"code_bss";"date_mesure";"niveau_nappe_eau"
"10904X0104/PIEZO";"2005-09-28";"33.77"
"10904X0104/PIEZO";"2005-09-29";"33.5"
"10904X0104/PIEZO";"2005-09-30";"33.18"
"10904X0104/PIEZO";"2005-10-01";"32.86"
"10904X0104/PIEZO";"2005-10-02";"32.54"
"10904X0104/PIEZO";"2005-10-03";"32.22"
"10904X0104/PIEZO";"2005-10-04";"31.9"
"10904X0104/PIEZO";"2005-10-05";"31.58"
"10904X0104/PIEZO";"2005-10-06";"31.26"
"10904X0104/PIEZO";"2005-10-07";"30.93"
"10904X0104/PIEZO";"2005-10-08";"30.61"
"10904X0104/PIEZO";"2005-10-09";"30.29"
"10904X0104/PIEZO";"2005-10-10";"29.97"
"10904X0104/PIEZO";"2005-10-11";"29.65"
"10904X0104/PIEZO";"2005-10-12";"29.37"
"10904X0104/PIEZO";"2005-10-13";"30.2"
"10904X0104/PIEZO";"2005-10-14";"36.12"
"10904X0104/PIEZO";"2005-10-15";"43.58"
"10904X0104/PIEZO";"2005-10-16";"46.45"
"10904X0104/PIEZO";"2005-10-17";"46.88"
"10904X0104/PIEZO";"2005-10-18";"48.32"
"10904X0104/PIEZO";"2005-10-19";"53.14"
"10904X0104/PIEZO";"2005-10-20";"54.57"
"10904X0104/PIEZO";"2005-10-21";"53.76"
"10904X0104/PIEZO";"2005-10-22";"52.5"
"10904X0104/PIEZO";"2005-10-23";"51.19"
"10904X0104/PIEZO";"2005-10-24";"49.98"
"10904X0104/PIEZO";"2005-10-25";"49.02"
"10904X0104/PIEZO";"2005-10-26";"48.23"
"10904X0104/PIEZO";"2005-10-27";"47.55"
"10904X0104/PIEZO";"2005-10-28";"46.95"
"10904X0104/PIEZO";"2005-10-29";"46.48"
"10904X0104/PIEZO";"2005-10-30";"46.2"
"10904X0104/PIEZO";"2005-10-31";"45.93"
"10904X0104/PIEZO";"2005-11-01";"45.59"
"10904X0104/PIEZO";"2005-11-02";"45.28"
"10904X0104/PIEZO";"2005-11-03";"44.98"
"10904X0104/PIEZO";"2005-11-04";"44.72"
"10904X0104/PIEZO";"2005-11-05";"44.46"
"10904X0104/PIEZO";"2005-11-06";"44.24"
"10904X0104/PIEZO";"2005-11-07";"44.04"
"10904X0104/PIEZO";"2005-11-08";"43.87"
"10904X0104/PIEZO";"2005-11-09";"43.7"
"10904X0104/PIEZO";"2005-11-10";"43.49"
"10904X0104/PIEZO";"2005-11-11";"43.35"
"10904X0104/PIEZO";"2005-11-12";"43.27"
"10904X0104/PIEZO";"2005-11-13";"43.18"
"10904X0104/PIEZO";"2005-11-14";"49.91"
"10904X0104/PIEZO";"2005-11-15";"63.17"
"10904X0104/PIEZO";"2005-11-16";"63.17"
"10904X0104/PIEZO";"2005-11-17";"63.17"
"10904X0104/PIEZO";"2005-11-18";"63.17"
"10904X0104/PIEZO";"2005-11-19";"63.17"
"10904X0104/PIEZO";"2005-11-20";"63.17"
"10904X0104/PIEZO";"2005-11-21";"62.45"
"10904X0104/PIEZO";"2005-11-22";"60.56"
"10904X0104/PIEZO";"2005-11-23";"58.58"
"10904X0104/PIEZO";"2005-11-24";"56.96"
"10904X0104/PIEZO";"2005-11-25";"55.89"
"10904X0104/PIEZO";"2005-11-26";"54.92"
"10904X0104/PIEZO";"2005-11-27";"53.94"
"10904X0104/PIEZO";"2005-11-28";"53.05"
"10904X0104/PIEZO";"2005-11-29";"52.32"
"10904X0104/PIEZO";"2005-11-30";"51.67"
"10904X0104/PIEZO";"2005-12-01";"51.15"
"10904X0104/PIEZO";"2005-12-02";"50.75"
"10904X0104/PIEZO";"2005-12-03";"50.34"
"10904X0104/PIEZO";"2005-12-04";"50.0"
"10904X0104/PIEZO";"2005-12-05";"49.74"
"10904X0104/PIEZO";"2005-12-06";"49.5"
"10904X0104/PIEZO";"2005-12-07";"49.3"
"10904X0104/PIEZO";"2005-12-08";"49.13"
"10904X0104/PIEZO";"2005-12-09";"48.94"
"10904X0104/PIEZO";"2005-12-10";"48.75"
"10904X0104/PIEZO";"2005-12-11";"48.59"
"10904X0104/PIEZO";"2005-12-12";"48.45"
"10904X0104/PIEZO";"2005-12-13";"48.29"
"10904X0104/PIEZO";"2005-12-14";"48.18"
"10904X0104/PIEZO";"2005-12-15";"48.06"
"10904X0104/PIEZO";"2005-12-16";"47.95"
"10904X0104/PIEZO";"2005-12-17";"47.86"
"10904X0104/PIEZO";"2005-12-18";"47.7"
"10904X0104/PIEZO";"2005-12-19";"47.56"
"10904X0104/PIEZO";"2005-12-20";"47.43"
"10904X0104/PIEZO";"2005-12-21";"47.29"
"10904X0104/PIEZO";"2005-12-22";"47.17"
"10904X0104/PIEZO";"2005-12-23";"47.12"
"10904X0104/PIEZO";"2005-12-24";"47.06"
"10904X0104/PIEZO";"2005-12-25";"47.0"
"10904X0104/PIEZO";"2005-12-26";"46.93"
"10904X0104/PIEZO";"2005-12-27";"46.85"
"10904X0104/PIEZO";"2005-12-28";"46.73"
"10904X0104/PIEZO";"2005-12-29";"46.61"
"10904X0104/PIEZO";"2005-12-30";"46.51"
"10904X0104/PIEZO";"2005-12-31";"46.43"
"10904X0104/PIEZO";"2006-01-01";"46.36"
"10904X0104/PIEZO";"2006-01-02";"46.24"
"10904X0104/PIEZO";"2006-01-03";"46.13"
"10904X0104/PIEZO";"2006-01-04";"46.07"
"10904X0104/PIEZO";"2006-01-05";"46.03"
"10904X0104/PIEZO";"2006-01-06";"45.97"
"10904X0104/PIEZO";"2006-01-07";"45.94"
"10904X0104/PIEZO";"2006-01-08";"50.01"
"10904X0104/PIEZO";"2006-01-09";"56.5"
"10904X0104/PIEZO";"2006-01-10";"56.87"
"10904X0104/PIEZO";"2006-01-11";"56.09"
"10904X0104/PIEZO";"2006-01-12";"55.01"
"10904X0104/PIEZO";"2006-01-13";"53.8"
"10904X0104/PIEZO";"2006-01-14";"52.74"
"10904X0104/PIEZO";"2006-01-15";"51.91"
"10904X0104/PIEZO";"2006-01-16";"51.24"
"10904X0104/PIEZO";"2006-01-17";"50.69"
"10904X0104/PIEZO";"2006-01-18";"50.26"
"10904X0104/PIEZO";"2006-01-19";"49.89"
"10904X0104/PIEZO";"2006-01-20";"49.55"
"10904X0104/PIEZO";"2006-01-21";"49.3"
"10904X0104/PIEZO";"2006-01-22";"49.07"
"10904X0104/PIEZO";"2006-01-23";"48.84"
"10904X0104/PIEZO";"2006-01-24";"48.61"
"10904X0104/PIEZO";"2006-01-25";"48.43"
"10904X0104/PIEZO";"2006-01-26";"48.28"
"10904X0104/PIEZO";"2006-01-27";"48.12"
"10904X0104/PIEZO";"2006-01-28";"47.97"
"10904X0104/PIEZO";"2006-01-29";"52.79"
"10904X0104/PIEZO";"2006-01-30";"63.21"
"10904X0104/PIEZO";"2006-01-31";"63.21"
"10904X0104/PIEZO";"2006-02-01";"63.21"
"10904X0104/PIEZO";"2006-02-02";"63.21"
"10904X0104/PIEZO";"2006-02-03";"63.21"
"10904X0104/PIEZO";"2006-02-04";"63.21"
"10904X0104/PIEZO";"2006-02-05";"63.21"
"10904X0104/PIEZO";"2006-02-06";"62.56"
"10904X0104/PIEZO";"2006-02-07";"61.11"
"10904X0104/PIEZO";"2006-02-08";"59.57"
"10904X0104/PIEZO";"2006-02-09";"58.27"
"10904X0104/PIEZO";"2006-02-10";"57.21"
"10904X0104/PIEZO";"2006-02-11";"56.34"
"10904X0104/PIEZO";"2006-02-12";"55.63"
"10904X0104/PIEZO";"2006-02-13";"55.08"
"10904X0104/PIEZO";"2006-02-14";"54.31"
"10904X0104/PIEZO";"2006-02-15";"53.67"
"10904X0104/PIEZO";"2006-02-16";"53.2"
"10904X0104/PIEZO";"2006-02-17";"52.75"
"10904X0104/PIEZO";"2006-02-18";"52.35"
"10904X0104/PIEZO";"2006-02-19";"52.01"
"10904X0104/PIEZO";"2006-02-20";"51.65"
"10904X0104/PIEZO";"2006-02-21";"51.33"
"10904X0104/PIEZO";"2006-02-22";"51.03"
"10904X0104/PIEZO";"2006-02-23";"50.77"
"10904X0104/PIEZO";"2006-02-24";"50.57"
"10904X0104/PIEZO";"2006-02-25";"50.36"
"10904X0104/PIEZO";"2006-02-26";"50.17"
"10904X0104/PIEZO";"2006-02-27";"49.99"
"10904X0104/PIEZO";"2006-02-28";"49.83"
"10904X0104/PIEZO";"2006-03-01";"49.7"
"10904X0104/PIEZO";"2006-03-02";"49.58"
"10904X0104/PIEZO";"2006-03-03";"49.48"
"10904X0104/PIEZO";"2006-03-04";"49.42"
"10904X0104/PIEZO";"2006-03-05";"49.31"
"10904X0104/PIEZO";"2006-03-06";"49.14"
"10904X0104/PIEZO";"2006-03-07";"49.0"
"10904X0104/PIEZO";"2006-03-08";"48.91"
"10904X0104/PIEZO";"2006-03-09";"48.82"
"10904X0104/PIEZO";"2006-03-10";"48.71"
"10904X0104/PIEZO";"2006-03-11";"48.87"
"10904X0104/PIEZO";"2006-03-12";"49.13"
"10904X0104/PIEZO";"2006-03-13";"49.18"
"10904X0104/PIEZO";"2006-03-14";"49.17"
"10904X0104/PIEZO";"2006-03-15";"49.14"
"10904X0104/PIEZO";"2006-03-16";"49.08"
"10904X0104/PIEZO";"2006-03-17";"49.01"
"10904X0104/PIEZO";"2006-03-18";"48.94"
"10904X0104/PIEZO";"2006-03-19";"48.87"
"10904X0104/PIEZO";"2006-03-20";"48.85"
"10904X0104/PIEZO";"2006-03-21";"48.86"
"10904X0104/PIEZO";"2006-03-22";"48.83"
"10904X0104/PIEZO";"2006-03-23";"48.78"
"10904X0104/PIEZO";"2006-03-24";"48.74"
"10904X0104/PIEZO";"2006-03-25";"48.61"
"10904X0104/PIEZO";"2006-03-26";"48.51"
"10904X0104/PIEZO";"2006-03-27";"48.42"
"10904X0104/PIEZO";"2006-03-28";"48.33"
"10904X0104/PIEZO";"2006-03-29";"48.23"
"10904X0104/PIEZO";"2006-03-30";"48.14"
"10904X0104/PIEZO";"2006-03-31";"48.06"
"10904X0104/PIEZO";"2006-04-01";"47.96"
"10904X0104/PIEZO";"2006-04-02";"47.85"
"10904X0104/PIEZO";"2006-04-03";"47.73"
"10904X0104/PIEZO";"2006-04-04";"47.66"
"10904X0104/PIEZO";"2006-04-05";"47.6"
"10904X0104/PIEZO";"2006-04-06";"47.49"
"10904X0104/PIEZO";"2006-04-07";"47.37"
"10904X0104/PIEZO";"2006-04-08";"47.25"
"10904X0104/PIEZO";"2006-04-09";"47.18"
"10904X0104/PIEZO";"2006-04-10";"47.07"
"10904X0104/PIEZO";"2006-04-11";"46.94"
"10904X0104/PIEZO";"2006-04-12";"46.84"
"10904X0104/PIEZO";"2006-04-13";"46.75"
"10904X0104/PIEZO";"2006-04-14";"46.7"
"10904X0104/PIEZO";"2006-04-15";"46.66"
"10904X0104/PIEZO";"2006-04-16";"46.56"
"10904X0104/PIEZO";"2006-04-17";"46.5"
"10904X0104/PIEZO";"2006-04-18";"46.42"
"10904X0104/PIEZO";"2006-04-19";"46.35"
"10904X0104/PIEZO";"2006-04-20";"46.25"
"10904X0104/PIEZO";"2006-04-21";"46.18"
"10904X0104/PIEZO";"2006-04-22";"46.1"
"10904X0104/PIEZO";"2006-04-23";"46.02"
"10904X0104/PIEZO";"2006-04-24";"45.95"
"10904X0104/PIEZO";"2006-04-25";"45.88"
"10904X0104/PIEZO";"2006-04-26";"45.81"
"10904X0104/PIEZO";"2006-04-27";"45.74"
"10904X0104/PIEZO";"2006-04-28";"45.67"
"10904X0104/PIEZO";"2006-04-29";"45.61"
"10904X0104/PIEZO";"2006-04-30";"45.53"
"10904X0104/PIEZO";"2006-05-01";"45.45"
"10904X0104/PIEZO";"2006-05-02";"45.37"
"10904X0104/PIEZO";"2006-05-03";"45.29"
"10904X0104/PIEZO";"2006-05-04";"45.23"
"10904X0104/PIEZO";"2006-05-05";"45.14"
"10904X0104/PIEZO";"2006-05-06";"45.08"
"10904X0104/PIEZO";"2006-05-07";"45.04"
"10904X0104/PIEZO";"2006-05-08";"44.98"
"10904X0104/PIEZO";"2006-05-09";"44.91"
"10904X0104/PIEZO";"2006-05-10";"44.87"
"10904X0104/PIEZO";"2006-05-11";"44.81"
"10904X0104/PIEZO";"2006-05-12";"44.74"
"10904X0104/PIEZO";"2006-05-13";"44.67"
"10904X0104/PIEZO";"2006-05-14";"44.62"
"10904X0104/PIEZO";"2006-05-15";"44.57"
"10904X0104/PIEZO";"2006-05-16";"44.51"
"10904X0104/PIEZO";"2006-05-17";"44.45"
"10904X0104/PIEZO";"2006-05-18";"44.4"
"10904X0104/PIEZO";"2006-05-19";"44.34"
"10904X0104/PIEZO";"2006-05-20";"44.31"
"10904X0104/PIEZO";"2006-05-21";"44.27"
"10904X0104/PIEZO";"2006-05-22";"44.22"
"10904X0104/PIEZO";"2006-05-23";"44.12"
"10904X0104/PIEZO";"2006-05-24";"44.04"
"10904X0104/PIEZO";"2006-05-25";"43.99"
"10904X0104/PIEZO";"2006-05-26";"43.93"
"10904X0104/PIEZO";"2006-05-27";"43.89"
"10904X0104/PIEZO";"2006-05-28";"43.85"
"10904X0104/PIEZO";"2006-05-29";"43.82"
"10904X0104/PIEZO";"2006-05-30";"43.77"
"10904X0104/PIEZO";"2006-05-31";"43.69"
"10904X0104/PIEZO";"2006-06-01";"43.6"
"10904X0104/PIEZO";"2006-06-02";"43.53"
"10904X0104/PIEZO";"2006-06-03";"43.46"
"10904X0104/PIEZO";"2006-06-04";"43.4"
"10904X0104/PIEZO";"2006-06-05";"43.35"
"10904X0104/PIEZO";"2006-06-06";"43.26"
"10904X0104/PIEZO";"2006-06-07";"43.17"
"10904X0104/PIEZO";"2006-06-08";"43.1"
"10904X0104/PIEZO";"2006-06-09";"43.04"
"10904X0104/PIEZO";"2006-06-10";"42.98"
"10904X0104/PIEZO";"2006-06-11";"42.91"
"10904X0104/PIEZO";"2006-06-12";"42.83"
"10904X0104/PIEZO";"2006-06-13";"42.77"
"10904X0104/PIEZO";"2006-06-14";"42.7"
"10904X0104/PIEZO";"2006-06-15";"42.62"
"10904X0104/PIEZO";"2006-06-16";"42.53"
"10904X0104/PIEZO";"2006-06-17";"42.45"
"10904X0104/PIEZO";"2006-06-18";"42.36"
"10904X0104/PIEZO";"2006-06-19";"42.28"
"10904X0104/PIEZO";"2006-06-20";"42.19"
"10904X0104/PIEZO";"2006-06-21";"42.11"
"10904X0104/PIEZO";"2006-06-22";"42.02"
"10904X0104/PIEZO";"2006-06-23";"41.93"
"10904X0104/PIEZO";"2006-06-24";"41.84"
"10904X0104/PIEZO";"2006-06-25";"41.75"
"10904X0104/PIEZO";"2006-06-26";"41.64"
"10904X0104/PIEZO";"2006-06-27";"41.55"
"10904X0104/PIEZO";"2006-06-28";"41.46"
"10904X0104/PIEZO";"2006-06-29";"41.36"
"10904X0104/PIEZO";"2006-06-30";"41.26"
"10904X0104/PIEZO";"2006-07-01";"41.18"
"10904X0104/PIEZO";"2006-07-02";"41.1"
"10904X0104/PIEZO";"2006-07-03";"41.01"
"10904X0104/PIEZO";"2006-07-04";"40.91"
"10904X0104/PIEZO";"2006-07-05";"40.81"
"10904X0104/PIEZO";"2006-07-06";"40.69"
"10904X0104/PIEZO";"2006-07-07";"40.59"
"10904X0104/PIEZO";"2006-07-08";"40.52"
"10904X0104/PIEZO";"2006-07-09";"40.43"
"10904X0104/PIEZO";"2006-07-10";"40.33"
"10904X0104/PIEZO";"2006-07-11";"40.24"
"10904X0104/PIEZO";"2006-07-12";"40.15"
"10904X0104/PIEZO";"2006-07-13";"40.05"
"10904X0104/PIEZO";"2006-07-14";"39.95"
"10904X0104/PIEZO";"2006-07-15";"39.85"
"10904X0104/PIEZO";"2006-07-16";"39.76"
"10904X0104/PIEZO";"2006-07-17";"39.66"
"10904X0104/PIEZO";"2006-07-18";"39.56"
"10904X0104/PIEZO";"2006-07-19";"39.46"
"10904X0104/PIEZO";"2006-07-20";"39.35"
"10904X0104/PIEZO";"2006-07-21";"39.27"
"10904X0104/PIEZO";"2006-07-22";"39.21"
"10904X0104/PIEZO";"2006-07-23";"39.13"
"10904X0104/PIEZO";"2006-07-24";"39.05"
"10904X0104/PIEZO";"2006-07-25";"38.95"
"10904X0104/PIEZO";"2006-07-26";"38.85"
"10904X0104/PIEZO";"2006-07-27";"38.76"
"10904X0104/PIEZO";"2006-07-28";"38.68"
"10904X0104/PIEZO";"2006-07-29";"38.58"
"10904X0104/PIEZO";"2006-07-30";"38.48"
"10904X0104/PIEZO";"2006-07-31";"38.38"
"10904X0104/PIEZO";"2006-08-01";"38.27"
"10904X0104/PIEZO";"2006-08-02";"38.17"
"10904X0104/PIEZO";"2006-08-03";"38.08"
"10904X0104/PIEZO";"2006-08-04";"38.0"
"10904X0104/PIEZO";"2006-08-05";"37.94"
"10904X0104/PIEZO";"2006-08-06";"37.86"
"10904X0104/PIEZO";"2006-08-07";"37.78"
"10904X0104/PIEZO";"2006-08-08";"37.71"
"10904X0104/PIEZO";"2006-08-09";"37.61"
"10904X0104/PIEZO";"2006-08-10";"37.5"
"10904X0104/PIEZO";"2006-08-11";"37.39"
"10904X0104/PIEZO";"2006-08-12";"37.31"
"10904X0104/PIEZO";"2006-08-13";"37.24"
"10904X0104/PIEZO";"2006-08-14";"37.18"
"10904X0104/PIEZO";"2006-08-15";"37.13"
"10904X0104/PIEZO";"2006-08-16";"37.18"
"10904X0104/PIEZO";"2006-08-17";"37.25"
"10904X0104/PIEZO";"2006-08-18";"37.22"
"10904X0104/PIEZO";"2006-08-19";"37.16"
"10904X0104/PIEZO";"2006-08-20";"37.07"
"10904X0104/PIEZO";"2006-08-21";"37.0"
"10904X0104/PIEZO";"2006-08-22";"36.93"
"10904X0104/PIEZO";"2006-08-23";"36.85"
"10904X0104/PIEZO";"2006-08-24";"36.75"
"10904X0104/PIEZO";"2006-08-25";"36.68"
"10904X0104/PIEZO";"2006-08-26";"36.7"
"10904X0104/PIEZO";"2006-08-27";"36.69"
"10904X0104/PIEZO";"2006-08-28";"36.63"
"10904X0104/PIEZO";"2006-08-29";"36.54"
"10904X0104/PIEZO";"2006-08-30";"36.39"
"10904X0104/PIEZO";"2006-08-31";"36.29"
"10904X0104/PIEZO";"2006-09-01";"36.21"
"10904X0104/PIEZO";"2006-09-02";"36.13"
"10904X0104/PIEZO";"2006-09-03";"36.06"
"10904X0104/PIEZO";"2006-09-04";"36.0"
"10904X0104/PIEZO";"2006-09-05";"35.91"
"10904X0104/PIEZO";"2006-09-06";"35.81"
"10904X0104/PIEZO";"2006-09-07";"35.69"
"10904X0104/PIEZO";"2006-09-08";"35.53"
"10904X0104/PIEZO";"2006-09-09";"35.27"
"10904X0104/PIEZO";"2006-09-10";"35.01"
"10904X0104/PIEZO";"2006-09-11";"34.75"
"10904X0104/PIEZO";"2006-09-12";"34.5"
"10904X0104/PIEZO";"2006-09-13";"34.33"
"10904X0104/PIEZO";"2006-09-14";"34.49"
"10904X0104/PIEZO";"2006-09-15";"34.56"
"10904X0104/PIEZO";"2006-09-16";"34.54"
"10904X0104/PIEZO";"2006-09-17";"34.42"
"10904X0104/PIEZO";"2006-09-18";"34.19"
"10904X0104/PIEZO";"2006-09-19";"33.89"
"10904X0104/PIEZO";"2006-09-20";"33.55"
"10904X0104/PIEZO";"2006-09-21";"33.18"
"10904X0104/PIEZO";"2006-09-22";"32.84"
"10904X0104/PIEZO";"2006-09-23";"32.51"
"10904X0104/PIEZO";"2006-09-24";"32.27"
"10904X0104/PIEZO";"2006-09-25";"32.09"
"10904X0104/PIEZO";"2006-09-26";"31.78"
"10904X0104/PIEZO";"2006-09-27";"31.44"
"10904X0104/PIEZO";"2006-09-28";"31.11"
"10904X0104/PIEZO";"2006-09-29";"30.82"
"10904X0104/PIEZO";"2006-09-30";"30.57"
"10904X0104/PIEZO";"2006-10-01";"30.35"
"10904X0104/PIEZO";"2006-10-02";"30.13"
"10904X0104/PIEZO";"2006-10-03";"29.92"
"10904X0104/PIEZO";"2006-10-04";"29.65"
"10904X0104/PIEZO";"2006-10-05";"29.38"
"10904X0104/PIEZO";"2006-10-06";"29.18"
"10904X0104/PIEZO";"2006-10-07";"28.99"
"10904X0104/PIEZO";"2006-10-08";"28.78"
"10904X0104/PIEZO";"2006-10-09";"28.6"
"10904X0104/PIEZO";"2006-10-10";"28.55"
"10904X0104/PIEZO";"2006-10-11";"28.29"
"10904X0104/PIEZO";"2006-10-12";"28.15"
"10904X0104/PIEZO";"2006-10-13";"28.36"
"10904X0104/PIEZO";"2006-10-14";"28.41"
"10904X0104/PIEZO";"2006-10-15";"28.31"
"10904X0104/PIEZO";"2006-10-16";"28.16"
"10904X0104/PIEZO";"2006-10-17";"28.0"
"10904X0104/PIEZO";"2006-10-18";"27.87"
"10904X0104/PIEZO";"2006-10-19";"28.15"
"10904X0104/PIEZO";"2006-10-20";"28.44"
"10904X0104/PIEZO";"2006-10-21";"28.41"
"10904X0104/PIEZO";"2006-10-22";"28.23"
"10904X0104/PIEZO";"2006-10-23";"28.09"
"10904X0104/PIEZO";"2006-10-24";"27.92"
"10904X0104/PIEZO";"2006-10-25";"27.83"
"10904X0104/PIEZO";"2006-10-26";"27.68"
"10904X0104/PIEZO";"2006-10-27";"27.51"
"10904X0104/PIEZO";"2006-10-28";"27.34"
"10904X0104/PIEZO";"2006-10-29";"27.22"
"10904X0104/PIEZO";"2006-10-30";"27.1"
"10904X0104/PIEZO";"2006-10-31";"26.94"
"10904X0104/PIEZO";"2006-11-01";"26.76"
"10904X0104/PIEZO";"2006-11-02";"26.63"
"10904X0104/PIEZO";"2006-11-03";"26.52"
"10904X0104/PIEZO";"2006-11-04";"26.39"
"10904X0104/PIEZO";"2006-11-05";"26.31"
"10904X0104/PIEZO";"2006-11-06";"26.27"
"10904X0104/PIEZO";"2006-11-07";"26.31"
"10904X0104/PIEZO";"2006-11-08";"26.23"
"10904X0104/PIEZO";"2006-11-09";"26.16"
"10904X0104/PIEZO";"2006-11-10";"26.11"
"10904X0104/PIEZO";"2006-11-11";"26.05"
"10904X0104/PIEZO";"2006-11-12";"26.02"
"10904X0104/PIEZO";"2006-11-13";"25.97"
"10904X0104/PIEZO";"2006-11-14";"25.94"
"10904X0104/PIEZO";"2006-11-15";"25.87"
"10904X0104/PIEZO";"2006-11-16";"25.81"
"10904X0104/PIEZO";"2006-11-17";"25.73"
"10904X0104/PIEZO";"2006-11-18";"25.66"
"10904X0104/PIEZO";"2006-11-19";"25.61"
"10904X0104/PIEZO";"2006-11-20";"25.58"
"10904X0104/PIEZO";"2006-11-21";"25.58"
"10904X0104/PIEZO";"2006-11-22";"25.6"
"10904X0104/PIEZO";"2006-11-23";"25.73"
"10904X0104/PIEZO";"2006-11-24";"25.88"
"10904X0104/PIEZO";"2006-11-25";"25.84"
"10904X0104/PIEZO";"2006-11-26";"25.71"
"10904X0104/PIEZO";"2006-11-27";"25.6"
"10904X0104/PIEZO";"2006-11-28";"25.49"
"10904X0104/PIEZO";"2006-11-29";"25.39"
"10904X0104/PIEZO";"2006-11-30";"25.35"
"10904X0104/PIEZO";"2006-12-01";"25.32"
"10904X0104/PIEZO";"2006-12-02";"25.34"
"10904X0104/PIEZO";"2006-12-03";"25.33"
"10904X0104/PIEZO";"2006-12-04";"25.3"
"10904X0104/PIEZO";"2006-12-05";"25.31"
"10904X0104/PIEZO";"2006-12-06";"25.26"
"10904X0104/PIEZO";"2006-12-07";"25.19"
"10904X0104/PIEZO";"2006-12-08";"25.19"
"10904X0104/PIEZO";"2006-12-09";"25.1"
"10904X0104/PIEZO";"2006-12-10";"24.99"
"10904X0104/PIEZO";"2006-12-11";"24.93"
"10904X0104/PIEZO";"2006-12-12";"24.91"
"10904X0104/PIEZO";"2006-12-13";"24.88"
"10904X0104/PIEZO";"2006-12-14";"24.84"
"10904X0104/PIEZO";"2006-12-15";"24.86"
"10904X0104/PIEZO";"2006-12-16";"25.01"
"10904X0104/PIEZO";"2006-12-17";"25.08"
"10904X0104/PIEZO";"2006-12-18";"25.09"
"10904X0104/PIEZO";"2006-12-27";"24.56"
"10904X0104/PIEZO";"2006-12-28";"24.53"
"10904X0104/PIEZO";"2006-12-29";"24.49"
"10904X0104/PIEZO";"2006-12-30";"24.43"
"10904X0104/PIEZO";"2006-12-31";"24.35"
"10904X0104/PIEZO";"2007-01-01";"24.31"
"10904X0104/PIEZO";"2007-01-02";"24.26"
"10904X0104/PIEZO";"2007-01-03";"24.23"
"10904X0104/PIEZO";"2007-01-04";"24.21"
"10904X0104/PIEZO";"2007-01-05";"24.16"
"10904X0104/PIEZO";"2007-01-06";"24.09"
"10904X0104/PIEZO";"2007-01-07";"24.04"
"10904X0104/PIEZO";"2007-01-08";"24.01"
"10904X0104/PIEZO";"2007-01-09";"23.94"
"10904X0104/PIEZO";"2007-01-10";"23.87"
"10904X0104/PIEZO";"2007-01-11";"23.75"
"10904X0104/PIEZO";"2007-01-12";"23.65"
"10904X0104/PIEZO";"2007-01-13";"23.58"
"10904X0104/PIEZO";"2007-01-14";"23.5"
"10904X0104/PIEZO";"2007-01-15";"23.44"
"10904X0104/PIEZO";"2007-01-16";"23.4"
"10904X0104/PIEZO";"2007-01-17";"23.3"
"10904X0104/PIEZO";"2007-01-18";"23.19"
"10904X0104/PIEZO";"2007-01-19";"23.06"
"10904X0104/PIEZO";"2007-01-20";"22.98"
"10904X0104/PIEZO";"2007-01-21";"22.91"
"10904X0104/PIEZO";"2007-01-22";"22.88"
"10904X0104/PIEZO";"2007-01-23";"22.82"
"10904X0104/PIEZO";"2007-01-24";"22.69"
"10904X0104/PIEZO";"2007-01-25";"22.62"
"10904X0104/PIEZO";"2007-01-26";"22.52"
"10904X0104/PIEZO";"2007-01-27";"22.43"
"10904X0104/PIEZO";"2007-01-28";"22.37"
"10904X0104/PIEZO";"2007-01-29";"22.34"
"10904X0104/PIEZO";"2007-01-30";"22.29"
"10904X0104/PIEZO";"2007-01-31";"22.25"
"10904X0104/PIEZO";"2007-02-01";"22.19"
"10904X0104/PIEZO";"2007-02-02";"22.11"
"10904X0104/PIEZO";"2007-02-03";"22.05"
"10904X0104/PIEZO";"2007-02-04";"22.0"
"10904X0104/PIEZO";"2007-02-05";"21.98"
"10904X0104/PIEZO";"2007-02-06";"21.96"
"10904X0104/PIEZO";"2007-02-07";"21.9"
"10904X0104/PIEZO";"2007-02-08";"21.83"
"10904X0104/PIEZO";"2007-02-09";"21.77"
"10904X0104/PIEZO";"2007-02-10";"21.7"
"10904X0104/PIEZO";"2007-02-11";"21.64"
"10904X0104/PIEZO";"2007-02-12";"21.62"
"10904X0104/PIEZO";"2007-02-13";"21.59"
"10904X0104/PIEZO";"2007-02-14";"21.65"
"10904X0104/PIEZO";"2007-02-15";"21.64"
"10904X0104/PIEZO";"2007-02-16";"21.62"
"10904X0104/PIEZO";"2007-02-17";"21.64"
"10904X0104/PIEZO";"2007-02-18";"22.81"
"10904X0104/PIEZO";"2007-02-19";"27.29"
"10904X0104/PIEZO";"2007-02-20";"29.3"
"10904X0104/PIEZO";"2007-02-21";"30.08"
"10904X0104/PIEZO";"2007-02-22";"30.36"
"10904X0104/PIEZO";"2007-02-23";"30.38"
"10904X0104/PIEZO";"2007-02-24";"30.27"
"10904X0104/PIEZO";"2007-02-25";"30.1"
"10904X0104/PIEZO";"2007-02-26";"29.84"
"10904X0104/PIEZO";"2007-02-27";"29.63"
"10904X0104/PIEZO";"2007-02-28";"29.74"
"10904X0104/PIEZO";"2007-03-01";"29.9"
"10904X0104/PIEZO";"2007-03-02";"29.97"
"10904X0104/PIEZO";"2007-03-03";"29.95"
"10904X0104/PIEZO";"2007-03-04";"29.81"
"10904X0104/PIEZO";"2007-03-05";"29.57"
"10904X0104/PIEZO";"2007-03-06";"29.41"
