"code_bss";"date_mesure";"niveau_nappe_eau"
"08317X0024/PUITS2";"2015-06-18";"225.73"
"08317X0024/PUITS2";"2015-06-19";"225.8"
"08317X0024/PUITS2";"2015-06-20";"225.84"
"08317X0024/PUITS2";"2015-06-21";"225.87"
"08317X0024/PUITS2";"2015-06-22";"225.88"
"08317X0024/PUITS2";"2015-06-23";"225.88"
"08317X0024/PUITS2";"2015-06-24";"225.86"
"08317X0024/PUITS2";"2015-06-25";"225.82"
"08317X0024/PUITS2";"2015-06-26";"225.77"
"08317X0024/PUITS2";"2015-06-27";"225.72"
"08317X0024/PUITS2";"2015-06-28";"225.65"
"08317X0024/PUITS2";"2015-06-29";"225.6"
"08317X0024/PUITS2";"2015-06-30";"225.53"
"08317X0024/PUITS2";"2015-07-01";"225.47"
"08317X0024/PUITS2";"2015-07-02";"225.42"
"08317X0024/PUITS2";"2015-07-03";"225.35"
"08317X0024/PUITS2";"2015-07-04";"225.29"
"08317X0024/PUITS2";"2015-07-05";"225.23"
"08317X0024/PUITS2";"2015-07-06";"225.17"
"08317X0024/PUITS2";"2015-07-07";"225.1"
"08317X0024/PUITS2";"2015-07-08";"225.03"
"08317X0024/PUITS2";"2015-07-09";"224.97"
"08317X0024/PUITS2";"2015-07-10";"224.97"
"08317X0024/PUITS2";"2015-07-11";"224.97"
"08317X0024/PUITS2";"2015-07-12";"224.97"
"08317X0024/PUITS2";"2015-07-13";"224.98"
"08317X0024/PUITS2";"2015-07-14";"224.97"
"08317X0024/PUITS2";"2015-07-15";"224.98"
"08317X0024/PUITS2";"2015-07-16";"224.98"
"08317X0024/PUITS2";"2015-07-17";"224.98"
"08317X0024/PUITS2";"2015-07-18";"224.98"
"08317X0024/PUITS2";"2015-07-19";"224.98"
"08317X0024/PUITS2";"2015-07-20";"224.98"
"08317X0024/PUITS2";"2015-07-21";"224.98"
"08317X0024/PUITS2";"2015-07-22";"224.98"
"08317X0024/PUITS2";"2015-07-23";"224.98"
"08317X0024/PUITS2";"2015-07-24";"224.98"
"08317X0024/PUITS2";"2015-07-25";"224.98"
"08317X0024/PUITS2";"2015-07-26";"224.98"
"08317X0024/PUITS2";"2015-07-27";"224.98"
"08317X0024/PUITS2";"2015-07-28";"224.98"
"08317X0024/PUITS2";"2015-07-29";"224.99"
"08317X0024/PUITS2";"2015-07-30";"224.99"
"08317X0024/PUITS2";"2015-07-31";"224.99"
"08317X0024/PUITS2";"2015-08-01";"224.99"
"08317X0024/PUITS2";"2015-08-02";"225.0"
"08317X0024/PUITS2";"2015-08-03";"225.0"
"08317X0024/PUITS2";"2015-08-04";"225.0"
"08317X0024/PUITS2";"2015-08-05";"225.0"
"08317X0024/PUITS2";"2015-08-06";"225.0"
"08317X0024/PUITS2";"2015-08-07";"225.0"
"08317X0024/PUITS2";"2015-08-08";"225.0"
"08317X0024/PUITS2";"2015-08-09";"225.0"
"08317X0024/PUITS2";"2015-08-10";"224.99"
"08317X0024/PUITS2";"2015-08-11";"224.99"
"08317X0024/PUITS2";"2015-08-12";"224.99"
"08317X0024/PUITS2";"2015-08-13";"225.03"
"08317X0024/PUITS2";"2015-08-14";"225.05"
"08317X0024/PUITS2";"2015-08-15";"225.05"
"08317X0024/PUITS2";"2015-08-16";"225.09"
"08317X0024/PUITS2";"2015-08-17";"225.14"
"08317X0024/PUITS2";"2015-08-18";"225.2"
"08317X0024/PUITS2";"2015-08-19";"225.26"
"08317X0024/PUITS2";"2015-08-20";"225.32"
"08317X0024/PUITS2";"2015-08-21";"225.39"
"08317X0024/PUITS2";"2015-08-22";"225.46"
"08317X0024/PUITS2";"2015-08-23";"225.55"
"08317X0024/PUITS2";"2015-08-24";"225.64"
"08317X0024/PUITS2";"2015-08-25";"225.73"
"08317X0024/PUITS2";"2015-08-26";"225.85"
"08317X0024/PUITS2";"2015-08-27";"225.98"
"08317X0024/PUITS2";"2015-08-28";"226.11"
"08317X0024/PUITS2";"2015-08-29";"226.25"
"08317X0024/PUITS2";"2015-08-30";"226.4"
"08317X0024/PUITS2";"2015-08-31";"226.55"
"08317X0024/PUITS2";"2015-09-01";"226.69"
"08317X0024/PUITS2";"2015-09-02";"226.88"
"08317X0024/PUITS2";"2015-09-03";"227.15"
"08317X0024/PUITS2";"2015-09-04";"227.42"
"08317X0024/PUITS2";"2015-09-05";"227.65"
"08317X0024/PUITS2";"2015-09-06";"227.84"
"08317X0024/PUITS2";"2015-09-07";"228.04"
"08317X0024/PUITS2";"2015-09-08";"228.24"
"08317X0024/PUITS2";"2015-09-09";"228.43"
"08317X0024/PUITS2";"2015-09-10";"228.6"
"08317X0024/PUITS2";"2015-09-11";"228.76"
"08317X0024/PUITS2";"2015-09-12";"228.95"
"08317X0024/PUITS2";"2015-09-13";"229.49"
"08317X0024/PUITS2";"2015-09-14";"230.07"
"08317X0024/PUITS2";"2015-09-15";"230.41"
"08317X0024/PUITS2";"2015-09-16";"230.45"
"08317X0024/PUITS2";"2015-09-17";"230.45"
"08317X0024/PUITS2";"2015-09-18";"230.51"
"08317X0024/PUITS2";"2015-09-19";"230.53"
"08317X0024/PUITS2";"2015-09-20";"230.54"
"08317X0024/PUITS2";"2015-09-21";"230.54"
"08317X0024/PUITS2";"2015-09-22";"230.54"
"08317X0024/PUITS2";"2015-09-23";"230.53"
"08317X0024/PUITS2";"2015-09-24";"230.54"
"08317X0024/PUITS2";"2015-09-25";"230.53"
"08317X0024/PUITS2";"2015-09-26";"230.53"
"08317X0024/PUITS2";"2015-09-27";"230.52"
"08317X0024/PUITS2";"2015-09-28";"230.5"
"08317X0024/PUITS2";"2015-09-29";"230.48"
"08317X0024/PUITS2";"2015-09-30";"230.48"
"08317X0024/PUITS2";"2015-10-01";"230.48"
"08317X0024/PUITS2";"2015-10-02";"230.48"
"08317X0024/PUITS2";"2015-10-03";"230.48"
"08317X0024/PUITS2";"2015-10-04";"230.51"
"08317X0024/PUITS2";"2015-10-05";"230.52"
"08317X0024/PUITS2";"2015-10-06";"230.53"
"08317X0024/PUITS2";"2015-10-07";"230.5"
"08317X0024/PUITS2";"2015-10-08";"230.5"
"08317X0024/PUITS2";"2015-10-09";"230.51"
"08317X0024/PUITS2";"2015-10-10";"230.52"
"08317X0024/PUITS2";"2015-10-11";"230.52"
"08317X0024/PUITS2";"2015-10-12";"230.51"
"08317X0024/PUITS2";"2015-10-13";"230.48"
"08317X0024/PUITS2";"2015-10-14";"230.46"
"08317X0024/PUITS2";"2015-10-15";"230.45"
"08317X0024/PUITS2";"2015-10-16";"230.43"
"08317X0024/PUITS2";"2015-10-17";"230.43"
"08317X0024/PUITS2";"2015-10-18";"230.43"
"08317X0024/PUITS2";"2015-10-19";"230.46"
"08317X0024/PUITS2";"2015-10-20";"230.45"
"08317X0024/PUITS2";"2015-10-21";"230.4"
"08317X0024/PUITS2";"2015-10-22";"230.36"
"08317X0024/PUITS2";"2015-10-23";"230.31"
"08317X0024/PUITS2";"2015-10-24";"230.33"
"08317X0024/PUITS2";"2015-10-25";"230.29"
"08317X0024/PUITS2";"2015-10-26";"230.32"
"08317X0024/PUITS2";"2015-10-27";"230.34"
"08317X0024/PUITS2";"2015-10-28";"230.49"
"08317X0024/PUITS2";"2015-10-29";"230.58"
"08317X0024/PUITS2";"2015-10-30";"230.61"
"08317X0024/PUITS2";"2015-10-31";"230.61"
"08317X0024/PUITS2";"2015-11-01";"230.56"
"08317X0024/PUITS2";"2015-11-02";"230.5"
"08317X0024/PUITS2";"2015-11-03";"230.51"
"08317X0024/PUITS2";"2015-11-04";"230.57"
"08317X0024/PUITS2";"2015-11-05";"230.58"
"08317X0024/PUITS2";"2015-11-06";"230.57"
"08317X0024/PUITS2";"2015-11-07";"230.52"
"08317X0024/PUITS2";"2015-11-08";"230.46"
"08317X0024/PUITS2";"2015-11-09";"230.41"
"08317X0024/PUITS2";"2015-11-10";"230.35"
"08317X0024/PUITS2";"2015-11-11";"230.35"
"08317X0024/PUITS2";"2015-11-12";"230.34"
"08317X0024/PUITS2";"2015-11-13";"230.32"
"08317X0024/PUITS2";"2015-11-14";"230.26"
"08317X0024/PUITS2";"2015-11-15";"230.3"
"08317X0024/PUITS2";"2015-11-16";"230.3"
"08317X0024/PUITS2";"2015-11-17";"230.27"
"08317X0024/PUITS2";"2015-11-18";"230.24"
"08317X0024/PUITS2";"2015-11-19";"230.27"
"08317X0024/PUITS2";"2015-11-20";"230.4"
"08317X0024/PUITS2";"2015-11-21";"230.66"
"08317X0024/PUITS2";"2015-11-22";"230.76"
"08317X0024/PUITS2";"2015-11-23";"230.78"
"08317X0024/PUITS2";"2015-11-24";"230.79"
"08317X0024/PUITS2";"2015-11-25";"230.78"
"08317X0024/PUITS2";"2015-11-26";"230.78"
"08317X0024/PUITS2";"2015-11-27";"230.8"
"08317X0024/PUITS2";"2015-11-28";"230.8"
"08317X0024/PUITS2";"2015-11-29";"230.77"
"08317X0024/PUITS2";"2015-11-30";"230.73"
"08317X0024/PUITS2";"2015-12-01";"230.67"
"08317X0024/PUITS2";"2015-12-02";"230.62"
"08317X0024/PUITS2";"2015-12-03";"230.56"
"08317X0024/PUITS2";"2015-12-04";"230.51"
"08317X0024/PUITS2";"2015-12-05";"230.44"
"08317X0024/PUITS2";"2015-12-06";"230.42"
"08317X0024/PUITS2";"2015-12-07";"230.39"
"08317X0024/PUITS2";"2015-12-08";"230.37"
"08317X0024/PUITS2";"2015-12-09";"230.32"
"08317X0024/PUITS2";"2015-12-10";"230.3"
"08317X0024/PUITS2";"2015-12-11";"230.3"
"08317X0024/PUITS2";"2015-12-12";"230.31"
"08317X0024/PUITS2";"2015-12-13";"230.32"
"08317X0024/PUITS2";"2015-12-14";"230.32"
"08317X0024/PUITS2";"2015-12-15";"230.29"
"08317X0024/PUITS2";"2015-12-16";"230.25"
"08317X0024/PUITS2";"2015-12-17";"230.23"
"08317X0024/PUITS2";"2015-12-18";"230.24"
"08317X0024/PUITS2";"2015-12-19";"230.28"
"08317X0024/PUITS2";"2015-12-20";"230.28"
"08317X0024/PUITS2";"2015-12-21";"230.26"
"08317X0024/PUITS2";"2015-12-22";"230.2"
"08317X0024/PUITS2";"2015-12-23";"230.21"
"08317X0024/PUITS2";"2015-12-24";"230.22"
"08317X0024/PUITS2";"2015-12-25";"230.21"
"08317X0024/PUITS2";"2015-12-26";"230.16"
"08317X0024/PUITS2";"2015-12-27";"230.16"
"08317X0024/PUITS2";"2015-12-28";"230.22"
"08317X0024/PUITS2";"2015-12-29";"230.22"
"08317X0024/PUITS2";"2015-12-30";"230.26"
"08317X0024/PUITS2";"2015-12-31";"230.27"
"08317X0024/PUITS2";"2016-01-01";"230.3"
"08317X0024/PUITS2";"2016-01-02";"230.31"
"08317X0024/PUITS2";"2016-01-03";"230.45"
"08317X0024/PUITS2";"2016-01-04";"230.73"
"08317X0024/PUITS2";"2016-01-05";"231.02"
"08317X0024/PUITS2";"2016-01-06";"231.17"
"08317X0024/PUITS2";"2016-01-07";"231.37"
"08317X0024/PUITS2";"2016-01-08";"231.39"
"08317X0024/PUITS2";"2016-01-09";"231.39"
"08317X0024/PUITS2";"2016-01-10";"231.33"
"08317X0024/PUITS2";"2016-01-11";"231.45"
"08317X0024/PUITS2";"2016-01-12";"231.51"
"08317X0024/PUITS2";"2016-01-13";"231.54"
"08317X0024/PUITS2";"2016-01-14";"231.47"
"08317X0024/PUITS2";"2016-01-15";"231.51"
"08317X0024/PUITS2";"2016-01-16";"231.56"
"08317X0024/PUITS2";"2016-01-17";"231.52"
"08317X0024/PUITS2";"2016-01-18";"231.28"
"08317X0024/PUITS2";"2016-01-19";"231.28"
"08317X0024/PUITS2";"2016-01-20";"231.28"
"08317X0024/PUITS2";"2016-01-21";"231.22"
"08317X0024/PUITS2";"2016-01-22";"231.17"
"08317X0024/PUITS2";"2016-01-23";"231.17"
"08317X0024/PUITS2";"2016-01-24";"231.12"
"08317X0024/PUITS2";"2016-01-25";"231.08"
"08317X0024/PUITS2";"2016-01-26";"231.02"
"08317X0024/PUITS2";"2016-01-27";"230.96"
"08317X0024/PUITS2";"2016-01-28";"230.91"
"08317X0024/PUITS2";"2016-01-29";"230.84"
"08317X0024/PUITS2";"2016-01-30";"230.77"
"08317X0024/PUITS2";"2016-01-31";"230.75"
"08317X0024/PUITS2";"2016-02-01";"230.9"
"08317X0024/PUITS2";"2016-02-02";"230.94"
"08317X0024/PUITS2";"2016-02-03";"230.97"
"08317X0024/PUITS2";"2016-02-04";"230.97"
"08317X0024/PUITS2";"2016-02-05";"230.97"
"08317X0024/PUITS2";"2016-02-06";"230.95"
"08317X0024/PUITS2";"2016-02-07";"230.98"
"08317X0024/PUITS2";"2016-02-08";"231.0"
"08317X0024/PUITS2";"2016-02-09";"231.25"
"08317X0024/PUITS2";"2016-02-10";"231.28"
"08317X0024/PUITS2";"2016-02-11";"231.28"
"08317X0024/PUITS2";"2016-02-12";"231.29"
"08317X0024/PUITS2";"2016-02-13";"231.28"
"08317X0024/PUITS2";"2016-02-14";"231.3"
"08317X0024/PUITS2";"2016-02-15";"231.46"
"08317X0024/PUITS2";"2016-02-16";"231.5"
"08317X0024/PUITS2";"2016-02-17";"231.25"
"08317X0024/PUITS2";"2016-02-18";"231.22"
"08317X0024/PUITS2";"2016-02-19";"231.16"
"08317X0024/PUITS2";"2016-02-20";"231.11"
"08317X0024/PUITS2";"2016-02-21";"231.04"
"08317X0024/PUITS2";"2016-02-22";"230.98"
"08317X0024/PUITS2";"2016-02-23";"230.92"
"08317X0024/PUITS2";"2016-02-24";"230.94"
"08317X0024/PUITS2";"2016-02-25";"230.95"
"08317X0024/PUITS2";"2016-02-26";"230.95"
"08317X0024/PUITS2";"2016-02-27";"230.95"
"08317X0024/PUITS2";"2016-02-28";"230.91"
"08317X0024/PUITS2";"2016-02-29";"230.86"
"08317X0024/PUITS2";"2016-03-01";"230.79"
"08317X0024/PUITS2";"2016-03-02";"230.77"
"08317X0024/PUITS2";"2016-03-03";"230.82"
"08317X0024/PUITS2";"2016-03-04";"231.24"
"08317X0024/PUITS2";"2016-03-05";"231.29"
"08317X0024/PUITS2";"2016-03-06";"231.31"
"08317X0024/PUITS2";"2016-03-07";"231.25"
"08317X0024/PUITS2";"2016-03-08";"231.2"
"08317X0024/PUITS2";"2016-03-09";"231.27"
"08317X0024/PUITS2";"2016-03-10";"231.24"
"08317X0024/PUITS2";"2016-03-11";"231.15"
"08317X0024/PUITS2";"2016-03-12";"231.08"
"08317X0024/PUITS2";"2016-03-13";"230.97"
"08317X0024/PUITS2";"2016-03-14";"230.83"
"08317X0024/PUITS2";"2016-03-15";"230.68"
"08317X0024/PUITS2";"2016-03-16";"230.51"
"08317X0024/PUITS2";"2016-03-17";"230.35"
"08317X0024/PUITS2";"2016-03-18";"230.16"
"08317X0024/PUITS2";"2016-03-19";"229.87"
"08317X0024/PUITS2";"2016-03-20";"229.59"
"08317X0024/PUITS2";"2016-03-21";"229.34"
"08317X0024/PUITS2";"2016-03-22";"229.16"
"08317X0024/PUITS2";"2016-03-23";"229.03"
"08317X0024/PUITS2";"2016-03-24";"228.88"
"08317X0024/PUITS2";"2016-03-25";"228.68"
"08317X0024/PUITS2";"2016-03-26";"228.48"
"08317X0024/PUITS2";"2016-03-27";"228.32"
"08317X0024/PUITS2";"2016-03-28";"228.16"
"08317X0024/PUITS2";"2016-03-29";"228.08"
"08317X0024/PUITS2";"2016-03-30";"228.13"
"08317X0024/PUITS2";"2016-03-31";"228.24"
"08317X0024/PUITS2";"2016-04-01";"228.4"
"08317X0024/PUITS2";"2016-04-02";"229.45"
"08317X0024/PUITS2";"2016-04-03";"230.5"
"08317X0024/PUITS2";"2016-04-04";"230.8"
"08317X0024/PUITS2";"2016-04-05";"230.94"
"08317X0024/PUITS2";"2016-04-06";"230.98"
"08317X0024/PUITS2";"2016-04-07";"231.0"
"08317X0024/PUITS2";"2016-04-08";"231.0"
"08317X0024/PUITS2";"2016-04-09";"230.96"
"08317X0024/PUITS2";"2016-04-10";"230.93"
"08317X0024/PUITS2";"2016-04-11";"230.9"
"08317X0024/PUITS2";"2016-04-12";"230.88"
"08317X0024/PUITS2";"2016-04-13";"230.87"
"08317X0024/PUITS2";"2016-04-14";"230.84"
"08317X0024/PUITS2";"2016-04-15";"230.79"
"08317X0024/PUITS2";"2016-04-16";"230.87"
"08317X0024/PUITS2";"2016-04-17";"230.94"
"08317X0024/PUITS2";"2016-04-18";"230.96"
"08317X0024/PUITS2";"2016-04-19";"230.94"
"08317X0024/PUITS2";"2016-04-20";"230.9"
"08317X0024/PUITS2";"2016-04-21";"230.89"
"08317X0024/PUITS2";"2016-04-22";"230.96"
"08317X0024/PUITS2";"2016-04-23";"231.07"
"08317X0024/PUITS2";"2016-04-24";"231.08"
"08317X0024/PUITS2";"2016-04-25";"231.06"
"08317X0024/PUITS2";"2016-04-26";"231.02"
"08317X0024/PUITS2";"2016-04-27";"230.96"
"08317X0024/PUITS2";"2016-04-28";"230.87"
"08317X0024/PUITS2";"2016-04-29";"230.73"
"08317X0024/PUITS2";"2016-04-30";"230.56"
"08317X0024/PUITS2";"2016-05-01";"230.5"
"08317X0024/PUITS2";"2016-05-02";"230.45"
"08317X0024/PUITS2";"2016-05-03";"230.34"
"08317X0024/PUITS2";"2016-05-04";"230.14"
"08317X0024/PUITS2";"2016-05-05";"229.78"
"08317X0024/PUITS2";"2016-05-06";"229.45"
"08317X0024/PUITS2";"2016-05-07";"229.22"
"08317X0024/PUITS2";"2016-05-08";"229.01"
"08317X0024/PUITS2";"2016-05-09";"228.78"
"08317X0024/PUITS2";"2016-05-10";"228.54"
"08317X0024/PUITS2";"2016-05-11";"228.3"
"08317X0024/PUITS2";"2016-05-12";"228.12"
"08317X0024/PUITS2";"2016-05-13";"227.95"
"08317X0024/PUITS2";"2016-05-14";"227.77"
"08317X0024/PUITS2";"2016-05-15";"227.6"
"08317X0024/PUITS2";"2016-05-16";"227.43"
"08317X0024/PUITS2";"2016-05-17";"227.28"
"08317X0024/PUITS2";"2016-05-18";"227.15"
"08317X0024/PUITS2";"2016-05-19";"227.02"
"08317X0024/PUITS2";"2016-05-20";"226.86"
"08317X0024/PUITS2";"2016-05-21";"226.68"
"08317X0024/PUITS2";"2016-05-22";"226.54"
"08317X0024/PUITS2";"2016-05-23";"226.42"
"08317X0024/PUITS2";"2016-05-24";"226.36"
"08317X0024/PUITS2";"2016-05-25";"226.52"
"08317X0024/PUITS2";"2016-05-26";"226.69"
"08317X0024/PUITS2";"2016-05-27";"226.83"
"08317X0024/PUITS2";"2016-05-28";"226.94"
"08317X0024/PUITS2";"2016-05-29";"227.05"
"08317X0024/PUITS2";"2016-05-30";"227.52"
"08317X0024/PUITS2";"2016-05-31";"230.51"
"08317X0024/PUITS2";"2016-06-01";"231.2"
"08317X0024/PUITS2";"2016-06-02";"231.27"
"08317X0024/PUITS2";"2016-06-03";"231.27"
"08317X0024/PUITS2";"2016-06-04";"231.24"
"08317X0024/PUITS2";"2016-06-05";"231.19"
"08317X0024/PUITS2";"2016-06-06";"231.15"
"08317X0024/PUITS2";"2016-06-07";"231.07"
"08317X0024/PUITS2";"2016-06-08";"230.99"
"08317X0024/PUITS2";"2016-06-09";"230.87"
"08317X0024/PUITS2";"2016-06-10";"230.74"
"08317X0024/PUITS2";"2016-06-11";"230.6"
"08317X0024/PUITS2";"2016-06-12";"230.53"
"08317X0024/PUITS2";"2016-06-13";"230.4"
"08317X0024/PUITS2";"2016-06-14";"230.2"
"08317X0024/PUITS2";"2016-06-15";"229.95"
"08317X0024/PUITS2";"2016-06-16";"230.17"
"08317X0024/PUITS2";"2016-06-17";"230.71"
"08317X0024/PUITS2";"2016-06-18";"230.91"
"08317X0024/PUITS2";"2016-06-19";"230.96"
"08317X0024/PUITS2";"2016-06-20";"230.97"
"08317X0024/PUITS2";"2016-06-21";"230.95"
"08317X0024/PUITS2";"2016-06-22";"230.9"
"08317X0024/PUITS2";"2016-06-23";"230.82"
"08317X0024/PUITS2";"2016-06-24";"230.66"
"08317X0024/PUITS2";"2016-06-25";"230.46"
"08317X0024/PUITS2";"2016-06-26";"230.19"
"08317X0024/PUITS2";"2016-06-27";"229.73"
"08317X0024/PUITS2";"2016-06-28";"229.37"
"08317X0024/PUITS2";"2016-06-29";"229.09"
"08317X0024/PUITS2";"2016-06-30";"228.8"
"08317X0024/PUITS2";"2016-07-01";"228.54"
"08317X0024/PUITS2";"2016-07-02";"228.29"
"08317X0024/PUITS2";"2016-07-03";"228.05"
"08317X0024/PUITS2";"2016-07-04";"227.82"
"08317X0024/PUITS2";"2016-07-05";"227.64"
"08317X0024/PUITS2";"2016-07-06";"227.45"
"08317X0024/PUITS2";"2016-07-07";"227.28"
"08317X0024/PUITS2";"2016-07-08";"227.12"
"08317X0024/PUITS2";"2016-07-09";"226.93"
"08317X0024/PUITS2";"2016-07-10";"226.72"
"08317X0024/PUITS2";"2016-07-11";"226.53"
"08317X0024/PUITS2";"2016-07-12";"226.34"
"08317X0024/PUITS2";"2016-07-13";"226.17"
"08317X0024/PUITS2";"2016-07-14";"226.0"
"08317X0024/PUITS2";"2016-07-15";"225.85"
"08317X0024/PUITS2";"2016-07-16";"225.7"
"08317X0024/PUITS2";"2016-07-17";"225.58"
"08317X0024/PUITS2";"2016-07-18";"225.47"
"08317X0024/PUITS2";"2016-07-19";"225.38"
"08317X0024/PUITS2";"2016-07-20";"225.3"
"08317X0024/PUITS2";"2016-07-21";"225.21"
"08317X0024/PUITS2";"2016-07-22";"225.12"
"08317X0024/PUITS2";"2016-07-23";"225.02"
"08317X0024/PUITS2";"2016-07-24";"224.98"
"08317X0024/PUITS2";"2016-07-25";"224.98"
"08317X0024/PUITS2";"2016-07-26";"224.98"
"08317X0024/PUITS2";"2016-07-27";"224.98"
"08317X0024/PUITS2";"2016-07-28";"224.98"
"08317X0024/PUITS2";"2016-07-29";"224.98"
"08317X0024/PUITS2";"2016-07-30";"224.98"
"08317X0024/PUITS2";"2016-07-31";"224.98"
"08317X0024/PUITS2";"2016-08-01";"224.98"
"08317X0024/PUITS2";"2016-08-02";"224.98"
"08317X0024/PUITS2";"2016-08-03";"224.99"
"08317X0024/PUITS2";"2016-08-04";"225.0"
"08317X0024/PUITS2";"2016-08-05";"225.0"
"08317X0024/PUITS2";"2016-08-06";"224.99"
"08317X0024/PUITS2";"2016-08-07";"224.99"
"08317X0024/PUITS2";"2016-08-08";"225.0"
"08317X0024/PUITS2";"2016-08-09";"225.0"
"08317X0024/PUITS2";"2016-08-10";"225.0"
"08317X0024/PUITS2";"2016-08-11";"225.0"
"08317X0024/PUITS2";"2016-08-12";"225.0"
"08317X0024/PUITS2";"2016-08-13";"225.0"
"08317X0024/PUITS2";"2016-08-14";"225.02"
"08317X0024/PUITS2";"2016-08-15";"225.03"
"08317X0024/PUITS2";"2016-08-16";"225.03"
"08317X0024/PUITS2";"2016-08-17";"225.04"
"08317X0024/PUITS2";"2016-08-18";"225.03"
"08317X0024/PUITS2";"2016-08-19";"225.03"
"08317X0024/PUITS2";"2016-08-20";"225.04"
"08317X0024/PUITS2";"2016-08-21";"225.03"
"08317X0024/PUITS2";"2016-08-22";"225.03"
"08317X0024/PUITS2";"2016-08-23";"225.03"
"08317X0024/PUITS2";"2016-08-24";"225.04"
"08317X0024/PUITS2";"2016-08-25";"225.04"
"08317X0024/PUITS2";"2016-08-26";"225.04"
"08317X0024/PUITS2";"2016-08-27";"225.04"
"08317X0024/PUITS2";"2016-08-28";"225.04"
"08317X0024/PUITS2";"2016-08-29";"225.04"
"08317X0024/PUITS2";"2016-08-30";"225.05"
"08317X0024/PUITS2";"2016-08-31";"225.04"
"08317X0024/PUITS2";"2016-09-01";"225.04"
"08317X0024/PUITS2";"2016-09-02";"225.05"
"08317X0024/PUITS2";"2016-09-03";"225.05"
"08317X0024/PUITS2";"2016-09-04";"225.05"
"08317X0024/PUITS2";"2016-09-05";"225.05"
"08317X0024/PUITS2";"2016-09-06";"225.05"
"08317X0024/PUITS2";"2016-09-07";"225.05"
"08317X0024/PUITS2";"2016-09-08";"225.04"
"08317X0024/PUITS2";"2016-09-09";"225.03"
"08317X0024/PUITS2";"2016-09-10";"225.03"
"08317X0024/PUITS2";"2016-09-11";"225.04"
"08317X0024/PUITS2";"2016-09-12";"225.05"
"08317X0024/PUITS2";"2016-09-13";"225.05"
"08317X0024/PUITS2";"2016-09-14";"225.05"
"08317X0024/PUITS2";"2016-09-15";"225.05"
"08317X0024/PUITS2";"2016-09-16";"225.05"
"08317X0024/PUITS2";"2016-09-17";"224.85"
"08317X0024/PUITS2";"2016-09-18";"224.86"
"08317X0024/PUITS2";"2016-09-19";"225.03"
"08317X0024/PUITS2";"2016-09-20";"225.03"
"08317X0024/PUITS2";"2016-09-21";"225.01"
"08317X0024/PUITS2";"2016-09-22";"225.0"
"08317X0024/PUITS2";"2016-09-23";"225.0"
"08317X0024/PUITS2";"2016-09-24";"225.0"
"08317X0024/PUITS2";"2016-09-25";"225.01"
"08317X0024/PUITS2";"2016-09-26";"225.01"
"08317X0024/PUITS2";"2016-09-27";"225.01"
"08317X0024/PUITS2";"2016-09-28";"225.02"
"08317X0024/PUITS2";"2016-09-29";"225.02"
"08317X0024/PUITS2";"2016-09-30";"225.01"
"08317X0024/PUITS2";"2016-10-01";"225.0"
"08317X0024/PUITS2";"2016-10-02";"224.97"
"08317X0024/PUITS2";"2016-10-03";"224.97"
"08317X0024/PUITS2";"2016-10-04";"224.96"
"08317X0024/PUITS2";"2016-10-05";"224.95"
"08317X0024/PUITS2";"2016-10-06";"224.96"
"08317X0024/PUITS2";"2016-10-07";"224.98"
"08317X0024/PUITS2";"2016-10-08";"224.99"
"08317X0024/PUITS2";"2016-10-09";"224.99"
"08317X0024/PUITS2";"2016-10-10";"224.99"
"08317X0024/PUITS2";"2016-10-11";"224.99"
"08317X0024/PUITS2";"2016-10-12";"224.99"
"08317X0024/PUITS2";"2016-10-13";"224.99"
"08317X0024/PUITS2";"2016-10-14";"224.99"
"08317X0024/PUITS2";"2016-10-15";"224.97"
"08317X0024/PUITS2";"2016-10-16";"224.96"
"08317X0024/PUITS2";"2016-10-17";"224.96"
"08317X0024/PUITS2";"2016-10-18";"224.96"
"08317X0024/PUITS2";"2016-10-19";"224.96"
"08317X0024/PUITS2";"2016-10-20";"224.96"
"08317X0024/PUITS2";"2016-10-21";"224.96"
"08317X0024/PUITS2";"2016-10-22";"224.96"
"08317X0024/PUITS2";"2016-10-23";"224.96"
"08317X0024/PUITS2";"2016-10-24";"224.96"
"08317X0024/PUITS2";"2016-10-25";"224.96"
"08317X0024/PUITS2";"2016-10-26";"224.96"
"08317X0024/PUITS2";"2016-10-27";"224.96"
"08317X0024/PUITS2";"2016-10-28";"224.96"
"08317X0024/PUITS2";"2016-10-29";"224.97"
"08317X0024/PUITS2";"2016-10-30";"224.96"
"08317X0024/PUITS2";"2016-10-31";"224.96"
"08317X0024/PUITS2";"2016-11-02";"224.96"
"08317X0024/PUITS2";"2016-11-03";"224.96"
"08317X0024/PUITS2";"2016-11-04";"224.96"
"08317X0024/PUITS2";"2016-11-05";"224.96"
"08317X0024/PUITS2";"2016-11-06";"224.96"
"08317X0024/PUITS2";"2016-11-07";"224.96"
"08317X0024/PUITS2";"2016-11-08";"224.96"
"08317X0024/PUITS2";"2016-11-09";"224.97"
"08317X0024/PUITS2";"2016-11-10";"224.96"
"08317X0024/PUITS2";"2016-11-11";"224.96"
"08317X0024/PUITS2";"2016-11-12";"224.95"
"08317X0024/PUITS2";"2016-11-13";"224.95"
"08317X0024/PUITS2";"2016-11-14";"224.95"
"08317X0024/PUITS2";"2016-11-15";"224.97"
"08317X0024/PUITS2";"2016-11-16";"224.95"
