"code_bss";"date_mesure";"niveau_nappe_eau"
"00845X0036/S1";"1998-03-11";"69.3"
"00845X0036/S1";"1998-03-12";"69.29"
"00845X0036/S1";"1998-03-13";"69.3"
"00845X0036/S1";"1998-03-14";"69.31"
"00845X0036/S1";"1998-03-15";"69.31"
"00845X0036/S1";"1998-03-16";"69.31"
"00845X0036/S1";"1998-03-17";"69.31"
"00845X0036/S1";"1998-03-18";"69.32"
"00845X0036/S1";"1998-03-19";"69.32"
"00845X0036/S1";"1998-03-20";"69.32"
"00845X0036/S1";"1998-03-21";"69.32"
"00845X0036/S1";"1998-03-22";"69.32"
"00845X0036/S1";"1998-03-23";"69.32"
"00845X0036/S1";"1998-03-24";"69.32"
"00845X0036/S1";"1998-03-25";"69.32"
"00845X0036/S1";"1998-03-26";"69.32"
"00845X0036/S1";"1998-03-27";"69.32"
"00845X0036/S1";"1998-03-28";"69.33"
"00845X0036/S1";"1998-03-29";"69.31"
"00845X0036/S1";"1998-03-30";"69.29"
"00845X0036/S1";"1998-03-31";"69.33"
"00845X0036/S1";"1998-04-01";"69.31"
"00845X0036/S1";"1998-04-02";"69.31"
"00845X0036/S1";"1998-04-03";"69.27"
"00845X0036/S1";"1998-04-04";"69.26"
"00845X0036/S1";"1998-04-05";"69.31"
"00845X0036/S1";"1998-04-06";"69.33"
"00845X0036/S1";"1998-04-07";"69.33"
"00845X0036/S1";"1998-04-08";"69.34"
"00845X0036/S1";"1998-04-09";"69.34"
"00845X0036/S1";"1998-04-10";"69.32"
"00845X0036/S1";"1998-04-11";"69.34"
"00845X0036/S1";"1998-04-12";"69.39"
"00845X0036/S1";"1998-04-13";"69.43"
"00845X0036/S1";"1998-04-14";"69.44"
"00845X0036/S1";"1998-04-15";"69.42"
"00845X0036/S1";"1998-04-16";"69.4"
"00845X0036/S1";"1998-04-17";"69.39"
"00845X0036/S1";"1998-04-18";"69.43"
"00845X0036/S1";"1998-04-19";"69.49"
"00845X0036/S1";"1998-04-20";"69.49"
"00845X0036/S1";"1998-04-21";"69.51"
"00845X0036/S1";"1998-04-22";"69.51"
"00845X0036/S1";"1998-04-23";"69.51"
"00845X0036/S1";"1998-04-24";"69.52"
"00845X0036/S1";"1998-04-25";"69.54"
"00845X0036/S1";"1998-04-26";"69.53"
"00845X0036/S1";"1998-04-27";"69.52"
"00845X0036/S1";"1998-04-28";"69.54"
"00845X0036/S1";"1998-04-29";"69.56"
"00845X0036/S1";"1998-04-30";"69.56"
"00845X0036/S1";"1998-05-01";"69.6"
"00845X0036/S1";"1998-05-02";"69.6"
"00845X0036/S1";"1998-05-03";"69.62"
"00845X0036/S1";"1998-05-04";"69.63"
"00845X0036/S1";"1998-05-05";"69.63"
"00845X0036/S1";"1998-05-06";"69.63"
"00845X0036/S1";"1998-05-07";"69.65"
"00845X0036/S1";"1998-05-08";"69.66"
"00845X0036/S1";"1998-05-09";"69.66"
"00845X0036/S1";"1998-05-10";"69.67"
"00845X0036/S1";"1998-05-11";"69.65"
"00845X0036/S1";"1998-05-12";"69.65"
"00845X0036/S1";"1998-05-13";"69.67"
"00845X0036/S1";"1998-05-14";"69.67"
"00845X0036/S1";"1998-05-15";"69.67"
"00845X0036/S1";"1998-05-16";"69.68"
"00845X0036/S1";"1998-05-17";"69.68"
"00845X0036/S1";"1998-05-18";"69.7"
"00845X0036/S1";"1998-05-19";"69.7"
"00845X0036/S1";"1998-05-20";"69.7"
"00845X0036/S1";"1998-05-21";"69.7"
"00845X0036/S1";"1998-06-08";"69.71"
"00845X0036/S1";"1998-06-09";"69.72"
"00845X0036/S1";"1998-06-10";"69.69"
"00845X0036/S1";"1998-06-11";"69.38"
"00845X0036/S1";"1998-06-17";"69.74"
"00845X0036/S1";"1998-06-18";"69.74"
"00845X0036/S1";"1998-06-19";"69.73"
"00845X0036/S1";"1998-06-20";"69.72"
"00845X0036/S1";"1998-06-21";"69.7"
"00845X0036/S1";"1998-06-22";"69.32"
"00845X0036/S1";"1998-07-09";"70.08"
"00845X0036/S1";"1998-07-10";"70.07"
"00845X0036/S1";"1998-07-11";"70.06"
"00845X0036/S1";"1998-07-12";"70.05"
"00845X0036/S1";"1998-07-13";"70.03"
"00845X0036/S1";"1998-07-14";"70.06"
"00845X0036/S1";"1998-07-15";"70.05"
"00845X0036/S1";"1998-07-16";"70.04"
"00845X0036/S1";"1998-07-17";"70.03"
"00845X0036/S1";"1998-07-18";"70.03"
"00845X0036/S1";"1998-07-19";"70.03"
"00845X0036/S1";"1998-07-20";"69.99"
"00845X0036/S1";"1998-07-21";"69.97"
"00845X0036/S1";"1998-07-22";"70.02"
"00845X0036/S1";"1998-07-23";"69.99"
"00845X0036/S1";"1998-07-24";"70.01"
"00845X0036/S1";"1998-07-25";"70.01"
"00845X0036/S1";"1998-07-26";"69.99"
"00845X0036/S1";"1998-07-27";"69.96"
"00845X0036/S1";"1998-07-28";"69.97"
"00845X0036/S1";"1998-07-29";"69.96"
"00845X0036/S1";"1998-07-30";"69.96"
"00845X0036/S1";"1998-07-31";"69.97"
"00845X0036/S1";"1998-08-01";"69.96"
"00845X0036/S1";"1998-08-02";"69.96"
"00845X0036/S1";"1998-08-03";"69.96"
"00845X0036/S1";"1998-08-04";"69.97"
"00845X0036/S1";"1998-08-05";"69.96"
"00845X0036/S1";"1998-08-06";"69.95"
"00845X0036/S1";"1998-08-07";"69.95"
"00845X0036/S1";"1998-08-08";"69.93"
"00845X0036/S1";"1998-08-09";"69.92"
"00845X0036/S1";"1998-08-10";"69.91"
"00845X0036/S1";"1998-08-11";"69.91"
"00845X0036/S1";"1998-08-12";"69.9"
"00845X0036/S1";"1998-08-13";"69.91"
"00845X0036/S1";"1998-08-14";"69.91"
"00845X0036/S1";"1998-08-15";"69.89"
"00845X0036/S1";"1998-08-16";"69.89"
"00845X0036/S1";"1998-08-17";"69.88"
"00845X0036/S1";"1998-08-18";"69.88"
"00845X0036/S1";"1998-08-19";"69.87"
"00845X0036/S1";"1998-08-20";"69.86"
"00845X0036/S1";"1998-08-21";"69.83"
"00845X0036/S1";"1998-08-22";"69.85"
"00845X0036/S1";"1998-08-23";"69.85"
"00845X0036/S1";"1998-08-24";"69.82"
"00845X0036/S1";"1998-08-25";"69.83"
"00845X0036/S1";"1998-08-26";"69.82"
"00845X0036/S1";"1998-08-27";"69.81"
"00845X0036/S1";"1998-08-28";"69.81"
"00845X0036/S1";"1998-08-29";"69.8"
"00845X0036/S1";"1998-08-30";"69.79"
"00845X0036/S1";"1998-08-31";"69.78"
"00845X0036/S1";"1998-09-01";"69.76"
"00845X0036/S1";"1998-09-02";"69.75"
"00845X0036/S1";"1998-09-03";"69.73"
"00845X0036/S1";"1998-09-04";"69.76"
"00845X0036/S1";"1998-09-05";"69.73"
"00845X0036/S1";"1998-09-06";"69.75"
"00845X0036/S1";"1998-09-07";"69.72"
"00845X0036/S1";"1998-09-08";"69.72"
"00845X0036/S1";"1998-09-09";"69.71"
"00845X0036/S1";"1998-09-10";"69.71"
"00845X0036/S1";"1998-09-11";"69.7"
"00845X0036/S1";"1998-09-12";"69.67"
"00845X0036/S1";"1998-09-13";"69.66"
"00845X0036/S1";"1998-09-14";"69.69"
"00845X0036/S1";"1998-09-15";"69.7"
"00845X0036/S1";"1998-09-16";"69.7"
"00845X0036/S1";"1998-09-17";"69.69"
"00845X0036/S1";"1998-09-18";"69.69"
"00845X0036/S1";"1998-09-19";"69.68"
"00845X0036/S1";"1998-09-20";"69.67"
"00845X0036/S1";"1998-09-21";"69.66"
"00845X0036/S1";"1998-09-22";"69.65"
"00845X0036/S1";"1998-09-23";"69.65"
"00845X0036/S1";"1998-09-24";"69.64"
"00845X0036/S1";"1998-09-25";"69.63"
"00845X0036/S1";"1998-09-26";"69.6"
"00845X0036/S1";"1998-09-27";"69.6"
"00845X0036/S1";"1998-09-28";"69.62"
"00845X0036/S1";"1998-09-29";"69.63"
"00845X0036/S1";"1998-09-30";"69.6"
"00845X0036/S1";"1998-10-01";"69.62"
"00845X0036/S1";"1998-10-02";"69.62"
"00845X0036/S1";"1998-10-03";"69.62"
"00845X0036/S1";"1998-10-04";"69.61"
"00845X0036/S1";"1998-10-05";"69.6"
"00845X0036/S1";"1998-10-06";"69.6"
"00845X0036/S1";"1998-10-07";"69.6"
"00845X0036/S1";"1998-10-08";"69.59"
"00845X0036/S1";"1998-10-09";"69.6"
"00845X0036/S1";"1998-10-10";"69.58"
"00845X0036/S1";"1998-10-11";"69.57"
"00845X0036/S1";"1998-10-12";"69.57"
"00845X0036/S1";"1998-10-13";"69.58"
"00845X0036/S1";"1998-10-14";"69.56"
"00845X0036/S1";"1998-10-15";"69.56"
"00845X0036/S1";"1998-10-16";"69.55"
"00845X0036/S1";"1998-10-17";"69.53"
"00845X0036/S1";"1998-10-18";"69.55"
"00845X0036/S1";"1998-10-19";"69.54"
"00845X0036/S1";"1998-10-20";"69.54"
"00845X0036/S1";"1998-10-21";"69.53"
"00845X0036/S1";"1998-10-22";"69.53"
"00845X0036/S1";"1998-10-23";"69.52"
"00845X0036/S1";"1998-10-24";"69.52"
"00845X0036/S1";"1998-10-25";"69.47"
"00845X0036/S1";"1998-10-26";"69.54"
"00845X0036/S1";"1998-10-27";"69.53"
"00845X0036/S1";"1998-10-28";"69.52"
"00845X0036/S1";"1998-10-29";"69.52"
"00845X0036/S1";"1998-10-30";"69.53"
"00845X0036/S1";"1998-10-31";"69.53"
"00845X0036/S1";"1998-11-01";"69.49"
"00845X0036/S1";"1998-11-02";"69.57"
"00845X0036/S1";"1998-11-03";"69.52"
"00845X0036/S1";"1998-11-04";"69.56"
"00845X0036/S1";"1998-11-05";"69.58"
"00845X0036/S1";"1998-11-06";"69.59"
"00845X0036/S1";"1998-11-07";"69.6"
"00845X0036/S1";"1998-11-08";"69.58"
"00845X0036/S1";"1998-11-09";"69.57"
"00845X0036/S1";"1998-11-10";"69.57"
"00845X0036/S1";"1998-11-11";"69.58"
"00845X0036/S1";"1998-11-12";"69.57"
"00845X0036/S1";"1998-11-13";"69.57"
"00845X0036/S1";"1998-11-14";"69.54"
"00845X0036/S1";"1998-11-15";"69.57"
"00845X0036/S1";"1998-11-16";"69.58"
"00845X0036/S1";"1998-11-17";"69.61"
"00845X0036/S1";"1998-11-18";"69.6"
"00845X0036/S1";"1998-11-19";"69.58"
"00845X0036/S1";"1998-11-20";"69.6"
"00845X0036/S1";"1998-11-21";"69.62"
"00845X0036/S1";"1998-11-22";"69.59"
"00845X0036/S1";"1998-11-23";"69.58"
"00845X0036/S1";"1998-11-24";"69.58"
"00845X0036/S1";"1998-11-25";"69.57"
"00845X0036/S1";"1998-11-26";"69.58"
"00845X0036/S1";"1998-11-27";"69.57"
"00845X0036/S1";"1998-11-28";"69.58"
"00845X0036/S1";"1998-11-29";"69.57"
"00845X0036/S1";"1998-11-30";"69.58"
"00845X0036/S1";"1998-12-01";"69.6"
"00845X0036/S1";"1998-12-02";"69.59"
"00845X0036/S1";"1998-12-03";"69.58"
"00845X0036/S1";"1998-12-04";"69.57"
"00845X0036/S1";"1998-12-05";"69.58"
"00845X0036/S1";"1998-12-06";"69.58"
"00845X0036/S1";"1998-12-07";"69.6"
"00845X0036/S1";"1998-12-08";"69.61"
"00845X0036/S1";"1998-12-09";"69.58"
"00845X0036/S1";"1998-12-10";"69.57"
"00845X0036/S1";"1998-12-11";"69.58"
"00845X0036/S1";"1998-12-12";"69.58"
"00845X0036/S1";"1998-12-13";"69.59"
"00845X0036/S1";"1998-12-14";"69.6"
"00845X0036/S1";"1998-12-15";"69.6"
"00845X0036/S1";"1998-12-16";"69.6"
"00845X0036/S1";"1998-12-17";"69.6"
"00845X0036/S1";"1998-12-18";"69.61"
"00845X0036/S1";"1998-12-19";"69.6"
"00845X0036/S1";"1998-12-20";"69.6"
"00845X0036/S1";"1998-12-21";"69.63"
"00845X0036/S1";"1998-12-22";"69.63"
"00845X0036/S1";"1998-12-23";"69.63"
"00845X0036/S1";"1998-12-24";"69.64"
"00845X0036/S1";"1998-12-25";"69.64"
"00845X0036/S1";"1998-12-26";"69.64"
"00845X0036/S1";"1998-12-27";"69.63"
"00845X0036/S1";"1998-12-28";"69.63"
"00845X0036/S1";"1998-12-29";"69.66"
"00845X0036/S1";"1998-12-30";"69.65"
"00845X0036/S1";"1998-12-31";"69.64"
"00845X0036/S1";"1999-01-01";"69.65"
"00845X0036/S1";"1999-01-02";"69.65"
"00845X0036/S1";"1999-01-03";"69.67"
"00845X0036/S1";"1999-01-04";"69.68"
"00845X0036/S1";"1999-01-05";"69.7"
"00845X0036/S1";"1999-01-06";"69.7"
"00845X0036/S1";"1999-01-07";"69.68"
"00845X0036/S1";"1999-01-08";"69.67"
"00845X0036/S1";"1999-01-09";"69.67"
"00845X0036/S1";"1999-01-10";"69.73"
"00845X0036/S1";"1999-01-11";"69.72"
"00845X0036/S1";"1999-01-12";"69.74"
"00845X0036/S1";"1999-01-13";"69.73"
"00845X0036/S1";"1999-01-14";"69.73"
"00845X0036/S1";"1999-01-15";"69.76"
"00845X0036/S1";"1999-01-16";"69.73"
"00845X0036/S1";"1999-01-17";"69.75"
"00845X0036/S1";"1999-01-18";"69.79"
"00845X0036/S1";"1999-01-19";"69.79"
"00845X0036/S1";"1999-01-20";"69.8"
"00845X0036/S1";"1999-01-21";"69.8"
"00845X0036/S1";"1999-01-22";"69.81"
"00845X0036/S1";"1999-01-23";"69.82"
"00845X0036/S1";"1999-01-24";"69.83"
"00845X0036/S1";"1999-01-25";"69.83"
"00845X0036/S1";"1999-01-26";"69.83"
"00845X0036/S1";"1999-01-27";"69.81"
"00845X0036/S1";"1999-01-28";"69.84"
"00845X0036/S1";"1999-01-29";"69.89"
"00845X0036/S1";"1999-01-30";"69.91"
"00845X0036/S1";"1999-01-31";"69.92"
"00845X0036/S1";"1999-02-01";"69.92"
"00845X0036/S1";"1999-02-02";"69.93"
"00845X0036/S1";"1999-02-03";"69.95"
"00845X0036/S1";"1999-02-04";"69.95"
"00845X0036/S1";"1999-02-05";"69.97"
"00845X0036/S1";"1999-02-06";"69.97"
"00845X0036/S1";"1999-02-07";"69.94"
"00845X0036/S1";"1999-02-08";"70.0"
"00845X0036/S1";"1999-02-09";"69.96"
"00845X0036/S1";"1999-02-10";"70.02"
"00845X0036/S1";"1999-02-11";"70.05"
"00845X0036/S1";"1999-02-12";"70.05"
"00845X0036/S1";"1999-02-13";"70.07"
"00845X0036/S1";"1999-02-14";"70.07"
"00845X0036/S1";"1999-02-15";"70.08"
"00845X0036/S1";"1999-02-25";"70.28"
"00845X0036/S1";"1999-02-26";"70.3"
"00845X0036/S1";"1999-02-27";"70.26"
"00845X0036/S1";"1999-02-28";"70.36"
"00845X0036/S1";"1999-03-01";"70.35"
"00845X0036/S1";"1999-03-02";"70.35"
"00845X0036/S1";"1999-03-03";"70.25"
"00845X0036/S1";"1999-03-04";"70.24"
"00845X0036/S1";"1999-03-05";"70.29"
"00845X0036/S1";"1999-03-06";"70.43"
"00845X0036/S1";"1999-03-07";"70.49"
"00845X0036/S1";"1999-03-08";"70.54"
"00845X0036/S1";"1999-03-09";"70.5"
"00845X0036/S1";"1999-03-10";"70.6"
"00845X0036/S1";"1999-03-11";"70.66"
"00845X0036/S1";"1999-03-12";"70.62"
"00845X0036/S1";"1999-03-13";"70.65"
"00845X0036/S1";"1999-03-14";"70.74"
"00845X0036/S1";"1999-03-15";"70.78"
"00845X0036/S1";"1999-03-16";"70.8"
"00845X0036/S1";"1999-03-17";"70.82"
"00845X0036/S1";"1999-03-18";"70.82"
"00845X0036/S1";"1999-03-19";"70.84"
"00845X0036/S1";"1999-03-20";"70.88"
"00845X0036/S1";"1999-03-21";"70.83"
"00845X0036/S1";"1999-03-22";"70.79"
"00845X0036/S1";"1999-03-23";"70.87"
"00845X0036/S1";"1999-03-24";"70.89"
"00845X0036/S1";"1999-03-25";"70.79"
"00845X0036/S1";"1999-03-26";"70.77"
"00845X0036/S1";"1999-03-27";"70.87"
"00845X0036/S1";"1999-03-28";"70.94"
"00845X0036/S1";"1999-03-29";"70.99"
"00845X0036/S1";"1999-03-30";"70.97"
"00845X0036/S1";"1999-03-31";"70.97"
"00845X0036/S1";"1999-04-01";"70.93"
"00845X0036/S1";"1999-04-02";"70.91"
"00845X0036/S1";"1999-04-03";"70.99"
"00845X0036/S1";"1999-04-04";"71.03"
"00845X0036/S1";"1999-04-05";"71.05"
"00845X0036/S1";"1999-04-06";"71.01"
"00845X0036/S1";"1999-04-07";"70.98"
"00845X0036/S1";"1999-04-08";"71.04"
"00845X0036/S1";"1999-04-09";"71.07"
"00845X0036/S1";"1999-04-10";"71.01"
"00845X0036/S1";"1999-04-11";"71.01"
"00845X0036/S1";"1999-04-12";"70.91"
"00845X0036/S1";"1999-04-13";"70.92"
"00845X0036/S1";"1999-04-14";"70.96"
"00845X0036/S1";"1999-04-15";"70.99"
"00845X0036/S1";"1999-04-16";"71.04"
"00845X0036/S1";"1999-04-17";"71.04"
"00845X0036/S1";"1999-04-18";"71.08"
"00845X0036/S1";"1999-04-19";"71.12"
"00845X0036/S1";"1999-04-20";"71.08"
"00845X0036/S1";"1999-04-21";"70.98"
"00845X0036/S1";"1999-04-22";"71.04"
"00845X0036/S1";"1999-04-23";"71.08"
"00845X0036/S1";"1999-04-24";"71.08"
"00845X0036/S1";"1999-04-25";"71.13"
"00845X0036/S1";"1999-04-26";"71.06"
"00845X0036/S1";"1999-04-27";"71.08"
"00845X0036/S1";"1999-04-28";"71.12"
"00845X0036/S1";"1999-04-29";"71.07"
"00845X0036/S1";"1999-04-30";"71.07"
"00845X0036/S1";"1999-05-01";"71.1"
"00845X0036/S1";"1999-05-02";"71.13"
"00845X0036/S1";"1999-05-03";"71.13"
"00845X0036/S1";"1999-05-04";"71.07"
"00845X0036/S1";"1999-05-05";"71.05"
"00845X0036/S1";"1999-05-06";"71.1"
"00845X0036/S1";"1999-05-07";"71.1"
"00845X0036/S1";"1999-05-08";"71.11"
"00845X0036/S1";"1999-05-09";"71.17"
"00845X0036/S1";"1999-05-10";"71.11"
"00845X0036/S1";"1999-05-11";"71.13"
"00845X0036/S1";"1999-05-12";"71.11"
"00845X0036/S1";"1999-05-13";"71.12"
"00845X0036/S1";"1999-05-14";"71.09"
"00845X0036/S1";"1999-05-15";"71.12"
"00845X0036/S1";"1999-05-16";"71.16"
"00845X0036/S1";"1999-05-17";"71.1"
"00845X0036/S1";"1999-05-18";"71.05"
"00845X0036/S1";"1999-05-19";"71.06"
"00845X0036/S1";"1999-05-20";"71.05"
"00845X0036/S1";"1999-05-21";"71.11"
"00845X0036/S1";"1999-05-22";"71.13"
"00845X0036/S1";"1999-05-23";"71.17"
"00845X0036/S1";"1999-05-24";"71.13"
"00845X0036/S1";"1999-05-25";"71.1"
"00845X0036/S1";"1999-05-26";"71.1"
"00845X0036/S1";"1999-05-27";"71.05"
"00845X0036/S1";"1999-05-28";"71.03"
"00845X0036/S1";"1999-05-29";"71.01"
"00845X0036/S1";"1999-05-30";"70.96"
"00845X0036/S1";"1999-05-31";"71.03"
"00845X0036/S1";"1999-06-01";"71.02"
"00845X0036/S1";"1999-06-02";"70.92"
"00845X0036/S1";"1999-06-03";"71.0"
"00845X0036/S1";"1999-06-04";"70.98"
"00845X0036/S1";"1999-06-05";"70.96"
"00845X0036/S1";"1999-06-06";"70.94"
"00845X0036/S1";"1999-06-07";"71.0"
"00845X0036/S1";"1999-06-08";"71.04"
"00845X0036/S1";"1999-06-09";"71.05"
"00845X0036/S1";"1999-06-10";"71.02"
"00845X0036/S1";"1999-06-11";"70.99"
"00845X0036/S1";"1999-06-12";"70.97"
"00845X0036/S1";"1999-06-13";"70.93"
"00845X0036/S1";"1999-06-14";"70.93"
"00845X0036/S1";"1999-06-15";"70.95"
"00845X0036/S1";"1999-06-16";"70.91"
"00845X0036/S1";"1999-06-17";"70.87"
"00845X0036/S1";"1999-06-18";"70.91"
"00845X0036/S1";"1999-06-19";"70.9"
"00845X0036/S1";"1999-06-20";"70.84"
"00845X0036/S1";"1999-06-21";"70.86"
"00845X0036/S1";"1999-06-22";"70.92"
"00845X0036/S1";"1999-06-23";"70.88"
"00845X0036/S1";"1999-06-24";"70.88"
"00845X0036/S1";"1999-06-25";"70.84"
"00845X0036/S1";"1999-06-26";"70.73"
"00845X0036/S1";"1999-06-27";"70.7"
"00845X0036/S1";"1999-06-28";"70.78"
"00845X0036/S1";"1999-06-29";"70.79"
"00845X0036/S1";"1999-06-30";"70.77"
"00845X0036/S1";"1999-07-01";"70.77"
"00845X0036/S1";"1999-07-02";"70.73"
"00845X0036/S1";"1999-07-03";"70.6"
"00845X0036/S1";"1999-07-04";"70.62"
"00845X0036/S1";"1999-07-05";"70.63"
"00845X0036/S1";"1999-07-06";"70.66"
"00845X0036/S1";"1999-07-07";"70.75"
"00845X0036/S1";"1999-07-08";"70.75"
"00845X0036/S1";"1999-07-09";"70.72"
"00845X0036/S1";"1999-07-10";"70.66"
"00845X0036/S1";"1999-07-11";"70.62"
"00845X0036/S1";"1999-07-12";"70.59"
"00845X0036/S1";"1999-07-13";"70.55"
"00845X0036/S1";"1999-07-14";"70.58"
"00845X0036/S1";"1999-07-15";"70.64"
"00845X0036/S1";"1999-07-16";"70.65"
"00845X0036/S1";"1999-07-17";"70.62"
"00845X0036/S1";"1999-07-18";"70.56"
"00845X0036/S1";"1999-07-19";"70.51"
"00845X0036/S1";"1999-07-20";"70.51"
"00845X0036/S1";"1999-07-21";"70.53"
"00845X0036/S1";"1999-07-22";"70.54"
"00845X0036/S1";"1999-07-23";"70.56"
"00845X0036/S1";"1999-07-24";"70.54"
"00845X0036/S1";"1999-07-25";"70.48"
"00845X0036/S1";"1999-07-26";"70.44"
"00845X0036/S1";"1999-07-27";"70.44"
"00845X0036/S1";"1999-07-28";"70.48"
"00845X0036/S1";"1999-07-29";"70.48"
"00845X0036/S1";"1999-07-30";"70.47"
"00845X0036/S1";"1999-07-31";"70.46"
"00845X0036/S1";"1999-08-01";"70.46"
"00845X0036/S1";"1999-08-02";"70.45"
"00845X0036/S1";"1999-08-03";"70.42"
"00845X0036/S1";"1999-08-04";"70.42"
"00845X0036/S1";"1999-08-05";"70.39"
"00845X0036/S1";"1999-08-06";"70.4"
"00845X0036/S1";"1999-08-07";"70.37"
"00845X0036/S1";"1999-08-08";"70.33"
"00845X0036/S1";"1999-08-09";"70.36"
"00845X0036/S1";"1999-08-10";"70.36"
"00845X0036/S1";"1999-08-11";"70.38"
"00845X0036/S1";"1999-08-12";"70.37"
"00845X0036/S1";"1999-08-13";"70.36"
"00845X0036/S1";"1999-08-14";"70.31"
"00845X0036/S1";"1999-08-15";"70.33"
"00845X0036/S1";"1999-08-16";"70.33"
"00845X0036/S1";"1999-08-17";"70.32"
"00845X0036/S1";"1999-08-18";"70.28"
"00845X0036/S1";"1999-08-19";"70.31"
"00845X0036/S1";"1999-08-20";"70.29"
"00845X0036/S1";"1999-08-21";"70.28"
"00845X0036/S1";"1999-08-22";"70.27"
"00845X0036/S1";"1999-08-23";"70.27"
"00845X0036/S1";"1999-08-24";"70.24"
"00845X0036/S1";"1999-08-25";"70.23"
"00845X0036/S1";"1999-08-26";"70.22"
"00845X0036/S1";"1999-08-27";"70.24"
"00845X0036/S1";"1999-08-28";"70.23"
"00845X0036/S1";"1999-08-29";"70.22"
"00845X0036/S1";"1999-08-30";"70.22"
"00845X0036/S1";"1999-08-31";"70.21"
"00845X0036/S1";"1999-09-15";"70.09"
"00845X0036/S1";"1999-09-16";"70.08"
"00845X0036/S1";"1999-09-17";"70.07"
"00845X0036/S1";"1999-09-18";"70.07"
"00845X0036/S1";"1999-09-19";"70.03"
"00845X0036/S1";"1999-09-20";"69.99"
"00845X0036/S1";"1999-09-21";"70.02"
"00845X0036/S1";"1999-09-22";"70.03"
"00845X0036/S1";"1999-09-23";"70.03"
"00845X0036/S1";"1999-09-24";"70.02"
"00845X0036/S1";"1999-09-25";"70.01"
"00845X0036/S1";"1999-09-26";"69.99"
"00845X0036/S1";"1999-09-27";"69.99"
"00845X0036/S1";"1999-09-28";"69.97"
"00845X0036/S1";"1999-09-29";"69.98"
"00845X0036/S1";"1999-09-30";"69.93"
"00845X0036/S1";"1999-10-01";"69.98"
"00845X0036/S1";"1999-10-02";"69.97"
"00845X0036/S1";"1999-10-03";"69.97"
"00845X0036/S1";"1999-10-04";"69.98"
"00845X0036/S1";"1999-10-05";"69.98"
"00845X0036/S1";"1999-10-06";"69.96"
"00845X0036/S1";"1999-10-07";"69.96"
"00845X0036/S1";"1999-10-08";"69.94"
"00845X0036/S1";"1999-10-09";"69.93"
"00845X0036/S1";"1999-10-10";"69.93"
"00845X0036/S1";"1999-10-11";"69.92"
"00845X0036/S1";"1999-10-12";"69.92"
"00845X0036/S1";"1999-10-13";"69.92"
"00845X0036/S1";"1999-10-14";"69.91"
"00845X0036/S1";"1999-10-15";"69.9"
"00845X0036/S1";"1999-10-16";"69.9"
"00845X0036/S1";"1999-10-17";"69.9"
"00845X0036/S1";"1999-10-18";"69.89"
"00845X0036/S1";"1999-10-19";"69.89"
"00845X0036/S1";"1999-10-20";"69.88"
"00845X0036/S1";"1999-10-21";"69.87"
"00845X0036/S1";"1999-10-22";"69.86"
"00845X0036/S1";"1999-10-23";"69.86"
"00845X0036/S1";"1999-10-24";"69.83"
"00845X0036/S1";"1999-10-25";"69.84"
"00845X0036/S1";"1999-10-26";"69.85"
"00845X0036/S1";"1999-10-27";"69.87"
"00845X0036/S1";"1999-10-28";"69.84"
"00845X0036/S1";"1999-10-29";"69.83"
"00845X0036/S1";"1999-10-30";"69.82"
"00845X0036/S1";"1999-10-31";"69.82"
"00845X0036/S1";"1999-11-01";"69.81"
"00845X0036/S1";"1999-11-02";"69.81"
"00845X0036/S1";"1999-11-03";"69.82"
"00845X0036/S1";"1999-11-04";"69.81"
"00845X0036/S1";"1999-11-05";"69.8"
"00845X0036/S1";"1999-11-06";"69.78"
"00845X0036/S1";"1999-11-07";"69.8"
"00845X0036/S1";"1999-11-08";"69.81"
"00845X0036/S1";"1999-11-09";"69.79"
"00845X0036/S1";"1999-11-10";"69.78"
"00845X0036/S1";"1999-11-11";"69.76"
"00845X0036/S1";"1999-11-12";"69.76"
"00845X0036/S1";"1999-11-13";"69.76"
"00845X0036/S1";"1999-11-14";"69.74"
"00845X0036/S1";"1999-11-15";"69.75"
"00845X0036/S1";"1999-11-16";"69.75"
"00845X0036/S1";"1999-11-17";"69.74"
"00845X0036/S1";"1999-11-18";"69.74"
"00845X0036/S1";"1999-11-19";"69.73"
"00845X0036/S1";"1999-11-20";"69.74"
"00845X0036/S1";"1999-11-21";"69.74"
"00845X0036/S1";"1999-11-22";"69.72"
"00845X0036/S1";"1999-11-23";"69.73"
"00845X0036/S1";"1999-11-24";"69.73"
"00845X0036/S1";"1999-11-25";"69.73"
"00845X0036/S1";"1999-11-26";"69.71"
"00845X0036/S1";"1999-11-27";"69.68"
"00845X0036/S1";"1999-11-28";"69.68"
"00845X0036/S1";"1999-11-29";"69.67"
"00845X0036/S1";"1999-11-30";"69.68"
"00845X0036/S1";"1999-12-01";"69.66"
"00845X0036/S1";"1999-12-02";"69.66"
"00845X0036/S1";"1999-12-03";"69.65"
"00845X0036/S1";"1999-12-04";"69.65"
"00845X0036/S1";"1999-12-05";"69.65"
"00845X0036/S1";"1999-12-06";"69.65"
"00845X0036/S1";"1999-12-07";"69.63"
"00845X0036/S1";"1999-12-08";"69.63"
"00845X0036/S1";"1999-12-09";"69.6"
"00845X0036/S1";"1999-12-10";"69.6"
"00845X0036/S1";"1999-12-11";"69.59"
"00845X0036/S1";"1999-12-12";"69.53"
"00845X0036/S1";"1999-12-13";"69.62"
