"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0043/P";"2015-04-26";"66.99"
"09257X0043/P";"2015-04-27";"66.99"
"09257X0043/P";"2015-04-28";"66.93"
"09257X0043/P";"2015-04-29";"66.94"
"09257X0043/P";"2015-04-30";"66.97"
"09257X0043/P";"2015-05-01";"66.98"
"09257X0043/P";"2015-05-02";"66.98"
"09257X0043/P";"2015-05-03";"66.99"
"09257X0043/P";"2015-05-04";"67.01"
"09257X0043/P";"2015-05-05";"67.0"
"09257X0043/P";"2015-05-06";"66.92"
"09257X0043/P";"2015-05-07";"66.96"
"09257X0043/P";"2015-05-08";"66.97"
"09257X0043/P";"2015-05-09";"66.89"
"09257X0043/P";"2015-05-10";"66.94"
"09257X0043/P";"2015-05-11";"66.93"
"09257X0043/P";"2015-05-12";"66.93"
"09257X0043/P";"2015-05-13";"66.94"
"09257X0043/P";"2015-05-14";"66.94"
"09257X0043/P";"2015-05-15";"66.93"
"09257X0043/P";"2015-05-16";"66.87"
"09257X0043/P";"2015-05-17";"66.92"
"09257X0043/P";"2015-05-18";"66.95"
"09257X0043/P";"2015-05-19";"66.93"
"09257X0043/P";"2015-05-20";"66.9"
"09257X0043/P";"2015-05-21";"66.87"
"09257X0043/P";"2015-05-22";"66.89"
"09257X0043/P";"2015-05-23";"66.9"
"09257X0043/P";"2015-05-24";"66.9"
"09257X0043/P";"2015-05-25";"66.89"
"09257X0043/P";"2015-05-26";"66.88"
"09257X0043/P";"2015-05-27";"66.88"
"09257X0043/P";"2015-05-28";"66.89"
"09257X0043/P";"2015-05-29";"66.88"
"09257X0043/P";"2015-05-30";"66.87"
"09257X0043/P";"2015-05-31";"66.87"
"09257X0043/P";"2015-06-01";"66.86"
"09257X0043/P";"2015-06-02";"66.85"
"09257X0043/P";"2015-06-03";"66.85"
"09257X0043/P";"2015-06-04";"66.87"
"09257X0043/P";"2015-06-05";"66.84"
"09257X0043/P";"2015-06-06";"66.82"
"09257X0043/P";"2015-06-07";"66.84"
"09257X0043/P";"2015-06-08";"66.85"
"09257X0043/P";"2015-06-09";"66.84"
"09257X0043/P";"2015-06-10";"66.83"
"09257X0043/P";"2015-06-11";"66.85"
"09257X0043/P";"2015-06-12";"66.83"
"09257X0043/P";"2015-06-13";"66.82"
"09257X0043/P";"2015-06-14";"66.81"
"09257X0043/P";"2015-06-15";"66.78"
"09257X0043/P";"2015-06-16";"66.77"
"09257X0043/P";"2015-06-17";"66.77"
"09257X0043/P";"2015-06-18";"66.78"
"09257X0043/P";"2015-06-19";"66.78"
"09257X0043/P";"2015-06-20";"66.77"
"09257X0043/P";"2015-06-21";"66.77"
"09257X0043/P";"2015-06-22";"66.79"
"09257X0043/P";"2015-06-23";"66.76"
"09257X0043/P";"2015-06-24";"66.75"
"09257X0043/P";"2015-06-25";"66.75"
"09257X0043/P";"2015-06-26";"66.75"
"09257X0043/P";"2015-06-27";"66.74"
"09257X0043/P";"2015-06-28";"66.74"
"09257X0043/P";"2015-06-29";"66.74"
"09257X0043/P";"2015-06-30";"66.75"
"09257X0043/P";"2015-07-01";"66.74"
"09257X0043/P";"2015-07-02";"66.71"
"09257X0043/P";"2015-07-03";"66.72"
"09257X0043/P";"2015-07-04";"66.7"
"09257X0043/P";"2015-07-05";"66.7"
"09257X0043/P";"2015-07-06";"66.7"
"09257X0043/P";"2015-07-07";"66.69"
"09257X0043/P";"2015-07-08";"66.66"
"09257X0043/P";"2015-07-09";"66.67"
"09257X0043/P";"2015-07-10";"66.68"
"09257X0043/P";"2015-07-11";"66.64"
"09257X0043/P";"2015-07-12";"66.64"
"09257X0043/P";"2015-07-13";"66.64"
"09257X0043/P";"2015-07-14";"66.64"
"09257X0043/P";"2015-07-15";"66.65"
"09257X0043/P";"2015-07-16";"66.64"
"09257X0043/P";"2015-07-17";"66.62"
"09257X0043/P";"2015-07-18";"66.63"
"09257X0043/P";"2015-07-19";"66.61"
"09257X0043/P";"2015-07-20";"66.6"
"09257X0043/P";"2015-07-21";"66.59"
"09257X0043/P";"2015-07-22";"66.58"
"09257X0043/P";"2015-07-23";"66.59"
"09257X0043/P";"2015-07-24";"66.59"
"09257X0043/P";"2015-07-25";"66.55"
"09257X0043/P";"2015-07-26";"66.57"
"09257X0043/P";"2015-07-27";"66.56"
"09257X0043/P";"2015-07-28";"66.55"
"09257X0043/P";"2015-07-29";"66.55"
"09257X0043/P";"2015-07-30";"66.53"
"09257X0043/P";"2015-07-31";"66.55"
"09257X0043/P";"2015-08-01";"66.52"
"09257X0043/P";"2015-08-02";"66.52"
"09257X0043/P";"2015-08-03";"66.52"
"09257X0043/P";"2015-08-04";"66.5"
"09257X0043/P";"2015-08-05";"66.51"
"09257X0043/P";"2015-08-06";"66.5"
"09257X0043/P";"2015-08-07";"66.48"
"09257X0043/P";"2015-08-08";"66.46"
"09257X0043/P";"2015-08-09";"66.46"
"09257X0043/P";"2015-08-10";"66.48"
"09257X0043/P";"2015-08-11";"66.48"
"09257X0043/P";"2015-08-12";"66.46"
"09257X0043/P";"2015-08-13";"66.45"
"09257X0043/P";"2015-08-14";"66.45"
"09257X0043/P";"2015-08-15";"66.44"
"09257X0043/P";"2015-08-16";"66.44"
"09257X0043/P";"2015-08-17";"66.43"
"09257X0043/P";"2015-08-18";"66.43"
"09257X0043/P";"2015-08-19";"66.41"
"09257X0043/P";"2015-08-20";"66.41"
"09257X0043/P";"2015-08-21";"66.41"
"09257X0043/P";"2015-08-22";"66.43"
"09257X0043/P";"2015-08-23";"66.43"
"09257X0043/P";"2015-08-24";"66.42"
"09257X0043/P";"2015-08-25";"66.38"
"09257X0043/P";"2015-08-26";"66.4"
"09257X0043/P";"2015-08-27";"66.39"
"09257X0043/P";"2015-08-28";"66.37"
"09257X0043/P";"2015-08-29";"66.37"
"09257X0043/P";"2015-08-30";"66.37"
"09257X0043/P";"2015-08-31";"66.37"
"09257X0043/P";"2015-09-01";"66.35"
"09257X0043/P";"2015-09-02";"66.35"
"09257X0043/P";"2015-09-03";"66.35"
"09257X0043/P";"2015-09-04";"66.33"
"09257X0043/P";"2015-09-05";"66.32"
"09257X0043/P";"2015-09-06";"66.32"
"09257X0043/P";"2015-09-07";"66.32"
"09257X0043/P";"2015-09-08";"66.33"
"09257X0043/P";"2015-09-09";"66.33"
"09257X0043/P";"2015-09-10";"66.31"
"09257X0043/P";"2015-09-11";"66.32"
"09257X0043/P";"2015-09-12";"66.31"
"09257X0043/P";"2015-09-13";"66.32"
"09257X0043/P";"2015-09-14";"66.3"
"09257X0043/P";"2015-09-15";"66.33"
"09257X0043/P";"2015-09-16";"66.34"
"09257X0043/P";"2015-09-17";"66.28"
"09257X0043/P";"2015-09-18";"66.25"
"09257X0043/P";"2015-09-19";"66.25"
"09257X0043/P";"2015-09-20";"66.26"
"09257X0043/P";"2015-09-21";"66.27"
"09257X0043/P";"2015-09-22";"66.27"
"09257X0043/P";"2015-09-23";"66.25"
"09257X0043/P";"2015-09-24";"66.24"
"09257X0043/P";"2015-09-25";"66.25"
"09257X0043/P";"2015-09-26";"66.24"
"09257X0043/P";"2015-09-27";"66.23"
"09257X0043/P";"2015-09-28";"66.23"
"09257X0043/P";"2015-09-29";"66.23"
"09257X0043/P";"2015-09-30";"66.22"
"09257X0043/P";"2015-10-01";"66.21"
"09257X0043/P";"2015-10-02";"66.21"
"09257X0043/P";"2015-10-03";"66.21"
"09257X0043/P";"2015-10-04";"66.23"
"09257X0043/P";"2015-10-05";"66.22"
"09257X0043/P";"2015-10-06";"66.22"
"09257X0043/P";"2015-10-07";"66.17"
"09257X0043/P";"2015-10-08";"66.19"
"09257X0043/P";"2015-10-09";"66.19"
"09257X0043/P";"2015-10-10";"66.2"
"09257X0043/P";"2015-10-11";"66.2"
"09257X0043/P";"2015-10-12";"66.17"
"09257X0043/P";"2015-10-13";"66.16"
"09257X0043/P";"2015-10-14";"66.16"
"09257X0043/P";"2015-10-15";"66.16"
"09257X0043/P";"2015-10-16";"66.15"
"09257X0043/P";"2015-10-17";"66.16"
"09257X0043/P";"2015-10-18";"66.16"
"09257X0043/P";"2015-10-19";"66.15"
"09257X0043/P";"2015-10-20";"66.13"
"09257X0043/P";"2015-10-21";"66.13"
"09257X0043/P";"2015-10-22";"66.13"
"09257X0043/P";"2015-10-23";"66.14"
"09257X0043/P";"2015-10-24";"66.14"
"09257X0043/P";"2015-10-25";"66.13"
"09257X0043/P";"2015-10-26";"66.14"
"09257X0043/P";"2015-10-27";"66.13"
"09257X0043/P";"2015-10-28";"66.11"
"09257X0043/P";"2015-10-29";"66.1"
"09257X0043/P";"2015-10-30";"66.09"
"09257X0043/P";"2015-10-31";"66.09"
"09257X0043/P";"2015-11-01";"66.08"
"09257X0043/P";"2015-11-02";"66.11"
"09257X0043/P";"2015-11-03";"66.09"
"09257X0043/P";"2015-11-04";"66.08"
"09257X0043/P";"2015-11-05";"66.07"
"09257X0043/P";"2015-11-06";"66.06"
"09257X0043/P";"2015-11-07";"66.06"
"09257X0043/P";"2015-11-08";"66.06"
"09257X0043/P";"2015-11-09";"66.04"
"09257X0043/P";"2015-11-10";"66.05"
"09257X0043/P";"2015-11-11";"66.04"
"09257X0043/P";"2015-11-12";"66.04"
"09257X0043/P";"2015-11-13";"66.02"
"09257X0043/P";"2015-11-14";"66.03"
"09257X0043/P";"2015-11-15";"66.04"
"09257X0043/P";"2015-11-16";"66.02"
"09257X0043/P";"2015-11-17";"66.02"
"09257X0043/P";"2015-11-18";"66.01"
"09257X0043/P";"2015-11-19";"66.0"
"09257X0043/P";"2015-11-20";"66.05"
"09257X0043/P";"2015-11-21";"66.06"
"09257X0043/P";"2015-11-22";"66.01"
"09257X0043/P";"2015-11-23";"65.98"
"09257X0043/P";"2015-11-24";"66.0"
"09257X0043/P";"2015-11-25";"66.01"
"09257X0043/P";"2015-11-26";"65.98"
"09257X0043/P";"2015-11-27";"65.99"
"09257X0043/P";"2015-11-28";"65.98"
"09257X0043/P";"2015-11-29";"65.96"
"09257X0043/P";"2015-11-30";"65.96"
"09257X0043/P";"2015-12-01";"65.96"
"09257X0043/P";"2015-12-02";"65.96"
"09257X0043/P";"2015-12-03";"65.96"
"09257X0043/P";"2015-12-04";"65.94"
"09257X0043/P";"2015-12-05";"65.96"
"09257X0043/P";"2015-12-06";"65.95"
"09257X0043/P";"2015-12-07";"65.94"
"09257X0043/P";"2015-12-08";"65.93"
"09257X0043/P";"2015-12-09";"65.93"
"09257X0043/P";"2015-12-10";"65.94"
"09257X0043/P";"2015-12-11";"65.93"
"09257X0043/P";"2015-12-12";"65.94"
"09257X0043/P";"2015-12-13";"65.94"
"09257X0043/P";"2015-12-14";"65.93"
"09257X0043/P";"2015-12-15";"65.91"
"09257X0043/P";"2015-12-16";"65.9"
"09257X0043/P";"2015-12-17";"65.91"
"09257X0043/P";"2015-12-18";"65.9"
"09257X0043/P";"2015-12-19";"65.9"
"09257X0043/P";"2015-12-20";"65.9"
"09257X0043/P";"2015-12-21";"65.87"
"09257X0043/P";"2015-12-22";"65.89"
"09257X0043/P";"2015-12-23";"65.89"
"09257X0043/P";"2015-12-24";"65.89"
"09257X0043/P";"2015-12-25";"65.86"
"09257X0043/P";"2015-12-26";"65.87"
"09257X0043/P";"2015-12-27";"65.87"
"09257X0043/P";"2015-12-28";"65.87"
"09257X0043/P";"2015-12-29";"65.86"
"09257X0043/P";"2015-12-30";"65.88"
"09257X0043/P";"2015-12-31";"65.84"
"09257X0043/P";"2016-01-01";"65.88"
"09257X0043/P";"2016-01-02";"65.86"
"09257X0043/P";"2016-01-03";"65.9"
"09257X0043/P";"2016-01-04";"65.87"
"09257X0043/P";"2016-01-05";"65.84"
"09257X0043/P";"2016-01-06";"65.85"
"09257X0043/P";"2016-01-07";"65.85"
"09257X0043/P";"2016-01-08";"65.84"
"09257X0043/P";"2016-01-09";"65.83"
"09257X0043/P";"2016-01-10";"65.85"
"09257X0043/P";"2016-01-11";"65.85"
"09257X0043/P";"2016-01-12";"65.8"
"09257X0043/P";"2016-01-13";"65.83"
"09257X0043/P";"2016-01-14";"65.84"
"09257X0043/P";"2016-01-15";"65.8"
"09257X0043/P";"2016-01-16";"65.8"
"09257X0043/P";"2016-01-17";"65.83"
"09257X0043/P";"2016-01-18";"65.85"
"09257X0043/P";"2016-01-19";"65.82"
"09257X0043/P";"2016-01-20";"65.81"
"09257X0043/P";"2016-01-21";"65.81"
"09257X0043/P";"2016-01-22";"65.8"
"09257X0043/P";"2016-01-23";"65.8"
"09257X0043/P";"2016-01-24";"65.82"
"09257X0043/P";"2016-01-25";"65.82"
"09257X0043/P";"2016-01-26";"65.82"
"09257X0043/P";"2016-01-27";"65.83"
"09257X0043/P";"2016-01-28";"65.83"
"09257X0043/P";"2016-01-29";"65.82"
"09257X0043/P";"2016-01-30";"65.84"
"09257X0043/P";"2016-01-31";"65.85"
"09257X0043/P";"2016-02-01";"65.85"
"09257X0043/P";"2016-02-02";"65.85"
"09257X0043/P";"2016-02-03";"65.86"
"09257X0043/P";"2016-02-04";"65.85"
"09257X0043/P";"2016-02-05";"65.89"
"09257X0043/P";"2016-02-06";"65.92"
"09257X0043/P";"2016-02-07";"65.9"
"09257X0043/P";"2016-02-08";"65.89"
"09257X0043/P";"2016-02-09";"65.93"
"09257X0043/P";"2016-02-10";"65.91"
"09257X0043/P";"2016-02-11";"65.91"
"09257X0043/P";"2016-02-12";"65.94"
"09257X0043/P";"2016-02-13";"65.94"
"09257X0043/P";"2016-02-14";"65.95"
"09257X0043/P";"2016-02-15";"65.9"
"09257X0043/P";"2016-02-16";"65.9"
"09257X0043/P";"2016-02-17";"65.96"
"09257X0043/P";"2016-02-18";"65.95"
"09257X0043/P";"2016-02-19";"65.94"
"09257X0043/P";"2016-02-20";"65.95"
"09257X0043/P";"2016-02-21";"66.0"
"09257X0043/P";"2016-02-22";"66.0"
"09257X0043/P";"2016-02-23";"66.01"
"09257X0043/P";"2016-02-24";"66.06"
"09257X0043/P";"2016-02-25";"66.05"
"09257X0043/P";"2016-02-26";"66.12"
"09257X0043/P";"2016-02-27";"66.13"
"09257X0043/P";"2016-02-28";"66.08"
"09257X0043/P";"2016-02-29";"66.07"
"09257X0043/P";"2016-03-01";"66.12"
"09257X0043/P";"2016-03-02";"66.15"
"09257X0043/P";"2016-03-03";"66.17"
"09257X0043/P";"2016-03-04";"66.22"
"09257X0043/P";"2016-03-05";"66.19"
"09257X0043/P";"2016-03-06";"66.2"
"09257X0043/P";"2016-03-07";"66.23"
"09257X0043/P";"2016-03-08";"66.21"
"09257X0043/P";"2016-03-09";"66.27"
"09257X0043/P";"2016-03-10";"66.24"
"09257X0043/P";"2016-03-11";"66.23"
"09257X0043/P";"2016-03-12";"66.26"
"09257X0043/P";"2016-03-13";"66.29"
"09257X0043/P";"2016-03-14";"66.3"
"09257X0043/P";"2016-03-15";"66.31"
"09257X0043/P";"2016-03-16";"66.33"
"09257X0043/P";"2016-03-17";"66.33"
"09257X0043/P";"2016-03-18";"66.36"
"09257X0043/P";"2016-03-19";"66.39"
"09257X0043/P";"2016-03-20";"66.39"
"09257X0043/P";"2016-03-21";"66.41"
"09257X0043/P";"2016-03-22";"66.44"
"09257X0043/P";"2016-03-23";"66.43"
"09257X0043/P";"2016-03-24";"66.43"
"09257X0043/P";"2016-03-25";"66.45"
"09257X0043/P";"2016-03-26";"66.5"
"09257X0043/P";"2016-03-27";"66.51"
"09257X0043/P";"2016-03-28";"66.52"
"09257X0043/P";"2016-03-29";"66.51"
"09257X0043/P";"2016-03-30";"66.55"
"09257X0043/P";"2016-03-31";"66.55"
"09257X0043/P";"2016-04-01";"66.54"
"09257X0043/P";"2016-04-02";"66.58"
"09257X0043/P";"2016-04-03";"66.58"
"09257X0043/P";"2016-04-04";"66.6"
"09257X0043/P";"2016-04-05";"66.57"
"09257X0043/P";"2016-04-06";"66.58"
"09257X0043/P";"2016-04-07";"66.59"
"09257X0043/P";"2016-04-08";"66.61"
"09257X0043/P";"2016-04-09";"66.63"
"09257X0043/P";"2016-04-10";"66.66"
"09257X0043/P";"2016-04-11";"66.62"
"09257X0043/P";"2016-04-12";"66.64"
"09257X0043/P";"2016-04-13";"66.64"
"09257X0043/P";"2016-04-14";"66.65"
"09257X0043/P";"2016-04-15";"66.66"
"09257X0043/P";"2016-04-16";"66.67"
"09257X0043/P";"2016-04-17";"66.64"
"09257X0043/P";"2016-04-18";"66.63"
"09257X0043/P";"2016-04-19";"66.67"
"09257X0043/P";"2016-04-20";"66.67"
"09257X0043/P";"2016-04-21";"66.66"
"09257X0043/P";"2016-04-22";"66.66"
"09257X0043/P";"2016-04-23";"66.68"
"09257X0043/P";"2016-04-24";"66.66"
"09257X0043/P";"2016-04-25";"66.68"
"09257X0043/P";"2016-04-26";"66.69"
"09257X0043/P";"2016-04-27";"66.68"
"09257X0043/P";"2016-04-28";"66.67"
"09257X0043/P";"2016-04-29";"66.68"
"09257X0043/P";"2016-04-30";"66.67"
"09257X0043/P";"2016-05-01";"66.65"
"09257X0043/P";"2016-05-02";"66.68"
"09257X0043/P";"2016-05-03";"66.67"
"09257X0043/P";"2016-05-04";"66.7"
"09257X0043/P";"2016-05-05";"66.71"
"09257X0043/P";"2016-05-06";"66.72"
"09257X0043/P";"2016-05-07";"66.71"
"09257X0043/P";"2016-05-08";"66.72"
"09257X0043/P";"2016-05-09";"66.7"
"09257X0043/P";"2016-05-10";"66.7"
"09257X0043/P";"2016-05-11";"66.69"
"09257X0043/P";"2016-05-12";"66.69"
"09257X0043/P";"2016-05-13";"66.67"
"09257X0043/P";"2016-05-14";"66.65"
"09257X0043/P";"2016-05-15";"66.64"
"09257X0043/P";"2016-05-16";"66.65"
"09257X0043/P";"2016-05-17";"66.67"
"09257X0043/P";"2016-05-18";"66.67"
"09257X0043/P";"2016-05-19";"66.66"
"09257X0043/P";"2016-05-20";"66.67"
"09257X0043/P";"2016-05-21";"66.7"
"09257X0043/P";"2016-05-22";"66.69"
"09257X0043/P";"2016-05-23";"66.64"
"09257X0043/P";"2016-05-24";"66.68"
"09257X0043/P";"2016-05-25";"66.63"
"09257X0043/P";"2016-05-26";"66.61"
"09257X0043/P";"2016-05-27";"66.61"
"09257X0043/P";"2016-05-28";"66.62"
"09257X0043/P";"2016-05-29";"66.61"
"09257X0043/P";"2016-05-30";"66.58"
"09257X0043/P";"2016-05-31";"66.57"
"09257X0043/P";"2016-06-01";"66.58"
"09257X0043/P";"2016-06-02";"66.59"
"09257X0043/P";"2016-06-03";"66.61"
"09257X0043/P";"2016-06-04";"66.59"
"09257X0043/P";"2016-06-05";"66.57"
"09257X0043/P";"2016-06-06";"66.57"
"09257X0043/P";"2016-06-07";"66.55"
"09257X0043/P";"2016-06-08";"66.63"
"09257X0043/P";"2016-06-09";"66.64"
"09257X0043/P";"2016-06-10";"66.64"
"09257X0043/P";"2016-06-11";"66.61"
"09257X0043/P";"2016-06-12";"66.61"
"09257X0043/P";"2016-06-13";"66.62"
"09257X0043/P";"2016-06-14";"66.63"
"09257X0043/P";"2016-06-15";"66.64"
"09257X0043/P";"2016-06-16";"66.61"
"09257X0043/P";"2016-06-17";"66.57"
"09257X0043/P";"2016-06-18";"66.55"
"09257X0043/P";"2016-06-19";"66.55"
"09257X0043/P";"2016-06-20";"66.57"
"09257X0043/P";"2016-06-21";"66.57"
"09257X0043/P";"2016-06-22";"66.58"
"09257X0043/P";"2016-06-23";"66.57"
"09257X0043/P";"2016-06-24";"66.55"
"09257X0043/P";"2016-06-25";"66.54"
"09257X0043/P";"2016-06-26";"66.53"
"09257X0043/P";"2016-06-27";"66.54"
"09257X0043/P";"2016-06-28";"66.55"
"09257X0043/P";"2016-06-29";"66.54"
"09257X0043/P";"2016-06-30";"66.53"
"09257X0043/P";"2016-07-01";"66.52"
"09257X0043/P";"2016-07-02";"66.51"
"09257X0043/P";"2016-07-03";"66.52"
"09257X0043/P";"2016-07-04";"66.53"
"09257X0043/P";"2016-07-05";"66.51"
"09257X0043/P";"2016-07-06";"66.51"
"09257X0043/P";"2016-07-07";"66.5"
"09257X0043/P";"2016-07-08";"66.49"
"09257X0043/P";"2016-07-09";"66.51"
"09257X0043/P";"2016-07-10";"66.5"
"09257X0043/P";"2016-07-11";"66.49"
"09257X0043/P";"2016-07-12";"66.48"
"09257X0043/P";"2016-07-13";"66.46"
"09257X0043/P";"2016-07-14";"66.45"
"09257X0043/P";"2016-07-15";"66.46"
"09257X0043/P";"2016-07-16";"66.47"
"09257X0043/P";"2016-07-17";"66.46"
"09257X0043/P";"2016-07-18";"66.46"
"09257X0043/P";"2016-07-19";"66.45"
"09257X0043/P";"2016-07-20";"66.44"
"09257X0043/P";"2016-07-21";"66.44"
"09257X0043/P";"2016-07-22";"66.43"
"09257X0043/P";"2016-07-23";"66.42"
"09257X0043/P";"2016-07-24";"66.42"
"09257X0043/P";"2016-07-25";"66.41"
"09257X0043/P";"2016-07-26";"66.41"
"09257X0043/P";"2016-07-27";"66.4"
"09257X0043/P";"2016-07-28";"66.4"
"09257X0043/P";"2016-07-29";"66.41"
"09257X0043/P";"2016-07-30";"66.4"
"09257X0043/P";"2016-07-31";"66.39"
"09257X0043/P";"2016-08-01";"66.36"
"09257X0043/P";"2016-08-02";"66.36"
"09257X0043/P";"2016-08-03";"66.37"
"09257X0043/P";"2016-08-04";"66.36"
"09257X0043/P";"2016-08-05";"66.33"
"09257X0043/P";"2016-08-06";"66.33"
"09257X0043/P";"2016-08-07";"66.34"
"09257X0043/P";"2016-08-08";"66.33"
"09257X0043/P";"2016-08-09";"66.33"
"09257X0043/P";"2016-08-10";"66.31"
"09257X0043/P";"2016-08-11";"66.31"
"09257X0043/P";"2016-08-12";"66.31"
"09257X0043/P";"2016-08-13";"66.31"
"09257X0043/P";"2016-08-14";"66.3"
"09257X0043/P";"2016-08-15";"66.31"
"09257X0043/P";"2016-08-16";"66.3"
"09257X0043/P";"2016-08-17";"66.29"
"09257X0043/P";"2016-08-18";"66.28"
"09257X0043/P";"2016-08-19";"66.28"
"09257X0043/P";"2016-08-20";"66.25"
"09257X0043/P";"2016-08-21";"66.24"
"09257X0043/P";"2016-08-22";"66.26"
"09257X0043/P";"2016-08-23";"66.26"
"09257X0043/P";"2016-08-24";"66.25"
"09257X0043/P";"2016-08-25";"66.25"
"09257X0043/P";"2016-08-26";"66.23"
"09257X0043/P";"2016-08-27";"66.23"
"09257X0043/P";"2016-08-28";"66.21"
"09257X0043/P";"2016-08-29";"66.2"
"09257X0043/P";"2016-08-30";"66.21"
"09257X0043/P";"2016-08-31";"66.2"
"09257X0043/P";"2016-09-01";"66.2"
"09257X0043/P";"2016-09-02";"66.2"
"09257X0043/P";"2016-09-03";"66.19"
"09257X0043/P";"2016-09-04";"66.18"
"09257X0043/P";"2016-09-05";"66.17"
"09257X0043/P";"2016-09-06";"66.18"
"09257X0043/P";"2016-09-07";"66.19"
"09257X0043/P";"2016-09-08";"66.15"
"09257X0043/P";"2016-09-09";"66.15"
"09257X0043/P";"2016-09-10";"66.15"
"09257X0043/P";"2016-09-11";"66.15"
"09257X0043/P";"2016-09-12";"66.16"
"09257X0043/P";"2016-09-13";"66.16"
"09257X0043/P";"2016-09-14";"66.13"
"09257X0043/P";"2016-09-15";"66.13"
"09257X0043/P";"2016-09-16";"66.11"
"09257X0043/P";"2016-09-17";"66.11"
"09257X0043/P";"2016-09-18";"66.11"
"09257X0043/P";"2016-09-19";"66.11"
"09257X0043/P";"2016-09-20";"66.1"
"09257X0043/P";"2016-09-21";"66.1"
"09257X0043/P";"2016-09-22";"66.09"
"09257X0043/P";"2016-09-23";"66.08"
"09257X0043/P";"2016-09-24";"66.09"
"09257X0043/P";"2016-09-25";"66.09"
"09257X0043/P";"2016-09-26";"66.07"
"09257X0043/P";"2016-09-27";"66.06"
"09257X0043/P";"2016-09-28";"66.06"
"09257X0043/P";"2016-09-29";"66.07"
"09257X0043/P";"2016-09-30";"66.08"
"09257X0043/P";"2016-10-01";"66.06"
"09257X0043/P";"2016-10-02";"66.04"
"09257X0043/P";"2016-10-03";"66.04"
"09257X0043/P";"2016-10-04";"66.04"
"09257X0043/P";"2016-10-05";"66.04"
"09257X0043/P";"2016-10-06";"66.04"
"09257X0043/P";"2016-10-07";"66.03"
"09257X0043/P";"2016-10-08";"66.01"
"09257X0043/P";"2016-10-09";"66.01"
"09257X0043/P";"2016-10-10";"66.01"
"09257X0043/P";"2016-10-11";"66.03"
"09257X0043/P";"2016-10-12";"66.04"
"09257X0043/P";"2016-10-13";"66.04"
"09257X0043/P";"2016-10-14";"66.01"
"09257X0043/P";"2016-10-15";"65.99"
"09257X0043/P";"2016-10-16";"65.98"
"09257X0043/P";"2016-10-17";"65.98"
"09257X0043/P";"2016-10-18";"65.97"
"09257X0043/P";"2016-10-19";"65.98"
"09257X0043/P";"2016-10-20";"65.99"
"09257X0043/P";"2016-10-21";"65.98"
"09257X0043/P";"2016-10-22";"66.0"
"09257X0043/P";"2016-10-23";"66.0"
"09257X0043/P";"2016-10-24";"65.96"
"09257X0043/P";"2016-10-25";"65.95"
"09257X0043/P";"2016-10-26";"65.94"
"09257X0043/P";"2016-10-27";"65.93"
"09257X0043/P";"2016-10-28";"65.93"
"09257X0043/P";"2016-10-29";"65.94"
"09257X0043/P";"2016-10-30";"65.94"
"09257X0043/P";"2016-10-31";"65.93"
"09257X0043/P";"2016-11-01";"65.92"
"09257X0043/P";"2016-11-02";"65.92"
"09257X0043/P";"2016-11-03";"65.92"
"09257X0043/P";"2016-11-04";"65.93"
"09257X0043/P";"2016-11-05";"65.94"
"09257X0043/P";"2016-11-06";"65.92"
"09257X0043/P";"2016-11-07";"65.9"
"09257X0043/P";"2016-11-08";"65.91"
"09257X0043/P";"2016-11-09";"65.93"
"09257X0043/P";"2016-11-10";"65.88"
"09257X0043/P";"2016-11-11";"65.88"
"09257X0043/P";"2016-11-12";"65.89"
"09257X0043/P";"2016-11-13";"65.88"
"09257X0043/P";"2016-11-14";"65.86"
"09257X0043/P";"2016-11-15";"65.86"
"09257X0043/P";"2016-11-16";"65.88"
"09257X0043/P";"2016-11-17";"65.89"
"09257X0043/P";"2016-11-18";"65.9"
"09257X0043/P";"2016-11-19";"65.89"
"09257X0043/P";"2016-11-20";"65.89"
"09257X0043/P";"2016-11-21";"65.9"
"09257X0043/P";"2016-11-22";"65.85"
"09257X0043/P";"2016-11-23";"65.86"
"09257X0043/P";"2016-11-24";"65.86"
"09257X0043/P";"2016-11-25";"65.83"
"09257X0043/P";"2016-11-26";"65.83"
"09257X0043/P";"2016-11-27";"65.83"
"09257X0043/P";"2016-11-28";"65.82"
"09257X0043/P";"2016-11-29";"65.81"
"09257X0043/P";"2016-11-30";"65.81"
"09257X0043/P";"2016-12-01";"65.82"
"09257X0043/P";"2016-12-02";"65.82"
"09257X0043/P";"2016-12-03";"65.82"
"09257X0043/P";"2016-12-04";"65.81"
"09257X0043/P";"2016-12-05";"65.79"
"09257X0043/P";"2016-12-06";"65.78"
"09257X0043/P";"2016-12-07";"65.78"
"09257X0043/P";"2016-12-08";"65.78"
"09257X0043/P";"2016-12-09";"65.78"
"09257X0043/P";"2016-12-10";"65.78"
"09257X0043/P";"2016-12-11";"65.77"
"09257X0043/P";"2016-12-12";"65.78"
"09257X0043/P";"2016-12-13";"65.77"
"09257X0043/P";"2016-12-14";"65.77"
"09257X0043/P";"2016-12-15";"65.77"
"09257X0043/P";"2016-12-16";"65.77"
"09257X0043/P";"2016-12-17";"65.74"
"09257X0043/P";"2016-12-18";"65.76"
"09257X0043/P";"2016-12-19";"65.78"
"09257X0043/P";"2016-12-20";"65.76"
"09257X0043/P";"2016-12-21";"65.73"
"09257X0043/P";"2016-12-22";"65.73"
