"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0016/F";"2013-10-07";"12.43"
"06837X0016/F";"2013-10-08";"11.9"
"06837X0016/F";"2013-10-09";"11.93"
"06837X0016/F";"2013-10-10";"12.75"
"06837X0016/F";"2013-10-11";"10.29"
"06837X0016/F";"2013-10-12";"10.85"
"06837X0016/F";"2013-10-13";"7.83"
"06837X0016/F";"2013-10-14";"6.92"
"06837X0016/F";"2013-10-15";"8.65"
"06837X0016/F";"2013-10-17";"9.97"
"06837X0016/F";"2013-10-18";"10.32"
"06837X0016/F";"2013-10-19";"11.11"
"06837X0016/F";"2013-10-20";"11.79"
"06837X0016/F";"2013-10-21";"12.08"
"06837X0016/F";"2013-10-22";"12.31"
"06837X0016/F";"2013-10-23";"12.08"
"06837X0016/F";"2013-10-24";"13.37"
"06837X0016/F";"2013-10-25";"12.49"
"06837X0016/F";"2013-10-26";"13.51"
"06837X0016/F";"2013-10-27";"14.13"
"06837X0016/F";"2013-10-28";"14.13"
"06837X0016/F";"2013-10-29";"13.1"
"06837X0016/F";"2013-10-30";"12.72"
"06837X0016/F";"2013-10-31";"13.22"
"06837X0016/F";"2013-11-01";"14.28"
"06837X0016/F";"2013-11-02";"14.77"
"06837X0016/F";"2013-11-03";"14.92"
"06837X0016/F";"2013-11-04";"15.3"
"06837X0016/F";"2013-11-05";"15.98"
"06837X0016/F";"2013-11-06";"16.91"
"06837X0016/F";"2013-11-07";"18.0"
"06837X0016/F";"2013-11-08";"18.47"
"06837X0016/F";"2013-11-09";"18.82"
"06837X0016/F";"2013-11-10";"19.08"
"06837X0016/F";"2013-11-11";"19.34"
"06837X0016/F";"2013-11-12";"19.49"
"06837X0016/F";"2013-11-15";"18.96"
"06837X0016/F";"2013-11-16";"19.32"
"06837X0016/F";"2013-11-17";"19.75"
"06837X0016/F";"2013-11-18";"19.93"
"06837X0016/F";"2013-11-26";"21.54"
"06837X0016/F";"2013-11-27";"20.22"
"06837X0016/F";"2013-11-28";"20.55"
"06837X0016/F";"2013-11-29";"20.87"
"06837X0016/F";"2013-11-30";"21.1"
"06837X0016/F";"2013-12-01";"21.25"
"06837X0016/F";"2013-12-02";"21.37"
"06837X0016/F";"2013-12-03";"21.37"
"06837X0016/F";"2013-12-04";"20.19"
"06837X0016/F";"2013-12-05";"20.55"
"06837X0016/F";"2013-12-06";"20.84"
"06837X0016/F";"2013-12-07";"21.01"
"06837X0016/F";"2013-12-08";"21.16"
"06837X0016/F";"2013-12-09";"21.25"
"06837X0016/F";"2013-12-10";"19.4"
"06837X0016/F";"2013-12-11";"19.32"
"06837X0016/F";"2013-12-12";"19.08"
"06837X0016/F";"2013-12-13";"18.93"
"06837X0016/F";"2013-12-14";"18.52"
"06837X0016/F";"2013-12-15";"18.17"
"06837X0016/F";"2013-12-16";"18.38"
"06837X0016/F";"2013-12-17";"18.61"
"06837X0016/F";"2013-12-18";"18.64"
"06837X0016/F";"2013-12-19";"18.82"
"06837X0016/F";"2013-12-20";"18.88"
"06837X0016/F";"2013-12-21";"18.82"
"06837X0016/F";"2013-12-22";"18.52"
"06837X0016/F";"2013-12-23";"18.61"
"06837X0016/F";"2013-12-24";"18.82"
"06837X0016/F";"2013-12-25";"19.26"
"06837X0016/F";"2013-12-26";"19.17"
"06837X0016/F";"2013-12-27";"19.2"
"06837X0016/F";"2013-12-28";"19.4"
"06837X0016/F";"2013-12-29";"19.23"
"06837X0016/F";"2013-12-30";"19.08"
"06837X0016/F";"2013-12-31";"19.4"
"06837X0016/F";"2014-01-01";"19.4"
"06837X0016/F";"2014-01-02";"18.73"
"06837X0016/F";"2014-01-03";"18.73"
"06837X0016/F";"2014-01-04";"18.32"
"06837X0016/F";"2014-01-05";"18.14"
"06837X0016/F";"2014-01-06";"18.58"
"06837X0016/F";"2014-01-07";"18.9"
"06837X0016/F";"2014-01-08";"18.73"
"06837X0016/F";"2014-01-09";"18.73"
"06837X0016/F";"2014-01-10";"19.11"
"06837X0016/F";"2014-01-11";"18.93"
"06837X0016/F";"2014-01-12";"18.82"
"06837X0016/F";"2014-01-13";"18.64"
"06837X0016/F";"2014-01-14";"18.58"
"06837X0016/F";"2014-01-15";"18.61"
"06837X0016/F";"2014-01-16";"18.93"
"06837X0016/F";"2014-01-17";"19.37"
"06837X0016/F";"2014-01-18";"19.26"
"06837X0016/F";"2014-01-19";"18.82"
"06837X0016/F";"2014-01-20";"18.44"
"06837X0016/F";"2014-01-21";"18.35"
"06837X0016/F";"2014-01-22";"18.73"
"06837X0016/F";"2014-01-23";"18.9"
"06837X0016/F";"2014-01-28";"19.37"
"06837X0016/F";"2014-01-29";"19.4"
"06837X0016/F";"2014-01-30";"19.37"
"06837X0016/F";"2014-01-31";"19.26"
"06837X0016/F";"2014-02-01";"19.26"
"06837X0016/F";"2014-02-02";"19.11"
"06837X0016/F";"2014-02-03";"19.2"
"06837X0016/F";"2014-02-04";"19.46"
"06837X0016/F";"2014-02-05";"19.61"
"06837X0016/F";"2014-02-06";"19.84"
"06837X0016/F";"2014-02-07";"19.55"
"06837X0016/F";"2014-02-08";"19.7"
"06837X0016/F";"2014-02-09";"19.67"
"06837X0016/F";"2014-02-10";"19.78"
"06837X0016/F";"2014-02-11";"19.99"
"06837X0016/F";"2014-02-12";"20.19"
"06837X0016/F";"2014-02-13";"20.28"
"06837X0016/F";"2014-02-14";"20.43"
"06837X0016/F";"2014-02-15";"20.34"
"06837X0016/F";"2014-02-16";"20.25"
"06837X0016/F";"2014-02-17";"20.43"
"06837X0016/F";"2014-02-18";"19.34"
"06837X0016/F";"2014-02-19";"19.55"
"06837X0016/F";"2014-02-20";"20.19"
"06837X0016/F";"2014-02-21";"20.28"
"06837X0016/F";"2014-02-22";"20.43"
"06837X0016/F";"2014-02-23";"20.55"
"06837X0016/F";"2014-02-24";"20.57"
"06837X0016/F";"2014-02-25";"20.98"
"06837X0016/F";"2014-02-26";"20.84"
"06837X0016/F";"2014-02-27";"21.07"
"06837X0016/F";"2014-02-28";"21.22"
"06837X0016/F";"2014-03-02";"20.93"
"06837X0016/F";"2014-03-03";"21.28"
"06837X0016/F";"2014-03-04";"21.28"
"06837X0016/F";"2014-03-05";"21.16"
"06837X0016/F";"2014-03-06";"21.37"
"06837X0016/F";"2014-03-07";"21.25"
"06837X0016/F";"2014-03-08";"21.37"
"06837X0016/F";"2014-03-11";"21.1"
"06837X0016/F";"2014-03-12";"21.28"
"06837X0016/F";"2014-03-25";"25.34"
"06837X0016/F";"2014-03-26";"25.7"
"06837X0016/F";"2014-03-27";"25.17"
"06837X0016/F";"2014-03-28";"24.62"
"06837X0016/F";"2014-03-29";"25.79"
"06837X0016/F";"2014-03-30";"26.49"
"06837X0016/F";"2014-03-31";"26.99"
"06837X0016/F";"2014-04-01";"27.46"
"06837X0016/F";"2014-04-02";"28.16"
"06837X0016/F";"2014-04-03";"26.87"
"06837X0016/F";"2014-04-04";"26.26"
"06837X0016/F";"2014-04-05";"26.96"
"06837X0016/F";"2014-04-06";"27.43"
"06837X0016/F";"2014-04-07";"27.67"
"06837X0016/F";"2014-04-10";"18.0"
"06837X0016/F";"2014-04-11";"21.98"
"06837X0016/F";"2014-04-12";"23.77"
"06837X0016/F";"2014-04-13";"24.91"
"06837X0016/F";"2014-04-14";"25.67"
"06837X0016/F";"2014-04-15";"26.26"
"06837X0016/F";"2014-04-16";"26.67"
"06837X0016/F";"2014-04-17";"26.82"
"06837X0016/F";"2014-04-18";"19.32"
"06837X0016/F";"2014-04-19";"21.16"
"06837X0016/F";"2014-04-20";"21.37"
"06837X0016/F";"2014-04-21";"21.37"
"06837X0016/F";"2014-04-22";"21.81"
"06837X0016/F";"2014-04-23";"22.04"
"06837X0016/F";"2014-04-24";"21.16"
"06837X0016/F";"2014-04-25";"21.6"
"06837X0016/F";"2014-04-26";"21.51"
"06837X0016/F";"2014-04-27";"20.05"
"06837X0016/F";"2014-04-28";"19.61"
"06837X0016/F";"2014-04-29";"18.9"
"06837X0016/F";"2014-05-01";"18.38"
"06837X0016/F";"2014-05-02";"17.7"
"06837X0016/F";"2014-05-03";"17.94"
"06837X0016/F";"2014-05-04";"17.56"
"06837X0016/F";"2014-05-05";"16.83"
"06837X0016/F";"2014-05-06";"16.41"
"06837X0016/F";"2014-05-08";"16.83"
"06837X0016/F";"2014-05-09";"16.53"
"06837X0016/F";"2014-05-10";"16.44"
"06837X0016/F";"2014-05-11";"16.56"
"06837X0016/F";"2014-05-12";"15.86"
"06837X0016/F";"2014-05-13";"15.83"
"06837X0016/F";"2014-05-14";"16.3"
"06837X0016/F";"2014-05-15";"17.56"
"06837X0016/F";"2014-05-16";"18.2"
"06837X0016/F";"2014-05-17";"18.76"
"06837X0016/F";"2014-05-18";"19.05"
"06837X0016/F";"2014-05-19";"19.9"
"06837X0016/F";"2014-05-20";"20.52"
"06837X0016/F";"2014-05-21";"20.84"
"06837X0016/F";"2014-05-22";"20.66"
"06837X0016/F";"2014-05-23";"20.98"
"06837X0016/F";"2014-05-24";"20.37"
"06837X0016/F";"2014-05-25";"18.17"
"06837X0016/F";"2014-05-26";"19.78"
"06837X0016/F";"2014-05-27";"20.4"
"06837X0016/F";"2014-05-28";"19.78"
"06837X0016/F";"2014-05-29";"20.49"
"06837X0016/F";"2014-05-30";"20.63"
"06837X0016/F";"2014-05-31";"20.93"
"06837X0016/F";"2014-06-01";"21.1"
"06837X0016/F";"2014-06-03";"21.6"
"06837X0016/F";"2014-06-04";"21.81"
"06837X0016/F";"2014-06-05";"21.95"
"06837X0016/F";"2014-06-06";"21.89"
"06837X0016/F";"2014-06-07";"21.51"
"06837X0016/F";"2014-06-08";"21.01"
"06837X0016/F";"2014-06-09";"21.37"
"06837X0016/F";"2014-06-10";"21.1"
"06837X0016/F";"2014-06-11";"20.84"
"06837X0016/F";"2014-06-12";"21.25"
"06837X0016/F";"2014-06-13";"20.34"
"06837X0016/F";"2014-06-14";"20.49"
"06837X0016/F";"2014-06-15";"20.28"
"06837X0016/F";"2014-06-16";"20.25"
"06837X0016/F";"2014-06-17";"20.96"
"06837X0016/F";"2014-06-18";"21.45"
"06837X0016/F";"2014-06-19";"20.49"
"06837X0016/F";"2014-06-24";"26.4"
"06837X0016/F";"2014-06-25";"26.26"
"06837X0016/F";"2014-06-26";"26.52"
"06837X0016/F";"2014-06-27";"26.73"
"06837X0016/F";"2014-06-28";"26.93"
"06837X0016/F";"2014-06-29";"26.99"
"06837X0016/F";"2014-06-30";"27.11"
"06837X0016/F";"2014-07-01";"27.17"
"06837X0016/F";"2014-07-02";"27.17"
"06837X0016/F";"2014-07-03";"26.96"
"06837X0016/F";"2014-07-04";"26.73"
"06837X0016/F";"2014-07-05";"26.79"
"06837X0016/F";"2014-07-06";"26.82"
"06837X0016/F";"2014-07-07";"27.99"
"06837X0016/F";"2014-07-08";"27.75"
"06837X0016/F";"2014-07-09";"28.16"
"06837X0016/F";"2014-07-10";"27.23"
"06837X0016/F";"2014-07-12";"27.02"
"06837X0016/F";"2014-07-13";"27.14"
"06837X0016/F";"2014-07-14";"27.17"
"06837X0016/F";"2014-07-15";"27.17"
"06837X0016/F";"2014-07-16";"27.17"
"06837X0016/F";"2014-07-17";"25.64"
"06837X0016/F";"2014-07-18";"26.49"
"06837X0016/F";"2014-07-22";"25.32"
"06837X0016/F";"2014-07-23";"25.38"
"06837X0016/F";"2014-07-24";"25.35"
"06837X0016/F";"2014-07-25";"23.77"
"06837X0016/F";"2014-07-26";"24.03"
"06837X0016/F";"2014-07-27";"24.24"
"06837X0016/F";"2014-07-28";"24.44"
"06837X0016/F";"2014-07-29";"24.5"
"06837X0016/F";"2014-07-30";"24.62"
"06837X0016/F";"2014-07-31";"24.76"
"06837X0016/F";"2014-08-01";"24.88"
"06837X0016/F";"2014-08-02";"24.33"
"06837X0016/F";"2014-08-03";"24.32"
"06837X0016/F";"2014-08-04";"24.33"
"06837X0016/F";"2014-08-05";"23.62"
"06837X0016/F";"2014-08-07";"24.32"
"06837X0016/F";"2014-08-08";"24.59"
"06837X0016/F";"2014-08-09";"24.76"
"06837X0016/F";"2014-08-10";"24.97"
"06837X0016/F";"2014-08-11";"25.06"
"06837X0016/F";"2014-08-12";"25.23"
"06837X0016/F";"2014-08-13";"25.26"
"06837X0016/F";"2014-08-14";"25.35"
"06837X0016/F";"2014-08-15";"25.41"
"06837X0016/F";"2014-08-16";"25.5"
"06837X0016/F";"2014-08-17";"25.61"
"06837X0016/F";"2014-08-18";"25.67"
"06837X0016/F";"2014-08-19";"25.76"
"06837X0016/F";"2014-08-20";"25.79"
"06837X0016/F";"2014-08-21";"25.85"
"06837X0016/F";"2014-08-22";"25.91"
"06837X0016/F";"2014-08-23";"25.91"
"06837X0016/F";"2014-08-24";"25.94"
"06837X0016/F";"2014-08-25";"26.05"
"06837X0016/F";"2014-08-26";"26.05"
"06837X0016/F";"2015-01-09";"28.38"
"06837X0016/F";"2015-01-10";"28.43"
"06837X0016/F";"2015-01-11";"28.43"
"06837X0016/F";"2015-01-12";"28.41"
"06837X0016/F";"2015-01-13";"28.49"
"06837X0016/F";"2015-01-15";"28.35"
"06837X0016/F";"2015-01-16";"28.38"
"06837X0016/F";"2015-01-31";"28.01"
"06837X0016/F";"2015-02-02";"28.03"
"06837X0016/F";"2015-02-03";"28.09"
"06837X0016/F";"2015-02-04";"28.03"
"06837X0016/F";"2015-02-05";"28.09"
"06837X0016/F";"2015-02-06";"28.09"
"06837X0016/F";"2015-02-08";"28.09"
"06837X0016/F";"2015-02-09";"28.11"
"06837X0016/F";"2015-02-10";"28.14"
"06837X0016/F";"2015-02-11";"28.17"
"06837X0016/F";"2015-02-12";"28.25"
"06837X0016/F";"2015-02-13";"28.3"
"06837X0016/F";"2015-02-14";"28.35"
"06837X0016/F";"2015-02-15";"28.35"
"06837X0016/F";"2015-02-16";"28.3"
"06837X0016/F";"2015-02-17";"28.27"
"06837X0016/F";"2015-02-18";"28.25"
"06837X0016/F";"2015-02-19";"28.3"
"06837X0016/F";"2015-02-20";"28.41"
"06837X0016/F";"2015-02-21";"28.43"
"06837X0016/F";"2015-02-22";"28.43"
"06837X0016/F";"2015-02-23";"28.49"
"06837X0016/F";"2015-02-24";"28.43"
"06837X0016/F";"2015-02-25";"28.43"
"06837X0016/F";"2015-02-26";"28.51"
"06837X0016/F";"2015-02-28";"28.51"
"06837X0016/F";"2015-03-01";"28.57"
"06837X0016/F";"2015-03-03";"28.54"
"06837X0016/F";"2015-03-04";"28.49"
"06837X0016/F";"2015-03-05";"28.49"
"06837X0016/F";"2015-03-06";"28.54"
"06837X0016/F";"2015-03-07";"28.62"
"06837X0016/F";"2015-03-08";"28.67"
"06837X0016/F";"2015-03-09";"28.67"
"06837X0016/F";"2015-03-10";"28.7"
"06837X0016/F";"2015-03-11";"28.75"
"06837X0016/F";"2015-03-12";"28.78"
"06837X0016/F";"2015-03-13";"28.81"
"06837X0016/F";"2015-03-14";"28.81"
"06837X0016/F";"2015-03-15";"28.89"
"06837X0016/F";"2015-03-16";"28.91"
"06837X0016/F";"2015-03-17";"28.91"
"06837X0016/F";"2015-03-18";"28.91"
"06837X0016/F";"2015-03-19";"28.91"
"06837X0016/F";"2015-03-20";"28.97"
"06837X0016/F";"2015-03-21";"28.97"
"06837X0016/F";"2015-03-22";"29.02"
"06837X0016/F";"2015-03-23";"29.05"
"06837X0016/F";"2015-03-25";"29.05"
"06837X0016/F";"2015-03-26";"29.07"
"06837X0016/F";"2015-03-27";"29.02"
"06837X0016/F";"2015-03-28";"29.05"
"06837X0016/F";"2015-03-29";"29.07"
"06837X0016/F";"2015-03-30";"29.07"
"06837X0016/F";"2015-03-31";"29.05"
"06837X0016/F";"2015-04-01";"29.02"
"06837X0016/F";"2015-04-02";"29.05"
"06837X0016/F";"2015-04-03";"29.1"
"06837X0016/F";"2015-04-05";"29.1"
"06837X0016/F";"2015-04-07";"29.07"
"06837X0016/F";"2015-04-08";"29.07"
"06837X0016/F";"2015-04-10";"29.1"
"06837X0016/F";"2015-04-11";"29.07"
"06837X0016/F";"2015-04-12";"29.05"
"06837X0016/F";"2015-04-13";"29.02"
"06837X0016/F";"2015-04-14";"29.02"
"06837X0016/F";"2015-04-15";"29.05"
"06837X0016/F";"2015-04-16";"29.05"
"06837X0016/F";"2015-04-18";"29.02"
"06837X0016/F";"2015-04-19";"28.97"
"06837X0016/F";"2015-04-21";"28.94"
"06837X0016/F";"2015-04-23";"28.94"
"06837X0016/F";"2015-04-24";"28.97"
"06837X0016/F";"2015-04-25";"28.97"
"06837X0016/F";"2015-04-26";"29.02"
"06837X0016/F";"2015-04-27";"29.02"
"06837X0016/F";"2015-04-28";"28.91"
"06837X0016/F";"2015-04-29";"28.91"
"06837X0016/F";"2015-04-30";"28.94"
"06837X0016/F";"2015-05-01";"28.97"
"06837X0016/F";"2015-05-02";"28.97"
"06837X0016/F";"2015-05-03";"28.97"
"06837X0016/F";"2015-05-04";"29.02"
"06837X0016/F";"2015-05-05";"29.02"
"06837X0016/F";"2015-05-06";"28.91"
"06837X0016/F";"2015-05-07";"28.91"
"06837X0016/F";"2015-05-08";"28.94"
"06837X0016/F";"2015-05-09";"28.89"
"06837X0016/F";"2015-05-10";"28.89"
"06837X0016/F";"2015-05-11";"28.91"
"06837X0016/F";"2015-05-12";"28.91"
"06837X0016/F";"2015-05-14";"28.91"
"06837X0016/F";"2015-05-15";"28.91"
"06837X0016/F";"2015-05-16";"28.83"
"06837X0016/F";"2015-05-17";"28.91"
"06837X0016/F";"2015-05-18";"28.91"
"06837X0016/F";"2015-05-19";"28.91"
"06837X0016/F";"2015-05-20";"28.89"
"06837X0016/F";"2015-05-21";"28.89"
"06837X0016/F";"2015-05-22";"28.89"
"06837X0016/F";"2015-05-23";"28.91"
"06837X0016/F";"2015-05-24";"28.91"
"06837X0016/F";"2015-05-25";"28.91"
"06837X0016/F";"2015-05-26";"28.91"
"06837X0016/F";"2015-05-27";"28.91"
"06837X0016/F";"2015-05-28";"28.91"
"06837X0016/F";"2015-05-29";"28.91"
"06837X0016/F";"2015-05-30";"28.89"
"06837X0016/F";"2015-05-31";"28.89"
"06837X0016/F";"2015-06-01";"28.84"
"06837X0016/F";"2015-06-02";"28.83"
"06837X0016/F";"2015-06-03";"28.78"
"06837X0016/F";"2015-06-04";"28.7"
"06837X0016/F";"2015-06-05";"28.62"
"06837X0016/F";"2015-06-06";"28.57"
"06837X0016/F";"2015-06-07";"28.51"
"06837X0016/F";"2015-06-08";"28.51"
"06837X0016/F";"2015-06-09";"28.49"
"06837X0016/F";"2015-06-10";"28.49"
"06837X0016/F";"2015-06-11";"28.43"
"06837X0016/F";"2015-06-12";"28.43"
"06837X0016/F";"2015-06-13";"28.41"
"06837X0016/F";"2015-06-15";"28.35"
"06837X0016/F";"2015-06-17";"28.3"
"06837X0016/F";"2015-07-11";"14.56"
"06837X0016/F";"2015-07-12";"14.27"
"06837X0016/F";"2015-07-13";"13.91"
"06837X0016/F";"2015-07-14";"13.65"
"06837X0016/F";"2015-07-17";"12.83"
"06837X0016/F";"2015-07-18";"12.53"
"06837X0016/F";"2015-07-20";"22.23"
"06837X0016/F";"2015-07-21";"18.62"
"06837X0016/F";"2015-07-22";"16.66"
"06837X0016/F";"2015-07-23";"17.32"
"06837X0016/F";"2015-07-24";"17.5"
"06837X0016/F";"2015-07-25";"17.51"
"06837X0016/F";"2015-07-26";"17.61"
"06837X0016/F";"2015-07-27";"17.64"
"06837X0016/F";"2015-07-28";"17.66"
"06837X0016/F";"2015-07-30";"17.6"
"06837X0016/F";"2015-07-31";"17.57"
"06837X0016/F";"2015-08-01";"17.55"
"06837X0016/F";"2015-08-02";"17.42"
"06837X0016/F";"2015-08-03";"17.38"
"06837X0016/F";"2015-08-04";"17.23"
"06837X0016/F";"2015-08-05";"17.1"
"06837X0016/F";"2015-08-08";"16.84"
"06837X0016/F";"2015-08-09";"16.82"
"06837X0016/F";"2015-08-10";"16.92"
"06837X0016/F";"2015-08-11";"16.98"
"06837X0016/F";"2015-08-12";"16.87"
"06837X0016/F";"2015-08-13";"17.19"
"06837X0016/F";"2015-08-14";"17.45"
"06837X0016/F";"2015-08-15";"17.67"
"06837X0016/F";"2015-08-16";"17.91"
"06837X0016/F";"2015-08-17";"18.13"
"06837X0016/F";"2015-08-18";"18.23"
"06837X0016/F";"2015-08-20";"-8.79"
"06837X0016/F";"2015-08-21";"13.91"
"06837X0016/F";"2015-08-22";"16.07"
"06837X0016/F";"2015-08-23";"17.07"
"06837X0016/F";"2015-08-24";"17.6"
"06837X0016/F";"2015-08-25";"18.05"
"06837X0016/F";"2015-08-26";"18.39"
"06837X0016/F";"2015-08-27";"18.64"
"06837X0016/F";"2015-08-28";"18.77"
"06837X0016/F";"2015-08-29";"18.92"
"06837X0016/F";"2015-08-30";"19.08"
"06837X0016/F";"2015-08-31";"19.15"
"06837X0016/F";"2015-09-01";"-0.5"
"06837X0016/F";"2015-09-02";"-1.02"
"06837X0016/F";"2015-09-03";"-1.98"
"06837X0016/F";"2015-09-04";"16.09"
"06837X0016/F";"2015-09-05";"17.41"
"06837X0016/F";"2015-09-06";"18.11"
"06837X0016/F";"2015-09-07";"18.51"
"06837X0016/F";"2015-09-08";"5.57"
"06837X0016/F";"2015-09-09";"5.95"
"06837X0016/F";"2015-09-10";"6.21"
"06837X0016/F";"2015-09-11";"19.77"
"06837X0016/F";"2015-09-12";"19.94"
"06837X0016/F";"2015-09-13";"20.12"
"06837X0016/F";"2015-09-14";"20.22"
"06837X0016/F";"2015-09-15";"20.44"
"06837X0016/F";"2015-09-17";"20.54"
"06837X0016/F";"2015-09-18";"20.6"
"06837X0016/F";"2015-09-19";"20.68"
"06837X0016/F";"2015-09-20";"20.78"
"06837X0016/F";"2015-09-21";"20.88"
"06837X0016/F";"2015-09-22";"20.98"
"06837X0016/F";"2015-09-23";"21.0"
"06837X0016/F";"2015-09-24";"21.04"
"06837X0016/F";"2015-09-25";"21.09"
"06837X0016/F";"2015-09-26";"21.17"
"06837X0016/F";"2015-09-27";"21.2"
"06837X0016/F";"2015-09-28";"21.25"
"06837X0016/F";"2015-09-29";"21.32"
"06837X0016/F";"2015-09-30";"21.36"
"06837X0016/F";"2015-10-01";"21.42"
"06837X0016/F";"2015-10-02";"21.48"
"06837X0016/F";"2015-10-03";"21.54"
"06837X0016/F";"2015-10-04";"21.61"
"06837X0016/F";"2015-10-05";"21.72"
"06837X0016/F";"2015-10-06";"21.72"
"06837X0016/F";"2015-10-07";"21.72"
"06837X0016/F";"2015-10-08";"21.74"
"06837X0016/F";"2015-10-09";"21.79"
"06837X0016/F";"2015-10-10";"21.83"
"06837X0016/F";"2015-10-11";"21.86"
"06837X0016/F";"2015-10-12";"21.85"
"06837X0016/F";"2015-10-13";"21.83"
"06837X0016/F";"2015-10-14";"21.72"
"06837X0016/F";"2015-10-15";"21.63"
"06837X0016/F";"2015-10-16";"21.55"
"06837X0016/F";"2015-10-17";"21.6"
"06837X0016/F";"2015-10-18";"21.63"
"06837X0016/F";"2015-10-19";"21.63"
"06837X0016/F";"2015-10-20";"21.64"
"06837X0016/F";"2015-10-21";"21.67"
"06837X0016/F";"2015-10-22";"21.7"
"06837X0016/F";"2015-10-23";"21.76"
"06837X0016/F";"2015-10-24";"21.8"
"06837X0016/F";"2015-10-25";"21.83"
"06837X0016/F";"2015-10-26";"21.94"
"06837X0016/F";"2015-10-27";"21.95"
"06837X0016/F";"2015-10-28";"21.95"
"06837X0016/F";"2015-10-29";"21.92"
"06837X0016/F";"2015-10-30";"21.91"
"06837X0016/F";"2015-10-31";"21.92"
"06837X0016/F";"2015-11-01";"21.89"
"06837X0016/F";"2015-11-02";"21.91"
"06837X0016/F";"2015-11-03";"-7.75"
"06837X0016/F";"2015-11-04";"-9.35"
"06837X0016/F";"2015-11-05";"-10.4"
"06837X0016/F";"2015-11-06";"-11.02"
"06837X0016/F";"2015-11-07";"-11.65"
"06837X0016/F";"2015-11-08";"-12.09"
"06837X0016/F";"2015-11-09";"-8.53"
"06837X0016/F";"2015-11-10";"-8.32"
"06837X0016/F";"2015-11-11";"-8.95"
"06837X0016/F";"2015-11-12";"-9.01"
"06837X0016/F";"2015-11-13";"-9.67"
"06837X0016/F";"2015-11-14";"-9.8"
"06837X0016/F";"2015-11-15";"-9.95"
"06837X0016/F";"2015-11-16";"-10.15"
"06837X0016/F";"2015-11-17";"-10.21"
"06837X0016/F";"2015-11-18";"-10.86"
"06837X0016/F";"2015-11-19";"-11.5"
"06837X0016/F";"2015-11-20";"-11.65"
"06837X0016/F";"2015-11-21";"-11.63"
"06837X0016/F";"2015-11-22";"-12.04"
"06837X0016/F";"2015-11-23";"-12.01"
"06837X0016/F";"2015-11-24";"-12.25"
"06837X0016/F";"2015-11-25";"-12.25"
"06837X0016/F";"2015-11-26";"-12.41"
"06837X0016/F";"2015-11-27";"-12.56"
"06837X0016/F";"2015-11-28";"-12.82"
"06837X0016/F";"2015-11-29";"-13.36"
"06837X0016/F";"2015-11-30";"-13.57"
"06837X0016/F";"2015-12-01";"11.52"
"06837X0016/F";"2015-12-02";"13.85"
"06837X0016/F";"2015-12-03";"11.84"
"06837X0016/F";"2015-12-04";"14.23"
"06837X0016/F";"2015-12-05";"15.83"
"06837X0016/F";"2015-12-06";"16.69"
"06837X0016/F";"2015-12-07";"17.35"
"06837X0016/F";"2015-12-08";"17.8"
"06837X0016/F";"2015-12-09";"18.08"
"06837X0016/F";"2015-12-10";"-5.04"
"06837X0016/F";"2015-12-11";"15.71"
"06837X0016/F";"2015-12-12";"17.14"
"06837X0016/F";"2015-12-13";"17.86"
"06837X0016/F";"2015-12-14";"18.11"
"06837X0016/F";"2015-12-15";"15.85"
"06837X0016/F";"2015-12-16";"12.78"
"06837X0016/F";"2015-12-17";"14.05"
"06837X0016/F";"2015-12-18";"14.32"
"06837X0016/F";"2015-12-19";"14.01"
"06837X0016/F";"2015-12-20";"14.26"
"06837X0016/F";"2015-12-21";"15.61"
"06837X0016/F";"2015-12-22";"14.84"
"06837X0016/F";"2015-12-23";"14.7"
"06837X0016/F";"2015-12-24";"14.54"
"06837X0016/F";"2015-12-25";"14.1"
"06837X0016/F";"2015-12-26";"14.27"
"06837X0016/F";"2015-12-27";"12.1"
"06837X0016/F";"2015-12-28";"7.27"
"06837X0016/F";"2015-12-29";"10.13"
"06837X0016/F";"2015-12-30";"9.16"
"06837X0016/F";"2015-12-31";"8.4"
