"code_bss";"date_mesure";"niveau_nappe_eau"
"05761X1025/GEORGE";"2010-09-10";"196.69"
"05761X1025/GEORGE";"2010-09-11";"196.79"
"05761X1025/GEORGE";"2010-09-12";"196.83"
"05761X1025/GEORGE";"2010-09-13";"196.82"
"05761X1025/GEORGE";"2010-09-14";"196.81"
"05761X1025/GEORGE";"2010-09-15";"196.79"
"05761X1025/GEORGE";"2010-09-16";"196.76"
"05761X1025/GEORGE";"2010-09-17";"196.71"
"05761X1025/GEORGE";"2010-09-18";"196.66"
"05761X1025/GEORGE";"2010-09-19";"196.62"
"05761X1025/GEORGE";"2010-09-20";"196.59"
"05761X1025/GEORGE";"2010-09-21";"196.55"
"05761X1025/GEORGE";"2010-09-22";"196.52"
"05761X1025/GEORGE";"2010-09-23";"196.5"
"05761X1025/GEORGE";"2010-09-24";"196.48"
"05761X1025/GEORGE";"2010-09-25";"196.46"
"05761X1025/GEORGE";"2010-09-26";"196.44"
"05761X1025/GEORGE";"2010-09-27";"196.44"
"05761X1025/GEORGE";"2010-09-28";"196.42"
"05761X1025/GEORGE";"2010-09-29";"196.42"
"05761X1025/GEORGE";"2010-09-30";"196.4"
"05761X1025/GEORGE";"2010-10-01";"196.39"
"05761X1025/GEORGE";"2010-10-02";"196.38"
"05761X1025/GEORGE";"2010-10-03";"196.37"
"05761X1025/GEORGE";"2010-10-04";"196.36"
"05761X1025/GEORGE";"2010-10-05";"196.34"
"05761X1025/GEORGE";"2010-10-06";"196.34"
"05761X1025/GEORGE";"2010-10-07";"196.35"
"05761X1025/GEORGE";"2010-10-08";"196.37"
"05761X1025/GEORGE";"2010-10-09";"196.36"
"05761X1025/GEORGE";"2010-10-10";"196.35"
"05761X1025/GEORGE";"2010-10-11";"196.34"
"05761X1025/GEORGE";"2010-10-12";"196.33"
"05761X1025/GEORGE";"2010-10-13";"196.31"
"05761X1025/GEORGE";"2010-10-14";"196.29"
"05761X1025/GEORGE";"2010-10-15";"196.28"
"05761X1025/GEORGE";"2010-10-16";"196.28"
"05761X1025/GEORGE";"2010-10-17";"196.26"
"05761X1025/GEORGE";"2010-10-18";"196.25"
"05761X1025/GEORGE";"2010-10-19";"196.24"
"05761X1025/GEORGE";"2010-10-20";"196.23"
"05761X1025/GEORGE";"2010-10-21";"196.23"
"05761X1025/GEORGE";"2010-10-22";"196.24"
"05761X1025/GEORGE";"2010-10-23";"196.25"
"05761X1025/GEORGE";"2010-10-24";"196.25"
"05761X1025/GEORGE";"2010-10-25";"196.24"
"05761X1025/GEORGE";"2010-10-26";"196.23"
"05761X1025/GEORGE";"2010-10-27";"196.22"
"05761X1025/GEORGE";"2010-10-28";"196.22"
"05761X1025/GEORGE";"2010-10-29";"196.22"
"05761X1025/GEORGE";"2010-10-30";"196.23"
"05761X1025/GEORGE";"2010-10-31";"196.22"
"05761X1025/GEORGE";"2010-11-01";"196.22"
"05761X1025/GEORGE";"2010-11-02";"196.31"
"05761X1025/GEORGE";"2010-11-03";"196.93"
"05761X1025/GEORGE";"2010-11-04";"197.14"
"05761X1025/GEORGE";"2010-11-05";"197.18"
"05761X1025/GEORGE";"2010-11-06";"197.08"
"05761X1025/GEORGE";"2010-11-07";"197.02"
"05761X1025/GEORGE";"2010-11-08";"197.0"
"05761X1025/GEORGE";"2010-11-09";"196.98"
"05761X1025/GEORGE";"2010-11-10";"196.98"
"05761X1025/GEORGE";"2010-11-11";"196.98"
"05761X1025/GEORGE";"2010-11-12";"197.01"
"05761X1025/GEORGE";"2010-11-24";"198.1"
"05761X1025/GEORGE";"2010-11-25";"198.0"
"05761X1025/GEORGE";"2010-11-26";"197.9"
"05761X1025/GEORGE";"2010-11-27";"197.87"
"05761X1025/GEORGE";"2010-11-28";"197.8"
"05761X1025/GEORGE";"2010-11-29";"197.7"
"05761X1025/GEORGE";"2010-11-30";"197.61"
"05761X1025/GEORGE";"2010-12-01";"197.52"
"05761X1025/GEORGE";"2010-12-02";"197.43"
"05761X1025/GEORGE";"2010-12-03";"197.35"
"05761X1025/GEORGE";"2010-12-04";"197.29"
"05761X1025/GEORGE";"2010-12-05";"197.25"
"05761X1025/GEORGE";"2010-12-06";"197.23"
"05761X1025/GEORGE";"2010-12-07";"197.41"
"05761X1025/GEORGE";"2010-12-08";"199.1"
"05761X1025/GEORGE";"2010-12-09";"199.36"
"05761X1025/GEORGE";"2010-12-10";"199.02"
"05761X1025/GEORGE";"2010-12-11";"198.8"
"05761X1025/GEORGE";"2010-12-12";"198.56"
"05761X1025/GEORGE";"2010-12-13";"198.32"
"05761X1025/GEORGE";"2010-12-14";"198.12"
"05761X1025/GEORGE";"2010-12-15";"197.91"
"05761X1025/GEORGE";"2010-12-16";"197.75"
"05761X1025/GEORGE";"2010-12-17";"197.61"
"05761X1025/GEORGE";"2010-12-18";"197.55"
"05761X1025/GEORGE";"2010-12-19";"197.5"
"05761X1025/GEORGE";"2010-12-20";"197.43"
"05761X1025/GEORGE";"2010-12-21";"197.42"
"05761X1025/GEORGE";"2010-12-22";"197.53"
"05761X1025/GEORGE";"2010-12-23";"197.76"
"05761X1025/GEORGE";"2010-12-24";"198.12"
"05761X1025/GEORGE";"2010-12-25";"199.48"
"05761X1025/GEORGE";"2010-12-26";"199.13"
"05761X1025/GEORGE";"2010-12-27";"198.79"
"05761X1025/GEORGE";"2010-12-28";"198.54"
"05761X1025/GEORGE";"2010-12-29";"198.38"
"05761X1025/GEORGE";"2010-12-30";"198.28"
"05761X1025/GEORGE";"2010-12-31";"198.17"
"05761X1025/GEORGE";"2011-01-01";"198.06"
"05761X1025/GEORGE";"2011-01-02";"197.94"
"05761X1025/GEORGE";"2011-01-03";"197.83"
"05761X1025/GEORGE";"2011-01-04";"197.74"
"05761X1025/GEORGE";"2011-01-05";"197.63"
"05761X1025/GEORGE";"2011-01-06";"197.55"
"05761X1025/GEORGE";"2011-01-07";"197.52"
"05761X1025/GEORGE";"2011-01-08";"197.53"
"05761X1025/GEORGE";"2011-01-09";"197.6"
"05761X1025/GEORGE";"2011-01-10";"197.56"
"05761X1025/GEORGE";"2011-01-11";"197.64"
"05761X1025/GEORGE";"2011-01-12";"197.72"
"05761X1025/GEORGE";"2011-01-13";"197.79"
"05761X1025/GEORGE";"2011-01-14";"197.92"
"05761X1025/GEORGE";"2011-01-15";"197.86"
"05761X1025/GEORGE";"2011-01-16";"197.79"
"05761X1025/GEORGE";"2011-01-17";"197.71"
"05761X1025/GEORGE";"2011-01-18";"197.63"
"05761X1025/GEORGE";"2011-01-19";"197.53"
"05761X1025/GEORGE";"2011-01-20";"197.47"
"05761X1025/GEORGE";"2011-01-21";"197.4"
"05761X1025/GEORGE";"2011-01-22";"197.34"
"05761X1025/GEORGE";"2011-01-23";"197.3"
"05761X1025/GEORGE";"2011-01-24";"197.26"
"05761X1025/GEORGE";"2011-01-25";"197.23"
"05761X1025/GEORGE";"2011-01-26";"197.2"
"05761X1025/GEORGE";"2011-01-27";"197.17"
"05761X1025/GEORGE";"2011-01-28";"197.15"
"05761X1025/GEORGE";"2011-01-29";"197.13"
"05761X1025/GEORGE";"2011-01-30";"197.1"
"05761X1025/GEORGE";"2011-01-31";"197.08"
"05761X1025/GEORGE";"2011-02-01";"197.06"
"05761X1025/GEORGE";"2011-02-02";"197.03"
"05761X1025/GEORGE";"2011-02-03";"197.01"
"05761X1025/GEORGE";"2011-02-04";"197.0"
"05761X1025/GEORGE";"2011-02-05";"196.98"
"05761X1025/GEORGE";"2011-02-06";"196.96"
"05761X1025/GEORGE";"2011-02-07";"196.95"
"05761X1025/GEORGE";"2011-02-08";"196.92"
"05761X1025/GEORGE";"2011-02-09";"196.89"
"05761X1025/GEORGE";"2011-02-10";"196.86"
"05761X1025/GEORGE";"2011-02-11";"196.84"
"05761X1025/GEORGE";"2011-02-12";"196.82"
"05761X1025/GEORGE";"2011-02-13";"196.8"
"05761X1025/GEORGE";"2011-02-14";"196.79"
"05761X1025/GEORGE";"2011-02-15";"196.76"
"05761X1025/GEORGE";"2011-02-16";"196.75"
"05761X1025/GEORGE";"2011-02-17";"196.74"
"05761X1025/GEORGE";"2011-02-18";"196.73"
"05761X1025/GEORGE";"2011-02-19";"196.72"
"05761X1025/GEORGE";"2011-02-20";"196.72"
"05761X1025/GEORGE";"2011-02-21";"196.72"
"05761X1025/GEORGE";"2011-02-22";"196.7"
"05761X1025/GEORGE";"2011-02-23";"196.68"
"05761X1025/GEORGE";"2011-02-24";"196.68"
"05761X1025/GEORGE";"2011-02-25";"196.69"
"05761X1025/GEORGE";"2011-02-26";"196.7"
"05761X1025/GEORGE";"2011-02-27";"196.72"
"05761X1025/GEORGE";"2011-02-28";"196.75"
"05761X1025/GEORGE";"2011-03-01";"196.77"
"05761X1025/GEORGE";"2011-03-02";"196.8"
"05761X1025/GEORGE";"2011-03-03";"196.85"
"05761X1025/GEORGE";"2011-03-04";"196.88"
"05761X1025/GEORGE";"2011-03-05";"196.9"
"05761X1025/GEORGE";"2011-03-06";"196.91"
"05761X1025/GEORGE";"2011-03-07";"196.91"
"05761X1025/GEORGE";"2011-03-08";"196.88"
"05761X1025/GEORGE";"2011-03-09";"196.86"
"05761X1025/GEORGE";"2011-03-10";"196.85"
"05761X1025/GEORGE";"2011-03-11";"196.84"
"05761X1025/GEORGE";"2011-03-12";"196.82"
"05761X1025/GEORGE";"2011-03-13";"196.81"
"05761X1025/GEORGE";"2011-03-14";"196.81"
"05761X1025/GEORGE";"2011-03-15";"197.0"
"05761X1025/GEORGE";"2011-03-16";"197.15"
"05761X1025/GEORGE";"2011-04-08";"196.86"
"05761X1025/GEORGE";"2011-04-09";"196.84"
"05761X1025/GEORGE";"2011-04-10";"196.81"
"05761X1025/GEORGE";"2011-04-11";"196.78"
"05761X1025/GEORGE";"2011-04-12";"196.75"
"05761X1025/GEORGE";"2011-04-13";"196.72"
"05761X1025/GEORGE";"2011-04-14";"196.69"
"05761X1025/GEORGE";"2011-04-15";"196.67"
"05761X1025/GEORGE";"2011-04-16";"196.65"
"05761X1025/GEORGE";"2011-04-17";"196.63"
"05761X1025/GEORGE";"2011-04-18";"196.61"
"05761X1025/GEORGE";"2011-04-19";"196.58"
"05761X1025/GEORGE";"2011-04-20";"196.56"
"05761X1025/GEORGE";"2011-04-21";"196.53"
"05761X1025/GEORGE";"2011-04-22";"196.51"
"05761X1025/GEORGE";"2011-04-23";"196.48"
"05761X1025/GEORGE";"2011-04-24";"196.46"
"05761X1025/GEORGE";"2011-04-25";"196.44"
"05761X1025/GEORGE";"2011-04-26";"196.42"
"05761X1025/GEORGE";"2011-04-27";"196.4"
"05761X1025/GEORGE";"2011-04-28";"196.39"
"05761X1025/GEORGE";"2011-04-29";"196.37"
"05761X1025/GEORGE";"2011-04-30";"196.35"
"05761X1025/GEORGE";"2011-05-01";"196.34"
"05761X1025/GEORGE";"2011-05-02";"196.32"
"05761X1025/GEORGE";"2011-05-03";"196.31"
"05761X1025/GEORGE";"2011-05-04";"196.29"
"05761X1025/GEORGE";"2011-05-05";"196.28"
"05761X1025/GEORGE";"2011-05-06";"196.26"
"05761X1025/GEORGE";"2011-05-07";"196.25"
"05761X1025/GEORGE";"2011-05-08";"196.24"
"05761X1025/GEORGE";"2011-05-09";"196.22"
"05761X1025/GEORGE";"2011-05-10";"196.21"
"05761X1025/GEORGE";"2011-05-11";"196.19"
"05761X1025/GEORGE";"2011-05-12";"196.18"
"05761X1025/GEORGE";"2011-05-13";"196.17"
"05761X1025/GEORGE";"2011-05-14";"196.16"
"05761X1025/GEORGE";"2011-05-15";"196.15"
"05761X1025/GEORGE";"2011-05-16";"196.14"
"05761X1025/GEORGE";"2011-05-17";"196.14"
"05761X1025/GEORGE";"2011-05-18";"196.13"
"05761X1025/GEORGE";"2011-05-19";"196.12"
"05761X1025/GEORGE";"2011-05-20";"196.11"
"05761X1025/GEORGE";"2011-05-21";"196.1"
"05761X1025/GEORGE";"2011-05-22";"196.09"
"05761X1025/GEORGE";"2011-05-23";"196.08"
"05761X1025/GEORGE";"2011-05-24";"196.08"
"05761X1025/GEORGE";"2011-05-25";"196.07"
"05761X1025/GEORGE";"2011-05-26";"196.06"
"05761X1025/GEORGE";"2011-05-27";"196.06"
"05761X1025/GEORGE";"2011-05-28";"196.05"
"05761X1025/GEORGE";"2011-05-29";"196.04"
"05761X1025/GEORGE";"2011-05-30";"196.03"
"05761X1025/GEORGE";"2011-05-31";"196.02"
"05761X1025/GEORGE";"2011-06-01";"196.02"
"05761X1025/GEORGE";"2011-06-02";"196.02"
"05761X1025/GEORGE";"2011-06-03";"196.01"
"05761X1025/GEORGE";"2011-06-04";"196.01"
"05761X1025/GEORGE";"2011-06-05";"196.0"
"05761X1025/GEORGE";"2011-06-06";"196.0"
"05761X1025/GEORGE";"2011-06-07";"196.0"
"05761X1025/GEORGE";"2011-06-08";"196.0"
"05761X1025/GEORGE";"2011-06-09";"195.99"
"05761X1025/GEORGE";"2011-06-10";"195.99"
"05761X1025/GEORGE";"2011-06-11";"195.99"
"05761X1025/GEORGE";"2011-06-12";"195.99"
"05761X1025/GEORGE";"2011-06-24";"195.94"
"05761X1025/GEORGE";"2011-06-25";"195.94"
"05761X1025/GEORGE";"2011-06-26";"195.93"
"05761X1025/GEORGE";"2011-06-27";"195.93"
"05761X1025/GEORGE";"2011-06-28";"195.92"
"05761X1025/GEORGE";"2011-06-29";"195.92"
"05761X1025/GEORGE";"2011-06-30";"195.91"
"05761X1025/GEORGE";"2011-07-01";"195.91"
"05761X1025/GEORGE";"2011-07-02";"195.91"
"05761X1025/GEORGE";"2011-07-03";"195.9"
"05761X1025/GEORGE";"2011-07-04";"195.9"
"05761X1025/GEORGE";"2011-07-05";"195.9"
"05761X1025/GEORGE";"2011-07-06";"195.9"
"05761X1025/GEORGE";"2011-07-07";"195.9"
"05761X1025/GEORGE";"2011-07-08";"195.9"
"05761X1025/GEORGE";"2011-07-09";"195.91"
"05761X1025/GEORGE";"2011-07-10";"195.92"
"05761X1025/GEORGE";"2011-07-11";"195.93"
"05761X1025/GEORGE";"2011-07-12";"195.93"
"05761X1025/GEORGE";"2011-07-13";"195.94"
"05761X1025/GEORGE";"2011-07-14";"195.95"
"05761X1025/GEORGE";"2011-07-15";"195.96"
"05761X1025/GEORGE";"2011-07-16";"195.97"
"05761X1025/GEORGE";"2011-07-17";"195.97"
"05761X1025/GEORGE";"2011-07-18";"195.96"
"05761X1025/GEORGE";"2011-07-19";"195.95"
"05761X1025/GEORGE";"2011-07-20";"195.95"
"05761X1025/GEORGE";"2011-07-21";"195.95"
"05761X1025/GEORGE";"2011-07-22";"195.96"
"05761X1025/GEORGE";"2011-07-23";"195.97"
"05761X1025/GEORGE";"2011-07-24";"195.97"
"05761X1025/GEORGE";"2011-07-25";"195.97"
"05761X1025/GEORGE";"2011-07-26";"195.98"
"05761X1025/GEORGE";"2011-07-27";"195.98"
"05761X1025/GEORGE";"2011-07-28";"195.98"
"05761X1025/GEORGE";"2011-07-29";"195.97"
"05761X1025/GEORGE";"2011-07-30";"195.96"
"05761X1025/GEORGE";"2011-07-31";"195.95"
"05761X1025/GEORGE";"2011-08-01";"195.95"
"05761X1025/GEORGE";"2011-08-02";"195.94"
"05761X1025/GEORGE";"2011-08-03";"195.93"
"05761X1025/GEORGE";"2011-08-04";"195.92"
"05761X1025/GEORGE";"2011-08-05";"195.92"
"05761X1025/GEORGE";"2011-08-06";"195.91"
"05761X1025/GEORGE";"2011-08-07";"195.91"
"05761X1025/GEORGE";"2011-08-08";"195.9"
"05761X1025/GEORGE";"2011-08-09";"195.9"
"05761X1025/GEORGE";"2011-08-10";"195.9"
"05761X1025/GEORGE";"2011-08-11";"195.9"
"05761X1025/GEORGE";"2011-08-12";"195.89"
"05761X1025/GEORGE";"2011-08-13";"195.89"
"05761X1025/GEORGE";"2011-08-14";"195.88"
"05761X1025/GEORGE";"2011-08-15";"195.88"
"05761X1025/GEORGE";"2011-08-16";"195.88"
"05761X1025/GEORGE";"2011-08-17";"195.89"
"05761X1025/GEORGE";"2011-08-18";"195.89"
"05761X1025/GEORGE";"2011-08-19";"195.9"
"05761X1025/GEORGE";"2011-08-20";"195.89"
"05761X1025/GEORGE";"2011-08-21";"195.89"
"05761X1025/GEORGE";"2011-08-22";"195.89"
"05761X1025/GEORGE";"2011-08-23";"195.88"
"05761X1025/GEORGE";"2011-08-24";"195.88"
"05761X1025/GEORGE";"2011-08-25";"195.87"
"05761X1025/GEORGE";"2011-08-26";"195.87"
"05761X1025/GEORGE";"2011-08-27";"195.87"
"05761X1025/GEORGE";"2011-08-28";"195.88"
"05761X1025/GEORGE";"2011-08-29";"195.9"
"05761X1025/GEORGE";"2011-08-30";"195.93"
"05761X1025/GEORGE";"2011-08-31";"195.93"
"05761X1025/GEORGE";"2011-09-01";"195.93"
"05761X1025/GEORGE";"2011-09-02";"195.92"
"05761X1025/GEORGE";"2011-09-03";"195.91"
"05761X1025/GEORGE";"2011-09-04";"195.91"
"05761X1025/GEORGE";"2011-09-05";"195.92"
"05761X1025/GEORGE";"2011-09-06";"195.91"
"05761X1025/GEORGE";"2011-09-07";"195.9"
"05761X1025/GEORGE";"2011-09-08";"195.9"
"05761X1025/GEORGE";"2011-09-09";"195.9"
"05761X1025/GEORGE";"2011-09-10";"195.89"
"05761X1025/GEORGE";"2011-09-11";"195.89"
"05761X1025/GEORGE";"2011-09-12";"195.92"
"05761X1025/GEORGE";"2011-09-13";"195.98"
"05761X1025/GEORGE";"2011-09-14";"196.04"
"05761X1025/GEORGE";"2011-09-15";"196.08"
"05761X1025/GEORGE";"2011-09-16";"196.13"
"05761X1025/GEORGE";"2011-09-17";"196.15"
"05761X1025/GEORGE";"2011-09-18";"196.12"
"05761X1025/GEORGE";"2011-09-19";"196.09"
"05761X1025/GEORGE";"2011-09-20";"196.06"
"05761X1025/GEORGE";"2011-09-21";"196.04"
"05761X1025/GEORGE";"2011-09-22";"196.02"
"05761X1025/GEORGE";"2011-09-23";"196.01"
"05761X1025/GEORGE";"2011-09-24";"195.99"
"05761X1025/GEORGE";"2011-09-25";"195.98"
"05761X1025/GEORGE";"2011-09-26";"195.96"
"05761X1025/GEORGE";"2011-09-27";"195.95"
"05761X1025/GEORGE";"2011-09-28";"195.94"
"05761X1025/GEORGE";"2011-09-29";"195.92"
"05761X1025/GEORGE";"2011-09-30";"195.92"
"05761X1025/GEORGE";"2011-10-01";"195.91"
"05761X1025/GEORGE";"2011-10-02";"195.91"
"05761X1025/GEORGE";"2011-10-03";"195.92"
"05761X1025/GEORGE";"2011-10-04";"195.92"
"05761X1025/GEORGE";"2011-10-05";"195.91"
"05761X1025/GEORGE";"2011-10-06";"195.9"
"05761X1025/GEORGE";"2011-10-07";"195.9"
"05761X1025/GEORGE";"2011-10-08";"195.9"
"05761X1025/GEORGE";"2011-10-09";"195.9"
"05761X1025/GEORGE";"2011-10-10";"195.91"
"05761X1025/GEORGE";"2011-10-11";"195.92"
"05761X1025/GEORGE";"2011-10-12";"195.93"
"05761X1025/GEORGE";"2011-10-13";"195.94"
"05761X1025/GEORGE";"2011-10-14";"195.95"
"05761X1025/GEORGE";"2011-10-15";"195.94"
"05761X1025/GEORGE";"2011-10-16";"195.93"
"05761X1025/GEORGE";"2011-10-17";"195.92"
"05761X1025/GEORGE";"2011-10-18";"195.92"
"05761X1025/GEORGE";"2011-10-19";"195.91"
"05761X1025/GEORGE";"2011-10-20";"195.9"
"05761X1025/GEORGE";"2011-10-21";"195.9"
"05761X1025/GEORGE";"2011-10-22";"195.9"
"05761X1025/GEORGE";"2011-10-23";"195.9"
"05761X1025/GEORGE";"2011-10-24";"195.9"
"05761X1025/GEORGE";"2011-10-25";"195.89"
"05761X1025/GEORGE";"2011-10-26";"195.89"
"05761X1025/GEORGE";"2011-10-27";"195.9"
"05761X1025/GEORGE";"2011-10-28";"195.91"
"05761X1025/GEORGE";"2011-10-29";"195.92"
"05761X1025/GEORGE";"2011-10-30";"195.92"
"05761X1025/GEORGE";"2011-10-31";"195.92"
"05761X1025/GEORGE";"2011-11-01";"195.92"
"05761X1025/GEORGE";"2011-11-02";"195.92"
"05761X1025/GEORGE";"2011-11-03";"195.92"
"05761X1025/GEORGE";"2011-11-04";"195.92"
"05761X1025/GEORGE";"2011-11-05";"195.94"
"05761X1025/GEORGE";"2011-11-06";"195.97"
"05761X1025/GEORGE";"2011-11-07";"196.22"
"05761X1025/GEORGE";"2011-11-08";"196.44"
"05761X1025/GEORGE";"2011-11-09";"196.5"
"05761X1025/GEORGE";"2011-11-10";"196.53"
"05761X1025/GEORGE";"2011-11-11";"196.51"
"05761X1025/GEORGE";"2011-11-12";"196.49"
"05761X1025/GEORGE";"2011-11-13";"196.47"
"05761X1025/GEORGE";"2011-11-14";"196.45"
"05761X1025/GEORGE";"2011-11-15";"196.44"
"05761X1025/GEORGE";"2011-11-16";"196.42"
"05761X1025/GEORGE";"2011-11-17";"196.4"
"05761X1025/GEORGE";"2011-11-18";"196.37"
"05761X1025/GEORGE";"2011-11-19";"196.35"
"05761X1025/GEORGE";"2011-11-20";"196.33"
"05761X1025/GEORGE";"2011-11-21";"196.31"
"05761X1025/GEORGE";"2011-11-22";"196.29"
"05761X1025/GEORGE";"2011-11-23";"196.26"
"05761X1025/GEORGE";"2011-11-24";"196.24"
"05761X1025/GEORGE";"2011-11-25";"196.22"
"05761X1025/GEORGE";"2011-11-26";"196.2"
"05761X1025/GEORGE";"2011-11-27";"196.18"
"05761X1025/GEORGE";"2011-11-28";"196.17"
"05761X1025/GEORGE";"2011-11-29";"196.15"
"05761X1025/GEORGE";"2011-11-30";"196.14"
"05761X1025/GEORGE";"2011-12-01";"196.13"
"05761X1025/GEORGE";"2011-12-02";"196.11"
"05761X1025/GEORGE";"2011-12-03";"196.1"
"05761X1025/GEORGE";"2011-12-04";"196.1"
"05761X1025/GEORGE";"2011-12-05";"196.09"
"05761X1025/GEORGE";"2011-12-06";"196.1"
"05761X1025/GEORGE";"2011-12-07";"196.12"
"05761X1025/GEORGE";"2011-12-08";"196.15"
"05761X1025/GEORGE";"2011-12-09";"196.18"
"05761X1025/GEORGE";"2011-12-10";"196.2"
"05761X1025/GEORGE";"2011-12-11";"196.22"
"05761X1025/GEORGE";"2011-12-12";"196.23"
"05761X1025/GEORGE";"2011-12-13";"196.23"
"05761X1025/GEORGE";"2011-12-14";"196.24"
"05761X1025/GEORGE";"2011-12-15";"196.26"
"05761X1025/GEORGE";"2011-12-16";"196.28"
"05761X1025/GEORGE";"2011-12-17";"196.31"
"05761X1025/GEORGE";"2011-12-18";"196.49"
"05761X1025/GEORGE";"2011-12-19";"196.87"
"05761X1025/GEORGE";"2011-12-20";"196.95"
"05761X1025/GEORGE";"2011-12-21";"196.93"
"05761X1025/GEORGE";"2011-12-22";"196.96"
"05761X1025/GEORGE";"2011-12-23";"197.22"
"05761X1025/GEORGE";"2011-12-24";"197.56"
"05761X1025/GEORGE";"2011-12-25";"197.64"
"05761X1025/GEORGE";"2011-12-26";"197.56"
"05761X1025/GEORGE";"2011-12-27";"197.45"
"05761X1025/GEORGE";"2011-12-28";"197.35"
"05761X1025/GEORGE";"2011-12-29";"197.26"
"05761X1025/GEORGE";"2011-12-30";"197.19"
"05761X1025/GEORGE";"2011-12-31";"197.17"
"05761X1025/GEORGE";"2012-01-01";"197.37"
"05761X1025/GEORGE";"2012-01-02";"198.51"
"05761X1025/GEORGE";"2012-01-03";"198.93"
"05761X1025/GEORGE";"2012-01-04";"198.84"
"05761X1025/GEORGE";"2012-01-05";"198.81"
"05761X1025/GEORGE";"2012-01-06";"199.06"
"05761X1025/GEORGE";"2012-01-07";"199.54"
"05761X1025/GEORGE";"2012-01-08";"199.2"
"05761X1025/GEORGE";"2012-01-09";"198.96"
"05761X1025/GEORGE";"2012-01-10";"198.73"
"05761X1025/GEORGE";"2012-01-11";"198.52"
"05761X1025/GEORGE";"2012-01-12";"198.29"
"05761X1025/GEORGE";"2012-01-13";"198.1"
"05761X1025/GEORGE";"2012-01-14";"197.94"
"05761X1025/GEORGE";"2012-01-15";"197.79"
"05761X1025/GEORGE";"2012-01-16";"197.64"
"05761X1025/GEORGE";"2012-01-17";"197.53"
"05761X1025/GEORGE";"2012-01-18";"197.45"
"05761X1025/GEORGE";"2012-01-19";"197.39"
"05761X1025/GEORGE";"2012-01-20";"197.35"
"05761X1025/GEORGE";"2012-01-21";"197.31"
"05761X1025/GEORGE";"2012-01-22";"197.3"
"05761X1025/GEORGE";"2012-01-23";"197.38"
"05761X1025/GEORGE";"2012-01-24";"197.42"
"05761X1025/GEORGE";"2012-01-25";"197.4"
"05761X1025/GEORGE";"2012-01-26";"197.4"
"05761X1025/GEORGE";"2012-01-27";"197.43"
"05761X1025/GEORGE";"2012-01-28";"197.37"
"05761X1025/GEORGE";"2012-01-29";"197.32"
"05761X1025/GEORGE";"2012-01-30";"197.28"
"05761X1025/GEORGE";"2012-01-31";"197.24"
"05761X1025/GEORGE";"2012-02-01";"197.22"
"05761X1025/GEORGE";"2012-02-02";"197.2"
"05761X1025/GEORGE";"2012-02-03";"197.16"
"05761X1025/GEORGE";"2012-02-04";"197.14"
"05761X1025/GEORGE";"2012-02-05";"197.12"
"05761X1025/GEORGE";"2012-02-06";"197.09"
"05761X1025/GEORGE";"2012-02-07";"197.07"
"05761X1025/GEORGE";"2012-02-08";"197.03"
"05761X1025/GEORGE";"2012-02-09";"196.99"
"05761X1025/GEORGE";"2012-02-10";"196.97"
"05761X1025/GEORGE";"2012-02-11";"196.93"
"05761X1025/GEORGE";"2012-02-12";"196.91"
"05761X1025/GEORGE";"2012-02-13";"196.89"
"05761X1025/GEORGE";"2012-02-14";"196.85"
"05761X1025/GEORGE";"2012-02-15";"196.84"
"05761X1025/GEORGE";"2012-02-16";"196.82"
"05761X1025/GEORGE";"2012-02-17";"196.8"
"05761X1025/GEORGE";"2012-02-18";"196.8"
"05761X1025/GEORGE";"2012-02-19";"196.78"
"05761X1025/GEORGE";"2012-02-20";"196.78"
"05761X1025/GEORGE";"2012-02-21";"196.78"
"05761X1025/GEORGE";"2012-02-22";"196.78"
"05761X1025/GEORGE";"2012-02-23";"196.76"
"05761X1025/GEORGE";"2012-02-24";"196.74"
"05761X1025/GEORGE";"2012-02-25";"196.74"
"05761X1025/GEORGE";"2012-02-26";"196.72"
"05761X1025/GEORGE";"2012-02-27";"196.7"
"05761X1025/GEORGE";"2012-02-28";"196.72"
"05761X1025/GEORGE";"2012-02-29";"196.72"
"05761X1025/GEORGE";"2012-03-01";"196.72"
"05761X1025/GEORGE";"2012-03-02";"196.74"
"05761X1025/GEORGE";"2012-03-03";"196.72"
"05761X1025/GEORGE";"2012-03-04";"196.7"
"05761X1025/GEORGE";"2012-03-05";"196.7"
"05761X1025/GEORGE";"2012-03-06";"196.68"
"05761X1025/GEORGE";"2012-03-07";"196.68"
"05761X1025/GEORGE";"2012-03-08";"196.66"
"05761X1025/GEORGE";"2012-03-09";"196.66"
"05761X1025/GEORGE";"2012-03-10";"196.66"
"05761X1025/GEORGE";"2012-03-11";"196.66"
"05761X1025/GEORGE";"2012-03-12";"196.64"
"05761X1025/GEORGE";"2012-03-13";"196.62"
"05761X1025/GEORGE";"2012-03-14";"196.62"
"05761X1025/GEORGE";"2012-03-15";"196.6"
"05761X1025/GEORGE";"2012-03-16";"196.59"
"05761X1025/GEORGE";"2012-03-17";"196.57"
"05761X1025/GEORGE";"2012-03-18";"196.57"
"05761X1025/GEORGE";"2012-03-19";"196.55"
"05761X1025/GEORGE";"2012-03-20";"196.55"
"05761X1025/GEORGE";"2012-03-21";"196.55"
"05761X1025/GEORGE";"2012-03-22";"196.57"
"05761X1025/GEORGE";"2012-03-23";"196.59"
