"code_bss";"date_mesure";"niveau_nappe_eau"
"05402X0036/F6";"1996-10-16";"65.38"
"05402X0036/F6";"1996-10-17";"65.38"
"05402X0036/F6";"1996-10-18";"65.38"
"05402X0036/F6";"1996-10-19";"65.36"
"05402X0036/F6";"1996-10-20";"65.37"
"05402X0036/F6";"1996-10-21";"65.37"
"05402X0036/F6";"1996-10-22";"65.37"
"05402X0036/F6";"1996-10-23";"65.37"
"05402X0036/F6";"1996-10-24";"65.37"
"05402X0036/F6";"1996-10-25";"65.36"
"05402X0036/F6";"1996-10-26";"65.36"
"05402X0036/F6";"1996-10-27";"65.36"
"05402X0036/F6";"1996-10-28";"65.37"
"05402X0036/F6";"1996-10-29";"65.36"
"05402X0036/F6";"1996-10-30";"65.35"
"05402X0036/F6";"1996-10-31";"65.35"
"05402X0036/F6";"1996-11-01";"65.35"
"05402X0036/F6";"1996-11-02";"65.35"
"05402X0036/F6";"1996-11-03";"65.36"
"05402X0036/F6";"1996-11-04";"65.37"
"05402X0036/F6";"1996-11-05";"65.36"
"05402X0036/F6";"1996-11-06";"65.36"
"05402X0036/F6";"1996-11-07";"65.37"
"05402X0036/F6";"1996-11-08";"65.37"
"05402X0036/F6";"1996-11-09";"65.37"
"05402X0036/F6";"1996-11-10";"65.39"
"05402X0036/F6";"1996-11-11";"65.42"
"05402X0036/F6";"1996-11-12";"65.42"
"05402X0036/F6";"1996-11-13";"65.42"
"05402X0036/F6";"1996-11-14";"65.42"
"05402X0036/F6";"1996-11-15";"65.43"
"05402X0036/F6";"1996-11-16";"65.43"
"05402X0036/F6";"1996-11-17";"65.44"
"05402X0036/F6";"1996-11-18";"65.46"
"05402X0036/F6";"1996-11-19";"65.5"
"05402X0036/F6";"1996-11-20";"65.52"
"05402X0036/F6";"1996-11-21";"65.52"
"05402X0036/F6";"1996-11-22";"65.53"
"05402X0036/F6";"1996-11-23";"65.54"
"05402X0036/F6";"1996-11-24";"65.53"
"05402X0036/F6";"1996-11-25";"65.58"
"05402X0036/F6";"1996-11-26";"65.58"
"05402X0036/F6";"1996-11-27";"65.6"
"05402X0036/F6";"1996-11-28";"65.59"
"05402X0036/F6";"1996-11-29";"65.62"
"05402X0036/F6";"1996-11-30";"65.65"
"05402X0036/F6";"1996-12-01";"65.65"
"05402X0036/F6";"1996-12-02";"65.65"
"05402X0036/F6";"1996-12-03";"65.67"
"05402X0036/F6";"1996-12-04";"65.7"
"05402X0036/F6";"1996-12-05";"65.72"
"05402X0036/F6";"1996-12-06";"65.74"
"05402X0036/F6";"1996-12-07";"65.76"
"05402X0036/F6";"1996-12-08";"65.77"
"05402X0036/F6";"1996-12-09";"65.78"
"05402X0036/F6";"1996-12-10";"65.79"
"05402X0036/F6";"1996-12-11";"65.78"
"05402X0036/F6";"1996-12-12";"65.79"
"05402X0036/F6";"1996-12-13";"65.79"
"05402X0036/F6";"1996-12-14";"65.77"
"05402X0036/F6";"1996-12-15";"65.76"
"05402X0036/F6";"1996-12-16";"65.76"
"05402X0036/F6";"1996-12-17";"65.76"
"05402X0036/F6";"1996-12-18";"65.77"
"05402X0036/F6";"1996-12-19";"65.77"
"05402X0036/F6";"1996-12-20";"65.76"
"05402X0036/F6";"1996-12-21";"65.76"
"05402X0036/F6";"1996-12-22";"65.77"
"05402X0036/F6";"1996-12-23";"65.79"
"05402X0036/F6";"1996-12-24";"65.81"
"05402X0036/F6";"1996-12-25";"65.81"
"05402X0036/F6";"1996-12-26";"65.8"
"05402X0036/F6";"1996-12-27";"65.82"
"05402X0036/F6";"1996-12-28";"65.84"
"05402X0036/F6";"1996-12-29";"65.83"
"05402X0036/F6";"1996-12-30";"65.84"
"05402X0036/F6";"1996-12-31";"65.83"
"05402X0036/F6";"1997-01-01";"65.82"
"05402X0036/F6";"1997-01-02";"65.81"
"05402X0036/F6";"1997-01-03";"65.83"
"05402X0036/F6";"1997-01-04";"65.83"
"05402X0036/F6";"1997-01-05";"65.81"
"05402X0036/F6";"1997-01-06";"65.79"
"05402X0036/F6";"1997-01-07";"65.79"
"05402X0036/F6";"1997-01-08";"65.81"
"05402X0036/F6";"1997-01-09";"65.81"
"05402X0036/F6";"1997-01-10";"65.78"
"05402X0036/F6";"1997-01-11";"65.76"
"05402X0036/F6";"1997-01-12";"65.76"
"05402X0036/F6";"1997-01-13";"65.76"
"05402X0036/F6";"1997-01-14";"65.76"
"05402X0036/F6";"1997-01-15";"65.76"
"05402X0036/F6";"1997-01-16";"65.76"
"05402X0036/F6";"1997-01-17";"65.76"
"05402X0036/F6";"1997-01-18";"65.76"
"05402X0036/F6";"1997-01-19";"65.77"
"05402X0036/F6";"1997-01-20";"65.76"
"05402X0036/F6";"1997-01-21";"65.77"
"05402X0036/F6";"1997-01-22";"65.78"
"05402X0036/F6";"1997-01-23";"65.78"
"05402X0036/F6";"1997-01-24";"65.79"
"05402X0036/F6";"1997-01-25";"65.79"
"05402X0036/F6";"1997-01-26";"65.8"
"05402X0036/F6";"1997-01-27";"65.8"
"05402X0036/F6";"1997-01-28";"65.8"
"05402X0036/F6";"1997-01-29";"65.81"
"05402X0036/F6";"1997-01-30";"65.81"
"05402X0036/F6";"1997-01-31";"65.82"
"05402X0036/F6";"1997-02-01";"65.81"
"05402X0036/F6";"1997-02-02";"65.81"
"05402X0036/F6";"1997-02-03";"65.81"
"05402X0036/F6";"1997-02-04";"65.81"
"05402X0036/F6";"1997-02-05";"65.81"
"05402X0036/F6";"1997-02-06";"65.8"
"05402X0036/F6";"1997-02-07";"65.8"
"05402X0036/F6";"1997-02-08";"65.8"
"05402X0036/F6";"1997-02-09";"65.8"
"05402X0036/F6";"1997-02-10";"65.8"
"05402X0036/F6";"1997-02-11";"65.8"
"05402X0036/F6";"1997-02-12";"65.81"
"05402X0036/F6";"1997-02-13";"65.81"
"05402X0036/F6";"1997-02-14";"65.83"
"05402X0036/F6";"1997-02-15";"65.82"
"05402X0036/F6";"1997-02-16";"65.83"
"05402X0036/F6";"1997-02-17";"65.84"
"05402X0036/F6";"1997-02-18";"65.85"
"05402X0036/F6";"1997-02-19";"65.85"
"05402X0036/F6";"1997-02-20";"65.86"
"05402X0036/F6";"1997-02-21";"65.86"
"05402X0036/F6";"1997-02-22";"65.86"
"05402X0036/F6";"1997-02-23";"65.87"
"05402X0036/F6";"1997-02-24";"65.89"
"05402X0036/F6";"1997-02-25";"65.89"
"05402X0036/F6";"1997-02-26";"65.89"
"05402X0036/F6";"1997-02-27";"65.89"
"05402X0036/F6";"1997-02-28";"65.92"
"05402X0036/F6";"1997-03-01";"65.93"
"05402X0036/F6";"1997-03-02";"65.93"
"05402X0036/F6";"1997-03-03";"65.92"
"05402X0036/F6";"1997-03-04";"65.92"
"05402X0036/F6";"1997-03-05";"65.92"
"05402X0036/F6";"1997-03-06";"65.92"
"05402X0036/F6";"1997-03-07";"65.92"
"05402X0036/F6";"1997-03-08";"65.91"
"05402X0036/F6";"1997-03-09";"65.91"
"05402X0036/F6";"1997-03-10";"65.91"
"05402X0036/F6";"1997-03-11";"65.91"
"05402X0036/F6";"1997-03-12";"65.9"
"05402X0036/F6";"1997-03-13";"65.9"
"05402X0036/F6";"1997-03-14";"65.9"
"05402X0036/F6";"1997-03-15";"65.9"
"05402X0036/F6";"1997-03-16";"65.89"
"05402X0036/F6";"1997-03-17";"65.89"
"05402X0036/F6";"1997-03-18";"65.9"
"05402X0036/F6";"1997-03-19";"65.9"
"05402X0036/F6";"1997-03-20";"65.89"
"05402X0036/F6";"1997-03-21";"65.88"
"05402X0036/F6";"1997-03-22";"65.87"
"05402X0036/F6";"1997-03-23";"65.88"
"05402X0036/F6";"1997-03-24";"65.89"
"05402X0036/F6";"1997-03-25";"65.87"
"05402X0036/F6";"1997-03-26";"65.86"
"05402X0036/F6";"1997-03-27";"65.86"
"05402X0036/F6";"1997-03-28";"65.87"
"05402X0036/F6";"1997-03-29";"65.86"
"05402X0036/F6";"1997-03-30";"65.85"
"05402X0036/F6";"1997-03-31";"65.85"
"05402X0036/F6";"1997-04-01";"65.85"
"05402X0036/F6";"1997-04-02";"65.84"
"05402X0036/F6";"1997-04-03";"65.83"
"05402X0036/F6";"1997-04-04";"65.82"
"05402X0036/F6";"1997-04-05";"65.81"
"05402X0036/F6";"1997-04-06";"65.81"
"05402X0036/F6";"1997-04-07";"65.81"
"05402X0036/F6";"1997-04-08";"65.81"
"05402X0036/F6";"1997-04-09";"65.8"
"05402X0036/F6";"1997-04-10";"65.78"
"05402X0036/F6";"1997-04-11";"65.78"
"05402X0036/F6";"1997-04-12";"65.78"
"05402X0036/F6";"1997-04-13";"65.77"
"05402X0036/F6";"1997-04-14";"65.77"
"05402X0036/F6";"1997-04-15";"65.76"
"05402X0036/F6";"1997-04-16";"65.76"
"05402X0036/F6";"1997-04-17";"65.76"
"05402X0036/F6";"1997-04-18";"65.75"
"05402X0036/F6";"1997-04-19";"65.75"
"05402X0036/F6";"1997-04-20";"65.71"
"05402X0036/F6";"1997-04-21";"65.68"
"05402X0036/F6";"1997-04-22";"65.66"
"05402X0036/F6";"1997-04-23";"65.63"
"05402X0036/F6";"1997-04-24";"65.62"
"05402X0036/F6";"1997-04-25";"65.61"
"05402X0036/F6";"1997-04-26";"65.61"
"05402X0036/F6";"1997-04-27";"65.62"
"05402X0036/F6";"1997-04-28";"65.61"
"05402X0036/F6";"1997-04-29";"65.6"
"05402X0036/F6";"1997-04-30";"65.59"
"05402X0036/F6";"1997-05-01";"65.58"
"05402X0036/F6";"1997-05-02";"65.58"
"05402X0036/F6";"1997-05-03";"65.57"
"05402X0036/F6";"1997-05-04";"65.58"
"05402X0036/F6";"1997-05-05";"65.59"
"05402X0036/F6";"1997-05-06";"65.6"
"05402X0036/F6";"1997-05-07";"65.59"
"05402X0036/F6";"1997-05-08";"65.59"
"05402X0036/F6";"1997-05-09";"65.6"
"05402X0036/F6";"1997-05-10";"65.59"
"05402X0036/F6";"1997-05-11";"65.6"
"05402X0036/F6";"1997-05-12";"65.58"
"05402X0036/F6";"1997-05-13";"65.58"
"05402X0036/F6";"1997-05-14";"65.59"
"05402X0036/F6";"1997-05-15";"65.6"
"05402X0036/F6";"1997-05-16";"65.61"
"05402X0036/F6";"1997-05-17";"65.6"
"05402X0036/F6";"1997-05-18";"65.6"
"05402X0036/F6";"1997-05-19";"65.61"
"05402X0036/F6";"1997-05-20";"65.61"
"05402X0036/F6";"1997-05-21";"65.61"
"05402X0036/F6";"1997-05-22";"65.6"
"05402X0036/F6";"1997-05-23";"65.6"
"05402X0036/F6";"1997-05-24";"65.59"
"05402X0036/F6";"1997-05-25";"65.59"
"05402X0036/F6";"1997-05-26";"65.58"
"05402X0036/F6";"1997-05-27";"65.58"
"05402X0036/F6";"1997-05-28";"65.57"
"05402X0036/F6";"1997-05-29";"65.56"
"05402X0036/F6";"1997-05-30";"65.56"
"05402X0036/F6";"1997-05-31";"65.55"
"05402X0036/F6";"1997-06-01";"65.54"
"05402X0036/F6";"1997-06-02";"65.53"
"05402X0036/F6";"1997-06-03";"65.51"
"05402X0036/F6";"1997-06-04";"65.51"
"05402X0036/F6";"1997-06-05";"65.51"
"05402X0036/F6";"1997-06-06";"65.5"
"05402X0036/F6";"1997-06-07";"65.48"
"05402X0036/F6";"1997-06-08";"65.49"
"05402X0036/F6";"1997-06-09";"65.51"
"05402X0036/F6";"1997-06-10";"65.54"
"05402X0036/F6";"1997-06-11";"65.55"
"05402X0036/F6";"1997-06-12";"65.55"
"05402X0036/F6";"1997-06-13";"65.56"
"05402X0036/F6";"1997-06-14";"65.55"
"05402X0036/F6";"1997-06-15";"65.54"
"05402X0036/F6";"1997-06-16";"65.54"
"05402X0036/F6";"1997-06-17";"65.54"
"05402X0036/F6";"1997-06-18";"65.54"
"05402X0036/F6";"1997-06-19";"65.54"
"05402X0036/F6";"1997-06-20";"65.54"
"05402X0036/F6";"1997-06-21";"65.55"
"05402X0036/F6";"1997-06-22";"65.55"
"05402X0036/F6";"1997-06-23";"65.53"
"05402X0036/F6";"1997-06-24";"65.52"
"05402X0036/F6";"1997-06-25";"65.54"
"05402X0036/F6";"1997-06-26";"65.53"
"05402X0036/F6";"1997-06-27";"65.53"
"05402X0036/F6";"1997-06-28";"65.52"
"05402X0036/F6";"1997-06-29";"65.53"
"05402X0036/F6";"1997-06-30";"65.53"
"05402X0036/F6";"1997-07-01";"65.53"
"05402X0036/F6";"1997-07-02";"65.54"
"05402X0036/F6";"1997-07-03";"65.53"
"05402X0036/F6";"1997-07-04";"65.53"
"05402X0036/F6";"1997-07-05";"65.53"
"05402X0036/F6";"1997-07-06";"65.52"
"05402X0036/F6";"1997-07-07";"65.52"
"05402X0036/F6";"1997-07-08";"65.52"
"05402X0036/F6";"1997-07-09";"65.52"
"05402X0036/F6";"1997-07-10";"65.51"
"05402X0036/F6";"1997-07-11";"65.5"
"05402X0036/F6";"1997-07-12";"65.49"
"05402X0036/F6";"1997-07-13";"65.49"
"05402X0036/F6";"1997-07-14";"65.48"
"05402X0036/F6";"1997-07-15";"65.47"
"05402X0036/F6";"1997-07-16";"65.47"
"05402X0036/F6";"1997-07-17";"65.46"
"05402X0036/F6";"1997-07-18";"65.45"
"05402X0036/F6";"1997-07-19";"65.44"
"05402X0036/F6";"1997-07-20";"65.44"
"05402X0036/F6";"1997-07-21";"65.44"
"05402X0036/F6";"1997-07-22";"65.43"
"05402X0036/F6";"1997-07-23";"65.42"
"05402X0036/F6";"1997-07-24";"65.4"
"05402X0036/F6";"1997-07-25";"65.39"
"05402X0036/F6";"1997-07-26";"65.39"
"05402X0036/F6";"1997-07-27";"65.39"
"05402X0036/F6";"1997-07-28";"65.38"
"05402X0036/F6";"1997-07-29";"65.37"
"05402X0036/F6";"1997-07-30";"65.36"
"05402X0036/F6";"1997-07-31";"65.35"
"05402X0036/F6";"1997-08-01";"65.35"
"05402X0036/F6";"1997-08-02";"65.34"
"05402X0036/F6";"1997-08-03";"65.34"
"05402X0036/F6";"1997-08-04";"65.33"
"05402X0036/F6";"1997-08-05";"65.33"
"05402X0036/F6";"1997-08-06";"65.35"
"05402X0036/F6";"1997-08-07";"65.35"
"05402X0036/F6";"1997-08-08";"65.34"
"05402X0036/F6";"1997-08-09";"65.33"
"05402X0036/F6";"1997-08-10";"65.33"
"05402X0036/F6";"1997-08-11";"65.32"
"05402X0036/F6";"1997-08-12";"65.31"
"05402X0036/F6";"1997-08-13";"65.3"
"05402X0036/F6";"1997-08-14";"65.3"
"05402X0036/F6";"1997-08-15";"65.29"
"05402X0036/F6";"1997-08-16";"65.3"
"05402X0036/F6";"1997-08-17";"65.3"
"05402X0036/F6";"1997-08-18";"65.3"
"05402X0036/F6";"1997-08-19";"65.3"
"05402X0036/F6";"1997-08-20";"65.29"
"05402X0036/F6";"1997-08-21";"65.28"
"05402X0036/F6";"1997-08-22";"65.27"
"05402X0036/F6";"1997-08-23";"65.27"
"05402X0036/F6";"1997-08-24";"65.26"
"05402X0036/F6";"1997-08-25";"65.26"
"05402X0036/F6";"1997-08-26";"65.25"
"05402X0036/F6";"1997-08-27";"65.26"
"05402X0036/F6";"1997-08-28";"65.26"
"05402X0036/F6";"1997-08-29";"65.25"
"05402X0036/F6";"1997-08-30";"65.25"
"05402X0036/F6";"1997-08-31";"65.26"
"05402X0036/F6";"1997-09-01";"65.25"
"05402X0036/F6";"1997-09-02";"65.25"
"05402X0036/F6";"1997-09-03";"65.25"
"05402X0036/F6";"1997-09-04";"65.25"
"05402X0036/F6";"1997-09-05";"65.23"
"05402X0036/F6";"1997-09-06";"65.16"
"05402X0036/F6";"1997-09-07";"65.08"
"05402X0036/F6";"1997-09-08";"65.09"
"05402X0036/F6";"1997-09-09";"65.14"
"05402X0036/F6";"1997-09-10";"65.16"
"05402X0036/F6";"1997-09-11";"65.16"
"05402X0036/F6";"1997-09-12";"65.13"
"05402X0036/F6";"1997-09-13";"65.15"
"05402X0036/F6";"1997-09-14";"65.16"
"05402X0036/F6";"1997-09-15";"65.17"
"05402X0036/F6";"1997-09-16";"65.17"
"05402X0036/F6";"1997-09-17";"65.17"
"05402X0036/F6";"1997-09-18";"65.17"
"05402X0036/F6";"1997-09-19";"65.17"
"05402X0036/F6";"1997-09-20";"65.17"
"05402X0036/F6";"1997-09-21";"65.17"
"05402X0036/F6";"1997-09-22";"65.16"
"05402X0036/F6";"1997-09-23";"65.05"
"05402X0036/F6";"1997-09-24";"64.96"
"05402X0036/F6";"1997-09-25";"64.9"
"05402X0036/F6";"1997-09-26";"64.87"
"05402X0036/F6";"1997-09-27";"64.87"
"05402X0036/F6";"1997-09-28";"64.94"
"05402X0036/F6";"1997-09-29";"65.01"
"05402X0036/F6";"1997-09-30";"65.05"
"05402X0036/F6";"1997-10-01";"65.07"
"05402X0036/F6";"1997-10-02";"65.09"
"05402X0036/F6";"1997-10-03";"65.1"
"05402X0036/F6";"1997-10-04";"65.11"
"05402X0036/F6";"1997-10-05";"65.11"
"05402X0036/F6";"1997-10-06";"65.03"
"05402X0036/F6";"1997-10-07";"64.93"
"05402X0036/F6";"1997-10-08";"64.88"
"05402X0036/F6";"1997-10-09";"64.85"
"05402X0036/F6";"1997-10-10";"64.84"
"05402X0036/F6";"1997-10-11";"64.92"
"05402X0036/F6";"1997-10-12";"65.0"
"05402X0036/F6";"1997-10-13";"65.06"
"05402X0036/F6";"1997-10-14";"65.15"
"05402X0036/F6";"1997-10-15";"65.2"
"05402X0036/F6";"1997-10-16";"65.21"
"05402X0036/F6";"1997-10-17";"65.22"
"05402X0036/F6";"1997-10-18";"65.22"
"05402X0036/F6";"1997-10-19";"65.23"
"05402X0036/F6";"1997-10-20";"65.25"
"05402X0036/F6";"1997-10-21";"65.25"
"05402X0036/F6";"1997-10-22";"65.15"
"05402X0036/F6";"1997-10-23";"65.06"
"05402X0036/F6";"1997-10-24";"65.0"
"05402X0036/F6";"1997-10-25";"64.96"
"05402X0036/F6";"1997-10-26";"64.96"
"05402X0036/F6";"1997-10-27";"65.05"
"05402X0036/F6";"1997-10-28";"65.12"
"05402X0036/F6";"1997-10-29";"65.16"
"05402X0036/F6";"1997-10-30";"65.19"
"05402X0036/F6";"1997-10-31";"65.21"
"05402X0036/F6";"1997-11-01";"65.23"
"05402X0036/F6";"1997-11-02";"65.25"
"05402X0036/F6";"1997-11-03";"65.27"
"05402X0036/F6";"1997-11-04";"65.27"
"05402X0036/F6";"1997-11-05";"65.28"
"05402X0036/F6";"1997-11-06";"65.3"
"05402X0036/F6";"1997-11-07";"65.31"
"05402X0036/F6";"1997-11-08";"65.32"
"05402X0036/F6";"1997-11-09";"65.33"
"05402X0036/F6";"1997-11-10";"65.34"
"05402X0036/F6";"1997-11-11";"65.36"
"05402X0036/F6";"1997-11-12";"65.36"
"05402X0036/F6";"1997-11-13";"65.36"
"05402X0036/F6";"1997-11-14";"65.35"
"05402X0036/F6";"1997-11-15";"65.35"
"05402X0036/F6";"1997-11-16";"65.36"
"05402X0036/F6";"1997-11-17";"65.37"
"05402X0036/F6";"1997-11-18";"65.38"
"05402X0036/F6";"1997-11-19";"65.39"
"05402X0036/F6";"1997-11-20";"65.39"
"05402X0036/F6";"1997-11-21";"65.38"
"05402X0036/F6";"1997-11-22";"65.3"
"05402X0036/F6";"1997-11-23";"65.19"
"05402X0036/F6";"1997-11-24";"65.22"
"05402X0036/F6";"1997-11-25";"65.25"
"05402X0036/F6";"1997-11-26";"65.29"
"05402X0036/F6";"1997-11-27";"65.31"
"05402X0036/F6";"1997-11-28";"65.34"
"05402X0036/F6";"1997-11-29";"65.36"
"05402X0036/F6";"1997-11-30";"65.37"
"05402X0036/F6";"1997-12-01";"65.38"
"05402X0036/F6";"1997-12-03";"65.3"
"05402X0036/F6";"1997-12-04";"65.31"
"05402X0036/F6";"1997-12-05";"65.31"
"05402X0036/F6";"1997-12-06";"65.31"
"05402X0036/F6";"1997-12-07";"65.32"
"05402X0036/F6";"1997-12-08";"65.33"
"05402X0036/F6";"1997-12-09";"65.32"
"05402X0036/F6";"1997-12-10";"65.32"
"05402X0036/F6";"1997-12-11";"65.32"
"05402X0036/F6";"1997-12-12";"65.3"
"05402X0036/F6";"1997-12-13";"65.3"
"05402X0036/F6";"1997-12-14";"65.31"
"05402X0036/F6";"1997-12-15";"65.33"
"05402X0036/F6";"1997-12-16";"65.34"
"05402X0036/F6";"1997-12-17";"65.36"
"05402X0036/F6";"1997-12-18";"65.37"
"05402X0036/F6";"1997-12-19";"65.4"
"05402X0036/F6";"1997-12-20";"65.42"
"05402X0036/F6";"1997-12-21";"65.41"
"05402X0036/F6";"1997-12-22";"65.42"
"05402X0036/F6";"1997-12-23";"65.41"
"05402X0036/F6";"1997-12-24";"65.42"
"05402X0036/F6";"1997-12-25";"65.44"
"05402X0036/F6";"1997-12-26";"65.44"
"05402X0036/F6";"1997-12-27";"65.44"
"05402X0036/F6";"1997-12-28";"65.43"
"05402X0036/F6";"1997-12-29";"65.43"
"05402X0036/F6";"1997-12-30";"65.43"
"05402X0036/F6";"1997-12-31";"65.43"
"05402X0036/F6";"1998-01-01";"65.43"
"05402X0036/F6";"1998-01-02";"65.46"
"05402X0036/F6";"1998-01-03";"65.47"
"05402X0036/F6";"1998-01-04";"65.5"
"05402X0036/F6";"1998-01-05";"65.53"
"05402X0036/F6";"1998-01-06";"65.56"
"05402X0036/F6";"1998-01-07";"65.59"
"05402X0036/F6";"1998-01-08";"65.59"
"05402X0036/F6";"1998-01-09";"65.6"
"05402X0036/F6";"1998-01-10";"65.61"
"05402X0036/F6";"1998-01-11";"65.62"
"05402X0036/F6";"1998-01-12";"65.62"
"05402X0036/F6";"1998-01-13";"65.63"
"05402X0036/F6";"1998-01-14";"65.64"
"05402X0036/F6";"1998-01-15";"65.65"
"05402X0036/F6";"1998-01-16";"65.68"
"05402X0036/F6";"1998-01-17";"65.68"
"05402X0036/F6";"1998-01-18";"65.72"
"05402X0036/F6";"1998-01-19";"65.76"
"05402X0036/F6";"1998-01-20";"65.77"
"05402X0036/F6";"1998-01-21";"65.78"
"05402X0036/F6";"1998-01-22";"65.8"
"05402X0036/F6";"1998-01-23";"65.81"
"05402X0036/F6";"1998-01-24";"65.8"
"05402X0036/F6";"1998-01-25";"65.79"
"05402X0036/F6";"1998-01-26";"65.78"
"05402X0036/F6";"1998-01-27";"65.79"
"05402X0036/F6";"1998-01-28";"65.78"
"05402X0036/F6";"1998-01-29";"65.77"
"05402X0036/F6";"1998-01-30";"65.77"
"05402X0036/F6";"1998-01-31";"65.77"
"05402X0036/F6";"1998-02-01";"65.77"
"05402X0036/F6";"1998-02-02";"65.77"
"05402X0036/F6";"1998-02-03";"65.76"
"05402X0036/F6";"1998-02-04";"65.76"
"05402X0036/F6";"1998-02-05";"65.74"
"05402X0036/F6";"1998-02-06";"65.74"
"05402X0036/F6";"1998-02-07";"65.74"
"05402X0036/F6";"1998-02-08";"65.73"
"05402X0036/F6";"1998-02-09";"65.73"
"05402X0036/F6";"1998-02-10";"65.73"
"05402X0036/F6";"1998-02-11";"65.73"
"05402X0036/F6";"1998-02-12";"65.72"
"05402X0036/F6";"1998-02-13";"65.72"
"05402X0036/F6";"1998-02-14";"65.73"
"05402X0036/F6";"1998-02-15";"65.74"
"05402X0036/F6";"1998-02-16";"65.74"
"05402X0036/F6";"1998-02-17";"65.73"
"05402X0036/F6";"1998-02-18";"65.73"
"05402X0036/F6";"1998-02-19";"65.74"
"05402X0036/F6";"1998-02-20";"65.76"
"05402X0036/F6";"1998-02-21";"65.76"
"05402X0036/F6";"1998-02-22";"65.75"
"05402X0036/F6";"1998-02-23";"65.73"
"05402X0036/F6";"1998-02-24";"65.73"
"05402X0036/F6";"1998-02-25";"65.73"
"05402X0036/F6";"1998-02-26";"65.74"
"05402X0036/F6";"1998-02-27";"65.74"
"05402X0036/F6";"1998-02-28";"65.75"
"05402X0036/F6";"1998-03-01";"65.75"
"05402X0036/F6";"1998-03-02";"65.75"
"05402X0036/F6";"1998-03-03";"65.75"
"05402X0036/F6";"1998-03-04";"65.76"
"05402X0036/F6";"1998-03-05";"65.74"
"05402X0036/F6";"1998-03-06";"65.73"
"05402X0036/F6";"1998-03-07";"65.74"
"05402X0036/F6";"1998-03-08";"65.76"
"05402X0036/F6";"1998-03-09";"65.75"
"05402X0036/F6";"1998-03-10";"65.74"
"05402X0036/F6";"1998-03-11";"65.77"
"05402X0036/F6";"1998-03-12";"65.75"
"05402X0036/F6";"1998-03-13";"65.74"
"05402X0036/F6";"1998-03-14";"65.74"
"05402X0036/F6";"1998-03-15";"65.73"
"05402X0036/F6";"1998-03-16";"65.74"
"05402X0036/F6";"1998-03-17";"65.73"
"05402X0036/F6";"1998-03-18";"65.73"
"05402X0036/F6";"1998-03-19";"65.72"
"05402X0036/F6";"1998-03-20";"65.72"
"05402X0036/F6";"1998-03-21";"65.73"
"05402X0036/F6";"1998-03-22";"65.73"
"05402X0036/F6";"1998-03-23";"65.74"
"05402X0036/F6";"1998-03-24";"65.73"
"05402X0036/F6";"1998-03-25";"65.73"
"05402X0036/F6";"1998-03-26";"65.73"
"05402X0036/F6";"1998-03-27";"65.73"
"05402X0036/F6";"1998-03-28";"65.73"
"05402X0036/F6";"1998-03-29";"65.73"
"05402X0036/F6";"1998-03-30";"65.72"
"05402X0036/F6";"1998-03-31";"65.72"
"05402X0036/F6";"1998-04-01";"65.71"
"05402X0036/F6";"1998-04-02";"65.73"
"05402X0036/F6";"1998-04-03";"65.75"
"05402X0036/F6";"1998-04-04";"65.76"
"05402X0036/F6";"1998-04-05";"65.77"
"05402X0036/F6";"1998-04-06";"65.77"
"05402X0036/F6";"1998-04-07";"65.81"
"05402X0036/F6";"1998-04-08";"65.86"
"05402X0036/F6";"1998-04-09";"65.9"
"05402X0036/F6";"1998-04-10";"65.93"
"05402X0036/F6";"1998-04-11";"65.93"
"05402X0036/F6";"1998-04-12";"65.92"
"05402X0036/F6";"1998-04-13";"65.93"
"05402X0036/F6";"1998-04-14";"65.94"
"05402X0036/F6";"1998-04-15";"65.95"
"05402X0036/F6";"1998-04-16";"65.96"
"05402X0036/F6";"1998-04-17";"65.97"
"05402X0036/F6";"1998-04-18";"65.97"
"05402X0036/F6";"1998-04-19";"66.0"
"05402X0036/F6";"1998-04-20";"66.03"
"05402X0036/F6";"1998-04-21";"66.06"
"05402X0036/F6";"1998-04-22";"66.08"
"05402X0036/F6";"1998-04-23";"66.07"
"05402X0036/F6";"1998-04-24";"66.06"
"05402X0036/F6";"1998-04-25";"66.07"
"05402X0036/F6";"1998-04-26";"66.1"
"05402X0036/F6";"1998-04-27";"66.12"
"05402X0036/F6";"1998-04-28";"66.12"
"05402X0036/F6";"1998-04-29";"66.13"
"05402X0036/F6";"1998-04-30";"66.14"
"05402X0036/F6";"1998-05-01";"66.15"
"05402X0036/F6";"1998-05-02";"66.16"
"05402X0036/F6";"1998-05-03";"66.17"
"05402X0036/F6";"1998-05-04";"66.17"
"05402X0036/F6";"1998-05-05";"66.16"
"05402X0036/F6";"1998-05-06";"66.16"
"05402X0036/F6";"1998-05-07";"66.15"
"05402X0036/F6";"1998-05-08";"66.14"
"05402X0036/F6";"1998-05-09";"66.13"
"05402X0036/F6";"1998-05-10";"66.13"
"05402X0036/F6";"1998-05-11";"66.08"
"05402X0036/F6";"1998-05-12";"66.06"
"05402X0036/F6";"1998-05-13";"66.06"
"05402X0036/F6";"1998-05-14";"66.04"
"05402X0036/F6";"1998-05-15";"66.03"
"05402X0036/F6";"1998-05-16";"66.02"
"05402X0036/F6";"1998-05-17";"66.0"
"05402X0036/F6";"1998-05-18";"65.99"
"05402X0036/F6";"1998-05-19";"65.97"
"05402X0036/F6";"1998-05-20";"65.97"
"05402X0036/F6";"1998-05-21";"65.95"
