"code_bss";"date_mesure";"niveau_nappe_eau"
"05225X0022/P";"2009-07-10";"249.27"
"05225X0022/P";"2009-07-11";"249.27"
"05225X0022/P";"2009-07-12";"249.27"
"05225X0022/P";"2009-07-13";"249.27"
"05225X0022/P";"2009-07-14";"249.27"
"05225X0022/P";"2009-07-15";"249.28"
"05225X0022/P";"2009-07-16";"249.27"
"05225X0022/P";"2009-07-17";"249.27"
"05225X0022/P";"2009-07-18";"249.28"
"05225X0022/P";"2009-07-19";"249.27"
"05225X0022/P";"2009-07-20";"249.27"
"05225X0022/P";"2009-07-21";"249.27"
"05225X0022/P";"2009-07-22";"249.27"
"05225X0022/P";"2009-07-23";"249.27"
"05225X0022/P";"2009-07-24";"249.27"
"05225X0022/P";"2009-07-25";"249.27"
"05225X0022/P";"2009-07-26";"249.27"
"05225X0022/P";"2009-07-27";"249.27"
"05225X0022/P";"2009-07-28";"249.26"
"05225X0022/P";"2009-07-29";"249.26"
"05225X0022/P";"2009-07-30";"249.26"
"05225X0022/P";"2009-07-31";"249.26"
"05225X0022/P";"2009-08-01";"249.26"
"05225X0022/P";"2009-08-02";"249.27"
"05225X0022/P";"2009-08-03";"249.27"
"05225X0022/P";"2009-08-04";"249.27"
"05225X0022/P";"2009-08-05";"249.26"
"05225X0022/P";"2009-08-06";"249.26"
"05225X0022/P";"2009-08-07";"249.26"
"05225X0022/P";"2009-08-08";"249.26"
"05225X0022/P";"2009-08-09";"249.26"
"05225X0022/P";"2009-08-10";"249.26"
"05225X0022/P";"2009-08-11";"249.27"
"05225X0022/P";"2009-08-12";"249.26"
"05225X0022/P";"2009-08-13";"249.26"
"05225X0022/P";"2009-08-14";"249.26"
"05225X0022/P";"2009-08-15";"249.26"
"05225X0022/P";"2009-08-16";"249.26"
"05225X0022/P";"2009-08-17";"249.26"
"05225X0022/P";"2009-08-18";"249.26"
"05225X0022/P";"2009-08-19";"249.26"
"05225X0022/P";"2009-08-20";"249.26"
"05225X0022/P";"2009-08-21";"249.26"
"05225X0022/P";"2009-08-22";"249.26"
"05225X0022/P";"2009-08-23";"249.26"
"05225X0022/P";"2009-08-24";"249.26"
"05225X0022/P";"2009-08-25";"249.26"
"05225X0022/P";"2009-08-26";"249.26"
"05225X0022/P";"2009-08-27";"249.26"
"05225X0022/P";"2009-08-28";"249.26"
"05225X0022/P";"2009-08-29";"249.26"
"05225X0022/P";"2009-08-30";"249.26"
"05225X0022/P";"2009-08-31";"249.26"
"05225X0022/P";"2009-09-01";"249.26"
"05225X0022/P";"2009-09-02";"249.27"
"05225X0022/P";"2009-09-03";"249.26"
"05225X0022/P";"2009-09-04";"249.26"
"05225X0022/P";"2009-09-05";"249.28"
"05225X0022/P";"2009-09-06";"249.27"
"05225X0022/P";"2009-09-07";"249.27"
"05225X0022/P";"2009-09-08";"249.26"
"05225X0022/P";"2009-09-09";"249.26"
"05225X0022/P";"2009-09-10";"249.26"
"05225X0022/P";"2009-09-11";"249.26"
"05225X0022/P";"2009-09-12";"249.26"
"05225X0022/P";"2009-09-13";"249.26"
"05225X0022/P";"2009-09-14";"249.26"
"05225X0022/P";"2009-09-15";"249.26"
"05225X0022/P";"2009-09-16";"249.26"
"05225X0022/P";"2009-09-17";"249.26"
"05225X0022/P";"2009-09-18";"249.27"
"05225X0022/P";"2009-09-19";"249.26"
"05225X0022/P";"2009-09-20";"249.26"
"05225X0022/P";"2009-09-21";"249.26"
"05225X0022/P";"2009-09-22";"249.26"
"05225X0022/P";"2009-09-23";"249.26"
"05225X0022/P";"2009-09-24";"249.26"
"05225X0022/P";"2009-09-25";"249.26"
"05225X0022/P";"2009-09-26";"249.26"
"05225X0022/P";"2009-09-27";"249.26"
"05225X0022/P";"2009-09-28";"249.26"
"05225X0022/P";"2009-09-29";"249.26"
"05225X0022/P";"2009-09-30";"249.26"
"05225X0022/P";"2009-10-01";"249.26"
"05225X0022/P";"2009-10-02";"249.26"
"05225X0022/P";"2009-10-03";"249.26"
"05225X0022/P";"2009-10-04";"249.26"
"05225X0022/P";"2009-10-05";"249.26"
"05225X0022/P";"2009-10-06";"249.26"
"05225X0022/P";"2009-10-07";"249.26"
"05225X0022/P";"2009-10-08";"249.26"
"05225X0022/P";"2009-10-09";"249.26"
"05225X0022/P";"2009-10-10";"249.26"
"05225X0022/P";"2009-10-11";"249.26"
"05225X0022/P";"2009-10-12";"249.26"
"05225X0022/P";"2009-10-13";"249.26"
"05225X0022/P";"2009-10-14";"249.26"
"05225X0022/P";"2009-10-15";"249.26"
"05225X0022/P";"2009-10-16";"249.26"
"05225X0022/P";"2009-10-17";"249.26"
"05225X0022/P";"2009-10-18";"249.26"
"05225X0022/P";"2009-10-19";"249.27"
"05225X0022/P";"2009-10-20";"249.27"
"05225X0022/P";"2009-10-21";"249.27"
"05225X0022/P";"2009-10-22";"249.27"
"05225X0022/P";"2009-10-23";"249.27"
"05225X0022/P";"2009-10-24";"249.27"
"05225X0022/P";"2009-10-25";"249.27"
"05225X0022/P";"2009-10-26";"249.27"
"05225X0022/P";"2009-10-27";"249.26"
"05225X0022/P";"2009-10-28";"249.26"
"05225X0022/P";"2009-10-29";"249.26"
"05225X0022/P";"2009-10-30";"249.26"
"05225X0022/P";"2009-10-31";"249.26"
"05225X0022/P";"2009-11-01";"249.27"
"05225X0022/P";"2009-11-02";"249.43"
"05225X0022/P";"2009-11-03";"249.52"
"05225X0022/P";"2009-11-04";"249.53"
"05225X0022/P";"2009-11-05";"249.5"
"05225X0022/P";"2009-11-06";"249.5"
"05225X0022/P";"2009-11-07";"249.51"
"05225X0022/P";"2009-11-08";"249.5"
"05225X0022/P";"2009-11-09";"249.48"
"05225X0022/P";"2009-11-10";"249.45"
"05225X0022/P";"2009-11-11";"249.42"
"05225X0022/P";"2009-11-12";"249.39"
"05225X0022/P";"2009-11-13";"249.36"
"05225X0022/P";"2009-11-14";"249.34"
"05225X0022/P";"2009-11-15";"249.33"
"05225X0022/P";"2009-11-16";"249.4"
"05225X0022/P";"2009-11-17";"249.41"
"05225X0022/P";"2009-11-18";"249.41"
"05225X0022/P";"2009-11-19";"249.39"
"05225X0022/P";"2009-11-20";"249.36"
"05225X0022/P";"2009-11-21";"249.34"
"05225X0022/P";"2009-11-22";"249.33"
"05225X0022/P";"2009-11-23";"249.39"
"05225X0022/P";"2009-11-24";"249.52"
"05225X0022/P";"2009-11-25";"249.51"
"05225X0022/P";"2009-11-26";"249.5"
"05225X0022/P";"2009-11-27";"249.48"
"05225X0022/P";"2009-11-28";"249.46"
"05225X0022/P";"2009-11-29";"249.5"
"05225X0022/P";"2009-11-30";"249.5"
"05225X0022/P";"2009-12-01";"249.31"
"05225X0022/P";"2009-12-02";"249.28"
"05225X0022/P";"2009-12-03";"249.27"
"05225X0022/P";"2009-12-04";"249.32"
"05225X0022/P";"2009-12-05";"249.31"
"05225X0022/P";"2009-12-06";"249.29"
"05225X0022/P";"2009-12-07";"249.29"
"05225X0022/P";"2009-12-08";"249.31"
"05225X0022/P";"2009-12-09";"249.32"
"05225X0022/P";"2009-12-10";"249.31"
"05225X0022/P";"2009-12-11";"249.29"
"05225X0022/P";"2009-12-12";"249.28"
"05225X0022/P";"2009-12-13";"249.27"
"05225X0022/P";"2009-12-14";"249.27"
"05225X0022/P";"2009-12-15";"249.26"
"05225X0022/P";"2009-12-16";"249.26"
"05225X0022/P";"2009-12-17";"249.26"
"05225X0022/P";"2009-12-18";"249.26"
"05225X0022/P";"2009-12-19";"249.26"
"05225X0022/P";"2009-12-20";"249.26"
"05225X0022/P";"2009-12-21";"249.35"
"05225X0022/P";"2009-12-22";"250.54"
"05225X0022/P";"2009-12-23";"251.95"
"05225X0022/P";"2009-12-24";"250.07"
"05225X0022/P";"2009-12-25";"249.51"
"05225X0022/P";"2009-12-26";"249.35"
"05225X0022/P";"2009-12-27";"249.3"
"05225X0022/P";"2009-12-28";"249.28"
"05225X0022/P";"2009-12-29";"249.33"
"05225X0022/P";"2009-12-30";"251.08"
"05225X0022/P";"2009-12-31";"250.97"
"05225X0022/P";"2010-01-01";"249.55"
"05225X0022/P";"2010-01-02";"249.48"
"05225X0022/P";"2010-01-03";"249.33"
"05225X0022/P";"2010-01-04";"249.3"
"05225X0022/P";"2010-01-05";"249.3"
"05225X0022/P";"2010-01-06";"249.29"
"05225X0022/P";"2010-01-07";"249.28"
"05225X0022/P";"2010-01-08";"249.27"
"05225X0022/P";"2010-01-09";"249.27"
"05225X0022/P";"2010-01-10";"249.27"
"05225X0022/P";"2010-01-11";"249.27"
"05225X0022/P";"2010-01-12";"249.27"
"05225X0022/P";"2010-01-13";"249.35"
"05225X0022/P";"2010-01-14";"249.32"
"05225X0022/P";"2010-01-15";"249.32"
"05225X0022/P";"2010-01-16";"249.32"
"05225X0022/P";"2010-01-17";"249.32"
"05225X0022/P";"2010-01-18";"249.32"
"05225X0022/P";"2010-01-19";"249.32"
"05225X0022/P";"2010-01-20";"249.36"
"05225X0022/P";"2010-01-21";"249.32"
"05225X0022/P";"2010-01-22";"249.32"
"05225X0022/P";"2010-01-23";"249.32"
"05225X0022/P";"2010-01-24";"249.33"
"05225X0022/P";"2010-01-25";"249.32"
"05225X0022/P";"2010-01-26";"249.32"
"05225X0022/P";"2010-01-27";"249.32"
"05225X0022/P";"2010-01-28";"249.32"
"05225X0022/P";"2010-01-29";"249.34"
"05225X0022/P";"2010-01-30";"249.38"
"05225X0022/P";"2010-01-31";"249.38"
"05225X0022/P";"2010-02-01";"249.43"
"05225X0022/P";"2010-02-02";"249.52"
"05225X0022/P";"2010-02-03";"249.59"
"05225X0022/P";"2010-02-04";"249.61"
"05225X0022/P";"2010-02-05";"249.66"
"05225X0022/P";"2010-02-06";"249.9"
"05225X0022/P";"2010-02-07";"250.12"
"05225X0022/P";"2010-02-08";"250.1"
"05225X0022/P";"2010-02-09";"249.76"
"05225X0022/P";"2010-02-10";"249.61"
"05225X0022/P";"2010-02-11";"249.61"
"05225X0022/P";"2010-02-12";"249.6"
"05225X0022/P";"2010-02-13";"249.56"
"05225X0022/P";"2010-02-14";"249.52"
"05225X0022/P";"2010-02-15";"249.45"
"05225X0022/P";"2010-02-16";"249.39"
"05225X0022/P";"2010-02-17";"249.41"
"05225X0022/P";"2010-02-18";"249.57"
"05225X0022/P";"2010-02-19";"249.62"
"05225X0022/P";"2010-02-20";"249.64"
"05225X0022/P";"2010-02-21";"249.64"
"05225X0022/P";"2010-02-22";"249.65"
"05225X0022/P";"2010-02-23";"249.67"
"05225X0022/P";"2010-02-24";"249.66"
"05225X0022/P";"2010-02-25";"249.83"
"05225X0022/P";"2010-02-26";"252.99"
"05225X0022/P";"2010-02-27";"252.35"
"05225X0022/P";"2010-02-28";"250.59"
"05225X0022/P";"2010-03-01";"249.62"
"05225X0022/P";"2010-03-02";"249.56"
"05225X0022/P";"2010-03-03";"249.48"
"05225X0022/P";"2010-03-04";"249.42"
"05225X0022/P";"2010-03-05";"249.35"
"05225X0022/P";"2010-03-06";"249.32"
"05225X0022/P";"2010-03-07";"249.32"
"05225X0022/P";"2010-03-08";"249.32"
"05225X0022/P";"2010-03-09";"249.32"
"05225X0022/P";"2010-03-10";"249.32"
"05225X0022/P";"2010-03-11";"249.31"
"05225X0022/P";"2010-03-12";"249.31"
"05225X0022/P";"2010-03-13";"249.3"
"05225X0022/P";"2010-03-14";"249.3"
"05225X0022/P";"2010-03-15";"249.3"
"05225X0022/P";"2010-03-16";"249.3"
"05225X0022/P";"2010-03-17";"249.3"
"05225X0022/P";"2010-03-18";"249.3"
"05225X0022/P";"2010-03-19";"249.29"
"05225X0022/P";"2010-03-20";"249.3"
"05225X0022/P";"2010-03-21";"249.3"
"05225X0022/P";"2010-03-22";"249.29"
"05225X0022/P";"2010-03-23";"249.29"
"05225X0022/P";"2010-03-24";"249.3"
"05225X0022/P";"2010-03-25";"249.3"
"05225X0022/P";"2010-03-26";"249.33"
"05225X0022/P";"2010-03-27";"249.32"
"05225X0022/P";"2010-03-28";"249.54"
"05225X0022/P";"2010-03-29";"249.69"
"05225X0022/P";"2010-03-30";"251.78"
"05225X0022/P";"2010-03-31";"252.58"
"05225X0022/P";"2010-04-01";"250.69"
"05225X0022/P";"2010-04-02";"249.62"
"05225X0022/P";"2010-04-03";"249.57"
"05225X0022/P";"2010-04-04";"249.57"
"05225X0022/P";"2010-04-05";"249.58"
"05225X0022/P";"2010-04-06";"249.58"
"05225X0022/P";"2010-04-07";"249.56"
"05225X0022/P";"2010-04-08";"249.45"
"05225X0022/P";"2010-04-09";"249.33"
"05225X0022/P";"2010-04-10";"249.32"
"05225X0022/P";"2010-04-11";"249.32"
"05225X0022/P";"2010-04-12";"249.32"
"05225X0022/P";"2010-04-13";"249.31"
"05225X0022/P";"2010-04-14";"249.3"
"05225X0022/P";"2010-04-15";"249.3"
"05225X0022/P";"2010-04-16";"249.29"
"05225X0022/P";"2010-04-17";"249.29"
"05225X0022/P";"2010-04-18";"249.29"
"05225X0022/P";"2010-04-19";"249.28"
"05225X0022/P";"2010-04-20";"249.28"
"05225X0022/P";"2010-04-21";"249.28"
"05225X0022/P";"2010-04-22";"249.28"
"05225X0022/P";"2010-04-23";"249.28"
"05225X0022/P";"2010-04-24";"249.28"
"05225X0022/P";"2010-04-25";"249.27"
"05225X0022/P";"2010-04-26";"249.27"
"05225X0022/P";"2010-04-27";"249.27"
"05225X0022/P";"2010-04-28";"249.27"
"05225X0022/P";"2010-04-29";"249.27"
"05225X0022/P";"2010-04-30";"249.27"
"05225X0022/P";"2010-05-01";"249.27"
"05225X0022/P";"2010-05-02";"249.27"
"05225X0022/P";"2010-05-03";"249.27"
"05225X0022/P";"2010-05-04";"249.27"
"05225X0022/P";"2010-05-05";"249.4"
"05225X0022/P";"2010-05-06";"249.38"
"05225X0022/P";"2010-05-07";"249.32"
"05225X0022/P";"2010-05-08";"249.32"
"05225X0022/P";"2010-05-09";"249.32"
"05225X0022/P";"2010-05-10";"249.31"
"05225X0022/P";"2010-05-11";"249.35"
"05225X0022/P";"2010-05-12";"249.33"
"05225X0022/P";"2010-05-13";"249.32"
"05225X0022/P";"2010-05-14";"249.31"
"05225X0022/P";"2010-05-15";"249.3"
"05225X0022/P";"2010-05-16";"249.29"
"05225X0022/P";"2010-05-17";"249.28"
"05225X0022/P";"2010-05-18";"249.28"
"05225X0022/P";"2010-05-19";"249.28"
"05225X0022/P";"2010-05-20";"249.28"
"05225X0022/P";"2010-05-21";"249.28"
"05225X0022/P";"2010-05-22";"249.27"
"05225X0022/P";"2010-05-23";"249.27"
"05225X0022/P";"2010-05-24";"249.27"
"05225X0022/P";"2010-05-25";"249.27"
"05225X0022/P";"2010-05-26";"249.27"
"05225X0022/P";"2010-05-27";"249.28"
"05225X0022/P";"2010-05-28";"249.27"
"05225X0022/P";"2010-05-29";"249.27"
"05225X0022/P";"2010-05-30";"249.3"
"05225X0022/P";"2010-05-31";"249.32"
"05225X0022/P";"2010-06-01";"249.28"
"05225X0022/P";"2010-06-02";"249.28"
"05225X0022/P";"2010-06-03";"249.27"
"05225X0022/P";"2010-06-04";"249.27"
"05225X0022/P";"2010-06-05";"249.27"
"05225X0022/P";"2010-06-06";"249.27"
"05225X0022/P";"2010-06-07";"249.27"
"05225X0022/P";"2010-06-08";"249.27"
"05225X0022/P";"2010-06-09";"249.41"
"05225X0022/P";"2010-06-10";"249.43"
"05225X0022/P";"2010-06-11";"249.33"
"05225X0022/P";"2010-06-12";"249.29"
"05225X0022/P";"2010-06-13";"249.28"
"05225X0022/P";"2010-06-14";"249.28"
"05225X0022/P";"2010-06-15";"249.28"
"05225X0022/P";"2010-06-16";"249.29"
"05225X0022/P";"2010-06-17";"249.3"
"05225X0022/P";"2010-06-18";"249.31"
"05225X0022/P";"2010-06-19";"249.28"
"05225X0022/P";"2010-06-20";"249.28"
"05225X0022/P";"2010-06-21";"249.27"
"05225X0022/P";"2010-06-22";"249.27"
"05225X0022/P";"2010-06-23";"249.27"
"05225X0022/P";"2010-06-24";"249.27"
"05225X0022/P";"2010-06-25";"249.27"
"05225X0022/P";"2010-06-26";"249.27"
"05225X0022/P";"2010-06-27";"249.27"
"05225X0022/P";"2010-06-28";"249.27"
"05225X0022/P";"2010-06-29";"249.27"
"05225X0022/P";"2010-06-30";"249.27"
"05225X0022/P";"2010-07-01";"249.27"
"05225X0022/P";"2010-07-02";"249.27"
"05225X0022/P";"2010-07-03";"249.27"
"05225X0022/P";"2010-07-04";"249.27"
"05225X0022/P";"2010-07-05";"249.27"
"05225X0022/P";"2010-07-06";"249.27"
"05225X0022/P";"2010-07-07";"249.27"
"05225X0022/P";"2010-07-08";"249.27"
"05225X0022/P";"2010-07-09";"249.27"
"05225X0022/P";"2010-07-10";"249.27"
"05225X0022/P";"2010-07-11";"249.27"
"05225X0022/P";"2010-07-12";"249.27"
"05225X0022/P";"2010-07-13";"249.27"
"05225X0022/P";"2010-07-14";"249.27"
"05225X0022/P";"2010-07-15";"249.27"
"05225X0022/P";"2010-07-16";"249.27"
"05225X0022/P";"2010-07-17";"249.27"
"05225X0022/P";"2010-07-18";"249.27"
"05225X0022/P";"2010-07-19";"249.27"
"05225X0022/P";"2010-07-20";"249.27"
"05225X0022/P";"2010-07-21";"249.27"
"05225X0022/P";"2010-07-22";"249.27"
"05225X0022/P";"2010-07-23";"249.27"
"05225X0022/P";"2010-07-24";"249.27"
"05225X0022/P";"2010-07-25";"249.27"
"05225X0022/P";"2010-07-26";"249.27"
"05225X0022/P";"2010-07-27";"249.27"
"05225X0022/P";"2010-07-28";"249.27"
"05225X0022/P";"2010-07-29";"249.27"
"05225X0022/P";"2010-07-30";"249.27"
"05225X0022/P";"2010-07-31";"249.28"
"05225X0022/P";"2010-08-01";"249.28"
"05225X0022/P";"2010-08-02";"249.28"
"05225X0022/P";"2010-08-03";"249.28"
"05225X0022/P";"2010-08-04";"249.28"
"05225X0022/P";"2010-08-05";"249.28"
"05225X0022/P";"2010-08-06";"249.28"
"05225X0022/P";"2010-08-07";"249.28"
"05225X0022/P";"2010-08-08";"249.28"
"05225X0022/P";"2010-08-09";"249.28"
"05225X0022/P";"2010-08-10";"249.28"
"05225X0022/P";"2010-08-11";"249.28"
"05225X0022/P";"2010-08-12";"249.28"
"05225X0022/P";"2010-08-13";"249.28"
"05225X0022/P";"2010-08-14";"249.28"
"05225X0022/P";"2010-08-15";"249.28"
"05225X0022/P";"2010-08-16";"249.28"
"05225X0022/P";"2010-08-17";"249.28"
"05225X0022/P";"2010-08-18";"249.28"
"05225X0022/P";"2010-08-19";"249.28"
"05225X0022/P";"2010-08-20";"249.28"
"05225X0022/P";"2010-08-21";"249.28"
"05225X0022/P";"2010-08-22";"249.28"
"05225X0022/P";"2010-08-23";"249.28"
"05225X0022/P";"2010-08-24";"249.28"
"05225X0022/P";"2010-08-25";"249.28"
"05225X0022/P";"2010-08-26";"249.28"
"05225X0022/P";"2010-08-27";"249.28"
"05225X0022/P";"2010-08-28";"249.28"
"05225X0022/P";"2010-08-29";"249.28"
"05225X0022/P";"2010-08-30";"249.28"
"05225X0022/P";"2010-08-31";"249.28"
"05225X0022/P";"2010-09-01";"249.28"
"05225X0022/P";"2010-09-02";"249.28"
"05225X0022/P";"2010-09-03";"249.28"
"05225X0022/P";"2010-09-04";"249.28"
"05225X0022/P";"2010-09-05";"249.28"
"05225X0022/P";"2010-09-06";"249.28"
"05225X0022/P";"2010-09-07";"249.28"
"05225X0022/P";"2010-09-08";"249.28"
"05225X0022/P";"2010-09-09";"249.28"
"05225X0022/P";"2010-09-10";"249.28"
"05225X0022/P";"2010-09-11";"249.27"
"05225X0022/P";"2010-09-12";"249.27"
"05225X0022/P";"2010-09-13";"249.28"
"05225X0022/P";"2010-09-14";"249.28"
"05225X0022/P";"2010-09-15";"249.28"
"05225X0022/P";"2010-09-16";"249.28"
"05225X0022/P";"2010-09-17";"249.28"
"05225X0022/P";"2010-09-18";"249.28"
"05225X0022/P";"2010-09-19";"249.28"
"05225X0022/P";"2010-09-20";"249.28"
"05225X0022/P";"2010-09-21";"249.27"
"05225X0022/P";"2010-09-22";"249.27"
"05225X0022/P";"2010-09-23";"249.27"
"05225X0022/P";"2010-09-24";"249.27"
"05225X0022/P";"2010-09-25";"249.27"
"05225X0022/P";"2010-09-26";"249.27"
"05225X0022/P";"2010-09-27";"249.27"
"05225X0022/P";"2010-09-28";"249.27"
"05225X0022/P";"2010-09-29";"249.27"
"05225X0022/P";"2010-09-30";"249.27"
"05225X0022/P";"2010-10-01";"249.27"
"05225X0022/P";"2010-10-02";"249.27"
"05225X0022/P";"2010-10-03";"249.27"
"05225X0022/P";"2010-10-04";"249.26"
"05225X0022/P";"2010-10-05";"249.26"
"05225X0022/P";"2010-10-06";"249.26"
"05225X0022/P";"2010-10-07";"249.26"
"05225X0022/P";"2010-10-08";"249.26"
"05225X0022/P";"2010-10-09";"249.26"
"05225X0022/P";"2010-10-10";"249.26"
"05225X0022/P";"2010-10-11";"249.26"
"05225X0022/P";"2010-10-12";"249.26"
"05225X0022/P";"2010-10-13";"249.26"
"05225X0022/P";"2010-10-14";"249.26"
"05225X0022/P";"2010-10-15";"249.26"
"05225X0022/P";"2010-10-16";"249.26"
"05225X0022/P";"2010-10-17";"249.26"
"05225X0022/P";"2010-10-18";"249.26"
"05225X0022/P";"2010-10-19";"249.26"
"05225X0022/P";"2010-10-20";"249.26"
"05225X0022/P";"2010-10-21";"249.26"
"05225X0022/P";"2010-10-22";"249.26"
"05225X0022/P";"2010-10-23";"249.26"
"05225X0022/P";"2010-10-24";"249.26"
"05225X0022/P";"2010-10-25";"249.26"
"05225X0022/P";"2010-10-26";"249.26"
"05225X0022/P";"2010-10-27";"249.26"
"05225X0022/P";"2010-10-28";"249.26"
"05225X0022/P";"2010-10-29";"249.26"
"05225X0022/P";"2010-10-30";"249.26"
"05225X0022/P";"2010-10-31";"249.26"
"05225X0022/P";"2010-11-01";"249.26"
"05225X0022/P";"2010-11-02";"249.26"
"05225X0022/P";"2010-11-03";"249.26"
"05225X0022/P";"2010-11-04";"249.26"
"05225X0022/P";"2010-11-05";"249.26"
"05225X0022/P";"2010-11-06";"249.26"
"05225X0022/P";"2010-11-07";"249.26"
"05225X0022/P";"2010-11-08";"249.26"
"05225X0022/P";"2010-11-09";"249.26"
"05225X0022/P";"2010-11-10";"249.26"
"05225X0022/P";"2010-11-11";"249.26"
"05225X0022/P";"2010-11-12";"249.26"
"05225X0022/P";"2010-11-13";"249.26"
"05225X0022/P";"2010-11-14";"249.26"
"05225X0022/P";"2010-11-15";"249.26"
"05225X0022/P";"2010-11-16";"249.26"
"05225X0022/P";"2010-11-17";"249.27"
"05225X0022/P";"2010-11-18";"249.28"
"05225X0022/P";"2010-11-19";"249.29"
"05225X0022/P";"2010-11-20";"249.29"
"05225X0022/P";"2010-11-21";"249.29"
"05225X0022/P";"2010-11-22";"249.29"
"05225X0022/P";"2010-11-23";"249.29"
"05225X0022/P";"2010-11-24";"249.29"
"05225X0022/P";"2010-11-25";"249.29"
"05225X0022/P";"2010-11-26";"249.34"
"05225X0022/P";"2010-11-27";"249.4"
"05225X0022/P";"2010-11-28";"249.44"
"05225X0022/P";"2010-11-29";"249.45"
"05225X0022/P";"2010-11-30";"249.45"
"05225X0022/P";"2010-12-01";"249.44"
"05225X0022/P";"2010-12-02";"249.41"
"05225X0022/P";"2010-12-03";"249.41"
"05225X0022/P";"2010-12-04";"249.35"
"05225X0022/P";"2010-12-05";"249.34"
"05225X0022/P";"2010-12-06";"249.36"
"05225X0022/P";"2010-12-07";"253.2"
"05225X0022/P";"2010-12-08";"253.63"
"05225X0022/P";"2010-12-09";"251.21"
"05225X0022/P";"2010-12-10";"249.56"
"05225X0022/P";"2010-12-11";"249.43"
"05225X0022/P";"2010-12-12";"249.33"
"05225X0022/P";"2010-12-13";"249.3"
"05225X0022/P";"2010-12-14";"249.29"
"05225X0022/P";"2010-12-15";"249.29"
"05225X0022/P";"2010-12-16";"249.29"
"05225X0022/P";"2010-12-17";"249.29"
"05225X0022/P";"2010-12-18";"249.31"
"05225X0022/P";"2010-12-19";"249.31"
"05225X0022/P";"2010-12-20";"249.3"
"05225X0022/P";"2010-12-21";"249.32"
"05225X0022/P";"2010-12-22";"249.33"
"05225X0022/P";"2010-12-23";"249.34"
"05225X0022/P";"2010-12-24";"250.73"
"05225X0022/P";"2010-12-25";"249.54"
"05225X0022/P";"2010-12-26";"249.34"
"05225X0022/P";"2010-12-27";"249.31"
"05225X0022/P";"2010-12-28";"249.3"
"05225X0022/P";"2010-12-29";"249.3"
"05225X0022/P";"2010-12-30";"249.31"
"05225X0022/P";"2010-12-31";"249.31"
"05225X0022/P";"2011-01-01";"249.3"
"05225X0022/P";"2011-01-02";"249.3"
"05225X0022/P";"2011-01-03";"249.29"
"05225X0022/P";"2011-01-04";"249.29"
"05225X0022/P";"2011-01-05";"249.29"
"05225X0022/P";"2011-01-06";"249.29"
"05225X0022/P";"2011-01-07";"249.3"
"05225X0022/P";"2011-01-08";"249.34"
"05225X0022/P";"2011-01-09";"249.34"
"05225X0022/P";"2011-01-10";"249.55"
"05225X0022/P";"2011-01-11";"249.59"
"05225X0022/P";"2011-01-12";"249.6"
"05225X0022/P";"2011-01-13";"249.68"
"05225X0022/P";"2011-01-14";"249.61"
"05225X0022/P";"2011-01-15";"249.46"
"05225X0022/P";"2011-01-16";"249.35"
"05225X0022/P";"2011-01-17";"249.32"
"05225X0022/P";"2011-01-18";"249.31"
"05225X0022/P";"2011-01-19";"249.3"
"05225X0022/P";"2011-01-20";"249.3"
"05225X0022/P";"2011-01-21";"249.3"
"05225X0022/P";"2011-01-22";"249.3"
"05225X0022/P";"2011-01-23";"249.29"
"05225X0022/P";"2011-01-24";"249.29"
"05225X0022/P";"2011-01-25";"249.29"
"05225X0022/P";"2011-01-26";"249.29"
"05225X0022/P";"2011-01-27";"249.29"
"05225X0022/P";"2011-01-28";"249.29"
"05225X0022/P";"2011-01-29";"249.29"
"05225X0022/P";"2011-01-30";"249.29"
"05225X0022/P";"2011-01-31";"249.29"
"05225X0022/P";"2011-02-01";"249.29"
"05225X0022/P";"2011-02-02";"249.29"
"05225X0022/P";"2011-02-03";"249.29"
"05225X0022/P";"2011-02-04";"249.29"
"05225X0022/P";"2011-02-05";"249.29"
"05225X0022/P";"2011-02-06";"249.29"
"05225X0022/P";"2011-02-07";"249.29"
"05225X0022/P";"2011-02-08";"249.29"
"05225X0022/P";"2011-02-09";"249.29"
"05225X0022/P";"2011-02-10";"249.29"
"05225X0022/P";"2011-02-11";"249.29"
"05225X0022/P";"2011-02-12";"249.28"
"05225X0022/P";"2011-02-13";"249.28"
"05225X0022/P";"2011-02-14";"249.28"
"05225X0022/P";"2011-02-15";"249.28"
"05225X0022/P";"2011-02-16";"249.28"
"05225X0022/P";"2011-02-17";"249.28"
"05225X0022/P";"2011-02-18";"249.28"
"05225X0022/P";"2011-02-19";"249.28"
"05225X0022/P";"2011-02-20";"249.28"
"05225X0022/P";"2011-02-21";"249.28"
"05225X0022/P";"2011-02-22";"249.29"
"05225X0022/P";"2011-02-23";"249.29"
"05225X0022/P";"2011-02-24";"249.29"
"05225X0022/P";"2011-02-25";"249.31"
"05225X0022/P";"2011-02-26";"249.31"
"05225X0022/P";"2011-02-27";"249.33"
"05225X0022/P";"2011-02-28";"249.33"
"05225X0022/P";"2011-03-01";"249.32"
"05225X0022/P";"2011-03-02";"249.31"
"05225X0022/P";"2011-03-03";"249.31"
"05225X0022/P";"2011-03-04";"249.31"
"05225X0022/P";"2011-03-05";"249.3"
"05225X0022/P";"2011-03-06";"249.3"
"05225X0022/P";"2011-03-07";"249.3"
"05225X0022/P";"2011-03-08";"249.3"
