"code_bss";"date_mesure";"niveau_nappe_eau"
"07616X0141/P1";"2008-10-02";"337.28"
"07616X0141/P1";"2008-10-03";"337.28"
"07616X0141/P1";"2008-10-04";"337.27"
"07616X0141/P1";"2008-10-05";"337.26"
"07616X0141/P1";"2008-10-06";"337.25"
"07616X0141/P1";"2008-10-07";"337.25"
"07616X0141/P1";"2008-10-08";"337.24"
"07616X0141/P1";"2008-10-09";"337.4"
"07616X0141/P1";"2008-10-10";"337.36"
"07616X0141/P1";"2008-10-11";"337.33"
"07616X0141/P1";"2008-10-12";"337.3"
"07616X0141/P1";"2008-10-13";"337.27"
"07616X0141/P1";"2008-10-14";"337.24"
"07616X0141/P1";"2008-10-15";"337.22"
"07616X0141/P1";"2008-10-16";"337.21"
"07616X0141/P1";"2008-10-17";"337.21"
"07616X0141/P1";"2008-10-18";"337.2"
"07616X0141/P1";"2008-10-19";"337.19"
"07616X0141/P1";"2008-10-20";"337.17"
"07616X0141/P1";"2008-10-21";"337.16"
"07616X0141/P1";"2008-10-22";"337.39"
"07616X0141/P1";"2008-10-27";"337.42"
"07616X0141/P1";"2008-10-28";"337.46"
"07616X0141/P1";"2008-10-29";"337.46"
"07616X0141/P1";"2008-10-30";"337.45"
"07616X0141/P1";"2008-10-31";"337.56"
"07616X0141/P1";"2008-11-01";"337.65"
"07616X0141/P1";"2008-11-02";"338.02"
"07616X0141/P1";"2008-11-03";"338.31"
"07616X0141/P1";"2008-11-04";"338.25"
"07616X0141/P1";"2008-11-05";"338.11"
"07616X0141/P1";"2008-11-06";"338.25"
"07616X0141/P1";"2008-11-07";"338.5"
"07616X0141/P1";"2008-11-08";"338.44"
"07616X0141/P1";"2008-11-09";"338.28"
"07616X0141/P1";"2008-11-10";"338.14"
"07616X0141/P1";"2008-11-11";"338.0"
"07616X0141/P1";"2008-11-12";"337.89"
"07616X0141/P1";"2008-11-13";"337.8"
"07616X0141/P1";"2008-11-14";"337.73"
"07616X0141/P1";"2008-11-15";"337.68"
"07616X0141/P1";"2008-11-16";"337.63"
"07616X0141/P1";"2008-11-17";"337.6"
"07616X0141/P1";"2008-11-18";"337.59"
"07616X0141/P1";"2008-11-19";"337.76"
"07616X0141/P1";"2008-11-20";"337.73"
"07616X0141/P1";"2008-11-21";"337.71"
"07616X0141/P1";"2008-11-22";"337.78"
"07616X0141/P1";"2008-11-23";"337.84"
"07616X0141/P1";"2008-11-24";"337.89"
"07616X0141/P1";"2008-11-25";"338.05"
"07616X0141/P1";"2008-11-26";"337.96"
"07616X0141/P1";"2008-11-27";"337.9"
"07616X0141/P1";"2008-11-28";"337.86"
"07616X0141/P1";"2008-11-29";"337.82"
"07616X0141/P1";"2008-11-30";"337.79"
"07616X0141/P1";"2008-12-01";"337.78"
"07616X0141/P1";"2008-12-02";"337.74"
"07616X0141/P1";"2008-12-03";"337.74"
"07616X0141/P1";"2008-12-04";"338.26"
"07616X0141/P1";"2008-12-05";"338.58"
"07616X0141/P1";"2008-12-06";"339.26"
"07616X0141/P1";"2008-12-07";"339.17"
"07616X0141/P1";"2008-12-08";"338.9"
"07616X0141/P1";"2008-12-09";"338.76"
"07616X0141/P1";"2008-12-10";"338.66"
"07616X0141/P1";"2008-12-11";"338.51"
"07616X0141/P1";"2008-12-12";"338.36"
"07616X0141/P1";"2008-12-13";"338.29"
"07616X0141/P1";"2008-12-14";"338.3"
"07616X0141/P1";"2008-12-15";"339.27"
"07616X0141/P1";"2008-12-16";"339.22"
"07616X0141/P1";"2008-12-17";"338.96"
"07616X0141/P1";"2008-12-18";"338.72"
"07616X0141/P1";"2008-12-19";"338.52"
"07616X0141/P1";"2008-12-20";"338.38"
"07616X0141/P1";"2008-12-21";"338.28"
"07616X0141/P1";"2008-12-22";"338.21"
"07616X0141/P1";"2008-12-23";"338.21"
"07616X0141/P1";"2008-12-24";"338.22"
"07616X0141/P1";"2008-12-25";"338.26"
"07616X0141/P1";"2008-12-26";"338.31"
"07616X0141/P1";"2008-12-27";"338.32"
"07616X0141/P1";"2008-12-28";"338.34"
"07616X0141/P1";"2008-12-29";"338.37"
"07616X0141/P1";"2008-12-30";"338.4"
"07616X0141/P1";"2008-12-31";"338.48"
"07616X0141/P1";"2009-01-01";"338.51"
"07616X0141/P1";"2009-01-02";"338.5"
"07616X0141/P1";"2009-01-03";"338.31"
"07616X0141/P1";"2009-01-04";"338.16"
"07616X0141/P1";"2009-01-05";"338.06"
"07616X0141/P1";"2009-01-06";"337.99"
"07616X0141/P1";"2009-01-07";"337.92"
"07616X0141/P1";"2009-01-08";"337.87"
"07616X0141/P1";"2009-01-09";"337.83"
"07616X0141/P1";"2009-01-10";"337.8"
"07616X0141/P1";"2009-01-11";"337.77"
"07616X0141/P1";"2009-01-12";"337.76"
"07616X0141/P1";"2009-01-13";"337.74"
"07616X0141/P1";"2009-01-14";"337.72"
"07616X0141/P1";"2009-01-15";"337.71"
"07616X0141/P1";"2009-01-16";"337.69"
"07616X0141/P1";"2009-01-17";"337.68"
"07616X0141/P1";"2009-01-18";"337.68"
"07616X0141/P1";"2009-01-19";"337.72"
"07616X0141/P1";"2009-01-20";"337.86"
"07616X0141/P1";"2009-01-21";"337.94"
"07616X0141/P1";"2009-01-22";"338.28"
"07616X0141/P1";"2009-01-23";"338.34"
"07616X0141/P1";"2009-01-24";"339.65"
"07616X0141/P1";"2009-01-25";"340.26"
"07616X0141/P1";"2009-01-26";"339.92"
"07616X0141/P1";"2009-01-27";"339.56"
"07616X0141/P1";"2009-01-28";"339.3"
"07616X0141/P1";"2009-01-29";"339.07"
"07616X0141/P1";"2009-01-30";"338.91"
"07616X0141/P1";"2009-01-31";"338.78"
"07616X0141/P1";"2009-02-01";"338.7"
"07616X0141/P1";"2009-02-02";"338.62"
"07616X0141/P1";"2009-02-03";"338.54"
"07616X0141/P1";"2009-02-04";"338.48"
"07616X0141/P1";"2009-02-05";"338.41"
"07616X0141/P1";"2009-02-06";"338.36"
"07616X0141/P1";"2009-02-07";"338.3"
"07616X0141/P1";"2009-02-08";"338.25"
"07616X0141/P1";"2009-02-09";"338.23"
"07616X0141/P1";"2009-02-10";"338.26"
"07616X0141/P1";"2009-02-11";"338.26"
"07616X0141/P1";"2009-02-12";"338.2"
"07616X0141/P1";"2009-02-13";"338.17"
"07616X0141/P1";"2009-02-14";"338.16"
"07616X0141/P1";"2009-02-15";"338.15"
"07616X0141/P1";"2009-02-16";"338.11"
"07616X0141/P1";"2009-02-17";"338.09"
"07616X0141/P1";"2009-02-18";"338.07"
"07616X0141/P1";"2009-02-19";"338.03"
"07616X0141/P1";"2009-02-20";"338.01"
"07616X0141/P1";"2009-02-21";"337.99"
"07616X0141/P1";"2009-02-22";"337.99"
"07616X0141/P1";"2009-02-23";"337.99"
"07616X0141/P1";"2009-02-24";"337.96"
"07616X0141/P1";"2009-02-25";"337.94"
"07616X0141/P1";"2009-02-26";"337.93"
"07616X0141/P1";"2009-02-27";"337.93"
"07616X0141/P1";"2009-02-28";"337.93"
"07616X0141/P1";"2009-03-01";"337.91"
"07616X0141/P1";"2009-03-02";"337.88"
"07616X0141/P1";"2009-03-03";"337.88"
"07616X0141/P1";"2009-03-04";"337.9"
"07616X0141/P1";"2009-03-05";"337.98"
"07616X0141/P1";"2009-03-06";"337.96"
"07616X0141/P1";"2009-03-07";"337.92"
"07616X0141/P1";"2009-03-08";"337.92"
"07616X0141/P1";"2009-03-09";"337.93"
"07616X0141/P1";"2009-03-10";"337.96"
"07616X0141/P1";"2009-03-11";"337.95"
"07616X0141/P1";"2009-03-12";"337.97"
"07616X0141/P1";"2009-03-13";"337.94"
"07616X0141/P1";"2009-03-14";"337.9"
"07616X0141/P1";"2009-03-15";"337.88"
"07616X0141/P1";"2009-03-16";"337.86"
"07616X0141/P1";"2009-03-17";"337.84"
"07616X0141/P1";"2009-03-18";"337.83"
"07616X0141/P1";"2009-03-19";"337.81"
"07616X0141/P1";"2009-03-20";"337.79"
"07616X0141/P1";"2009-03-21";"337.77"
"07616X0141/P1";"2009-03-22";"337.76"
"07616X0141/P1";"2009-03-23";"337.76"
"07616X0141/P1";"2009-03-24";"337.74"
"07616X0141/P1";"2009-03-25";"337.73"
"07616X0141/P1";"2009-03-26";"337.72"
"07616X0141/P1";"2009-03-27";"337.72"
"07616X0141/P1";"2009-03-28";"337.78"
"07616X0141/P1";"2009-03-29";"338.11"
"07616X0141/P1";"2009-03-30";"338.01"
"07616X0141/P1";"2009-03-31";"337.96"
"07616X0141/P1";"2009-04-01";"337.9"
"07616X0141/P1";"2009-04-02";"337.85"
"07616X0141/P1";"2009-04-03";"337.81"
"07616X0141/P1";"2009-04-04";"337.8"
"07616X0141/P1";"2009-04-05";"337.8"
"07616X0141/P1";"2009-04-06";"337.78"
"07616X0141/P1";"2009-04-07";"337.77"
"07616X0141/P1";"2009-04-08";"338.26"
"07616X0141/P1";"2009-04-09";"338.13"
"07616X0141/P1";"2009-04-10";"338.04"
"07616X0141/P1";"2009-04-11";"337.98"
"07616X0141/P1";"2009-04-12";"338.01"
"07616X0141/P1";"2009-04-13";"338.12"
"07616X0141/P1";"2009-04-14";"338.08"
"07616X0141/P1";"2009-04-15";"338.02"
"07616X0141/P1";"2009-04-16";"338.08"
"07616X0141/P1";"2009-04-17";"338.18"
"07616X0141/P1";"2009-04-18";"338.11"
"07616X0141/P1";"2009-04-19";"338.04"
"07616X0141/P1";"2009-04-20";"338.04"
"07616X0141/P1";"2009-04-21";"338.34"
"07616X0141/P1";"2009-04-22";"338.3"
"07616X0141/P1";"2009-04-23";"338.23"
"07616X0141/P1";"2009-04-24";"338.16"
"07616X0141/P1";"2009-04-25";"338.14"
"07616X0141/P1";"2009-04-26";"339.12"
"07616X0141/P1";"2009-04-27";"339.85"
"07616X0141/P1";"2009-04-28";"339.66"
"07616X0141/P1";"2009-04-29";"339.67"
"07616X0141/P1";"2009-04-30";"339.51"
"07616X0141/P1";"2009-05-01";"339.23"
"07616X0141/P1";"2009-05-02";"339.01"
"07616X0141/P1";"2009-05-03";"338.84"
"07616X0141/P1";"2009-05-04";"338.68"
"07616X0141/P1";"2009-05-05";"338.56"
"07616X0141/P1";"2009-05-06";"338.48"
"07616X0141/P1";"2009-05-07";"338.41"
"07616X0141/P1";"2009-05-08";"338.34"
"07616X0141/P1";"2009-05-09";"338.29"
"07616X0141/P1";"2009-05-10";"338.25"
"07616X0141/P1";"2009-05-11";"338.26"
"07616X0141/P1";"2009-05-12";"338.24"
"07616X0141/P1";"2009-05-13";"338.22"
"07616X0141/P1";"2009-05-14";"338.22"
"07616X0141/P1";"2009-05-15";"339.3"
"07616X0141/P1";"2009-05-16";"339.4"
"07616X0141/P1";"2009-05-17";"339.15"
"07616X0141/P1";"2009-05-18";"338.94"
"07616X0141/P1";"2009-05-19";"338.76"
"07616X0141/P1";"2009-05-20";"338.63"
"07616X0141/P1";"2009-05-21";"338.57"
"07616X0141/P1";"2009-05-22";"338.5"
"07616X0141/P1";"2009-05-23";"338.42"
"07616X0141/P1";"2009-05-24";"338.37"
"07616X0141/P1";"2009-05-25";"338.32"
"07616X0141/P1";"2009-05-26";"338.34"
"07616X0141/P1";"2009-05-27";"338.64"
"07616X0141/P1";"2009-05-28";"338.48"
"07616X0141/P1";"2009-05-29";"338.42"
"07616X0141/P1";"2009-05-30";"338.35"
"07616X0141/P1";"2009-05-31";"338.28"
"07616X0141/P1";"2009-06-01";"338.22"
"07616X0141/P1";"2009-06-02";"338.17"
"07616X0141/P1";"2009-06-03";"338.14"
"07616X0141/P1";"2009-06-04";"338.11"
"07616X0141/P1";"2009-06-05";"338.1"
"07616X0141/P1";"2009-06-06";"338.28"
"07616X0141/P1";"2009-06-07";"338.74"
"07616X0141/P1";"2009-06-08";"338.67"
"07616X0141/P1";"2009-06-09";"338.65"
"07616X0141/P1";"2009-06-10";"338.64"
"07616X0141/P1";"2009-06-11";"338.62"
"07616X0141/P1";"2009-06-12";"338.61"
"07616X0141/P1";"2009-06-13";"338.5"
"07616X0141/P1";"2009-06-14";"338.39"
"07616X0141/P1";"2009-06-15";"338.36"
"07616X0141/P1";"2009-06-16";"338.47"
"07616X0141/P1";"2009-06-17";"338.39"
"07616X0141/P1";"2009-06-18";"338.31"
"07616X0141/P1";"2009-06-19";"338.23"
"07616X0141/P1";"2009-06-20";"338.17"
"07616X0141/P1";"2009-06-21";"338.13"
"07616X0141/P1";"2009-06-22";"338.09"
"07616X0141/P1";"2009-06-23";"338.07"
"07616X0141/P1";"2009-06-24";"338.07"
"07616X0141/P1";"2009-06-25";"338.02"
"07616X0141/P1";"2009-06-26";"337.98"
"07616X0141/P1";"2009-06-27";"337.96"
"07616X0141/P1";"2009-06-28";"337.94"
"07616X0141/P1";"2009-06-29";"337.91"
"07616X0141/P1";"2009-06-30";"337.89"
"07616X0141/P1";"2009-07-01";"337.87"
"07616X0141/P1";"2009-07-02";"337.85"
"07616X0141/P1";"2009-07-03";"337.84"
"07616X0141/P1";"2009-07-04";"337.82"
"07616X0141/P1";"2009-07-05";"337.81"
"07616X0141/P1";"2009-07-06";"337.8"
"07616X0141/P1";"2009-07-07";"337.78"
"07616X0141/P1";"2009-07-08";"337.79"
"07616X0141/P1";"2009-07-09";"337.77"
"07616X0141/P1";"2009-07-10";"337.75"
"07616X0141/P1";"2009-07-11";"337.74"
"07616X0141/P1";"2009-07-12";"337.72"
"07616X0141/P1";"2009-07-13";"337.7"
"07616X0141/P1";"2009-07-14";"337.7"
"07616X0141/P1";"2009-07-15";"338.29"
"07616X0141/P1";"2009-07-16";"338.13"
"07616X0141/P1";"2009-07-17";"338.12"
"07616X0141/P1";"2009-07-18";"338.34"
"07616X0141/P1";"2009-07-19";"338.25"
"07616X0141/P1";"2009-07-20";"338.13"
"07616X0141/P1";"2009-07-21";"338.05"
"07616X0141/P1";"2009-07-22";"338.03"
"07616X0141/P1";"2009-07-23";"338.0"
"07616X0141/P1";"2009-07-24";"338.12"
"07616X0141/P1";"2009-07-25";"338.04"
"07616X0141/P1";"2009-07-26";"337.98"
"07616X0141/P1";"2009-07-27";"337.91"
"07616X0141/P1";"2009-07-28";"337.87"
"07616X0141/P1";"2009-07-29";"337.82"
"07616X0141/P1";"2009-07-30";"337.82"
"07616X0141/P1";"2009-07-31";"337.75"
"07616X0141/P1";"2009-08-01";"337.73"
"07616X0141/P1";"2009-08-02";"337.73"
"07616X0141/P1";"2009-08-03";"337.93"
"07616X0141/P1";"2009-08-04";"337.88"
"07616X0141/P1";"2009-08-05";"337.83"
"07616X0141/P1";"2009-08-06";"337.77"
"07616X0141/P1";"2009-08-07";"337.73"
"07616X0141/P1";"2009-08-08";"337.71"
"07616X0141/P1";"2009-08-09";"337.7"
"07616X0141/P1";"2009-08-10";"337.94"
"07616X0141/P1";"2009-08-11";"338.05"
"07616X0141/P1";"2009-08-12";"337.95"
"07616X0141/P1";"2009-08-13";"337.87"
"07616X0141/P1";"2009-08-14";"337.81"
"07616X0141/P1";"2009-08-15";"337.75"
"07616X0141/P1";"2009-08-16";"337.71"
"07616X0141/P1";"2009-08-17";"337.67"
"07616X0141/P1";"2009-08-18";"337.64"
"07616X0141/P1";"2009-08-19";"337.61"
"07616X0141/P1";"2009-08-20";"337.58"
"07616X0141/P1";"2009-08-21";"337.56"
"07616X0141/P1";"2009-08-22";"337.54"
"07616X0141/P1";"2009-08-23";"337.53"
"07616X0141/P1";"2009-08-24";"337.5"
"07616X0141/P1";"2009-08-25";"337.5"
"07616X0141/P1";"2009-08-26";"338.05"
"07616X0141/P1";"2009-08-27";"337.96"
"07616X0141/P1";"2009-08-28";"337.85"
"07616X0141/P1";"2009-08-29";"337.77"
"07616X0141/P1";"2009-08-30";"337.71"
"07616X0141/P1";"2009-08-31";"337.71"
"07616X0141/P1";"2009-09-01";"337.63"
"07616X0141/P1";"2009-09-02";"337.62"
"07616X0141/P1";"2009-09-03";"337.59"
"07616X0141/P1";"2009-09-04";"337.57"
"07616X0141/P1";"2009-09-05";"337.68"
"07616X0141/P1";"2009-09-06";"337.67"
"07616X0141/P1";"2009-09-07";"337.62"
"07616X0141/P1";"2009-09-08";"337.59"
"07616X0141/P1";"2009-09-09";"337.55"
"07616X0141/P1";"2009-09-10";"337.52"
"07616X0141/P1";"2009-09-11";"337.49"
"07616X0141/P1";"2009-09-12";"337.47"
"07616X0141/P1";"2009-09-13";"337.44"
"07616X0141/P1";"2009-09-14";"337.42"
"07616X0141/P1";"2009-09-15";"337.4"
"07616X0141/P1";"2009-09-16";"337.39"
"07616X0141/P1";"2009-09-17";"337.35"
"07616X0141/P1";"2009-09-18";"337.34"
"07616X0141/P1";"2009-09-19";"337.33"
"07616X0141/P1";"2009-09-20";"337.4"
"07616X0141/P1";"2009-09-21";"337.4"
"07616X0141/P1";"2009-09-22";"337.37"
"07616X0141/P1";"2009-09-23";"337.37"
"07616X0141/P1";"2009-09-24";"337.33"
"07616X0141/P1";"2009-09-25";"337.31"
"07616X0141/P1";"2009-09-26";"337.29"
"07616X0141/P1";"2009-09-27";"337.27"
"07616X0141/P1";"2009-09-28";"337.25"
"07616X0141/P1";"2009-09-29";"337.24"
"07616X0141/P1";"2009-09-30";"337.22"
"07616X0141/P1";"2009-10-01";"337.2"
"07616X0141/P1";"2009-10-02";"337.18"
"07616X0141/P1";"2009-10-03";"337.17"
"07616X0141/P1";"2009-10-04";"337.15"
"07616X0141/P1";"2009-10-05";"337.14"
"07616X0141/P1";"2009-10-06";"337.12"
"07616X0141/P1";"2009-10-07";"337.1"
"07616X0141/P1";"2009-10-08";"337.1"
"07616X0141/P1";"2009-10-09";"337.1"
"07616X0141/P1";"2009-10-10";"337.12"
"07616X0141/P1";"2009-10-11";"337.18"
"07616X0141/P1";"2009-10-12";"337.17"
"07616X0141/P1";"2009-10-13";"337.14"
"07616X0141/P1";"2009-10-14";"337.12"
"07616X0141/P1";"2009-10-15";"337.09"
"07616X0141/P1";"2009-10-16";"337.07"
"07616X0141/P1";"2009-10-17";"337.05"
"07616X0141/P1";"2009-10-18";"337.03"
"07616X0141/P1";"2009-10-19";"337.03"
"07616X0141/P1";"2009-10-20";"337.01"
"07616X0141/P1";"2009-10-21";"337.01"
"07616X0141/P1";"2009-10-22";"337.51"
"07616X0141/P1";"2009-10-23";"337.42"
"07616X0141/P1";"2009-10-24";"337.41"
"07616X0141/P1";"2009-10-25";"337.47"
"07616X0141/P1";"2009-10-26";"337.56"
"07616X0141/P1";"2009-10-27";"337.48"
"07616X0141/P1";"2009-10-28";"337.46"
"07616X0141/P1";"2009-11-19";"337.63"
"07616X0141/P1";"2009-11-23";"337.49"
"07616X0141/P1";"2009-11-24";"337.53"
"07616X0141/P1";"2009-11-25";"337.53"
"07616X0141/P1";"2009-11-26";"337.5"
"07616X0141/P1";"2009-11-27";"337.49"
"07616X0141/P1";"2009-11-28";"337.5"
"07616X0141/P1";"2009-11-29";"337.54"
"07616X0141/P1";"2009-11-30";"338.0"
"07616X0141/P1";"2009-12-01";"338.4"
"07616X0141/P1";"2009-12-02";"338.32"
"07616X0141/P1";"2009-12-03";"338.28"
"07616X0141/P1";"2009-12-04";"338.48"
"07616X0141/P1";"2009-12-05";"338.7"
"07616X0141/P1";"2009-12-06";"338.56"
"07616X0141/P1";"2009-12-07";"338.54"
"07616X0141/P1";"2009-12-08";"339.0"
"07616X0141/P1";"2009-12-09";"339.05"
"07616X0141/P1";"2009-12-10";"338.85"
"07616X0141/P1";"2009-12-11";"338.67"
"07616X0141/P1";"2009-12-12";"338.48"
"07616X0141/P1";"2009-12-13";"338.33"
"07616X0141/P1";"2009-12-14";"338.2"
"07616X0141/P1";"2009-12-15";"338.08"
"07616X0141/P1";"2009-12-16";"338.0"
"07616X0141/P1";"2009-12-17";"337.92"
"07616X0141/P1";"2009-12-18";"337.86"
"07616X0141/P1";"2009-12-19";"337.79"
"07616X0141/P1";"2009-12-20";"337.76"
"07616X0141/P1";"2009-12-21";"337.79"
"07616X0141/P1";"2009-12-22";"337.84"
"07616X0141/P1";"2009-12-23";"337.9"
"07616X0141/P1";"2009-12-24";"337.91"
"07616X0141/P1";"2009-12-25";"337.88"
"07616X0141/P1";"2009-12-26";"337.85"
"07616X0141/P1";"2009-12-27";"337.83"
"07616X0141/P1";"2009-12-28";"337.84"
"07616X0141/P1";"2009-12-29";"338.18"
"07616X0141/P1";"2009-12-30";"338.27"
"07616X0141/P1";"2009-12-31";"338.26"
"07616X0141/P1";"2010-01-01";"338.26"
"07616X0141/P1";"2010-01-02";"338.55"
"07616X0141/P1";"2010-01-03";"338.46"
"07616X0141/P1";"2010-01-04";"338.46"
"07616X0141/P1";"2010-01-05";"338.57"
"07616X0141/P1";"2010-01-06";"338.51"
"07616X0141/P1";"2010-01-07";"338.4"
"07616X0141/P1";"2010-01-08";"338.31"
"07616X0141/P1";"2010-01-09";"338.22"
"07616X0141/P1";"2010-01-10";"338.13"
"07616X0141/P1";"2010-01-11";"338.04"
"07616X0141/P1";"2010-01-12";"338.03"
"07616X0141/P1";"2010-01-13";"338.03"
"07616X0141/P1";"2010-01-14";"339.12"
"07616X0141/P1";"2010-01-15";"339.28"
"07616X0141/P1";"2010-01-16";"339.23"
"07616X0141/P1";"2010-01-17";"339.27"
"07616X0141/P1";"2010-01-18";"339.31"
"07616X0141/P1";"2010-01-19";"339.11"
"07616X0141/P1";"2010-01-20";"339.03"
"07616X0141/P1";"2010-01-21";"339.27"
"07616X0141/P1";"2010-01-22";"339.23"
"07616X0141/P1";"2010-01-23";"339.03"
"07616X0141/P1";"2010-01-24";"338.85"
"07616X0141/P1";"2010-01-25";"338.7"
"07616X0141/P1";"2010-01-26";"338.57"
"07616X0141/P1";"2010-01-27";"338.47"
"07616X0141/P1";"2010-01-28";"338.42"
"07616X0141/P1";"2010-01-29";"338.41"
"07616X0141/P1";"2010-01-30";"338.46"
"07616X0141/P1";"2010-01-31";"338.52"
"07616X0141/P1";"2010-02-01";"338.45"
"07616X0141/P1";"2010-02-02";"338.41"
"07616X0141/P1";"2010-02-03";"338.41"
"07616X0141/P1";"2010-02-04";"338.4"
"07616X0141/P1";"2010-02-05";"338.38"
"07616X0141/P1";"2010-02-06";"338.79"
"07616X0141/P1";"2010-02-07";"339.65"
"07616X0141/P1";"2010-02-08";"339.56"
"07616X0141/P1";"2010-02-09";"339.3"
"07616X0141/P1";"2010-02-10";"339.1"
"07616X0141/P1";"2010-02-11";"338.93"
"07616X0141/P1";"2010-02-12";"338.76"
"07616X0141/P1";"2010-02-13";"338.66"
"07616X0141/P1";"2010-02-14";"338.57"
"07616X0141/P1";"2010-02-15";"338.51"
"07616X0141/P1";"2010-02-16";"338.47"
"07616X0141/P1";"2010-02-17";"338.45"
"07616X0141/P1";"2010-02-18";"338.49"
"07616X0141/P1";"2010-02-19";"338.56"
"07616X0141/P1";"2010-02-20";"338.5"
"07616X0141/P1";"2010-02-21";"338.5"
"07616X0141/P1";"2010-02-22";"338.54"
"07616X0141/P1";"2010-02-23";"338.54"
"07616X0141/P1";"2010-02-24";"338.58"
"07616X0141/P1";"2010-02-25";"338.65"
"07616X0141/P1";"2010-02-26";"338.71"
"07616X0141/P1";"2010-02-27";"338.87"
"07616X0141/P1";"2010-02-28";"338.91"
"07616X0141/P1";"2010-03-01";"338.95"
"07616X0141/P1";"2010-03-02";"338.98"
"07616X0141/P1";"2010-03-03";"338.95"
"07616X0141/P1";"2010-03-04";"338.95"
"07616X0141/P1";"2010-03-05";"338.94"
"07616X0141/P1";"2010-03-06";"338.9"
"07616X0141/P1";"2010-03-07";"338.82"
"07616X0141/P1";"2010-03-08";"338.72"
"07616X0141/P1";"2010-03-09";"338.61"
"07616X0141/P1";"2010-03-10";"338.54"
"07616X0141/P1";"2010-03-11";"338.47"
"07616X0141/P1";"2010-03-12";"338.41"
"07616X0141/P1";"2010-03-13";"338.35"
"07616X0141/P1";"2010-03-14";"338.32"
"07616X0141/P1";"2010-03-15";"338.31"
"07616X0141/P1";"2010-03-16";"338.26"
"07616X0141/P1";"2010-03-17";"338.23"
"07616X0141/P1";"2010-03-18";"338.21"
"07616X0141/P1";"2010-03-19";"338.19"
"07616X0141/P1";"2010-03-20";"338.19"
"07616X0141/P1";"2010-03-21";"338.21"
"07616X0141/P1";"2010-03-22";"338.26"
"07616X0141/P1";"2010-03-23";"338.23"
"07616X0141/P1";"2010-03-24";"338.2"
"07616X0141/P1";"2010-03-25";"338.16"
"07616X0141/P1";"2010-03-26";"338.16"
"07616X0141/P1";"2010-03-27";"338.71"
"07616X0141/P1";"2010-03-28";"339.16"
"07616X0141/P1";"2010-03-29";"339.36"
"07616X0141/P1";"2010-03-30";"339.4"
"07616X0141/P1";"2010-03-31";"339.94"
"07616X0141/P1";"2010-04-01";"339.93"
"07616X0141/P1";"2010-04-02";"339.69"
"07616X0141/P1";"2010-04-03";"339.6"
"07616X0141/P1";"2010-04-04";"339.8"
"07616X0141/P1";"2010-04-05";"339.83"
"07616X0141/P1";"2010-04-06";"339.67"
"07616X0141/P1";"2010-04-07";"339.47"
"07616X0141/P1";"2010-04-08";"339.33"
"07616X0141/P1";"2010-04-09";"339.21"
"07616X0141/P1";"2010-04-10";"339.12"
"07616X0141/P1";"2010-04-11";"339.03"
"07616X0141/P1";"2010-04-12";"338.94"
"07616X0141/P1";"2010-04-13";"338.86"
"07616X0141/P1";"2010-04-14";"338.79"
"07616X0141/P1";"2010-04-15";"338.73"
"07616X0141/P1";"2010-04-16";"338.67"
"07616X0141/P1";"2010-04-17";"338.63"
"07616X0141/P1";"2010-04-18";"338.59"
"07616X0141/P1";"2010-04-19";"338.55"
"07616X0141/P1";"2010-04-20";"338.51"
"07616X0141/P1";"2010-04-21";"338.5"
"07616X0141/P1";"2010-04-22";"338.47"
"07616X0141/P1";"2010-04-23";"338.46"
"07616X0141/P1";"2010-04-24";"338.44"
"07616X0141/P1";"2010-04-25";"338.4"
"07616X0141/P1";"2010-04-26";"338.37"
"07616X0141/P1";"2010-04-27";"338.34"
"07616X0141/P1";"2010-04-28";"338.32"
"07616X0141/P1";"2010-04-29";"338.3"
"07616X0141/P1";"2010-04-30";"338.28"
"07616X0141/P1";"2010-05-01";"338.32"
"07616X0141/P1";"2010-05-02";"338.29"
"07616X0141/P1";"2010-05-03";"338.26"
"07616X0141/P1";"2010-05-04";"338.24"
"07616X0141/P1";"2010-05-05";"338.24"
"07616X0141/P1";"2010-05-06";"338.29"
"07616X0141/P1";"2010-05-07";"338.6"
"07616X0141/P1";"2010-05-08";"338.52"
"07616X0141/P1";"2010-05-09";"338.48"
"07616X0141/P1";"2010-05-10";"338.4"
"07616X0141/P1";"2010-05-11";"338.36"
"07616X0141/P1";"2010-05-12";"338.36"
"07616X0141/P1";"2010-05-13";"338.42"
"07616X0141/P1";"2010-05-14";"338.35"
"07616X0141/P1";"2010-05-15";"338.27"
"07616X0141/P1";"2010-05-16";"338.21"
"07616X0141/P1";"2010-05-17";"338.16"
"07616X0141/P1";"2010-05-18";"338.13"
"07616X0141/P1";"2010-05-19";"338.09"
"07616X0141/P1";"2010-05-20";"338.07"
"07616X0141/P1";"2010-05-21";"338.04"
"07616X0141/P1";"2010-05-22";"338.02"
"07616X0141/P1";"2010-05-23";"338.0"
"07616X0141/P1";"2010-05-24";"337.98"
"07616X0141/P1";"2010-05-25";"337.96"
"07616X0141/P1";"2010-05-26";"337.96"
"07616X0141/P1";"2010-05-27";"338.09"
"07616X0141/P1";"2010-05-28";"338.1"
"07616X0141/P1";"2010-05-29";"338.06"
"07616X0141/P1";"2010-05-30";"338.06"
"07616X0141/P1";"2010-05-31";"338.12"
"07616X0141/P1";"2010-06-01";"338.38"
"07616X0141/P1";"2010-06-02";"338.45"
"07616X0141/P1";"2010-06-03";"338.45"
