"code_bss";"date_mesure";"niveau_nappe_eau"
"04193X0022/S2-6";"2007-09-30";"1.2"
"04193X0022/S2-6";"2007-10-01";"1.18"
"04193X0022/S2-6";"2007-10-02";"1.17"
"04193X0022/S2-6";"2007-10-03";"1.16"
"04193X0022/S2-6";"2007-10-04";"1.16"
"04193X0022/S2-6";"2007-10-05";"1.17"
"04193X0022/S2-6";"2007-10-06";"1.15"
"04193X0022/S2-6";"2007-10-07";"1.13"
"04193X0022/S2-6";"2007-10-08";"1.13"
"04193X0022/S2-6";"2007-10-09";"1.12"
"04193X0022/S2-6";"2007-10-10";"1.11"
"04193X0022/S2-6";"2007-10-11";"1.11"
"04193X0022/S2-6";"2007-10-12";"1.1"
"04193X0022/S2-6";"2007-10-13";"1.1"
"04193X0022/S2-6";"2007-10-14";"1.09"
"04193X0022/S2-6";"2007-10-15";"1.1"
"04193X0022/S2-6";"2007-10-16";"1.1"
"04193X0022/S2-6";"2007-10-17";"1.09"
"04193X0022/S2-6";"2007-10-18";"1.09"
"04193X0022/S2-6";"2007-10-19";"1.07"
"04193X0022/S2-6";"2007-10-20";"1.06"
"04193X0022/S2-6";"2007-10-21";"1.06"
"04193X0022/S2-6";"2007-10-22";"1.05"
"04193X0022/S2-6";"2007-10-23";"1.07"
"04193X0022/S2-6";"2007-10-24";"1.07"
"04193X0022/S2-6";"2007-10-25";"1.06"
"04193X0022/S2-6";"2007-10-26";"1.06"
"04193X0022/S2-6";"2007-10-27";"1.05"
"04193X0022/S2-6";"2007-10-28";"1.03"
"04193X0022/S2-6";"2007-10-29";"1.03"
"04193X0022/S2-6";"2007-10-30";"1.05"
"04193X0022/S2-6";"2007-10-31";"1.03"
"04193X0022/S2-6";"2007-11-01";"1.02"
"04193X0022/S2-6";"2007-11-02";"1.01"
"04193X0022/S2-6";"2007-11-03";"1.0"
"04193X0022/S2-6";"2007-11-04";"1.01"
"04193X0022/S2-6";"2007-11-05";"1.01"
"04193X0022/S2-6";"2007-11-06";"1.01"
"04193X0022/S2-6";"2007-11-07";"0.99"
"04193X0022/S2-6";"2007-11-08";"0.99"
"04193X0022/S2-6";"2007-11-09";"1.0"
"04193X0022/S2-6";"2007-11-10";"0.99"
"04193X0022/S2-6";"2007-11-11";"0.99"
"04193X0022/S2-6";"2007-11-12";"0.99"
"04193X0022/S2-6";"2007-11-13";"0.99"
"04193X0022/S2-6";"2007-11-14";"0.99"
"04193X0022/S2-6";"2007-11-15";"1.0"
"04193X0022/S2-6";"2007-11-16";"0.98"
"04193X0022/S2-6";"2007-11-17";"0.97"
"04193X0022/S2-6";"2007-11-18";"0.96"
"04193X0022/S2-6";"2007-11-19";"1.0"
"04193X0022/S2-6";"2007-11-20";"1.02"
"04193X0022/S2-6";"2007-11-21";"1.02"
"04193X0022/S2-6";"2007-11-22";"1.03"
"04193X0022/S2-6";"2007-11-23";"1.03"
"04193X0022/S2-6";"2007-11-24";"1.01"
"04193X0022/S2-6";"2007-11-25";"0.99"
"04193X0022/S2-6";"2007-11-26";"1.0"
"04193X0022/S2-6";"2007-11-27";"0.99"
"04193X0022/S2-6";"2007-11-28";"0.99"
"04193X0022/S2-6";"2007-11-29";"1.0"
"04193X0022/S2-6";"2007-11-30";"1.01"
"04193X0022/S2-6";"2007-12-01";"1.01"
"04193X0022/S2-6";"2007-12-02";"1.01"
"04193X0022/S2-6";"2007-12-03";"1.01"
"04193X0022/S2-6";"2007-12-04";"1.03"
"04193X0022/S2-6";"2007-12-05";"1.04"
"04193X0022/S2-6";"2007-12-06";"1.06"
"04193X0022/S2-6";"2007-12-07";"1.06"
"04193X0022/S2-6";"2007-12-08";"1.09"
"04193X0022/S2-6";"2007-12-09";"1.09"
"04193X0022/S2-6";"2007-12-10";"1.17"
"04193X0022/S2-6";"2007-12-11";"1.19"
"04193X0022/S2-6";"2007-12-12";"1.2"
"04193X0022/S2-6";"2007-12-13";"1.33"
"04193X0022/S2-6";"2007-12-14";"1.48"
"04193X0022/S2-6";"2007-12-15";"1.51"
"04193X0022/S2-6";"2007-12-16";"1.52"
"04193X0022/S2-6";"2007-12-17";"1.51"
"04193X0022/S2-6";"2007-12-18";"1.51"
"04193X0022/S2-6";"2007-12-19";"1.49"
"04193X0022/S2-6";"2007-12-20";"1.46"
"04193X0022/S2-6";"2007-12-21";"1.44"
"04193X0022/S2-6";"2007-12-22";"1.44"
"04193X0022/S2-6";"2007-12-23";"1.42"
"04193X0022/S2-6";"2007-12-24";"1.38"
"04193X0022/S2-6";"2007-12-25";"1.37"
"04193X0022/S2-6";"2007-12-26";"1.36"
"04193X0022/S2-6";"2007-12-27";"1.36"
"04193X0022/S2-6";"2007-12-28";"1.36"
"04193X0022/S2-6";"2007-12-29";"1.37"
"04193X0022/S2-6";"2007-12-30";"1.38"
"04193X0022/S2-6";"2007-12-31";"1.36"
"04193X0022/S2-6";"2008-01-01";"1.34"
"04193X0022/S2-6";"2008-01-02";"1.35"
"04193X0022/S2-6";"2008-01-03";"1.37"
"04193X0022/S2-6";"2008-01-04";"1.4"
"04193X0022/S2-6";"2008-01-05";"1.37"
"04193X0022/S2-6";"2008-01-06";"1.41"
"04193X0022/S2-6";"2008-01-07";"1.5"
"04193X0022/S2-6";"2008-01-08";"1.65"
"04193X0022/S2-6";"2008-01-09";"1.88"
"04193X0022/S2-6";"2008-01-10";"2.0"
"04193X0022/S2-6";"2008-01-11";"2.01"
"04193X0022/S2-6";"2008-01-12";"2.07"
"04193X0022/S2-6";"2008-01-13";"2.4"
"04193X0022/S2-6";"2008-01-14";"3.06"
"04193X0022/S2-6";"2008-01-15";"3.42"
"04193X0022/S2-6";"2008-01-16";"3.5"
"04193X0022/S2-6";"2008-01-17";"3.81"
"04193X0022/S2-6";"2008-01-18";"4.45"
"04193X0022/S2-6";"2008-01-19";"5.04"
"04193X0022/S2-6";"2008-01-20";"5.01"
"04193X0022/S2-6";"2008-01-21";"4.64"
"04193X0022/S2-6";"2008-01-22";"4.24"
"04193X0022/S2-6";"2008-01-23";"3.97"
"04193X0022/S2-6";"2008-01-24";"3.84"
"04193X0022/S2-6";"2008-01-25";"3.64"
"04193X0022/S2-6";"2008-01-26";"3.65"
"04193X0022/S2-6";"2008-01-27";"3.6"
"04193X0022/S2-6";"2008-01-28";"3.51"
"04193X0022/S2-6";"2008-01-29";"3.44"
"04193X0022/S2-6";"2008-01-30";"3.31"
"04193X0022/S2-6";"2008-01-31";"3.23"
"04193X0022/S2-6";"2008-02-01";"3.29"
"04193X0022/S2-6";"2008-02-02";"3.16"
"04193X0022/S2-6";"2008-02-03";"3.61"
"04193X0022/S2-6";"2008-02-04";"4.01"
"04193X0022/S2-6";"2008-02-05";"3.61"
"04193X0022/S2-6";"2008-02-06";"2.59"
"04193X0022/S2-6";"2008-02-07";"1.59"
"04193X0022/S2-6";"2008-02-22";"2.86"
"04193X0022/S2-6";"2008-02-23";"2.82"
"04193X0022/S2-6";"2008-02-24";"2.79"
"04193X0022/S2-6";"2008-02-25";"2.78"
"04193X0022/S2-6";"2008-02-26";"2.76"
"04193X0022/S2-6";"2008-02-27";"2.74"
"04193X0022/S2-6";"2008-02-28";"2.72"
"04193X0022/S2-6";"2008-02-29";"2.72"
"04193X0022/S2-6";"2008-03-01";"2.72"
"04193X0022/S2-6";"2008-03-02";"2.73"
"04193X0022/S2-6";"2008-03-03";"2.71"
"04193X0022/S2-6";"2008-03-04";"2.7"
"04193X0022/S2-6";"2008-03-05";"2.68"
"04193X0022/S2-6";"2008-03-06";"2.62"
"04193X0022/S2-6";"2008-03-07";"2.6"
"04193X0022/S2-6";"2008-03-08";"2.59"
"04193X0022/S2-6";"2008-03-09";"2.58"
"04193X0022/S2-6";"2008-03-10";"2.6"
"04193X0022/S2-6";"2008-03-11";"2.68"
"04193X0022/S2-6";"2008-03-12";"3.03"
"04193X0022/S2-6";"2008-03-13";"3.51"
"04193X0022/S2-6";"2008-03-14";"3.65"
"04193X0022/S2-6";"2008-03-15";"3.59"
"04193X0022/S2-6";"2008-03-16";"3.47"
"04193X0022/S2-6";"2008-03-17";"3.36"
"04193X0022/S2-6";"2008-03-18";"3.26"
"04193X0022/S2-6";"2008-03-19";"3.19"
"04193X0022/S2-6";"2008-03-20";"3.12"
"04193X0022/S2-6";"2008-03-21";"3.04"
"04193X0022/S2-6";"2008-03-22";"3.02"
"04193X0022/S2-6";"2008-03-23";"3.0"
"04193X0022/S2-6";"2008-03-24";"2.96"
"04193X0022/S2-6";"2008-03-25";"2.94"
"04193X0022/S2-6";"2008-03-26";"2.92"
"04193X0022/S2-6";"2008-03-27";"2.92"
"04193X0022/S2-6";"2008-03-28";"2.93"
"04193X0022/S2-6";"2008-03-29";"3.02"
"04193X0022/S2-6";"2008-03-30";"3.02"
"04193X0022/S2-6";"2008-03-31";"3.01"
"04193X0022/S2-6";"2008-04-01";"2.98"
"04193X0022/S2-6";"2008-04-02";"2.93"
"04193X0022/S2-6";"2008-04-03";"2.89"
"04193X0022/S2-6";"2008-04-04";"2.85"
"04193X0022/S2-6";"2008-04-05";"2.79"
"04193X0022/S2-6";"2008-04-06";"2.76"
"04193X0022/S2-6";"2008-04-07";"2.73"
"04193X0022/S2-6";"2008-04-08";"2.7"
"04193X0022/S2-6";"2008-04-09";"2.66"
"04193X0022/S2-6";"2008-04-10";"2.61"
"04193X0022/S2-6";"2008-04-11";"2.55"
"04193X0022/S2-6";"2008-04-12";"2.51"
"04193X0022/S2-6";"2008-04-13";"2.46"
"04193X0022/S2-6";"2008-04-14";"2.43"
"04193X0022/S2-6";"2008-04-15";"2.4"
"04193X0022/S2-6";"2008-04-16";"2.35"
"04193X0022/S2-6";"2008-04-17";"2.33"
"04193X0022/S2-6";"2008-04-18";"2.33"
"04193X0022/S2-6";"2008-04-19";"2.36"
"04193X0022/S2-6";"2008-04-20";"2.41"
"04193X0022/S2-6";"2008-04-21";"2.44"
"04193X0022/S2-6";"2008-04-22";"2.5"
"04193X0022/S2-6";"2008-04-23";"2.57"
"04193X0022/S2-6";"2008-04-24";"2.71"
"04193X0022/S2-6";"2008-04-25";"2.73"
"04193X0022/S2-6";"2008-04-26";"2.69"
"04193X0022/S2-6";"2008-04-27";"2.66"
"04193X0022/S2-6";"2008-04-28";"2.62"
"04193X0022/S2-6";"2008-04-29";"2.61"
"04193X0022/S2-6";"2008-04-30";"2.6"
"04193X0022/S2-6";"2008-05-01";"2.63"
"04193X0022/S2-6";"2008-05-03";"2.72"
"04193X0022/S2-6";"2008-05-04";"2.7"
"04193X0022/S2-6";"2008-05-05";"2.66"
"04193X0022/S2-6";"2008-05-06";"2.6"
"04193X0022/S2-6";"2008-05-07";"2.54"
"04193X0022/S2-6";"2008-05-08";"2.51"
"04193X0022/S2-6";"2008-05-09";"2.48"
"04193X0022/S2-6";"2008-05-10";"2.45"
"04193X0022/S2-6";"2008-05-11";"2.38"
"04193X0022/S2-6";"2008-05-12";"2.33"
"04193X0022/S2-6";"2008-05-13";"2.3"
"04193X0022/S2-6";"2008-05-14";"2.26"
"04193X0022/S2-6";"2008-05-15";"2.23"
"04193X0022/S2-6";"2008-05-16";"2.21"
"04193X0022/S2-6";"2008-05-17";"2.2"
"04193X0022/S2-6";"2008-05-18";"2.23"
"04193X0022/S2-6";"2008-05-19";"2.21"
"04193X0022/S2-6";"2008-05-20";"2.21"
"04193X0022/S2-6";"2008-05-21";"2.18"
"04193X0022/S2-6";"2008-05-22";"2.13"
"04193X0022/S2-6";"2008-05-23";"2.1"
"04193X0022/S2-6";"2008-05-24";"2.08"
"04193X0022/S2-6";"2008-05-25";"2.1"
"04193X0022/S2-6";"2008-05-26";"2.15"
"04193X0022/S2-6";"2008-05-27";"2.38"
"04193X0022/S2-6";"2008-05-28";"2.71"
"04193X0022/S2-6";"2008-05-29";"3.02"
"04193X0022/S2-6";"2008-05-30";"3.32"
"04193X0022/S2-6";"2008-05-31";"3.31"
"04193X0022/S2-6";"2008-06-01";"3.17"
"04193X0022/S2-6";"2008-06-02";"3.14"
"04193X0022/S2-6";"2008-06-03";"3.17"
"04193X0022/S2-6";"2008-06-04";"3.37"
"04193X0022/S2-6";"2008-06-05";"3.56"
"04193X0022/S2-6";"2008-06-06";"3.64"
"04193X0022/S2-6";"2008-06-07";"3.46"
"04193X0022/S2-6";"2008-06-08";"3.26"
"04193X0022/S2-6";"2008-06-09";"3.14"
"04193X0022/S2-6";"2008-06-10";"3.03"
"04193X0022/S2-6";"2008-06-11";"2.94"
"04193X0022/S2-6";"2008-06-12";"2.86"
"04193X0022/S2-6";"2008-06-13";"2.77"
"04193X0022/S2-6";"2008-06-14";"2.7"
"04193X0022/S2-6";"2008-06-15";"2.61"
"04193X0022/S2-6";"2008-06-16";"2.56"
"04193X0022/S2-6";"2008-06-17";"2.52"
"04193X0022/S2-6";"2008-06-18";"2.45"
"04193X0022/S2-6";"2008-06-19";"2.38"
"04193X0022/S2-6";"2008-06-20";"2.34"
"04193X0022/S2-6";"2008-06-21";"2.28"
"04193X0022/S2-6";"2008-06-22";"2.25"
"04193X0022/S2-6";"2008-06-23";"2.22"
"04193X0022/S2-6";"2008-06-24";"2.18"
"04193X0022/S2-6";"2008-06-25";"2.15"
"04193X0022/S2-6";"2008-06-26";"2.1"
"04193X0022/S2-6";"2008-06-27";"2.06"
"04193X0022/S2-6";"2008-06-28";"2.03"
"04193X0022/S2-6";"2008-06-29";"2.02"
"04193X0022/S2-6";"2008-06-30";"2.01"
"04193X0022/S2-6";"2008-07-01";"1.99"
"04193X0022/S2-6";"2008-07-02";"1.98"
"04193X0022/S2-6";"2008-07-03";"1.97"
"04193X0022/S2-6";"2008-07-04";"1.95"
"04193X0022/S2-6";"2008-07-05";"1.94"
"04193X0022/S2-6";"2008-07-06";"1.93"
"04193X0022/S2-6";"2008-07-07";"1.92"
"04193X0022/S2-6";"2008-07-08";"1.93"
"04193X0022/S2-6";"2008-07-09";"1.91"
"04193X0022/S2-6";"2008-07-10";"1.9"
"04193X0022/S2-6";"2008-07-11";"1.88"
"04193X0022/S2-6";"2008-07-12";"1.88"
"04193X0022/S2-6";"2008-07-13";"1.86"
"04193X0022/S2-6";"2008-07-14";"1.85"
"04193X0022/S2-6";"2008-07-15";"1.83"
"04193X0022/S2-6";"2008-07-16";"1.81"
"04193X0022/S2-6";"2008-07-17";"1.81"
"04193X0022/S2-6";"2008-07-18";"1.79"
"04193X0022/S2-6";"2008-07-19";"1.78"
"04193X0022/S2-6";"2008-07-20";"1.78"
"04193X0022/S2-6";"2008-07-21";"1.76"
"04193X0022/S2-6";"2008-07-22";"1.76"
"04193X0022/S2-6";"2008-07-23";"1.74"
"04193X0022/S2-6";"2008-07-24";"1.74"
"04193X0022/S2-6";"2008-07-25";"1.74"
"04193X0022/S2-6";"2008-07-26";"1.72"
"04193X0022/S2-6";"2008-07-27";"1.71"
"04193X0022/S2-6";"2008-07-28";"1.7"
"04193X0022/S2-6";"2008-07-29";"1.7"
"04193X0022/S2-6";"2008-07-30";"1.73"
"04193X0022/S2-6";"2008-07-31";"1.73"
"04193X0022/S2-6";"2008-08-01";"1.73"
"04193X0022/S2-6";"2008-08-02";"1.71"
"04193X0022/S2-6";"2008-08-03";"1.7"
"04193X0022/S2-6";"2008-08-04";"1.69"
"04193X0022/S2-6";"2008-08-05";"1.69"
"04193X0022/S2-6";"2008-08-06";"1.68"
"04193X0022/S2-6";"2008-08-07";"1.67"
"04193X0022/S2-6";"2008-08-08";"1.66"
"04193X0022/S2-6";"2008-08-09";"1.63"
"04193X0022/S2-6";"2008-08-10";"1.61"
"04193X0022/S2-6";"2008-08-11";"1.62"
"04193X0022/S2-6";"2008-08-12";"1.62"
"04193X0022/S2-6";"2008-08-13";"1.63"
"04193X0022/S2-6";"2008-08-14";"1.59"
"04193X0022/S2-6";"2008-08-15";"1.57"
"04193X0022/S2-6";"2008-08-16";"1.55"
"04193X0022/S2-6";"2008-08-17";"1.57"
"04193X0022/S2-6";"2008-08-18";"1.55"
"04193X0022/S2-6";"2008-08-19";"1.55"
"04193X0022/S2-6";"2008-08-20";"1.54"
"04193X0022/S2-6";"2008-08-21";"1.51"
"04193X0022/S2-6";"2008-08-22";"1.51"
"04193X0022/S2-6";"2008-08-23";"1.51"
"04193X0022/S2-6";"2008-08-24";"1.5"
"04193X0022/S2-6";"2008-08-25";"1.5"
"04193X0022/S2-6";"2008-08-26";"1.49"
"04193X0022/S2-6";"2008-08-27";"1.47"
"04193X0022/S2-6";"2008-08-28";"1.46"
"04193X0022/S2-6";"2008-08-29";"1.45"
"04193X0022/S2-6";"2008-08-30";"1.45"
"04193X0022/S2-6";"2008-08-31";"1.45"
"04193X0022/S2-6";"2008-09-01";"1.44"
"04193X0022/S2-6";"2008-09-02";"1.42"
"04193X0022/S2-6";"2008-09-03";"1.44"
"04193X0022/S2-6";"2008-09-04";"1.43"
"04193X0022/S2-6";"2008-09-05";"1.42"
"04193X0022/S2-6";"2008-09-06";"1.49"
"04193X0022/S2-6";"2008-09-07";"1.6"
"04193X0022/S2-6";"2008-09-08";"1.62"
"04193X0022/S2-6";"2008-09-09";"1.61"
"04193X0022/S2-6";"2008-09-10";"1.62"
"04193X0022/S2-6";"2008-09-11";"1.6"
"04193X0022/S2-6";"2008-09-12";"1.59"
"04193X0022/S2-6";"2008-09-13";"1.57"
"04193X0022/S2-6";"2008-09-14";"1.55"
"04193X0022/S2-6";"2008-09-15";"1.54"
"04193X0022/S2-6";"2008-09-16";"1.54"
"04193X0022/S2-6";"2008-09-17";"1.54"
"04193X0022/S2-6";"2008-09-18";"1.53"
"04193X0022/S2-6";"2008-09-19";"1.52"
"04193X0022/S2-6";"2008-09-20";"1.5"
"04193X0022/S2-6";"2008-09-21";"1.48"
"04193X0022/S2-6";"2008-09-22";"1.48"
"04193X0022/S2-6";"2008-09-23";"1.47"
"04193X0022/S2-6";"2008-09-24";"1.45"
"04193X0022/S2-6";"2008-09-25";"1.44"
"04193X0022/S2-6";"2008-09-26";"1.41"
"04193X0022/S2-6";"2008-09-27";"1.38"
"04193X0022/S2-6";"2008-09-28";"1.38"
"04193X0022/S2-6";"2008-09-29";"1.37"
"04193X0022/S2-6";"2008-09-30";"1.37"
"04193X0022/S2-6";"2008-10-01";"1.37"
"04193X0022/S2-6";"2008-10-02";"1.37"
"04193X0022/S2-6";"2008-10-03";"1.36"
"04193X0022/S2-6";"2008-10-04";"1.34"
"04193X0022/S2-6";"2008-10-05";"1.32"
"04193X0022/S2-6";"2008-10-06";"1.37"
"04193X0022/S2-6";"2008-10-07";"1.35"
"04193X0022/S2-6";"2008-10-08";"1.36"
"04193X0022/S2-6";"2008-10-09";"1.32"
"04193X0022/S2-6";"2008-10-10";"1.29"
"04193X0022/S2-6";"2008-10-11";"1.29"
"04193X0022/S2-6";"2008-10-12";"1.29"
"04193X0022/S2-6";"2008-10-13";"1.29"
"04193X0022/S2-6";"2008-10-14";"1.3"
"04193X0022/S2-6";"2008-10-15";"1.28"
"04193X0022/S2-6";"2008-10-16";"1.29"
"04193X0022/S2-6";"2008-10-17";"1.28"
"04193X0022/S2-6";"2008-10-18";"1.27"
"04193X0022/S2-6";"2008-10-19";"1.27"
"04193X0022/S2-6";"2008-10-20";"1.27"
"04193X0022/S2-6";"2008-10-21";"1.28"
"04193X0022/S2-6";"2008-10-22";"1.28"
"04193X0022/S2-6";"2008-10-23";"1.25"
"04193X0022/S2-6";"2008-10-24";"1.25"
"04193X0022/S2-6";"2008-10-25";"1.25"
"04193X0022/S2-6";"2008-10-26";"1.23"
"04193X0022/S2-6";"2008-10-27";"1.25"
"04193X0022/S2-6";"2008-10-28";"1.28"
"04193X0022/S2-6";"2008-10-29";"1.28"
"04193X0022/S2-6";"2008-10-30";"1.28"
"04193X0022/S2-6";"2008-10-31";"1.32"
"04193X0022/S2-6";"2008-11-01";"1.29"
"04193X0022/S2-6";"2008-11-02";"1.29"
"04193X0022/S2-6";"2008-11-03";"1.27"
"04193X0022/S2-6";"2008-11-04";"1.3"
"04193X0022/S2-6";"2008-11-05";"1.29"
"04193X0022/S2-6";"2008-11-06";"1.29"
"04193X0022/S2-6";"2008-11-07";"1.28"
"04193X0022/S2-6";"2008-11-08";"1.29"
"04193X0022/S2-6";"2008-11-09";"1.29"
"04193X0022/S2-6";"2008-11-10";"1.34"
"04193X0022/S2-6";"2008-11-11";"1.43"
"04193X0022/S2-6";"2008-11-12";"1.58"
"04193X0022/S2-6";"2008-11-13";"1.71"
"04193X0022/S2-6";"2008-11-14";"1.74"
"04193X0022/S2-6";"2008-11-15";"1.74"
"04193X0022/S2-6";"2008-11-16";"1.72"
"04193X0022/S2-6";"2008-11-17";"1.71"
"04193X0022/S2-6";"2008-11-18";"1.72"
"04193X0022/S2-6";"2008-11-19";"1.75"
"04193X0022/S2-6";"2008-11-20";"1.72"
"04193X0022/S2-6";"2008-11-21";"1.71"
"04193X0022/S2-6";"2008-11-22";"1.71"
"04193X0022/S2-6";"2008-11-23";"1.69"
"04193X0022/S2-6";"2008-11-24";"1.72"
"04193X0022/S2-6";"2008-11-25";"1.74"
"04193X0022/S2-6";"2008-11-26";"1.7"
"04193X0022/S2-6";"2008-11-27";"1.7"
"04193X0022/S2-6";"2008-11-28";"1.71"
"04193X0022/S2-6";"2008-11-29";"1.74"
"04193X0022/S2-6";"2008-11-30";"1.76"
"04193X0022/S2-6";"2008-12-01";"1.78"
"04193X0022/S2-6";"2008-12-02";"1.76"
"04193X0022/S2-6";"2008-12-03";"1.74"
"04193X0022/S2-6";"2008-12-04";"1.77"
"04193X0022/S2-6";"2008-12-05";"1.81"
"04193X0022/S2-6";"2008-12-06";"1.86"
"04193X0022/S2-6";"2008-12-07";"1.86"
"04193X0022/S2-6";"2008-12-08";"1.87"
"04193X0022/S2-6";"2008-12-09";"1.88"
"04193X0022/S2-6";"2008-12-10";"1.87"
"04193X0022/S2-6";"2008-12-11";"1.87"
"04193X0022/S2-6";"2008-12-12";"1.88"
"04193X0022/S2-6";"2008-12-13";"1.86"
"04193X0022/S2-6";"2008-12-14";"1.99"
"04193X0022/S2-6";"2008-12-15";"2.13"
"04193X0022/S2-6";"2008-12-16";"2.58"
"04193X0022/S2-6";"2008-12-17";"2.86"
"04193X0022/S2-6";"2008-12-18";"2.88"
"04193X0022/S2-6";"2008-12-19";"2.81"
"04193X0022/S2-6";"2008-12-20";"2.76"
"04193X0022/S2-6";"2008-12-21";"2.73"
"04193X0022/S2-6";"2008-12-22";"2.68"
"04193X0022/S2-6";"2008-12-23";"2.63"
"04193X0022/S2-6";"2008-12-24";"2.58"
"04193X0022/S2-6";"2008-12-25";"2.52"
"04193X0022/S2-6";"2008-12-26";"2.48"
"04193X0022/S2-6";"2008-12-27";"2.44"
"04193X0022/S2-6";"2008-12-28";"2.4"
"04193X0022/S2-6";"2008-12-29";"2.35"
"04193X0022/S2-6";"2008-12-30";"2.32"
"04193X0022/S2-6";"2008-12-31";"2.28"
"04193X0022/S2-6";"2009-01-01";"2.25"
"04193X0022/S2-6";"2009-01-02";"2.22"
"04193X0022/S2-6";"2009-01-03";"2.18"
"04193X0022/S2-6";"2009-01-04";"2.15"
"04193X0022/S2-6";"2009-01-05";"2.11"
"04193X0022/S2-6";"2009-01-06";"2.09"
"04193X0022/S2-6";"2009-01-07";"2.06"
"04193X0022/S2-6";"2009-01-08";"2.02"
"04193X0022/S2-6";"2009-01-09";"2.01"
"04193X0022/S2-6";"2009-01-10";"1.99"
"04193X0022/S2-6";"2009-01-11";"1.98"
"04193X0022/S2-6";"2009-01-12";"1.95"
"04193X0022/S2-6";"2009-01-13";"1.95"
"04193X0022/S2-6";"2009-01-14";"2.01"
"04193X0022/S2-6";"2009-01-15";"2.01"
"04193X0022/S2-6";"2009-01-16";"2.03"
"04193X0022/S2-6";"2009-01-17";"2.01"
"04193X0022/S2-6";"2009-01-18";"2.01"
"04193X0022/S2-6";"2009-01-19";"2.12"
"04193X0022/S2-6";"2009-01-20";"2.32"
"04193X0022/S2-6";"2009-01-21";"2.89"
"04193X0022/S2-6";"2009-01-22";"3.29"
"04193X0022/S2-6";"2009-01-23";"3.44"
"04193X0022/S2-6";"2009-01-24";"3.73"
"04193X0022/S2-6";"2009-01-25";"4.06"
"04193X0022/S2-6";"2009-01-26";"4.49"
"04193X0022/S2-6";"2009-01-27";"5.13"
"04193X0022/S2-6";"2009-01-28";"5.3"
"04193X0022/S2-6";"2009-01-29";"5.07"
"04193X0022/S2-6";"2009-01-30";"4.64"
"04193X0022/S2-6";"2009-01-31";"4.48"
"04193X0022/S2-6";"2009-02-01";"4.32"
"04193X0022/S2-6";"2009-02-02";"4.06"
"04193X0022/S2-6";"2009-02-03";"3.81"
"04193X0022/S2-6";"2009-02-04";"3.63"
"04193X0022/S2-6";"2009-02-05";"3.37"
"04193X0022/S2-6";"2009-02-06";"3.31"
"04193X0022/S2-6";"2009-02-07";"3.51"
"04193X0022/S2-6";"2009-02-08";"3.81"
"04193X0022/S2-6";"2009-02-09";"3.76"
"04193X0022/S2-6";"2009-02-10";"3.57"
"04193X0022/S2-6";"2009-02-11";"3.82"
"04193X0022/S2-6";"2009-02-12";"4.06"
"04193X0022/S2-6";"2009-02-13";"4.29"
"04193X0022/S2-6";"2009-02-14";"4.13"
"04193X0022/S2-6";"2009-02-15";"3.95"
"04193X0022/S2-6";"2009-02-16";"3.79"
"04193X0022/S2-6";"2009-02-17";"3.51"
"04193X0022/S2-6";"2009-02-18";"3.38"
"04193X0022/S2-6";"2009-02-19";"3.25"
"04193X0022/S2-6";"2009-02-20";"3.14"
"04193X0022/S2-6";"2009-02-21";"3.02"
"04193X0022/S2-6";"2009-02-22";"3.01"
"04193X0022/S2-6";"2009-02-23";"2.92"
"04193X0022/S2-6";"2009-02-24";"2.77"
"04193X0022/S2-6";"2009-02-25";"2.79"
"04193X0022/S2-6";"2009-02-26";"2.7"
"04193X0022/S2-6";"2009-02-27";"2.53"
"04193X0022/S2-6";"2009-02-28";"2.35"
"04193X0022/S2-6";"2009-03-01";"2.76"
"04193X0022/S2-6";"2009-03-02";"2.73"
"04193X0022/S2-6";"2009-03-03";"2.68"
"04193X0022/S2-6";"2009-03-04";"2.63"
"04193X0022/S2-6";"2009-03-05";"2.75"
"04193X0022/S2-6";"2009-03-06";"2.99"
"04193X0022/S2-6";"2009-03-07";"3.05"
"04193X0022/S2-6";"2009-03-08";"3.01"
"04193X0022/S2-6";"2009-03-09";"2.97"
"04193X0022/S2-6";"2009-03-10";"2.9"
"04193X0022/S2-6";"2009-03-11";"2.87"
"04193X0022/S2-6";"2009-03-12";"2.81"
"04193X0022/S2-6";"2009-03-13";"2.76"
"04193X0022/S2-6";"2009-03-14";"2.74"
"04193X0022/S2-6";"2009-03-15";"2.7"
"04193X0022/S2-6";"2009-03-16";"2.65"
"04193X0022/S2-6";"2009-03-17";"2.6"
"04193X0022/S2-6";"2009-03-18";"2.56"
"04193X0022/S2-6";"2009-03-19";"2.53"
"04193X0022/S2-6";"2009-03-20";"2.49"
"04193X0022/S2-6";"2009-03-21";"2.45"
"04193X0022/S2-6";"2009-03-22";"2.41"
"04193X0022/S2-6";"2009-03-23";"2.38"
"04193X0022/S2-6";"2009-03-24";"2.37"
"04193X0022/S2-6";"2009-03-25";"2.35"
"04193X0022/S2-6";"2009-03-26";"2.34"
"04193X0022/S2-6";"2009-03-27";"2.31"
"04193X0022/S2-6";"2009-03-28";"2.3"
"04193X0022/S2-6";"2009-03-29";"2.3"
"04193X0022/S2-6";"2009-03-30";"2.26"
"04193X0022/S2-6";"2009-03-31";"2.25"
"04193X0022/S2-6";"2009-04-01";"2.23"
"04193X0022/S2-6";"2009-04-02";"2.22"
"04193X0022/S2-6";"2009-04-03";"2.2"
