"code_bss";"date_mesure";"niveau_nappe_eau"
"05467X0092/PF";"2003-02-05";"157.47"
"05467X0092/PF";"2003-02-06";"157.54"
"05467X0092/PF";"2003-02-07";"157.57"
"05467X0092/PF";"2003-02-08";"157.6"
"05467X0092/PF";"2003-02-09";"157.62"
"05467X0092/PF";"2003-02-11";"157.6"
"05467X0092/PF";"2003-02-13";"157.59"
"05467X0092/PF";"2003-02-14";"157.57"
"05467X0092/PF";"2003-02-15";"157.55"
"05467X0092/PF";"2003-02-16";"157.53"
"05467X0092/PF";"2003-02-17";"157.51"
"05467X0092/PF";"2003-02-18";"157.5"
"05467X0092/PF";"2003-02-19";"157.52"
"05467X0092/PF";"2003-02-20";"157.49"
"05467X0092/PF";"2003-02-21";"157.45"
"05467X0092/PF";"2003-02-22";"157.42"
"05467X0092/PF";"2003-02-23";"157.39"
"05467X0092/PF";"2003-02-24";"157.38"
"05467X0092/PF";"2003-02-25";"157.37"
"05467X0092/PF";"2003-02-26";"157.36"
"05467X0092/PF";"2003-02-27";"157.34"
"05467X0092/PF";"2003-02-28";"157.28"
"05467X0092/PF";"2003-03-01";"157.26"
"05467X0092/PF";"2003-03-03";"157.22"
"05467X0092/PF";"2003-03-04";"157.21"
"05467X0092/PF";"2003-03-05";"157.2"
"05467X0092/PF";"2003-03-06";"157.18"
"05467X0092/PF";"2003-03-07";"157.14"
"05467X0092/PF";"2003-03-08";"157.12"
"05467X0092/PF";"2003-03-09";"157.11"
"05467X0092/PF";"2003-03-10";"157.09"
"05467X0092/PF";"2003-03-11";"157.08"
"05467X0092/PF";"2003-03-12";"157.06"
"05467X0092/PF";"2003-03-13";"157.04"
"05467X0092/PF";"2003-03-14";"157.03"
"05467X0092/PF";"2003-03-15";"157.01"
"05467X0092/PF";"2003-03-16";"156.98"
"05467X0092/PF";"2003-03-18";"156.97"
"05467X0092/PF";"2003-03-19";"156.95"
"05467X0092/PF";"2003-03-20";"156.94"
"05467X0092/PF";"2003-03-22";"156.93"
"05467X0092/PF";"2003-03-23";"156.91"
"05467X0092/PF";"2003-03-24";"156.89"
"05467X0092/PF";"2003-03-26";"156.88"
"05467X0092/PF";"2003-03-27";"156.87"
"05467X0092/PF";"2003-03-28";"156.86"
"05467X0092/PF";"2003-03-29";"156.84"
"05467X0092/PF";"2003-03-30";"156.83"
"05467X0092/PF";"2003-03-31";"156.81"
"05467X0092/PF";"2003-04-01";"156.8"
"05467X0092/PF";"2003-04-03";"156.77"
"05467X0092/PF";"2003-04-04";"156.75"
"05467X0092/PF";"2003-04-05";"156.74"
"05467X0092/PF";"2003-04-06";"156.73"
"05467X0092/PF";"2003-04-08";"156.72"
"05467X0092/PF";"2003-04-10";"156.71"
"05467X0092/PF";"2003-04-11";"156.69"
"05467X0092/PF";"2003-04-12";"156.68"
"05467X0092/PF";"2003-04-14";"156.67"
"05467X0092/PF";"2003-04-15";"156.65"
"05467X0092/PF";"2003-04-16";"156.64"
"05467X0092/PF";"2003-04-17";"156.62"
"05467X0092/PF";"2003-04-18";"156.63"
"05467X0092/PF";"2003-04-20";"156.62"
"05467X0092/PF";"2003-04-21";"156.59"
"05467X0092/PF";"2003-04-23";"156.58"
"05467X0092/PF";"2003-04-24";"156.57"
"05467X0092/PF";"2003-04-25";"156.56"
"05467X0092/PF";"2003-04-27";"156.55"
"05467X0092/PF";"2003-04-28";"156.56"
"05467X0092/PF";"2003-04-29";"156.54"
"05467X0092/PF";"2003-04-30";"156.54"
"05467X0092/PF";"2003-05-01";"156.52"
"05467X0092/PF";"2003-05-02";"156.53"
"05467X0092/PF";"2003-05-03";"156.5"
"05467X0092/PF";"2003-05-04";"156.52"
"05467X0092/PF";"2003-05-05";"156.5"
"05467X0092/PF";"2003-05-06";"156.51"
"05467X0092/PF";"2003-05-07";"156.53"
"05467X0092/PF";"2003-05-08";"156.52"
"05467X0092/PF";"2003-05-11";"156.51"
"05467X0092/PF";"2003-05-14";"156.49"
"05467X0092/PF";"2003-05-15";"156.5"
"05467X0092/PF";"2003-05-16";"156.51"
"05467X0092/PF";"2003-05-17";"156.49"
"05467X0092/PF";"2003-05-20";"156.47"
"05467X0092/PF";"2003-05-21";"156.46"
"05467X0092/PF";"2003-05-23";"156.48"
"05467X0092/PF";"2003-05-25";"156.46"
"05467X0092/PF";"2003-05-26";"156.45"
"05467X0092/PF";"2003-05-27";"156.44"
"05467X0092/PF";"2003-05-28";"156.45"
"05467X0092/PF";"2003-05-30";"156.44"
"05467X0092/PF";"2003-05-31";"156.44"
"05467X0092/PF";"2003-06-01";"156.44"
"05467X0092/PF";"2003-06-02";"156.42"
"05467X0092/PF";"2003-06-04";"156.41"
"05467X0092/PF";"2003-06-05";"156.4"
"05467X0092/PF";"2003-06-06";"156.39"
"05467X0092/PF";"2003-06-07";"156.4"
"05467X0092/PF";"2003-06-08";"156.39"
"05467X0092/PF";"2003-06-09";"156.38"
"05467X0092/PF";"2003-06-11";"156.37"
"05467X0092/PF";"2003-06-12";"156.36"
"05467X0092/PF";"2003-06-13";"156.35"
"05467X0092/PF";"2003-06-14";"156.36"
"05467X0092/PF";"2003-06-15";"156.35"
"05467X0092/PF";"2003-06-16";"156.34"
"05467X0092/PF";"2003-06-17";"156.33"
"05467X0092/PF";"2003-06-18";"156.32"
"05467X0092/PF";"2003-06-19";"156.31"
"05467X0092/PF";"2003-06-23";"156.3"
"05467X0092/PF";"2003-06-24";"156.29"
"05467X0092/PF";"2003-06-26";"156.28"
"05467X0092/PF";"2003-06-29";"156.29"
"05467X0092/PF";"2003-06-30";"156.28"
"05467X0092/PF";"2003-07-01";"156.27"
"05467X0092/PF";"2003-07-02";"156.26"
"05467X0092/PF";"2003-07-03";"156.25"
"05467X0092/PF";"2003-07-04";"156.24"
"05467X0092/PF";"2003-07-10";"156.23"
"05467X0092/PF";"2003-07-11";"156.22"
"05467X0092/PF";"2003-07-15";"156.21"
"05467X0092/PF";"2003-07-16";"156.2"
"05467X0092/PF";"2003-07-17";"156.19"
"05467X0092/PF";"2003-07-20";"156.18"
"05467X0092/PF";"2003-07-21";"156.17"
"05467X0092/PF";"2003-07-22";"156.16"
"05467X0092/PF";"2003-07-26";"156.15"
"05467X0092/PF";"2003-07-27";"156.14"
"05467X0092/PF";"2003-07-28";"156.13"
"05467X0092/PF";"2003-07-29";"156.12"
"05467X0092/PF";"2003-07-31";"156.11"
"05467X0092/PF";"2003-08-01";"156.11"
"05467X0092/PF";"2003-08-02";"156.1"
"05467X0092/PF";"2003-08-04";"156.09"
"05467X0092/PF";"2003-08-05";"156.08"
"05467X0092/PF";"2003-08-07";"156.07"
"05467X0092/PF";"2003-08-08";"156.06"
"05467X0092/PF";"2003-08-10";"156.05"
"05467X0092/PF";"2003-08-11";"156.04"
"05467X0092/PF";"2003-08-12";"156.03"
"05467X0092/PF";"2003-08-13";"156.02"
"05467X0092/PF";"2003-08-16";"156.01"
"05467X0092/PF";"2003-08-18";"156.0"
"05467X0092/PF";"2003-08-19";"155.99"
"05467X0092/PF";"2003-08-20";"155.98"
"05467X0092/PF";"2003-08-22";"155.97"
"05467X0092/PF";"2003-08-24";"155.96"
"05467X0092/PF";"2003-08-26";"155.95"
"05467X0092/PF";"2003-08-27";"155.95"
"05467X0092/PF";"2003-08-30";"155.87"
"05467X0092/PF";"2003-08-31";"155.87"
"05467X0092/PF";"2003-09-01";"155.87"
"05467X0092/PF";"2003-09-02";"155.86"
"05467X0092/PF";"2003-09-03";"155.85"
"05467X0092/PF";"2003-09-05";"155.84"
"05467X0092/PF";"2003-09-07";"155.83"
"05467X0092/PF";"2003-09-08";"155.84"
"05467X0092/PF";"2003-09-09";"155.83"
"05467X0092/PF";"2003-09-10";"155.82"
"05467X0092/PF";"2003-09-11";"155.81"
"05467X0092/PF";"2003-09-12";"155.8"
"05467X0092/PF";"2003-09-13";"155.79"
"05467X0092/PF";"2003-09-16";"155.78"
"05467X0092/PF";"2003-09-17";"155.77"
"05467X0092/PF";"2003-09-19";"155.76"
"05467X0092/PF";"2003-09-21";"155.75"
"05467X0092/PF";"2003-09-24";"155.73"
"05467X0092/PF";"2003-09-25";"155.72"
"05467X0092/PF";"2003-09-27";"155.71"
"05467X0092/PF";"2003-09-28";"155.7"
"05467X0092/PF";"2003-09-30";"155.69"
"05467X0092/PF";"2003-10-01";"155.7"
"05467X0092/PF";"2003-10-02";"155.68"
"05467X0092/PF";"2003-10-04";"155.67"
"05467X0092/PF";"2003-10-05";"155.66"
"05467X0092/PF";"2003-10-06";"155.65"
"05467X0092/PF";"2003-10-08";"155.64"
"05467X0092/PF";"2003-10-09";"155.63"
"05467X0092/PF";"2003-10-11";"155.61"
"05467X0092/PF";"2003-10-14";"155.6"
"05467X0092/PF";"2003-10-16";"155.59"
"05467X0092/PF";"2003-10-17";"155.58"
"05467X0092/PF";"2003-10-19";"155.57"
"05467X0092/PF";"2003-10-21";"155.56"
"05467X0092/PF";"2003-10-22";"155.55"
"05467X0092/PF";"2003-10-24";"155.54"
"05467X0092/PF";"2003-10-25";"155.53"
"05467X0092/PF";"2003-10-26";"155.52"
"05467X0092/PF";"2003-10-28";"155.51"
"05467X0092/PF";"2003-10-29";"155.5"
"05467X0092/PF";"2003-10-30";"155.51"
"05467X0092/PF";"2003-10-31";"155.51"
"05467X0092/PF";"2003-11-01";"155.5"
"05467X0092/PF";"2003-11-02";"155.49"
"05467X0092/PF";"2003-11-04";"155.47"
"05467X0092/PF";"2003-11-05";"155.46"
"05467X0092/PF";"2003-11-06";"155.45"
"05467X0092/PF";"2003-11-08";"155.44"
"05467X0092/PF";"2003-11-10";"155.43"
"05467X0092/PF";"2003-11-11";"155.41"
"05467X0092/PF";"2003-11-13";"155.4"
"05467X0092/PF";"2003-11-14";"155.39"
"05467X0092/PF";"2003-11-17";"155.38"
"05467X0092/PF";"2003-11-19";"155.37"
"05467X0092/PF";"2003-11-24";"155.36"
"05467X0092/PF";"2003-11-27";"155.35"
"05467X0092/PF";"2003-11-28";"155.34"
"05467X0092/PF";"2003-11-30";"155.35"
"05467X0092/PF";"2003-12-01";"155.35"
"05467X0092/PF";"2003-12-04";"155.36"
"05467X0092/PF";"2003-12-05";"155.37"
"05467X0092/PF";"2003-12-06";"155.39"
"05467X0092/PF";"2003-12-07";"155.4"
"05467X0092/PF";"2003-12-08";"155.42"
"05467X0092/PF";"2003-12-09";"155.44"
"05467X0092/PF";"2003-12-10";"155.45"
"05467X0092/PF";"2003-12-11";"155.48"
"05467X0092/PF";"2003-12-12";"155.49"
"05467X0092/PF";"2003-12-13";"155.51"
"05467X0092/PF";"2003-12-14";"155.52"
"05467X0092/PF";"2003-12-15";"155.53"
"05467X0092/PF";"2003-12-16";"155.54"
"05467X0092/PF";"2003-12-17";"155.55"
"05467X0092/PF";"2003-12-18";"155.57"
"05467X0092/PF";"2003-12-19";"155.58"
"05467X0092/PF";"2003-12-20";"155.59"
"05467X0092/PF";"2003-12-21";"155.61"
"05467X0092/PF";"2003-12-22";"155.6"
"05467X0092/PF";"2003-12-23";"155.62"
"05467X0092/PF";"2003-12-24";"155.63"
"05467X0092/PF";"2003-12-25";"155.66"
"05467X0092/PF";"2003-12-26";"155.68"
"05467X0092/PF";"2003-12-27";"155.7"
"05467X0092/PF";"2003-12-28";"155.71"
"05467X0092/PF";"2003-12-29";"155.73"
"05467X0092/PF";"2003-12-30";"155.74"
"05467X0092/PF";"2003-12-31";"155.75"
"05467X0092/PF";"2004-01-01";"155.77"
"05467X0092/PF";"2004-01-02";"155.78"
"05467X0092/PF";"2004-01-03";"155.79"
"05467X0092/PF";"2004-01-04";"155.8"
"05467X0092/PF";"2004-01-05";"155.82"
"05467X0092/PF";"2004-01-06";"155.83"
"05467X0092/PF";"2004-01-07";"155.84"
"05467X0092/PF";"2004-01-08";"155.87"
"05467X0092/PF";"2004-01-10";"155.89"
"05467X0092/PF";"2004-01-11";"155.9"
"05467X0092/PF";"2004-01-12";"155.92"
"05467X0092/PF";"2004-01-13";"155.94"
"05467X0092/PF";"2004-01-14";"155.98"
"05467X0092/PF";"2004-01-15";"156.06"
"05467X0092/PF";"2004-01-16";"156.12"
"05467X0092/PF";"2004-01-17";"156.17"
"05467X0092/PF";"2004-01-18";"156.24"
"05467X0092/PF";"2004-01-19";"156.45"
"05467X0092/PF";"2004-01-20";"156.56"
"05467X0092/PF";"2004-01-21";"156.62"
"05467X0092/PF";"2004-01-22";"156.68"
"05467X0092/PF";"2004-01-23";"156.73"
"05467X0092/PF";"2004-01-24";"156.76"
"05467X0092/PF";"2004-01-25";"156.84"
"05467X0092/PF";"2004-01-26";"156.9"
"05467X0092/PF";"2004-01-27";"156.96"
"05467X0092/PF";"2004-01-28";"157.09"
"05467X0092/PF";"2004-01-29";"157.13"
"05467X0092/PF";"2004-01-30";"157.19"
"05467X0092/PF";"2004-01-31";"157.22"
"05467X0092/PF";"2004-02-01";"157.21"
"05467X0092/PF";"2004-02-06";"157.22"
"05467X0092/PF";"2004-02-07";"157.21"
"05467X0092/PF";"2004-02-08";"157.19"
"05467X0092/PF";"2004-02-09";"157.16"
"05467X0092/PF";"2004-02-11";"157.15"
"05467X0092/PF";"2004-02-12";"157.14"
"05467X0092/PF";"2004-02-13";"157.12"
"05467X0092/PF";"2004-02-15";"157.1"
"05467X0092/PF";"2004-02-16";"157.08"
"05467X0092/PF";"2004-02-17";"157.06"
"05467X0092/PF";"2004-02-18";"157.05"
"05467X0092/PF";"2004-02-19";"157.06"
"05467X0092/PF";"2004-02-20";"157.03"
"05467X0092/PF";"2004-02-21";"157.04"
"05467X0092/PF";"2004-02-22";"157.02"
"05467X0092/PF";"2004-02-23";"156.99"
"05467X0092/PF";"2004-02-25";"157.0"
"05467X0092/PF";"2004-02-26";"157.01"
"05467X0092/PF";"2004-02-27";"157.02"
"05467X0092/PF";"2004-02-28";"157.0"
"05467X0092/PF";"2004-02-29";"156.97"
"05467X0092/PF";"2004-03-01";"156.94"
"05467X0092/PF";"2004-03-02";"156.93"
"05467X0092/PF";"2004-03-03";"156.94"
"05467X0092/PF";"2004-03-04";"156.97"
"05467X0092/PF";"2004-03-06";"156.95"
"05467X0092/PF";"2004-03-07";"156.92"
"05467X0092/PF";"2004-03-08";"156.91"
"05467X0092/PF";"2004-03-09";"156.9"
"05467X0092/PF";"2004-03-11";"156.91"
"05467X0092/PF";"2004-03-13";"156.89"
"05467X0092/PF";"2004-03-14";"156.87"
"05467X0092/PF";"2004-03-15";"156.88"
"05467X0092/PF";"2004-03-16";"156.92"
"05467X0092/PF";"2004-03-17";"156.94"
"05467X0092/PF";"2004-03-18";"156.95"
"05467X0092/PF";"2004-03-19";"156.96"
"05467X0092/PF";"2004-03-20";"156.97"
"05467X0092/PF";"2004-03-21";"156.98"
"05467X0092/PF";"2004-03-22";"156.98"
"05467X0092/PF";"2004-03-23";"156.97"
"05467X0092/PF";"2004-03-24";"156.96"
"05467X0092/PF";"2004-03-25";"156.96"
"05467X0092/PF";"2004-03-26";"156.94"
"05467X0092/PF";"2004-03-27";"156.94"
"05467X0092/PF";"2004-03-28";"156.93"
"05467X0092/PF";"2004-03-29";"156.92"
"05467X0092/PF";"2004-03-30";"156.92"
"05467X0092/PF";"2004-03-31";"156.91"
"05467X0092/PF";"2004-04-01";"156.91"
"05467X0092/PF";"2004-04-02";"156.89"
"05467X0092/PF";"2004-04-03";"156.85"
"05467X0092/PF";"2004-04-04";"156.84"
"05467X0092/PF";"2004-04-05";"156.83"
"05467X0092/PF";"2004-04-06";"156.84"
"05467X0092/PF";"2004-04-07";"156.82"
"05467X0092/PF";"2004-04-08";"156.8"
"05467X0092/PF";"2004-04-09";"156.79"
"05467X0092/PF";"2004-04-10";"156.78"
"05467X0092/PF";"2004-04-11";"156.77"
"05467X0092/PF";"2004-04-12";"156.75"
"05467X0092/PF";"2004-04-13";"156.74"
"05467X0092/PF";"2004-04-14";"156.74"
"05467X0092/PF";"2004-04-15";"156.73"
"05467X0092/PF";"2004-04-16";"156.73"
"05467X0092/PF";"2004-04-17";"156.72"
"05467X0092/PF";"2004-04-18";"156.74"
"05467X0092/PF";"2004-04-19";"156.71"
"05467X0092/PF";"2004-04-20";"156.7"
"05467X0092/PF";"2004-04-21";"156.67"
"05467X0092/PF";"2004-04-22";"156.66"
"05467X0092/PF";"2004-04-23";"156.64"
"05467X0092/PF";"2004-04-24";"156.64"
"05467X0092/PF";"2004-04-25";"156.64"
"05467X0092/PF";"2004-04-26";"156.64"
"05467X0092/PF";"2004-04-27";"156.64"
"05467X0092/PF";"2004-04-28";"156.63"
"05467X0092/PF";"2004-04-29";"156.63"
"05467X0092/PF";"2004-04-30";"156.63"
"05467X0092/PF";"2004-05-01";"156.61"
"05467X0092/PF";"2004-05-02";"156.61"
"05467X0092/PF";"2004-05-03";"156.62"
"05467X0092/PF";"2004-05-04";"156.62"
"05467X0092/PF";"2004-05-05";"156.62"
"05467X0092/PF";"2004-05-06";"156.6"
"05467X0092/PF";"2004-05-07";"156.58"
"05467X0092/PF";"2004-05-08";"156.57"
"05467X0092/PF";"2004-05-09";"156.57"
"05467X0092/PF";"2004-05-10";"156.57"
"05467X0092/PF";"2004-05-11";"156.57"
"05467X0092/PF";"2004-05-12";"156.57"
"05467X0092/PF";"2004-05-13";"156.56"
"05467X0092/PF";"2004-05-14";"156.55"
"05467X0092/PF";"2004-05-15";"156.55"
"05467X0092/PF";"2004-05-16";"156.56"
"05467X0092/PF";"2004-05-17";"156.56"
"05467X0092/PF";"2004-05-18";"156.55"
"05467X0092/PF";"2004-05-19";"156.55"
"05467X0092/PF";"2004-05-20";"156.56"
"05467X0092/PF";"2004-05-21";"156.55"
"05467X0092/PF";"2004-05-22";"156.53"
"05467X0092/PF";"2004-05-23";"156.53"
"05467X0092/PF";"2004-05-24";"156.53"
"05467X0092/PF";"2004-05-25";"156.53"
"05467X0092/PF";"2004-05-26";"156.53"
"05467X0092/PF";"2004-05-27";"156.51"
"05467X0092/PF";"2004-05-28";"156.51"
"05467X0092/PF";"2004-05-29";"156.51"
"05467X0092/PF";"2004-05-30";"156.5"
"05467X0092/PF";"2004-05-31";"156.5"
"05467X0092/PF";"2004-06-01";"156.5"
"05467X0092/PF";"2004-06-02";"156.48"
"05467X0092/PF";"2004-06-03";"156.47"
"05467X0092/PF";"2004-06-04";"156.48"
"05467X0092/PF";"2004-06-05";"156.48"
"05467X0092/PF";"2004-06-06";"156.47"
"05467X0092/PF";"2004-06-07";"156.47"
"05467X0092/PF";"2004-06-08";"156.46"
"05467X0092/PF";"2004-06-09";"156.45"
"05467X0092/PF";"2004-06-10";"156.45"
"05467X0092/PF";"2004-06-11";"156.44"
"05467X0092/PF";"2004-06-12";"156.43"
"05467X0092/PF";"2004-06-13";"156.42"
"05467X0092/PF";"2004-06-14";"156.42"
"05467X0092/PF";"2004-06-15";"156.42"
"05467X0092/PF";"2004-06-16";"156.41"
"05467X0092/PF";"2004-06-17";"156.41"
"05467X0092/PF";"2004-06-18";"156.4"
"05467X0092/PF";"2004-06-19";"156.4"
"05467X0092/PF";"2004-06-20";"156.39"
"05467X0092/PF";"2004-06-21";"156.38"
"05467X0092/PF";"2004-06-22";"156.38"
"05467X0092/PF";"2004-06-23";"156.37"
"05467X0092/PF";"2004-06-24";"156.36"
"05467X0092/PF";"2004-06-25";"156.35"
"05467X0092/PF";"2004-06-26";"156.35"
"05467X0092/PF";"2004-06-27";"156.35"
"05467X0092/PF";"2004-06-28";"156.33"
"05467X0092/PF";"2004-06-29";"156.33"
"05467X0092/PF";"2004-06-30";"156.34"
"05467X0092/PF";"2004-07-01";"156.32"
"05467X0092/PF";"2004-07-02";"156.31"
"05467X0092/PF";"2004-07-03";"156.3"
"05467X0092/PF";"2004-07-04";"156.3"
"05467X0092/PF";"2004-07-05";"156.29"
"05467X0092/PF";"2004-07-06";"156.29"
"05467X0092/PF";"2004-07-07";"156.3"
"05467X0092/PF";"2004-07-08";"156.28"
"05467X0092/PF";"2004-07-09";"156.26"
"05467X0092/PF";"2004-07-10";"156.26"
"05467X0092/PF";"2004-07-11";"156.26"
"05467X0092/PF";"2004-07-12";"156.25"
"05467X0092/PF";"2004-07-13";"156.24"
"05467X0092/PF";"2004-07-14";"156.24"
"05467X0092/PF";"2004-07-15";"156.24"
"05467X0092/PF";"2004-07-16";"156.24"
"05467X0092/PF";"2004-07-17";"156.23"
"05467X0092/PF";"2004-07-18";"156.22"
"05467X0092/PF";"2004-07-19";"156.23"
"05467X0092/PF";"2004-07-20";"156.25"
"05467X0092/PF";"2004-07-21";"156.25"
"05467X0092/PF";"2004-07-22";"156.25"
"05467X0092/PF";"2004-07-23";"156.24"
"05467X0092/PF";"2004-07-24";"156.25"
"05467X0092/PF";"2004-07-25";"156.27"
"05467X0092/PF";"2004-07-26";"156.27"
"05467X0092/PF";"2004-07-27";"156.27"
"05467X0092/PF";"2004-07-28";"156.28"
"05467X0092/PF";"2004-07-29";"156.28"
"05467X0092/PF";"2004-07-30";"156.27"
"05467X0092/PF";"2004-07-31";"156.28"
"05467X0092/PF";"2004-08-01";"156.28"
"05467X0092/PF";"2004-08-02";"156.28"
"05467X0092/PF";"2004-08-03";"156.28"
"05467X0092/PF";"2004-08-04";"156.27"
"05467X0092/PF";"2004-08-05";"156.29"
"05467X0092/PF";"2004-08-06";"156.31"
"05467X0092/PF";"2004-08-07";"156.33"
"05467X0092/PF";"2004-08-08";"156.35"
"05467X0092/PF";"2004-08-09";"156.36"
"05467X0092/PF";"2004-08-10";"156.41"
"05467X0092/PF";"2004-08-11";"156.49"
"05467X0092/PF";"2004-08-12";"156.55"
"05467X0092/PF";"2004-08-13";"156.59"
"05467X0092/PF";"2004-08-14";"156.64"
"05467X0092/PF";"2004-08-15";"156.7"
"05467X0092/PF";"2004-08-16";"156.73"
"05467X0092/PF";"2004-08-17";"156.75"
"05467X0092/PF";"2004-08-18";"156.76"
"05467X0092/PF";"2004-08-19";"156.77"
"05467X0092/PF";"2004-08-20";"156.78"
"05467X0092/PF";"2004-08-21";"156.77"
"05467X0092/PF";"2004-08-22";"156.8"
"05467X0092/PF";"2004-08-23";"156.81"
"05467X0092/PF";"2004-08-24";"156.81"
"05467X0092/PF";"2004-08-25";"156.82"
"05467X0092/PF";"2004-08-26";"156.81"
"05467X0092/PF";"2004-08-27";"156.82"
"05467X0092/PF";"2004-08-28";"156.82"
"05467X0092/PF";"2004-08-29";"156.81"
"05467X0092/PF";"2004-08-30";"156.8"
"05467X0092/PF";"2004-08-31";"156.8"
"05467X0092/PF";"2004-09-01";"156.8"
"05467X0092/PF";"2004-09-02";"156.79"
"05467X0092/PF";"2004-09-03";"156.77"
"05467X0092/PF";"2004-09-04";"156.75"
"05467X0092/PF";"2004-09-05";"156.75"
"05467X0092/PF";"2004-09-06";"156.74"
"05467X0092/PF";"2004-09-07";"156.73"
"05467X0092/PF";"2004-09-08";"156.71"
"05467X0092/PF";"2004-09-09";"156.71"
"05467X0092/PF";"2004-09-10";"156.71"
"05467X0092/PF";"2004-09-11";"156.69"
"05467X0092/PF";"2004-09-12";"156.68"
"05467X0092/PF";"2004-09-13";"156.68"
"05467X0092/PF";"2004-09-14";"156.67"
"05467X0092/PF";"2004-09-15";"156.65"
"05467X0092/PF";"2004-09-16";"156.63"
"05467X0092/PF";"2004-09-17";"156.62"
"05467X0092/PF";"2004-09-18";"156.62"
"05467X0092/PF";"2004-09-19";"156.61"
"05467X0092/PF";"2004-09-20";"156.59"
"05467X0092/PF";"2004-09-21";"156.58"
"05467X0092/PF";"2004-09-22";"156.57"
"05467X0092/PF";"2004-09-23";"156.57"
"05467X0092/PF";"2004-09-24";"156.57"
"05467X0092/PF";"2004-09-25";"156.54"
"05467X0092/PF";"2004-09-26";"156.53"
"05467X0092/PF";"2004-09-27";"156.52"
"05467X0092/PF";"2004-09-28";"156.52"
"05467X0092/PF";"2004-09-29";"156.51"
"05467X0092/PF";"2004-09-30";"156.5"
"05467X0092/PF";"2004-10-01";"156.49"
"05467X0092/PF";"2004-10-02";"156.48"
"05467X0092/PF";"2004-10-03";"156.48"
"05467X0092/PF";"2004-10-04";"156.48"
"05467X0092/PF";"2004-10-05";"156.47"
"05467X0092/PF";"2004-10-06";"156.46"
"05467X0092/PF";"2004-10-07";"156.45"
"05467X0092/PF";"2004-10-08";"156.45"
"05467X0092/PF";"2004-10-09";"156.45"
"05467X0092/PF";"2004-10-10";"156.45"
"05467X0092/PF";"2004-10-11";"156.44"
"05467X0092/PF";"2004-10-12";"156.43"
"05467X0092/PF";"2004-10-13";"156.43"
"05467X0092/PF";"2004-10-14";"156.43"
"05467X0092/PF";"2004-10-15";"156.43"
"05467X0092/PF";"2004-10-16";"156.42"
"05467X0092/PF";"2004-10-17";"156.41"
"05467X0092/PF";"2004-10-18";"156.41"
"05467X0092/PF";"2004-10-19";"156.41"
"05467X0092/PF";"2004-10-20";"156.42"
"05467X0092/PF";"2004-10-21";"156.4"
"05467X0092/PF";"2004-10-22";"156.39"
"05467X0092/PF";"2004-10-23";"156.4"
"05467X0092/PF";"2004-10-24";"156.4"
"05467X0092/PF";"2004-10-25";"156.39"
"05467X0092/PF";"2004-10-26";"156.39"
"05467X0092/PF";"2004-10-27";"156.42"
"05467X0092/PF";"2004-10-28";"156.41"
"05467X0092/PF";"2004-10-29";"156.41"
"05467X0092/PF";"2004-10-30";"156.4"
"05467X0092/PF";"2004-10-31";"156.38"
"05467X0092/PF";"2004-11-01";"156.38"
"05467X0092/PF";"2004-11-02";"156.38"
"05467X0092/PF";"2004-11-03";"156.38"
"05467X0092/PF";"2004-11-04";"156.37"
"05467X0092/PF";"2004-11-05";"156.36"
"05467X0092/PF";"2004-11-06";"156.36"
"05467X0092/PF";"2004-11-07";"156.36"
"05467X0092/PF";"2004-11-08";"156.37"
"05467X0092/PF";"2004-11-09";"156.37"
"05467X0092/PF";"2004-11-10";"156.36"
"05467X0092/PF";"2004-11-11";"156.36"
"05467X0092/PF";"2004-11-12";"156.34"
"05467X0092/PF";"2004-11-13";"156.34"
"05467X0092/PF";"2004-11-14";"156.33"
"05467X0092/PF";"2004-11-15";"156.33"
"05467X0092/PF";"2004-11-16";"156.32"
"05467X0092/PF";"2004-11-17";"156.32"
"05467X0092/PF";"2004-11-18";"156.33"
"05467X0092/PF";"2004-11-19";"156.33"
"05467X0092/PF";"2004-11-20";"156.31"
"05467X0092/PF";"2004-11-21";"156.31"
"05467X0092/PF";"2004-11-22";"156.3"
"05467X0092/PF";"2004-11-23";"156.3"
"05467X0092/PF";"2004-11-24";"156.3"
"05467X0092/PF";"2004-11-25";"156.29"
"05467X0092/PF";"2004-11-26";"156.29"
"05467X0092/PF";"2004-11-27";"156.28"
"05467X0092/PF";"2004-11-28";"156.29"
"05467X0092/PF";"2004-11-29";"156.29"
"05467X0092/PF";"2004-11-30";"156.28"
"05467X0092/PF";"2004-12-01";"156.28"
"05467X0092/PF";"2004-12-02";"156.28"
"05467X0092/PF";"2004-12-03";"156.26"
"05467X0092/PF";"2004-12-04";"156.24"
"05467X0092/PF";"2004-12-05";"156.24"
"05467X0092/PF";"2004-12-06";"156.24"
"05467X0092/PF";"2004-12-07";"156.23"
"05467X0092/PF";"2004-12-08";"156.23"
"05467X0092/PF";"2004-12-09";"156.23"
"05467X0092/PF";"2004-12-10";"156.22"
"05467X0092/PF";"2004-12-11";"156.22"
"05467X0092/PF";"2004-12-12";"156.21"
"05467X0092/PF";"2004-12-13";"156.21"
"05467X0092/PF";"2004-12-14";"156.21"
"05467X0092/PF";"2004-12-15";"156.21"
"05467X0092/PF";"2004-12-16";"156.22"
"05467X0092/PF";"2004-12-17";"156.22"
"05467X0092/PF";"2004-12-18";"156.21"
"05467X0092/PF";"2004-12-19";"156.22"
