"code_bss";"date_mesure";"niveau_nappe_eau"
"02796X0044/PZ";"2007-09-03";"238.69"
"02796X0044/PZ";"2007-09-04";"238.62"
"02796X0044/PZ";"2007-09-05";"238.56"
"02796X0044/PZ";"2007-09-06";"238.52"
"02796X0044/PZ";"2007-09-07";"238.49"
"02796X0044/PZ";"2007-09-08";"238.47"
"02796X0044/PZ";"2007-09-09";"238.44"
"02796X0044/PZ";"2007-09-10";"238.39"
"02796X0044/PZ";"2007-09-11";"238.34"
"02796X0044/PZ";"2007-09-12";"238.29"
"02796X0044/PZ";"2007-09-13";"238.26"
"02796X0044/PZ";"2007-09-14";"238.2"
"02796X0044/PZ";"2007-09-15";"238.14"
"02796X0044/PZ";"2007-09-16";"238.12"
"02796X0044/PZ";"2007-09-17";"238.08"
"02796X0044/PZ";"2007-09-18";"238.04"
"02796X0044/PZ";"2007-09-19";"238.04"
"02796X0044/PZ";"2007-09-20";"238.04"
"02796X0044/PZ";"2007-09-21";"238.02"
"02796X0044/PZ";"2007-09-22";"237.97"
"02796X0044/PZ";"2007-09-23";"237.94"
"02796X0044/PZ";"2007-09-24";"237.94"
"02796X0044/PZ";"2007-09-25";"237.91"
"02796X0044/PZ";"2007-09-26";"237.88"
"02796X0044/PZ";"2007-09-27";"237.88"
"02796X0044/PZ";"2007-09-28";"237.9"
"02796X0044/PZ";"2007-09-29";"237.88"
"02796X0044/PZ";"2007-09-30";"237.84"
"02796X0044/PZ";"2007-10-01";"237.81"
"02796X0044/PZ";"2007-10-02";"237.8"
"02796X0044/PZ";"2007-10-03";"237.79"
"02796X0044/PZ";"2007-10-04";"237.77"
"02796X0044/PZ";"2007-10-05";"237.76"
"02796X0044/PZ";"2007-10-06";"237.75"
"02796X0044/PZ";"2007-10-07";"237.73"
"02796X0044/PZ";"2007-10-08";"237.7"
"02796X0044/PZ";"2007-10-09";"237.68"
"02796X0044/PZ";"2007-10-10";"237.69"
"02796X0044/PZ";"2007-10-11";"237.65"
"02796X0044/PZ";"2007-10-12";"237.65"
"02796X0044/PZ";"2007-10-13";"237.64"
"02796X0044/PZ";"2007-10-14";"237.64"
"02796X0044/PZ";"2007-10-15";"237.62"
"02796X0044/PZ";"2007-10-16";"237.6"
"02796X0044/PZ";"2007-10-17";"237.56"
"02796X0044/PZ";"2007-10-18";"237.52"
"02796X0044/PZ";"2007-10-19";"237.51"
"02796X0044/PZ";"2007-10-20";"237.49"
"02796X0044/PZ";"2007-10-21";"237.48"
"02796X0044/PZ";"2007-10-22";"237.48"
"02796X0044/PZ";"2007-10-23";"237.45"
"02796X0044/PZ";"2007-10-24";"237.41"
"02796X0044/PZ";"2007-10-25";"237.4"
"02796X0044/PZ";"2007-10-26";"237.38"
"02796X0044/PZ";"2007-10-27";"237.34"
"02796X0044/PZ";"2007-10-28";"237.34"
"02796X0044/PZ";"2007-10-29";"237.34"
"02796X0044/PZ";"2007-10-30";"237.29"
"02796X0044/PZ";"2007-10-31";"237.26"
"02796X0044/PZ";"2007-11-01";"237.25"
"02796X0044/PZ";"2007-11-02";"237.24"
"02796X0044/PZ";"2007-11-03";"237.23"
"02796X0044/PZ";"2007-11-04";"237.22"
"02796X0044/PZ";"2007-11-05";"237.2"
"02796X0044/PZ";"2007-11-06";"237.17"
"02796X0044/PZ";"2007-11-07";"237.17"
"02796X0044/PZ";"2007-11-08";"237.19"
"02796X0044/PZ";"2007-11-09";"237.15"
"02796X0044/PZ";"2007-11-10";"237.14"
"02796X0044/PZ";"2007-11-11";"237.14"
"02796X0044/PZ";"2007-11-12";"237.12"
"02796X0044/PZ";"2007-11-13";"237.11"
"02796X0044/PZ";"2007-11-14";"237.1"
"02796X0044/PZ";"2007-11-15";"237.06"
"02796X0044/PZ";"2007-11-16";"237.05"
"02796X0044/PZ";"2007-11-17";"237.04"
"02796X0044/PZ";"2007-11-18";"237.13"
"02796X0044/PZ";"2007-11-19";"237.16"
"02796X0044/PZ";"2007-11-20";"237.2"
"02796X0044/PZ";"2007-11-21";"237.22"
"02796X0044/PZ";"2007-11-22";"237.4"
"02796X0044/PZ";"2007-11-23";"237.58"
"02796X0044/PZ";"2007-11-24";"237.71"
"02796X0044/PZ";"2007-11-25";"237.85"
"02796X0044/PZ";"2007-11-26";"237.94"
"02796X0044/PZ";"2007-11-27";"238.02"
"02796X0044/PZ";"2007-11-28";"238.11"
"02796X0044/PZ";"2007-11-29";"238.18"
"02796X0044/PZ";"2007-11-30";"238.21"
"02796X0044/PZ";"2007-12-01";"238.27"
"02796X0044/PZ";"2007-12-02";"238.37"
"02796X0044/PZ";"2007-12-03";"238.44"
"02796X0044/PZ";"2007-12-04";"238.51"
"02796X0044/PZ";"2007-12-05";"238.61"
"02796X0044/PZ";"2007-12-06";"238.69"
"02796X0044/PZ";"2007-12-07";"238.78"
"02796X0044/PZ";"2007-12-08";"238.87"
"02796X0044/PZ";"2007-12-09";"238.96"
"02796X0044/PZ";"2007-12-10";"238.95"
"02796X0044/PZ";"2007-12-11";"238.95"
"02796X0044/PZ";"2007-12-12";"239.0"
"02796X0044/PZ";"2007-12-13";"239.04"
"02796X0044/PZ";"2007-12-14";"239.07"
"02796X0044/PZ";"2007-12-15";"239.1"
"02796X0044/PZ";"2007-12-16";"239.1"
"02796X0044/PZ";"2007-12-17";"239.11"
"02796X0044/PZ";"2007-12-18";"239.09"
"02796X0044/PZ";"2007-12-19";"239.07"
"02796X0044/PZ";"2007-12-20";"239.07"
"02796X0044/PZ";"2007-12-21";"239.1"
"02796X0044/PZ";"2007-12-22";"239.07"
"02796X0044/PZ";"2007-12-23";"239.04"
"02796X0044/PZ";"2007-12-24";"239.07"
"02796X0044/PZ";"2007-12-25";"239.14"
"02796X0044/PZ";"2007-12-26";"239.13"
"02796X0044/PZ";"2007-12-27";"239.17"
"02796X0044/PZ";"2007-12-28";"239.23"
"02796X0044/PZ";"2007-12-29";"239.25"
"02796X0044/PZ";"2007-12-30";"239.23"
"02796X0044/PZ";"2007-12-31";"239.24"
"02796X0044/PZ";"2008-01-01";"239.28"
"02796X0044/PZ";"2008-01-02";"239.32"
"02796X0044/PZ";"2008-01-03";"239.35"
"02796X0044/PZ";"2008-01-04";"239.3"
"02796X0044/PZ";"2008-01-05";"239.32"
"02796X0044/PZ";"2008-01-06";"239.32"
"02796X0044/PZ";"2008-01-07";"239.33"
"02796X0044/PZ";"2008-01-08";"239.36"
"02796X0044/PZ";"2008-01-09";"239.38"
"02796X0044/PZ";"2008-01-10";"239.42"
"02796X0044/PZ";"2008-01-11";"239.48"
"02796X0044/PZ";"2008-01-12";"239.37"
"02796X0044/PZ";"2008-01-13";"239.43"
"02796X0044/PZ";"2008-01-14";"239.44"
"02796X0044/PZ";"2008-01-15";"239.5"
"02796X0044/PZ";"2008-01-16";"239.47"
"02796X0044/PZ";"2008-01-17";"239.4"
"02796X0044/PZ";"2008-01-18";"239.35"
"02796X0044/PZ";"2008-01-19";"239.33"
"02796X0044/PZ";"2008-01-20";"239.34"
"02796X0044/PZ";"2008-01-21";"239.39"
"02796X0044/PZ";"2008-01-22";"239.35"
"02796X0044/PZ";"2008-01-23";"239.33"
"02796X0044/PZ";"2008-01-24";"239.33"
"02796X0044/PZ";"2008-01-25";"239.26"
"02796X0044/PZ";"2008-01-26";"239.28"
"02796X0044/PZ";"2008-01-27";"239.28"
"02796X0044/PZ";"2008-01-28";"239.27"
"02796X0044/PZ";"2008-01-29";"239.29"
"02796X0044/PZ";"2008-01-30";"239.27"
"02796X0044/PZ";"2008-01-31";"239.34"
"02796X0044/PZ";"2008-02-01";"239.43"
"02796X0044/PZ";"2008-02-02";"239.37"
"02796X0044/PZ";"2008-02-03";"239.48"
"02796X0044/PZ";"2008-02-04";"239.43"
"02796X0044/PZ";"2008-02-05";"239.43"
"02796X0044/PZ";"2008-02-06";"239.34"
"02796X0044/PZ";"2008-02-07";"239.33"
"02796X0044/PZ";"2008-02-08";"239.37"
"02796X0044/PZ";"2008-02-09";"239.37"
"02796X0044/PZ";"2008-02-10";"239.35"
"02796X0044/PZ";"2008-02-11";"239.34"
"02796X0044/PZ";"2008-02-12";"239.31"
"02796X0044/PZ";"2008-02-13";"239.29"
"02796X0044/PZ";"2008-02-14";"239.27"
"02796X0044/PZ";"2008-02-15";"239.25"
"02796X0044/PZ";"2008-02-16";"239.22"
"02796X0044/PZ";"2008-02-17";"239.21"
"02796X0044/PZ";"2008-02-18";"239.21"
"02796X0044/PZ";"2008-02-19";"239.24"
"02796X0044/PZ";"2008-02-20";"239.22"
"02796X0044/PZ";"2008-02-21";"239.16"
"02796X0044/PZ";"2008-02-22";"239.14"
"02796X0044/PZ";"2008-02-23";"239.14"
"02796X0044/PZ";"2008-02-24";"239.19"
"02796X0044/PZ";"2008-02-25";"239.15"
"02796X0044/PZ";"2008-02-26";"239.21"
"02796X0044/PZ";"2008-02-27";"239.22"
"02796X0044/PZ";"2008-02-28";"239.29"
"02796X0044/PZ";"2008-02-29";"239.32"
"02796X0044/PZ";"2008-03-01";"239.35"
"02796X0044/PZ";"2008-03-02";"239.34"
"02796X0044/PZ";"2008-03-03";"239.34"
"02796X0044/PZ";"2008-03-04";"239.33"
"02796X0044/PZ";"2008-03-05";"239.32"
"02796X0044/PZ";"2008-03-06";"239.37"
"02796X0044/PZ";"2008-03-07";"239.43"
"02796X0044/PZ";"2008-03-08";"239.41"
"02796X0044/PZ";"2008-03-09";"239.45"
"02796X0044/PZ";"2008-03-10";"239.55"
"02796X0044/PZ";"2008-03-11";"239.44"
"02796X0044/PZ";"2008-03-12";"239.37"
"02796X0044/PZ";"2008-03-13";"239.36"
"02796X0044/PZ";"2008-03-14";"239.39"
"02796X0044/PZ";"2008-03-15";"239.44"
"02796X0044/PZ";"2008-03-16";"239.43"
"02796X0044/PZ";"2008-03-17";"239.39"
"02796X0044/PZ";"2008-03-18";"239.39"
"02796X0044/PZ";"2008-03-19";"239.37"
"02796X0044/PZ";"2008-03-20";"239.34"
"02796X0044/PZ";"2008-03-21";"239.35"
"02796X0044/PZ";"2008-03-22";"239.4"
"02796X0044/PZ";"2008-03-23";"239.37"
"02796X0044/PZ";"2008-03-24";"239.39"
"02796X0044/PZ";"2008-03-25";"239.37"
"02796X0044/PZ";"2008-03-26";"239.39"
"02796X0044/PZ";"2008-03-27";"239.39"
"02796X0044/PZ";"2008-03-28";"239.38"
"02796X0044/PZ";"2008-03-29";"239.34"
"02796X0044/PZ";"2008-03-30";"239.35"
"02796X0044/PZ";"2008-03-31";"239.31"
"02796X0044/PZ";"2008-04-01";"239.27"
"02796X0044/PZ";"2008-04-02";"239.25"
"02796X0044/PZ";"2008-04-03";"239.24"
"02796X0044/PZ";"2008-04-04";"239.23"
"02796X0044/PZ";"2008-04-05";"239.23"
"02796X0044/PZ";"2008-04-06";"239.24"
"02796X0044/PZ";"2008-04-07";"239.23"
"02796X0044/PZ";"2008-04-08";"239.21"
"02796X0044/PZ";"2008-04-09";"239.19"
"02796X0044/PZ";"2008-04-10";"239.14"
"02796X0044/PZ";"2008-04-11";"239.1"
"02796X0044/PZ";"2008-04-12";"239.03"
"02796X0044/PZ";"2008-04-13";"239.02"
"02796X0044/PZ";"2008-04-14";"238.98"
"02796X0044/PZ";"2008-04-15";"238.98"
"02796X0044/PZ";"2008-04-16";"238.98"
"02796X0044/PZ";"2008-04-17";"239.04"
"02796X0044/PZ";"2008-04-18";"239.04"
"02796X0044/PZ";"2008-04-19";"239.04"
"02796X0044/PZ";"2008-04-20";"239.06"
"02796X0044/PZ";"2008-04-21";"239.09"
"02796X0044/PZ";"2008-04-22";"239.09"
"02796X0044/PZ";"2008-04-23";"239.09"
"02796X0044/PZ";"2008-04-24";"239.13"
"02796X0044/PZ";"2008-04-25";"239.13"
"02796X0044/PZ";"2008-04-26";"239.13"
"02796X0044/PZ";"2008-04-27";"239.13"
"02796X0044/PZ";"2008-04-28";"239.13"
"02796X0044/PZ";"2008-04-29";"239.14"
"02796X0044/PZ";"2008-04-30";"239.21"
"02796X0044/PZ";"2008-05-01";"239.18"
"02796X0044/PZ";"2008-05-02";"239.16"
"02796X0044/PZ";"2008-05-03";"239.16"
"02796X0044/PZ";"2008-05-04";"239.17"
"02796X0044/PZ";"2008-05-05";"239.15"
"02796X0044/PZ";"2008-05-06";"239.19"
"02796X0044/PZ";"2008-05-07";"239.2"
"02796X0044/PZ";"2008-05-08";"239.2"
"02796X0044/PZ";"2008-05-09";"239.17"
"02796X0044/PZ";"2008-05-10";"239.13"
"02796X0044/PZ";"2008-05-11";"239.09"
"02796X0044/PZ";"2008-05-12";"239.05"
"02796X0044/PZ";"2008-05-13";"239.01"
"02796X0044/PZ";"2008-05-14";"238.99"
"02796X0044/PZ";"2008-05-15";"239.03"
"02796X0044/PZ";"2008-05-16";"239.03"
"02796X0044/PZ";"2008-05-17";"239.03"
"02796X0044/PZ";"2008-05-18";"239.03"
"02796X0044/PZ";"2008-05-19";"239.09"
"02796X0044/PZ";"2008-05-20";"239.09"
"02796X0044/PZ";"2008-05-21";"239.09"
"02796X0044/PZ";"2008-05-22";"239.07"
"02796X0044/PZ";"2008-05-23";"239.06"
"02796X0044/PZ";"2008-05-24";"239.06"
"02796X0044/PZ";"2008-05-25";"239.07"
"02796X0044/PZ";"2008-05-26";"239.1"
"02796X0044/PZ";"2008-05-27";"239.1"
"02796X0044/PZ";"2008-05-28";"239.1"
"02796X0044/PZ";"2008-05-29";"239.1"
"02796X0044/PZ";"2008-05-30";"239.1"
"02796X0044/PZ";"2008-05-31";"239.1"
"02796X0044/PZ";"2008-06-01";"239.1"
"02796X0044/PZ";"2008-06-02";"239.1"
"02796X0044/PZ";"2008-06-03";"239.1"
"02796X0044/PZ";"2008-06-04";"239.1"
"02796X0044/PZ";"2008-06-05";"239.1"
"02796X0044/PZ";"2008-06-06";"239.1"
"02796X0044/PZ";"2008-06-07";"239.09"
"02796X0044/PZ";"2008-06-08";"239.03"
"02796X0044/PZ";"2008-06-09";"238.98"
"02796X0044/PZ";"2008-06-10";"238.93"
"02796X0044/PZ";"2008-06-11";"238.87"
"02796X0044/PZ";"2008-06-12";"238.85"
"02796X0044/PZ";"2008-06-13";"238.79"
"02796X0044/PZ";"2008-06-14";"238.75"
"02796X0044/PZ";"2008-06-15";"238.73"
"02796X0044/PZ";"2008-06-16";"238.72"
"02796X0044/PZ";"2008-06-17";"238.66"
"02796X0044/PZ";"2008-06-18";"238.62"
"02796X0044/PZ";"2008-06-19";"238.59"
"02796X0044/PZ";"2008-06-20";"238.53"
"02796X0044/PZ";"2008-06-21";"238.51"
"02796X0044/PZ";"2008-06-22";"238.47"
"02796X0044/PZ";"2008-06-23";"238.41"
"02796X0044/PZ";"2008-06-24";"238.38"
"02796X0044/PZ";"2008-06-25";"238.32"
"02796X0044/PZ";"2008-06-26";"238.27"
"02796X0044/PZ";"2008-09-09";"236.54"
"02796X0044/PZ";"2008-09-10";"236.56"
"02796X0044/PZ";"2008-09-11";"236.61"
"02796X0044/PZ";"2008-09-12";"236.6"
"02796X0044/PZ";"2008-09-13";"236.61"
"02796X0044/PZ";"2008-09-14";"236.65"
"02796X0044/PZ";"2008-09-15";"236.69"
"02796X0044/PZ";"2008-09-16";"236.72"
"02796X0044/PZ";"2008-09-17";"236.73"
"02796X0044/PZ";"2008-09-18";"236.72"
"02796X0044/PZ";"2008-09-19";"236.69"
"02796X0044/PZ";"2008-09-20";"236.67"
"02796X0044/PZ";"2008-09-21";"236.66"
"02796X0044/PZ";"2008-09-22";"236.62"
"02796X0044/PZ";"2008-09-23";"236.58"
"02796X0044/PZ";"2008-09-24";"236.55"
"02796X0044/PZ";"2008-09-25";"236.49"
"02796X0044/PZ";"2008-09-26";"236.46"
"02796X0044/PZ";"2008-09-27";"236.44"
"02796X0044/PZ";"2008-09-28";"236.4"
"02796X0044/PZ";"2008-09-29";"236.37"
"02796X0044/PZ";"2008-09-30";"236.34"
"02796X0044/PZ";"2008-10-01";"236.32"
"02796X0044/PZ";"2008-10-02";"236.27"
"02796X0044/PZ";"2008-10-03";"236.21"
"02796X0044/PZ";"2008-10-04";"236.17"
"02796X0044/PZ";"2008-10-05";"236.19"
"02796X0044/PZ";"2008-10-06";"236.16"
"02796X0044/PZ";"2008-10-07";"236.19"
"02796X0044/PZ";"2008-10-08";"236.17"
"02796X0044/PZ";"2008-10-09";"236.17"
"02796X0044/PZ";"2008-10-10";"236.18"
"02796X0044/PZ";"2008-10-11";"236.2"
"02796X0044/PZ";"2008-10-12";"236.2"
"02796X0044/PZ";"2008-10-13";"236.19"
"02796X0044/PZ";"2008-10-14";"236.17"
"02796X0044/PZ";"2008-10-15";"236.18"
"02796X0044/PZ";"2008-10-16";"236.17"
"02796X0044/PZ";"2008-10-17";"236.15"
"02796X0044/PZ";"2008-10-18";"236.14"
"02796X0044/PZ";"2008-10-19";"236.13"
"02796X0044/PZ";"2008-10-20";"236.13"
"02796X0044/PZ";"2008-10-21";"236.12"
"02796X0044/PZ";"2008-10-22";"236.13"
"02796X0044/PZ";"2008-10-23";"236.17"
"02796X0044/PZ";"2008-10-24";"236.21"
"02796X0044/PZ";"2008-10-25";"236.23"
"02796X0044/PZ";"2008-10-26";"236.34"
"02796X0044/PZ";"2008-10-27";"236.42"
"02796X0044/PZ";"2008-10-28";"236.51"
"02796X0044/PZ";"2008-10-29";"236.61"
"02796X0044/PZ";"2008-10-30";"236.74"
"02796X0044/PZ";"2008-10-31";"236.76"
"02796X0044/PZ";"2008-11-01";"236.85"
"02796X0044/PZ";"2008-11-02";"236.91"
"02796X0044/PZ";"2008-11-03";"237.05"
"02796X0044/PZ";"2008-11-04";"237.14"
"02796X0044/PZ";"2008-11-05";"237.25"
"02796X0044/PZ";"2008-11-06";"237.35"
"02796X0044/PZ";"2008-11-07";"237.42"
"02796X0044/PZ";"2008-11-08";"237.48"
"02796X0044/PZ";"2008-11-09";"237.51"
"02796X0044/PZ";"2008-11-10";"237.62"
"02796X0044/PZ";"2008-11-11";"237.71"
"02796X0044/PZ";"2008-11-12";"237.83"
"02796X0044/PZ";"2008-11-13";"237.94"
"02796X0044/PZ";"2008-11-14";"238.05"
"02796X0044/PZ";"2008-11-15";"238.13"
"02796X0044/PZ";"2008-11-16";"238.2"
"02796X0044/PZ";"2008-11-17";"238.27"
"02796X0044/PZ";"2008-11-18";"238.36"
"02796X0044/PZ";"2008-11-19";"238.38"
"02796X0044/PZ";"2008-11-20";"238.42"
"02796X0044/PZ";"2008-11-21";"238.45"
"02796X0044/PZ";"2008-11-22";"238.48"
"02796X0044/PZ";"2008-11-23";"238.55"
"02796X0044/PZ";"2008-11-24";"238.61"
"02796X0044/PZ";"2008-11-25";"238.58"
"02796X0044/PZ";"2008-11-26";"238.64"
"02796X0044/PZ";"2008-11-27";"238.73"
"02796X0044/PZ";"2008-11-28";"238.82"
"02796X0044/PZ";"2008-11-29";"238.88"
"02796X0044/PZ";"2008-11-30";"238.91"
"02796X0044/PZ";"2008-12-01";"238.91"
"02796X0044/PZ";"2008-12-02";"238.93"
"02796X0044/PZ";"2008-12-03";"239.02"
"02796X0044/PZ";"2008-12-04";"239.07"
"02796X0044/PZ";"2008-12-05";"239.09"
"02796X0044/PZ";"2008-12-06";"239.03"
"02796X0044/PZ";"2008-12-07";"239.02"
"02796X0044/PZ";"2008-12-08";"239.08"
"02796X0044/PZ";"2008-12-09";"239.11"
"02796X0044/PZ";"2008-12-10";"239.15"
"02796X0044/PZ";"2008-12-11";"239.2"
"02796X0044/PZ";"2008-12-12";"239.19"
"02796X0044/PZ";"2008-12-13";"239.29"
"02796X0044/PZ";"2008-12-14";"239.26"
"02796X0044/PZ";"2008-12-15";"239.19"
"02796X0044/PZ";"2008-12-16";"239.21"
"02796X0044/PZ";"2008-12-17";"239.24"
"02796X0044/PZ";"2008-12-18";"239.22"
"02796X0044/PZ";"2008-12-19";"239.21"
"02796X0044/PZ";"2008-12-20";"239.22"
"02796X0044/PZ";"2008-12-21";"239.21"
"02796X0044/PZ";"2008-12-22";"239.22"
"02796X0044/PZ";"2008-12-23";"239.24"
"02796X0044/PZ";"2008-12-24";"239.24"
"02796X0044/PZ";"2008-12-25";"239.25"
"02796X0044/PZ";"2008-12-26";"239.24"
"02796X0044/PZ";"2008-12-27";"239.22"
"02796X0044/PZ";"2008-12-28";"239.23"
"02796X0044/PZ";"2008-12-29";"239.2"
"02796X0044/PZ";"2008-12-30";"239.15"
"02796X0044/PZ";"2008-12-31";"239.14"
"02796X0044/PZ";"2009-01-01";"239.13"
"02796X0044/PZ";"2009-01-02";"239.13"
"02796X0044/PZ";"2009-01-03";"239.12"
"02796X0044/PZ";"2009-01-04";"239.1"
"02796X0044/PZ";"2009-01-05";"239.11"
"02796X0044/PZ";"2009-01-06";"239.07"
"02796X0044/PZ";"2009-01-07";"239.05"
"02796X0044/PZ";"2009-01-08";"239.03"
"02796X0044/PZ";"2009-01-09";"239.03"
"02796X0044/PZ";"2009-01-10";"239.01"
"02796X0044/PZ";"2009-01-11";"238.99"
"02796X0044/PZ";"2009-01-12";"239.03"
"02796X0044/PZ";"2009-01-13";"239.08"
"02796X0044/PZ";"2009-01-14";"239.15"
"02796X0044/PZ";"2009-01-15";"239.23"
"02796X0044/PZ";"2009-01-16";"239.23"
"02796X0044/PZ";"2009-01-17";"239.26"
"02796X0044/PZ";"2009-01-18";"239.35"
"02796X0044/PZ";"2009-01-19";"239.43"
"02796X0044/PZ";"2009-01-20";"239.4"
"02796X0044/PZ";"2009-01-21";"239.32"
"02796X0044/PZ";"2009-01-22";"239.41"
"02796X0044/PZ";"2009-01-23";"239.44"
"02796X0044/PZ";"2009-01-24";"239.4"
"02796X0044/PZ";"2009-01-25";"239.43"
"02796X0044/PZ";"2009-01-26";"239.38"
"02796X0044/PZ";"2009-01-27";"239.31"
"02796X0044/PZ";"2009-01-28";"239.35"
"02796X0044/PZ";"2009-01-29";"239.37"
"02796X0044/PZ";"2009-01-30";"239.38"
"02796X0044/PZ";"2009-01-31";"239.41"
"02796X0044/PZ";"2009-02-01";"239.4"
"02796X0044/PZ";"2009-02-02";"239.4"
"02796X0044/PZ";"2009-02-03";"239.36"
"02796X0044/PZ";"2009-02-04";"239.38"
"02796X0044/PZ";"2009-02-05";"239.41"
"02796X0044/PZ";"2009-02-06";"239.44"
"02796X0044/PZ";"2009-02-07";"239.36"
"02796X0044/PZ";"2009-02-08";"239.33"
"02796X0044/PZ";"2009-02-09";"239.4"
"02796X0044/PZ";"2009-02-10";"239.36"
"02796X0044/PZ";"2009-02-11";"239.32"
"02796X0044/PZ";"2009-02-12";"239.31"
"02796X0044/PZ";"2009-02-13";"239.34"
"02796X0044/PZ";"2009-02-14";"239.32"
"02796X0044/PZ";"2009-02-15";"239.31"
"02796X0044/PZ";"2009-02-16";"239.31"
"02796X0044/PZ";"2009-02-17";"239.3"
"02796X0044/PZ";"2009-02-18";"239.3"
"02796X0044/PZ";"2009-02-19";"239.28"
"02796X0044/PZ";"2009-02-20";"239.26"
"02796X0044/PZ";"2009-02-21";"239.24"
"02796X0044/PZ";"2009-02-22";"239.25"
"02796X0044/PZ";"2009-02-23";"239.26"
"02796X0044/PZ";"2009-02-24";"239.25"
"02796X0044/PZ";"2009-02-25";"239.22"
"02796X0044/PZ";"2009-02-26";"239.21"
"02796X0044/PZ";"2009-02-27";"239.21"
"02796X0044/PZ";"2009-02-28";"239.25"
"02796X0044/PZ";"2009-03-01";"239.24"
"02796X0044/PZ";"2009-03-02";"239.16"
"02796X0044/PZ";"2009-03-03";"239.18"
"02796X0044/PZ";"2009-03-04";"239.35"
"02796X0044/PZ";"2009-03-05";"239.37"
"02796X0044/PZ";"2009-03-06";"239.28"
"02796X0044/PZ";"2009-03-07";"239.28"
"02796X0044/PZ";"2009-03-08";"239.32"
"02796X0044/PZ";"2009-03-09";"239.3"
"02796X0044/PZ";"2009-03-10";"239.34"
"02796X0044/PZ";"2009-03-11";"239.29"
"02796X0044/PZ";"2009-03-12";"239.3"
"02796X0044/PZ";"2009-03-13";"239.32"
"02796X0044/PZ";"2009-03-14";"239.31"
"02796X0044/PZ";"2009-03-15";"239.24"
"02796X0044/PZ";"2009-03-16";"239.23"
"02796X0044/PZ";"2009-03-17";"239.22"
"02796X0044/PZ";"2009-03-18";"239.22"
"02796X0044/PZ";"2009-03-19";"239.21"
"02796X0044/PZ";"2009-03-20";"239.16"
"02796X0044/PZ";"2009-03-21";"239.12"
"02796X0044/PZ";"2009-03-22";"239.09"
"02796X0044/PZ";"2009-03-23";"239.09"
"02796X0044/PZ";"2009-03-24";"239.08"
"02796X0044/PZ";"2009-03-25";"239.1"
"02796X0044/PZ";"2009-03-26";"239.06"
"02796X0044/PZ";"2009-03-27";"239.06"
"02796X0044/PZ";"2009-03-28";"239.05"
"02796X0044/PZ";"2009-03-29";"238.98"
"02796X0044/PZ";"2009-03-30";"238.95"
"02796X0044/PZ";"2009-03-31";"238.94"
"02796X0044/PZ";"2009-04-01";"238.94"
"02796X0044/PZ";"2009-04-02";"238.93"
"02796X0044/PZ";"2009-04-03";"238.91"
"02796X0044/PZ";"2009-04-04";"238.88"
"02796X0044/PZ";"2009-04-05";"238.86"
"02796X0044/PZ";"2009-04-06";"238.91"
"02796X0044/PZ";"2009-04-07";"238.87"
"02796X0044/PZ";"2009-04-08";"238.85"
"02796X0044/PZ";"2009-04-09";"238.86"
"02796X0044/PZ";"2009-04-10";"238.92"
"02796X0044/PZ";"2009-04-11";"238.92"
"02796X0044/PZ";"2009-04-12";"238.93"
"02796X0044/PZ";"2009-04-13";"238.97"
"02796X0044/PZ";"2009-04-14";"238.99"
"02796X0044/PZ";"2009-04-15";"239.03"
"02796X0044/PZ";"2009-04-16";"239.07"
"02796X0044/PZ";"2009-04-17";"239.11"
"02796X0044/PZ";"2009-04-18";"239.14"
"02796X0044/PZ";"2009-04-19";"239.13"
"02796X0044/PZ";"2009-04-20";"239.1"
"02796X0044/PZ";"2009-04-21";"239.09"
"02796X0044/PZ";"2009-04-22";"239.08"
"02796X0044/PZ";"2009-04-23";"239.07"
"02796X0044/PZ";"2009-04-24";"239.08"
"02796X0044/PZ";"2009-04-25";"239.05"
"02796X0044/PZ";"2009-04-26";"239.0"
"02796X0044/PZ";"2009-04-27";"238.99"
"02796X0044/PZ";"2009-04-28";"238.98"
"02796X0044/PZ";"2009-04-29";"238.97"
"02796X0044/PZ";"2009-04-30";"239.01"
"02796X0044/PZ";"2009-05-01";"239.04"
"02796X0044/PZ";"2009-05-02";"239.09"
"02796X0044/PZ";"2009-05-03";"239.14"
"02796X0044/PZ";"2009-05-04";"239.14"
"02796X0044/PZ";"2009-05-05";"239.12"
"02796X0044/PZ";"2009-05-06";"239.11"
"02796X0044/PZ";"2009-05-07";"239.1"
"02796X0044/PZ";"2009-05-08";"239.04"
"02796X0044/PZ";"2009-05-09";"238.98"
"02796X0044/PZ";"2009-05-10";"238.94"
"02796X0044/PZ";"2009-05-11";"238.89"
"02796X0044/PZ";"2009-05-12";"238.85"
"02796X0044/PZ";"2009-05-13";"238.84"
"02796X0044/PZ";"2009-05-14";"238.82"
"02796X0044/PZ";"2009-05-15";"238.86"
"02796X0044/PZ";"2009-05-16";"238.95"
"02796X0044/PZ";"2009-05-17";"238.98"
"02796X0044/PZ";"2009-05-18";"238.99"
"02796X0044/PZ";"2009-05-19";"239.04"
"02796X0044/PZ";"2009-05-20";"239.07"
"02796X0044/PZ";"2009-05-21";"239.09"
"02796X0044/PZ";"2009-05-22";"239.04"
"02796X0044/PZ";"2009-05-23";"239.02"
"02796X0044/PZ";"2009-05-24";"238.95"
"02796X0044/PZ";"2009-05-25";"238.94"
"02796X0044/PZ";"2009-05-26";"238.99"
