"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0535/PZ_ASA";"2009-07-04";"36.76"
"09994X0535/PZ_ASA";"2009-07-05";"36.72"
"09994X0535/PZ_ASA";"2009-07-06";"36.69"
"09994X0535/PZ_ASA";"2009-07-07";"36.68"
"09994X0535/PZ_ASA";"2009-07-08";"36.66"
"09994X0535/PZ_ASA";"2009-07-09";"36.63"
"09994X0535/PZ_ASA";"2009-07-10";"37.02"
"09994X0535/PZ_ASA";"2009-07-11";"37.0"
"09994X0535/PZ_ASA";"2009-07-12";"36.97"
"09994X0535/PZ_ASA";"2009-07-13";"36.94"
"09994X0535/PZ_ASA";"2009-07-14";"36.92"
"09994X0535/PZ_ASA";"2009-07-15";"36.9"
"09994X0535/PZ_ASA";"2009-07-16";"36.87"
"09994X0535/PZ_ASA";"2009-07-17";"36.84"
"09994X0535/PZ_ASA";"2009-07-18";"36.84"
"09994X0535/PZ_ASA";"2009-07-19";"36.81"
"09994X0535/PZ_ASA";"2009-07-20";"36.76"
"09994X0535/PZ_ASA";"2009-07-21";"36.72"
"09994X0535/PZ_ASA";"2009-07-22";"36.69"
"09994X0535/PZ_ASA";"2009-07-23";"36.68"
"09994X0535/PZ_ASA";"2009-07-24";"36.66"
"09994X0535/PZ_ASA";"2009-07-25";"36.63"
"09994X0535/PZ_ASA";"2009-07-26";"36.6"
"09994X0535/PZ_ASA";"2009-07-27";"36.57"
"09994X0535/PZ_ASA";"2009-07-28";"36.56"
"09994X0535/PZ_ASA";"2009-07-29";"36.52"
"09994X0535/PZ_ASA";"2009-07-30";"36.49"
"09994X0535/PZ_ASA";"2009-07-31";"36.47"
"09994X0535/PZ_ASA";"2009-08-01";"36.44"
"09994X0535/PZ_ASA";"2009-08-02";"36.42"
"09994X0535/PZ_ASA";"2009-08-03";"36.39"
"09994X0535/PZ_ASA";"2009-08-04";"36.38"
"09994X0535/PZ_ASA";"2009-08-05";"36.33"
"09994X0535/PZ_ASA";"2009-08-06";"36.29"
"09994X0535/PZ_ASA";"2009-08-07";"36.24"
"09994X0535/PZ_ASA";"2009-08-08";"36.21"
"09994X0535/PZ_ASA";"2009-08-09";"36.18"
"09994X0535/PZ_ASA";"2009-08-10";"36.16"
"09994X0535/PZ_ASA";"2009-08-11";"36.15"
"09994X0535/PZ_ASA";"2009-08-12";"36.13"
"09994X0535/PZ_ASA";"2009-08-13";"36.13"
"09994X0535/PZ_ASA";"2009-08-14";"36.13"
"09994X0535/PZ_ASA";"2009-08-15";"36.1"
"09994X0535/PZ_ASA";"2009-08-16";"36.04"
"09994X0535/PZ_ASA";"2009-08-17";"36.01"
"09994X0535/PZ_ASA";"2009-08-18";"35.97"
"09994X0535/PZ_ASA";"2009-08-19";"35.92"
"09994X0535/PZ_ASA";"2009-08-20";"35.88"
"09994X0535/PZ_ASA";"2009-08-21";"35.84"
"09994X0535/PZ_ASA";"2009-08-22";"35.81"
"09994X0535/PZ_ASA";"2009-08-23";"35.76"
"09994X0535/PZ_ASA";"2009-08-24";"35.74"
"09994X0535/PZ_ASA";"2009-08-25";"35.71"
"09994X0535/PZ_ASA";"2009-08-26";"35.65"
"09994X0535/PZ_ASA";"2009-08-27";"35.61"
"09994X0535/PZ_ASA";"2009-08-28";"35.57"
"09994X0535/PZ_ASA";"2009-08-29";"35.51"
"09994X0535/PZ_ASA";"2009-08-30";"35.46"
"09994X0535/PZ_ASA";"2009-08-31";"35.39"
"09994X0535/PZ_ASA";"2009-09-01";"35.38"
"09994X0535/PZ_ASA";"2009-09-02";"35.34"
"09994X0535/PZ_ASA";"2009-09-03";"35.3"
"09994X0535/PZ_ASA";"2009-09-04";"35.31"
"09994X0535/PZ_ASA";"2009-09-05";"35.25"
"09994X0535/PZ_ASA";"2009-09-06";"35.17"
"09994X0535/PZ_ASA";"2009-09-07";"35.11"
"09994X0535/PZ_ASA";"2009-09-08";"35.1"
"09994X0535/PZ_ASA";"2009-09-09";"35.05"
"09994X0535/PZ_ASA";"2009-09-10";"34.99"
"09994X0535/PZ_ASA";"2009-09-11";"34.93"
"09994X0535/PZ_ASA";"2009-09-12";"34.9"
"09994X0535/PZ_ASA";"2009-09-13";"34.86"
"09994X0535/PZ_ASA";"2009-09-14";"34.84"
"09994X0535/PZ_ASA";"2009-09-15";"34.78"
"09994X0535/PZ_ASA";"2009-09-16";"34.87"
"09994X0535/PZ_ASA";"2009-09-17";"34.97"
"09994X0535/PZ_ASA";"2009-09-18";"34.98"
"09994X0535/PZ_ASA";"2009-09-19";"35.02"
"09994X0535/PZ_ASA";"2009-09-20";"35.01"
"09994X0535/PZ_ASA";"2009-09-21";"34.99"
"09994X0535/PZ_ASA";"2009-09-22";"34.96"
"09994X0535/PZ_ASA";"2009-09-23";"34.95"
"09994X0535/PZ_ASA";"2009-09-24";"34.96"
"09994X0535/PZ_ASA";"2009-09-25";"34.96"
"09994X0535/PZ_ASA";"2009-09-26";"34.94"
"09994X0535/PZ_ASA";"2009-09-27";"34.91"
"09994X0535/PZ_ASA";"2009-09-28";"34.9"
"09994X0535/PZ_ASA";"2009-09-29";"34.89"
"09994X0535/PZ_ASA";"2009-09-30";"34.87"
"09994X0535/PZ_ASA";"2009-10-01";"34.85"
"09994X0535/PZ_ASA";"2009-10-02";"34.85"
"09994X0535/PZ_ASA";"2009-10-03";"34.84"
"09994X0535/PZ_ASA";"2009-10-04";"34.82"
"09994X0535/PZ_ASA";"2009-10-05";"34.81"
"09994X0535/PZ_ASA";"2009-10-06";"34.79"
"09994X0535/PZ_ASA";"2009-10-07";"34.77"
"09994X0535/PZ_ASA";"2009-10-08";"34.75"
"09994X0535/PZ_ASA";"2009-10-09";"34.74"
"09994X0535/PZ_ASA";"2009-10-10";"34.72"
"09994X0535/PZ_ASA";"2009-10-11";"34.71"
"09994X0535/PZ_ASA";"2009-10-12";"34.7"
"09994X0535/PZ_ASA";"2009-10-13";"34.64"
"09994X0535/PZ_ASA";"2009-10-14";"34.58"
"09994X0535/PZ_ASA";"2009-10-15";"34.52"
"09994X0535/PZ_ASA";"2009-10-16";"34.46"
"09994X0535/PZ_ASA";"2009-10-17";"34.42"
"09994X0535/PZ_ASA";"2009-10-18";"34.36"
"09994X0535/PZ_ASA";"2009-10-19";"34.31"
"09994X0535/PZ_ASA";"2009-10-20";"34.25"
"09994X0535/PZ_ASA";"2009-10-21";"34.2"
"09994X0535/PZ_ASA";"2009-10-22";"34.2"
"09994X0535/PZ_ASA";"2009-10-23";"34.22"
"09994X0535/PZ_ASA";"2009-10-24";"34.22"
"09994X0535/PZ_ASA";"2009-10-25";"34.19"
"09994X0535/PZ_ASA";"2009-10-26";"34.17"
"09994X0535/PZ_ASA";"2009-10-27";"34.15"
"09994X0535/PZ_ASA";"2009-10-28";"34.13"
"09994X0535/PZ_ASA";"2009-10-29";"34.12"
"09994X0535/PZ_ASA";"2009-10-30";"34.1"
"09994X0535/PZ_ASA";"2009-10-31";"34.08"
"09994X0535/PZ_ASA";"2009-11-01";"34.07"
"09994X0535/PZ_ASA";"2009-11-02";"34.11"
"09994X0535/PZ_ASA";"2009-11-03";"34.11"
"09994X0535/PZ_ASA";"2009-11-04";"34.11"
"09994X0535/PZ_ASA";"2009-11-05";"34.09"
"09994X0535/PZ_ASA";"2009-11-06";"34.07"
"09994X0535/PZ_ASA";"2009-11-07";"34.04"
"09994X0535/PZ_ASA";"2009-11-08";"34.05"
"09994X0535/PZ_ASA";"2009-11-09";"34.03"
"09994X0535/PZ_ASA";"2009-11-10";"34.0"
"09994X0535/PZ_ASA";"2009-11-11";"33.99"
"09994X0535/PZ_ASA";"2009-11-12";"33.95"
"09994X0535/PZ_ASA";"2009-11-13";"33.91"
"09994X0535/PZ_ASA";"2009-11-14";"33.87"
"09994X0535/PZ_ASA";"2009-11-15";"33.86"
"09994X0535/PZ_ASA";"2009-11-16";"33.85"
"09994X0535/PZ_ASA";"2009-11-17";"33.83"
"09994X0535/PZ_ASA";"2009-11-18";"33.8"
"09994X0535/PZ_ASA";"2009-11-19";"33.78"
"09994X0535/PZ_ASA";"2009-11-20";"33.76"
"09994X0535/PZ_ASA";"2009-11-21";"33.73"
"09994X0535/PZ_ASA";"2009-11-22";"33.71"
"09994X0535/PZ_ASA";"2009-11-23";"33.7"
"09994X0535/PZ_ASA";"2009-11-24";"33.68"
"09994X0535/PZ_ASA";"2009-11-25";"33.65"
"09994X0535/PZ_ASA";"2009-11-26";"33.63"
"09994X0535/PZ_ASA";"2009-11-27";"33.61"
"09994X0535/PZ_ASA";"2009-11-28";"33.58"
"09994X0535/PZ_ASA";"2009-11-29";"33.54"
"09994X0535/PZ_ASA";"2009-11-30";"33.71"
"09994X0535/PZ_ASA";"2009-12-01";"33.86"
"09994X0535/PZ_ASA";"2009-12-02";"33.86"
"09994X0535/PZ_ASA";"2009-12-03";"33.81"
"09994X0535/PZ_ASA";"2009-12-04";"33.83"
"09994X0535/PZ_ASA";"2009-12-05";"33.88"
"09994X0535/PZ_ASA";"2009-12-06";"33.89"
"09994X0535/PZ_ASA";"2009-12-07";"33.87"
"09994X0535/PZ_ASA";"2009-12-08";"33.87"
"09994X0535/PZ_ASA";"2009-12-09";"33.85"
"09994X0535/PZ_ASA";"2009-12-10";"33.8"
"09994X0535/PZ_ASA";"2009-12-11";"33.79"
"09994X0535/PZ_ASA";"2009-12-12";"33.76"
"09994X0535/PZ_ASA";"2009-12-13";"33.74"
"09994X0535/PZ_ASA";"2009-12-14";"33.7"
"09994X0535/PZ_ASA";"2009-12-15";"33.68"
"09994X0535/PZ_ASA";"2009-12-16";"33.64"
"09994X0535/PZ_ASA";"2009-12-17";"33.63"
"09994X0535/PZ_ASA";"2009-12-18";"33.6"
"09994X0535/PZ_ASA";"2009-12-19";"33.58"
"09994X0535/PZ_ASA";"2009-12-20";"33.54"
"09994X0535/PZ_ASA";"2009-12-21";"33.49"
"09994X0535/PZ_ASA";"2009-12-22";"33.49"
"09994X0535/PZ_ASA";"2009-12-23";"33.94"
"09994X0535/PZ_ASA";"2009-12-24";"34.3"
"09994X0535/PZ_ASA";"2009-12-25";"34.71"
"09994X0535/PZ_ASA";"2009-12-26";"34.92"
"09994X0535/PZ_ASA";"2009-12-27";"35.06"
"09994X0535/PZ_ASA";"2009-12-28";"35.16"
"09994X0535/PZ_ASA";"2009-12-29";"35.23"
"09994X0535/PZ_ASA";"2009-12-30";"35.3"
"09994X0535/PZ_ASA";"2009-12-31";"35.35"
"09994X0535/PZ_ASA";"2010-01-01";"35.41"
"09994X0535/PZ_ASA";"2010-01-02";"35.41"
"09994X0535/PZ_ASA";"2010-01-03";"35.39"
"09994X0535/PZ_ASA";"2010-01-04";"35.42"
"09994X0535/PZ_ASA";"2010-01-05";"35.47"
"09994X0535/PZ_ASA";"2010-01-06";"35.49"
"09994X0535/PZ_ASA";"2010-01-07";"35.49"
"09994X0535/PZ_ASA";"2010-01-08";"35.53"
"09994X0535/PZ_ASA";"2010-01-09";"35.64"
"09994X0535/PZ_ASA";"2010-01-10";"35.73"
"09994X0535/PZ_ASA";"2010-01-11";"35.78"
"09994X0535/PZ_ASA";"2010-01-12";"35.82"
"09994X0535/PZ_ASA";"2010-01-13";"35.86"
"09994X0535/PZ_ASA";"2010-01-14";"35.89"
"09994X0535/PZ_ASA";"2010-01-15";"35.91"
"09994X0535/PZ_ASA";"2010-01-16";"35.95"
"09994X0535/PZ_ASA";"2010-01-17";"36.01"
"09994X0535/PZ_ASA";"2010-01-18";"36.03"
"09994X0535/PZ_ASA";"2010-01-19";"36.05"
"09994X0535/PZ_ASA";"2010-01-20";"36.08"
"09994X0535/PZ_ASA";"2010-01-21";"36.09"
"09994X0535/PZ_ASA";"2010-01-22";"36.09"
"09994X0535/PZ_ASA";"2010-01-23";"36.08"
"09994X0535/PZ_ASA";"2010-01-24";"36.08"
"09994X0535/PZ_ASA";"2010-01-25";"36.08"
"09994X0535/PZ_ASA";"2010-01-26";"36.09"
"09994X0535/PZ_ASA";"2010-01-27";"36.1"
"09994X0535/PZ_ASA";"2010-01-28";"36.14"
"09994X0535/PZ_ASA";"2010-01-29";"36.15"
"09994X0535/PZ_ASA";"2010-01-30";"36.17"
"09994X0535/PZ_ASA";"2010-01-31";"36.16"
"09994X0535/PZ_ASA";"2010-02-01";"36.11"
"09994X0535/PZ_ASA";"2010-02-02";"36.07"
"09994X0535/PZ_ASA";"2010-02-03";"36.05"
"09994X0535/PZ_ASA";"2010-02-04";"36.03"
"09994X0535/PZ_ASA";"2010-02-05";"36.05"
"09994X0535/PZ_ASA";"2010-02-06";"36.13"
"09994X0535/PZ_ASA";"2010-02-07";"36.17"
"09994X0535/PZ_ASA";"2010-02-08";"36.19"
"09994X0535/PZ_ASA";"2010-02-09";"36.22"
"09994X0535/PZ_ASA";"2010-02-10";"36.25"
"09994X0535/PZ_ASA";"2010-02-11";"36.27"
"09994X0535/PZ_ASA";"2010-02-12";"36.25"
"09994X0535/PZ_ASA";"2010-02-13";"36.24"
"09994X0535/PZ_ASA";"2010-02-14";"36.25"
"09994X0535/PZ_ASA";"2010-02-15";"36.26"
"09994X0535/PZ_ASA";"2010-02-16";"36.25"
"09994X0535/PZ_ASA";"2010-02-17";"36.27"
"09994X0535/PZ_ASA";"2010-02-18";"36.44"
"09994X0535/PZ_ASA";"2010-02-19";"36.61"
"09994X0535/PZ_ASA";"2010-02-20";"36.74"
"09994X0535/PZ_ASA";"2010-02-21";"36.77"
"09994X0535/PZ_ASA";"2010-02-22";"36.82"
"09994X0535/PZ_ASA";"2010-02-23";"36.93"
"09994X0535/PZ_ASA";"2010-02-24";"37.02"
"09994X0535/PZ_ASA";"2010-02-25";"37.08"
"09994X0535/PZ_ASA";"2010-02-26";"37.14"
"09994X0535/PZ_ASA";"2010-02-27";"37.14"
"09994X0535/PZ_ASA";"2010-02-28";"37.18"
"09994X0535/PZ_ASA";"2010-03-01";"37.18"
"09994X0535/PZ_ASA";"2010-03-02";"37.19"
"09994X0535/PZ_ASA";"2010-03-03";"37.2"
"09994X0535/PZ_ASA";"2010-03-04";"37.23"
"09994X0535/PZ_ASA";"2010-03-05";"37.23"
"09994X0535/PZ_ASA";"2010-03-06";"37.22"
"09994X0535/PZ_ASA";"2010-03-07";"37.23"
"09994X0535/PZ_ASA";"2010-03-08";"37.24"
"09994X0535/PZ_ASA";"2010-03-09";"37.25"
"09994X0535/PZ_ASA";"2010-03-10";"37.25"
"09994X0535/PZ_ASA";"2010-03-11";"37.23"
"09994X0535/PZ_ASA";"2010-03-12";"37.22"
"09994X0535/PZ_ASA";"2010-03-13";"37.19"
"09994X0535/PZ_ASA";"2010-03-14";"37.18"
"09994X0535/PZ_ASA";"2010-03-15";"37.19"
"09994X0535/PZ_ASA";"2010-03-16";"37.17"
"09994X0535/PZ_ASA";"2010-03-17";"37.15"
"09994X0535/PZ_ASA";"2010-03-18";"37.13"
"09994X0535/PZ_ASA";"2010-03-19";"37.12"
"09994X0535/PZ_ASA";"2010-03-20";"37.13"
"09994X0535/PZ_ASA";"2010-03-21";"37.14"
"09994X0535/PZ_ASA";"2010-03-22";"37.15"
"09994X0535/PZ_ASA";"2010-03-23";"37.15"
"09994X0535/PZ_ASA";"2010-03-24";"37.16"
"09994X0535/PZ_ASA";"2010-03-25";"37.16"
"09994X0535/PZ_ASA";"2010-03-26";"37.16"
"09994X0535/PZ_ASA";"2010-03-27";"37.17"
"09994X0535/PZ_ASA";"2010-03-28";"37.16"
"09994X0535/PZ_ASA";"2010-03-29";"37.16"
"09994X0535/PZ_ASA";"2010-03-30";"37.2"
"09994X0535/PZ_ASA";"2010-03-31";"37.19"
"09994X0535/PZ_ASA";"2010-04-01";"37.16"
"09994X0535/PZ_ASA";"2010-04-02";"37.15"
"09994X0535/PZ_ASA";"2010-04-03";"37.13"
"09994X0535/PZ_ASA";"2010-04-04";"37.13"
"09994X0535/PZ_ASA";"2010-04-05";"37.12"
"09994X0535/PZ_ASA";"2010-04-06";"37.09"
"09994X0535/PZ_ASA";"2010-04-07";"37.08"
"09994X0535/PZ_ASA";"2010-04-08";"37.08"
"09994X0535/PZ_ASA";"2010-04-09";"37.06"
"09994X0535/PZ_ASA";"2010-04-10";"37.05"
"09994X0535/PZ_ASA";"2010-04-11";"37.07"
"09994X0535/PZ_ASA";"2010-04-12";"37.06"
"09994X0535/PZ_ASA";"2010-04-13";"37.05"
"09994X0535/PZ_ASA";"2010-04-14";"37.03"
"09994X0535/PZ_ASA";"2010-04-15";"37.02"
"09994X0535/PZ_ASA";"2010-04-16";"36.98"
"09994X0535/PZ_ASA";"2010-04-17";"36.96"
"09994X0535/PZ_ASA";"2010-04-18";"36.95"
"09994X0535/PZ_ASA";"2010-04-19";"36.94"
"09994X0535/PZ_ASA";"2010-04-20";"36.93"
"09994X0535/PZ_ASA";"2010-04-21";"36.91"
"09994X0535/PZ_ASA";"2010-04-22";"36.91"
"09994X0535/PZ_ASA";"2010-04-23";"36.93"
"09994X0535/PZ_ASA";"2010-04-24";"36.93"
"09994X0535/PZ_ASA";"2010-04-25";"36.92"
"09994X0535/PZ_ASA";"2010-04-26";"36.93"
"09994X0535/PZ_ASA";"2010-04-27";"36.94"
"09994X0535/PZ_ASA";"2010-04-28";"36.92"
"09994X0535/PZ_ASA";"2010-04-29";"36.92"
"09994X0535/PZ_ASA";"2010-04-30";"36.93"
"09994X0535/PZ_ASA";"2010-05-01";"36.93"
"09994X0535/PZ_ASA";"2010-05-02";"36.94"
"09994X0535/PZ_ASA";"2010-05-03";"36.96"
"09994X0535/PZ_ASA";"2010-05-04";"36.94"
"09994X0535/PZ_ASA";"2010-05-05";"37.1"
"09994X0535/PZ_ASA";"2010-05-06";"37.17"
"09994X0535/PZ_ASA";"2010-05-07";"37.18"
"09994X0535/PZ_ASA";"2010-05-08";"37.17"
"09994X0535/PZ_ASA";"2010-05-09";"37.16"
"09994X0535/PZ_ASA";"2010-05-10";"37.17"
"09994X0535/PZ_ASA";"2010-05-11";"37.22"
"09994X0535/PZ_ASA";"2010-05-12";"37.25"
"09994X0535/PZ_ASA";"2010-05-13";"37.27"
"09994X0535/PZ_ASA";"2010-05-14";"37.28"
"09994X0535/PZ_ASA";"2010-05-15";"37.31"
"09994X0535/PZ_ASA";"2010-05-16";"37.3"
"09994X0535/PZ_ASA";"2010-05-17";"37.27"
"09994X0535/PZ_ASA";"2010-05-18";"37.25"
"09994X0535/PZ_ASA";"2010-05-19";"37.24"
"09994X0535/PZ_ASA";"2010-05-20";"37.21"
"09994X0535/PZ_ASA";"2010-05-21";"37.19"
"09994X0535/PZ_ASA";"2010-05-22";"37.18"
"09994X0535/PZ_ASA";"2010-05-23";"37.18"
"09994X0535/PZ_ASA";"2010-05-24";"37.17"
"09994X0535/PZ_ASA";"2010-05-25";"37.15"
"09994X0535/PZ_ASA";"2010-05-26";"37.14"
"09994X0535/PZ_ASA";"2010-05-27";"37.13"
"09994X0535/PZ_ASA";"2010-05-28";"37.11"
"09994X0535/PZ_ASA";"2010-05-29";"37.09"
"09994X0535/PZ_ASA";"2010-05-30";"37.05"
"09994X0535/PZ_ASA";"2010-05-31";"37.03"
"09994X0535/PZ_ASA";"2010-06-01";"37.01"
"09994X0535/PZ_ASA";"2010-06-02";"36.99"
"09994X0535/PZ_ASA";"2010-06-03";"36.96"
"09994X0535/PZ_ASA";"2010-06-04";"36.92"
"09994X0535/PZ_ASA";"2010-06-05";"36.89"
"09994X0535/PZ_ASA";"2010-06-06";"36.87"
"09994X0535/PZ_ASA";"2010-06-07";"36.86"
"09994X0535/PZ_ASA";"2010-06-08";"36.84"
"09994X0535/PZ_ASA";"2010-06-09";"36.82"
"09994X0535/PZ_ASA";"2010-06-10";"36.81"
"09994X0535/PZ_ASA";"2010-06-11";"36.78"
"09994X0535/PZ_ASA";"2010-06-12";"36.76"
"09994X0535/PZ_ASA";"2010-06-13";"36.74"
"09994X0535/PZ_ASA";"2010-06-14";"36.72"
"09994X0535/PZ_ASA";"2010-06-15";"36.7"
"09994X0535/PZ_ASA";"2010-06-16";"36.7"
"09994X0535/PZ_ASA";"2010-06-17";"36.66"
"09994X0535/PZ_ASA";"2010-06-18";"36.63"
"09994X0535/PZ_ASA";"2010-06-19";"36.62"
"09994X0535/PZ_ASA";"2010-06-20";"36.61"
"09994X0535/PZ_ASA";"2010-06-21";"36.57"
"09994X0535/PZ_ASA";"2010-06-22";"36.53"
"09994X0535/PZ_ASA";"2010-06-23";"36.51"
"09994X0535/PZ_ASA";"2010-06-24";"36.48"
"09994X0535/PZ_ASA";"2010-06-25";"36.46"
"09994X0535/PZ_ASA";"2010-06-26";"36.43"
"09994X0535/PZ_ASA";"2010-06-27";"36.41"
"09994X0535/PZ_ASA";"2010-06-28";"36.38"
"09994X0535/PZ_ASA";"2010-06-29";"36.35"
"09994X0535/PZ_ASA";"2010-06-30";"36.33"
"09994X0535/PZ_ASA";"2010-07-01";"36.32"
"09994X0535/PZ_ASA";"2010-07-02";"36.29"
"09994X0535/PZ_ASA";"2010-07-03";"36.26"
"09994X0535/PZ_ASA";"2010-07-04";"36.23"
"09994X0535/PZ_ASA";"2010-07-05";"36.21"
"09994X0535/PZ_ASA";"2010-07-06";"36.19"
"09994X0535/PZ_ASA";"2010-07-07";"36.17"
"09994X0535/PZ_ASA";"2010-07-08";"36.14"
"09994X0535/PZ_ASA";"2010-07-09";"36.11"
"09994X0535/PZ_ASA";"2010-07-10";"36.09"
"09994X0535/PZ_ASA";"2010-07-11";"36.07"
"09994X0535/PZ_ASA";"2010-07-12";"36.05"
"09994X0535/PZ_ASA";"2010-07-13";"36.08"
"09994X0535/PZ_ASA";"2010-07-14";"36.07"
"09994X0535/PZ_ASA";"2010-07-15";"36.02"
"09994X0535/PZ_ASA";"2010-07-16";"36.01"
"09994X0535/PZ_ASA";"2010-07-17";"35.98"
"09994X0535/PZ_ASA";"2010-07-18";"35.96"
"09994X0535/PZ_ASA";"2010-07-19";"35.95"
"09994X0535/PZ_ASA";"2010-07-20";"35.92"
"09994X0535/PZ_ASA";"2010-07-21";"35.91"
"09994X0535/PZ_ASA";"2010-07-22";"35.9"
"09994X0535/PZ_ASA";"2010-07-23";"35.88"
"09994X0535/PZ_ASA";"2010-07-24";"35.85"
"09994X0535/PZ_ASA";"2010-07-25";"35.84"
"09994X0535/PZ_ASA";"2010-07-26";"35.82"
"09994X0535/PZ_ASA";"2010-07-27";"35.78"
"09994X0535/PZ_ASA";"2010-07-28";"35.77"
"09994X0535/PZ_ASA";"2010-07-29";"35.76"
"09994X0535/PZ_ASA";"2010-07-30";"35.75"
"09994X0535/PZ_ASA";"2010-07-31";"35.73"
"09994X0535/PZ_ASA";"2010-08-01";"35.69"
"09994X0535/PZ_ASA";"2010-08-02";"35.66"
"09994X0535/PZ_ASA";"2010-08-03";"35.65"
"09994X0535/PZ_ASA";"2010-08-04";"35.62"
"09994X0535/PZ_ASA";"2010-08-05";"35.59"
"09994X0535/PZ_ASA";"2010-08-06";"35.57"
"09994X0535/PZ_ASA";"2010-08-07";"35.53"
"09994X0535/PZ_ASA";"2010-08-08";"35.49"
"09994X0535/PZ_ASA";"2010-08-09";"35.45"
"09994X0535/PZ_ASA";"2010-08-10";"35.42"
"09994X0535/PZ_ASA";"2010-08-11";"35.4"
"09994X0535/PZ_ASA";"2010-08-12";"35.37"
"09994X0535/PZ_ASA";"2010-08-13";"35.35"
"09994X0535/PZ_ASA";"2010-08-14";"35.33"
"09994X0535/PZ_ASA";"2010-08-15";"35.36"
"09994X0535/PZ_ASA";"2010-08-16";"35.32"
"09994X0535/PZ_ASA";"2010-08-17";"35.28"
"09994X0535/PZ_ASA";"2010-08-18";"35.24"
"09994X0535/PZ_ASA";"2010-08-19";"35.2"
"09994X0535/PZ_ASA";"2010-08-20";"35.16"
"09994X0535/PZ_ASA";"2010-08-21";"35.14"
"09994X0535/PZ_ASA";"2010-08-22";"35.11"
"09994X0535/PZ_ASA";"2010-08-23";"35.08"
"09994X0535/PZ_ASA";"2010-08-24";"35.06"
"09994X0535/PZ_ASA";"2010-08-25";"35.02"
"09994X0535/PZ_ASA";"2010-08-26";"34.99"
"09994X0535/PZ_ASA";"2010-08-27";"34.97"
"09994X0535/PZ_ASA";"2010-08-28";"34.94"
"09994X0535/PZ_ASA";"2010-08-29";"34.9"
"09994X0535/PZ_ASA";"2010-08-30";"34.88"
"09994X0535/PZ_ASA";"2010-08-31";"34.83"
"09994X0535/PZ_ASA";"2010-09-01";"34.79"
"09994X0535/PZ_ASA";"2010-09-02";"34.75"
"09994X0535/PZ_ASA";"2010-09-03";"34.7"
"09994X0535/PZ_ASA";"2010-09-04";"34.67"
"09994X0535/PZ_ASA";"2010-09-05";"34.63"
"09994X0535/PZ_ASA";"2010-09-06";"34.6"
"09994X0535/PZ_ASA";"2010-09-07";"34.58"
"09994X0535/PZ_ASA";"2010-09-08";"34.58"
"09994X0535/PZ_ASA";"2010-09-09";"34.54"
"09994X0535/PZ_ASA";"2010-09-10";"34.5"
"09994X0535/PZ_ASA";"2010-09-11";"34.46"
"09994X0535/PZ_ASA";"2010-09-12";"34.42"
"09994X0535/PZ_ASA";"2010-09-13";"34.38"
"09994X0535/PZ_ASA";"2010-09-14";"34.34"
"09994X0535/PZ_ASA";"2010-09-15";"34.31"
"09994X0535/PZ_ASA";"2010-09-16";"34.28"
"09994X0535/PZ_ASA";"2010-09-17";"34.26"
"09994X0535/PZ_ASA";"2010-09-18";"34.24"
"09994X0535/PZ_ASA";"2010-09-19";"34.21"
"09994X0535/PZ_ASA";"2010-09-20";"34.17"
"09994X0535/PZ_ASA";"2010-09-21";"34.14"
"09994X0535/PZ_ASA";"2010-09-22";"34.11"
"09994X0535/PZ_ASA";"2010-09-23";"34.08"
"09994X0535/PZ_ASA";"2010-09-24";"34.06"
"09994X0535/PZ_ASA";"2010-09-25";"34.05"
"09994X0535/PZ_ASA";"2010-09-26";"34.02"
"09994X0535/PZ_ASA";"2010-09-27";"33.98"
"09994X0535/PZ_ASA";"2010-09-28";"33.94"
"09994X0535/PZ_ASA";"2010-09-29";"33.9"
"09994X0535/PZ_ASA";"2010-09-30";"33.87"
"09994X0535/PZ_ASA";"2010-10-01";"33.85"
"09994X0535/PZ_ASA";"2010-10-02";"33.81"
"09994X0535/PZ_ASA";"2010-10-03";"33.79"
"09994X0535/PZ_ASA";"2010-10-04";"33.79"
"09994X0535/PZ_ASA";"2010-10-05";"33.73"
"09994X0535/PZ_ASA";"2010-10-06";"33.58"
"09994X0535/PZ_ASA";"2010-10-07";"33.48"
"09994X0535/PZ_ASA";"2010-10-08";"33.4"
"09994X0535/PZ_ASA";"2010-10-09";"33.33"
"09994X0535/PZ_ASA";"2010-10-10";"33.28"
"09994X0535/PZ_ASA";"2010-10-11";"33.22"
"09994X0535/PZ_ASA";"2010-10-12";"33.18"
"09994X0535/PZ_ASA";"2010-10-13";"33.13"
"09994X0535/PZ_ASA";"2010-10-14";"33.09"
"09994X0535/PZ_ASA";"2010-10-15";"33.06"
"09994X0535/PZ_ASA";"2010-10-16";"33.03"
"09994X0535/PZ_ASA";"2010-10-17";"32.99"
"09994X0535/PZ_ASA";"2010-10-18";"32.93"
"09994X0535/PZ_ASA";"2010-10-19";"32.87"
"09994X0535/PZ_ASA";"2010-10-20";"32.81"
"09994X0535/PZ_ASA";"2010-10-21";"32.74"
"09994X0535/PZ_ASA";"2010-10-22";"32.69"
"09994X0535/PZ_ASA";"2010-10-23";"32.65"
"09994X0535/PZ_ASA";"2010-10-24";"32.62"
"09994X0535/PZ_ASA";"2010-10-25";"32.6"
"09994X0535/PZ_ASA";"2010-10-26";"32.55"
"09994X0535/PZ_ASA";"2010-10-27";"32.5"
