"code_bss";"date_mesure";"niveau_nappe_eau"
"05208X0011/P";"1996-12-06";"185.52"
"05208X0011/P";"1996-12-07";"185.56"
"05208X0011/P";"1996-12-08";"185.58"
"05208X0011/P";"1996-12-09";"185.59"
"05208X0011/P";"1996-12-10";"185.6"
"05208X0011/P";"1996-12-11";"185.57"
"05208X0011/P";"1996-12-12";"185.56"
"05208X0011/P";"1996-12-13";"185.58"
"05208X0011/P";"1996-12-15";"185.55"
"05208X0011/P";"1996-12-16";"185.53"
"05208X0011/P";"1996-12-17";"185.51"
"05208X0011/P";"1996-12-18";"185.48"
"05208X0011/P";"1996-12-19";"185.47"
"05208X0011/P";"1996-12-20";"185.49"
"05208X0011/P";"1996-12-21";"185.48"
"05208X0011/P";"1996-12-22";"185.47"
"05208X0011/P";"1996-12-24";"185.48"
"05208X0011/P";"1996-12-25";"185.47"
"05208X0011/P";"1996-12-26";"185.42"
"05208X0011/P";"1996-12-27";"185.39"
"05208X0011/P";"1996-12-28";"185.38"
"05208X0011/P";"1996-12-29";"185.31"
"05208X0011/P";"1996-12-30";"185.24"
"05208X0011/P";"1996-12-31";"185.17"
"05208X0011/P";"1997-01-01";"185.1"
"05208X0011/P";"1997-01-03";"185.01"
"05208X0011/P";"1997-01-04";"184.94"
"05208X0011/P";"1997-01-05";"184.85"
"05208X0011/P";"1997-01-07";"184.72"
"05208X0011/P";"1997-01-08";"184.69"
"05208X0011/P";"1997-01-09";"184.67"
"05208X0011/P";"1997-01-10";"184.63"
"05208X0011/P";"1997-01-11";"184.59"
"05208X0011/P";"1997-01-12";"184.56"
"05208X0011/P";"1997-01-13";"184.54"
"05208X0011/P";"1997-01-14";"184.51"
"05208X0011/P";"1997-01-15";"184.47"
"05208X0011/P";"1997-01-16";"184.44"
"05208X0011/P";"1997-01-17";"184.42"
"05208X0011/P";"1997-01-18";"184.58"
"05208X0011/P";"1997-01-19";"185.11"
"05208X0011/P";"1997-01-20";"185.35"
"05208X0011/P";"1997-01-21";"185.5"
"05208X0011/P";"1997-01-22";"185.58"
"05208X0011/P";"1997-01-23";"185.61"
"05208X0011/P";"1997-01-24";"185.6"
"05208X0011/P";"1997-01-25";"185.57"
"05208X0011/P";"1997-01-26";"185.55"
"05208X0011/P";"1997-01-27";"185.52"
"05208X0011/P";"1997-01-28";"185.47"
"05208X0011/P";"1997-01-29";"185.42"
"05208X0011/P";"1997-01-30";"185.38"
"05208X0011/P";"1997-01-31";"185.33"
"05208X0011/P";"1997-02-01";"185.28"
"05208X0011/P";"1997-02-02";"185.23"
"05208X0011/P";"1997-02-03";"185.17"
"05208X0011/P";"1997-02-04";"185.1"
"05208X0011/P";"1997-02-05";"185.06"
"05208X0011/P";"1997-02-06";"185.0"
"05208X0011/P";"1997-02-07";"184.95"
"05208X0011/P";"1997-02-08";"184.93"
"05208X0011/P";"1997-02-09";"184.86"
"05208X0011/P";"1997-02-10";"184.83"
"05208X0011/P";"1997-02-11";"184.78"
"05208X0011/P";"1997-02-12";"184.76"
"05208X0011/P";"1997-02-13";"184.72"
"05208X0011/P";"1997-02-14";"185.18"
"05208X0011/P";"1997-02-15";"185.44"
"05208X0011/P";"1997-02-16";"185.5"
"05208X0011/P";"1997-02-17";"185.49"
"05208X0011/P";"1997-02-19";"185.55"
"05208X0011/P";"1997-02-20";"185.56"
"05208X0011/P";"1997-02-22";"185.52"
"05208X0011/P";"1997-02-23";"185.51"
"05208X0011/P";"1997-02-24";"185.46"
"05208X0011/P";"1997-02-25";"185.43"
"05208X0011/P";"1997-02-26";"185.39"
"05208X0011/P";"1997-02-27";"185.37"
"05208X0011/P";"1997-02-28";"185.35"
"05208X0011/P";"1997-03-01";"185.31"
"05208X0011/P";"1997-03-02";"185.28"
"05208X0011/P";"1997-03-04";"185.16"
"05208X0011/P";"1997-03-05";"185.09"
"05208X0011/P";"1997-03-06";"184.99"
"05208X0011/P";"1997-03-07";"184.95"
"05208X0011/P";"1997-03-08";"184.89"
"05208X0011/P";"1997-03-09";"184.83"
"05208X0011/P";"1997-03-10";"184.77"
"05208X0011/P";"1997-03-11";"184.7"
"05208X0011/P";"1997-03-12";"184.66"
"05208X0011/P";"1997-03-13";"184.6"
"05208X0011/P";"1997-03-14";"184.56"
"05208X0011/P";"1997-03-15";"184.53"
"05208X0011/P";"1997-03-16";"184.49"
"05208X0011/P";"1997-03-17";"184.45"
"05208X0011/P";"1997-03-18";"184.43"
"05208X0011/P";"1997-03-19";"184.41"
"05208X0011/P";"1997-03-20";"184.38"
"05208X0011/P";"1997-03-21";"184.35"
"05208X0011/P";"1997-03-22";"184.31"
"05208X0011/P";"1997-03-24";"184.39"
"05208X0011/P";"1997-03-25";"184.38"
"05208X0011/P";"1997-03-26";"184.32"
"05208X0011/P";"1997-03-27";"184.27"
"05208X0011/P";"1997-03-28";"184.23"
"05208X0011/P";"1997-03-29";"184.18"
"05208X0011/P";"1997-03-30";"184.16"
"05208X0011/P";"1997-03-31";"184.13"
"05208X0011/P";"1997-04-01";"184.12"
"05208X0011/P";"1997-04-02";"184.1"
"05208X0011/P";"1997-04-03";"184.09"
"05208X0011/P";"1997-04-04";"184.06"
"05208X0011/P";"1997-04-05";"184.05"
"05208X0011/P";"1997-04-06";"184.04"
"05208X0011/P";"1997-04-07";"184.03"
"05208X0011/P";"1997-04-08";"184.01"
"05208X0011/P";"1997-04-09";"183.99"
"05208X0011/P";"1997-04-11";"183.98"
"05208X0011/P";"1997-04-12";"183.96"
"05208X0011/P";"1997-04-13";"183.95"
"05208X0011/P";"1997-04-14";"183.94"
"05208X0011/P";"1997-04-15";"183.92"
"05208X0011/P";"1997-04-16";"183.91"
"05208X0011/P";"1997-04-18";"183.88"
"05208X0011/P";"1997-04-20";"183.86"
"05208X0011/P";"1997-04-21";"183.85"
"05208X0011/P";"1997-04-22";"183.84"
"05208X0011/P";"1997-04-23";"183.83"
"05208X0011/P";"1997-04-24";"183.81"
"05208X0011/P";"1997-04-26";"183.85"
"05208X0011/P";"1997-04-27";"183.93"
"05208X0011/P";"1997-04-29";"183.85"
"05208X0011/P";"1997-04-30";"183.8"
"05208X0011/P";"1997-05-01";"183.78"
"05208X0011/P";"1997-05-02";"183.77"
"05208X0011/P";"1997-05-03";"183.76"
"05208X0011/P";"1997-05-04";"183.75"
"05208X0011/P";"1997-05-05";"183.93"
"05208X0011/P";"1997-05-06";"183.96"
"05208X0011/P";"1997-05-07";"183.95"
"05208X0011/P";"1997-05-08";"183.91"
"05208X0011/P";"1997-05-09";"183.99"
"05208X0011/P";"1997-05-10";"184.05"
"05208X0011/P";"1997-05-11";"184.24"
"05208X0011/P";"1997-05-12";"184.39"
"05208X0011/P";"1997-05-13";"184.53"
"05208X0011/P";"1997-05-14";"184.55"
"05208X0011/P";"1997-05-15";"184.57"
"05208X0011/P";"1997-05-16";"184.55"
"05208X0011/P";"1997-05-17";"184.52"
"05208X0011/P";"1997-05-18";"184.49"
"05208X0011/P";"1997-05-19";"184.42"
"05208X0011/P";"1997-05-20";"184.37"
"05208X0011/P";"1997-05-21";"184.32"
"05208X0011/P";"1997-05-22";"184.33"
"05208X0011/P";"1997-05-23";"184.28"
"05208X0011/P";"1997-05-24";"184.23"
"05208X0011/P";"1997-05-26";"184.15"
"05208X0011/P";"1997-05-27";"184.12"
"05208X0011/P";"1997-05-28";"184.09"
"05208X0011/P";"1997-05-29";"184.06"
"05208X0011/P";"1997-05-30";"184.03"
"05208X0011/P";"1997-05-31";"184.0"
"05208X0011/P";"1997-06-01";"183.99"
"05208X0011/P";"1997-06-02";"183.96"
"05208X0011/P";"1997-06-03";"183.93"
"05208X0011/P";"1997-06-04";"183.91"
"05208X0011/P";"1997-06-05";"183.9"
"05208X0011/P";"1997-06-06";"183.88"
"05208X0011/P";"1997-06-09";"183.84"
"05208X0011/P";"1997-06-10";"183.81"
"05208X0011/P";"1997-06-12";"183.78"
"05208X0011/P";"1997-06-13";"183.76"
"05208X0011/P";"1997-06-14";"183.77"
"05208X0011/P";"1997-06-15";"183.72"
"05208X0011/P";"1997-06-16";"183.74"
"05208X0011/P";"1997-06-17";"183.77"
"05208X0011/P";"1997-06-18";"183.7"
"05208X0011/P";"1997-06-19";"183.74"
"05208X0011/P";"1997-06-20";"183.75"
"05208X0011/P";"1997-06-21";"183.76"
"05208X0011/P";"1997-06-23";"183.79"
"05208X0011/P";"1997-06-24";"183.78"
"05208X0011/P";"1997-06-25";"183.75"
"05208X0011/P";"1997-06-26";"183.76"
"05208X0011/P";"1997-06-27";"183.78"
"05208X0011/P";"1997-06-28";"183.77"
"05208X0011/P";"1997-06-29";"183.88"
"05208X0011/P";"1997-06-30";"183.99"
"05208X0011/P";"1997-07-01";"184.0"
"05208X0011/P";"1997-07-02";"184.17"
"05208X0011/P";"1997-07-03";"184.2"
"05208X0011/P";"1997-07-05";"184.17"
"05208X0011/P";"1997-07-06";"184.13"
"05208X0011/P";"1997-07-07";"184.1"
"05208X0011/P";"1997-07-08";"184.08"
"05208X0011/P";"1997-07-09";"184.06"
"05208X0011/P";"1997-07-10";"184.03"
"05208X0011/P";"1997-07-11";"183.99"
"05208X0011/P";"1997-07-12";"183.97"
"05208X0011/P";"1997-07-13";"183.95"
"05208X0011/P";"1997-07-14";"183.97"
"05208X0011/P";"1997-07-15";"183.95"
"05208X0011/P";"1997-07-16";"183.89"
"05208X0011/P";"1997-07-17";"183.88"
"05208X0011/P";"1997-07-18";"183.85"
"05208X0011/P";"1997-07-19";"183.81"
"05208X0011/P";"1997-07-20";"183.8"
"05208X0011/P";"1997-07-21";"183.78"
"05208X0011/P";"1997-07-22";"183.75"
"05208X0011/P";"1997-07-23";"183.74"
"05208X0011/P";"1997-07-24";"183.71"
"05208X0011/P";"1997-07-25";"183.68"
"05208X0011/P";"1997-07-26";"183.67"
"05208X0011/P";"1997-07-28";"183.61"
"05208X0011/P";"1997-07-29";"183.58"
"05208X0011/P";"1997-07-30";"183.51"
"05208X0011/P";"1997-07-31";"183.49"
"05208X0011/P";"1997-08-01";"183.45"
"05208X0011/P";"1997-08-02";"183.42"
"05208X0011/P";"1997-08-03";"183.4"
"05208X0011/P";"1997-08-04";"183.37"
"05208X0011/P";"1997-08-05";"183.35"
"05208X0011/P";"1997-08-06";"183.49"
"05208X0011/P";"1997-08-07";"183.4"
"05208X0011/P";"1997-08-08";"183.33"
"05208X0011/P";"1997-08-09";"183.28"
"05208X0011/P";"1997-08-10";"183.24"
"05208X0011/P";"1997-08-11";"183.22"
"05208X0011/P";"1997-08-12";"183.2"
"05208X0011/P";"1997-08-13";"183.17"
"05208X0011/P";"1997-08-14";"183.13"
"05208X0011/P";"1997-08-15";"183.1"
"05208X0011/P";"1997-08-16";"183.07"
"05208X0011/P";"1997-08-17";"183.04"
"05208X0011/P";"1997-08-18";"182.98"
"05208X0011/P";"1997-08-19";"182.95"
"05208X0011/P";"1997-08-20";"182.92"
"05208X0011/P";"1997-08-21";"182.88"
"05208X0011/P";"1997-08-22";"182.85"
"05208X0011/P";"1997-08-23";"182.84"
"05208X0011/P";"1997-08-24";"182.81"
"05208X0011/P";"1997-08-25";"182.78"
"05208X0011/P";"1997-08-26";"182.85"
"05208X0011/P";"1997-08-27";"182.9"
"05208X0011/P";"1997-08-28";"182.99"
"05208X0011/P";"1997-08-29";"182.88"
"05208X0011/P";"1997-08-30";"182.87"
"05208X0011/P";"1997-08-31";"182.81"
"05208X0011/P";"1997-09-01";"182.93"
"05208X0011/P";"1997-09-02";"182.99"
"05208X0011/P";"1997-09-03";"182.88"
"05208X0011/P";"1997-09-04";"182.82"
"05208X0011/P";"1997-09-05";"182.79"
"05208X0011/P";"1997-09-06";"182.78"
"05208X0011/P";"1997-09-07";"182.74"
"05208X0011/P";"1997-09-08";"182.69"
"05208X0011/P";"1997-09-09";"182.67"
"05208X0011/P";"1997-09-10";"182.64"
"05208X0011/P";"1997-09-11";"182.63"
"05208X0011/P";"1997-09-12";"182.79"
"05208X0011/P";"1997-09-13";"182.78"
"05208X0011/P";"1997-09-14";"182.67"
"05208X0011/P";"1997-09-15";"182.6"
"05208X0011/P";"1997-09-16";"182.57"
"05208X0011/P";"1997-09-17";"182.55"
"05208X0011/P";"1997-09-18";"182.53"
"05208X0011/P";"1997-09-19";"182.51"
"05208X0011/P";"1997-09-20";"182.49"
"05208X0011/P";"1997-09-21";"182.47"
"05208X0011/P";"1997-09-22";"182.45"
"05208X0011/P";"1997-09-24";"182.42"
"05208X0011/P";"1997-09-25";"182.4"
"05208X0011/P";"1997-09-26";"182.38"
"05208X0011/P";"1997-09-27";"182.37"
"05208X0011/P";"1997-09-28";"182.36"
"05208X0011/P";"1997-09-29";"182.35"
"05208X0011/P";"1997-09-30";"182.34"
"05208X0011/P";"1997-10-01";"182.33"
"05208X0011/P";"1997-10-02";"182.31"
"05208X0011/P";"1997-10-03";"182.31"
"05208X0011/P";"1997-10-04";"182.32"
"05208X0011/P";"1997-10-05";"182.33"
"05208X0011/P";"1997-10-06";"182.33"
"05208X0011/P";"1997-10-07";"182.44"
"05208X0011/P";"1997-10-08";"182.39"
"05208X0011/P";"1997-10-09";"182.36"
"05208X0011/P";"1997-10-10";"182.71"
"05208X0011/P";"1997-10-11";"182.74"
"05208X0011/P";"1997-10-12";"182.77"
"05208X0011/P";"1997-10-13";"182.68"
"05208X0011/P";"1997-10-14";"182.53"
"05208X0011/P";"1997-10-15";"182.71"
"05208X0011/P";"1997-10-16";"182.76"
"05208X0011/P";"1997-10-17";"182.69"
"05208X0011/P";"1997-10-18";"182.62"
"05208X0011/P";"1997-10-19";"182.61"
"05208X0011/P";"1997-10-20";"182.6"
"05208X0011/P";"1997-10-21";"182.59"
"05208X0011/P";"1997-10-22";"182.56"
"05208X0011/P";"1997-10-23";"182.53"
"05208X0011/P";"1997-10-24";"182.49"
"05208X0011/P";"1997-10-25";"182.46"
"05208X0011/P";"1997-10-26";"182.46"
"05208X0011/P";"1997-10-27";"182.46"
"05208X0011/P";"1997-10-28";"182.43"
"05208X0011/P";"1997-10-29";"182.42"
"05208X0011/P";"1997-10-30";"182.41"
"05208X0011/P";"1997-10-31";"182.4"
"05208X0011/P";"1997-11-01";"182.39"
"05208X0011/P";"1997-11-02";"182.51"
"05208X0011/P";"1997-11-03";"182.62"
"05208X0011/P";"1997-11-04";"182.73"
"05208X0011/P";"1997-11-05";"182.85"
"05208X0011/P";"1997-11-06";"183.25"
"05208X0011/P";"1997-11-07";"183.26"
"05208X0011/P";"1997-11-08";"183.43"
"05208X0011/P";"1997-11-09";"183.68"
"05208X0011/P";"1997-11-10";"183.77"
"05208X0011/P";"1997-11-11";"183.88"
"05208X0011/P";"1997-11-12";"183.91"
"05208X0011/P";"1997-11-13";"183.93"
"05208X0011/P";"1997-11-14";"183.95"
"05208X0011/P";"1997-11-15";"183.96"
"05208X0011/P";"1997-11-16";"183.98"
"05208X0011/P";"1997-11-17";"183.98"
"05208X0011/P";"1997-11-18";"183.99"
"05208X0011/P";"1997-11-19";"184.08"
"05208X0011/P";"1997-11-20";"184.12"
"05208X0011/P";"1997-11-21";"184.13"
"05208X0011/P";"1997-11-22";"184.15"
"05208X0011/P";"1997-11-23";"184.16"
"05208X0011/P";"1997-11-24";"184.18"
"05208X0011/P";"1997-11-25";"184.17"
"05208X0011/P";"1997-11-26";"184.15"
"05208X0011/P";"1997-11-27";"184.12"
"05208X0011/P";"1997-11-28";"184.15"
"05208X0011/P";"1997-11-29";"184.16"
"05208X0011/P";"1997-11-30";"184.17"
"05208X0011/P";"1997-12-01";"184.22"
"05208X0011/P";"1997-12-02";"184.35"
"05208X0011/P";"1997-12-03";"184.4"
"05208X0011/P";"1997-12-04";"184.46"
"05208X0011/P";"1997-12-05";"184.49"
"05208X0011/P";"1997-12-06";"184.5"
"05208X0011/P";"1997-12-07";"184.54"
"05208X0011/P";"1997-12-08";"184.53"
"05208X0011/P";"1997-12-09";"184.52"
"05208X0011/P";"1997-12-10";"184.51"
"05208X0011/P";"1997-12-11";"184.57"
"05208X0011/P";"1997-12-12";"184.6"
"05208X0011/P";"1997-12-13";"184.62"
"05208X0011/P";"1997-12-14";"184.67"
"05208X0011/P";"1997-12-15";"184.69"
"05208X0011/P";"1997-12-16";"184.7"
"05208X0011/P";"1997-12-17";"184.74"
"05208X0011/P";"1997-12-18";"184.85"
"05208X0011/P";"1997-12-19";"184.96"
"05208X0011/P";"1997-12-20";"185.0"
"05208X0011/P";"1997-12-21";"185.01"
"05208X0011/P";"1997-12-22";"185.02"
"05208X0011/P";"1997-12-23";"185.01"
"05208X0011/P";"1997-12-24";"185.03"
"05208X0011/P";"1997-12-25";"185.05"
"05208X0011/P";"1997-12-26";"185.07"
"05208X0011/P";"1997-12-27";"185.09"
"05208X0011/P";"1997-12-28";"185.21"
"05208X0011/P";"1997-12-29";"185.24"
"05208X0011/P";"1997-12-30";"185.24"
"05208X0011/P";"1997-12-31";"185.25"
"05208X0011/P";"1998-01-01";"185.31"
"05208X0011/P";"1998-01-02";"185.38"
"05208X0011/P";"1998-01-03";"185.53"
"05208X0011/P";"1998-01-04";"185.63"
"05208X0011/P";"1998-01-05";"185.71"
"05208X0011/P";"1998-01-06";"185.79"
"05208X0011/P";"1998-01-07";"185.88"
"05208X0011/P";"1998-01-08";"185.88"
"05208X0011/P";"1998-01-09";"185.87"
"05208X0011/P";"1998-01-10";"185.86"
"05208X0011/P";"1998-01-11";"185.85"
"05208X0011/P";"1998-01-12";"185.85"
"05208X0011/P";"1998-01-13";"185.84"
"05208X0011/P";"1998-01-14";"185.81"
"05208X0011/P";"1998-01-15";"185.88"
"05208X0011/P";"1998-01-16";"185.95"
"05208X0011/P";"1998-01-17";"185.95"
"05208X0011/P";"1998-01-18";"185.96"
"05208X0011/P";"1998-01-19";"186.07"
"05208X0011/P";"1998-01-20";"186.05"
"05208X0011/P";"1998-01-21";"186.03"
"05208X0011/P";"1998-01-22";"185.99"
"05208X0011/P";"1998-01-23";"185.97"
"05208X0011/P";"1998-01-24";"185.93"
"05208X0011/P";"1998-01-25";"185.91"
"05208X0011/P";"1998-01-26";"186.14"
"05208X0011/P";"1998-01-27";"186.17"
"05208X0011/P";"1998-01-28";"186.16"
"05208X0011/P";"1998-01-29";"186.16"
"05208X0011/P";"1998-01-30";"186.15"
"05208X0011/P";"1998-01-31";"186.16"
"05208X0011/P";"1998-02-01";"186.14"
"05208X0011/P";"1998-02-02";"185.78"
"05208X0011/P";"1998-02-03";"185.6"
"05208X0011/P";"1998-02-04";"185.45"
"05208X0011/P";"1998-02-05";"185.37"
"05208X0011/P";"1998-02-06";"185.31"
"05208X0011/P";"1998-02-07";"185.24"
"05208X0011/P";"1998-02-08";"185.19"
"05208X0011/P";"1998-02-09";"185.14"
"05208X0011/P";"1998-02-10";"185.09"
"05208X0011/P";"1998-02-11";"185.03"
"05208X0011/P";"1998-02-12";"184.97"
"05208X0011/P";"1998-02-13";"184.9"
"05208X0011/P";"1998-02-14";"184.85"
"05208X0011/P";"1998-02-15";"184.81"
"05208X0011/P";"1998-02-16";"184.77"
"05208X0011/P";"1998-02-17";"184.72"
"05208X0011/P";"1998-02-18";"184.67"
"05208X0011/P";"1998-02-19";"184.63"
"05208X0011/P";"1998-02-20";"184.61"
"05208X0011/P";"1998-02-21";"184.57"
"05208X0011/P";"1998-02-22";"184.58"
"05208X0011/P";"1998-02-23";"184.54"
"05208X0011/P";"1998-02-24";"184.5"
"05208X0011/P";"1998-02-25";"184.49"
"05208X0011/P";"1998-02-26";"184.48"
"05208X0011/P";"1998-02-27";"184.46"
"05208X0011/P";"1998-02-28";"184.45"
"05208X0011/P";"1998-03-01";"184.43"
"05208X0011/P";"1998-03-02";"184.41"
"05208X0011/P";"1998-03-03";"184.39"
"05208X0011/P";"1998-03-04";"184.37"
"05208X0011/P";"1998-03-05";"184.36"
"05208X0011/P";"1998-03-06";"184.33"
"05208X0011/P";"1998-03-07";"184.37"
"05208X0011/P";"1998-03-08";"184.42"
"05208X0011/P";"1998-03-09";"184.45"
"05208X0011/P";"1998-03-10";"184.49"
"05208X0011/P";"1998-03-11";"184.63"
"05208X0011/P";"1998-03-12";"184.7"
"05208X0011/P";"1998-03-13";"184.76"
"05208X0011/P";"1998-03-14";"184.78"
"05208X0011/P";"1998-03-15";"184.79"
"05208X0011/P";"1998-03-16";"184.78"
"05208X0011/P";"1998-03-17";"184.75"
"05208X0011/P";"1998-03-18";"184.71"
"05208X0011/P";"1998-03-19";"184.67"
"05208X0011/P";"1998-03-20";"184.63"
"05208X0011/P";"1998-03-21";"184.61"
"05208X0011/P";"1998-03-22";"184.58"
"05208X0011/P";"1998-03-23";"184.53"
"05208X0011/P";"1998-03-24";"184.51"
"05208X0011/P";"1998-03-25";"184.46"
"05208X0011/P";"1998-03-26";"184.45"
"05208X0011/P";"1998-03-27";"184.43"
"05208X0011/P";"1998-03-28";"184.41"
"05208X0011/P";"1998-03-29";"184.38"
"05208X0011/P";"1998-03-30";"184.36"
"05208X0011/P";"1998-03-31";"184.31"
"05208X0011/P";"1998-04-01";"184.31"
"05208X0011/P";"1998-04-02";"184.33"
"05208X0011/P";"1998-04-03";"184.35"
"05208X0011/P";"1998-04-04";"184.38"
"05208X0011/P";"1998-04-05";"184.36"
"05208X0011/P";"1998-04-06";"184.42"
"05208X0011/P";"1998-04-07";"185.13"
"05208X0011/P";"1998-04-08";"185.39"
"05208X0011/P";"1998-04-09";"185.55"
"05208X0011/P";"1998-04-10";"185.56"
"05208X0011/P";"1998-04-11";"185.54"
"05208X0011/P";"1998-04-12";"185.57"
"05208X0011/P";"1998-04-13";"185.82"
"05208X0011/P";"1998-04-14";"185.84"
"05208X0011/P";"1998-04-15";"185.94"
"05208X0011/P";"1998-04-16";"185.95"
"05208X0011/P";"1998-04-17";"186.13"
"05208X0011/P";"1998-04-18";"186.09"
"05208X0011/P";"1998-04-19";"186.05"
"05208X0011/P";"1998-04-20";"186.01"
"05208X0011/P";"1998-04-21";"185.99"
"05208X0011/P";"1998-04-22";"185.96"
"05208X0011/P";"1998-04-23";"185.9"
"05208X0011/P";"1998-04-24";"185.83"
"05208X0011/P";"1998-04-25";"185.78"
"05208X0011/P";"1998-04-26";"186.01"
"05208X0011/P";"1998-04-27";"186.13"
"05208X0011/P";"1998-04-28";"186.07"
"05208X0011/P";"1998-04-29";"186.03"
"05208X0011/P";"1998-04-30";"186.16"
"05208X0011/P";"1998-05-01";"186.2"
"05208X0011/P";"1998-05-02";"186.18"
"05208X0011/P";"1998-05-03";"186.11"
"05208X0011/P";"1998-05-04";"186.07"
"05208X0011/P";"1998-05-05";"186.02"
"05208X0011/P";"1998-05-06";"185.97"
"05208X0011/P";"1998-05-07";"185.92"
"05208X0011/P";"1998-05-08";"185.85"
"05208X0011/P";"1998-05-09";"185.78"
"05208X0011/P";"1998-05-10";"185.7"
"05208X0011/P";"1998-05-11";"185.63"
"05208X0011/P";"1998-05-12";"185.53"
"05208X0011/P";"1998-05-13";"185.45"
"05208X0011/P";"1998-05-14";"185.36"
"05208X0011/P";"1998-05-15";"185.26"
"05208X0011/P";"1998-05-16";"185.16"
"05208X0011/P";"1998-05-17";"185.05"
"05208X0011/P";"1998-05-18";"184.95"
"05208X0011/P";"1998-05-19";"184.85"
"05208X0011/P";"1998-05-20";"184.78"
"05208X0011/P";"1998-05-21";"184.7"
"05208X0011/P";"1998-05-22";"184.63"
"05208X0011/P";"1998-05-23";"184.57"
"05208X0011/P";"1998-05-24";"184.53"
"05208X0011/P";"1998-05-25";"184.49"
"05208X0011/P";"1998-05-26";"184.45"
"05208X0011/P";"1998-05-27";"184.43"
"05208X0011/P";"1998-05-28";"184.41"
"05208X0011/P";"1998-05-29";"184.38"
"05208X0011/P";"1998-05-30";"184.37"
"05208X0011/P";"1998-05-31";"184.38"
"05208X0011/P";"1998-06-01";"184.32"
"05208X0011/P";"1998-06-02";"184.35"
"05208X0011/P";"1998-06-03";"184.32"
"05208X0011/P";"1998-06-04";"184.28"
"05208X0011/P";"1998-06-05";"184.24"
"05208X0011/P";"1998-06-06";"184.28"
"05208X0011/P";"1998-06-07";"184.31"
"05208X0011/P";"1998-06-08";"184.26"
"05208X0011/P";"1998-06-09";"184.2"
"05208X0011/P";"1998-06-10";"184.17"
"05208X0011/P";"1998-06-11";"184.14"
"05208X0011/P";"1998-06-12";"184.12"
"05208X0011/P";"1998-06-13";"184.1"
"05208X0011/P";"1998-06-14";"184.09"
"05208X0011/P";"1998-06-15";"184.07"
"05208X0011/P";"1998-06-16";"184.05"
"05208X0011/P";"1998-06-17";"184.03"
"05208X0011/P";"1998-06-18";"184.01"
"05208X0011/P";"1998-06-19";"183.99"
"05208X0011/P";"1998-06-20";"183.97"
"05208X0011/P";"1998-06-21";"183.94"
"05208X0011/P";"1998-06-22";"183.91"
"05208X0011/P";"1998-06-23";"183.89"
"05208X0011/P";"1998-06-24";"183.88"
"05208X0011/P";"1998-06-25";"183.86"
"05208X0011/P";"1998-06-26";"183.83"
"05208X0011/P";"1998-06-27";"183.81"
"05208X0011/P";"1998-06-28";"183.78"
"05208X0011/P";"1998-06-29";"183.75"
"05208X0011/P";"1998-06-30";"183.74"
"05208X0011/P";"1998-07-01";"183.7"
"05208X0011/P";"1998-07-02";"183.71"
"05208X0011/P";"1998-07-03";"183.72"
"05208X0011/P";"1998-07-04";"183.68"
"05208X0011/P";"1998-07-05";"183.65"
"05208X0011/P";"1998-07-06";"183.63"
"05208X0011/P";"1998-07-07";"183.6"
"05208X0011/P";"1998-07-08";"183.58"
"05208X0011/P";"1998-07-09";"183.55"
"05208X0011/P";"1998-07-10";"183.53"
"05208X0011/P";"1998-07-11";"183.51"
"05208X0011/P";"1998-07-12";"183.48"
"05208X0011/P";"1998-07-13";"183.45"
"05208X0011/P";"1998-07-14";"183.43"
"05208X0011/P";"1998-07-15";"183.41"
"05208X0011/P";"1998-07-16";"183.38"
"05208X0011/P";"1998-07-17";"183.37"
"05208X0011/P";"1998-07-18";"183.11"
"05208X0011/P";"1998-07-19";"183.03"
"05208X0011/P";"1998-07-20";"183.0"
"05208X0011/P";"1998-07-21";"182.98"
"05208X0011/P";"1998-07-22";"182.96"
"05208X0011/P";"1998-07-23";"182.94"
"05208X0011/P";"1998-07-24";"182.92"
"05208X0011/P";"1998-07-25";"182.9"
"05208X0011/P";"1998-07-26";"182.88"
"05208X0011/P";"1998-07-27";"182.86"
"05208X0011/P";"1998-07-28";"182.84"
"05208X0011/P";"1998-07-29";"182.82"
"05208X0011/P";"1998-07-30";"182.8"
"05208X0011/P";"1998-07-31";"182.79"
"05208X0011/P";"1998-08-01";"182.78"
"05208X0011/P";"1998-08-02";"182.76"
"05208X0011/P";"1998-08-03";"182.74"
"05208X0011/P";"1998-08-04";"182.72"
"05208X0011/P";"1998-08-05";"182.7"
"05208X0011/P";"1998-08-06";"182.68"
"05208X0011/P";"1998-08-07";"182.65"
"05208X0011/P";"1998-08-08";"182.63"
"05208X0011/P";"1998-08-09";"182.64"
"05208X0011/P";"1998-08-10";"182.64"
"05208X0011/P";"1998-08-11";"182.63"
"05208X0011/P";"1998-08-12";"182.64"
"05208X0011/P";"1998-08-13";"182.63"
"05208X0011/P";"1998-08-14";"182.63"
"05208X0011/P";"1998-08-15";"182.63"
"05208X0011/P";"1998-08-16";"182.62"
"05208X0011/P";"1998-08-17";"182.63"
"05208X0011/P";"1998-08-18";"182.62"
"05208X0011/P";"1998-08-19";"182.62"
"05208X0011/P";"1998-08-20";"182.61"
"05208X0011/P";"1998-08-21";"182.62"
"05208X0011/P";"1998-08-22";"182.61"
"05208X0011/P";"1998-08-23";"182.61"
"05208X0011/P";"1998-08-24";"182.61"
"05208X0011/P";"1998-08-25";"182.6"
