"code_bss";"date_mesure";"niveau_nappe_eau"
"06792X0057/P";"2007-10-01";"480.4"
"06792X0057/P";"2007-10-02";"480.36"
"06792X0057/P";"2007-10-03";"480.34"
"06792X0057/P";"2007-10-04";"480.47"
"06792X0057/P";"2007-10-05";"480.55"
"06792X0057/P";"2007-10-06";"480.54"
"06792X0057/P";"2007-10-07";"480.5"
"06792X0057/P";"2007-10-08";"480.42"
"06792X0057/P";"2007-10-09";"480.36"
"06792X0057/P";"2007-10-10";"480.32"
"06792X0057/P";"2007-10-11";"480.29"
"06792X0057/P";"2007-10-12";"480.27"
"06792X0057/P";"2007-10-13";"480.25"
"06792X0057/P";"2007-10-14";"480.25"
"06792X0057/P";"2007-10-15";"480.24"
"06792X0057/P";"2007-10-16";"480.23"
"06792X0057/P";"2007-10-17";"480.19"
"06792X0057/P";"2007-10-18";"480.19"
"06792X0057/P";"2007-10-19";"480.2"
"06792X0057/P";"2007-10-20";"480.18"
"06792X0057/P";"2007-10-21";"480.17"
"06792X0057/P";"2007-10-22";"480.15"
"06792X0057/P";"2007-10-23";"480.14"
"06792X0057/P";"2007-10-24";"480.13"
"06792X0057/P";"2007-10-25";"480.11"
"06792X0057/P";"2007-10-26";"480.1"
"06792X0057/P";"2007-10-27";"480.1"
"06792X0057/P";"2007-10-28";"480.11"
"06792X0057/P";"2007-10-29";"480.11"
"06792X0057/P";"2007-10-30";"480.11"
"06792X0057/P";"2007-10-31";"480.1"
"06792X0057/P";"2007-11-01";"480.1"
"06792X0057/P";"2007-11-02";"480.08"
"06792X0057/P";"2007-11-03";"480.06"
"06792X0057/P";"2007-11-04";"480.07"
"06792X0057/P";"2007-11-05";"480.04"
"06792X0057/P";"2007-11-06";"480.01"
"06792X0057/P";"2007-11-07";"480.0"
"06792X0057/P";"2007-11-08";"479.97"
"06792X0057/P";"2007-11-09";"480.0"
"06792X0057/P";"2007-11-10";"479.98"
"06792X0057/P";"2007-11-11";"479.99"
"06792X0057/P";"2007-11-12";"479.94"
"06792X0057/P";"2007-11-13";"479.95"
"06792X0057/P";"2007-11-14";"479.96"
"06792X0057/P";"2007-11-15";"479.93"
"06792X0057/P";"2007-11-16";"479.98"
"06792X0057/P";"2007-11-17";"479.99"
"06792X0057/P";"2007-11-18";"479.99"
"06792X0057/P";"2007-11-19";"479.99"
"06792X0057/P";"2007-11-20";"479.99"
"06792X0057/P";"2007-11-21";"480.0"
"06792X0057/P";"2007-11-22";"480.07"
"06792X0057/P";"2007-11-23";"480.09"
"06792X0057/P";"2007-11-24";"480.1"
"06792X0057/P";"2007-11-25";"480.09"
"06792X0057/P";"2007-11-26";"480.07"
"06792X0057/P";"2007-11-27";"480.04"
"06792X0057/P";"2007-11-28";"480.02"
"06792X0057/P";"2007-11-29";"479.98"
"06792X0057/P";"2007-11-30";"479.96"
"06792X0057/P";"2007-12-01";"479.95"
"06792X0057/P";"2007-12-02";"480.0"
"06792X0057/P";"2007-12-03";"480.13"
"06792X0057/P";"2007-12-04";"480.15"
"06792X0057/P";"2007-12-05";"480.12"
"06792X0057/P";"2007-12-06";"480.13"
"06792X0057/P";"2007-12-07";"480.32"
"06792X0057/P";"2007-12-08";"480.41"
"06792X0057/P";"2007-12-09";"480.55"
"06792X0057/P";"2007-12-10";"480.58"
"06792X0057/P";"2007-12-11";"480.59"
"06792X0057/P";"2007-12-12";"480.54"
"06792X0057/P";"2007-12-13";"480.46"
"06792X0057/P";"2007-12-14";"480.39"
"06792X0057/P";"2007-12-15";"480.33"
"06792X0057/P";"2007-12-16";"480.28"
"06792X0057/P";"2007-12-17";"480.23"
"06792X0057/P";"2007-12-18";"480.18"
"06792X0057/P";"2007-12-19";"479.96"
"06792X0057/P";"2007-12-20";"480.01"
"06792X0057/P";"2007-12-21";"479.99"
"06792X0057/P";"2007-12-22";"479.99"
"06792X0057/P";"2007-12-23";"480.02"
"06792X0057/P";"2007-12-24";"480.03"
"06792X0057/P";"2007-12-25";"480.05"
"06792X0057/P";"2007-12-26";"480.05"
"06792X0057/P";"2007-12-27";"479.99"
"06792X0057/P";"2007-12-28";"479.93"
"06792X0057/P";"2007-12-29";"479.87"
"06792X0057/P";"2007-12-30";"479.98"
"06792X0057/P";"2007-12-31";"479.97"
"06792X0057/P";"2008-01-01";"479.13"
"06792X0057/P";"2008-01-02";"478.79"
"06792X0057/P";"2008-01-03";"478.67"
"06792X0057/P";"2008-01-04";"478.66"
"06792X0057/P";"2008-01-05";"478.79"
"06792X0057/P";"2008-01-06";"478.87"
"06792X0057/P";"2008-01-07";"479.34"
"06792X0057/P";"2008-01-08";"479.46"
"06792X0057/P";"2008-01-09";"479.29"
"06792X0057/P";"2008-01-10";"479.15"
"06792X0057/P";"2008-01-11";"479.03"
"06792X0057/P";"2008-01-12";"478.99"
"06792X0057/P";"2008-01-13";"478.97"
"06792X0057/P";"2008-01-14";"478.88"
"06792X0057/P";"2008-01-15";"479.06"
"06792X0057/P";"2008-01-16";"478.95"
"06792X0057/P";"2008-01-17";"479.09"
"06792X0057/P";"2008-01-18";"478.97"
"06792X0057/P";"2008-01-19";"478.97"
"06792X0057/P";"2008-01-20";"478.98"
"06792X0057/P";"2008-01-21";"479.08"
"06792X0057/P";"2008-01-22";"479.04"
"06792X0057/P";"2008-01-23";"479.05"
"06792X0057/P";"2008-01-24";"479.02"
"06792X0057/P";"2008-01-25";"478.98"
"06792X0057/P";"2008-01-26";"478.98"
"06792X0057/P";"2008-01-27";"479.09"
"06792X0057/P";"2008-01-28";"478.95"
"06792X0057/P";"2008-01-29";"478.79"
"06792X0057/P";"2008-01-30";"478.98"
"06792X0057/P";"2008-01-31";"478.98"
"06792X0057/P";"2008-02-01";"478.91"
"06792X0057/P";"2008-02-02";"478.97"
"06792X0057/P";"2008-02-03";"479.01"
"06792X0057/P";"2008-02-04";"478.94"
"06792X0057/P";"2008-02-05";"479.24"
"06792X0057/P";"2008-02-06";"479.33"
"06792X0057/P";"2008-02-07";"479.34"
"06792X0057/P";"2008-02-08";"479.2"
"06792X0057/P";"2008-02-09";"479.31"
"06792X0057/P";"2008-02-10";"479.28"
"06792X0057/P";"2008-02-11";"479.25"
"06792X0057/P";"2008-02-12";"479.3"
"06792X0057/P";"2008-02-13";"479.23"
"06792X0057/P";"2008-02-14";"479.16"
"06792X0057/P";"2008-02-15";"479.1"
"06792X0057/P";"2008-02-16";"479.21"
"06792X0057/P";"2008-02-17";"479.23"
"06792X0057/P";"2008-02-18";"479.25"
"06792X0057/P";"2008-02-19";"479.17"
"06792X0057/P";"2008-02-20";"479.11"
"06792X0057/P";"2008-02-21";"479.23"
"06792X0057/P";"2008-02-22";"479.05"
"06792X0057/P";"2008-02-23";"479.18"
"06792X0057/P";"2008-02-24";"479.28"
"06792X0057/P";"2008-02-25";"479.29"
"06792X0057/P";"2008-02-26";"479.28"
"06792X0057/P";"2008-02-27";"479.32"
"06792X0057/P";"2008-02-28";"479.37"
"06792X0057/P";"2008-02-29";"479.44"
"06792X0057/P";"2008-03-01";"479.7"
"06792X0057/P";"2008-03-02";"479.73"
"06792X0057/P";"2008-03-03";"479.66"
"06792X0057/P";"2008-03-04";"479.69"
"06792X0057/P";"2008-03-05";"479.46"
"06792X0057/P";"2008-03-06";"479.46"
"06792X0057/P";"2008-03-07";"479.43"
"06792X0057/P";"2008-03-08";"479.35"
"06792X0057/P";"2008-03-09";"479.4"
"06792X0057/P";"2008-03-10";"479.39"
"06792X0057/P";"2008-03-11";"479.39"
"06792X0057/P";"2008-03-12";"479.6"
"06792X0057/P";"2008-03-13";"479.78"
"06792X0057/P";"2008-03-14";"479.82"
"06792X0057/P";"2008-03-15";"479.8"
"06792X0057/P";"2008-03-16";"479.9"
"06792X0057/P";"2008-03-17";"479.82"
"06792X0057/P";"2008-03-18";"479.79"
"06792X0057/P";"2008-03-19";"479.61"
"06792X0057/P";"2008-03-20";"479.41"
"06792X0057/P";"2008-03-21";"479.65"
"06792X0057/P";"2008-03-22";"479.74"
"06792X0057/P";"2008-03-23";"479.84"
"06792X0057/P";"2008-03-24";"479.78"
"06792X0057/P";"2008-03-25";"479.53"
"06792X0057/P";"2008-03-26";"479.42"
"06792X0057/P";"2008-03-27";"479.16"
"06792X0057/P";"2008-04-18";"479.11"
"06792X0057/P";"2008-04-19";"479.78"
"06792X0057/P";"2008-04-20";"479.87"
"06792X0057/P";"2008-04-21";"479.97"
"06792X0057/P";"2008-04-22";"479.98"
"06792X0057/P";"2008-04-23";"479.92"
"06792X0057/P";"2008-04-24";"479.93"
"06792X0057/P";"2008-04-25";"479.88"
"06792X0057/P";"2008-04-26";"480.03"
"06792X0057/P";"2008-04-27";"480.06"
"06792X0057/P";"2008-04-28";"480.09"
"06792X0057/P";"2008-04-29";"480.13"
"06792X0057/P";"2008-04-30";"480.15"
"06792X0057/P";"2008-05-01";"480.1"
"06792X0057/P";"2008-05-02";"480.04"
"06792X0057/P";"2008-05-03";"479.89"
"06792X0057/P";"2008-05-04";"480.0"
"06792X0057/P";"2008-05-05";"480.01"
"06792X0057/P";"2008-05-06";"480.13"
"06792X0057/P";"2008-05-07";"480.06"
"06792X0057/P";"2008-05-08";"480.26"
"06792X0057/P";"2008-05-09";"480.29"
"06792X0057/P";"2008-05-10";"480.24"
"06792X0057/P";"2008-05-11";"480.33"
"06792X0057/P";"2008-05-12";"480.37"
"06792X0057/P";"2008-05-13";"479.99"
"06792X0057/P";"2008-05-14";"479.95"
"06792X0057/P";"2008-05-15";"480.02"
"06792X0057/P";"2008-05-16";"480.03"
"06792X0057/P";"2008-05-17";"480.26"
"06792X0057/P";"2008-05-18";"480.25"
"06792X0057/P";"2008-05-19";"480.14"
"06792X0057/P";"2008-05-20";"480.08"
"06792X0057/P";"2008-05-21";"479.98"
"06792X0057/P";"2008-05-22";"479.96"
"06792X0057/P";"2008-05-23";"479.9"
"06792X0057/P";"2008-05-24";"480.05"
"06792X0057/P";"2008-05-25";"480.24"
"06792X0057/P";"2008-05-26";"480.19"
"06792X0057/P";"2008-05-27";"480.23"
"06792X0057/P";"2008-05-28";"480.46"
"06792X0057/P";"2008-05-29";"480.65"
"06792X0057/P";"2008-05-30";"480.59"
"06792X0057/P";"2008-05-31";"480.57"
"06792X0057/P";"2008-06-01";"480.49"
"06792X0057/P";"2008-06-02";"480.36"
"06792X0057/P";"2008-06-03";"480.2"
"06792X0057/P";"2008-06-04";"480.22"
"06792X0057/P";"2008-06-05";"480.2"
"06792X0057/P";"2008-06-06";"480.11"
"06792X0057/P";"2008-06-07";"480.4"
"06792X0057/P";"2008-06-08";"480.43"
"06792X0057/P";"2008-06-09";"480.05"
"06792X0057/P";"2008-06-10";"480.15"
"06792X0057/P";"2008-06-11";"480.11"
"06792X0057/P";"2008-06-12";"480.16"
"06792X0057/P";"2008-06-13";"480.04"
"06792X0057/P";"2008-06-14";"480.22"
"06792X0057/P";"2008-06-15";"480.15"
"06792X0057/P";"2008-06-16";"480.11"
"06792X0057/P";"2008-06-17";"480.26"
"06792X0057/P";"2008-06-18";"480.3"
"06792X0057/P";"2008-06-19";"480.19"
"06792X0057/P";"2008-06-20";"480.08"
"06792X0057/P";"2008-06-21";"480.21"
"06792X0057/P";"2008-06-22";"480.3"
"06792X0057/P";"2008-06-23";"480.12"
"06792X0057/P";"2008-06-24";"479.78"
"06792X0057/P";"2008-06-25";"480.13"
"06792X0057/P";"2008-06-26";"480.14"
"06792X0057/P";"2008-06-27";"480.07"
"06792X0057/P";"2008-06-28";"479.9"
"06792X0057/P";"2008-06-29";"479.88"
"06792X0057/P";"2008-06-30";"479.86"
"06792X0057/P";"2008-07-01";"480.06"
"06792X0057/P";"2008-07-02";"480.05"
"06792X0057/P";"2008-07-03";"480.28"
"06792X0057/P";"2008-07-04";"480.1"
"06792X0057/P";"2008-07-05";"480.19"
"06792X0057/P";"2008-07-06";"480.27"
"06792X0057/P";"2008-07-07";"480.59"
"06792X0057/P";"2008-07-08";"480.32"
"06792X0057/P";"2008-07-09";"480.12"
"06792X0057/P";"2008-07-10";"480.12"
"06792X0057/P";"2008-07-11";"479.98"
"06792X0057/P";"2008-07-12";"480.51"
"06792X0057/P";"2008-07-13";"480.95"
"06792X0057/P";"2008-07-14";"480.97"
"06792X0057/P";"2008-07-15";"480.68"
"06792X0057/P";"2008-07-16";"480.27"
"06792X0057/P";"2008-07-17";"480.34"
"06792X0057/P";"2008-07-18";"480.11"
"06792X0057/P";"2008-07-19";"480.24"
"06792X0057/P";"2008-07-20";"480.24"
"06792X0057/P";"2008-07-21";"480.26"
"06792X0057/P";"2008-07-22";"480.03"
"06792X0057/P";"2008-07-23";"479.91"
"06792X0057/P";"2008-07-24";"479.96"
"06792X0057/P";"2008-07-25";"479.88"
"06792X0057/P";"2008-07-26";"480.11"
"06792X0057/P";"2008-07-27";"480.14"
"06792X0057/P";"2008-07-28";"479.95"
"06792X0057/P";"2008-07-29";"480.12"
"06792X0057/P";"2008-07-30";"480.08"
"06792X0057/P";"2008-07-31";"480.12"
"06792X0057/P";"2008-08-01";"480.11"
"06792X0057/P";"2008-08-02";"480.25"
"06792X0057/P";"2008-08-03";"480.27"
"06792X0057/P";"2008-08-04";"480.28"
"06792X0057/P";"2008-08-05";"480.17"
"06792X0057/P";"2008-08-06";"480.16"
"06792X0057/P";"2008-08-07";"480.13"
"06792X0057/P";"2008-08-08";"480.21"
"06792X0057/P";"2008-08-09";"480.14"
"06792X0057/P";"2008-08-10";"480.2"
"06792X0057/P";"2008-08-11";"480.28"
"06792X0057/P";"2008-08-12";"480.33"
"06792X0057/P";"2008-08-13";"480.79"
"06792X0057/P";"2008-08-14";"480.53"
"06792X0057/P";"2008-08-15";"480.5"
"06792X0057/P";"2008-08-16";"480.55"
"06792X0057/P";"2008-08-17";"480.44"
"06792X0057/P";"2008-08-18";"480.32"
"06792X0057/P";"2008-08-19";"480.23"
"06792X0057/P";"2008-08-20";"480.57"
"06792X0057/P";"2008-08-21";"480.51"
"06792X0057/P";"2008-08-22";"480.34"
"06792X0057/P";"2008-08-23";"480.26"
"06792X0057/P";"2008-08-24";"480.25"
"06792X0057/P";"2008-08-25";"480.19"
"06792X0057/P";"2008-08-26";"480.03"
"06792X0057/P";"2008-08-27";"480.02"
"06792X0057/P";"2008-08-28";"479.96"
"06792X0057/P";"2008-08-29";"479.87"
"06792X0057/P";"2008-08-30";"480.01"
"06792X0057/P";"2008-08-31";"480.06"
"06792X0057/P";"2008-09-01";"479.94"
"06792X0057/P";"2008-09-02";"479.86"
"06792X0057/P";"2008-09-03";"479.76"
"06792X0057/P";"2008-09-04";"480.05"
"06792X0057/P";"2008-09-05";"480.35"
"06792X0057/P";"2008-09-06";"480.48"
"06792X0057/P";"2008-09-07";"480.73"
"06792X0057/P";"2008-09-08";"480.44"
"06792X0057/P";"2008-09-09";"480.21"
"06792X0057/P";"2008-09-10";"480.16"
"06792X0057/P";"2008-09-11";"480.14"
"06792X0057/P";"2008-09-12";"480.19"
"06792X0057/P";"2008-09-13";"480.35"
"06792X0057/P";"2008-09-14";"480.4"
"06792X0057/P";"2008-09-15";"480.15"
"06792X0057/P";"2008-09-16";"480.03"
"06792X0057/P";"2008-09-17";"479.9"
"06792X0057/P";"2008-09-18";"479.84"
"06792X0057/P";"2008-09-19";"479.93"
"06792X0057/P";"2008-09-20";"480.0"
"06792X0057/P";"2008-09-21";"480.08"
"06792X0057/P";"2008-09-22";"479.9"
"06792X0057/P";"2008-09-23";"479.84"
"06792X0057/P";"2008-09-24";"479.74"
"06792X0057/P";"2008-09-25";"479.7"
"06792X0057/P";"2008-09-26";"479.6"
"06792X0057/P";"2008-09-27";"479.71"
"06792X0057/P";"2008-09-28";"479.77"
"06792X0057/P";"2008-09-29";"479.62"
"06792X0057/P";"2008-09-30";"479.6"
"06792X0057/P";"2008-10-01";"479.53"
"06792X0057/P";"2008-10-02";"479.58"
"06792X0057/P";"2008-10-03";"479.59"
"06792X0057/P";"2008-10-04";"479.72"
"06792X0057/P";"2008-10-05";"479.64"
"06792X0057/P";"2008-10-06";"479.5"
"06792X0057/P";"2008-10-07";"479.54"
"06792X0057/P";"2008-10-08";"479.52"
"06792X0057/P";"2008-10-09";"479.49"
"06792X0057/P";"2008-10-10";"479.54"
"06792X0057/P";"2008-10-11";"479.54"
"06792X0057/P";"2008-10-12";"479.66"
"06792X0057/P";"2008-10-13";"479.47"
"06792X0057/P";"2008-10-14";"479.46"
"06792X0057/P";"2008-10-15";"479.45"
"06792X0057/P";"2008-10-16";"479.59"
"06792X0057/P";"2008-10-17";"479.57"
"06792X0057/P";"2008-10-18";"479.67"
"06792X0057/P";"2008-10-19";"479.75"
"06792X0057/P";"2008-10-20";"479.58"
"06792X0057/P";"2008-10-21";"479.61"
"06792X0057/P";"2008-10-22";"479.53"
"06792X0057/P";"2008-10-23";"479.53"
"06792X0057/P";"2008-10-24";"479.52"
"06792X0057/P";"2008-10-25";"479.58"
"06792X0057/P";"2008-10-26";"479.64"
"06792X0057/P";"2008-10-27";"479.57"
"06792X0057/P";"2008-10-28";"479.55"
"06792X0057/P";"2008-10-29";"479.76"
"06792X0057/P";"2008-10-30";"479.68"
"06792X0057/P";"2008-10-31";"479.67"
"06792X0057/P";"2008-11-01";"479.79"
"06792X0057/P";"2008-11-02";"479.85"
"06792X0057/P";"2008-11-03";"479.7"
"06792X0057/P";"2008-11-04";"479.74"
"06792X0057/P";"2008-11-05";"479.9"
"06792X0057/P";"2008-11-06";"479.65"
"06792X0057/P";"2008-11-07";"479.5"
"06792X0057/P";"2008-11-08";"479.69"
"06792X0057/P";"2008-11-09";"479.69"
"06792X0057/P";"2008-11-10";"479.69"
"06792X0057/P";"2008-11-11";"479.66"
"06792X0057/P";"2008-11-12";"479.6"
"06792X0057/P";"2008-11-13";"479.6"
"06792X0057/P";"2008-11-14";"479.51"
"06792X0057/P";"2008-11-15";"479.67"
"06792X0057/P";"2008-11-16";"479.66"
"06792X0057/P";"2008-11-17";"479.59"
"06792X0057/P";"2008-11-18";"479.51"
"06792X0057/P";"2008-11-19";"479.43"
"06792X0057/P";"2008-11-20";"479.41"
"06792X0057/P";"2008-11-21";"479.41"
"06792X0057/P";"2008-11-22";"479.69"
"06792X0057/P";"2008-11-23";"479.64"
"06792X0057/P";"2008-11-24";"479.61"
"06792X0057/P";"2008-11-25";"479.55"
"06792X0057/P";"2008-11-26";"479.43"
"06792X0057/P";"2008-11-27";"479.43"
"06792X0057/P";"2008-11-28";"479.42"
"06792X0057/P";"2008-11-29";"479.42"
"06792X0057/P";"2008-11-30";"479.48"
"06792X0057/P";"2008-12-01";"479.47"
"06792X0057/P";"2008-12-02";"479.39"
"06792X0057/P";"2008-12-03";"479.37"
"06792X0057/P";"2008-12-04";"479.38"
"06792X0057/P";"2008-12-05";"479.51"
"06792X0057/P";"2008-12-06";"479.73"
"06792X0057/P";"2008-12-07";"479.73"
"06792X0057/P";"2008-12-08";"479.65"
"06792X0057/P";"2008-12-09";"479.66"
"06792X0057/P";"2008-12-10";"479.56"
"06792X0057/P";"2008-12-11";"479.58"
"06792X0057/P";"2008-12-12";"479.42"
"06792X0057/P";"2008-12-13";"479.51"
"06792X0057/P";"2008-12-14";"479.5"
"06792X0057/P";"2008-12-15";"479.41"
"06792X0057/P";"2008-12-16";"479.38"
"06792X0057/P";"2008-12-17";"479.36"
"06792X0057/P";"2008-12-18";"479.35"
"06792X0057/P";"2008-12-19";"479.27"
"06792X0057/P";"2008-12-20";"479.33"
"06792X0057/P";"2008-12-21";"479.47"
"06792X0057/P";"2008-12-22";"479.49"
"06792X0057/P";"2008-12-23";"479.51"
"06792X0057/P";"2008-12-24";"479.58"
"06792X0057/P";"2008-12-25";"479.59"
"06792X0057/P";"2008-12-26";"479.66"
"06792X0057/P";"2008-12-27";"479.38"
"06792X0057/P";"2008-12-28";"479.19"
"06792X0057/P";"2008-12-29";"479.48"
"06792X0057/P";"2008-12-30";"479.38"
"06792X0057/P";"2008-12-31";"479.3"
"06792X0057/P";"2009-01-01";"479.54"
"06792X0057/P";"2009-01-02";"479.42"
"06792X0057/P";"2009-01-03";"479.16"
"06792X0057/P";"2009-01-04";"479.4"
"06792X0057/P";"2009-01-05";"479.34"
"06792X0057/P";"2009-01-06";"479.31"
"06792X0057/P";"2009-01-07";"479.3"
"06792X0057/P";"2009-01-08";"479.28"
"06792X0057/P";"2009-01-09";"479.11"
"06792X0057/P";"2009-01-10";"479.24"
"06792X0057/P";"2009-01-11";"479.25"
"06792X0057/P";"2009-01-12";"479.37"
"06792X0057/P";"2009-01-13";"478.39"
"06792X0057/P";"2009-01-14";"479.49"
"06792X0057/P";"2009-01-15";"479.13"
"06792X0057/P";"2009-01-16";"479.18"
"06792X0057/P";"2009-01-17";"479.15"
"06792X0057/P";"2009-01-18";"479.19"
"06792X0057/P";"2009-01-19";"479.21"
"06792X0057/P";"2009-01-20";"479.37"
"06792X0057/P";"2009-01-21";"479.37"
"06792X0057/P";"2009-01-22";"479.37"
"06792X0057/P";"2009-01-23";"479.48"
"06792X0057/P";"2009-01-24";"479.84"
"06792X0057/P";"2009-01-25";"479.82"
"06792X0057/P";"2009-01-26";"479.68"
"06792X0057/P";"2009-01-27";"479.63"
"06792X0057/P";"2009-01-28";"479.53"
"06792X0057/P";"2009-01-29";"479.44"
"06792X0057/P";"2009-01-30";"479.38"
"06792X0057/P";"2009-01-31";"479.36"
"06792X0057/P";"2009-02-01";"479.39"
"06792X0057/P";"2009-02-02";"479.31"
"06792X0057/P";"2009-02-03";"479.34"
"06792X0057/P";"2009-02-04";"479.3"
"06792X0057/P";"2009-02-05";"479.26"
"06792X0057/P";"2009-02-06";"479.3"
"06792X0057/P";"2009-02-07";"479.34"
"06792X0057/P";"2009-02-08";"479.41"
"06792X0057/P";"2009-02-09";"479.29"
"06792X0057/P";"2009-02-10";"479.42"
"06792X0057/P";"2009-02-11";"479.42"
"06792X0057/P";"2009-02-12";"479.47"
"06792X0057/P";"2009-02-13";"479.36"
"06792X0057/P";"2009-02-14";"479.38"
"06792X0057/P";"2009-02-15";"479.36"
"06792X0057/P";"2009-02-16";"479.34"
"06792X0057/P";"2009-02-17";"479.33"
"06792X0057/P";"2009-02-18";"479.31"
"06792X0057/P";"2009-02-19";"479.16"
"06792X0057/P";"2009-02-20";"479.19"
"06792X0057/P";"2009-02-21";"479.2"
"06792X0057/P";"2009-02-22";"479.26"
"06792X0057/P";"2009-02-23";"479.19"
"06792X0057/P";"2009-02-24";"478.56"
"06792X0057/P";"2009-02-25";"479.06"
"06792X0057/P";"2009-02-26";"478.28"
"06792X0057/P";"2009-02-27";"478.47"
"06792X0057/P";"2009-02-28";"479.05"
"06792X0057/P";"2009-03-01";"479.12"
"06792X0057/P";"2009-03-02";"479.23"
"06792X0057/P";"2009-03-03";"479.2"
"06792X0057/P";"2009-03-04";"479.29"
"06792X0057/P";"2009-03-05";"479.33"
"06792X0057/P";"2009-03-06";"479.35"
"06792X0057/P";"2009-03-07";"479.31"
"06792X0057/P";"2009-03-08";"479.36"
"06792X0057/P";"2009-03-09";"479.37"
"06792X0057/P";"2009-03-10";"479.36"
"06792X0057/P";"2009-03-11";"479.32"
"06792X0057/P";"2009-03-12";"479.32"
"06792X0057/P";"2009-03-13";"479.31"
"06792X0057/P";"2009-03-14";"479.35"
"06792X0057/P";"2009-03-15";"479.43"
"06792X0057/P";"2009-03-16";"479.39"
"06792X0057/P";"2009-03-17";"479.44"
"06792X0057/P";"2009-03-18";"479.4"
"06792X0057/P";"2009-03-19";"479.44"
"06792X0057/P";"2009-03-20";"479.48"
"06792X0057/P";"2009-03-21";"479.44"
"06792X0057/P";"2009-03-22";"479.51"
"06792X0057/P";"2009-03-23";"479.36"
"06792X0057/P";"2009-03-24";"479.42"
"06792X0057/P";"2009-03-25";"479.58"
"06792X0057/P";"2009-03-26";"479.57"
"06792X0057/P";"2009-03-27";"479.52"
"06792X0057/P";"2009-03-28";"479.71"
"06792X0057/P";"2009-03-29";"479.77"
"06792X0057/P";"2009-03-30";"479.78"
"06792X0057/P";"2009-03-31";"479.69"
"06792X0057/P";"2009-04-01";"479.7"
"06792X0057/P";"2009-04-02";"479.74"
"06792X0057/P";"2009-04-03";"479.79"
"06792X0057/P";"2009-04-04";"480.12"
"06792X0057/P";"2009-04-05";"479.43"
"06792X0057/P";"2009-04-06";"479.88"
"06792X0057/P";"2009-04-07";"480.05"
"06792X0057/P";"2009-04-08";"479.43"
"06792X0057/P";"2009-04-09";"479.31"
"06792X0057/P";"2009-04-10";"480.32"
"06792X0057/P";"2009-04-11";"480.08"
"06792X0057/P";"2009-04-12";"480.13"
"06792X0057/P";"2009-04-13";"480.21"
"06792X0057/P";"2009-04-14";"480.09"
"06792X0057/P";"2009-04-15";"480.0"
"06792X0057/P";"2009-04-16";"480.08"
"06792X0057/P";"2009-04-17";"480.05"
"06792X0057/P";"2009-04-18";"480.03"
"06792X0057/P";"2009-04-19";"480.01"
"06792X0057/P";"2009-04-20";"479.95"
"06792X0057/P";"2009-04-21";"479.84"
"06792X0057/P";"2009-04-22";"479.8"
"06792X0057/P";"2009-04-23";"479.9"
"06792X0057/P";"2009-04-24";"479.86"
"06792X0057/P";"2009-04-25";"479.98"
"06792X0057/P";"2009-04-26";"479.97"
"06792X0057/P";"2009-04-27";"479.97"
"06792X0057/P";"2009-04-28";"479.95"
"06792X0057/P";"2009-04-29";"479.92"
"06792X0057/P";"2009-04-30";"479.88"
"06792X0057/P";"2009-05-01";"479.85"
"06792X0057/P";"2009-05-02";"479.92"
"06792X0057/P";"2009-05-03";"479.97"
"06792X0057/P";"2009-05-04";"480.01"
"06792X0057/P";"2009-05-05";"479.87"
"06792X0057/P";"2009-05-06";"479.77"
"06792X0057/P";"2009-05-07";"479.86"
"06792X0057/P";"2009-05-08";"479.99"
"06792X0057/P";"2009-05-09";"480.18"
"06792X0057/P";"2009-05-10";"480.24"
"06792X0057/P";"2009-05-11";"480.15"
"06792X0057/P";"2009-05-12";"480.19"
"06792X0057/P";"2009-05-13";"480.26"
"06792X0057/P";"2009-05-14";"480.27"
"06792X0057/P";"2009-05-15";"480.31"
"06792X0057/P";"2009-05-16";"480.32"
"06792X0057/P";"2009-05-17";"480.34"
"06792X0057/P";"2009-05-18";"480.32"
"06792X0057/P";"2009-05-19";"480.28"
"06792X0057/P";"2009-05-20";"480.19"
"06792X0057/P";"2009-05-21";"480.2"
"06792X0057/P";"2009-05-22";"480.43"
"06792X0057/P";"2009-05-23";"480.42"
"06792X0057/P";"2009-05-24";"480.44"
"06792X0057/P";"2009-05-25";"480.27"
"06792X0057/P";"2009-05-26";"479.51"
"06792X0057/P";"2009-05-27";"480.75"
"06792X0057/P";"2009-05-28";"480.17"
"06792X0057/P";"2009-05-29";"479.98"
"06792X0057/P";"2009-05-30";"480.12"
"06792X0057/P";"2009-05-31";"480.15"
"06792X0057/P";"2009-06-01";"479.93"
"06792X0057/P";"2009-06-02";"480.27"
"06792X0057/P";"2009-06-03";"479.7"
"06792X0057/P";"2009-06-04";"479.78"
"06792X0057/P";"2009-06-05";"480.0"
"06792X0057/P";"2009-06-06";"480.04"
"06792X0057/P";"2009-06-07";"480.21"
"06792X0057/P";"2009-06-08";"480.15"
"06792X0057/P";"2009-06-09";"480.0"
"06792X0057/P";"2009-06-10";"479.95"
"06792X0057/P";"2009-06-11";"480.12"
"06792X0057/P";"2009-06-12";"480.11"
"06792X0057/P";"2009-06-13";"480.1"
"06792X0057/P";"2009-06-14";"480.09"
"06792X0057/P";"2009-06-15";"480.08"
"06792X0057/P";"2009-06-16";"480.31"
"06792X0057/P";"2009-06-17";"480.12"
"06792X0057/P";"2009-06-18";"480.05"
"06792X0057/P";"2009-06-19";"480.24"
