"code_bss";"date_mesure";"niveau_nappe_eau"
"10166X0212/BV83";"2003-06-10";"2.85"
"10166X0212/BV83";"2003-06-11";"2.83"
"10166X0212/BV83";"2003-06-12";"2.79"
"10166X0212/BV83";"2003-06-13";"2.78"
"10166X0212/BV83";"2003-06-14";"2.76"
"10166X0212/BV83";"2003-06-15";"2.73"
"10166X0212/BV83";"2003-06-16";"2.73"
"10166X0212/BV83";"2003-06-17";"2.71"
"10166X0212/BV83";"2003-06-18";"2.68"
"10166X0212/BV83";"2003-06-19";"2.67"
"10166X0212/BV83";"2003-06-20";"2.65"
"10166X0212/BV83";"2003-06-21";"2.65"
"10166X0212/BV83";"2003-06-22";"2.62"
"10166X0212/BV83";"2003-06-23";"2.62"
"10166X0212/BV83";"2003-06-24";"2.63"
"10166X0212/BV83";"2003-06-25";"2.63"
"10166X0212/BV83";"2003-06-26";"2.61"
"10166X0212/BV83";"2003-06-27";"2.57"
"10166X0212/BV83";"2003-06-28";"2.57"
"10166X0212/BV83";"2003-06-29";"2.57"
"10166X0212/BV83";"2003-06-30";"2.58"
"10166X0212/BV83";"2003-07-01";"2.58"
"10166X0212/BV83";"2003-07-02";"2.56"
"10166X0212/BV83";"2003-07-03";"2.54"
"10166X0212/BV83";"2003-07-04";"2.51"
"10166X0212/BV83";"2003-07-05";"2.51"
"10166X0212/BV83";"2003-07-06";"2.48"
"10166X0212/BV83";"2003-07-07";"2.46"
"10166X0212/BV83";"2003-07-08";"2.46"
"10166X0212/BV83";"2003-07-09";"2.46"
"10166X0212/BV83";"2003-07-10";"2.44"
"10166X0212/BV83";"2003-07-11";"2.43"
"10166X0212/BV83";"2003-07-12";"2.41"
"10166X0212/BV83";"2003-07-13";"2.39"
"10166X0212/BV83";"2003-07-14";"2.41"
"10166X0212/BV83";"2003-07-15";"2.42"
"10166X0212/BV83";"2003-07-16";"2.43"
"10166X0212/BV83";"2003-07-17";"2.41"
"10166X0212/BV83";"2003-07-18";"2.4"
"10166X0212/BV83";"2003-07-19";"2.39"
"10166X0212/BV83";"2003-07-20";"2.41"
"10166X0212/BV83";"2003-07-21";"2.42"
"10166X0212/BV83";"2003-07-22";"2.43"
"10166X0212/BV83";"2003-07-23";"2.41"
"10166X0212/BV83";"2003-07-24";"2.39"
"10166X0212/BV83";"2003-07-25";"2.37"
"10166X0212/BV83";"2003-07-26";"2.35"
"10166X0212/BV83";"2003-07-27";"2.36"
"10166X0212/BV83";"2003-07-28";"2.35"
"10166X0212/BV83";"2003-07-29";"2.32"
"10166X0212/BV83";"2003-07-30";"2.3"
"10166X0212/BV83";"2003-07-31";"2.26"
"10166X0212/BV83";"2003-08-01";"2.27"
"10166X0212/BV83";"2003-08-02";"2.25"
"10166X0212/BV83";"2003-08-03";"2.25"
"10166X0212/BV83";"2003-08-04";"2.26"
"10166X0212/BV83";"2003-08-05";"2.24"
"10166X0212/BV83";"2003-08-06";"2.24"
"10166X0212/BV83";"2003-08-07";"2.22"
"10166X0212/BV83";"2003-08-08";"2.19"
"10166X0212/BV83";"2003-08-09";"2.15"
"10166X0212/BV83";"2003-08-10";"1.94"
"10166X0212/BV83";"2003-08-11";"2.11"
"10166X0212/BV83";"2003-08-12";"2.16"
"10166X0212/BV83";"2003-08-13";"2.16"
"10166X0212/BV83";"2003-08-14";"2.16"
"10166X0212/BV83";"2003-08-15";"2.15"
"10166X0212/BV83";"2003-08-16";"2.17"
"10166X0212/BV83";"2003-08-17";"2.23"
"10166X0212/BV83";"2003-08-18";"2.3"
"10166X0212/BV83";"2003-08-19";"2.31"
"10166X0212/BV83";"2003-08-20";"2.3"
"10166X0212/BV83";"2003-08-21";"2.3"
"10166X0212/BV83";"2003-08-22";"2.32"
"10166X0212/BV83";"2003-08-23";"2.3"
"10166X0212/BV83";"2003-08-24";"2.29"
"10166X0212/BV83";"2003-08-25";"2.28"
"10166X0212/BV83";"2003-08-26";"2.25"
"10166X0212/BV83";"2003-08-27";"2.24"
"10166X0212/BV83";"2003-08-28";"2.25"
"10166X0212/BV83";"2003-09-26";"2.75"
"10166X0212/BV83";"2003-09-27";"2.78"
"10166X0212/BV83";"2003-09-28";"2.84"
"10166X0212/BV83";"2003-09-29";"2.89"
"10166X0212/BV83";"2003-09-30";"2.91"
"10166X0212/BV83";"2003-10-01";"3.03"
"10166X0212/BV83";"2003-10-02";"3.12"
"10166X0212/BV83";"2003-10-03";"3.15"
"10166X0212/BV83";"2003-10-04";"3.15"
"10166X0212/BV83";"2003-10-05";"3.12"
"10166X0212/BV83";"2003-10-06";"3.05"
"10166X0212/BV83";"2003-10-07";"3.04"
"10166X0212/BV83";"2003-10-08";"3.01"
"10166X0212/BV83";"2003-10-09";"2.99"
"10166X0212/BV83";"2003-10-10";"2.98"
"10166X0212/BV83";"2003-10-11";"2.95"
"10166X0212/BV83";"2003-10-12";"2.96"
"10166X0212/BV83";"2003-10-13";"2.96"
"10166X0212/BV83";"2003-10-14";"2.95"
"10166X0212/BV83";"2003-10-15";"2.94"
"10166X0212/BV83";"2003-10-16";"2.94"
"10166X0212/BV83";"2003-10-17";"2.95"
"10166X0212/BV83";"2003-10-18";"2.99"
"10166X0212/BV83";"2003-10-19";"3.0"
"10166X0212/BV83";"2003-10-20";"3.01"
"10166X0212/BV83";"2003-10-21";"2.97"
"10166X0212/BV83";"2003-10-22";"2.96"
"10166X0212/BV83";"2003-10-23";"2.95"
"10166X0212/BV83";"2003-10-24";"2.92"
"10166X0212/BV83";"2003-10-25";"2.89"
"10166X0212/BV83";"2003-10-26";"2.91"
"10166X0212/BV83";"2003-10-27";"2.94"
"10166X0212/BV83";"2003-11-19";"4.69"
"10166X0212/BV83";"2003-11-20";"4.66"
"10166X0212/BV83";"2003-11-21";"4.6"
"10166X0212/BV83";"2003-11-22";"4.53"
"10166X0212/BV83";"2003-11-23";"4.47"
"10166X0212/BV83";"2003-11-24";"4.78"
"10166X0212/BV83";"2003-11-25";"5.0"
"10166X0212/BV83";"2003-11-26";"5.08"
"10166X0212/BV83";"2003-11-27";"5.05"
"10166X0212/BV83";"2003-11-28";"4.95"
"10166X0212/BV83";"2003-11-29";"4.84"
"10166X0212/BV83";"2003-11-30";"4.78"
"10166X0212/BV83";"2003-12-01";"4.77"
"10166X0212/BV83";"2003-12-02";"4.89"
"10166X0212/BV83";"2003-12-03";"5.35"
"10166X0212/BV83";"2003-12-04";"7.38"
"10166X0212/BV83";"2003-12-05";"7.62"
"10166X0212/BV83";"2003-12-06";"7.65"
"10166X0212/BV83";"2003-12-07";"7.6"
"10166X0212/BV83";"2003-12-08";"7.49"
"10166X0212/BV83";"2003-12-09";"7.39"
"10166X0212/BV83";"2003-12-10";"7.23"
"10166X0212/BV83";"2003-12-11";"7.06"
"10166X0212/BV83";"2003-12-12";"6.89"
"10166X0212/BV83";"2003-12-13";"6.71"
"10166X0212/BV83";"2003-12-14";"6.54"
"10166X0212/BV83";"2003-12-15";"6.34"
"10166X0212/BV83";"2003-12-16";"6.17"
"10166X0212/BV83";"2003-12-17";"6.04"
"10166X0212/BV83";"2003-12-18";"5.91"
"10166X0212/BV83";"2003-12-19";"5.83"
"10166X0212/BV83";"2003-12-20";"5.79"
"10166X0212/BV83";"2003-12-21";"5.73"
"10166X0212/BV83";"2003-12-22";"5.61"
"10166X0212/BV83";"2003-12-23";"5.49"
"10166X0212/BV83";"2003-12-24";"5.38"
"10166X0212/BV83";"2003-12-25";"5.29"
"10166X0212/BV83";"2003-12-26";"5.21"
"10166X0212/BV83";"2003-12-27";"5.13"
"10166X0212/BV83";"2003-12-28";"5.07"
"10166X0212/BV83";"2003-12-29";"4.97"
"10166X0212/BV83";"2003-12-30";"4.86"
"10166X0212/BV83";"2003-12-31";"4.77"
"10166X0212/BV83";"2004-01-01";"4.69"
"10166X0212/BV83";"2004-01-02";"4.6"
"10166X0212/BV83";"2004-01-03";"4.5"
"10166X0212/BV83";"2004-01-04";"4.42"
"10166X0212/BV83";"2004-01-05";"4.34"
"10166X0212/BV83";"2004-01-06";"4.28"
"10166X0212/BV83";"2004-01-07";"4.24"
"10166X0212/BV83";"2004-01-08";"4.2"
"10166X0212/BV83";"2004-01-09";"4.14"
"10166X0212/BV83";"2004-01-10";"4.09"
"10166X0212/BV83";"2004-01-11";"4.04"
"10166X0212/BV83";"2004-01-12";"4.01"
"10166X0212/BV83";"2004-01-13";"3.97"
"10166X0212/BV83";"2004-01-14";"3.93"
"10166X0212/BV83";"2004-01-15";"3.86"
"10166X0212/BV83";"2004-01-16";"3.85"
"10166X0212/BV83";"2004-01-17";"3.84"
"10166X0212/BV83";"2004-01-18";"3.79"
"10166X0212/BV83";"2004-01-19";"3.74"
"10166X0212/BV83";"2004-01-20";"3.72"
"10166X0212/BV83";"2004-01-21";"3.66"
"10166X0212/BV83";"2004-01-22";"3.62"
"10166X0212/BV83";"2004-01-23";"3.61"
"10166X0212/BV83";"2004-01-24";"3.59"
"10166X0212/BV83";"2004-01-25";"3.57"
"10166X0212/BV83";"2004-01-26";"3.58"
"10166X0212/BV83";"2004-01-27";"3.59"
"10166X0212/BV83";"2004-01-28";"3.58"
"10166X0212/BV83";"2004-01-29";"3.54"
"10166X0212/BV83";"2004-01-30";"3.55"
"10166X0212/BV83";"2004-01-31";"3.57"
"10166X0212/BV83";"2004-02-01";"3.55"
"10166X0212/BV83";"2004-02-02";"3.53"
"10166X0212/BV83";"2004-02-03";"3.51"
"10166X0212/BV83";"2004-02-04";"3.48"
"10166X0212/BV83";"2004-02-05";"3.46"
"10166X0212/BV83";"2004-02-06";"3.45"
"10166X0212/BV83";"2004-02-07";"3.44"
"10166X0212/BV83";"2004-02-08";"3.42"
"10166X0212/BV83";"2004-02-09";"3.39"
"10166X0212/BV83";"2004-02-10";"3.37"
"10166X0212/BV83";"2004-02-11";"3.38"
"10166X0212/BV83";"2004-02-12";"3.36"
"10166X0212/BV83";"2004-02-13";"3.33"
"10166X0212/BV83";"2004-02-14";"3.34"
"10166X0212/BV83";"2004-02-15";"3.34"
"10166X0212/BV83";"2004-02-16";"3.33"
"10166X0212/BV83";"2004-02-17";"3.31"
"10166X0212/BV83";"2004-03-16";"3.48"
"10166X0212/BV83";"2004-03-17";"3.49"
"10166X0212/BV83";"2004-03-18";"3.48"
"10166X0212/BV83";"2004-03-19";"3.47"
"10166X0212/BV83";"2004-03-20";"3.56"
"10166X0212/BV83";"2004-03-21";"3.55"
"10166X0212/BV83";"2004-03-22";"3.54"
"10166X0212/BV83";"2004-03-23";"3.53"
"10166X0212/BV83";"2004-03-24";"3.5"
"10166X0212/BV83";"2004-03-25";"3.49"
"10166X0212/BV83";"2004-03-26";"3.49"
"10166X0212/BV83";"2004-03-27";"3.48"
"10166X0212/BV83";"2004-03-28";"3.47"
"10166X0212/BV83";"2004-03-29";"3.48"
"10166X0212/BV83";"2004-03-30";"3.49"
"10166X0212/BV83";"2004-03-31";"4.2"
"10166X0212/BV83";"2004-04-01";"4.7"
"10166X0212/BV83";"2004-04-02";"4.85"
"10166X0212/BV83";"2004-04-03";"4.88"
"10166X0212/BV83";"2004-04-04";"4.89"
"10166X0212/BV83";"2004-04-05";"4.87"
"10166X0212/BV83";"2004-04-23";"3.94"
"10166X0212/BV83";"2004-04-24";"3.89"
"10166X0212/BV83";"2004-04-25";"3.84"
"10166X0212/BV83";"2004-04-26";"3.82"
"10166X0212/BV83";"2004-04-27";"3.79"
"10166X0212/BV83";"2004-04-28";"3.77"
"10166X0212/BV83";"2004-04-29";"3.81"
"10166X0212/BV83";"2004-04-30";"4.49"
"10166X0212/BV83";"2004-05-01";"4.79"
"10166X0212/BV83";"2004-05-02";"4.91"
"10166X0212/BV83";"2004-05-03";"4.97"
"10166X0212/BV83";"2004-05-04";"4.99"
"10166X0212/BV83";"2004-05-05";"4.97"
"10166X0212/BV83";"2004-05-06";"4.91"
"10166X0212/BV83";"2004-05-07";"4.86"
"10166X0212/BV83";"2004-05-08";"4.78"
"10166X0212/BV83";"2004-05-09";"4.73"
"10166X0212/BV83";"2004-05-10";"4.67"
"10166X0212/BV83";"2004-05-11";"4.6"
"10166X0212/BV83";"2004-05-12";"4.55"
"10166X0212/BV83";"2004-05-13";"4.49"
"10166X0212/BV83";"2004-05-14";"4.39"
"10166X0212/BV83";"2004-05-15";"4.31"
"10166X0212/BV83";"2004-05-16";"4.24"
"10166X0212/BV83";"2004-05-17";"4.15"
"10166X0212/BV83";"2004-05-18";"4.09"
"10166X0212/BV83";"2004-05-19";"4.02"
"10166X0212/BV83";"2004-05-20";"3.98"
"10166X0212/BV83";"2004-05-21";"3.94"
"10166X0212/BV83";"2004-05-22";"3.9"
"10166X0212/BV83";"2004-05-23";"3.87"
"10166X0212/BV83";"2004-05-24";"3.8"
"10166X0212/BV83";"2004-05-25";"3.79"
"10166X0212/BV83";"2004-05-26";"3.75"
"10166X0212/BV83";"2004-05-27";"3.71"
"10166X0212/BV83";"2004-05-28";"3.66"
"10166X0212/BV83";"2004-05-29";"3.61"
"10166X0212/BV83";"2004-05-30";"3.56"
"10166X0212/BV83";"2004-05-31";"3.56"
"10166X0212/BV83";"2004-06-01";"3.52"
"10166X0212/BV83";"2004-06-02";"3.47"
"10166X0212/BV83";"2004-06-03";"3.42"
"10166X0212/BV83";"2004-06-04";"3.4"
"10166X0212/BV83";"2004-06-05";"3.37"
"10166X0212/BV83";"2004-06-06";"3.36"
"10166X0212/BV83";"2004-06-07";"3.32"
"10166X0212/BV83";"2004-06-08";"3.31"
"10166X0212/BV83";"2004-06-09";"3.29"
"10166X0212/BV83";"2004-06-10";"3.28"
"10166X0212/BV83";"2004-06-11";"3.25"
"10166X0212/BV83";"2004-06-12";"3.24"
"10166X0212/BV83";"2004-06-13";"3.19"
"10166X0212/BV83";"2004-06-14";"3.16"
"10166X0212/BV83";"2004-06-15";"3.17"
"10166X0212/BV83";"2004-06-16";"3.17"
"10166X0212/BV83";"2004-06-17";"3.14"
"10166X0212/BV83";"2004-06-18";"3.1"
"10166X0212/BV83";"2004-06-19";"3.1"
"10166X0212/BV83";"2004-06-20";"3.11"
"10166X0212/BV83";"2004-06-21";"3.04"
"10166X0212/BV83";"2004-06-22";"3.06"
"10166X0212/BV83";"2004-06-23";"3.08"
"10166X0212/BV83";"2004-06-24";"3.05"
"10166X0212/BV83";"2004-06-25";"3.03"
"10166X0212/BV83";"2004-06-26";"3.03"
"10166X0212/BV83";"2004-06-27";"2.99"
"10166X0212/BV83";"2004-06-28";"2.99"
"10166X0212/BV83";"2004-06-29";"2.96"
"10166X0212/BV83";"2004-06-30";"2.95"
"10166X0212/BV83";"2004-07-01";"2.92"
"10166X0212/BV83";"2004-07-02";"2.9"
"10166X0212/BV83";"2004-07-03";"2.86"
"10166X0212/BV83";"2004-07-04";"2.85"
"10166X0212/BV83";"2004-07-05";"2.86"
"10166X0212/BV83";"2004-07-06";"2.87"
"10166X0212/BV83";"2004-07-07";"2.88"
"10166X0212/BV83";"2004-07-08";"2.88"
"10166X0212/BV83";"2004-07-09";"2.83"
"10166X0212/BV83";"2004-07-10";"2.83"
"10166X0212/BV83";"2004-07-11";"2.81"
"10166X0212/BV83";"2004-07-12";"2.78"
"10166X0212/BV83";"2004-07-13";"2.75"
"10166X0212/BV83";"2004-07-14";"2.76"
"10166X0212/BV83";"2004-07-15";"2.74"
"10166X0212/BV83";"2004-07-16";"2.74"
"10166X0212/BV83";"2004-07-17";"2.73"
"10166X0212/BV83";"2004-07-18";"2.74"
"10166X0212/BV83";"2004-07-19";"2.71"
"10166X0212/BV83";"2004-07-20";"2.72"
"10166X0212/BV83";"2004-07-21";"2.72"
"10166X0212/BV83";"2004-07-22";"2.73"
"10166X0212/BV83";"2004-07-23";"2.71"
"10166X0212/BV83";"2004-07-24";"2.71"
"10166X0212/BV83";"2004-07-25";"2.7"
"10166X0212/BV83";"2004-07-26";"2.67"
"10166X0212/BV83";"2004-07-27";"2.67"
"10166X0212/BV83";"2004-07-28";"2.64"
"10166X0212/BV83";"2004-07-29";"2.66"
"10166X0212/BV83";"2004-07-30";"2.63"
"10166X0212/BV83";"2004-07-31";"2.6"
"10166X0212/BV83";"2004-08-01";"2.62"
"10166X0212/BV83";"2004-08-02";"2.63"
"10166X0212/BV83";"2004-08-03";"2.62"
"10166X0212/BV83";"2004-08-04";"2.64"
"10166X0212/BV83";"2004-08-05";"2.65"
"10166X0212/BV83";"2004-08-06";"2.64"
"10166X0212/BV83";"2004-08-07";"2.62"
"10166X0212/BV83";"2004-08-08";"2.65"
"10166X0212/BV83";"2004-08-09";"2.67"
"10166X0212/BV83";"2004-08-10";"2.67"
"10166X0212/BV83";"2004-08-11";"2.68"
"10166X0212/BV83";"2004-08-12";"2.65"
"10166X0212/BV83";"2004-08-13";"2.64"
"10166X0212/BV83";"2004-08-14";"2.59"
"10166X0212/BV83";"2004-08-15";"2.6"
"10166X0212/BV83";"2004-08-16";"2.57"
"10166X0212/BV83";"2004-08-17";"2.63"
"10166X0212/BV83";"2004-08-18";"2.65"
"10166X0212/BV83";"2004-08-19";"2.66"
"10166X0212/BV83";"2004-08-20";"2.65"
"10166X0212/BV83";"2004-08-21";"2.61"
"10166X0212/BV83";"2004-08-22";"2.6"
"10166X0212/BV83";"2004-08-23";"2.6"
"10166X0212/BV83";"2004-08-24";"2.61"
"10166X0212/BV83";"2004-08-25";"2.6"
"10166X0212/BV83";"2004-08-26";"2.54"
"10166X0212/BV83";"2004-08-27";"2.54"
"10166X0212/BV83";"2004-08-28";"2.52"
"10166X0212/BV83";"2004-08-29";"2.5"
"10166X0212/BV83";"2004-08-30";"2.5"
"10166X0212/BV83";"2004-08-31";"2.47"
"10166X0212/BV83";"2004-09-01";"2.48"
"10166X0212/BV83";"2004-09-02";"2.51"
"10166X0212/BV83";"2004-09-03";"2.54"
"10166X0212/BV83";"2004-09-04";"2.56"
"10166X0212/BV83";"2004-09-05";"2.54"
"10166X0212/BV83";"2004-09-06";"2.51"
"10166X0212/BV83";"2004-09-07";"2.52"
"10166X0212/BV83";"2004-09-08";"2.51"
"10166X0212/BV83";"2004-09-09";"2.48"
"10166X0212/BV83";"2004-09-10";"2.48"
"10166X0212/BV83";"2004-09-11";"2.49"
"10166X0212/BV83";"2004-09-12";"2.51"
"10166X0212/BV83";"2004-09-13";"2.52"
"10166X0212/BV83";"2004-09-14";"3.49"
"10166X0212/BV83";"2004-09-15";"4.15"
"10166X0212/BV83";"2004-09-16";"4.31"
"10166X0212/BV83";"2004-09-17";"4.28"
"10166X0212/BV83";"2004-09-18";"4.21"
"10166X0212/BV83";"2004-09-19";"4.1"
"10166X0212/BV83";"2004-09-20";"4.02"
"10166X0212/BV83";"2004-09-21";"3.92"
"10166X0212/BV83";"2004-09-22";"3.8"
"10166X0212/BV83";"2004-09-23";"3.67"
"10166X0212/BV83";"2004-09-24";"3.6"
"10166X0212/BV83";"2004-09-25";"3.5"
"10166X0212/BV83";"2004-09-26";"3.42"
"10166X0212/BV83";"2004-09-27";"3.34"
"10166X0212/BV83";"2004-09-28";"3.27"
"10166X0212/BV83";"2004-09-29";"3.24"
"10166X0212/BV83";"2004-09-30";"3.2"
"10166X0212/BV83";"2004-10-01";"3.14"
"10166X0212/BV83";"2004-10-02";"3.12"
"10166X0212/BV83";"2004-10-03";"3.09"
"10166X0212/BV83";"2004-10-04";"3.06"
"10166X0212/BV83";"2004-10-05";"3.04"
"10166X0212/BV83";"2004-10-06";"3.02"
"10166X0212/BV83";"2004-10-07";"3.02"
"10166X0212/BV83";"2004-10-08";"3.01"
"10166X0212/BV83";"2004-10-09";"3.04"
"10166X0212/BV83";"2004-10-10";"3.04"
"10166X0212/BV83";"2004-10-11";"3.0"
"10166X0212/BV83";"2004-10-12";"2.98"
"10166X0212/BV83";"2004-10-13";"3.0"
"10166X0212/BV83";"2004-10-14";"3.02"
"10166X0212/BV83";"2004-10-15";"3.06"
"10166X0212/BV83";"2004-10-16";"3.05"
"10166X0212/BV83";"2004-10-17";"3.03"
"10166X0212/BV83";"2004-10-18";"3.03"
"10166X0212/BV83";"2004-10-19";"3.05"
"10166X0212/BV83";"2004-10-20";"3.04"
"10166X0212/BV83";"2004-10-21";"2.95"
"10166X0212/BV83";"2004-10-22";"2.92"
"10166X0212/BV83";"2004-10-23";"2.89"
"10166X0212/BV83";"2004-10-24";"2.88"
"10166X0212/BV83";"2004-10-25";"2.87"
"10166X0212/BV83";"2004-10-26";"2.87"
"10166X0212/BV83";"2004-10-27";"2.91"
"10166X0212/BV83";"2004-10-28";"2.94"
"10166X0212/BV83";"2004-10-29";"2.96"
"10166X0212/BV83";"2004-10-30";"2.94"
"10166X0212/BV83";"2004-10-31";"2.96"
"10166X0212/BV83";"2004-11-01";"3.07"
"10166X0212/BV83";"2004-11-02";"3.14"
"10166X0212/BV83";"2004-11-03";"3.15"
"10166X0212/BV83";"2004-11-04";"3.17"
"10166X0212/BV83";"2004-11-05";"3.17"
"10166X0212/BV83";"2004-11-06";"3.18"
"10166X0212/BV83";"2004-11-07";"3.16"
"10166X0212/BV83";"2004-11-08";"3.14"
"10166X0212/BV83";"2004-11-09";"3.12"
"10166X0212/BV83";"2004-11-10";"3.17"
"10166X0212/BV83";"2004-11-11";"3.16"
"10166X0212/BV83";"2004-11-12";"3.14"
"10166X0212/BV83";"2004-11-13";"3.15"
"10166X0212/BV83";"2004-11-14";"3.11"
"10166X0212/BV83";"2004-11-15";"3.08"
"10166X0212/BV83";"2004-11-16";"3.06"
"10166X0212/BV83";"2004-11-17";"3.03"
"10166X0212/BV83";"2004-11-18";"3.01"
"10166X0212/BV83";"2004-11-19";"3.0"
"10166X0212/BV83";"2004-11-20";"2.95"
"10166X0212/BV83";"2004-11-21";"2.93"
"10166X0212/BV83";"2004-11-22";"2.92"
"10166X0212/BV83";"2004-11-23";"2.91"
"10166X0212/BV83";"2004-11-24";"2.89"
"10166X0212/BV83";"2004-11-25";"2.87"
"10166X0212/BV83";"2004-11-26";"2.87"
"10166X0212/BV83";"2004-11-27";"2.87"
"10166X0212/BV83";"2004-11-28";"2.86"
"10166X0212/BV83";"2004-11-29";"2.87"
"10166X0212/BV83";"2004-11-30";"2.86"
"10166X0212/BV83";"2004-12-01";"2.87"
"10166X0212/BV83";"2004-12-02";"2.92"
"10166X0212/BV83";"2004-12-03";"2.91"
"10166X0212/BV83";"2004-12-04";"2.91"
"10166X0212/BV83";"2004-12-05";"2.9"
"10166X0212/BV83";"2004-12-06";"2.89"
"10166X0212/BV83";"2004-12-07";"2.89"
"10166X0212/BV83";"2004-12-08";"2.95"
"10166X0212/BV83";"2004-12-09";"3.05"
"10166X0212/BV83";"2004-12-10";"3.11"
"10166X0212/BV83";"2004-12-11";"3.14"
"10166X0212/BV83";"2004-12-12";"3.14"
"10166X0212/BV83";"2004-12-13";"3.14"
"10166X0212/BV83";"2004-12-14";"3.14"
"10166X0212/BV83";"2004-12-15";"3.14"
"10166X0212/BV83";"2004-12-16";"3.15"
"10166X0212/BV83";"2004-12-17";"3.14"
"10166X0212/BV83";"2004-12-18";"3.1"
"10166X0212/BV83";"2004-12-19";"3.11"
"10166X0212/BV83";"2004-12-20";"3.07"
"10166X0212/BV83";"2004-12-21";"3.06"
"10166X0212/BV83";"2004-12-22";"3.05"
"10166X0212/BV83";"2004-12-23";"3.03"
"10166X0212/BV83";"2004-12-24";"2.99"
"10166X0212/BV83";"2004-12-25";"3.03"
"10166X0212/BV83";"2004-12-26";"3.02"
"10166X0212/BV83";"2004-12-27";"2.99"
"10166X0212/BV83";"2004-12-28";"2.98"
"10166X0212/BV83";"2004-12-29";"2.94"
"10166X0212/BV83";"2004-12-30";"2.9"
"10166X0212/BV83";"2004-12-31";"2.91"
"10166X0212/BV83";"2005-01-01";"2.9"
"10166X0212/BV83";"2005-01-02";"2.87"
"10166X0212/BV83";"2005-01-03";"2.84"
"10166X0212/BV83";"2005-01-04";"2.83"
"10166X0212/BV83";"2005-01-05";"2.82"
"10166X0212/BV83";"2005-01-06";"2.8"
"10166X0212/BV83";"2005-01-07";"2.78"
"10166X0212/BV83";"2005-01-08";"2.78"
"10166X0212/BV83";"2005-01-09";"2.77"
"10166X0212/BV83";"2005-01-10";"2.73"
"10166X0212/BV83";"2005-01-11";"2.75"
"10166X0212/BV83";"2005-01-12";"2.74"
"10166X0212/BV83";"2005-01-13";"2.74"
"10166X0212/BV83";"2005-01-14";"2.72"
"10166X0212/BV83";"2005-01-15";"2.71"
"10166X0212/BV83";"2005-01-16";"2.7"
"10166X0212/BV83";"2005-01-17";"2.7"
"10166X0212/BV83";"2005-01-18";"2.74"
"10166X0212/BV83";"2005-01-19";"2.69"
"10166X0212/BV83";"2005-01-20";"2.67"
"10166X0212/BV83";"2005-01-21";"2.67"
"10166X0212/BV83";"2005-01-22";"2.66"
"10166X0212/BV83";"2005-01-23";"2.65"
"10166X0212/BV83";"2005-01-24";"2.67"
"10166X0212/BV83";"2005-01-25";"2.67"
"10166X0212/BV83";"2005-01-26";"2.67"
"10166X0212/BV83";"2005-01-27";"2.67"
"10166X0212/BV83";"2005-01-28";"2.66"
"10166X0212/BV83";"2005-01-29";"2.66"
"10166X0212/BV83";"2005-01-30";"2.64"
"10166X0212/BV83";"2005-01-31";"2.62"
"10166X0212/BV83";"2005-02-01";"2.61"
"10166X0212/BV83";"2005-02-02";"2.58"
"10166X0212/BV83";"2005-02-03";"2.58"
"10166X0212/BV83";"2005-02-04";"2.54"
"10166X0212/BV83";"2005-02-05";"2.56"
"10166X0212/BV83";"2005-02-06";"2.57"
"10166X0212/BV83";"2005-02-07";"2.69"
"10166X0212/BV83";"2005-02-08";"2.74"
"10166X0212/BV83";"2005-02-09";"2.75"
"10166X0212/BV83";"2005-02-10";"2.74"
"10166X0212/BV83";"2005-02-11";"2.74"
"10166X0212/BV83";"2005-02-12";"2.74"
"10166X0212/BV83";"2005-02-13";"2.74"
"10166X0212/BV83";"2005-02-14";"2.72"
"10166X0212/BV83";"2005-02-15";"2.74"
"10166X0212/BV83";"2005-02-16";"2.77"
"10166X0212/BV83";"2005-02-17";"2.76"
"10166X0212/BV83";"2005-02-18";"2.77"
"10166X0212/BV83";"2005-02-19";"2.77"
"10166X0212/BV83";"2005-02-20";"2.77"
"10166X0212/BV83";"2005-02-21";"2.77"
"10166X0212/BV83";"2005-02-22";"2.77"
"10166X0212/BV83";"2005-02-23";"2.76"
"10166X0212/BV83";"2005-02-24";"2.76"
"10166X0212/BV83";"2005-02-25";"2.76"
"10166X0212/BV83";"2005-02-26";"2.75"
"10166X0212/BV83";"2005-02-27";"2.74"
"10166X0212/BV83";"2005-02-28";"2.72"
"10166X0212/BV83";"2005-03-01";"2.72"
"10166X0212/BV83";"2005-03-02";"2.73"
"10166X0212/BV83";"2005-03-03";"2.74"
"10166X0212/BV83";"2005-03-04";"2.73"
"10166X0212/BV83";"2005-03-05";"2.72"
"10166X0212/BV83";"2005-03-06";"2.68"
"10166X0212/BV83";"2005-03-07";"2.65"
"10166X0212/BV83";"2005-03-08";"2.65"
"10166X0212/BV83";"2005-03-09";"2.63"
"10166X0212/BV83";"2005-03-10";"2.6"
"10166X0212/BV83";"2005-03-11";"2.6"
"10166X0212/BV83";"2005-03-12";"2.61"
"10166X0212/BV83";"2005-03-13";"2.59"
"10166X0212/BV83";"2005-03-14";"2.58"
"10166X0212/BV83";"2005-03-15";"2.57"
"10166X0212/BV83";"2005-03-16";"2.56"
"10166X0212/BV83";"2005-03-17";"2.52"
"10166X0212/BV83";"2005-03-18";"2.51"
"10166X0212/BV83";"2005-03-19";"2.51"
"10166X0212/BV83";"2005-03-20";"2.53"
"10166X0212/BV83";"2005-03-21";"2.53"
"10166X0212/BV83";"2005-03-22";"2.53"
