"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0037/PZ3";"2003-01-23";"42.67"
"10388X0037/PZ3";"2003-01-24";"42.66"
"10388X0037/PZ3";"2003-01-25";"42.65"
"10388X0037/PZ3";"2003-01-26";"42.65"
"10388X0037/PZ3";"2003-01-27";"42.64"
"10388X0037/PZ3";"2003-01-28";"42.64"
"10388X0037/PZ3";"2003-01-29";"42.64"
"10388X0037/PZ3";"2003-01-30";"42.63"
"10388X0037/PZ3";"2003-01-31";"42.62"
"10388X0037/PZ3";"2003-02-01";"42.61"
"10388X0037/PZ3";"2003-02-02";"42.62"
"10388X0037/PZ3";"2003-02-03";"42.62"
"10388X0037/PZ3";"2003-02-04";"42.65"
"10388X0037/PZ3";"2003-02-05";"42.76"
"10388X0037/PZ3";"2003-02-06";"42.8"
"10388X0037/PZ3";"2003-02-07";"42.82"
"10388X0037/PZ3";"2003-02-08";"42.83"
"10388X0037/PZ3";"2003-02-09";"42.83"
"10388X0037/PZ3";"2003-02-10";"42.82"
"10388X0037/PZ3";"2003-02-11";"42.81"
"10388X0037/PZ3";"2003-02-12";"42.8"
"10388X0037/PZ3";"2003-02-13";"42.78"
"10388X0037/PZ3";"2003-02-14";"42.77"
"10388X0037/PZ3";"2003-02-15";"42.76"
"10388X0037/PZ3";"2003-02-16";"42.74"
"10388X0037/PZ3";"2003-02-17";"42.73"
"10388X0037/PZ3";"2003-02-18";"42.73"
"10388X0037/PZ3";"2003-02-19";"42.71"
"10388X0037/PZ3";"2003-02-20";"42.74"
"10388X0037/PZ3";"2003-02-21";"42.87"
"10388X0037/PZ3";"2003-02-22";"42.95"
"10388X0037/PZ3";"2003-02-23";"42.99"
"10388X0037/PZ3";"2003-02-24";"43.08"
"10388X0037/PZ3";"2003-02-25";"43.14"
"10388X0037/PZ3";"2003-02-26";"43.17"
"10388X0037/PZ3";"2003-02-27";"43.39"
"10388X0037/PZ3";"2003-02-28";"43.59"
"10388X0037/PZ3";"2003-03-01";"43.58"
"10388X0037/PZ3";"2003-03-02";"43.52"
"10388X0037/PZ3";"2003-03-03";"43.45"
"10388X0037/PZ3";"2003-03-04";"43.39"
"10388X0037/PZ3";"2003-03-05";"43.34"
"10388X0037/PZ3";"2003-03-06";"43.29"
"10388X0037/PZ3";"2003-03-07";"43.25"
"10388X0037/PZ3";"2003-03-08";"43.2"
"10388X0037/PZ3";"2003-03-09";"43.16"
"10388X0037/PZ3";"2003-03-10";"43.12"
"10388X0037/PZ3";"2003-03-11";"43.09"
"10388X0037/PZ3";"2003-03-12";"43.06"
"10388X0037/PZ3";"2003-03-13";"43.03"
"10388X0037/PZ3";"2003-03-14";"43.0"
"10388X0037/PZ3";"2003-03-15";"42.98"
"10388X0037/PZ3";"2003-03-16";"42.96"
"10388X0037/PZ3";"2003-03-17";"42.94"
"10388X0037/PZ3";"2003-03-18";"42.92"
"10388X0037/PZ3";"2003-03-19";"42.9"
"10388X0037/PZ3";"2003-03-20";"42.88"
"10388X0037/PZ3";"2003-03-21";"42.86"
"10388X0037/PZ3";"2003-03-22";"42.84"
"10388X0037/PZ3";"2003-03-23";"42.83"
"10388X0037/PZ3";"2003-03-24";"42.81"
"10388X0037/PZ3";"2003-03-25";"42.8"
"10388X0037/PZ3";"2003-03-26";"42.79"
"10388X0037/PZ3";"2003-03-27";"42.78"
"10388X0037/PZ3";"2003-03-28";"42.77"
"10388X0037/PZ3";"2003-03-29";"42.76"
"10388X0037/PZ3";"2003-03-30";"42.75"
"10388X0037/PZ3";"2003-03-31";"42.74"
"10388X0037/PZ3";"2003-04-01";"42.74"
"10388X0037/PZ3";"2003-04-02";"42.73"
"10388X0037/PZ3";"2003-04-03";"42.72"
"10388X0037/PZ3";"2003-04-04";"42.7"
"10388X0037/PZ3";"2003-04-05";"42.7"
"10388X0037/PZ3";"2003-04-06";"42.69"
"10388X0037/PZ3";"2003-04-07";"42.68"
"10388X0037/PZ3";"2003-04-08";"42.68"
"10388X0037/PZ3";"2003-04-09";"42.67"
"10388X0037/PZ3";"2003-04-10";"42.66"
"10388X0037/PZ3";"2003-04-11";"42.65"
"10388X0037/PZ3";"2003-04-12";"42.65"
"10388X0037/PZ3";"2003-04-13";"42.64"
"10388X0037/PZ3";"2003-04-14";"42.63"
"10388X0037/PZ3";"2003-04-15";"42.62"
"10388X0037/PZ3";"2003-04-16";"42.61"
"10388X0037/PZ3";"2003-04-17";"42.6"
"10388X0037/PZ3";"2003-04-18";"42.6"
"10388X0037/PZ3";"2003-04-19";"42.59"
"10388X0037/PZ3";"2003-04-20";"42.57"
"10388X0037/PZ3";"2003-04-21";"42.57"
"10388X0037/PZ3";"2003-04-22";"42.56"
"10388X0037/PZ3";"2003-04-23";"42.54"
"10388X0037/PZ3";"2003-04-24";"42.53"
"10388X0037/PZ3";"2003-04-25";"42.52"
"10388X0037/PZ3";"2003-04-26";"42.52"
"10388X0037/PZ3";"2003-04-27";"42.51"
"10388X0037/PZ3";"2003-04-28";"42.5"
"10388X0037/PZ3";"2003-04-29";"42.49"
"10388X0037/PZ3";"2003-04-30";"42.47"
"10388X0037/PZ3";"2003-05-01";"42.46"
"10388X0037/PZ3";"2003-05-02";"42.45"
"10388X0037/PZ3";"2003-05-03";"42.44"
"10388X0037/PZ3";"2003-05-04";"42.43"
"10388X0037/PZ3";"2003-05-05";"42.42"
"10388X0037/PZ3";"2003-05-06";"42.41"
"10388X0037/PZ3";"2003-05-07";"42.39"
"10388X0037/PZ3";"2003-05-08";"42.38"
"10388X0037/PZ3";"2003-05-09";"42.37"
"10388X0037/PZ3";"2003-05-10";"42.36"
"10388X0037/PZ3";"2003-05-11";"42.35"
"10388X0037/PZ3";"2003-05-12";"42.34"
"10388X0037/PZ3";"2003-05-13";"42.33"
"10388X0037/PZ3";"2003-05-14";"42.32"
"10388X0037/PZ3";"2003-05-15";"42.31"
"10388X0037/PZ3";"2003-05-16";"42.31"
"10388X0037/PZ3";"2003-05-17";"42.3"
"10388X0037/PZ3";"2003-05-18";"42.29"
"10388X0037/PZ3";"2003-05-19";"42.29"
"10388X0037/PZ3";"2003-05-20";"42.28"
"10388X0037/PZ3";"2003-05-21";"42.26"
"10388X0037/PZ3";"2003-05-22";"42.25"
"10388X0037/PZ3";"2003-05-23";"42.24"
"10388X0037/PZ3";"2003-05-24";"42.23"
"10388X0037/PZ3";"2003-05-25";"42.22"
"10388X0037/PZ3";"2003-05-26";"42.22"
"10388X0037/PZ3";"2003-05-27";"42.21"
"10388X0037/PZ3";"2003-05-28";"42.2"
"10388X0037/PZ3";"2003-05-29";"42.19"
"10388X0037/PZ3";"2003-05-30";"42.18"
"10388X0037/PZ3";"2003-05-31";"42.16"
"10388X0037/PZ3";"2003-06-01";"42.15"
"10388X0037/PZ3";"2003-06-02";"42.15"
"10388X0037/PZ3";"2003-06-03";"42.14"
"10388X0037/PZ3";"2003-06-04";"42.13"
"10388X0037/PZ3";"2003-06-05";"42.12"
"10388X0037/PZ3";"2003-06-06";"42.11"
"10388X0037/PZ3";"2003-06-07";"42.1"
"10388X0037/PZ3";"2003-06-08";"42.09"
"10388X0037/PZ3";"2003-06-09";"42.09"
"10388X0037/PZ3";"2003-06-10";"42.08"
"10388X0037/PZ3";"2003-06-11";"42.08"
"10388X0037/PZ3";"2003-06-12";"42.08"
"10388X0037/PZ3";"2003-06-13";"42.06"
"10388X0037/PZ3";"2003-06-14";"42.05"
"10388X0037/PZ3";"2003-06-15";"42.05"
"10388X0037/PZ3";"2003-06-16";"42.04"
"10388X0037/PZ3";"2003-06-17";"42.03"
"10388X0037/PZ3";"2003-06-18";"42.02"
"10388X0037/PZ3";"2003-06-19";"42.01"
"10388X0037/PZ3";"2003-06-20";"42.0"
"10388X0037/PZ3";"2003-06-21";"42.0"
"10388X0037/PZ3";"2003-06-22";"42.0"
"10388X0037/PZ3";"2003-06-23";"41.99"
"10388X0037/PZ3";"2003-06-24";"41.97"
"10388X0037/PZ3";"2003-06-25";"41.94"
"10388X0037/PZ3";"2003-06-26";"41.91"
"10388X0037/PZ3";"2003-06-27";"41.89"
"10388X0037/PZ3";"2003-06-28";"41.87"
"10388X0037/PZ3";"2003-06-29";"41.88"
"10388X0037/PZ3";"2003-06-30";"41.87"
"10388X0037/PZ3";"2003-07-01";"41.83"
"10388X0037/PZ3";"2003-07-02";"41.82"
"10388X0037/PZ3";"2003-07-03";"41.82"
"10388X0037/PZ3";"2003-07-04";"41.8"
"10388X0037/PZ3";"2003-07-05";"41.78"
"10388X0037/PZ3";"2003-07-06";"41.78"
"10388X0037/PZ3";"2003-07-07";"41.75"
"10388X0037/PZ3";"2003-07-08";"41.73"
"10388X0037/PZ3";"2003-07-09";"41.72"
"10388X0037/PZ3";"2003-07-10";"41.72"
"10388X0037/PZ3";"2003-07-11";"41.71"
"10388X0037/PZ3";"2003-07-12";"41.71"
"10388X0037/PZ3";"2003-07-13";"41.71"
"10388X0037/PZ3";"2003-07-14";"41.7"
"10388X0037/PZ3";"2003-07-15";"41.7"
"10388X0037/PZ3";"2003-07-16";"41.69"
"10388X0037/PZ3";"2003-07-17";"41.7"
"10388X0037/PZ3";"2003-07-18";"41.71"
"10388X0037/PZ3";"2003-07-19";"41.73"
"10388X0037/PZ3";"2003-07-20";"41.75"
"10388X0037/PZ3";"2003-07-21";"41.74"
"10388X0037/PZ3";"2003-07-22";"41.72"
"10388X0037/PZ3";"2003-07-23";"41.73"
"10388X0037/PZ3";"2003-07-24";"41.7"
"10388X0037/PZ3";"2003-07-25";"41.71"
"10388X0037/PZ3";"2003-07-26";"41.72"
"10388X0037/PZ3";"2003-07-27";"41.71"
"10388X0037/PZ3";"2003-07-28";"41.72"
"10388X0037/PZ3";"2003-07-29";"41.73"
"10388X0037/PZ3";"2003-07-30";"41.72"
"10388X0037/PZ3";"2003-07-31";"41.73"
"10388X0037/PZ3";"2003-08-01";"41.73"
"10388X0037/PZ3";"2003-08-02";"41.76"
"10388X0037/PZ3";"2003-08-03";"41.77"
"10388X0037/PZ3";"2003-08-04";"41.78"
"10388X0037/PZ3";"2003-08-05";"41.79"
"10388X0037/PZ3";"2003-08-06";"41.79"
"10388X0037/PZ3";"2003-08-07";"41.8"
"10388X0037/PZ3";"2003-08-08";"41.78"
"10388X0037/PZ3";"2003-08-09";"41.78"
"10388X0037/PZ3";"2003-08-10";"41.78"
"10388X0037/PZ3";"2003-08-11";"41.78"
"10388X0037/PZ3";"2003-08-12";"41.78"
"10388X0037/PZ3";"2003-08-13";"41.78"
"10388X0037/PZ3";"2003-08-14";"41.78"
"10388X0037/PZ3";"2003-08-15";"41.78"
"10388X0037/PZ3";"2003-08-16";"41.79"
"10388X0037/PZ3";"2003-08-17";"41.79"
"10388X0037/PZ3";"2003-08-18";"41.8"
"10388X0037/PZ3";"2003-08-19";"41.8"
"10388X0037/PZ3";"2003-08-20";"41.8"
"10388X0037/PZ3";"2003-08-21";"41.79"
"10388X0037/PZ3";"2003-08-22";"41.79"
"10388X0037/PZ3";"2003-08-23";"41.78"
"10388X0037/PZ3";"2003-08-24";"41.78"
"10388X0037/PZ3";"2003-08-25";"41.78"
"10388X0037/PZ3";"2003-08-26";"41.77"
"10388X0037/PZ3";"2003-08-27";"41.78"
"10388X0037/PZ3";"2003-08-28";"41.78"
"10388X0037/PZ3";"2003-08-29";"41.77"
"10388X0037/PZ3";"2003-08-30";"41.77"
"10388X0037/PZ3";"2003-08-31";"41.78"
"10388X0037/PZ3";"2003-09-01";"41.79"
"10388X0037/PZ3";"2003-09-02";"41.79"
"10388X0037/PZ3";"2003-09-03";"41.79"
"10388X0037/PZ3";"2003-09-04";"41.78"
"10388X0037/PZ3";"2003-09-05";"41.79"
"10388X0037/PZ3";"2003-09-06";"41.79"
"10388X0037/PZ3";"2003-09-07";"41.79"
"10388X0037/PZ3";"2003-09-08";"41.8"
"10388X0037/PZ3";"2003-09-09";"41.8"
"10388X0037/PZ3";"2003-09-10";"41.79"
"10388X0037/PZ3";"2003-09-11";"41.79"
"10388X0037/PZ3";"2003-09-12";"41.79"
"10388X0037/PZ3";"2003-09-13";"41.78"
"10388X0037/PZ3";"2003-09-14";"41.78"
"10388X0037/PZ3";"2003-09-15";"41.78"
"10388X0037/PZ3";"2003-09-16";"41.78"
"10388X0037/PZ3";"2003-09-17";"41.78"
"10388X0037/PZ3";"2003-09-18";"41.77"
"10388X0037/PZ3";"2003-09-19";"41.76"
"10388X0037/PZ3";"2003-09-20";"41.76"
"10388X0037/PZ3";"2003-09-21";"41.76"
"10388X0037/PZ3";"2003-09-22";"41.75"
"10388X0037/PZ3";"2003-09-23";"41.77"
"10388X0037/PZ3";"2003-09-24";"41.77"
"10388X0037/PZ3";"2003-09-25";"41.77"
"10388X0037/PZ3";"2003-09-26";"41.76"
"10388X0037/PZ3";"2003-09-27";"41.76"
"10388X0037/PZ3";"2003-09-28";"41.76"
"10388X0037/PZ3";"2003-09-29";"41.76"
"10388X0037/PZ3";"2003-09-30";"41.76"
"10388X0037/PZ3";"2003-10-01";"41.76"
"10388X0037/PZ3";"2003-10-02";"41.76"
"10388X0037/PZ3";"2003-10-03";"41.76"
"10388X0037/PZ3";"2003-10-04";"41.76"
"10388X0037/PZ3";"2003-10-05";"41.76"
"10388X0037/PZ3";"2003-10-06";"41.76"
"10388X0037/PZ3";"2003-10-07";"41.76"
"10388X0037/PZ3";"2003-10-08";"41.74"
"10388X0037/PZ3";"2003-10-09";"41.74"
"10388X0037/PZ3";"2003-10-10";"41.74"
"10388X0037/PZ3";"2003-10-11";"41.74"
"10388X0037/PZ3";"2003-10-12";"41.74"
"10388X0037/PZ3";"2003-10-13";"41.74"
"10388X0037/PZ3";"2003-10-14";"41.76"
"10388X0037/PZ3";"2003-10-15";"41.77"
"10388X0037/PZ3";"2003-10-16";"41.8"
"10388X0037/PZ3";"2003-10-17";"41.82"
"10388X0037/PZ3";"2003-10-18";"41.83"
"10388X0037/PZ3";"2003-10-19";"41.84"
"10388X0037/PZ3";"2003-10-20";"41.84"
"10388X0037/PZ3";"2003-10-21";"41.84"
"10388X0037/PZ3";"2003-10-22";"41.85"
"10388X0037/PZ3";"2003-10-23";"41.85"
"10388X0037/PZ3";"2003-10-24";"41.85"
"10388X0037/PZ3";"2003-10-25";"41.84"
"10388X0037/PZ3";"2003-10-26";"41.85"
"10388X0037/PZ3";"2003-10-27";"41.85"
"10388X0037/PZ3";"2003-10-28";"41.86"
"10388X0037/PZ3";"2003-10-29";"41.86"
"10388X0037/PZ3";"2003-10-30";"41.87"
"10388X0037/PZ3";"2003-10-31";"41.89"
"10388X0037/PZ3";"2003-11-01";"41.9"
"10388X0037/PZ3";"2003-11-02";"41.92"
"10388X0037/PZ3";"2003-11-03";"41.93"
"10388X0037/PZ3";"2003-11-04";"41.95"
"10388X0037/PZ3";"2003-11-05";"41.96"
"10388X0037/PZ3";"2003-11-06";"41.96"
"10388X0037/PZ3";"2003-11-07";"41.98"
"10388X0037/PZ3";"2003-11-08";"41.99"
"10388X0037/PZ3";"2003-11-09";"42.0"
"10388X0037/PZ3";"2003-11-10";"42.0"
"10388X0037/PZ3";"2003-11-11";"42.01"
"10388X0037/PZ3";"2003-11-12";"42.03"
"10388X0037/PZ3";"2003-11-13";"42.05"
"10388X0037/PZ3";"2003-11-14";"42.08"
"10388X0037/PZ3";"2003-11-15";"42.1"
"10388X0037/PZ3";"2003-11-16";"42.16"
"10388X0037/PZ3";"2003-11-17";"42.28"
"10388X0037/PZ3";"2003-11-18";"42.35"
"10388X0037/PZ3";"2003-11-19";"42.39"
"10388X0037/PZ3";"2003-11-20";"42.43"
"10388X0037/PZ3";"2003-11-21";"42.46"
"10388X0037/PZ3";"2003-11-22";"42.49"
"10388X0037/PZ3";"2003-11-23";"42.52"
"10388X0037/PZ3";"2003-11-24";"42.58"
"10388X0037/PZ3";"2003-11-25";"42.61"
"10388X0037/PZ3";"2003-11-26";"42.63"
"10388X0037/PZ3";"2003-11-27";"42.65"
"10388X0037/PZ3";"2003-11-28";"42.65"
"10388X0037/PZ3";"2003-11-29";"42.65"
"10388X0037/PZ3";"2003-11-30";"42.66"
"10388X0037/PZ3";"2003-12-01";"42.66"
"10388X0037/PZ3";"2003-12-02";"42.65"
"10388X0037/PZ3";"2003-12-03";"42.68"
"10388X0037/PZ3";"2003-12-04";"43.15"
"10388X0037/PZ3";"2003-12-05";"43.51"
"10388X0037/PZ3";"2003-12-06";"43.63"
"10388X0037/PZ3";"2003-12-07";"43.59"
"10388X0037/PZ3";"2003-12-08";"43.5"
"10388X0037/PZ3";"2003-12-09";"43.41"
"10388X0037/PZ3";"2003-12-10";"43.32"
"10388X0037/PZ3";"2003-12-11";"43.24"
"10388X0037/PZ3";"2003-12-12";"43.17"
"10388X0037/PZ3";"2003-12-13";"43.11"
"10388X0037/PZ3";"2003-12-14";"43.06"
"10388X0037/PZ3";"2003-12-15";"43.01"
"10388X0037/PZ3";"2003-12-16";"42.97"
"10388X0037/PZ3";"2003-12-17";"42.94"
"10388X0037/PZ3";"2003-12-18";"42.91"
"10388X0037/PZ3";"2003-12-19";"42.91"
"10388X0037/PZ3";"2003-12-20";"42.97"
"10388X0037/PZ3";"2003-12-21";"43.0"
"10388X0037/PZ3";"2003-12-22";"43.01"
"10388X0037/PZ3";"2003-12-23";"43.01"
"10388X0037/PZ3";"2003-12-24";"43.01"
"10388X0037/PZ3";"2003-12-25";"42.99"
"10388X0037/PZ3";"2003-12-26";"42.98"
"10388X0037/PZ3";"2003-12-27";"42.97"
"10388X0037/PZ3";"2003-12-28";"42.95"
"10388X0037/PZ3";"2003-12-29";"42.93"
"10388X0037/PZ3";"2003-12-30";"42.9"
"10388X0037/PZ3";"2003-12-31";"42.89"
"10388X0037/PZ3";"2004-01-01";"42.88"
"10388X0037/PZ3";"2004-01-02";"42.88"
"10388X0037/PZ3";"2004-01-03";"42.87"
"10388X0037/PZ3";"2004-01-04";"42.86"
"10388X0037/PZ3";"2004-01-05";"42.86"
"10388X0037/PZ3";"2004-01-06";"42.85"
"10388X0037/PZ3";"2004-01-07";"42.83"
"10388X0037/PZ3";"2004-01-08";"42.82"
"10388X0037/PZ3";"2004-01-09";"42.8"
"10388X0037/PZ3";"2004-01-10";"42.79"
"10388X0037/PZ3";"2004-01-11";"42.85"
"10388X0037/PZ3";"2004-01-12";"42.9"
"10388X0037/PZ3";"2004-01-13";"42.91"
"10388X0037/PZ3";"2004-01-14";"42.9"
"10388X0037/PZ3";"2004-01-15";"42.89"
"10388X0037/PZ3";"2004-01-16";"42.87"
"10388X0037/PZ3";"2004-01-17";"42.85"
"10388X0037/PZ3";"2004-01-18";"42.84"
"10388X0037/PZ3";"2004-01-19";"42.83"
"10388X0037/PZ3";"2004-01-20";"42.91"
"10388X0037/PZ3";"2004-01-21";"42.82"
"10388X0037/PZ3";"2004-01-22";"42.81"
"10388X0037/PZ3";"2004-01-23";"42.81"
"10388X0037/PZ3";"2004-01-24";"42.8"
"10388X0037/PZ3";"2004-01-25";"42.82"
"10388X0037/PZ3";"2004-01-26";"42.84"
"10388X0037/PZ3";"2004-01-27";"42.88"
"10388X0037/PZ3";"2004-01-28";"42.91"
"10388X0037/PZ3";"2004-01-29";"42.93"
"10388X0037/PZ3";"2004-01-30";"42.93"
"10388X0037/PZ3";"2004-01-31";"42.93"
"10388X0037/PZ3";"2004-02-01";"42.92"
"10388X0037/PZ3";"2004-02-02";"42.9"
"10388X0037/PZ3";"2004-02-03";"42.89"
"10388X0037/PZ3";"2004-02-04";"42.87"
"10388X0037/PZ3";"2004-02-05";"42.85"
"10388X0037/PZ3";"2004-02-06";"42.84"
"10388X0037/PZ3";"2004-02-07";"42.82"
"10388X0037/PZ3";"2004-02-08";"42.8"
"10388X0037/PZ3";"2004-02-09";"42.79"
"10388X0037/PZ3";"2004-02-10";"42.77"
"10388X0037/PZ3";"2004-02-11";"42.76"
"10388X0037/PZ3";"2004-02-12";"42.74"
"10388X0037/PZ3";"2004-02-13";"42.73"
"10388X0037/PZ3";"2004-02-14";"42.71"
"10388X0037/PZ3";"2004-02-15";"42.7"
"10388X0037/PZ3";"2004-02-16";"42.69"
"10388X0037/PZ3";"2004-02-17";"42.68"
"10388X0037/PZ3";"2004-02-18";"42.67"
"10388X0037/PZ3";"2004-02-19";"42.66"
"10388X0037/PZ3";"2004-02-20";"42.59"
"10388X0037/PZ3";"2004-02-21";"42.79"
"10388X0037/PZ3";"2004-02-22";"43.11"
"10388X0037/PZ3";"2004-02-23";"43.3"
"10388X0037/PZ3";"2004-02-24";"43.32"
"10388X0037/PZ3";"2004-02-25";"43.3"
"10388X0037/PZ3";"2004-02-26";"43.27"
"10388X0037/PZ3";"2004-02-27";"43.22"
"10388X0037/PZ3";"2004-02-28";"43.17"
"10388X0037/PZ3";"2004-02-29";"43.07"
"10388X0037/PZ3";"2004-03-01";"43.03"
"10388X0037/PZ3";"2004-03-02";"42.99"
"10388X0037/PZ3";"2004-03-03";"42.95"
"10388X0037/PZ3";"2004-03-04";"42.93"
"10388X0037/PZ3";"2004-03-05";"42.9"
"10388X0037/PZ3";"2004-03-06";"42.88"
"10388X0037/PZ3";"2004-03-07";"42.85"
"10388X0037/PZ3";"2004-03-08";"42.77"
"10388X0037/PZ3";"2004-03-09";"42.69"
"10388X0037/PZ3";"2004-03-10";"42.68"
"10388X0037/PZ3";"2004-03-11";"42.66"
"10388X0037/PZ3";"2004-03-12";"42.61"
"10388X0037/PZ3";"2004-03-13";"42.63"
"10388X0037/PZ3";"2004-03-14";"42.67"
"10388X0037/PZ3";"2004-03-15";"42.69"
"10388X0037/PZ3";"2004-03-16";"42.7"
"10388X0037/PZ3";"2004-03-17";"42.69"
"10388X0037/PZ3";"2004-03-18";"42.71"
"10388X0037/PZ3";"2004-03-19";"42.7"
"10388X0037/PZ3";"2004-03-20";"42.7"
"10388X0037/PZ3";"2004-03-21";"42.69"
"10388X0037/PZ3";"2004-03-22";"42.68"
"10388X0037/PZ3";"2004-03-23";"42.67"
"10388X0037/PZ3";"2004-03-24";"42.66"
"10388X0037/PZ3";"2004-03-25";"42.66"
"10388X0037/PZ3";"2004-03-26";"42.64"
"10388X0037/PZ3";"2004-03-27";"42.63"
"10388X0037/PZ3";"2004-03-28";"42.62"
"10388X0037/PZ3";"2004-03-29";"42.59"
"10388X0037/PZ3";"2004-03-30";"42.59"
"10388X0037/PZ3";"2004-03-31";"42.61"
"10388X0037/PZ3";"2004-04-01";"42.65"
"10388X0037/PZ3";"2004-04-02";"42.65"
"10388X0037/PZ3";"2004-04-03";"42.67"
"10388X0037/PZ3";"2004-04-04";"42.68"
"10388X0037/PZ3";"2004-04-05";"42.68"
"10388X0037/PZ3";"2004-04-06";"42.68"
"10388X0037/PZ3";"2004-04-07";"42.67"
"10388X0037/PZ3";"2004-04-08";"42.66"
"10388X0037/PZ3";"2004-04-09";"42.65"
"10388X0037/PZ3";"2004-04-10";"42.64"
"10388X0037/PZ3";"2004-04-11";"42.63"
"10388X0037/PZ3";"2004-04-12";"42.62"
"10388X0037/PZ3";"2004-04-13";"42.61"
"10388X0037/PZ3";"2004-04-14";"42.59"
"10388X0037/PZ3";"2004-04-15";"42.59"
"10388X0037/PZ3";"2004-04-16";"42.62"
"10388X0037/PZ3";"2004-04-17";"42.67"
"10388X0037/PZ3";"2004-04-18";"42.69"
"10388X0037/PZ3";"2004-04-19";"42.71"
"10388X0037/PZ3";"2004-04-20";"42.71"
"10388X0037/PZ3";"2004-04-21";"42.71"
"10388X0037/PZ3";"2004-04-22";"42.72"
"10388X0037/PZ3";"2004-04-23";"42.73"
"10388X0037/PZ3";"2004-04-24";"42.73"
"10388X0037/PZ3";"2004-04-25";"42.73"
"10388X0037/PZ3";"2004-04-26";"42.73"
"10388X0037/PZ3";"2004-04-27";"42.73"
"10388X0037/PZ3";"2004-04-28";"42.77"
"10388X0037/PZ3";"2004-04-29";"42.96"
"10388X0037/PZ3";"2004-04-30";"43.09"
"10388X0037/PZ3";"2004-05-01";"43.15"
"10388X0037/PZ3";"2004-05-02";"43.16"
"10388X0037/PZ3";"2004-05-03";"43.16"
"10388X0037/PZ3";"2004-05-04";"43.15"
"10388X0037/PZ3";"2004-05-05";"43.14"
"10388X0037/PZ3";"2004-05-06";"43.12"
"10388X0037/PZ3";"2004-05-07";"43.1"
"10388X0037/PZ3";"2004-05-08";"43.08"
"10388X0037/PZ3";"2004-05-09";"43.06"
"10388X0037/PZ3";"2004-05-10";"43.03"
"10388X0037/PZ3";"2004-05-11";"43.0"
"10388X0037/PZ3";"2004-05-12";"42.99"
"10388X0037/PZ3";"2004-05-13";"42.96"
"10388X0037/PZ3";"2004-05-14";"42.94"
"10388X0037/PZ3";"2004-05-15";"42.91"
"10388X0037/PZ3";"2004-05-16";"42.88"
"10388X0037/PZ3";"2004-05-17";"42.86"
"10388X0037/PZ3";"2004-05-18";"42.83"
"10388X0037/PZ3";"2004-05-19";"42.81"
"10388X0037/PZ3";"2004-05-20";"42.79"
"10388X0037/PZ3";"2004-05-21";"42.77"
"10388X0037/PZ3";"2004-05-22";"42.75"
"10388X0037/PZ3";"2004-05-23";"42.74"
"10388X0037/PZ3";"2004-05-24";"42.72"
"10388X0037/PZ3";"2004-05-25";"42.7"
"10388X0037/PZ3";"2004-05-26";"42.69"
"10388X0037/PZ3";"2004-05-27";"42.67"
"10388X0037/PZ3";"2004-05-28";"42.65"
"10388X0037/PZ3";"2004-05-29";"42.64"
"10388X0037/PZ3";"2004-05-30";"42.63"
"10388X0037/PZ3";"2004-05-31";"42.62"
"10388X0037/PZ3";"2004-06-01";"42.61"
"10388X0037/PZ3";"2004-06-02";"42.6"
"10388X0037/PZ3";"2004-06-03";"42.58"
"10388X0037/PZ3";"2004-06-04";"42.57"
"10388X0037/PZ3";"2004-06-05";"42.55"
"10388X0037/PZ3";"2004-06-06";"42.54"
"10388X0037/PZ3";"2004-06-07";"42.53"
"10388X0037/PZ3";"2004-06-08";"42.52"
"10388X0037/PZ3";"2004-06-09";"42.5"
"10388X0037/PZ3";"2004-06-10";"42.49"
"10388X0037/PZ3";"2004-06-11";"42.48"
"10388X0037/PZ3";"2004-06-12";"42.47"
"10388X0037/PZ3";"2004-06-13";"42.46"
"10388X0037/PZ3";"2004-06-14";"42.45"
"10388X0037/PZ3";"2004-06-15";"42.44"
"10388X0037/PZ3";"2004-06-16";"42.42"
"10388X0037/PZ3";"2004-06-17";"42.41"
"10388X0037/PZ3";"2004-06-18";"42.39"
"10388X0037/PZ3";"2004-06-19";"42.38"
"10388X0037/PZ3";"2004-06-20";"42.36"
"10388X0037/PZ3";"2004-06-21";"42.34"
"10388X0037/PZ3";"2004-06-22";"42.33"
"10388X0037/PZ3";"2004-06-23";"42.31"
"10388X0037/PZ3";"2004-06-24";"42.3"
"10388X0037/PZ3";"2004-06-25";"42.28"
"10388X0037/PZ3";"2004-06-26";"42.26"
"10388X0037/PZ3";"2004-06-27";"42.23"
"10388X0037/PZ3";"2004-06-28";"42.21"
"10388X0037/PZ3";"2004-06-29";"42.2"
"10388X0037/PZ3";"2004-06-30";"42.18"
"10388X0037/PZ3";"2004-07-01";"42.16"
"10388X0037/PZ3";"2004-07-02";"42.15"
"10388X0037/PZ3";"2004-07-03";"42.13"
"10388X0037/PZ3";"2004-07-04";"42.12"
"10388X0037/PZ3";"2004-07-05";"42.1"
"10388X0037/PZ3";"2004-07-06";"42.08"
"10388X0037/PZ3";"2004-07-07";"42.05"
"10388X0037/PZ3";"2004-07-08";"42.04"
"10388X0037/PZ3";"2004-07-09";"42.02"
"10388X0037/PZ3";"2004-07-10";"42.01"
"10388X0037/PZ3";"2004-07-11";"42.01"
"10388X0037/PZ3";"2004-07-12";"42.0"
