"code_bss";"date_mesure";"niveau_nappe_eau"
"01011X0045/P";"2009-03-13";"84.05"
"01011X0045/P";"2009-03-14";"84.05"
"01011X0045/P";"2009-03-15";"84.05"
"01011X0045/P";"2009-03-16";"84.05"
"01011X0045/P";"2009-03-17";"84.03"
"01011X0045/P";"2009-03-18";"84.03"
"01011X0045/P";"2009-03-19";"84.03"
"01011X0045/P";"2009-03-20";"84.03"
"01011X0045/P";"2009-03-21";"84.03"
"01011X0045/P";"2009-03-22";"84.03"
"01011X0045/P";"2009-03-23";"84.03"
"01011X0045/P";"2009-03-24";"84.03"
"01011X0045/P";"2009-03-25";"84.03"
"01011X0045/P";"2009-03-26";"84.03"
"01011X0045/P";"2009-03-27";"84.03"
"01011X0045/P";"2009-03-28";"84.05"
"01011X0045/P";"2009-03-29";"84.05"
"01011X0045/P";"2009-03-30";"84.03"
"01011X0045/P";"2009-03-31";"84.03"
"01011X0045/P";"2009-04-01";"84.03"
"01011X0045/P";"2009-04-02";"84.01"
"01011X0045/P";"2009-04-03";"84.01"
"01011X0045/P";"2009-04-04";"84.01"
"01011X0045/P";"2009-04-05";"84.01"
"01011X0045/P";"2009-04-06";"84.01"
"01011X0045/P";"2009-04-07";"84.01"
"01011X0045/P";"2009-04-08";"83.99"
"01011X0045/P";"2009-04-09";"84.03"
"01011X0045/P";"2009-04-10";"84.03"
"01011X0045/P";"2009-04-11";"84.03"
"01011X0045/P";"2009-04-12";"84.01"
"01011X0045/P";"2009-04-13";"84.01"
"01011X0045/P";"2009-04-14";"84.01"
"01011X0045/P";"2009-04-15";"83.99"
"01011X0045/P";"2009-04-16";"83.99"
"01011X0045/P";"2009-04-17";"83.99"
"01011X0045/P";"2009-04-18";"83.99"
"01011X0045/P";"2009-04-19";"84.01"
"01011X0045/P";"2009-04-20";"84.01"
"01011X0045/P";"2009-04-21";"83.99"
"01011X0045/P";"2009-04-22";"83.99"
"01011X0045/P";"2009-04-23";"83.97"
"01011X0045/P";"2009-04-24";"83.99"
"01011X0045/P";"2009-04-25";"83.99"
"01011X0045/P";"2009-04-26";"83.99"
"01011X0045/P";"2009-04-27";"83.99"
"01011X0045/P";"2009-04-28";"84.01"
"01011X0045/P";"2009-04-29";"84.01"
"01011X0045/P";"2009-04-30";"83.99"
"01011X0045/P";"2009-05-01";"83.99"
"01011X0045/P";"2009-05-02";"83.97"
"01011X0045/P";"2009-05-03";"83.97"
"01011X0045/P";"2009-05-04";"83.97"
"01011X0045/P";"2009-05-05";"83.97"
"01011X0045/P";"2009-05-06";"83.97"
"01011X0045/P";"2009-05-07";"83.97"
"01011X0045/P";"2009-05-08";"83.97"
"01011X0045/P";"2009-05-09";"83.95"
"01011X0045/P";"2009-05-10";"83.95"
"01011X0045/P";"2009-05-11";"83.95"
"01011X0045/P";"2009-05-12";"83.95"
"01011X0045/P";"2009-05-13";"83.97"
"01011X0045/P";"2009-05-14";"83.97"
"01011X0045/P";"2009-05-15";"83.97"
"01011X0045/P";"2009-05-16";"83.97"
"01011X0045/P";"2009-05-17";"83.97"
"01011X0045/P";"2009-05-18";"83.95"
"01011X0045/P";"2009-05-19";"83.95"
"01011X0045/P";"2009-05-20";"83.95"
"01011X0045/P";"2009-05-21";"83.94"
"01011X0045/P";"2009-05-22";"83.94"
"01011X0045/P";"2009-05-23";"83.94"
"01011X0045/P";"2009-05-24";"83.94"
"01011X0045/P";"2009-05-25";"83.94"
"01011X0045/P";"2009-05-26";"83.94"
"01011X0045/P";"2009-05-27";"83.94"
"01011X0045/P";"2009-05-28";"83.94"
"01011X0045/P";"2009-05-29";"83.94"
"01011X0045/P";"2009-05-30";"83.94"
"01011X0045/P";"2009-05-31";"83.94"
"01011X0045/P";"2009-06-01";"83.94"
"01011X0045/P";"2009-06-02";"83.94"
"01011X0045/P";"2009-06-03";"83.92"
"01011X0045/P";"2009-06-04";"83.92"
"01011X0045/P";"2009-06-05";"83.92"
"01011X0045/P";"2009-06-06";"83.94"
"01011X0045/P";"2009-06-07";"83.94"
"01011X0045/P";"2009-06-08";"83.94"
"01011X0045/P";"2009-06-09";"83.94"
"01011X0045/P";"2009-06-10";"83.94"
"01011X0045/P";"2009-06-11";"83.94"
"01011X0045/P";"2009-06-12";"83.94"
"01011X0045/P";"2009-06-13";"83.94"
"01011X0045/P";"2009-06-14";"83.92"
"01011X0045/P";"2009-06-15";"83.92"
"01011X0045/P";"2009-06-16";"83.92"
"01011X0045/P";"2009-06-17";"83.92"
"01011X0045/P";"2009-06-18";"83.92"
"01011X0045/P";"2009-06-19";"83.92"
"01011X0045/P";"2009-06-20";"83.9"
"01011X0045/P";"2009-06-21";"83.9"
"01011X0045/P";"2009-06-22";"83.9"
"01011X0045/P";"2009-06-23";"83.9"
"01011X0045/P";"2009-06-24";"83.9"
"01011X0045/P";"2009-06-25";"83.9"
"01011X0045/P";"2009-06-26";"83.9"
"01011X0045/P";"2009-06-27";"83.92"
"01011X0045/P";"2009-06-28";"83.92"
"01011X0045/P";"2009-06-29";"83.9"
"01011X0045/P";"2009-06-30";"83.9"
"01011X0045/P";"2009-07-01";"83.9"
"01011X0045/P";"2009-07-02";"83.88"
"01011X0045/P";"2009-07-03";"83.9"
"01011X0045/P";"2009-07-04";"83.9"
"01011X0045/P";"2009-07-05";"83.88"
"01011X0045/P";"2009-07-06";"83.88"
"01011X0045/P";"2009-07-07";"83.88"
"01011X0045/P";"2009-07-08";"83.88"
"01011X0045/P";"2009-07-09";"83.88"
"01011X0045/P";"2009-07-10";"83.86"
"01011X0045/P";"2009-07-11";"83.86"
"01011X0045/P";"2009-07-12";"83.86"
"01011X0045/P";"2009-07-13";"83.86"
"01011X0045/P";"2009-07-14";"83.86"
"01011X0045/P";"2009-07-15";"83.84"
"01011X0045/P";"2009-07-16";"83.84"
"01011X0045/P";"2009-07-17";"83.84"
"01011X0045/P";"2009-07-18";"83.84"
"01011X0045/P";"2009-07-19";"83.84"
"01011X0045/P";"2009-07-20";"83.84"
"01011X0045/P";"2009-07-21";"83.84"
"01011X0045/P";"2009-07-22";"83.84"
"01011X0045/P";"2009-07-23";"83.86"
"01011X0045/P";"2009-07-24";"83.86"
"01011X0045/P";"2009-07-25";"83.84"
"01011X0045/P";"2009-07-26";"83.84"
"01011X0045/P";"2009-07-27";"83.82"
"01011X0045/P";"2009-07-28";"83.82"
"01011X0045/P";"2009-07-29";"83.82"
"01011X0045/P";"2009-07-30";"83.8"
"01011X0045/P";"2009-07-31";"83.8"
"01011X0045/P";"2009-08-01";"83.8"
"01011X0045/P";"2009-08-02";"83.8"
"01011X0045/P";"2009-08-03";"83.8"
"01011X0045/P";"2009-08-04";"83.78"
"01011X0045/P";"2009-08-05";"83.78"
"01011X0045/P";"2009-08-06";"83.78"
"01011X0045/P";"2009-08-07";"83.78"
"01011X0045/P";"2009-08-08";"83.78"
"01011X0045/P";"2009-08-09";"83.76"
"01011X0045/P";"2009-08-10";"83.76"
"01011X0045/P";"2009-08-11";"83.76"
"01011X0045/P";"2009-08-12";"83.76"
"01011X0045/P";"2009-08-13";"83.76"
"01011X0045/P";"2009-08-14";"83.76"
"01011X0045/P";"2009-08-15";"83.74"
"01011X0045/P";"2009-08-16";"83.74"
"01011X0045/P";"2009-08-17";"83.74"
"01011X0045/P";"2009-08-18";"83.74"
"01011X0045/P";"2009-08-19";"83.74"
"01011X0045/P";"2009-08-20";"83.72"
"01011X0045/P";"2009-08-21";"83.72"
"01011X0045/P";"2009-08-22";"83.72"
"01011X0045/P";"2009-08-23";"83.72"
"01011X0045/P";"2009-08-24";"83.72"
"01011X0045/P";"2009-08-25";"83.72"
"01011X0045/P";"2009-08-26";"83.7"
"01011X0045/P";"2009-08-27";"83.7"
"01011X0045/P";"2009-08-28";"83.7"
"01011X0045/P";"2009-08-29";"83.69"
"01011X0045/P";"2009-08-30";"83.69"
"01011X0045/P";"2009-08-31";"83.69"
"01011X0045/P";"2009-09-01";"83.69"
"01011X0045/P";"2009-09-02";"83.67"
"01011X0045/P";"2009-09-03";"83.69"
"01011X0045/P";"2009-09-04";"83.69"
"01011X0045/P";"2009-09-05";"83.67"
"01011X0045/P";"2009-09-06";"83.67"
"01011X0045/P";"2009-09-07";"83.67"
"01011X0045/P";"2009-09-08";"83.67"
"01011X0045/P";"2009-09-09";"83.65"
"01011X0045/P";"2009-09-10";"83.65"
"01011X0045/P";"2009-09-11";"83.65"
"01011X0045/P";"2009-09-12";"83.65"
"01011X0045/P";"2009-09-13";"83.63"
"01011X0045/P";"2009-09-14";"83.63"
"01011X0045/P";"2009-09-15";"83.63"
"01011X0045/P";"2009-09-16";"83.63"
"01011X0045/P";"2009-09-17";"83.63"
"01011X0045/P";"2009-09-18";"83.63"
"01011X0045/P";"2009-09-19";"83.63"
"01011X0045/P";"2009-09-20";"83.61"
"01011X0045/P";"2009-09-21";"83.61"
"01011X0045/P";"2009-09-22";"83.61"
"01011X0045/P";"2009-09-23";"83.61"
"01011X0045/P";"2009-09-24";"83.61"
"01011X0045/P";"2009-09-25";"83.61"
"01011X0045/P";"2009-09-26";"83.59"
"01011X0045/P";"2009-09-27";"83.59"
"01011X0045/P";"2009-09-28";"83.59"
"01011X0045/P";"2009-09-29";"83.59"
"01011X0045/P";"2009-09-30";"83.59"
"01011X0045/P";"2009-10-01";"83.59"
"01011X0045/P";"2009-10-02";"83.57"
"01011X0045/P";"2009-10-03";"83.57"
"01011X0045/P";"2009-10-04";"83.57"
"01011X0045/P";"2009-10-05";"83.57"
"01011X0045/P";"2009-10-06";"83.57"
"01011X0045/P";"2009-10-07";"83.57"
"01011X0045/P";"2009-10-08";"83.57"
"01011X0045/P";"2009-10-09";"83.57"
"01011X0045/P";"2009-10-10";"83.57"
"01011X0045/P";"2009-10-11";"83.57"
"01011X0045/P";"2009-10-12";"83.57"
"01011X0045/P";"2009-10-13";"83.55"
"01011X0045/P";"2009-10-14";"83.55"
"01011X0045/P";"2009-10-15";"83.55"
"01011X0045/P";"2009-10-16";"83.55"
"01011X0045/P";"2009-10-17";"83.53"
"01011X0045/P";"2009-10-18";"83.53"
"01011X0045/P";"2009-10-19";"83.53"
"01011X0045/P";"2009-10-20";"83.53"
"01011X0045/P";"2009-10-21";"83.53"
"01011X0045/P";"2009-10-22";"83.55"
"01011X0045/P";"2009-10-23";"83.55"
"01011X0045/P";"2009-10-24";"83.53"
"01011X0045/P";"2009-10-25";"83.53"
"01011X0045/P";"2009-10-26";"83.53"
"01011X0045/P";"2009-10-27";"83.53"
"01011X0045/P";"2009-10-28";"83.51"
"01011X0045/P";"2009-10-29";"83.51"
"01011X0045/P";"2009-10-30";"83.51"
"01011X0045/P";"2009-10-31";"83.51"
"01011X0045/P";"2009-11-01";"83.51"
"01011X0045/P";"2009-11-02";"83.53"
"01011X0045/P";"2009-11-03";"83.53"
"01011X0045/P";"2009-11-04";"83.55"
"01011X0045/P";"2009-11-05";"83.61"
"01011X0045/P";"2009-11-06";"83.59"
"01011X0045/P";"2009-11-07";"83.59"
"01011X0045/P";"2009-11-08";"83.57"
"01011X0045/P";"2009-11-09";"83.55"
"01011X0045/P";"2009-11-10";"83.53"
"01011X0045/P";"2009-11-11";"83.53"
"01011X0045/P";"2009-11-12";"83.51"
"01011X0045/P";"2009-11-13";"83.51"
"01011X0045/P";"2009-11-14";"83.51"
"01011X0045/P";"2009-11-15";"83.49"
"01011X0045/P";"2009-11-16";"83.49"
"01011X0045/P";"2009-11-17";"83.49"
"01011X0045/P";"2009-11-18";"83.47"
"01011X0045/P";"2009-11-19";"83.47"
"01011X0045/P";"2009-11-20";"83.47"
"01011X0045/P";"2009-11-21";"83.47"
"01011X0045/P";"2009-11-22";"83.47"
"01011X0045/P";"2009-11-23";"83.47"
"01011X0045/P";"2009-11-24";"83.51"
"01011X0045/P";"2009-11-25";"83.53"
"01011X0045/P";"2009-11-26";"83.51"
"01011X0045/P";"2009-11-27";"83.49"
"01011X0045/P";"2009-11-28";"83.49"
"01011X0045/P";"2009-11-29";"83.51"
"01011X0045/P";"2009-11-30";"83.53"
"01011X0045/P";"2009-12-01";"83.51"
"01011X0045/P";"2009-12-02";"83.49"
"01011X0045/P";"2009-12-03";"83.51"
"01011X0045/P";"2009-12-04";"83.53"
"01011X0045/P";"2009-12-05";"83.53"
"01011X0045/P";"2009-12-06";"83.53"
"01011X0045/P";"2009-12-07";"83.55"
"01011X0045/P";"2009-12-08";"83.55"
"01011X0045/P";"2009-12-09";"83.55"
"01011X0045/P";"2009-12-10";"83.55"
"01011X0045/P";"2009-12-11";"83.55"
"01011X0045/P";"2009-12-12";"83.53"
"01011X0045/P";"2009-12-13";"83.51"
"01011X0045/P";"2009-12-14";"83.49"
"01011X0045/P";"2009-12-15";"83.49"
"01011X0045/P";"2009-12-16";"83.47"
"01011X0045/P";"2009-12-17";"83.47"
"01011X0045/P";"2009-12-18";"83.47"
"01011X0045/P";"2009-12-19";"83.45"
"01011X0045/P";"2009-12-20";"83.45"
"01011X0045/P";"2009-12-21";"83.45"
"01011X0045/P";"2009-12-22";"83.45"
"01011X0045/P";"2009-12-23";"83.45"
"01011X0045/P";"2009-12-24";"83.45"
"01011X0045/P";"2009-12-25";"83.49"
"01011X0045/P";"2009-12-26";"83.59"
"01011X0045/P";"2009-12-27";"83.57"
"01011X0045/P";"2009-12-28";"83.55"
"01011X0045/P";"2009-12-29";"83.53"
"01011X0045/P";"2009-12-30";"83.55"
"01011X0045/P";"2009-12-31";"83.57"
"01011X0045/P";"2010-01-01";"83.55"
"01011X0045/P";"2010-01-02";"83.53"
"01011X0045/P";"2010-01-03";"83.51"
"01011X0045/P";"2010-01-04";"83.51"
"01011X0045/P";"2010-01-05";"83.49"
"01011X0045/P";"2010-01-06";"83.49"
"01011X0045/P";"2010-01-07";"83.49"
"01011X0045/P";"2010-01-08";"83.47"
"01011X0045/P";"2010-01-09";"83.47"
"01011X0045/P";"2010-01-10";"83.47"
"01011X0045/P";"2010-01-11";"83.47"
"01011X0045/P";"2010-01-12";"83.47"
"01011X0045/P";"2010-01-13";"83.47"
"01011X0045/P";"2010-01-14";"83.47"
"01011X0045/P";"2010-01-15";"83.49"
"01011X0045/P";"2010-01-16";"83.49"
"01011X0045/P";"2010-01-17";"83.53"
"01011X0045/P";"2010-01-18";"83.55"
"01011X0045/P";"2010-01-19";"83.53"
"01011X0045/P";"2010-01-20";"83.51"
"01011X0045/P";"2010-01-21";"83.53"
"01011X0045/P";"2010-01-22";"83.53"
"01011X0045/P";"2010-01-23";"83.53"
"01011X0045/P";"2010-01-24";"83.55"
"01011X0045/P";"2010-01-25";"83.55"
"01011X0045/P";"2010-01-26";"83.57"
"01011X0045/P";"2010-01-27";"83.55"
"01011X0045/P";"2010-01-28";"83.55"
"01011X0045/P";"2010-01-29";"83.55"
"01011X0045/P";"2010-01-30";"83.59"
"01011X0045/P";"2010-01-31";"83.59"
"01011X0045/P";"2010-02-01";"83.57"
"01011X0045/P";"2010-02-02";"83.57"
"01011X0045/P";"2010-02-03";"83.59"
"01011X0045/P";"2010-02-04";"83.67"
"01011X0045/P";"2010-02-05";"83.67"
"01011X0045/P";"2010-02-06";"83.69"
"01011X0045/P";"2010-02-07";"83.69"
"01011X0045/P";"2010-02-08";"83.67"
"01011X0045/P";"2010-02-09";"83.67"
"01011X0045/P";"2010-02-10";"83.65"
"01011X0045/P";"2010-02-11";"83.65"
"01011X0045/P";"2010-02-12";"83.65"
"01011X0045/P";"2010-02-13";"83.65"
"01011X0045/P";"2010-02-14";"83.65"
"01011X0045/P";"2010-02-15";"83.65"
"01011X0045/P";"2010-02-16";"83.65"
"01011X0045/P";"2010-02-17";"83.65"
"01011X0045/P";"2010-02-18";"83.65"
"01011X0045/P";"2010-02-19";"83.67"
"01011X0045/P";"2010-02-20";"83.67"
"01011X0045/P";"2010-02-21";"83.67"
"01011X0045/P";"2010-02-22";"83.69"
"01011X0045/P";"2010-02-23";"83.72"
"01011X0045/P";"2010-02-24";"83.76"
"01011X0045/P";"2010-02-25";"83.82"
"01011X0045/P";"2010-02-26";"83.9"
"01011X0045/P";"2010-02-27";"83.94"
"01011X0045/P";"2010-02-28";"83.94"
"01011X0045/P";"2010-03-01";"84.05"
"01011X0045/P";"2010-03-02";"84.07"
"01011X0045/P";"2010-03-03";"84.07"
"01011X0045/P";"2010-03-04";"84.07"
"01011X0045/P";"2010-03-05";"84.07"
"01011X0045/P";"2010-03-06";"84.09"
"01011X0045/P";"2010-03-07";"84.09"
"01011X0045/P";"2010-03-08";"84.09"
"01011X0045/P";"2010-03-09";"84.11"
"01011X0045/P";"2010-03-10";"84.11"
"01011X0045/P";"2010-03-11";"84.11"
"01011X0045/P";"2010-03-12";"84.11"
"01011X0045/P";"2010-03-13";"84.09"
"01011X0045/P";"2010-03-14";"84.09"
"01011X0045/P";"2010-03-15";"84.09"
"01011X0045/P";"2010-03-16";"84.09"
"01011X0045/P";"2010-03-17";"84.09"
"01011X0045/P";"2010-03-18";"84.07"
"01011X0045/P";"2010-03-19";"84.07"
"01011X0045/P";"2010-03-20";"84.09"
"01011X0045/P";"2010-03-21";"84.09"
"01011X0045/P";"2010-03-22";"84.09"
"01011X0045/P";"2010-03-23";"84.07"
"01011X0045/P";"2010-03-24";"84.07"
"01011X0045/P";"2010-03-25";"84.07"
"01011X0045/P";"2010-03-26";"84.07"
"01011X0045/P";"2010-03-27";"84.07"
"01011X0045/P";"2010-03-28";"84.05"
"01011X0045/P";"2010-03-29";"84.05"
"01011X0045/P";"2010-03-30";"84.07"
"01011X0045/P";"2010-03-31";"84.09"
"01011X0045/P";"2010-04-01";"84.09"
"01011X0045/P";"2010-04-02";"84.09"
"01011X0045/P";"2010-04-03";"84.09"
"01011X0045/P";"2010-04-04";"84.09"
"01011X0045/P";"2010-04-05";"84.11"
"01011X0045/P";"2010-04-06";"84.09"
"01011X0045/P";"2010-04-07";"84.07"
"01011X0045/P";"2010-04-08";"84.07"
"01011X0045/P";"2010-04-09";"84.05"
"01011X0045/P";"2010-04-10";"84.03"
"01011X0045/P";"2010-04-11";"84.03"
"01011X0045/P";"2010-04-12";"84.03"
"01011X0045/P";"2010-04-13";"84.03"
"01011X0045/P";"2010-04-14";"84.01"
"01011X0045/P";"2010-04-15";"84.01"
"01011X0045/P";"2010-04-16";"84.01"
"01011X0045/P";"2010-04-17";"84.01"
"01011X0045/P";"2010-04-18";"84.01"
"01011X0045/P";"2010-04-19";"84.01"
"01011X0045/P";"2010-04-20";"84.01"
"01011X0045/P";"2010-04-21";"83.99"
"01011X0045/P";"2010-04-22";"83.99"
"01011X0045/P";"2010-04-23";"84.01"
"01011X0045/P";"2010-04-24";"84.01"
"01011X0045/P";"2010-04-25";"84.01"
"01011X0045/P";"2010-04-26";"83.99"
"01011X0045/P";"2010-04-27";"83.99"
"01011X0045/P";"2010-04-28";"84.01"
"01011X0045/P";"2010-04-29";"84.01"
"01011X0045/P";"2010-04-30";"84.01"
"01011X0045/P";"2010-05-01";"84.01"
"01011X0045/P";"2010-05-02";"84.01"
"01011X0045/P";"2010-05-03";"84.03"
"01011X0045/P";"2010-05-04";"84.01"
"01011X0045/P";"2010-05-05";"84.01"
"01011X0045/P";"2010-05-06";"84.01"
"01011X0045/P";"2010-05-07";"84.01"
"01011X0045/P";"2010-05-08";"84.01"
"01011X0045/P";"2010-05-09";"84.01"
"01011X0045/P";"2010-05-10";"84.01"
"01011X0045/P";"2010-05-11";"84.01"
"01011X0045/P";"2010-05-12";"84.03"
"01011X0045/P";"2010-05-13";"84.03"
"01011X0045/P";"2010-05-14";"84.01"
"01011X0045/P";"2010-05-15";"84.01"
"01011X0045/P";"2010-05-16";"84.01"
"01011X0045/P";"2010-05-17";"84.01"
"01011X0045/P";"2010-05-18";"84.01"
"01011X0045/P";"2010-05-19";"84.01"
"01011X0045/P";"2010-05-20";"84.01"
"01011X0045/P";"2010-05-21";"84.01"
"01011X0045/P";"2010-05-22";"83.99"
"01011X0045/P";"2010-05-23";"83.99"
"01011X0045/P";"2010-05-24";"83.99"
"01011X0045/P";"2010-05-25";"84.01"
"01011X0045/P";"2010-05-26";"84.01"
"01011X0045/P";"2010-05-27";"84.01"
"01011X0045/P";"2010-05-28";"84.01"
"01011X0045/P";"2010-05-29";"84.01"
"01011X0045/P";"2010-05-30";"84.01"
"01011X0045/P";"2010-05-31";"84.01"
"01011X0045/P";"2010-06-01";"83.99"
"01011X0045/P";"2010-06-02";"84.01"
"01011X0045/P";"2010-06-03";"83.99"
"01011X0045/P";"2010-06-04";"83.99"
"01011X0045/P";"2010-06-05";"83.99"
"01011X0045/P";"2010-06-06";"83.99"
"01011X0045/P";"2010-06-07";"84.01"
"01011X0045/P";"2010-06-08";"84.01"
"01011X0045/P";"2010-06-09";"84.01"
"01011X0045/P";"2010-06-10";"83.99"
"01011X0045/P";"2010-06-11";"84.01"
"01011X0045/P";"2010-06-12";"84.01"
"01011X0045/P";"2010-06-13";"83.99"
"01011X0045/P";"2010-06-14";"83.99"
"01011X0045/P";"2010-06-15";"83.99"
"01011X0045/P";"2010-06-16";"83.97"
"01011X0045/P";"2010-06-17";"83.97"
"01011X0045/P";"2010-06-18";"83.97"
"01011X0045/P";"2010-06-19";"83.97"
"01011X0045/P";"2010-06-20";"83.97"
"01011X0045/P";"2010-06-21";"83.95"
"01011X0045/P";"2010-06-22";"83.95"
"01011X0045/P";"2010-06-23";"83.95"
"01011X0045/P";"2010-06-24";"83.94"
"01011X0045/P";"2010-06-25";"83.94"
"01011X0045/P";"2010-06-26";"83.94"
"01011X0045/P";"2010-06-27";"83.94"
"01011X0045/P";"2010-06-28";"83.94"
"01011X0045/P";"2010-06-29";"83.94"
"01011X0045/P";"2010-06-30";"83.94"
"01011X0045/P";"2010-07-01";"83.92"
"01011X0045/P";"2010-07-02";"83.92"
"01011X0045/P";"2010-07-03";"83.92"
"01011X0045/P";"2010-07-04";"83.92"
"01011X0045/P";"2010-07-05";"83.92"
"01011X0045/P";"2010-07-06";"83.92"
"01011X0045/P";"2010-07-07";"83.9"
"01011X0045/P";"2010-07-08";"83.9"
"01011X0045/P";"2010-07-09";"83.9"
"01011X0045/P";"2010-07-10";"83.9"
"01011X0045/P";"2010-07-11";"83.9"
"01011X0045/P";"2010-07-12";"83.9"
"01011X0045/P";"2010-07-13";"83.88"
"01011X0045/P";"2010-07-14";"83.88"
"01011X0045/P";"2010-07-15";"83.9"
"01011X0045/P";"2010-07-16";"83.9"
"01011X0045/P";"2010-07-17";"83.88"
"01011X0045/P";"2010-07-18";"83.88"
"01011X0045/P";"2010-07-19";"83.88"
"01011X0045/P";"2010-07-20";"83.86"
"01011X0045/P";"2010-07-21";"83.86"
"01011X0045/P";"2010-07-22";"83.86"
"01011X0045/P";"2010-07-23";"83.86"
"01011X0045/P";"2010-07-24";"83.88"
"01011X0045/P";"2010-07-25";"83.86"
"01011X0045/P";"2010-07-26";"83.86"
"01011X0045/P";"2010-07-27";"83.86"
"01011X0045/P";"2010-07-28";"83.86"
"01011X0045/P";"2010-07-29";"83.84"
"01011X0045/P";"2010-07-30";"83.84"
"01011X0045/P";"2010-07-31";"83.84"
"01011X0045/P";"2010-08-01";"83.84"
"01011X0045/P";"2010-08-02";"83.84"
"01011X0045/P";"2010-08-03";"83.82"
"01011X0045/P";"2010-08-04";"83.82"
"01011X0045/P";"2010-08-05";"83.82"
"01011X0045/P";"2010-08-06";"83.82"
"01011X0045/P";"2010-08-07";"83.82"
"01011X0045/P";"2010-08-08";"83.82"
"01011X0045/P";"2010-08-09";"83.8"
"01011X0045/P";"2010-08-10";"83.8"
"01011X0045/P";"2010-08-11";"83.8"
"01011X0045/P";"2010-08-12";"83.8"
"01011X0045/P";"2010-08-13";"83.8"
"01011X0045/P";"2010-08-14";"83.8"
"01011X0045/P";"2010-08-15";"83.8"
"01011X0045/P";"2010-08-16";"83.8"
"01011X0045/P";"2010-08-17";"83.8"
"01011X0045/P";"2010-08-18";"83.8"
"01011X0045/P";"2010-08-19";"83.78"
"01011X0045/P";"2010-08-20";"83.78"
"01011X0045/P";"2010-08-21";"83.78"
"01011X0045/P";"2010-08-22";"83.76"
"01011X0045/P";"2010-08-23";"83.76"
"01011X0045/P";"2010-08-24";"83.76"
"01011X0045/P";"2010-08-25";"83.76"
"01011X0045/P";"2010-08-26";"83.76"
"01011X0045/P";"2010-08-27";"83.76"
"01011X0045/P";"2010-08-28";"83.78"
"01011X0045/P";"2010-08-29";"83.78"
"01011X0045/P";"2010-08-30";"83.76"
"01011X0045/P";"2010-08-31";"83.76"
"01011X0045/P";"2010-09-01";"83.76"
"01011X0045/P";"2010-09-02";"83.74"
"01011X0045/P";"2010-09-03";"83.74"
"01011X0045/P";"2010-09-04";"83.74"
"01011X0045/P";"2010-09-05";"83.72"
"01011X0045/P";"2010-09-06";"83.72"
"01011X0045/P";"2010-09-07";"83.72"
"01011X0045/P";"2010-09-08";"83.72"
"01011X0045/P";"2010-09-09";"83.72"
"01011X0045/P";"2010-09-10";"83.72"
"01011X0045/P";"2010-09-11";"83.72"
"01011X0045/P";"2010-09-12";"83.7"
"01011X0045/P";"2010-09-13";"83.7"
"01011X0045/P";"2010-09-14";"83.69"
"01011X0045/P";"2010-09-15";"83.69"
"01011X0045/P";"2010-09-16";"83.69"
"01011X0045/P";"2010-09-17";"83.69"
"01011X0045/P";"2010-09-18";"83.69"
"01011X0045/P";"2010-09-19";"83.69"
"01011X0045/P";"2010-09-20";"83.69"
"01011X0045/P";"2010-09-21";"83.67"
"01011X0045/P";"2010-09-22";"83.67"
"01011X0045/P";"2010-09-23";"83.67"
"01011X0045/P";"2010-09-24";"83.67"
"01011X0045/P";"2010-09-25";"83.67"
"01011X0045/P";"2010-09-26";"83.67"
"01011X0045/P";"2010-09-27";"83.7"
"01011X0045/P";"2010-09-28";"83.69"
"01011X0045/P";"2010-09-29";"83.69"
"01011X0045/P";"2010-09-30";"83.67"
"01011X0045/P";"2010-10-01";"83.67"
"01011X0045/P";"2010-10-02";"83.69"
"01011X0045/P";"2010-10-03";"83.7"
"01011X0045/P";"2010-10-04";"83.72"
"01011X0045/P";"2010-10-05";"83.72"
"01011X0045/P";"2010-10-06";"83.7"
"01011X0045/P";"2010-10-07";"83.69"
"01011X0045/P";"2010-10-08";"83.69"
"01011X0045/P";"2010-10-09";"83.67"
"01011X0045/P";"2010-10-10";"83.67"
"01011X0045/P";"2010-10-11";"83.65"
"01011X0045/P";"2010-10-12";"83.65"
"01011X0045/P";"2010-10-13";"83.63"
"01011X0045/P";"2010-10-14";"83.63"
"01011X0045/P";"2010-10-15";"83.61"
"01011X0045/P";"2010-10-16";"83.61"
"01011X0045/P";"2010-10-17";"83.61"
"01011X0045/P";"2010-10-18";"83.61"
"01011X0045/P";"2010-10-19";"83.61"
"01011X0045/P";"2010-10-20";"83.61"
"01011X0045/P";"2010-10-21";"83.59"
"01011X0045/P";"2010-10-22";"83.61"
"01011X0045/P";"2010-10-23";"83.59"
"01011X0045/P";"2010-10-24";"83.61"
"01011X0045/P";"2010-10-25";"83.61"
"01011X0045/P";"2010-10-26";"83.59"
"01011X0045/P";"2010-10-27";"83.59"
"01011X0045/P";"2010-10-28";"83.59"
"01011X0045/P";"2010-10-29";"83.59"
"01011X0045/P";"2010-10-30";"83.57"
"01011X0045/P";"2010-10-31";"83.59"
"01011X0045/P";"2010-11-01";"83.57"
"01011X0045/P";"2010-11-02";"83.57"
"01011X0045/P";"2010-11-03";"83.57"
"01011X0045/P";"2010-11-04";"83.57"
"01011X0045/P";"2010-11-05";"83.55"
"01011X0045/P";"2010-11-06";"83.55"
"01011X0045/P";"2010-11-07";"83.55"
"01011X0045/P";"2010-11-08";"83.57"
"01011X0045/P";"2010-11-09";"83.61"
