"code_bss";"date_mesure";"niveau_nappe_eau"
"09908X0174/MASJAU";"2004-02-02";"22.54"
"09908X0174/MASJAU";"2004-02-03";"22.54"
"09908X0174/MASJAU";"2004-02-04";"22.54"
"09908X0174/MASJAU";"2004-02-05";"22.54"
"09908X0174/MASJAU";"2004-02-06";"22.55"
"09908X0174/MASJAU";"2004-02-07";"22.55"
"09908X0174/MASJAU";"2004-02-08";"22.54"
"09908X0174/MASJAU";"2004-02-09";"22.54"
"09908X0174/MASJAU";"2004-02-10";"22.54"
"09908X0174/MASJAU";"2004-02-11";"22.55"
"09908X0174/MASJAU";"2004-02-12";"22.54"
"09908X0174/MASJAU";"2004-02-13";"22.53"
"09908X0174/MASJAU";"2004-02-14";"22.54"
"09908X0174/MASJAU";"2004-02-15";"22.54"
"09908X0174/MASJAU";"2004-02-16";"22.53"
"09908X0174/MASJAU";"2004-02-17";"22.52"
"09908X0174/MASJAU";"2004-02-18";"22.53"
"09908X0174/MASJAU";"2004-02-19";"22.54"
"09908X0174/MASJAU";"2004-02-20";"22.53"
"09908X0174/MASJAU";"2004-02-21";"22.55"
"09908X0174/MASJAU";"2004-02-22";"22.53"
"09908X0174/MASJAU";"2004-02-23";"22.52"
"09908X0174/MASJAU";"2004-02-24";"22.51"
"09908X0174/MASJAU";"2004-02-25";"22.53"
"09908X0174/MASJAU";"2004-02-26";"22.54"
"09908X0174/MASJAU";"2004-02-27";"22.54"
"09908X0174/MASJAU";"2004-02-28";"22.53"
"09908X0174/MASJAU";"2004-02-29";"22.51"
"09908X0174/MASJAU";"2004-03-01";"22.49"
"09908X0174/MASJAU";"2004-03-02";"22.49"
"09908X0174/MASJAU";"2004-03-03";"22.49"
"09908X0174/MASJAU";"2004-03-04";"22.5"
"09908X0174/MASJAU";"2004-03-05";"22.51"
"09908X0174/MASJAU";"2004-03-06";"22.5"
"09908X0174/MASJAU";"2004-03-07";"22.5"
"09908X0174/MASJAU";"2004-03-08";"22.49"
"09908X0174/MASJAU";"2004-03-09";"22.5"
"09908X0174/MASJAU";"2004-03-10";"22.5"
"09908X0174/MASJAU";"2004-03-11";"22.5"
"09908X0174/MASJAU";"2004-03-12";"22.5"
"09908X0174/MASJAU";"2004-03-13";"22.5"
"09908X0174/MASJAU";"2004-03-14";"22.48"
"09908X0174/MASJAU";"2004-03-15";"22.48"
"09908X0174/MASJAU";"2004-03-16";"22.48"
"09908X0174/MASJAU";"2004-03-17";"22.49"
"09908X0174/MASJAU";"2004-03-18";"22.49"
"09908X0174/MASJAU";"2004-03-19";"22.49"
"09908X0174/MASJAU";"2004-03-20";"22.49"
"09908X0174/MASJAU";"2004-03-21";"22.5"
"09908X0174/MASJAU";"2004-03-22";"22.51"
"09908X0174/MASJAU";"2004-03-23";"22.51"
"09908X0174/MASJAU";"2004-03-24";"22.5"
"09908X0174/MASJAU";"2004-03-25";"22.5"
"09908X0174/MASJAU";"2004-03-26";"22.5"
"09908X0174/MASJAU";"2004-03-27";"22.5"
"09908X0174/MASJAU";"2004-03-28";"22.49"
"09908X0174/MASJAU";"2004-03-29";"22.49"
"09908X0174/MASJAU";"2004-03-30";"22.49"
"09908X0174/MASJAU";"2004-03-31";"22.49"
"09908X0174/MASJAU";"2004-04-01";"22.49"
"09908X0174/MASJAU";"2004-04-02";"22.49"
"09908X0174/MASJAU";"2004-04-03";"22.49"
"09908X0174/MASJAU";"2004-04-04";"22.48"
"09908X0174/MASJAU";"2004-04-05";"22.49"
"09908X0174/MASJAU";"2004-04-06";"22.51"
"09908X0174/MASJAU";"2004-04-07";"22.51"
"09908X0174/MASJAU";"2004-04-08";"22.51"
"09908X0174/MASJAU";"2004-04-09";"22.51"
"09908X0174/MASJAU";"2004-04-10";"22.51"
"09908X0174/MASJAU";"2004-04-11";"22.51"
"09908X0174/MASJAU";"2004-04-12";"22.51"
"09908X0174/MASJAU";"2004-04-13";"22.5"
"09908X0174/MASJAU";"2004-04-14";"22.5"
"09908X0174/MASJAU";"2004-04-15";"22.51"
"09908X0174/MASJAU";"2004-04-16";"22.52"
"09908X0174/MASJAU";"2004-04-17";"22.52"
"09908X0174/MASJAU";"2004-04-18";"22.53"
"09908X0174/MASJAU";"2004-04-19";"22.52"
"09908X0174/MASJAU";"2004-04-20";"22.51"
"09908X0174/MASJAU";"2004-04-21";"22.5"
"09908X0174/MASJAU";"2004-04-22";"22.5"
"09908X0174/MASJAU";"2004-04-23";"22.5"
"09908X0174/MASJAU";"2004-04-24";"22.5"
"09908X0174/MASJAU";"2004-04-25";"22.49"
"09908X0174/MASJAU";"2004-04-26";"22.48"
"09908X0174/MASJAU";"2004-04-27";"22.49"
"09908X0174/MASJAU";"2004-04-28";"22.5"
"09908X0174/MASJAU";"2004-04-29";"22.51"
"09908X0174/MASJAU";"2004-04-30";"22.51"
"09908X0174/MASJAU";"2004-05-01";"22.5"
"09908X0174/MASJAU";"2004-05-02";"22.51"
"09908X0174/MASJAU";"2004-05-03";"22.53"
"09908X0174/MASJAU";"2004-05-04";"22.54"
"09908X0174/MASJAU";"2004-05-05";"22.55"
"09908X0174/MASJAU";"2004-05-06";"22.54"
"09908X0174/MASJAU";"2004-05-07";"22.53"
"09908X0174/MASJAU";"2004-05-08";"22.53"
"09908X0174/MASJAU";"2004-05-09";"22.53"
"09908X0174/MASJAU";"2004-05-10";"22.52"
"09908X0174/MASJAU";"2004-05-11";"22.52"
"09908X0174/MASJAU";"2004-05-12";"22.52"
"09908X0174/MASJAU";"2004-05-13";"22.52"
"09908X0174/MASJAU";"2004-05-14";"22.51"
"09908X0174/MASJAU";"2004-05-15";"22.5"
"09908X0174/MASJAU";"2004-05-16";"22.52"
"09908X0174/MASJAU";"2004-05-17";"22.5"
"09908X0174/MASJAU";"2004-05-18";"22.49"
"09908X0174/MASJAU";"2004-05-19";"22.49"
"09908X0174/MASJAU";"2004-05-20";"22.49"
"09908X0174/MASJAU";"2004-05-21";"22.5"
"09908X0174/MASJAU";"2004-05-22";"22.49"
"09908X0174/MASJAU";"2004-05-23";"22.48"
"09908X0174/MASJAU";"2004-05-24";"22.48"
"09908X0174/MASJAU";"2004-05-25";"22.48"
"09908X0174/MASJAU";"2004-05-26";"22.47"
"09908X0174/MASJAU";"2004-05-27";"22.46"
"09908X0174/MASJAU";"2004-05-28";"22.46"
"09908X0174/MASJAU";"2004-05-29";"22.46"
"09908X0174/MASJAU";"2004-05-30";"22.46"
"09908X0174/MASJAU";"2004-05-31";"22.46"
"09908X0174/MASJAU";"2004-06-01";"22.46"
"09908X0174/MASJAU";"2004-06-02";"22.45"
"09908X0174/MASJAU";"2004-06-03";"22.45"
"09908X0174/MASJAU";"2004-06-04";"22.44"
"09908X0174/MASJAU";"2004-06-05";"22.44"
"09908X0174/MASJAU";"2004-06-06";"22.43"
"09908X0174/MASJAU";"2004-06-07";"22.43"
"09908X0174/MASJAU";"2004-06-08";"22.42"
"09908X0174/MASJAU";"2004-06-09";"22.42"
"09908X0174/MASJAU";"2004-06-10";"22.42"
"09908X0174/MASJAU";"2004-06-11";"22.42"
"09908X0174/MASJAU";"2004-06-12";"22.42"
"09908X0174/MASJAU";"2004-06-13";"22.41"
"09908X0174/MASJAU";"2004-06-14";"22.41"
"09908X0174/MASJAU";"2004-06-15";"22.41"
"09908X0174/MASJAU";"2004-06-16";"22.41"
"09908X0174/MASJAU";"2004-06-17";"22.41"
"09908X0174/MASJAU";"2004-06-18";"22.41"
"09908X0174/MASJAU";"2004-06-19";"22.41"
"09908X0174/MASJAU";"2004-06-20";"22.4"
"09908X0174/MASJAU";"2004-06-21";"22.39"
"09908X0174/MASJAU";"2004-06-22";"22.39"
"09908X0174/MASJAU";"2004-06-23";"22.38"
"09908X0174/MASJAU";"2004-06-24";"22.38"
"09908X0174/MASJAU";"2004-06-25";"22.38"
"09908X0174/MASJAU";"2004-06-26";"22.37"
"09908X0174/MASJAU";"2004-06-27";"22.36"
"09908X0174/MASJAU";"2004-06-28";"22.36"
"09908X0174/MASJAU";"2004-06-29";"22.36"
"09908X0174/MASJAU";"2004-06-30";"22.36"
"09908X0174/MASJAU";"2004-07-01";"22.36"
"09908X0174/MASJAU";"2004-07-02";"22.35"
"09908X0174/MASJAU";"2004-07-03";"22.35"
"09908X0174/MASJAU";"2004-07-04";"22.35"
"09908X0174/MASJAU";"2004-07-05";"22.35"
"09908X0174/MASJAU";"2004-07-06";"22.35"
"09908X0174/MASJAU";"2004-07-07";"22.36"
"09908X0174/MASJAU";"2004-07-08";"22.36"
"09908X0174/MASJAU";"2004-07-09";"22.35"
"09908X0174/MASJAU";"2004-07-10";"22.36"
"09908X0174/MASJAU";"2004-07-11";"22.36"
"09908X0174/MASJAU";"2004-07-12";"22.35"
"09908X0174/MASJAU";"2004-07-13";"22.35"
"09908X0174/MASJAU";"2004-07-14";"22.34"
"09908X0174/MASJAU";"2004-07-15";"22.34"
"09908X0174/MASJAU";"2004-07-16";"22.33"
"09908X0174/MASJAU";"2004-07-17";"22.33"
"09908X0174/MASJAU";"2004-07-18";"22.33"
"09908X0174/MASJAU";"2004-07-19";"22.33"
"09908X0174/MASJAU";"2004-07-20";"22.33"
"09908X0174/MASJAU";"2004-07-21";"22.32"
"09908X0174/MASJAU";"2004-07-22";"22.32"
"09908X0174/MASJAU";"2004-07-23";"22.31"
"09908X0174/MASJAU";"2004-07-24";"22.31"
"09908X0174/MASJAU";"2004-07-25";"22.31"
"09908X0174/MASJAU";"2004-07-26";"22.3"
"09908X0174/MASJAU";"2004-07-27";"22.3"
"09908X0174/MASJAU";"2004-07-28";"22.3"
"09908X0174/MASJAU";"2004-07-29";"22.29"
"09908X0174/MASJAU";"2004-07-30";"22.28"
"09908X0174/MASJAU";"2004-07-31";"22.28"
"09908X0174/MASJAU";"2004-08-01";"22.29"
"09908X0174/MASJAU";"2004-08-02";"22.29"
"09908X0174/MASJAU";"2004-08-03";"22.28"
"09908X0174/MASJAU";"2004-08-04";"22.28"
"09908X0174/MASJAU";"2004-08-05";"22.27"
"09908X0174/MASJAU";"2004-08-06";"22.27"
"09908X0174/MASJAU";"2004-08-07";"22.27"
"09908X0174/MASJAU";"2004-08-08";"22.27"
"09908X0174/MASJAU";"2004-08-09";"22.28"
"09908X0174/MASJAU";"2004-08-10";"22.29"
"09908X0174/MASJAU";"2004-08-11";"22.29"
"09908X0174/MASJAU";"2004-08-12";"22.29"
"09908X0174/MASJAU";"2004-08-13";"22.28"
"09908X0174/MASJAU";"2004-08-14";"22.28"
"09908X0174/MASJAU";"2004-08-15";"22.28"
"09908X0174/MASJAU";"2004-08-16";"22.29"
"09908X0174/MASJAU";"2004-08-17";"22.29"
"09908X0174/MASJAU";"2004-08-18";"22.28"
"09908X0174/MASJAU";"2004-08-19";"22.28"
"09908X0174/MASJAU";"2004-08-20";"22.26"
"09908X0174/MASJAU";"2004-08-21";"22.26"
"09908X0174/MASJAU";"2004-08-22";"22.26"
"09908X0174/MASJAU";"2004-08-23";"22.26"
"09908X0174/MASJAU";"2004-08-24";"22.26"
"09908X0174/MASJAU";"2004-08-25";"22.26"
"09908X0174/MASJAU";"2004-08-26";"22.25"
"09908X0174/MASJAU";"2004-08-27";"22.25"
"09908X0174/MASJAU";"2004-08-28";"22.25"
"09908X0174/MASJAU";"2004-08-29";"22.25"
"09908X0174/MASJAU";"2004-08-30";"22.24"
"09908X0174/MASJAU";"2004-08-31";"22.24"
"09908X0174/MASJAU";"2004-09-01";"22.24"
"09908X0174/MASJAU";"2004-09-02";"22.24"
"09908X0174/MASJAU";"2004-09-03";"22.23"
"09908X0174/MASJAU";"2004-09-04";"22.23"
"09908X0174/MASJAU";"2004-09-05";"22.24"
"09908X0174/MASJAU";"2004-09-06";"22.24"
"09908X0174/MASJAU";"2004-09-07";"22.22"
"09908X0174/MASJAU";"2004-09-08";"22.22"
"09908X0174/MASJAU";"2004-09-09";"22.22"
"09908X0174/MASJAU";"2004-09-10";"22.22"
"09908X0174/MASJAU";"2004-09-11";"22.22"
"09908X0174/MASJAU";"2004-09-12";"22.22"
"09908X0174/MASJAU";"2004-09-13";"22.22"
"09908X0174/MASJAU";"2004-09-14";"22.22"
"09908X0174/MASJAU";"2004-09-15";"22.22"
"09908X0174/MASJAU";"2004-09-16";"22.22"
"09908X0174/MASJAU";"2004-09-17";"22.22"
"09908X0174/MASJAU";"2004-09-18";"22.23"
"09908X0174/MASJAU";"2004-09-19";"22.23"
"09908X0174/MASJAU";"2004-09-20";"22.23"
"09908X0174/MASJAU";"2004-09-21";"22.22"
"09908X0174/MASJAU";"2004-09-22";"22.22"
"09908X0174/MASJAU";"2004-09-23";"22.22"
"09908X0174/MASJAU";"2004-09-24";"22.23"
"09908X0174/MASJAU";"2004-09-25";"22.21"
"09908X0174/MASJAU";"2004-09-26";"22.21"
"09908X0174/MASJAU";"2004-09-27";"22.21"
"09908X0174/MASJAU";"2004-09-28";"22.21"
"09908X0174/MASJAU";"2004-09-29";"22.21"
"09908X0174/MASJAU";"2004-09-30";"22.2"
"09908X0174/MASJAU";"2004-10-01";"22.2"
"09908X0174/MASJAU";"2004-10-02";"22.2"
"09908X0174/MASJAU";"2004-10-03";"22.2"
"09908X0174/MASJAU";"2004-10-04";"22.2"
"09908X0174/MASJAU";"2004-10-05";"22.2"
"09908X0174/MASJAU";"2004-10-06";"22.2"
"09908X0174/MASJAU";"2004-10-07";"22.2"
"09908X0174/MASJAU";"2004-10-08";"22.2"
"09908X0174/MASJAU";"2004-10-09";"22.21"
"09908X0174/MASJAU";"2004-10-10";"22.21"
"09908X0174/MASJAU";"2004-10-11";"22.2"
"09908X0174/MASJAU";"2004-10-12";"22.2"
"09908X0174/MASJAU";"2004-10-13";"22.2"
"09908X0174/MASJAU";"2004-10-14";"22.21"
"09908X0174/MASJAU";"2004-10-15";"22.21"
"09908X0174/MASJAU";"2004-10-16";"22.21"
"09908X0174/MASJAU";"2004-10-17";"22.2"
"09908X0174/MASJAU";"2004-10-18";"22.2"
"09908X0174/MASJAU";"2004-10-19";"22.21"
"09908X0174/MASJAU";"2004-10-20";"22.21"
"09908X0174/MASJAU";"2004-10-21";"22.2"
"09908X0174/MASJAU";"2004-10-22";"22.2"
"09908X0174/MASJAU";"2004-10-23";"22.2"
"09908X0174/MASJAU";"2004-10-24";"22.2"
"09908X0174/MASJAU";"2004-10-25";"22.21"
"09908X0174/MASJAU";"2004-10-26";"22.21"
"09908X0174/MASJAU";"2004-10-27";"22.22"
"09908X0174/MASJAU";"2004-10-28";"22.23"
"09908X0174/MASJAU";"2004-10-29";"22.24"
"09908X0174/MASJAU";"2004-10-30";"22.22"
"09908X0174/MASJAU";"2004-10-31";"22.22"
"09908X0174/MASJAU";"2004-11-01";"22.22"
"09908X0174/MASJAU";"2004-11-02";"22.22"
"09908X0174/MASJAU";"2004-11-03";"22.22"
"09908X0174/MASJAU";"2004-11-04";"22.22"
"09908X0174/MASJAU";"2004-11-05";"22.22"
"09908X0174/MASJAU";"2004-11-06";"22.23"
"09908X0174/MASJAU";"2004-11-07";"22.24"
"09908X0174/MASJAU";"2004-11-08";"22.24"
"09908X0174/MASJAU";"2004-11-09";"22.25"
"09908X0174/MASJAU";"2004-11-10";"22.25"
"09908X0174/MASJAU";"2004-11-11";"22.24"
"09908X0174/MASJAU";"2004-11-12";"22.24"
"09908X0174/MASJAU";"2004-11-13";"22.24"
"09908X0174/MASJAU";"2004-11-14";"22.23"
"09908X0174/MASJAU";"2004-11-15";"22.22"
"09908X0174/MASJAU";"2004-11-16";"22.21"
"09908X0174/MASJAU";"2004-11-17";"22.21"
"09908X0174/MASJAU";"2004-11-18";"22.22"
"09908X0174/MASJAU";"2004-11-19";"22.23"
"09908X0174/MASJAU";"2004-11-20";"22.21"
"09908X0174/MASJAU";"2004-11-21";"22.21"
"09908X0174/MASJAU";"2004-11-22";"22.21"
"09908X0174/MASJAU";"2004-11-23";"22.21"
"09908X0174/MASJAU";"2004-11-24";"22.21"
"09908X0174/MASJAU";"2004-11-25";"22.2"
"09908X0174/MASJAU";"2004-11-26";"22.2"
"09908X0174/MASJAU";"2004-11-27";"22.2"
"09908X0174/MASJAU";"2004-11-28";"22.21"
"09908X0174/MASJAU";"2004-11-29";"22.22"
"09908X0174/MASJAU";"2004-11-30";"22.22"
"09908X0174/MASJAU";"2004-12-01";"22.23"
"09908X0174/MASJAU";"2004-12-02";"22.23"
"09908X0174/MASJAU";"2004-12-03";"22.2"
"09908X0174/MASJAU";"2004-12-04";"22.2"
"09908X0174/MASJAU";"2004-12-05";"22.19"
"09908X0174/MASJAU";"2004-12-06";"22.19"
"09908X0174/MASJAU";"2004-12-07";"22.2"
"09908X0174/MASJAU";"2004-12-08";"22.2"
"09908X0174/MASJAU";"2004-12-09";"22.2"
"09908X0174/MASJAU";"2004-12-10";"22.21"
"09908X0174/MASJAU";"2004-12-11";"22.2"
"09908X0174/MASJAU";"2004-12-12";"22.2"
"09908X0174/MASJAU";"2004-12-13";"22.2"
"09908X0174/MASJAU";"2004-12-14";"22.2"
"09908X0174/MASJAU";"2004-12-15";"22.21"
"09908X0174/MASJAU";"2004-12-16";"22.22"
"09908X0174/MASJAU";"2004-12-17";"22.24"
"09908X0174/MASJAU";"2004-12-18";"22.22"
"09908X0174/MASJAU";"2004-12-19";"22.25"
"09908X0174/MASJAU";"2004-12-20";"22.23"
"09908X0174/MASJAU";"2004-12-21";"22.21"
"09908X0174/MASJAU";"2004-12-22";"22.21"
"09908X0174/MASJAU";"2004-12-23";"22.22"
"09908X0174/MASJAU";"2004-12-24";"22.23"
"09908X0174/MASJAU";"2004-12-25";"22.25"
"09908X0174/MASJAU";"2004-12-26";"22.25"
"09908X0174/MASJAU";"2004-12-27";"22.23"
"09908X0174/MASJAU";"2004-12-28";"22.23"
"09908X0174/MASJAU";"2004-12-29";"22.21"
"09908X0174/MASJAU";"2004-12-30";"22.2"
"09908X0174/MASJAU";"2004-12-31";"22.2"
"09908X0174/MASJAU";"2005-01-01";"22.2"
"09908X0174/MASJAU";"2005-01-02";"22.2"
"09908X0174/MASJAU";"2005-01-03";"22.19"
"09908X0174/MASJAU";"2005-01-04";"22.19"
"09908X0174/MASJAU";"2005-01-05";"22.19"
"09908X0174/MASJAU";"2005-01-06";"22.19"
"09908X0174/MASJAU";"2005-01-07";"22.19"
"09908X0174/MASJAU";"2005-01-08";"22.18"
"09908X0174/MASJAU";"2005-01-09";"22.18"
"09908X0174/MASJAU";"2005-01-10";"22.19"
"09908X0174/MASJAU";"2005-01-11";"22.19"
"09908X0174/MASJAU";"2005-01-12";"22.18"
"09908X0174/MASJAU";"2005-01-13";"22.18"
"09908X0174/MASJAU";"2005-01-14";"22.18"
"09908X0174/MASJAU";"2005-01-15";"22.18"
"09908X0174/MASJAU";"2005-01-16";"22.18"
"09908X0174/MASJAU";"2005-01-17";"22.18"
"09908X0174/MASJAU";"2005-01-18";"22.18"
"09908X0174/MASJAU";"2005-01-19";"22.18"
"09908X0174/MASJAU";"2005-01-20";"22.18"
"09908X0174/MASJAU";"2005-01-21";"22.19"
"09908X0174/MASJAU";"2005-01-22";"22.19"
"09908X0174/MASJAU";"2005-01-23";"22.19"
"09908X0174/MASJAU";"2005-01-24";"22.19"
"09908X0174/MASJAU";"2005-01-25";"22.19"
"09908X0174/MASJAU";"2005-01-26";"22.19"
"09908X0174/MASJAU";"2005-01-27";"22.19"
"09908X0174/MASJAU";"2005-01-28";"22.19"
"09908X0174/MASJAU";"2005-01-29";"22.18"
"09908X0174/MASJAU";"2005-01-30";"22.17"
"09908X0174/MASJAU";"2005-01-31";"22.17"
"09908X0174/MASJAU";"2005-02-01";"22.17"
"09908X0174/MASJAU";"2005-02-02";"22.17"
"09908X0174/MASJAU";"2005-02-03";"22.17"
"09908X0174/MASJAU";"2005-02-04";"22.17"
"09908X0174/MASJAU";"2005-02-05";"22.17"
"09908X0174/MASJAU";"2005-02-06";"22.17"
"09908X0174/MASJAU";"2005-02-07";"22.16"
"09908X0174/MASJAU";"2005-02-08";"22.16"
"09908X0174/MASJAU";"2005-02-09";"22.16"
"09908X0174/MASJAU";"2005-02-10";"22.16"
"09908X0174/MASJAU";"2005-02-11";"22.16"
"09908X0174/MASJAU";"2005-02-12";"22.17"
"09908X0174/MASJAU";"2005-02-13";"22.19"
"09908X0174/MASJAU";"2005-02-14";"22.19"
"09908X0174/MASJAU";"2005-02-15";"22.18"
"09908X0174/MASJAU";"2005-02-16";"22.18"
"09908X0174/MASJAU";"2005-02-17";"22.16"
"09908X0174/MASJAU";"2005-02-18";"22.16"
"09908X0174/MASJAU";"2005-02-19";"22.17"
"09908X0174/MASJAU";"2005-02-20";"22.17"
"09908X0174/MASJAU";"2005-02-21";"22.18"
"09908X0174/MASJAU";"2005-02-22";"22.17"
"09908X0174/MASJAU";"2005-02-23";"22.16"
"09908X0174/MASJAU";"2005-02-24";"22.16"
"09908X0174/MASJAU";"2005-02-25";"22.16"
"09908X0174/MASJAU";"2005-02-26";"22.16"
"09908X0174/MASJAU";"2005-02-27";"22.16"
"09908X0174/MASJAU";"2005-02-28";"22.15"
"09908X0174/MASJAU";"2005-03-01";"22.15"
"09908X0174/MASJAU";"2005-03-02";"22.16"
"09908X0174/MASJAU";"2005-03-03";"22.15"
"09908X0174/MASJAU";"2005-03-04";"22.15"
"09908X0174/MASJAU";"2005-03-05";"22.15"
"09908X0174/MASJAU";"2005-03-06";"22.14"
"09908X0174/MASJAU";"2005-03-07";"22.14"
"09908X0174/MASJAU";"2005-03-08";"22.13"
"09908X0174/MASJAU";"2005-03-09";"22.13"
"09908X0174/MASJAU";"2005-03-10";"22.13"
"09908X0174/MASJAU";"2005-03-11";"22.13"
"09908X0174/MASJAU";"2005-03-12";"22.14"
"09908X0174/MASJAU";"2005-03-13";"22.14"
"09908X0174/MASJAU";"2005-03-14";"22.13"
"09908X0174/MASJAU";"2005-03-15";"22.12"
"09908X0174/MASJAU";"2005-03-16";"22.12"
"09908X0174/MASJAU";"2005-03-17";"22.12"
"09908X0174/MASJAU";"2005-03-18";"22.12"
"09908X0174/MASJAU";"2005-03-19";"22.12"
"09908X0174/MASJAU";"2005-03-20";"22.13"
"09908X0174/MASJAU";"2005-03-21";"22.13"
"09908X0174/MASJAU";"2005-03-22";"22.12"
"09908X0174/MASJAU";"2005-03-23";"22.12"
"09908X0174/MASJAU";"2005-03-24";"22.12"
"09908X0174/MASJAU";"2005-03-25";"22.12"
"09908X0174/MASJAU";"2005-03-26";"22.12"
"09908X0174/MASJAU";"2005-03-27";"22.12"
"09908X0174/MASJAU";"2005-03-28";"22.11"
"09908X0174/MASJAU";"2005-03-29";"22.11"
"09908X0174/MASJAU";"2005-03-30";"22.11"
"09908X0174/MASJAU";"2005-03-31";"22.11"
"09908X0174/MASJAU";"2005-04-01";"22.1"
"09908X0174/MASJAU";"2005-04-02";"22.1"
"09908X0174/MASJAU";"2005-04-03";"22.1"
"09908X0174/MASJAU";"2005-04-04";"22.09"
"09908X0174/MASJAU";"2005-04-05";"22.09"
"09908X0174/MASJAU";"2005-04-06";"22.09"
"09908X0174/MASJAU";"2005-04-07";"22.1"
"09908X0174/MASJAU";"2005-04-08";"22.11"
"09908X0174/MASJAU";"2005-04-09";"22.1"
"09908X0174/MASJAU";"2005-04-10";"22.09"
"09908X0174/MASJAU";"2005-04-11";"22.09"
"09908X0174/MASJAU";"2005-04-12";"22.09"
"09908X0174/MASJAU";"2005-04-13";"22.09"
"09908X0174/MASJAU";"2005-04-14";"22.09"
"09908X0174/MASJAU";"2005-04-15";"22.09"
"09908X0174/MASJAU";"2005-04-16";"22.09"
"09908X0174/MASJAU";"2005-04-17";"22.08"
"09908X0174/MASJAU";"2005-04-18";"22.08"
"09908X0174/MASJAU";"2005-04-19";"22.07"
"09908X0174/MASJAU";"2005-04-20";"22.07"
"09908X0174/MASJAU";"2005-04-21";"22.07"
"09908X0174/MASJAU";"2005-04-22";"22.07"
"09908X0174/MASJAU";"2005-04-23";"22.07"
"09908X0174/MASJAU";"2005-04-24";"22.07"
"09908X0174/MASJAU";"2005-04-25";"22.07"
"09908X0174/MASJAU";"2005-04-26";"22.06"
"09908X0174/MASJAU";"2005-04-27";"22.06"
"09908X0174/MASJAU";"2005-04-28";"22.06"
"09908X0174/MASJAU";"2005-04-29";"22.06"
"09908X0174/MASJAU";"2005-04-30";"22.06"
"09908X0174/MASJAU";"2005-05-01";"22.06"
"09908X0174/MASJAU";"2005-05-02";"22.06"
"09908X0174/MASJAU";"2005-05-03";"22.06"
"09908X0174/MASJAU";"2005-05-04";"22.06"
"09908X0174/MASJAU";"2005-05-05";"22.05"
"09908X0174/MASJAU";"2005-05-06";"22.05"
"09908X0174/MASJAU";"2005-05-07";"22.05"
"09908X0174/MASJAU";"2005-05-08";"22.05"
"09908X0174/MASJAU";"2005-05-09";"22.05"
"09908X0174/MASJAU";"2005-05-10";"22.04"
"09908X0174/MASJAU";"2005-05-11";"22.04"
"09908X0174/MASJAU";"2005-05-12";"22.04"
"09908X0174/MASJAU";"2005-05-13";"22.04"
"09908X0174/MASJAU";"2005-05-14";"22.04"
"09908X0174/MASJAU";"2005-05-15";"22.04"
"09908X0174/MASJAU";"2005-05-16";"22.04"
"09908X0174/MASJAU";"2005-05-17";"22.04"
"09908X0174/MASJAU";"2005-05-18";"22.03"
"09908X0174/MASJAU";"2005-05-19";"22.03"
"09908X0174/MASJAU";"2005-05-20";"22.03"
"09908X0174/MASJAU";"2005-05-21";"22.03"
"09908X0174/MASJAU";"2005-05-22";"22.04"
"09908X0174/MASJAU";"2005-05-23";"22.03"
"09908X0174/MASJAU";"2005-05-24";"22.03"
"09908X0174/MASJAU";"2005-05-25";"22.02"
"09908X0174/MASJAU";"2005-05-26";"22.02"
"09908X0174/MASJAU";"2005-05-27";"22.02"
"09908X0174/MASJAU";"2005-05-28";"22.02"
"09908X0174/MASJAU";"2005-05-29";"22.02"
"09908X0174/MASJAU";"2005-05-30";"22.02"
"09908X0174/MASJAU";"2005-05-31";"22.01"
"09908X0174/MASJAU";"2005-06-01";"22.01"
"09908X0174/MASJAU";"2005-06-02";"22.01"
"09908X0174/MASJAU";"2005-06-03";"22.01"
"09908X0174/MASJAU";"2005-06-04";"22.01"
"09908X0174/MASJAU";"2005-06-05";"22.01"
"09908X0174/MASJAU";"2005-06-06";"22.0"
"09908X0174/MASJAU";"2005-06-07";"22.0"
"09908X0174/MASJAU";"2005-06-08";"21.99"
"09908X0174/MASJAU";"2005-06-09";"22.0"
"09908X0174/MASJAU";"2005-06-10";"22.0"
"09908X0174/MASJAU";"2005-06-11";"22.0"
"09908X0174/MASJAU";"2005-06-12";"21.99"
"09908X0174/MASJAU";"2005-06-13";"21.99"
"09908X0174/MASJAU";"2005-06-14";"21.99"
"09908X0174/MASJAU";"2005-06-15";"21.98"
"09908X0174/MASJAU";"2005-06-16";"21.98"
"09908X0174/MASJAU";"2005-06-17";"21.98"
"09908X0174/MASJAU";"2005-06-18";"21.99"
"09908X0174/MASJAU";"2005-06-19";"21.99"
"09908X0174/MASJAU";"2005-06-20";"21.99"
"09908X0174/MASJAU";"2005-06-21";"21.98"
"09908X0174/MASJAU";"2005-06-22";"21.97"
"09908X0174/MASJAU";"2005-06-23";"21.97"
"09908X0174/MASJAU";"2005-06-24";"21.98"
"09908X0174/MASJAU";"2005-06-25";"21.98"
"09908X0174/MASJAU";"2005-06-26";"21.97"
"09908X0174/MASJAU";"2005-06-27";"21.97"
"09908X0174/MASJAU";"2005-06-28";"21.97"
"09908X0174/MASJAU";"2005-06-29";"21.98"
"09908X0174/MASJAU";"2005-06-30";"21.97"
"09908X0174/MASJAU";"2005-07-01";"21.96"
"09908X0174/MASJAU";"2005-07-02";"21.96"
