"code_bss";"date_mesure";"niveau_nappe_eau"
"04136X0582/M132";"1986-05-05";"231.92"
"04136X0582/M132";"1986-05-12";"231.92"
"04136X0582/M132";"1986-05-19";"231.87"
"04136X0582/M132";"1986-05-26";"231.82"
"04136X0582/M132";"1986-06-02";"231.92"
"04136X0582/M132";"1986-06-09";"231.72"
"04136X0582/M132";"1986-06-16";"231.62"
"04136X0582/M132";"1986-06-23";"231.62"
"04136X0582/M132";"1986-06-30";"231.57"
"04136X0582/M132";"1986-07-07";"231.47"
"04136X0582/M132";"1986-07-14";"231.52"
"04136X0582/M132";"1986-07-21";"231.57"
"04136X0582/M132";"1986-07-28";"231.57"
"04136X0582/M132";"1986-08-04";"231.52"
"04136X0582/M132";"1986-08-11";"231.37"
"04136X0582/M132";"1986-08-18";"231.27"
"04136X0582/M132";"1986-08-25";"231.27"
"04136X0582/M132";"1986-09-01";"231.27"
"04136X0582/M132";"1986-09-08";"231.22"
"04136X0582/M132";"1986-09-15";"231.22"
"04136X0582/M132";"1986-09-22";"231.12"
"04136X0582/M132";"1986-09-29";"231.07"
"04136X0582/M132";"1986-10-06";"231.07"
"04136X0582/M132";"1986-10-13";"231.07"
"04136X0582/M132";"1986-10-20";"231.07"
"04136X0582/M132";"1986-10-27";"231.12"
"04136X0582/M132";"1986-11-03";"231.07"
"04136X0582/M132";"1986-11-10";"231.12"
"04136X0582/M132";"1986-11-17";"231.12"
"04136X0582/M132";"1986-11-24";"231.07"
"04136X0582/M132";"1986-12-01";"231.07"
"04136X0582/M132";"1986-12-08";"231.02"
"04136X0582/M132";"1986-12-15";"231.07"
"04136X0582/M132";"1986-12-22";"231.07"
"04136X0582/M132";"1986-12-29";"231.17"
"04136X0582/M132";"1987-01-05";"231.32"
"04136X0582/M132";"1987-01-12";"231.32"
"04136X0582/M132";"1987-01-19";"231.42"
"04136X0582/M132";"1987-01-26";"231.52"
"04136X0582/M132";"1987-02-02";"231.32"
"04136X0582/M132";"1987-02-09";"231.22"
"04136X0582/M132";"1987-02-16";"231.12"
"04136X0582/M132";"1987-02-23";"231.12"
"04136X0582/M132";"1987-03-02";"231.12"
"04136X0582/M132";"1987-03-09";"231.22"
"04136X0582/M132";"1987-03-16";"231.22"
"04136X0582/M132";"1987-03-23";"231.22"
"04136X0582/M132";"1987-03-30";"231.22"
"04136X0582/M132";"1987-04-06";"231.12"
"04136X0582/M132";"1987-04-13";"231.12"
"04136X0582/M132";"1987-04-20";"231.12"
"04136X0582/M132";"1987-04-27";"231.12"
"04136X0582/M132";"1987-05-04";"231.12"
"04136X0582/M132";"1987-05-11";"231.12"
"04136X0582/M132";"1987-05-18";"231.12"
"04136X0582/M132";"1987-05-25";"231.12"
"04136X0582/M132";"1987-06-01";"231.12"
"04136X0582/M132";"1987-06-08";"231.17"
"04136X0582/M132";"1987-06-15";"231.27"
"04136X0582/M132";"1987-06-22";"231.37"
"04136X0582/M132";"1987-06-29";"231.32"
"04136X0582/M132";"1987-07-06";"231.32"
"04136X0582/M132";"1987-07-13";"231.27"
"04136X0582/M132";"1987-07-20";"231.27"
"04136X0582/M132";"1987-07-27";"231.32"
"04136X0582/M132";"1987-08-03";"231.32"
"04136X0582/M132";"1987-08-10";"231.22"
"04136X0582/M132";"1987-08-17";"231.22"
"04136X0582/M132";"1987-08-24";"231.12"
"04136X0582/M132";"1987-08-31";"231.22"
"04136X0582/M132";"1987-09-07";"231.12"
"04136X0582/M132";"1987-09-14";"231.07"
"04136X0582/M132";"1987-09-21";"231.02"
"04136X0582/M132";"1987-09-28";"231.02"
"04136X0582/M132";"1987-10-12";"231.16"
"04136X0582/M132";"1987-10-19";"231.21"
"04136X0582/M132";"1987-10-26";"231.23"
"04136X0582/M132";"1987-11-02";"231.19"
"04136X0582/M132";"1987-11-09";"231.15"
"04136X0582/M132";"1987-11-16";"231.11"
"04136X0582/M132";"1987-11-23";"231.1"
"04136X0582/M132";"1987-11-30";"231.08"
"04136X0582/M132";"1987-12-07";"231.04"
"04136X0582/M132";"1987-12-14";"231.02"
"04136X0582/M132";"1987-12-21";"230.99"
"04136X0582/M132";"1987-12-28";"230.99"
"04136X0582/M132";"1988-01-04";"230.97"
"04136X0582/M132";"1988-01-11";"231.1"
"04136X0582/M132";"1988-01-18";"231.11"
"04136X0582/M132";"1988-01-25";"231.07"
"04136X0582/M132";"1988-02-01";"231.11"
"04136X0582/M132";"1988-02-08";"231.26"
"04136X0582/M132";"1988-02-15";"231.47"
"04136X0582/M132";"1988-02-22";"231.5"
"04136X0582/M132";"1988-02-29";"231.44"
"04136X0582/M132";"1988-03-07";"231.37"
"04136X0582/M132";"1988-03-14";"231.3"
"04136X0582/M132";"1988-03-21";"231.44"
"04136X0582/M132";"1988-03-28";"231.62"
"04136X0582/M132";"1988-03-30";"231.71"
"04136X0582/M132";"1988-04-06";"231.75"
"04136X0582/M132";"1988-04-13";"231.72"
"04136X0582/M132";"1988-04-18";"231.64"
"04136X0582/M132";"1988-04-25";"231.61"
"04136X0582/M132";"1988-05-02";"231.5"
"04136X0582/M132";"1988-05-09";"231.47"
"04136X0582/M132";"1988-05-16";"231.42"
"04136X0582/M132";"1988-05-19";"231.35"
"04136X0582/M132";"1988-05-26";"231.27"
"04136X0582/M132";"1988-05-30";"231.33"
"04136X0582/M132";"1988-06-06";"231.29"
"04136X0582/M132";"1988-06-13";"231.29"
"04136X0582/M132";"1988-06-20";"231.31"
"04136X0582/M132";"1988-06-27";"231.24"
"04136X0582/M132";"1988-07-04";"231.25"
"04136X0582/M132";"1988-07-11";"231.21"
"04136X0582/M132";"1988-07-18";"231.23"
"04136X0582/M132";"1988-07-25";"231.27"
"04136X0582/M132";"1988-08-01";"231.15"
"04136X0582/M132";"1988-08-08";"231.17"
"04136X0582/M132";"1988-08-11";"231.16"
"04136X0582/M132";"1988-08-18";"231.15"
"04136X0582/M132";"1988-08-22";"231.14"
"04136X0582/M132";"1988-08-29";"231.09"
"04136X0582/M132";"1988-09-05";"231.16"
"04136X0582/M132";"1988-09-12";"231.09"
"04136X0582/M132";"1988-09-19";"231.03"
"04136X0582/M132";"1988-09-26";"231.0"
"04136X0582/M132";"1988-10-03";"231.0"
"04136X0582/M132";"1988-10-10";"231.05"
"04136X0582/M132";"1988-10-17";"231.16"
"04136X0582/M132";"1988-10-24";"231.24"
"04136X0582/M132";"1988-10-31";"231.23"
"04136X0582/M132";"1988-11-03";"231.2"
"04136X0582/M132";"1988-11-07";"231.16"
"04136X0582/M132";"1988-11-14";"231.11"
"04136X0582/M132";"1988-11-21";"231.06"
"04136X0582/M132";"1988-11-28";"231.8"
"04136X0582/M132";"1988-12-05";"231.86"
"04136X0582/M132";"1988-12-12";"232.07"
"04136X0582/M132";"1988-12-19";"232.17"
"04136X0582/M132";"1988-12-22";"232.14"
"04136X0582/M132";"1988-12-29";"232.07"
"04136X0582/M132";"1989-01-02";"232.07"
"04136X0582/M132";"1989-01-09";"232.05"
"04136X0582/M132";"1989-01-16";"231.98"
"04136X0582/M132";"1989-01-23";"231.92"
"04136X0582/M132";"1989-01-30";"231.74"
"04136X0582/M132";"1989-02-06";"231.8"
"04136X0582/M132";"1989-02-13";"231.75"
"04136X0582/M132";"1989-02-20";"231.6"
"04136X0582/M132";"1989-02-27";"231.81"
"04136X0582/M132";"1989-03-06";"231.94"
"04136X0582/M132";"1989-03-13";"231.97"
"04136X0582/M132";"1989-03-20";"231.99"
"04136X0582/M132";"1989-03-23";"231.92"
"04136X0582/M132";"1989-03-30";"231.97"
"04136X0582/M132";"1989-04-03";"231.97"
"04136X0582/M132";"1989-04-10";"231.96"
"04136X0582/M132";"1989-04-17";"231.96"
"04136X0582/M132";"1989-04-24";"232.15"
"04136X0582/M132";"1989-04-26";"232.15"
"04136X0582/M132";"1989-05-03";"232.16"
"04136X0582/M132";"1989-05-10";"232.18"
"04136X0582/M132";"1989-05-17";"232.13"
"04136X0582/M132";"1989-05-22";"232.08"
"04136X0582/M132";"1989-05-29";"232.07"
"04136X0582/M132";"1989-06-05";"232.09"
"04136X0582/M132";"1989-06-12";"232.04"
"04136X0582/M132";"1989-06-19";"232.02"
"04136X0582/M132";"1989-06-26";"232.01"
"04136X0582/M132";"1989-07-03";"232.03"
"04136X0582/M132";"1989-07-10";"231.97"
"04136X0582/M132";"1989-07-17";"231.97"
"04136X0582/M132";"1989-07-24";"231.93"
"04136X0582/M132";"1989-07-31";"231.93"
"04136X0582/M132";"1989-08-07";"231.84"
"04136X0582/M132";"1989-08-14";"231.91"
"04136X0582/M132";"1989-08-17";"231.92"
"04136X0582/M132";"1989-08-21";"231.93"
"04136X0582/M132";"1989-08-28";"231.88"
"04136X0582/M132";"1989-09-04";"231.79"
"04136X0582/M132";"1989-09-11";"231.86"
"04136X0582/M132";"1989-09-18";"231.82"
"04136X0582/M132";"1989-09-25";"231.78"
"04136X0582/M132";"1989-10-02";"231.75"
"04136X0582/M132";"1989-10-09";"231.71"
"04136X0582/M132";"1989-10-16";"231.67"
"04136X0582/M132";"1989-10-23";"231.55"
"04136X0582/M132";"1989-10-30";"231.62"
"04136X0582/M132";"1989-11-06";"231.71"
"04136X0582/M132";"1989-11-13";"231.67"
"04136X0582/M132";"1989-11-20";"231.49"
"04136X0582/M132";"1989-11-27";"231.56"
"04136X0582/M132";"1989-12-04";"231.53"
"04136X0582/M132";"1989-12-11";"231.52"
"04136X0582/M132";"1989-12-18";"232.17"
"04136X0582/M132";"1989-12-21";"232.23"
"04136X0582/M132";"1989-12-28";"231.77"
"04136X0582/M132";"1990-01-04";"231.74"
"04136X0582/M132";"1990-01-08";"231.71"
"04136X0582/M132";"1990-01-15";"231.68"
"04136X0582/M132";"1990-01-22";"231.62"
"04136X0582/M132";"1990-01-29";"231.58"
"04136X0582/M132";"1990-02-05";"231.6"
"04136X0582/M132";"1990-02-12";"231.61"
"04136X0582/M132";"1990-02-19";"232.24"
"04136X0582/M132";"1990-02-26";"232.31"
"04136X0582/M132";"1990-03-05";"232.45"
"04136X0582/M132";"1990-03-12";"232.44"
"04136X0582/M132";"1990-03-19";"232.37"
"04136X0582/M132";"1990-03-26";"232.28"
"04136X0582/M132";"1990-04-02";"232.22"
"04136X0582/M132";"1990-04-09";"232.18"
"04136X0582/M132";"1990-04-12";"232.12"
"04136X0582/M132";"1990-04-19";"232.14"
"04136X0582/M132";"1990-04-23";"232.14"
"04136X0582/M132";"1990-04-30";"232.2"
"04136X0582/M132";"1990-05-07";"232.18"
"04136X0582/M132";"1990-05-14";"232.17"
"04136X0582/M132";"1990-05-21";"231.99"
"04136X0582/M132";"1990-05-28";"232.07"
"04136X0582/M132";"1990-05-31";"232.05"
"04136X0582/M132";"1990-06-07";"232.02"
"04136X0582/M132";"1990-06-11";"232.01"
"04136X0582/M132";"1990-06-18";"232.01"
"04136X0582/M132";"1990-06-25";"232.04"
"04136X0582/M132";"1990-07-02";"232.07"
"04136X0582/M132";"1990-07-09";"232.13"
"04136X0582/M132";"1990-07-16";"232.12"
"04136X0582/M132";"1990-07-23";"232.07"
"04136X0582/M132";"1990-07-30";"232.08"
"04136X0582/M132";"1990-08-06";"232.08"
"04136X0582/M132";"1990-08-13";"232.05"
"04136X0582/M132";"1990-08-20";"232.02"
"04136X0582/M132";"1990-08-27";"232.0"
"04136X0582/M132";"1990-09-03";"232.01"
"04136X0582/M132";"1990-09-10";"231.97"
"04136X0582/M132";"1990-09-17";"231.91"
"04136X0582/M132";"1990-09-24";"231.87"
"04136X0582/M132";"1990-10-01";"231.84"
"04136X0582/M132";"1990-10-08";"231.82"
"04136X0582/M132";"1990-10-15";"231.77"
"04136X0582/M132";"1990-10-22";"231.74"
"04136X0582/M132";"1990-10-29";"231.62"
"04136X0582/M132";"1990-11-05";"231.75"
"04136X0582/M132";"1990-11-12";"231.74"
"04136X0582/M132";"1990-11-19";"231.76"
"04136X0582/M132";"1990-11-26";"231.84"
"04136X0582/M132";"1990-12-03";"231.89"
"04136X0582/M132";"1990-12-10";"231.87"
"04136X0582/M132";"1990-12-17";"231.82"
"04136X0582/M132";"1990-12-24";"231.79"
"04136X0582/M132";"1990-12-31";"231.77"
"04136X0582/M132";"1991-01-07";"232.02"
"04136X0582/M132";"1991-01-14";"232.19"
"04136X0582/M132";"1991-01-21";"232.17"
"04136X0582/M132";"1991-01-28";"232.12"
"04136X0582/M132";"1991-02-04";"232.05"
"04136X0582/M132";"1991-02-11";"232.17"
"04136X0582/M132";"1991-02-18";"232.36"
"04136X0582/M132";"1991-02-25";"232.24"
"04136X0582/M132";"1991-03-04";"232.09"
"04136X0582/M132";"1991-03-11";"231.99"
"04136X0582/M132";"1991-03-18";"231.95"
"04136X0582/M132";"1991-03-25";"231.95"
"04136X0582/M132";"1991-03-28";"231.97"
"04136X0582/M132";"1991-04-04";"231.92"
"04136X0582/M132";"1991-04-08";"231.96"
"04136X0582/M132";"1991-04-15";"231.95"
"04136X0582/M132";"1991-04-22";"231.87"
"04136X0582/M132";"1991-04-29";"231.81"
"04136X0582/M132";"1991-05-06";"231.79"
"04136X0582/M132";"1991-05-13";"231.76"
"04136X0582/M132";"1991-05-16";"231.75"
"04136X0582/M132";"1991-05-23";"231.73"
"04136X0582/M132";"1991-05-30";"231.72"
"04136X0582/M132";"1991-06-03";"231.71"
"04136X0582/M132";"1991-06-10";"231.67"
"04136X0582/M132";"1991-06-17";"231.67"
"04136X0582/M132";"1991-06-24";"231.71"
"04136X0582/M132";"1991-07-01";"231.72"
"04136X0582/M132";"1991-07-08";"231.72"
"04136X0582/M132";"1991-07-15";"231.7"
"04136X0582/M132";"1991-07-22";"231.69"
"04136X0582/M132";"1991-07-29";"231.68"
"04136X0582/M132";"1991-08-05";"231.68"
"04136X0582/M132";"1991-08-12";"231.67"
"04136X0582/M132";"1991-08-19";"231.64"
"04136X0582/M132";"1991-08-26";"231.65"
"04136X0582/M132";"1991-09-02";"231.67"
"04136X0582/M132";"1991-09-09";"231.63"
"04136X0582/M132";"1991-09-16";"231.66"
"04136X0582/M132";"1991-09-23";"231.61"
"04136X0582/M132";"1991-09-30";"231.59"
"04136X0582/M132";"1991-10-07";"231.6"
"04136X0582/M132";"1991-10-14";"231.66"
"04136X0582/M132";"1991-10-21";"231.61"
"04136X0582/M132";"1991-10-28";"231.62"
"04136X0582/M132";"1991-11-04";"231.55"
"04136X0582/M132";"1991-11-07";"231.54"
"04136X0582/M132";"1991-11-14";"231.54"
"04136X0582/M132";"1991-11-18";"231.6"
"04136X0582/M132";"1991-11-25";"231.64"
"04136X0582/M132";"1991-12-02";"231.64"
"04136X0582/M132";"1991-12-09";"231.81"
"04136X0582/M132";"1991-12-16";"231.57"
"04136X0582/M132";"1991-12-23";"231.59"
"04136X0582/M132";"1991-12-30";"231.76"
"04136X0582/M132";"1992-01-06";"231.82"
"04136X0582/M132";"1992-01-13";"231.77"
"04136X0582/M132";"1992-01-20";"231.74"
"04136X0582/M132";"1992-01-27";"231.7"
"04136X0582/M132";"1992-02-03";"231.65"
"04136X0582/M132";"1992-02-10";"231.75"
"04136X0582/M132";"1992-02-17";"231.72"
"04136X0582/M132";"1992-02-24";"231.78"
"04136X0582/M132";"1992-03-02";"231.72"
"04136X0582/M132";"1992-03-09";"231.79"
"04136X0582/M132";"1992-03-16";"231.81"
"04136X0582/M132";"1992-03-23";"231.97"
"04136X0582/M132";"1992-03-30";"231.99"
"04136X0582/M132";"1992-04-06";"232.08"
"04136X0582/M132";"1992-04-13";"232.23"
"04136X0582/M132";"1992-04-16";"232.27"
"04136X0582/M132";"1992-04-23";"232.21"
"04136X0582/M132";"1992-04-27";"232.15"
"04136X0582/M132";"1992-05-04";"232.14"
"04136X0582/M132";"1992-05-11";"232.07"
"04136X0582/M132";"1992-05-18";"231.99"
"04136X0582/M132";"1992-05-25";"231.95"
"04136X0582/M132";"1992-06-01";"231.9"
"04136X0582/M132";"1992-06-04";"231.91"
"04136X0582/M132";"1992-06-11";"231.99"
"04136X0582/M132";"1992-06-15";"231.94"
"04136X0582/M132";"1992-06-22";"232.0"
"04136X0582/M132";"1992-06-29";"231.92"
"04136X0582/M132";"1992-07-06";"231.87"
"04136X0582/M132";"1992-07-09";"231.87"
"04136X0582/M132";"1992-07-16";"231.88"
"04136X0582/M132";"1992-07-20";"231.86"
"04136X0582/M132";"1992-07-27";"231.82"
"04136X0582/M132";"1992-08-03";"231.78"
"04136X0582/M132";"1992-08-10";"231.76"
"04136X0582/M132";"1992-08-17";"231.71"
"04136X0582/M132";"1992-08-24";"231.7"
"04136X0582/M132";"1992-08-31";"231.74"
"04136X0582/M132";"1992-09-07";"231.74"
"04136X0582/M132";"1992-09-14";"231.73"
"04136X0582/M132";"1992-09-21";"231.67"
"04136X0582/M132";"1992-09-28";"231.64"
"04136X0582/M132";"1992-10-05";"231.6"
"04136X0582/M132";"1992-10-12";"231.59"
"04136X0582/M132";"1992-10-19";"231.57"
"04136X0582/M132";"1992-10-26";"231.57"
"04136X0582/M132";"1992-11-02";"231.52"
"04136X0582/M132";"1992-11-09";"231.55"
"04136X0582/M132";"1992-11-16";"231.64"
"04136X0582/M132";"1992-11-23";"231.76"
"04136X0582/M132";"1992-11-30";"232.06"
"04136X0582/M132";"1992-12-07";"232.12"
"04136X0582/M132";"1992-12-14";"232.22"
"04136X0582/M132";"1992-12-21";"232.17"
"04136X0582/M132";"1992-12-28";"232.07"
"04136X0582/M132";"1993-01-04";"232.01"
"04136X0582/M132";"1993-01-11";"232.08"
"04136X0582/M132";"1993-01-18";"232.02"
"04136X0582/M132";"1993-01-25";"232.0"
"04136X0582/M132";"1993-02-01";"232.04"
"04136X0582/M132";"1993-02-08";"231.98"
"04136X0582/M132";"1993-02-15";"231.94"
"04136X0582/M132";"1993-02-22";"231.88"
"04136X0582/M132";"1993-03-01";"231.82"
"04136X0582/M132";"1993-03-08";"231.72"
"04136X0582/M132";"1993-03-15";"231.66"
"04136X0582/M132";"1993-03-22";"231.63"
"04136X0582/M132";"1993-03-29";"231.6"
"04136X0582/M132";"1993-04-05";"231.57"
"04136X0582/M132";"1993-04-08";"231.56"
"04136X0582/M132";"1993-04-15";"231.6"
"04136X0582/M132";"1993-04-19";"231.56"
"04136X0582/M132";"1993-04-26";"231.53"
"04136X0582/M132";"1993-05-03";"231.52"
"04136X0582/M132";"1993-05-10";"231.52"
"04136X0582/M132";"1993-05-17";"231.56"
"04136X0582/M132";"1993-05-24";"231.57"
"04136X0582/M132";"1993-05-31";"231.57"
"04136X0582/M132";"1993-06-03";"231.55"
"04136X0582/M132";"1993-06-07";"231.57"
"04136X0582/M132";"1993-06-14";"231.56"
"04136X0582/M132";"1993-06-21";"231.47"
"04136X0582/M132";"1993-06-28";"231.63"
"04136X0582/M132";"1993-07-05";"231.62"
"04136X0582/M132";"1993-07-12";"231.67"
"04136X0582/M132";"1993-07-19";"231.59"
"04136X0582/M132";"1993-07-26";"231.54"
"04136X0582/M132";"1993-08-02";"231.52"
"04136X0582/M132";"1993-08-09";"231.5"
"04136X0582/M132";"1993-08-16";"231.48"
"04136X0582/M132";"1993-08-23";"231.47"
"04136X0582/M132";"1993-08-30";"231.52"
"04136X0582/M132";"1993-09-06";"231.49"
"04136X0582/M132";"1993-09-13";"231.54"
"04136X0582/M132";"1993-09-20";"231.57"
"04136X0582/M132";"1993-09-27";"231.56"
"04136X0582/M132";"1993-10-04";"231.44"
"04136X0582/M132";"1993-10-11";"231.64"
"04136X0582/M132";"1993-10-18";"231.74"
"04136X0582/M132";"1993-10-25";"231.77"
"04136X0582/M132";"1993-10-28";"231.8"
"04136X0582/M132";"1993-11-04";"231.7"
"04136X0582/M132";"1993-11-08";"231.61"
"04136X0582/M132";"1993-11-15";"231.64"
"04136X0582/M132";"1993-11-22";"231.57"
"04136X0582/M132";"1993-11-29";"231.52"
"04136X0582/M132";"1993-12-06";"231.81"
"04136X0582/M132";"1993-12-13";"231.64"
"04136X0582/M132";"1993-12-20";"231.72"
"04136X0582/M132";"1993-12-27";"232.31"
"04136X0582/M132";"1994-01-03";"232.43"
"04136X0582/M132";"1994-01-10";"232.64"
"04136X0582/M132";"1994-01-17";"232.57"
"04136X0582/M132";"1994-01-24";"232.48"
"04136X0582/M132";"1994-01-31";"232.53"
"04136X0582/M132";"1994-02-07";"232.44"
"04136X0582/M132";"1994-02-14";"232.39"
"04136X0582/M132";"1994-02-21";"232.32"
"04136X0582/M132";"1994-02-28";"232.3"
"04136X0582/M132";"1994-03-07";"232.32"
"04136X0582/M132";"1994-03-14";"232.27"
"04136X0582/M132";"1994-03-21";"232.23"
"04136X0582/M132";"1994-03-28";"232.22"
"04136X0582/M132";"1994-03-31";"232.2"
"04136X0582/M132";"1994-04-07";"232.17"
"04136X0582/M132";"1994-04-11";"232.18"
"04136X0582/M132";"1994-04-18";"232.31"
"04136X0582/M132";"1994-04-25";"232.28"
"04136X0582/M132";"1994-05-02";"232.14"
"04136X0582/M132";"1994-05-09";"232.17"
"04136X0582/M132";"1994-05-16";"232.23"
"04136X0582/M132";"1994-05-19";"232.13"
"04136X0582/M132";"1994-05-26";"232.54"
"04136X0582/M132";"1994-05-30";"232.54"
"04136X0582/M132";"1994-06-06";"232.53"
"04136X0582/M132";"1994-06-13";"232.42"
"04136X0582/M132";"1994-06-20";"232.27"
"04136X0582/M132";"1994-06-27";"232.19"
"04136X0582/M132";"1994-07-04";"232.16"
"04136X0582/M132";"1994-07-11";"232.1"
"04136X0582/M132";"1994-07-18";"232.12"
"04136X0582/M132";"1994-07-25";"232.09"
"04136X0582/M132";"1994-08-01";"232.09"
"04136X0582/M132";"1994-08-08";"232.04"
"04136X0582/M132";"1994-08-11";"232.04"
"04136X0582/M132";"1994-08-18";"232.0"
"04136X0582/M132";"1994-08-22";"231.96"
"04136X0582/M132";"1994-08-29";"231.92"
"04136X0582/M132";"1994-09-05";"231.89"
"04136X0582/M132";"1994-09-12";"231.94"
"04136X0582/M132";"1994-09-19";"231.92"
"04136X0582/M132";"1994-09-26";"231.89"
"04136X0582/M132";"1994-10-03";"231.88"
"04136X0582/M132";"1994-10-10";"231.84"
"04136X0582/M132";"1994-10-17";"231.7"
"04136X0582/M132";"1994-10-24";"231.77"
"04136X0582/M132";"1994-10-31";"231.75"
"04136X0582/M132";"1994-11-07";"231.73"
"04136X0582/M132";"1994-11-14";"231.83"
"04136X0582/M132";"1994-11-21";"231.72"
"04136X0582/M132";"1994-11-28";"231.69"
"04136X0582/M132";"1994-12-05";"231.64"
"04136X0582/M132";"1994-12-12";"231.72"
"04136X0582/M132";"1994-12-19";"231.82"
"04136X0582/M132";"1994-12-22";"231.8"
"04136X0582/M132";"1994-12-29";"231.76"
"04136X0582/M132";"1995-01-02";"231.89"
"04136X0582/M132";"1995-01-09";"232.0"
"04136X0582/M132";"1995-01-16";"232.19"
"04136X0582/M132";"1995-01-23";"232.2"
"04136X0582/M132";"1995-01-30";"232.69"
"04136X0582/M132";"1995-02-06";"232.71"
"04136X0582/M132";"1995-02-13";"232.58"
"04136X0582/M132";"1995-02-20";"232.57"
"04136X0582/M132";"1995-02-27";"232.63"
"04136X0582/M132";"1995-03-06";"232.68"
"04136X0582/M132";"1995-03-13";"232.57"
"04136X0582/M132";"1995-03-20";"232.55"
"04136X0582/M132";"1995-03-27";"232.79"
"04136X0582/M132";"1995-04-03";"232.75"
"04136X0582/M132";"1995-04-10";"232.65"
"04136X0582/M132";"1995-04-13";"232.59"
"04136X0582/M132";"1995-04-20";"232.47"
"04136X0582/M132";"1995-04-27";"232.41"
"04136X0582/M132";"1995-05-04";"232.31"
"04136X0582/M132";"1995-05-11";"232.25"
"04136X0582/M132";"1995-05-15";"232.23"
"04136X0582/M132";"1995-05-22";"232.27"
"04136X0582/M132";"1995-05-29";"232.36"
"04136X0582/M132";"1995-06-01";"232.31"
"04136X0582/M132";"1995-06-08";"232.79"
"04136X0582/M132";"1995-06-12";"232.89"
"04136X0582/M132";"1995-06-19";"232.71"
"04136X0582/M132";"1995-06-26";"232.63"
"04136X0582/M132";"1995-07-03";"232.55"
"04136X0582/M132";"1995-07-10";"232.46"
"04136X0582/M132";"1995-07-17";"232.41"
"04136X0582/M132";"1995-07-24";"232.31"
"04136X0582/M132";"1995-07-31";"232.23"
"04136X0582/M132";"1995-08-07";"232.16"
"04136X0582/M132";"1995-08-14";"232.12"
"04136X0582/M132";"1995-08-21";"232.12"
"04136X0582/M132";"1995-08-28";"232.05"
"04136X0582/M132";"1995-09-04";"232.02"
"04136X0582/M132";"1995-09-11";"231.98"
"04136X0582/M132";"1995-09-18";"232.04"
"04136X0582/M132";"1995-09-25";"232.02"
"04136X0582/M132";"1995-10-02";"232.2"
"04136X0582/M132";"1995-10-09";"231.94"
"04136X0582/M132";"1995-10-16";"231.89"
"04136X0582/M132";"1995-10-23";"231.83"
"04136X0582/M132";"1995-10-30";"231.82"
"04136X0582/M132";"1995-11-06";"231.78"
"04136X0582/M132";"1995-11-13";"231.72"
"04136X0582/M132";"1995-11-20";"231.77"
"04136X0582/M132";"1995-11-27";"231.65"
"04136X0582/M132";"1995-12-04";"231.85"
"04136X0582/M132";"1995-12-11";"231.8"
"04136X0582/M132";"1995-12-18";"231.7"
"04136X0582/M132";"1995-12-21";"231.64"
"04136X0582/M132";"1995-12-28";"231.99"
"04136X0582/M132";"1996-01-04";"232.14"
"04136X0582/M132";"1996-01-08";"232.17"
"04136X0582/M132";"1996-01-15";"232.15"
"04136X0582/M132";"1996-01-22";"232.11"
"04136X0582/M132";"1996-01-29";"232.04"
"04136X0582/M132";"1996-02-05";"231.99"
"04136X0582/M132";"1996-02-12";"231.93"
"04136X0582/M132";"1996-02-19";"231.94"
"04136X0582/M132";"1996-02-26";"231.95"
"04136X0582/M132";"1996-03-04";"231.93"
"04136X0582/M132";"1996-03-11";"231.91"
"04136X0582/M132";"1996-03-18";"231.85"
"04136X0582/M132";"1996-03-25";"231.82"
"04136X0582/M132";"1996-04-01";"231.8"
"04136X0582/M132";"1996-04-04";"231.72"
"04136X0582/M132";"1996-04-11";"231.79"
"04136X0582/M132";"1996-04-15";"231.76"
"04136X0582/M132";"1996-04-22";"231.69"
"04136X0582/M132";"1996-04-29";"231.7"
"04136X0582/M132";"1996-05-06";"231.74"
"04136X0582/M132";"1996-05-13";"231.8"
"04136X0582/M132";"1996-05-20";"231.78"
"04136X0582/M132";"1996-05-23";"231.75"
"04136X0582/M132";"1996-05-30";"231.74"
"04136X0582/M132";"1996-06-03";"231.77"
"04136X0582/M132";"1996-06-10";"231.85"
"04136X0582/M132";"1996-06-17";"231.9"
"04136X0582/M132";"1996-06-24";"231.87"
"04136X0582/M132";"1996-07-01";"231.89"
"04136X0582/M132";"1996-07-08";"231.91"
"04136X0582/M132";"1996-07-15";"232.02"
"04136X0582/M132";"1996-07-22";"232.08"
"04136X0582/M132";"1996-07-29";"232.02"
"04136X0582/M132";"1996-08-05";"231.95"
"04136X0582/M132";"1996-08-12";"231.94"
"04136X0582/M132";"1996-08-19";"231.92"
"04136X0582/M132";"1996-08-26";"231.88"
"04136X0582/M132";"1996-09-02";"231.85"
"04136X0582/M132";"1996-09-09";"231.82"
"04136X0582/M132";"1996-09-16";"231.78"
"04136X0582/M132";"1996-09-23";"231.75"
"04136X0582/M132";"1996-09-30";"231.7"
"04136X0582/M132";"1996-10-07";"231.67"
"04136X0582/M132";"1996-10-14";"231.63"
"04136X0582/M132";"1996-10-21";"231.64"
"04136X0582/M132";"1996-10-28";"231.62"
"04136X0582/M132";"1996-11-04";"231.6"
"04136X0582/M132";"1996-11-07";"231.59"
"04136X0582/M132";"1996-11-14";"231.8"
"04136X0582/M132";"1996-11-18";"231.87"
"04136X0582/M132";"1996-11-25";"231.94"
"04136X0582/M132";"1996-12-02";"232.04"
