"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0011/F";"2007-11-17";"16.25"
"12273X0011/F";"2007-11-18";"16.25"
"12273X0011/F";"2007-11-19";"16.21"
"12273X0011/F";"2007-11-20";"16.2"
"12273X0011/F";"2007-11-21";"16.2"
"12273X0011/F";"2007-11-22";"16.2"
"12273X0011/F";"2007-11-23";"16.21"
"12273X0011/F";"2007-11-24";"16.23"
"12273X0011/F";"2007-11-25";"16.23"
"12273X0011/F";"2007-11-26";"16.22"
"12273X0011/F";"2007-11-27";"16.2"
"12273X0011/F";"2007-11-28";"16.2"
"12273X0011/F";"2007-11-29";"16.2"
"12273X0011/F";"2007-11-30";"16.18"
"12273X0011/F";"2007-12-01";"16.17"
"12273X0011/F";"2007-12-02";"16.17"
"12273X0011/F";"2007-12-03";"16.17"
"12273X0011/F";"2007-12-04";"16.17"
"12273X0011/F";"2007-12-05";"16.15"
"12273X0011/F";"2007-12-06";"16.15"
"12273X0011/F";"2007-12-07";"16.18"
"12273X0011/F";"2007-12-08";"16.14"
"12273X0011/F";"2007-12-09";"16.12"
"12273X0011/F";"2007-12-10";"16.12"
"12273X0011/F";"2007-12-11";"16.12"
"12273X0011/F";"2007-12-12";"16.11"
"12273X0011/F";"2007-12-13";"16.11"
"12273X0011/F";"2007-12-14";"16.1"
"12273X0011/F";"2007-12-15";"16.09"
"12273X0011/F";"2007-12-16";"16.09"
"12273X0011/F";"2007-12-17";"16.09"
"12273X0011/F";"2007-12-18";"16.11"
"12273X0011/F";"2007-12-19";"16.11"
"12273X0011/F";"2007-12-20";"16.1"
"12273X0011/F";"2007-12-21";"16.04"
"12273X0011/F";"2007-12-22";"16.04"
"12273X0011/F";"2007-12-23";"16.06"
"12273X0011/F";"2007-12-24";"16.06"
"12273X0011/F";"2007-12-25";"16.06"
"12273X0011/F";"2007-12-26";"16.06"
"12273X0011/F";"2007-12-27";"16.05"
"12273X0011/F";"2007-12-28";"16.05"
"12273X0011/F";"2007-12-29";"16.05"
"12273X0011/F";"2007-12-30";"16.05"
"12273X0011/F";"2007-12-31";"16.04"
"12273X0011/F";"2008-01-01";"16.04"
"12273X0011/F";"2008-01-02";"16.04"
"12273X0011/F";"2008-01-03";"16.02"
"12273X0011/F";"2008-01-04";"16.02"
"12273X0011/F";"2008-01-05";"16.03"
"12273X0011/F";"2008-01-06";"16.04"
"12273X0011/F";"2008-01-07";"16.05"
"12273X0011/F";"2008-01-08";"16.04"
"12273X0011/F";"2008-01-09";"16.03"
"12273X0011/F";"2008-01-10";"16.01"
"12273X0011/F";"2008-01-11";"15.97"
"12273X0011/F";"2008-01-12";"15.94"
"12273X0011/F";"2008-01-13";"15.93"
"12273X0011/F";"2008-01-14";"15.94"
"12273X0011/F";"2008-01-15";"15.96"
"12273X0011/F";"2008-01-16";"15.97"
"12273X0011/F";"2008-01-17";"15.97"
"12273X0011/F";"2008-01-18";"16.0"
"12273X0011/F";"2008-01-19";"16.01"
"12273X0011/F";"2008-01-20";"16.02"
"12273X0011/F";"2008-01-21";"16.03"
"12273X0011/F";"2008-01-22";"16.05"
"12273X0011/F";"2008-01-23";"16.06"
"12273X0011/F";"2008-01-24";"16.06"
"12273X0011/F";"2008-01-25";"16.1"
"12273X0011/F";"2008-01-26";"16.11"
"12273X0011/F";"2008-01-27";"16.12"
"12273X0011/F";"2008-01-28";"16.13"
"12273X0011/F";"2008-01-29";"16.17"
"12273X0011/F";"2008-01-30";"16.19"
"12273X0011/F";"2008-01-31";"16.21"
"12273X0011/F";"2008-02-01";"16.22"
"12273X0011/F";"2008-02-02";"16.18"
"12273X0011/F";"2008-02-03";"16.17"
"12273X0011/F";"2008-02-04";"16.2"
"12273X0011/F";"2008-02-05";"16.22"
"12273X0011/F";"2008-02-06";"16.25"
"12273X0011/F";"2008-02-07";"16.28"
"12273X0011/F";"2008-02-08";"16.31"
"12273X0011/F";"2008-02-09";"16.35"
"12273X0011/F";"2008-02-10";"16.36"
"12273X0011/F";"2008-02-11";"16.37"
"12273X0011/F";"2008-02-12";"16.38"
"12273X0011/F";"2008-02-13";"16.37"
"12273X0011/F";"2008-02-14";"16.39"
"12273X0011/F";"2008-02-15";"16.43"
"12273X0011/F";"2008-02-16";"16.43"
"12273X0011/F";"2008-02-17";"16.42"
"12273X0011/F";"2008-02-18";"16.46"
"12273X0011/F";"2008-02-19";"16.53"
"12273X0011/F";"2008-02-20";"16.59"
"12273X0011/F";"2008-02-21";"16.63"
"12273X0011/F";"2008-02-22";"16.67"
"12273X0011/F";"2008-02-23";"16.75"
"12273X0011/F";"2008-02-24";"16.73"
"12273X0011/F";"2008-02-25";"16.76"
"12273X0011/F";"2008-02-26";"16.85"
"12273X0011/F";"2008-02-27";"16.9"
"12273X0011/F";"2008-02-28";"16.96"
"12273X0011/F";"2008-02-29";"17.03"
"12273X0011/F";"2008-03-01";"17.09"
"12273X0011/F";"2008-03-02";"17.15"
"12273X0011/F";"2008-03-03";"17.23"
"12273X0011/F";"2008-03-04";"17.32"
"12273X0011/F";"2008-03-05";"17.4"
"12273X0011/F";"2008-03-06";"17.48"
"12273X0011/F";"2008-03-07";"17.57"
"12273X0011/F";"2008-03-08";"17.61"
"12273X0011/F";"2008-03-09";"17.65"
"12273X0011/F";"2008-03-10";"17.75"
"12273X0011/F";"2008-03-11";"17.85"
"12273X0011/F";"2008-03-12";"17.93"
"12273X0011/F";"2008-03-13";"18.0"
"12273X0011/F";"2008-03-14";"18.06"
"12273X0011/F";"2008-03-15";"18.13"
"12273X0011/F";"2008-03-16";"18.21"
"12273X0011/F";"2008-03-17";"18.3"
"12273X0011/F";"2008-03-18";"18.37"
"12273X0011/F";"2008-03-19";"18.45"
"12273X0011/F";"2008-03-20";"18.53"
"12273X0011/F";"2008-03-21";"18.6"
"12273X0011/F";"2008-03-22";"18.67"
"12273X0011/F";"2008-03-23";"18.72"
"12273X0011/F";"2008-03-24";"18.79"
"12273X0011/F";"2008-03-25";"18.87"
"12273X0011/F";"2008-03-26";"18.95"
"12273X0011/F";"2008-03-27";"19.01"
"12273X0011/F";"2008-03-28";"19.04"
"12273X0011/F";"2008-03-29";"19.06"
"12273X0011/F";"2008-03-30";"19.12"
"12273X0011/F";"2008-03-31";"19.17"
"12273X0011/F";"2008-04-01";"19.22"
"12273X0011/F";"2008-04-02";"19.27"
"12273X0011/F";"2008-04-03";"19.32"
"12273X0011/F";"2008-04-04";"19.38"
"12273X0011/F";"2008-04-05";"19.42"
"12273X0011/F";"2008-04-06";"19.45"
"12273X0011/F";"2008-04-07";"19.48"
"12273X0011/F";"2008-04-08";"19.54"
"12273X0011/F";"2008-04-09";"19.56"
"12273X0011/F";"2008-04-10";"19.56"
"12273X0011/F";"2008-04-11";"19.6"
"12273X0011/F";"2008-04-12";"19.61"
"12273X0011/F";"2008-04-13";"19.62"
"12273X0011/F";"2008-04-14";"19.62"
"12273X0011/F";"2008-04-15";"19.6"
"12273X0011/F";"2008-04-16";"19.6"
"12273X0011/F";"2008-04-17";"19.6"
"12273X0011/F";"2008-04-18";"19.57"
"12273X0011/F";"2008-04-19";"19.54"
"12273X0011/F";"2008-04-20";"19.5"
"12273X0011/F";"2008-04-21";"19.48"
"12273X0011/F";"2008-04-22";"19.46"
"12273X0011/F";"2008-04-23";"19.45"
"12273X0011/F";"2008-04-24";"19.43"
"12273X0011/F";"2008-04-25";"19.39"
"12273X0011/F";"2008-04-26";"19.36"
"12273X0011/F";"2008-04-27";"19.34"
"12273X0011/F";"2008-04-28";"19.32"
"12273X0011/F";"2008-04-29";"19.3"
"12273X0011/F";"2008-04-30";"19.28"
"12273X0011/F";"2008-05-01";"19.25"
"12273X0011/F";"2008-05-02";"19.2"
"12273X0011/F";"2008-05-03";"19.18"
"12273X0011/F";"2008-05-04";"19.12"
"12273X0011/F";"2008-05-05";"19.07"
"12273X0011/F";"2008-05-06";"19.04"
"12273X0011/F";"2008-05-07";"19.01"
"12273X0011/F";"2008-05-08";"18.95"
"12273X0011/F";"2008-05-09";"18.95"
"12273X0011/F";"2008-05-10";"18.93"
"12273X0011/F";"2008-05-11";"18.89"
"12273X0011/F";"2008-05-12";"18.87"
"12273X0011/F";"2008-05-13";"18.85"
"12273X0011/F";"2008-05-14";"18.81"
"12273X0011/F";"2008-05-15";"18.78"
"12273X0011/F";"2008-05-16";"18.73"
"12273X0011/F";"2008-05-17";"18.7"
"12273X0011/F";"2008-05-18";"18.7"
"12273X0011/F";"2008-05-19";"18.68"
"12273X0011/F";"2008-05-20";"18.63"
"12273X0011/F";"2008-05-21";"18.61"
"12273X0011/F";"2008-05-22";"18.55"
"12273X0011/F";"2008-05-23";"18.54"
"12273X0011/F";"2008-05-24";"18.52"
"12273X0011/F";"2008-05-25";"18.46"
"12273X0011/F";"2008-05-26";"18.42"
"12273X0011/F";"2008-05-27";"18.37"
"12273X0011/F";"2008-05-28";"18.34"
"12273X0011/F";"2008-05-29";"18.29"
"12273X0011/F";"2008-05-30";"18.29"
"12273X0011/F";"2008-05-31";"18.29"
"12273X0011/F";"2008-06-01";"18.29"
"12273X0011/F";"2008-06-02";"18.28"
"12273X0011/F";"2008-06-03";"18.27"
"12273X0011/F";"2008-06-04";"18.21"
"12273X0011/F";"2008-06-05";"18.18"
"12273X0011/F";"2008-06-06";"18.14"
"12273X0011/F";"2008-06-07";"18.14"
"12273X0011/F";"2008-06-08";"18.13"
"12273X0011/F";"2008-06-09";"18.12"
"12273X0011/F";"2008-06-10";"18.11"
"12273X0011/F";"2008-06-11";"18.07"
"12273X0011/F";"2008-06-12";"18.04"
"12273X0011/F";"2008-06-13";"18.03"
"12273X0011/F";"2008-06-14";"18.01"
"12273X0011/F";"2008-06-15";"18.02"
"12273X0011/F";"2008-06-16";"18.02"
"12273X0011/F";"2008-06-17";"18.02"
"12273X0011/F";"2008-06-18";"18.04"
"12273X0011/F";"2008-06-19";"18.04"
"12273X0011/F";"2008-06-20";"18.04"
"12273X0011/F";"2008-06-21";"18.04"
"12273X0011/F";"2008-06-22";"18.04"
"12273X0011/F";"2008-06-23";"18.05"
"12273X0011/F";"2008-06-24";"18.07"
"12273X0011/F";"2008-06-25";"18.1"
"12273X0011/F";"2008-06-26";"18.11"
"12273X0011/F";"2008-06-27";"18.11"
"12273X0011/F";"2008-06-28";"18.12"
"12273X0011/F";"2008-06-29";"18.13"
"12273X0011/F";"2008-06-30";"18.13"
"12273X0011/F";"2008-07-01";"18.14"
"12273X0011/F";"2008-07-02";"18.14"
"12273X0011/F";"2008-07-03";"18.14"
"12273X0011/F";"2008-07-04";"18.18"
"12273X0011/F";"2008-07-05";"18.18"
"12273X0011/F";"2008-07-06";"18.17"
"12273X0011/F";"2008-07-07";"18.15"
"12273X0011/F";"2008-07-08";"18.15"
"12273X0011/F";"2008-07-09";"18.14"
"12273X0011/F";"2008-07-10";"18.13"
"12273X0011/F";"2008-07-11";"18.15"
"12273X0011/F";"2008-07-12";"18.17"
"12273X0011/F";"2008-07-13";"18.14"
"12273X0011/F";"2008-07-14";"18.12"
"12273X0011/F";"2008-07-15";"18.07"
"12273X0011/F";"2008-07-16";"18.1"
"12273X0011/F";"2008-07-17";"18.11"
"12273X0011/F";"2008-07-18";"18.1"
"12273X0011/F";"2008-07-19";"18.09"
"12273X0011/F";"2008-07-20";"18.06"
"12273X0011/F";"2008-07-21";"18.04"
"12273X0011/F";"2008-07-22";"18.04"
"12273X0011/F";"2008-07-23";"18.04"
"12273X0011/F";"2008-07-24";"18.01"
"12273X0011/F";"2008-07-25";"17.98"
"12273X0011/F";"2008-07-26";"17.97"
"12273X0011/F";"2008-07-27";"17.95"
"12273X0011/F";"2008-07-28";"17.95"
"12273X0011/F";"2008-07-29";"17.95"
"12273X0011/F";"2008-07-30";"17.93"
"12273X0011/F";"2008-07-31";"17.9"
"12273X0011/F";"2008-08-01";"17.88"
"12273X0011/F";"2008-08-02";"17.88"
"12273X0011/F";"2008-08-03";"17.87"
"12273X0011/F";"2008-08-04";"17.86"
"12273X0011/F";"2008-08-05";"17.85"
"12273X0011/F";"2008-08-06";"17.82"
"12273X0011/F";"2008-08-07";"17.81"
"12273X0011/F";"2008-08-08";"17.79"
"12273X0011/F";"2008-08-09";"17.78"
"12273X0011/F";"2008-08-10";"17.78"
"12273X0011/F";"2008-08-11";"17.75"
"12273X0011/F";"2008-08-12";"17.7"
"12273X0011/F";"2008-08-13";"17.7"
"12273X0011/F";"2008-08-14";"17.7"
"12273X0011/F";"2008-08-15";"17.7"
"12273X0011/F";"2008-08-16";"17.7"
"12273X0011/F";"2008-08-17";"17.69"
"12273X0011/F";"2008-08-18";"17.69"
"12273X0011/F";"2008-08-19";"17.68"
"12273X0011/F";"2008-08-20";"17.65"
"12273X0011/F";"2008-08-21";"17.62"
"12273X0011/F";"2008-08-22";"17.61"
"12273X0011/F";"2008-08-23";"17.6"
"12273X0011/F";"2008-08-24";"17.59"
"12273X0011/F";"2008-08-25";"17.56"
"12273X0011/F";"2008-08-26";"17.55"
"12273X0011/F";"2008-08-27";"17.55"
"12273X0011/F";"2008-08-28";"17.55"
"12273X0011/F";"2008-08-29";"17.54"
"12273X0011/F";"2008-08-30";"17.54"
"12273X0011/F";"2008-08-31";"17.52"
"12273X0011/F";"2008-09-01";"17.51"
"12273X0011/F";"2008-09-02";"17.51"
"12273X0011/F";"2008-09-03";"17.51"
"12273X0011/F";"2008-09-04";"17.5"
"12273X0011/F";"2008-09-05";"17.47"
"12273X0011/F";"2008-09-06";"17.47"
"12273X0011/F";"2008-09-07";"17.47"
"12273X0011/F";"2008-09-08";"17.46"
