"code_bss";"date_mesure";"niveau_nappe_eau"
"00215X0140/P1";"1977-05-13";"16.23"
"00215X0140/P1";"1977-05-14";"16.14"
"00215X0140/P1";"1977-05-15";"16.1"
"00215X0140/P1";"1977-05-16";"16.05"
"00215X0140/P1";"1977-05-17";"16.01"
"00215X0140/P1";"1977-05-18";"15.97"
"00215X0140/P1";"1977-05-19";"15.95"
"00215X0140/P1";"1977-05-20";"16.14"
"00215X0140/P1";"1977-05-21";"16.06"
"00215X0140/P1";"1977-05-22";"16.01"
"00215X0140/P1";"1977-05-23";"15.97"
"00215X0140/P1";"1977-05-24";"15.94"
"00215X0140/P1";"1977-05-25";"15.91"
"00215X0140/P1";"1977-05-26";"15.89"
"00215X0140/P1";"1977-05-27";"15.85"
"00215X0140/P1";"1977-05-28";"15.83"
"00215X0140/P1";"1977-05-29";"15.81"
"00215X0140/P1";"1977-05-30";"15.79"
"00215X0140/P1";"1977-05-31";"15.76"
"00215X0140/P1";"1977-06-01";"15.74"
"00215X0140/P1";"1977-06-02";"15.71"
"00215X0140/P1";"1977-06-03";"15.69"
"00215X0140/P1";"1977-06-04";"15.68"
"00215X0140/P1";"1977-06-05";"15.68"
"00215X0140/P1";"1977-06-06";"15.69"
"00215X0140/P1";"1977-06-07";"15.96"
"00215X0140/P1";"1977-06-08";"15.86"
"00215X0140/P1";"1977-06-09";"15.81"
"00215X0140/P1";"1977-06-10";"16.16"
"00215X0140/P1";"1977-06-11";"16.06"
"00215X0140/P1";"1977-06-12";"16.0"
"00215X0140/P1";"1977-06-13";"15.95"
"00215X0140/P1";"1977-06-14";"16.18"
"00215X0140/P1";"1977-06-15";"16.17"
"00215X0140/P1";"1977-06-16";"16.11"
"00215X0140/P1";"1977-06-17";"16.04"
"00215X0140/P1";"1977-06-18";"16.0"
"00215X0140/P1";"1977-06-19";"15.96"
"00215X0140/P1";"1977-06-20";"16.27"
"00215X0140/P1";"1977-06-21";"16.17"
"00215X0140/P1";"1977-06-22";"16.11"
"00215X0140/P1";"1977-06-23";"16.07"
"00215X0140/P1";"1977-06-24";"16.02"
"00215X0140/P1";"1977-06-25";"16.08"
"00215X0140/P1";"1977-06-26";"16.06"
"00215X0140/P1";"1977-06-27";"16.01"
"00215X0140/P1";"1977-06-28";"15.98"
"00215X0140/P1";"1977-06-29";"16.18"
"00215X0140/P1";"1977-06-30";"16.06"
"00215X0140/P1";"1977-07-01";"16.01"
"00215X0140/P1";"1977-07-02";"15.97"
"00215X0140/P1";"1977-07-03";"15.95"
"00215X0140/P1";"1977-07-04";"15.93"
"00215X0140/P1";"1977-07-05";"15.91"
"00215X0140/P1";"1977-07-06";"15.88"
"00215X0140/P1";"1977-07-07";"15.85"
"00215X0140/P1";"1977-07-08";"15.83"
"00215X0140/P1";"1977-07-09";"15.85"
"00215X0140/P1";"1977-07-10";"15.82"
"00215X0140/P1";"1977-07-11";"15.79"
"00215X0140/P1";"1977-07-12";"15.76"
"00215X0140/P1";"1977-07-13";"15.94"
"00215X0140/P1";"1977-07-14";"15.85"
"00215X0140/P1";"1977-07-15";"15.79"
"00215X0140/P1";"1977-07-16";"15.75"
"00215X0140/P1";"1977-07-17";"15.72"
"00215X0140/P1";"1977-07-18";"15.75"
"00215X0140/P1";"1977-07-19";"15.73"
"00215X0140/P1";"1977-07-20";"15.69"
"00215X0140/P1";"1977-07-21";"15.65"
"00215X0140/P1";"1977-07-22";"15.62"
"00215X0140/P1";"1977-07-23";"15.61"
"00215X0140/P1";"1977-07-24";"15.6"
"00215X0140/P1";"1977-07-25";"15.65"
"00215X0140/P1";"1977-07-26";"15.73"
"00215X0140/P1";"1977-07-27";"15.7"
"00215X0140/P1";"1977-07-28";"15.66"
"00215X0140/P1";"1977-07-29";"15.63"
"00215X0140/P1";"1977-07-30";"15.76"
"00215X0140/P1";"1977-07-31";"15.73"
"00215X0140/P1";"1977-08-01";"15.68"
"00215X0140/P1";"1977-08-02";"15.64"
"00215X0140/P1";"1977-08-03";"15.62"
"00215X0140/P1";"1977-08-04";"15.58"
"00215X0140/P1";"1977-08-05";"15.55"
"00215X0140/P1";"1977-08-06";"15.52"
"00215X0140/P1";"1977-08-07";"15.5"
"00215X0140/P1";"1977-08-08";"15.5"
"00215X0140/P1";"1977-08-09";"15.47"
"00215X0140/P1";"1977-08-10";"15.44"
"00215X0140/P1";"1977-08-11";"15.42"
"00215X0140/P1";"1977-08-12";"15.4"
"00215X0140/P1";"1977-08-13";"15.39"
"00215X0140/P1";"1977-08-14";"15.48"
"00215X0140/P1";"1977-08-15";"15.44"
"00215X0140/P1";"1977-08-16";"15.41"
"00215X0140/P1";"1977-08-17";"15.4"
"00215X0140/P1";"1977-08-18";"15.63"
"00215X0140/P1";"1977-08-19";"15.61"
"00215X0140/P1";"1977-08-20";"15.62"
"00215X0140/P1";"1977-08-21";"15.57"
"00215X0140/P1";"1977-08-22";"15.52"
"00215X0140/P1";"1977-08-23";"15.49"
"00215X0140/P1";"1977-08-24";"15.46"
"00215X0140/P1";"1977-08-25";"15.44"
"00215X0140/P1";"1977-08-26";"15.42"
"00215X0140/P1";"1977-08-27";"15.41"
"00215X0140/P1";"1977-08-28";"15.51"
"00215X0140/P1";"1977-08-29";"15.47"
"00215X0140/P1";"1977-08-30";"15.43"
"00215X0140/P1";"1977-08-31";"15.39"
"00215X0140/P1";"1977-09-01";"15.35"
"00215X0140/P1";"1977-09-02";"15.33"
"00215X0140/P1";"1977-09-03";"15.3"
"00215X0140/P1";"1977-09-04";"15.27"
"00215X0140/P1";"1977-09-05";"15.24"
"00215X0140/P1";"1977-09-06";"15.21"
"00215X0140/P1";"1977-09-07";"15.19"
"00215X0140/P1";"1977-09-08";"15.18"
"00215X0140/P1";"1977-09-09";"15.17"
"00215X0140/P1";"1977-09-10";"15.17"
"00215X0140/P1";"1977-09-11";"15.14"
"00215X0140/P1";"1977-09-12";"15.12"
"00215X0140/P1";"1977-09-13";"15.09"
"00215X0140/P1";"1977-09-14";"15.07"
"00215X0140/P1";"1977-09-15";"15.06"
"00215X0140/P1";"1977-09-16";"15.05"
"00215X0140/P1";"1977-09-17";"15.02"
"00215X0140/P1";"1977-09-18";"15.0"
"00215X0140/P1";"1977-09-19";"14.99"
"00215X0140/P1";"1977-09-20";"14.97"
"00215X0140/P1";"1977-09-21";"14.96"
"00215X0140/P1";"1977-09-22";"14.94"
"00215X0140/P1";"1977-09-23";"14.93"
"00215X0140/P1";"1977-09-24";"14.91"
"00215X0140/P1";"1977-09-25";"14.9"
"00215X0140/P1";"1977-09-26";"15.17"
"00215X0140/P1";"1977-09-27";"15.12"
"00215X0140/P1";"1977-09-28";"15.08"
"00215X0140/P1";"1977-09-29";"15.04"
"00215X0140/P1";"1977-09-30";"15.0"
"00215X0140/P1";"1977-10-01";"15.44"
"00215X0140/P1";"1977-10-02";"15.35"
"00215X0140/P1";"1977-10-03";"15.24"
"00215X0140/P1";"1977-10-04";"15.19"
"00215X0140/P1";"1977-10-05";"15.26"
"00215X0140/P1";"1977-10-06";"15.63"
"00215X0140/P1";"1977-10-07";"15.58"
"00215X0140/P1";"1977-10-08";"15.51"
"00215X0140/P1";"1977-10-09";"15.4"
"00215X0140/P1";"1977-10-10";"15.35"
"00215X0140/P1";"1977-10-11";"15.29"
"00215X0140/P1";"1977-10-12";"15.25"
"00215X0140/P1";"1977-10-13";"15.19"
"00215X0140/P1";"1977-10-14";"15.16"
"00215X0140/P1";"1977-10-15";"15.12"
"00215X0140/P1";"1977-10-16";"15.09"
"00215X0140/P1";"1977-10-17";"15.06"
"00215X0140/P1";"1977-10-18";"15.04"
"00215X0140/P1";"1977-10-19";"15.01"
"00215X0140/P1";"1977-10-20";"14.98"
"00215X0140/P1";"1977-10-21";"14.98"
"00215X0140/P1";"1977-10-22";"15.4"
"00215X0140/P1";"1977-10-23";"15.38"
"00215X0140/P1";"1977-10-24";"15.31"
"00215X0140/P1";"1977-10-25";"15.23"
"00215X0140/P1";"1977-10-26";"15.18"
"00215X0140/P1";"1977-10-27";"15.15"
"00215X0140/P1";"1977-10-28";"15.12"
"00215X0140/P1";"1977-10-29";"15.08"
"00215X0140/P1";"1977-10-30";"15.06"
"00215X0140/P1";"1977-10-31";"15.05"
"00215X0140/P1";"1977-11-01";"15.13"
"00215X0140/P1";"1977-11-02";"15.31"
"00215X0140/P1";"1977-11-03";"15.63"
"00215X0140/P1";"1977-11-04";"15.81"
"00215X0140/P1";"1977-11-05";"15.74"
"00215X0140/P1";"1977-11-06";"15.66"
"00215X0140/P1";"1977-11-07";"15.58"
"00215X0140/P1";"1977-11-08";"15.89"
"00215X0140/P1";"1977-11-09";"15.83"
"00215X0140/P1";"1977-11-10";"15.78"
"00215X0140/P1";"1977-11-11";"15.73"
"00215X0140/P1";"1977-11-12";"15.79"
"00215X0140/P1";"1977-11-13";"15.76"
"00215X0140/P1";"1977-11-14";"15.8"
"00215X0140/P1";"1977-11-15";"15.78"
"00215X0140/P1";"1977-11-16";"15.73"
"00215X0140/P1";"1977-11-17";"16.08"
"00215X0140/P1";"1977-11-18";"16.02"
"00215X0140/P1";"1977-11-19";"15.96"
"00215X0140/P1";"1977-11-20";"15.93"
"00215X0140/P1";"1977-11-21";"16.08"
"00215X0140/P1";"1977-11-22";"16.11"
"00215X0140/P1";"1977-11-23";"16.05"
"00215X0140/P1";"1977-11-24";"16.08"
"00215X0140/P1";"1977-11-25";"16.21"
"00215X0140/P1";"1977-11-26";"16.14"
"00215X0140/P1";"1977-11-27";"16.07"
"00215X0140/P1";"1977-11-28";"16.02"
"00215X0140/P1";"1977-11-29";"15.98"
"00215X0140/P1";"1977-11-30";"15.95"
"00215X0140/P1";"1977-12-01";"15.92"
"00215X0140/P1";"1977-12-02";"15.88"
"00215X0140/P1";"1977-12-03";"15.86"
"00215X0140/P1";"1977-12-04";"15.85"
"00215X0140/P1";"1977-12-05";"15.83"
"00215X0140/P1";"1977-12-06";"15.82"
"00215X0140/P1";"1977-12-07";"15.86"
"00215X0140/P1";"1977-12-08";"15.94"
"00215X0140/P1";"1977-12-09";"15.92"
"00215X0140/P1";"1977-12-10";"15.95"
"00215X0140/P1";"1977-12-11";"16.0"
"00215X0140/P1";"1977-12-12";"16.09"
"00215X0140/P1";"1977-12-13";"16.05"
"00215X0140/P1";"1977-12-14";"16.03"
"00215X0140/P1";"1977-12-15";"16.01"
"00215X0140/P1";"1977-12-16";"15.98"
"00215X0140/P1";"1977-12-17";"15.96"
"00215X0140/P1";"1977-12-18";"15.94"
"00215X0140/P1";"1977-12-19";"15.91"
"00215X0140/P1";"1977-12-20";"15.88"
"00215X0140/P1";"1977-12-21";"15.87"
"00215X0140/P1";"1977-12-22";"15.85"
"00215X0140/P1";"1977-12-23";"15.85"
"00215X0140/P1";"1977-12-24";"15.85"
"00215X0140/P1";"1977-12-25";"15.83"
"00215X0140/P1";"1977-12-26";"15.83"
"00215X0140/P1";"1977-12-27";"15.97"
"00215X0140/P1";"1977-12-28";"16.03"
"00215X0140/P1";"1977-12-29";"16.03"
"00215X0140/P1";"1977-12-30";"16.1"
"00215X0140/P1";"1977-12-31";"16.06"
"00215X0140/P1";"1978-01-01";"16.02"
"00215X0140/P1";"1978-01-02";"15.99"
"00215X0140/P1";"1978-01-03";"16.0"
"00215X0140/P1";"1978-01-04";"15.98"
"00215X0140/P1";"1978-01-05";"15.94"
"00215X0140/P1";"1978-01-06";"15.91"
"00215X0140/P1";"1978-01-07";"15.9"
"00215X0140/P1";"1978-01-08";"15.86"
"00215X0140/P1";"1978-01-09";"15.86"
"00215X0140/P1";"1978-01-10";"15.85"
"00215X0140/P1";"1978-01-11";"15.96"
"00215X0140/P1";"1978-01-12";"16.0"
"00215X0140/P1";"1978-01-13";"15.95"
"00215X0140/P1";"1978-01-14";"15.93"
"00215X0140/P1";"1978-01-15";"15.92"
"00215X0140/P1";"1978-01-16";"15.91"
"00215X0140/P1";"1978-01-17";"15.89"
"00215X0140/P1";"1978-01-18";"15.87"
"00215X0140/P1";"1978-01-19";"15.86"
"00215X0140/P1";"1978-01-20";"15.84"
"00215X0140/P1";"1978-01-21";"15.81"
"00215X0140/P1";"1978-01-22";"15.8"
"00215X0140/P1";"1978-01-23";"15.79"
"00215X0140/P1";"1978-01-24";"16.01"
"00215X0140/P1";"1978-01-25";"15.97"
"00215X0140/P1";"1978-01-26";"16.02"
"00215X0140/P1";"1978-01-27";"16.02"
"00215X0140/P1";"1978-01-28";"16.04"
"00215X0140/P1";"1978-01-29";"16.01"
"00215X0140/P1";"1978-01-30";"16.01"
"00215X0140/P1";"1978-02-06";"16.08"
"00215X0140/P1";"1978-02-07";"16.06"
"00215X0140/P1";"1978-02-08";"16.04"
"00215X0140/P1";"1978-02-09";"16.03"
"00215X0140/P1";"1978-03-09";"15.58"
"00215X0140/P1";"1978-03-10";"15.57"
"00215X0140/P1";"1978-03-11";"15.57"
"00215X0140/P1";"1978-03-12";"15.57"
"00215X0140/P1";"1978-03-13";"15.57"
"00215X0140/P1";"1978-03-14";"15.57"
"00215X0140/P1";"1978-03-15";"15.59"
"00215X0140/P1";"1978-03-16";"15.7"
"00215X0140/P1";"1978-03-17";"15.69"
"00215X0140/P1";"1978-03-18";"15.65"
"00215X0140/P1";"1978-03-19";"15.63"
"00215X0140/P1";"1978-03-20";"15.67"
"00215X0140/P1";"1978-03-21";"15.91"
"00215X0140/P1";"1978-03-22";"15.85"
"00215X0140/P1";"1978-03-23";"15.97"
"00215X0140/P1";"1978-03-24";"15.95"
"00215X0140/P1";"1978-03-25";"15.92"
"00215X0140/P1";"1978-03-26";"16.08"
"00215X0140/P1";"1978-03-27";"16.03"
"00215X0140/P1";"1978-03-28";"16.06"
"00215X0140/P1";"1978-03-29";"16.03"
"00215X0140/P1";"1978-03-30";"15.97"
"00215X0140/P1";"1978-03-31";"15.95"
"00215X0140/P1";"1978-04-01";"15.93"
"00215X0140/P1";"1978-04-02";"16.02"
"00215X0140/P1";"1978-04-03";"15.97"
"00215X0140/P1";"1978-04-04";"15.93"
"00215X0140/P1";"1978-04-05";"15.89"
"00215X0140/P1";"1978-04-06";"15.85"
"00215X0140/P1";"1978-04-07";"15.83"
"00215X0140/P1";"1978-04-08";"15.81"
"00215X0140/P1";"1978-04-09";"15.79"
"00215X0140/P1";"1978-04-10";"15.77"
"00215X0140/P1";"1978-04-11";"15.75"
"00215X0140/P1";"1978-04-12";"15.75"
"00215X0140/P1";"1978-04-13";"15.85"
"00215X0140/P1";"1978-04-14";"15.85"
"00215X0140/P1";"1978-04-15";"15.81"
"00215X0140/P1";"1978-04-16";"15.77"
"00215X0140/P1";"1978-04-17";"15.74"
"00215X0140/P1";"1978-04-18";"15.73"
"00215X0140/P1";"1978-04-19";"15.82"
"00215X0140/P1";"1978-04-20";"15.81"
"00215X0140/P1";"1978-04-21";"15.79"
"00215X0140/P1";"1978-04-22";"15.76"
"00215X0140/P1";"1978-04-23";"15.74"
"00215X0140/P1";"1978-04-24";"15.73"
"00215X0140/P1";"1978-04-25";"15.72"
"00215X0140/P1";"1978-04-26";"15.72"
"00215X0140/P1";"1978-05-08";"16.15"
"00215X0140/P1";"1978-05-09";"16.11"
"00215X0140/P1";"1978-05-10";"16.07"
"00215X0140/P1";"1978-05-11";"16.04"
"00215X0140/P1";"1978-05-12";"16.17"
"00215X0140/P1";"1978-05-13";"16.11"
"00215X0140/P1";"1978-05-14";"16.06"
"00215X0140/P1";"1978-05-15";"16.14"
"00215X0140/P1";"1978-05-16";"16.1"
"00215X0140/P1";"1978-05-17";"16.07"
"00215X0140/P1";"1978-05-18";"16.05"
"00215X0140/P1";"1978-05-19";"16.03"
"00215X0140/P1";"1978-05-20";"16.0"
"00215X0140/P1";"1978-05-21";"15.98"
"00215X0140/P1";"1978-05-22";"15.97"
"00215X0140/P1";"1978-05-23";"15.95"
"00215X0140/P1";"1978-05-24";"15.91"
"00215X0140/P1";"1978-05-25";"15.88"
"00215X0140/P1";"1978-05-26";"15.87"
"00215X0140/P1";"1978-05-27";"15.85"
"00215X0140/P1";"1978-05-28";"15.84"
"00215X0140/P1";"1978-05-29";"15.81"
"00215X0140/P1";"1978-05-30";"15.79"
"00215X0140/P1";"1978-05-31";"15.78"
"00215X0140/P1";"1978-06-01";"15.76"
"00215X0140/P1";"1978-06-02";"15.74"
"00215X0140/P1";"1978-06-03";"15.86"
"00215X0140/P1";"1978-06-04";"15.95"
"00215X0140/P1";"1978-06-05";"15.94"
"00215X0140/P1";"1978-06-06";"15.9"
"00215X0140/P1";"1978-06-07";"15.94"
"00215X0140/P1";"1978-06-08";"15.92"
"00215X0140/P1";"1978-06-09";"15.89"
"00215X0140/P1";"1978-06-10";"15.86"
"00215X0140/P1";"1978-06-11";"15.82"
"00215X0140/P1";"1978-06-12";"15.8"
"00215X0140/P1";"1978-06-13";"15.78"
"00215X0140/P1";"1978-06-14";"15.76"
"00215X0140/P1";"1978-06-15";"15.75"
"00215X0140/P1";"1978-06-16";"15.85"
"00215X0140/P1";"1978-06-17";"15.83"
"00215X0140/P1";"1978-06-18";"15.79"
"00215X0140/P1";"1978-06-19";"15.76"
"00215X0140/P1";"1978-06-20";"15.74"
"00215X0140/P1";"1978-06-21";"15.72"
"00215X0140/P1";"1978-06-22";"16.1"
"00215X0140/P1";"1978-06-23";"16.13"
"00215X0140/P1";"1978-06-24";"16.07"
"00215X0140/P1";"1978-06-25";"16.0"
"00215X0140/P1";"1978-06-26";"15.94"
"00215X0140/P1";"1978-06-27";"15.94"
"00215X0140/P1";"1978-06-28";"15.98"
"00215X0140/P1";"1978-06-29";"15.97"
"00215X0140/P1";"1978-06-30";"15.94"
"00215X0140/P1";"1978-07-01";"15.9"
"00215X0140/P1";"1978-07-02";"16.01"
"00215X0140/P1";"1978-07-03";"16.06"
"00215X0140/P1";"1978-07-04";"16.02"
"00215X0140/P1";"1978-07-05";"15.97"
"00215X0140/P1";"1978-07-06";"15.94"
"00215X0140/P1";"1978-07-07";"16.0"
"00215X0140/P1";"1978-07-08";"15.95"
"00215X0140/P1";"1978-07-09";"16.18"
"00215X0140/P1";"1978-07-10";"16.1"
"00215X0140/P1";"1978-07-11";"16.04"
"00215X0140/P1";"1978-07-12";"16.0"
"00215X0140/P1";"1978-07-13";"15.95"
"00215X0140/P1";"1978-07-14";"15.92"
"00215X0140/P1";"1978-07-15";"15.88"
"00215X0140/P1";"1978-07-16";"15.87"
"00215X0140/P1";"1978-07-17";"15.84"
"00215X0140/P1";"1978-07-18";"15.82"
"00215X0140/P1";"1978-07-19";"15.8"
"00215X0140/P1";"1978-07-20";"15.78"
"00215X0140/P1";"1978-07-21";"15.77"
"00215X0140/P1";"1978-07-22";"15.74"
"00215X0140/P1";"1978-07-23";"15.72"
"00215X0140/P1";"1978-07-24";"15.7"
"00215X0140/P1";"1978-07-25";"15.67"
"00215X0140/P1";"1978-07-26";"15.65"
"00215X0140/P1";"1978-07-27";"15.61"
"00215X0140/P1";"1978-07-28";"15.59"
"00215X0140/P1";"1978-07-29";"15.57"
"00215X0140/P1";"1978-07-30";"15.55"
"00215X0140/P1";"1978-07-31";"15.54"
"00215X0140/P1";"1978-08-01";"15.9"
"00215X0140/P1";"1978-08-02";"15.78"
"00215X0140/P1";"1978-08-03";"15.74"
"00215X0140/P1";"1978-08-04";"15.69"
"00215X0140/P1";"1978-08-05";"15.65"
"00215X0140/P1";"1978-08-06";"15.63"
"00215X0140/P1";"1978-08-07";"15.66"
"00215X0140/P1";"1978-08-08";"15.62"
"00215X0140/P1";"1978-08-09";"15.59"
"00215X0140/P1";"1978-08-10";"15.56"
"00215X0140/P1";"1978-08-11";"15.53"
"00215X0140/P1";"1978-08-12";"15.51"
"00215X0140/P1";"1978-08-13";"15.6"
"00215X0140/P1";"1978-08-14";"15.58"
"00215X0140/P1";"1978-08-15";"15.55"
"00215X0140/P1";"1978-08-16";"15.5"
"00215X0140/P1";"1978-08-17";"15.47"
"00215X0140/P1";"1978-08-18";"15.44"
"00215X0140/P1";"1978-08-19";"15.43"
"00215X0140/P1";"1978-08-20";"15.41"
"00215X0140/P1";"1978-08-21";"15.39"
"00215X0140/P1";"1978-08-22";"15.38"
"00215X0140/P1";"1978-08-23";"15.35"
"00215X0140/P1";"1978-08-24";"15.33"
"00215X0140/P1";"1978-08-25";"15.31"
"00215X0140/P1";"1978-08-26";"15.29"
"00215X0140/P1";"1978-08-27";"15.28"
"00215X0140/P1";"1978-08-28";"15.26"
"00215X0140/P1";"1978-08-29";"15.25"
"00215X0140/P1";"1978-08-30";"15.28"
"00215X0140/P1";"1978-08-31";"15.27"
"00215X0140/P1";"1978-09-01";"15.29"
"00215X0140/P1";"1978-09-02";"15.32"
"00215X0140/P1";"1978-09-03";"15.29"
"00215X0140/P1";"1978-09-04";"15.26"
"00215X0140/P1";"1978-09-05";"15.24"
"00215X0140/P1";"1978-09-06";"15.23"
"00215X0140/P1";"1978-09-07";"15.23"
"00215X0140/P1";"1978-09-08";"15.21"
"00215X0140/P1";"1978-09-09";"15.19"
"00215X0140/P1";"1978-09-10";"15.18"
"00215X0140/P1";"1978-09-11";"15.17"
"00215X0140/P1";"1978-09-12";"15.16"
"00215X0140/P1";"1978-09-13";"15.15"
"00215X0140/P1";"1978-09-14";"15.14"
"00215X0140/P1";"1978-09-15";"15.12"
"00215X0140/P1";"1978-09-16";"15.11"
"00215X0140/P1";"1978-09-17";"15.11"
"00215X0140/P1";"1978-09-18";"15.1"
"00215X0140/P1";"1978-09-19";"15.08"
"00215X0140/P1";"1978-09-20";"15.06"
"00215X0140/P1";"1978-09-21";"15.05"
"00215X0140/P1";"1978-09-22";"15.04"
"00215X0140/P1";"1978-09-23";"15.03"
"00215X0140/P1";"1978-09-24";"15.02"
"00215X0140/P1";"1978-09-25";"15.01"
"00215X0140/P1";"1978-09-26";"15.0"
"00215X0140/P1";"1978-09-27";"14.99"
"00215X0140/P1";"1978-09-28";"14.98"
"00215X0140/P1";"1978-09-29";"15.45"
"00215X0140/P1";"1978-09-30";"15.38"
"00215X0140/P1";"1978-10-01";"15.37"
"00215X0140/P1";"1978-10-02";"15.34"
"00215X0140/P1";"1978-10-03";"15.29"
"00215X0140/P1";"1978-10-04";"15.25"
"00215X0140/P1";"1978-10-05";"15.21"
"00215X0140/P1";"1978-10-06";"15.18"
"00215X0140/P1";"1978-10-07";"15.16"
"00215X0140/P1";"1978-10-08";"15.13"
"00215X0140/P1";"1978-10-09";"15.11"
"00215X0140/P1";"1978-10-10";"15.09"
"00215X0140/P1";"1978-10-11";"15.07"
"00215X0140/P1";"1978-10-12";"15.05"
"00215X0140/P1";"1978-10-13";"15.04"
"00215X0140/P1";"1978-10-14";"15.03"
"00215X0140/P1";"1978-10-15";"15.02"
"00215X0140/P1";"1978-10-16";"15.01"
"00215X0140/P1";"1978-10-17";"15.0"
"00215X0140/P1";"1978-10-18";"15.14"
"00215X0140/P1";"1978-10-19";"15.12"
"00215X0140/P1";"1978-10-20";"15.08"
"00215X0140/P1";"1978-10-21";"15.07"
"00215X0140/P1";"1978-10-22";"15.06"
"00215X0140/P1";"1978-10-23";"15.06"
"00215X0140/P1";"1978-10-24";"15.06"
"00215X0140/P1";"1978-10-25";"15.04"
"00215X0140/P1";"1978-10-26";"15.01"
"00215X0140/P1";"1978-10-27";"15.0"
"00215X0140/P1";"1978-10-28";"14.99"
"00215X0140/P1";"1978-10-29";"14.98"
"00215X0140/P1";"1978-10-30";"14.98"
"00215X0140/P1";"1978-10-31";"14.97"
"00215X0140/P1";"1978-11-01";"14.96"
"00215X0140/P1";"1978-11-02";"14.96"
"00215X0140/P1";"1978-11-03";"14.95"
"00215X0140/P1";"1978-11-04";"14.95"
"00215X0140/P1";"1978-11-05";"14.95"
"00215X0140/P1";"1978-11-06";"14.95"
"00215X0140/P1";"1978-11-07";"14.95"
"00215X0140/P1";"1978-11-08";"14.95"
"00215X0140/P1";"1978-11-09";"14.95"
"00215X0140/P1";"1978-11-10";"14.95"
"00215X0140/P1";"1978-11-11";"14.95"
"00215X0140/P1";"1978-11-12";"14.95"
"00215X0140/P1";"1978-11-13";"14.95"
"00215X0140/P1";"1978-11-14";"14.95"
"00215X0140/P1";"1978-11-15";"14.94"
"00215X0140/P1";"1978-11-16";"14.94"
"00215X0140/P1";"1978-11-17";"14.94"
"00215X0140/P1";"1978-11-18";"14.94"
"00215X0140/P1";"1978-11-19";"14.94"
"00215X0140/P1";"1978-11-20";"14.94"
"00215X0140/P1";"1978-11-21";"14.93"
"00215X0140/P1";"1978-11-22";"14.93"
"00215X0140/P1";"1978-11-23";"14.92"
"00215X0140/P1";"1978-11-24";"14.92"
"00215X0140/P1";"1978-11-25";"15.22"
"00215X0140/P1";"1978-11-26";"15.22"
"00215X0140/P1";"1978-11-27";"15.18"
"00215X0140/P1";"1978-11-28";"15.28"
"00215X0140/P1";"1978-11-29";"15.35"
"00215X0140/P1";"1978-11-30";"15.33"
"00215X0140/P1";"1978-12-01";"15.28"
"00215X0140/P1";"1978-12-02";"15.25"
"00215X0140/P1";"1978-12-03";"15.2"
"00215X0140/P1";"1978-12-04";"15.29"
"00215X0140/P1";"1978-12-05";"15.41"
"00215X0140/P1";"1978-12-06";"15.37"
"00215X0140/P1";"1978-12-07";"15.33"
"00215X0140/P1";"1978-12-08";"15.3"
"00215X0140/P1";"1978-12-09";"15.4"
"00215X0140/P1";"1978-12-10";"15.63"
"00215X0140/P1";"1978-12-11";"15.6"
"00215X0140/P1";"1978-12-12";"15.55"
"00215X0140/P1";"1978-12-13";"15.53"
"00215X0140/P1";"1978-12-14";"15.64"
"00215X0140/P1";"1978-12-15";"15.82"
"00215X0140/P1";"1978-12-16";"15.88"
"00215X0140/P1";"1978-12-17";"15.77"
"00215X0140/P1";"1978-12-18";"15.72"
"00215X0140/P1";"1978-12-19";"15.66"
"00215X0140/P1";"1978-12-20";"15.64"
"00215X0140/P1";"1978-12-21";"15.61"
"00215X0140/P1";"1978-12-22";"15.56"
"00215X0140/P1";"1978-12-23";"15.52"
"00215X0140/P1";"1978-12-24";"15.56"
"00215X0140/P1";"1978-12-25";"15.73"
"00215X0140/P1";"1978-12-26";"15.77"
"00215X0140/P1";"1978-12-27";"15.76"
"00215X0140/P1";"1978-12-28";"15.8"
"00215X0140/P1";"1978-12-29";"16.0"
"00215X0140/P1";"1978-12-30";"16.06"
"00215X0140/P1";"1978-12-31";"16.05"
"00215X0140/P1";"1979-01-01";"16.0"
"00215X0140/P1";"1979-01-02";"15.95"
"00215X0140/P1";"1979-01-03";"15.9"
"00215X0140/P1";"1979-01-04";"15.82"
"00215X0140/P1";"1979-01-05";"15.78"
"00215X0140/P1";"1979-01-06";"15.76"
"00215X0140/P1";"1979-01-07";"15.75"
"00215X0140/P1";"1979-01-08";"15.71"
"00215X0140/P1";"1979-01-09";"15.8"
"00215X0140/P1";"1979-01-10";"15.96"
"00215X0140/P1";"1979-01-11";"16.14"
"00215X0140/P1";"1979-01-12";"16.12"
"00215X0140/P1";"1979-01-13";"16.08"
"00215X0140/P1";"1979-01-14";"16.04"
"00215X0140/P1";"1979-01-15";"16.0"
"00215X0140/P1";"1979-01-16";"15.96"
"00215X0140/P1";"1979-01-17";"15.92"
"00215X0140/P1";"1979-01-18";"15.9"
"00215X0140/P1";"1979-01-19";"15.88"
"00215X0140/P1";"1979-01-20";"15.86"
"00215X0140/P1";"1979-01-21";"15.89"
"00215X0140/P1";"1979-01-22";"15.93"
"00215X0140/P1";"1979-01-23";"15.98"
"00215X0140/P1";"1979-01-24";"16.02"
"00215X0140/P1";"1979-01-25";"16.02"
"00215X0140/P1";"1979-01-26";"16.01"
"00215X0140/P1";"1979-01-27";"15.99"
"00215X0140/P1";"1979-01-28";"15.98"
