"code_bss";"date_mesure";"niveau_nappe_eau"
"08511X0036/F1";"2006-04-24";"66.28"
"08511X0036/F1";"2006-04-28";"66.26"
"08511X0036/F1";"2006-05-02";"66.25"
"08511X0036/F1";"2006-05-07";"66.23"
"08511X0036/F1";"2006-05-12";"66.15"
"08511X0036/F1";"2006-05-17";"66.15"
"08511X0036/F1";"2006-05-21";"66.19"
"08511X0036/F1";"2006-05-26";"66.07"
"08511X0036/F1";"2006-05-31";"66.02"
"08511X0036/F1";"2006-06-05";"65.91"
"08511X0036/F1";"2006-06-08";"65.67"
"08511X0036/F1";"2006-06-13";"65.38"
"08511X0036/F1";"2006-06-18";"65.15"
"08511X0036/F1";"2006-06-23";"65.01"
"08511X0036/F1";"2006-06-29";"64.72"
"08511X0036/F1";"2006-07-04";"64.54"
"08511X0036/F1";"2006-07-08";"64.49"
"08511X0036/F1";"2006-07-10";"64.43"
"08511X0036/F1";"2006-07-15";"64.29"
"08511X0036/F1";"2006-07-20";"64.15"
"08511X0036/F1";"2006-07-25";"64.05"
"08511X0036/F1";"2006-07-31";"64.01"
"08511X0036/F1";"2006-08-02";"63.99"
"08511X0036/F1";"2006-08-06";"63.95"
"08511X0036/F1";"2006-08-10";"63.91"
"08511X0036/F1";"2006-08-15";"63.82"
"08511X0036/F1";"2006-08-21";"63.79"
"08511X0036/F1";"2006-08-29";"63.82"
"08511X0036/F1";"2006-09-01";"63.82"
"08511X0036/F1";"2006-09-06";"63.81"
"08511X0036/F1";"2006-09-13";"63.83"
"08511X0036/F1";"2006-09-15";"63.85"
"08511X0036/F1";"2006-09-20";"63.89"
"08511X0036/F1";"2006-09-25";"63.95"
"08511X0036/F1";"2006-09-30";"64.01"
"08511X0036/F1";"2006-10-05";"64.07"
"08511X0036/F1";"2006-10-06";"64.12"
"08511X0036/F1";"2006-10-12";"64.19"
"08511X0036/F1";"2006-10-17";"64.27"
"08511X0036/F1";"2006-10-23";"64.35"
"08511X0036/F1";"2006-10-30";"64.45"
"08511X0036/F1";"2006-11-03";"64.51"
"08511X0036/F1";"2006-11-09";"64.55"
"08511X0036/F1";"2006-11-16";"64.63"
"08511X0036/F1";"2006-11-22";"64.68"
"08511X0036/F1";"2006-11-28";"64.75"
"08511X0036/F1";"2006-12-04";"64.88"
"08511X0036/F1";"2006-12-15";"65.23"
"08511X0036/F1";"2006-12-20";"65.27"
"08511X0036/F1";"2006-12-27";"65.35"
"08511X0036/F1";"2006-12-31";"65.34"
"08511X0036/F1";"2007-01-01";"65.34"
"08511X0036/F1";"2007-01-05";"65.45"
"08511X0036/F1";"2007-01-11";"65.51"
"08511X0036/F1";"2007-01-17";"65.64"
"08511X0036/F1";"2007-01-23";"65.74"
"08511X0036/F1";"2007-01-30";"65.89"
"08511X0036/F1";"2007-02-14";"66.49"
"08511X0036/F1";"2007-02-20";"66.53"
"08511X0036/F1";"2007-02-28";"66.67"
"08511X0036/F1";"2007-03-08";"66.69"
"08511X0036/F1";"2007-03-15";"66.55"
"08511X0036/F1";"2007-03-19";"66.59"
"08511X0036/F1";"2007-03-25";"66.45"
"08511X0036/F1";"2007-03-30";"66.43"
"08511X0036/F1";"2007-04-04";"66.43"
"08511X0036/F1";"2007-04-08";"66.39"
"08511X0036/F1";"2007-04-13";"66.36"
"08511X0036/F1";"2007-04-19";"66.31"
"08511X0036/F1";"2007-04-25";"66.28"
"08511X0036/F1";"2007-05-01";"66.24"
"08511X0036/F1";"2007-05-04";"66.37"
"08511X0036/F1";"2007-05-09";"66.31"
"08511X0036/F1";"2007-05-12";"66.23"
"08511X0036/F1";"2007-05-20";"66.27"
"08511X0036/F1";"2007-06-11";"66.25"
"08511X0036/F1";"2007-06-15";"66.11"
"08511X0036/F1";"2007-06-20";"66.07"
"08511X0036/F1";"2007-06-25";"65.95"
"08511X0036/F1";"2007-06-30";"65.73"
"08511X0036/F1";"2007-07-05";"65.6"
"08511X0036/F1";"2007-07-10";"65.47"
"08511X0036/F1";"2007-07-15";"65.35"
"08511X0036/F1";"2007-07-20";"65.15"
"08511X0036/F1";"2007-07-25";"65.03"
"08511X0036/F1";"2007-07-30";"64.91"
"08511X0036/F1";"2007-08-03";"64.87"
"08511X0036/F1";"2007-08-07";"64.62"
"08511X0036/F1";"2007-08-12";"64.47"
"08511X0036/F1";"2007-08-18";"64.33"
"08511X0036/F1";"2007-08-22";"64.27"
"08511X0036/F1";"2007-08-26";"64.35"
"08511X0036/F1";"2007-08-28";"64.43"
"08511X0036/F1";"2007-09-01";"64.35"
"08511X0036/F1";"2007-09-06";"64.37"
"08511X0036/F1";"2007-09-12";"64.29"
"08511X0036/F1";"2007-09-16";"64.26"
"08511X0036/F1";"2007-09-21";"64.31"
"08511X0036/F1";"2007-09-27";"64.39"
"08511X0036/F1";"2007-10-01";"64.47"
"08511X0036/F1";"2007-10-05";"64.5"
"08511X0036/F1";"2007-10-10";"64.55"
"08511X0036/F1";"2007-10-15";"64.59"
"08511X0036/F1";"2007-10-20";"64.63"
"08511X0036/F1";"2007-10-25";"64.68"
"08511X0036/F1";"2007-10-31";"64.73"
"08511X0036/F1";"2007-11-06";"64.77"
"08511X0036/F1";"2007-11-12";"64.82"
"08511X0036/F1";"2007-11-18";"64.87"
"08511X0036/F1";"2007-11-24";"64.86"
"08511X0036/F1";"2007-11-30";"64.91"
"08511X0036/F1";"2007-12-05";"64.91"
"08511X0036/F1";"2007-12-11";"65.0"
"08511X0036/F1";"2007-12-16";"65.13"
"08511X0036/F1";"2007-12-21";"65.24"
"08511X0036/F1";"2007-12-25";"65.31"
"08511X0036/F1";"2007-12-31";"65.34"
"08511X0036/F1";"2008-01-01";"65.37"
"08511X0036/F1";"2008-01-03";"65.42"
"08511X0036/F1";"2008-01-04";"65.32"
"08511X0036/F1";"2008-01-08";"65.41"
"08511X0036/F1";"2008-01-13";"65.47"
"08511X0036/F1";"2008-01-17";"65.53"
"08511X0036/F1";"2008-01-22";"65.79"
"08511X0036/F1";"2008-01-27";"65.87"
"08511X0036/F1";"2008-02-19";"65.97"
"08511X0036/F1";"2008-02-22";"65.91"
"08511X0036/F1";"2008-02-28";"65.91"
"08511X0036/F1";"2008-03-05";"65.87"
"08511X0036/F1";"2008-03-11";"65.89"
"08511X0036/F1";"2008-03-15";"65.95"
"08511X0036/F1";"2008-03-20";"65.89"
"08511X0036/F1";"2008-03-22";"66.01"
"08511X0036/F1";"2008-03-27";"66.03"
"08511X0036/F1";"2008-03-31";"66.09"
"08511X0036/F1";"2008-04-04";"66.15"
"08511X0036/F1";"2008-04-09";"66.25"
"08511X0036/F1";"2008-04-10";"66.2"
"08511X0036/F1";"2008-04-14";"66.11"
"08511X0036/F1";"2008-04-18";"66.24"
"08511X0036/F1";"2008-04-23";"66.17"
"08511X0036/F1";"2008-04-24";"65.81"
"08511X0036/F1";"2008-04-25";"65.84"
"08511X0036/F1";"2008-04-26";"65.87"
"08511X0036/F1";"2008-04-27";"65.88"
"08511X0036/F1";"2008-04-28";"65.88"
"08511X0036/F1";"2008-04-29";"65.91"
"08511X0036/F1";"2008-04-30";"65.86"
"08511X0036/F1";"2008-05-01";"65.85"
"08511X0036/F1";"2008-05-02";"65.84"
"08511X0036/F1";"2008-05-03";"65.84"
"08511X0036/F1";"2008-05-04";"65.87"
"08511X0036/F1";"2008-05-05";"65.82"
"08511X0036/F1";"2008-06-09";"65.95"
"08511X0036/F1";"2008-06-10";"65.94"
"08511X0036/F1";"2008-06-11";"65.93"
"08511X0036/F1";"2008-06-12";"65.93"
"08511X0036/F1";"2008-06-13";"65.92"
"08511X0036/F1";"2008-06-14";"65.91"
"08511X0036/F1";"2008-06-15";"65.93"
"08511X0036/F1";"2008-06-16";"65.93"
"08511X0036/F1";"2008-06-17";"65.89"
"08511X0036/F1";"2008-06-18";"65.93"
"08511X0036/F1";"2008-06-19";"65.93"
"08511X0036/F1";"2008-06-20";"65.91"
"08511X0036/F1";"2008-06-21";"65.89"
"08511X0036/F1";"2008-06-22";"65.85"
"08511X0036/F1";"2008-06-23";"65.87"
"08511X0036/F1";"2008-06-24";"65.83"
"08511X0036/F1";"2008-06-25";"65.8"
"08511X0036/F1";"2008-06-26";"65.78"
"08511X0036/F1";"2008-06-27";"65.74"
"08511X0036/F1";"2008-06-28";"65.72"
"08511X0036/F1";"2008-06-29";"65.71"
"08511X0036/F1";"2008-06-30";"65.68"
"08511X0036/F1";"2008-07-01";"65.61"
"08511X0036/F1";"2008-07-02";"65.57"
"08511X0036/F1";"2008-07-03";"65.53"
"08511X0036/F1";"2008-07-04";"65.53"
"08511X0036/F1";"2008-07-05";"65.47"
"08511X0036/F1";"2008-07-06";"65.41"
"08511X0036/F1";"2008-07-07";"65.36"
"08511X0036/F1";"2008-07-08";"65.36"
"08511X0036/F1";"2008-07-09";"65.34"
"08511X0036/F1";"2008-07-10";"65.28"
"08511X0036/F1";"2008-07-11";"65.22"
"08511X0036/F1";"2008-07-12";"65.16"
"08511X0036/F1";"2008-07-13";"65.09"
"08511X0036/F1";"2008-07-14";"65.03"
"08511X0036/F1";"2008-07-15";"64.98"
"08511X0036/F1";"2008-07-16";"64.93"
"08511X0036/F1";"2008-07-17";"64.89"
"08511X0036/F1";"2008-07-18";"64.82"
"08511X0036/F1";"2008-07-19";"64.78"
"08511X0036/F1";"2008-07-20";"64.71"
"08511X0036/F1";"2008-07-21";"64.65"
"08511X0036/F1";"2008-07-22";"64.64"
"08511X0036/F1";"2008-07-23";"64.61"
"08511X0036/F1";"2008-07-24";"64.54"
"08511X0036/F1";"2008-07-25";"64.49"
"08511X0036/F1";"2008-07-26";"64.44"
"08511X0036/F1";"2008-07-27";"64.4"
"08511X0036/F1";"2008-07-28";"64.36"
"08511X0036/F1";"2008-07-29";"64.32"
"08511X0036/F1";"2008-07-30";"64.29"
"08511X0036/F1";"2008-07-31";"64.25"
"08511X0036/F1";"2008-08-01";"64.2"
"08511X0036/F1";"2008-08-02";"64.17"
"08511X0036/F1";"2008-08-03";"64.15"
"08511X0036/F1";"2008-08-04";"64.11"
"08511X0036/F1";"2008-08-05";"64.09"
"08511X0036/F1";"2008-08-06";"64.08"
"08511X0036/F1";"2008-08-07";"64.04"
"08511X0036/F1";"2008-08-08";"64.01"
"08511X0036/F1";"2008-08-09";"63.99"
"08511X0036/F1";"2008-08-10";"63.96"
"08511X0036/F1";"2008-08-11";"63.95"
"08511X0036/F1";"2008-08-12";"63.94"
"08511X0036/F1";"2008-08-13";"63.94"
"08511X0036/F1";"2008-08-14";"63.95"
"08511X0036/F1";"2008-08-15";"63.96"
"08511X0036/F1";"2008-08-16";"63.98"
"08511X0036/F1";"2008-08-17";"63.99"
"08511X0036/F1";"2008-08-18";"63.99"
"08511X0036/F1";"2008-08-19";"64.0"
"08511X0036/F1";"2008-08-20";"64.0"
"08511X0036/F1";"2008-08-21";"64.02"
"08511X0036/F1";"2008-08-22";"64.02"
"08511X0036/F1";"2008-08-23";"64.04"
"08511X0036/F1";"2008-08-24";"64.05"
"08511X0036/F1";"2008-08-25";"64.03"
"08511X0036/F1";"2008-08-26";"64.07"
"08511X0036/F1";"2008-09-08";"63.93"
"08511X0036/F1";"2008-09-09";"63.93"
"08511X0036/F1";"2008-09-10";"63.95"
"08511X0036/F1";"2008-09-11";"63.95"
"08511X0036/F1";"2008-09-12";"63.96"
"08511X0036/F1";"2008-09-13";"63.97"
"08511X0036/F1";"2008-09-14";"63.99"
"08511X0036/F1";"2008-09-15";"64.0"
"08511X0036/F1";"2008-09-16";"64.01"
"08511X0036/F1";"2008-09-18";"64.02"
"08511X0036/F1";"2008-09-19";"64.03"
"08511X0036/F1";"2008-09-20";"64.04"
"08511X0036/F1";"2008-09-21";"64.05"
"08511X0036/F1";"2008-09-22";"64.05"
"08511X0036/F1";"2008-09-23";"64.06"
"08511X0036/F1";"2008-09-24";"64.05"
"08511X0036/F1";"2008-09-25";"64.05"
"08511X0036/F1";"2008-09-26";"64.06"
"08511X0036/F1";"2008-09-27";"64.07"
"08511X0036/F1";"2008-09-28";"64.08"
"08511X0036/F1";"2008-09-29";"64.08"
"08511X0036/F1";"2008-09-30";"64.09"
"08511X0036/F1";"2008-10-01";"64.09"
"08511X0036/F1";"2008-10-02";"64.11"
"08511X0036/F1";"2008-10-03";"64.1"
"08511X0036/F1";"2008-10-04";"64.11"
"08511X0036/F1";"2008-10-05";"64.12"
"08511X0036/F1";"2008-10-06";"64.12"
"08511X0036/F1";"2008-10-07";"64.13"
"08511X0036/F1";"2008-10-08";"64.13"
"08511X0036/F1";"2008-10-09";"64.13"
"08511X0036/F1";"2008-10-10";"64.14"
"08511X0036/F1";"2008-10-11";"64.15"
"08511X0036/F1";"2008-10-12";"64.16"
"08511X0036/F1";"2008-10-13";"64.16"
"08511X0036/F1";"2008-10-14";"64.16"
"08511X0036/F1";"2008-10-15";"64.17"
"08511X0036/F1";"2008-10-16";"64.17"
"08511X0036/F1";"2008-10-17";"64.18"
"08511X0036/F1";"2008-10-18";"64.18"
"08511X0036/F1";"2008-10-19";"64.18"
"08511X0036/F1";"2008-10-20";"64.14"
"08511X0036/F1";"2008-10-21";"64.2"
"08511X0036/F1";"2008-10-22";"64.18"
"08511X0036/F1";"2008-10-23";"64.2"
"08511X0036/F1";"2008-11-19";"64.41"
"08511X0036/F1";"2008-11-20";"64.49"
"08511X0036/F1";"2008-11-21";"64.51"
"08511X0036/F1";"2008-11-22";"64.53"
"08511X0036/F1";"2008-11-23";"64.56"
"08511X0036/F1";"2008-11-24";"64.56"
"08511X0036/F1";"2008-11-25";"64.55"
"08511X0036/F1";"2008-11-26";"64.58"
"08511X0036/F1";"2008-11-27";"64.62"
"08511X0036/F1";"2008-11-28";"64.67"
"08511X0036/F1";"2008-11-29";"64.7"
"08511X0036/F1";"2008-11-30";"64.7"
"08511X0036/F1";"2008-12-01";"64.75"
"08511X0036/F1";"2008-12-02";"64.86"
"08511X0036/F1";"2008-12-03";"64.95"
"08511X0036/F1";"2008-12-04";"65.09"
"08511X0036/F1";"2008-12-05";"65.16"
"08511X0036/F1";"2008-12-06";"65.27"
"08511X0036/F1";"2008-12-07";"65.36"
"08511X0036/F1";"2008-12-08";"65.45"
"08511X0036/F1";"2008-12-09";"65.49"
"08511X0036/F1";"2008-12-10";"65.46"
"08511X0036/F1";"2008-12-11";"65.51"
"08511X0036/F1";"2008-12-12";"65.53"
"08511X0036/F1";"2008-12-13";"65.6"
"08511X0036/F1";"2008-12-14";"65.57"
"08511X0036/F1";"2008-12-15";"65.55"
"08511X0036/F1";"2008-12-16";"65.57"
"08511X0036/F1";"2008-12-17";"65.57"
"08511X0036/F1";"2008-12-18";"65.57"
"08511X0036/F1";"2008-12-19";"65.59"
"08511X0036/F1";"2008-12-20";"65.59"
"08511X0036/F1";"2008-12-21";"65.61"
"08511X0036/F1";"2008-12-22";"65.64"
"08511X0036/F1";"2008-12-23";"65.65"
"08511X0036/F1";"2008-12-24";"65.66"
"08511X0036/F1";"2008-12-25";"65.68"
"08511X0036/F1";"2008-12-26";"65.68"
"08511X0036/F1";"2008-12-27";"65.68"
"08511X0036/F1";"2008-12-28";"65.68"
"08511X0036/F1";"2008-12-29";"65.67"
"08511X0036/F1";"2008-12-30";"65.67"
"08511X0036/F1";"2008-12-31";"65.68"
"08511X0036/F1";"2009-01-01";"65.68"
"08511X0036/F1";"2009-01-02";"65.68"
"08511X0036/F1";"2009-01-03";"65.68"
"08511X0036/F1";"2009-01-04";"65.67"
"08511X0036/F1";"2009-01-05";"65.68"
"08511X0036/F1";"2009-01-06";"65.68"
"08511X0036/F1";"2009-01-07";"65.66"
"08511X0036/F1";"2009-01-08";"65.66"
"08511X0036/F1";"2009-01-09";"65.64"
"08511X0036/F1";"2009-01-10";"65.63"
"08511X0036/F1";"2009-01-11";"65.62"
"08511X0036/F1";"2009-01-12";"65.65"
"08511X0036/F1";"2009-01-13";"65.65"
"08511X0036/F1";"2009-01-14";"65.65"
"08511X0036/F1";"2009-01-15";"65.64"
"08511X0036/F1";"2009-01-16";"65.61"
"08511X0036/F1";"2009-01-17";"65.63"
"08511X0036/F1";"2009-01-18";"65.65"
"08511X0036/F1";"2009-01-19";"65.69"
"08511X0036/F1";"2009-01-20";"65.67"
"08511X0036/F1";"2009-01-21";"65.65"
"08511X0036/F1";"2009-01-22";"65.76"
"08511X0036/F1";"2009-01-23";"66.02"
"08511X0036/F1";"2009-01-24";"66.19"
"08511X0036/F1";"2009-01-25";"66.31"
"08511X0036/F1";"2009-01-26";"66.31"
"08511X0036/F1";"2009-01-27";"66.34"
"08511X0036/F1";"2009-01-28";"66.36"
"08511X0036/F1";"2009-01-29";"66.35"
"08511X0036/F1";"2009-01-30";"66.36"
"08511X0036/F1";"2009-01-31";"66.33"
"08511X0036/F1";"2009-02-01";"66.35"
"08511X0036/F1";"2009-02-02";"66.27"
"08511X0036/F1";"2009-02-03";"66.26"
"08511X0036/F1";"2009-02-04";"66.26"
"08511X0036/F1";"2009-02-05";"66.22"
"08511X0036/F1";"2009-02-06";"66.2"
"08511X0036/F1";"2009-02-07";"66.14"
"08511X0036/F1";"2009-02-08";"66.11"
"08511X0036/F1";"2009-02-09";"66.13"
"08511X0036/F1";"2009-02-10";"66.07"
"08511X0036/F1";"2009-02-11";"66.11"
"08511X0036/F1";"2009-02-12";"66.16"
"08511X0036/F1";"2009-02-13";"66.19"
"08511X0036/F1";"2009-02-14";"66.17"
"08511X0036/F1";"2009-02-15";"66.15"
"08511X0036/F1";"2009-02-16";"66.13"
"08511X0036/F1";"2009-02-17";"66.11"
"08511X0036/F1";"2009-02-18";"66.1"
"08511X0036/F1";"2009-02-19";"66.07"
"08511X0036/F1";"2009-02-20";"66.07"
"08511X0036/F1";"2009-02-21";"66.05"
"08511X0036/F1";"2009-02-22";"66.05"
"08511X0036/F1";"2009-02-23";"66.05"
"08511X0036/F1";"2009-02-24";"66.03"
"08511X0036/F1";"2009-02-25";"66.01"
"08511X0036/F1";"2009-02-26";"66.02"
"08511X0036/F1";"2009-02-27";"66.03"
"08511X0036/F1";"2009-02-28";"66.04"
"08511X0036/F1";"2009-03-01";"66.0"
"08511X0036/F1";"2009-03-02";"65.97"
"08511X0036/F1";"2009-03-03";"66.02"
"08511X0036/F1";"2009-03-04";"66.06"
"08511X0036/F1";"2009-03-05";"66.0"
"08511X0036/F1";"2009-03-06";"65.95"
"08511X0036/F1";"2009-03-07";"65.93"
"08511X0036/F1";"2009-03-08";"65.93"
"08511X0036/F1";"2009-03-09";"65.92"
"08511X0036/F1";"2009-03-10";"65.92"
"08511X0036/F1";"2009-03-11";"65.91"
"08511X0036/F1";"2009-03-12";"65.91"
"08511X0036/F1";"2009-03-13";"65.91"
"08511X0036/F1";"2009-03-14";"65.88"
"08511X0036/F1";"2009-03-15";"65.88"
"08511X0036/F1";"2009-03-16";"65.89"
"08511X0036/F1";"2009-03-17";"65.88"
"08511X0036/F1";"2009-03-18";"65.89"
"08511X0036/F1";"2009-03-19";"65.88"
"08511X0036/F1";"2009-03-20";"65.86"
"08511X0036/F1";"2009-03-21";"65.85"
"08511X0036/F1";"2009-03-22";"65.84"
"08511X0036/F1";"2009-03-23";"65.86"
"08511X0036/F1";"2009-03-24";"65.84"
"08511X0036/F1";"2009-03-25";"65.84"
"08511X0036/F1";"2009-03-26";"65.84"
"08511X0036/F1";"2009-03-27";"65.87"
"08511X0036/F1";"2009-03-28";"65.85"
"08511X0036/F1";"2009-03-29";"65.82"
"08511X0036/F1";"2009-03-30";"65.8"
"08511X0036/F1";"2009-03-31";"65.82"
"08511X0036/F1";"2009-04-01";"65.8"
"08511X0036/F1";"2009-04-02";"65.78"
"08511X0036/F1";"2009-04-03";"65.75"
"08511X0036/F1";"2009-04-04";"65.75"
"08511X0036/F1";"2009-04-05";"65.77"
"08511X0036/F1";"2009-04-06";"65.78"
"08511X0036/F1";"2009-04-07";"65.75"
"08511X0036/F1";"2009-04-08";"65.73"
"08511X0036/F1";"2009-04-09";"65.76"
"08511X0036/F1";"2009-04-10";"65.74"
"08511X0036/F1";"2009-04-11";"65.72"
"08511X0036/F1";"2009-04-12";"65.7"
"08511X0036/F1";"2009-04-13";"65.72"
"08511X0036/F1";"2009-04-14";"65.75"
"08511X0036/F1";"2009-04-15";"65.74"
"08511X0036/F1";"2009-04-16";"65.72"
"08511X0036/F1";"2009-04-17";"65.7"
"08511X0036/F1";"2009-04-18";"65.7"
"08511X0036/F1";"2009-04-19";"65.7"
"08511X0036/F1";"2009-04-20";"65.69"
"08511X0036/F1";"2009-04-21";"65.69"
"08511X0036/F1";"2009-04-22";"65.7"
"08511X0036/F1";"2009-04-23";"65.72"
"08511X0036/F1";"2009-04-24";"65.74"
"08511X0036/F1";"2009-04-25";"65.73"
"08511X0036/F1";"2009-04-26";"65.72"
"08511X0036/F1";"2009-04-27";"65.74"
"08511X0036/F1";"2009-04-28";"65.72"
"08511X0036/F1";"2009-04-29";"65.74"
"08511X0036/F1";"2009-04-30";"65.81"
"08511X0036/F1";"2009-05-01";"65.82"
"08511X0036/F1";"2009-05-02";"65.85"
"08511X0036/F1";"2009-05-03";"65.87"
"08511X0036/F1";"2009-05-04";"65.88"
"08511X0036/F1";"2009-05-05";"65.88"
"08511X0036/F1";"2009-05-06";"65.91"
"08511X0036/F1";"2009-05-07";"65.89"
"08511X0036/F1";"2009-05-08";"65.86"
"08511X0036/F1";"2009-05-09";"65.88"
"08511X0036/F1";"2009-05-10";"65.88"
"08511X0036/F1";"2009-05-11";"65.88"
"08511X0036/F1";"2009-05-12";"65.87"
"08511X0036/F1";"2009-05-13";"65.99"
"08511X0036/F1";"2009-05-14";"66.04"
"08511X0036/F1";"2009-05-15";"66.07"
"08511X0036/F1";"2009-05-16";"66.1"
"08511X0036/F1";"2009-05-17";"66.07"
"08511X0036/F1";"2009-05-18";"66.07"
"08511X0036/F1";"2009-05-19";"66.07"
"08511X0036/F1";"2009-05-20";"66.09"
"08511X0036/F1";"2009-05-21";"66.07"
"08511X0036/F1";"2009-05-22";"66.07"
"08511X0036/F1";"2009-05-23";"66.03"
"08511X0036/F1";"2009-05-24";"66.02"
"08511X0036/F1";"2009-05-25";"66.01"
"08511X0036/F1";"2009-05-26";"65.96"
"08511X0036/F1";"2009-05-27";"65.95"
"08511X0036/F1";"2009-05-28";"65.97"
"08511X0036/F1";"2009-05-29";"65.97"
"08511X0036/F1";"2009-05-30";"65.93"
"08511X0036/F1";"2009-05-31";"65.91"
"08511X0036/F1";"2009-06-01";"65.9"
"08511X0036/F1";"2009-06-02";"65.89"
"08511X0036/F1";"2009-06-03";"65.89"
"08511X0036/F1";"2009-06-04";"65.84"
"08511X0036/F1";"2009-06-05";"65.79"
"08511X0036/F1";"2009-06-06";"65.78"
"08511X0036/F1";"2009-06-07";"65.78"
"08511X0036/F1";"2009-06-08";"65.8"
"08511X0036/F1";"2009-06-09";"65.76"
"08511X0036/F1";"2009-06-10";"65.76"
"08511X0036/F1";"2009-06-11";"65.76"
"08511X0036/F1";"2009-06-12";"65.73"
"08511X0036/F1";"2009-06-13";"65.64"
"08511X0036/F1";"2009-06-14";"65.6"
"08511X0036/F1";"2009-06-15";"65.59"
"08511X0036/F1";"2009-06-16";"65.61"
"08511X0036/F1";"2009-06-17";"65.61"
"08511X0036/F1";"2009-06-18";"65.61"
"08511X0036/F1";"2009-06-19";"65.55"
"08511X0036/F1";"2009-06-20";"65.48"
"08511X0036/F1";"2009-06-21";"65.45"
"08511X0036/F1";"2009-06-22";"65.4"
"08511X0036/F1";"2009-06-23";"65.36"
"08511X0036/F1";"2009-06-24";"65.31"
"08511X0036/F1";"2009-06-25";"65.26"
"08511X0036/F1";"2009-06-26";"65.19"
"08511X0036/F1";"2009-06-27";"65.14"
"08511X0036/F1";"2009-06-28";"65.07"
"08511X0036/F1";"2009-06-29";"65.01"
"08511X0036/F1";"2009-06-30";"64.95"
"08511X0036/F1";"2009-07-01";"64.89"
"08511X0036/F1";"2009-07-02";"64.83"
"08511X0036/F1";"2009-07-03";"64.78"
"08511X0036/F1";"2009-07-04";"64.72"
"08511X0036/F1";"2009-07-05";"64.66"
"08511X0036/F1";"2009-07-06";"64.61"
"08511X0036/F1";"2009-07-07";"64.55"
"08511X0036/F1";"2009-07-08";"64.5"
"08511X0036/F1";"2009-07-09";"64.46"
"08511X0036/F1";"2009-07-10";"64.41"
"08511X0036/F1";"2009-07-11";"64.38"
"08511X0036/F1";"2009-07-12";"64.34"
"08511X0036/F1";"2009-07-13";"64.3"
"08511X0036/F1";"2009-07-14";"64.28"
"08511X0036/F1";"2009-07-15";"64.28"
"08511X0036/F1";"2009-07-16";"64.26"
"08511X0036/F1";"2009-07-17";"64.22"
"08511X0036/F1";"2009-07-18";"64.2"
"08511X0036/F1";"2009-07-19";"64.16"
"08511X0036/F1";"2009-07-20";"64.14"
"08511X0036/F1";"2009-07-21";"64.1"
"08511X0036/F1";"2009-07-22";"64.07"
"08511X0036/F1";"2009-07-23";"64.05"
"08511X0036/F1";"2009-07-24";"64.04"
"08511X0036/F1";"2009-07-25";"64.03"
"08511X0036/F1";"2009-07-26";"64.01"
"08511X0036/F1";"2009-07-27";"63.98"
"08511X0036/F1";"2009-07-28";"63.95"
"08511X0036/F1";"2009-07-29";"63.91"
"08511X0036/F1";"2009-07-30";"63.89"
"08511X0036/F1";"2009-07-31";"63.86"
"08511X0036/F1";"2009-08-01";"63.84"
"08511X0036/F1";"2009-08-02";"63.82"
"08511X0036/F1";"2009-08-03";"63.82"
"08511X0036/F1";"2009-08-04";"63.83"
"08511X0036/F1";"2009-08-05";"63.82"
"08511X0036/F1";"2009-08-06";"63.79"
"08511X0036/F1";"2009-08-07";"63.77"
"08511X0036/F1";"2009-08-08";"63.75"
"08511X0036/F1";"2009-08-09";"63.73"
"08511X0036/F1";"2009-08-10";"63.74"
"08511X0036/F1";"2009-08-11";"63.75"
"08511X0036/F1";"2009-08-12";"63.75"
"08511X0036/F1";"2009-08-13";"63.73"
"08511X0036/F1";"2009-08-14";"63.71"
"08511X0036/F1";"2009-08-15";"63.68"
"08511X0036/F1";"2009-08-16";"63.66"
"08511X0036/F1";"2009-08-17";"63.64"
"08511X0036/F1";"2009-08-18";"63.62"
"08511X0036/F1";"2009-08-19";"63.6"
"08511X0036/F1";"2009-08-20";"63.58"
"08511X0036/F1";"2009-08-21";"63.56"
"08511X0036/F1";"2009-08-22";"63.55"
"08511X0036/F1";"2009-08-23";"63.55"
"08511X0036/F1";"2009-08-24";"63.52"
"08511X0036/F1";"2009-08-25";"63.5"
"08511X0036/F1";"2009-08-26";"63.49"
"08511X0036/F1";"2009-08-27";"63.48"
"08511X0036/F1";"2009-08-28";"63.46"
"08511X0036/F1";"2009-08-29";"63.46"
"08511X0036/F1";"2009-08-30";"63.46"
"08511X0036/F1";"2009-08-31";"63.46"
"08511X0036/F1";"2009-09-01";"63.46"
"08511X0036/F1";"2009-09-02";"63.44"
"08511X0036/F1";"2009-09-03";"63.42"
"08511X0036/F1";"2009-09-04";"63.4"
"08511X0036/F1";"2009-09-05";"63.4"
"08511X0036/F1";"2009-09-06";"63.4"
"08511X0036/F1";"2009-09-07";"63.39"
"08511X0036/F1";"2009-09-08";"63.37"
"08511X0036/F1";"2009-09-09";"63.35"
"08511X0036/F1";"2009-09-10";"63.35"
"08511X0036/F1";"2009-09-11";"63.35"
"08511X0036/F1";"2009-09-12";"63.35"
"08511X0036/F1";"2009-09-13";"63.35"
"08511X0036/F1";"2009-09-14";"63.36"
"08511X0036/F1";"2009-09-15";"63.36"
"08511X0036/F1";"2009-09-16";"63.36"
"08511X0036/F1";"2009-09-17";"63.37"
"08511X0036/F1";"2009-09-18";"63.38"
"08511X0036/F1";"2009-09-19";"63.38"
