"code_bss";"date_mesure";"niveau_nappe_eau"
"03152X0027/F";"2008-04-14";"149.0"
"03152X0027/F";"2008-04-15";"148.96"
"03152X0027/F";"2008-04-16";"148.94"
"03152X0027/F";"2008-04-17";"148.94"
"03152X0027/F";"2008-04-18";"148.92"
"03152X0027/F";"2008-04-19";"148.9"
"03152X0027/F";"2008-04-20";"148.87"
"03152X0027/F";"2008-04-21";"148.86"
"03152X0027/F";"2008-04-22";"148.88"
"03152X0027/F";"2008-04-23";"148.9"
"03152X0027/F";"2008-04-24";"148.92"
"03152X0027/F";"2008-04-25";"148.92"
"03152X0027/F";"2008-04-26";"148.92"
"03152X0027/F";"2008-04-27";"148.93"
"03152X0027/F";"2008-04-28";"148.93"
"03152X0027/F";"2008-04-29";"148.95"
"03152X0027/F";"2008-04-30";"149.08"
"03152X0027/F";"2008-05-01";"149.18"
"03152X0027/F";"2008-05-02";"149.21"
"03152X0027/F";"2008-05-03";"149.24"
"03152X0027/F";"2008-05-04";"149.25"
"03152X0027/F";"2008-05-05";"149.24"
"03152X0027/F";"2008-05-06";"149.24"
"03152X0027/F";"2008-05-07";"149.22"
"03152X0027/F";"2008-05-08";"149.2"
"03152X0027/F";"2008-05-09";"149.17"
"03152X0027/F";"2008-05-10";"149.12"
"03152X0027/F";"2008-05-11";"149.08"
"03152X0027/F";"2008-05-12";"149.04"
"03152X0027/F";"2008-05-13";"149.0"
"03152X0027/F";"2008-05-14";"148.96"
"03152X0027/F";"2008-05-15";"148.94"
"03152X0027/F";"2008-05-16";"148.9"
"03152X0027/F";"2008-05-17";"148.87"
"03152X0027/F";"2008-05-18";"148.83"
"03152X0027/F";"2008-05-19";"148.79"
"03152X0027/F";"2008-05-20";"148.75"
"03152X0027/F";"2008-05-21";"148.71"
"03152X0027/F";"2008-05-22";"148.67"
"03152X0027/F";"2008-05-23";"148.63"
"03152X0027/F";"2008-05-24";"148.6"
"03152X0027/F";"2008-05-25";"148.61"
"03152X0027/F";"2008-05-26";"148.63"
"03152X0027/F";"2008-05-27";"148.65"
"03152X0027/F";"2008-05-28";"148.66"
"03152X0027/F";"2008-05-29";"148.68"
"03152X0027/F";"2008-05-30";"148.68"
"03152X0027/F";"2008-05-31";"148.67"
"03152X0027/F";"2008-06-01";"148.66"
"03152X0027/F";"2008-06-02";"148.66"
"03152X0027/F";"2008-06-03";"148.67"
"03152X0027/F";"2008-06-04";"148.66"
"03152X0027/F";"2008-06-05";"148.65"
"03152X0027/F";"2008-06-06";"148.62"
"03152X0027/F";"2008-06-07";"148.6"
"03152X0027/F";"2008-06-08";"148.56"
"03152X0027/F";"2008-06-09";"148.52"
"03152X0027/F";"2008-06-10";"148.49"
"03152X0027/F";"2008-06-11";"148.45"
"03152X0027/F";"2008-06-12";"148.41"
"03152X0027/F";"2008-06-13";"148.38"
"03152X0027/F";"2008-06-14";"148.34"
"03152X0027/F";"2008-06-15";"148.3"
"03152X0027/F";"2008-06-16";"148.27"
"03152X0027/F";"2008-06-17";"148.05"
"03152X0027/F";"2008-06-18";"147.93"
"03152X0027/F";"2008-06-19";"147.92"
"03152X0027/F";"2008-06-20";"147.96"
"03152X0027/F";"2008-06-21";"147.92"
"03152X0027/F";"2008-06-22";"147.88"
"03152X0027/F";"2008-06-23";"147.82"
"03152X0027/F";"2008-06-24";"147.68"
"03152X0027/F";"2008-06-25";"147.68"
"03152X0027/F";"2008-06-26";"147.58"
"03152X0027/F";"2008-06-27";"147.43"
"03152X0027/F";"2008-06-28";"147.51"
"03152X0027/F";"2008-06-29";"147.45"
"03152X0027/F";"2008-06-30";"147.35"
"03152X0027/F";"2008-07-01";"147.24"
"03152X0027/F";"2008-07-02";"147.2"
"03152X0027/F";"2008-07-03";"146.92"
"03152X0027/F";"2008-07-04";"147.11"
"03152X0027/F";"2008-07-05";"147.07"
"03152X0027/F";"2008-07-06";"147.06"
"03152X0027/F";"2008-07-07";"147.04"
"03152X0027/F";"2008-07-08";"147.02"
"03152X0027/F";"2008-07-09";"147.03"
"03152X0027/F";"2008-07-10";"147.02"
"03152X0027/F";"2008-07-11";"147.05"
"03152X0027/F";"2008-07-12";"147.02"
"03152X0027/F";"2008-07-13";"146.99"
"03152X0027/F";"2008-07-14";"146.96"
"03152X0027/F";"2008-07-15";"146.88"
"03152X0027/F";"2008-07-16";"146.72"
"03152X0027/F";"2008-07-17";"146.66"
"03152X0027/F";"2008-07-18";"146.66"
"03152X0027/F";"2008-07-19";"146.72"
"03152X0027/F";"2008-07-20";"146.67"
"03152X0027/F";"2008-07-21";"146.46"
"03152X0027/F";"2008-07-22";"146.56"
"03152X0027/F";"2008-07-23";"146.54"
"03152X0027/F";"2008-07-24";"146.51"
"03152X0027/F";"2008-07-25";"146.38"
"03152X0027/F";"2008-07-26";"146.42"
"03152X0027/F";"2008-07-27";"146.39"
"03152X0027/F";"2008-07-28";"146.19"
"03152X0027/F";"2008-07-29";"146.31"
"03152X0027/F";"2008-07-30";"146.28"
"03152X0027/F";"2008-07-31";"146.09"
"03152X0027/F";"2008-08-01";"146.18"
"03152X0027/F";"2008-08-02";"146.15"
"03152X0027/F";"2008-08-03";"146.12"
"03152X0027/F";"2008-08-04";"146.09"
"03152X0027/F";"2008-08-05";"146.07"
"03152X0027/F";"2008-08-06";"146.05"
"03152X0027/F";"2008-08-07";"145.94"
"03152X0027/F";"2008-08-08";"145.8"
"03152X0027/F";"2008-08-09";"145.84"
"03152X0027/F";"2008-08-10";"145.81"
"03152X0027/F";"2008-08-11";"145.79"
"03152X0027/F";"2008-08-12";"145.6"
"03152X0027/F";"2008-08-13";"145.57"
"03152X0027/F";"2008-08-14";"145.67"
"03152X0027/F";"2008-08-15";"145.64"
"03152X0027/F";"2008-08-16";"145.64"
"03152X0027/F";"2008-08-17";"145.62"
"03152X0027/F";"2008-08-18";"145.61"
"03152X0027/F";"2008-08-19";"145.59"
"03152X0027/F";"2008-08-20";"145.57"
"03152X0027/F";"2008-08-21";"145.56"
"03152X0027/F";"2008-08-22";"145.54"
"03152X0027/F";"2008-08-23";"145.51"
"03152X0027/F";"2008-08-24";"145.5"
"03152X0027/F";"2008-08-25";"145.47"
"03152X0027/F";"2008-08-26";"145.44"
"03152X0027/F";"2008-08-27";"145.43"
"03152X0027/F";"2008-08-28";"145.39"
"03152X0027/F";"2008-08-29";"145.38"
"03152X0027/F";"2008-08-30";"145.36"
"03152X0027/F";"2008-08-31";"145.34"
"03152X0027/F";"2008-09-01";"145.31"
"03152X0027/F";"2008-09-02";"145.29"
"03152X0027/F";"2008-09-03";"145.16"
"03152X0027/F";"2008-09-04";"145.22"
"03152X0027/F";"2008-09-05";"145.22"
"03152X0027/F";"2008-09-06";"145.36"
"03152X0027/F";"2008-09-07";"145.37"
"03152X0027/F";"2008-09-08";"145.37"
"03152X0027/F";"2008-09-09";"145.36"
"03152X0027/F";"2008-09-10";"145.36"
"03152X0027/F";"2008-09-11";"145.36"
"03152X0027/F";"2008-09-12";"145.34"
"03152X0027/F";"2008-09-13";"145.35"
"03152X0027/F";"2008-09-14";"145.41"
"03152X0027/F";"2008-09-15";"145.44"
"03152X0027/F";"2008-09-16";"145.45"
"03152X0027/F";"2008-09-17";"145.46"
"03152X0027/F";"2008-09-18";"145.45"
"03152X0027/F";"2008-09-19";"145.43"
"03152X0027/F";"2008-09-20";"145.42"
"03152X0027/F";"2008-09-21";"145.42"
"03152X0027/F";"2008-09-22";"145.4"
"03152X0027/F";"2008-09-23";"145.39"
"03152X0027/F";"2008-09-24";"145.29"
"03152X0027/F";"2008-09-25";"145.27"
"03152X0027/F";"2008-09-26";"145.09"
"03152X0027/F";"2008-09-27";"145.18"
"03152X0027/F";"2008-09-28";"145.17"
"03152X0027/F";"2008-09-29";"145.17"
"03152X0027/F";"2008-09-30";"145.17"
"03152X0027/F";"2008-10-01";"145.18"
"03152X0027/F";"2008-10-02";"145.18"
"03152X0027/F";"2008-10-03";"145.18"
"03152X0027/F";"2008-10-04";"145.19"
"03152X0027/F";"2008-10-05";"145.22"
"03152X0027/F";"2008-10-06";"145.22"
"03152X0027/F";"2008-10-07";"145.26"
"03152X0027/F";"2008-10-08";"145.29"
"03152X0027/F";"2008-10-09";"145.31"
"03152X0027/F";"2008-10-10";"145.33"
"03152X0027/F";"2008-10-11";"145.35"
"03152X0027/F";"2008-10-12";"145.36"
"03152X0027/F";"2008-10-13";"145.37"
"03152X0027/F";"2008-10-14";"145.37"
"03152X0027/F";"2008-10-15";"145.38"
"03152X0027/F";"2008-10-16";"145.39"
"03152X0027/F";"2008-10-17";"145.4"
"03152X0027/F";"2008-10-18";"145.41"
"03152X0027/F";"2008-10-19";"145.41"
"03152X0027/F";"2008-10-20";"145.43"
"03152X0027/F";"2008-10-21";"145.44"
"03152X0027/F";"2008-10-22";"145.47"
"03152X0027/F";"2008-10-23";"145.5"
"03152X0027/F";"2008-10-24";"145.54"
"03152X0027/F";"2008-10-25";"145.56"
"03152X0027/F";"2008-10-26";"145.6"
"03152X0027/F";"2008-10-27";"145.66"
"03152X0027/F";"2008-10-28";"145.73"
"03152X0027/F";"2008-10-29";"145.79"
"03152X0027/F";"2008-10-30";"145.92"
"03152X0027/F";"2008-10-31";"145.99"
"03152X0027/F";"2008-11-01";"146.04"
"03152X0027/F";"2008-11-02";"146.15"
"03152X0027/F";"2008-11-03";"146.26"
"03152X0027/F";"2008-11-04";"146.4"
"03152X0027/F";"2008-11-05";"146.47"
"03152X0027/F";"2008-11-06";"146.53"
"03152X0027/F";"2008-11-07";"146.59"
"03152X0027/F";"2008-11-08";"146.64"
"03152X0027/F";"2008-11-09";"146.71"
"03152X0027/F";"2008-11-10";"146.83"
"03152X0027/F";"2008-11-11";"147.01"
"03152X0027/F";"2008-11-12";"147.19"
"03152X0027/F";"2008-11-13";"147.28"
"03152X0027/F";"2008-11-14";"147.35"
"03152X0027/F";"2008-11-15";"147.41"
"03152X0027/F";"2008-11-16";"147.46"
"03152X0027/F";"2008-11-17";"147.5"
"03152X0027/F";"2008-11-18";"147.59"
"03152X0027/F";"2008-11-19";"147.6"
"03152X0027/F";"2008-11-20";"147.63"
"03152X0027/F";"2008-11-21";"147.67"
"03152X0027/F";"2008-11-22";"147.7"
"03152X0027/F";"2008-11-23";"147.75"
"03152X0027/F";"2008-11-24";"147.83"
"03152X0027/F";"2008-11-25";"147.87"
"03152X0027/F";"2008-11-26";"147.9"
"03152X0027/F";"2008-11-27";"147.98"
"03152X0027/F";"2008-11-28";"148.06"
"03152X0027/F";"2008-11-29";"148.13"
"03152X0027/F";"2008-11-30";"148.18"
"03152X0027/F";"2008-12-01";"148.22"
"03152X0027/F";"2008-12-02";"148.26"
"03152X0027/F";"2008-12-03";"148.36"
"03152X0027/F";"2008-12-04";"148.42"
"03152X0027/F";"2008-12-05";"148.5"
"03152X0027/F";"2008-12-06";"148.56"
"03152X0027/F";"2008-12-07";"148.61"
"03152X0027/F";"2008-12-08";"148.66"
"03152X0027/F";"2008-12-09";"148.71"
"03152X0027/F";"2008-12-10";"148.75"
"03152X0027/F";"2008-12-11";"148.8"
"03152X0027/F";"2008-12-12";"148.83"
"03152X0027/F";"2008-12-13";"148.92"
"03152X0027/F";"2008-12-14";"149.26"
"03152X0027/F";"2008-12-15";"149.33"
"03152X0027/F";"2008-12-16";"149.43"
"03152X0027/F";"2008-12-17";"149.47"
"03152X0027/F";"2008-12-18";"149.47"
"03152X0027/F";"2008-12-19";"149.46"
"03152X0027/F";"2008-12-20";"149.46"
"03152X0027/F";"2008-12-21";"149.44"
"03152X0027/F";"2008-12-22";"149.43"
"03152X0027/F";"2008-12-23";"149.43"
"03152X0027/F";"2008-12-24";"149.42"
"03152X0027/F";"2008-12-25";"149.42"
"03152X0027/F";"2008-12-26";"149.41"
"03152X0027/F";"2008-12-27";"149.39"
"03152X0027/F";"2008-12-28";"149.39"
"03152X0027/F";"2008-12-29";"149.37"
"03152X0027/F";"2008-12-30";"149.34"
"03152X0027/F";"2008-12-31";"149.33"
"03152X0027/F";"2009-01-01";"149.31"
"03152X0027/F";"2009-01-02";"149.29"
"03152X0027/F";"2009-01-03";"149.27"
"03152X0027/F";"2009-01-04";"149.24"
"03152X0027/F";"2009-01-05";"149.22"
"03152X0027/F";"2009-01-06";"149.17"
"03152X0027/F";"2009-01-07";"149.13"
"03152X0027/F";"2009-01-08";"149.09"
"03152X0027/F";"2009-01-09";"149.06"
"03152X0027/F";"2009-01-10";"149.01"
"03152X0027/F";"2009-01-11";"148.95"
"03152X0027/F";"2009-01-12";"148.92"
"03152X0027/F";"2009-01-13";"148.89"
"03152X0027/F";"2009-01-14";"148.84"
"03152X0027/F";"2009-01-15";"148.81"
"03152X0027/F";"2009-01-16";"148.75"
"03152X0027/F";"2009-01-17";"148.71"
"03152X0027/F";"2009-01-18";"148.7"
"03152X0027/F";"2009-01-19";"148.75"
"03152X0027/F";"2009-01-20";"148.83"
"03152X0027/F";"2009-01-21";"148.86"
"03152X0027/F";"2009-01-22";"148.94"
"03152X0027/F";"2009-01-23";"149.14"
"03152X0027/F";"2009-01-24";"149.39"
"03152X0027/F";"2009-01-25";"149.87"
"03152X0027/F";"2009-01-26";"150.08"
"03152X0027/F";"2009-01-27";"150.08"
"03152X0027/F";"2009-01-28";"150.07"
"03152X0027/F";"2009-01-29";"150.32"
"03152X0027/F";"2009-01-30";"150.34"
"03152X0027/F";"2009-01-31";"150.33"
"03152X0027/F";"2009-02-01";"150.26"
"03152X0027/F";"2009-02-02";"150.21"
"03152X0027/F";"2009-02-03";"150.12"
"03152X0027/F";"2009-02-04";"150.07"
"03152X0027/F";"2009-02-05";"150.04"
"03152X0027/F";"2009-02-06";"150.16"
"03152X0027/F";"2009-02-07";"150.18"
"03152X0027/F";"2009-02-08";"150.19"
"03152X0027/F";"2009-02-09";"150.21"
"03152X0027/F";"2009-02-10";"150.62"
"03152X0027/F";"2009-02-11";"150.64"
"03152X0027/F";"2009-02-12";"150.56"
"03152X0027/F";"2009-02-13";"150.5"
"03152X0027/F";"2009-02-14";"150.4"
"03152X0027/F";"2009-02-15";"150.31"
"03152X0027/F";"2009-02-16";"150.23"
"03152X0027/F";"2009-02-17";"150.16"
"03152X0027/F";"2009-02-18";"150.09"
"03152X0027/F";"2009-02-19";"150.02"
"03152X0027/F";"2009-02-20";"149.95"
"03152X0027/F";"2009-02-21";"149.88"
"03152X0027/F";"2009-02-22";"149.83"
"03152X0027/F";"2009-02-23";"149.78"
"03152X0027/F";"2009-02-24";"149.73"
"03152X0027/F";"2009-02-25";"149.66"
"03152X0027/F";"2009-02-26";"149.62"
"03152X0027/F";"2009-02-27";"149.58"
"03152X0027/F";"2009-02-28";"149.55"
"03152X0027/F";"2009-03-01";"149.51"
"03152X0027/F";"2009-03-02";"149.44"
"03152X0027/F";"2009-03-03";"149.41"
"03152X0027/F";"2009-03-04";"149.46"
"03152X0027/F";"2009-03-05";"149.49"
"03152X0027/F";"2009-03-06";"149.43"
"03152X0027/F";"2009-03-07";"149.4"
"03152X0027/F";"2009-03-08";"149.39"
"03152X0027/F";"2009-03-09";"149.35"
"03152X0027/F";"2009-03-10";"149.34"
"03152X0027/F";"2009-03-11";"149.3"
"03152X0027/F";"2009-03-12";"149.28"
"03152X0027/F";"2009-03-13";"149.26"
"03152X0027/F";"2009-03-14";"149.23"
"03152X0027/F";"2009-03-15";"149.18"
"03152X0027/F";"2009-03-16";"149.14"
"03152X0027/F";"2009-03-17";"149.12"
"03152X0027/F";"2009-03-18";"149.09"
"03152X0027/F";"2009-03-19";"149.06"
"03152X0027/F";"2009-03-20";"149.02"
"03152X0027/F";"2009-03-21";"148.99"
"03152X0027/F";"2009-03-22";"148.95"
"03152X0027/F";"2009-03-23";"148.93"
"03152X0027/F";"2009-03-24";"148.9"
"03152X0027/F";"2009-03-25";"148.88"
"03152X0027/F";"2009-03-26";"148.84"
"03152X0027/F";"2009-03-27";"148.81"
"03152X0027/F";"2009-03-28";"148.78"
"03152X0027/F";"2009-03-29";"148.73"
"03152X0027/F";"2009-03-30";"148.68"
"03152X0027/F";"2009-03-31";"148.64"
"03152X0027/F";"2009-04-01";"148.61"
"03152X0027/F";"2009-04-02";"148.58"
"03152X0027/F";"2009-04-03";"148.54"
"03152X0027/F";"2009-04-04";"148.5"
"03152X0027/F";"2009-04-05";"148.46"
"03152X0027/F";"2009-04-06";"148.45"
"03152X0027/F";"2009-04-07";"148.41"
"03152X0027/F";"2009-04-08";"148.36"
"03152X0027/F";"2009-04-09";"148.34"
"03152X0027/F";"2009-04-10";"148.32"
"03152X0027/F";"2009-04-11";"148.28"
"03152X0027/F";"2009-04-12";"148.24"
"03152X0027/F";"2009-04-13";"148.22"
"03152X0027/F";"2009-04-14";"148.19"
"03152X0027/F";"2009-04-15";"148.18"
"03152X0027/F";"2009-04-16";"148.18"
"03152X0027/F";"2009-04-17";"148.17"
"03152X0027/F";"2009-04-18";"148.14"
"03152X0027/F";"2009-04-19";"148.11"
"03152X0027/F";"2009-04-20";"148.07"
"03152X0027/F";"2009-04-21";"148.04"
"03152X0027/F";"2009-04-22";"148.02"
"03152X0027/F";"2009-04-23";"148.0"
"03152X0027/F";"2009-04-24";"147.98"
"03152X0027/F";"2009-04-25";"147.96"
"03152X0027/F";"2009-04-26";"147.93"
"03152X0027/F";"2009-04-27";"147.91"
"03152X0027/F";"2009-04-28";"147.89"
"03152X0027/F";"2009-04-29";"147.87"
"03152X0027/F";"2009-04-30";"147.85"
"03152X0027/F";"2009-05-01";"147.83"
"03152X0027/F";"2009-05-02";"147.81"
"03152X0027/F";"2009-05-03";"147.79"
"03152X0027/F";"2009-05-04";"147.76"
"03152X0027/F";"2009-05-05";"147.74"
"03152X0027/F";"2009-05-06";"147.72"
"03152X0027/F";"2009-05-07";"147.7"
"03152X0027/F";"2009-05-08";"147.67"
"03152X0027/F";"2009-05-09";"147.64"
"03152X0027/F";"2009-05-10";"147.62"
"03152X0027/F";"2009-05-11";"147.59"
"03152X0027/F";"2009-05-12";"147.58"
"03152X0027/F";"2009-05-13";"147.58"
"03152X0027/F";"2009-05-14";"147.57"
"03152X0027/F";"2009-05-15";"147.55"
"03152X0027/F";"2009-05-16";"147.53"
"03152X0027/F";"2009-05-17";"147.5"
"03152X0027/F";"2009-05-18";"147.47"
"03152X0027/F";"2009-05-19";"147.46"
"03152X0027/F";"2009-06-04";"147.14"
"03152X0027/F";"2009-06-05";"147.13"
"03152X0027/F";"2009-06-06";"147.11"
"03152X0027/F";"2009-06-07";"147.07"
"03152X0027/F";"2009-06-08";"147.06"
"03152X0027/F";"2009-06-09";"147.31"
"03152X0027/F";"2009-06-10";"147.49"
"03152X0027/F";"2009-06-11";"147.64"
"03152X0027/F";"2009-06-12";"147.69"
"03152X0027/F";"2009-06-13";"147.72"
"03152X0027/F";"2009-06-14";"147.73"
"03152X0027/F";"2009-06-15";"147.73"
"03152X0027/F";"2009-06-16";"147.72"
"03152X0027/F";"2009-06-17";"147.71"
"03152X0027/F";"2009-06-18";"147.68"
"03152X0027/F";"2009-06-19";"147.64"
"03152X0027/F";"2009-06-20";"147.61"
"03152X0027/F";"2009-06-21";"147.57"
"03152X0027/F";"2009-06-22";"147.53"
"03152X0027/F";"2009-06-23";"147.43"
"03152X0027/F";"2009-06-24";"147.42"
"03152X0027/F";"2009-06-25";"147.26"
"03152X0027/F";"2009-06-26";"147.26"
"03152X0027/F";"2009-06-27";"147.18"
"03152X0027/F";"2009-06-28";"147.13"
"03152X0027/F";"2009-06-29";"147.0"
"03152X0027/F";"2009-06-30";"146.89"
"03152X0027/F";"2009-07-01";"146.86"
"03152X0027/F";"2009-07-02";"146.87"
"03152X0027/F";"2009-07-03";"146.83"
"03152X0027/F";"2009-07-04";"146.8"
"03152X0027/F";"2009-07-05";"146.77"
"03152X0027/F";"2009-07-06";"146.74"
"03152X0027/F";"2009-07-07";"146.63"
"03152X0027/F";"2009-07-08";"146.65"
"03152X0027/F";"2009-07-09";"146.5"
"03152X0027/F";"2009-07-10";"146.52"
"03152X0027/F";"2009-07-11";"146.49"
"03152X0027/F";"2009-07-12";"146.46"
"03152X0027/F";"2009-07-13";"146.43"
"03152X0027/F";"2009-07-14";"146.4"
"03152X0027/F";"2009-07-15";"146.36"
"03152X0027/F";"2009-07-16";"146.23"
"03152X0027/F";"2009-07-17";"146.15"
"03152X0027/F";"2009-07-18";"146.2"
"03152X0027/F";"2009-07-19";"146.16"
"03152X0027/F";"2009-07-20";"146.12"
"03152X0027/F";"2009-07-21";"146.09"
"03152X0027/F";"2009-07-22";"145.87"
"03152X0027/F";"2009-07-23";"145.97"
"03152X0027/F";"2009-07-24";"145.93"
"03152X0027/F";"2009-07-25";"145.91"
"03152X0027/F";"2009-07-26";"145.91"
"03152X0027/F";"2009-07-27";"145.9"
"03152X0027/F";"2009-07-28";"145.86"
"03152X0027/F";"2009-07-29";"145.85"
"03152X0027/F";"2009-07-30";"145.83"
"03152X0027/F";"2009-07-31";"145.82"
"03152X0027/F";"2009-08-01";"145.82"
"03152X0027/F";"2009-08-02";"145.98"
"03152X0027/F";"2009-08-03";"146.07"
"03152X0027/F";"2009-08-04";"146.08"
"03152X0027/F";"2009-08-05";"146.08"
"03152X0027/F";"2009-08-06";"145.95"
"03152X0027/F";"2009-08-07";"146.01"
"03152X0027/F";"2009-08-08";"146.01"
"03152X0027/F";"2009-08-09";"145.99"
"03152X0027/F";"2009-08-10";"145.94"
"03152X0027/F";"2009-08-11";"145.84"
"03152X0027/F";"2009-08-12";"145.73"
"03152X0027/F";"2009-08-13";"145.69"
"03152X0027/F";"2009-08-14";"145.62"
"03152X0027/F";"2009-08-15";"145.68"
"03152X0027/F";"2009-08-16";"145.66"
"03152X0027/F";"2009-08-17";"145.57"
"03152X0027/F";"2009-08-18";"145.59"
"03152X0027/F";"2009-08-19";"145.58"
"03152X0027/F";"2009-08-20";"145.41"
"03152X0027/F";"2009-08-21";"145.45"
"03152X0027/F";"2009-08-22";"145.45"
"03152X0027/F";"2009-08-23";"145.43"
"03152X0027/F";"2009-08-24";"145.38"
"03152X0027/F";"2009-08-25";"145.22"
"03152X0027/F";"2009-08-26";"145.26"
"03152X0027/F";"2009-08-27";"145.14"
"03152X0027/F";"2009-08-28";"145.13"
"03152X0027/F";"2009-08-29";"145.19"
"03152X0027/F";"2009-08-30";"145.18"
"03152X0027/F";"2009-08-31";"145.06"
"03152X0027/F";"2009-09-01";"145.13"
"03152X0027/F";"2009-09-02";"145.12"
"03152X0027/F";"2009-09-03";"145.11"
"03152X0027/F";"2009-09-04";"145.1"
"03152X0027/F";"2009-09-05";"145.09"
"03152X0027/F";"2009-09-06";"145.08"
"03152X0027/F";"2009-09-07";"144.99"
"03152X0027/F";"2009-09-08";"145.02"
"03152X0027/F";"2009-09-09";"145.0"
"03152X0027/F";"2009-09-10";"144.98"
"03152X0027/F";"2009-09-11";"144.79"
"03152X0027/F";"2009-09-12";"144.87"
"03152X0027/F";"2009-09-13";"144.86"
"03152X0027/F";"2009-09-14";"144.84"
"03152X0027/F";"2009-09-15";"144.83"
"03152X0027/F";"2009-09-16";"144.82"
"03152X0027/F";"2009-09-17";"144.81"
"03152X0027/F";"2009-09-18";"144.81"
"03152X0027/F";"2009-09-19";"144.79"
"03152X0027/F";"2009-09-20";"144.77"
"03152X0027/F";"2009-09-21";"144.75"
"03152X0027/F";"2009-09-22";"144.63"
"03152X0027/F";"2009-09-23";"144.53"
"03152X0027/F";"2009-09-24";"144.5"
"03152X0027/F";"2009-09-25";"144.58"
"03152X0027/F";"2009-09-26";"144.57"
"03152X0027/F";"2009-09-27";"144.55"
"03152X0027/F";"2009-09-28";"144.54"
"03152X0027/F";"2009-09-29";"144.54"
"03152X0027/F";"2009-09-30";"144.53"
"03152X0027/F";"2009-10-01";"144.52"
"03152X0027/F";"2009-10-02";"144.51"
"03152X0027/F";"2009-10-03";"144.5"
"03152X0027/F";"2009-10-04";"144.49"
"03152X0027/F";"2009-10-05";"144.48"
"03152X0027/F";"2009-10-06";"144.47"
"03152X0027/F";"2009-10-07";"144.47"
"03152X0027/F";"2009-10-08";"144.47"
"03152X0027/F";"2009-10-09";"144.47"
"03152X0027/F";"2009-10-10";"144.47"
"03152X0027/F";"2009-10-11";"144.46"
"03152X0027/F";"2009-10-12";"144.44"
"03152X0027/F";"2009-10-13";"144.43"
"03152X0027/F";"2009-10-14";"144.42"
"03152X0027/F";"2009-10-15";"144.4"
"03152X0027/F";"2009-10-16";"144.39"
"03152X0027/F";"2009-10-17";"144.38"
"03152X0027/F";"2009-10-18";"144.37"
"03152X0027/F";"2009-10-19";"144.36"
"03152X0027/F";"2009-10-20";"144.36"
"03152X0027/F";"2009-10-21";"144.34"
"03152X0027/F";"2009-10-22";"144.32"
"03152X0027/F";"2009-10-23";"144.3"
"03152X0027/F";"2009-10-24";"144.3"
"03152X0027/F";"2009-10-25";"144.3"
"03152X0027/F";"2009-10-26";"144.29"
"03152X0027/F";"2009-10-27";"144.29"
"03152X0027/F";"2009-10-28";"144.29"
"03152X0027/F";"2009-10-29";"144.28"
"03152X0027/F";"2009-10-30";"144.27"
"03152X0027/F";"2009-10-31";"144.26"
"03152X0027/F";"2009-11-01";"144.26"
"03152X0027/F";"2009-11-02";"144.26"
"03152X0027/F";"2009-11-03";"144.3"
"03152X0027/F";"2009-11-04";"144.35"
"03152X0027/F";"2009-11-05";"144.38"
"03152X0027/F";"2009-11-06";"144.39"
"03152X0027/F";"2009-11-07";"144.4"
"03152X0027/F";"2009-11-08";"144.41"
"03152X0027/F";"2009-11-09";"144.53"
"03152X0027/F";"2009-11-10";"144.61"
"03152X0027/F";"2009-11-11";"144.67"
"03152X0027/F";"2009-11-12";"144.71"
"03152X0027/F";"2009-11-13";"144.77"
"03152X0027/F";"2009-11-14";"144.98"
"03152X0027/F";"2009-11-15";"145.2"
"03152X0027/F";"2009-11-16";"145.39"
"03152X0027/F";"2009-11-17";"145.46"
"03152X0027/F";"2009-11-18";"145.52"
"03152X0027/F";"2009-11-19";"145.57"
"03152X0027/F";"2009-11-20";"145.62"
"03152X0027/F";"2009-11-21";"145.69"
"03152X0027/F";"2009-11-22";"145.77"
"03152X0027/F";"2009-11-23";"145.88"
"03152X0027/F";"2009-11-24";"145.97"
"03152X0027/F";"2009-11-25";"146.1"
"03152X0027/F";"2009-11-26";"146.2"
"03152X0027/F";"2009-11-27";"146.3"
"03152X0027/F";"2009-11-28";"146.41"
"03152X0027/F";"2009-11-29";"146.67"
"03152X0027/F";"2009-11-30";"146.87"
"03152X0027/F";"2009-12-01";"146.94"
"03152X0027/F";"2009-12-02";"147.05"
"03152X0027/F";"2009-12-03";"147.12"
"03152X0027/F";"2009-12-04";"147.17"
"03152X0027/F";"2009-12-05";"147.26"
"03152X0027/F";"2009-12-06";"147.43"
"03152X0027/F";"2009-12-07";"147.61"
"03152X0027/F";"2009-12-08";"147.73"
"03152X0027/F";"2009-12-09";"147.83"
"03152X0027/F";"2009-12-10";"147.88"
"03152X0027/F";"2009-12-11";"147.95"
"03152X0027/F";"2009-12-12";"148.0"
"03152X0027/F";"2009-12-13";"148.04"
"03152X0027/F";"2009-12-14";"148.07"
"03152X0027/F";"2009-12-15";"148.08"
"03152X0027/F";"2009-12-16";"148.09"
"03152X0027/F";"2009-12-17";"148.1"
"03152X0027/F";"2009-12-18";"148.1"
"03152X0027/F";"2009-12-19";"148.09"
"03152X0027/F";"2009-12-20";"148.11"
"03152X0027/F";"2009-12-21";"148.13"
"03152X0027/F";"2009-12-22";"148.15"
"03152X0027/F";"2009-12-23";"148.17"
"03152X0027/F";"2009-12-24";"148.24"
"03152X0027/F";"2009-12-25";"148.33"
"03152X0027/F";"2009-12-26";"148.44"
