"code_bss";"date_mesure";"niveau_nappe_eau"
"01235X0048/S1";"1994-06-20";"59.99"
"01235X0048/S1";"1994-07-12";"60.02"
"01235X0048/S1";"1994-07-17";"60.05"
"01235X0048/S1";"1994-07-19";"60.13"
"01235X0048/S1";"1994-07-24";"60.07"
"01235X0048/S1";"1994-07-25";"60.1"
"01235X0048/S1";"1994-07-27";"60.09"
"01235X0048/S1";"1994-07-28";"60.13"
"01235X0048/S1";"1994-07-30";"60.1"
"01235X0048/S1";"1994-08-07";"60.08"
"01235X0048/S1";"1994-08-10";"60.1"
"01235X0048/S1";"1994-08-11";"60.11"
"01235X0048/S1";"1994-08-14";"60.08"
"01235X0048/S1";"1994-08-17";"60.05"
"01235X0048/S1";"1994-09-19";"60.09"
"01235X0048/S1";"1994-09-21";"60.12"
"01235X0048/S1";"1994-09-25";"60.1"
"01235X0048/S1";"1994-09-29";"60.1"
"01235X0048/S1";"1994-10-09";"60.1"
"01235X0048/S1";"1994-10-11";"60.12"
"01235X0048/S1";"1994-10-16";"60.11"
"01235X0048/S1";"1994-10-19";"60.12"
"01235X0048/S1";"1994-10-23";"60.14"
"01235X0048/S1";"1994-10-25";"60.16"
"01235X0048/S1";"1994-10-27";"60.16"
"01235X0048/S1";"1994-11-10";"60.2"
"01235X0048/S1";"1994-11-14";"60.22"
"01235X0048/S1";"1994-11-18";"60.2"
"01235X0048/S1";"1994-11-21";"60.21"
"01235X0048/S1";"1994-11-24";"60.2"
"01235X0048/S1";"1994-11-26";"60.14"
"01235X0048/S1";"1994-11-28";"60.14"
"01235X0048/S1";"1994-11-30";"60.11"
"01235X0048/S1";"1994-12-01";"60.1"
"01235X0048/S1";"1994-12-04";"60.1"
"01235X0048/S1";"1994-12-05";"60.13"
"01235X0048/S1";"1994-12-07";"60.11"
"01235X0048/S1";"1994-12-10";"60.15"
"01235X0048/S1";"1994-12-13";"60.17"
"01235X0048/S1";"1994-12-15";"60.16"
"01235X0048/S1";"1994-12-18";"60.13"
"01235X0048/S1";"1995-01-25";"60.41"
"01235X0048/S1";"1995-01-27";"60.85"
"01235X0048/S1";"1995-01-28";"60.8"
"01235X0048/S1";"1995-01-29";"60.72"
"01235X0048/S1";"1995-01-30";"60.7"
"01235X0048/S1";"1995-01-31";"60.67"
"01235X0048/S1";"1995-02-01";"60.45"
"01235X0048/S1";"1995-02-02";"60.3"
"01235X0048/S1";"1995-02-04";"60.19"
"01235X0048/S1";"1995-02-06";"60.15"
"01235X0048/S1";"1995-02-08";"60.12"
"01235X0048/S1";"1995-02-15";"60.1"
"01235X0048/S1";"1995-02-16";"60.13"
"01235X0048/S1";"1995-02-20";"60.11"
"01235X0048/S1";"1995-02-25";"60.2"
"01235X0048/S1";"1995-02-27";"60.19"
"01235X0048/S1";"1995-03-01";"60.15"
"01235X0048/S1";"1995-03-03";"60.13"
"01235X0048/S1";"1995-03-20";"60.17"
"01235X0048/S1";"1995-03-24";"60.14"
"01235X0048/S1";"1995-03-27";"60.17"
"01235X0048/S1";"1995-03-30";"60.13"
"01235X0048/S1";"1995-04-03";"60.14"
"01235X0048/S1";"1995-04-06";"60.12"
"01235X0048/S1";"1995-04-11";"60.14"
"01235X0048/S1";"1995-04-16";"60.08"
"01235X0048/S1";"1995-04-20";"60.12"
"01235X0048/S1";"1995-04-24";"60.14"
"01235X0048/S1";"1995-04-27";"60.11"
"01235X0048/S1";"1995-05-10";"60.07"
"01235X0048/S1";"1995-05-14";"60.12"
"01235X0048/S1";"1995-05-18";"60.15"
"01235X0048/S1";"1995-05-22";"60.13"
"01235X0048/S1";"1995-05-28";"60.15"
"01235X0048/S1";"1995-06-01";"60.11"
"01235X0048/S1";"1995-06-13";"60.11"
"01235X0048/S1";"1995-06-20";"60.15"
"01235X0048/S1";"1995-06-27";"60.12"
"01235X0048/S1";"1995-07-11";"60.12"
"01235X0048/S1";"1995-07-17";"60.18"
"01235X0048/S1";"1995-07-21";"60.15"
"01235X0048/S1";"1995-07-24";"60.13"
"01235X0048/S1";"1995-08-09";"60.12"
"01235X0048/S1";"1995-08-16";"60.11"
"01235X0048/S1";"1995-09-04";"60.07"
"01235X0048/S1";"1995-09-09";"60.14"
"01235X0048/S1";"1995-09-11";"60.12"
"01235X0048/S1";"1995-09-17";"60.14"
"01235X0048/S1";"1995-09-19";"60.19"
"01235X0048/S1";"1995-09-23";"60.06"
"01235X0048/S1";"1995-09-28";"60.1"
"01235X0048/S1";"1995-10-01";"60.08"
"01235X0048/S1";"1995-10-05";"60.15"
"01235X0048/S1";"1995-10-09";"60.16"
"01235X0048/S1";"1995-10-16";"60.13"
"01235X0048/S1";"1995-10-22";"60.13"
"01235X0048/S1";"1995-10-28";"60.18"
"01235X0048/S1";"1995-11-05";"60.08"
"01235X0048/S1";"1995-11-13";"60.1"
"01235X0048/S1";"1995-11-19";"60.09"
"01235X0048/S1";"1995-11-23";"60.14"
"01235X0048/S1";"1995-11-30";"60.12"
"01235X0048/S1";"1995-12-05";"60.1"
"01235X0048/S1";"1995-12-09";"60.09"
"01235X0048/S1";"1995-12-13";"60.08"
"01235X0048/S1";"1995-12-25";"60.14"
"01235X0048/S1";"1996-01-05";"60.02"
"01235X0048/S1";"1996-01-09";"60.04"
"01235X0048/S1";"1996-01-10";"60.01"
"01235X0048/S1";"1996-01-17";"60.04"
"01235X0048/S1";"1996-01-23";"60.06"
"01235X0048/S1";"1996-01-28";"60.0"
"01235X0048/S1";"1996-02-08";"60.05"
"01235X0048/S1";"1996-02-12";"60.1"
"01235X0048/S1";"1996-02-13";"60.16"
"01235X0048/S1";"1996-02-16";"60.06"
"01235X0048/S1";"1996-02-22";"60.15"
"01235X0048/S1";"1996-02-26";"60.28"
"01235X0048/S1";"1996-03-02";"60.1"
"01235X0048/S1";"1996-03-10";"60.09"
"01235X0048/S1";"1996-03-12";"60.02"
"01235X0048/S1";"1996-03-16";"60.04"
"01235X0048/S1";"1996-03-17";"60.07"
"01235X0048/S1";"1996-03-21";"60.07"
"01235X0048/S1";"1996-03-24";"60.1"
"01235X0048/S1";"1996-03-26";"60.12"
"01235X0048/S1";"1996-03-28";"60.07"
"01235X0048/S1";"1996-04-02";"60.04"
"01235X0048/S1";"1996-04-08";"60.02"
"01235X0048/S1";"1996-04-11";"60.04"
"01235X0048/S1";"1996-04-22";"60.11"
"01235X0048/S1";"1996-05-01";"60.0"
"01235X0048/S1";"1996-05-15";"59.96"
"01235X0048/S1";"1996-05-21";"60.04"
"01235X0048/S1";"1996-05-29";"60.1"
"01235X0048/S1";"1996-06-08";"60.0"
"01235X0048/S1";"1996-06-16";"60.02"
"01235X0048/S1";"1996-06-18";"60.0"
"01235X0048/S1";"1996-06-27";"59.99"
"01235X0048/S1";"1996-07-05";"60.01"
"01235X0048/S1";"1996-07-15";"59.96"
"01235X0048/S1";"1996-07-21";"59.97"
"01235X0048/S1";"1996-07-25";"59.99"
"01235X0048/S1";"1996-08-03";"59.96"
"01235X0048/S1";"1996-08-11";"60.0"
"01235X0048/S1";"1996-08-12";"60.03"
"01235X0048/S1";"1996-08-18";"60.0"
"01235X0048/S1";"1996-08-19";"60.03"
"01235X0048/S1";"1996-09-03";"60.01"
"01235X0048/S1";"1996-09-05";"60.02"
"01235X0048/S1";"1996-09-10";"60.0"
"01235X0048/S1";"1996-09-14";"59.96"
"01235X0048/S1";"1996-09-27";"60.0"
"01235X0048/S1";"1996-10-02";"60.02"
"01235X0048/S1";"1996-10-19";"60.04"
"01235X0048/S1";"1996-10-24";"60.09"
"01235X0048/S1";"1996-10-29";"60.1"
"01235X0048/S1";"1996-11-06";"60.13"
"01235X0048/S1";"1996-11-11";"60.16"
"01235X0048/S1";"1996-11-17";"60.05"
"01235X0048/S1";"1996-11-26";"60.16"
"01235X0048/S1";"1996-11-29";"60.11"
"01235X0048/S1";"1996-12-04";"60.17"
"01235X0048/S1";"1996-12-10";"60.11"
"01235X0048/S1";"1996-12-18";"60.04"
"01235X0048/S1";"1997-01-01";"60.07"
"01235X0048/S1";"1997-01-02";"60.1"
"01235X0048/S1";"1997-01-03";"60.1"
"01235X0048/S1";"1997-01-04";"60.1"
"01235X0048/S1";"1997-01-05";"60.1"
"01235X0048/S1";"1997-01-06";"60.1"
"01235X0048/S1";"1997-01-07";"60.1"
"01235X0048/S1";"1997-01-08";"60.1"
"01235X0048/S1";"1997-01-09";"60.1"
"01235X0048/S1";"1997-01-10";"60.09"
"01235X0048/S1";"1997-01-11";"60.07"
"01235X0048/S1";"1997-01-12";"60.04"
"01235X0048/S1";"1997-01-13";"60.04"
"01235X0048/S1";"1997-01-14";"60.04"
"01235X0048/S1";"1997-01-15";"60.04"
"01235X0048/S1";"1997-01-16";"60.03"
"01235X0048/S1";"1997-01-17";"60.03"
"01235X0048/S1";"1997-01-18";"60.03"
"01235X0048/S1";"1997-01-19";"60.03"
"01235X0048/S1";"1997-01-20";"60.03"
"01235X0048/S1";"1997-01-21";"60.03"
"01235X0048/S1";"1997-01-22";"60.04"
"01235X0048/S1";"1997-01-23";"60.04"
"01235X0048/S1";"1997-01-24";"60.04"
"01235X0048/S1";"1997-01-25";"60.08"
"01235X0048/S1";"1997-01-26";"60.08"
"01235X0048/S1";"1997-01-27";"60.08"
"01235X0048/S1";"1997-01-28";"60.12"
"01235X0048/S1";"1997-01-29";"60.12"
"01235X0048/S1";"1997-01-30";"60.12"
"01235X0048/S1";"1997-01-31";"60.14"
"01235X0048/S1";"1997-02-01";"60.1"
"01235X0048/S1";"1997-02-02";"60.1"
"01235X0048/S1";"1997-02-03";"60.1"
"01235X0048/S1";"1997-02-04";"60.04"
"01235X0048/S1";"1997-02-05";"60.04"
"01235X0048/S1";"1997-02-06";"60.07"
"01235X0048/S1";"1997-02-07";"60.07"
"01235X0048/S1";"1997-02-08";"60.09"
"01235X0048/S1";"1997-02-09";"60.09"
"01235X0048/S1";"1997-02-10";"60.11"
"01235X0048/S1";"1997-02-11";"60.11"
"01235X0048/S1";"1997-02-12";"60.13"
"01235X0048/S1";"1997-02-13";"60.13"
"01235X0048/S1";"1997-02-14";"60.15"
"01235X0048/S1";"1997-02-15";"60.15"
"01235X0048/S1";"1997-02-16";"60.19"
"01235X0048/S1";"1997-02-17";"60.19"
"01235X0048/S1";"1997-02-18";"60.19"
"01235X0048/S1";"1997-02-19";"60.22"
"01235X0048/S1";"1997-02-20";"60.22"
"01235X0048/S1";"1997-02-21";"60.22"
"01235X0048/S1";"1997-02-22";"60.22"
"01235X0048/S1";"1997-02-23";"60.22"
"01235X0048/S1";"1997-02-24";"60.23"
"01235X0048/S1";"1997-02-25";"60.29"
"01235X0048/S1";"1997-02-26";"60.25"
"01235X0048/S1";"1997-02-27";"60.21"
"01235X0048/S1";"1997-02-28";"60.17"
"01235X0048/S1";"1997-03-01";"60.13"
"01235X0048/S1";"1997-03-02";"60.13"
"01235X0048/S1";"1997-03-03";"60.11"
"01235X0048/S1";"1997-03-04";"60.11"
"01235X0048/S1";"1997-03-05";"60.11"
"01235X0048/S1";"1997-03-06";"60.11"
"01235X0048/S1";"1997-03-07";"60.11"
"01235X0048/S1";"1997-03-08";"60.11"
"01235X0048/S1";"1997-03-09";"60.11"
"01235X0048/S1";"1997-03-10";"60.1"
"01235X0048/S1";"1997-03-11";"60.08"
"01235X0048/S1";"1997-03-12";"60.07"
"01235X0048/S1";"1997-03-13";"60.07"
"01235X0048/S1";"1997-03-14";"60.07"
"01235X0048/S1";"1997-03-15";"60.05"
"01235X0048/S1";"1997-03-16";"60.05"
"01235X0048/S1";"1997-03-17";"60.05"
"01235X0048/S1";"1997-03-18";"60.03"
"01235X0048/S1";"1997-03-19";"60.03"
"01235X0048/S1";"1997-03-20";"60.03"
"01235X0048/S1";"1997-03-21";"60.03"
"01235X0048/S1";"1997-03-22";"60.03"
"01235X0048/S1";"1997-03-23";"60.03"
"01235X0048/S1";"1997-03-24";"60.03"
"01235X0048/S1";"1997-03-25";"60.03"
"01235X0048/S1";"1997-03-26";"60.03"
"01235X0048/S1";"1997-03-27";"60.03"
"01235X0048/S1";"1997-03-28";"60.03"
"01235X0048/S1";"1997-03-29";"60.02"
"01235X0048/S1";"1997-03-30";"60.02"
"01235X0048/S1";"1997-03-31";"60.02"
"01235X0048/S1";"1997-04-01";"60.02"
"01235X0048/S1";"1997-04-02";"60.02"
"01235X0048/S1";"1997-04-03";"60.02"
"01235X0048/S1";"1997-04-04";"60.02"
"01235X0048/S1";"1997-04-05";"60.02"
"01235X0048/S1";"1997-04-06";"60.02"
"01235X0048/S1";"1997-04-07";"60.02"
"01235X0048/S1";"1997-04-08";"60.02"
"01235X0048/S1";"1997-04-09";"60.02"
"01235X0048/S1";"1997-04-10";"60.02"
"01235X0048/S1";"1997-04-11";"60.02"
"01235X0048/S1";"1997-04-12";"60.01"
"01235X0048/S1";"1997-04-13";"60.01"
"01235X0048/S1";"1997-04-14";"60.01"
"01235X0048/S1";"1997-04-15";"60.01"
"01235X0048/S1";"1997-04-16";"60.01"
"01235X0048/S1";"1997-04-17";"60.01"
"01235X0048/S1";"1997-04-18";"60.01"
"01235X0048/S1";"1997-04-19";"60.01"
"01235X0048/S1";"1997-04-20";"60.01"
"01235X0048/S1";"1997-04-21";"60.01"
"01235X0048/S1";"1997-04-22";"60.01"
"01235X0048/S1";"1997-04-23";"60.01"
"01235X0048/S1";"1997-04-24";"60.0"
"01235X0048/S1";"1997-04-25";"60.0"
"01235X0048/S1";"1997-04-26";"60.0"
"01235X0048/S1";"1997-04-27";"60.0"
"01235X0048/S1";"1997-04-28";"60.0"
"01235X0048/S1";"1997-04-29";"60.0"
"01235X0048/S1";"1997-04-30";"60.01"
"01235X0048/S1";"1997-05-01";"60.01"
"01235X0048/S1";"1997-05-02";"60.01"
"01235X0048/S1";"1997-05-03";"60.02"
"01235X0048/S1";"1997-05-04";"60.02"
"01235X0048/S1";"1997-05-05";"60.02"
"01235X0048/S1";"1997-05-06";"60.02"
"01235X0048/S1";"1997-05-07";"60.01"
"01235X0048/S1";"1997-05-08";"60.01"
"01235X0048/S1";"1997-05-09";"60.01"
"01235X0048/S1";"1997-05-10";"60.01"
"01235X0048/S1";"1997-05-11";"60.0"
"01235X0048/S1";"1997-05-12";"60.0"
"01235X0048/S1";"1997-05-13";"60.0"
"01235X0048/S1";"1997-05-14";"60.0"
"01235X0048/S1";"1997-05-15";"60.0"
"01235X0048/S1";"1997-05-16";"60.0"
"01235X0048/S1";"1997-05-17";"60.0"
"01235X0048/S1";"1997-05-18";"60.0"
"01235X0048/S1";"1997-05-19";"60.0"
"01235X0048/S1";"1997-05-20";"60.0"
"01235X0048/S1";"1997-05-21";"60.0"
"01235X0048/S1";"1997-05-22";"60.0"
"01235X0048/S1";"1997-05-23";"60.0"
"01235X0048/S1";"1997-05-24";"60.0"
"01235X0048/S1";"1997-05-25";"60.0"
"01235X0048/S1";"1997-05-26";"60.0"
"01235X0048/S1";"1997-05-27";"60.0"
"01235X0048/S1";"1997-05-28";"60.0"
"01235X0048/S1";"1997-05-29";"60.0"
"01235X0048/S1";"1997-05-30";"60.0"
"01235X0048/S1";"1997-05-31";"60.0"
"01235X0048/S1";"1997-06-01";"60.0"
"01235X0048/S1";"1997-06-02";"60.0"
"01235X0048/S1";"1997-06-03";"60.0"
"01235X0048/S1";"1997-06-04";"60.0"
"01235X0048/S1";"1997-06-05";"60.01"
"01235X0048/S1";"1997-06-06";"60.01"
"01235X0048/S1";"1997-06-07";"60.01"
"01235X0048/S1";"1997-06-08";"60.01"
"01235X0048/S1";"1997-06-09";"60.01"
"01235X0048/S1";"1997-06-10";"60.01"
"01235X0048/S1";"1997-06-11";"60.01"
"01235X0048/S1";"1997-06-12";"60.01"
"01235X0048/S1";"1997-06-13";"60.01"
"01235X0048/S1";"1997-06-14";"60.01"
"01235X0048/S1";"1997-06-15";"60.01"
"01235X0048/S1";"1997-06-16";"60.01"
"01235X0048/S1";"1997-06-17";"60.01"
"01235X0048/S1";"1997-06-18";"60.02"
"01235X0048/S1";"1997-06-19";"60.02"
"01235X0048/S1";"1997-06-20";"60.02"
"01235X0048/S1";"1997-06-21";"60.02"
"01235X0048/S1";"1997-06-22";"60.02"
"01235X0048/S1";"1997-06-23";"60.02"
"01235X0048/S1";"1997-06-24";"60.02"
"01235X0048/S1";"1997-06-25";"60.02"
"01235X0048/S1";"1997-06-26";"60.02"
"01235X0048/S1";"1997-06-27";"60.02"
"01235X0048/S1";"1997-06-28";"60.02"
"01235X0048/S1";"1997-06-29";"60.02"
"01235X0048/S1";"1997-06-30";"60.02"
"01235X0048/S1";"1997-07-01";"60.0"
"01235X0048/S1";"1997-07-02";"60.0"
"01235X0048/S1";"1997-07-03";"60.0"
"01235X0048/S1";"1997-07-04";"60.0"
"01235X0048/S1";"1997-07-05";"60.0"
"01235X0048/S1";"1997-07-06";"60.0"
"01235X0048/S1";"1997-07-07";"60.0"
"01235X0048/S1";"1997-07-08";"60.0"
"01235X0048/S1";"1997-07-09";"60.0"
"01235X0048/S1";"1997-07-10";"60.0"
"01235X0048/S1";"1997-07-11";"60.0"
"01235X0048/S1";"1997-07-12";"60.0"
"01235X0048/S1";"1997-07-13";"59.98"
"01235X0048/S1";"1997-07-14";"59.98"
"01235X0048/S1";"1997-07-15";"59.98"
"01235X0048/S1";"1997-07-16";"59.98"
"01235X0048/S1";"1997-07-17";"59.98"
"01235X0048/S1";"1997-07-18";"59.98"
"01235X0048/S1";"1997-07-19";"59.98"
"01235X0048/S1";"1997-07-20";"59.98"
"01235X0048/S1";"1997-07-21";"59.98"
"01235X0048/S1";"1997-07-22";"59.98"
"01235X0048/S1";"1997-07-23";"59.96"
"01235X0048/S1";"1997-07-24";"59.96"
"01235X0048/S1";"1997-07-25";"59.96"
"01235X0048/S1";"1997-07-26";"59.96"
"01235X0048/S1";"1997-07-27";"59.96"
"01235X0048/S1";"1997-07-28";"59.96"
"01235X0048/S1";"1997-07-29";"59.96"
"01235X0048/S1";"1997-07-30";"59.96"
"01235X0048/S1";"1997-07-31";"59.96"
"01235X0048/S1";"1997-08-01";"59.96"
"01235X0048/S1";"1997-08-02";"59.96"
"01235X0048/S1";"1997-08-03";"59.96"
"01235X0048/S1";"1997-08-04";"59.96"
"01235X0048/S1";"1997-08-05";"59.96"
"01235X0048/S1";"1997-08-06";"59.96"
"01235X0048/S1";"1997-08-07";"59.96"
"01235X0048/S1";"1997-08-08";"59.96"
"01235X0048/S1";"1997-08-09";"59.95"
"01235X0048/S1";"1997-08-10";"59.95"
"01235X0048/S1";"1997-08-11";"59.95"
"01235X0048/S1";"1997-08-12";"59.95"
"01235X0048/S1";"1997-08-13";"59.95"
"01235X0048/S1";"1997-08-14";"59.95"
"01235X0048/S1";"1997-08-15";"59.95"
"01235X0048/S1";"1997-08-16";"59.95"
"01235X0048/S1";"1997-08-17";"59.95"
"01235X0048/S1";"1997-08-18";"59.95"
"01235X0048/S1";"1997-08-19";"59.95"
"01235X0048/S1";"1997-08-20";"59.95"
"01235X0048/S1";"1997-08-21";"59.95"
"01235X0048/S1";"1997-08-22";"59.95"
"01235X0048/S1";"1997-08-23";"59.95"
"01235X0048/S1";"1997-08-24";"59.95"
"01235X0048/S1";"1997-08-25";"59.94"
"01235X0048/S1";"1997-08-26";"59.94"
"01235X0048/S1";"1997-08-27";"59.96"
"01235X0048/S1";"1997-08-28";"59.96"
"01235X0048/S1";"1997-08-29";"59.96"
"01235X0048/S1";"1997-08-30";"59.96"
"01235X0048/S1";"1997-08-31";"59.96"
"01235X0048/S1";"1997-09-01";"59.96"
"01235X0048/S1";"1997-09-02";"59.96"
"01235X0048/S1";"1997-09-03";"59.96"
"01235X0048/S1";"1997-09-04";"59.96"
"01235X0048/S1";"1997-09-05";"59.96"
"01235X0048/S1";"1997-09-06";"59.96"
"01235X0048/S1";"1997-09-07";"59.96"
"01235X0048/S1";"1997-09-08";"59.96"
"01235X0048/S1";"1997-09-09";"59.96"
"01235X0048/S1";"1997-09-10";"59.96"
"01235X0048/S1";"1997-09-11";"59.96"
"01235X0048/S1";"1997-09-12";"59.96"
"01235X0048/S1";"1997-09-13";"59.95"
"01235X0048/S1";"1997-09-14";"59.95"
"01235X0048/S1";"1997-09-15";"59.95"
"01235X0048/S1";"1997-09-16";"59.95"
"01235X0048/S1";"1997-09-17";"59.95"
"01235X0048/S1";"1997-09-18";"59.95"
"01235X0048/S1";"1997-09-19";"59.95"
"01235X0048/S1";"1997-09-20";"59.95"
"01235X0048/S1";"1997-09-21";"59.95"
"01235X0048/S1";"1997-09-22";"59.95"
"01235X0048/S1";"1997-09-23";"59.95"
"01235X0048/S1";"1997-09-24";"59.95"
"01235X0048/S1";"1997-09-25";"59.95"
"01235X0048/S1";"1997-09-26";"59.95"
"01235X0048/S1";"1997-09-27";"59.95"
"01235X0048/S1";"1997-09-28";"59.95"
"01235X0048/S1";"1997-09-29";"59.97"
"01235X0048/S1";"1997-09-30";"59.97"
"01235X0048/S1";"1997-10-01";"59.97"
"01235X0048/S1";"1997-10-02";"59.97"
"01235X0048/S1";"1997-10-03";"59.97"
"01235X0048/S1";"1997-10-04";"59.97"
"01235X0048/S1";"1997-10-05";"59.97"
"01235X0048/S1";"1997-10-06";"59.97"
"01235X0048/S1";"1997-10-07";"59.97"
"01235X0048/S1";"1997-10-08";"59.97"
"01235X0048/S1";"1997-10-09";"59.97"
"01235X0048/S1";"1997-10-10";"59.97"
"01235X0048/S1";"1997-10-11";"59.97"
"01235X0048/S1";"1997-10-12";"59.98"
"01235X0048/S1";"1997-10-13";"59.98"
"01235X0048/S1";"1997-10-14";"59.98"
"01235X0048/S1";"1997-10-15";"59.97"
"01235X0048/S1";"1997-10-16";"59.97"
"01235X0048/S1";"1997-10-17";"59.97"
"01235X0048/S1";"1997-10-18";"59.97"
"01235X0048/S1";"1997-10-19";"59.97"
"01235X0048/S1";"1997-10-20";"59.98"
"01235X0048/S1";"1997-10-21";"59.98"
"01235X0048/S1";"1997-10-22";"59.98"
"01235X0048/S1";"1997-10-23";"59.98"
"01235X0048/S1";"1997-10-24";"59.98"
"01235X0048/S1";"1997-10-25";"59.98"
"01235X0048/S1";"1997-10-26";"59.98"
"01235X0048/S1";"1997-10-27";"59.99"
"01235X0048/S1";"1997-10-28";"59.99"
"01235X0048/S1";"1997-10-29";"59.99"
"01235X0048/S1";"1997-10-30";"59.99"
"01235X0048/S1";"1997-10-31";"59.99"
"01235X0048/S1";"1997-11-01";"60.0"
"01235X0048/S1";"1997-11-02";"60.0"
"01235X0048/S1";"1997-11-03";"60.02"
"01235X0048/S1";"1997-11-04";"60.02"
"01235X0048/S1";"1997-11-05";"60.02"
"01235X0048/S1";"1997-11-06";"60.05"
"01235X0048/S1";"1997-11-07";"60.05"
"01235X0048/S1";"1997-11-08";"60.05"
"01235X0048/S1";"1997-11-09";"60.07"
"01235X0048/S1";"1997-11-10";"60.07"
"01235X0048/S1";"1997-11-11";"60.07"
"01235X0048/S1";"1997-11-12";"60.07"
"01235X0048/S1";"1997-11-13";"60.07"
"01235X0048/S1";"1997-11-14";"60.07"
"01235X0048/S1";"1997-11-15";"60.07"
"01235X0048/S1";"1997-11-16";"60.07"
"01235X0048/S1";"1997-11-17";"60.07"
"01235X0048/S1";"1997-11-18";"60.07"
"01235X0048/S1";"1997-11-19";"60.07"
"01235X0048/S1";"1997-11-20";"60.09"
"01235X0048/S1";"1997-11-21";"60.09"
"01235X0048/S1";"1997-11-22";"60.09"
"01235X0048/S1";"1997-11-23";"60.09"
"01235X0048/S1";"1997-11-24";"60.09"
"01235X0048/S1";"1997-11-25";"60.09"
"01235X0048/S1";"1997-11-26";"60.09"
"01235X0048/S1";"1997-11-27";"60.09"
"01235X0048/S1";"1997-11-28";"60.06"
"01235X0048/S1";"1997-11-29";"60.06"
"01235X0048/S1";"1997-11-30";"60.06"
"01235X0048/S1";"1997-12-01";"60.04"
"01235X0048/S1";"1997-12-02";"60.04"
"01235X0048/S1";"1997-12-03";"60.04"
"01235X0048/S1";"1997-12-04";"60.04"
"01235X0048/S1";"1997-12-05";"60.04"
"01235X0048/S1";"1997-12-06";"60.03"
"01235X0048/S1";"1997-12-07";"60.03"
"01235X0048/S1";"1997-12-08";"60.03"
"01235X0048/S1";"1997-12-09";"60.03"
"01235X0048/S1";"1997-12-10";"60.03"
"01235X0048/S1";"1997-12-11";"60.03"
"01235X0048/S1";"1997-12-12";"60.05"
"01235X0048/S1";"1997-12-13";"60.05"
"01235X0048/S1";"1997-12-14";"60.05"
"01235X0048/S1";"1997-12-15";"60.05"
"01235X0048/S1";"1997-12-16";"60.05"
"01235X0048/S1";"1997-12-17";"60.06"
"01235X0048/S1";"1997-12-18";"60.07"
"01235X0048/S1";"1997-12-19";"60.07"
"01235X0048/S1";"1997-12-20";"60.1"
"01235X0048/S1";"1997-12-21";"60.1"
"01235X0048/S1";"1997-12-22";"60.1"
"01235X0048/S1";"1997-12-23";"60.1"
"01235X0048/S1";"1997-12-24";"60.1"
"01235X0048/S1";"1997-12-25";"60.08"
"01235X0048/S1";"1997-12-26";"60.08"
"01235X0048/S1";"1997-12-27";"60.08"
"01235X0048/S1";"1997-12-28";"60.08"
"01235X0048/S1";"1997-12-29";"60.08"
"01235X0048/S1";"1997-12-30";"60.08"
"01235X0048/S1";"1997-12-31";"60.06"
"01235X0048/S1";"1998-01-01";"60.07"
"01235X0048/S1";"1998-01-02";"60.08"
"01235X0048/S1";"1998-01-03";"60.1"
"01235X0048/S1";"1998-01-04";"60.11"
"01235X0048/S1";"1998-01-05";"60.13"
"01235X0048/S1";"1998-01-06";"60.13"
"01235X0048/S1";"1998-01-07";"60.11"
"01235X0048/S1";"1998-01-08";"60.09"
"01235X0048/S1";"1998-01-09";"60.07"
"01235X0048/S1";"1998-01-10";"60.05"
"01235X0048/S1";"1998-01-11";"60.05"
"01235X0048/S1";"1998-01-12";"60.05"
"01235X0048/S1";"1998-01-13";"60.05"
"01235X0048/S1";"1998-01-14";"60.07"
"01235X0048/S1";"1998-01-15";"60.07"
"01235X0048/S1";"1998-01-16";"60.07"
"01235X0048/S1";"1998-01-17";"60.07"
"01235X0048/S1";"1998-01-18";"60.09"
"01235X0048/S1";"1998-01-19";"60.09"
"01235X0048/S1";"1998-01-20";"60.09"
"01235X0048/S1";"1998-01-21";"60.06"
"01235X0048/S1";"1998-01-22";"60.03"
"01235X0048/S1";"1998-01-23";"60.02"
"01235X0048/S1";"1998-01-24";"60.01"
"01235X0048/S1";"1998-01-25";"60.0"
"01235X0048/S1";"1998-01-26";"60.0"
"01235X0048/S1";"1998-01-27";"60.0"
"01235X0048/S1";"1998-01-28";"60.0"
"01235X0048/S1";"1998-01-29";"60.0"
"01235X0048/S1";"1998-01-30";"60.0"
"01235X0048/S1";"1998-01-31";"60.0"
"01235X0048/S1";"1998-02-01";"60.0"
"01235X0048/S1";"1998-02-02";"60.0"
"01235X0048/S1";"1998-02-03";"60.0"
"01235X0048/S1";"1998-02-04";"60.0"
"01235X0048/S1";"1998-02-05";"60.0"
"01235X0048/S1";"1998-02-06";"60.0"
"01235X0048/S1";"1998-02-07";"60.0"
"01235X0048/S1";"1998-02-08";"60.0"
"01235X0048/S1";"1998-02-09";"60.0"
"01235X0048/S1";"1998-02-10";"60.0"
"01235X0048/S1";"1998-02-11";"60.0"
"01235X0048/S1";"1998-02-12";"60.0"
"01235X0048/S1";"1998-02-13";"60.0"
"01235X0048/S1";"1998-02-14";"60.0"
"01235X0048/S1";"1998-02-15";"60.0"
"01235X0048/S1";"1998-02-16";"60.0"
"01235X0048/S1";"1998-02-17";"60.0"
"01235X0048/S1";"1998-02-18";"60.0"
"01235X0048/S1";"1998-02-19";"60.01"
"01235X0048/S1";"1998-02-20";"60.01"
