"code_bss";"date_mesure";"niveau_nappe_eau"
"01673X0078/F2";"2008-10-19";"287.66"
"01673X0078/F2";"2008-10-20";"287.67"
"01673X0078/F2";"2008-10-21";"287.66"
"01673X0078/F2";"2008-10-22";"287.66"
"01673X0078/F2";"2008-10-23";"287.65"
"01673X0078/F2";"2008-10-24";"287.65"
"01673X0078/F2";"2008-10-25";"287.63"
"01673X0078/F2";"2008-10-26";"287.72"
"01673X0078/F2";"2008-10-27";"287.79"
"01673X0078/F2";"2008-10-28";"287.78"
"01673X0078/F2";"2008-10-29";"287.82"
"01673X0078/F2";"2008-10-30";"287.84"
"01673X0078/F2";"2008-10-31";"287.8"
"01673X0078/F2";"2008-11-01";"287.74"
"01673X0078/F2";"2008-11-02";"287.7"
"01673X0078/F2";"2008-11-03";"287.7"
"01673X0078/F2";"2008-11-04";"287.71"
"01673X0078/F2";"2008-11-05";"287.72"
"01673X0078/F2";"2008-11-06";"287.67"
"01673X0078/F2";"2008-11-07";"287.67"
"01673X0078/F2";"2008-11-08";"287.65"
"01673X0078/F2";"2008-11-09";"287.64"
"01673X0078/F2";"2008-11-10";"287.68"
"01673X0078/F2";"2008-11-11";"287.71"
"01673X0078/F2";"2008-11-12";"287.68"
"01673X0078/F2";"2008-11-13";"287.65"
"01673X0078/F2";"2008-11-14";"287.61"
"01673X0078/F2";"2008-11-15";"287.6"
"01673X0078/F2";"2008-11-16";"287.55"
"01673X0078/F2";"2008-11-17";"287.67"
"01673X0078/F2";"2008-11-18";"287.74"
"01673X0078/F2";"2008-11-19";"287.72"
"01673X0078/F2";"2008-11-20";"287.75"
"01673X0078/F2";"2008-11-21";"287.81"
"01673X0078/F2";"2008-11-22";"287.78"
"01673X0078/F2";"2008-11-23";"287.79"
"01673X0078/F2";"2008-11-24";"287.78"
"01673X0078/F2";"2008-11-25";"287.72"
"01673X0078/F2";"2008-11-26";"287.59"
"01673X0078/F2";"2008-11-27";"287.69"
"01673X0078/F2";"2008-11-28";"287.8"
"01673X0078/F2";"2008-11-29";"287.82"
"01673X0078/F2";"2008-11-30";"287.83"
"01673X0078/F2";"2008-12-01";"287.77"
"01673X0078/F2";"2008-12-02";"287.7"
"01673X0078/F2";"2008-12-03";"287.71"
"01673X0078/F2";"2008-12-04";"287.75"
"01673X0078/F2";"2008-12-05";"287.78"
"01673X0078/F2";"2008-12-06";"287.73"
"01673X0078/F2";"2008-12-07";"287.84"
"01673X0078/F2";"2008-12-08";"287.81"
"01673X0078/F2";"2008-12-09";"287.71"
"01673X0078/F2";"2008-12-10";"287.72"
"01673X0078/F2";"2008-12-11";"287.74"
"01673X0078/F2";"2008-12-12";"287.76"
"01673X0078/F2";"2008-12-13";"287.78"
"01673X0078/F2";"2008-12-14";"287.8"
"01673X0078/F2";"2008-12-15";"287.76"
"01673X0078/F2";"2009-02-17";"287.52"
"01673X0078/F2";"2009-03-23";"287.74"
"01673X0078/F2";"2009-03-24";"287.74"
"01673X0078/F2";"2009-03-25";"287.75"
"01673X0078/F2";"2009-03-26";"287.71"
"01673X0078/F2";"2009-03-27";"287.72"
"01673X0078/F2";"2009-03-28";"287.75"
"01673X0078/F2";"2009-03-29";"287.67"
"01673X0078/F2";"2009-03-30";"287.6"
"01673X0078/F2";"2009-03-31";"287.59"
"01673X0078/F2";"2009-04-01";"287.61"
"01673X0078/F2";"2009-04-02";"287.56"
"01673X0078/F2";"2009-04-03";"287.56"
"01673X0078/F2";"2009-04-04";"287.49"
"01673X0078/F2";"2009-04-05";"287.54"
"01673X0078/F2";"2009-04-06";"287.59"
"01673X0078/F2";"2009-04-07";"287.42"
"01673X0078/F2";"2009-04-08";"287.33"
"01673X0078/F2";"2009-04-09";"287.26"
"01673X0078/F2";"2009-04-10";"287.34"
"01673X0078/F2";"2009-04-11";"287.3"
"01673X0078/F2";"2009-04-12";"287.39"
"01673X0078/F2";"2009-04-13";"287.37"
"01673X0078/F2";"2009-04-14";"287.37"
"01673X0078/F2";"2009-04-15";"287.41"
"01673X0078/F2";"2009-04-16";"287.37"
"01673X0078/F2";"2009-04-17";"287.46"
"01673X0078/F2";"2009-04-18";"287.47"
"01673X0078/F2";"2009-04-19";"287.45"
"01673X0078/F2";"2009-04-20";"287.47"
"01673X0078/F2";"2009-04-21";"287.49"
"01673X0078/F2";"2009-04-22";"287.36"
"01673X0078/F2";"2009-04-23";"287.42"
"01673X0078/F2";"2009-04-24";"287.54"
"01673X0078/F2";"2009-04-25";"287.56"
"01673X0078/F2";"2009-04-26";"287.58"
"01673X0078/F2";"2009-04-27";"287.26"
"01673X0078/F2";"2009-04-28";"287.37"
"01673X0078/F2";"2009-04-29";"287.43"
"01673X0078/F2";"2009-04-30";"287.44"
"01673X0078/F2";"2009-05-01";"287.13"
"01673X0078/F2";"2009-05-02";"287.09"
"01673X0078/F2";"2009-05-03";"287.18"
"01673X0078/F2";"2009-05-04";"287.08"
"01673X0078/F2";"2009-05-05";"287.15"
"01673X0078/F2";"2009-05-06";"287.2"
"01673X0078/F2";"2009-05-07";"287.05"
"01673X0078/F2";"2009-05-08";"287.14"
"01673X0078/F2";"2009-05-09";"287.21"
"01673X0078/F2";"2009-05-10";"287.31"
"01673X0078/F2";"2009-05-11";"287.37"
"01673X0078/F2";"2009-05-12";"287.42"
"01673X0078/F2";"2009-05-13";"287.48"
"01673X0078/F2";"2009-05-14";"287.52"
"01673X0078/F2";"2009-05-15";"287.51"
"01673X0078/F2";"2009-05-16";"287.48"
"01673X0078/F2";"2009-05-17";"287.49"
"01673X0078/F2";"2009-05-18";"287.45"
"01673X0078/F2";"2009-05-19";"287.34"
"01673X0078/F2";"2009-05-20";"287.32"
"01673X0078/F2";"2009-05-21";"287.33"
"01673X0078/F2";"2009-05-22";"287.4"
"01673X0078/F2";"2009-05-23";"287.39"
"01673X0078/F2";"2009-05-24";"287.26"
"01673X0078/F2";"2009-05-25";"287.21"
"01673X0078/F2";"2009-05-26";"287.3"
"01673X0078/F2";"2009-05-27";"286.8"
"01673X0078/F2";"2009-05-28";"287.05"
"01673X0078/F2";"2009-05-29";"287.22"
"01673X0078/F2";"2009-05-30";"286.89"
"01673X0078/F2";"2009-05-31";"286.96"
"01673X0078/F2";"2009-05-31";"287.04"
"01673X0078/F2";"2009-06-01";"286.98"
"01673X0078/F2";"2009-06-02";"286.75"
"01673X0078/F2";"2009-06-03";"285.36"
"01673X0078/F2";"2009-06-04";"286.92"
"01673X0078/F2";"2009-06-05";"286.65"
"01673X0078/F2";"2009-06-06";"287.05"
"01673X0078/F2";"2009-06-07";"287.09"
"01673X0078/F2";"2009-06-08";"287.12"
"01673X0078/F2";"2009-06-09";"287.14"
"01673X0078/F2";"2009-06-10";"287.19"
"01673X0078/F2";"2009-06-11";"287.06"
"01673X0078/F2";"2009-06-12";"287.18"
"01673X0078/F2";"2009-06-13";"287.24"
"01673X0078/F2";"2009-06-14";"287.27"
"01673X0078/F2";"2009-06-15";"287.32"
"01673X0078/F2";"2009-06-16";"287.3"
"01673X0078/F2";"2009-06-17";"287.33"
"01673X0078/F2";"2009-06-18";"287.17"
"01673X0078/F2";"2009-06-19";"287.0"
"01673X0078/F2";"2009-06-20";"287.08"
"01673X0078/F2";"2009-06-21";"287.19"
"01673X0078/F2";"2009-06-22";"287.23"
"01673X0078/F2";"2009-06-23";"287.29"
"01673X0078/F2";"2009-06-24";"287.06"
"01673X0078/F2";"2009-06-25";"286.78"
"01673X0078/F2";"2009-06-26";"286.97"
"01673X0078/F2";"2009-06-27";"287.19"
"01673X0078/F2";"2009-06-28";"287.24"
"01673X0078/F2";"2009-06-29";"287.04"
"01673X0078/F2";"2009-06-30";"286.68"
"01673X0078/F2";"2009-07-01";"286.77"
"01673X0078/F2";"2009-07-02";"286.49"
"01673X0078/F2";"2009-07-03";"286.96"
"01673X0078/F2";"2009-07-04";"287.15"
"01673X0078/F2";"2009-07-05";"287.04"
"01673X0078/F2";"2009-07-05";"286.83"
"01673X0078/F2";"2009-07-06";"287.18"
"01673X0078/F2";"2009-07-07";"287.2"
"01673X0078/F2";"2009-07-08";"287.11"
"01673X0078/F2";"2009-07-09";"287.18"
"01673X0078/F2";"2009-07-10";"287.2"
"01673X0078/F2";"2009-07-11";"287.23"
"01673X0078/F2";"2009-07-12";"287.27"
"01673X0078/F2";"2009-07-12";"287.27"
"01673X0078/F2";"2009-07-13";"287.29"
"01673X0078/F2";"2009-07-14";"287.29"
"01673X0078/F2";"2009-07-15";"287.27"
"01673X0078/F2";"2009-07-16";"287.31"
"01673X0078/F2";"2009-07-17";"287.34"
"01673X0078/F2";"2009-07-18";"287.32"
"01673X0078/F2";"2009-07-19";"287.31"
"01673X0078/F2";"2009-07-20";"287.3"
"01673X0078/F2";"2009-07-21";"287.37"
"01673X0078/F2";"2009-07-22";"287.39"
"01673X0078/F2";"2009-07-23";"287.29"
"01673X0078/F2";"2009-07-24";"287.29"
"01673X0078/F2";"2009-07-25";"287.26"
"01673X0078/F2";"2009-07-26";"287.32"
"01673X0078/F2";"2009-07-27";"287.34"
"01673X0078/F2";"2009-07-28";"287.28"
"01673X0078/F2";"2009-07-29";"287.31"
"01673X0078/F2";"2009-07-30";"287.06"
"01673X0078/F2";"2009-07-31";"286.97"
"01673X0078/F2";"2009-08-01";"286.93"
"01673X0078/F2";"2009-08-02";"287.1"
"01673X0078/F2";"2009-08-03";"286.98"
"01673X0078/F2";"2009-08-04";"286.62"
"01673X0078/F2";"2009-08-05";"286.69"
"01673X0078/F2";"2009-08-06";"286.8"
"01673X0078/F2";"2009-08-07";"286.74"
"01673X0078/F2";"2009-08-08";"286.68"
"01673X0078/F2";"2009-08-09";"286.46"
"01673X0078/F2";"2009-08-10";"286.86"
"01673X0078/F2";"2009-08-11";"287.02"
"01673X0078/F2";"2009-08-12";"286.99"
"01673X0078/F2";"2009-08-13";"287.0"
"01673X0078/F2";"2009-08-14";"287.09"
"01673X0078/F2";"2009-08-15";"287.14"
"01673X0078/F2";"2009-08-16";"287.17"
"01673X0078/F2";"2009-08-17";"287.17"
"01673X0078/F2";"2009-08-18";"286.66"
"01673X0078/F2";"2009-08-19";"286.55"
"01673X0078/F2";"2009-08-20";"286.68"
"01673X0078/F2";"2009-08-21";"286.47"
"01673X0078/F2";"2009-08-22";"286.67"
"01673X0078/F2";"2009-08-23";"286.88"
"01673X0078/F2";"2009-08-24";"286.9"
"01673X0078/F2";"2009-08-25";"286.42"
"01673X0078/F2";"2009-08-26";"286.65"
"01673X0078/F2";"2009-08-27";"286.92"
"01673X0078/F2";"2009-08-28";"286.84"
"01673X0078/F2";"2009-08-29";"286.93"
"01673X0078/F2";"2009-08-30";"286.83"
"01673X0078/F2";"2009-08-31";"286.84"
"01673X0078/F2";"2009-09-01";"286.65"
"01673X0078/F2";"2009-09-02";"286.69"
"01673X0078/F2";"2009-09-03";"286.81"
"01673X0078/F2";"2009-09-04";"286.78"
"01673X0078/F2";"2009-09-05";"286.87"
"01673X0078/F2";"2009-09-06";"286.95"
"01673X0078/F2";"2009-09-07";"286.99"
"01673X0078/F2";"2009-09-08";"287.01"
"01673X0078/F2";"2009-09-09";"286.77"
"01673X0078/F2";"2009-09-10";"286.71"
"01673X0078/F2";"2009-09-11";"286.76"
"01673X0078/F2";"2009-09-12";"286.87"
"01673X0078/F2";"2009-09-13";"286.92"
"01673X0078/F2";"2009-09-14";"287.03"
"01673X0078/F2";"2009-09-15";"287.04"
"01673X0078/F2";"2009-09-16";"287.08"
"01673X0078/F2";"2009-09-17";"286.91"
"01673X0078/F2";"2009-09-18";"287.02"
"01673X0078/F2";"2009-09-19";"287.03"
"01673X0078/F2";"2009-09-20";"286.89"
"01673X0078/F2";"2009-09-21";"286.76"
"01673X0078/F2";"2009-09-22";"286.72"
"01673X0078/F2";"2009-09-23";"286.82"
"01673X0078/F2";"2009-09-24";"286.88"
"01673X0078/F2";"2009-09-25";"286.94"
"01673X0078/F2";"2009-09-26";"286.81"
"01673X0078/F2";"2009-09-27";"286.81"
"01673X0078/F2";"2009-09-28";"286.87"
"01673X0078/F2";"2009-09-28";"286.9"
"01673X0078/F2";"2009-09-29";"286.79"
"01673X0078/F2";"2009-09-30";"286.65"
"01673X0078/F2";"2009-10-01";"286.78"
"01673X0078/F2";"2009-10-02";"286.9"
"01673X0078/F2";"2009-10-03";"286.94"
"01673X0078/F2";"2009-10-04";"286.97"
"01673X0078/F2";"2009-10-05";"286.99"
"01673X0078/F2";"2009-10-06";"286.95"
"01673X0078/F2";"2009-10-07";"287.03"
"01673X0078/F2";"2009-10-08";"287.02"
"01673X0078/F2";"2009-10-09";"287.0"
"01673X0078/F2";"2009-10-10";"287.04"
"01673X0078/F2";"2009-10-11";"287.08"
"01673X0078/F2";"2009-10-12";"287.08"
"01673X0078/F2";"2009-10-13";"286.96"
"01673X0078/F2";"2009-10-14";"286.97"
"01673X0078/F2";"2009-10-15";"287.0"
"01673X0078/F2";"2009-10-16";"287.04"
"01673X0078/F2";"2009-10-17";"287.05"
"01673X0078/F2";"2009-10-18";"287.04"
"01673X0078/F2";"2009-10-19";"287.08"
"01673X0078/F2";"2009-10-20";"287.15"
"01673X0078/F2";"2009-10-21";"287.18"
"01673X0078/F2";"2009-10-22";"287.16"
"01673X0078/F2";"2009-10-23";"287.1"
"01673X0078/F2";"2009-10-24";"287.04"
"01673X0078/F2";"2009-10-25";"287.05"
"01673X0078/F2";"2009-10-26";"287.02"
"01673X0078/F2";"2009-10-27";"287.02"
"01673X0078/F2";"2009-10-28";"287.03"
"01673X0078/F2";"2009-10-29";"287.04"
"01673X0078/F2";"2009-10-30";"287.01"
"01673X0078/F2";"2009-10-31";"287.02"
"01673X0078/F2";"2009-11-01";"287.17"
"01673X0078/F2";"2009-11-02";"287.19"
"01673X0078/F2";"2009-11-03";"287.23"
"01673X0078/F2";"2009-11-04";"287.27"
"01673X0078/F2";"2009-11-05";"287.17"
"01673X0078/F2";"2009-11-06";"287.08"
"01673X0078/F2";"2009-11-07";"287.12"
"01673X0078/F2";"2009-11-08";"287.1"
"01673X0078/F2";"2009-11-09";"287.04"
"01673X0078/F2";"2009-11-10";"287.05"
"01673X0078/F2";"2009-11-11";"287.05"
"01673X0078/F2";"2009-11-12";"287.06"
"01673X0078/F2";"2009-11-13";"287.05"
"01673X0078/F2";"2009-11-14";"287.07"
"01673X0078/F2";"2009-11-15";"287.06"
"01673X0078/F2";"2009-11-16";"287.09"
"01673X0078/F2";"2009-11-17";"287.08"
"01673X0078/F2";"2009-11-18";"287.01"
"01673X0078/F2";"2009-11-19";"287.03"
"01673X0078/F2";"2009-11-20";"287.04"
"01673X0078/F2";"2009-11-21";"287.09"
"01673X0078/F2";"2009-11-22";"287.13"
"01673X0078/F2";"2009-11-23";"287.15"
"01673X0078/F2";"2009-11-24";"287.14"
"01673X0078/F2";"2009-11-25";"287.14"
"01673X0078/F2";"2009-11-26";"287.12"
"01673X0078/F2";"2009-11-27";"287.15"
"01673X0078/F2";"2009-11-28";"287.15"
"01673X0078/F2";"2009-11-29";"287.2"
"01673X0078/F2";"2009-11-30";"287.21"
"01673X0078/F2";"2009-12-01";"287.14"
"01673X0078/F2";"2009-12-02";"287.1"
"01673X0078/F2";"2009-12-03";"287.14"
"01673X0078/F2";"2009-12-04";"287.12"
"01673X0078/F2";"2009-12-05";"287.08"
"01673X0078/F2";"2009-12-06";"287.11"
"01673X0078/F2";"2009-12-07";"287.12"
"01673X0078/F2";"2009-12-08";"287.13"
"01673X0078/F2";"2009-12-09";"287.02"
"01673X0078/F2";"2009-12-10";"287.04"
"01673X0078/F2";"2009-12-11";"287.07"
"01673X0078/F2";"2009-12-12";"287.08"
"01673X0078/F2";"2009-12-13";"287.11"
"01673X0078/F2";"2009-12-14";"287.13"
"01673X0078/F2";"2009-12-15";"287.15"
"01673X0078/F2";"2009-12-16";"287.18"
"01673X0078/F2";"2009-12-17";"287.18"
"01673X0078/F2";"2009-12-18";"287.19"
"01673X0078/F2";"2009-12-19";"287.19"
"01673X0078/F2";"2009-12-20";"287.21"
"01673X0078/F2";"2009-12-21";"287.26"
"01673X0078/F2";"2009-12-22";"287.28"
"01673X0078/F2";"2009-12-23";"287.23"
"01673X0078/F2";"2009-12-24";"287.28"
"01673X0078/F2";"2009-12-25";"287.28"
"01673X0078/F2";"2009-12-26";"287.09"
"01673X0078/F2";"2009-12-27";"287.13"
"01673X0078/F2";"2009-12-28";"287.14"
"01673X0078/F2";"2009-12-29";"287.21"
"01673X0078/F2";"2009-12-30";"287.23"
"01673X0078/F2";"2009-12-31";"287.24"
"01673X0078/F2";"2010-01-01";"287.25"
"01673X0078/F2";"2010-01-02";"287.12"
"01673X0078/F2";"2010-01-03";"287.07"
"01673X0078/F2";"2010-01-04";"287.14"
"01673X0078/F2";"2010-01-05";"287.23"
"01673X0078/F2";"2010-01-06";"287.23"
"01673X0078/F2";"2010-01-07";"287.2"
"01673X0078/F2";"2010-01-08";"287.17"
"01673X0078/F2";"2010-01-09";"287.2"
"01673X0078/F2";"2010-01-10";"287.19"
"01673X0078/F2";"2010-01-11";"287.15"
"01673X0078/F2";"2010-01-12";"287.23"
"01673X0078/F2";"2010-01-13";"287.25"
"01673X0078/F2";"2010-01-14";"287.23"
"01673X0078/F2";"2010-01-15";"287.17"
"01673X0078/F2";"2010-01-16";"287.21"
"01673X0078/F2";"2010-01-17";"287.23"
"01673X0078/F2";"2010-01-18";"287.12"
"01673X0078/F2";"2010-01-19";"287.2"
"01673X0078/F2";"2010-01-20";"287.25"
"01673X0078/F2";"2010-01-21";"287.23"
"01673X0078/F2";"2010-01-22";"287.18"
"01673X0078/F2";"2010-01-23";"287.21"
"01673X0078/F2";"2010-01-24";"287.22"
"01673X0078/F2";"2010-01-25";"287.22"
"01673X0078/F2";"2010-01-26";"287.16"
"01673X0078/F2";"2010-01-27";"287.3"
"01673X0078/F2";"2010-01-28";"287.38"
"01673X0078/F2";"2010-01-29";"287.53"
"01673X0078/F2";"2010-01-30";"287.48"
"01673X0078/F2";"2010-01-31";"287.33"
"01673X0078/F2";"2010-02-01";"287.26"
"01673X0078/F2";"2010-02-02";"287.3"
"01673X0078/F2";"2010-02-03";"287.3"
"01673X0078/F2";"2010-02-04";"287.29"
"01673X0078/F2";"2010-02-05";"287.32"
"01673X0078/F2";"2010-02-06";"287.29"
"01673X0078/F2";"2010-02-07";"287.26"
"01673X0078/F2";"2010-02-08";"287.37"
"01673X0078/F2";"2010-02-09";"287.38"
"01673X0078/F2";"2010-02-10";"287.35"
"01673X0078/F2";"2010-02-11";"287.35"
"01673X0078/F2";"2010-02-12";"287.32"
"01673X0078/F2";"2010-02-13";"287.29"
"01673X0078/F2";"2010-02-14";"287.32"
"01673X0078/F2";"2010-02-15";"287.37"
"01673X0078/F2";"2010-02-16";"287.43"
"01673X0078/F2";"2010-02-17";"287.46"
"01673X0078/F2";"2010-02-18";"287.45"
"01673X0078/F2";"2010-02-19";"287.44"
"01673X0078/F2";"2010-02-20";"287.39"
"01673X0078/F2";"2010-02-21";"287.4"
"01673X0078/F2";"2010-02-22";"287.45"
"01673X0078/F2";"2010-02-23";"287.44"
"01673X0078/F2";"2010-02-24";"287.38"
"01673X0078/F2";"2010-02-25";"287.43"
"01673X0078/F2";"2010-02-26";"287.45"
"01673X0078/F2";"2010-02-27";"287.43"
"01673X0078/F2";"2010-02-28";"287.5"
"01673X0078/F2";"2010-03-01";"287.37"
"01673X0078/F2";"2010-03-02";"287.28"
"01673X0078/F2";"2010-03-03";"287.36"
"01673X0078/F2";"2010-03-04";"287.37"
"01673X0078/F2";"2010-03-05";"287.34"
"01673X0078/F2";"2010-03-06";"287.41"
"01673X0078/F2";"2010-03-07";"287.34"
"01673X0078/F2";"2010-03-08";"287.4"
"01673X0078/F2";"2010-03-09";"287.41"
"01673X0078/F2";"2010-03-10";"287.46"
"01673X0078/F2";"2010-03-11";"287.47"
"01673X0078/F2";"2010-03-12";"287.45"
"01673X0078/F2";"2010-03-13";"287.41"
"01673X0078/F2";"2010-03-14";"287.42"
"01673X0078/F2";"2010-03-15";"287.45"
"01673X0078/F2";"2010-03-16";"287.45"
"01673X0078/F2";"2010-03-17";"287.45"
"01673X0078/F2";"2010-03-18";"287.5"
"01673X0078/F2";"2010-03-19";"287.54"
"01673X0078/F2";"2010-03-20";"287.56"
"01673X0078/F2";"2010-03-21";"287.57"
"01673X0078/F2";"2010-03-22";"287.5"
"01673X0078/F2";"2010-03-23";"287.54"
"01673X0078/F2";"2010-03-24";"287.58"
"01673X0078/F2";"2010-03-25";"287.6"
"01673X0078/F2";"2010-03-26";"287.61"
"01673X0078/F2";"2010-03-27";"287.59"
"01673X0078/F2";"2010-03-28";"287.56"
"01673X0078/F2";"2010-03-29";"287.58"
"01673X0078/F2";"2010-03-30";"287.65"
"01673X0078/F2";"2010-03-31";"287.55"
"01673X0078/F2";"2010-04-01";"287.5"
"01673X0078/F2";"2010-04-02";"287.5"
"01673X0078/F2";"2010-04-03";"287.53"
"01673X0078/F2";"2010-04-04";"287.53"
"01673X0078/F2";"2010-04-05";"287.45"
"01673X0078/F2";"2010-04-06";"287.5"
"01673X0078/F2";"2010-04-07";"287.52"
"01673X0078/F2";"2010-04-08";"287.5"
"01673X0078/F2";"2010-04-09";"287.44"
"01673X0078/F2";"2010-04-10";"287.5"
"01673X0078/F2";"2010-04-11";"287.55"
"01673X0078/F2";"2010-04-12";"287.58"
"01673X0078/F2";"2010-04-13";"287.59"
"01673X0078/F2";"2010-04-14";"287.59"
"01673X0078/F2";"2010-04-15";"287.58"
"01673X0078/F2";"2010-04-16";"287.56"
"01673X0078/F2";"2010-04-17";"287.58"
"01673X0078/F2";"2010-04-18";"287.62"
"01673X0078/F2";"2010-04-19";"287.61"
"01673X0078/F2";"2010-04-20";"287.59"
"01673X0078/F2";"2010-04-21";"287.58"
"01673X0078/F2";"2010-04-22";"287.59"
"01673X0078/F2";"2010-04-23";"286.93"
"01673X0078/F2";"2010-04-24";"286.9"
"01673X0078/F2";"2010-04-25";"287.15"
"01673X0078/F2";"2010-04-26";"286.85"
"01673X0078/F2";"2010-04-27";"286.78"
"01673X0078/F2";"2010-04-28";"286.87"
"01673X0078/F2";"2010-04-29";"287.0"
"01673X0078/F2";"2010-04-30";"287.23"
"01673X0078/F2";"2010-05-01";"287.39"
"01673X0078/F2";"2010-05-02";"287.46"
"01673X0078/F2";"2010-05-03";"287.46"
"01673X0078/F2";"2010-05-04";"287.42"
"01673X0078/F2";"2010-05-05";"287.32"
"01673X0078/F2";"2010-05-06";"287.4"
"01673X0078/F2";"2010-05-07";"287.42"
"01673X0078/F2";"2010-05-08";"287.43"
"01673X0078/F2";"2010-05-09";"287.47"
"01673X0078/F2";"2010-05-10";"287.48"
"01673X0078/F2";"2010-05-11";"287.5"
"01673X0078/F2";"2010-05-12";"287.48"
"01673X0078/F2";"2010-05-13";"287.46"
"01673X0078/F2";"2010-05-14";"287.46"
"01673X0078/F2";"2010-05-15";"287.47"
"01673X0078/F2";"2010-05-16";"287.45"
"01673X0078/F2";"2010-05-17";"287.42"
"01673X0078/F2";"2010-05-18";"287.4"
"01673X0078/F2";"2010-05-19";"287.41"
"01673X0078/F2";"2010-05-20";"287.41"
"01673X0078/F2";"2010-05-21";"287.44"
"01673X0078/F2";"2010-05-22";"287.48"
"01673X0078/F2";"2010-05-23";"287.51"
"01673X0078/F2";"2010-05-24";"287.55"
"01673X0078/F2";"2010-05-25";"287.2"
"01673X0078/F2";"2010-05-26";"287.29"
"01673X0078/F2";"2010-05-27";"287.44"
"01673X0078/F2";"2010-05-28";"287.44"
"01673X0078/F2";"2010-05-29";"287.46"
"01673X0078/F2";"2010-05-30";"287.52"
"01673X0078/F2";"2010-05-31";"287.5"
"01673X0078/F2";"2010-06-01";"287.48"
"01673X0078/F2";"2010-06-02";"287.49"
"01673X0078/F2";"2010-06-03";"287.42"
"01673X0078/F2";"2010-06-04";"287.39"
"01673X0078/F2";"2010-06-05";"287.2"
"01673X0078/F2";"2010-06-06";"287.33"
"01673X0078/F2";"2010-06-07";"287.45"
"01673X0078/F2";"2010-06-08";"287.48"
"01673X0078/F2";"2010-06-09";"287.51"
"01673X0078/F2";"2010-06-10";"287.47"
"01673X0078/F2";"2010-06-11";"287.47"
"01673X0078/F2";"2010-06-12";"287.46"
"01673X0078/F2";"2010-06-13";"287.47"
"01673X0078/F2";"2010-06-14";"287.48"
"01673X0078/F2";"2010-06-15";"287.13"
"01673X0078/F2";"2010-06-16";"287.3"
"01673X0078/F2";"2010-06-17";"287.28"
"01673X0078/F2";"2010-06-18";"287.35"
"01673X0078/F2";"2010-06-19";"287.37"
"01673X0078/F2";"2010-06-20";"287.39"
"01673X0078/F2";"2010-06-21";"287.27"
"01673X0078/F2";"2010-06-22";"286.95"
"01673X0078/F2";"2010-06-23";"286.87"
"01673X0078/F2";"2010-06-24";"286.9"
"01673X0078/F2";"2010-06-25";"287.0"
"01673X0078/F2";"2010-06-26";"287.01"
"01673X0078/F2";"2010-06-27";"287.05"
"01673X0078/F2";"2010-06-28";"286.92"
"01673X0078/F2";"2010-06-29";"286.6"
"01673X0078/F2";"2010-06-30";"286.8"
"01673X0078/F2";"2010-07-20";"286.1"
"01673X0078/F2";"2010-07-21";"286.45"
"01673X0078/F2";"2010-07-22";"286.59"
"01673X0078/F2";"2010-07-23";"286.76"
"01673X0078/F2";"2010-07-24";"286.93"
"01673X0078/F2";"2010-07-25";"287.07"
"01673X0078/F2";"2010-07-26";"287.12"
"01673X0078/F2";"2010-07-27";"287.12"
"01673X0078/F2";"2010-07-28";"287.17"
"01673X0078/F2";"2010-07-29";"287.21"
"01673X0078/F2";"2010-07-30";"287.19"
"01673X0078/F2";"2010-07-31";"287.2"
"01673X0078/F2";"2010-08-01";"287.23"
"01673X0078/F2";"2010-08-02";"287.21"
"01673X0078/F2";"2010-08-03";"287.22"
"01673X0078/F2";"2010-08-04";"287.29"
"01673X0078/F2";"2010-08-05";"287.3"
"01673X0078/F2";"2010-08-06";"287.23"
"01673X0078/F2";"2010-08-07";"287.0"
"01673X0078/F2";"2010-08-08";"286.98"
"01673X0078/F2";"2010-08-09";"287.07"
"01673X0078/F2";"2010-08-10";"286.89"
"01673X0078/F2";"2010-08-11";"286.89"
"01673X0078/F2";"2010-08-12";"287.08"
"01673X0078/F2";"2010-08-13";"287.12"
"01673X0078/F2";"2010-08-14";"287.18"
"01673X0078/F2";"2010-08-15";"287.23"
"01673X0078/F2";"2010-08-16";"287.23"
"01673X0078/F2";"2010-08-17";"287.21"
"01673X0078/F2";"2010-08-18";"287.22"
"01673X0078/F2";"2010-08-19";"287.19"
"01673X0078/F2";"2010-08-20";"287.18"
"01673X0078/F2";"2010-08-21";"287.19"
"01673X0078/F2";"2010-08-22";"287.27"
"01673X0078/F2";"2010-08-23";"287.32"
"01673X0078/F2";"2010-08-24";"287.32"
"01673X0078/F2";"2010-08-25";"287.25"
"01673X0078/F2";"2010-08-26";"287.32"
"01673X0078/F2";"2010-08-27";"287.34"
"01673X0078/F2";"2010-08-28";"287.29"
"01673X0078/F2";"2010-08-29";"287.31"
"01673X0078/F2";"2010-08-30";"287.31"
"01673X0078/F2";"2010-08-31";"287.25"
"01673X0078/F2";"2010-09-01";"287.27"
"01673X0078/F2";"2010-09-02";"287.29"
"01673X0078/F2";"2010-09-03";"287.28"
"01673X0078/F2";"2010-09-04";"287.25"
"01673X0078/F2";"2010-09-05";"287.29"
"01673X0078/F2";"2010-09-06";"287.35"
"01673X0078/F2";"2010-09-07";"287.34"
"01673X0078/F2";"2010-09-08";"287.28"
"01673X0078/F2";"2010-09-09";"287.28"
"01673X0078/F2";"2010-09-10";"287.23"
"01673X0078/F2";"2010-09-11";"287.28"
