"code_bss";"date_mesure";"niveau_nappe_eau"
"08517X0018/F";"2012-07-16";"39.2"
"08517X0018/F";"2012-07-17";"39.2"
"08517X0018/F";"2012-07-18";"39.24"
"08517X0018/F";"2012-07-19";"39.24"
"08517X0018/F";"2012-07-20";"39.24"
"08517X0018/F";"2012-07-21";"39.22"
"08517X0018/F";"2012-07-22";"39.21"
"08517X0018/F";"2012-07-23";"39.23"
"08517X0018/F";"2012-07-24";"39.25"
"08517X0018/F";"2012-07-25";"39.24"
"08517X0018/F";"2012-07-26";"39.23"
"08517X0018/F";"2012-07-27";"39.23"
"08517X0018/F";"2012-07-28";"39.22"
"08517X0018/F";"2012-07-29";"39.19"
"08517X0018/F";"2012-07-30";"39.18"
"08517X0018/F";"2012-07-31";"39.19"
"08517X0018/F";"2012-08-01";"39.2"
"08517X0018/F";"2012-08-02";"39.19"
"08517X0018/F";"2012-08-03";"39.18"
"08517X0018/F";"2012-08-04";"39.19"
"08517X0018/F";"2012-08-05";"39.21"
"08517X0018/F";"2012-08-06";"39.17"
"08517X0018/F";"2012-08-07";"39.15"
"08517X0018/F";"2012-08-08";"39.16"
"08517X0018/F";"2012-08-09";"39.17"
"08517X0018/F";"2012-08-10";"39.16"
"08517X0018/F";"2012-08-11";"39.16"
"08517X0018/F";"2012-08-12";"39.16"
"08517X0018/F";"2012-08-13";"39.16"
"08517X0018/F";"2012-08-14";"39.18"
"08517X0018/F";"2012-08-15";"39.16"
"08517X0018/F";"2012-08-16";"39.14"
"08517X0018/F";"2012-08-17";"39.16"
"08517X0018/F";"2012-08-18";"39.14"
"08517X0018/F";"2012-08-19";"39.12"
"08517X0018/F";"2012-08-20";"39.11"
"08517X0018/F";"2012-08-21";"39.13"
"08517X0018/F";"2012-08-22";"39.12"
"08517X0018/F";"2012-08-23";"39.14"
"08517X0018/F";"2012-08-24";"39.14"
"08517X0018/F";"2012-08-25";"39.11"
"08517X0018/F";"2012-08-26";"39.08"
"08517X0018/F";"2012-08-27";"39.1"
"08517X0018/F";"2012-08-28";"39.07"
"08517X0018/F";"2012-08-29";"39.08"
"08517X0018/F";"2012-08-30";"39.06"
"08517X0018/F";"2012-08-31";"39.04"
"08517X0018/F";"2012-09-01";"39.05"
"08517X0018/F";"2012-09-02";"39.05"
"08517X0018/F";"2012-09-03";"39.06"
"08517X0018/F";"2012-09-04";"39.07"
"08517X0018/F";"2012-09-05";"39.08"
"08517X0018/F";"2012-09-06";"39.06"
"08517X0018/F";"2012-09-07";"39.06"
"08517X0018/F";"2012-09-08";"39.08"
"08517X0018/F";"2012-09-09";"39.08"
"08517X0018/F";"2012-09-10";"39.07"
"08517X0018/F";"2012-09-11";"39.06"
"08517X0018/F";"2012-09-12";"39.05"
"08517X0018/F";"2012-09-13";"39.05"
"08517X0018/F";"2012-09-14";"39.05"
"08517X0018/F";"2012-09-15";"39.06"
"08517X0018/F";"2012-09-16";"39.08"
"08517X0018/F";"2012-09-17";"39.08"
"08517X0018/F";"2012-09-18";"39.07"
"08517X0018/F";"2012-09-19";"39.05"
"08517X0018/F";"2012-09-20";"39.07"
"08517X0018/F";"2012-09-21";"39.09"
"08517X0018/F";"2012-09-22";"39.09"
"08517X0018/F";"2012-09-23";"39.12"
"08517X0018/F";"2012-09-24";"39.1"
"08517X0018/F";"2012-09-25";"39.11"
"08517X0018/F";"2012-09-26";"39.13"
"08517X0018/F";"2012-09-27";"39.08"
"08517X0018/F";"2012-09-28";"39.08"
"08517X0018/F";"2012-09-29";"39.08"
"08517X0018/F";"2012-09-30";"39.07"
"08517X0018/F";"2012-10-01";"39.08"
"08517X0018/F";"2012-10-02";"39.08"
"08517X0018/F";"2012-10-03";"39.09"
"08517X0018/F";"2012-10-04";"39.09"
"08517X0018/F";"2012-10-05";"39.1"
"08517X0018/F";"2012-10-06";"39.1"
"08517X0018/F";"2012-10-07";"39.09"
"08517X0018/F";"2012-10-08";"39.11"
"08517X0018/F";"2012-10-09";"39.1"
"08517X0018/F";"2012-10-10";"39.11"
"08517X0018/F";"2012-10-11";"39.14"
"08517X0018/F";"2012-10-12";"39.09"
"08517X0018/F";"2012-10-13";"39.11"
"08517X0018/F";"2012-10-14";"39.18"
"08517X0018/F";"2012-10-15";"39.12"
"08517X0018/F";"2012-10-16";"39.13"
"08517X0018/F";"2012-10-17";"39.16"
"08517X0018/F";"2012-10-18";"39.17"
"08517X0018/F";"2012-10-19";"39.16"
"08517X0018/F";"2012-10-20";"39.15"
"08517X0018/F";"2012-10-21";"39.17"
"08517X0018/F";"2012-10-22";"39.13"
"08517X0018/F";"2012-10-23";"39.12"
"08517X0018/F";"2012-10-24";"39.16"
"08517X0018/F";"2012-10-25";"39.18"
"08517X0018/F";"2012-10-26";"39.22"
"08517X0018/F";"2012-10-27";"39.18"
"08517X0018/F";"2012-10-28";"39.13"
"08517X0018/F";"2012-10-29";"39.15"
"08517X0018/F";"2012-10-30";"39.2"
"08517X0018/F";"2012-10-31";"39.23"
"08517X0018/F";"2012-11-01";"39.25"
"08517X0018/F";"2012-11-02";"39.21"
"08517X0018/F";"2012-11-03";"39.22"
"08517X0018/F";"2012-11-04";"39.21"
"08517X0018/F";"2012-11-05";"39.19"
"08517X0018/F";"2012-11-06";"39.14"
"08517X0018/F";"2012-11-07";"39.11"
"08517X0018/F";"2012-11-08";"39.16"
"08517X0018/F";"2012-11-09";"39.19"
"08517X0018/F";"2012-11-10";"39.23"
"08517X0018/F";"2012-11-11";"39.2"
"08517X0018/F";"2012-11-12";"39.13"
"08517X0018/F";"2012-11-13";"39.14"
"08517X0018/F";"2012-11-14";"39.17"
"08517X0018/F";"2012-11-15";"39.18"
"08517X0018/F";"2012-11-16";"39.2"
"08517X0018/F";"2012-11-17";"39.23"
"08517X0018/F";"2012-11-18";"39.21"
"08517X0018/F";"2012-11-19";"39.19"
"08517X0018/F";"2012-11-20";"39.19"
"08517X0018/F";"2012-11-21";"39.18"
"08517X0018/F";"2012-11-22";"39.16"
"08517X0018/F";"2012-11-23";"39.18"
"08517X0018/F";"2012-11-24";"39.21"
"08517X0018/F";"2012-11-25";"39.17"
"08517X0018/F";"2012-11-26";"39.22"
"08517X0018/F";"2012-11-27";"39.24"
"08517X0018/F";"2012-11-28";"39.24"
"08517X0018/F";"2012-11-29";"39.21"
"08517X0018/F";"2012-11-30";"39.23"
"08517X0018/F";"2012-12-01";"39.19"
"08517X0018/F";"2012-12-02";"39.18"
"08517X0018/F";"2012-12-03";"39.17"
"08517X0018/F";"2012-12-04";"39.2"
"08517X0018/F";"2012-12-05";"39.23"
"08517X0018/F";"2012-12-06";"39.2"
"08517X0018/F";"2012-12-07";"39.24"
"08517X0018/F";"2012-12-08";"39.17"
"08517X0018/F";"2012-12-09";"39.14"
"08517X0018/F";"2012-12-10";"39.16"
"08517X0018/F";"2012-12-11";"39.15"
"08517X0018/F";"2012-12-12";"39.19"
"08517X0018/F";"2012-12-13";"39.24"
"08517X0018/F";"2012-12-14";"39.29"
"08517X0018/F";"2012-12-15";"39.25"
"08517X0018/F";"2012-12-16";"39.22"
"08517X0018/F";"2012-12-17";"39.22"
"08517X0018/F";"2012-12-18";"39.21"
"08517X0018/F";"2012-12-19";"39.22"
"08517X0018/F";"2012-12-20";"39.25"
"08517X0018/F";"2012-12-21";"39.27"
"08517X0018/F";"2012-12-22";"39.23"
"08517X0018/F";"2012-12-23";"39.24"
"08517X0018/F";"2012-12-24";"39.27"
"08517X0018/F";"2012-12-25";"39.26"
"08517X0018/F";"2012-12-26";"39.21"
"08517X0018/F";"2012-12-27";"39.22"
"08517X0018/F";"2012-12-28";"39.19"
"08517X0018/F";"2012-12-29";"39.25"
"08517X0018/F";"2012-12-30";"39.2"
"08517X0018/F";"2012-12-31";"39.24"
"08517X0018/F";"2013-01-01";"39.27"
"08517X0018/F";"2013-01-02";"39.21"
"08517X0018/F";"2013-01-03";"39.16"
"08517X0018/F";"2013-01-04";"39.17"
"08517X0018/F";"2013-01-05";"39.18"
"08517X0018/F";"2013-01-06";"39.21"
"08517X0018/F";"2013-01-07";"39.22"
"08517X0018/F";"2013-01-08";"39.22"
"08517X0018/F";"2013-01-09";"39.24"
"08517X0018/F";"2013-01-10";"39.26"
"08517X0018/F";"2013-01-11";"39.25"
"08517X0018/F";"2013-01-12";"39.29"
"08517X0018/F";"2013-01-13";"39.31"
"08517X0018/F";"2013-01-14";"39.28"
"08517X0018/F";"2013-01-15";"39.31"
"08517X0018/F";"2013-01-16";"39.39"
"08517X0018/F";"2013-01-17";"39.31"
"08517X0018/F";"2013-01-18";"39.38"
"08517X0018/F";"2013-01-19";"39.49"
"08517X0018/F";"2013-01-20";"39.4"
"08517X0018/F";"2013-01-21";"39.39"
"08517X0018/F";"2013-01-22";"39.4"
"08517X0018/F";"2013-01-23";"39.38"
"08517X0018/F";"2013-01-24";"39.36"
"08517X0018/F";"2013-01-25";"39.33"
"08517X0018/F";"2013-01-26";"39.34"
"08517X0018/F";"2013-01-27";"39.36"
"08517X0018/F";"2013-01-28";"39.32"
"08517X0018/F";"2013-01-29";"39.31"
"08517X0018/F";"2013-01-30";"39.32"
"08517X0018/F";"2013-01-31";"39.3"
"08517X0018/F";"2013-02-01";"39.36"
"08517X0018/F";"2013-02-02";"39.37"
"08517X0018/F";"2013-02-03";"39.29"
"08517X0018/F";"2013-02-04";"39.3"
"08517X0018/F";"2013-02-05";"39.34"
"08517X0018/F";"2013-02-06";"39.4"
"08517X0018/F";"2013-02-07";"39.33"
"08517X0018/F";"2013-02-08";"39.37"
"08517X0018/F";"2013-02-09";"39.34"
"08517X0018/F";"2013-02-10";"39.42"
"08517X0018/F";"2013-02-11";"39.44"
"08517X0018/F";"2013-02-12";"39.4"
"08517X0018/F";"2013-02-13";"39.36"
"08517X0018/F";"2013-02-14";"39.37"
"08517X0018/F";"2013-02-15";"39.37"
"08517X0018/F";"2013-02-16";"39.38"
"08517X0018/F";"2013-02-17";"39.41"
"08517X0018/F";"2013-02-18";"39.42"
"08517X0018/F";"2013-02-19";"39.41"
"08517X0018/F";"2013-02-20";"39.41"
"08517X0018/F";"2013-02-21";"39.43"
"08517X0018/F";"2013-02-22";"39.45"
"08517X0018/F";"2013-02-23";"39.41"
"08517X0018/F";"2013-02-24";"39.38"
"08517X0018/F";"2013-02-25";"39.38"
"08517X0018/F";"2013-02-26";"39.38"
"08517X0018/F";"2013-02-27";"39.37"
"08517X0018/F";"2013-02-28";"39.39"
"08517X0018/F";"2013-03-01";"39.4"
"08517X0018/F";"2013-03-02";"39.4"
"08517X0018/F";"2013-03-03";"39.42"
"08517X0018/F";"2013-03-04";"39.47"
"08517X0018/F";"2013-03-05";"39.5"
"08517X0018/F";"2013-03-06";"39.52"
"08517X0018/F";"2013-03-07";"39.5"
"08517X0018/F";"2013-03-08";"39.48"
"08517X0018/F";"2013-03-09";"39.49"
"08517X0018/F";"2013-03-10";"39.5"
"08517X0018/F";"2013-03-11";"39.5"
"08517X0018/F";"2013-03-12";"39.49"
"08517X0018/F";"2013-03-13";"39.47"
"08517X0018/F";"2013-03-14";"39.44"
"08517X0018/F";"2013-03-15";"39.42"
"08517X0018/F";"2013-03-16";"39.49"
"08517X0018/F";"2013-03-17";"39.53"
"08517X0018/F";"2013-03-18";"39.53"
"08517X0018/F";"2013-03-19";"39.51"
"08517X0018/F";"2013-03-20";"39.48"
"08517X0018/F";"2013-03-21";"39.48"
"08517X0018/F";"2013-03-22";"39.52"
"08517X0018/F";"2013-03-23";"39.52"
"08517X0018/F";"2013-03-24";"39.53"
"08517X0018/F";"2013-03-25";"39.5"
"08517X0018/F";"2013-03-26";"39.51"
"08517X0018/F";"2013-03-27";"39.52"
"08517X0018/F";"2013-03-28";"39.5"
"08517X0018/F";"2013-03-29";"39.52"
"08517X0018/F";"2013-03-30";"39.52"
"08517X0018/F";"2013-03-31";"39.52"
"08517X0018/F";"2013-04-01";"39.5"
"08517X0018/F";"2013-04-02";"39.5"
"08517X0018/F";"2013-04-03";"39.56"
"08517X0018/F";"2013-04-04";"39.56"
"08517X0018/F";"2013-04-05";"39.54"
"08517X0018/F";"2013-04-06";"39.49"
"08517X0018/F";"2013-04-07";"39.53"
"08517X0018/F";"2013-04-08";"39.55"
"08517X0018/F";"2013-04-09";"39.54"
"08517X0018/F";"2013-04-10";"39.55"
"08517X0018/F";"2013-04-11";"39.55"
"08517X0018/F";"2013-04-12";"39.52"
"08517X0018/F";"2013-04-13";"39.51"
"08517X0018/F";"2013-04-14";"39.51"
"08517X0018/F";"2013-04-15";"39.5"
"08517X0018/F";"2013-04-16";"39.49"
"08517X0018/F";"2013-04-17";"39.51"
"08517X0018/F";"2013-04-18";"39.47"
"08517X0018/F";"2013-04-19";"39.46"
"08517X0018/F";"2013-04-20";"39.49"
"08517X0018/F";"2013-04-21";"39.5"
"08517X0018/F";"2013-04-22";"39.5"
"08517X0018/F";"2013-04-23";"39.49"
"08517X0018/F";"2013-04-24";"39.49"
"08517X0018/F";"2013-04-25";"39.51"
"08517X0018/F";"2013-04-26";"39.53"
"08517X0018/F";"2013-04-27";"39.54"
"08517X0018/F";"2013-04-28";"39.52"
"08517X0018/F";"2013-04-29";"39.52"
"08517X0018/F";"2013-04-30";"39.53"
"08517X0018/F";"2013-05-01";"39.52"
"08517X0018/F";"2013-05-02";"39.51"
"08517X0018/F";"2013-05-03";"39.51"
"08517X0018/F";"2013-05-04";"39.51"
"08517X0018/F";"2013-05-05";"39.52"
"08517X0018/F";"2013-05-06";"39.53"
"08517X0018/F";"2013-05-07";"39.53"
"08517X0018/F";"2013-05-08";"39.53"
"08517X0018/F";"2013-05-09";"39.53"
"08517X0018/F";"2013-05-10";"39.51"
"08517X0018/F";"2013-05-11";"39.51"
"08517X0018/F";"2013-05-12";"39.5"
"08517X0018/F";"2013-05-13";"39.51"
"08517X0018/F";"2013-05-14";"39.58"
"08517X0018/F";"2013-05-15";"39.59"
"08517X0018/F";"2013-05-16";"39.61"
"08517X0018/F";"2013-05-17";"39.61"
"08517X0018/F";"2013-05-18";"39.61"
"08517X0018/F";"2013-05-19";"39.55"
"08517X0018/F";"2013-05-20";"39.55"
"08517X0018/F";"2013-05-21";"39.56"
"08517X0018/F";"2013-05-22";"39.56"
"08517X0018/F";"2013-05-23";"39.56"
"08517X0018/F";"2013-05-24";"39.57"
"08517X0018/F";"2013-05-25";"39.55"
"08517X0018/F";"2013-05-26";"39.57"
"08517X0018/F";"2013-05-27";"39.6"
"08517X0018/F";"2013-05-28";"39.59"
"08517X0018/F";"2013-05-29";"39.6"
"08517X0018/F";"2013-05-30";"39.59"
"08517X0018/F";"2013-05-31";"39.57"
"08517X0018/F";"2013-06-01";"39.56"
"08517X0018/F";"2013-06-02";"39.56"
"08517X0018/F";"2013-06-03";"39.58"
"08517X0018/F";"2013-06-04";"39.59"
"08517X0018/F";"2013-06-05";"39.61"
"08517X0018/F";"2013-06-06";"39.6"
"08517X0018/F";"2013-06-07";"39.6"
"08517X0018/F";"2013-06-08";"39.63"
"08517X0018/F";"2013-06-09";"39.64"
"08517X0018/F";"2013-06-10";"39.6"
"08517X0018/F";"2013-06-11";"39.59"
"08517X0018/F";"2013-06-12";"39.6"
"08517X0018/F";"2013-06-13";"39.57"
"08517X0018/F";"2013-06-14";"39.61"
"08517X0018/F";"2013-06-15";"39.6"
"08517X0018/F";"2013-06-16";"39.65"
"08517X0018/F";"2013-06-17";"39.63"
"08517X0018/F";"2013-06-18";"39.64"
"08517X0018/F";"2013-06-19";"39.65"
"08517X0018/F";"2013-06-20";"39.64"
"08517X0018/F";"2013-06-21";"39.62"
"08517X0018/F";"2013-06-22";"39.62"
"08517X0018/F";"2013-06-23";"39.59"
"08517X0018/F";"2013-06-24";"39.58"
"08517X0018/F";"2013-06-25";"39.58"
"08517X0018/F";"2013-06-26";"39.58"
"08517X0018/F";"2013-06-27";"39.59"
"08517X0018/F";"2013-06-28";"39.58"
"08517X0018/F";"2013-06-29";"39.58"
"08517X0018/F";"2013-06-30";"39.61"
"08517X0018/F";"2013-07-01";"39.64"
"08517X0018/F";"2013-07-02";"39.64"
"08517X0018/F";"2013-07-03";"39.61"
"08517X0018/F";"2013-07-04";"39.6"
"08517X0018/F";"2013-07-05";"39.6"
"08517X0018/F";"2013-07-06";"39.6"
"08517X0018/F";"2013-07-07";"39.6"
"08517X0018/F";"2013-07-08";"39.6"
"08517X0018/F";"2013-07-09";"39.61"
"08517X0018/F";"2013-07-10";"39.62"
"08517X0018/F";"2013-07-11";"39.61"
"08517X0018/F";"2013-07-12";"39.59"
"08517X0018/F";"2013-07-13";"39.58"
"08517X0018/F";"2013-07-14";"39.56"
"08517X0018/F";"2013-07-15";"39.56"
"08517X0018/F";"2013-07-16";"39.55"
"08517X0018/F";"2013-07-17";"39.54"
"08517X0018/F";"2013-07-18";"39.55"
"08517X0018/F";"2013-07-19";"39.57"
"08517X0018/F";"2013-07-20";"39.57"
"08517X0018/F";"2013-07-21";"39.55"
"08517X0018/F";"2013-07-22";"39.55"
"08517X0018/F";"2013-07-23";"39.54"
"08517X0018/F";"2013-07-24";"39.52"
"08517X0018/F";"2013-07-25";"39.54"
"08517X0018/F";"2013-07-26";"39.55"
"08517X0018/F";"2013-07-27";"39.55"
"08517X0018/F";"2013-07-28";"39.52"
"08517X0018/F";"2013-07-29";"39.47"
"08517X0018/F";"2013-07-30";"39.48"
"08517X0018/F";"2013-07-31";"39.52"
"08517X0018/F";"2013-08-01";"39.54"
"08517X0018/F";"2013-08-02";"39.51"
"08517X0018/F";"2013-08-03";"39.47"
"08517X0018/F";"2013-08-04";"39.48"
"08517X0018/F";"2013-08-05";"39.48"
"08517X0018/F";"2013-08-06";"39.5"
"08517X0018/F";"2013-08-07";"39.51"
"08517X0018/F";"2013-08-08";"39.47"
"08517X0018/F";"2013-08-09";"39.46"
"08517X0018/F";"2013-08-10";"39.47"
"08517X0018/F";"2013-08-11";"39.49"
"08517X0018/F";"2013-08-12";"39.49"
"08517X0018/F";"2013-08-13";"39.47"
"08517X0018/F";"2013-08-14";"39.47"
"08517X0018/F";"2013-08-15";"39.48"
"08517X0018/F";"2013-08-16";"39.48"
"08517X0018/F";"2013-08-17";"39.47"
"08517X0018/F";"2013-08-18";"39.47"
"08517X0018/F";"2013-08-19";"39.43"
"08517X0018/F";"2013-08-20";"39.44"
"08517X0018/F";"2013-08-21";"39.46"
"08517X0018/F";"2013-08-22";"39.47"
"08517X0018/F";"2013-08-23";"39.45"
"08517X0018/F";"2013-08-24";"39.44"
"08517X0018/F";"2013-08-25";"39.47"
"08517X0018/F";"2013-08-26";"39.47"
"08517X0018/F";"2013-08-27";"39.46"
"08517X0018/F";"2013-08-28";"39.44"
"08517X0018/F";"2013-08-29";"39.43"
"08517X0018/F";"2013-08-30";"39.43"
"08517X0018/F";"2013-08-31";"39.42"
"08517X0018/F";"2013-09-01";"39.41"
"08517X0018/F";"2013-09-02";"39.41"
"08517X0018/F";"2013-09-03";"39.42"
"08517X0018/F";"2013-09-04";"39.44"
"08517X0018/F";"2013-09-05";"39.46"
"08517X0018/F";"2013-09-06";"39.45"
"08517X0018/F";"2013-09-07";"39.44"
"08517X0018/F";"2013-09-08";"39.42"
"08517X0018/F";"2013-09-09";"39.43"
"08517X0018/F";"2013-09-10";"39.43"
"08517X0018/F";"2013-09-11";"39.43"
"08517X0018/F";"2013-09-12";"39.43"
"08517X0018/F";"2013-09-13";"39.43"
"08517X0018/F";"2013-09-14";"39.47"
"08517X0018/F";"2013-09-15";"39.45"
"08517X0018/F";"2013-09-16";"39.47"
"08517X0018/F";"2013-09-17";"39.47"
"08517X0018/F";"2013-09-18";"39.48"
"08517X0018/F";"2013-09-19";"39.45"
"08517X0018/F";"2013-09-20";"39.44"
"08517X0018/F";"2013-09-21";"39.42"
"08517X0018/F";"2013-09-22";"39.44"
"08517X0018/F";"2013-09-23";"39.46"
"08517X0018/F";"2013-09-24";"39.48"
"08517X0018/F";"2013-09-25";"39.49"
"08517X0018/F";"2013-09-26";"39.48"
"08517X0018/F";"2013-09-27";"39.5"
"08517X0018/F";"2013-09-28";"39.52"
"08517X0018/F";"2013-09-29";"39.51"
"08517X0018/F";"2013-09-30";"39.5"
"08517X0018/F";"2013-10-01";"39.5"
"08517X0018/F";"2013-10-02";"39.49"
"08517X0018/F";"2013-10-03";"39.49"
"08517X0018/F";"2013-10-04";"39.49"
"08517X0018/F";"2013-10-05";"39.46"
"08517X0018/F";"2013-10-06";"39.45"
"08517X0018/F";"2013-10-07";"39.46"
"08517X0018/F";"2013-10-08";"39.45"
"08517X0018/F";"2013-10-09";"39.47"
"08517X0018/F";"2013-10-10";"39.48"
"08517X0018/F";"2013-10-11";"39.49"
"08517X0018/F";"2013-10-12";"39.5"
"08517X0018/F";"2013-10-13";"39.48"
"08517X0018/F";"2013-10-14";"39.48"
"08517X0018/F";"2013-10-15";"39.5"
"08517X0018/F";"2013-10-16";"39.48"
"08517X0018/F";"2013-10-17";"39.49"
"08517X0018/F";"2013-10-18";"39.52"
"08517X0018/F";"2013-10-19";"39.5"
"08517X0018/F";"2013-10-20";"39.49"
"08517X0018/F";"2013-10-21";"39.51"
"08517X0018/F";"2013-10-22";"39.55"
"08517X0018/F";"2013-10-23";"39.49"
"08517X0018/F";"2013-10-24";"39.52"
"08517X0018/F";"2013-10-25";"39.51"
"08517X0018/F";"2013-10-26";"39.48"
"08517X0018/F";"2013-10-27";"39.47"
"08517X0018/F";"2013-10-28";"39.49"
"08517X0018/F";"2013-10-29";"39.46"
"08517X0018/F";"2013-10-30";"39.45"
"08517X0018/F";"2013-10-31";"39.45"
"08517X0018/F";"2013-11-01";"39.5"
"08517X0018/F";"2013-11-02";"39.51"
"08517X0018/F";"2013-11-03";"39.49"
"08517X0018/F";"2013-11-04";"39.57"
"08517X0018/F";"2013-11-05";"39.54"
"08517X0018/F";"2013-11-06";"39.52"
"08517X0018/F";"2013-11-07";"39.53"
"08517X0018/F";"2013-11-08";"39.53"
"08517X0018/F";"2013-11-09";"39.55"
"08517X0018/F";"2013-11-10";"39.5"
"08517X0018/F";"2013-11-11";"39.48"
"08517X0018/F";"2013-11-12";"39.51"
"08517X0018/F";"2013-11-13";"39.5"
"08517X0018/F";"2013-11-14";"39.49"
"08517X0018/F";"2013-11-15";"39.52"
"08517X0018/F";"2013-11-16";"39.52"
"08517X0018/F";"2013-11-17";"39.54"
"08517X0018/F";"2013-11-18";"39.57"
"08517X0018/F";"2013-11-19";"39.54"
"08517X0018/F";"2013-11-20";"39.54"
"08517X0018/F";"2013-11-21";"39.61"
"08517X0018/F";"2013-11-22";"39.55"
"08517X0018/F";"2013-11-23";"39.53"
"08517X0018/F";"2013-11-24";"39.5"
"08517X0018/F";"2013-11-25";"39.47"
"08517X0018/F";"2013-11-26";"39.46"
"08517X0018/F";"2013-11-27";"39.47"
"08517X0018/F";"2013-11-28";"39.47"
"08517X0018/F";"2013-11-29";"39.47"
"08517X0018/F";"2013-11-30";"39.5"
"08517X0018/F";"2013-12-01";"39.49"
"08517X0018/F";"2013-12-02";"39.49"
"08517X0018/F";"2013-12-03";"39.48"
"08517X0018/F";"2013-12-04";"39.47"
"08517X0018/F";"2013-12-05";"39.46"
"08517X0018/F";"2013-12-06";"39.46"
"08517X0018/F";"2013-12-07";"39.48"
"08517X0018/F";"2013-12-08";"39.47"
"08517X0018/F";"2013-12-09";"39.47"
"08517X0018/F";"2013-12-10";"39.46"
"08517X0018/F";"2013-12-11";"39.47"
"08517X0018/F";"2013-12-12";"39.48"
"08517X0018/F";"2013-12-13";"39.48"
"08517X0018/F";"2013-12-14";"39.45"
"08517X0018/F";"2013-12-15";"39.47"
"08517X0018/F";"2013-12-16";"39.49"
"08517X0018/F";"2013-12-17";"39.49"
"08517X0018/F";"2013-12-18";"39.53"
"08517X0018/F";"2013-12-19";"39.54"
"08517X0018/F";"2013-12-20";"39.45"
"08517X0018/F";"2013-12-21";"39.47"
"08517X0018/F";"2013-12-22";"39.48"
"08517X0018/F";"2013-12-23";"39.54"
"08517X0018/F";"2013-12-24";"39.63"
"08517X0018/F";"2013-12-25";"39.63"
"08517X0018/F";"2013-12-26";"39.55"
"08517X0018/F";"2013-12-27";"39.59"
"08517X0018/F";"2013-12-28";"39.55"
"08517X0018/F";"2013-12-29";"39.5"
"08517X0018/F";"2013-12-30";"39.53"
"08517X0018/F";"2013-12-31";"39.57"
"08517X0018/F";"2014-01-01";"39.61"
"08517X0018/F";"2014-01-02";"39.6"
"08517X0018/F";"2014-01-03";"39.56"
"08517X0018/F";"2014-01-04";"39.62"
"08517X0018/F";"2014-01-05";"39.57"
"08517X0018/F";"2014-01-06";"39.58"
"08517X0018/F";"2014-01-07";"39.57"
"08517X0018/F";"2014-01-08";"39.56"
"08517X0018/F";"2014-01-09";"39.56"
"08517X0018/F";"2014-01-10";"39.58"
"08517X0018/F";"2014-01-11";"39.55"
"08517X0018/F";"2014-01-12";"39.57"
"08517X0018/F";"2014-01-13";"39.58"
"08517X0018/F";"2014-01-14";"39.59"
"08517X0018/F";"2014-01-15";"39.61"
"08517X0018/F";"2014-01-16";"39.64"
"08517X0018/F";"2014-01-17";"39.66"
"08517X0018/F";"2014-01-18";"39.68"
"08517X0018/F";"2014-01-19";"39.64"
"08517X0018/F";"2014-01-20";"39.58"
"08517X0018/F";"2014-01-21";"39.58"
"08517X0018/F";"2014-01-22";"39.59"
"08517X0018/F";"2014-01-23";"39.61"
"08517X0018/F";"2014-01-24";"39.56"
"08517X0018/F";"2014-01-25";"39.6"
"08517X0018/F";"2014-01-26";"39.59"
"08517X0018/F";"2014-01-27";"39.63"
"08517X0018/F";"2014-01-28";"39.67"
"08517X0018/F";"2014-01-29";"39.75"
"08517X0018/F";"2014-01-30";"39.75"
"08517X0018/F";"2014-01-31";"39.7"
"08517X0018/F";"2014-02-01";"39.68"
"08517X0018/F";"2014-02-02";"39.69"
"08517X0018/F";"2014-02-03";"39.65"
"08517X0018/F";"2014-02-04";"39.7"
"08517X0018/F";"2014-02-05";"39.72"
"08517X0018/F";"2014-02-06";"39.73"
"08517X0018/F";"2014-02-07";"39.74"
"08517X0018/F";"2014-02-08";"39.72"
"08517X0018/F";"2014-02-09";"39.73"
"08517X0018/F";"2014-02-10";"39.78"
"08517X0018/F";"2014-02-11";"39.8"
"08517X0018/F";"2014-02-12";"39.72"
"08517X0018/F";"2014-02-13";"39.7"
"08517X0018/F";"2014-02-14";"39.72"
"08517X0018/F";"2014-02-15";"39.74"
"08517X0018/F";"2014-02-16";"39.72"
"08517X0018/F";"2014-02-17";"39.68"
"08517X0018/F";"2014-02-18";"39.7"
"08517X0018/F";"2014-02-19";"39.69"
"08517X0018/F";"2014-02-20";"39.67"
"08517X0018/F";"2014-02-21";"39.69"
"08517X0018/F";"2014-02-22";"39.69"
"08517X0018/F";"2014-02-23";"39.68"
"08517X0018/F";"2014-02-24";"39.71"
"08517X0018/F";"2014-02-25";"39.71"
"08517X0018/F";"2014-02-26";"39.71"
"08517X0018/F";"2014-02-27";"39.69"
"08517X0018/F";"2014-02-28";"39.68"
"08517X0018/F";"2014-03-01";"39.75"
"08517X0018/F";"2014-03-02";"39.78"
"08517X0018/F";"2014-03-03";"39.8"
"08517X0018/F";"2014-03-04";"39.8"
"08517X0018/F";"2014-03-05";"39.78"
"08517X0018/F";"2014-03-06";"39.76"
"08517X0018/F";"2014-03-07";"39.69"
"08517X0018/F";"2014-03-08";"39.7"
"08517X0018/F";"2014-03-09";"39.71"
"08517X0018/F";"2014-03-10";"39.71"
"08517X0018/F";"2014-03-11";"39.71"
"08517X0018/F";"2014-03-12";"39.71"
"08517X0018/F";"2014-03-13";"39.69"
"08517X0018/F";"2014-03-14";"39.69"
