"code_bss";"date_mesure";"niveau_nappe_eau"
"03712X0012/P1";"1989-01-15";"211.31"
"03712X0012/P1";"1989-01-23";"211.01"
"03712X0012/P1";"1989-01-30";"210.71"
"03712X0012/P1";"1989-02-08";"210.71"
"03712X0012/P1";"1989-02-15";"210.71"
"03712X0012/P1";"1989-02-21";"210.71"
"03712X0012/P1";"1989-02-28";"211.71"
"03712X0012/P1";"1989-03-07";"213.71"
"03712X0012/P1";"1989-03-15";"212.71"
"03712X0012/P1";"1989-03-23";"211.91"
"03712X0012/P1";"1989-03-30";"211.51"
"03712X0012/P1";"1989-04-08";"211.76"
"03712X0012/P1";"1989-04-15";"212.96"
"03712X0012/P1";"1989-04-22";"212.51"
"03712X0012/P1";"1989-04-30";"211.81"
"03712X0012/P1";"1989-05-08";"211.66"
"03712X0012/P1";"1989-05-14";"211.01"
"03712X0012/P1";"1989-05-23";"210.71"
"03712X0012/P1";"1989-05-31";"210.56"
"03712X0012/P1";"1989-06-07";"210.46"
"03712X0012/P1";"1989-06-15";"210.41"
"03712X0012/P1";"1989-06-23";"210.21"
"03712X0012/P1";"1989-06-30";"210.11"
"03712X0012/P1";"1989-07-08";"210.31"
"03712X0012/P1";"1989-07-15";"210.21"
"03712X0012/P1";"1989-07-23";"210.01"
"03712X0012/P1";"1989-07-31";"209.96"
"03712X0012/P1";"1989-08-08";"210.21"
"03712X0012/P1";"1989-08-15";"210.06"
"03712X0012/P1";"1989-08-23";"210.11"
"03712X0012/P1";"1989-08-31";"210.01"
"03712X0012/P1";"1989-09-09";"209.91"
"03712X0012/P1";"1989-09-16";"209.91"
"03712X0012/P1";"1989-09-23";"209.91"
"03712X0012/P1";"1989-09-30";"210.06"
"03712X0012/P1";"1989-10-08";"210.26"
"03712X0012/P1";"1989-10-15";"210.16"
"03712X0012/P1";"1989-10-23";"210.21"
"03712X0012/P1";"1989-10-31";"210.21"
"03712X0012/P1";"1989-11-08";"210.76"
"03712X0012/P1";"1989-11-15";"210.41"
"03712X0012/P1";"1989-11-23";"210.36"
"03712X0012/P1";"1989-11-30";"210.11"
"03712X0012/P1";"1989-12-08";"210.06"
"03712X0012/P1";"1989-12-15";"209.96"
"03712X0012/P1";"1989-12-23";"209.86"
"03712X0012/P1";"1989-12-31";"211.71"
"03712X0012/P1";"1990-01-08";"211.21"
"03712X0012/P1";"1990-01-15";"210.61"
"03712X0012/P1";"1990-01-23";"210.21"
"03712X0012/P1";"1990-01-31";"211.86"
"03712X0012/P1";"1990-02-07";"211.16"
"03712X0012/P1";"1990-02-14";"213.36"
"03712X0012/P1";"1990-02-21";"213.21"
"03712X0012/P1";"1990-02-28";"212.56"
"03712X0012/P1";"1990-03-07";"212.86"
"03712X0012/P1";"1990-03-14";"211.81"
"03712X0012/P1";"1990-03-22";"210.76"
"03712X0012/P1";"1990-03-31";"210.71"
"03712X0012/P1";"1990-04-08";"210.71"
"03712X0012/P1";"1990-04-14";"210.56"
"03712X0012/P1";"1990-04-22";"210.91"
"03712X0012/P1";"1990-04-30";"210.81"
"03712X0012/P1";"1990-05-08";"210.71"
"03712X0012/P1";"1990-05-15";"210.71"
"03712X0012/P1";"1990-05-23";"210.71"
"03712X0012/P1";"1990-05-31";"210.21"
"03712X0012/P1";"1990-06-07";"210.71"
"03712X0012/P1";"1990-06-14";"210.71"
"03712X0012/P1";"1990-06-23";"210.71"
"03712X0012/P1";"1990-06-30";"210.71"
"03712X0012/P1";"1990-07-08";"210.71"
"03712X0012/P1";"1990-07-15";"210.21"
"03712X0012/P1";"1990-07-23";"210.41"
"03712X0012/P1";"1990-07-31";"210.21"
"03712X0012/P1";"1990-08-07";"210.21"
"03712X0012/P1";"1990-08-15";"210.16"
"03712X0012/P1";"1990-08-23";"210.16"
"03712X0012/P1";"1990-08-31";"210.11"
"03712X0012/P1";"1990-09-07";"210.41"
"03712X0012/P1";"1990-09-14";"210.25"
"03712X0012/P1";"1990-09-22";"210.26"
"03712X0012/P1";"1990-09-30";"210.16"
"03712X0012/P1";"1990-10-07";"210.71"
"03712X0012/P1";"1990-10-14";"210.51"
"03712X0012/P1";"1990-10-23";"210.41"
"03712X0012/P1";"1990-10-31";"210.81"
"03712X0012/P1";"1990-11-08";"211.71"
"03712X0012/P1";"1990-11-15";"211.71"
"03712X0012/P1";"1990-11-23";"212.71"
"03712X0012/P1";"1990-11-30";"212.96"
"03712X0012/P1";"1990-12-08";"212.86"
"03712X0012/P1";"1990-12-15";"212.76"
"03712X0012/P1";"1990-12-23";"212.26"
"03712X0012/P1";"1990-12-31";"212.21"
"03712X0012/P1";"1991-01-07";"214.71"
"03712X0012/P1";"1991-01-15";"213.76"
"03712X0012/P1";"1991-01-23";"212.21"
"03712X0012/P1";"1991-01-31";"211.11"
"03712X0012/P1";"1991-02-07";"211.01"
"03712X0012/P1";"1991-02-14";"210.91"
"03712X0012/P1";"1991-02-21";"210.76"
"03712X0012/P1";"1991-02-28";"211.21"
"03712X0012/P1";"1991-03-08";"211.71"
"03712X0012/P1";"1991-03-15";"211.36"
"03712X0012/P1";"1991-03-24";"211.36"
"03712X0012/P1";"1991-04-08";"211.16"
"03712X0012/P1";"1991-04-15";"211.01"
"03712X0012/P1";"1991-04-23";"210.71"
"03712X0012/P1";"1991-04-30";"210.56"
"03712X0012/P1";"1991-05-07";"210.56"
"03712X0012/P1";"1991-05-15";"210.56"
"03712X0012/P1";"1991-05-25";"210.31"
"03712X0012/P1";"1991-06-07";"210.21"
"03712X0012/P1";"1991-06-15";"210.16"
"03712X0012/P1";"1991-06-23";"210.11"
"03712X0012/P1";"1991-06-30";"210.31"
"03712X0012/P1";"1991-07-07";"210.31"
"03712X0012/P1";"1991-07-15";"210.26"
"03712X0012/P1";"1991-07-26";"210.31"
"03712X0012/P1";"1991-08-07";"210.26"
"03712X0012/P1";"1991-08-15";"210.21"
"03712X0012/P1";"1991-08-22";"210.11"
"03712X0012/P1";"1991-08-30";"209.91"
"03712X0012/P1";"1991-09-07";"209.91"
"03712X0012/P1";"1991-09-14";"209.86"
"03712X0012/P1";"1991-09-21";"210.36"
"03712X0012/P1";"1991-09-28";"210.16"
"03712X0012/P1";"1991-10-07";"209.91"
"03712X0012/P1";"1991-10-14";"210.21"
"03712X0012/P1";"1991-10-23";"210.71"
"03712X0012/P1";"1991-10-30";"210.21"
"03712X0012/P1";"1991-11-07";"211.71"
"03712X0012/P1";"1991-11-14";"212.11"
"03712X0012/P1";"1991-11-22";"212.91"
"03712X0012/P1";"1991-11-30";"211.81"
"03712X0012/P1";"1991-12-07";"211.01"
"03712X0012/P1";"1991-12-15";"210.61"
"03712X0012/P1";"1991-12-23";"213.11"
"03712X0012/P1";"1991-12-30";"213.01"
"03712X0012/P1";"1992-01-08";"211.71"
"03712X0012/P1";"1992-01-15";"210.71"
"03712X0012/P1";"1992-01-23";"210.71"
"03712X0012/P1";"1992-01-31";"210.21"
"03712X0012/P1";"1992-02-08";"210.51"
"03712X0012/P1";"1992-02-15";"210.21"
"03712X0012/P1";"1992-02-22";"211.71"
"03712X0012/P1";"1992-02-29";"211.01"
"03712X0012/P1";"1992-03-08";"210.91"
"03712X0012/P1";"1992-03-14";"210.71"
"03712X0012/P1";"1992-03-20";"211.71"
"03712X0012/P1";"1992-03-28";"212.01"
"03712X0012/P1";"1992-04-07";"211.91"
"03712X0012/P1";"1992-04-14";"211.46"
"03712X0012/P1";"1992-04-20";"211.21"
"03712X0012/P1";"1992-04-30";"211.01"
"03712X0012/P1";"1992-05-07";"210.91"
"03712X0012/P1";"1992-05-15";"210.81"
"03712X0012/P1";"1992-05-22";"210.71"
"03712X0012/P1";"1992-05-29";"210.66"
"03712X0012/P1";"1992-06-07";"210.71"
"03712X0012/P1";"1992-06-14";"210.71"
"03712X0012/P1";"1992-06-20";"210.51"
"03712X0012/P1";"1992-06-30";"210.31"
"03712X0012/P1";"1992-07-07";"209.91"
"03712X0012/P1";"1992-07-14";"210.51"
"03712X0012/P1";"1992-07-23";"210.31"
"03712X0012/P1";"1992-07-31";"210.06"
"03712X0012/P1";"1992-08-07";"210.71"
"03712X0012/P1";"1992-08-15";"210.66"
"03712X0012/P1";"1992-08-23";"210.56"
"03712X0012/P1";"1992-08-31";"210.36"
"03712X0012/P1";"1992-09-07";"210.21"
"03712X0012/P1";"1992-09-15";"210.56"
"03712X0012/P1";"1992-09-22";"210.41"
"03712X0012/P1";"1992-09-30";"210.26"
"03712X0012/P1";"1992-10-07";"210.71"
"03712X0012/P1";"1992-10-14";"210.71"
"03712X0012/P1";"1992-10-23";"211.21"
"03712X0012/P1";"1992-10-31";"212.11"
"03712X0012/P1";"1992-11-07";"213.71"
"03712X0012/P1";"1992-11-15";"212.81"
"03712X0012/P1";"1992-11-23";"213.41"
"03712X0012/P1";"1992-11-30";"213.06"
"03712X0012/P1";"1992-12-07";"212.91"
"03712X0012/P1";"1992-12-15";"212.71"
"03712X0012/P1";"1992-12-23";"212.21"
"03712X0012/P1";"1992-12-30";"210.91"
"03712X0012/P1";"1993-01-07";"211.71"
"03712X0012/P1";"1993-01-15";"212.56"
"03712X0012/P1";"1993-01-23";"212.21"
"03712X0012/P1";"1993-01-31";"213.21"
"03712X0012/P1";"1993-02-07";"212.21"
"03712X0012/P1";"1993-02-15";"211.41"
"03712X0012/P1";"1993-02-21";"211.21"
"03712X0012/P1";"1993-02-28";"210.21"
"03712X0012/P1";"1993-03-07";"210.61"
"03712X0012/P1";"1993-03-15";"210.51"
"03712X0012/P1";"1993-03-21";"210.41"
"03712X0012/P1";"1993-03-27";"210.31"
"03712X0012/P1";"1993-04-07";"210.01"
"03712X0012/P1";"1993-04-15";"210.81"
"03712X0012/P1";"1993-04-22";"210.71"
"03712X0012/P1";"1993-04-29";"210.71"
"03712X0012/P1";"1993-05-07";"210.71"
"03712X0012/P1";"1993-05-14";"210.71"
"03712X0012/P1";"1993-05-23";"210.71"
"03712X0012/P1";"1993-05-31";"210.71"
"03712X0012/P1";"1993-06-07";"210.71"
"03712X0012/P1";"1993-06-15";"210.71"
"03712X0012/P1";"1993-06-22";"210.71"
"03712X0012/P1";"1993-06-30";"210.21"
"03712X0012/P1";"1993-07-07";"210.71"
"03712X0012/P1";"1993-07-15";"210.71"
"03712X0012/P1";"1993-07-26";"210.71"
"03712X0012/P1";"1993-08-07";"210.51"
"03712X0012/P1";"1993-08-15";"210.41"
"03712X0012/P1";"1993-08-22";"210.11"
"03712X0012/P1";"1993-08-30";"210.31"
"03712X0012/P1";"1993-09-07";"210.71"
"03712X0012/P1";"1993-09-15";"210.81"
"03712X0012/P1";"1993-09-22";"212.71"
"03712X0012/P1";"1993-09-30";"212.91"
"03712X0012/P1";"1993-10-07";"213.51"
"03712X0012/P1";"1993-10-15";"213.16"
"03712X0012/P1";"1993-10-22";"212.01"
"03712X0012/P1";"1993-10-30";"211.76"
"03712X0012/P1";"1993-11-07";"211.21"
"03712X0012/P1";"1993-11-15";"210.71"
"03712X0012/P1";"1993-11-22";"210.71"
"03712X0012/P1";"1993-11-30";"210.21"
"03712X0012/P1";"1993-12-07";"211.71"
"03712X0012/P1";"1993-12-15";"213.21"
"03712X0012/P1";"1993-12-22";"212.71"
"03712X0012/P1";"1993-12-30";"211.96"
"03712X0012/P1";"1994-01-07";"213.21"
"03712X0012/P1";"1994-01-14";"211.81"
"03712X0012/P1";"1994-01-22";"213.61"
"03712X0012/P1";"1994-01-31";"213.21"
"03712X0012/P1";"1994-02-07";"212.71"
"03712X0012/P1";"1994-02-15";"212.31"
"03712X0012/P1";"1994-02-22";"212.31"
"03712X0012/P1";"1994-02-28";"212.36"
"03712X0012/P1";"1994-03-07";"212.21"
"03712X0012/P1";"1994-03-15";"211.21"
"03712X0012/P1";"1994-03-22";"212.71"
"03712X0012/P1";"1994-03-31";"212.21"
"03712X0012/P1";"1994-04-07";"213.21"
"03712X0012/P1";"1994-04-15";"213.01"
"03712X0012/P1";"1994-04-22";"212.21"
"03712X0012/P1";"1994-04-30";"211.31"
"03712X0012/P1";"1994-05-07";"211.01"
"03712X0012/P1";"1994-05-15";"210.71"
"03712X0012/P1";"1994-05-22";"210.71"
"03712X0012/P1";"1994-05-31";"210.71"
"03712X0012/P1";"1994-06-07";"210.71"
"03712X0012/P1";"1994-06-15";"210.71"
"03712X0012/P1";"1994-06-22";"210.71"
"03712X0012/P1";"1994-06-30";"210.71"
"03712X0012/P1";"1994-07-07";"210.71"
"03712X0012/P1";"1994-07-15";"210.71"
"03712X0012/P1";"1994-07-22";"210.71"
"03712X0012/P1";"1994-07-30";"210.21"
"03712X0012/P1";"1994-08-07";"210.71"
"03712X0012/P1";"1994-08-15";"210.71"
"03712X0012/P1";"1994-08-23";"210.71"
"03712X0012/P1";"1994-08-30";"210.71"
"03712X0012/P1";"1994-09-07";"210.71"
"03712X0012/P1";"1994-09-15";"210.71"
"03712X0012/P1";"1994-09-23";"210.71"
"03712X0012/P1";"1994-09-30";"210.21"
"03712X0012/P1";"1994-10-07";"210.71"
"03712X0012/P1";"1994-10-15";"210.71"
"03712X0012/P1";"1994-10-22";"210.71"
"03712X0012/P1";"1994-10-30";"210.76"
"03712X0012/P1";"1994-11-07";"210.81"
"03712X0012/P1";"1994-11-15";"210.91"
"03712X0012/P1";"1994-11-23";"210.91"
"03712X0012/P1";"1994-11-30";"210.81"
"03712X0012/P1";"1994-12-07";"211.71"
"03712X0012/P1";"1994-12-15";"212.21"
"03712X0012/P1";"1994-12-23";"212.71"
"03712X0012/P1";"1994-12-30";"212.01"
"03712X0012/P1";"1995-01-07";"212.71"
"03712X0012/P1";"1995-01-15";"212.51"
"03712X0012/P1";"1995-01-23";"212.41"
"03712X0012/P1";"1995-01-30";"212.21"
"03712X0012/P1";"1995-03-12";"212.01"
"03712X0012/P1";"1995-03-19";"212.01"
"03712X0012/P1";"1995-03-26";"213.06"
"03712X0012/P1";"1995-03-29";"213.11"
"03712X0012/P1";"1995-04-02";"213.16"
"03712X0012/P1";"1995-04-09";"212.61"
"03712X0012/P1";"1995-04-15";"211.51"
"03712X0012/P1";"1995-04-22";"211.76"
"03712X0012/P1";"1995-04-29";"213.31"
"03712X0012/P1";"1995-05-06";"212.91"
"03712X0012/P1";"1995-05-13";"211.71"
"03712X0012/P1";"1995-05-20";"213.21"
"03712X0012/P1";"1995-05-27";"212.71"
"03712X0012/P1";"1995-06-03";"211.21"
"03712X0012/P1";"1995-06-11";"210.76"
"03712X0012/P1";"1995-06-17";"210.71"
"03712X0012/P1";"1995-06-25";"210.76"
"03712X0012/P1";"1995-06-30";"210.66"
"03712X0012/P1";"1995-07-08";"211.26"
"03712X0012/P1";"1995-07-15";"211.21"
"03712X0012/P1";"1995-07-22";"210.71"
"03712X0012/P1";"1995-07-29";"210.76"
"03712X0012/P1";"1995-08-05";"210.66"
"03712X0012/P1";"1995-08-12";"210.61"
"03712X0012/P1";"1995-08-19";"210.41"
"03712X0012/P1";"1995-08-28";"210.46"
"03712X0012/P1";"1995-09-03";"210.51"
"03712X0012/P1";"1995-09-09";"210.81"
"03712X0012/P1";"1995-09-17";"210.71"
"03712X0012/P1";"1995-09-23";"210.66"
"03712X0012/P1";"1995-09-30";"210.71"
"03712X0012/P1";"1995-10-07";"210.81"
"03712X0012/P1";"1995-10-14";"210.61"
"03712X0012/P1";"1995-10-21";"211.21"
"03712X0012/P1";"1995-10-28";"210.81"
"03712X0012/P1";"1995-11-04";"210.91"
"03712X0012/P1";"1995-11-11";"210.71"
"03712X0012/P1";"1995-11-18";"210.81"
"03712X0012/P1";"1995-11-25";"210.96"
"03712X0012/P1";"1995-12-03";"210.91"
"03712X0012/P1";"1995-12-12";"210.81"
"03712X0012/P1";"1995-12-17";"210.96"
"03712X0012/P1";"1995-12-25";"212.41"
"03712X0012/P1";"1995-12-29";"213.01"
"03712X0012/P1";"1996-01-07";"211.81"
"03712X0012/P1";"1996-01-13";"211.71"
"03712X0012/P1";"1996-01-20";"211.66"
"03712X0012/P1";"1996-01-27";"210.81"
"03712X0012/P1";"1996-01-30";"210.81"
"03712X0012/P1";"1996-02-03";"210.86"
"03712X0012/P1";"1996-02-10";"210.86"
"03712X0012/P1";"1996-02-17";"213.11"
"03712X0012/P1";"1996-02-24";"212.91"
"03712X0012/P1";"1996-03-02";"211.91"
"03712X0012/P1";"1996-03-09";"211.61"
"03712X0012/P1";"1996-03-16";"212.21"
"03712X0012/P1";"1996-03-23";"211.61"
"03712X0012/P1";"1996-03-30";"210.76"
"03712X0012/P1";"1996-04-06";"210.71"
"03712X0012/P1";"1996-04-13";"210.61"
"03712X0012/P1";"1996-04-20";"210.71"
"03712X0012/P1";"1996-04-27";"211.01"
"03712X0012/P1";"1996-05-05";"210.81"
"03712X0012/P1";"1996-05-12";"210.86"
"03712X0012/P1";"1996-05-18";"210.81"
"03712X0012/P1";"1996-05-24";"210.81"
"03712X0012/P1";"1996-06-01";"210.91"
"03712X0012/P1";"1996-06-08";"210.91"
"03712X0012/P1";"1996-06-15";"210.91"
"03712X0012/P1";"1996-06-22";"210.81"
"03712X0012/P1";"1996-06-29";"210.86"
"03712X0012/P1";"1996-07-06";"210.71"
"03712X0012/P1";"1996-07-13";"210.71"
"03712X0012/P1";"1996-07-20";"210.61"
"03712X0012/P1";"1996-07-27";"210.56"
"03712X0012/P1";"1996-07-31";"210.53"
"03712X0012/P1";"1996-08-03";"210.51"
"03712X0012/P1";"1996-08-10";"210.56"
"03712X0012/P1";"1996-08-17";"210.61"
"03712X0012/P1";"1996-08-24";"210.71"
"03712X0012/P1";"1996-08-31";"210.56"
"03712X0012/P1";"1996-09-07";"210.21"
"03712X0012/P1";"1996-09-14";"210.16"
"03712X0012/P1";"1996-09-21";"209.91"
"03712X0012/P1";"1996-09-28";"209.66"
"03712X0012/P1";"1996-10-05";"210.56"
"03712X0012/P1";"1996-10-12";"210.61"
"03712X0012/P1";"1996-10-19";"210.41"
"03712X0012/P1";"1996-10-26";"210.31"
"03712X0012/P1";"1996-11-02";"210.41"
"03712X0012/P1";"1996-11-09";"210.91"
"03712X0012/P1";"1996-11-16";"213.01"
"03712X0012/P1";"1996-11-23";"213.26"
"03712X0012/P1";"1996-11-30";"214.01"
"03712X0012/P1";"1996-12-07";"213.61"
"03712X0012/P1";"1996-12-14";"212.81"
"03712X0012/P1";"1996-12-21";"211.41"
"03712X0012/P1";"1996-12-28";"210.81"
"03712X0012/P1";"1997-01-04";"210.56"
"03712X0012/P1";"1997-01-11";"210.71"
"03712X0012/P1";"1997-01-18";"210.81"
"03712X0012/P1";"1997-01-25";"211.71"
"03712X0012/P1";"1997-02-01";"211.76"
"03712X0012/P1";"1997-02-08";"211.86"
"03712X0012/P1";"1997-02-15";"212.11"
"03712X0012/P1";"1997-02-22";"213.06"
"03712X0012/P1";"1997-03-01";"214.01"
"03712X0012/P1";"1997-03-08";"213.01"
"03712X0012/P1";"1997-03-15";"211.31"
"03712X0012/P1";"1997-03-22";"210.76"
"03712X0012/P1";"1997-03-29";"210.66"
"03712X0012/P1";"1997-04-05";"210.56"
"03712X0012/P1";"1997-04-12";"210.36"
"03712X0012/P1";"1997-04-19";"210.31"
"03712X0012/P1";"1997-04-27";"210.16"
"03712X0012/P1";"1997-05-03";"210.51"
"03712X0012/P1";"1997-05-10";"210.81"
"03712X0012/P1";"1997-05-17";"210.71"
"03712X0012/P1";"1997-05-24";"210.76"
"03712X0012/P1";"1997-05-31";"210.81"
"03712X0012/P1";"1997-06-07";"210.56"
"03712X0012/P1";"1997-06-14";"210.61"
"03712X0012/P1";"1997-06-21";"210.76"
"03712X0012/P1";"1997-06-28";"210.71"
"03712X0012/P1";"1997-07-05";"210.81"
"03712X0012/P1";"1997-07-12";"210.75"
"03712X0012/P1";"1997-07-19";"210.81"
"03712X0012/P1";"1997-07-26";"210.76"
"03712X0012/P1";"1997-08-02";"210.11"
"03712X0012/P1";"1997-08-09";"209.81"
"03712X0012/P1";"1997-08-16";"209.91"
"03712X0012/P1";"1997-08-23";"209.76"
"03712X0012/P1";"1997-08-30";"209.86"
"03712X0012/P1";"1997-09-06";"210.71"
"03712X0012/P1";"1997-09-13";"210.81"
"03712X0012/P1";"1997-09-20";"210.66"
"03712X0012/P1";"1997-09-27";"210.46"
"03712X0012/P1";"1997-10-04";"210.71"
"03712X0012/P1";"1997-10-11";"210.81"
"03712X0012/P1";"1997-10-18";"210.86"
"03712X0012/P1";"1997-10-25";"210.71"
"03712X0012/P1";"1997-11-01";"210.54"
"03712X0012/P1";"1997-11-08";"211.26"
"03712X0012/P1";"1997-11-15";"211.61"
"03712X0012/P1";"1997-11-23";"211.51"
"03712X0012/P1";"1997-11-29";"211.71"
"03712X0012/P1";"1997-12-06";"212.51"
"03712X0012/P1";"1997-12-13";"213.01"
"03712X0012/P1";"1997-12-20";"213.51"
"03712X0012/P1";"1997-12-27";"213.06"
"03712X0012/P1";"1998-01-03";"212.91"
"03712X0012/P1";"1998-01-10";"212.76"
"03712X0012/P1";"1998-01-17";"212.51"
"03712X0012/P1";"1998-01-24";"213.11"
"03712X0012/P1";"1998-01-31";"212.71"
"03712X0012/P1";"1998-02-08";"211.21"
"03712X0012/P1";"1998-02-14";"210.66"
"03712X0012/P1";"1998-02-21";"210.46"
"03712X0012/P1";"1998-02-28";"210.16"
"03712X0012/P1";"1998-03-07";"210.41"
"03712X0012/P1";"1998-03-14";"210.81"
"03712X0012/P1";"1998-03-21";"210.86"
"03712X0012/P1";"1998-03-28";"210.76"
"03712X0012/P1";"1998-04-04";"210.86"
"03712X0012/P1";"1998-04-11";"211.76"
"03712X0012/P1";"1998-04-18";"212.86"
"03712X0012/P1";"1998-04-25";"212.91"
"03712X0012/P1";"1998-05-02";"213.16"
"03712X0012/P1";"1998-05-09";"212.51"
"03712X0012/P1";"1998-05-16";"210.91"
"03712X0012/P1";"1998-05-23";"210.71"
"03712X0012/P1";"1998-05-30";"210.61"
"03712X0012/P1";"1998-06-06";"210.61"
"03712X0012/P1";"1998-06-13";"210.56"
"03712X0012/P1";"1998-06-20";"210.56"
"03712X0012/P1";"1998-06-27";"210.51"
"03712X0012/P1";"1998-07-04";"210.21"
"03712X0012/P1";"1998-07-11";"210.01"
"03712X0012/P1";"1998-07-18";"210.01"
"03712X0012/P1";"1998-07-26";"209.71"
"03712X0012/P1";"1998-08-01";"209.91"
"03712X0012/P1";"1998-08-08";"209.81"
"03712X0012/P1";"1998-08-15";"209.76"
"03712X0012/P1";"1998-08-22";"209.76"
"03712X0012/P1";"1998-08-29";"209.76"
"03712X0012/P1";"1998-09-05";"210.01"
"03712X0012/P1";"1998-09-12";"210.51"
"03712X0012/P1";"1998-09-19";"210.56"
"03712X0012/P1";"1998-09-26";"210.46"
"03712X0012/P1";"1998-10-03";"210.71"
"03712X0012/P1";"1998-10-10";"210.71"
"03712X0012/P1";"1998-10-17";"210.81"
"03712X0012/P1";"1998-10-24";"210.91"
"03712X0012/P1";"1998-10-31";"212.91"
"03712X0012/P1";"1998-11-07";"213.11"
"03712X0012/P1";"1998-11-14";"212.01"
"03712X0012/P1";"1998-11-21";"212.11"
"03712X0012/P1";"1998-11-28";"210.61"
"03712X0012/P1";"1998-12-05";"210.91"
"03712X0012/P1";"1998-12-12";"211.31"
"03712X0012/P1";"1998-12-19";"212.06"
"03712X0012/P1";"1998-12-26";"212.01"
"03712X0012/P1";"1999-01-02";"212.11"
"03712X0012/P1";"1999-01-09";"212.01"
"03712X0012/P1";"1999-01-16";"212.61"
"03712X0012/P1";"1999-01-22";"212.76"
"03712X0012/P1";"1999-01-29";"213.21"
"03712X0012/P1";"1999-02-06";"213.46"
"03712X0012/P1";"1999-02-13";"213.06"
"03712X0012/P1";"1999-02-20";"213.36"
"03712X0012/P1";"1999-02-27";"213.81"
"03712X0012/P1";"1999-03-06";"214.36"
"03712X0012/P1";"1999-03-13";"214.31"
"03712X0012/P1";"1999-03-20";"213.21"
"03712X0012/P1";"1999-03-27";"211.61"
"03712X0012/P1";"1999-04-03";"211.91"
"03712X0012/P1";"1999-04-10";"211.51"
"03712X0012/P1";"1999-04-17";"211.61"
"03712X0012/P1";"1999-04-24";"212.31"
"03712X0012/P1";"1999-05-01";"211.51"
"03712X0012/P1";"1999-05-08";"211.06"
"03712X0012/P1";"1999-05-16";"210.71"
"03712X0012/P1";"1999-05-22";"210.76"
"03712X0012/P1";"1999-05-29";"210.71"
"03712X0012/P1";"1999-06-05";"210.81"
"03712X0012/P1";"1999-06-12";"210.71"
"03712X0012/P1";"1999-06-19";"210.76"
"03712X0012/P1";"1999-06-26";"210.81"
"03712X0012/P1";"1999-07-03";"210.26"
"03712X0012/P1";"1999-07-10";"210.21"
"03712X0012/P1";"1999-07-17";"210.61"
"03712X0012/P1";"1999-07-24";"210.56"
"03712X0012/P1";"1999-07-31";"210.76"
"03712X0012/P1";"1999-08-07";"210.36"
"03712X0012/P1";"1999-08-14";"210.31"
"03712X0012/P1";"1999-08-22";"210.36"
"03712X0012/P1";"1999-08-28";"210.36"
"03712X0012/P1";"1999-09-04";"210.21"
"03712X0012/P1";"1999-09-12";"210.26"
"03712X0012/P1";"1999-09-18";"210.11"
"03712X0012/P1";"1999-09-25";"209.86"
"03712X0012/P1";"1999-10-02";"211.31"
"03712X0012/P1";"1999-10-09";"210.96"
"03712X0012/P1";"1999-10-16";"210.71"
"03712X0012/P1";"1999-10-24";"210.61"
"03712X0012/P1";"1999-10-30";"210.71"
"03712X0012/P1";"1999-11-06";"210.66"
"03712X0012/P1";"1999-11-13";"210.76"
"03712X0012/P1";"1999-11-20";"210.76"
"03712X0012/P1";"1999-11-27";"210.81"
"03712X0012/P1";"1999-12-04";"210.81"
"03712X0012/P1";"1999-12-11";"213.26"
"03712X0012/P1";"1999-12-18";"214.81"
"03712X0012/P1";"1999-12-25";"214.36"
"03712X0012/P1";"1999-12-30";"214.06"
"03712X0012/P1";"2000-01-01";"214.06"
"03712X0012/P1";"2000-01-08";"214.06"
"03712X0012/P1";"2000-01-15";"212.56"
"03712X0012/P1";"2000-01-22";"211.71"
"03712X0012/P1";"2000-01-29";"211.31"
"03712X0012/P1";"2000-02-05";"212.21"
"03712X0012/P1";"2000-02-12";"213.06"
"03712X0012/P1";"2000-02-19";"213.71"
"03712X0012/P1";"2000-02-26";"213.11"
"03712X0012/P1";"2000-03-05";"213.01"
"03712X0012/P1";"2000-03-13";"212.86"
"03712X0012/P1";"2000-03-20";"212.11"
"03712X0012/P1";"2000-03-26";"210.76"
"03712X0012/P1";"2000-04-01";"210.71"
"03712X0012/P1";"2000-04-08";"211.31"
"03712X0012/P1";"2000-04-15";"211.56"
"03712X0012/P1";"2000-04-22";"210.86"
"03712X0012/P1";"2000-04-29";"210.76"
"03712X0012/P1";"2000-05-06";"211.11"
"03712X0012/P1";"2000-05-13";"210.81"
"03712X0012/P1";"2000-05-20";"210.76"
"03712X0012/P1";"2000-05-27";"210.81"
"03712X0012/P1";"2000-06-03";"210.76"
"03712X0012/P1";"2000-06-10";"210.81"
"03712X0012/P1";"2000-06-17";"210.86"
"03712X0012/P1";"2000-06-24";"210.96"
"03712X0012/P1";"2000-07-08";"210.96"
"03712X0012/P1";"2000-07-15";"212.06"
"03712X0012/P1";"2000-07-22";"212.26"
"03712X0012/P1";"2000-07-29";"212.11"
"03712X0012/P1";"2000-08-05";"211.86"
"03712X0012/P1";"2000-08-12";"211.01"
"03712X0012/P1";"2000-08-19";"210.86"
"03712X0012/P1";"2000-08-26";"210.61"
"03712X0012/P1";"2000-09-02";"210.56"
"03712X0012/P1";"2000-09-09";"210.41"
"03712X0012/P1";"2000-09-16";"210.46"
"03712X0012/P1";"2000-09-23";"210.31"
"03712X0012/P1";"2000-09-30";"210.61"
"03712X0012/P1";"2000-10-07";"210.71"
