"code_bss";"date_mesure";"niveau_nappe_eau"
"02572X0051/CHEBID";"1989-12-08";"51.45"
"02572X0051/CHEBID";"1989-12-09";"51.45"
"02572X0051/CHEBID";"1989-12-10";"51.45"
"02572X0051/CHEBID";"1989-12-11";"51.45"
"02572X0051/CHEBID";"1989-12-12";"51.46"
"02572X0051/CHEBID";"1989-12-13";"51.48"
"02572X0051/CHEBID";"1989-12-14";"51.49"
"02572X0051/CHEBID";"1989-12-15";"51.49"
"02572X0051/CHEBID";"1989-12-16";"51.49"
"02572X0051/CHEBID";"1989-12-17";"51.51"
"02572X0051/CHEBID";"1989-12-18";"51.5"
"02572X0051/CHEBID";"1989-12-19";"51.49"
"02572X0051/CHEBID";"1989-12-20";"51.46"
"02572X0051/CHEBID";"1989-12-21";"51.46"
"02572X0051/CHEBID";"1989-12-22";"51.47"
"02572X0051/CHEBID";"1989-12-23";"51.46"
"02572X0051/CHEBID";"1989-12-24";"51.47"
"02572X0051/CHEBID";"1989-12-25";"51.5"
"02572X0051/CHEBID";"1989-12-26";"51.53"
"02572X0051/CHEBID";"1989-12-27";"51.55"
"02572X0051/CHEBID";"1989-12-28";"51.56"
"02572X0051/CHEBID";"1989-12-29";"51.57"
"02572X0051/CHEBID";"1989-12-30";"51.59"
"02572X0051/CHEBID";"1989-12-31";"51.61"
"02572X0051/CHEBID";"1990-01-01";"51.63"
"02572X0051/CHEBID";"1990-01-02";"51.65"
"02572X0051/CHEBID";"1990-01-03";"51.67"
"02572X0051/CHEBID";"1990-01-04";"51.69"
"02572X0051/CHEBID";"1990-01-05";"51.7"
"02572X0051/CHEBID";"1990-01-06";"51.72"
"02572X0051/CHEBID";"1990-01-07";"51.74"
"02572X0051/CHEBID";"1990-01-08";"51.74"
"02572X0051/CHEBID";"1990-01-09";"51.74"
"02572X0051/CHEBID";"1990-01-10";"51.76"
"02572X0051/CHEBID";"1990-01-11";"51.78"
"02572X0051/CHEBID";"1990-01-12";"51.8"
"02572X0051/CHEBID";"1990-01-13";"51.81"
"02572X0051/CHEBID";"1990-01-14";"51.82"
"02572X0051/CHEBID";"1990-01-15";"51.81"
"02572X0051/CHEBID";"1990-01-16";"51.79"
"02572X0051/CHEBID";"1990-01-17";"51.79"
"02572X0051/CHEBID";"1990-01-18";"51.77"
"02572X0051/CHEBID";"1990-01-19";"51.76"
"02572X0051/CHEBID";"1990-01-20";"51.75"
"02572X0051/CHEBID";"1990-01-21";"51.74"
"02572X0051/CHEBID";"1990-01-22";"51.74"
"02572X0051/CHEBID";"1990-01-23";"51.76"
"02572X0051/CHEBID";"1990-01-24";"51.8"
"02572X0051/CHEBID";"1990-01-25";"51.83"
"02572X0051/CHEBID";"1990-01-26";"51.86"
"02572X0051/CHEBID";"1990-01-27";"51.86"
"02572X0051/CHEBID";"1990-01-28";"51.9"
"02572X0051/CHEBID";"1990-01-29";"51.89"
"02572X0051/CHEBID";"1990-01-30";"51.91"
"02572X0051/CHEBID";"1990-01-31";"51.93"
"02572X0051/CHEBID";"1990-02-01";"51.93"
"02572X0051/CHEBID";"1990-02-02";"51.93"
"02572X0051/CHEBID";"1990-02-03";"51.92"
"02572X0051/CHEBID";"1990-02-04";"51.89"
"02572X0051/CHEBID";"1990-02-05";"51.87"
"02572X0051/CHEBID";"1990-02-06";"51.88"
"02572X0051/CHEBID";"1990-02-07";"51.89"
"02572X0051/CHEBID";"1990-02-08";"51.88"
"02572X0051/CHEBID";"1990-02-09";"51.84"
"02572X0051/CHEBID";"1990-02-10";"51.85"
"02572X0051/CHEBID";"1990-02-11";"51.87"
"02572X0051/CHEBID";"1990-02-12";"51.9"
"02572X0051/CHEBID";"1990-02-13";"51.9"
"02572X0051/CHEBID";"1990-02-14";"51.9"
"02572X0051/CHEBID";"1990-02-15";"51.91"
"02572X0051/CHEBID";"1990-02-16";"51.89"
"02572X0051/CHEBID";"1990-02-17";"51.87"
"02572X0051/CHEBID";"1990-02-18";"51.87"
"02572X0051/CHEBID";"1990-02-19";"51.87"
"02572X0051/CHEBID";"1990-02-21";"51.66"
"02572X0051/CHEBID";"1990-02-22";"51.64"
"02572X0051/CHEBID";"1990-02-23";"51.63"
"02572X0051/CHEBID";"1990-02-24";"51.64"
"02572X0051/CHEBID";"1990-02-25";"51.66"
"02572X0051/CHEBID";"1990-02-26";"51.68"
"02572X0051/CHEBID";"1990-02-27";"51.69"
"02572X0051/CHEBID";"1990-02-28";"51.69"
"02572X0051/CHEBID";"1990-03-01";"51.68"
"02572X0051/CHEBID";"1990-03-02";"51.64"
"02572X0051/CHEBID";"1990-03-03";"51.61"
"02572X0051/CHEBID";"1990-03-04";"51.59"
"02572X0051/CHEBID";"1990-03-05";"51.6"
"02572X0051/CHEBID";"1990-03-06";"51.62"
"02572X0051/CHEBID";"1990-03-07";"51.63"
"02572X0051/CHEBID";"1990-03-08";"51.64"
"02572X0051/CHEBID";"1990-03-09";"51.63"
"02572X0051/CHEBID";"1990-03-10";"51.61"
"02572X0051/CHEBID";"1990-03-11";"51.62"
"02572X0051/CHEBID";"1990-03-12";"51.62"
"02572X0051/CHEBID";"1990-03-13";"51.63"
"02572X0051/CHEBID";"1990-03-14";"51.62"
"02572X0051/CHEBID";"1990-03-15";"51.61"
"02572X0051/CHEBID";"1990-03-16";"51.61"
"02572X0051/CHEBID";"1990-03-17";"51.61"
"02572X0051/CHEBID";"1990-03-18";"51.6"
"02572X0051/CHEBID";"1990-03-19";"51.6"
"02572X0051/CHEBID";"1990-03-20";"51.6"
"02572X0051/CHEBID";"1990-03-21";"51.61"
"02572X0051/CHEBID";"1990-03-22";"51.61"
"02572X0051/CHEBID";"1990-03-23";"51.61"
"02572X0051/CHEBID";"1990-03-24";"51.61"
"02572X0051/CHEBID";"1990-03-25";"51.61"
"02572X0051/CHEBID";"1990-03-26";"51.61"
"02572X0051/CHEBID";"1990-03-27";"51.61"
"02572X0051/CHEBID";"1990-03-28";"51.61"
"02572X0051/CHEBID";"1990-03-29";"51.6"
"02572X0051/CHEBID";"1990-03-30";"51.59"
"02572X0051/CHEBID";"1990-03-31";"51.59"
"02572X0051/CHEBID";"1990-04-01";"51.6"
"02572X0051/CHEBID";"1990-04-02";"51.63"
"02572X0051/CHEBID";"1990-04-03";"51.63"
"02572X0051/CHEBID";"1990-04-04";"51.62"
"02572X0051/CHEBID";"1990-04-05";"51.61"
"02572X0051/CHEBID";"1990-04-06";"51.62"
"02572X0051/CHEBID";"1990-04-07";"51.62"
"02572X0051/CHEBID";"1990-04-08";"51.6"
"02572X0051/CHEBID";"1990-04-09";"51.58"
"02572X0051/CHEBID";"1990-04-10";"51.57"
"02572X0051/CHEBID";"1990-04-11";"51.56"
"02572X0051/CHEBID";"1990-04-12";"51.53"
"02572X0051/CHEBID";"1990-04-13";"51.53"
"02572X0051/CHEBID";"1990-04-14";"51.52"
"02572X0051/CHEBID";"1990-04-15";"51.53"
"02572X0051/CHEBID";"1990-04-16";"51.51"
"02572X0051/CHEBID";"1990-04-17";"51.52"
"02572X0051/CHEBID";"1990-04-18";"51.52"
"02572X0051/CHEBID";"1990-04-19";"51.55"
"02572X0051/CHEBID";"1990-04-20";"51.58"
"02572X0051/CHEBID";"1990-04-21";"51.61"
"02572X0051/CHEBID";"1990-04-22";"51.63"
"02572X0051/CHEBID";"1990-04-23";"51.64"
"02572X0051/CHEBID";"1990-04-24";"51.65"
"02572X0051/CHEBID";"1990-04-25";"51.65"
"02572X0051/CHEBID";"1990-04-26";"51.65"
"02572X0051/CHEBID";"1990-04-27";"51.66"
"02572X0051/CHEBID";"1990-04-28";"51.66"
"02572X0051/CHEBID";"1990-04-29";"51.67"
"02572X0051/CHEBID";"1990-04-30";"51.68"
"02572X0051/CHEBID";"1990-05-01";"51.67"
"02572X0051/CHEBID";"1990-05-02";"51.67"
"02572X0051/CHEBID";"1990-05-03";"51.67"
"02572X0051/CHEBID";"1990-05-04";"51.67"
"02572X0051/CHEBID";"1990-05-05";"51.67"
"02572X0051/CHEBID";"1990-05-06";"51.67"
"02572X0051/CHEBID";"1990-05-07";"51.66"
"02572X0051/CHEBID";"1990-05-08";"51.64"
"02572X0051/CHEBID";"1990-05-09";"51.62"
"02572X0051/CHEBID";"1990-05-10";"51.61"
"02572X0051/CHEBID";"1990-05-11";"51.6"
"02572X0051/CHEBID";"1990-05-12";"51.59"
"02572X0051/CHEBID";"1990-05-13";"51.58"
"02572X0051/CHEBID";"1990-05-14";"51.57"
"02572X0051/CHEBID";"1990-05-15";"51.56"
"02572X0051/CHEBID";"1990-05-16";"51.56"
"02572X0051/CHEBID";"1990-05-17";"51.55"
"02572X0051/CHEBID";"1990-05-18";"51.53"
"02572X0051/CHEBID";"1990-05-19";"51.52"
"02572X0051/CHEBID";"1990-05-20";"51.5"
"02572X0051/CHEBID";"1990-05-21";"51.5"
"02572X0051/CHEBID";"1990-05-22";"51.48"
"02572X0051/CHEBID";"1990-05-23";"51.47"
"02572X0051/CHEBID";"1990-05-24";"51.47"
"02572X0051/CHEBID";"1990-05-25";"51.45"
"02572X0051/CHEBID";"1990-05-26";"51.44"
"02572X0051/CHEBID";"1990-05-27";"51.43"
"02572X0051/CHEBID";"1990-05-28";"51.42"
"02572X0051/CHEBID";"1990-05-29";"51.41"
"02572X0051/CHEBID";"1990-05-30";"51.41"
"02572X0051/CHEBID";"1990-05-31";"51.4"
"02572X0051/CHEBID";"1990-06-01";"51.4"
"02572X0051/CHEBID";"1990-06-02";"51.4"
"02572X0051/CHEBID";"1990-06-03";"51.39"
"02572X0051/CHEBID";"1990-06-04";"51.39"
"02572X0051/CHEBID";"1990-06-05";"51.38"
"02572X0051/CHEBID";"1990-06-06";"51.38"
"02572X0051/CHEBID";"1990-06-07";"51.39"
"02572X0051/CHEBID";"1990-06-08";"51.4"
"02572X0051/CHEBID";"1990-06-09";"51.4"
"02572X0051/CHEBID";"1990-06-10";"51.41"
"02572X0051/CHEBID";"1990-06-11";"51.41"
"02572X0051/CHEBID";"1990-06-12";"51.42"
"02572X0051/CHEBID";"1990-06-13";"51.42"
"02572X0051/CHEBID";"1990-06-14";"51.43"
"02572X0051/CHEBID";"1990-06-15";"51.44"
"02572X0051/CHEBID";"1990-06-16";"51.45"
"02572X0051/CHEBID";"1990-06-17";"51.46"
"02572X0051/CHEBID";"1990-06-18";"51.47"
"02572X0051/CHEBID";"1990-06-19";"51.47"
"02572X0051/CHEBID";"1990-06-20";"51.47"
"02572X0051/CHEBID";"1990-06-21";"51.47"
"02572X0051/CHEBID";"1990-06-22";"51.48"
"02572X0051/CHEBID";"1990-06-23";"51.47"
"02572X0051/CHEBID";"1990-06-24";"51.46"
"02572X0051/CHEBID";"1990-06-25";"51.45"
"02572X0051/CHEBID";"1990-06-26";"51.46"
"02572X0051/CHEBID";"1990-06-27";"51.48"
"02572X0051/CHEBID";"1990-06-28";"51.48"
"02572X0051/CHEBID";"1990-06-29";"51.49"
"02572X0051/CHEBID";"1990-06-30";"51.5"
"02572X0051/CHEBID";"1990-07-01";"51.5"
"02572X0051/CHEBID";"1990-07-02";"51.5"
"02572X0051/CHEBID";"1990-07-03";"51.52"
"02572X0051/CHEBID";"1990-07-04";"51.51"
"02572X0051/CHEBID";"1990-07-05";"51.53"
"02572X0051/CHEBID";"1990-07-06";"51.53"
"02572X0051/CHEBID";"1990-07-07";"51.52"
"02572X0051/CHEBID";"1990-07-08";"51.53"
"02572X0051/CHEBID";"1990-07-09";"51.54"
"02572X0051/CHEBID";"1990-07-10";"51.54"
"02572X0051/CHEBID";"1990-07-11";"51.53"
"02572X0051/CHEBID";"1990-07-12";"51.54"
"02572X0051/CHEBID";"1990-07-13";"51.55"
"02572X0051/CHEBID";"1990-07-14";"51.56"
"02572X0051/CHEBID";"1990-07-15";"51.57"
"02572X0051/CHEBID";"1990-07-16";"51.55"
"02572X0051/CHEBID";"1990-07-17";"51.52"
"02572X0051/CHEBID";"1990-07-18";"51.5"
"02572X0051/CHEBID";"1990-07-19";"51.48"
"02572X0051/CHEBID";"1990-07-20";"51.47"
"02572X0051/CHEBID";"1990-07-21";"51.45"
"02572X0051/CHEBID";"1990-07-22";"51.44"
"02572X0051/CHEBID";"1990-07-23";"51.41"
"02572X0051/CHEBID";"1990-07-24";"51.38"
"02572X0051/CHEBID";"1990-07-25";"51.35"
"02572X0051/CHEBID";"1990-07-26";"51.33"
"02572X0051/CHEBID";"1990-07-27";"51.32"
"02572X0051/CHEBID";"1990-07-28";"51.3"
"02572X0051/CHEBID";"1990-07-29";"51.28"
"02572X0051/CHEBID";"1990-07-30";"51.27"
"02572X0051/CHEBID";"1990-07-31";"51.26"
"02572X0051/CHEBID";"1990-08-01";"51.25"
"02572X0051/CHEBID";"1990-08-02";"51.25"
"02572X0051/CHEBID";"1990-08-03";"51.25"
"02572X0051/CHEBID";"1990-08-04";"51.24"
"02572X0051/CHEBID";"1990-08-05";"51.23"
"02572X0051/CHEBID";"1990-08-06";"51.2"
"02572X0051/CHEBID";"1990-08-07";"51.17"
"02572X0051/CHEBID";"1990-08-08";"51.14"
"02572X0051/CHEBID";"1990-08-09";"51.13"
"02572X0051/CHEBID";"1990-08-10";"51.12"
"02572X0051/CHEBID";"1990-08-11";"51.13"
"02572X0051/CHEBID";"1990-08-12";"51.14"
"02572X0051/CHEBID";"1990-08-13";"51.15"
"02572X0051/CHEBID";"1990-08-14";"51.15"
"02572X0051/CHEBID";"1990-08-15";"51.16"
"02572X0051/CHEBID";"1990-08-16";"51.17"
"02572X0051/CHEBID";"1990-08-17";"51.17"
"02572X0051/CHEBID";"1990-08-18";"51.18"
"02572X0051/CHEBID";"1990-08-19";"51.21"
"02572X0051/CHEBID";"1990-08-20";"51.24"
"02572X0051/CHEBID";"1990-08-21";"51.24"
"02572X0051/CHEBID";"1990-08-22";"51.25"
"02572X0051/CHEBID";"1990-08-23";"51.26"
"02572X0051/CHEBID";"1990-08-24";"51.28"
"02572X0051/CHEBID";"1990-08-25";"51.29"
"02572X0051/CHEBID";"1990-08-26";"51.28"
"02572X0051/CHEBID";"1990-08-27";"51.28"
"02572X0051/CHEBID";"1990-08-28";"51.28"
"02572X0051/CHEBID";"1990-08-29";"51.29"
"02572X0051/CHEBID";"1990-08-30";"51.29"
"02572X0051/CHEBID";"1990-08-31";"51.29"
"02572X0051/CHEBID";"1990-09-01";"51.29"
"02572X0051/CHEBID";"1990-09-02";"51.28"
"02572X0051/CHEBID";"1990-09-03";"51.28"
"02572X0051/CHEBID";"1990-09-04";"51.29"
"02572X0051/CHEBID";"1990-09-05";"51.29"
"02572X0051/CHEBID";"1990-09-06";"51.29"
"02572X0051/CHEBID";"1990-09-07";"51.29"
"02572X0051/CHEBID";"1990-09-08";"51.28"
"02572X0051/CHEBID";"1990-09-09";"51.27"
"02572X0051/CHEBID";"1990-09-10";"51.27"
"02572X0051/CHEBID";"1990-09-11";"51.29"
"02572X0051/CHEBID";"1990-09-12";"51.29"
"02572X0051/CHEBID";"1990-09-13";"51.31"
"02572X0051/CHEBID";"1990-09-14";"51.32"
"02572X0051/CHEBID";"1990-09-15";"51.33"
"02572X0051/CHEBID";"1990-09-16";"51.34"
"02572X0051/CHEBID";"1990-09-17";"51.35"
"02572X0051/CHEBID";"1990-09-18";"51.34"
"02572X0051/CHEBID";"1990-09-19";"51.34"
"02572X0051/CHEBID";"1990-09-20";"51.34"
"02572X0051/CHEBID";"1990-09-21";"51.36"
"02572X0051/CHEBID";"1990-09-22";"51.37"
"02572X0051/CHEBID";"1990-09-23";"51.38"
"02572X0051/CHEBID";"1990-09-24";"51.38"
"02572X0051/CHEBID";"1990-09-25";"51.37"
"02572X0051/CHEBID";"1990-09-26";"51.35"
"02572X0051/CHEBID";"1990-09-27";"51.33"
"02572X0051/CHEBID";"1990-09-28";"51.33"
"02572X0051/CHEBID";"1990-09-29";"51.34"
"02572X0051/CHEBID";"1990-09-30";"51.37"
"02572X0051/CHEBID";"1990-10-01";"51.39"
"02572X0051/CHEBID";"1990-10-02";"51.38"
"02572X0051/CHEBID";"1990-10-03";"51.39"
"02572X0051/CHEBID";"1990-10-04";"51.4"
"02572X0051/CHEBID";"1990-10-05";"51.38"
"02572X0051/CHEBID";"1990-10-06";"51.39"
"02572X0051/CHEBID";"1990-10-07";"51.43"
"02572X0051/CHEBID";"1990-10-08";"51.42"
"02572X0051/CHEBID";"1990-10-09";"51.41"
"02572X0051/CHEBID";"1990-10-10";"51.42"
"02572X0051/CHEBID";"1990-10-11";"51.43"
"02572X0051/CHEBID";"1990-10-12";"51.46"
"02572X0051/CHEBID";"1990-10-13";"51.48"
"02572X0051/CHEBID";"1990-10-14";"51.48"
"02572X0051/CHEBID";"1990-10-15";"51.5"
"02572X0051/CHEBID";"1990-10-16";"51.51"
"02572X0051/CHEBID";"1990-10-17";"51.52"
"02572X0051/CHEBID";"1990-10-18";"51.53"
"02572X0051/CHEBID";"1990-10-19";"51.54"
"02572X0051/CHEBID";"1990-10-20";"51.54"
"02572X0051/CHEBID";"1990-10-21";"51.54"
"02572X0051/CHEBID";"1990-10-22";"51.54"
"02572X0051/CHEBID";"1990-10-23";"51.55"
"02572X0051/CHEBID";"1990-10-24";"51.56"
"02572X0051/CHEBID";"1990-10-25";"51.57"
"02572X0051/CHEBID";"1990-10-26";"51.59"
"02572X0051/CHEBID";"1990-10-27";"51.6"
"02572X0051/CHEBID";"1990-10-28";"51.62"
"02572X0051/CHEBID";"1990-10-29";"51.65"
"02572X0051/CHEBID";"1990-10-30";"51.66"
"02572X0051/CHEBID";"1990-10-31";"51.66"
"02572X0051/CHEBID";"1990-11-01";"51.65"
"02572X0051/CHEBID";"1990-11-02";"51.65"
"02572X0051/CHEBID";"1990-11-03";"51.65"
"02572X0051/CHEBID";"1990-11-04";"51.64"
"02572X0051/CHEBID";"1990-11-05";"51.63"
"02572X0051/CHEBID";"1990-11-06";"51.62"
"02572X0051/CHEBID";"1990-11-07";"51.61"
"02572X0051/CHEBID";"1990-11-08";"51.62"
"02572X0051/CHEBID";"1990-11-09";"51.63"
"02572X0051/CHEBID";"1990-11-10";"51.65"
"02572X0051/CHEBID";"1990-11-11";"51.65"
"02572X0051/CHEBID";"1990-11-12";"51.65"
"02572X0051/CHEBID";"1990-11-13";"51.65"
"02572X0051/CHEBID";"1990-11-14";"51.67"
"02572X0051/CHEBID";"1990-11-15";"51.67"
"02572X0051/CHEBID";"1990-11-16";"51.66"
"02572X0051/CHEBID";"1990-11-17";"51.67"
"02572X0051/CHEBID";"1990-11-18";"51.68"
"02572X0051/CHEBID";"1990-11-19";"51.69"
"02572X0051/CHEBID";"1990-11-20";"51.73"
"02572X0051/CHEBID";"1990-11-21";"51.74"
"02572X0051/CHEBID";"1990-11-22";"51.73"
"02572X0051/CHEBID";"1990-11-23";"51.72"
"02572X0051/CHEBID";"1990-11-24";"51.75"
"02572X0051/CHEBID";"1990-11-25";"51.77"
"02572X0051/CHEBID";"1990-11-26";"51.77"
"02572X0051/CHEBID";"1990-11-27";"51.76"
"02572X0051/CHEBID";"1990-11-28";"51.74"
"02572X0051/CHEBID";"1990-11-29";"51.72"
"02572X0051/CHEBID";"1990-11-30";"51.72"
"02572X0051/CHEBID";"1990-12-01";"51.71"
"02572X0051/CHEBID";"1990-12-02";"51.7"
"02572X0051/CHEBID";"1990-12-03";"51.7"
"02572X0051/CHEBID";"1990-12-04";"51.71"
"02572X0051/CHEBID";"1990-12-05";"51.71"
"02572X0051/CHEBID";"1990-12-06";"51.71"
"02572X0051/CHEBID";"1990-12-07";"51.73"
"02572X0051/CHEBID";"1990-12-08";"51.78"
"02572X0051/CHEBID";"1990-12-09";"51.8"
"02572X0051/CHEBID";"1990-12-10";"51.81"
"02572X0051/CHEBID";"1990-12-11";"51.81"
"02572X0051/CHEBID";"1990-12-12";"51.8"
"02572X0051/CHEBID";"1990-12-13";"51.79"
"02572X0051/CHEBID";"1990-12-14";"51.77"
"02572X0051/CHEBID";"1990-12-15";"51.76"
"02572X0051/CHEBID";"1990-12-16";"51.76"
"02572X0051/CHEBID";"1990-12-17";"51.76"
"02572X0051/CHEBID";"1990-12-18";"51.78"
"02572X0051/CHEBID";"1990-12-19";"51.79"
"02572X0051/CHEBID";"1990-12-20";"51.78"
"02572X0051/CHEBID";"1990-12-21";"51.8"
"02572X0051/CHEBID";"1990-12-22";"51.81"
"02572X0051/CHEBID";"1990-12-23";"51.81"
"02572X0051/CHEBID";"1990-12-24";"51.82"
"02572X0051/CHEBID";"1990-12-25";"51.84"
"02572X0051/CHEBID";"1990-12-26";"51.86"
"02572X0051/CHEBID";"1990-12-27";"51.89"
"02572X0051/CHEBID";"1990-12-28";"51.87"
"02572X0051/CHEBID";"1990-12-29";"51.89"
"02572X0051/CHEBID";"1990-12-30";"51.89"
"02572X0051/CHEBID";"1990-12-31";"51.89"
"02572X0051/CHEBID";"1991-01-01";"51.9"
"02572X0051/CHEBID";"1991-01-02";"51.91"
"02572X0051/CHEBID";"1991-01-03";"51.93"
"02572X0051/CHEBID";"1991-01-04";"51.94"
"02572X0051/CHEBID";"1991-01-05";"51.93"
"02572X0051/CHEBID";"1991-01-06";"51.95"
"02572X0051/CHEBID";"1991-01-07";"51.97"
"02572X0051/CHEBID";"1991-01-08";"51.96"
"02572X0051/CHEBID";"1991-01-09";"51.97"
"02572X0051/CHEBID";"1991-01-10";"51.98"
"02572X0051/CHEBID";"1991-01-11";"51.97"
"02572X0051/CHEBID";"1991-01-12";"51.96"
"02572X0051/CHEBID";"1991-01-13";"51.95"
"02572X0051/CHEBID";"1991-01-14";"51.94"
"02572X0051/CHEBID";"1991-01-15";"51.95"
"02572X0051/CHEBID";"1991-01-16";"51.96"
"02572X0051/CHEBID";"1991-01-17";"51.96"
"02572X0051/CHEBID";"1991-01-18";"51.96"
"02572X0051/CHEBID";"1991-01-19";"51.97"
"02572X0051/CHEBID";"1991-01-20";"51.95"
"02572X0051/CHEBID";"1991-01-21";"51.95"
"02572X0051/CHEBID";"1991-01-22";"51.95"
"02572X0051/CHEBID";"1991-01-23";"51.95"
"02572X0051/CHEBID";"1991-01-24";"51.95"
"02572X0051/CHEBID";"1991-01-25";"51.98"
"02572X0051/CHEBID";"1991-01-26";"51.99"
"02572X0051/CHEBID";"1991-01-27";"51.99"
"02572X0051/CHEBID";"1991-01-28";"52.0"
"02572X0051/CHEBID";"1991-01-29";"52.01"
"02572X0051/CHEBID";"1991-01-30";"52.02"
"02572X0051/CHEBID";"1991-01-31";"52.02"
"02572X0051/CHEBID";"1991-02-01";"52.02"
"02572X0051/CHEBID";"1991-02-02";"52.01"
"02572X0051/CHEBID";"1991-02-03";"52.01"
"02572X0051/CHEBID";"1991-02-04";"52.0"
"02572X0051/CHEBID";"1991-02-05";"51.99"
"02572X0051/CHEBID";"1991-02-06";"52.0"
"02572X0051/CHEBID";"1991-02-07";"52.01"
"02572X0051/CHEBID";"1991-02-08";"52.04"
"02572X0051/CHEBID";"1991-02-09";"52.05"
"02572X0051/CHEBID";"1991-02-10";"52.04"
"02572X0051/CHEBID";"1991-02-11";"52.02"
"02572X0051/CHEBID";"1991-02-12";"52.01"
"02572X0051/CHEBID";"1991-02-13";"52.0"
"02572X0051/CHEBID";"1991-02-14";"51.98"
"02572X0051/CHEBID";"1991-02-15";"51.98"
"02572X0051/CHEBID";"1991-02-16";"52.02"
"02572X0051/CHEBID";"1991-02-17";"52.02"
"02572X0051/CHEBID";"1991-02-18";"52.01"
"02572X0051/CHEBID";"1991-02-19";"52.0"
"02572X0051/CHEBID";"1991-02-20";"51.99"
"02572X0051/CHEBID";"1991-02-21";"51.99"
"02572X0051/CHEBID";"1991-02-22";"51.98"
"02572X0051/CHEBID";"1991-02-23";"51.96"
"02572X0051/CHEBID";"1991-02-24";"51.95"
"02572X0051/CHEBID";"1991-02-25";"51.95"
"02572X0051/CHEBID";"1991-02-26";"51.95"
"02572X0051/CHEBID";"1991-02-27";"51.95"
"02572X0051/CHEBID";"1991-02-28";"51.96"
"02572X0051/CHEBID";"1991-03-01";"51.97"
"02572X0051/CHEBID";"1991-03-02";"51.96"
"02572X0051/CHEBID";"1991-03-03";"51.94"
"02572X0051/CHEBID";"1991-03-04";"51.93"
"02572X0051/CHEBID";"1991-03-05";"51.95"
"02572X0051/CHEBID";"1991-03-06";"51.98"
"02572X0051/CHEBID";"1991-03-07";"52.0"
"02572X0051/CHEBID";"1991-03-08";"52.02"
"02572X0051/CHEBID";"1991-03-09";"52.0"
"02572X0051/CHEBID";"1991-03-10";"51.98"
"02572X0051/CHEBID";"1991-03-11";"51.96"
"02572X0051/CHEBID";"1991-03-12";"51.96"
"02572X0051/CHEBID";"1991-03-13";"51.96"
"02572X0051/CHEBID";"1991-03-14";"51.95"
"02572X0051/CHEBID";"1991-03-15";"51.95"
"02572X0051/CHEBID";"1991-03-16";"51.96"
"02572X0051/CHEBID";"1991-03-17";"51.97"
"02572X0051/CHEBID";"1991-03-18";"51.95"
"02572X0051/CHEBID";"1991-03-19";"51.94"
"02572X0051/CHEBID";"1991-03-20";"51.94"
"02572X0051/CHEBID";"1991-03-21";"51.96"
"02572X0051/CHEBID";"1991-03-22";"51.98"
"02572X0051/CHEBID";"1991-03-23";"51.98"
"02572X0051/CHEBID";"1991-03-24";"51.98"
"02572X0051/CHEBID";"1991-03-25";"51.98"
"02572X0051/CHEBID";"1991-03-26";"51.98"
"02572X0051/CHEBID";"1991-03-27";"51.98"
"02572X0051/CHEBID";"1991-03-28";"51.97"
"02572X0051/CHEBID";"1991-03-29";"51.95"
"02572X0051/CHEBID";"1991-03-30";"51.95"
"02572X0051/CHEBID";"1991-03-31";"51.95"
"02572X0051/CHEBID";"1991-04-01";"51.97"
"02572X0051/CHEBID";"1991-04-02";"51.99"
"02572X0051/CHEBID";"1991-04-03";"52.01"
"02572X0051/CHEBID";"1991-04-04";"52.01"
"02572X0051/CHEBID";"1991-04-05";"52.03"
"02572X0051/CHEBID";"1991-04-06";"52.0"
"02572X0051/CHEBID";"1991-04-07";"51.99"
"02572X0051/CHEBID";"1991-04-08";"51.98"
"02572X0051/CHEBID";"1991-04-09";"51.96"
"02572X0051/CHEBID";"1991-04-10";"51.96"
"02572X0051/CHEBID";"1991-04-11";"51.97"
"02572X0051/CHEBID";"1991-04-12";"51.98"
"02572X0051/CHEBID";"1991-04-13";"51.98"
"02572X0051/CHEBID";"1991-04-14";"51.96"
"02572X0051/CHEBID";"1991-04-15";"51.93"
"02572X0051/CHEBID";"1991-04-16";"51.9"
"02572X0051/CHEBID";"1991-04-17";"51.88"
"02572X0051/CHEBID";"1991-04-18";"51.86"
"02572X0051/CHEBID";"1991-04-19";"51.87"
"02572X0051/CHEBID";"1991-04-20";"51.85"
"02572X0051/CHEBID";"1991-04-21";"51.82"
"02572X0051/CHEBID";"1991-04-22";"51.81"
"02572X0051/CHEBID";"1991-04-23";"51.79"
"02572X0051/CHEBID";"1991-04-24";"51.78"
"02572X0051/CHEBID";"1991-04-25";"51.79"
"02572X0051/CHEBID";"1991-04-26";"51.79"
"02572X0051/CHEBID";"1991-04-27";"51.78"
"02572X0051/CHEBID";"1991-04-28";"51.77"
"02572X0051/CHEBID";"1991-04-29";"51.74"
"02572X0051/CHEBID";"1991-04-30";"51.75"
"02572X0051/CHEBID";"1991-05-01";"51.75"
"02572X0051/CHEBID";"1991-05-02";"51.72"
"02572X0051/CHEBID";"1991-05-03";"51.71"
"02572X0051/CHEBID";"1991-05-04";"51.71"
"02572X0051/CHEBID";"1991-05-05";"51.71"
"02572X0051/CHEBID";"1991-05-06";"51.71"
"02572X0051/CHEBID";"1991-05-07";"51.71"
"02572X0051/CHEBID";"1991-05-08";"51.71"
"02572X0051/CHEBID";"1991-05-09";"51.7"
