"code_bss";"date_mesure";"niveau_nappe_eau"
"10082X0001/F";"2007-10-20";"119.05"
"10082X0001/F";"2007-10-21";"119.04"
"10082X0001/F";"2007-10-22";"119.06"
"10082X0001/F";"2007-10-23";"119.08"
"10082X0001/F";"2007-10-24";"119.1"
"10082X0001/F";"2007-10-25";"119.09"
"10082X0001/F";"2007-10-26";"119.07"
"10082X0001/F";"2007-10-27";"119.04"
"10082X0001/F";"2007-10-28";"119.01"
"10082X0001/F";"2007-10-29";"119.05"
"10082X0001/F";"2007-10-30";"119.05"
"10082X0001/F";"2007-10-31";"119.05"
"10082X0001/F";"2007-11-01";"119.02"
"10082X0001/F";"2007-11-02";"119.0"
"10082X0001/F";"2007-11-03";"119.0"
"10082X0001/F";"2007-11-04";"119.02"
"10082X0001/F";"2007-11-05";"119.03"
"10082X0001/F";"2007-11-06";"118.98"
"10082X0001/F";"2007-11-07";"118.96"
"10082X0001/F";"2007-11-08";"118.98"
"10082X0001/F";"2007-11-09";"118.99"
"10082X0001/F";"2007-11-10";"118.96"
"10082X0001/F";"2007-11-11";"118.97"
"10082X0001/F";"2007-11-12";"119.0"
"10082X0001/F";"2007-11-13";"119.02"
"10082X0001/F";"2007-11-14";"119.04"
"10082X0001/F";"2007-11-15";"119.05"
"10082X0001/F";"2007-11-16";"119.02"
"10082X0001/F";"2007-11-17";"119.0"
"10082X0001/F";"2007-11-18";"119.03"
"10082X0001/F";"2007-11-19";"119.12"
"10082X0001/F";"2007-11-20";"119.12"
"10082X0001/F";"2007-11-21";"119.14"
"10082X0001/F";"2007-11-22";"119.09"
"10082X0001/F";"2007-11-23";"119.07"
"10082X0001/F";"2007-11-24";"119.01"
"10082X0001/F";"2007-11-25";"118.97"
"10082X0001/F";"2007-11-26";"118.96"
"10082X0001/F";"2007-11-27";"118.95"
"10082X0001/F";"2007-11-28";"119.0"
"10082X0001/F";"2007-11-29";"119.02"
"10082X0001/F";"2007-11-30";"119.03"
"10082X0001/F";"2007-12-01";"119.03"
"10082X0001/F";"2007-12-02";"118.99"
"10082X0001/F";"2007-12-03";"119.03"
"10082X0001/F";"2007-12-04";"119.0"
"10082X0001/F";"2007-12-05";"118.97"
"10082X0001/F";"2007-12-06";"118.95"
"10082X0001/F";"2007-12-07";"118.96"
"10082X0001/F";"2007-12-08";"118.98"
"10082X0001/F";"2007-12-09";"119.05"
"10082X0001/F";"2007-12-10";"119.05"
"10082X0001/F";"2007-12-11";"118.99"
"10082X0001/F";"2007-12-12";"118.94"
"10082X0001/F";"2007-12-13";"118.94"
"10082X0001/F";"2007-12-14";"118.94"
"10082X0001/F";"2007-12-15";"118.97"
"10082X0001/F";"2007-12-16";"118.98"
"10082X0001/F";"2007-12-17";"118.98"
"10082X0001/F";"2007-12-18";"119.0"
"10082X0001/F";"2007-12-19";"118.95"
"10082X0001/F";"2007-12-20";"118.94"
"10082X0001/F";"2007-12-21";"118.97"
"10082X0001/F";"2007-12-22";"118.98"
"10082X0001/F";"2007-12-23";"118.95"
"10082X0001/F";"2007-12-24";"118.95"
"10082X0001/F";"2007-12-25";"118.94"
"10082X0001/F";"2007-12-26";"118.97"
"10082X0001/F";"2007-12-27";"118.91"
"10082X0001/F";"2007-12-28";"118.92"
"10082X0001/F";"2007-12-29";"118.93"
"10082X0001/F";"2007-12-30";"118.94"
"10082X0001/F";"2007-12-31";"118.93"
"10082X0001/F";"2008-01-01";"118.95"
"10082X0001/F";"2008-01-02";"119.01"
"10082X0001/F";"2008-01-03";"119.08"
"10082X0001/F";"2008-01-04";"119.12"
"10082X0001/F";"2008-01-05";"119.01"
"10082X0001/F";"2008-01-06";"119.0"
"10082X0001/F";"2008-01-07";"118.95"
"10082X0001/F";"2008-01-08";"118.93"
"10082X0001/F";"2008-01-09";"118.97"
"10082X0001/F";"2008-01-10";"118.96"
"10082X0001/F";"2008-01-11";"119.0"
"10082X0001/F";"2008-01-12";"119.03"
"10082X0001/F";"2008-01-13";"118.98"
"10082X0001/F";"2008-01-14";"119.04"
"10082X0001/F";"2008-01-15";"119.0"
"10082X0001/F";"2008-01-16";"119.07"
"10082X0001/F";"2008-01-17";"119.0"
"10082X0001/F";"2008-01-18";"118.98"
"10082X0001/F";"2008-01-19";"118.89"
"10082X0001/F";"2008-01-20";"118.9"
"10082X0001/F";"2008-01-21";"118.92"
"10082X0001/F";"2008-01-22";"118.92"
"10082X0001/F";"2008-01-23";"118.9"
"10082X0001/F";"2008-01-24";"118.92"
"10082X0001/F";"2008-01-25";"118.88"
"10082X0001/F";"2008-01-26";"118.88"
"10082X0001/F";"2008-01-27";"118.88"
"10082X0001/F";"2008-01-28";"118.88"
"10082X0001/F";"2008-01-29";"118.91"
"10082X0001/F";"2008-01-30";"118.91"
"10082X0001/F";"2008-01-31";"118.9"
"10082X0001/F";"2008-02-01";"118.94"
"10082X0001/F";"2008-02-02";"119.01"
"10082X0001/F";"2008-02-03";"118.95"
"10082X0001/F";"2008-02-04";"119.06"
"10082X0001/F";"2008-02-05";"118.94"
"10082X0001/F";"2008-02-06";"118.92"
"10082X0001/F";"2008-02-07";"118.86"
"10082X0001/F";"2008-02-08";"118.89"
"10082X0001/F";"2008-02-09";"118.91"
"10082X0001/F";"2008-02-10";"118.91"
"10082X0001/F";"2008-02-11";"118.91"
"10082X0001/F";"2008-02-12";"118.93"
"10082X0001/F";"2008-02-13";"118.9"
"10082X0001/F";"2008-02-14";"118.9"
"10082X0001/F";"2008-02-15";"118.89"
"10082X0001/F";"2008-02-16";"118.89"
"10082X0001/F";"2008-02-17";"118.85"
"10082X0001/F";"2008-02-18";"118.86"
"10082X0001/F";"2008-02-19";"118.91"
"10082X0001/F";"2008-02-20";"118.93"
"10082X0001/F";"2008-02-21";"118.9"
"10082X0001/F";"2008-02-22";"118.87"
"10082X0001/F";"2008-02-23";"118.87"
"10082X0001/F";"2008-02-24";"118.91"
"10082X0001/F";"2008-02-25";"118.92"
"10082X0001/F";"2008-02-26";"118.92"
"10082X0001/F";"2008-02-27";"118.91"
"10082X0001/F";"2008-02-28";"118.91"
"10082X0001/F";"2008-02-29";"118.89"
"10082X0001/F";"2008-03-01";"118.88"
"10082X0001/F";"2008-03-02";"118.87"
"10082X0001/F";"2008-03-03";"118.9"
"10082X0001/F";"2008-03-04";"118.89"
"10082X0001/F";"2008-03-05";"118.87"
"10082X0001/F";"2008-03-06";"118.85"
"10082X0001/F";"2008-03-07";"118.89"
"10082X0001/F";"2008-03-08";"118.92"
"10082X0001/F";"2008-03-09";"118.95"
"10082X0001/F";"2008-03-10";"118.96"
"10082X0001/F";"2008-03-11";"119.0"
"10082X0001/F";"2008-03-12";"118.93"
"10082X0001/F";"2008-03-13";"118.89"
"10082X0001/F";"2008-03-14";"118.9"
"10082X0001/F";"2008-03-15";"118.94"
"10082X0001/F";"2008-03-16";"118.92"
"10082X0001/F";"2008-03-17";"118.91"
"10082X0001/F";"2008-03-18";"118.96"
"10082X0001/F";"2008-03-19";"118.94"
"10082X0001/F";"2008-03-20";"118.89"
"10082X0001/F";"2008-03-21";"118.88"
"10082X0001/F";"2008-03-22";"119.02"
"10082X0001/F";"2008-03-23";"119.02"
"10082X0001/F";"2008-03-24";"119.0"
"10082X0001/F";"2008-03-25";"118.97"
"10082X0001/F";"2008-03-26";"118.94"
"10082X0001/F";"2008-03-27";"118.97"
"10082X0001/F";"2008-03-28";"118.96"
"10082X0001/F";"2008-03-29";"118.88"
"10082X0001/F";"2008-03-30";"118.93"
"10082X0001/F";"2008-03-31";"118.9"
"10082X0001/F";"2008-04-01";"118.85"
"10082X0001/F";"2008-04-02";"118.82"
"10082X0001/F";"2008-04-03";"118.83"
"10082X0001/F";"2008-04-04";"118.84"
"10082X0001/F";"2008-04-05";"118.88"
"10082X0001/F";"2008-04-06";"118.94"
"10082X0001/F";"2008-04-07";"118.95"
"10082X0001/F";"2008-04-08";"119.01"
"10082X0001/F";"2008-04-09";"119.01"
"10082X0001/F";"2008-04-10";"119.03"
"10082X0001/F";"2008-04-11";"119.02"
"10082X0001/F";"2008-04-12";"118.92"
"10082X0001/F";"2008-04-13";"118.88"
"10082X0001/F";"2008-04-14";"118.87"
"10082X0001/F";"2008-04-15";"118.84"
"10082X0001/F";"2008-04-16";"118.9"
"10082X0001/F";"2008-04-17";"118.96"
"10082X0001/F";"2008-04-18";"119.0"
"10082X0001/F";"2008-04-19";"119.01"
"10082X0001/F";"2008-04-20";"119.01"
"10082X0001/F";"2008-04-21";"119.0"
"10082X0001/F";"2008-04-22";"118.93"
"10082X0001/F";"2008-04-23";"118.89"
"10082X0001/F";"2008-04-24";"118.85"
"10082X0001/F";"2008-04-25";"118.81"
"10082X0001/F";"2008-04-26";"118.83"
"10082X0001/F";"2008-04-27";"118.86"
"10082X0001/F";"2008-04-28";"118.87"
"10082X0001/F";"2008-04-29";"118.89"
"10082X0001/F";"2008-04-30";"118.96"
"10082X0001/F";"2008-05-01";"118.89"
"10082X0001/F";"2008-05-02";"118.86"
"10082X0001/F";"2008-05-03";"118.85"
"10082X0001/F";"2008-05-04";"118.85"
"10082X0001/F";"2008-05-05";"118.84"
"10082X0001/F";"2008-05-06";"118.85"
"10082X0001/F";"2008-05-07";"118.87"
"10082X0001/F";"2008-05-08";"118.9"
"10082X0001/F";"2008-05-09";"118.9"
"10082X0001/F";"2008-05-10";"118.9"
"10082X0001/F";"2008-05-11";"118.89"
"10082X0001/F";"2008-05-12";"118.86"
"10082X0001/F";"2008-05-13";"118.86"
"10082X0001/F";"2008-05-14";"118.87"
"10082X0001/F";"2008-05-15";"118.88"
"10082X0001/F";"2008-05-16";"118.89"
"10082X0001/F";"2008-05-17";"118.89"
"10082X0001/F";"2008-05-18";"118.88"
"10082X0001/F";"2008-05-19";"118.89"
"10082X0001/F";"2008-05-20";"118.89"
"10082X0001/F";"2008-05-21";"118.87"
"10082X0001/F";"2008-05-22";"118.87"
"10082X0001/F";"2008-05-23";"118.86"
"10082X0001/F";"2008-05-24";"118.91"
"10082X0001/F";"2008-05-25";"118.89"
"10082X0001/F";"2008-05-26";"118.9"
"10082X0001/F";"2008-05-27";"118.89"
"10082X0001/F";"2008-06-20";"118.82"
"10082X0001/F";"2008-06-21";"118.83"
"10082X0001/F";"2008-06-22";"118.85"
"10082X0001/F";"2008-06-23";"118.84"
"10082X0001/F";"2008-06-24";"118.85"
"10082X0001/F";"2008-06-25";"118.83"
"10082X0001/F";"2008-06-26";"118.81"
"10082X0001/F";"2008-06-27";"118.8"
"10082X0001/F";"2008-06-28";"118.79"
"10082X0001/F";"2008-06-29";"118.81"
"10082X0001/F";"2008-06-30";"118.8"
"10082X0001/F";"2008-07-01";"118.83"
"10082X0001/F";"2008-07-02";"118.84"
"10082X0001/F";"2008-07-03";"118.83"
"10082X0001/F";"2008-07-04";"118.8"
"10082X0001/F";"2008-07-05";"118.83"
"10082X0001/F";"2008-07-06";"118.83"
"10082X0001/F";"2008-07-07";"118.82"
"10082X0001/F";"2008-07-08";"118.79"
"10082X0001/F";"2008-07-09";"118.79"
"10082X0001/F";"2008-07-10";"118.81"
"10082X0001/F";"2008-07-11";"118.83"
"10082X0001/F";"2008-07-12";"118.81"
"10082X0001/F";"2008-07-13";"118.81"
"10082X0001/F";"2008-07-14";"118.77"
"10082X0001/F";"2008-07-15";"118.74"
"10082X0001/F";"2008-07-16";"118.75"
"10082X0001/F";"2008-07-17";"118.78"
"10082X0001/F";"2008-07-18";"118.78"
"10082X0001/F";"2008-07-19";"118.79"
"10082X0001/F";"2008-07-20";"118.79"
"10082X0001/F";"2008-07-21";"118.76"
"10082X0001/F";"2008-07-22";"118.73"
"10082X0001/F";"2008-07-23";"118.76"
"10082X0001/F";"2008-07-24";"118.81"
"10082X0001/F";"2008-07-25";"118.8"
"10082X0001/F";"2008-07-26";"118.8"
"10082X0001/F";"2008-07-27";"118.78"
"10082X0001/F";"2008-07-28";"118.8"
"10082X0001/F";"2008-07-29";"118.77"
"10082X0001/F";"2008-10-01";"118.68"
"10082X0001/F";"2008-10-02";"118.68"
"10082X0001/F";"2008-10-03";"118.68"
"10082X0001/F";"2008-10-04";"118.63"
"10082X0001/F";"2008-10-05";"118.65"
"10082X0001/F";"2008-10-06";"118.67"
"10082X0001/F";"2008-10-07";"118.67"
"10082X0001/F";"2008-10-08";"118.69"
"10082X0001/F";"2008-10-09";"118.64"
"10082X0001/F";"2008-10-10";"118.6"
"10082X0001/F";"2008-10-11";"118.62"
"10082X0001/F";"2008-10-12";"118.63"
"10082X0001/F";"2008-10-13";"118.64"
"10082X0001/F";"2008-10-14";"118.63"
"10082X0001/F";"2008-10-15";"118.62"
"10082X0001/F";"2008-10-16";"118.64"
"10082X0001/F";"2008-10-17";"118.64"
"10082X0001/F";"2008-10-18";"118.66"
"10082X0001/F";"2008-10-19";"118.64"
"10082X0001/F";"2008-10-20";"118.64"
"10082X0001/F";"2008-10-21";"118.67"
"10082X0001/F";"2008-10-22";"118.67"
"10082X0001/F";"2008-10-23";"118.61"
"10082X0001/F";"2008-10-24";"118.62"
"10082X0001/F";"2008-10-25";"118.59"
"10082X0001/F";"2008-10-26";"118.58"
"10082X0001/F";"2008-10-27";"118.62"
"10082X0001/F";"2008-11-18";"118.66"
"10082X0001/F";"2008-11-19";"118.65"
"10082X0001/F";"2008-11-20";"118.61"
"10082X0001/F";"2008-11-21";"118.6"
"10082X0001/F";"2008-11-22";"118.63"
"10082X0001/F";"2008-11-23";"118.66"
"10082X0001/F";"2008-11-24";"118.74"
"10082X0001/F";"2008-11-25";"118.73"
"10082X0001/F";"2008-11-26";"118.61"
"10082X0001/F";"2008-11-27";"118.59"
"10082X0001/F";"2008-11-28";"118.67"
"10082X0001/F";"2008-11-29";"118.77"
"10082X0001/F";"2008-11-30";"118.79"
"10082X0001/F";"2008-12-01";"118.75"
"10082X0001/F";"2008-12-02";"118.68"
"10082X0001/F";"2008-12-03";"118.66"
"10082X0001/F";"2008-12-04";"118.7"
"10082X0001/F";"2008-12-05";"118.75"
"10082X0001/F";"2008-12-06";"118.68"
"10082X0001/F";"2008-12-07";"118.65"
"10082X0001/F";"2008-12-08";"118.63"
"10082X0001/F";"2008-12-09";"118.64"
"10082X0001/F";"2008-12-10";"118.64"
"10082X0001/F";"2008-12-11";"118.65"
"10082X0001/F";"2008-12-12";"118.64"
"10082X0001/F";"2008-12-13";"118.65"
"10082X0001/F";"2008-12-14";"118.77"
"10082X0001/F";"2008-12-15";"118.73"
"10082X0001/F";"2008-12-16";"118.67"
"10082X0001/F";"2008-12-17";"118.66"
"10082X0001/F";"2008-12-18";"118.62"
"10082X0001/F";"2008-12-19";"118.58"
"10082X0001/F";"2008-12-20";"118.55"
"10082X0001/F";"2008-12-21";"118.52"
"10082X0001/F";"2008-12-22";"118.53"
"10082X0001/F";"2008-12-23";"118.57"
"10082X0001/F";"2008-12-24";"118.56"
"10082X0001/F";"2008-12-25";"118.58"
"10082X0001/F";"2008-12-26";"118.61"
"10082X0001/F";"2008-12-27";"118.61"
"10082X0001/F";"2008-12-28";"118.62"
"10082X0001/F";"2008-12-29";"118.61"
"10082X0001/F";"2008-12-30";"118.59"
"10082X0001/F";"2008-12-31";"118.59"
"10082X0001/F";"2009-01-01";"118.6"
"10082X0001/F";"2009-01-02";"118.61"
"10082X0001/F";"2009-01-03";"118.63"
"10082X0001/F";"2009-01-04";"118.61"
"10082X0001/F";"2009-01-05";"118.61"
"10082X0001/F";"2009-01-06";"118.64"
"10082X0001/F";"2009-01-07";"118.62"
"10082X0001/F";"2009-01-08";"118.6"
"10082X0001/F";"2009-01-09";"118.58"
"10082X0001/F";"2009-01-10";"118.58"
"10082X0001/F";"2009-01-11";"118.53"
"10082X0001/F";"2009-01-12";"118.52"
"10082X0001/F";"2009-01-13";"118.58"
"10082X0001/F";"2009-01-14";"118.6"
"10082X0001/F";"2009-01-15";"118.62"
"10082X0001/F";"2009-01-16";"118.61"
"10082X0001/F";"2009-01-17";"118.59"
"10082X0001/F";"2009-01-18";"118.59"
"10082X0001/F";"2009-01-19";"118.63"
"10082X0001/F";"2009-01-20";"118.69"
"10082X0001/F";"2009-01-21";"118.66"
"10082X0001/F";"2009-01-22";"118.62"
"10082X0001/F";"2009-01-23";"118.71"
"10082X0001/F";"2009-01-24";"118.78"
"10082X0001/F";"2009-01-25";"118.67"
"10082X0001/F";"2009-01-26";"118.71"
"10082X0001/F";"2009-01-27";"118.65"
"10082X0001/F";"2009-01-28";"118.6"
"10082X0001/F";"2009-01-29";"118.63"
"10082X0001/F";"2009-01-30";"118.62"
"10082X0001/F";"2009-01-31";"118.67"
"10082X0001/F";"2009-02-01";"118.7"
"10082X0001/F";"2009-02-02";"118.78"
"10082X0001/F";"2009-02-03";"118.72"
"10082X0001/F";"2009-02-04";"118.72"
"10082X0001/F";"2009-02-05";"118.74"
"10082X0001/F";"2009-02-06";"118.73"
"10082X0001/F";"2009-02-07";"118.72"
"10082X0001/F";"2009-02-08";"118.65"
"10082X0001/F";"2009-02-09";"118.6"
"10082X0001/F";"2009-02-10";"118.64"
"10082X0001/F";"2009-02-11";"118.56"
"10082X0001/F";"2009-02-12";"118.56"
"10082X0001/F";"2009-02-13";"118.54"
"10082X0001/F";"2009-02-14";"118.56"
"10082X0001/F";"2009-02-15";"118.54"
"10082X0001/F";"2009-02-16";"118.54"
"10082X0001/F";"2009-02-17";"118.53"
"10082X0001/F";"2009-02-18";"118.53"
"10082X0001/F";"2009-02-19";"118.54"
"10082X0001/F";"2009-02-20";"118.51"
"10082X0001/F";"2009-02-21";"118.5"
"10082X0001/F";"2009-02-22";"118.47"
"10082X0001/F";"2009-02-23";"118.49"
"10082X0001/F";"2009-02-24";"118.53"
"10082X0001/F";"2009-02-25";"118.52"
"10082X0001/F";"2009-02-26";"118.5"
"10082X0001/F";"2009-02-27";"118.52"
"10082X0001/F";"2009-02-28";"118.58"
"10082X0001/F";"2009-03-01";"118.61"
"10082X0001/F";"2009-03-02";"118.58"
"10082X0001/F";"2009-03-03";"118.54"
"10082X0001/F";"2009-03-04";"118.63"
"10082X0001/F";"2009-03-05";"118.7"
"10082X0001/F";"2009-03-06";"118.65"
"10082X0001/F";"2009-03-07";"118.57"
"10082X0001/F";"2009-03-08";"118.52"
"10082X0001/F";"2009-03-09";"118.51"
"10082X0001/F";"2009-03-10";"118.5"
"10082X0001/F";"2009-03-11";"118.49"
"10082X0001/F";"2009-03-12";"118.49"
"10082X0001/F";"2009-03-13";"118.51"
"10082X0001/F";"2009-03-14";"118.53"
"10082X0001/F";"2009-03-15";"118.49"
"10082X0001/F";"2009-03-16";"118.48"
"10082X0001/F";"2009-03-17";"118.49"
"10082X0001/F";"2009-03-18";"118.49"
"10082X0001/F";"2009-03-19";"118.52"
"10082X0001/F";"2009-03-20";"118.52"
"10082X0001/F";"2009-03-21";"118.5"
"10082X0001/F";"2009-03-22";"118.48"
"10082X0001/F";"2009-03-23";"118.46"
"10082X0001/F";"2009-03-24";"118.5"
"10082X0001/F";"2009-03-25";"118.5"
"10082X0001/F";"2009-03-26";"118.51"
"10082X0001/F";"2009-03-27";"118.52"
"10082X0001/F";"2009-03-28";"118.59"
"10082X0001/F";"2009-03-29";"118.58"
"10082X0001/F";"2009-03-30";"118.55"
"10082X0001/F";"2009-03-31";"118.53"
"10082X0001/F";"2009-04-01";"118.55"
"10082X0001/F";"2009-04-02";"118.53"
"10082X0001/F";"2009-04-03";"118.5"
"10082X0001/F";"2009-04-04";"118.48"
"10082X0001/F";"2009-04-05";"118.46"
"10082X0001/F";"2009-04-06";"118.51"
"10082X0001/F";"2009-04-07";"118.53"
"10082X0001/F";"2009-04-08";"118.5"
"10082X0001/F";"2009-04-09";"118.5"
"10082X0001/F";"2009-04-10";"118.57"
"10082X0001/F";"2009-04-11";"118.58"
"10082X0001/F";"2009-04-12";"118.55"
"10082X0001/F";"2009-04-13";"118.53"
"10082X0001/F";"2009-04-14";"118.56"
"10082X0001/F";"2009-04-15";"118.6"
"10082X0001/F";"2009-04-16";"118.57"
"10082X0001/F";"2009-04-17";"118.55"
"10082X0001/F";"2009-04-18";"118.52"
"10082X0001/F";"2009-04-19";"118.52"
"10082X0001/F";"2009-04-20";"118.47"
"10082X0001/F";"2009-04-21";"118.47"
"10082X0001/F";"2009-04-22";"118.45"
"10082X0001/F";"2009-04-23";"118.47"
"10082X0001/F";"2009-04-24";"118.51"
"10082X0001/F";"2009-04-25";"118.52"
"10082X0001/F";"2009-04-26";"118.54"
"10082X0001/F";"2009-04-27";"118.53"
"10082X0001/F";"2009-04-28";"118.56"
"10082X0001/F";"2009-04-29";"118.53"
"10082X0001/F";"2009-04-30";"118.49"
"10082X0001/F";"2009-05-01";"118.48"
"10082X0001/F";"2009-05-02";"118.42"
"10082X0001/F";"2009-05-03";"118.44"
"10082X0001/F";"2009-05-04";"118.44"
"10082X0001/F";"2009-05-05";"118.42"
"10082X0001/F";"2009-05-06";"118.42"
"10082X0001/F";"2009-05-07";"118.47"
"10082X0001/F";"2009-05-08";"118.47"
"10082X0001/F";"2009-05-09";"118.48"
"10082X0001/F";"2009-05-10";"118.49"
"10082X0001/F";"2009-05-11";"118.5"
"10082X0001/F";"2009-05-12";"118.5"
"10082X0001/F";"2009-05-13";"118.49"
"10082X0001/F";"2009-05-14";"118.5"
"10082X0001/F";"2009-05-15";"118.49"
"10082X0001/F";"2009-05-16";"118.48"
"10082X0001/F";"2009-05-17";"118.51"
"10082X0001/F";"2009-05-18";"118.45"
"10082X0001/F";"2009-05-19";"118.45"
"10082X0001/F";"2009-05-20";"118.45"
"10082X0001/F";"2009-05-21";"118.47"
"10082X0001/F";"2009-05-22";"118.46"
"10082X0001/F";"2009-05-23";"118.49"
"10082X0001/F";"2009-05-24";"118.46"
"10082X0001/F";"2009-05-25";"118.46"
"10082X0001/F";"2009-05-26";"118.44"
"10082X0001/F";"2009-05-27";"118.38"
"10082X0001/F";"2009-05-28";"118.37"
"10082X0001/F";"2009-05-29";"118.4"
"10082X0001/F";"2009-05-30";"118.46"
"10082X0001/F";"2009-05-31";"118.46"
"10082X0001/F";"2009-06-01";"118.44"
"10082X0001/F";"2009-06-02";"118.43"
"10082X0001/F";"2009-06-03";"118.43"
"10082X0001/F";"2009-06-04";"118.45"
"10082X0001/F";"2009-06-05";"118.47"
"10082X0001/F";"2009-06-06";"118.5"
"10082X0001/F";"2009-06-07";"118.49"
"10082X0001/F";"2009-06-08";"118.47"
"10082X0001/F";"2009-06-09";"118.47"
"10082X0001/F";"2009-06-10";"118.42"
"10082X0001/F";"2009-06-11";"118.39"
"10082X0001/F";"2009-06-12";"118.37"
"10082X0001/F";"2009-06-13";"118.4"
"10082X0001/F";"2009-06-14";"118.4"
"10082X0001/F";"2009-06-15";"118.4"
"10082X0001/F";"2009-06-16";"118.37"
"10082X0001/F";"2009-06-17";"118.39"
"10082X0001/F";"2009-06-18";"118.38"
"10082X0001/F";"2009-06-19";"118.38"
"10082X0001/F";"2009-06-20";"118.36"
"10082X0001/F";"2009-06-21";"118.35"
"10082X0001/F";"2009-06-22";"118.35"
"10082X0001/F";"2009-06-23";"118.37"
"10082X0001/F";"2009-06-24";"118.4"
"10082X0001/F";"2009-06-25";"118.42"
"10082X0001/F";"2009-06-26";"118.42"
"10082X0001/F";"2009-06-27";"118.38"
"10082X0001/F";"2009-06-28";"118.41"
"10082X0001/F";"2009-06-29";"118.39"
"10082X0001/F";"2009-06-30";"118.38"
"10082X0001/F";"2009-07-01";"118.36"
"10082X0001/F";"2009-07-02";"118.37"
"10082X0001/F";"2009-07-03";"118.36"
"10082X0001/F";"2009-07-04";"118.39"
"10082X0001/F";"2009-07-05";"118.39"
"10082X0001/F";"2009-07-06";"118.38"
"10082X0001/F";"2009-07-07";"118.37"
"10082X0001/F";"2009-07-08";"118.35"
"10082X0001/F";"2009-07-09";"118.34"
"10082X0001/F";"2009-07-10";"118.34"
"10082X0001/F";"2009-07-11";"118.33"
"10082X0001/F";"2009-07-12";"118.37"
"10082X0001/F";"2009-07-13";"118.37"
"10082X0001/F";"2009-07-14";"118.37"
"10082X0001/F";"2009-07-15";"118.35"
"10082X0001/F";"2009-07-16";"118.33"
"10082X0001/F";"2009-07-17";"118.33"
"10082X0001/F";"2009-07-18";"118.3"
"10082X0001/F";"2009-07-19";"118.31"
"10082X0001/F";"2009-07-20";"118.32"
"10082X0001/F";"2009-07-21";"118.35"
"10082X0001/F";"2009-07-22";"118.38"
"10082X0001/F";"2009-07-23";"118.4"
"10082X0001/F";"2009-07-24";"118.32"
"10082X0001/F";"2009-07-25";"118.27"
"10082X0001/F";"2009-07-26";"118.29"
"10082X0001/F";"2009-07-27";"118.35"
"10082X0001/F";"2009-07-28";"118.3"
"10082X0001/F";"2009-07-29";"118.32"
"10082X0001/F";"2009-07-30";"118.27"
"10082X0001/F";"2009-07-31";"118.28"
"10082X0001/F";"2009-08-01";"118.32"
"10082X0001/F";"2009-08-02";"118.32"
"10082X0001/F";"2009-08-03";"118.31"
"10082X0001/F";"2009-08-04";"118.3"
"10082X0001/F";"2009-08-05";"118.31"
"10082X0001/F";"2009-08-06";"118.3"
"10082X0001/F";"2009-08-07";"118.29"
"10082X0001/F";"2009-08-08";"118.28"
"10082X0001/F";"2009-08-09";"118.3"
"10082X0001/F";"2009-08-10";"118.28"
"10082X0001/F";"2009-08-11";"118.27"
"10082X0001/F";"2009-08-12";"118.26"
"10082X0001/F";"2009-08-13";"118.28"
"10082X0001/F";"2009-08-14";"118.29"
"10082X0001/F";"2009-08-15";"118.3"
"10082X0001/F";"2009-08-16";"118.29"
"10082X0001/F";"2009-08-17";"118.29"
"10082X0001/F";"2009-08-18";"118.27"
"10082X0001/F";"2009-08-19";"118.28"
"10082X0001/F";"2009-08-20";"118.28"
"10082X0001/F";"2009-08-21";"118.24"
"10082X0001/F";"2009-08-22";"118.23"
"10082X0001/F";"2009-08-23";"118.25"
"10082X0001/F";"2009-08-24";"118.31"
"10082X0001/F";"2009-08-25";"118.3"
"10082X0001/F";"2009-08-26";"118.27"
"10082X0001/F";"2009-08-27";"118.26"
"10082X0001/F";"2009-08-28";"118.26"
"10082X0001/F";"2009-08-29";"118.22"
"10082X0001/F";"2009-08-30";"118.23"
"10082X0001/F";"2009-08-31";"118.26"
"10082X0001/F";"2009-09-01";"118.27"
"10082X0001/F";"2009-09-02";"118.24"
"10082X0001/F";"2009-09-03";"118.27"
"10082X0001/F";"2009-09-04";"118.26"
"10082X0001/F";"2009-09-05";"118.2"
"10082X0001/F";"2009-09-06";"118.19"
"10082X0001/F";"2009-09-07";"118.23"
"10082X0001/F";"2009-09-08";"118.22"
"10082X0001/F";"2009-09-09";"118.23"
"10082X0001/F";"2009-09-10";"118.21"
"10082X0001/F";"2009-09-11";"118.2"
"10082X0001/F";"2009-09-12";"118.23"
"10082X0001/F";"2009-09-13";"118.24"
"10082X0001/F";"2009-09-14";"118.25"
"10082X0001/F";"2009-09-15";"118.25"
"10082X0001/F";"2009-09-16";"118.27"
"10082X0001/F";"2009-09-17";"118.25"
"10082X0001/F";"2009-09-18";"118.26"
"10082X0001/F";"2009-09-19";"118.24"
"10082X0001/F";"2009-09-20";"118.2"
"10082X0001/F";"2009-09-21";"118.18"
"10082X0001/F";"2009-09-22";"118.17"
"10082X0001/F";"2009-09-23";"118.16"
"10082X0001/F";"2009-09-24";"118.19"
"10082X0001/F";"2009-09-25";"118.19"
"10082X0001/F";"2009-09-26";"118.19"
"10082X0001/F";"2009-09-27";"118.19"
"10082X0001/F";"2009-09-28";"118.19"
"10082X0001/F";"2009-09-29";"118.19"
"10082X0001/F";"2009-09-30";"118.21"
"10082X0001/F";"2009-10-01";"118.22"
"10082X0001/F";"2009-10-02";"118.19"
