"code_bss";"date_mesure";"niveau_nappe_eau"
"02473X0037/P";"2010-08-01";"45.19"
"02473X0037/P";"2010-08-02";"45.19"
"02473X0037/P";"2010-08-03";"45.19"
"02473X0037/P";"2010-08-04";"45.19"
"02473X0037/P";"2010-08-05";"45.19"
"02473X0037/P";"2010-08-06";"45.19"
"02473X0037/P";"2010-08-07";"45.19"
"02473X0037/P";"2010-08-08";"45.19"
"02473X0037/P";"2010-08-09";"45.19"
"02473X0037/P";"2010-08-10";"45.19"
"02473X0037/P";"2010-08-11";"45.19"
"02473X0037/P";"2010-08-12";"45.21"
"02473X0037/P";"2010-08-13";"45.23"
"02473X0037/P";"2010-08-14";"45.23"
"02473X0037/P";"2010-08-15";"45.21"
"02473X0037/P";"2010-08-16";"45.19"
"02473X0037/P";"2010-08-17";"45.19"
"02473X0037/P";"2010-08-18";"45.17"
"02473X0037/P";"2010-08-19";"45.17"
"02473X0037/P";"2010-08-20";"45.17"
"02473X0037/P";"2010-08-21";"45.15"
"02473X0037/P";"2010-08-22";"45.15"
"02473X0037/P";"2010-08-23";"45.15"
"02473X0037/P";"2010-08-24";"45.15"
"02473X0037/P";"2010-08-25";"45.13"
"02473X0037/P";"2010-08-26";"45.13"
"02473X0037/P";"2010-08-27";"45.15"
"02473X0037/P";"2010-08-28";"45.15"
"02473X0037/P";"2010-08-29";"45.15"
"02473X0037/P";"2010-08-30";"45.15"
"02473X0037/P";"2010-08-31";"45.15"
"02473X0037/P";"2010-09-01";"45.15"
"02473X0037/P";"2010-09-02";"45.13"
"02473X0037/P";"2010-09-03";"45.13"
"02473X0037/P";"2010-09-04";"45.13"
"02473X0037/P";"2010-09-05";"45.13"
"02473X0037/P";"2010-09-06";"45.13"
"02473X0037/P";"2010-09-07";"45.13"
"02473X0037/P";"2010-09-08";"45.13"
"02473X0037/P";"2010-09-09";"45.17"
"02473X0037/P";"2010-09-10";"45.17"
"02473X0037/P";"2010-09-11";"45.17"
"02473X0037/P";"2010-09-12";"45.15"
"02473X0037/P";"2010-09-13";"45.15"
"02473X0037/P";"2010-09-14";"45.15"
"02473X0037/P";"2010-09-15";"45.13"
"02473X0037/P";"2010-09-16";"45.13"
"02473X0037/P";"2010-09-17";"45.13"
"02473X0037/P";"2010-09-18";"45.13"
"02473X0037/P";"2010-09-19";"45.13"
"02473X0037/P";"2010-09-20";"45.11"
"02473X0037/P";"2010-09-21";"45.11"
"02473X0037/P";"2010-09-22";"45.1"
"02473X0037/P";"2010-09-23";"45.1"
"02473X0037/P";"2010-09-24";"45.1"
"02473X0037/P";"2010-09-25";"45.1"
"02473X0037/P";"2010-09-26";"45.11"
"02473X0037/P";"2010-09-27";"45.11"
"02473X0037/P";"2010-09-28";"45.11"
"02473X0037/P";"2010-09-29";"45.11"
"02473X0037/P";"2010-09-30";"45.11"
"02473X0037/P";"2010-10-01";"45.13"
"02473X0037/P";"2010-10-02";"45.17"
"02473X0037/P";"2010-10-03";"45.29"
"02473X0037/P";"2010-10-04";"45.44"
"02473X0037/P";"2010-10-05";"45.44"
"02473X0037/P";"2010-10-06";"45.42"
"02473X0037/P";"2010-10-07";"45.46"
"02473X0037/P";"2010-10-08";"45.4"
"02473X0037/P";"2010-10-09";"45.38"
"02473X0037/P";"2010-10-10";"45.36"
"02473X0037/P";"2010-10-11";"45.35"
"02473X0037/P";"2010-10-12";"45.35"
"02473X0037/P";"2010-10-13";"45.33"
"02473X0037/P";"2010-10-14";"45.31"
"02473X0037/P";"2010-10-15";"45.31"
"02473X0037/P";"2010-10-16";"45.29"
"02473X0037/P";"2010-10-17";"45.29"
"02473X0037/P";"2010-10-18";"45.27"
"02473X0037/P";"2010-10-19";"45.27"
"02473X0037/P";"2010-10-20";"45.27"
"02473X0037/P";"2010-10-21";"45.27"
"02473X0037/P";"2010-10-22";"45.27"
"02473X0037/P";"2010-10-23";"45.25"
"02473X0037/P";"2010-10-24";"45.27"
"02473X0037/P";"2010-10-25";"45.31"
"02473X0037/P";"2010-10-26";"45.27"
"02473X0037/P";"2010-10-27";"45.27"
"02473X0037/P";"2010-10-28";"45.27"
"02473X0037/P";"2010-10-29";"45.27"
"02473X0037/P";"2010-10-30";"45.27"
"02473X0037/P";"2010-10-31";"45.29"
"02473X0037/P";"2010-11-01";"45.29"
"02473X0037/P";"2010-11-02";"45.27"
"02473X0037/P";"2010-11-03";"45.27"
"02473X0037/P";"2010-11-04";"45.27"
"02473X0037/P";"2010-11-05";"45.25"
"02473X0037/P";"2010-11-06";"45.25"
"02473X0037/P";"2010-11-07";"45.27"
"02473X0037/P";"2010-11-08";"45.36"
"02473X0037/P";"2010-11-09";"45.46"
"02473X0037/P";"2010-11-10";"45.44"
"02473X0037/P";"2010-11-11";"45.4"
"02473X0037/P";"2010-11-12";"45.42"
"02473X0037/P";"2010-11-13";"45.44"
"02473X0037/P";"2010-11-14";"45.83"
"02473X0037/P";"2010-11-15";"46.02"
"02473X0037/P";"2010-11-16";"45.85"
"02473X0037/P";"2010-11-17";"45.75"
"02473X0037/P";"2010-11-18";"45.69"
"02473X0037/P";"2010-11-19";"45.65"
"02473X0037/P";"2010-11-20";"45.63"
"02473X0037/P";"2010-11-21";"45.61"
"02473X0037/P";"2010-11-22";"45.6"
"02473X0037/P";"2010-11-23";"45.58"
"02473X0037/P";"2010-11-24";"45.56"
"02473X0037/P";"2010-11-25";"45.58"
"02473X0037/P";"2010-11-26";"45.73"
"02473X0037/P";"2010-11-27";"45.71"
"02473X0037/P";"2010-11-28";"45.69"
"02473X0037/P";"2010-11-29";"45.69"
"02473X0037/P";"2010-11-30";"45.65"
"02473X0037/P";"2010-12-01";"45.65"
"02473X0037/P";"2010-12-02";"45.63"
"02473X0037/P";"2010-12-03";"45.63"
"02473X0037/P";"2010-12-04";"45.6"
"02473X0037/P";"2010-12-05";"45.6"
"02473X0037/P";"2010-12-06";"45.6"
"02473X0037/P";"2010-12-07";"45.6"
"02473X0037/P";"2010-12-08";"45.58"
"02473X0037/P";"2010-12-09";"45.56"
"02473X0037/P";"2010-12-10";"45.54"
"02473X0037/P";"2010-12-11";"45.54"
"02473X0037/P";"2010-12-12";"45.54"
"02473X0037/P";"2010-12-13";"45.54"
"02473X0037/P";"2010-12-14";"45.52"
"02473X0037/P";"2010-12-15";"45.52"
"02473X0037/P";"2010-12-16";"45.52"
"02473X0037/P";"2010-12-17";"45.54"
"02473X0037/P";"2010-12-18";"45.56"
"02473X0037/P";"2010-12-19";"45.56"
"02473X0037/P";"2010-12-20";"45.83"
"02473X0037/P";"2010-12-21";"46.02"
"02473X0037/P";"2010-12-22";"46.06"
"02473X0037/P";"2010-12-23";"46.06"
"02473X0037/P";"2010-12-24";"46.02"
"02473X0037/P";"2010-12-25";"45.98"
"02473X0037/P";"2010-12-26";"45.94"
"02473X0037/P";"2010-12-27";"45.9"
"02473X0037/P";"2010-12-28";"45.9"
"02473X0037/P";"2010-12-29";"45.88"
"02473X0037/P";"2010-12-30";"45.85"
"02473X0037/P";"2010-12-31";"45.83"
"02473X0037/P";"2011-01-01";"45.81"
"02473X0037/P";"2011-01-02";"45.79"
"02473X0037/P";"2011-01-03";"45.77"
"02473X0037/P";"2011-01-04";"45.75"
"02473X0037/P";"2011-01-05";"45.75"
"02473X0037/P";"2011-01-06";"45.75"
"02473X0037/P";"2011-01-07";"45.77"
"02473X0037/P";"2011-01-08";"45.81"
"02473X0037/P";"2011-01-09";"45.83"
"02473X0037/P";"2011-01-10";"45.81"
"02473X0037/P";"2011-01-11";"45.83"
"02473X0037/P";"2011-01-12";"45.85"
"02473X0037/P";"2011-01-13";"45.86"
"02473X0037/P";"2011-01-14";"45.88"
"02473X0037/P";"2011-01-15";"45.9"
"02473X0037/P";"2011-01-16";"45.92"
"02473X0037/P";"2011-01-17";"45.92"
"02473X0037/P";"2011-01-18";"45.92"
"02473X0037/P";"2011-01-19";"45.9"
"02473X0037/P";"2011-01-20";"45.9"
"02473X0037/P";"2011-01-21";"45.88"
"02473X0037/P";"2011-01-22";"45.86"
"02473X0037/P";"2011-01-23";"45.85"
"02473X0037/P";"2011-01-24";"45.85"
"02473X0037/P";"2011-01-25";"45.85"
"02473X0037/P";"2011-01-26";"45.83"
"02473X0037/P";"2011-01-27";"45.85"
"02473X0037/P";"2011-01-28";"45.83"
"02473X0037/P";"2011-01-29";"45.83"
"02473X0037/P";"2011-01-30";"45.81"
"02473X0037/P";"2011-01-31";"45.79"
"02473X0037/P";"2011-02-01";"45.77"
"02473X0037/P";"2011-02-02";"45.75"
"02473X0037/P";"2011-02-03";"45.75"
"02473X0037/P";"2011-02-04";"45.73"
"02473X0037/P";"2011-02-05";"45.73"
"02473X0037/P";"2011-02-06";"45.71"
"02473X0037/P";"2011-02-07";"45.71"
"02473X0037/P";"2011-02-08";"45.71"
"02473X0037/P";"2011-02-09";"45.69"
"02473X0037/P";"2011-02-10";"45.69"
"02473X0037/P";"2011-02-11";"45.69"
"02473X0037/P";"2011-02-12";"45.67"
"02473X0037/P";"2011-02-13";"45.67"
"02473X0037/P";"2011-02-14";"45.69"
"02473X0037/P";"2011-02-15";"45.69"
"02473X0037/P";"2011-02-16";"45.69"
"02473X0037/P";"2011-02-17";"45.69"
"02473X0037/P";"2011-02-18";"45.67"
"02473X0037/P";"2011-02-19";"45.65"
"02473X0037/P";"2011-02-20";"45.73"
"02473X0037/P";"2011-02-21";"45.71"
"02473X0037/P";"2011-02-22";"45.73"
"02473X0037/P";"2011-02-23";"45.75"
"02473X0037/P";"2011-02-24";"45.75"
"02473X0037/P";"2011-02-25";"45.75"
"02473X0037/P";"2011-02-26";"45.75"
"02473X0037/P";"2011-02-27";"45.75"
"02473X0037/P";"2011-02-28";"45.79"
"02473X0037/P";"2011-03-01";"45.83"
"02473X0037/P";"2011-03-02";"45.85"
"02473X0037/P";"2011-03-03";"45.85"
"02473X0037/P";"2011-03-04";"45.86"
"02473X0037/P";"2011-03-05";"45.86"
"02473X0037/P";"2011-03-06";"45.86"
"02473X0037/P";"2011-03-07";"45.85"
"02473X0037/P";"2011-03-08";"45.85"
"02473X0037/P";"2011-03-09";"45.85"
"02473X0037/P";"2011-03-10";"45.83"
"02473X0037/P";"2011-03-11";"45.83"
"02473X0037/P";"2011-03-12";"45.81"
"02473X0037/P";"2011-03-13";"45.83"
"02473X0037/P";"2011-03-14";"45.81"
"02473X0037/P";"2011-03-15";"45.79"
"02473X0037/P";"2011-03-16";"45.79"
"02473X0037/P";"2011-03-17";"45.77"
"02473X0037/P";"2011-03-18";"45.75"
"02473X0037/P";"2011-03-19";"45.73"
"02473X0037/P";"2011-03-20";"45.71"
"02473X0037/P";"2011-03-21";"45.71"
"02473X0037/P";"2011-03-22";"45.69"
"02473X0037/P";"2011-03-23";"45.67"
"02473X0037/P";"2011-03-24";"45.67"
"02473X0037/P";"2011-03-25";"45.67"
"02473X0037/P";"2011-03-26";"45.65"
"02473X0037/P";"2011-03-27";"45.65"
"02473X0037/P";"2011-03-28";"45.65"
"02473X0037/P";"2011-03-29";"45.63"
"02473X0037/P";"2011-03-30";"45.63"
"02473X0037/P";"2011-03-31";"45.63"
"02473X0037/P";"2011-04-01";"45.61"
"02473X0037/P";"2011-04-02";"45.61"
"02473X0037/P";"2011-04-03";"45.6"
"02473X0037/P";"2011-04-04";"45.6"
"02473X0037/P";"2011-04-05";"45.6"
"02473X0037/P";"2011-04-06";"45.58"
"02473X0037/P";"2011-04-07";"45.58"
"02473X0037/P";"2011-04-08";"45.58"
"02473X0037/P";"2011-04-09";"45.58"
"02473X0037/P";"2011-04-10";"45.56"
"02473X0037/P";"2011-04-11";"45.56"
"02473X0037/P";"2011-04-12";"45.56"
"02473X0037/P";"2011-04-13";"45.54"
"02473X0037/P";"2011-04-14";"45.54"
"02473X0037/P";"2011-04-15";"45.54"
"02473X0037/P";"2011-04-16";"45.54"
"02473X0037/P";"2011-04-17";"45.52"
"02473X0037/P";"2011-04-18";"45.52"
"02473X0037/P";"2011-04-19";"45.52"
"02473X0037/P";"2011-04-20";"45.52"
"02473X0037/P";"2011-04-21";"45.52"
"02473X0037/P";"2011-04-22";"45.5"
"02473X0037/P";"2011-04-23";"45.5"
"02473X0037/P";"2011-04-24";"45.5"
"02473X0037/P";"2011-04-25";"45.48"
"02473X0037/P";"2011-04-26";"45.48"
"02473X0037/P";"2011-04-27";"45.48"
"02473X0037/P";"2011-04-28";"45.48"
"02473X0037/P";"2011-04-29";"45.48"
"02473X0037/P";"2011-04-30";"45.46"
"02473X0037/P";"2011-05-01";"45.46"
"02473X0037/P";"2011-05-02";"45.46"
"02473X0037/P";"2011-05-03";"45.46"
"02473X0037/P";"2011-05-04";"45.46"
"02473X0037/P";"2011-05-05";"45.44"
"02473X0037/P";"2011-05-06";"45.44"
"02473X0037/P";"2011-05-07";"45.44"
"02473X0037/P";"2011-05-08";"45.44"
"02473X0037/P";"2011-05-09";"45.42"
"02473X0037/P";"2011-05-10";"45.42"
"02473X0037/P";"2011-05-11";"45.42"
"02473X0037/P";"2011-05-12";"45.42"
"02473X0037/P";"2011-05-13";"45.42"
"02473X0037/P";"2011-05-14";"45.42"
"02473X0037/P";"2011-05-15";"45.4"
"02473X0037/P";"2011-05-16";"45.4"
"02473X0037/P";"2011-05-17";"45.4"
"02473X0037/P";"2011-05-18";"45.4"
"02473X0037/P";"2011-05-19";"45.4"
"02473X0037/P";"2011-05-20";"45.38"
"02473X0037/P";"2011-05-21";"45.38"
"02473X0037/P";"2011-05-22";"45.38"
"02473X0037/P";"2011-05-23";"45.38"
"02473X0037/P";"2011-05-24";"45.38"
"02473X0037/P";"2011-05-25";"45.36"
"02473X0037/P";"2011-05-26";"45.36"
"02473X0037/P";"2011-05-27";"45.36"
"02473X0037/P";"2011-05-28";"45.35"
"02473X0037/P";"2011-05-29";"45.35"
"02473X0037/P";"2011-05-30";"45.35"
"02473X0037/P";"2011-05-31";"45.35"
"02473X0037/P";"2011-06-01";"45.33"
"02473X0037/P";"2011-06-02";"45.33"
"02473X0037/P";"2011-06-03";"45.33"
"02473X0037/P";"2011-06-04";"45.31"
"02473X0037/P";"2011-06-05";"45.31"
"02473X0037/P";"2011-06-06";"45.31"
"02473X0037/P";"2011-06-07";"45.33"
"02473X0037/P";"2011-06-08";"45.33"
"02473X0037/P";"2011-06-09";"45.31"
"02473X0037/P";"2011-06-10";"45.31"
"02473X0037/P";"2011-06-11";"45.31"
"02473X0037/P";"2011-06-12";"45.29"
"02473X0037/P";"2011-06-13";"45.29"
"02473X0037/P";"2011-06-14";"45.29"
"02473X0037/P";"2011-06-15";"45.29"
"02473X0037/P";"2011-06-16";"45.29"
"02473X0037/P";"2011-06-17";"45.31"
"02473X0037/P";"2011-06-18";"45.33"
"02473X0037/P";"2011-06-19";"45.35"
"02473X0037/P";"2011-06-20";"45.33"
"02473X0037/P";"2011-06-21";"45.33"
"02473X0037/P";"2011-06-22";"45.31"
"02473X0037/P";"2011-06-23";"45.31"
"02473X0037/P";"2011-06-24";"45.31"
"02473X0037/P";"2011-06-25";"45.29"
"02473X0037/P";"2011-06-26";"45.29"
"02473X0037/P";"2011-06-27";"45.29"
"02473X0037/P";"2011-06-28";"45.29"
"02473X0037/P";"2011-06-29";"45.29"
"02473X0037/P";"2011-06-30";"45.27"
"02473X0037/P";"2011-07-01";"45.27"
"02473X0037/P";"2011-07-02";"45.27"
"02473X0037/P";"2011-07-03";"45.27"
"02473X0037/P";"2011-07-04";"45.25"
"02473X0037/P";"2011-07-05";"45.25"
"02473X0037/P";"2011-07-06";"45.25"
"02473X0037/P";"2011-07-07";"45.23"
"02473X0037/P";"2011-07-08";"45.23"
"02473X0037/P";"2011-07-09";"45.21"
"02473X0037/P";"2011-07-10";"45.21"
"02473X0037/P";"2011-07-11";"45.19"
"02473X0037/P";"2011-07-12";"45.19"
"02473X0037/P";"2011-07-13";"45.29"
"02473X0037/P";"2011-07-14";"45.29"
"02473X0037/P";"2011-07-15";"45.29"
"02473X0037/P";"2011-07-16";"45.27"
"02473X0037/P";"2011-07-17";"45.29"
"02473X0037/P";"2011-07-18";"45.29"
"02473X0037/P";"2011-07-19";"45.29"
"02473X0037/P";"2011-07-20";"45.29"
"02473X0037/P";"2011-07-21";"45.29"
"02473X0037/P";"2011-07-22";"45.31"
"02473X0037/P";"2011-07-23";"45.29"
"02473X0037/P";"2011-07-24";"45.29"
"02473X0037/P";"2011-07-25";"45.27"
"02473X0037/P";"2011-07-26";"45.27"
"02473X0037/P";"2011-07-27";"45.27"
"02473X0037/P";"2011-07-28";"45.25"
"02473X0037/P";"2011-07-29";"45.25"
"02473X0037/P";"2011-07-30";"45.25"
"02473X0037/P";"2011-07-31";"45.23"
"02473X0037/P";"2011-08-01";"45.23"
"02473X0037/P";"2011-08-02";"45.23"
"02473X0037/P";"2011-08-03";"45.21"
"02473X0037/P";"2011-08-04";"45.21"
"02473X0037/P";"2011-08-05";"45.21"
"02473X0037/P";"2011-08-06";"45.21"
"02473X0037/P";"2011-08-07";"45.23"
"02473X0037/P";"2011-08-08";"45.23"
"02473X0037/P";"2011-08-09";"45.29"
"02473X0037/P";"2011-08-10";"45.27"
"02473X0037/P";"2011-08-11";"45.27"
"02473X0037/P";"2011-08-12";"45.25"
"02473X0037/P";"2011-08-13";"45.25"
"02473X0037/P";"2011-08-14";"45.25"
"02473X0037/P";"2011-08-15";"45.35"
"02473X0037/P";"2011-08-16";"45.33"
"02473X0037/P";"2011-08-17";"45.31"
"02473X0037/P";"2011-08-18";"45.29"
"02473X0037/P";"2011-08-19";"45.29"
"02473X0037/P";"2011-08-20";"45.27"
"02473X0037/P";"2011-08-21";"45.27"
"02473X0037/P";"2011-08-22";"45.25"
"02473X0037/P";"2011-08-23";"45.25"
"02473X0037/P";"2011-08-24";"45.25"
"02473X0037/P";"2011-08-25";"45.27"
"02473X0037/P";"2011-08-26";"45.27"
"02473X0037/P";"2011-08-27";"45.36"
"02473X0037/P";"2011-08-28";"45.4"
"02473X0037/P";"2011-08-29";"45.38"
"02473X0037/P";"2011-08-30";"45.36"
"02473X0037/P";"2011-08-31";"45.35"
"02473X0037/P";"2011-09-01";"45.35"
"02473X0037/P";"2011-09-02";"45.35"
"02473X0037/P";"2011-09-03";"45.35"
"02473X0037/P";"2011-09-04";"45.35"
"02473X0037/P";"2011-09-05";"45.35"
"02473X0037/P";"2011-09-06";"45.33"
"02473X0037/P";"2011-09-07";"45.33"
"02473X0037/P";"2011-09-08";"45.35"
"02473X0037/P";"2011-09-09";"45.33"
"02473X0037/P";"2011-09-10";"45.33"
"02473X0037/P";"2011-09-11";"45.31"
"02473X0037/P";"2011-09-12";"45.36"
"02473X0037/P";"2011-09-13";"45.35"
"02473X0037/P";"2011-09-14";"45.33"
"02473X0037/P";"2011-09-15";"45.31"
"02473X0037/P";"2011-09-16";"45.31"
"02473X0037/P";"2011-09-17";"45.31"
"02473X0037/P";"2011-09-18";"45.29"
"02473X0037/P";"2011-09-19";"45.35"
"02473X0037/P";"2011-09-20";"45.36"
"02473X0037/P";"2011-09-21";"45.35"
"02473X0037/P";"2011-09-22";"45.35"
"02473X0037/P";"2011-09-23";"45.35"
"02473X0037/P";"2011-09-24";"45.33"
"02473X0037/P";"2011-09-25";"45.33"
"02473X0037/P";"2011-09-26";"45.33"
"02473X0037/P";"2011-09-27";"45.31"
"02473X0037/P";"2011-09-28";"45.31"
"02473X0037/P";"2011-09-29";"45.29"
"02473X0037/P";"2011-09-30";"45.29"
"02473X0037/P";"2011-10-01";"45.29"
"02473X0037/P";"2011-10-02";"45.29"
"02473X0037/P";"2011-10-03";"45.27"
"02473X0037/P";"2011-10-04";"45.27"
"02473X0037/P";"2011-10-05";"45.27"
"02473X0037/P";"2011-10-06";"45.27"
"02473X0037/P";"2011-10-07";"45.25"
"02473X0037/P";"2011-10-08";"45.25"
"02473X0037/P";"2011-10-09";"45.25"
"02473X0037/P";"2011-10-10";"45.25"
"02473X0037/P";"2011-10-11";"45.25"
"02473X0037/P";"2011-10-12";"45.25"
"02473X0037/P";"2011-10-13";"45.25"
"02473X0037/P";"2011-10-14";"45.25"
"02473X0037/P";"2011-10-15";"45.27"
"02473X0037/P";"2011-10-16";"45.27"
"02473X0037/P";"2011-10-17";"45.27"
"02473X0037/P";"2011-10-18";"45.27"
"02473X0037/P";"2011-10-19";"45.27"
"02473X0037/P";"2011-10-20";"45.33"
"02473X0037/P";"2011-10-21";"45.33"
"02473X0037/P";"2011-10-22";"45.31"
"02473X0037/P";"2011-10-23";"45.31"
"02473X0037/P";"2011-10-24";"45.31"
"02473X0037/P";"2011-10-25";"45.31"
"02473X0037/P";"2011-10-26";"45.31"
"02473X0037/P";"2011-10-27";"45.33"
"02473X0037/P";"2011-10-28";"45.29"
"02473X0037/P";"2011-10-29";"45.29"
"02473X0037/P";"2011-10-30";"45.29"
"02473X0037/P";"2011-10-31";"45.27"
"02473X0037/P";"2011-11-01";"45.27"
"02473X0037/P";"2011-11-02";"45.27"
"02473X0037/P";"2011-11-03";"45.27"
"02473X0037/P";"2011-11-04";"45.29"
"02473X0037/P";"2011-11-05";"45.5"
"02473X0037/P";"2011-11-06";"45.4"
"02473X0037/P";"2011-11-07";"45.38"
"02473X0037/P";"2011-11-08";"45.38"
"02473X0037/P";"2011-11-09";"45.38"
"02473X0037/P";"2011-11-10";"45.38"
"02473X0037/P";"2011-11-11";"45.38"
"02473X0037/P";"2011-11-12";"45.36"
"02473X0037/P";"2011-11-13";"45.36"
"02473X0037/P";"2011-11-14";"45.36"
"02473X0037/P";"2011-11-15";"45.36"
"02473X0037/P";"2011-11-16";"45.36"
"02473X0037/P";"2011-11-17";"45.36"
"02473X0037/P";"2011-11-18";"45.35"
"02473X0037/P";"2011-11-19";"45.35"
"02473X0037/P";"2011-11-20";"45.35"
"02473X0037/P";"2011-11-21";"45.35"
"02473X0037/P";"2011-11-22";"45.35"
"02473X0037/P";"2011-11-23";"45.35"
"02473X0037/P";"2011-11-24";"45.33"
"02473X0037/P";"2011-11-25";"45.33"
"02473X0037/P";"2011-11-26";"45.31"
"02473X0037/P";"2011-11-27";"45.31"
"02473X0037/P";"2011-11-28";"45.31"
"02473X0037/P";"2011-11-29";"45.33"
"02473X0037/P";"2011-11-30";"45.31"
"02473X0037/P";"2011-12-01";"45.31"
"02473X0037/P";"2011-12-02";"45.33"
"02473X0037/P";"2011-12-03";"45.35"
"02473X0037/P";"2011-12-04";"45.5"
"02473X0037/P";"2011-12-05";"45.46"
"02473X0037/P";"2011-12-06";"45.58"
"02473X0037/P";"2011-12-07";"45.77"
"02473X0037/P";"2011-12-08";"45.9"
"02473X0037/P";"2011-12-09";"45.9"
"02473X0037/P";"2011-12-10";"45.96"
"02473X0037/P";"2011-12-11";"45.92"
"02473X0037/P";"2011-12-12";"45.92"
"02473X0037/P";"2011-12-13";"45.98"
"02473X0037/P";"2011-12-14";"46.46"
"02473X0037/P";"2011-12-15";"46.46"
"02473X0037/P";"2011-12-16";"46.46"
"02473X0037/P";"2011-12-17";"47.17"
"02473X0037/P";"2011-12-18";"47.21"
"02473X0037/P";"2011-12-19";"47.25"
"02473X0037/P";"2011-12-20";"47.25"
"02473X0037/P";"2011-12-21";"47.19"
"02473X0037/P";"2011-12-22";"47.17"
"02473X0037/P";"2011-12-23";"47.11"
"02473X0037/P";"2011-12-24";"47.06"
"02473X0037/P";"2011-12-25";"46.96"
"02473X0037/P";"2011-12-26";"46.85"
"02473X0037/P";"2011-12-27";"46.75"
"02473X0037/P";"2011-12-28";"46.67"
"02473X0037/P";"2011-12-29";"46.56"
"02473X0037/P";"2011-12-30";"46.48"
"02473X0037/P";"2011-12-31";"46.54"
"02473X0037/P";"2012-01-01";"46.69"
"02473X0037/P";"2012-01-02";"46.85"
"02473X0037/P";"2012-01-03";"47.08"
"02473X0037/P";"2012-01-04";"47.1"
"02473X0037/P";"2012-01-05";"47.08"
"02473X0037/P";"2012-01-06";"47.02"
"02473X0037/P";"2012-01-07";"46.94"
"02473X0037/P";"2012-01-08";"46.88"
"02473X0037/P";"2012-01-09";"46.79"
"02473X0037/P";"2012-01-10";"46.71"
"02473X0037/P";"2012-01-11";"46.63"
"02473X0037/P";"2012-01-12";"46.54"
"02473X0037/P";"2012-01-13";"46.48"
"02473X0037/P";"2012-01-14";"46.4"
"02473X0037/P";"2012-01-15";"46.36"
"02473X0037/P";"2012-01-16";"46.31"
"02473X0037/P";"2012-01-17";"46.27"
"02473X0037/P";"2012-01-18";"46.21"
"02473X0037/P";"2012-01-19";"46.17"
"02473X0037/P";"2012-01-20";"46.15"
"02473X0037/P";"2012-01-21";"46.13"
"02473X0037/P";"2012-01-22";"46.1"
"02473X0037/P";"2012-01-23";"46.06"
"02473X0037/P";"2012-01-24";"46.04"
"02473X0037/P";"2012-01-25";"46.02"
"02473X0037/P";"2012-01-26";"46.02"
"02473X0037/P";"2012-01-27";"46.02"
"02473X0037/P";"2012-01-28";"46.0"
"02473X0037/P";"2012-01-29";"46.04"
"02473X0037/P";"2012-01-30";"46.06"
"02473X0037/P";"2012-01-31";"46.13"
"02473X0037/P";"2012-02-01";"46.17"
"02473X0037/P";"2012-02-02";"46.19"
"02473X0037/P";"2012-02-03";"46.21"
"02473X0037/P";"2012-02-04";"46.19"
"02473X0037/P";"2012-02-05";"46.17"
"02473X0037/P";"2012-02-06";"46.17"
"02473X0037/P";"2012-02-07";"46.15"
"02473X0037/P";"2012-02-08";"46.11"
"02473X0037/P";"2012-02-09";"46.08"
"02473X0037/P";"2012-02-10";"46.06"
"02473X0037/P";"2012-02-11";"46.04"
"02473X0037/P";"2012-02-12";"46.02"
"02473X0037/P";"2012-02-13";"45.98"
"02473X0037/P";"2012-02-14";"45.98"
"02473X0037/P";"2012-02-15";"45.96"
"02473X0037/P";"2012-02-16";"45.94"
"02473X0037/P";"2012-02-17";"45.92"
"02473X0037/P";"2012-02-18";"45.9"
"02473X0037/P";"2012-02-19";"45.9"
"02473X0037/P";"2012-02-20";"45.88"
"02473X0037/P";"2012-02-21";"45.86"
"02473X0037/P";"2012-02-22";"45.85"
"02473X0037/P";"2012-02-23";"45.83"
"02473X0037/P";"2012-02-24";"45.83"
"02473X0037/P";"2012-02-25";"45.81"
"02473X0037/P";"2012-02-26";"45.81"
"02473X0037/P";"2012-02-27";"45.81"
"02473X0037/P";"2012-02-28";"45.79"
"02473X0037/P";"2012-02-29";"45.79"
"02473X0037/P";"2012-03-01";"45.77"
"02473X0037/P";"2012-03-02";"45.77"
"02473X0037/P";"2012-03-03";"45.75"
"02473X0037/P";"2012-03-04";"45.75"
"02473X0037/P";"2012-03-05";"45.75"
"02473X0037/P";"2012-03-06";"45.75"
"02473X0037/P";"2012-03-07";"45.73"
"02473X0037/P";"2012-03-08";"45.75"
"02473X0037/P";"2012-03-09";"45.73"
"02473X0037/P";"2012-03-10";"45.73"
"02473X0037/P";"2012-03-11";"45.73"
"02473X0037/P";"2012-03-12";"45.73"
"02473X0037/P";"2012-03-13";"45.71"
"02473X0037/P";"2012-03-14";"45.71"
"02473X0037/P";"2012-03-15";"45.71"
"02473X0037/P";"2012-03-16";"45.71"
"02473X0037/P";"2012-03-17";"45.71"
"02473X0037/P";"2012-03-18";"45.77"
"02473X0037/P";"2012-03-19";"45.73"
"02473X0037/P";"2012-03-20";"45.71"
"02473X0037/P";"2012-03-21";"45.71"
"02473X0037/P";"2012-03-22";"45.71"
"02473X0037/P";"2012-03-23";"45.71"
"02473X0037/P";"2012-03-24";"45.71"
"02473X0037/P";"2012-03-25";"45.71"
"02473X0037/P";"2012-03-26";"45.69"
"02473X0037/P";"2012-03-27";"45.69"
"02473X0037/P";"2012-03-28";"45.69"
"02473X0037/P";"2012-03-29";"45.67"
