"code_bss";"date_mesure";"niveau_nappe_eau"
"03646X0087/F2";"2018-06-09";"98.77"
"03646X0087/F2";"2018-06-10";"98.82"
"03646X0087/F2";"2018-06-11";"98.84"
"03646X0087/F2";"2018-06-12";"98.82"
"03646X0087/F2";"2018-06-13";"98.79"
"03646X0087/F2";"2018-06-14";"98.78"
"03646X0087/F2";"2018-06-15";"98.78"
"03646X0087/F2";"2018-06-16";"98.79"
"03646X0087/F2";"2018-06-17";"98.8"
"03646X0087/F2";"2018-06-18";"98.8"
"03646X0087/F2";"2018-06-19";"98.76"
"03646X0087/F2";"2018-06-20";"98.74"
"03646X0087/F2";"2018-06-21";"98.72"
"03646X0087/F2";"2018-06-22";"98.64"
"03646X0087/F2";"2018-06-23";"98.58"
"03646X0087/F2";"2018-06-24";"98.6"
"03646X0087/F2";"2018-06-25";"98.59"
"03646X0087/F2";"2018-06-26";"98.51"
"03646X0087/F2";"2018-06-27";"98.41"
"03646X0087/F2";"2018-06-28";"98.3"
"03646X0087/F2";"2018-06-29";"98.23"
"03646X0087/F2";"2018-06-30";"98.16"
"03646X0087/F2";"2018-07-01";"98.1"
"03646X0087/F2";"2018-07-02";"98.05"
"03646X0087/F2";"2018-07-03";"97.95"
"03646X0087/F2";"2018-07-04";"97.86"
"03646X0087/F2";"2018-07-05";"97.78"
"03646X0087/F2";"2018-07-06";"97.72"
"03646X0087/F2";"2018-07-07";"97.69"
"03646X0087/F2";"2018-07-08";"97.7"
"03646X0087/F2";"2018-07-09";"97.67"
"03646X0087/F2";"2018-07-10";"97.6"
"03646X0087/F2";"2018-07-11";"97.52"
"03646X0087/F2";"2018-07-12";"97.44"
"03646X0087/F2";"2018-07-13";"97.36"
"03646X0087/F2";"2018-07-14";"97.29"
"03646X0087/F2";"2018-07-15";"97.27"
"03646X0087/F2";"2018-07-16";"97.24"
"03646X0087/F2";"2018-07-17";"97.17"
"03646X0087/F2";"2018-07-18";"97.07"
"03646X0087/F2";"2018-07-19";"97.01"
"03646X0087/F2";"2018-07-20";"96.92"
"03646X0087/F2";"2018-07-21";"96.86"
"03646X0087/F2";"2018-07-22";"96.84"
"03646X0087/F2";"2018-07-23";"96.8"
"03646X0087/F2";"2018-07-24";"96.73"
"03646X0087/F2";"2018-07-25";"96.61"
"03646X0087/F2";"2018-07-26";"96.51"
"03646X0087/F2";"2018-07-27";"96.41"
"03646X0087/F2";"2018-07-28";"96.34"
"03646X0087/F2";"2018-07-29";"96.27"
"03646X0087/F2";"2018-07-30";"96.23"
"03646X0087/F2";"2018-07-31";"96.13"
"03646X0087/F2";"2018-08-01";"96.04"
"03646X0087/F2";"2018-08-02";"95.95"
"03646X0087/F2";"2018-08-03";"95.84"
"03646X0087/F2";"2018-08-04";"95.74"
"03646X0087/F2";"2018-08-05";"95.66"
"03646X0087/F2";"2018-08-06";"95.63"
"03646X0087/F2";"2018-08-07";"95.54"
"03646X0087/F2";"2018-08-08";"95.45"
"03646X0087/F2";"2018-08-09";"95.4"
"03646X0087/F2";"2018-08-10";"95.34"
"03646X0087/F2";"2018-08-11";"95.35"
"03646X0087/F2";"2018-08-12";"95.41"
"03646X0087/F2";"2018-08-13";"95.41"
"03646X0087/F2";"2018-08-14";"95.36"
"03646X0087/F2";"2018-08-15";"95.31"
"03646X0087/F2";"2018-08-16";"95.35"
"03646X0087/F2";"2018-08-17";"95.33"
"03646X0087/F2";"2018-08-18";"95.26"
"03646X0087/F2";"2018-08-19";"95.32"
"03646X0087/F2";"2018-08-20";"95.31"
"03646X0087/F2";"2018-08-21";"95.25"
"03646X0087/F2";"2018-08-22";"95.25"
"03646X0087/F2";"2018-08-23";"95.23"
"03646X0087/F2";"2018-08-24";"95.19"
"03646X0087/F2";"2018-08-25";"95.17"
"03646X0087/F2";"2018-08-26";"95.29"
"03646X0087/F2";"2018-08-27";"95.29"
"03646X0087/F2";"2018-08-28";"95.3"
"03646X0087/F2";"2018-08-29";"95.3"
"03646X0087/F2";"2018-08-30";"95.24"
"03646X0087/F2";"2018-08-31";"95.25"
"03646X0087/F2";"2018-09-01";"95.23"
"03646X0087/F2";"2018-09-02";"95.31"
"03646X0087/F2";"2018-09-03";"95.32"
"03646X0087/F2";"2018-09-04";"95.31"
"03646X0087/F2";"2018-09-05";"95.32"
"03646X0087/F2";"2018-09-06";"95.3"
"03646X0087/F2";"2018-09-07";"95.25"
"03646X0087/F2";"2018-09-08";"95.29"
"03646X0087/F2";"2018-09-09";"95.35"
"03646X0087/F2";"2018-09-10";"95.34"
"03646X0087/F2";"2018-09-11";"95.28"
"03646X0087/F2";"2018-09-12";"95.3"
"03646X0087/F2";"2018-09-13";"95.27"
"03646X0087/F2";"2018-09-14";"95.24"
"03646X0087/F2";"2018-09-15";"95.29"
"03646X0087/F2";"2018-09-16";"95.37"
"03646X0087/F2";"2018-09-17";"95.43"
"03646X0087/F2";"2018-09-18";"95.43"
"03646X0087/F2";"2018-09-19";"95.41"
"03646X0087/F2";"2018-09-20";"95.41"
"03646X0087/F2";"2018-09-21";"95.42"
"03646X0087/F2";"2018-09-22";"95.48"
"03646X0087/F2";"2018-09-23";"95.56"
"03646X0087/F2";"2018-09-24";"95.52"
"03646X0087/F2";"2018-09-25";"95.56"
"03646X0087/F2";"2018-09-26";"95.6"
"03646X0087/F2";"2018-09-27";"95.66"
"03646X0087/F2";"2018-09-28";"95.67"
"03646X0087/F2";"2018-09-29";"95.72"
"03646X0087/F2";"2018-09-30";"95.79"
"03646X0087/F2";"2018-10-01";"95.78"
"03646X0087/F2";"2018-10-02";"95.75"
"03646X0087/F2";"2018-10-03";"95.73"
"03646X0087/F2";"2018-10-04";"95.77"
"03646X0087/F2";"2018-10-05";"95.82"
"03646X0087/F2";"2018-10-06";"95.92"
"03646X0087/F2";"2018-10-07";"95.93"
"03646X0087/F2";"2018-10-08";"95.94"
"03646X0087/F2";"2018-10-09";"95.96"
"03646X0087/F2";"2018-10-10";"96.01"
"03646X0087/F2";"2018-10-11";"96.0"
"03646X0087/F2";"2018-10-12";"95.99"
"03646X0087/F2";"2018-10-13";"96.08"
"03646X0087/F2";"2018-10-14";"96.17"
"03646X0087/F2";"2018-10-15";"96.18"
"03646X0087/F2";"2018-10-16";"96.16"
"03646X0087/F2";"2018-10-17";"96.15"
"03646X0087/F2";"2018-10-18";"96.13"
"03646X0087/F2";"2018-10-19";"96.12"
"03646X0087/F2";"2018-10-20";"96.1"
"03646X0087/F2";"2018-10-21";"96.18"
"03646X0087/F2";"2018-10-22";"96.19"
"03646X0087/F2";"2018-10-23";"96.17"
"03646X0087/F2";"2018-10-24";"96.19"
"03646X0087/F2";"2018-10-25";"96.25"
"03646X0087/F2";"2018-10-26";"96.29"
"03646X0087/F2";"2018-10-27";"96.31"
"03646X0087/F2";"2018-10-28";"96.38"
"03646X0087/F2";"2018-10-29";"96.48"
"03646X0087/F2";"2018-10-30";"96.48"
"03646X0087/F2";"2018-10-31";"96.45"
"03646X0087/F2";"2018-11-01";"96.47"
"03646X0087/F2";"2018-11-02";"96.45"
"03646X0087/F2";"2018-11-03";"96.49"
"03646X0087/F2";"2018-11-04";"96.59"
"03646X0087/F2";"2018-11-05";"96.63"
"03646X0087/F2";"2018-11-06";"96.63"
"03646X0087/F2";"2018-11-07";"96.61"
"03646X0087/F2";"2018-11-08";"96.57"
"03646X0087/F2";"2018-11-09";"96.61"
"03646X0087/F2";"2018-11-10";"96.67"
"03646X0087/F2";"2018-11-11";"96.69"
"03646X0087/F2";"2018-11-12";"96.71"
"03646X0087/F2";"2018-11-13";"96.65"
"03646X0087/F2";"2018-11-14";"96.65"
"03646X0087/F2";"2018-11-15";"96.66"
"03646X0087/F2";"2018-11-16";"96.67"
"03646X0087/F2";"2018-11-17";"96.73"
"03646X0087/F2";"2018-11-18";"96.79"
"03646X0087/F2";"2018-11-19";"96.85"
"03646X0087/F2";"2018-11-20";"96.88"
"03646X0087/F2";"2018-11-21";"96.84"
"03646X0087/F2";"2018-11-22";"96.82"
"03646X0087/F2";"2018-11-23";"96.85"
"03646X0087/F2";"2018-11-24";"96.88"
"03646X0087/F2";"2018-11-25";"96.97"
"03646X0087/F2";"2018-11-26";"96.96"
"03646X0087/F2";"2018-11-27";"96.9"
"03646X0087/F2";"2018-11-28";"96.9"
"03646X0087/F2";"2018-11-29";"96.93"
"03646X0087/F2";"2018-11-30";"96.93"
"03646X0087/F2";"2018-12-01";"96.99"
"03646X0087/F2";"2018-12-02";"97.04"
"03646X0087/F2";"2018-12-03";"97.07"
"03646X0087/F2";"2018-12-04";"97.02"
"03646X0087/F2";"2018-12-05";"97.02"
"03646X0087/F2";"2018-12-06";"97.01"
"03646X0087/F2";"2018-12-07";"97.09"
"03646X0087/F2";"2018-12-08";"97.1"
"03646X0087/F2";"2018-12-09";"97.11"
"03646X0087/F2";"2018-12-10";"97.07"
"03646X0087/F2";"2018-12-11";"97.08"
"03646X0087/F2";"2018-12-12";"97.1"
"03646X0087/F2";"2018-12-13";"97.13"
"03646X0087/F2";"2018-12-14";"97.11"
"03646X0087/F2";"2018-12-15";"97.2"
"03646X0087/F2";"2018-12-16";"97.22"
"03646X0087/F2";"2018-12-17";"97.21"
"03646X0087/F2";"2018-12-18";"97.2"
"03646X0087/F2";"2018-12-19";"97.2"
"03646X0087/F2";"2018-12-20";"97.18"
"03646X0087/F2";"2018-12-21";"97.2"
"03646X0087/F2";"2018-12-22";"97.17"
"03646X0087/F2";"2018-12-23";"97.22"
"03646X0087/F2";"2018-12-24";"97.22"
"03646X0087/F2";"2018-12-25";"97.24"
"03646X0087/F2";"2018-12-26";"97.28"
"03646X0087/F2";"2018-12-27";"97.3"
"03646X0087/F2";"2018-12-28";"97.3"
"03646X0087/F2";"2018-12-29";"97.28"
"03646X0087/F2";"2018-12-30";"97.3"
"03646X0087/F2";"2018-12-31";"97.33"
"03646X0087/F2";"2019-01-01";"97.36"
"03646X0087/F2";"2019-01-02";"97.36"
"03646X0087/F2";"2019-01-03";"97.34"
"03646X0087/F2";"2019-01-04";"97.33"
"03646X0087/F2";"2019-01-05";"97.35"
"03646X0087/F2";"2019-01-06";"97.39"
"03646X0087/F2";"2019-01-07";"97.4"
"03646X0087/F2";"2019-01-08";"97.43"
"03646X0087/F2";"2019-01-09";"97.44"
"03646X0087/F2";"2019-01-10";"97.43"
"03646X0087/F2";"2019-01-11";"97.4"
"03646X0087/F2";"2019-01-12";"97.46"
"03646X0087/F2";"2019-01-13";"97.53"
"03646X0087/F2";"2019-01-14";"97.53"
"03646X0087/F2";"2019-01-15";"97.49"
"03646X0087/F2";"2019-01-16";"97.54"
"03646X0087/F2";"2019-01-17";"97.55"
"03646X0087/F2";"2019-01-18";"97.5"
"03646X0087/F2";"2019-01-19";"97.56"
"03646X0087/F2";"2019-01-20";"97.57"
"03646X0087/F2";"2019-01-21";"97.55"
"03646X0087/F2";"2019-01-22";"97.64"
"03646X0087/F2";"2019-01-23";"97.67"
"03646X0087/F2";"2019-01-24";"97.61"
"03646X0087/F2";"2019-01-25";"97.57"
"03646X0087/F2";"2019-01-26";"97.65"
"03646X0087/F2";"2019-01-27";"97.71"
"03646X0087/F2";"2019-01-28";"97.68"
"03646X0087/F2";"2019-01-29";"97.74"
"03646X0087/F2";"2019-01-30";"97.74"
"03646X0087/F2";"2019-01-31";"97.73"
"03646X0087/F2";"2019-02-01";"97.73"
"03646X0087/F2";"2019-02-02";"97.7"
"03646X0087/F2";"2019-02-03";"97.61"
"03646X0087/F2";"2019-02-04";"97.59"
"03646X0087/F2";"2019-02-05";"97.59"
"03646X0087/F2";"2019-02-06";"97.62"
"03646X0087/F2";"2019-02-07";"97.64"
"03646X0087/F2";"2019-02-08";"97.68"
"03646X0087/F2";"2019-02-09";"97.68"
"03646X0087/F2";"2019-02-10";"97.75"
"03646X0087/F2";"2019-02-11";"97.69"
"03646X0087/F2";"2019-02-12";"97.61"
"03646X0087/F2";"2019-02-13";"97.6"
"03646X0087/F2";"2019-02-14";"97.62"
"03646X0087/F2";"2019-02-15";"97.64"
"03646X0087/F2";"2019-02-16";"97.66"
"03646X0087/F2";"2019-02-17";"97.72"
"03646X0087/F2";"2019-02-18";"97.75"
"03646X0087/F2";"2019-02-19";"97.72"
"03646X0087/F2";"2019-02-20";"97.71"
"03646X0087/F2";"2019-02-21";"97.69"
"03646X0087/F2";"2019-02-22";"97.66"
"03646X0087/F2";"2019-02-23";"97.68"
"03646X0087/F2";"2019-02-24";"97.7"
"03646X0087/F2";"2019-02-25";"97.71"
"03646X0087/F2";"2019-02-26";"97.7"
"03646X0087/F2";"2019-02-27";"97.72"
"03646X0087/F2";"2019-02-28";"97.73"
"03646X0087/F2";"2019-03-01";"97.74"
"03646X0087/F2";"2019-03-02";"97.76"
"03646X0087/F2";"2019-03-03";"97.86"
"03646X0087/F2";"2019-03-04";"97.9"
"03646X0087/F2";"2019-03-05";"97.84"
"03646X0087/F2";"2019-03-06";"97.91"
"03646X0087/F2";"2019-03-07";"97.9"
"03646X0087/F2";"2019-03-08";"97.81"
"03646X0087/F2";"2019-03-09";"97.8"
"03646X0087/F2";"2019-03-10";"97.84"
"03646X0087/F2";"2019-03-11";"97.81"
"03646X0087/F2";"2019-03-12";"97.85"
"03646X0087/F2";"2019-03-13";"97.83"
"03646X0087/F2";"2019-03-14";"97.83"
"03646X0087/F2";"2019-03-15";"97.82"
"03646X0087/F2";"2019-03-16";"97.87"
"03646X0087/F2";"2019-03-17";"97.91"
"03646X0087/F2";"2019-03-18";"97.88"
"03646X0087/F2";"2019-03-19";"97.83"
"03646X0087/F2";"2019-03-20";"97.78"
"03646X0087/F2";"2019-03-21";"97.78"
"03646X0087/F2";"2019-03-22";"97.79"
"03646X0087/F2";"2019-03-23";"97.81"
"03646X0087/F2";"2019-03-24";"97.84"
"03646X0087/F2";"2019-03-25";"97.84"
