"code_bss";"date_mesure";"niveau_nappe_eau"
"00275X0005/P1";"2011-02-16";"51.82"
"00275X0005/P1";"2011-02-17";"51.82"
"00275X0005/P1";"2011-02-18";"51.82"
"00275X0005/P1";"2011-02-19";"51.82"
"00275X0005/P1";"2011-02-20";"51.82"
"00275X0005/P1";"2011-02-21";"51.83"
"00275X0005/P1";"2011-02-22";"51.83"
"00275X0005/P1";"2011-02-23";"51.83"
"00275X0005/P1";"2011-02-24";"51.83"
"00275X0005/P1";"2011-02-25";"51.83"
"00275X0005/P1";"2011-02-26";"51.83"
"00275X0005/P1";"2011-02-27";"51.83"
"00275X0005/P1";"2011-02-28";"51.83"
"00275X0005/P1";"2011-03-01";"51.83"
"00275X0005/P1";"2011-03-02";"51.83"
"00275X0005/P1";"2011-03-03";"51.83"
"00275X0005/P1";"2011-03-04";"51.83"
"00275X0005/P1";"2011-03-05";"51.83"
"00275X0005/P1";"2011-03-06";"51.83"
"00275X0005/P1";"2011-03-07";"51.83"
"00275X0005/P1";"2011-03-08";"51.83"
"00275X0005/P1";"2011-03-09";"51.83"
"00275X0005/P1";"2011-03-10";"51.83"
"00275X0005/P1";"2011-03-11";"51.83"
"00275X0005/P1";"2011-03-12";"51.83"
"00275X0005/P1";"2011-03-13";"51.83"
"00275X0005/P1";"2011-03-14";"51.83"
"00275X0005/P1";"2011-03-15";"51.83"
"00275X0005/P1";"2011-03-16";"51.82"
"00275X0005/P1";"2011-03-17";"51.82"
"00275X0005/P1";"2011-03-18";"51.82"
"00275X0005/P1";"2011-03-19";"51.82"
"00275X0005/P1";"2011-03-20";"51.82"
"00275X0005/P1";"2011-03-21";"51.82"
"00275X0005/P1";"2011-03-22";"51.82"
"00275X0005/P1";"2011-03-23";"51.82"
"00275X0005/P1";"2011-03-24";"51.8"
"00275X0005/P1";"2011-03-25";"51.8"
"00275X0005/P1";"2011-03-26";"51.8"
"00275X0005/P1";"2011-03-27";"51.8"
"00275X0005/P1";"2011-03-28";"51.8"
"00275X0005/P1";"2011-03-29";"51.8"
"00275X0005/P1";"2011-03-30";"51.8"
"00275X0005/P1";"2011-03-31";"51.8"
"00275X0005/P1";"2011-04-01";"51.78"
"00275X0005/P1";"2011-04-02";"51.77"
"00275X0005/P1";"2011-04-03";"51.77"
"00275X0005/P1";"2011-04-04";"51.77"
"00275X0005/P1";"2011-04-05";"51.77"
"00275X0005/P1";"2011-04-06";"51.76"
"00275X0005/P1";"2011-04-07";"51.76"
"00275X0005/P1";"2011-04-08";"51.76"
"00275X0005/P1";"2011-04-09";"51.76"
"00275X0005/P1";"2011-04-10";"51.74"
"00275X0005/P1";"2011-04-11";"51.74"
"00275X0005/P1";"2011-04-12";"51.74"
"00275X0005/P1";"2011-04-13";"51.74"
"00275X0005/P1";"2011-04-14";"51.74"
"00275X0005/P1";"2011-04-15";"51.74"
"00275X0005/P1";"2011-04-16";"51.71"
"00275X0005/P1";"2011-04-17";"51.71"
"00275X0005/P1";"2011-04-18";"51.71"
"00275X0005/P1";"2011-04-19";"51.71"
"00275X0005/P1";"2011-04-20";"51.71"
"00275X0005/P1";"2011-04-21";"51.69"
"00275X0005/P1";"2011-04-22";"51.68"
"00275X0005/P1";"2011-04-23";"51.68"
"00275X0005/P1";"2011-04-24";"51.65"
"00275X0005/P1";"2011-04-25";"51.63"
"00275X0005/P1";"2011-04-26";"51.63"
"00275X0005/P1";"2011-04-27";"51.63"
"00275X0005/P1";"2011-04-28";"51.62"
"00275X0005/P1";"2011-04-29";"51.61"
"00275X0005/P1";"2011-04-30";"51.6"
"00275X0005/P1";"2011-05-01";"51.59"
"00275X0005/P1";"2011-05-02";"51.59"
"00275X0005/P1";"2011-05-03";"51.59"
"00275X0005/P1";"2011-05-04";"51.59"
"00275X0005/P1";"2011-05-05";"51.59"
"00275X0005/P1";"2011-05-06";"51.59"
"00275X0005/P1";"2011-05-07";"51.58"
"00275X0005/P1";"2011-05-08";"51.58"
"00275X0005/P1";"2011-05-09";"51.58"
"00275X0005/P1";"2011-05-10";"51.58"
"00275X0005/P1";"2011-05-11";"51.58"
"00275X0005/P1";"2011-05-12";"51.56"
"00275X0005/P1";"2011-05-13";"51.56"
"00275X0005/P1";"2011-05-14";"51.55"
"00275X0005/P1";"2011-05-15";"51.55"
"00275X0005/P1";"2011-05-16";"51.55"
"00275X0005/P1";"2011-05-17";"51.53"
"00275X0005/P1";"2011-05-18";"51.52"
"00275X0005/P1";"2011-05-19";"51.52"
"00275X0005/P1";"2011-05-20";"51.51"
"00275X0005/P1";"2011-05-21";"51.5"
"00275X0005/P1";"2011-05-22";"51.49"
"00275X0005/P1";"2011-05-23";"51.49"
"00275X0005/P1";"2011-05-24";"51.47"
"00275X0005/P1";"2011-05-25";"51.45"
"00275X0005/P1";"2011-05-26";"51.42"
"00275X0005/P1";"2011-05-27";"51.42"
"00275X0005/P1";"2011-05-28";"51.4"
"00275X0005/P1";"2011-05-29";"51.39"
"00275X0005/P1";"2011-05-30";"51.37"
"00275X0005/P1";"2011-05-31";"51.36"
"00275X0005/P1";"2011-06-01";"51.34"
"00275X0005/P1";"2011-06-02";"51.34"
"00275X0005/P1";"2011-06-03";"51.32"
"00275X0005/P1";"2011-06-04";"51.31"
"00275X0005/P1";"2011-06-05";"51.29"
"00275X0005/P1";"2011-06-06";"51.29"
"00275X0005/P1";"2011-06-07";"51.28"
"00275X0005/P1";"2011-06-08";"51.28"
"00275X0005/P1";"2011-06-09";"51.26"
"00275X0005/P1";"2011-06-10";"51.26"
"00275X0005/P1";"2011-06-11";"51.24"
"00275X0005/P1";"2011-06-12";"51.24"
"00275X0005/P1";"2011-06-13";"51.22"
"00275X0005/P1";"2011-06-14";"51.21"
"00275X0005/P1";"2011-06-15";"51.2"
"00275X0005/P1";"2011-06-16";"51.2"
"00275X0005/P1";"2011-06-17";"51.18"
"00275X0005/P1";"2011-06-18";"51.18"
"00275X0005/P1";"2011-06-19";"51.16"
"00275X0005/P1";"2011-06-20";"51.16"
"00275X0005/P1";"2011-06-21";"51.16"
"00275X0005/P1";"2011-06-22";"51.16"
"00275X0005/P1";"2011-06-23";"51.15"
"00275X0005/P1";"2011-06-24";"51.15"
"00275X0005/P1";"2011-06-25";"51.14"
"00275X0005/P1";"2011-06-26";"51.13"
"00275X0005/P1";"2011-06-27";"51.12"
"00275X0005/P1";"2011-06-28";"51.11"
"00275X0005/P1";"2011-06-29";"51.09"
"00275X0005/P1";"2011-06-30";"51.07"
"00275X0005/P1";"2011-07-01";"51.06"
"00275X0005/P1";"2011-07-02";"51.04"
"00275X0005/P1";"2011-07-03";"51.02"
"00275X0005/P1";"2011-07-04";"50.99"
"00275X0005/P1";"2011-07-05";"50.97"
"00275X0005/P1";"2011-07-06";"50.95"
"00275X0005/P1";"2011-07-07";"50.94"
"00275X0005/P1";"2011-07-08";"50.91"
"00275X0005/P1";"2011-07-09";"50.9"
"00275X0005/P1";"2011-07-10";"50.89"
"00275X0005/P1";"2011-07-11";"50.89"
"00275X0005/P1";"2011-07-12";"50.88"
"00275X0005/P1";"2011-07-13";"50.87"
"00275X0005/P1";"2011-07-14";"50.87"
"00275X0005/P1";"2011-07-15";"50.87"
"00275X0005/P1";"2011-07-16";"50.87"
"00275X0005/P1";"2011-07-17";"50.87"
"00275X0005/P1";"2011-07-18";"50.87"
"00275X0005/P1";"2011-07-19";"50.87"
"00275X0005/P1";"2011-07-20";"50.87"
"00275X0005/P1";"2011-07-21";"50.87"
"00275X0005/P1";"2011-07-22";"50.87"
"00275X0005/P1";"2011-07-23";"50.87"
"00275X0005/P1";"2011-07-24";"50.87"
"00275X0005/P1";"2011-07-25";"50.87"
"00275X0005/P1";"2011-07-26";"50.87"
"00275X0005/P1";"2011-07-27";"50.87"
"00275X0005/P1";"2011-07-28";"50.87"
"00275X0005/P1";"2011-07-29";"50.75"
"00275X0005/P1";"2011-07-30";"50.75"
"00275X0005/P1";"2011-07-31";"50.75"
"00275X0005/P1";"2011-08-01";"50.75"
"00275X0005/P1";"2011-08-02";"50.75"
"00275X0005/P1";"2011-08-03";"50.74"
"00275X0005/P1";"2011-08-04";"50.74"
"00275X0005/P1";"2011-08-05";"50.73"
"00275X0005/P1";"2011-08-06";"50.73"
"00275X0005/P1";"2011-08-07";"50.72"
"00275X0005/P1";"2011-08-08";"50.71"
"00275X0005/P1";"2011-08-09";"50.71"
"00275X0005/P1";"2011-08-10";"50.7"
"00275X0005/P1";"2011-08-11";"50.7"
"00275X0005/P1";"2011-08-12";"50.69"
"00275X0005/P1";"2011-08-13";"50.68"
"00275X0005/P1";"2011-08-14";"50.67"
"00275X0005/P1";"2011-08-15";"50.67"
"00275X0005/P1";"2011-08-16";"50.67"
"00275X0005/P1";"2011-08-17";"50.67"
"00275X0005/P1";"2011-08-18";"50.67"
"00275X0005/P1";"2011-08-19";"50.67"
"00275X0005/P1";"2011-08-20";"50.67"
"00275X0005/P1";"2011-08-21";"50.66"
"00275X0005/P1";"2011-08-22";"50.66"
"00275X0005/P1";"2011-08-23";"50.65"
"00275X0005/P1";"2011-08-24";"50.65"
"00275X0005/P1";"2011-08-25";"50.66"
"00275X0005/P1";"2011-08-26";"50.67"
"00275X0005/P1";"2011-08-27";"50.69"
"00275X0005/P1";"2011-08-28";"50.7"
"00275X0005/P1";"2011-08-29";"50.71"
"00275X0005/P1";"2011-08-30";"50.71"
"00275X0005/P1";"2011-08-31";"50.71"
"00275X0005/P1";"2011-09-01";"50.71"
"00275X0005/P1";"2011-09-02";"50.71"
"00275X0005/P1";"2011-09-03";"50.71"
"00275X0005/P1";"2011-09-04";"50.71"
"00275X0005/P1";"2011-09-05";"50.71"
"00275X0005/P1";"2011-09-06";"50.72"
"00275X0005/P1";"2011-09-07";"50.72"
"00275X0005/P1";"2011-09-08";"50.72"
"00275X0005/P1";"2011-09-09";"50.72"
"00275X0005/P1";"2011-09-10";"50.72"
"00275X0005/P1";"2011-09-11";"50.72"
"00275X0005/P1";"2011-09-12";"50.72"
"00275X0005/P1";"2011-09-13";"50.73"
"00275X0005/P1";"2011-09-14";"50.73"
"00275X0005/P1";"2011-09-15";"50.73"
"00275X0005/P1";"2011-09-16";"50.73"
"00275X0005/P1";"2011-09-17";"50.73"
"00275X0005/P1";"2011-09-18";"50.72"
"00275X0005/P1";"2011-09-19";"50.72"
"00275X0005/P1";"2011-09-20";"50.71"
"00275X0005/P1";"2011-09-21";"50.71"
"00275X0005/P1";"2011-09-22";"50.7"
"00275X0005/P1";"2011-09-23";"50.7"
"00275X0005/P1";"2011-09-24";"50.7"
"00275X0005/P1";"2011-09-25";"50.69"
"00275X0005/P1";"2011-09-26";"50.69"
"00275X0005/P1";"2011-09-27";"50.68"
"00275X0005/P1";"2011-09-28";"50.67"
"00275X0005/P1";"2011-09-29";"50.67"
"00275X0005/P1";"2011-09-30";"50.66"
"00275X0005/P1";"2011-10-01";"50.66"
"00275X0005/P1";"2011-10-02";"50.66"
"00275X0005/P1";"2011-10-03";"50.64"
"00275X0005/P1";"2011-10-04";"50.64"
"00275X0005/P1";"2011-10-05";"50.64"
"00275X0005/P1";"2011-10-06";"50.63"
"00275X0005/P1";"2011-10-07";"50.63"
"00275X0005/P1";"2011-10-08";"50.62"
"00275X0005/P1";"2011-10-09";"50.61"
"00275X0005/P1";"2011-10-10";"50.61"
"00275X0005/P1";"2011-10-11";"50.61"
"00275X0005/P1";"2011-10-12";"50.6"
"00275X0005/P1";"2011-10-13";"50.6"
"00275X0005/P1";"2011-10-14";"50.6"
"00275X0005/P1";"2011-10-15";"50.6"
"00275X0005/P1";"2011-10-16";"50.58"
"00275X0005/P1";"2011-10-17";"50.58"
"00275X0005/P1";"2011-10-18";"50.57"
"00275X0005/P1";"2011-10-19";"50.56"
"00275X0005/P1";"2011-10-20";"50.55"
"00275X0005/P1";"2011-10-21";"50.54"
"00275X0005/P1";"2011-10-22";"50.54"
"00275X0005/P1";"2011-10-23";"50.54"
"00275X0005/P1";"2011-10-24";"50.52"
"00275X0005/P1";"2011-10-25";"50.52"
"00275X0005/P1";"2011-10-26";"50.51"
"00275X0005/P1";"2011-10-27";"50.51"
"00275X0005/P1";"2011-10-28";"50.5"
"00275X0005/P1";"2011-10-29";"50.49"
"00275X0005/P1";"2011-10-30";"50.48"
"00275X0005/P1";"2011-10-31";"50.48"
"00275X0005/P1";"2011-11-01";"50.47"
"00275X0005/P1";"2011-11-02";"50.47"
"00275X0005/P1";"2011-11-03";"50.47"
"00275X0005/P1";"2011-11-04";"50.46"
"00275X0005/P1";"2011-11-05";"50.46"
"00275X0005/P1";"2011-11-06";"50.46"
"00275X0005/P1";"2011-11-07";"50.46"
"00275X0005/P1";"2011-11-08";"50.44"
"00275X0005/P1";"2011-11-09";"50.44"
"00275X0005/P1";"2011-11-10";"50.42"
"00275X0005/P1";"2011-11-11";"50.42"
"00275X0005/P1";"2011-11-12";"50.42"
"00275X0005/P1";"2011-11-13";"50.42"
"00275X0005/P1";"2011-11-14";"50.42"
"00275X0005/P1";"2011-11-15";"50.42"
"00275X0005/P1";"2011-11-16";"50.41"
"00275X0005/P1";"2011-11-17";"50.39"
"00275X0005/P1";"2011-11-18";"50.39"
"00275X0005/P1";"2011-11-19";"50.39"
"00275X0005/P1";"2011-11-20";"50.38"
"00275X0005/P1";"2011-11-21";"50.38"
"00275X0005/P1";"2011-11-22";"50.35"
"00275X0005/P1";"2011-11-23";"50.35"
"00275X0005/P1";"2011-11-24";"50.35"
"00275X0005/P1";"2011-11-25";"50.35"
"00275X0005/P1";"2011-11-26";"50.35"
"00275X0005/P1";"2011-11-27";"50.32"
"00275X0005/P1";"2011-11-28";"50.32"
"00275X0005/P1";"2011-11-29";"50.32"
"00275X0005/P1";"2011-11-30";"50.31"
"00275X0005/P1";"2011-12-01";"50.31"
"00275X0005/P1";"2011-12-02";"50.31"
"00275X0005/P1";"2011-12-03";"50.31"
"00275X0005/P1";"2011-12-04";"50.31"
"00275X0005/P1";"2011-12-05";"50.31"
"00275X0005/P1";"2011-12-06";"50.31"
"00275X0005/P1";"2011-12-07";"50.31"
"00275X0005/P1";"2011-12-08";"50.31"
"00275X0005/P1";"2011-12-09";"50.31"
"00275X0005/P1";"2011-12-10";"50.31"
"00275X0005/P1";"2011-12-11";"50.31"
"00275X0005/P1";"2011-12-12";"50.31"
"00275X0005/P1";"2011-12-13";"50.31"
"00275X0005/P1";"2011-12-14";"50.31"
"00275X0005/P1";"2011-12-15";"50.31"
"00275X0005/P1";"2011-12-16";"50.31"
"00275X0005/P1";"2011-12-17";"50.33"
"00275X0005/P1";"2011-12-18";"50.36"
"00275X0005/P1";"2011-12-19";"50.37"
"00275X0005/P1";"2011-12-20";"50.37"
"00275X0005/P1";"2011-12-21";"50.37"
"00275X0005/P1";"2011-12-22";"50.37"
"00275X0005/P1";"2011-12-23";"50.46"
"00275X0005/P1";"2011-12-24";"50.46"
"00275X0005/P1";"2011-12-25";"50.46"
"00275X0005/P1";"2011-12-26";"50.46"
"00275X0005/P1";"2011-12-27";"50.46"
"00275X0005/P1";"2011-12-28";"50.48"
"00275X0005/P1";"2011-12-29";"50.48"
"00275X0005/P1";"2011-12-30";"50.48"
"00275X0005/P1";"2011-12-31";"50.52"
"00275X0005/P1";"2012-01-01";"50.51"
"00275X0005/P1";"2012-01-02";"50.55"
"00275X0005/P1";"2012-01-03";"50.55"
"00275X0005/P1";"2012-01-04";"50.58"
"00275X0005/P1";"2012-01-05";"50.59"
"00275X0005/P1";"2012-01-06";"50.62"
"00275X0005/P1";"2012-01-07";"50.63"
"00275X0005/P1";"2012-01-08";"50.67"
"00275X0005/P1";"2012-01-09";"50.69"
"00275X0005/P1";"2012-01-10";"50.7"
"00275X0005/P1";"2012-01-11";"50.74"
"00275X0005/P1";"2012-01-12";"50.76"
"00275X0005/P1";"2012-01-13";"50.76"
"00275X0005/P1";"2012-01-14";"50.78"
"00275X0005/P1";"2012-01-15";"50.8"
"00275X0005/P1";"2012-01-16";"50.81"
"00275X0005/P1";"2012-01-17";"50.81"
"00275X0005/P1";"2012-01-18";"50.83"
"00275X0005/P1";"2012-01-19";"50.85"
"00275X0005/P1";"2012-01-20";"50.85"
"00275X0005/P1";"2012-01-21";"50.86"
"00275X0005/P1";"2012-01-22";"50.86"
"00275X0005/P1";"2012-01-23";"50.88"
"00275X0005/P1";"2012-01-24";"50.88"
"00275X0005/P1";"2012-01-25";"50.88"
"00275X0005/P1";"2012-01-26";"50.91"
"00275X0005/P1";"2012-01-27";"50.91"
"00275X0005/P1";"2012-01-28";"50.93"
"00275X0005/P1";"2012-01-29";"50.93"
"00275X0005/P1";"2012-01-30";"50.94"
"00275X0005/P1";"2012-01-31";"50.94"
"00275X0005/P1";"2012-02-01";"50.95"
"00275X0005/P1";"2012-02-02";"50.95"
"00275X0005/P1";"2012-02-03";"50.95"
"00275X0005/P1";"2012-02-04";"50.95"
"00275X0005/P1";"2012-02-05";"50.95"
"00275X0005/P1";"2012-02-06";"50.95"
"00275X0005/P1";"2012-02-07";"50.95"
"00275X0005/P1";"2012-02-08";"50.95"
"00275X0005/P1";"2012-02-09";"50.95"
"00275X0005/P1";"2012-02-10";"50.99"
"00275X0005/P1";"2012-02-11";"50.99"
"00275X0005/P1";"2012-02-12";"50.99"
"00275X0005/P1";"2012-02-13";"50.99"
"00275X0005/P1";"2012-02-14";"50.99"
"00275X0005/P1";"2012-02-15";"50.99"
"00275X0005/P1";"2012-02-16";"51.01"
"00275X0005/P1";"2012-02-17";"51.01"
"00275X0005/P1";"2012-02-18";"51.01"
"00275X0005/P1";"2012-02-19";"51.01"
"00275X0005/P1";"2012-02-20";"51.01"
"00275X0005/P1";"2012-02-21";"51.01"
"00275X0005/P1";"2012-02-22";"51.01"
"00275X0005/P1";"2012-02-23";"51.02"
"00275X0005/P1";"2012-02-24";"51.02"
"00275X0005/P1";"2012-02-25";"51.02"
"00275X0005/P1";"2012-02-26";"51.02"
"00275X0005/P1";"2012-02-27";"51.02"
"00275X0005/P1";"2012-02-28";"51.02"
"00275X0005/P1";"2012-02-29";"51.02"
"00275X0005/P1";"2012-03-01";"51.02"
"00275X0005/P1";"2012-03-02";"51.02"
"00275X0005/P1";"2012-03-03";"51.02"
"00275X0005/P1";"2012-03-04";"51.02"
"00275X0005/P1";"2012-03-05";"51.07"
"00275X0005/P1";"2012-03-06";"51.11"
"00275X0005/P1";"2012-03-07";"51.16"
"00275X0005/P1";"2012-03-08";"51.16"
"00275X0005/P1";"2012-03-09";"51.2"
"00275X0005/P1";"2012-03-10";"51.21"
"00275X0005/P1";"2012-03-11";"51.23"
"00275X0005/P1";"2012-03-12";"51.23"
"00275X0005/P1";"2012-03-13";"51.28"
"00275X0005/P1";"2012-03-14";"51.28"
"00275X0005/P1";"2012-03-15";"51.31"
"00275X0005/P1";"2012-03-16";"51.31"
"00275X0005/P1";"2012-03-17";"51.34"
"00275X0005/P1";"2012-03-18";"51.34"
"00275X0005/P1";"2012-03-19";"51.37"
"00275X0005/P1";"2012-03-20";"51.37"
"00275X0005/P1";"2012-03-21";"51.37"
"00275X0005/P1";"2012-03-22";"51.41"
"00275X0005/P1";"2012-03-23";"51.41"
"00275X0005/P1";"2012-03-24";"51.41"
"00275X0005/P1";"2012-03-25";"51.41"
"00275X0005/P1";"2012-03-26";"51.43"
"00275X0005/P1";"2012-03-27";"51.43"
"00275X0005/P1";"2012-03-28";"51.43"
"00275X0005/P1";"2012-03-29";"51.43"
"00275X0005/P1";"2012-03-30";"51.43"
"00275X0005/P1";"2012-03-31";"51.47"
"00275X0005/P1";"2012-04-01";"51.47"
"00275X0005/P1";"2012-04-02";"51.47"
"00275X0005/P1";"2012-04-03";"51.47"
"00275X0005/P1";"2012-04-04";"51.47"
"00275X0005/P1";"2012-04-05";"51.47"
"00275X0005/P1";"2012-04-06";"51.47"
"00275X0005/P1";"2012-04-07";"51.47"
"00275X0005/P1";"2012-04-08";"51.47"
"00275X0005/P1";"2012-04-09";"51.49"
"00275X0005/P1";"2012-04-10";"51.49"
"00275X0005/P1";"2012-04-11";"51.49"
"00275X0005/P1";"2012-04-12";"51.49"
"00275X0005/P1";"2012-04-13";"51.49"
"00275X0005/P1";"2012-04-14";"51.49"
"00275X0005/P1";"2012-04-15";"51.49"
"00275X0005/P1";"2012-04-16";"51.49"
"00275X0005/P1";"2012-04-17";"51.49"
"00275X0005/P1";"2012-04-18";"51.49"
"00275X0005/P1";"2012-04-19";"51.49"
"00275X0005/P1";"2012-04-20";"51.49"
"00275X0005/P1";"2012-04-21";"51.49"
"00275X0005/P1";"2012-04-22";"51.49"
"00275X0005/P1";"2012-04-23";"51.49"
"00275X0005/P1";"2012-04-24";"51.49"
"00275X0005/P1";"2012-04-25";"51.49"
"00275X0005/P1";"2012-04-26";"51.49"
"00275X0005/P1";"2012-04-27";"51.49"
"00275X0005/P1";"2012-04-28";"51.49"
"00275X0005/P1";"2012-04-29";"51.49"
"00275X0005/P1";"2012-04-30";"51.49"
"00275X0005/P1";"2012-05-01";"51.56"
"00275X0005/P1";"2012-05-02";"51.56"
"00275X0005/P1";"2012-05-03";"51.56"
"00275X0005/P1";"2012-05-04";"51.56"
"00275X0005/P1";"2012-05-05";"51.58"
"00275X0005/P1";"2012-05-06";"51.58"
"00275X0005/P1";"2012-05-07";"51.58"
"00275X0005/P1";"2012-05-08";"51.58"
"00275X0005/P1";"2012-05-09";"51.58"
"00275X0005/P1";"2012-05-10";"51.59"
"00275X0005/P1";"2012-05-11";"51.59"
"00275X0005/P1";"2012-05-12";"51.59"
"00275X0005/P1";"2012-05-13";"51.59"
"00275X0005/P1";"2012-05-14";"51.59"
"00275X0005/P1";"2012-05-15";"51.59"
"00275X0005/P1";"2012-05-16";"51.59"
"00275X0005/P1";"2012-05-17";"51.59"
"00275X0005/P1";"2012-05-18";"51.59"
"00275X0005/P1";"2012-05-19";"51.6"
"00275X0005/P1";"2012-05-20";"51.6"
"00275X0005/P1";"2012-05-21";"51.6"
"00275X0005/P1";"2012-05-22";"51.6"
"00275X0005/P1";"2012-05-23";"51.6"
"00275X0005/P1";"2012-05-24";"51.6"
"00275X0005/P1";"2012-05-25";"51.6"
"00275X0005/P1";"2012-05-26";"51.6"
"00275X0005/P1";"2012-05-27";"51.6"
"00275X0005/P1";"2012-05-28";"51.6"
"00275X0005/P1";"2012-05-29";"51.6"
"00275X0005/P1";"2012-05-30";"51.6"
"00275X0005/P1";"2012-05-31";"51.6"
"00275X0005/P1";"2012-06-01";"51.6"
"00275X0005/P1";"2012-06-02";"51.6"
"00275X0005/P1";"2012-06-03";"51.59"
"00275X0005/P1";"2012-06-04";"51.59"
"00275X0005/P1";"2012-06-05";"51.59"
"00275X0005/P1";"2012-06-06";"51.59"
"00275X0005/P1";"2012-06-07";"51.59"
"00275X0005/P1";"2012-06-08";"51.59"
"00275X0005/P1";"2012-06-09";"51.58"
"00275X0005/P1";"2012-06-10";"51.58"
"00275X0005/P1";"2012-06-11";"51.58"
"00275X0005/P1";"2012-06-12";"51.57"
"00275X0005/P1";"2012-06-13";"51.57"
"00275X0005/P1";"2012-06-14";"51.57"
"00275X0005/P1";"2012-06-15";"51.57"
"00275X0005/P1";"2012-06-16";"51.56"
"00275X0005/P1";"2012-06-17";"51.56"
"00275X0005/P1";"2012-06-18";"51.56"
"00275X0005/P1";"2012-06-19";"51.56"
"00275X0005/P1";"2012-06-20";"51.56"
"00275X0005/P1";"2012-06-21";"51.56"
"00275X0005/P1";"2012-06-22";"51.55"
"00275X0005/P1";"2012-06-23";"51.55"
"00275X0005/P1";"2012-06-24";"51.55"
"00275X0005/P1";"2012-06-25";"51.55"
"00275X0005/P1";"2012-06-26";"51.55"
"00275X0005/P1";"2012-06-27";"51.55"
"00275X0005/P1";"2012-06-28";"51.55"
"00275X0005/P1";"2012-06-29";"51.55"
"00275X0005/P1";"2012-06-30";"51.55"
"00275X0005/P1";"2012-07-01";"51.55"
"00275X0005/P1";"2012-07-02";"51.55"
"00275X0005/P1";"2012-07-03";"51.55"
"00275X0005/P1";"2012-07-04";"51.55"
"00275X0005/P1";"2012-07-05";"51.6"
"00275X0005/P1";"2012-07-06";"51.65"
"00275X0005/P1";"2012-07-07";"51.69"
"00275X0005/P1";"2012-07-08";"51.72"
"00275X0005/P1";"2012-07-09";"51.74"
"00275X0005/P1";"2012-07-10";"51.75"
"00275X0005/P1";"2012-07-11";"51.77"
"00275X0005/P1";"2012-07-12";"51.78"
"00275X0005/P1";"2012-07-13";"51.8"
"00275X0005/P1";"2012-07-14";"51.81"
"00275X0005/P1";"2012-07-15";"51.83"
"00275X0005/P1";"2012-07-16";"51.84"
"00275X0005/P1";"2012-07-17";"51.86"
"00275X0005/P1";"2012-07-18";"51.86"
"00275X0005/P1";"2012-07-19";"51.88"
"00275X0005/P1";"2012-07-20";"51.88"
"00275X0005/P1";"2012-07-21";"51.88"
"00275X0005/P1";"2012-07-22";"51.88"
"00275X0005/P1";"2012-07-23";"51.88"
"00275X0005/P1";"2012-07-24";"51.88"
"00275X0005/P1";"2012-07-25";"51.88"
"00275X0005/P1";"2012-07-26";"51.88"
"00275X0005/P1";"2012-07-27";"51.88"
"00275X0005/P1";"2012-07-28";"51.88"
"00275X0005/P1";"2012-07-29";"51.88"
"00275X0005/P1";"2012-07-30";"51.88"
"00275X0005/P1";"2012-07-31";"51.88"
"00275X0005/P1";"2012-08-01";"51.88"
"00275X0005/P1";"2012-08-02";"51.88"
"00275X0005/P1";"2012-08-03";"51.87"
"00275X0005/P1";"2012-08-04";"51.87"
"00275X0005/P1";"2012-08-05";"51.87"
"00275X0005/P1";"2012-08-06";"51.87"
"00275X0005/P1";"2012-08-07";"51.87"
"00275X0005/P1";"2012-08-08";"51.87"
"00275X0005/P1";"2012-08-09";"51.87"
"00275X0005/P1";"2012-08-10";"51.87"
"00275X0005/P1";"2012-08-11";"51.87"
"00275X0005/P1";"2012-08-12";"51.86"
"00275X0005/P1";"2012-08-13";"51.85"
"00275X0005/P1";"2012-08-14";"51.84"
"00275X0005/P1";"2012-08-15";"51.83"
"00275X0005/P1";"2012-08-16";"51.82"
"00275X0005/P1";"2012-08-17";"51.82"
"00275X0005/P1";"2012-08-18";"51.82"
"00275X0005/P1";"2012-08-19";"51.81"
"00275X0005/P1";"2012-08-20";"51.79"
"00275X0005/P1";"2012-08-21";"51.77"
"00275X0005/P1";"2012-08-22";"51.76"
"00275X0005/P1";"2012-08-23";"51.74"
"00275X0005/P1";"2012-08-24";"51.74"
"00275X0005/P1";"2012-08-25";"51.74"
"00275X0005/P1";"2012-08-26";"51.72"
"00275X0005/P1";"2012-08-27";"51.71"
"00275X0005/P1";"2012-08-28";"51.71"
"00275X0005/P1";"2012-08-29";"51.68"
"00275X0005/P1";"2012-08-30";"51.67"
"00275X0005/P1";"2012-08-31";"51.67"
"00275X0005/P1";"2012-09-01";"51.65"
"00275X0005/P1";"2012-09-02";"51.63"
"00275X0005/P1";"2012-09-03";"51.63"
"00275X0005/P1";"2012-09-04";"51.62"
"00275X0005/P1";"2012-09-05";"51.61"
"00275X0005/P1";"2012-09-06";"51.6"
"00275X0005/P1";"2012-09-07";"51.58"
"00275X0005/P1";"2012-09-08";"51.55"
"00275X0005/P1";"2012-09-09";"51.55"
"00275X0005/P1";"2012-09-10";"51.54"
"00275X0005/P1";"2012-09-11";"51.53"
"00275X0005/P1";"2012-09-12";"51.5"
"00275X0005/P1";"2012-09-13";"51.5"
"00275X0005/P1";"2012-09-14";"51.5"
"00275X0005/P1";"2012-09-15";"51.49"
"00275X0005/P1";"2012-09-16";"51.48"
"00275X0005/P1";"2012-09-17";"51.46"
"00275X0005/P1";"2012-09-18";"51.45"
"00275X0005/P1";"2012-09-19";"51.44"
