"code_bss";"date_mesure";"niveau_nappe_eau"
"09012X0027/PZ";"2009-11-18";"115.15"
"09012X0027/PZ";"2009-11-19";"115.15"
"09012X0027/PZ";"2009-11-20";"115.15"
"09012X0027/PZ";"2009-11-21";"115.15"
"09012X0027/PZ";"2009-11-22";"115.15"
"09012X0027/PZ";"2009-11-23";"115.14"
"09012X0027/PZ";"2009-11-24";"115.15"
"09012X0027/PZ";"2009-11-25";"115.15"
"09012X0027/PZ";"2009-11-26";"115.15"
"09012X0027/PZ";"2009-11-27";"115.15"
"09012X0027/PZ";"2009-11-28";"115.15"
"09012X0027/PZ";"2009-11-29";"115.16"
"09012X0027/PZ";"2009-11-30";"115.17"
"09012X0027/PZ";"2009-12-01";"115.17"
"09012X0027/PZ";"2009-12-02";"115.18"
"09012X0027/PZ";"2009-12-03";"115.19"
"09012X0027/PZ";"2009-12-04";"115.25"
"09012X0027/PZ";"2009-12-05";"115.27"
"09012X0027/PZ";"2009-12-06";"115.28"
"09012X0027/PZ";"2009-12-07";"115.28"
"09012X0027/PZ";"2009-12-08";"115.28"
"09012X0027/PZ";"2009-12-09";"115.28"
"09012X0027/PZ";"2009-12-10";"115.14"
"09012X0027/PZ";"2009-12-11";"115.14"
"09012X0027/PZ";"2009-12-12";"115.14"
"09012X0027/PZ";"2009-12-13";"115.14"
"09012X0027/PZ";"2009-12-14";"115.14"
"09012X0027/PZ";"2009-12-15";"115.14"
"09012X0027/PZ";"2009-12-16";"115.14"
"09012X0027/PZ";"2009-12-17";"115.14"
"09012X0027/PZ";"2009-12-18";"115.14"
"09012X0027/PZ";"2009-12-19";"115.14"
"09012X0027/PZ";"2009-12-20";"115.15"
"09012X0027/PZ";"2009-12-21";"115.17"
"09012X0027/PZ";"2009-12-22";"115.16"
"09012X0027/PZ";"2009-12-23";"115.17"
"09012X0027/PZ";"2009-12-24";"115.18"
"09012X0027/PZ";"2009-12-25";"115.16"
"09012X0027/PZ";"2009-12-26";"115.17"
"09012X0027/PZ";"2009-12-27";"115.17"
"09012X0027/PZ";"2010-01-14";"115.41"
"09012X0027/PZ";"2010-01-15";"115.42"
"09012X0027/PZ";"2010-01-16";"115.45"
"09012X0027/PZ";"2010-01-17";"115.45"
"09012X0027/PZ";"2010-01-18";"115.45"
"09012X0027/PZ";"2010-01-19";"115.45"
"09012X0027/PZ";"2010-01-20";"115.47"
"09012X0027/PZ";"2010-01-21";"115.49"
"09012X0027/PZ";"2010-01-22";"115.49"
"09012X0027/PZ";"2010-01-23";"115.49"
"09012X0027/PZ";"2010-01-24";"115.47"
"09012X0027/PZ";"2010-01-25";"115.47"
"09012X0027/PZ";"2010-01-26";"115.47"
"09012X0027/PZ";"2010-01-27";"115.47"
"09012X0027/PZ";"2010-01-28";"115.48"
"09012X0027/PZ";"2010-01-29";"115.49"
"09012X0027/PZ";"2010-01-30";"115.49"
"09012X0027/PZ";"2010-01-31";"115.48"
"09012X0027/PZ";"2010-02-01";"115.47"
"09012X0027/PZ";"2010-02-02";"115.47"
"09012X0027/PZ";"2010-02-03";"115.47"
"09012X0027/PZ";"2010-02-04";"115.48"
"09012X0027/PZ";"2010-02-05";"115.5"
"09012X0027/PZ";"2010-02-06";"115.55"
"09012X0027/PZ";"2010-02-07";"115.56"
"09012X0027/PZ";"2010-02-08";"115.57"
"09012X0027/PZ";"2010-02-09";"115.56"
"09012X0027/PZ";"2010-02-10";"115.54"
"09012X0027/PZ";"2010-02-11";"115.53"
"09012X0027/PZ";"2010-02-12";"115.53"
"09012X0027/PZ";"2010-02-13";"115.53"
"09012X0027/PZ";"2010-02-14";"115.53"
"09012X0027/PZ";"2010-02-15";"115.54"
"09012X0027/PZ";"2010-02-16";"115.55"
"09012X0027/PZ";"2010-02-17";"115.54"
"09012X0027/PZ";"2010-02-18";"115.53"
"09012X0027/PZ";"2010-02-19";"115.52"
"09012X0027/PZ";"2010-02-20";"115.57"
"09012X0027/PZ";"2010-02-21";"115.63"
"09012X0027/PZ";"2010-02-22";"115.63"
"09012X0027/PZ";"2010-02-23";"115.62"
"09012X0027/PZ";"2010-02-24";"115.61"
"09012X0027/PZ";"2010-02-25";"115.62"
"09012X0027/PZ";"2010-02-26";"115.59"
"09012X0027/PZ";"2010-02-27";"115.63"
"09012X0027/PZ";"2010-02-28";"115.6"
"09012X0027/PZ";"2010-04-14";"115.58"
"09012X0027/PZ";"2010-04-15";"115.57"
"09012X0027/PZ";"2010-04-16";"115.56"
"09012X0027/PZ";"2010-04-17";"115.55"
"09012X0027/PZ";"2010-04-18";"115.53"
"09012X0027/PZ";"2010-04-19";"115.54"
"09012X0027/PZ";"2010-04-20";"115.55"
"09012X0027/PZ";"2010-04-21";"115.53"
"09012X0027/PZ";"2010-04-22";"115.54"
"09012X0027/PZ";"2010-04-23";"115.57"
"09012X0027/PZ";"2010-04-24";"115.56"
"09012X0027/PZ";"2010-04-25";"115.53"
"09012X0027/PZ";"2010-04-26";"115.51"
"09012X0027/PZ";"2010-04-27";"115.51"
"09012X0027/PZ";"2010-04-28";"115.5"
"09012X0027/PZ";"2010-04-29";"115.5"
"09012X0027/PZ";"2010-04-30";"115.51"
"09012X0027/PZ";"2010-05-01";"115.51"
"09012X0027/PZ";"2010-05-02";"115.5"
"09012X0027/PZ";"2010-05-03";"115.5"
"09012X0027/PZ";"2010-05-04";"115.54"
"09012X0027/PZ";"2010-05-05";"115.64"
"09012X0027/PZ";"2010-05-06";"115.68"
"09012X0027/PZ";"2010-05-07";"115.67"
"09012X0027/PZ";"2010-05-08";"115.68"
"09012X0027/PZ";"2010-05-09";"115.69"
"09012X0027/PZ";"2010-05-10";"115.69"
"09012X0027/PZ";"2010-05-11";"115.67"
"09012X0027/PZ";"2010-05-12";"115.65"
"09012X0027/PZ";"2010-05-13";"115.64"
"09012X0027/PZ";"2010-05-14";"115.62"
"09012X0027/PZ";"2010-05-15";"115.6"
"09012X0027/PZ";"2010-05-16";"115.58"
"09012X0027/PZ";"2010-05-17";"115.57"
"09012X0027/PZ";"2010-05-18";"115.56"
"09012X0027/PZ";"2010-05-19";"115.54"
"09012X0027/PZ";"2010-05-20";"115.52"
"09012X0027/PZ";"2010-05-21";"115.51"
"09012X0027/PZ";"2010-05-22";"115.51"
"09012X0027/PZ";"2010-05-23";"115.5"
"09012X0027/PZ";"2010-05-24";"115.47"
"09012X0027/PZ";"2010-05-25";"115.47"
"09012X0027/PZ";"2010-05-26";"115.47"
"09012X0027/PZ";"2010-05-27";"115.45"
"09012X0027/PZ";"2010-05-28";"115.45"
"09012X0027/PZ";"2010-05-29";"115.44"
"09012X0027/PZ";"2010-05-30";"115.44"
"09012X0027/PZ";"2010-05-31";"115.45"
"09012X0027/PZ";"2010-06-01";"115.44"
"09012X0027/PZ";"2010-06-02";"115.42"
"09012X0027/PZ";"2010-06-03";"115.41"
"09012X0027/PZ";"2010-06-04";"115.4"
"09012X0027/PZ";"2010-06-05";"115.39"
"09012X0027/PZ";"2010-06-06";"115.39"
"09012X0027/PZ";"2010-06-07";"115.39"
"09012X0027/PZ";"2010-06-08";"115.42"
"09012X0027/PZ";"2010-06-09";"115.5"
"09012X0027/PZ";"2010-06-10";"115.48"
"09012X0027/PZ";"2010-06-11";"115.44"
"09012X0027/PZ";"2010-06-12";"115.42"
"09012X0027/PZ";"2010-06-13";"115.41"
"09012X0027/PZ";"2010-06-14";"115.41"
"09012X0027/PZ";"2010-06-15";"115.41"
"09012X0027/PZ";"2010-06-16";"115.43"
"09012X0027/PZ";"2010-06-17";"115.43"
"09012X0027/PZ";"2010-06-18";"115.43"
"09012X0027/PZ";"2010-06-19";"115.45"
"09012X0027/PZ";"2010-06-20";"115.45"
"09012X0027/PZ";"2010-06-21";"115.42"
"09012X0027/PZ";"2010-06-22";"115.4"
"09012X0027/PZ";"2010-06-23";"115.39"
"09012X0027/PZ";"2010-06-24";"115.38"
"09012X0027/PZ";"2010-06-25";"115.37"
"09012X0027/PZ";"2010-06-26";"115.35"
"09012X0027/PZ";"2010-06-27";"115.33"
"09012X0027/PZ";"2010-06-28";"115.31"
"09012X0027/PZ";"2010-06-29";"115.29"
"09012X0027/PZ";"2010-06-30";"115.27"
"09012X0027/PZ";"2010-07-01";"115.26"
"09012X0027/PZ";"2010-07-02";"115.25"
"09012X0027/PZ";"2010-07-03";"115.25"
"09012X0027/PZ";"2010-07-04";"115.24"
"09012X0027/PZ";"2010-07-05";"115.22"
"09012X0027/PZ";"2010-07-06";"115.19"
"09012X0027/PZ";"2010-07-07";"115.18"
"09012X0027/PZ";"2010-07-08";"115.17"
"09012X0027/PZ";"2010-07-09";"115.15"
"09012X0027/PZ";"2010-07-10";"115.14"
"09012X0027/PZ";"2010-07-11";"115.14"
"09012X0027/PZ";"2010-07-12";"115.13"
"09012X0027/PZ";"2010-07-13";"115.11"
"09012X0027/PZ";"2010-07-14";"115.11"
"09012X0027/PZ";"2010-07-15";"115.09"
"09012X0027/PZ";"2010-07-16";"115.06"
"09012X0027/PZ";"2010-07-17";"115.05"
"09012X0027/PZ";"2010-07-18";"115.04"
"09012X0027/PZ";"2010-07-19";"115.03"
"09012X0027/PZ";"2010-07-20";"115.02"
"09012X0027/PZ";"2010-07-21";"115.02"
"09012X0027/PZ";"2010-07-22";"115.01"
"09012X0027/PZ";"2010-07-23";"115.01"
"09012X0027/PZ";"2010-07-24";"115.0"
"09012X0027/PZ";"2010-07-25";"114.99"
"09012X0027/PZ";"2010-07-26";"114.99"
"09012X0027/PZ";"2010-07-27";"114.98"
"09012X0027/PZ";"2010-07-28";"114.96"
"09012X0027/PZ";"2010-07-29";"114.95"
"09012X0027/PZ";"2010-07-30";"114.94"
"09012X0027/PZ";"2010-07-31";"114.93"
"09012X0027/PZ";"2010-08-01";"114.93"
"09012X0027/PZ";"2010-08-02";"114.95"
"09012X0027/PZ";"2010-08-03";"114.94"
"09012X0027/PZ";"2010-08-04";"114.94"
"09012X0027/PZ";"2010-08-05";"114.93"
"09012X0027/PZ";"2010-08-06";"114.93"
"09012X0027/PZ";"2010-08-07";"114.92"
"09012X0027/PZ";"2010-08-08";"114.91"
"09012X0027/PZ";"2010-08-09";"114.9"
"09012X0027/PZ";"2010-08-10";"114.89"
"09012X0027/PZ";"2010-08-11";"114.87"
"09012X0027/PZ";"2010-08-12";"114.84"
"09012X0027/PZ";"2010-08-13";"114.82"
"09012X0027/PZ";"2010-08-14";"114.82"
"09012X0027/PZ";"2010-08-15";"114.82"
"09012X0027/PZ";"2010-08-16";"114.82"
"09012X0027/PZ";"2010-08-17";"114.81"
"09012X0027/PZ";"2010-08-18";"114.81"
"09012X0027/PZ";"2010-08-19";"114.8"
"09012X0027/PZ";"2010-08-20";"114.78"
"09012X0027/PZ";"2010-08-21";"114.78"
"09012X0027/PZ";"2010-08-22";"114.77"
"09012X0027/PZ";"2010-08-23";"114.76"
"09012X0027/PZ";"2010-08-24";"114.76"
"09012X0027/PZ";"2010-08-25";"114.75"
"09012X0027/PZ";"2010-08-26";"114.75"
"09012X0027/PZ";"2010-08-27";"114.74"
"09012X0027/PZ";"2010-08-28";"114.73"
"09012X0027/PZ";"2010-08-29";"114.72"
"09012X0027/PZ";"2010-08-30";"114.72"
"09012X0027/PZ";"2010-08-31";"114.71"
"09012X0027/PZ";"2010-09-01";"114.7"
"09012X0027/PZ";"2010-09-02";"114.69"
"09012X0027/PZ";"2010-09-03";"114.68"
"09012X0027/PZ";"2010-09-04";"114.68"
"09012X0027/PZ";"2010-09-05";"114.67"
"09012X0027/PZ";"2010-09-06";"114.67"
"09012X0027/PZ";"2010-09-07";"114.72"
"09012X0027/PZ";"2010-09-08";"114.72"
"09012X0027/PZ";"2010-09-09";"114.73"
"09012X0027/PZ";"2010-09-10";"114.72"
"09012X0027/PZ";"2010-09-11";"114.73"
"09012X0027/PZ";"2010-09-12";"114.72"
"09012X0027/PZ";"2010-09-13";"114.72"
"09012X0027/PZ";"2010-09-14";"114.72"
"09012X0027/PZ";"2010-09-15";"114.72"
"09012X0027/PZ";"2010-09-16";"114.74"
"09012X0027/PZ";"2010-09-17";"114.74"
"09012X0027/PZ";"2010-09-18";"114.74"
"09012X0027/PZ";"2010-09-19";"114.74"
"09012X0027/PZ";"2010-09-20";"114.73"
"09012X0027/PZ";"2010-09-21";"114.73"
"09012X0027/PZ";"2010-09-22";"114.73"
"09012X0027/PZ";"2010-09-23";"114.73"
"09012X0027/PZ";"2010-09-24";"114.75"
"09012X0027/PZ";"2010-09-25";"114.74"
"09012X0027/PZ";"2010-09-26";"114.75"
"09012X0027/PZ";"2010-09-27";"114.74"
"09012X0027/PZ";"2010-09-28";"114.74"
"09012X0027/PZ";"2010-09-29";"114.75"
"09012X0027/PZ";"2010-09-30";"114.75"
"09012X0027/PZ";"2010-10-01";"114.75"
"09012X0027/PZ";"2010-10-02";"114.75"
"09012X0027/PZ";"2010-10-03";"114.75"
"09012X0027/PZ";"2010-10-04";"114.76"
"09012X0027/PZ";"2010-10-05";"114.76"
"09012X0027/PZ";"2010-10-06";"114.76"
"09012X0027/PZ";"2010-10-07";"114.76"
"09012X0027/PZ";"2010-10-08";"114.75"
"09012X0027/PZ";"2010-10-09";"114.75"
"09012X0027/PZ";"2010-10-10";"114.81"
"09012X0027/PZ";"2010-10-11";"114.85"
"09012X0027/PZ";"2010-10-12";"114.85"
"09012X0027/PZ";"2010-10-13";"114.85"
"09012X0027/PZ";"2010-10-14";"114.85"
"09012X0027/PZ";"2010-10-15";"114.85"
"09012X0027/PZ";"2010-10-16";"114.86"
"09012X0027/PZ";"2010-10-17";"114.86"
"09012X0027/PZ";"2010-10-18";"114.86"
"09012X0027/PZ";"2010-10-19";"114.86"
"09012X0027/PZ";"2010-10-20";"114.86"
"09012X0027/PZ";"2010-10-21";"114.86"
"09012X0027/PZ";"2010-10-22";"114.86"
"09012X0027/PZ";"2010-10-23";"114.86"
"09012X0027/PZ";"2010-10-24";"114.89"
"09012X0027/PZ";"2010-10-25";"114.91"
"09012X0027/PZ";"2010-10-26";"114.92"
"09012X0027/PZ";"2010-10-27";"114.92"
"09012X0027/PZ";"2010-10-28";"114.92"
"09012X0027/PZ";"2010-10-29";"114.94"
"09012X0027/PZ";"2010-10-30";"114.93"
"09012X0027/PZ";"2010-10-31";"114.94"
"09012X0027/PZ";"2010-11-01";"114.94"
"09012X0027/PZ";"2010-11-02";"114.94"
"09012X0027/PZ";"2010-11-03";"114.93"
"09012X0027/PZ";"2010-11-04";"114.93"
"09012X0027/PZ";"2010-11-05";"114.94"
"09012X0027/PZ";"2010-11-06";"114.95"
"09012X0027/PZ";"2010-11-07";"114.97"
"09012X0027/PZ";"2010-11-08";"114.99"
"09012X0027/PZ";"2010-11-09";"115.02"
"09012X0027/PZ";"2010-11-10";"115.07"
"09012X0027/PZ";"2010-11-11";"115.1"
"09012X0027/PZ";"2010-11-12";"115.12"
"09012X0027/PZ";"2010-11-13";"115.14"
"09012X0027/PZ";"2010-11-14";"115.14"
"09012X0027/PZ";"2010-11-15";"115.15"
"09012X0027/PZ";"2010-11-16";"115.16"
"09012X0027/PZ";"2010-11-17";"115.17"
"09012X0027/PZ";"2010-11-18";"115.19"
"09012X0027/PZ";"2010-11-19";"115.21"
"09012X0027/PZ";"2010-11-20";"115.23"
"09012X0027/PZ";"2010-11-21";"115.25"
"09012X0027/PZ";"2010-11-22";"115.26"
"09012X0027/PZ";"2010-11-23";"115.26"
"09012X0027/PZ";"2010-11-24";"115.27"
"09012X0027/PZ";"2010-11-25";"115.28"
"09012X0027/PZ";"2010-11-26";"115.29"
"09012X0027/PZ";"2010-11-27";"115.31"
"09012X0027/PZ";"2010-11-28";"115.31"
"09012X0027/PZ";"2010-11-29";"115.31"
"09012X0027/PZ";"2010-11-30";"115.32"
"09012X0027/PZ";"2010-12-01";"115.31"
"09012X0027/PZ";"2010-12-02";"115.32"
"09012X0027/PZ";"2010-12-03";"115.31"
"09012X0027/PZ";"2010-12-04";"115.32"
"09012X0027/PZ";"2010-12-05";"115.34"
"09012X0027/PZ";"2010-12-06";"115.34"
"09012X0027/PZ";"2010-12-07";"115.35"
"09012X0027/PZ";"2010-12-08";"115.34"
"09012X0027/PZ";"2010-12-09";"115.32"
"09012X0027/PZ";"2010-12-10";"115.32"
"09012X0027/PZ";"2010-12-11";"115.34"
"09012X0027/PZ";"2010-12-12";"115.34"
"09012X0027/PZ";"2010-12-13";"115.34"
"09012X0027/PZ";"2010-12-14";"115.32"
"09012X0027/PZ";"2010-12-15";"115.32"
"09012X0027/PZ";"2010-12-16";"115.34"
"09012X0027/PZ";"2010-12-17";"115.37"
"09012X0027/PZ";"2010-12-18";"115.38"
"09012X0027/PZ";"2010-12-19";"115.38"
"09012X0027/PZ";"2010-12-20";"115.37"
"09012X0027/PZ";"2010-12-21";"115.38"
"09012X0027/PZ";"2010-12-22";"115.39"
"09012X0027/PZ";"2010-12-23";"115.39"
"09012X0027/PZ";"2010-12-24";"115.42"
"09012X0027/PZ";"2010-12-25";"115.43"
"09012X0027/PZ";"2010-12-26";"115.43"
"09012X0027/PZ";"2010-12-27";"115.44"
"09012X0027/PZ";"2010-12-28";"115.43"
"09012X0027/PZ";"2010-12-29";"115.44"
"09012X0027/PZ";"2010-12-30";"115.44"
"09012X0027/PZ";"2010-12-31";"115.43"
"09012X0027/PZ";"2011-01-01";"115.43"
"09012X0027/PZ";"2011-01-02";"115.42"
"09012X0027/PZ";"2011-01-03";"115.43"
"09012X0027/PZ";"2011-01-04";"115.44"
"09012X0027/PZ";"2011-01-05";"115.44"
"09012X0027/PZ";"2011-01-06";"115.44"
"09012X0027/PZ";"2011-01-07";"115.43"
"09012X0027/PZ";"2011-01-08";"115.43"
"09012X0027/PZ";"2011-01-09";"115.42"
"09012X0027/PZ";"2011-01-10";"115.42"
"09012X0027/PZ";"2011-01-11";"115.45"
"09012X0027/PZ";"2011-01-12";"115.46"
"09012X0027/PZ";"2011-01-13";"115.47"
"09012X0027/PZ";"2011-01-14";"115.47"
"09012X0027/PZ";"2011-01-15";"115.47"
"09012X0027/PZ";"2011-01-16";"115.46"
"09012X0027/PZ";"2011-01-17";"115.46"
"09012X0027/PZ";"2011-01-18";"115.46"
"09012X0027/PZ";"2011-01-19";"115.45"
"09012X0027/PZ";"2011-01-20";"115.45"
"09012X0027/PZ";"2011-01-21";"115.45"
"09012X0027/PZ";"2011-01-22";"115.45"
"09012X0027/PZ";"2011-01-23";"115.45"
"09012X0027/PZ";"2011-01-24";"115.45"
"09012X0027/PZ";"2011-01-25";"115.45"
"09012X0027/PZ";"2011-01-26";"115.46"
"09012X0027/PZ";"2011-01-27";"115.45"
"09012X0027/PZ";"2011-01-28";"115.45"
"09012X0027/PZ";"2011-01-29";"115.45"
"09012X0027/PZ";"2011-01-30";"115.45"
"09012X0027/PZ";"2011-01-31";"115.44"
"09012X0027/PZ";"2011-02-01";"115.43"
"09012X0027/PZ";"2011-02-02";"115.43"
"09012X0027/PZ";"2011-02-03";"115.43"
"09012X0027/PZ";"2011-02-04";"115.43"
"09012X0027/PZ";"2011-02-05";"115.43"
"09012X0027/PZ";"2011-02-06";"115.44"
"09012X0027/PZ";"2011-02-07";"115.44"
"09012X0027/PZ";"2011-02-08";"115.44"
"09012X0027/PZ";"2011-02-09";"115.41"
"09012X0027/PZ";"2011-02-10";"115.41"
"09012X0027/PZ";"2011-02-11";"115.41"
"09012X0027/PZ";"2011-02-12";"115.41"
"09012X0027/PZ";"2011-02-13";"115.42"
"09012X0027/PZ";"2011-02-14";"115.44"
"09012X0027/PZ";"2011-02-15";"115.45"
"09012X0027/PZ";"2011-02-16";"115.45"
"09012X0027/PZ";"2011-02-17";"115.42"
"09012X0027/PZ";"2011-02-18";"115.41"
"09012X0027/PZ";"2011-02-19";"115.41"
"09012X0027/PZ";"2011-02-20";"115.43"
"09012X0027/PZ";"2011-02-21";"115.45"
"09012X0027/PZ";"2011-02-22";"115.48"
"09012X0027/PZ";"2011-02-23";"115.49"
"09012X0027/PZ";"2011-02-24";"115.49"
"09012X0027/PZ";"2011-02-25";"115.49"
"09012X0027/PZ";"2011-02-26";"115.49"
"09012X0027/PZ";"2011-02-27";"115.49"
"09012X0027/PZ";"2011-02-28";"115.51"
"09012X0027/PZ";"2011-03-01";"115.51"
"09012X0027/PZ";"2011-03-02";"115.51"
"09012X0027/PZ";"2011-03-03";"115.51"
"09012X0027/PZ";"2011-03-04";"115.5"
"09012X0027/PZ";"2011-03-05";"115.5"
"09012X0027/PZ";"2011-03-06";"115.49"
"09012X0027/PZ";"2011-03-07";"115.48"
"09012X0027/PZ";"2011-03-08";"115.47"
"09012X0027/PZ";"2011-03-09";"115.46"
"09012X0027/PZ";"2011-03-10";"115.45"
"09012X0027/PZ";"2011-03-11";"115.46"
"09012X0027/PZ";"2011-03-12";"115.47"
"09012X0027/PZ";"2011-03-13";"115.45"
"09012X0027/PZ";"2011-03-14";"115.45"
"09012X0027/PZ";"2011-03-15";"115.45"
"09012X0027/PZ";"2011-03-16";"115.45"
"09012X0027/PZ";"2011-03-17";"115.43"
"09012X0027/PZ";"2011-03-18";"115.42"
"09012X0027/PZ";"2011-03-19";"115.42"
"09012X0027/PZ";"2011-03-20";"115.42"
"09012X0027/PZ";"2011-03-21";"115.42"
"09012X0027/PZ";"2011-03-22";"115.4"
"09012X0027/PZ";"2011-03-23";"115.4"
"09012X0027/PZ";"2011-03-24";"115.39"
"09012X0027/PZ";"2011-03-25";"115.39"
"09012X0027/PZ";"2011-03-26";"115.39"
"09012X0027/PZ";"2011-03-27";"115.39"
"09012X0027/PZ";"2011-03-28";"115.39"
"09012X0027/PZ";"2011-03-29";"115.4"
"09012X0027/PZ";"2011-03-30";"115.39"
"09012X0027/PZ";"2011-03-31";"115.39"
"09012X0027/PZ";"2011-04-01";"115.39"
"09012X0027/PZ";"2011-04-02";"115.39"
"09012X0027/PZ";"2011-04-03";"115.38"
"09012X0027/PZ";"2011-04-04";"115.39"
"09012X0027/PZ";"2011-04-05";"115.39"
"09012X0027/PZ";"2011-04-06";"115.38"
"09012X0027/PZ";"2011-04-07";"115.36"
"09012X0027/PZ";"2011-04-08";"115.36"
"09012X0027/PZ";"2011-04-09";"115.35"
"09012X0027/PZ";"2011-04-10";"115.35"
"09012X0027/PZ";"2011-04-11";"115.35"
"09012X0027/PZ";"2011-04-12";"115.35"
"09012X0027/PZ";"2011-04-13";"115.34"
"09012X0027/PZ";"2011-04-14";"115.34"
"09012X0027/PZ";"2011-04-15";"115.32"
"09012X0027/PZ";"2011-04-16";"115.31"
"09012X0027/PZ";"2011-04-17";"115.31"
"09012X0027/PZ";"2011-04-18";"115.31"
"09012X0027/PZ";"2011-04-19";"115.3"
"09012X0027/PZ";"2011-04-20";"115.29"
"09012X0027/PZ";"2011-04-21";"115.28"
"09012X0027/PZ";"2011-04-22";"115.27"
"09012X0027/PZ";"2011-04-23";"115.27"
"09012X0027/PZ";"2011-04-24";"115.26"
"09012X0027/PZ";"2011-04-25";"115.26"
"09012X0027/PZ";"2011-04-26";"115.27"
"09012X0027/PZ";"2011-04-27";"115.26"
"09012X0027/PZ";"2011-04-28";"115.26"
"09012X0027/PZ";"2011-04-29";"115.26"
"09012X0027/PZ";"2011-04-30";"115.25"
"09012X0027/PZ";"2011-05-01";"115.24"
"09012X0027/PZ";"2011-05-02";"115.24"
"09012X0027/PZ";"2011-05-03";"115.22"
"09012X0027/PZ";"2011-05-04";"115.22"
"09012X0027/PZ";"2011-05-05";"115.21"
"09012X0027/PZ";"2011-05-06";"115.2"
"09012X0027/PZ";"2011-05-07";"115.19"
"09012X0027/PZ";"2011-05-08";"115.17"
"09012X0027/PZ";"2011-05-09";"115.16"
"09012X0027/PZ";"2011-05-10";"115.15"
"09012X0027/PZ";"2011-05-11";"115.15"
"09012X0027/PZ";"2011-05-12";"115.14"
"09012X0027/PZ";"2011-05-13";"115.13"
"09012X0027/PZ";"2011-05-14";"115.12"
"09012X0027/PZ";"2011-05-15";"115.12"
"09012X0027/PZ";"2011-05-16";"115.1"
"09012X0027/PZ";"2011-05-17";"115.11"
"09012X0027/PZ";"2011-05-18";"115.1"
"09012X0027/PZ";"2011-05-19";"115.09"
"09012X0027/PZ";"2011-05-20";"115.07"
"09012X0027/PZ";"2011-05-21";"115.07"
"09012X0027/PZ";"2011-05-22";"115.05"
"09012X0027/PZ";"2011-05-23";"115.05"
"09012X0027/PZ";"2011-05-24";"115.03"
"09012X0027/PZ";"2011-05-25";"115.02"
"09012X0027/PZ";"2011-05-26";"115.01"
"09012X0027/PZ";"2011-05-27";"115.01"
"09012X0027/PZ";"2011-05-28";"115.01"
"09012X0027/PZ";"2011-05-29";"115.0"
"09012X0027/PZ";"2011-05-30";"115.0"
"09012X0027/PZ";"2011-05-31";"114.98"
"09012X0027/PZ";"2011-06-01";"114.97"
"09012X0027/PZ";"2011-06-02";"114.95"
"09012X0027/PZ";"2011-06-03";"114.94"
"09012X0027/PZ";"2011-06-04";"114.94"
"09012X0027/PZ";"2011-06-05";"114.93"
"09012X0027/PZ";"2011-06-06";"114.93"
"09012X0027/PZ";"2011-06-07";"114.96"
"09012X0027/PZ";"2011-06-08";"114.96"
"09012X0027/PZ";"2011-06-09";"114.95"
"09012X0027/PZ";"2011-06-10";"114.95"
"09012X0027/PZ";"2011-06-11";"114.94"
"09012X0027/PZ";"2011-06-12";"114.94"
"09012X0027/PZ";"2011-06-13";"114.94"
"09012X0027/PZ";"2011-06-14";"114.94"
"09012X0027/PZ";"2011-06-15";"114.94"
"09012X0027/PZ";"2011-06-16";"114.94"
"09012X0027/PZ";"2011-06-17";"114.93"
"09012X0027/PZ";"2011-06-18";"114.93"
"09012X0027/PZ";"2011-06-19";"114.93"
"09012X0027/PZ";"2011-06-20";"114.93"
"09012X0027/PZ";"2011-06-21";"114.92"
"09012X0027/PZ";"2011-06-22";"114.91"
"09012X0027/PZ";"2011-06-23";"114.89"
"09012X0027/PZ";"2011-06-24";"114.89"
"09012X0027/PZ";"2011-06-25";"114.87"
"09012X0027/PZ";"2011-06-26";"114.86"
"09012X0027/PZ";"2011-06-27";"114.84"
"09012X0027/PZ";"2011-06-28";"114.82"
"09012X0027/PZ";"2011-06-29";"114.81"
"09012X0027/PZ";"2011-06-30";"114.8"
"09012X0027/PZ";"2011-07-01";"114.79"
"09012X0027/PZ";"2011-07-02";"114.78"
"09012X0027/PZ";"2011-07-03";"114.78"
"09012X0027/PZ";"2011-07-04";"114.76"
"09012X0027/PZ";"2011-07-05";"114.76"
"09012X0027/PZ";"2011-07-06";"114.75"
"09012X0027/PZ";"2011-07-07";"114.75"
"09012X0027/PZ";"2011-07-08";"114.71"
"09012X0027/PZ";"2011-07-09";"114.69"
"09012X0027/PZ";"2011-07-10";"114.7"
"09012X0027/PZ";"2011-07-11";"114.69"
"09012X0027/PZ";"2011-07-12";"114.69"
"09012X0027/PZ";"2011-07-13";"114.69"
"09012X0027/PZ";"2011-07-14";"114.69"
"09012X0027/PZ";"2011-07-15";"114.69"
"09012X0027/PZ";"2011-07-16";"114.69"
"09012X0027/PZ";"2011-07-17";"114.7"
"09012X0027/PZ";"2011-07-18";"114.7"
"09012X0027/PZ";"2011-07-19";"114.71"
"09012X0027/PZ";"2011-07-20";"114.72"
"09012X0027/PZ";"2011-07-21";"114.73"
"09012X0027/PZ";"2011-07-22";"114.73"
"09012X0027/PZ";"2011-07-23";"114.72"
"09012X0027/PZ";"2011-07-24";"114.72"
"09012X0027/PZ";"2011-07-25";"114.73"
"09012X0027/PZ";"2011-07-26";"114.73"
"09012X0027/PZ";"2011-07-27";"114.73"
"09012X0027/PZ";"2011-07-28";"114.73"
"09012X0027/PZ";"2011-07-29";"114.72"
