"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0559/PZ_JEA";"2013-04-10";"9.73"
"09994X0559/PZ_JEA";"2013-04-11";"9.72"
"09994X0559/PZ_JEA";"2013-04-12";"9.74"
"09994X0559/PZ_JEA";"2013-04-13";"9.79"
"09994X0559/PZ_JEA";"2013-04-14";"9.79"
"09994X0559/PZ_JEA";"2013-04-15";"9.85"
"09994X0559/PZ_JEA";"2013-04-16";"9.9"
"09994X0559/PZ_JEA";"2013-04-17";"9.98"
"09994X0559/PZ_JEA";"2013-04-18";"10.04"
"09994X0559/PZ_JEA";"2013-04-19";"10.1"
"09994X0559/PZ_JEA";"2013-04-20";"10.19"
"09994X0559/PZ_JEA";"2013-04-22";"9.9"
"09994X0559/PZ_JEA";"2013-04-23";"9.87"
"09994X0559/PZ_JEA";"2013-04-24";"9.84"
"09994X0559/PZ_JEA";"2013-04-25";"9.85"
"09994X0559/PZ_JEA";"2013-04-26";"9.9"
"09994X0559/PZ_JEA";"2013-04-27";"10.23"
"09994X0559/PZ_JEA";"2013-04-28";"10.43"
"09994X0559/PZ_JEA";"2013-04-29";"11.06"
"09994X0559/PZ_JEA";"2013-04-30";"11.49"
"09994X0559/PZ_JEA";"2013-05-01";"11.11"
"09994X0559/PZ_JEA";"2013-05-02";"10.83"
"09994X0559/PZ_JEA";"2013-05-03";"10.65"
"09994X0559/PZ_JEA";"2013-05-04";"10.52"
"09994X0559/PZ_JEA";"2013-05-05";"10.44"
"09994X0559/PZ_JEA";"2013-05-06";"10.38"
"09994X0559/PZ_JEA";"2013-05-07";"10.35"
"09994X0559/PZ_JEA";"2013-05-08";"10.31"
"09994X0559/PZ_JEA";"2013-05-09";"10.31"
"09994X0559/PZ_JEA";"2013-05-10";"10.42"
"09994X0559/PZ_JEA";"2013-05-11";"10.41"
"09994X0559/PZ_JEA";"2013-05-12";"10.31"
"09994X0559/PZ_JEA";"2013-05-13";"10.23"
"09994X0559/PZ_JEA";"2013-05-14";"10.2"
"09994X0559/PZ_JEA";"2013-05-15";"10.19"
"09994X0559/PZ_JEA";"2013-05-16";"10.51"
"09994X0559/PZ_JEA";"2013-05-17";"10.68"
"09994X0559/PZ_JEA";"2013-05-18";"10.81"
"09994X0559/PZ_JEA";"2013-05-19";"11.33"
"09994X0559/PZ_JEA";"2013-05-20";"10.71"
"09994X0559/PZ_JEA";"2013-05-21";"10.47"
"09994X0559/PZ_JEA";"2013-05-22";"10.37"
"09994X0559/PZ_JEA";"2013-05-23";"10.35"
"09994X0559/PZ_JEA";"2013-05-24";"10.28"
"09994X0559/PZ_JEA";"2013-05-25";"10.2"
"09994X0559/PZ_JEA";"2013-05-26";"10.13"
"09994X0559/PZ_JEA";"2013-05-27";"10.08"
"09994X0559/PZ_JEA";"2013-05-28";"10.07"
"09994X0559/PZ_JEA";"2013-05-29";"10.11"
"09994X0559/PZ_JEA";"2013-05-30";"10.06"
"09994X0559/PZ_JEA";"2013-05-31";"10.02"
"09994X0559/PZ_JEA";"2013-06-01";"10.0"
"09994X0559/PZ_JEA";"2013-06-02";"10.02"
"09994X0559/PZ_JEA";"2013-06-03";"10.08"
"09994X0559/PZ_JEA";"2013-06-04";"10.15"
"09994X0559/PZ_JEA";"2013-06-05";"10.1"
"09994X0559/PZ_JEA";"2013-06-06";"10.08"
"09994X0559/PZ_JEA";"2013-06-07";"10.08"
"09994X0559/PZ_JEA";"2013-06-08";"10.1"
"09994X0559/PZ_JEA";"2013-06-09";"10.2"
"09994X0559/PZ_JEA";"2013-06-10";"10.27"
"09994X0559/PZ_JEA";"2013-06-11";"10.15"
"09994X0559/PZ_JEA";"2013-06-12";"10.13"
"09994X0559/PZ_JEA";"2013-06-13";"10.15"
"09994X0559/PZ_JEA";"2013-06-14";"10.19"
"09994X0559/PZ_JEA";"2013-06-15";"10.21"
"09994X0559/PZ_JEA";"2013-06-16";"10.22"
"09994X0559/PZ_JEA";"2013-06-17";"10.22"
"09994X0559/PZ_JEA";"2013-06-18";"10.21"
"09994X0559/PZ_JEA";"2013-06-19";"10.2"
"09994X0559/PZ_JEA";"2013-06-20";"10.21"
"09994X0559/PZ_JEA";"2013-06-21";"10.15"
"09994X0559/PZ_JEA";"2013-06-22";"10.06"
"09994X0559/PZ_JEA";"2013-06-23";"10.01"
"09994X0559/PZ_JEA";"2013-06-24";"9.99"
"09994X0559/PZ_JEA";"2013-06-25";"9.95"
"09994X0559/PZ_JEA";"2013-06-26";"9.92"
"09994X0559/PZ_JEA";"2013-06-27";"9.89"
"09994X0559/PZ_JEA";"2013-06-28";"9.86"
"09994X0559/PZ_JEA";"2013-06-29";"9.83"
"09994X0559/PZ_JEA";"2013-06-30";"9.82"
"09994X0559/PZ_JEA";"2013-07-01";"9.83"
"09994X0559/PZ_JEA";"2013-07-02";"9.85"
"09994X0559/PZ_JEA";"2013-07-03";"9.83"
"09994X0559/PZ_JEA";"2013-07-04";"9.8"
"09994X0559/PZ_JEA";"2013-07-05";"9.79"
"09994X0559/PZ_JEA";"2013-07-06";"9.78"
"09994X0559/PZ_JEA";"2013-07-07";"9.85"
"09994X0559/PZ_JEA";"2013-07-08";"9.84"
"09994X0559/PZ_JEA";"2013-07-09";"9.82"
"09994X0559/PZ_JEA";"2013-07-10";"9.8"
"09994X0559/PZ_JEA";"2013-07-11";"9.8"
"09994X0559/PZ_JEA";"2013-07-12";"9.76"
"09994X0559/PZ_JEA";"2013-07-13";"9.76"
"09994X0559/PZ_JEA";"2013-07-14";"9.75"
"09994X0559/PZ_JEA";"2013-07-15";"9.82"
"09994X0559/PZ_JEA";"2013-07-16";"9.72"
"09994X0559/PZ_JEA";"2013-07-17";"9.73"
"09994X0559/PZ_JEA";"2013-07-18";"9.75"
"09994X0559/PZ_JEA";"2013-07-19";"9.78"
"09994X0559/PZ_JEA";"2013-07-20";"9.81"
"09994X0559/PZ_JEA";"2013-07-21";"9.75"
"09994X0559/PZ_JEA";"2013-07-22";"9.73"
"09994X0559/PZ_JEA";"2013-07-23";"9.78"
"09994X0559/PZ_JEA";"2013-07-24";"9.72"
"09994X0559/PZ_JEA";"2013-07-25";"9.66"
"09994X0559/PZ_JEA";"2013-07-26";"9.65"
"09994X0559/PZ_JEA";"2013-07-27";"9.64"
"09994X0559/PZ_JEA";"2013-07-28";"9.64"
"09994X0559/PZ_JEA";"2013-07-29";"9.73"
"09994X0559/PZ_JEA";"2013-07-30";"9.68"
"09994X0559/PZ_JEA";"2013-07-31";"9.64"
"09994X0559/PZ_JEA";"2013-08-01";"9.62"
"09994X0559/PZ_JEA";"2013-08-02";"9.61"
"09994X0559/PZ_JEA";"2013-08-03";"9.6"
"09994X0559/PZ_JEA";"2013-08-04";"9.58"
"09994X0559/PZ_JEA";"2013-08-05";"9.57"
"09994X0559/PZ_JEA";"2013-08-06";"9.58"
"09994X0559/PZ_JEA";"2013-08-07";"9.56"
"09994X0559/PZ_JEA";"2013-08-08";"9.58"
"09994X0559/PZ_JEA";"2013-08-09";"9.57"
"09994X0559/PZ_JEA";"2013-08-10";"9.56"
"09994X0559/PZ_JEA";"2013-08-11";"9.54"
"09994X0559/PZ_JEA";"2013-08-12";"9.52"
"09994X0559/PZ_JEA";"2013-08-13";"9.52"
"09994X0559/PZ_JEA";"2013-08-14";"9.52"
"09994X0559/PZ_JEA";"2013-08-15";"9.54"
"09994X0559/PZ_JEA";"2013-08-16";"9.5"
"09994X0559/PZ_JEA";"2013-08-17";"9.5"
"09994X0559/PZ_JEA";"2013-08-18";"9.49"
"09994X0559/PZ_JEA";"2013-08-19";"9.5"
"09994X0559/PZ_JEA";"2013-08-20";"9.49"
"09994X0559/PZ_JEA";"2013-08-21";"9.48"
"09994X0559/PZ_JEA";"2013-08-22";"9.47"
"09994X0559/PZ_JEA";"2013-08-23";"9.46"
"09994X0559/PZ_JEA";"2013-08-24";"9.47"
"09994X0559/PZ_JEA";"2013-08-25";"9.5"
"09994X0559/PZ_JEA";"2013-08-26";"9.48"
"09994X0559/PZ_JEA";"2013-08-27";"9.47"
"09994X0559/PZ_JEA";"2013-08-28";"9.45"
"09994X0559/PZ_JEA";"2013-08-29";"9.44"
"09994X0559/PZ_JEA";"2013-08-30";"9.44"
"09994X0559/PZ_JEA";"2013-08-31";"9.43"
"09994X0559/PZ_JEA";"2013-09-01";"9.42"
"09994X0559/PZ_JEA";"2013-09-02";"9.41"
"09994X0559/PZ_JEA";"2013-09-03";"9.41"
"09994X0559/PZ_JEA";"2013-09-04";"9.39"
"09994X0559/PZ_JEA";"2013-09-05";"9.41"
"09994X0559/PZ_JEA";"2013-09-06";"9.4"
"09994X0559/PZ_JEA";"2013-09-07";"9.41"
"09994X0559/PZ_JEA";"2013-09-11";"9.4"
"09994X0559/PZ_JEA";"2013-09-12";"9.38"
"09994X0559/PZ_JEA";"2013-09-13";"9.39"
"09994X0559/PZ_JEA";"2013-09-14";"9.4"
"09994X0559/PZ_JEA";"2013-09-15";"9.4"
"09994X0559/PZ_JEA";"2013-09-16";"9.4"
"09994X0559/PZ_JEA";"2013-09-17";"9.4"
"09994X0559/PZ_JEA";"2013-09-18";"9.39"
"09994X0559/PZ_JEA";"2013-09-19";"9.38"
"09994X0559/PZ_JEA";"2013-09-20";"9.38"
"09994X0559/PZ_JEA";"2013-09-21";"9.37"
"09994X0559/PZ_JEA";"2013-09-22";"9.37"
"09994X0559/PZ_JEA";"2013-09-23";"9.37"
"09994X0559/PZ_JEA";"2013-09-24";"9.37"
"09994X0559/PZ_JEA";"2013-09-25";"9.37"
"09994X0559/PZ_JEA";"2013-09-26";"9.36"
"09994X0559/PZ_JEA";"2013-09-27";"9.35"
"09994X0559/PZ_JEA";"2013-09-28";"9.36"
"09994X0559/PZ_JEA";"2013-09-29";"9.39"
"09994X0559/PZ_JEA";"2013-09-30";"9.42"
"09994X0559/PZ_JEA";"2013-10-01";"9.38"
"09994X0559/PZ_JEA";"2013-10-02";"9.37"
"09994X0559/PZ_JEA";"2013-10-03";"9.35"
"09994X0559/PZ_JEA";"2013-10-04";"9.33"
"09994X0559/PZ_JEA";"2013-10-05";"9.5"
"09994X0559/PZ_JEA";"2013-10-06";"9.43"
"09994X0559/PZ_JEA";"2013-10-07";"9.43"
"09994X0559/PZ_JEA";"2013-10-08";"9.45"
"09994X0559/PZ_JEA";"2013-10-09";"9.42"
"09994X0559/PZ_JEA";"2013-10-10";"9.42"
"09994X0559/PZ_JEA";"2013-10-11";"9.39"
"09994X0559/PZ_JEA";"2013-10-12";"9.37"
"09994X0559/PZ_JEA";"2013-10-13";"9.36"
"09994X0559/PZ_JEA";"2013-10-14";"9.36"
"09994X0559/PZ_JEA";"2013-10-15";"9.36"
"09994X0559/PZ_JEA";"2013-10-16";"9.35"
"09994X0559/PZ_JEA";"2013-10-17";"9.35"
"09994X0559/PZ_JEA";"2013-10-18";"9.35"
"09994X0559/PZ_JEA";"2013-10-19";"9.34"
"09994X0559/PZ_JEA";"2013-10-20";"9.33"
"09994X0559/PZ_JEA";"2013-10-21";"9.34"
"09994X0559/PZ_JEA";"2013-10-22";"9.35"
"09994X0559/PZ_JEA";"2013-10-23";"9.47"
"09994X0559/PZ_JEA";"2013-10-24";"9.6"
"09994X0559/PZ_JEA";"2013-10-25";"9.45"
"09994X0559/PZ_JEA";"2013-10-26";"9.42"
"09994X0559/PZ_JEA";"2013-10-27";"9.4"
"09994X0559/PZ_JEA";"2013-10-28";"9.39"
"09994X0559/PZ_JEA";"2013-10-29";"9.39"
"09994X0559/PZ_JEA";"2013-10-30";"9.42"
"09994X0559/PZ_JEA";"2013-10-31";"9.39"
"09994X0559/PZ_JEA";"2013-11-01";"9.38"
"09994X0559/PZ_JEA";"2013-11-02";"9.37"
"09994X0559/PZ_JEA";"2013-11-03";"9.37"
"09994X0559/PZ_JEA";"2013-11-04";"9.37"
"09994X0559/PZ_JEA";"2013-11-05";"9.37"
"09994X0559/PZ_JEA";"2013-11-06";"9.37"
"09994X0559/PZ_JEA";"2013-11-07";"9.37"
"09994X0559/PZ_JEA";"2013-11-08";"9.35"
"09994X0559/PZ_JEA";"2013-11-09";"9.36"
"09994X0559/PZ_JEA";"2013-11-10";"9.37"
"09994X0559/PZ_JEA";"2013-11-11";"9.38"
"09994X0559/PZ_JEA";"2013-11-12";"9.36"
"09994X0559/PZ_JEA";"2013-11-13";"9.34"
"09994X0559/PZ_JEA";"2013-11-14";"9.33"
"09994X0559/PZ_JEA";"2013-11-15";"9.41"
"09994X0559/PZ_JEA";"2013-11-16";"9.38"
"09994X0559/PZ_JEA";"2013-11-17";"9.37"
"09994X0559/PZ_JEA";"2013-11-18";"9.38"
"09994X0559/PZ_JEA";"2013-11-19";"9.48"
"09994X0559/PZ_JEA";"2013-11-20";"9.44"
"09994X0559/PZ_JEA";"2013-11-21";"9.43"
"09994X0559/PZ_JEA";"2013-11-22";"9.4"
"09994X0559/PZ_JEA";"2013-11-23";"9.38"
"09994X0559/PZ_JEA";"2013-11-24";"9.37"
"09994X0559/PZ_JEA";"2013-11-25";"9.35"
"09994X0559/PZ_JEA";"2013-11-26";"9.35"
"09994X0559/PZ_JEA";"2013-11-27";"9.36"
"09994X0559/PZ_JEA";"2013-11-28";"9.35"
"09994X0559/PZ_JEA";"2013-11-29";"9.35"
"09994X0559/PZ_JEA";"2013-11-30";"9.36"
"09994X0559/PZ_JEA";"2013-12-01";"9.35"
"09994X0559/PZ_JEA";"2013-12-02";"9.32"
"09994X0559/PZ_JEA";"2013-12-03";"9.33"
"09994X0559/PZ_JEA";"2013-12-04";"9.32"
"09994X0559/PZ_JEA";"2013-12-05";"9.33"
"09994X0559/PZ_JEA";"2013-12-06";"9.32"
"09994X0559/PZ_JEA";"2013-12-07";"9.32"
"09994X0559/PZ_JEA";"2013-12-08";"9.32"
"09994X0559/PZ_JEA";"2014-01-23";"10.08"
"09994X0559/PZ_JEA";"2014-02-20";"10.03"
"09994X0559/PZ_JEA";"2014-02-21";"9.95"
"09994X0559/PZ_JEA";"2014-02-24";"9.82"
"09994X0559/PZ_JEA";"2014-06-04";"9.69"
"09994X0559/PZ_JEA";"2014-06-05";"9.67"
"09994X0559/PZ_JEA";"2014-06-06";"9.66"
"09994X0559/PZ_JEA";"2014-06-07";"9.71"
"09994X0559/PZ_JEA";"2014-06-08";"9.74"
"09994X0559/PZ_JEA";"2014-06-09";"9.78"
"09994X0559/PZ_JEA";"2014-06-10";"9.78"
"09994X0559/PZ_JEA";"2014-06-11";"9.77"
"09994X0559/PZ_JEA";"2014-06-12";"9.72"
"09994X0559/PZ_JEA";"2014-06-13";"9.7"
"09994X0559/PZ_JEA";"2014-06-14";"9.8"
"09994X0559/PZ_JEA";"2014-06-15";"9.82"
"09994X0559/PZ_JEA";"2014-06-16";"9.79"
"09994X0559/PZ_JEA";"2014-06-17";"9.7"
"09994X0559/PZ_JEA";"2014-06-18";"9.74"
"09994X0559/PZ_JEA";"2014-06-19";"9.69"
"09994X0559/PZ_JEA";"2014-06-20";"9.64"
"09994X0559/PZ_JEA";"2014-06-21";"9.62"
"09994X0559/PZ_JEA";"2014-06-22";"9.61"
"09994X0559/PZ_JEA";"2014-06-23";"9.61"
"09994X0559/PZ_JEA";"2014-06-24";"9.6"
"09994X0559/PZ_JEA";"2014-06-25";"9.73"
"09994X0559/PZ_JEA";"2014-06-26";"9.65"
"09994X0559/PZ_JEA";"2014-06-27";"9.62"
"09994X0559/PZ_JEA";"2014-06-28";"9.56"
"09994X0559/PZ_JEA";"2014-06-29";"9.54"
"09994X0559/PZ_JEA";"2014-06-30";"9.53"
"09994X0559/PZ_JEA";"2014-07-01";"9.49"
"09994X0559/PZ_JEA";"2014-07-02";"9.47"
"09994X0559/PZ_JEA";"2014-07-03";"9.46"
"09994X0559/PZ_JEA";"2014-07-04";"9.46"
"09994X0559/PZ_JEA";"2014-07-05";"9.47"
"09994X0559/PZ_JEA";"2014-07-06";"9.44"
"09994X0559/PZ_JEA";"2014-07-07";"9.44"
"09994X0559/PZ_JEA";"2014-07-08";"9.48"
"09994X0559/PZ_JEA";"2014-07-09";"9.46"
"09994X0559/PZ_JEA";"2014-07-10";"9.41"
"09994X0559/PZ_JEA";"2014-07-11";"9.38"
"09994X0559/PZ_JEA";"2014-07-12";"9.42"
"09994X0559/PZ_JEA";"2014-07-13";"9.45"
"09994X0559/PZ_JEA";"2014-07-14";"9.43"
"09994X0559/PZ_JEA";"2014-07-15";"9.42"
"09994X0559/PZ_JEA";"2014-07-16";"9.47"
"09994X0559/PZ_JEA";"2014-07-17";"9.49"
"09994X0559/PZ_JEA";"2014-07-18";"9.41"
"09994X0559/PZ_JEA";"2014-07-19";"9.39"
"09994X0559/PZ_JEA";"2014-07-20";"9.37"
"09994X0559/PZ_JEA";"2014-07-21";"9.44"
"09994X0559/PZ_JEA";"2014-07-22";"9.37"
"09994X0559/PZ_JEA";"2014-07-23";"9.37"
"09994X0559/PZ_JEA";"2014-07-24";"9.5"
"09994X0559/PZ_JEA";"2014-07-25";"9.49"
"09994X0559/PZ_JEA";"2014-07-26";"9.48"
"09994X0559/PZ_JEA";"2014-07-27";"9.44"
"09994X0559/PZ_JEA";"2014-07-28";"9.39"
"09994X0559/PZ_JEA";"2014-07-29";"9.38"
"09994X0559/PZ_JEA";"2014-07-30";"9.38"
"09994X0559/PZ_JEA";"2014-07-31";"9.35"
"09994X0559/PZ_JEA";"2014-08-01";"9.33"
"09994X0559/PZ_JEA";"2014-08-02";"9.32"
"09994X0559/PZ_JEA";"2014-08-03";"9.31"
"09994X0559/PZ_JEA";"2014-08-04";"9.29"
"09994X0559/PZ_JEA";"2014-08-05";"9.28"
"09994X0559/PZ_JEA";"2014-08-06";"9.27"
"09994X0559/PZ_JEA";"2014-08-07";"9.26"
"09994X0559/PZ_JEA";"2014-08-08";"9.25"
"09994X0559/PZ_JEA";"2014-08-09";"9.24"
"09994X0559/PZ_JEA";"2014-08-10";"9.23"
"09994X0559/PZ_JEA";"2014-08-11";"9.22"
"09994X0559/PZ_JEA";"2014-08-12";"9.22"
"09994X0559/PZ_JEA";"2014-08-13";"9.27"
"09994X0559/PZ_JEA";"2014-08-14";"9.27"
"09994X0559/PZ_JEA";"2014-08-15";"9.24"
"09994X0559/PZ_JEA";"2014-08-16";"9.23"
"09994X0559/PZ_JEA";"2014-08-17";"9.24"
"09994X0559/PZ_JEA";"2014-08-18";"9.22"
"09994X0559/PZ_JEA";"2014-08-19";"9.27"
"09994X0559/PZ_JEA";"2014-08-20";"9.24"
"09994X0559/PZ_JEA";"2014-08-21";"9.21"
"09994X0559/PZ_JEA";"2014-08-22";"9.2"
"09994X0559/PZ_JEA";"2014-08-23";"9.2"
"09994X0559/PZ_JEA";"2014-08-24";"9.19"
"09994X0559/PZ_JEA";"2014-08-25";"9.18"
"09994X0559/PZ_JEA";"2014-08-26";"9.18"
"09994X0559/PZ_JEA";"2014-08-27";"9.17"
"09994X0559/PZ_JEA";"2014-08-28";"9.16"
"09994X0559/PZ_JEA";"2014-08-29";"9.16"
"09994X0559/PZ_JEA";"2014-08-30";"9.15"
"09994X0559/PZ_JEA";"2014-08-31";"9.15"
"09994X0559/PZ_JEA";"2014-09-01";"9.15"
"09994X0559/PZ_JEA";"2014-09-02";"9.15"
"09994X0559/PZ_JEA";"2014-09-03";"9.14"
"09994X0559/PZ_JEA";"2014-09-04";"9.14"
"09994X0559/PZ_JEA";"2014-09-05";"9.14"
"09994X0559/PZ_JEA";"2014-09-06";"9.14"
"09994X0559/PZ_JEA";"2014-09-07";"9.13"
"09994X0559/PZ_JEA";"2014-09-08";"9.15"
"09994X0559/PZ_JEA";"2014-09-09";"9.2"
"09994X0559/PZ_JEA";"2014-09-10";"9.19"
"09994X0559/PZ_JEA";"2014-09-11";"9.19"
"09994X0559/PZ_JEA";"2014-09-12";"9.15"
"09994X0559/PZ_JEA";"2014-09-13";"9.14"
"09994X0559/PZ_JEA";"2014-09-14";"9.13"
"09994X0559/PZ_JEA";"2014-09-15";"9.13"
"09994X0559/PZ_JEA";"2014-09-16";"9.14"
"09994X0559/PZ_JEA";"2014-09-17";"9.13"
"09994X0559/PZ_JEA";"2014-09-18";"9.13"
"09994X0559/PZ_JEA";"2014-09-19";"9.13"
"09994X0559/PZ_JEA";"2014-09-20";"9.24"
"09994X0559/PZ_JEA";"2014-09-21";"9.21"
"09994X0559/PZ_JEA";"2014-09-22";"9.17"
"09994X0559/PZ_JEA";"2014-09-23";"9.14"
"09994X0559/PZ_JEA";"2014-09-24";"9.14"
"09994X0559/PZ_JEA";"2014-09-25";"9.14"
"09994X0559/PZ_JEA";"2014-09-26";"9.12"
"09994X0559/PZ_JEA";"2014-09-27";"9.12"
"09994X0559/PZ_JEA";"2014-09-28";"9.12"
"09994X0559/PZ_JEA";"2014-09-29";"9.12"
"09994X0559/PZ_JEA";"2014-09-30";"9.12"
"09994X0559/PZ_JEA";"2014-10-01";"9.15"
"09994X0559/PZ_JEA";"2014-10-02";"9.15"
"09994X0559/PZ_JEA";"2014-10-03";"9.14"
"09994X0559/PZ_JEA";"2014-10-04";"9.13"
"09994X0559/PZ_JEA";"2014-10-05";"9.15"
"09994X0559/PZ_JEA";"2014-10-06";"9.17"
"09994X0559/PZ_JEA";"2014-10-07";"9.15"
"09994X0559/PZ_JEA";"2014-10-08";"9.14"
"09994X0559/PZ_JEA";"2014-10-09";"9.13"
"09994X0559/PZ_JEA";"2014-10-10";"9.12"
"09994X0559/PZ_JEA";"2014-10-11";"9.14"
"09994X0559/PZ_JEA";"2014-10-12";"9.14"
"09994X0559/PZ_JEA";"2014-10-13";"9.5"
"09994X0559/PZ_JEA";"2014-10-14";"9.54"
"09994X0559/PZ_JEA";"2014-10-15";"9.37"
"09994X0559/PZ_JEA";"2014-10-16";"9.31"
"09994X0559/PZ_JEA";"2014-10-17";"9.26"
"09994X0559/PZ_JEA";"2014-10-18";"9.24"
"09994X0559/PZ_JEA";"2014-10-19";"9.22"
"09994X0559/PZ_JEA";"2014-10-20";"9.2"
"09994X0559/PZ_JEA";"2014-10-21";"9.19"
"09994X0559/PZ_JEA";"2014-10-22";"9.18"
"09994X0559/PZ_JEA";"2014-10-23";"9.17"
"09994X0559/PZ_JEA";"2014-10-24";"9.16"
"09994X0559/PZ_JEA";"2014-10-25";"9.15"
"09994X0559/PZ_JEA";"2014-10-26";"9.15"
"09994X0559/PZ_JEA";"2014-10-27";"9.15"
"09994X0559/PZ_JEA";"2014-10-28";"9.15"
"09994X0559/PZ_JEA";"2014-10-29";"9.14"
"09994X0559/PZ_JEA";"2014-10-30";"9.14"
"09994X0559/PZ_JEA";"2014-10-31";"9.13"
"09994X0559/PZ_JEA";"2014-11-01";"9.13"
"09994X0559/PZ_JEA";"2014-11-02";"9.12"
"09994X0559/PZ_JEA";"2014-11-03";"9.14"
"09994X0559/PZ_JEA";"2014-11-04";"10.33"
"09994X0559/PZ_JEA";"2014-11-05";"11.13"
"09994X0559/PZ_JEA";"2014-11-06";"10.28"
"09994X0559/PZ_JEA";"2014-11-07";"10.0"
"09994X0559/PZ_JEA";"2014-11-08";"9.85"
"09994X0559/PZ_JEA";"2014-11-09";"9.81"
"09994X0559/PZ_JEA";"2014-11-10";"10.42"
"09994X0559/PZ_JEA";"2014-11-11";"10.98"
"09994X0559/PZ_JEA";"2014-11-12";"10.93"
"09994X0559/PZ_JEA";"2014-11-13";"10.61"
"09994X0559/PZ_JEA";"2014-11-14";"10.37"
"09994X0559/PZ_JEA";"2014-11-15";"11.04"
"09994X0559/PZ_JEA";"2014-11-16";"10.88"
"09994X0559/PZ_JEA";"2014-11-17";"10.57"
"09994X0559/PZ_JEA";"2014-11-18";"10.38"
"09994X0559/PZ_JEA";"2014-11-19";"10.23"
"09994X0559/PZ_JEA";"2014-11-20";"10.13"
"09994X0559/PZ_JEA";"2014-11-21";"10.06"
"09994X0559/PZ_JEA";"2014-11-22";"10.0"
"09994X0559/PZ_JEA";"2014-11-23";"9.95"
"09994X0559/PZ_JEA";"2014-11-24";"9.93"
"09994X0559/PZ_JEA";"2014-11-25";"10.07"
"09994X0559/PZ_JEA";"2014-11-26";"10.36"
"09994X0559/PZ_JEA";"2014-11-27";"10.65"
"09994X0559/PZ_JEA";"2014-11-28";"10.66"
"09994X0559/PZ_JEA";"2014-11-29";"10.52"
"09994X0559/PZ_JEA";"2014-11-30";"10.47"
"09994X0559/PZ_JEA";"2014-12-01";"10.77"
"09994X0559/PZ_JEA";"2014-12-02";"10.62"
"09994X0559/PZ_JEA";"2014-12-03";"10.45"
"09994X0559/PZ_JEA";"2014-12-04";"10.33"
"09994X0559/PZ_JEA";"2014-12-05";"10.23"
"09994X0559/PZ_JEA";"2014-12-06";"10.13"
"09994X0559/PZ_JEA";"2014-12-07";"10.06"
"09994X0559/PZ_JEA";"2014-12-08";"10.0"
"09994X0559/PZ_JEA";"2014-12-09";"9.95"
"09994X0559/PZ_JEA";"2014-12-10";"9.9"
"09994X0559/PZ_JEA";"2014-12-11";"9.87"
"09994X0559/PZ_JEA";"2014-12-12";"9.84"
"09994X0559/PZ_JEA";"2014-12-13";"9.8"
"09994X0559/PZ_JEA";"2014-12-14";"9.8"
"09994X0559/PZ_JEA";"2014-12-15";"9.77"
"09994X0559/PZ_JEA";"2014-12-16";"9.77"
"09994X0559/PZ_JEA";"2014-12-17";"9.73"
"09994X0559/PZ_JEA";"2014-12-18";"9.68"
"09994X0559/PZ_JEA";"2014-12-19";"9.69"
"09994X0559/PZ_JEA";"2014-12-20";"9.67"
"09994X0559/PZ_JEA";"2014-12-21";"9.65"
"09994X0559/PZ_JEA";"2014-12-22";"9.64"
"09994X0559/PZ_JEA";"2014-12-23";"9.62"
"09994X0559/PZ_JEA";"2014-12-24";"9.6"
"09994X0559/PZ_JEA";"2014-12-25";"9.59"
"09994X0559/PZ_JEA";"2014-12-26";"9.57"
"09994X0559/PZ_JEA";"2014-12-27";"9.57"
"09994X0559/PZ_JEA";"2014-12-28";"9.56"
"09994X0559/PZ_JEA";"2014-12-29";"9.54"
"09994X0559/PZ_JEA";"2014-12-30";"9.52"
"09994X0559/PZ_JEA";"2015-01-01";"9.5"
"09994X0559/PZ_JEA";"2015-01-02";"9.49"
"09994X0559/PZ_JEA";"2015-01-03";"9.48"
"09994X0559/PZ_JEA";"2015-01-04";"9.48"
"09994X0559/PZ_JEA";"2015-01-05";"9.46"
"09994X0559/PZ_JEA";"2015-01-06";"9.45"
"09994X0559/PZ_JEA";"2015-01-07";"9.44"
"09994X0559/PZ_JEA";"2015-01-08";"9.43"
"09994X0559/PZ_JEA";"2015-01-09";"9.42"
"09994X0559/PZ_JEA";"2015-01-10";"9.42"
"09994X0559/PZ_JEA";"2015-01-11";"9.42"
"09994X0559/PZ_JEA";"2015-01-12";"9.41"
"09994X0559/PZ_JEA";"2015-01-13";"9.4"
"09994X0559/PZ_JEA";"2015-01-14";"9.4"
"09994X0559/PZ_JEA";"2015-01-15";"9.4"
"09994X0559/PZ_JEA";"2015-01-16";"9.46"
"09994X0559/PZ_JEA";"2015-01-17";"9.83"
"09994X0559/PZ_JEA";"2015-01-18";"9.63"
"09994X0559/PZ_JEA";"2015-01-19";"9.56"
"09994X0559/PZ_JEA";"2015-01-20";"9.53"
"09994X0559/PZ_JEA";"2015-01-21";"9.53"
"09994X0559/PZ_JEA";"2015-01-22";"9.63"
"09994X0559/PZ_JEA";"2015-01-23";"9.61"
"09994X0559/PZ_JEA";"2015-01-24";"9.58"
"09994X0559/PZ_JEA";"2015-01-25";"9.56"
"09994X0559/PZ_JEA";"2015-01-26";"9.53"
"09994X0559/PZ_JEA";"2015-01-27";"9.52"
"09994X0559/PZ_JEA";"2015-01-28";"9.5"
