"code_bss";"date_mesure";"niveau_nappe_eau"
"08791X0031/P3";"2011-11-29";"59.62"
"08791X0031/P3";"2011-11-30";"59.62"
"08791X0031/P3";"2011-12-01";"59.61"
"08791X0031/P3";"2011-12-02";"59.62"
"08791X0031/P3";"2011-12-03";"59.62"
"08791X0031/P3";"2011-12-04";"59.63"
"08791X0031/P3";"2011-12-05";"59.62"
"08791X0031/P3";"2011-12-06";"59.62"
"08791X0031/P3";"2011-12-07";"59.62"
"08791X0031/P3";"2011-12-08";"59.63"
"08791X0031/P3";"2011-12-09";"59.61"
"08791X0031/P3";"2011-12-10";"59.63"
"08791X0031/P3";"2011-12-11";"59.62"
"08791X0031/P3";"2011-12-12";"59.62"
"08791X0031/P3";"2011-12-13";"59.63"
"08791X0031/P3";"2011-12-14";"59.63"
"08791X0031/P3";"2011-12-15";"59.63"
"08791X0031/P3";"2011-12-16";"59.64"
"08791X0031/P3";"2011-12-17";"59.65"
"08791X0031/P3";"2011-12-18";"59.66"
"08791X0031/P3";"2011-12-19";"59.66"
"08791X0031/P3";"2011-12-20";"59.65"
"08791X0031/P3";"2011-12-21";"59.67"
"08791X0031/P3";"2011-12-22";"59.66"
"08791X0031/P3";"2011-12-23";"59.67"
"08791X0031/P3";"2011-12-24";"59.68"
"08791X0031/P3";"2011-12-25";"59.68"
"08791X0031/P3";"2011-12-26";"59.67"
"08791X0031/P3";"2011-12-27";"59.68"
"08791X0031/P3";"2011-12-28";"59.68"
"08791X0031/P3";"2011-12-29";"59.68"
"08791X0031/P3";"2011-12-30";"59.68"
"08791X0031/P3";"2011-12-31";"59.68"
"08791X0031/P3";"2012-01-01";"59.69"
"08791X0031/P3";"2012-01-02";"59.7"
"08791X0031/P3";"2012-01-03";"59.71"
"08791X0031/P3";"2012-01-04";"59.72"
"08791X0031/P3";"2012-01-05";"59.72"
"08791X0031/P3";"2012-01-06";"59.72"
"08791X0031/P3";"2012-01-07";"59.73"
"08791X0031/P3";"2012-01-08";"59.73"
"08791X0031/P3";"2012-01-09";"59.72"
"08791X0031/P3";"2012-01-10";"59.73"
"08791X0031/P3";"2012-01-11";"59.73"
"08791X0031/P3";"2012-01-12";"59.73"
"08791X0031/P3";"2012-01-13";"59.73"
"08791X0031/P3";"2012-01-14";"59.72"
"08791X0031/P3";"2012-01-15";"59.73"
"08791X0031/P3";"2012-01-16";"59.72"
"08791X0031/P3";"2012-01-17";"59.72"
"08791X0031/P3";"2012-01-18";"59.72"
"08791X0031/P3";"2012-01-19";"59.72"
"08791X0031/P3";"2012-01-20";"59.71"
"08791X0031/P3";"2012-01-21";"59.72"
"08791X0031/P3";"2012-01-22";"59.71"
"08791X0031/P3";"2012-01-23";"59.7"
"08791X0031/P3";"2012-01-24";"59.71"
"08791X0031/P3";"2012-01-25";"59.71"
"08791X0031/P3";"2012-01-26";"59.71"
"08791X0031/P3";"2012-01-27";"59.7"
"08791X0031/P3";"2012-01-28";"59.7"
"08791X0031/P3";"2012-01-29";"59.69"
"08791X0031/P3";"2012-01-30";"59.69"
"08791X0031/P3";"2012-01-31";"59.69"
"08791X0031/P3";"2012-02-01";"59.69"
"08791X0031/P3";"2012-02-02";"59.69"
"08791X0031/P3";"2012-02-03";"59.69"
"08791X0031/P3";"2012-02-04";"59.68"
"08791X0031/P3";"2012-02-05";"59.68"
"08791X0031/P3";"2012-02-06";"59.69"
"08791X0031/P3";"2012-02-07";"59.68"
"08791X0031/P3";"2012-02-08";"59.68"
"08791X0031/P3";"2012-02-09";"59.69"
"08791X0031/P3";"2012-02-10";"59.68"
"08791X0031/P3";"2012-02-11";"59.68"
"08791X0031/P3";"2012-02-12";"59.64"
"08791X0031/P3";"2012-02-13";"59.67"
"08791X0031/P3";"2012-02-14";"59.68"
"08791X0031/P3";"2012-02-15";"59.68"
"08791X0031/P3";"2012-02-16";"59.68"
"08791X0031/P3";"2012-02-17";"59.68"
"08791X0031/P3";"2012-02-18";"59.68"
"08791X0031/P3";"2012-02-19";"59.68"
"08791X0031/P3";"2012-02-20";"59.68"
"08791X0031/P3";"2012-02-21";"59.68"
"08791X0031/P3";"2012-02-22";"59.68"
"08791X0031/P3";"2012-02-23";"59.68"
"08791X0031/P3";"2012-02-24";"59.68"
"08791X0031/P3";"2012-02-25";"59.67"
"08791X0031/P3";"2012-02-26";"59.65"
"08791X0031/P3";"2012-02-27";"59.67"
"08791X0031/P3";"2012-02-28";"59.67"
"08791X0031/P3";"2012-02-29";"59.67"
"08791X0031/P3";"2012-03-01";"59.66"
"08791X0031/P3";"2012-03-02";"59.65"
"08791X0031/P3";"2012-03-03";"59.67"
"08791X0031/P3";"2012-03-04";"59.66"
"08791X0031/P3";"2012-03-05";"59.66"
"08791X0031/P3";"2012-03-06";"59.66"
"08791X0031/P3";"2012-03-07";"59.66"
"08791X0031/P3";"2012-03-08";"59.66"
"08791X0031/P3";"2012-03-09";"59.66"
"08791X0031/P3";"2012-03-10";"59.65"
"08791X0031/P3";"2012-03-11";"59.63"
"08791X0031/P3";"2012-03-12";"59.64"
"08791X0031/P3";"2012-03-13";"59.65"
"08791X0031/P3";"2012-03-14";"59.64"
"08791X0031/P3";"2012-03-15";"59.65"
"08791X0031/P3";"2012-03-16";"59.64"
"08791X0031/P3";"2012-03-17";"59.64"
"08791X0031/P3";"2012-03-18";"59.64"
"08791X0031/P3";"2012-03-19";"59.64"
"08791X0031/P3";"2012-03-20";"59.64"
"08791X0031/P3";"2012-03-21";"59.63"
"08791X0031/P3";"2012-03-22";"59.64"
"08791X0031/P3";"2012-03-23";"59.64"
"08791X0031/P3";"2012-03-24";"59.64"
"08791X0031/P3";"2012-03-25";"59.63"
"08791X0031/P3";"2012-03-26";"59.63"
"08791X0031/P3";"2012-03-27";"59.64"
"08791X0031/P3";"2012-03-28";"59.64"
"08791X0031/P3";"2012-03-29";"59.64"
"08791X0031/P3";"2012-03-30";"59.63"
"08791X0031/P3";"2012-03-31";"59.64"
"08791X0031/P3";"2012-04-01";"59.62"
"08791X0031/P3";"2012-04-02";"59.63"
"08791X0031/P3";"2012-04-03";"59.63"
"08791X0031/P3";"2012-04-04";"59.62"
"08791X0031/P3";"2012-04-05";"59.63"
"08791X0031/P3";"2012-04-06";"59.63"
"08791X0031/P3";"2012-04-07";"59.62"
"08791X0031/P3";"2012-04-08";"59.61"
"08791X0031/P3";"2012-04-09";"59.63"
"08791X0031/P3";"2012-04-10";"59.63"
"08791X0031/P3";"2012-04-11";"59.62"
"08791X0031/P3";"2012-04-12";"59.63"
"08791X0031/P3";"2012-04-13";"59.61"
"08791X0031/P3";"2012-04-14";"59.62"
"08791X0031/P3";"2012-04-15";"59.61"
"08791X0031/P3";"2012-04-16";"59.63"
"08791X0031/P3";"2012-04-17";"59.62"
"08791X0031/P3";"2012-04-18";"59.62"
"08791X0031/P3";"2012-04-19";"59.63"
"08791X0031/P3";"2012-04-20";"59.62"
"08791X0031/P3";"2012-04-21";"59.62"
"08791X0031/P3";"2012-04-22";"59.61"
"08791X0031/P3";"2012-04-23";"59.64"
"08791X0031/P3";"2012-04-24";"59.64"
"08791X0031/P3";"2012-04-25";"59.65"
"08791X0031/P3";"2012-04-26";"59.66"
"08791X0031/P3";"2012-04-27";"59.66"
"08791X0031/P3";"2012-04-28";"59.66"
"08791X0031/P3";"2012-04-29";"59.67"
"08791X0031/P3";"2012-04-30";"59.72"
"08791X0031/P3";"2012-05-01";"59.76"
"08791X0031/P3";"2012-05-02";"59.78"
"08791X0031/P3";"2012-05-03";"59.79"
"08791X0031/P3";"2012-05-04";"59.78"
"08791X0031/P3";"2012-05-05";"59.78"
"08791X0031/P3";"2012-05-06";"59.78"
"08791X0031/P3";"2012-05-07";"59.8"
"08791X0031/P3";"2012-05-08";"59.8"
"08791X0031/P3";"2012-05-09";"59.81"
"08791X0031/P3";"2012-05-10";"59.83"
"08791X0031/P3";"2012-05-11";"59.83"
"08791X0031/P3";"2012-05-12";"59.82"
"08791X0031/P3";"2012-05-13";"59.83"
"08791X0031/P3";"2012-05-14";"59.83"
"08791X0031/P3";"2012-05-15";"59.82"
"08791X0031/P3";"2012-05-16";"59.83"
"08791X0031/P3";"2012-05-17";"59.83"
"08791X0031/P3";"2012-05-18";"59.82"
"08791X0031/P3";"2012-05-19";"59.82"
"08791X0031/P3";"2012-05-20";"59.83"
"08791X0031/P3";"2012-05-21";"59.87"
"08791X0031/P3";"2012-05-22";"59.9"
"08791X0031/P3";"2012-05-23";"59.92"
"08791X0031/P3";"2012-05-24";"59.92"
"08791X0031/P3";"2012-05-25";"59.91"
"08791X0031/P3";"2012-05-26";"59.89"
"08791X0031/P3";"2012-05-27";"59.9"
"08791X0031/P3";"2012-05-28";"59.9"
"08791X0031/P3";"2012-05-29";"59.9"
"08791X0031/P3";"2012-05-30";"59.89"
"08791X0031/P3";"2012-05-31";"59.89"
"08791X0031/P3";"2012-06-01";"59.88"
"08791X0031/P3";"2012-06-02";"59.87"
"08791X0031/P3";"2012-06-03";"59.86"
"08791X0031/P3";"2012-06-04";"59.87"
"08791X0031/P3";"2012-06-05";"59.87"
"08791X0031/P3";"2012-06-06";"59.87"
"08791X0031/P3";"2012-06-07";"59.86"
"08791X0031/P3";"2012-06-08";"59.85"
"08791X0031/P3";"2012-06-09";"59.85"
"08791X0031/P3";"2012-06-10";"59.84"
"08791X0031/P3";"2012-06-11";"59.84"
"08791X0031/P3";"2012-06-12";"59.84"
"08791X0031/P3";"2012-06-13";"59.84"
"08791X0031/P3";"2012-06-14";"59.83"
"08791X0031/P3";"2012-06-15";"59.83"
"08791X0031/P3";"2012-06-16";"59.83"
"08791X0031/P3";"2012-06-17";"59.82"
"08791X0031/P3";"2012-06-18";"59.81"
"08791X0031/P3";"2012-06-19";"59.81"
"08791X0031/P3";"2012-06-20";"59.81"
"08791X0031/P3";"2012-06-21";"59.8"
"08791X0031/P3";"2012-06-22";"59.79"
"08791X0031/P3";"2012-06-23";"59.79"
"08791X0031/P3";"2012-06-24";"59.78"
"08791X0031/P3";"2012-06-25";"59.78"
"08791X0031/P3";"2012-06-26";"59.78"
"08791X0031/P3";"2012-06-27";"59.77"
"08791X0031/P3";"2012-06-28";"59.76"
"08791X0031/P3";"2012-06-29";"59.74"
"08791X0031/P3";"2012-06-30";"59.75"
"08791X0031/P3";"2012-07-01";"59.74"
"08791X0031/P3";"2012-07-02";"59.75"
"08791X0031/P3";"2012-07-03";"59.74"
"08791X0031/P3";"2012-07-04";"59.73"
"08791X0031/P3";"2012-07-05";"59.73"
"08791X0031/P3";"2012-07-06";"59.72"
"08791X0031/P3";"2012-07-07";"59.71"
"08791X0031/P3";"2012-07-08";"59.72"
"08791X0031/P3";"2012-07-09";"59.72"
"08791X0031/P3";"2012-07-10";"59.71"
"08791X0031/P3";"2012-07-11";"59.71"
"08791X0031/P3";"2012-07-12";"59.71"
"08791X0031/P3";"2012-07-13";"59.69"
"08791X0031/P3";"2012-07-14";"59.69"
"08791X0031/P3";"2012-07-15";"59.69"
"08791X0031/P3";"2012-07-16";"59.69"
"08791X0031/P3";"2012-07-17";"59.69"
"08791X0031/P3";"2012-07-18";"59.69"
"08791X0031/P3";"2012-07-19";"59.66"
"08791X0031/P3";"2012-07-20";"59.67"
"08791X0031/P3";"2012-07-21";"59.66"
"08791X0031/P3";"2012-07-22";"59.67"
"08791X0031/P3";"2012-07-23";"59.67"
"08791X0031/P3";"2012-07-24";"59.66"
"08791X0031/P3";"2012-07-25";"59.64"
"08791X0031/P3";"2012-07-26";"59.63"
"08791X0031/P3";"2012-07-27";"59.64"
"08791X0031/P3";"2012-07-28";"59.63"
"08791X0031/P3";"2012-07-29";"59.63"
"08791X0031/P3";"2012-07-30";"59.58"
"08791X0031/P3";"2012-07-31";"59.6"
"08791X0031/P3";"2012-08-01";"59.62"
"08791X0031/P3";"2012-08-02";"59.61"
"08791X0031/P3";"2012-08-03";"59.61"
"08791X0031/P3";"2012-08-04";"59.62"
"08791X0031/P3";"2012-08-05";"59.61"
"08791X0031/P3";"2012-08-06";"59.6"
"08791X0031/P3";"2012-08-07";"59.6"
"08791X0031/P3";"2012-08-08";"59.61"
"08791X0031/P3";"2012-08-09";"59.6"
"08791X0031/P3";"2012-08-10";"59.6"
"08791X0031/P3";"2012-08-11";"59.6"
"08791X0031/P3";"2012-08-12";"59.59"
"08791X0031/P3";"2012-08-13";"59.58"
"08791X0031/P3";"2012-08-14";"59.58"
"08791X0031/P3";"2012-08-15";"59.58"
"08791X0031/P3";"2012-08-16";"59.58"
"08791X0031/P3";"2012-08-17";"59.58"
"08791X0031/P3";"2012-08-18";"59.56"
"08791X0031/P3";"2012-08-19";"59.56"
"08791X0031/P3";"2012-08-20";"59.57"
"08791X0031/P3";"2012-08-21";"59.52"
"08791X0031/P3";"2012-08-22";"59.46"
"08791X0031/P3";"2012-08-23";"59.53"
"08791X0031/P3";"2012-08-24";"59.56"
"08791X0031/P3";"2012-08-25";"59.56"
"08791X0031/P3";"2012-08-26";"59.56"
"08791X0031/P3";"2012-08-27";"59.57"
"08791X0031/P3";"2012-08-28";"59.54"
"08791X0031/P3";"2012-08-29";"59.57"
"08791X0031/P3";"2012-08-30";"59.56"
"08791X0031/P3";"2012-08-31";"59.56"
"08791X0031/P3";"2012-09-01";"59.56"
"08791X0031/P3";"2012-09-02";"59.54"
"08791X0031/P3";"2012-09-03";"59.56"
"08791X0031/P3";"2012-09-04";"59.56"
"08791X0031/P3";"2012-09-05";"59.55"
"08791X0031/P3";"2012-09-06";"59.55"
"08791X0031/P3";"2012-09-07";"59.54"
"08791X0031/P3";"2012-09-08";"59.53"
"08791X0031/P3";"2012-09-09";"59.54"
"08791X0031/P3";"2012-09-10";"59.56"
"08791X0031/P3";"2012-09-11";"59.55"
"08791X0031/P3";"2012-09-12";"59.55"
"08791X0031/P3";"2012-09-13";"59.55"
"08791X0031/P3";"2012-09-14";"59.53"
"08791X0031/P3";"2012-09-15";"59.55"
"08791X0031/P3";"2012-09-16";"59.54"
"08791X0031/P3";"2012-09-17";"59.55"
"08791X0031/P3";"2012-09-18";"59.55"
"08791X0031/P3";"2012-09-19";"59.55"
"08791X0031/P3";"2012-09-20";"59.55"
"08791X0031/P3";"2012-09-21";"59.54"
"08791X0031/P3";"2012-09-22";"59.52"
"08791X0031/P3";"2012-09-23";"59.53"
"08791X0031/P3";"2012-09-24";"59.54"
"08791X0031/P3";"2012-09-25";"59.54"
"08791X0031/P3";"2012-09-26";"59.54"
"08791X0031/P3";"2012-09-27";"59.55"
"08791X0031/P3";"2012-09-28";"59.54"
"08791X0031/P3";"2012-09-29";"59.55"
"08791X0031/P3";"2012-09-30";"59.55"
"08791X0031/P3";"2012-10-01";"59.54"
"08791X0031/P3";"2012-10-02";"59.54"
"08791X0031/P3";"2012-10-03";"59.55"
"08791X0031/P3";"2012-10-04";"59.56"
"08791X0031/P3";"2012-10-05";"59.55"
"08791X0031/P3";"2012-10-06";"59.54"
"08791X0031/P3";"2012-10-07";"59.54"
"08791X0031/P3";"2012-10-08";"59.56"
"08791X0031/P3";"2012-10-09";"59.55"
"08791X0031/P3";"2012-10-10";"59.56"
"08791X0031/P3";"2012-10-11";"59.57"
"08791X0031/P3";"2012-10-12";"59.55"
"08791X0031/P3";"2012-10-13";"59.54"
"08791X0031/P3";"2012-10-14";"59.56"
"08791X0031/P3";"2012-10-15";"59.56"
"08791X0031/P3";"2012-10-16";"59.56"
"08791X0031/P3";"2012-10-17";"59.56"
"08791X0031/P3";"2012-10-18";"59.55"
"08791X0031/P3";"2012-10-19";"59.54"
"08791X0031/P3";"2012-10-20";"59.55"
"08791X0031/P3";"2012-10-21";"59.58"
"08791X0031/P3";"2012-10-22";"59.57"
"08791X0031/P3";"2012-10-23";"59.57"
"08791X0031/P3";"2012-10-24";"59.57"
"08791X0031/P3";"2012-10-25";"59.58"
"08791X0031/P3";"2012-10-26";"59.57"
"08791X0031/P3";"2012-10-27";"59.54"
"08791X0031/P3";"2012-10-28";"59.57"
"08791X0031/P3";"2012-10-29";"59.58"
"08791X0031/P3";"2012-10-30";"59.58"
"08791X0031/P3";"2012-10-31";"59.58"
"08791X0031/P3";"2012-11-01";"59.58"
"08791X0031/P3";"2012-11-02";"59.58"
"08791X0031/P3";"2012-11-03";"59.56"
"08791X0031/P3";"2012-11-04";"59.58"
"08791X0031/P3";"2012-11-05";"59.59"
"08791X0031/P3";"2012-11-06";"59.57"
"08791X0031/P3";"2012-11-07";"59.59"
"08791X0031/P3";"2012-11-08";"59.59"
"08791X0031/P3";"2012-11-09";"59.59"
"08791X0031/P3";"2012-11-10";"59.57"
"08791X0031/P3";"2012-11-11";"59.59"
"08791X0031/P3";"2012-11-12";"59.6"
"08791X0031/P3";"2012-11-13";"59.59"
"08791X0031/P3";"2012-11-14";"59.6"
"08791X0031/P3";"2012-11-15";"59.59"
"08791X0031/P3";"2012-11-16";"59.58"
"08791X0031/P3";"2012-11-17";"59.58"
"08791X0031/P3";"2012-11-18";"59.59"
"08791X0031/P3";"2012-11-19";"59.58"
"08791X0031/P3";"2012-11-20";"59.6"
"08791X0031/P3";"2012-11-21";"59.57"
"08791X0031/P3";"2012-11-22";"59.58"
"08791X0031/P3";"2012-11-23";"59.59"
"08791X0031/P3";"2012-11-24";"59.57"
"08791X0031/P3";"2012-11-25";"59.59"
"08791X0031/P3";"2012-11-26";"59.6"
"08791X0031/P3";"2012-11-27";"59.6"
"08791X0031/P3";"2012-11-28";"59.6"
"08791X0031/P3";"2012-11-29";"59.61"
"08791X0031/P3";"2012-11-30";"59.61"
"08791X0031/P3";"2012-12-01";"59.6"
"08791X0031/P3";"2012-12-02";"59.6"
"08791X0031/P3";"2012-12-03";"59.6"
"08791X0031/P3";"2012-12-04";"59.61"
"08791X0031/P3";"2012-12-05";"59.62"
"08791X0031/P3";"2012-12-06";"59.63"
"08791X0031/P3";"2012-12-07";"59.64"
"08791X0031/P3";"2012-12-08";"59.64"
"08791X0031/P3";"2012-12-09";"59.63"
"08791X0031/P3";"2012-12-10";"59.64"
"08791X0031/P3";"2012-12-11";"59.64"
"08791X0031/P3";"2012-12-12";"59.64"
"08791X0031/P3";"2012-12-13";"59.64"
"08791X0031/P3";"2012-12-14";"59.65"
"08791X0031/P3";"2012-12-15";"59.64"
"08791X0031/P3";"2012-12-16";"59.66"
"08791X0031/P3";"2012-12-17";"59.66"
"08791X0031/P3";"2012-12-18";"59.68"
"08791X0031/P3";"2012-12-19";"59.68"
"08791X0031/P3";"2012-12-20";"59.69"
"08791X0031/P3";"2012-12-21";"59.7"
"08791X0031/P3";"2012-12-22";"59.74"
"08791X0031/P3";"2012-12-23";"59.75"
"08791X0031/P3";"2012-12-24";"59.75"
"08791X0031/P3";"2012-12-25";"59.75"
"08791X0031/P3";"2012-12-26";"59.75"
"08791X0031/P3";"2012-12-27";"59.75"
"08791X0031/P3";"2012-12-28";"59.75"
"08791X0031/P3";"2012-12-29";"59.75"
"08791X0031/P3";"2012-12-30";"59.75"
"08791X0031/P3";"2012-12-31";"59.75"
"08791X0031/P3";"2013-01-01";"59.76"
"08791X0031/P3";"2013-01-02";"59.76"
"08791X0031/P3";"2013-01-03";"59.76"
"08791X0031/P3";"2013-01-04";"59.76"
"08791X0031/P3";"2013-01-05";"59.77"
"08791X0031/P3";"2013-01-06";"59.77"
"08791X0031/P3";"2013-01-07";"59.77"
"08791X0031/P3";"2013-01-08";"59.77"
"08791X0031/P3";"2013-01-09";"59.77"
"08791X0031/P3";"2013-01-10";"59.77"
"08791X0031/P3";"2013-01-11";"59.76"
"08791X0031/P3";"2013-01-12";"59.76"
"08791X0031/P3";"2013-01-13";"59.76"
"08791X0031/P3";"2013-01-14";"59.75"
"08791X0031/P3";"2013-01-15";"59.75"
"08791X0031/P3";"2013-01-16";"59.77"
"08791X0031/P3";"2013-01-17";"59.87"
"08791X0031/P3";"2013-01-18";"59.9"
"08791X0031/P3";"2013-01-19";"59.91"
"08791X0031/P3";"2013-01-20";"60.0"
"08791X0031/P3";"2013-01-21";"60.12"
"08791X0031/P3";"2013-01-22";"60.14"
"08791X0031/P3";"2013-01-23";"60.12"
"08791X0031/P3";"2013-01-24";"60.1"
"08791X0031/P3";"2013-01-25";"60.09"
"08791X0031/P3";"2013-01-26";"60.08"
"08791X0031/P3";"2013-01-27";"60.09"
"08791X0031/P3";"2013-01-28";"60.19"
"08791X0031/P3";"2013-01-29";"60.22"
"08791X0031/P3";"2013-01-30";"60.2"
"08791X0031/P3";"2013-01-31";"60.19"
"08791X0031/P3";"2013-02-01";"60.19"
"08791X0031/P3";"2013-02-02";"60.18"
"08791X0031/P3";"2013-02-03";"60.17"
"08791X0031/P3";"2013-02-04";"60.17"
"08791X0031/P3";"2013-02-05";"60.18"
"08791X0031/P3";"2013-02-06";"60.21"
"08791X0031/P3";"2013-02-07";"60.24"
"08791X0031/P3";"2013-02-08";"60.24"
"08791X0031/P3";"2013-02-09";"60.23"
"08791X0031/P3";"2013-02-10";"60.25"
"08791X0031/P3";"2013-02-11";"60.31"
"08791X0031/P3";"2013-02-12";"60.35"
"08791X0031/P3";"2013-02-13";"60.35"
"08791X0031/P3";"2013-02-14";"60.34"
"08791X0031/P3";"2013-02-15";"60.33"
"08791X0031/P3";"2013-02-16";"60.33"
"08791X0031/P3";"2013-02-17";"60.33"
"08791X0031/P3";"2013-02-18";"60.32"
"08791X0031/P3";"2013-02-19";"60.31"
"08791X0031/P3";"2013-02-20";"60.3"
"08791X0031/P3";"2013-02-21";"60.29"
"08791X0031/P3";"2013-02-22";"60.28"
"08791X0031/P3";"2013-02-23";"60.27"
"08791X0031/P3";"2013-02-24";"60.25"
"08791X0031/P3";"2013-02-25";"60.25"
"08791X0031/P3";"2013-02-26";"60.23"
"08791X0031/P3";"2013-02-27";"60.23"
"08791X0031/P3";"2013-02-28";"60.22"
"08791X0031/P3";"2013-03-01";"60.21"
"08791X0031/P3";"2013-03-02";"60.2"
"08791X0031/P3";"2013-03-03";"60.2"
"08791X0031/P3";"2013-03-04";"60.19"
"08791X0031/P3";"2013-03-05";"60.19"
"08791X0031/P3";"2013-03-06";"60.18"
"08791X0031/P3";"2013-03-07";"60.17"
"08791X0031/P3";"2013-03-08";"60.16"
"08791X0031/P3";"2013-03-09";"60.16"
"08791X0031/P3";"2013-03-10";"60.15"
"08791X0031/P3";"2013-03-11";"60.13"
"08791X0031/P3";"2013-03-12";"60.13"
"08791X0031/P3";"2013-03-13";"60.12"
"08791X0031/P3";"2013-03-14";"60.12"
"08791X0031/P3";"2013-03-15";"60.11"
"08791X0031/P3";"2013-03-16";"60.11"
"08791X0031/P3";"2013-03-17";"60.1"
"08791X0031/P3";"2013-03-18";"60.1"
"08791X0031/P3";"2013-03-19";"60.08"
"08791X0031/P3";"2013-03-20";"60.08"
"08791X0031/P3";"2013-03-21";"60.07"
"08791X0031/P3";"2013-03-22";"60.07"
"08791X0031/P3";"2013-03-23";"60.08"
"08791X0031/P3";"2013-03-24";"60.1"
"08791X0031/P3";"2013-03-25";"60.1"
"08791X0031/P3";"2013-03-26";"60.08"
"08791X0031/P3";"2013-03-27";"60.08"
"08791X0031/P3";"2013-03-28";"60.07"
"08791X0031/P3";"2013-03-29";"60.06"
"08791X0031/P3";"2013-03-30";"60.12"
"08791X0031/P3";"2013-03-31";"60.17"
"08791X0031/P3";"2013-04-01";"60.17"
"08791X0031/P3";"2013-04-02";"60.16"
"08791X0031/P3";"2013-04-03";"60.15"
"08791X0031/P3";"2013-04-04";"60.15"
"08791X0031/P3";"2013-04-05";"60.14"
"08791X0031/P3";"2013-04-06";"60.14"
"08791X0031/P3";"2013-04-07";"60.13"
"08791X0031/P3";"2013-04-08";"60.13"
"08791X0031/P3";"2013-04-09";"60.12"
"08791X0031/P3";"2013-04-10";"60.12"
"08791X0031/P3";"2013-04-11";"60.12"
"08791X0031/P3";"2013-04-12";"60.11"
"08791X0031/P3";"2013-04-13";"60.11"
"08791X0031/P3";"2013-04-14";"60.11"
"08791X0031/P3";"2013-04-15";"60.1"
"08791X0031/P3";"2013-04-16";"60.1"
"08791X0031/P3";"2013-04-17";"60.1"
"08791X0031/P3";"2013-04-18";"60.09"
"08791X0031/P3";"2013-04-19";"60.09"
"08791X0031/P3";"2013-04-20";"60.08"
"08791X0031/P3";"2013-04-21";"60.08"
"08791X0031/P3";"2013-04-22";"60.07"
"08791X0031/P3";"2013-04-23";"60.07"
"08791X0031/P3";"2013-04-24";"60.06"
"08791X0031/P3";"2013-04-25";"60.06"
"08791X0031/P3";"2013-04-26";"60.05"
"08791X0031/P3";"2013-04-27";"60.05"
"08791X0031/P3";"2013-04-28";"60.04"
"08791X0031/P3";"2013-04-29";"60.04"
"08791X0031/P3";"2013-04-30";"60.04"
"08791X0031/P3";"2013-05-01";"60.03"
"08791X0031/P3";"2013-05-02";"60.03"
"08791X0031/P3";"2013-05-03";"60.03"
"08791X0031/P3";"2013-05-04";"60.01"
"08791X0031/P3";"2013-05-05";"60.01"
"08791X0031/P3";"2013-05-06";"60.01"
"08791X0031/P3";"2013-05-07";"60.01"
"08791X0031/P3";"2013-05-08";"60.0"
"08791X0031/P3";"2013-05-09";"60.0"
"08791X0031/P3";"2013-05-10";"60.0"
"08791X0031/P3";"2013-05-11";"60.0"
"08791X0031/P3";"2013-05-12";"59.98"
"08791X0031/P3";"2013-05-13";"59.99"
"08791X0031/P3";"2013-05-14";"59.99"
"08791X0031/P3";"2013-05-15";"59.98"
"08791X0031/P3";"2013-05-16";"59.98"
"08791X0031/P3";"2013-05-17";"59.98"
"08791X0031/P3";"2013-05-18";"59.98"
"08791X0031/P3";"2013-05-19";"59.97"
"08791X0031/P3";"2013-05-20";"59.97"
"08791X0031/P3";"2013-05-21";"59.96"
"08791X0031/P3";"2013-05-22";"59.96"
"08791X0031/P3";"2013-05-23";"59.96"
"08791X0031/P3";"2013-05-24";"59.96"
"08791X0031/P3";"2013-05-25";"59.95"
"08791X0031/P3";"2013-05-26";"59.95"
"08791X0031/P3";"2013-05-27";"59.94"
"08791X0031/P3";"2013-05-28";"59.94"
"08791X0031/P3";"2013-05-29";"59.94"
"08791X0031/P3";"2013-05-30";"59.95"
"08791X0031/P3";"2013-05-31";"60.02"
"08791X0031/P3";"2013-06-01";"60.02"
"08791X0031/P3";"2013-06-02";"60.01"
"08791X0031/P3";"2013-06-03";"60.0"
"08791X0031/P3";"2013-06-04";"59.97"
"08791X0031/P3";"2013-06-05";"59.98"
"08791X0031/P3";"2013-06-06";"59.96"
"08791X0031/P3";"2013-06-07";"59.96"
"08791X0031/P3";"2013-06-08";"59.95"
"08791X0031/P3";"2013-06-09";"59.96"
"08791X0031/P3";"2013-06-10";"59.98"
"08791X0031/P3";"2013-06-11";"59.98"
"08791X0031/P3";"2013-06-12";"59.98"
"08791X0031/P3";"2013-06-13";"59.97"
"08791X0031/P3";"2013-06-14";"59.97"
"08791X0031/P3";"2013-06-15";"59.96"
"08791X0031/P3";"2013-06-16";"59.91"
"08791X0031/P3";"2013-06-17";"59.95"
"08791X0031/P3";"2013-06-18";"59.98"
"08791X0031/P3";"2013-06-19";"60.08"
"08791X0031/P3";"2013-06-20";"60.08"
"08791X0031/P3";"2013-06-21";"60.06"
"08791X0031/P3";"2013-06-22";"60.06"
"08791X0031/P3";"2013-06-23";"60.06"
"08791X0031/P3";"2013-06-24";"60.05"
"08791X0031/P3";"2013-06-25";"60.05"
"08791X0031/P3";"2013-06-26";"60.04"
"08791X0031/P3";"2013-06-27";"60.04"
"08791X0031/P3";"2013-06-28";"60.03"
"08791X0031/P3";"2013-06-29";"60.03"
"08791X0031/P3";"2013-06-30";"60.03"
"08791X0031/P3";"2013-07-01";"60.03"
"08791X0031/P3";"2013-07-02";"60.02"
