"code_bss";"date_mesure";"niveau_nappe_eau"
"10031X0017/F";"2002-10-30";"5.98"
"10031X0017/F";"2002-10-31";"5.97"
"10031X0017/F";"2002-11-01";"6.12"
"10031X0017/F";"2002-11-02";"6.05"
"10031X0017/F";"2002-11-03";"5.96"
"10031X0017/F";"2002-11-04";"5.9"
"10031X0017/F";"2002-11-05";"5.92"
"10031X0017/F";"2002-11-06";"5.79"
"10031X0017/F";"2002-11-07";"5.95"
"10031X0017/F";"2002-11-08";"6.03"
"10031X0017/F";"2002-11-09";"5.94"
"10031X0017/F";"2002-11-10";"6.03"
"10031X0017/F";"2002-11-11";"5.93"
"10031X0017/F";"2002-11-12";"5.84"
"10031X0017/F";"2002-11-13";"7.23"
"10031X0017/F";"2002-11-14";"7.09"
"10031X0017/F";"2002-11-15";"6.9"
"10031X0017/F";"2002-11-16";"6.76"
"10031X0017/F";"2002-11-17";"6.63"
"10031X0017/F";"2002-11-18";"6.48"
"10031X0017/F";"2002-11-19";"6.37"
"10031X0017/F";"2002-11-20";"6.33"
"10031X0017/F";"2002-11-21";"6.33"
"10031X0017/F";"2002-11-22";"6.3"
"10031X0017/F";"2002-11-23";"6.26"
"10031X0017/F";"2002-11-24";"6.23"
"10031X0017/F";"2002-11-25";"6.26"
"10031X0017/F";"2002-11-26";"6.23"
"10031X0017/F";"2002-11-27";"6.2"
"10031X0017/F";"2002-11-28";"6.16"
"10031X0017/F";"2002-11-29";"6.25"
"10031X0017/F";"2002-11-30";"7.24"
"10031X0017/F";"2002-12-06";"7.57"
"10031X0017/F";"2002-12-07";"7.57"
"10031X0017/F";"2002-12-08";"7.25"
"10031X0017/F";"2002-12-09";"6.97"
"10031X0017/F";"2002-12-10";"6.78"
"10031X0017/F";"2002-12-11";"6.65"
"10031X0017/F";"2002-12-12";"6.56"
"10031X0017/F";"2002-12-13";"6.48"
"10031X0017/F";"2002-12-14";"6.44"
"10031X0017/F";"2002-12-15";"6.4"
"10031X0017/F";"2002-12-16";"6.35"
"10031X0017/F";"2002-12-17";"6.35"
"10031X0017/F";"2002-12-18";"6.4"
"10031X0017/F";"2002-12-19";"6.5"
"10031X0017/F";"2002-12-20";"6.5"
"10031X0017/F";"2002-12-21";"6.49"
"10031X0017/F";"2002-12-22";"6.43"
"10031X0017/F";"2002-12-23";"6.37"
"10031X0017/F";"2002-12-24";"6.37"
"10031X0017/F";"2002-12-25";"6.3"
"10031X0017/F";"2002-12-26";"6.24"
"10031X0017/F";"2002-12-27";"6.22"
"10031X0017/F";"2002-12-28";"7.08"
"10031X0017/F";"2002-12-29";"7.61"
"10031X0017/F";"2002-12-30";"7.32"
"10031X0017/F";"2002-12-31";"7.89"
"10031X0017/F";"2003-01-01";"7.92"
"10031X0017/F";"2003-01-02";"7.47"
"10031X0017/F";"2003-01-03";"7.15"
"10031X0017/F";"2003-01-05";"6.93"
"10031X0017/F";"2003-01-06";"6.94"
"10031X0017/F";"2003-01-08";"6.93"
"10031X0017/F";"2003-01-09";"7.01"
"10031X0017/F";"2003-01-10";"6.97"
"10031X0017/F";"2003-01-11";"6.88"
"10031X0017/F";"2003-01-12";"6.74"
"10031X0017/F";"2003-01-13";"6.62"
"10031X0017/F";"2003-01-14";"6.51"
"10031X0017/F";"2003-01-15";"6.46"
"10031X0017/F";"2003-01-16";"6.42"
"10031X0017/F";"2003-01-17";"6.39"
"10031X0017/F";"2003-01-18";"6.34"
"10031X0017/F";"2003-01-19";"6.37"
"10031X0017/F";"2003-01-20";"6.51"
"10031X0017/F";"2003-01-21";"6.46"
"10031X0017/F";"2003-01-22";"6.42"
"10031X0017/F";"2003-01-23";"6.4"
"10031X0017/F";"2003-01-24";"6.4"
"10031X0017/F";"2003-01-25";"6.36"
"10031X0017/F";"2003-01-26";"6.31"
"10031X0017/F";"2003-01-27";"6.48"
"10031X0017/F";"2003-01-28";"6.64"
"10031X0017/F";"2003-01-29";"7.14"
"10031X0017/F";"2003-01-30";"7.19"
"10031X0017/F";"2003-01-31";"7.52"
"10031X0017/F";"2003-02-01";"7.28"
"10031X0017/F";"2003-02-02";"7.05"
"10031X0017/F";"2003-02-03";"7.26"
"10031X0017/F";"2003-02-04";"8.9"
"10031X0017/F";"2003-02-05";"9.03"
"10031X0017/F";"2003-02-06";"8.33"
"10031X0017/F";"2003-02-07";"7.64"
"10031X0017/F";"2003-02-08";"7.21"
"10031X0017/F";"2003-02-09";"6.94"
"10031X0017/F";"2003-02-10";"6.76"
"10031X0017/F";"2003-02-11";"6.63"
"10031X0017/F";"2003-02-12";"6.57"
"10031X0017/F";"2003-02-13";"6.56"
"10031X0017/F";"2003-02-14";"6.53"
"10031X0017/F";"2003-02-15";"6.46"
"10031X0017/F";"2003-02-16";"6.4"
"10031X0017/F";"2003-02-17";"6.36"
"10031X0017/F";"2003-02-18";"6.3"
"10031X0017/F";"2003-02-19";"6.28"
"10031X0017/F";"2003-02-20";"6.28"
"10031X0017/F";"2003-02-21";"6.24"
"10031X0017/F";"2003-02-22";"6.23"
"10031X0017/F";"2003-02-23";"6.18"
"10031X0017/F";"2003-02-24";"6.13"
"10031X0017/F";"2003-02-25";"6.16"
"10031X0017/F";"2003-02-26";"6.19"
"10031X0017/F";"2003-02-27";"6.22"
"10031X0017/F";"2003-02-28";"6.23"
"10031X0017/F";"2003-03-01";"6.21"
"10031X0017/F";"2003-03-02";"6.22"
"10031X0017/F";"2003-03-03";"6.69"
"10031X0017/F";"2003-03-04";"7.63"
"10031X0017/F";"2003-03-05";"7.55"
"10031X0017/F";"2003-03-06";"7.57"
"10031X0017/F";"2003-03-07";"7.52"
"10031X0017/F";"2003-03-08";"7.22"
"10031X0017/F";"2003-03-09";"6.97"
"10031X0017/F";"2003-03-10";"6.78"
"10031X0017/F";"2003-03-11";"6.63"
"10031X0017/F";"2003-03-12";"6.53"
"10031X0017/F";"2003-03-13";"6.49"
"10031X0017/F";"2003-03-14";"6.44"
"10031X0017/F";"2003-03-15";"6.42"
"10031X0017/F";"2003-03-16";"6.41"
"10031X0017/F";"2003-03-17";"6.38"
"10031X0017/F";"2003-03-18";"6.36"
"10031X0017/F";"2003-03-19";"6.31"
"10031X0017/F";"2003-03-20";"6.28"
"10031X0017/F";"2003-03-21";"6.25"
"10031X0017/F";"2003-03-22";"6.25"
"10031X0017/F";"2003-03-23";"6.24"
"10031X0017/F";"2003-03-24";"6.19"
"10031X0017/F";"2003-03-25";"6.19"
"10031X0017/F";"2003-03-26";"6.16"
"10031X0017/F";"2003-03-27";"6.16"
"10031X0017/F";"2003-03-28";"6.21"
"10031X0017/F";"2003-03-29";"6.31"
"10031X0017/F";"2003-03-30";"6.3"
"10031X0017/F";"2003-03-31";"6.32"
"10031X0017/F";"2003-04-01";"6.32"
"10031X0017/F";"2003-04-02";"6.3"
"10031X0017/F";"2003-04-03";"6.4"
"10031X0017/F";"2003-04-04";"6.37"
"10031X0017/F";"2003-04-05";"6.28"
"10031X0017/F";"2003-04-06";"6.22"
"10031X0017/F";"2003-04-07";"6.17"
"10031X0017/F";"2003-04-08";"6.17"
"10031X0017/F";"2003-04-09";"6.15"
"10031X0017/F";"2003-04-10";"6.2"
"10031X0017/F";"2003-04-11";"6.21"
"10031X0017/F";"2003-04-12";"6.23"
"10031X0017/F";"2003-04-13";"6.21"
"10031X0017/F";"2003-04-14";"6.15"
"10031X0017/F";"2003-04-15";"6.22"
"10031X0017/F";"2003-04-16";"6.23"
"10031X0017/F";"2003-04-17";"6.26"
"10031X0017/F";"2003-04-18";"6.27"
"10031X0017/F";"2003-04-19";"6.3"
"10031X0017/F";"2003-04-20";"6.41"
"10031X0017/F";"2003-04-21";"6.45"
"10031X0017/F";"2003-04-22";"6.41"
"10031X0017/F";"2003-04-23";"6.34"
"10031X0017/F";"2003-04-24";"6.31"
"10031X0017/F";"2003-04-25";"6.31"
"10031X0017/F";"2003-04-26";"6.38"
"10031X0017/F";"2003-04-27";"6.48"
"10031X0017/F";"2003-04-28";"6.46"
"10031X0017/F";"2003-04-29";"6.53"
"10031X0017/F";"2003-04-30";"6.64"
"10031X0017/F";"2003-05-01";"6.66"
"10031X0017/F";"2003-05-02";"6.61"
"10031X0017/F";"2003-05-03";"6.5"
"10031X0017/F";"2003-05-04";"6.47"
"10031X0017/F";"2003-05-05";"6.53"
"10031X0017/F";"2003-05-06";"7.26"
"10031X0017/F";"2003-05-07";"7.37"
"10031X0017/F";"2003-05-08";"7.34"
"10031X0017/F";"2003-05-09";"7.22"
"10031X0017/F";"2003-05-10";"6.95"
"10031X0017/F";"2003-05-11";"6.77"
"10031X0017/F";"2003-05-12";"6.66"
"10031X0017/F";"2003-05-15";"6.47"
"10031X0017/F";"2003-05-16";"6.44"
"10031X0017/F";"2003-05-17";"6.44"
"10031X0017/F";"2003-05-18";"6.42"
"10031X0017/F";"2003-05-19";"6.42"
"10031X0017/F";"2003-05-22";"6.47"
"10031X0017/F";"2003-05-23";"6.35"
"10031X0017/F";"2003-05-24";"6.37"
"10031X0017/F";"2003-05-25";"6.41"
"10031X0017/F";"2003-05-26";"6.4"
"10031X0017/F";"2003-05-27";"6.39"
"10031X0017/F";"2003-05-28";"6.3"
"10031X0017/F";"2003-05-29";"6.25"
"10031X0017/F";"2003-05-30";"6.2"
"10031X0017/F";"2003-05-31";"6.27"
"10031X0017/F";"2003-06-01";"6.32"
"10031X0017/F";"2003-06-02";"6.48"
"10031X0017/F";"2003-06-03";"6.48"
"10031X0017/F";"2003-06-04";"6.55"
"10031X0017/F";"2003-06-05";"6.66"
"10031X0017/F";"2003-06-06";"6.66"
"10031X0017/F";"2003-06-07";"6.56"
"10031X0017/F";"2003-06-08";"6.49"
"10031X0017/F";"2003-06-09";"6.47"
"10031X0017/F";"2003-06-10";"6.47"
"10031X0017/F";"2003-06-11";"6.46"
"10031X0017/F";"2003-06-12";"6.45"
"10031X0017/F";"2003-06-13";"6.46"
"10031X0017/F";"2003-06-14";"6.42"
"10031X0017/F";"2003-06-15";"6.4"
"10031X0017/F";"2003-06-16";"6.36"
"10031X0017/F";"2003-06-17";"6.33"
"10031X0017/F";"2003-06-18";"6.3"
"10031X0017/F";"2003-06-19";"6.26"
"10031X0017/F";"2003-06-20";"6.2"
"10031X0017/F";"2003-06-21";"6.16"
"10031X0017/F";"2003-06-22";"6.13"
"10031X0017/F";"2003-06-23";"6.1"
"10031X0017/F";"2003-06-24";"6.11"
"10031X0017/F";"2003-06-25";"6.13"
"10031X0017/F";"2003-06-26";"6.13"
"10031X0017/F";"2003-06-27";"6.11"
"10031X0017/F";"2003-06-28";"6.11"
"10031X0017/F";"2003-06-29";"6.12"
"10031X0017/F";"2003-06-30";"6.06"
"10031X0017/F";"2003-07-01";"6.02"
"10031X0017/F";"2003-07-02";"5.99"
"10031X0017/F";"2003-07-03";"5.94"
"10031X0017/F";"2003-07-04";"5.91"
"10031X0017/F";"2003-07-05";"5.89"
"10031X0017/F";"2003-07-06";"5.87"
"10031X0017/F";"2003-07-08";"5.89"
"10031X0017/F";"2003-07-09";"5.86"
"10031X0017/F";"2003-07-10";"5.83"
"10031X0017/F";"2003-07-11";"5.78"
"10031X0017/F";"2003-07-13";"5.8"
"10031X0017/F";"2003-07-14";"5.77"
"10031X0017/F";"2003-07-18";"5.72"
"10031X0017/F";"2003-07-21";"5.69"
"10031X0017/F";"2003-07-22";"5.7"
"10031X0017/F";"2003-07-23";"5.7"
"10031X0017/F";"2003-07-25";"5.7"
"10031X0017/F";"2003-07-27";"5.69"
"10031X0017/F";"2003-07-29";"5.67"
"10031X0017/F";"2003-07-30";"5.66"
"10031X0017/F";"2003-07-31";"5.63"
"10031X0017/F";"2003-08-01";"5.63"
"10031X0017/F";"2003-08-02";"5.6"
"10031X0017/F";"2003-08-03";"5.58"
"10031X0017/F";"2003-08-04";"5.55"
"10031X0017/F";"2003-08-05";"5.47"
"10031X0017/F";"2003-08-06";"5.48"
"10031X0017/F";"2003-08-07";"5.52"
"10031X0017/F";"2003-08-08";"5.48"
"10031X0017/F";"2003-08-09";"5.46"
"10031X0017/F";"2003-08-10";"5.43"
"10031X0017/F";"2003-08-11";"5.42"
"10031X0017/F";"2003-08-12";"5.43"
"10031X0017/F";"2003-08-13";"5.41"
"10031X0017/F";"2003-08-14";"5.4"
"10031X0017/F";"2003-08-15";"5.41"
"10031X0017/F";"2003-08-16";"5.4"
"10031X0017/F";"2003-08-17";"5.45"
"10031X0017/F";"2003-08-18";"5.45"
"10031X0017/F";"2003-08-19";"5.44"
"10031X0017/F";"2003-08-20";"5.46"
"10031X0017/F";"2003-08-21";"5.47"
"10031X0017/F";"2003-08-22";"5.47"
"10031X0017/F";"2003-08-23";"5.45"
"10031X0017/F";"2003-08-24";"5.45"
"10031X0017/F";"2003-08-25";"5.44"
"10031X0017/F";"2003-08-26";"5.43"
"10031X0017/F";"2003-08-27";"5.44"
"10031X0017/F";"2003-08-28";"5.41"
"10031X0017/F";"2003-08-29";"5.43"
"10031X0017/F";"2003-08-30";"5.44"
"10031X0017/F";"2003-08-31";"5.46"
"10031X0017/F";"2003-09-01";"5.46"
"10031X0017/F";"2003-09-02";"5.5"
"10031X0017/F";"2003-09-03";"5.55"
"10031X0017/F";"2003-09-04";"5.57"
"10031X0017/F";"2003-09-05";"5.72"
"10031X0017/F";"2003-09-06";"5.75"
"10031X0017/F";"2003-09-07";"5.72"
"10031X0017/F";"2003-09-08";"5.78"
"10031X0017/F";"2003-09-09";"5.99"
"10031X0017/F";"2003-09-10";"6.86"
"10031X0017/F";"2003-09-11";"6.86"
"10031X0017/F";"2003-09-13";"6.39"
"10031X0017/F";"2003-09-15";"6.1"
"10031X0017/F";"2003-09-16";"6.01"
"10031X0017/F";"2003-09-17";"5.93"
"10031X0017/F";"2003-09-19";"5.86"
"10031X0017/F";"2003-09-20";"5.84"
"10031X0017/F";"2003-09-21";"5.81"
"10031X0017/F";"2003-09-23";"5.83"
"10031X0017/F";"2003-09-24";"5.8"
"10031X0017/F";"2003-09-25";"5.78"
"10031X0017/F";"2003-09-26";"5.75"
"10031X0017/F";"2003-09-27";"5.75"
"10031X0017/F";"2003-09-28";"5.75"
"10031X0017/F";"2003-09-29";"5.78"
"10031X0017/F";"2003-09-30";"5.78"
"10031X0017/F";"2003-10-01";"5.83"
"10031X0017/F";"2003-10-02";"6.0"
"10031X0017/F";"2003-10-03";"6.06"
"10031X0017/F";"2003-10-04";"6.06"
"10031X0017/F";"2003-10-05";"6.04"
"10031X0017/F";"2003-10-06";"6.12"
"10031X0017/F";"2003-10-07";"6.07"
"10031X0017/F";"2003-10-08";"6.01"
"10031X0017/F";"2003-10-09";"6.0"
"10031X0017/F";"2003-10-10";"5.96"
"10031X0017/F";"2003-10-11";"5.92"
"10031X0017/F";"2003-10-12";"5.84"
"10031X0017/F";"2003-10-13";"5.76"
"10031X0017/F";"2003-10-14";"5.82"
"10031X0017/F";"2003-10-15";"5.79"
"10031X0017/F";"2003-10-16";"5.81"
"10031X0017/F";"2003-10-17";"5.77"
"10031X0017/F";"2003-10-18";"5.77"
"10031X0017/F";"2003-10-19";"5.76"
"10031X0017/F";"2003-10-20";"5.81"
"10031X0017/F";"2003-10-21";"5.88"
"10031X0017/F";"2003-10-22";"5.9"
"10031X0017/F";"2003-10-23";"6.06"
"10031X0017/F";"2003-10-24";"6.12"
"10031X0017/F";"2003-10-25";"6.1"
"10031X0017/F";"2003-10-26";"6.03"
"10031X0017/F";"2003-10-27";"5.94"
"10031X0017/F";"2003-10-28";"5.96"
"10031X0017/F";"2003-10-29";"6.2"
"10031X0017/F";"2003-10-30";"6.43"
"10031X0017/F";"2003-10-31";"6.53"
"10031X0017/F";"2003-11-01";"6.55"
"10031X0017/F";"2003-11-02";"6.37"
"10031X0017/F";"2003-11-03";"6.22"
"10031X0017/F";"2003-11-04";"6.06"
"10031X0017/F";"2003-11-05";"6.05"
"10031X0017/F";"2003-11-06";"6.03"
"10031X0017/F";"2003-11-07";"5.97"
"10031X0017/F";"2003-11-08";"5.93"
"10031X0017/F";"2003-11-09";"5.97"
"10031X0017/F";"2003-11-10";"6.07"
"10031X0017/F";"2003-11-11";"6.07"
"10031X0017/F";"2003-11-12";"6.06"
"10031X0017/F";"2003-11-13";"6.04"
"10031X0017/F";"2003-11-14";"6.04"
"10031X0017/F";"2003-11-15";"5.99"
"10031X0017/F";"2003-11-16";"5.95"
"10031X0017/F";"2003-11-17";"6.17"
"10031X0017/F";"2003-11-18";"6.17"
"10031X0017/F";"2003-11-19";"6.06"
"10031X0017/F";"2003-11-20";"6.01"
"10031X0017/F";"2003-11-21";"5.98"
"10031X0017/F";"2003-11-22";"5.96"
"10031X0017/F";"2003-11-23";"5.93"
"10031X0017/F";"2003-11-24";"6.02"
"10031X0017/F";"2003-11-25";"6.06"
"10031X0017/F";"2003-11-26";"6.05"
"10031X0017/F";"2003-11-27";"6.38"
"10031X0017/F";"2003-11-28";"6.75"
"10031X0017/F";"2003-11-29";"6.68"
"10031X0017/F";"2003-12-04";"6.41"
"10031X0017/F";"2003-12-06";"6.26"
"10031X0017/F";"2003-12-08";"6.1"
"10031X0017/F";"2003-12-11";"5.98"
"10031X0017/F";"2003-12-12";"6.03"
"10031X0017/F";"2003-12-14";"6.1"
"10031X0017/F";"2003-12-15";"6.33"
"10031X0017/F";"2003-12-16";"6.31"
"10031X0017/F";"2003-12-17";"6.22"
"10031X0017/F";"2003-12-18";"6.16"
"10031X0017/F";"2003-12-19";"6.08"
"10031X0017/F";"2003-12-20";"6.07"
"10031X0017/F";"2003-12-21";"6.03"
"10031X0017/F";"2003-12-22";"6.12"
"10031X0017/F";"2003-12-23";"6.2"
"10031X0017/F";"2003-12-24";"6.15"
"10031X0017/F";"2003-12-25";"6.21"
"10031X0017/F";"2003-12-26";"6.19"
"10031X0017/F";"2003-12-27";"6.12"
"10031X0017/F";"2003-12-28";"6.22"
"10031X0017/F";"2003-12-29";"6.44"
"10031X0017/F";"2003-12-30";"6.93"
"10031X0017/F";"2003-12-31";"7.12"
"10031X0017/F";"2004-01-01";"7.13"
"10031X0017/F";"2004-01-02";"7.1"
"10031X0017/F";"2004-01-03";"7.19"
"10031X0017/F";"2004-01-04";"6.98"
"10031X0017/F";"2004-01-05";"6.73"
"10031X0017/F";"2004-01-06";"6.56"
"10031X0017/F";"2004-01-07";"6.44"
"10031X0017/F";"2004-01-08";"6.35"
"10031X0017/F";"2004-01-09";"6.29"
"10031X0017/F";"2004-01-10";"6.94"
"10031X0017/F";"2004-01-11";"7.03"
"10031X0017/F";"2004-01-12";"6.97"
"10031X0017/F";"2004-01-13";"6.82"
"10031X0017/F";"2004-01-14";"6.71"
"10031X0017/F";"2004-01-15";"6.88"
"10031X0017/F";"2004-01-16";"6.84"
"10031X0017/F";"2004-01-17";"6.69"
"10031X0017/F";"2004-01-18";"7.03"
"10031X0017/F";"2004-01-19";"7.01"
"10031X0017/F";"2004-01-20";"6.79"
"10031X0017/F";"2004-01-21";"6.65"
"10031X0017/F";"2004-01-22";"6.59"
"10031X0017/F";"2004-01-23";"6.84"
"10031X0017/F";"2004-01-24";"7.85"
"10031X0017/F";"2004-01-25";"8.29"
"10031X0017/F";"2004-01-26";"8.32"
"10031X0017/F";"2004-01-27";"7.89"
"10031X0017/F";"2004-01-28";"7.81"
"10031X0017/F";"2004-01-29";"7.73"
"10031X0017/F";"2004-01-30";"7.68"
"10031X0017/F";"2004-01-31";"7.37"
"10031X0017/F";"2004-02-01";"7.06"
"10031X0017/F";"2004-02-02";"6.86"
"10031X0017/F";"2004-02-03";"6.68"
"10031X0017/F";"2004-02-04";"6.55"
"10031X0017/F";"2004-02-05";"6.46"
"10031X0017/F";"2004-02-06";"6.41"
"10031X0017/F";"2004-02-07";"6.36"
"10031X0017/F";"2004-02-08";"6.31"
"10031X0017/F";"2004-02-09";"6.25"
"10031X0017/F";"2004-02-10";"6.24"
"10031X0017/F";"2004-02-11";"6.26"
"10031X0017/F";"2004-02-12";"6.21"
"10031X0017/F";"2004-02-13";"6.19"
"10031X0017/F";"2004-02-14";"6.2"
"10031X0017/F";"2004-02-15";"6.18"
"10031X0017/F";"2004-02-16";"6.16"
"10031X0017/F";"2004-02-17";"6.17"
"10031X0017/F";"2004-02-18";"6.16"
"10031X0017/F";"2004-02-19";"6.16"
"10031X0017/F";"2004-02-21";"6.17"
"10031X0017/F";"2004-02-22";"6.08"
"10031X0017/F";"2004-02-23";"6.02"
"10031X0017/F";"2004-02-27";"5.95"
"10031X0017/F";"2004-03-01";"6.04"
"10031X0017/F";"2004-03-02";"6.01"
"10031X0017/F";"2004-03-03";"6.0"
"10031X0017/F";"2004-03-05";"6.07"
"10031X0017/F";"2004-03-06";"6.14"
"10031X0017/F";"2004-03-07";"6.19"
"10031X0017/F";"2004-03-08";"6.17"
"10031X0017/F";"2004-03-09";"6.1"
"10031X0017/F";"2004-03-10";"6.05"
"10031X0017/F";"2004-03-11";"6.02"
"10031X0017/F";"2004-03-12";"6.0"
"10031X0017/F";"2004-03-16";"6.19"
"10031X0017/F";"2004-03-18";"6.12"
"10031X0017/F";"2004-03-19";"6.11"
"10031X0017/F";"2004-03-20";"6.09"
"10031X0017/F";"2004-03-21";"6.09"
"10031X0017/F";"2004-03-22";"6.2"
"10031X0017/F";"2004-03-23";"6.33"
"10031X0017/F";"2004-03-24";"6.43"
"10031X0017/F";"2004-03-25";"6.4"
"10031X0017/F";"2004-03-26";"6.27"
"10031X0017/F";"2004-04-01";"6.13"
"10031X0017/F";"2004-04-03";"6.15"
"10031X0017/F";"2004-04-07";"6.07"
"10031X0017/F";"2004-04-08";"6.06"
"10031X0017/F";"2004-04-09";"6.04"
"10031X0017/F";"2004-04-10";"6.08"
"10031X0017/F";"2004-04-12";"6.01"
"10031X0017/F";"2004-04-13";"5.97"
"10031X0017/F";"2004-04-14";"5.96"
"10031X0017/F";"2004-04-15";"5.95"
"10031X0017/F";"2004-04-16";"5.96"
"10031X0017/F";"2004-04-17";"6.01"
"10031X0017/F";"2004-04-18";"6.05"
"10031X0017/F";"2004-04-19";"6.36"
"10031X0017/F";"2004-04-20";"6.37"
"10031X0017/F";"2004-04-21";"6.28"
"10031X0017/F";"2004-04-22";"6.56"
"10031X0017/F";"2004-04-23";"6.9"
"10031X0017/F";"2004-04-24";"6.91"
"10031X0017/F";"2004-04-25";"6.75"
"10031X0017/F";"2004-04-26";"6.58"
"10031X0017/F";"2004-04-28";"6.72"
"10031X0017/F";"2004-04-29";"6.82"
"10031X0017/F";"2004-04-30";"6.74"
"10031X0017/F";"2004-05-01";"6.65"
"10031X0017/F";"2004-05-02";"6.53"
"10031X0017/F";"2004-05-07";"7.51"
"10031X0017/F";"2004-05-08";"7.71"
"10031X0017/F";"2004-05-11";"6.86"
"10031X0017/F";"2004-05-12";"6.87"
"10031X0017/F";"2004-05-13";"7.18"
"10031X0017/F";"2004-05-17";"6.59"
"10031X0017/F";"2004-05-18";"6.58"
"10031X0017/F";"2004-05-19";"6.69"
"10031X0017/F";"2004-05-20";"6.72"
"10031X0017/F";"2004-05-21";"6.75"
"10031X0017/F";"2004-05-23";"6.86"
"10031X0017/F";"2004-05-24";"6.83"
"10031X0017/F";"2004-05-27";"6.66"
"10031X0017/F";"2004-05-29";"6.58"
"10031X0017/F";"2004-05-31";"6.57"
"10031X0017/F";"2004-06-01";"6.58"
"10031X0017/F";"2004-06-02";"6.65"
"10031X0017/F";"2004-06-04";"6.62"
"10031X0017/F";"2004-06-05";"6.55"
"10031X0017/F";"2004-06-06";"6.53"
"10031X0017/F";"2004-06-07";"6.53"
"10031X0017/F";"2004-06-08";"6.65"
"10031X0017/F";"2004-06-11";"6.75"
"10031X0017/F";"2004-06-12";"6.75"
"10031X0017/F";"2004-06-13";"6.71"
"10031X0017/F";"2004-06-16";"6.43"
"10031X0017/F";"2004-06-18";"6.35"
"10031X0017/F";"2004-06-19";"6.34"
"10031X0017/F";"2004-06-21";"6.3"
"10031X0017/F";"2004-06-23";"6.24"
"10031X0017/F";"2004-06-25";"6.32"
"10031X0017/F";"2004-06-26";"6.28"
"10031X0017/F";"2004-06-27";"6.28"
"10031X0017/F";"2004-06-28";"6.31"
"10031X0017/F";"2004-06-29";"6.29"
"10031X0017/F";"2004-06-30";"6.29"
"10031X0017/F";"2004-07-01";"6.29"
"10031X0017/F";"2004-07-02";"6.22"
"10031X0017/F";"2004-07-03";"6.21"
"10031X0017/F";"2004-07-04";"6.17"
"10031X0017/F";"2004-07-05";"6.11"
"10031X0017/F";"2004-07-06";"6.11"
"10031X0017/F";"2004-07-07";"6.25"
"10031X0017/F";"2004-07-08";"6.32"
"10031X0017/F";"2004-07-09";"6.27"
"10031X0017/F";"2004-07-12";"6.04"
"10031X0017/F";"2004-07-13";"6.01"
"10031X0017/F";"2004-07-14";"5.95"
"10031X0017/F";"2004-07-15";"5.9"
"10031X0017/F";"2004-07-16";"5.87"
"10031X0017/F";"2004-07-17";"5.89"
"10031X0017/F";"2004-07-18";"5.88"
"10031X0017/F";"2004-07-19";"5.86"
"10031X0017/F";"2004-07-20";"5.92"
"10031X0017/F";"2004-07-21";"5.92"
"10031X0017/F";"2004-07-22";"5.91"
"10031X0017/F";"2004-07-23";"5.88"
"10031X0017/F";"2004-07-24";"5.86"
"10031X0017/F";"2004-07-25";"5.81"
"10031X0017/F";"2004-07-26";"5.79"
"10031X0017/F";"2004-07-27";"5.78"
"10031X0017/F";"2004-07-28";"5.73"
"10031X0017/F";"2004-07-29";"5.73"
"10031X0017/F";"2004-07-30";"5.8"
"10031X0017/F";"2004-07-31";"5.75"
"10031X0017/F";"2004-08-01";"5.71"
"10031X0017/F";"2004-08-02";"5.74"
"10031X0017/F";"2004-08-03";"5.8"
"10031X0017/F";"2004-08-04";"5.89"
"10031X0017/F";"2004-08-05";"6.03"
"10031X0017/F";"2004-08-06";"5.96"
"10031X0017/F";"2004-08-07";"5.88"
"10031X0017/F";"2004-08-08";"5.75"
"10031X0017/F";"2004-08-09";"5.73"
"10031X0017/F";"2004-08-10";"5.75"
"10031X0017/F";"2004-08-11";"5.76"
"10031X0017/F";"2004-08-12";"5.74"
"10031X0017/F";"2004-08-13";"5.68"
"10031X0017/F";"2004-08-14";"5.66"
"10031X0017/F";"2004-08-15";"5.65"
"10031X0017/F";"2004-08-16";"5.58"
"10031X0017/F";"2004-08-17";"5.63"
"10031X0017/F";"2004-08-18";"5.69"
"10031X0017/F";"2004-08-19";"5.72"
"10031X0017/F";"2004-08-20";"5.71"
"10031X0017/F";"2004-08-21";"5.72"
"10031X0017/F";"2004-08-22";"5.71"
"10031X0017/F";"2004-08-23";"5.68"
"10031X0017/F";"2004-08-24";"5.65"
"10031X0017/F";"2004-08-25";"5.65"
"10031X0017/F";"2004-08-26";"5.63"
"10031X0017/F";"2004-08-27";"5.61"
"10031X0017/F";"2004-08-28";"5.58"
"10031X0017/F";"2004-08-29";"5.56"
"10031X0017/F";"2004-08-30";"5.55"
"10031X0017/F";"2004-08-31";"5.56"
"10031X0017/F";"2004-09-01";"5.55"
"10031X0017/F";"2004-09-02";"5.58"
"10031X0017/F";"2004-09-03";"5.58"
"10031X0017/F";"2004-09-04";"5.58"
"10031X0017/F";"2004-09-05";"5.56"
"10031X0017/F";"2004-09-06";"5.54"
"10031X0017/F";"2004-09-07";"5.54"
"10031X0017/F";"2004-09-08";"5.59"
"10031X0017/F";"2004-09-11";"5.56"
"10031X0017/F";"2004-09-12";"5.57"
"10031X0017/F";"2004-09-15";"5.55"
"10031X0017/F";"2004-09-17";"5.55"
"10031X0017/F";"2004-09-18";"5.53"
"10031X0017/F";"2004-09-20";"5.51"
"10031X0017/F";"2004-09-22";"5.51"
"10031X0017/F";"2004-09-23";"5.5"
