"code_bss";"date_mesure";"niveau_nappe_eau"
"10057X0001/LEE1";"2008-07-09";"134.52"
"10057X0001/LEE1";"2008-07-10";"134.52"
"10057X0001/LEE1";"2008-07-11";"134.52"
"10057X0001/LEE1";"2008-07-12";"134.52"
"10057X0001/LEE1";"2008-07-13";"134.53"
"10057X0001/LEE1";"2008-07-14";"134.53"
"10057X0001/LEE1";"2008-07-15";"134.53"
"10057X0001/LEE1";"2008-07-16";"134.53"
"10057X0001/LEE1";"2008-07-17";"134.53"
"10057X0001/LEE1";"2008-07-18";"134.54"
"10057X0001/LEE1";"2008-07-19";"134.54"
"10057X0001/LEE1";"2008-07-20";"134.54"
"10057X0001/LEE1";"2008-07-21";"134.54"
"10057X0001/LEE1";"2008-07-22";"134.54"
"10057X0001/LEE1";"2008-07-23";"134.55"
"10057X0001/LEE1";"2008-07-24";"134.55"
"10057X0001/LEE1";"2008-07-25";"134.55"
"10057X0001/LEE1";"2008-07-26";"134.55"
"10057X0001/LEE1";"2008-07-27";"134.55"
"10057X0001/LEE1";"2008-07-28";"134.55"
"10057X0001/LEE1";"2008-07-29";"134.55"
"10057X0001/LEE1";"2008-07-30";"134.55"
"10057X0001/LEE1";"2008-07-31";"134.55"
"10057X0001/LEE1";"2008-08-01";"134.55"
"10057X0001/LEE1";"2008-08-02";"134.55"
"10057X0001/LEE1";"2008-08-03";"134.55"
"10057X0001/LEE1";"2008-08-04";"134.55"
"10057X0001/LEE1";"2008-08-05";"134.54"
"10057X0001/LEE1";"2008-08-06";"134.55"
"10057X0001/LEE1";"2008-08-07";"134.55"
"10057X0001/LEE1";"2008-08-08";"134.55"
"10057X0001/LEE1";"2008-08-09";"134.54"
"10057X0001/LEE1";"2008-08-10";"134.54"
"10057X0001/LEE1";"2008-08-11";"134.54"
"10057X0001/LEE1";"2008-08-12";"134.54"
"10057X0001/LEE1";"2008-08-13";"134.54"
"10057X0001/LEE1";"2008-08-14";"134.54"
"10057X0001/LEE1";"2008-08-15";"134.54"
"10057X0001/LEE1";"2008-08-16";"134.54"
"10057X0001/LEE1";"2008-08-17";"134.54"
"10057X0001/LEE1";"2008-08-18";"134.54"
"10057X0001/LEE1";"2008-08-19";"134.54"
"10057X0001/LEE1";"2008-08-20";"134.54"
"10057X0001/LEE1";"2008-08-21";"134.54"
"10057X0001/LEE1";"2008-08-22";"134.54"
"10057X0001/LEE1";"2008-08-23";"134.54"
"10057X0001/LEE1";"2008-08-24";"134.54"
"10057X0001/LEE1";"2008-08-25";"134.54"
"10057X0001/LEE1";"2008-08-26";"134.54"
"10057X0001/LEE1";"2008-08-27";"134.54"
"10057X0001/LEE1";"2008-08-28";"134.54"
"10057X0001/LEE1";"2008-08-29";"134.54"
"10057X0001/LEE1";"2008-08-30";"134.54"
"10057X0001/LEE1";"2008-08-31";"134.54"
"10057X0001/LEE1";"2008-09-01";"134.54"
"10057X0001/LEE1";"2008-09-02";"134.54"
"10057X0001/LEE1";"2008-09-03";"134.54"
"10057X0001/LEE1";"2008-09-04";"134.54"
"10057X0001/LEE1";"2008-09-05";"134.54"
"10057X0001/LEE1";"2008-09-06";"134.54"
"10057X0001/LEE1";"2008-09-07";"134.53"
"10057X0001/LEE1";"2008-09-08";"134.53"
"10057X0001/LEE1";"2008-09-09";"134.53"
"10057X0001/LEE1";"2008-09-10";"134.53"
"10057X0001/LEE1";"2008-09-11";"134.53"
"10057X0001/LEE1";"2008-09-12";"134.53"
"10057X0001/LEE1";"2008-09-13";"134.53"
"10057X0001/LEE1";"2008-09-14";"134.53"
"10057X0001/LEE1";"2008-09-15";"134.53"
"10057X0001/LEE1";"2008-09-16";"134.52"
"10057X0001/LEE1";"2008-09-17";"134.52"
"10057X0001/LEE1";"2008-09-18";"134.52"
"10057X0001/LEE1";"2008-09-19";"134.52"
"10057X0001/LEE1";"2008-09-20";"134.52"
"10057X0001/LEE1";"2008-09-21";"134.52"
"10057X0001/LEE1";"2008-09-22";"134.52"
"10057X0001/LEE1";"2008-09-23";"134.52"
"10057X0001/LEE1";"2008-09-24";"134.51"
"10057X0001/LEE1";"2008-09-25";"134.51"
"10057X0001/LEE1";"2008-09-26";"134.51"
"10057X0001/LEE1";"2008-09-27";"134.51"
"10057X0001/LEE1";"2008-09-28";"134.51"
"10057X0001/LEE1";"2008-09-29";"134.51"
"10057X0001/LEE1";"2008-09-30";"134.51"
"10057X0001/LEE1";"2008-10-01";"134.5"
"10057X0001/LEE1";"2008-10-02";"134.5"
"10057X0001/LEE1";"2008-10-03";"134.48"
"10057X0001/LEE1";"2008-10-04";"134.48"
"10057X0001/LEE1";"2008-10-05";"134.48"
"10057X0001/LEE1";"2008-10-06";"134.48"
"10057X0001/LEE1";"2008-10-07";"134.49"
"10057X0001/LEE1";"2008-10-08";"134.48"
"10057X0001/LEE1";"2008-10-09";"134.48"
"10057X0001/LEE1";"2008-10-10";"134.48"
"10057X0001/LEE1";"2008-10-11";"134.49"
"10057X0001/LEE1";"2008-10-12";"134.48"
"10057X0001/LEE1";"2008-10-13";"134.49"
"10057X0001/LEE1";"2008-10-14";"134.49"
"10057X0001/LEE1";"2008-10-15";"134.49"
"10057X0001/LEE1";"2008-10-16";"134.48"
"10057X0001/LEE1";"2008-10-17";"134.49"
"10057X0001/LEE1";"2008-10-18";"134.49"
"10057X0001/LEE1";"2008-10-19";"134.49"
"10057X0001/LEE1";"2008-10-20";"134.49"
"10057X0001/LEE1";"2008-10-21";"134.49"
"10057X0001/LEE1";"2008-10-22";"134.49"
"10057X0001/LEE1";"2008-10-23";"134.49"
"10057X0001/LEE1";"2008-10-24";"134.49"
"10057X0001/LEE1";"2008-10-25";"134.49"
"10057X0001/LEE1";"2008-10-26";"134.5"
"10057X0001/LEE1";"2008-10-27";"134.5"
"10057X0001/LEE1";"2008-10-28";"134.5"
"10057X0001/LEE1";"2008-10-29";"134.51"
"10057X0001/LEE1";"2008-10-30";"134.52"
"10057X0001/LEE1";"2008-10-31";"134.52"
"10057X0001/LEE1";"2008-11-01";"134.52"
"10057X0001/LEE1";"2008-11-02";"134.53"
"10057X0001/LEE1";"2008-11-03";"134.53"
"10057X0001/LEE1";"2008-11-04";"134.53"
"10057X0001/LEE1";"2008-11-05";"134.53"
"10057X0001/LEE1";"2008-11-06";"134.54"
"10057X0001/LEE1";"2008-11-07";"134.54"
"10057X0001/LEE1";"2008-11-08";"134.54"
"10057X0001/LEE1";"2008-11-09";"134.54"
"10057X0001/LEE1";"2008-11-10";"134.55"
"10057X0001/LEE1";"2008-11-11";"134.55"
"10057X0001/LEE1";"2008-11-12";"134.55"
"10057X0001/LEE1";"2008-11-13";"134.55"
"10057X0001/LEE1";"2008-11-14";"134.56"
"10057X0001/LEE1";"2008-11-15";"134.56"
"10057X0001/LEE1";"2008-11-16";"134.56"
"10057X0001/LEE1";"2008-11-17";"134.57"
"10057X0001/LEE1";"2008-11-18";"134.57"
"10057X0001/LEE1";"2008-11-19";"134.56"
"10057X0001/LEE1";"2008-11-20";"134.57"
"10057X0001/LEE1";"2008-11-21";"134.58"
"10057X0001/LEE1";"2008-11-22";"134.58"
"10057X0001/LEE1";"2008-11-23";"134.58"
"10057X0001/LEE1";"2008-11-24";"134.59"
"10057X0001/LEE1";"2008-11-25";"134.59"
"10057X0001/LEE1";"2008-11-26";"134.59"
"10057X0001/LEE1";"2008-11-27";"134.59"
"10057X0001/LEE1";"2008-11-28";"134.6"
"10057X0001/LEE1";"2008-11-29";"134.6"
"10057X0001/LEE1";"2008-11-30";"134.6"
"10057X0001/LEE1";"2008-12-01";"134.6"
"10057X0001/LEE1";"2008-12-02";"134.61"
"10057X0001/LEE1";"2008-12-03";"134.62"
"10057X0001/LEE1";"2008-12-04";"134.62"
"10057X0001/LEE1";"2008-12-05";"134.62"
"10057X0001/LEE1";"2008-12-06";"134.66"
"10057X0001/LEE1";"2008-12-07";"134.68"
"10057X0001/LEE1";"2008-12-08";"134.69"
"10057X0001/LEE1";"2008-12-09";"134.69"
"10057X0001/LEE1";"2008-12-10";"134.69"
"10057X0001/LEE1";"2008-12-11";"134.69"
"10057X0001/LEE1";"2008-12-12";"134.7"
"10057X0001/LEE1";"2008-12-13";"134.7"
"10057X0001/LEE1";"2008-12-14";"134.7"
"10057X0001/LEE1";"2008-12-15";"134.71"
"10057X0001/LEE1";"2008-12-17";"134.71"
"10057X0001/LEE1";"2008-12-18";"134.71"
"10057X0001/LEE1";"2008-12-19";"134.71"
"10057X0001/LEE1";"2008-12-20";"134.71"
"10057X0001/LEE1";"2008-12-21";"134.71"
"10057X0001/LEE1";"2008-12-22";"134.72"
"10057X0001/LEE1";"2008-12-23";"134.72"
"10057X0001/LEE1";"2008-12-24";"134.72"
"10057X0001/LEE1";"2008-12-25";"134.73"
"10057X0001/LEE1";"2008-12-26";"134.73"
"10057X0001/LEE1";"2008-12-27";"134.73"
"10057X0001/LEE1";"2008-12-28";"134.73"
"10057X0001/LEE1";"2008-12-29";"134.74"
"10057X0001/LEE1";"2008-12-30";"134.74"
"10057X0001/LEE1";"2008-12-31";"134.73"
"10057X0001/LEE1";"2009-01-01";"134.74"
"10057X0001/LEE1";"2009-01-02";"134.74"
"10057X0001/LEE1";"2009-01-03";"134.74"
"10057X0001/LEE1";"2009-01-04";"134.75"
"10057X0001/LEE1";"2009-01-05";"134.75"
"10057X0001/LEE1";"2009-01-06";"134.75"
"10057X0001/LEE1";"2009-01-07";"134.75"
"10057X0001/LEE1";"2009-01-08";"134.75"
"10057X0001/LEE1";"2009-01-09";"134.76"
"10057X0001/LEE1";"2009-01-10";"134.76"
"10057X0001/LEE1";"2009-01-11";"134.76"
"10057X0001/LEE1";"2009-01-12";"134.76"
"10057X0001/LEE1";"2009-01-13";"134.77"
"10057X0001/LEE1";"2009-01-14";"134.77"
"10057X0001/LEE1";"2009-01-15";"134.77"
"10057X0001/LEE1";"2009-01-16";"134.77"
"10057X0001/LEE1";"2009-01-17";"134.78"
"10057X0001/LEE1";"2009-01-18";"134.78"
"10057X0001/LEE1";"2009-01-19";"134.78"
"10057X0001/LEE1";"2009-01-20";"134.78"
"10057X0001/LEE1";"2009-01-21";"134.78"
"10057X0001/LEE1";"2009-01-22";"134.79"
"10057X0001/LEE1";"2009-01-23";"134.81"
"10057X0001/LEE1";"2009-01-24";"135.48"
"10057X0001/LEE1";"2009-01-25";"135.58"
"10057X0001/LEE1";"2009-01-26";"135.58"
"10057X0001/LEE1";"2009-01-27";"135.65"
"10057X0001/LEE1";"2009-01-28";"135.66"
"10057X0001/LEE1";"2009-01-29";"135.66"
"10057X0001/LEE1";"2009-01-30";"135.66"
"10057X0001/LEE1";"2009-01-31";"135.67"
"10057X0001/LEE1";"2009-02-01";"135.67"
"10057X0001/LEE1";"2009-02-02";"135.67"
"10057X0001/LEE1";"2009-02-03";"135.67"
"10057X0001/LEE1";"2009-02-04";"135.67"
"10057X0001/LEE1";"2009-02-05";"135.67"
"10057X0001/LEE1";"2009-02-06";"135.68"
"10057X0001/LEE1";"2009-02-07";"135.67"
"10057X0001/LEE1";"2009-02-08";"135.68"
"10057X0001/LEE1";"2009-02-09";"135.68"
"10057X0001/LEE1";"2009-02-10";"135.68"
"10057X0001/LEE1";"2009-02-11";"135.68"
"10057X0001/LEE1";"2009-02-12";"135.76"
"10057X0001/LEE1";"2009-02-13";"135.77"
"10057X0001/LEE1";"2009-02-14";"135.77"
"10057X0001/LEE1";"2009-02-15";"135.77"
"10057X0001/LEE1";"2009-02-16";"135.77"
"10057X0001/LEE1";"2009-02-17";"135.77"
"10057X0001/LEE1";"2009-02-18";"135.77"
"10057X0001/LEE1";"2009-02-19";"135.78"
"10057X0001/LEE1";"2009-02-20";"135.77"
"10057X0001/LEE1";"2009-02-21";"135.78"
"10057X0001/LEE1";"2009-02-22";"135.77"
"10057X0001/LEE1";"2009-02-23";"135.77"
"10057X0001/LEE1";"2009-02-24";"135.78"
"10057X0001/LEE1";"2009-02-25";"135.78"
"10057X0001/LEE1";"2009-02-26";"135.78"
"10057X0001/LEE1";"2009-02-27";"135.78"
"10057X0001/LEE1";"2009-02-28";"135.78"
"10057X0001/LEE1";"2009-03-01";"135.78"
"10057X0001/LEE1";"2009-03-02";"135.78"
"10057X0001/LEE1";"2009-03-03";"135.78"
"10057X0001/LEE1";"2009-03-04";"136.27"
"10057X0001/LEE1";"2009-03-05";"136.33"
"10057X0001/LEE1";"2009-03-06";"136.38"
"10057X0001/LEE1";"2009-03-07";"136.39"
"10057X0001/LEE1";"2009-03-08";"136.39"
"10057X0001/LEE1";"2009-03-09";"136.39"
"10057X0001/LEE1";"2009-03-10";"136.39"
"10057X0001/LEE1";"2009-03-11";"136.39"
"10057X0001/LEE1";"2009-03-12";"136.39"
"10057X0001/LEE1";"2009-03-13";"136.38"
"10057X0001/LEE1";"2009-03-14";"136.39"
"10057X0001/LEE1";"2009-03-15";"136.39"
"10057X0001/LEE1";"2009-03-16";"136.38"
"10057X0001/LEE1";"2009-03-17";"136.39"
"10057X0001/LEE1";"2009-03-19";"126.22"
"10057X0001/LEE1";"2009-03-24";"126.22"
"10057X0001/LEE1";"2009-03-25";"96.9"
"10057X0001/LEE1";"2009-03-26";"97.01"
"10057X0001/LEE1";"2009-04-30";"101.12"
"10057X0001/LEE1";"2009-06-10";"104.07"
"10057X0001/LEE1";"2009-06-11";"104.07"
"10057X0001/LEE1";"2009-06-12";"104.13"
"10057X0001/LEE1";"2009-06-13";"104.19"
"10057X0001/LEE1";"2009-06-14";"104.26"
"10057X0001/LEE1";"2009-06-15";"104.32"
"10057X0001/LEE1";"2009-06-16";"104.38"
"10057X0001/LEE1";"2009-06-17";"104.44"
"10057X0001/LEE1";"2009-06-18";"104.5"
"10057X0001/LEE1";"2009-06-19";"104.56"
"10057X0001/LEE1";"2009-06-20";"104.62"
"10057X0001/LEE1";"2009-06-21";"104.69"
"10057X0001/LEE1";"2009-06-22";"104.74"
"10057X0001/LEE1";"2009-06-23";"104.8"
"10057X0001/LEE1";"2009-06-24";"104.86"
"10057X0001/LEE1";"2009-06-25";"104.92"
"10057X0001/LEE1";"2009-06-26";"104.97"
"10057X0001/LEE1";"2009-06-27";"105.03"
"10057X0001/LEE1";"2009-06-28";"105.09"
"10057X0001/LEE1";"2009-06-29";"105.15"
"10057X0001/LEE1";"2009-06-30";"105.21"
"10057X0001/LEE1";"2009-07-01";"105.26"
"10057X0001/LEE1";"2009-07-02";"105.32"
"10057X0001/LEE1";"2009-07-03";"105.38"
"10057X0001/LEE1";"2009-07-04";"105.43"
"10057X0001/LEE1";"2009-07-05";"105.48"
"10057X0001/LEE1";"2009-07-06";"105.54"
"10057X0001/LEE1";"2009-07-07";"105.6"
"10057X0001/LEE1";"2009-07-08";"105.65"
"10057X0001/LEE1";"2009-07-09";"105.7"
"10057X0001/LEE1";"2009-07-10";"105.76"
"10057X0001/LEE1";"2009-07-11";"105.81"
"10057X0001/LEE1";"2009-07-12";"105.87"
"10057X0001/LEE1";"2009-07-13";"105.93"
"10057X0001/LEE1";"2009-07-14";"105.98"
"10057X0001/LEE1";"2009-07-15";"106.03"
"10057X0001/LEE1";"2009-07-16";"106.08"
"10057X0001/LEE1";"2009-07-17";"106.13"
"10057X0001/LEE1";"2009-07-18";"106.18"
"10057X0001/LEE1";"2009-07-19";"106.23"
"10057X0001/LEE1";"2009-07-20";"106.28"
"10057X0001/LEE1";"2009-07-21";"106.33"
"10057X0001/LEE1";"2009-07-22";"106.41"
"10057X0001/LEE1";"2009-07-23";"106.54"
"10057X0001/LEE1";"2009-07-24";"106.63"
"10057X0001/LEE1";"2009-07-25";"106.68"
"10057X0001/LEE1";"2009-07-26";"106.72"
"10057X0001/LEE1";"2009-07-27";"106.77"
"10057X0001/LEE1";"2009-07-28";"106.82"
"10057X0001/LEE1";"2009-07-29";"106.86"
"10057X0001/LEE1";"2009-07-30";"106.91"
"10057X0001/LEE1";"2009-07-31";"106.96"
"10057X0001/LEE1";"2009-08-01";"107.0"
"10057X0001/LEE1";"2009-08-02";"107.06"
"10057X0001/LEE1";"2009-08-03";"107.1"
"10057X0001/LEE1";"2009-08-04";"107.14"
"10057X0001/LEE1";"2009-08-05";"107.2"
"10057X0001/LEE1";"2009-08-06";"107.24"
"10057X0001/LEE1";"2009-08-07";"107.29"
"10057X0001/LEE1";"2009-08-08";"107.33"
"10057X0001/LEE1";"2009-08-09";"107.38"
"10057X0001/LEE1";"2009-08-10";"107.43"
"10057X0001/LEE1";"2009-08-11";"107.48"
"10057X0001/LEE1";"2009-08-12";"107.53"
"10057X0001/LEE1";"2009-08-13";"107.57"
"10057X0001/LEE1";"2009-08-14";"107.61"
"10057X0001/LEE1";"2009-08-15";"107.65"
"10057X0001/LEE1";"2009-08-16";"107.7"
"10057X0001/LEE1";"2009-08-17";"107.74"
"10057X0001/LEE1";"2009-08-18";"107.79"
"10057X0001/LEE1";"2009-08-19";"107.84"
"10057X0001/LEE1";"2009-08-20";"107.88"
"10057X0001/LEE1";"2009-08-21";"107.92"
"10057X0001/LEE1";"2009-08-22";"107.96"
"10057X0001/LEE1";"2009-08-23";"108.01"
"10057X0001/LEE1";"2009-08-24";"108.05"
"10057X0001/LEE1";"2009-08-25";"108.09"
"10057X0001/LEE1";"2009-08-26";"108.13"
"10057X0001/LEE1";"2009-08-27";"108.87"
"10057X0001/LEE1";"2009-08-28";"108.92"
"10057X0001/LEE1";"2009-08-29";"108.96"
"10057X0001/LEE1";"2009-08-30";"109.01"
"10057X0001/LEE1";"2009-08-31";"109.05"
"10057X0001/LEE1";"2009-09-01";"109.1"
"10057X0001/LEE1";"2009-09-02";"109.14"
"10057X0001/LEE1";"2009-09-03";"109.22"
"10057X0001/LEE1";"2009-09-04";"109.23"
"10057X0001/LEE1";"2009-09-05";"109.27"
"10057X0001/LEE1";"2009-09-06";"109.32"
"10057X0001/LEE1";"2009-09-07";"109.35"
"10057X0001/LEE1";"2009-09-08";"109.39"
"10057X0001/LEE1";"2009-09-09";"109.43"
"10057X0001/LEE1";"2009-09-10";"109.47"
"10057X0001/LEE1";"2009-09-11";"109.51"
"10057X0001/LEE1";"2009-09-12";"109.55"
"10057X0001/LEE1";"2009-09-13";"109.6"
"10057X0001/LEE1";"2009-09-14";"109.63"
"10057X0001/LEE1";"2009-09-15";"109.67"
"10057X0001/LEE1";"2009-09-16";"109.71"
"10057X0001/LEE1";"2009-09-17";"109.75"
"10057X0001/LEE1";"2009-09-18";"109.78"
"10057X0001/LEE1";"2009-09-19";"109.82"
"10057X0001/LEE1";"2009-09-20";"109.86"
"10057X0001/LEE1";"2009-09-21";"109.9"
"10057X0001/LEE1";"2009-09-22";"109.93"
"10057X0001/LEE1";"2009-09-23";"110.01"
"10057X0001/LEE1";"2009-09-24";"110.03"
"10057X0001/LEE1";"2009-09-25";"110.06"
"10057X0001/LEE1";"2009-09-26";"110.1"
"10057X0001/LEE1";"2009-09-27";"110.14"
"10057X0001/LEE1";"2009-09-28";"110.18"
"10057X0001/LEE1";"2009-09-29";"110.21"
"10057X0001/LEE1";"2009-09-30";"110.25"
"10057X0001/LEE1";"2009-10-01";"110.3"
"10057X0001/LEE1";"2009-10-02";"110.33"
"10057X0001/LEE1";"2009-10-03";"110.36"
"10057X0001/LEE1";"2009-10-04";"110.41"
"10057X0001/LEE1";"2009-10-05";"110.45"
"10057X0001/LEE1";"2009-10-06";"110.48"
"10057X0001/LEE1";"2009-10-07";"110.52"
"10057X0001/LEE1";"2009-10-08";"110.55"
"10057X0001/LEE1";"2009-10-09";"110.59"
"10057X0001/LEE1";"2009-10-10";"110.63"
"10057X0001/LEE1";"2009-10-11";"110.66"
"10057X0001/LEE1";"2009-10-12";"110.7"
"10057X0001/LEE1";"2009-10-13";"110.74"
"10057X0001/LEE1";"2009-10-14";"110.76"
"10057X0001/LEE1";"2009-10-15";"110.8"
"10057X0001/LEE1";"2009-10-16";"110.85"
"10057X0001/LEE1";"2009-10-17";"110.88"
"10057X0001/LEE1";"2009-10-18";"110.92"
"10057X0001/LEE1";"2009-10-19";"110.95"
"10057X0001/LEE1";"2009-10-20";"110.99"
"10057X0001/LEE1";"2009-10-21";"111.03"
"10057X0001/LEE1";"2009-10-22";"111.06"
"10057X0001/LEE1";"2009-10-23";"111.11"
"10057X0001/LEE1";"2009-10-24";"111.12"
"10057X0001/LEE1";"2009-10-25";"111.15"
"10057X0001/LEE1";"2009-10-26";"111.19"
"10057X0001/LEE1";"2009-10-27";"111.22"
"10057X0001/LEE1";"2009-10-28";"111.26"
"10057X0001/LEE1";"2009-10-29";"111.29"
"10057X0001/LEE1";"2009-10-30";"111.33"
"10057X0001/LEE1";"2009-10-31";"111.37"
"10057X0001/LEE1";"2009-11-01";"111.4"
"10057X0001/LEE1";"2009-11-02";"111.44"
"10057X0001/LEE1";"2009-11-03";"111.48"
"10057X0001/LEE1";"2009-11-04";"111.52"
"10057X0001/LEE1";"2009-11-05";"111.56"
"10057X0001/LEE1";"2009-11-06";"111.66"
"10057X0001/LEE1";"2009-11-07";"111.7"
"10057X0001/LEE1";"2009-11-08";"111.75"
"10057X0001/LEE1";"2009-11-09";"111.89"
"10057X0001/LEE1";"2009-11-10";"111.94"
"10057X0001/LEE1";"2009-11-11";"111.97"
"10057X0001/LEE1";"2009-11-12";"112.05"
"10057X0001/LEE1";"2009-11-13";"112.09"
"10057X0001/LEE1";"2009-11-14";"112.12"
"10057X0001/LEE1";"2009-11-15";"112.16"
"10057X0001/LEE1";"2009-11-16";"112.2"
"10057X0001/LEE1";"2009-11-17";"112.23"
"10057X0001/LEE1";"2009-11-18";"112.26"
"10057X0001/LEE1";"2009-11-19";"112.31"
"10057X0001/LEE1";"2009-11-20";"112.38"
"10057X0001/LEE1";"2009-11-21";"112.42"
"10057X0001/LEE1";"2009-11-22";"112.45"
"10057X0001/LEE1";"2009-11-23";"112.49"
"10057X0001/LEE1";"2009-11-24";"112.52"
"10057X0001/LEE1";"2009-11-25";"112.56"
"10057X0001/LEE1";"2009-11-26";"112.6"
"10057X0001/LEE1";"2009-11-27";"112.64"
"10057X0001/LEE1";"2009-11-28";"112.67"
"10057X0001/LEE1";"2009-11-29";"112.71"
"10057X0001/LEE1";"2009-11-30";"112.74"
"10057X0001/LEE1";"2009-12-01";"112.81"
"10057X0001/LEE1";"2009-12-02";"112.86"
"10057X0001/LEE1";"2009-12-03";"112.9"
"10057X0001/LEE1";"2009-12-04";"112.94"
"10057X0001/LEE1";"2009-12-05";"113.04"
"10057X0001/LEE1";"2009-12-06";"113.08"
"10057X0001/LEE1";"2009-12-07";"113.11"
"10057X0001/LEE1";"2009-12-08";"113.15"
"10057X0001/LEE1";"2009-12-09";"113.18"
"10057X0001/LEE1";"2009-12-10";"113.22"
"10057X0001/LEE1";"2009-12-11";"113.25"
"10057X0001/LEE1";"2009-12-12";"113.28"
"10057X0001/LEE1";"2009-12-13";"113.33"
"10057X0001/LEE1";"2009-12-14";"113.36"
"10057X0001/LEE1";"2009-12-15";"113.4"
"10057X0001/LEE1";"2009-12-16";"113.43"
"10057X0001/LEE1";"2009-12-17";"113.47"
"10057X0001/LEE1";"2009-12-18";"113.5"
"10057X0001/LEE1";"2009-12-19";"113.53"
"10057X0001/LEE1";"2009-12-20";"113.57"
"10057X0001/LEE1";"2009-12-21";"113.6"
"10057X0001/LEE1";"2009-12-22";"113.64"
"10057X0001/LEE1";"2009-12-23";"113.68"
"10057X0001/LEE1";"2009-12-24";"113.7"
"10057X0001/LEE1";"2009-12-25";"113.74"
"10057X0001/LEE1";"2009-12-26";"113.78"
"10057X0001/LEE1";"2009-12-27";"113.81"
"10057X0001/LEE1";"2009-12-28";"113.84"
"10057X0001/LEE1";"2009-12-29";"113.88"
"10057X0001/LEE1";"2009-12-30";"113.91"
"10057X0001/LEE1";"2009-12-31";"113.95"
"10057X0001/LEE1";"2010-01-01";"113.99"
"10057X0001/LEE1";"2010-01-02";"114.02"
"10057X0001/LEE1";"2010-01-03";"114.05"
"10057X0001/LEE1";"2010-01-04";"114.09"
"10057X0001/LEE1";"2010-01-05";"114.14"
"10057X0001/LEE1";"2010-01-06";"114.17"
"10057X0001/LEE1";"2010-01-07";"114.2"
"10057X0001/LEE1";"2010-01-08";"114.26"
"10057X0001/LEE1";"2010-01-09";"114.31"
"10057X0001/LEE1";"2010-01-10";"114.34"
"10057X0001/LEE1";"2010-01-11";"114.38"
"10057X0001/LEE1";"2010-01-12";"114.42"
"10057X0001/LEE1";"2010-01-13";"114.5"
"10057X0001/LEE1";"2010-01-14";"114.59"
"10057X0001/LEE1";"2010-01-15";"114.71"
"10057X0001/LEE1";"2010-01-16";"114.84"
"10057X0001/LEE1";"2010-01-17";"114.93"
"10057X0001/LEE1";"2010-01-18";"115.02"
"10057X0001/LEE1";"2010-01-19";"115.07"
"10057X0001/LEE1";"2010-01-20";"115.13"
"10057X0001/LEE1";"2010-01-21";"115.29"
"10057X0001/LEE1";"2010-01-29";"115.89"
"10057X0001/LEE1";"2010-01-30";"115.93"
"10057X0001/LEE1";"2010-02-18";"116.78"
"10057X0001/LEE1";"2010-02-19";"116.8"
"10057X0001/LEE1";"2010-02-20";"116.84"
"10057X0001/LEE1";"2010-02-21";"116.89"
"10057X0001/LEE1";"2010-02-22";"116.96"
"10057X0001/LEE1";"2010-02-23";"117.01"
"10057X0001/LEE1";"2010-02-24";"117.04"
"10057X0001/LEE1";"2010-02-25";"117.08"
"10057X0001/LEE1";"2010-02-26";"117.11"
"10057X0001/LEE1";"2010-02-27";"117.15"
"10057X0001/LEE1";"2010-02-28";"117.19"
"10057X0001/LEE1";"2010-03-01";"117.22"
"10057X0001/LEE1";"2010-03-02";"117.24"
"10057X0001/LEE1";"2010-03-03";"117.28"
"10057X0001/LEE1";"2010-03-04";"117.3"
"10057X0001/LEE1";"2010-03-05";"117.33"
"10057X0001/LEE1";"2010-03-06";"117.36"
"10057X0001/LEE1";"2010-03-07";"117.4"
"10057X0001/LEE1";"2010-03-08";"117.42"
"10057X0001/LEE1";"2010-03-09";"117.45"
"10057X0001/LEE1";"2010-03-10";"117.49"
"10057X0001/LEE1";"2010-03-11";"117.52"
"10057X0001/LEE1";"2010-03-12";"117.54"
"10057X0001/LEE1";"2010-03-13";"117.56"
"10057X0001/LEE1";"2010-03-14";"117.6"
"10057X0001/LEE1";"2010-03-15";"117.62"
"10057X0001/LEE1";"2010-03-16";"117.65"
"10057X0001/LEE1";"2010-03-17";"117.68"
"10057X0001/LEE1";"2010-03-18";"117.79"
"10057X0001/LEE1";"2010-03-19";"117.84"
"10057X0001/LEE1";"2010-03-20";"117.86"
"10057X0001/LEE1";"2010-03-21";"117.88"
"10057X0001/LEE1";"2010-03-22";"117.91"
"10057X0001/LEE1";"2010-03-23";"117.93"
"10057X0001/LEE1";"2010-03-24";"117.96"
"10057X0001/LEE1";"2010-03-25";"117.99"
"10057X0001/LEE1";"2010-03-26";"118.02"
"10057X0001/LEE1";"2010-03-27";"118.04"
"10057X0001/LEE1";"2010-03-28";"118.07"
"10057X0001/LEE1";"2010-03-29";"118.09"
"10057X0001/LEE1";"2010-03-30";"118.12"
"10057X0001/LEE1";"2010-03-31";"118.15"
"10057X0001/LEE1";"2010-04-01";"118.18"
"10057X0001/LEE1";"2010-04-02";"118.22"
"10057X0001/LEE1";"2010-04-03";"118.24"
"10057X0001/LEE1";"2010-04-04";"118.26"
"10057X0001/LEE1";"2010-04-05";"118.3"
"10057X0001/LEE1";"2010-04-06";"118.32"
"10057X0001/LEE1";"2010-04-07";"118.35"
"10057X0001/LEE1";"2010-04-08";"118.37"
"10057X0001/LEE1";"2010-04-09";"118.4"
"10057X0001/LEE1";"2010-04-10";"118.42"
"10057X0001/LEE1";"2010-04-11";"118.44"
