"code_bss";"date_mesure";"niveau_nappe_eau"
"08666X0161/PUITS";"2010-12-14";"114.05"
"08666X0161/PUITS";"2010-12-15";"114.04"
"08666X0161/PUITS";"2010-12-16";"114.04"
"08666X0161/PUITS";"2010-12-17";"114.03"
"08666X0161/PUITS";"2010-12-18";"114.02"
"08666X0161/PUITS";"2010-12-19";"114.0"
"08666X0161/PUITS";"2010-12-20";"113.99"
"08666X0161/PUITS";"2010-12-21";"113.99"
"08666X0161/PUITS";"2010-12-22";"114.0"
"08666X0161/PUITS";"2010-12-23";"114.07"
"08666X0161/PUITS";"2010-12-24";"114.1"
"08666X0161/PUITS";"2010-12-25";"114.12"
"08666X0161/PUITS";"2010-12-26";"114.14"
"08666X0161/PUITS";"2010-12-27";"114.16"
"08666X0161/PUITS";"2010-12-28";"114.17"
"08666X0161/PUITS";"2010-12-29";"114.17"
"08666X0161/PUITS";"2010-12-30";"114.17"
"08666X0161/PUITS";"2010-12-31";"114.16"
"08666X0161/PUITS";"2011-01-01";"114.16"
"08666X0161/PUITS";"2011-01-02";"114.16"
"08666X0161/PUITS";"2011-01-03";"114.15"
"08666X0161/PUITS";"2011-01-04";"114.14"
"08666X0161/PUITS";"2011-01-05";"114.13"
"08666X0161/PUITS";"2011-01-06";"114.13"
"08666X0161/PUITS";"2011-01-07";"114.13"
"08666X0161/PUITS";"2011-01-08";"114.12"
"08666X0161/PUITS";"2011-01-09";"114.11"
"08666X0161/PUITS";"2011-01-10";"114.13"
"08666X0161/PUITS";"2011-01-11";"114.15"
"08666X0161/PUITS";"2011-01-12";"114.16"
"08666X0161/PUITS";"2011-01-13";"114.16"
"08666X0161/PUITS";"2011-01-14";"114.15"
"08666X0161/PUITS";"2011-01-15";"114.15"
"08666X0161/PUITS";"2011-01-16";"114.14"
"08666X0161/PUITS";"2011-01-17";"114.14"
"08666X0161/PUITS";"2011-01-18";"114.13"
"08666X0161/PUITS";"2011-01-19";"114.12"
"08666X0161/PUITS";"2011-01-20";"114.11"
"08666X0161/PUITS";"2011-01-21";"114.1"
"08666X0161/PUITS";"2011-01-22";"114.1"
"08666X0161/PUITS";"2011-01-23";"114.08"
"08666X0161/PUITS";"2011-01-24";"114.07"
"08666X0161/PUITS";"2011-01-25";"114.07"
"08666X0161/PUITS";"2011-01-26";"114.06"
"08666X0161/PUITS";"2011-01-27";"114.05"
"08666X0161/PUITS";"2011-01-28";"114.03"
"08666X0161/PUITS";"2011-01-29";"114.02"
"08666X0161/PUITS";"2011-01-30";"114.0"
"08666X0161/PUITS";"2011-01-31";"113.99"
"08666X0161/PUITS";"2011-02-01";"113.98"
"08666X0161/PUITS";"2011-02-02";"113.97"
"08666X0161/PUITS";"2011-02-03";"113.96"
"08666X0161/PUITS";"2011-02-04";"113.94"
"08666X0161/PUITS";"2011-02-05";"113.93"
"08666X0161/PUITS";"2011-02-06";"113.92"
"08666X0161/PUITS";"2011-02-07";"113.9"
"08666X0161/PUITS";"2011-02-08";"113.89"
"08666X0161/PUITS";"2011-02-09";"113.88"
"08666X0161/PUITS";"2011-02-10";"113.86"
"08666X0161/PUITS";"2011-02-11";"113.85"
"08666X0161/PUITS";"2011-02-12";"113.84"
"08666X0161/PUITS";"2011-02-13";"113.83"
"08666X0161/PUITS";"2011-02-14";"113.82"
"08666X0161/PUITS";"2011-02-15";"113.82"
"08666X0161/PUITS";"2011-02-16";"113.81"
"08666X0161/PUITS";"2011-02-17";"113.81"
"08666X0161/PUITS";"2011-02-18";"113.79"
"08666X0161/PUITS";"2011-02-19";"113.77"
"08666X0161/PUITS";"2011-02-20";"113.76"
"08666X0161/PUITS";"2011-02-21";"113.76"
"08666X0161/PUITS";"2011-02-22";"113.75"
"08666X0161/PUITS";"2011-02-23";"113.74"
"08666X0161/PUITS";"2011-02-24";"113.73"
"08666X0161/PUITS";"2011-02-25";"113.71"
"08666X0161/PUITS";"2011-02-26";"113.7"
"08666X0161/PUITS";"2011-02-27";"113.69"
"08666X0161/PUITS";"2011-02-28";"113.69"
"08666X0161/PUITS";"2011-03-01";"113.68"
"08666X0161/PUITS";"2011-03-02";"113.66"
"08666X0161/PUITS";"2011-03-03";"113.66"
"08666X0161/PUITS";"2011-03-04";"113.64"
"08666X0161/PUITS";"2011-03-05";"113.63"
"08666X0161/PUITS";"2011-03-06";"113.61"
"08666X0161/PUITS";"2011-03-07";"113.6"
"08666X0161/PUITS";"2011-03-08";"113.59"
"08666X0161/PUITS";"2011-03-09";"113.58"
"08666X0161/PUITS";"2011-03-10";"113.57"
"08666X0161/PUITS";"2011-03-11";"113.55"
"08666X0161/PUITS";"2011-03-12";"113.54"
"08666X0161/PUITS";"2011-03-13";"113.54"
"08666X0161/PUITS";"2011-03-14";"113.61"
"08666X0161/PUITS";"2011-03-15";"113.64"
"08666X0161/PUITS";"2011-03-16";"113.66"
"08666X0161/PUITS";"2011-03-17";"113.71"
"08666X0161/PUITS";"2011-03-18";"113.75"
"08666X0161/PUITS";"2011-03-19";"113.78"
"08666X0161/PUITS";"2011-03-20";"113.8"
"08666X0161/PUITS";"2011-03-21";"113.82"
"08666X0161/PUITS";"2011-03-22";"113.83"
"08666X0161/PUITS";"2011-03-23";"113.84"
"08666X0161/PUITS";"2011-03-24";"113.84"
"08666X0161/PUITS";"2011-03-25";"113.85"
"08666X0161/PUITS";"2011-03-26";"113.85"
"08666X0161/PUITS";"2011-03-27";"113.85"
"08666X0161/PUITS";"2011-03-28";"113.86"
"08666X0161/PUITS";"2011-03-29";"113.88"
"08666X0161/PUITS";"2011-03-30";"113.88"
"08666X0161/PUITS";"2011-03-31";"113.88"
"08666X0161/PUITS";"2011-04-01";"113.88"
"08666X0161/PUITS";"2011-04-02";"113.88"
"08666X0161/PUITS";"2011-04-03";"113.88"
"08666X0161/PUITS";"2011-04-04";"113.88"
"08666X0161/PUITS";"2011-04-05";"113.87"
"08666X0161/PUITS";"2011-04-06";"113.87"
"08666X0161/PUITS";"2011-04-07";"113.86"
"08666X0161/PUITS";"2011-04-08";"113.85"
"08666X0161/PUITS";"2011-04-09";"113.85"
"08666X0161/PUITS";"2011-04-10";"113.83"
"08666X0161/PUITS";"2011-04-11";"113.82"
"08666X0161/PUITS";"2011-04-12";"113.81"
"08666X0161/PUITS";"2011-04-13";"113.79"
"08666X0161/PUITS";"2011-04-14";"113.77"
"08666X0161/PUITS";"2011-04-15";"113.76"
"08666X0161/PUITS";"2011-04-16";"113.74"
"08666X0161/PUITS";"2011-04-17";"113.72"
"08666X0161/PUITS";"2011-04-18";"113.71"
"08666X0161/PUITS";"2011-04-19";"113.69"
"08666X0161/PUITS";"2011-04-20";"113.67"
"08666X0161/PUITS";"2011-04-21";"113.66"
"08666X0161/PUITS";"2011-04-22";"113.64"
"08666X0161/PUITS";"2011-04-23";"113.63"
"08666X0161/PUITS";"2011-04-24";"113.62"
"08666X0161/PUITS";"2011-04-25";"113.61"
"08666X0161/PUITS";"2011-04-26";"113.6"
"08666X0161/PUITS";"2011-04-27";"113.59"
"08666X0161/PUITS";"2011-04-28";"113.58"
"08666X0161/PUITS";"2011-04-29";"113.57"
"08666X0161/PUITS";"2011-04-30";"113.56"
"08666X0161/PUITS";"2011-05-01";"113.55"
"08666X0161/PUITS";"2011-05-02";"113.54"
"08666X0161/PUITS";"2011-05-03";"113.53"
"08666X0161/PUITS";"2011-05-04";"113.53"
"08666X0161/PUITS";"2011-05-05";"113.52"
"08666X0161/PUITS";"2011-05-06";"113.5"
"08666X0161/PUITS";"2011-05-07";"113.48"
"08666X0161/PUITS";"2011-05-08";"113.46"
"08666X0161/PUITS";"2011-05-09";"113.44"
"08666X0161/PUITS";"2011-05-10";"113.41"
"08666X0161/PUITS";"2011-05-11";"113.39"
"08666X0161/PUITS";"2011-05-12";"113.36"
"08666X0161/PUITS";"2011-05-13";"113.33"
"08666X0161/PUITS";"2011-05-14";"113.29"
"08666X0161/PUITS";"2011-05-15";"113.27"
"08666X0161/PUITS";"2011-05-16";"113.27"
"08666X0161/PUITS";"2011-05-17";"113.87"
"08666X0161/PUITS";"2011-05-18";"113.95"
"08666X0161/PUITS";"2011-05-19";"113.99"
"08666X0161/PUITS";"2011-05-20";"114.02"
"08666X0161/PUITS";"2011-05-21";"114.04"
"08666X0161/PUITS";"2011-05-22";"114.06"
"08666X0161/PUITS";"2011-05-23";"114.07"
"08666X0161/PUITS";"2011-05-24";"114.08"
"08666X0161/PUITS";"2011-05-25";"114.09"
"08666X0161/PUITS";"2011-05-26";"114.1"
"08666X0161/PUITS";"2011-05-27";"113.82"
"08666X0161/PUITS";"2011-05-28";"113.71"
"08666X0161/PUITS";"2011-05-29";"113.66"
"08666X0161/PUITS";"2011-05-30";"113.63"
"08666X0161/PUITS";"2011-05-31";"113.6"
"08666X0161/PUITS";"2011-06-01";"113.57"
"08666X0161/PUITS";"2011-06-02";"113.55"
"08666X0161/PUITS";"2011-06-03";"113.53"
"08666X0161/PUITS";"2011-06-04";"113.51"
"08666X0161/PUITS";"2011-06-05";"113.49"
"08666X0161/PUITS";"2011-06-06";"113.48"
"08666X0161/PUITS";"2011-06-07";"113.47"
"08666X0161/PUITS";"2011-06-08";"113.47"
"08666X0161/PUITS";"2011-06-09";"113.47"
"08666X0161/PUITS";"2011-06-10";"113.47"
"08666X0161/PUITS";"2011-06-11";"113.47"
"08666X0161/PUITS";"2011-06-12";"113.46"
"08666X0161/PUITS";"2011-06-13";"113.45"
"08666X0161/PUITS";"2011-06-14";"113.44"
"08666X0161/PUITS";"2011-06-15";"113.42"
"08666X0161/PUITS";"2011-06-16";"113.4"
"08666X0161/PUITS";"2011-06-17";"113.41"
"08666X0161/PUITS";"2011-06-18";"113.39"
"08666X0161/PUITS";"2011-06-19";"113.39"
"08666X0161/PUITS";"2011-06-20";"113.39"
"08666X0161/PUITS";"2011-06-21";"113.41"
"08666X0161/PUITS";"2011-06-22";"113.44"
"08666X0161/PUITS";"2011-06-23";"113.47"
"08666X0161/PUITS";"2011-06-24";"113.5"
"08666X0161/PUITS";"2011-06-25";"113.52"
"08666X0161/PUITS";"2011-06-26";"113.53"
"08666X0161/PUITS";"2011-06-27";"113.51"
"08666X0161/PUITS";"2011-06-28";"113.49"
"08666X0161/PUITS";"2011-06-29";"113.47"
"08666X0161/PUITS";"2011-06-30";"113.44"
"08666X0161/PUITS";"2011-07-01";"113.41"
"08666X0161/PUITS";"2011-07-02";"113.37"
"08666X0161/PUITS";"2011-07-03";"113.34"
"08666X0161/PUITS";"2011-07-04";"113.29"
"08666X0161/PUITS";"2011-07-05";"113.23"
"08666X0161/PUITS";"2011-07-06";"113.16"
"08666X0161/PUITS";"2011-07-07";"113.12"
"08666X0161/PUITS";"2011-07-08";"112.89"
"08666X0161/PUITS";"2011-07-09";"112.7"
"08666X0161/PUITS";"2011-07-10";"112.69"
"08666X0161/PUITS";"2011-07-11";"112.68"
"08666X0161/PUITS";"2011-07-12";"112.68"
"08666X0161/PUITS";"2011-07-13";"112.68"
"08666X0161/PUITS";"2011-07-14";"112.74"
"08666X0161/PUITS";"2011-07-15";"112.76"
"08666X0161/PUITS";"2011-07-16";"112.79"
"08666X0161/PUITS";"2011-07-17";"112.91"
"08666X0161/PUITS";"2011-07-18";"113.25"
"08666X0161/PUITS";"2011-07-19";"113.46"
"08666X0161/PUITS";"2011-07-20";"113.55"
"08666X0161/PUITS";"2011-07-21";"113.61"
"08666X0161/PUITS";"2011-07-22";"113.65"
"08666X0161/PUITS";"2011-07-23";"113.69"
"08666X0161/PUITS";"2011-07-24";"113.73"
"08666X0161/PUITS";"2011-07-25";"113.76"
"08666X0161/PUITS";"2011-07-26";"113.77"
"08666X0161/PUITS";"2011-07-27";"113.77"
"08666X0161/PUITS";"2011-07-28";"113.76"
"08666X0161/PUITS";"2011-07-29";"113.75"
"08666X0161/PUITS";"2011-07-30";"113.73"
"08666X0161/PUITS";"2011-07-31";"113.71"
"08666X0161/PUITS";"2011-08-01";"113.69"
"08666X0161/PUITS";"2011-08-02";"113.66"
"08666X0161/PUITS";"2011-08-03";"113.63"
"08666X0161/PUITS";"2011-08-04";"113.61"
"08666X0161/PUITS";"2011-08-05";"113.58"
"08666X0161/PUITS";"2011-08-06";"113.56"
"08666X0161/PUITS";"2011-08-07";"113.55"
"08666X0161/PUITS";"2011-08-08";"113.53"
"08666X0161/PUITS";"2011-08-09";"113.52"
"08666X0161/PUITS";"2011-08-10";"113.52"
"08666X0161/PUITS";"2011-08-11";"113.51"
"08666X0161/PUITS";"2011-08-12";"113.51"
"08666X0161/PUITS";"2011-08-13";"113.5"
"08666X0161/PUITS";"2011-08-14";"113.48"
"08666X0161/PUITS";"2011-08-15";"113.46"
"08666X0161/PUITS";"2011-08-16";"113.43"
"08666X0161/PUITS";"2011-08-17";"113.4"
"08666X0161/PUITS";"2011-08-18";"113.36"
"08666X0161/PUITS";"2011-08-19";"113.3"
"08666X0161/PUITS";"2011-08-20";"113.21"
"08666X0161/PUITS";"2011-08-21";"113.07"
"08666X0161/PUITS";"2011-08-22";"112.78"
"08666X0161/PUITS";"2011-08-23";"112.68"
"08666X0161/PUITS";"2011-08-24";"112.67"
"08666X0161/PUITS";"2011-08-25";"112.67"
"08666X0161/PUITS";"2011-08-26";"112.67"
"08666X0161/PUITS";"2011-08-27";"112.69"
"08666X0161/PUITS";"2011-08-28";"112.79"
"08666X0161/PUITS";"2011-08-29";"112.98"
"08666X0161/PUITS";"2011-08-30";"113.16"
"08666X0161/PUITS";"2011-08-31";"113.3"
"08666X0161/PUITS";"2011-09-01";"113.38"
"08666X0161/PUITS";"2011-09-02";"113.43"
"08666X0161/PUITS";"2011-09-03";"113.46"
"08666X0161/PUITS";"2011-09-04";"113.47"
"08666X0161/PUITS";"2011-09-05";"113.48"
"08666X0161/PUITS";"2011-09-06";"113.49"
"08666X0161/PUITS";"2011-09-07";"113.5"
"08666X0161/PUITS";"2011-09-08";"113.5"
"08666X0161/PUITS";"2011-09-09";"113.5"
"08666X0161/PUITS";"2011-09-10";"113.5"
"08666X0161/PUITS";"2011-09-11";"113.49"
"08666X0161/PUITS";"2011-09-12";"113.48"
"08666X0161/PUITS";"2011-09-13";"113.46"
"08666X0161/PUITS";"2011-09-14";"113.44"
"08666X0161/PUITS";"2011-09-15";"113.41"
"08666X0161/PUITS";"2011-09-16";"113.37"
"08666X0161/PUITS";"2011-09-17";"113.31"
"08666X0161/PUITS";"2011-09-18";"113.25"
"08666X0161/PUITS";"2011-09-19";"113.13"
"08666X0161/PUITS";"2011-09-20";"112.93"
"08666X0161/PUITS";"2011-09-21";"112.68"
"08666X0161/PUITS";"2011-09-22";"112.68"
"08666X0161/PUITS";"2011-09-23";"112.67"
"08666X0161/PUITS";"2011-09-24";"112.67"
"08666X0161/PUITS";"2011-09-25";"112.67"
"08666X0161/PUITS";"2011-09-26";"112.67"
"08666X0161/PUITS";"2011-09-27";"112.66"
"08666X0161/PUITS";"2011-09-28";"112.66"
"08666X0161/PUITS";"2011-09-29";"112.66"
"08666X0161/PUITS";"2011-09-30";"112.66"
"08666X0161/PUITS";"2011-10-01";"112.66"
"08666X0161/PUITS";"2011-10-02";"112.67"
"08666X0161/PUITS";"2011-10-03";"112.67"
"08666X0161/PUITS";"2011-10-04";"112.67"
"08666X0161/PUITS";"2011-10-05";"112.67"
"08666X0161/PUITS";"2011-10-06";"112.68"
"08666X0161/PUITS";"2011-10-07";"112.69"
"08666X0161/PUITS";"2011-10-08";"112.72"
"08666X0161/PUITS";"2011-10-09";"112.77"
"08666X0161/PUITS";"2011-10-10";"112.92"
"08666X0161/PUITS";"2011-10-11";"113.1"
"08666X0161/PUITS";"2011-10-12";"113.25"
"08666X0161/PUITS";"2011-10-13";"113.35"
"08666X0161/PUITS";"2011-10-14";"113.4"
"08666X0161/PUITS";"2011-10-15";"113.43"
"08666X0161/PUITS";"2011-10-16";"113.47"
"08666X0161/PUITS";"2011-10-17";"113.5"
"08666X0161/PUITS";"2011-10-18";"113.52"
"08666X0161/PUITS";"2011-10-19";"113.55"
"08666X0161/PUITS";"2011-10-20";"113.57"
"08666X0161/PUITS";"2011-10-21";"113.6"
"08666X0161/PUITS";"2011-10-22";"113.61"
"08666X0161/PUITS";"2011-10-23";"113.63"
"08666X0161/PUITS";"2011-10-24";"113.64"
"08666X0161/PUITS";"2011-10-25";"113.64"
"08666X0161/PUITS";"2011-10-26";"113.68"
"08666X0161/PUITS";"2011-10-27";"113.72"
"08666X0161/PUITS";"2011-10-28";"113.74"
"08666X0161/PUITS";"2011-10-29";"113.76"
"08666X0161/PUITS";"2011-10-30";"113.78"
"08666X0161/PUITS";"2011-10-31";"113.79"
"08666X0161/PUITS";"2011-11-01";"113.8"
"08666X0161/PUITS";"2011-11-02";"113.82"
"08666X0161/PUITS";"2011-11-03";"113.83"
"08666X0161/PUITS";"2011-11-04";"113.83"
"08666X0161/PUITS";"2011-11-05";"114.02"
"08666X0161/PUITS";"2011-11-06";"114.43"
"08666X0161/PUITS";"2011-11-07";"114.71"
"08666X0161/PUITS";"2011-11-08";"114.83"
"08666X0161/PUITS";"2011-11-09";"114.94"
"08666X0161/PUITS";"2011-11-10";"115.01"
"08666X0161/PUITS";"2011-11-11";"115.04"
"08666X0161/PUITS";"2011-11-12";"115.11"
"08666X0161/PUITS";"2011-11-13";"115.15"
"08666X0161/PUITS";"2011-11-14";"115.08"
"08666X0161/PUITS";"2011-11-15";"115.01"
"08666X0161/PUITS";"2011-11-16";"115.04"
"08666X0161/PUITS";"2011-11-17";"115.05"
"08666X0161/PUITS";"2011-11-18";"114.96"
"08666X0161/PUITS";"2011-11-19";"114.85"
"08666X0161/PUITS";"2011-11-20";"114.79"
"08666X0161/PUITS";"2011-11-21";"114.72"
"08666X0161/PUITS";"2011-11-22";"114.7"
"08666X0161/PUITS";"2011-11-23";"114.74"
"08666X0161/PUITS";"2011-11-24";"114.76"
"08666X0161/PUITS";"2011-11-25";"114.71"
"08666X0161/PUITS";"2011-11-26";"114.62"
"08666X0161/PUITS";"2011-11-27";"114.54"
"08666X0161/PUITS";"2011-11-28";"114.49"
"08666X0161/PUITS";"2011-11-29";"114.44"
"08666X0161/PUITS";"2011-11-30";"114.44"
"08666X0161/PUITS";"2011-12-01";"114.37"
"08666X0161/PUITS";"2011-12-02";"114.3"
"08666X0161/PUITS";"2011-12-03";"114.36"
"08666X0161/PUITS";"2011-12-04";"114.29"
"08666X0161/PUITS";"2011-12-05";"114.25"
"08666X0161/PUITS";"2011-12-06";"114.32"
"08666X0161/PUITS";"2011-12-07";"114.34"
"08666X0161/PUITS";"2011-12-08";"114.35"
"08666X0161/PUITS";"2011-12-09";"114.29"
"08666X0161/PUITS";"2011-12-10";"114.24"
"08666X0161/PUITS";"2011-12-11";"114.24"
"08666X0161/PUITS";"2011-12-12";"114.21"
"08666X0161/PUITS";"2011-12-13";"114.21"
"08666X0161/PUITS";"2011-12-14";"114.18"
"08666X0161/PUITS";"2011-12-15";"114.21"
"08666X0161/PUITS";"2011-12-16";"113.99"
"08666X0161/PUITS";"2011-12-17";"114.06"
"08666X0161/PUITS";"2011-12-18";"114.16"
"08666X0161/PUITS";"2011-12-19";"114.21"
"08666X0161/PUITS";"2011-12-20";"114.15"
"08666X0161/PUITS";"2011-12-21";"114.15"
"08666X0161/PUITS";"2011-12-22";"114.16"
"08666X0161/PUITS";"2011-12-23";"114.13"
"08666X0161/PUITS";"2011-12-24";"114.15"
"08666X0161/PUITS";"2011-12-25";"114.22"
"08666X0161/PUITS";"2011-12-26";"114.24"
"08666X0161/PUITS";"2011-12-27";"114.22"
"08666X0161/PUITS";"2011-12-28";"114.13"
"08666X0161/PUITS";"2011-12-29";"114.1"
"08666X0161/PUITS";"2011-12-30";"114.02"
"08666X0161/PUITS";"2011-12-31";"113.99"
"08666X0161/PUITS";"2012-01-01";"113.97"
"08666X0161/PUITS";"2012-01-02";"113.94"
"08666X0161/PUITS";"2012-01-03";"114.03"
"08666X0161/PUITS";"2012-01-04";"114.01"
"08666X0161/PUITS";"2012-01-05";"113.86"
"08666X0161/PUITS";"2012-01-06";"113.93"
"08666X0161/PUITS";"2012-01-07";"113.92"
"08666X0161/PUITS";"2012-01-08";"113.91"
"08666X0161/PUITS";"2012-01-09";"113.9"
"08666X0161/PUITS";"2012-01-10";"113.89"
"08666X0161/PUITS";"2012-01-11";"113.89"
"08666X0161/PUITS";"2012-01-12";"113.88"
"08666X0161/PUITS";"2012-01-13";"113.87"
"08666X0161/PUITS";"2012-01-14";"113.86"
"08666X0161/PUITS";"2012-01-15";"113.86"
"08666X0161/PUITS";"2012-01-16";"113.85"
"08666X0161/PUITS";"2012-01-17";"113.84"
"08666X0161/PUITS";"2012-01-18";"113.83"
"08666X0161/PUITS";"2012-01-19";"113.83"
"08666X0161/PUITS";"2012-04-12";"113.64"
"08666X0161/PUITS";"2012-04-13";"113.63"
"08666X0161/PUITS";"2012-04-14";"113.62"
"08666X0161/PUITS";"2012-04-15";"113.61"
"08666X0161/PUITS";"2012-04-16";"113.6"
"08666X0161/PUITS";"2012-04-17";"113.59"
"08666X0161/PUITS";"2012-04-18";"113.58"
"08666X0161/PUITS";"2012-04-19";"113.57"
"08666X0161/PUITS";"2012-04-20";"113.56"
"08666X0161/PUITS";"2012-04-21";"113.55"
"08666X0161/PUITS";"2012-04-22";"113.54"
"08666X0161/PUITS";"2012-04-23";"113.53"
"08666X0161/PUITS";"2012-04-24";"113.52"
"08666X0161/PUITS";"2012-04-25";"113.51"
"08666X0161/PUITS";"2012-04-26";"113.5"
"08666X0161/PUITS";"2012-04-27";"113.49"
"08666X0161/PUITS";"2012-04-28";"113.47"
"08666X0161/PUITS";"2012-04-29";"113.47"
"08666X0161/PUITS";"2012-04-30";"113.59"
"08666X0161/PUITS";"2012-05-01";"113.61"
"08666X0161/PUITS";"2012-05-02";"113.63"
"08666X0161/PUITS";"2012-05-03";"113.64"
"08666X0161/PUITS";"2012-05-04";"113.64"
"08666X0161/PUITS";"2012-05-05";"113.64"
"08666X0161/PUITS";"2012-05-06";"113.66"
"08666X0161/PUITS";"2012-05-07";"113.66"
"08666X0161/PUITS";"2012-05-08";"113.65"
"08666X0161/PUITS";"2012-05-09";"113.65"
"08666X0161/PUITS";"2012-05-10";"113.64"
"08666X0161/PUITS";"2012-05-11";"113.63"
"08666X0161/PUITS";"2012-05-12";"113.63"
"08666X0161/PUITS";"2012-05-13";"113.63"
"08666X0161/PUITS";"2012-05-14";"113.62"
"08666X0161/PUITS";"2012-05-15";"113.62"
"08666X0161/PUITS";"2012-05-16";"113.61"
"08666X0161/PUITS";"2012-05-17";"113.61"
"08666X0161/PUITS";"2012-05-18";"113.6"
"08666X0161/PUITS";"2012-05-19";"113.59"
"08666X0161/PUITS";"2012-05-20";"113.58"
"08666X0161/PUITS";"2012-05-21";"113.59"
"08666X0161/PUITS";"2012-05-22";"113.65"
"08666X0161/PUITS";"2012-05-23";"113.68"
"08666X0161/PUITS";"2012-05-24";"113.7"
"08666X0161/PUITS";"2012-05-25";"113.71"
"08666X0161/PUITS";"2012-05-26";"113.7"
"08666X0161/PUITS";"2012-05-27";"113.69"
"08666X0161/PUITS";"2012-05-28";"113.68"
"08666X0161/PUITS";"2012-05-29";"113.67"
"08666X0161/PUITS";"2012-05-30";"113.66"
"08666X0161/PUITS";"2012-05-31";"113.65"
"08666X0161/PUITS";"2012-06-01";"113.64"
"08666X0161/PUITS";"2012-06-02";"113.63"
"08666X0161/PUITS";"2012-06-03";"113.62"
"08666X0161/PUITS";"2012-06-04";"113.64"
"08666X0161/PUITS";"2012-06-05";"113.66"
"08666X0161/PUITS";"2012-06-06";"113.66"
"08666X0161/PUITS";"2012-06-07";"113.66"
"08666X0161/PUITS";"2012-06-08";"113.66"
"08666X0161/PUITS";"2012-06-09";"113.65"
"08666X0161/PUITS";"2012-06-10";"113.64"
"08666X0161/PUITS";"2012-06-11";"113.63"
"08666X0161/PUITS";"2012-06-12";"113.64"
"08666X0161/PUITS";"2012-06-13";"113.64"
"08666X0161/PUITS";"2012-06-14";"113.62"
"08666X0161/PUITS";"2012-06-15";"113.61"
"08666X0161/PUITS";"2012-06-16";"113.6"
"08666X0161/PUITS";"2012-06-17";"113.58"
"08666X0161/PUITS";"2012-06-18";"113.57"
"08666X0161/PUITS";"2012-06-19";"113.56"
"08666X0161/PUITS";"2012-06-20";"113.55"
"08666X0161/PUITS";"2012-06-21";"113.54"
"08666X0161/PUITS";"2012-06-22";"113.53"
"08666X0161/PUITS";"2012-06-23";"113.52"
"08666X0161/PUITS";"2012-06-24";"113.51"
"08666X0161/PUITS";"2012-06-25";"113.5"
"08666X0161/PUITS";"2012-06-26";"113.49"
"08666X0161/PUITS";"2012-06-27";"113.49"
"08666X0161/PUITS";"2012-10-03";"113.9"
"08666X0161/PUITS";"2012-10-04";"113.9"
"08666X0161/PUITS";"2012-10-05";"113.91"
"08666X0161/PUITS";"2012-10-06";"113.91"
"08666X0161/PUITS";"2012-10-07";"113.91"
"08666X0161/PUITS";"2012-10-08";"113.91"
"08666X0161/PUITS";"2012-10-09";"113.9"
"08666X0161/PUITS";"2012-10-10";"113.9"
"08666X0161/PUITS";"2012-10-11";"113.89"
"08666X0161/PUITS";"2012-10-12";"113.89"
"08666X0161/PUITS";"2012-10-13";"113.89"
"08666X0161/PUITS";"2012-10-14";"113.88"
"08666X0161/PUITS";"2012-10-15";"113.86"
"08666X0161/PUITS";"2012-10-16";"113.85"
"08666X0161/PUITS";"2012-10-17";"113.84"
"08666X0161/PUITS";"2012-10-18";"113.82"
"08666X0161/PUITS";"2012-10-19";"113.81"
"08666X0161/PUITS";"2012-10-20";"113.8"
"08666X0161/PUITS";"2012-10-21";"113.78"
"08666X0161/PUITS";"2012-10-22";"113.78"
"08666X0161/PUITS";"2012-10-23";"113.79"
"08666X0161/PUITS";"2012-10-24";"113.78"
"08666X0161/PUITS";"2012-10-25";"113.78"
"08666X0161/PUITS";"2012-10-26";"113.77"
"08666X0161/PUITS";"2012-10-27";"113.79"
"08666X0161/PUITS";"2012-10-28";"113.94"
"08666X0161/PUITS";"2012-10-29";"113.98"
"08666X0161/PUITS";"2012-10-30";"114.02"
"08666X0161/PUITS";"2012-10-31";"114.05"
"08666X0161/PUITS";"2012-11-01";"114.08"
"08666X0161/PUITS";"2012-11-02";"114.1"
"08666X0161/PUITS";"2012-11-03";"114.12"
"08666X0161/PUITS";"2012-11-04";"114.13"
"08666X0161/PUITS";"2012-11-05";"114.16"
"08666X0161/PUITS";"2012-11-06";"114.2"
"08666X0161/PUITS";"2012-11-07";"114.22"
"08666X0161/PUITS";"2012-11-08";"114.24"
"08666X0161/PUITS";"2012-11-09";"114.26"
"08666X0161/PUITS";"2012-11-10";"114.27"
"08666X0161/PUITS";"2012-11-11";"114.32"
"08666X0161/PUITS";"2012-11-12";"114.35"
"08666X0161/PUITS";"2012-11-13";"114.37"
"08666X0161/PUITS";"2012-11-14";"114.39"
"08666X0161/PUITS";"2012-11-15";"114.4"
"08666X0161/PUITS";"2012-11-16";"114.41"
"08666X0161/PUITS";"2012-11-17";"114.42"
"08666X0161/PUITS";"2012-11-18";"114.41"
"08666X0161/PUITS";"2012-11-19";"114.4"
"08666X0161/PUITS";"2012-11-20";"114.39"
"08666X0161/PUITS";"2012-11-21";"114.38"
"08666X0161/PUITS";"2012-11-22";"114.37"
"08666X0161/PUITS";"2012-11-23";"114.36"
"08666X0161/PUITS";"2012-11-24";"114.34"
"08666X0161/PUITS";"2012-11-25";"114.34"
"08666X0161/PUITS";"2012-11-26";"114.33"
"08666X0161/PUITS";"2012-11-27";"114.34"
"08666X0161/PUITS";"2012-11-28";"114.45"
"08666X0161/PUITS";"2012-11-29";"114.49"
