"code_bss";"date_mesure";"niveau_nappe_eau"
"08277X0312/PZ";"2017-12-06";"8.61"
"08277X0312/PZ";"2017-12-07";"8.7"
"08277X0312/PZ";"2017-12-08";"8.7"
"08277X0312/PZ";"2017-12-09";"8.77"
"08277X0312/PZ";"2017-12-10";"9.02"
"08277X0312/PZ";"2017-12-11";"9.07"
"08277X0312/PZ";"2017-12-12";"8.79"
"08277X0312/PZ";"2017-12-13";"8.68"
"08277X0312/PZ";"2017-12-14";"8.74"
"08277X0312/PZ";"2017-12-15";"8.74"
"08277X0312/PZ";"2017-12-16";"8.66"
"08277X0312/PZ";"2017-12-17";"8.52"
"08277X0312/PZ";"2017-12-18";"8.6"
"08277X0312/PZ";"2017-12-19";"8.53"
"08277X0312/PZ";"2017-12-20";"8.51"
"08277X0312/PZ";"2017-12-21";"8.51"
"08277X0312/PZ";"2017-12-22";"8.54"
"08277X0312/PZ";"2017-12-23";"8.57"
"08277X0312/PZ";"2017-12-24";"8.65"
"08277X0312/PZ";"2017-12-25";"8.78"
"08277X0312/PZ";"2017-12-26";"8.92"
"08277X0312/PZ";"2017-12-27";"8.97"
"08277X0312/PZ";"2017-12-28";"8.75"
"08277X0312/PZ";"2017-12-29";"8.7"
"08277X0312/PZ";"2017-12-30";"8.65"
"08277X0312/PZ";"2017-12-31";"8.7"
"08277X0312/PZ";"2018-01-01";"8.7"
"08277X0312/PZ";"2018-01-02";"8.62"
"08277X0312/PZ";"2018-01-03";"8.63"
"08277X0312/PZ";"2018-01-04";"8.69"
"08277X0312/PZ";"2018-01-05";"8.76"
"08277X0312/PZ";"2018-01-06";"8.77"
"08277X0312/PZ";"2018-01-07";"8.79"
"08277X0312/PZ";"2018-01-08";"8.7"
"08277X0312/PZ";"2018-01-09";"8.66"
"08277X0312/PZ";"2018-01-10";"8.66"
"08277X0312/PZ";"2018-01-11";"8.65"
"08277X0312/PZ";"2018-01-12";"8.56"
"08277X0312/PZ";"2018-01-13";"8.66"
"08277X0312/PZ";"2018-01-14";"8.66"
"08277X0312/PZ";"2018-01-15";"8.63"
"08277X0312/PZ";"2018-01-16";"8.64"
"08277X0312/PZ";"2018-01-17";"8.63"
"08277X0312/PZ";"2018-01-18";"8.62"
"08277X0312/PZ";"2018-01-19";"8.63"
"08277X0312/PZ";"2018-01-20";"8.67"
"08277X0312/PZ";"2018-01-21";"8.62"
"08277X0312/PZ";"2018-01-22";"8.59"
"08277X0312/PZ";"2018-01-23";"8.55"
"08277X0312/PZ";"2018-01-24";"8.64"
"08277X0312/PZ";"2018-01-25";"8.69"
"08277X0312/PZ";"2018-01-26";"8.65"
"08277X0312/PZ";"2018-01-27";"8.55"
"08277X0312/PZ";"2018-01-28";"8.46"
"08277X0312/PZ";"2018-01-29";"8.54"
"08277X0312/PZ";"2018-01-30";"8.61"
"08277X0312/PZ";"2018-01-31";"8.74"
"08277X0312/PZ";"2018-02-01";"8.78"
"08277X0312/PZ";"2018-02-02";"8.74"
"08277X0312/PZ";"2018-02-03";"8.74"
"08277X0312/PZ";"2018-02-04";"8.72"
"08277X0312/PZ";"2018-02-05";"8.68"
"08277X0312/PZ";"2018-02-06";"8.67"
"08277X0312/PZ";"2018-02-07";"8.64"
"08277X0312/PZ";"2018-02-08";"8.6"
"08277X0312/PZ";"2018-02-09";"8.65"
"08277X0312/PZ";"2018-02-10";"8.62"
"08277X0312/PZ";"2018-02-11";"8.69"
"08277X0312/PZ";"2018-02-12";"8.64"
"08277X0312/PZ";"2018-02-13";"8.75"
"08277X0312/PZ";"2018-02-14";"8.69"
"08277X0312/PZ";"2018-02-15";"8.66"
"08277X0312/PZ";"2018-02-16";"8.64"
"08277X0312/PZ";"2018-02-17";"8.64"
"08277X0312/PZ";"2018-02-18";"8.64"
"08277X0312/PZ";"2018-02-19";"8.66"
"08277X0312/PZ";"2018-02-20";"8.66"
"08277X0312/PZ";"2018-02-21";"8.67"
"08277X0312/PZ";"2018-02-22";"8.71"
"08277X0312/PZ";"2018-02-23";"8.71"
"08277X0312/PZ";"2018-02-24";"8.71"
"08277X0312/PZ";"2018-02-25";"8.67"
"08277X0312/PZ";"2018-02-26";"8.66"
"08277X0312/PZ";"2018-02-27";"8.69"
"08277X0312/PZ";"2018-02-28";"8.88"
"08277X0312/PZ";"2018-03-01";"8.96"
"08277X0312/PZ";"2018-03-02";"8.91"
"08277X0312/PZ";"2018-03-03";"8.84"
"08277X0312/PZ";"2018-03-04";"8.79"
"08277X0312/PZ";"2018-03-05";"8.8"
"08277X0312/PZ";"2018-03-06";"8.76"
"08277X0312/PZ";"2018-03-07";"8.7"
"08277X0312/PZ";"2018-03-08";"8.66"
"08277X0312/PZ";"2018-03-09";"8.69"
"08277X0312/PZ";"2018-03-10";"8.74"
"08277X0312/PZ";"2018-03-11";"8.78"
"08277X0312/PZ";"2018-03-12";"8.72"
"08277X0312/PZ";"2018-03-13";"8.6"
"08277X0312/PZ";"2018-03-14";"8.8"
"08277X0312/PZ";"2018-03-15";"8.81"
"08277X0312/PZ";"2018-03-16";"8.71"
"08277X0312/PZ";"2018-03-17";"8.75"
"08277X0312/PZ";"2018-03-18";"8.73"
"08277X0312/PZ";"2018-03-19";"8.7"
"08277X0312/PZ";"2018-03-20";"8.64"
"08277X0312/PZ";"2018-03-21";"8.47"
"08277X0312/PZ";"2018-03-22";"8.59"
"08277X0312/PZ";"2018-03-23";"8.83"
"08277X0312/PZ";"2018-03-24";"8.85"
"08277X0312/PZ";"2018-03-25";"8.79"
"08277X0312/PZ";"2018-03-26";"8.61"
"08277X0312/PZ";"2018-03-27";"8.59"
"08277X0312/PZ";"2018-03-28";"8.68"
"08277X0312/PZ";"2018-03-29";"8.76"
"08277X0312/PZ";"2018-03-30";"8.81"
"08277X0312/PZ";"2018-03-31";"8.8"
"08277X0312/PZ";"2018-04-01";"8.67"
"08277X0312/PZ";"2018-04-02";"8.76"
"08277X0312/PZ";"2018-04-03";"8.76"
"08277X0312/PZ";"2018-04-04";"8.74"
"08277X0312/PZ";"2018-04-05";"8.64"
"08277X0312/PZ";"2018-04-06";"8.73"
"08277X0312/PZ";"2018-04-07";"8.72"
"08277X0312/PZ";"2018-04-08";"8.74"
"08277X0312/PZ";"2018-04-09";"8.74"
"08277X0312/PZ";"2018-04-10";"8.8"
"08277X0312/PZ";"2018-04-11";"8.79"
"08277X0312/PZ";"2018-04-12";"8.75"
"08277X0312/PZ";"2018-04-13";"8.71"
"08277X0312/PZ";"2018-04-14";"8.61"
"08277X0312/PZ";"2018-04-15";"8.64"
"08277X0312/PZ";"2018-04-16";"8.63"
"08277X0312/PZ";"2018-04-17";"8.59"
"08277X0312/PZ";"2018-04-18";"8.62"
"08277X0312/PZ";"2018-04-19";"8.64"
"08277X0312/PZ";"2018-04-20";"8.67"
"08277X0312/PZ";"2018-04-21";"8.71"
"08277X0312/PZ";"2018-04-22";"8.7"
"08277X0312/PZ";"2018-04-23";"8.66"
"08277X0312/PZ";"2018-04-24";"8.65"
"08277X0312/PZ";"2018-04-25";"8.67"
"08277X0312/PZ";"2018-04-26";"8.71"
"08277X0312/PZ";"2018-04-27";"8.76"
"08277X0312/PZ";"2018-04-28";"8.79"
"08277X0312/PZ";"2018-04-29";"8.82"
"08277X0312/PZ";"2018-04-30";"8.76"
"08277X0312/PZ";"2018-05-01";"8.69"
"08277X0312/PZ";"2018-05-02";"8.71"
"08277X0312/PZ";"2018-05-03";"8.71"
"08277X0312/PZ";"2018-05-04";"8.68"
"08277X0312/PZ";"2018-05-05";"8.7"
"08277X0312/PZ";"2018-05-06";"8.71"
"08277X0312/PZ";"2018-05-07";"8.75"
"08277X0312/PZ";"2018-05-08";"8.75"
"08277X0312/PZ";"2018-05-09";"8.74"
"08277X0312/PZ";"2018-05-10";"8.71"
"08277X0312/PZ";"2018-05-11";"8.73"
"08277X0312/PZ";"2018-05-12";"8.74"
"08277X0312/PZ";"2018-05-13";"8.7"
"08277X0312/PZ";"2018-05-14";"8.7"
"08277X0312/PZ";"2018-05-15";"8.7"
"08277X0312/PZ";"2018-05-16";"8.72"
"08277X0312/PZ";"2018-05-17";"8.73"
"08277X0312/PZ";"2018-05-18";"8.74"
"08277X0312/PZ";"2018-05-19";"8.74"
"08277X0312/PZ";"2018-05-20";"8.78"
"08277X0312/PZ";"2018-05-21";"8.8"
"08277X0312/PZ";"2018-05-22";"8.77"
"08277X0312/PZ";"2018-05-23";"8.74"
"08277X0312/PZ";"2018-05-24";"8.75"
"08277X0312/PZ";"2018-05-25";"8.77"
"08277X0312/PZ";"2018-05-26";"8.78"
"08277X0312/PZ";"2018-05-27";"8.76"
"08277X0312/PZ";"2018-05-28";"8.76"
"08277X0312/PZ";"2018-05-29";"8.77"
"08277X0312/PZ";"2018-05-30";"8.77"
"08277X0312/PZ";"2018-05-31";"8.74"
"08277X0312/PZ";"2018-06-01";"8.72"
"08277X0312/PZ";"2018-06-02";"8.77"
"08277X0312/PZ";"2018-06-03";"8.8"
"08277X0312/PZ";"2018-06-04";"8.8"
"08277X0312/PZ";"2018-06-05";"8.79"
"08277X0312/PZ";"2018-06-06";"8.78"
"08277X0312/PZ";"2018-06-07";"8.76"
"08277X0312/PZ";"2018-06-08";"8.8"
"08277X0312/PZ";"2018-06-09";"8.8"
"08277X0312/PZ";"2018-06-10";"8.8"
"08277X0312/PZ";"2018-06-11";"8.8"
"08277X0312/PZ";"2018-06-12";"8.81"
"08277X0312/PZ";"2018-06-13";"8.74"
"08277X0312/PZ";"2018-06-14";"8.73"
"08277X0312/PZ";"2018-06-15";"8.74"
"08277X0312/PZ";"2018-06-16";"8.74"
"08277X0312/PZ";"2018-06-17";"8.71"
"08277X0312/PZ";"2018-06-18";"8.7"
"08277X0312/PZ";"2018-06-19";"8.77"
"08277X0312/PZ";"2018-06-20";"8.8"
"08277X0312/PZ";"2018-06-21";"8.78"
"08277X0312/PZ";"2018-06-22";"8.75"
"08277X0312/PZ";"2018-06-23";"8.77"
"08277X0312/PZ";"2018-06-24";"8.79"
"08277X0312/PZ";"2018-06-25";"8.79"
"08277X0312/PZ";"2018-06-26";"8.8"
"08277X0312/PZ";"2018-06-27";"8.8"
"08277X0312/PZ";"2018-06-28";"8.84"
"08277X0312/PZ";"2018-06-29";"8.85"
"08277X0312/PZ";"2018-06-30";"8.87"
"08277X0312/PZ";"2018-07-01";"8.85"
"08277X0312/PZ";"2018-07-02";"8.82"
"08277X0312/PZ";"2018-07-03";"8.77"
"08277X0312/PZ";"2018-07-04";"8.81"
"08277X0312/PZ";"2018-07-05";"8.76"
"08277X0312/PZ";"2018-07-06";"8.74"
"08277X0312/PZ";"2018-07-07";"8.78"
"08277X0312/PZ";"2018-07-08";"8.77"
"08277X0312/PZ";"2018-07-09";"8.79"
"08277X0312/PZ";"2018-07-10";"8.8"
"08277X0312/PZ";"2018-07-11";"8.82"
"08277X0312/PZ";"2018-07-12";"8.81"
"08277X0312/PZ";"2018-07-13";"8.8"
"08277X0312/PZ";"2018-07-14";"8.82"
"08277X0312/PZ";"2018-07-15";"8.84"
"08277X0312/PZ";"2018-07-16";"8.82"
"08277X0312/PZ";"2018-07-17";"8.79"
"08277X0312/PZ";"2018-07-18";"8.83"
"08277X0312/PZ";"2018-07-19";"8.83"
"08277X0312/PZ";"2018-07-20";"8.8"
"08277X0312/PZ";"2018-07-21";"8.81"
"08277X0312/PZ";"2018-07-22";"8.8"
"08277X0312/PZ";"2018-07-23";"8.84"
"08277X0312/PZ";"2018-07-24";"8.84"
"08277X0312/PZ";"2018-07-25";"8.83"
"08277X0312/PZ";"2018-07-26";"8.85"
"08277X0312/PZ";"2018-07-27";"8.85"
"08277X0312/PZ";"2018-07-28";"8.83"
"08277X0312/PZ";"2018-07-29";"8.82"
"08277X0312/PZ";"2018-07-30";"8.81"
"08277X0312/PZ";"2018-07-31";"8.8"
"08277X0312/PZ";"2018-08-01";"8.79"
"08277X0312/PZ";"2018-08-02";"8.81"
"08277X0312/PZ";"2018-08-03";"8.82"
"08277X0312/PZ";"2018-08-04";"8.81"
"08277X0312/PZ";"2018-08-05";"8.83"
"08277X0312/PZ";"2018-08-06";"8.87"
"08277X0312/PZ";"2018-08-07";"8.88"
"08277X0312/PZ";"2018-08-08";"8.86"
"08277X0312/PZ";"2018-08-09";"8.88"
"08277X0312/PZ";"2018-08-10";"8.74"
"08277X0312/PZ";"2018-08-11";"8.81"
"08277X0312/PZ";"2018-08-12";"8.88"
"08277X0312/PZ";"2018-08-13";"8.86"
"08277X0312/PZ";"2018-08-14";"8.81"
"08277X0312/PZ";"2018-08-15";"8.83"
"08277X0312/PZ";"2018-08-16";"8.85"
"08277X0312/PZ";"2018-08-17";"8.81"
"08277X0312/PZ";"2018-08-18";"8.79"
"08277X0312/PZ";"2018-08-19";"8.79"
"08277X0312/PZ";"2018-08-20";"8.82"
"08277X0312/PZ";"2018-08-21";"8.86"
"08277X0312/PZ";"2018-08-22";"8.86"
"08277X0312/PZ";"2018-08-23";"8.84"
"08277X0312/PZ";"2018-08-24";"8.81"
"08277X0312/PZ";"2018-08-25";"8.82"
"08277X0312/PZ";"2018-08-26";"8.85"
"08277X0312/PZ";"2018-08-27";"8.84"
"08277X0312/PZ";"2018-08-28";"8.9"
"08277X0312/PZ";"2018-08-29";"8.85"
"08277X0312/PZ";"2018-08-30";"8.79"
"08277X0312/PZ";"2018-08-31";"8.8"
"08277X0312/PZ";"2018-09-01";"8.81"
"08277X0312/PZ";"2018-09-02";"8.85"
"08277X0312/PZ";"2018-09-03";"8.88"
"08277X0312/PZ";"2018-09-04";"8.87"
"08277X0312/PZ";"2018-09-05";"8.85"
"08277X0312/PZ";"2018-09-06";"8.84"
"08277X0312/PZ";"2018-09-07";"8.81"
"08277X0312/PZ";"2018-09-08";"8.83"
"08277X0312/PZ";"2018-09-09";"8.82"
"08277X0312/PZ";"2018-09-10";"8.77"
"08277X0312/PZ";"2018-09-11";"8.81"
"08277X0312/PZ";"2018-09-12";"8.83"
"08277X0312/PZ";"2018-09-13";"8.81"
"08277X0312/PZ";"2018-09-14";"8.81"
"08277X0312/PZ";"2018-09-15";"8.82"
"08277X0312/PZ";"2018-09-16";"8.83"
"08277X0312/PZ";"2018-09-17";"8.89"
"08277X0312/PZ";"2018-09-18";"8.87"
"08277X0312/PZ";"2018-09-19";"8.81"
"08277X0312/PZ";"2018-09-20";"8.86"
"08277X0312/PZ";"2018-09-21";"8.85"
"08277X0312/PZ";"2018-09-22";"8.79"
"08277X0312/PZ";"2018-09-23";"8.8"
"08277X0312/PZ";"2018-09-24";"8.76"
"08277X0312/PZ";"2018-09-25";"8.77"
"08277X0312/PZ";"2018-09-26";"8.79"
"08277X0312/PZ";"2018-09-27";"8.82"
"08277X0312/PZ";"2018-09-28";"8.85"
"08277X0312/PZ";"2018-09-29";"8.87"
"08277X0312/PZ";"2018-09-30";"8.86"
"08277X0312/PZ";"2018-10-01";"8.8"
"08277X0312/PZ";"2018-10-02";"8.76"
"08277X0312/PZ";"2018-10-03";"8.79"
"08277X0312/PZ";"2018-10-04";"8.86"
"08277X0312/PZ";"2018-10-05";"8.9"
"08277X0312/PZ";"2018-10-06";"8.9"
"08277X0312/PZ";"2018-10-07";"8.87"
"08277X0312/PZ";"2018-10-08";"8.81"
"08277X0312/PZ";"2018-10-09";"8.87"
"08277X0312/PZ";"2018-10-10";"8.94"
"08277X0312/PZ";"2018-10-11";"8.92"
"08277X0312/PZ";"2018-10-12";"8.83"
"08277X0312/PZ";"2018-10-13";"8.89"
"08277X0312/PZ";"2018-10-14";"8.95"
"08277X0312/PZ";"2018-10-15";"8.89"
"08277X0312/PZ";"2018-10-16";"8.82"
"08277X0312/PZ";"2018-10-17";"8.82"
"08277X0312/PZ";"2018-10-18";"8.83"
"08277X0312/PZ";"2018-10-19";"8.81"
"08277X0312/PZ";"2018-10-20";"8.77"
"08277X0312/PZ";"2018-10-21";"8.79"
"08277X0312/PZ";"2018-10-22";"8.77"
"08277X0312/PZ";"2018-10-23";"8.73"
"08277X0312/PZ";"2018-10-24";"8.78"
"08277X0312/PZ";"2018-10-25";"8.85"
"08277X0312/PZ";"2018-10-26";"8.89"
"08277X0312/PZ";"2018-10-27";"8.93"
"08277X0312/PZ";"2018-10-28";"8.95"
"08277X0312/PZ";"2018-10-29";"8.96"
"08277X0312/PZ";"2018-10-30";"8.95"
"08277X0312/PZ";"2018-10-31";"8.89"
"08277X0312/PZ";"2018-11-01";"8.84"
"08277X0312/PZ";"2018-11-02";"8.75"
"08277X0312/PZ";"2018-11-03";"8.76"
"08277X0312/PZ";"2018-11-04";"8.93"
"08277X0312/PZ";"2018-11-05";"8.96"
"08277X0312/PZ";"2018-11-06";"8.92"
"08277X0312/PZ";"2018-11-07";"8.88"
"08277X0312/PZ";"2018-11-08";"8.81"
"08277X0312/PZ";"2018-11-09";"8.83"
"08277X0312/PZ";"2018-11-10";"8.87"
"08277X0312/PZ";"2018-11-11";"8.84"
"08277X0312/PZ";"2018-11-12";"8.83"
"08277X0312/PZ";"2018-11-13";"8.69"
"08277X0312/PZ";"2018-11-14";"8.76"
"08277X0312/PZ";"2018-11-15";"8.78"
"08277X0312/PZ";"2018-11-16";"8.77"
"08277X0312/PZ";"2018-11-17";"8.83"
"08277X0312/PZ";"2018-11-18";"8.85"
"08277X0312/PZ";"2018-11-19";"8.91"
"08277X0312/PZ";"2018-11-20";"8.91"
"08277X0312/PZ";"2018-11-21";"8.84"
"08277X0312/PZ";"2018-11-22";"8.78"
"08277X0312/PZ";"2018-11-23";"8.81"
"08277X0312/PZ";"2018-11-24";"8.83"
"08277X0312/PZ";"2018-11-25";"8.89"
"08277X0312/PZ";"2018-11-26";"8.85"
"08277X0312/PZ";"2018-11-27";"8.7"
"08277X0312/PZ";"2018-11-28";"8.76"
"08277X0312/PZ";"2018-11-29";"8.79"
"08277X0312/PZ";"2018-11-30";"8.77"
"08277X0312/PZ";"2018-12-01";"8.77"
"08277X0312/PZ";"2018-12-02";"8.78"
"08277X0312/PZ";"2018-12-03";"8.77"
"08277X0312/PZ";"2018-12-04";"8.72"
"08277X0312/PZ";"2018-12-05";"8.74"
"08277X0312/PZ";"2018-12-06";"8.71"
"08277X0312/PZ";"2018-12-07";"8.76"
"08277X0312/PZ";"2018-12-08";"8.73"
"08277X0312/PZ";"2018-12-09";"8.73"
"08277X0312/PZ";"2018-12-10";"8.7"
"08277X0312/PZ";"2018-12-11";"8.79"
"08277X0312/PZ";"2018-12-12";"8.85"
"08277X0312/PZ";"2018-12-13";"8.92"
"08277X0312/PZ";"2018-12-14";"8.83"
"08277X0312/PZ";"2018-12-15";"8.8"
"08277X0312/PZ";"2018-12-16";"8.81"
"08277X0312/PZ";"2018-12-17";"8.73"
"08277X0312/PZ";"2018-12-18";"8.82"
"08277X0312/PZ";"2018-12-19";"8.79"
"08277X0312/PZ";"2018-12-20";"8.75"
"08277X0312/PZ";"2018-12-21";"8.73"
"08277X0312/PZ";"2018-12-22";"8.69"
"08277X0312/PZ";"2018-12-23";"8.7"
"08277X0312/PZ";"2018-12-24";"8.69"
"08277X0312/PZ";"2018-12-25";"8.71"
"08277X0312/PZ";"2018-12-26";"8.74"
"08277X0312/PZ";"2018-12-27";"8.74"
"08277X0312/PZ";"2018-12-28";"8.72"
"08277X0312/PZ";"2018-12-29";"8.67"
"08277X0312/PZ";"2018-12-30";"8.67"
"08277X0312/PZ";"2018-12-31";"8.69"
"08277X0312/PZ";"2019-01-01";"8.7"
"08277X0312/PZ";"2019-01-02";"8.69"
"08277X0312/PZ";"2019-01-03";"8.71"
"08277X0312/PZ";"2019-01-04";"8.7"
"08277X0312/PZ";"2019-01-05";"8.69"
"08277X0312/PZ";"2019-01-06";"8.69"
"08277X0312/PZ";"2019-01-07";"8.69"
"08277X0312/PZ";"2019-01-08";"8.78"
"08277X0312/PZ";"2019-01-09";"8.8"
"08277X0312/PZ";"2019-01-10";"8.78"
"08277X0312/PZ";"2019-01-11";"8.74"
"08277X0312/PZ";"2019-01-12";"8.72"
"08277X0312/PZ";"2019-01-13";"8.78"
"08277X0312/PZ";"2019-01-14";"8.79"
"08277X0312/PZ";"2019-01-15";"8.82"
"08277X0312/PZ";"2019-01-16";"8.85"
"08277X0312/PZ";"2019-01-17";"8.84"
