"code_bss";"date_mesure";"niveau_nappe_eau"
"1148ZZ0024/P";"2008-02-23";"16.86"
"1148ZZ0024/P";"2008-02-24";"16.87"
"1148ZZ0024/P";"2008-02-25";"16.87"
"1148ZZ0024/P";"2008-02-26";"16.86"
"1148ZZ0024/P";"2008-02-27";"16.86"
"1148ZZ0024/P";"2008-02-28";"16.86"
"1148ZZ0024/P";"2008-02-29";"16.86"
"1148ZZ0024/P";"2008-03-01";"16.86"
"1148ZZ0024/P";"2008-03-02";"16.87"
"1148ZZ0024/P";"2008-03-03";"16.86"
"1148ZZ0024/P";"2008-03-04";"16.86"
"1148ZZ0024/P";"2008-03-05";"16.86"
"1148ZZ0024/P";"2008-03-06";"16.86"
"1148ZZ0024/P";"2008-03-07";"16.85"
"1148ZZ0024/P";"2008-03-08";"16.85"
"1148ZZ0024/P";"2008-03-09";"16.86"
"1148ZZ0024/P";"2008-03-10";"16.85"
"1148ZZ0024/P";"2008-03-11";"16.85"
"1148ZZ0024/P";"2008-03-12";"16.85"
"1148ZZ0024/P";"2008-03-13";"16.84"
"1148ZZ0024/P";"2008-03-14";"16.85"
"1148ZZ0024/P";"2008-03-15";"16.84"
"1148ZZ0024/P";"2008-03-16";"16.84"
"1148ZZ0024/P";"2008-03-17";"16.84"
"1148ZZ0024/P";"2008-03-18";"16.84"
"1148ZZ0024/P";"2008-03-19";"16.84"
"1148ZZ0024/P";"2008-03-20";"16.83"
"1148ZZ0024/P";"2008-03-21";"16.83"
"1148ZZ0024/P";"2008-03-22";"16.83"
"1148ZZ0024/P";"2008-03-23";"16.83"
"1148ZZ0024/P";"2008-03-24";"16.82"
"1148ZZ0024/P";"2008-03-25";"16.82"
"1148ZZ0024/P";"2008-03-26";"16.83"
"1148ZZ0024/P";"2008-03-27";"16.84"
"1148ZZ0024/P";"2008-03-28";"16.83"
"1148ZZ0024/P";"2008-03-29";"16.83"
"1148ZZ0024/P";"2008-03-30";"16.82"
"1148ZZ0024/P";"2008-03-31";"16.83"
"1148ZZ0024/P";"2008-04-01";"16.82"
"1148ZZ0024/P";"2008-04-02";"16.82"
"1148ZZ0024/P";"2008-04-03";"16.81"
"1148ZZ0024/P";"2008-04-04";"16.81"
"1148ZZ0024/P";"2008-04-05";"16.81"
"1148ZZ0024/P";"2008-04-06";"16.82"
"1148ZZ0024/P";"2008-04-07";"16.82"
"1148ZZ0024/P";"2008-04-08";"16.82"
"1148ZZ0024/P";"2008-04-09";"16.82"
"1148ZZ0024/P";"2008-04-10";"16.82"
"1148ZZ0024/P";"2008-04-11";"16.81"
"1148ZZ0024/P";"2008-04-12";"16.81"
"1148ZZ0024/P";"2008-04-13";"16.8"
"1148ZZ0024/P";"2008-04-14";"16.81"
"1148ZZ0024/P";"2008-04-15";"16.81"
"1148ZZ0024/P";"2008-04-16";"16.8"
"1148ZZ0024/P";"2008-04-17";"16.79"
"1148ZZ0024/P";"2008-04-18";"16.8"
"1148ZZ0024/P";"2008-04-19";"16.8"
"1148ZZ0024/P";"2008-04-20";"16.81"
"1148ZZ0024/P";"2008-04-21";"16.8"
"1148ZZ0024/P";"2008-04-22";"16.8"
"1148ZZ0024/P";"2008-04-23";"16.8"
"1148ZZ0024/P";"2008-04-24";"16.8"
"1148ZZ0024/P";"2008-04-25";"16.79"
"1148ZZ0024/P";"2008-04-26";"16.79"
"1148ZZ0024/P";"2008-04-27";"16.78"
"1148ZZ0024/P";"2008-04-28";"16.78"
"1148ZZ0024/P";"2008-04-29";"16.79"
"1148ZZ0024/P";"2008-04-30";"16.79"
"1148ZZ0024/P";"2008-05-01";"16.79"
"1148ZZ0024/P";"2008-05-02";"16.79"
"1148ZZ0024/P";"2008-05-03";"16.78"
"1148ZZ0024/P";"2008-05-04";"16.77"
"1148ZZ0024/P";"2008-05-05";"16.77"
"1148ZZ0024/P";"2008-05-06";"16.77"
"1148ZZ0024/P";"2008-05-07";"16.77"
"1148ZZ0024/P";"2008-05-08";"16.77"
"1148ZZ0024/P";"2008-05-09";"16.76"
"1148ZZ0024/P";"2008-05-10";"16.77"
"1148ZZ0024/P";"2008-05-11";"16.76"
"1148ZZ0024/P";"2008-05-12";"16.76"
"1148ZZ0024/P";"2008-05-13";"16.76"
"1148ZZ0024/P";"2008-05-14";"16.76"
"1148ZZ0024/P";"2008-05-15";"16.76"
"1148ZZ0024/P";"2008-05-16";"16.76"
"1148ZZ0024/P";"2008-05-17";"16.76"
"1148ZZ0024/P";"2008-05-18";"16.75"
"1148ZZ0024/P";"2008-05-19";"16.75"
"1148ZZ0024/P";"2008-05-20";"16.75"
"1148ZZ0024/P";"2008-05-21";"16.75"
"1148ZZ0024/P";"2008-05-22";"16.75"
"1148ZZ0024/P";"2008-05-23";"16.75"
"1148ZZ0024/P";"2008-05-24";"16.75"
"1148ZZ0024/P";"2008-05-25";"16.75"
"1148ZZ0024/P";"2008-05-26";"16.74"
"1148ZZ0024/P";"2008-05-27";"16.74"
"1148ZZ0024/P";"2008-05-28";"16.73"
"1148ZZ0024/P";"2008-05-29";"16.73"
"1148ZZ0024/P";"2008-05-30";"16.73"
"1148ZZ0024/P";"2008-05-31";"16.73"
"1148ZZ0024/P";"2008-06-01";"16.72"
"1148ZZ0024/P";"2008-06-02";"16.72"
"1148ZZ0024/P";"2008-06-03";"16.73"
"1148ZZ0024/P";"2008-06-04";"16.72"
"1148ZZ0024/P";"2008-06-05";"16.72"
"1148ZZ0024/P";"2008-06-06";"16.72"
"1148ZZ0024/P";"2008-06-07";"16.72"
"1148ZZ0024/P";"2008-06-08";"16.72"
"1148ZZ0024/P";"2008-06-09";"16.71"
"1148ZZ0024/P";"2008-06-10";"16.71"
"1148ZZ0024/P";"2008-06-11";"16.71"
"1148ZZ0024/P";"2008-06-12";"16.71"
"1148ZZ0024/P";"2008-06-13";"16.71"
"1148ZZ0024/P";"2008-06-14";"16.71"
"1148ZZ0024/P";"2008-06-15";"16.7"
"1148ZZ0024/P";"2008-06-16";"16.69"
"1148ZZ0024/P";"2008-06-17";"16.7"
"1148ZZ0024/P";"2008-06-18";"16.7"
"1148ZZ0024/P";"2008-06-19";"16.69"
"1148ZZ0024/P";"2008-06-20";"16.69"
"1148ZZ0024/P";"2008-06-21";"16.69"
"1148ZZ0024/P";"2008-06-22";"16.69"
"1148ZZ0024/P";"2008-06-23";"16.68"
"1148ZZ0024/P";"2008-06-24";"16.68"
"1148ZZ0024/P";"2008-06-25";"16.69"
"1148ZZ0024/P";"2008-06-26";"16.69"
"1148ZZ0024/P";"2008-06-27";"16.68"
"1148ZZ0024/P";"2008-06-28";"16.67"
"1148ZZ0024/P";"2008-06-29";"16.67"
"1148ZZ0024/P";"2008-06-30";"16.68"
"1148ZZ0024/P";"2008-07-01";"16.68"
"1148ZZ0024/P";"2008-07-02";"16.67"
"1148ZZ0024/P";"2008-07-03";"16.67"
"1148ZZ0024/P";"2008-07-04";"16.67"
"1148ZZ0024/P";"2008-07-05";"16.67"
"1148ZZ0024/P";"2008-07-06";"16.66"
"1148ZZ0024/P";"2008-07-07";"16.67"
"1148ZZ0024/P";"2008-07-08";"16.67"
"1148ZZ0024/P";"2008-07-09";"16.66"
"1148ZZ0024/P";"2008-07-10";"16.65"
"1148ZZ0024/P";"2008-07-11";"16.65"
"1148ZZ0024/P";"2008-07-12";"16.66"
"1148ZZ0024/P";"2008-07-13";"16.66"
"1148ZZ0024/P";"2008-07-14";"16.65"
"1148ZZ0024/P";"2008-07-15";"16.64"
"1148ZZ0024/P";"2008-07-16";"16.65"
"1148ZZ0024/P";"2008-07-17";"16.64"
"1148ZZ0024/P";"2008-07-18";"16.64"
"1148ZZ0024/P";"2008-07-19";"16.64"
"1148ZZ0024/P";"2008-07-20";"16.64"
"1148ZZ0024/P";"2008-07-21";"16.64"
"1148ZZ0024/P";"2008-07-22";"16.64"
"1148ZZ0024/P";"2008-07-23";"16.64"
"1148ZZ0024/P";"2008-07-24";"16.63"
"1148ZZ0024/P";"2008-07-25";"16.63"
"1148ZZ0024/P";"2008-07-26";"16.63"
"1148ZZ0024/P";"2008-07-27";"16.63"
"1148ZZ0024/P";"2008-07-28";"16.62"
"1148ZZ0024/P";"2008-07-29";"16.63"
"1148ZZ0024/P";"2008-07-30";"16.63"
"1148ZZ0024/P";"2008-07-31";"16.62"
"1148ZZ0024/P";"2008-08-01";"16.62"
"1148ZZ0024/P";"2008-08-02";"16.61"
"1148ZZ0024/P";"2008-08-03";"16.62"
"1148ZZ0024/P";"2008-08-04";"16.62"
"1148ZZ0024/P";"2008-08-05";"16.61"
"1148ZZ0024/P";"2008-08-06";"16.61"
"1148ZZ0024/P";"2008-08-07";"16.61"
"1148ZZ0024/P";"2008-08-08";"16.61"
"1148ZZ0024/P";"2008-08-09";"16.6"
"1148ZZ0024/P";"2008-08-10";"16.6"
"1148ZZ0024/P";"2008-08-11";"16.6"
"1148ZZ0024/P";"2008-08-12";"16.61"
"1148ZZ0024/P";"2008-08-13";"16.6"
"1148ZZ0024/P";"2008-08-14";"16.59"
"1148ZZ0024/P";"2008-08-15";"16.59"
"1148ZZ0024/P";"2008-08-16";"16.59"
"1148ZZ0024/P";"2008-08-17";"16.59"
"1148ZZ0024/P";"2008-08-18";"16.59"
"1148ZZ0024/P";"2008-08-19";"16.59"
"1148ZZ0024/P";"2008-08-20";"16.59"
"1148ZZ0024/P";"2008-08-21";"16.58"
"1148ZZ0024/P";"2008-08-22";"16.58"
"1148ZZ0024/P";"2008-08-23";"16.58"
"1148ZZ0024/P";"2008-08-24";"16.58"
"1148ZZ0024/P";"2008-08-25";"16.57"
"1148ZZ0024/P";"2008-08-26";"16.58"
"1148ZZ0024/P";"2008-08-27";"16.58"
"1148ZZ0024/P";"2008-08-28";"16.57"
"1148ZZ0024/P";"2008-08-29";"16.57"
"1148ZZ0024/P";"2008-08-30";"16.57"
"1148ZZ0024/P";"2008-08-31";"16.57"
"1148ZZ0024/P";"2008-09-01";"16.57"
"1148ZZ0024/P";"2008-09-02";"16.57"
"1148ZZ0024/P";"2008-09-03";"16.51"
"1148ZZ0024/P";"2008-09-04";"16.5"
"1148ZZ0024/P";"2008-09-05";"16.5"
"1148ZZ0024/P";"2008-09-06";"16.5"
"1148ZZ0024/P";"2008-09-07";"16.5"
"1148ZZ0024/P";"2008-09-08";"16.49"
"1148ZZ0024/P";"2008-09-09";"16.49"
"1148ZZ0024/P";"2008-09-10";"16.49"
"1148ZZ0024/P";"2008-09-11";"16.49"
"1148ZZ0024/P";"2008-09-12";"16.48"
"1148ZZ0024/P";"2008-09-13";"16.49"
"1148ZZ0024/P";"2008-09-14";"16.48"
"1148ZZ0024/P";"2008-09-15";"16.48"
"1148ZZ0024/P";"2008-09-16";"16.48"
"1148ZZ0024/P";"2008-09-17";"16.48"
"1148ZZ0024/P";"2008-09-18";"16.47"
"1148ZZ0024/P";"2008-09-19";"16.48"
"1148ZZ0024/P";"2008-09-20";"16.47"
"1148ZZ0024/P";"2008-09-21";"16.46"
"1148ZZ0024/P";"2008-09-22";"16.47"
"1148ZZ0024/P";"2008-09-23";"16.48"
"1148ZZ0024/P";"2008-09-24";"16.47"
"1148ZZ0024/P";"2008-09-25";"16.46"
"1148ZZ0024/P";"2008-09-26";"16.46"
"1148ZZ0024/P";"2008-09-27";"16.46"
"1148ZZ0024/P";"2008-09-28";"16.46"
"1148ZZ0024/P";"2008-09-29";"16.45"
"1148ZZ0024/P";"2008-09-30";"16.45"
"1148ZZ0024/P";"2008-10-01";"16.45"
"1148ZZ0024/P";"2008-10-02";"16.45"
"1148ZZ0024/P";"2008-10-03";"16.44"
"1148ZZ0024/P";"2008-10-04";"16.45"
"1148ZZ0024/P";"2008-10-05";"16.44"
"1148ZZ0024/P";"2008-10-06";"16.44"
"1148ZZ0024/P";"2008-10-07";"16.44"
"1148ZZ0024/P";"2008-10-08";"16.43"
"1148ZZ0024/P";"2008-10-09";"16.44"
"1148ZZ0024/P";"2008-10-10";"16.45"
"1148ZZ0024/P";"2008-10-11";"16.43"
"1148ZZ0024/P";"2008-10-12";"16.43"
"1148ZZ0024/P";"2008-10-13";"16.45"
"1148ZZ0024/P";"2008-10-14";"16.45"
"1148ZZ0024/P";"2008-10-15";"16.49"
"1148ZZ0024/P";"2008-10-16";"16.56"
"1148ZZ0024/P";"2008-10-17";"16.61"
"1148ZZ0024/P";"2008-10-18";"16.66"
"1148ZZ0024/P";"2008-10-19";"16.7"
"1148ZZ0024/P";"2008-10-20";"16.73"
"1148ZZ0024/P";"2008-10-21";"16.75"
"1148ZZ0024/P";"2008-10-22";"16.76"
"1148ZZ0024/P";"2008-10-23";"16.77"
"1148ZZ0024/P";"2008-10-24";"16.78"
"1148ZZ0024/P";"2008-10-25";"16.79"
"1148ZZ0024/P";"2008-10-26";"16.79"
"1148ZZ0024/P";"2008-10-27";"16.79"
"1148ZZ0024/P";"2008-10-28";"16.79"
"1148ZZ0024/P";"2008-10-29";"16.79"
"1148ZZ0024/P";"2008-10-30";"16.79"
"1148ZZ0024/P";"2008-10-31";"16.79"
"1148ZZ0024/P";"2008-11-01";"16.79"
"1148ZZ0024/P";"2008-11-02";"16.77"
"1148ZZ0024/P";"2008-11-03";"16.77"
"1148ZZ0024/P";"2008-11-04";"16.77"
"1148ZZ0024/P";"2008-11-05";"16.76"
"1148ZZ0024/P";"2008-11-06";"16.76"
"1148ZZ0024/P";"2008-11-07";"16.76"
"1148ZZ0024/P";"2008-11-08";"16.75"
"1148ZZ0024/P";"2008-11-09";"16.74"
"1148ZZ0024/P";"2008-11-10";"16.74"
"1148ZZ0024/P";"2008-11-11";"16.73"
"1148ZZ0024/P";"2008-11-12";"16.73"
"1148ZZ0024/P";"2008-11-13";"16.72"
"1148ZZ0024/P";"2008-11-14";"16.72"
"1148ZZ0024/P";"2008-11-15";"16.71"
"1148ZZ0024/P";"2008-11-16";"16.71"
"1148ZZ0024/P";"2008-11-17";"16.71"
"1148ZZ0024/P";"2008-11-18";"16.72"
"1148ZZ0024/P";"2008-11-19";"16.73"
"1148ZZ0024/P";"2008-11-20";"16.74"
"1148ZZ0024/P";"2008-11-21";"16.74"
"1148ZZ0024/P";"2008-11-22";"16.76"
"1148ZZ0024/P";"2008-11-23";"16.77"
"1148ZZ0024/P";"2008-11-24";"16.77"
"1148ZZ0024/P";"2008-11-25";"16.78"
"1148ZZ0024/P";"2008-11-26";"16.78"
"1148ZZ0024/P";"2008-11-27";"16.77"
"1148ZZ0024/P";"2008-11-28";"16.78"
"1148ZZ0024/P";"2008-11-29";"16.77"
"1148ZZ0024/P";"2008-11-30";"16.77"
"1148ZZ0024/P";"2008-12-01";"16.76"
"1148ZZ0024/P";"2008-12-02";"16.76"
"1148ZZ0024/P";"2008-12-03";"16.77"
"1148ZZ0024/P";"2008-12-04";"16.76"
"1148ZZ0024/P";"2008-12-05";"16.76"
"1148ZZ0024/P";"2008-12-06";"16.75"
"1148ZZ0024/P";"2008-12-07";"16.74"
"1148ZZ0024/P";"2008-12-08";"16.74"
"1148ZZ0024/P";"2008-12-09";"16.74"
"1148ZZ0024/P";"2008-12-10";"16.74"
"1148ZZ0024/P";"2008-12-11";"16.73"
"1148ZZ0024/P";"2008-12-12";"16.73"
"1148ZZ0024/P";"2008-12-13";"16.72"
"1148ZZ0024/P";"2008-12-14";"16.71"
"1148ZZ0024/P";"2008-12-15";"16.71"
"1148ZZ0024/P";"2008-12-16";"16.72"
"1148ZZ0024/P";"2008-12-17";"16.71"
"1148ZZ0024/P";"2008-12-18";"16.7"
"1148ZZ0024/P";"2008-12-19";"16.7"
"1148ZZ0024/P";"2008-12-20";"16.69"
"1148ZZ0024/P";"2008-12-21";"16.69"
"1148ZZ0024/P";"2008-12-22";"16.67"
"1148ZZ0024/P";"2008-12-23";"16.67"
"1148ZZ0024/P";"2008-12-24";"16.66"
"1148ZZ0024/P";"2008-12-25";"16.66"
"1148ZZ0024/P";"2008-12-26";"16.66"
"1148ZZ0024/P";"2008-12-27";"16.66"
"1148ZZ0024/P";"2008-12-28";"16.65"
"1148ZZ0024/P";"2008-12-29";"16.65"
"1148ZZ0024/P";"2008-12-30";"16.65"
"1148ZZ0024/P";"2008-12-31";"16.64"
"1148ZZ0024/P";"2009-01-01";"16.64"
"1148ZZ0024/P";"2009-01-02";"16.63"
"1148ZZ0024/P";"2009-01-03";"16.63"
"1148ZZ0024/P";"2009-01-04";"16.62"
"1148ZZ0024/P";"2009-01-05";"16.62"
"1148ZZ0024/P";"2009-01-06";"16.61"
"1148ZZ0024/P";"2009-01-07";"16.61"
"1148ZZ0024/P";"2009-01-08";"16.61"
"1148ZZ0024/P";"2009-01-09";"16.6"
"1148ZZ0024/P";"2009-01-10";"16.59"
"1148ZZ0024/P";"2009-01-11";"16.59"
"1148ZZ0024/P";"2009-01-12";"16.59"
"1148ZZ0024/P";"2009-01-13";"16.59"
"1148ZZ0024/P";"2009-01-14";"16.58"
"1148ZZ0024/P";"2009-01-15";"16.59"
"1148ZZ0024/P";"2009-01-16";"16.59"
"1148ZZ0024/P";"2009-01-17";"16.58"
"1148ZZ0024/P";"2009-01-18";"16.57"
"1148ZZ0024/P";"2009-01-19";"16.57"
"1148ZZ0024/P";"2009-01-20";"16.56"
"1148ZZ0024/P";"2009-01-21";"16.56"
"1148ZZ0024/P";"2009-01-22";"16.56"
"1148ZZ0024/P";"2009-01-23";"16.55"
"1148ZZ0024/P";"2009-01-24";"16.55"
"1148ZZ0024/P";"2009-01-25";"16.55"
"1148ZZ0024/P";"2009-01-26";"16.55"
"1148ZZ0024/P";"2009-01-27";"16.54"
"1148ZZ0024/P";"2009-01-28";"16.54"
"1148ZZ0024/P";"2009-01-29";"16.54"
"1148ZZ0024/P";"2009-01-30";"16.54"
"1148ZZ0024/P";"2009-01-31";"16.53"
"1148ZZ0024/P";"2009-02-01";"16.53"
"1148ZZ0024/P";"2009-02-02";"16.53"
"1148ZZ0024/P";"2009-02-03";"16.52"
"1148ZZ0024/P";"2009-02-04";"16.51"
"1148ZZ0024/P";"2009-02-05";"16.51"
"1148ZZ0024/P";"2009-02-06";"16.51"
"1148ZZ0024/P";"2009-02-07";"16.51"
"1148ZZ0024/P";"2009-02-08";"16.51"
"1148ZZ0024/P";"2009-02-09";"16.5"
"1148ZZ0024/P";"2009-02-10";"16.5"
"1148ZZ0024/P";"2009-02-11";"16.5"
"1148ZZ0024/P";"2009-02-12";"16.5"
"1148ZZ0024/P";"2009-02-13";"16.5"
"1148ZZ0024/P";"2009-02-14";"16.5"
"1148ZZ0024/P";"2009-02-15";"16.49"
"1148ZZ0024/P";"2009-02-16";"16.49"
"1148ZZ0024/P";"2009-02-17";"16.49"
"1148ZZ0024/P";"2009-02-18";"16.48"
"1148ZZ0024/P";"2009-02-19";"16.48"
"1148ZZ0024/P";"2009-02-20";"16.48"
"1148ZZ0024/P";"2009-02-21";"16.47"
"1148ZZ0024/P";"2009-02-22";"16.47"
"1148ZZ0024/P";"2009-02-23";"16.47"
"1148ZZ0024/P";"2009-02-24";"16.47"
"1148ZZ0024/P";"2009-02-25";"16.47"
"1148ZZ0024/P";"2009-02-26";"16.47"
"1148ZZ0024/P";"2009-02-27";"16.47"
"1148ZZ0024/P";"2009-02-28";"16.46"
"1148ZZ0024/P";"2009-03-01";"16.45"
"1148ZZ0024/P";"2009-03-02";"16.45"
"1148ZZ0024/P";"2009-03-03";"16.45"
"1148ZZ0024/P";"2009-03-04";"16.45"
"1148ZZ0024/P";"2009-03-05";"16.45"
"1148ZZ0024/P";"2009-03-06";"16.44"
"1148ZZ0024/P";"2009-03-07";"16.44"
"1148ZZ0024/P";"2009-03-08";"16.44"
"1148ZZ0024/P";"2009-03-09";"16.44"
"1148ZZ0024/P";"2009-03-10";"16.44"
"1148ZZ0024/P";"2009-03-11";"16.43"
"1148ZZ0024/P";"2009-03-12";"16.43"
"1148ZZ0024/P";"2009-03-13";"16.43"
"1148ZZ0024/P";"2009-03-14";"16.42"
"1148ZZ0024/P";"2009-03-15";"16.42"
"1148ZZ0024/P";"2009-03-16";"16.42"
"1148ZZ0024/P";"2009-03-17";"16.43"
"1148ZZ0024/P";"2009-03-18";"16.42"
"1148ZZ0024/P";"2009-03-19";"16.42"
"1148ZZ0024/P";"2009-03-20";"16.42"
"1148ZZ0024/P";"2009-03-21";"16.41"
"1148ZZ0024/P";"2009-03-22";"16.41"
"1148ZZ0024/P";"2009-03-23";"16.41"
"1148ZZ0024/P";"2009-03-24";"16.41"
"1148ZZ0024/P";"2009-03-25";"16.4"
"1148ZZ0024/P";"2009-03-26";"16.4"
"1148ZZ0024/P";"2009-03-27";"16.4"
"1148ZZ0024/P";"2009-03-28";"16.39"
"1148ZZ0024/P";"2009-03-29";"16.4"
"1148ZZ0024/P";"2009-03-30";"16.39"
"1148ZZ0024/P";"2009-03-31";"16.39"
"1148ZZ0024/P";"2009-04-01";"16.39"
"1148ZZ0024/P";"2009-04-02";"16.39"
"1148ZZ0024/P";"2009-04-03";"16.38"
"1148ZZ0024/P";"2009-04-04";"16.38"
"1148ZZ0024/P";"2009-04-05";"16.38"
"1148ZZ0024/P";"2009-04-06";"16.38"
"1148ZZ0024/P";"2009-04-07";"16.37"
"1148ZZ0024/P";"2009-04-08";"16.37"
"1148ZZ0024/P";"2009-04-09";"16.36"
"1148ZZ0024/P";"2009-04-10";"16.36"
"1148ZZ0024/P";"2009-04-11";"16.36"
"1148ZZ0024/P";"2009-04-12";"16.37"
"1148ZZ0024/P";"2009-04-13";"16.36"
"1148ZZ0024/P";"2009-04-14";"16.36"
"1148ZZ0024/P";"2009-04-15";"16.35"
"1148ZZ0024/P";"2009-04-16";"16.35"
"1148ZZ0024/P";"2009-04-17";"16.36"
"1148ZZ0024/P";"2009-04-18";"16.36"
"1148ZZ0024/P";"2009-04-19";"16.35"
"1148ZZ0024/P";"2009-04-20";"16.34"
"1148ZZ0024/P";"2009-04-21";"16.34"
"1148ZZ0024/P";"2009-04-22";"16.34"
"1148ZZ0024/P";"2009-04-23";"16.34"
"1148ZZ0024/P";"2009-04-24";"16.34"
"1148ZZ0024/P";"2009-04-25";"16.33"
"1148ZZ0024/P";"2009-04-26";"16.33"
"1148ZZ0024/P";"2009-04-27";"16.33"
"1148ZZ0024/P";"2009-04-28";"16.33"
"1148ZZ0024/P";"2009-04-29";"16.33"
"1148ZZ0024/P";"2009-04-30";"16.33"
"1148ZZ0024/P";"2009-05-01";"16.33"
"1148ZZ0024/P";"2009-05-02";"16.33"
"1148ZZ0024/P";"2009-05-03";"16.32"
"1148ZZ0024/P";"2009-05-04";"16.32"
"1148ZZ0024/P";"2009-05-05";"16.31"
"1148ZZ0024/P";"2009-05-06";"16.31"
"1148ZZ0024/P";"2009-05-07";"16.31"
"1148ZZ0024/P";"2009-05-08";"16.31"
"1148ZZ0024/P";"2009-05-09";"16.31"
"1148ZZ0024/P";"2009-05-10";"16.31"
"1148ZZ0024/P";"2009-05-11";"16.31"
"1148ZZ0024/P";"2009-05-12";"16.3"
"1148ZZ0024/P";"2009-05-14";"16.3"
"1148ZZ0024/P";"2009-05-15";"16.3"
"1148ZZ0024/P";"2009-05-16";"16.3"
"1148ZZ0024/P";"2009-05-17";"16.3"
"1148ZZ0024/P";"2009-05-18";"16.29"
"1148ZZ0024/P";"2009-05-19";"16.29"
"1148ZZ0024/P";"2009-05-20";"16.29"
"1148ZZ0024/P";"2009-05-21";"16.29"
"1148ZZ0024/P";"2009-05-22";"16.28"
"1148ZZ0024/P";"2009-05-23";"16.28"
"1148ZZ0024/P";"2009-05-24";"16.28"
"1148ZZ0024/P";"2009-05-25";"16.28"
"1148ZZ0024/P";"2009-05-26";"16.28"
"1148ZZ0024/P";"2009-05-27";"16.28"
"1148ZZ0024/P";"2009-05-28";"16.27"
"1148ZZ0024/P";"2009-05-29";"16.27"
"1148ZZ0024/P";"2009-05-30";"16.27"
"1148ZZ0024/P";"2009-05-31";"16.27"
"1148ZZ0024/P";"2009-06-01";"16.27"
"1148ZZ0024/P";"2009-06-02";"16.27"
"1148ZZ0024/P";"2009-06-03";"16.26"
"1148ZZ0024/P";"2009-06-04";"16.26"
"1148ZZ0024/P";"2009-06-05";"16.26"
"1148ZZ0024/P";"2009-06-06";"16.26"
"1148ZZ0024/P";"2009-06-07";"16.25"
"1148ZZ0024/P";"2009-06-08";"16.25"
"1148ZZ0024/P";"2009-06-09";"16.25"
"1148ZZ0024/P";"2009-06-10";"16.25"
"1148ZZ0024/P";"2009-06-11";"16.24"
"1148ZZ0024/P";"2009-06-12";"16.24"
"1148ZZ0024/P";"2009-06-13";"16.24"
"1148ZZ0024/P";"2009-06-14";"16.24"
"1148ZZ0024/P";"2009-06-15";"16.24"
"1148ZZ0024/P";"2009-06-16";"16.23"
"1148ZZ0024/P";"2009-06-17";"16.24"
"1148ZZ0024/P";"2009-06-18";"16.24"
"1148ZZ0024/P";"2009-06-19";"16.23"
"1148ZZ0024/P";"2009-06-20";"16.23"
"1148ZZ0024/P";"2009-06-21";"16.23"
"1148ZZ0024/P";"2009-06-22";"16.23"
"1148ZZ0024/P";"2009-06-23";"16.22"
"1148ZZ0024/P";"2009-06-24";"16.22"
"1148ZZ0024/P";"2009-06-25";"16.22"
"1148ZZ0024/P";"2009-06-26";"16.22"
"1148ZZ0024/P";"2009-06-27";"16.22"
"1148ZZ0024/P";"2009-06-28";"16.23"
"1148ZZ0024/P";"2009-06-29";"16.23"
"1148ZZ0024/P";"2009-06-30";"16.23"
"1148ZZ0024/P";"2009-07-01";"16.22"
"1148ZZ0024/P";"2009-07-02";"16.22"
"1148ZZ0024/P";"2009-07-03";"16.22"
"1148ZZ0024/P";"2009-07-04";"16.23"
"1148ZZ0024/P";"2009-07-05";"16.22"
"1148ZZ0024/P";"2009-07-06";"16.22"
"1148ZZ0024/P";"2009-07-07";"16.23"
"1148ZZ0024/P";"2009-07-08";"16.22"
"1148ZZ0024/P";"2009-07-09";"16.22"
"1148ZZ0024/P";"2009-07-10";"16.22"
"1148ZZ0024/P";"2009-07-11";"16.22"
"1148ZZ0024/P";"2009-07-12";"16.22"
"1148ZZ0024/P";"2009-07-13";"16.21"
"1148ZZ0024/P";"2009-07-14";"16.21"
"1148ZZ0024/P";"2009-07-15";"16.22"
"1148ZZ0024/P";"2009-07-16";"16.22"
"1148ZZ0024/P";"2009-07-17";"16.21"
"1148ZZ0024/P";"2009-07-18";"16.21"
"1148ZZ0024/P";"2009-07-19";"16.21"
"1148ZZ0024/P";"2009-07-20";"16.21"
"1148ZZ0024/P";"2009-07-21";"16.2"
"1148ZZ0024/P";"2009-07-22";"16.2"
"1148ZZ0024/P";"2009-07-23";"16.21"
"1148ZZ0024/P";"2009-07-24";"16.2"
"1148ZZ0024/P";"2009-07-25";"16.2"
"1148ZZ0024/P";"2009-07-26";"16.19"
"1148ZZ0024/P";"2009-07-27";"16.2"
"1148ZZ0024/P";"2009-07-28";"16.2"
"1148ZZ0024/P";"2009-07-29";"16.2"
"1148ZZ0024/P";"2009-07-30";"16.19"
"1148ZZ0024/P";"2009-07-31";"16.19"
"1148ZZ0024/P";"2009-08-01";"16.19"
"1148ZZ0024/P";"2009-08-02";"16.19"
"1148ZZ0024/P";"2009-08-03";"16.19"
"1148ZZ0024/P";"2009-08-04";"16.19"
"1148ZZ0024/P";"2009-08-05";"16.18"
"1148ZZ0024/P";"2009-08-06";"16.18"
"1148ZZ0024/P";"2009-08-07";"16.18"
"1148ZZ0024/P";"2009-08-08";"16.18"
"1148ZZ0024/P";"2009-08-09";"16.18"
"1148ZZ0024/P";"2009-08-10";"16.18"
"1148ZZ0024/P";"2009-08-11";"16.18"
"1148ZZ0024/P";"2009-08-12";"16.17"
"1148ZZ0024/P";"2009-08-13";"16.17"
