"code_bss";"date_mesure";"niveau_nappe_eau"
"02207X0069/P8";"2009-09-08";"49.74"
"02207X0069/P8";"2009-09-09";"49.73"
"02207X0069/P8";"2009-09-10";"49.71"
"02207X0069/P8";"2009-09-11";"49.7"
"02207X0069/P8";"2009-09-12";"49.71"
"02207X0069/P8";"2009-09-13";"49.71"
"02207X0069/P8";"2009-09-14";"49.72"
"02207X0069/P8";"2009-09-15";"49.72"
"02207X0069/P8";"2009-09-16";"49.72"
"02207X0069/P8";"2009-09-17";"49.72"
"02207X0069/P8";"2009-09-18";"49.71"
"02207X0069/P8";"2009-09-19";"49.7"
"02207X0069/P8";"2009-09-20";"49.68"
"02207X0069/P8";"2009-09-21";"49.66"
"02207X0069/P8";"2009-09-22";"49.64"
"02207X0069/P8";"2009-09-23";"49.64"
"02207X0069/P8";"2009-09-24";"49.64"
"02207X0069/P8";"2009-09-25";"49.63"
"02207X0069/P8";"2009-09-26";"49.63"
"02207X0069/P8";"2009-09-27";"49.63"
"02207X0069/P8";"2009-09-28";"49.63"
"02207X0069/P8";"2009-09-29";"49.63"
"02207X0069/P8";"2009-09-30";"49.64"
"02207X0069/P8";"2009-10-01";"49.64"
"02207X0069/P8";"2009-10-02";"49.63"
"02207X0069/P8";"2009-10-03";"49.63"
"02207X0069/P8";"2009-10-04";"49.63"
"02207X0069/P8";"2009-10-05";"49.63"
"02207X0069/P8";"2009-10-06";"49.63"
"02207X0069/P8";"2009-10-07";"49.63"
"02207X0069/P8";"2009-10-08";"49.62"
"02207X0069/P8";"2009-10-09";"49.6"
"02207X0069/P8";"2009-10-10";"49.6"
"02207X0069/P8";"2009-10-11";"49.59"
"02207X0069/P8";"2009-10-12";"49.59"
"02207X0069/P8";"2009-10-13";"49.56"
"02207X0069/P8";"2009-10-14";"49.55"
"02207X0069/P8";"2009-10-15";"49.54"
"02207X0069/P8";"2009-10-16";"49.54"
"02207X0069/P8";"2009-10-17";"49.55"
"02207X0069/P8";"2009-10-18";"49.56"
"02207X0069/P8";"2009-10-19";"49.6"
"02207X0069/P8";"2009-10-20";"49.65"
"02207X0069/P8";"2009-10-21";"49.64"
"02207X0069/P8";"2009-10-22";"49.63"
"02207X0069/P8";"2009-10-23";"49.61"
"02207X0069/P8";"2009-10-24";"49.58"
"02207X0069/P8";"2009-10-25";"49.57"
"02207X0069/P8";"2009-10-26";"49.54"
"02207X0069/P8";"2009-10-27";"49.53"
"02207X0069/P8";"2009-10-28";"49.53"
"02207X0069/P8";"2009-10-29";"49.53"
"02207X0069/P8";"2009-10-30";"49.52"
"02207X0069/P8";"2009-10-31";"49.52"
"02207X0069/P8";"2009-11-01";"49.58"
"02207X0069/P8";"2009-11-02";"49.57"
"02207X0069/P8";"2009-11-03";"49.63"
"02207X0069/P8";"2009-11-04";"49.62"
"02207X0069/P8";"2009-11-05";"49.59"
"02207X0069/P8";"2009-11-06";"49.56"
"02207X0069/P8";"2009-11-07";"49.56"
"02207X0069/P8";"2009-11-08";"49.55"
"02207X0069/P8";"2009-11-09";"49.52"
"02207X0069/P8";"2009-11-10";"49.5"
"02207X0069/P8";"2009-11-11";"49.5"
"02207X0069/P8";"2009-11-12";"49.5"
"02207X0069/P8";"2009-11-13";"49.5"
"02207X0069/P8";"2009-11-14";"49.51"
"02207X0069/P8";"2009-11-15";"49.49"
"02207X0069/P8";"2009-11-16";"49.5"
"02207X0069/P8";"2009-11-17";"49.48"
"02207X0069/P8";"2009-11-18";"49.47"
"02207X0069/P8";"2009-11-19";"49.46"
"02207X0069/P8";"2009-11-20";"49.46"
"02207X0069/P8";"2009-11-21";"49.47"
"02207X0069/P8";"2009-11-22";"49.47"
"02207X0069/P8";"2009-11-23";"49.48"
"02207X0069/P8";"2009-11-24";"49.48"
"02207X0069/P8";"2009-11-25";"49.48"
"02207X0069/P8";"2009-11-26";"49.48"
"02207X0069/P8";"2009-11-27";"49.49"
"02207X0069/P8";"2009-11-28";"49.51"
"02207X0069/P8";"2009-11-29";"49.52"
"02207X0069/P8";"2009-11-30";"49.53"
"02207X0069/P8";"2009-12-01";"49.46"
"02207X0069/P8";"2009-12-02";"49.51"
"02207X0069/P8";"2009-12-03";"49.5"
"02207X0069/P8";"2009-12-04";"49.46"
"02207X0069/P8";"2009-12-05";"49.46"
"02207X0069/P8";"2009-12-06";"49.48"
"02207X0069/P8";"2009-12-07";"49.49"
"02207X0069/P8";"2009-12-08";"49.45"
"02207X0069/P8";"2009-12-09";"49.39"
"02207X0069/P8";"2009-12-10";"49.38"
"02207X0069/P8";"2009-12-11";"49.41"
"02207X0069/P8";"2009-12-12";"49.43"
"02207X0069/P8";"2009-12-13";"49.44"
"02207X0069/P8";"2009-12-14";"49.46"
"02207X0069/P8";"2009-12-15";"49.47"
"02207X0069/P8";"2009-12-16";"49.5"
"02207X0069/P8";"2009-12-17";"49.51"
"02207X0069/P8";"2009-12-18";"49.52"
"02207X0069/P8";"2009-12-19";"49.48"
"02207X0069/P8";"2009-12-20";"49.53"
"02207X0069/P8";"2009-12-21";"49.53"
"02207X0069/P8";"2009-12-22";"49.54"
"02207X0069/P8";"2009-12-23";"49.54"
"02207X0069/P8";"2009-12-24";"49.58"
"02207X0069/P8";"2009-12-25";"49.56"
"02207X0069/P8";"2009-12-26";"49.49"
"02207X0069/P8";"2009-12-27";"49.5"
"02207X0069/P8";"2009-12-28";"49.53"
"02207X0069/P8";"2009-12-29";"49.56"
"02207X0069/P8";"2009-12-30";"49.58"
"02207X0069/P8";"2009-12-31";"49.6"
"02207X0069/P8";"2010-01-01";"49.61"
"02207X0069/P8";"2010-01-02";"49.57"
"02207X0069/P8";"2010-01-03";"49.56"
"02207X0069/P8";"2010-01-04";"49.58"
"02207X0069/P8";"2010-01-05";"49.63"
"02207X0069/P8";"2010-01-06";"49.65"
"02207X0069/P8";"2010-01-07";"49.65"
"02207X0069/P8";"2010-01-08";"49.6"
"02207X0069/P8";"2010-01-09";"49.62"
"02207X0069/P8";"2010-01-10";"49.62"
"02207X0069/P8";"2010-01-11";"49.61"
"02207X0069/P8";"2010-01-12";"49.65"
"02207X0069/P8";"2010-01-13";"49.66"
"02207X0069/P8";"2010-01-14";"49.68"
"02207X0069/P8";"2010-01-15";"49.58"
"02207X0069/P8";"2010-01-16";"49.63"
"02207X0069/P8";"2010-01-17";"49.63"
"02207X0069/P8";"2010-01-18";"49.58"
"02207X0069/P8";"2010-01-19";"49.65"
"02207X0069/P8";"2010-01-20";"49.68"
"02207X0069/P8";"2010-01-21";"49.67"
"02207X0069/P8";"2010-01-22";"49.68"
"02207X0069/P8";"2010-01-23";"49.71"
"02207X0069/P8";"2010-01-24";"49.71"
"02207X0069/P8";"2010-01-25";"49.69"
"02207X0069/P8";"2010-01-26";"49.7"
"02207X0069/P8";"2010-01-27";"49.76"
"02207X0069/P8";"2010-01-28";"49.81"
"02207X0069/P8";"2010-01-29";"49.97"
"02207X0069/P8";"2010-01-30";"49.88"
"02207X0069/P8";"2010-01-31";"49.87"
"02207X0069/P8";"2010-02-01";"49.86"
"02207X0069/P8";"2010-02-02";"49.9"
"02207X0069/P8";"2010-02-03";"49.9"
"02207X0069/P8";"2010-02-04";"49.93"
"02207X0069/P8";"2010-02-05";"49.94"
"02207X0069/P8";"2010-02-06";"49.97"
"02207X0069/P8";"2010-02-07";"49.98"
"02207X0069/P8";"2010-02-08";"50.08"
"02207X0069/P8";"2010-02-09";"50.09"
"02207X0069/P8";"2010-02-10";"50.1"
"02207X0069/P8";"2010-02-11";"50.09"
"02207X0069/P8";"2010-02-12";"50.07"
"02207X0069/P8";"2010-02-13";"50.08"
"02207X0069/P8";"2010-02-14";"50.13"
"02207X0069/P8";"2010-02-15";"50.17"
"02207X0069/P8";"2010-02-16";"50.22"
"02207X0069/P8";"2010-02-17";"50.23"
"02207X0069/P8";"2010-02-18";"50.22"
"02207X0069/P8";"2010-02-19";"50.22"
"02207X0069/P8";"2010-02-20";"50.19"
"02207X0069/P8";"2010-02-21";"50.21"
"02207X0069/P8";"2010-02-22";"50.23"
"02207X0069/P8";"2010-02-23";"50.23"
"02207X0069/P8";"2010-02-24";"50.2"
"02207X0069/P8";"2010-02-25";"50.23"
"02207X0069/P8";"2010-02-26";"50.24"
"02207X0069/P8";"2010-02-27";"50.28"
"02207X0069/P8";"2010-02-28";"50.34"
"02207X0069/P8";"2010-03-01";"50.23"
"02207X0069/P8";"2010-03-02";"50.23"
"02207X0069/P8";"2010-03-03";"50.27"
"02207X0069/P8";"2010-03-04";"50.28"
"02207X0069/P8";"2010-03-05";"50.25"
"02207X0069/P8";"2010-03-06";"50.28"
"02207X0069/P8";"2010-03-07";"50.29"
"02207X0069/P8";"2010-03-08";"50.31"
"02207X0069/P8";"2010-03-09";"50.32"
"02207X0069/P8";"2010-03-10";"50.35"
"02207X0069/P8";"2010-03-11";"50.35"
"02207X0069/P8";"2010-03-12";"50.34"
"02207X0069/P8";"2010-03-13";"50.33"
"02207X0069/P8";"2010-03-14";"50.32"
"02207X0069/P8";"2010-03-15";"50.32"
"02207X0069/P8";"2010-03-16";"50.33"
"02207X0069/P8";"2010-03-17";"50.34"
"02207X0069/P8";"2010-03-18";"50.37"
"02207X0069/P8";"2010-03-19";"50.39"
"02207X0069/P8";"2010-03-20";"50.39"
"02207X0069/P8";"2010-03-21";"50.4"
"02207X0069/P8";"2010-03-22";"50.36"
"02207X0069/P8";"2010-03-23";"50.39"
"02207X0069/P8";"2010-03-24";"50.43"
"02207X0069/P8";"2010-03-25";"50.45"
"02207X0069/P8";"2010-03-26";"50.42"
"02207X0069/P8";"2010-03-27";"50.43"
"02207X0069/P8";"2010-03-28";"50.41"
"02207X0069/P8";"2010-03-29";"50.47"
"02207X0069/P8";"2010-03-30";"50.5"
"02207X0069/P8";"2010-03-31";"50.48"
"02207X0069/P8";"2010-04-01";"50.45"
"02207X0069/P8";"2010-04-02";"50.46"
"02207X0069/P8";"2010-04-03";"50.48"
"02207X0069/P8";"2010-04-04";"50.48"
"02207X0069/P8";"2010-04-05";"50.43"
"02207X0069/P8";"2010-04-06";"50.47"
"02207X0069/P8";"2010-04-07";"50.47"
"02207X0069/P8";"2010-04-08";"50.45"
"02207X0069/P8";"2010-04-09";"50.42"
"02207X0069/P8";"2010-04-10";"50.43"
"02207X0069/P8";"2010-04-11";"50.46"
"02207X0069/P8";"2010-04-12";"50.48"
"02207X0069/P8";"2010-04-13";"50.48"
"02207X0069/P8";"2010-04-14";"50.49"
"02207X0069/P8";"2010-04-15";"50.48"
"02207X0069/P8";"2010-04-16";"50.47"
"02207X0069/P8";"2010-04-17";"50.48"
"02207X0069/P8";"2010-04-18";"50.49"
"02207X0069/P8";"2010-04-19";"50.48"
"02207X0069/P8";"2010-04-20";"50.48"
"02207X0069/P8";"2010-04-21";"50.46"
"02207X0069/P8";"2010-04-22";"50.48"
"02207X0069/P8";"2010-04-23";"50.47"
"02207X0069/P8";"2010-04-24";"50.46"
"02207X0069/P8";"2010-04-25";"50.44"
"02207X0069/P8";"2010-04-26";"50.41"
"02207X0069/P8";"2010-04-27";"50.4"
"02207X0069/P8";"2010-04-28";"50.43"
"02207X0069/P8";"2010-04-29";"50.46"
"02207X0069/P8";"2010-04-30";"50.45"
"02207X0069/P8";"2010-05-01";"50.45"
"02207X0069/P8";"2010-05-02";"50.45"
"02207X0069/P8";"2010-05-03";"50.44"
"02207X0069/P8";"2010-05-04";"50.4"
"02207X0069/P8";"2010-05-05";"50.42"
"02207X0069/P8";"2010-05-06";"50.43"
"02207X0069/P8";"2010-05-07";"50.43"
"02207X0069/P8";"2010-05-08";"50.42"
"02207X0069/P8";"2010-05-09";"50.42"
"02207X0069/P8";"2010-05-10";"50.41"
"02207X0069/P8";"2010-05-11";"50.37"
"02207X0069/P8";"2010-05-12";"50.35"
"02207X0069/P8";"2010-05-13";"50.33"
"02207X0069/P8";"2010-05-14";"50.32"
"02207X0069/P8";"2010-05-15";"50.31"
"02207X0069/P8";"2010-05-16";"50.29"
"02207X0069/P8";"2010-05-17";"50.27"
"02207X0069/P8";"2010-05-18";"50.24"
"02207X0069/P8";"2010-05-19";"50.23"
"02207X0069/P8";"2010-05-20";"50.22"
"02207X0069/P8";"2010-05-21";"50.21"
"02207X0069/P8";"2010-05-22";"50.22"
"02207X0069/P8";"2010-05-23";"50.23"
"02207X0069/P8";"2010-05-24";"50.25"
"02207X0069/P8";"2010-05-25";"50.26"
"02207X0069/P8";"2010-05-26";"50.26"
"02207X0069/P8";"2010-05-27";"50.25"
"02207X0069/P8";"2010-05-28";"50.24"
"02207X0069/P8";"2010-05-29";"50.22"
"02207X0069/P8";"2010-05-30";"50.22"
"02207X0069/P8";"2010-05-31";"50.21"
"02207X0069/P8";"2010-06-01";"50.2"
"02207X0069/P8";"2010-06-02";"50.2"
"02207X0069/P8";"2010-06-03";"50.18"
"02207X0069/P8";"2010-06-04";"50.17"
"02207X0069/P8";"2010-06-05";"50.17"
"02207X0069/P8";"2010-06-06";"50.18"
"02207X0069/P8";"2010-06-07";"50.18"
"02207X0069/P8";"2010-06-08";"50.2"
"02207X0069/P8";"2010-06-09";"50.2"
"02207X0069/P8";"2010-06-10";"50.21"
"02207X0069/P8";"2010-06-11";"50.19"
"02207X0069/P8";"2010-06-12";"50.17"
"02207X0069/P8";"2010-06-13";"50.14"
"02207X0069/P8";"2010-06-14";"50.14"
"02207X0069/P8";"2010-06-15";"50.12"
"02207X0069/P8";"2010-06-16";"50.11"
"02207X0069/P8";"2010-06-17";"50.11"
"02207X0069/P8";"2010-06-18";"50.1"
"02207X0069/P8";"2010-06-19";"50.1"
"02207X0069/P8";"2010-06-20";"50.09"
"02207X0069/P8";"2010-06-21";"50.07"
"02207X0069/P8";"2010-06-22";"50.05"
"02207X0069/P8";"2010-06-23";"50.05"
"02207X0069/P8";"2010-06-24";"50.05"
"02207X0069/P8";"2010-06-25";"50.06"
"02207X0069/P8";"2010-06-26";"50.06"
"02207X0069/P8";"2010-06-27";"50.05"
"02207X0069/P8";"2010-06-28";"50.04"
"02207X0069/P8";"2010-06-29";"50.03"
"02207X0069/P8";"2010-06-30";"50.01"
"02207X0069/P8";"2010-07-01";"50.02"
"02207X0069/P8";"2010-07-02";"50.02"
"02207X0069/P8";"2010-07-03";"50.0"
"02207X0069/P8";"2010-07-04";"49.98"
"02207X0069/P8";"2010-07-05";"49.96"
"02207X0069/P8";"2010-07-06";"49.95"
"02207X0069/P8";"2010-07-07";"49.94"
"02207X0069/P8";"2010-07-08";"49.94"
"02207X0069/P8";"2010-07-09";"49.94"
"02207X0069/P8";"2010-07-10";"49.93"
"02207X0069/P8";"2010-07-11";"49.93"
"02207X0069/P8";"2010-07-12";"49.93"
"02207X0069/P8";"2010-07-13";"49.94"
"02207X0069/P8";"2010-07-14";"49.95"
"02207X0069/P8";"2010-07-15";"49.94"
"02207X0069/P8";"2010-07-16";"49.92"
"02207X0069/P8";"2010-07-17";"49.9"
"02207X0069/P8";"2010-07-18";"49.87"
"02207X0069/P8";"2010-07-19";"49.89"
"02207X0069/P8";"2010-07-20";"49.92"
"02207X0069/P8";"2010-07-21";"49.92"
"02207X0069/P8";"2010-07-22";"49.9"
"02207X0069/P8";"2010-07-23";"49.88"
"02207X0069/P8";"2010-07-24";"49.85"
"02207X0069/P8";"2010-07-25";"49.85"
"02207X0069/P8";"2010-07-26";"49.85"
"02207X0069/P8";"2010-07-27";"49.84"
"02207X0069/P8";"2010-07-28";"49.84"
"02207X0069/P8";"2010-07-29";"49.84"
"02207X0069/P8";"2010-07-30";"49.82"
"02207X0069/P8";"2010-07-31";"49.8"
"02207X0069/P8";"2010-08-01";"49.8"
"02207X0069/P8";"2010-08-02";"49.78"
"02207X0069/P8";"2010-08-03";"49.77"
"02207X0069/P8";"2010-08-04";"49.78"
"02207X0069/P8";"2010-08-05";"49.77"
"02207X0069/P8";"2010-08-06";"49.73"
"02207X0069/P8";"2010-08-07";"49.72"
"02207X0069/P8";"2010-08-08";"49.72"
"02207X0069/P8";"2010-08-09";"49.71"
"02207X0069/P8";"2010-08-10";"49.71"
"02207X0069/P8";"2010-08-11";"49.71"
"02207X0069/P8";"2010-08-12";"49.7"
"02207X0069/P8";"2010-08-13";"49.69"
"02207X0069/P8";"2010-08-14";"49.69"
"02207X0069/P8";"2010-08-15";"49.68"
"02207X0069/P8";"2010-08-16";"49.69"
"02207X0069/P8";"2010-08-17";"49.72"
"02207X0069/P8";"2010-08-18";"49.74"
"02207X0069/P8";"2010-08-19";"49.73"
"02207X0069/P8";"2010-08-20";"49.73"
"02207X0069/P8";"2010-08-21";"49.71"
"02207X0069/P8";"2010-08-22";"49.73"
"02207X0069/P8";"2010-08-23";"49.76"
"02207X0069/P8";"2010-08-24";"49.74"
"02207X0069/P8";"2010-08-25";"49.72"
"02207X0069/P8";"2010-08-26";"49.73"
"02207X0069/P8";"2010-08-27";"49.74"
"02207X0069/P8";"2010-08-28";"49.71"
"02207X0069/P8";"2010-08-29";"49.69"
"02207X0069/P8";"2010-08-30";"49.69"
"02207X0069/P8";"2010-08-31";"49.66"
"02207X0069/P8";"2010-09-01";"49.67"
"02207X0069/P8";"2010-09-02";"49.67"
"02207X0069/P8";"2010-09-03";"49.67"
"02207X0069/P8";"2010-09-04";"49.66"
"02207X0069/P8";"2010-09-05";"49.66"
"02207X0069/P8";"2010-09-06";"49.69"
"02207X0069/P8";"2010-09-07";"49.7"
"02207X0069/P8";"2010-09-08";"49.7"
"02207X0069/P8";"2010-09-09";"49.67"
"02207X0069/P8";"2010-09-10";"49.64"
"02207X0069/P8";"2010-09-11";"49.62"
"02207X0069/P8";"2010-09-12";"49.62"
"02207X0069/P8";"2010-09-13";"49.59"
"02207X0069/P8";"2010-09-14";"49.6"
"02207X0069/P8";"2010-09-15";"49.61"
"02207X0069/P8";"2010-09-16";"49.62"
"02207X0069/P8";"2010-09-17";"49.61"
"02207X0069/P8";"2010-09-18";"49.6"
"02207X0069/P8";"2010-09-19";"49.59"
"02207X0069/P8";"2010-09-20";"49.59"
"02207X0069/P8";"2010-09-21";"49.58"
"02207X0069/P8";"2010-09-22";"49.58"
"02207X0069/P8";"2010-09-23";"49.59"
"02207X0069/P8";"2010-09-24";"49.61"
"02207X0069/P8";"2010-09-25";"49.6"
"02207X0069/P8";"2010-09-26";"49.58"
"02207X0069/P8";"2010-09-27";"49.59"
"02207X0069/P8";"2010-09-28";"49.57"
"02207X0069/P8";"2010-09-29";"49.55"
"02207X0069/P8";"2010-09-30";"49.55"
"02207X0069/P8";"2010-10-01";"49.57"
"02207X0069/P8";"2010-10-02";"49.58"
"02207X0069/P8";"2010-10-03";"49.6"
"02207X0069/P8";"2010-10-04";"49.6"
"02207X0069/P8";"2010-10-05";"49.59"
"02207X0069/P8";"2010-10-06";"49.57"
"02207X0069/P8";"2010-10-07";"49.54"
"02207X0069/P8";"2010-10-08";"49.54"
"02207X0069/P8";"2010-10-09";"49.54"
"02207X0069/P8";"2010-10-10";"49.55"
"02207X0069/P8";"2010-10-11";"49.54"
"02207X0069/P8";"2010-10-12";"49.53"
"02207X0069/P8";"2010-10-13";"49.51"
"02207X0069/P8";"2010-10-14";"49.5"
"02207X0069/P8";"2010-10-15";"49.5"
"02207X0069/P8";"2010-10-16";"49.5"
"02207X0069/P8";"2010-10-17";"49.49"
"02207X0069/P8";"2010-10-18";"49.47"
"02207X0069/P8";"2010-10-19";"49.48"
"02207X0069/P8";"2010-10-20";"49.48"
"02207X0069/P8";"2010-10-21";"49.45"
"02207X0069/P8";"2010-10-22";"49.44"
"02207X0069/P8";"2010-10-23";"49.47"
"02207X0069/P8";"2010-10-24";"49.46"
"02207X0069/P8";"2010-10-25";"49.44"
"02207X0069/P8";"2010-10-26";"49.41"
"02207X0069/P8";"2010-10-27";"49.41"
"02207X0069/P8";"2010-10-28";"49.42"
"02207X0069/P8";"2010-10-29";"49.48"
"02207X0069/P8";"2010-10-30";"49.48"
"02207X0069/P8";"2010-10-31";"49.48"
"02207X0069/P8";"2010-11-01";"49.46"
"02207X0069/P8";"2010-11-02";"49.42"
"02207X0069/P8";"2010-11-03";"49.4"
"02207X0069/P8";"2010-11-04";"49.38"
"02207X0069/P8";"2010-11-05";"49.37"
"02207X0069/P8";"2010-11-06";"49.4"
"02207X0069/P8";"2010-11-07";"49.45"
"02207X0069/P8";"2010-11-08";"49.64"
"02207X0069/P8";"2010-11-09";"49.61"
"02207X0069/P8";"2010-11-10";"49.52"
"02207X0069/P8";"2010-11-11";"49.49"
"02207X0069/P8";"2010-11-12";"49.49"
"02207X0069/P8";"2010-11-13";"49.53"
"02207X0069/P8";"2010-11-14";"49.54"
"02207X0069/P8";"2010-11-15";"49.52"
"02207X0069/P8";"2010-11-16";"49.51"
"02207X0069/P8";"2010-11-17";"49.54"
"02207X0069/P8";"2010-11-18";"49.55"
"02207X0069/P8";"2010-11-19";"49.54"
"02207X0069/P8";"2010-11-20";"49.56"
"02207X0069/P8";"2010-11-21";"49.58"
"02207X0069/P8";"2010-11-22";"49.59"
"02207X0069/P8";"2010-11-23";"49.57"
"02207X0069/P8";"2010-11-24";"49.59"
"02207X0069/P8";"2010-11-25";"49.61"
"02207X0069/P8";"2010-11-26";"49.6"
"02207X0069/P8";"2010-11-27";"49.63"
"02207X0069/P8";"2010-11-28";"49.63"
"02207X0069/P8";"2010-11-29";"49.62"
"02207X0069/P8";"2010-11-30";"49.63"
"02207X0069/P8";"2010-12-01";"49.65"
"02207X0069/P8";"2010-12-02";"49.61"
"02207X0069/P8";"2010-12-03";"49.6"
"02207X0069/P8";"2010-12-04";"49.57"
"02207X0069/P8";"2010-12-05";"49.64"
"02207X0069/P8";"2010-12-06";"49.64"
"02207X0069/P8";"2010-12-07";"49.64"
"02207X0069/P8";"2010-12-08";"49.64"
"02207X0069/P8";"2010-12-09";"49.56"
"02207X0069/P8";"2010-12-10";"49.59"
"02207X0069/P8";"2010-12-11";"49.64"
"02207X0069/P8";"2010-12-12";"49.67"
"02207X0069/P8";"2010-12-13";"49.68"
"02207X0069/P8";"2010-12-14";"49.0"
"02207X0069/P8";"2010-12-15";"49.71"
"02207X0069/P8";"2010-12-16";"49.85"
"02207X0069/P8";"2010-12-17";"49.88"
"02207X0069/P8";"2010-12-18";"49.9"
"02207X0069/P8";"2010-12-19";"49.93"
"02207X0069/P8";"2010-12-20";"49.91"
"02207X0069/P8";"2010-12-21";"49.96"
"02207X0069/P8";"2010-12-22";"50.02"
"02207X0069/P8";"2010-12-23";"50.11"
"02207X0069/P8";"2010-12-24";"46.96"
"02207X0069/P8";"2010-12-25";"52.94"
"02207X0069/P8";"2010-12-26";"45.89"
"02207X0069/P8";"2010-12-27";"47.79"
"02207X0069/P8";"2010-12-28";"50.39"
"02207X0069/P8";"2010-12-29";"49.56"
"02207X0069/P8";"2010-12-30";"50.47"
"02207X0069/P8";"2010-12-31";"50.49"
"02207X0069/P8";"2011-01-01";"50.54"
"02207X0069/P8";"2011-01-02";"50.55"
"02207X0069/P8";"2011-01-03";"50.6"
"02207X0069/P8";"2011-01-04";"50.67"
"02207X0069/P8";"2011-01-05";"50.75"
"02207X0069/P8";"2011-01-06";"50.78"
"02207X0069/P8";"2011-01-07";"50.84"
"02207X0069/P8";"2011-01-08";"50.91"
"02207X0069/P8";"2011-01-09";"50.91"
"02207X0069/P8";"2011-01-10";"51.03"
"02207X0069/P8";"2011-01-11";"51.08"
"02207X0069/P8";"2011-01-12";"51.12"
"02207X0069/P8";"2011-01-13";"51.2"
"02207X0069/P8";"2011-01-14";"51.26"
"02207X0069/P8";"2011-01-15";"51.28"
"02207X0069/P8";"2011-01-16";"51.34"
"02207X0069/P8";"2011-01-17";"51.38"
"02207X0069/P8";"2011-01-18";"51.4"
"02207X0069/P8";"2011-01-19";"51.42"
"02207X0069/P8";"2011-01-20";"51.44"
"02207X0069/P8";"2011-01-21";"51.45"
"02207X0069/P8";"2011-01-22";"51.53"
"02207X0069/P8";"2011-01-23";"51.55"
"02207X0069/P8";"2011-01-24";"51.59"
"02207X0069/P8";"2011-01-25";"51.68"
"02207X0069/P8";"2011-01-26";"51.71"
"02207X0069/P8";"2011-01-27";"51.69"
"02207X0069/P8";"2011-01-28";"51.67"
"02207X0069/P8";"2011-01-29";"51.68"
"02207X0069/P8";"2011-01-30";"51.68"
"02207X0069/P8";"2011-01-31";"51.64"
"02207X0069/P8";"2011-02-01";"51.61"
"02207X0069/P8";"2011-02-02";"51.61"
"02207X0069/P8";"2011-02-03";"51.63"
"02207X0069/P8";"2011-02-04";"51.64"
"02207X0069/P8";"2011-02-05";"51.63"
"02207X0069/P8";"2011-02-06";"51.66"
"02207X0069/P8";"2011-02-07";"51.72"
"02207X0069/P8";"2011-02-08";"51.69"
"02207X0069/P8";"2011-02-09";"51.7"
"02207X0069/P8";"2011-02-10";"51.73"
"02207X0069/P8";"2011-02-11";"51.73"
"02207X0069/P8";"2011-02-12";"51.73"
"02207X0069/P8";"2011-02-13";"51.79"
"02207X0069/P8";"2011-02-14";"51.79"
"02207X0069/P8";"2011-02-15";"51.83"
"02207X0069/P8";"2011-02-16";"51.81"
"02207X0069/P8";"2011-02-17";"51.8"
"02207X0069/P8";"2011-02-18";"51.69"
"02207X0069/P8";"2011-02-19";"51.7"
"02207X0069/P8";"2011-02-20";"51.69"
"02207X0069/P8";"2011-02-21";"51.71"
"02207X0069/P8";"2011-02-22";"51.69"
"02207X0069/P8";"2011-02-23";"51.62"
"02207X0069/P8";"2011-02-24";"51.62"
"02207X0069/P8";"2011-02-25";"51.61"
"02207X0069/P8";"2011-02-26";"51.68"
"02207X0069/P8";"2011-02-27";"51.66"
"02207X0069/P8";"2011-02-28";"51.62"
"02207X0069/P8";"2011-03-01";"51.6"
"02207X0069/P8";"2011-03-02";"51.64"
"02207X0069/P8";"2011-03-03";"51.63"
"02207X0069/P8";"2011-03-04";"51.63"
"02207X0069/P8";"2011-03-05";"51.65"
"02207X0069/P8";"2011-03-06";"51.64"
"02207X0069/P8";"2011-03-07";"51.65"
"02207X0069/P8";"2011-03-08";"51.68"
"02207X0069/P8";"2011-03-09";"51.68"
"02207X0069/P8";"2011-03-10";"51.67"
"02207X0069/P8";"2011-03-11";"51.71"
"02207X0069/P8";"2011-03-12";"51.75"
"02207X0069/P8";"2011-03-13";"51.76"
"02207X0069/P8";"2011-03-14";"51.7"
"02207X0069/P8";"2011-03-15";"51.71"
"02207X0069/P8";"2011-03-16";"51.74"
"02207X0069/P8";"2011-03-17";"51.7"
"02207X0069/P8";"2011-03-18";"51.59"
"02207X0069/P8";"2011-03-19";"51.57"
"02207X0069/P8";"2011-03-20";"51.54"
"02207X0069/P8";"2011-03-21";"51.53"
"02207X0069/P8";"2011-03-22";"51.52"
"02207X0069/P8";"2011-03-23";"51.52"
"02207X0069/P8";"2011-03-24";"51.57"
"02207X0069/P8";"2011-03-25";"51.62"
"02207X0069/P8";"2011-03-26";"51.64"
"02207X0069/P8";"2011-03-27";"51.65"
"02207X0069/P8";"2011-03-28";"51.64"
"02207X0069/P8";"2011-03-29";"51.63"
"02207X0069/P8";"2011-03-30";"51.61"
"02207X0069/P8";"2011-03-31";"51.59"
"02207X0069/P8";"2011-04-01";"51.58"
"02207X0069/P8";"2011-04-02";"51.62"
"02207X0069/P8";"2011-04-03";"51.6"
"02207X0069/P8";"2011-04-04";"51.56"
"02207X0069/P8";"2011-04-05";"51.53"
"02207X0069/P8";"2011-04-06";"51.52"
"02207X0069/P8";"2011-04-07";"51.53"
"02207X0069/P8";"2011-04-08";"51.54"
"02207X0069/P8";"2011-04-09";"51.56"
"02207X0069/P8";"2011-04-10";"51.55"
"02207X0069/P8";"2011-04-11";"51.54"
"02207X0069/P8";"2011-04-12";"51.51"
