"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0012/OURO02";"2009-09-19";"50.17"
"12306X0012/OURO02";"2009-09-20";"50.17"
"12306X0012/OURO02";"2009-09-21";"50.17"
"12306X0012/OURO02";"2009-09-22";"50.17"
"12306X0012/OURO02";"2009-09-23";"50.17"
"12306X0012/OURO02";"2009-09-24";"50.17"
"12306X0012/OURO02";"2009-09-25";"50.17"
"12306X0012/OURO02";"2009-09-26";"50.17"
"12306X0012/OURO02";"2009-09-27";"50.17"
"12306X0012/OURO02";"2009-09-28";"50.17"
"12306X0012/OURO02";"2009-09-29";"50.17"
"12306X0012/OURO02";"2009-09-30";"50.17"
"12306X0012/OURO02";"2009-10-01";"50.17"
"12306X0012/OURO02";"2009-10-02";"50.17"
"12306X0012/OURO02";"2009-10-03";"50.17"
"12306X0012/OURO02";"2009-10-04";"50.17"
"12306X0012/OURO02";"2009-10-05";"50.17"
"12306X0012/OURO02";"2009-10-06";"50.17"
"12306X0012/OURO02";"2009-10-07";"50.17"
"12306X0012/OURO02";"2009-10-08";"50.17"
"12306X0012/OURO02";"2009-10-09";"50.17"
"12306X0012/OURO02";"2009-10-10";"50.17"
"12306X0012/OURO02";"2009-10-11";"50.17"
"12306X0012/OURO02";"2009-10-12";"50.17"
"12306X0012/OURO02";"2009-10-13";"50.17"
"12306X0012/OURO02";"2009-10-14";"50.17"
"12306X0012/OURO02";"2009-10-15";"50.17"
"12306X0012/OURO02";"2009-10-16";"50.17"
"12306X0012/OURO02";"2009-10-17";"50.17"
"12306X0012/OURO02";"2009-10-18";"50.17"
"12306X0012/OURO02";"2009-10-19";"50.17"
"12306X0012/OURO02";"2009-10-20";"50.17"
"12306X0012/OURO02";"2009-10-21";"50.17"
"12306X0012/OURO02";"2009-10-22";"50.17"
"12306X0012/OURO02";"2009-10-23";"50.17"
"12306X0012/OURO02";"2009-10-24";"50.17"
"12306X0012/OURO02";"2009-10-25";"50.17"
"12306X0012/OURO02";"2009-10-26";"50.17"
"12306X0012/OURO02";"2009-10-27";"50.17"
"12306X0012/OURO02";"2009-10-28";"50.17"
"12306X0012/OURO02";"2009-10-29";"50.17"
"12306X0012/OURO02";"2009-10-30";"50.17"
"12306X0012/OURO02";"2009-10-31";"50.17"
"12306X0012/OURO02";"2009-11-01";"50.17"
"12306X0012/OURO02";"2009-11-02";"50.17"
"12306X0012/OURO02";"2009-11-03";"50.17"
"12306X0012/OURO02";"2009-11-04";"50.17"
"12306X0012/OURO02";"2009-11-05";"50.17"
"12306X0012/OURO02";"2009-11-06";"50.17"
"12306X0012/OURO02";"2009-11-07";"50.17"
"12306X0012/OURO02";"2009-11-08";"50.17"
"12306X0012/OURO02";"2009-11-09";"50.17"
"12306X0012/OURO02";"2009-11-10";"50.17"
"12306X0012/OURO02";"2009-11-11";"50.17"
"12306X0012/OURO02";"2009-11-12";"50.28"
"12306X0012/OURO02";"2009-11-13";"50.28"
"12306X0012/OURO02";"2009-11-14";"50.28"
"12306X0012/OURO02";"2009-11-15";"50.28"
"12306X0012/OURO02";"2009-11-16";"50.28"
"12306X0012/OURO02";"2009-11-17";"50.28"
"12306X0012/OURO02";"2009-11-18";"50.28"
"12306X0012/OURO02";"2009-11-19";"50.28"
"12306X0012/OURO02";"2009-11-20";"50.28"
"12306X0012/OURO02";"2009-11-21";"50.28"
"12306X0012/OURO02";"2009-11-22";"50.28"
"12306X0012/OURO02";"2009-11-23";"50.28"
"12306X0012/OURO02";"2009-11-24";"50.28"
"12306X0012/OURO02";"2009-11-25";"50.28"
"12306X0012/OURO02";"2009-11-26";"50.28"
"12306X0012/OURO02";"2009-11-27";"50.28"
"12306X0012/OURO02";"2009-11-28";"50.28"
"12306X0012/OURO02";"2009-11-29";"50.28"
"12306X0012/OURO02";"2009-11-30";"50.28"
"12306X0012/OURO02";"2009-12-01";"50.28"
"12306X0012/OURO02";"2009-12-02";"50.28"
"12306X0012/OURO02";"2009-12-03";"50.28"
"12306X0012/OURO02";"2009-12-04";"50.28"
"12306X0012/OURO02";"2009-12-05";"50.28"
"12306X0012/OURO02";"2009-12-06";"50.28"
"12306X0012/OURO02";"2009-12-07";"50.28"
"12306X0012/OURO02";"2009-12-08";"50.17"
"12306X0012/OURO02";"2009-12-09";"50.17"
"12306X0012/OURO02";"2009-12-10";"50.17"
"12306X0012/OURO02";"2009-12-11";"50.28"
"12306X0012/OURO02";"2009-12-12";"50.28"
"12306X0012/OURO02";"2009-12-13";"50.28"
"12306X0012/OURO02";"2009-12-14";"50.28"
"12306X0012/OURO02";"2009-12-15";"50.28"
"12306X0012/OURO02";"2009-12-16";"50.28"
"12306X0012/OURO02";"2009-12-17";"50.28"
"12306X0012/OURO02";"2009-12-18";"50.28"
"12306X0012/OURO02";"2009-12-19";"50.28"
"12306X0012/OURO02";"2009-12-20";"50.28"
"12306X0012/OURO02";"2009-12-21";"50.28"
"12306X0012/OURO02";"2009-12-22";"50.28"
"12306X0012/OURO02";"2009-12-23";"50.28"
"12306X0012/OURO02";"2009-12-24";"50.28"
"12306X0012/OURO02";"2009-12-25";"50.28"
"12306X0012/OURO02";"2009-12-26";"50.28"
"12306X0012/OURO02";"2009-12-27";"50.28"
"12306X0012/OURO02";"2009-12-28";"50.28"
"12306X0012/OURO02";"2009-12-29";"50.28"
"12306X0012/OURO02";"2009-12-30";"50.28"
"12306X0012/OURO02";"2009-12-31";"50.28"
"12306X0012/OURO02";"2010-01-01";"50.28"
"12306X0012/OURO02";"2010-01-02";"50.38"
"12306X0012/OURO02";"2010-01-03";"50.38"
"12306X0012/OURO02";"2010-01-04";"50.28"
"12306X0012/OURO02";"2010-01-05";"50.28"
"12306X0012/OURO02";"2010-01-06";"50.38"
"12306X0012/OURO02";"2010-01-07";"50.38"
"12306X0012/OURO02";"2010-01-08";"50.38"
"12306X0012/OURO02";"2010-01-09";"50.38"
"12306X0012/OURO02";"2010-01-10";"50.38"
"12306X0012/OURO02";"2010-01-11";"50.38"
"12306X0012/OURO02";"2010-01-12";"50.47"
"12306X0012/OURO02";"2010-01-13";"50.47"
"12306X0012/OURO02";"2010-01-14";"50.47"
"12306X0012/OURO02";"2010-01-15";"50.47"
"12306X0012/OURO02";"2010-01-16";"50.47"
"12306X0012/OURO02";"2010-01-17";"50.47"
"12306X0012/OURO02";"2010-01-18";"50.57"
"12306X0012/OURO02";"2010-01-19";"50.57"
"12306X0012/OURO02";"2010-01-20";"50.67"
"12306X0012/OURO02";"2010-01-21";"50.67"
"12306X0012/OURO02";"2010-01-22";"50.67"
"12306X0012/OURO02";"2010-01-23";"50.67"
"12306X0012/OURO02";"2010-01-24";"50.67"
"12306X0012/OURO02";"2010-01-25";"50.67"
"12306X0012/OURO02";"2010-01-26";"50.67"
"12306X0012/OURO02";"2010-01-27";"50.67"
"12306X0012/OURO02";"2010-01-28";"50.67"
"12306X0012/OURO02";"2010-01-29";"50.67"
"12306X0012/OURO02";"2010-01-30";"50.67"
"12306X0012/OURO02";"2010-01-31";"50.67"
"12306X0012/OURO02";"2010-02-01";"50.67"
"12306X0012/OURO02";"2010-02-02";"50.67"
"12306X0012/OURO02";"2010-02-03";"50.67"
"12306X0012/OURO02";"2010-02-04";"50.67"
"12306X0012/OURO02";"2010-02-05";"50.67"
"12306X0012/OURO02";"2010-02-06";"50.67"
"12306X0012/OURO02";"2010-02-07";"50.67"
"12306X0012/OURO02";"2010-02-08";"50.67"
"12306X0012/OURO02";"2010-02-09";"50.67"
"12306X0012/OURO02";"2010-02-10";"50.67"
"12306X0012/OURO02";"2010-02-11";"50.67"
"12306X0012/OURO02";"2010-02-12";"50.67"
"12306X0012/OURO02";"2010-02-13";"50.67"
"12306X0012/OURO02";"2010-02-14";"50.67"
"12306X0012/OURO02";"2010-02-15";"50.67"
"12306X0012/OURO02";"2010-02-16";"50.67"
"12306X0012/OURO02";"2010-02-17";"50.67"
"12306X0012/OURO02";"2010-02-18";"50.67"
"12306X0012/OURO02";"2010-02-19";"50.67"
"12306X0012/OURO02";"2010-02-20";"50.67"
"12306X0012/OURO02";"2010-02-21";"50.67"
"12306X0012/OURO02";"2010-02-22";"50.67"
"12306X0012/OURO02";"2010-02-23";"50.67"
"12306X0012/OURO02";"2010-02-24";"50.67"
"12306X0012/OURO02";"2010-02-25";"50.67"
"12306X0012/OURO02";"2010-02-26";"50.67"
"12306X0012/OURO02";"2010-02-27";"50.67"
"12306X0012/OURO02";"2010-02-28";"50.67"
"12306X0012/OURO02";"2010-03-01";"50.67"
"12306X0012/OURO02";"2010-03-02";"50.67"
"12306X0012/OURO02";"2010-03-03";"50.67"
"12306X0012/OURO02";"2010-03-04";"50.67"
"12306X0012/OURO02";"2010-03-05";"50.67"
"12306X0012/OURO02";"2010-03-06";"50.67"
"12306X0012/OURO02";"2010-03-07";"50.67"
"12306X0012/OURO02";"2010-03-08";"50.67"
"12306X0012/OURO02";"2010-03-09";"50.67"
"12306X0012/OURO02";"2010-03-10";"50.67"
"12306X0012/OURO02";"2010-03-11";"50.67"
"12306X0012/OURO02";"2010-03-12";"50.67"
"12306X0012/OURO02";"2010-03-13";"50.67"
"12306X0012/OURO02";"2010-03-14";"50.67"
"12306X0012/OURO02";"2010-03-15";"50.67"
"12306X0012/OURO02";"2010-03-16";"50.67"
"12306X0012/OURO02";"2010-03-17";"50.67"
"12306X0012/OURO02";"2010-03-18";"50.67"
"12306X0012/OURO02";"2010-03-19";"50.67"
"12306X0012/OURO02";"2010-03-20";"50.67"
"12306X0012/OURO02";"2010-03-21";"50.67"
"12306X0012/OURO02";"2010-03-22";"50.67"
"12306X0012/OURO02";"2010-03-23";"50.67"
"12306X0012/OURO02";"2010-03-24";"50.67"
"12306X0012/OURO02";"2010-03-25";"50.57"
"12306X0012/OURO02";"2010-03-26";"50.57"
"12306X0012/OURO02";"2010-03-27";"50.57"
"12306X0012/OURO02";"2010-03-28";"50.57"
"12306X0012/OURO02";"2010-03-29";"50.57"
"12306X0012/OURO02";"2010-03-30";"50.57"
"12306X0012/OURO02";"2010-03-31";"50.57"
"12306X0012/OURO02";"2010-04-01";"50.57"
"12306X0012/OURO02";"2010-04-02";"50.57"
"12306X0012/OURO02";"2010-04-03";"50.57"
"12306X0012/OURO02";"2010-04-04";"50.57"
"12306X0012/OURO02";"2010-04-05";"50.57"
"12306X0012/OURO02";"2010-04-06";"50.57"
"12306X0012/OURO02";"2010-04-07";"50.57"
"12306X0012/OURO02";"2010-04-08";"50.57"
"12306X0012/OURO02";"2010-04-09";"50.63"
"12306X0012/OURO02";"2010-04-10";"50.57"
"12306X0012/OURO02";"2010-04-11";"50.57"
"12306X0012/OURO02";"2010-04-12";"50.57"
"12306X0012/OURO02";"2010-04-13";"50.57"
"12306X0012/OURO02";"2010-04-14";"50.57"
"12306X0012/OURO02";"2010-04-15";"50.57"
"12306X0012/OURO02";"2010-04-16";"50.57"
"12306X0012/OURO02";"2010-05-05";"50.51"
"12306X0012/OURO02";"2010-06-01";"50.63"
"12306X0012/OURO02";"2010-06-29";"50.3"
"12306X0012/OURO02";"2010-08-25";"50.15"
"12306X0012/OURO02";"2010-08-27";"50.11"
"12306X0012/OURO02";"2010-11-10";"49.92"
"12306X0012/OURO02";"2010-11-13";"49.95"
"12306X0012/OURO02";"2010-11-14";"49.95"
"12306X0012/OURO02";"2010-11-15";"49.97"
"12306X0012/OURO02";"2010-11-16";"49.97"
"12306X0012/OURO02";"2010-11-17";"50.09"
"12306X0012/OURO02";"2010-11-18";"50.11"
"12306X0012/OURO02";"2010-11-19";"50.11"
"12306X0012/OURO02";"2010-11-20";"50.09"
"12306X0012/OURO02";"2010-11-21";"50.05"
"12306X0012/OURO02";"2010-11-22";"50.01"
"12306X0012/OURO02";"2010-11-23";"49.99"
"12306X0012/OURO02";"2010-11-24";"49.97"
"12306X0012/OURO02";"2010-11-25";"49.97"
"12306X0012/OURO02";"2010-11-26";"49.95"
"12306X0012/OURO02";"2010-11-27";"49.95"
"12306X0012/OURO02";"2010-11-28";"49.92"
"12306X0012/OURO02";"2010-11-29";"49.91"
"12306X0012/OURO02";"2010-11-30";"49.91"
"12306X0012/OURO02";"2010-12-01";"49.88"
"12306X0012/OURO02";"2010-12-02";"49.87"
"12306X0012/OURO02";"2010-12-03";"49.86"
"12306X0012/OURO02";"2010-12-04";"49.87"
"12306X0012/OURO02";"2010-12-05";"49.86"
"12306X0012/OURO02";"2010-12-06";"49.83"
"12306X0012/OURO02";"2010-12-07";"49.84"
"12306X0012/OURO02";"2010-12-09";"49.83"
"12306X0012/OURO02";"2010-12-11";"49.83"
"12306X0012/OURO02";"2010-12-12";"49.83"
"12306X0012/OURO02";"2010-12-13";"49.82"
"12306X0012/OURO02";"2010-12-14";"49.8"
"12306X0012/OURO02";"2010-12-15";"49.8"
"12306X0012/OURO02";"2010-12-16";"49.79"
"12306X0012/OURO02";"2010-12-17";"49.79"
"12306X0012/OURO02";"2010-12-18";"49.79"
"12306X0012/OURO02";"2010-12-19";"49.78"
"12306X0012/OURO02";"2010-12-20";"49.78"
"12306X0012/OURO02";"2010-12-21";"49.76"
"12306X0012/OURO02";"2010-12-22";"49.76"
"12306X0012/OURO02";"2010-12-23";"49.78"
"12306X0012/OURO02";"2010-12-24";"49.78"
"12306X0012/OURO02";"2010-12-25";"49.78"
"12306X0012/OURO02";"2010-12-26";"49.79"
"12306X0012/OURO02";"2010-12-27";"49.79"
"12306X0012/OURO02";"2010-12-28";"49.84"
"12306X0012/OURO02";"2010-12-29";"49.86"
"12306X0012/OURO02";"2010-12-30";"49.87"
"12306X0012/OURO02";"2010-12-31";"49.87"
"12306X0012/OURO02";"2011-01-01";"49.87"
"12306X0012/OURO02";"2011-01-02";"49.87"
"12306X0012/OURO02";"2011-01-03";"49.87"
"12306X0012/OURO02";"2011-01-04";"49.88"
"12306X0012/OURO02";"2011-01-05";"49.88"
"12306X0012/OURO02";"2011-01-06";"49.91"
"12306X0012/OURO02";"2011-01-07";"49.91"
"12306X0012/OURO02";"2011-01-08";"49.91"
"12306X0012/OURO02";"2011-01-09";"49.91"
"12306X0012/OURO02";"2011-01-10";"49.91"
"12306X0012/OURO02";"2011-01-11";"49.9"
"12306X0012/OURO02";"2011-01-12";"49.88"
"12306X0012/OURO02";"2011-01-13";"49.9"
"12306X0012/OURO02";"2011-01-14";"49.9"
"12306X0012/OURO02";"2011-01-15";"49.88"
"12306X0012/OURO02";"2011-01-16";"49.87"
"12306X0012/OURO02";"2011-01-17";"49.87"
"12306X0012/OURO02";"2011-01-18";"49.87"
"12306X0012/OURO02";"2011-01-19";"49.87"
"12306X0012/OURO02";"2011-01-20";"49.9"
"12306X0012/OURO02";"2011-01-21";"49.91"
"12306X0012/OURO02";"2011-01-22";"49.95"
"12306X0012/OURO02";"2011-01-23";"49.96"
"12306X0012/OURO02";"2011-01-24";"50.05"
"12306X0012/OURO02";"2011-01-25";"50.11"
"12306X0012/OURO02";"2011-01-26";"50.19"
"12306X0012/OURO02";"2011-01-27";"50.22"
"12306X0012/OURO02";"2011-01-28";"50.24"
"12306X0012/OURO02";"2011-01-29";"50.24"
"12306X0012/OURO02";"2011-01-30";"50.26"
"12306X0012/OURO02";"2011-01-31";"50.24"
"12306X0012/OURO02";"2011-02-01";"50.26"
"12306X0012/OURO02";"2011-02-02";"50.28"
"12306X0012/OURO02";"2011-02-03";"50.28"
"12306X0012/OURO02";"2011-02-04";"50.28"
"12306X0012/OURO02";"2011-02-05";"50.28"
"12306X0012/OURO02";"2011-02-06";"50.26"
"12306X0012/OURO02";"2011-02-07";"50.28"
"12306X0012/OURO02";"2011-02-08";"50.32"
"12306X0012/OURO02";"2011-02-09";"50.34"
"12306X0012/OURO02";"2011-02-10";"50.36"
"12306X0012/OURO02";"2011-02-11";"50.36"
"12306X0012/OURO02";"2011-02-12";"50.38"
"12306X0012/OURO02";"2011-02-13";"50.4"
"12306X0012/OURO02";"2011-02-14";"50.44"
"12306X0012/OURO02";"2011-02-15";"50.59"
"12306X0012/OURO02";"2011-02-16";"50.65"
"12306X0012/OURO02";"2011-02-17";"50.69"
"12306X0012/OURO02";"2011-02-18";"50.71"
"12306X0012/OURO02";"2011-02-19";"50.71"
"12306X0012/OURO02";"2011-02-20";"50.71"
"12306X0012/OURO02";"2011-02-21";"50.71"
"12306X0012/OURO02";"2011-02-22";"50.69"
"12306X0012/OURO02";"2011-02-23";"50.67"
"12306X0012/OURO02";"2011-02-24";"50.67"
"12306X0012/OURO02";"2011-02-25";"50.65"
"12306X0012/OURO02";"2011-02-26";"50.63"
"12306X0012/OURO02";"2011-02-27";"50.61"
"12306X0012/OURO02";"2011-02-28";"50.59"
"12306X0012/OURO02";"2011-03-01";"50.59"
"12306X0012/OURO02";"2011-03-02";"50.57"
"12306X0012/OURO02";"2011-03-03";"50.55"
"12306X0012/OURO02";"2011-03-04";"50.53"
"12306X0012/OURO02";"2011-03-05";"50.51"
"12306X0012/OURO02";"2011-03-06";"50.49"
"12306X0012/OURO02";"2011-03-07";"50.49"
"12306X0012/OURO02";"2011-03-08";"50.51"
"12306X0012/OURO02";"2011-03-09";"50.55"
"12306X0012/OURO02";"2011-03-10";"50.57"
"12306X0012/OURO02";"2011-03-11";"50.59"
"12306X0012/OURO02";"2011-03-12";"50.59"
"12306X0012/OURO02";"2011-03-13";"50.61"
"12306X0012/OURO02";"2011-03-14";"50.63"
"12306X0012/OURO02";"2011-03-15";"50.63"
"12306X0012/OURO02";"2011-03-16";"50.69"
"12306X0012/OURO02";"2011-03-17";"50.74"
"12306X0012/OURO02";"2011-03-18";"50.78"
"12306X0012/OURO02";"2011-03-19";"50.8"
"12306X0012/OURO02";"2011-03-20";"50.84"
"12306X0012/OURO02";"2011-03-21";"50.9"
"12306X0012/OURO02";"2011-03-22";"50.96"
"12306X0012/OURO02";"2011-03-23";"51.01"
"12306X0012/OURO02";"2011-03-24";"51.07"
"12306X0012/OURO02";"2011-03-25";"51.13"
"12306X0012/OURO02";"2011-03-26";"51.17"
"12306X0012/OURO02";"2011-03-27";"51.19"
"12306X0012/OURO02";"2011-03-28";"51.21"
"12306X0012/OURO02";"2011-03-29";"51.22"
"12306X0012/OURO02";"2011-03-30";"51.21"
"12306X0012/OURO02";"2011-03-31";"51.21"
"12306X0012/OURO02";"2011-04-01";"51.19"
"12306X0012/OURO02";"2011-04-02";"51.15"
"12306X0012/OURO02";"2011-04-03";"51.13"
"12306X0012/OURO02";"2011-04-04";"51.09"
"12306X0012/OURO02";"2011-04-05";"51.07"
"12306X0012/OURO02";"2011-04-06";"51.07"
"12306X0012/OURO02";"2011-04-07";"51.03"
"12306X0012/OURO02";"2011-04-08";"51.01"
"12306X0012/OURO02";"2011-04-09";"50.97"
"12306X0012/OURO02";"2011-04-10";"50.96"
"12306X0012/OURO02";"2011-04-11";"50.94"
"12306X0012/OURO02";"2011-04-12";"50.92"
"12306X0012/OURO02";"2011-04-13";"50.88"
"12306X0012/OURO02";"2011-04-14";"50.86"
"12306X0012/OURO02";"2011-04-15";"50.84"
"12306X0012/OURO02";"2011-04-16";"50.82"
"12306X0012/OURO02";"2011-04-17";"50.8"
"12306X0012/OURO02";"2011-04-18";"50.78"
"12306X0012/OURO02";"2011-04-19";"50.78"
"12306X0012/OURO02";"2011-04-20";"50.78"
"12306X0012/OURO02";"2011-04-21";"50.76"
"12306X0012/OURO02";"2011-04-22";"50.74"
"12306X0012/OURO02";"2011-04-23";"50.74"
"12306X0012/OURO02";"2011-04-24";"50.72"
"12306X0012/OURO02";"2011-04-25";"50.71"
"12306X0012/OURO02";"2011-04-26";"50.69"
"12306X0012/OURO02";"2011-04-27";"50.67"
"12306X0012/OURO02";"2011-04-28";"50.67"
"12306X0012/OURO02";"2011-04-29";"50.67"
"12306X0012/OURO02";"2011-04-30";"50.67"
"12306X0012/OURO02";"2011-05-01";"50.65"
"12306X0012/OURO02";"2011-05-02";"50.65"
"12306X0012/OURO02";"2011-05-03";"50.65"
"12306X0012/OURO02";"2011-05-04";"50.65"
"12306X0012/OURO02";"2011-05-05";"50.63"
"12306X0012/OURO02";"2011-05-06";"50.63"
"12306X0012/OURO02";"2011-05-07";"50.63"
"12306X0012/OURO02";"2011-05-08";"50.63"
"12306X0012/OURO02";"2011-05-09";"50.61"
"12306X0012/OURO02";"2011-05-10";"50.61"
"12306X0012/OURO02";"2011-05-11";"50.59"
"12306X0012/OURO02";"2011-05-12";"50.59"
"12306X0012/OURO02";"2011-05-13";"50.59"
"12306X0012/OURO02";"2011-05-14";"50.59"
"12306X0012/OURO02";"2011-05-15";"50.57"
"12306X0012/OURO02";"2011-05-16";"50.57"
"12306X0012/OURO02";"2011-05-17";"50.57"
"12306X0012/OURO02";"2011-05-18";"50.55"
"12306X0012/OURO02";"2011-05-19";"50.55"
"12306X0012/OURO02";"2011-05-20";"50.55"
"12306X0012/OURO02";"2011-05-21";"50.53"
"12306X0012/OURO02";"2011-05-22";"50.53"
"12306X0012/OURO02";"2011-05-23";"50.53"
"12306X0012/OURO02";"2011-05-24";"50.51"
"12306X0012/OURO02";"2011-05-25";"50.51"
"12306X0012/OURO02";"2011-05-26";"50.51"
"12306X0012/OURO02";"2011-05-27";"50.51"
"12306X0012/OURO02";"2011-05-28";"50.51"
"12306X0012/OURO02";"2011-05-29";"50.51"
"12306X0012/OURO02";"2011-05-30";"50.51"
"12306X0012/OURO02";"2011-05-31";"50.49"
"12306X0012/OURO02";"2011-06-01";"50.49"
"12306X0012/OURO02";"2011-06-02";"50.47"
"12306X0012/OURO02";"2011-06-03";"50.47"
"12306X0012/OURO02";"2011-06-04";"50.46"
"12306X0012/OURO02";"2011-06-05";"50.46"
"12306X0012/OURO02";"2011-06-06";"50.46"
"12306X0012/OURO02";"2011-06-07";"50.44"
"12306X0012/OURO02";"2011-06-08";"50.44"
"12306X0012/OURO02";"2011-06-09";"50.44"
"12306X0012/OURO02";"2011-06-10";"50.44"
"12306X0012/OURO02";"2011-06-11";"50.44"
"12306X0012/OURO02";"2011-06-12";"50.42"
"12306X0012/OURO02";"2011-06-13";"50.42"
"12306X0012/OURO02";"2011-06-14";"50.4"
"12306X0012/OURO02";"2011-06-15";"50.4"
"12306X0012/OURO02";"2011-06-16";"50.4"
"12306X0012/OURO02";"2011-06-17";"50.38"
"12306X0012/OURO02";"2011-06-18";"50.38"
"12306X0012/OURO02";"2011-06-19";"50.38"
"12306X0012/OURO02";"2011-06-20";"50.38"
"12306X0012/OURO02";"2011-06-21";"50.36"
"12306X0012/OURO02";"2011-06-22";"50.36"
"12306X0012/OURO02";"2011-06-23";"50.36"
"12306X0012/OURO02";"2011-06-24";"50.36"
"12306X0012/OURO02";"2011-06-25";"50.36"
"12306X0012/OURO02";"2011-06-26";"50.34"
"12306X0012/OURO02";"2011-06-27";"50.34"
"12306X0012/OURO02";"2011-06-28";"50.34"
"12306X0012/OURO02";"2011-06-29";"50.32"
"12306X0012/OURO02";"2011-06-30";"50.32"
"12306X0012/OURO02";"2011-07-01";"50.32"
"12306X0012/OURO02";"2011-07-02";"50.32"
"12306X0012/OURO02";"2011-07-03";"50.3"
"12306X0012/OURO02";"2011-07-04";"50.3"
"12306X0012/OURO02";"2011-07-05";"50.3"
"12306X0012/OURO02";"2011-07-06";"50.3"
"12306X0012/OURO02";"2011-07-07";"50.3"
"12306X0012/OURO02";"2011-07-08";"50.28"
"12306X0012/OURO02";"2011-07-09";"50.28"
"12306X0012/OURO02";"2011-07-10";"50.26"
"12306X0012/OURO02";"2011-07-11";"50.26"
"12306X0012/OURO02";"2011-07-12";"50.28"
"12306X0012/OURO02";"2011-07-13";"50.26"
"12306X0012/OURO02";"2011-07-14";"50.26"
"12306X0012/OURO02";"2011-07-15";"50.24"
"12306X0012/OURO02";"2011-07-16";"50.24"
"12306X0012/OURO02";"2011-07-17";"50.24"
"12306X0012/OURO02";"2011-07-18";"50.24"
"12306X0012/OURO02";"2011-07-19";"50.24"
"12306X0012/OURO02";"2011-07-20";"50.22"
"12306X0012/OURO02";"2011-07-21";"50.22"
"12306X0012/OURO02";"2011-07-22";"50.21"
"12306X0012/OURO02";"2011-07-23";"50.21"
"12306X0012/OURO02";"2011-07-24";"50.22"
"12306X0012/OURO02";"2011-07-25";"50.22"
"12306X0012/OURO02";"2011-07-26";"50.21"
"12306X0012/OURO02";"2011-07-27";"50.21"
"12306X0012/OURO02";"2011-07-28";"50.21"
"12306X0012/OURO02";"2011-07-29";"50.21"
"12306X0012/OURO02";"2011-07-30";"50.19"
"12306X0012/OURO02";"2011-07-31";"50.19"
"12306X0012/OURO02";"2011-08-01";"50.19"
"12306X0012/OURO02";"2011-08-02";"50.17"
"12306X0012/OURO02";"2011-08-03";"50.17"
"12306X0012/OURO02";"2011-08-04";"50.17"
"12306X0012/OURO02";"2011-08-05";"50.17"
"12306X0012/OURO02";"2011-08-06";"50.17"
"12306X0012/OURO02";"2011-08-07";"50.17"
"12306X0012/OURO02";"2011-08-08";"50.17"
"12306X0012/OURO02";"2011-08-09";"50.17"
"12306X0012/OURO02";"2011-08-10";"50.15"
"12306X0012/OURO02";"2011-08-11";"50.15"
"12306X0012/OURO02";"2011-08-12";"50.15"
"12306X0012/OURO02";"2011-08-13";"50.15"
"12306X0012/OURO02";"2011-08-14";"50.13"
"12306X0012/OURO02";"2011-08-15";"50.13"
"12306X0012/OURO02";"2011-08-16";"50.13"
"12306X0012/OURO02";"2011-08-17";"50.13"
"12306X0012/OURO02";"2011-08-18";"50.11"
"12306X0012/OURO02";"2011-08-19";"50.11"
"12306X0012/OURO02";"2011-08-20";"50.11"
"12306X0012/OURO02";"2011-08-21";"50.11"
"12306X0012/OURO02";"2011-08-22";"50.11"
"12306X0012/OURO02";"2011-08-23";"50.09"
"12306X0012/OURO02";"2011-08-24";"50.11"
"12306X0012/OURO02";"2011-08-25";"50.09"
"12306X0012/OURO02";"2011-08-26";"50.09"
"12306X0012/OURO02";"2011-08-27";"50.09"
"12306X0012/OURO02";"2011-08-28";"50.09"
"12306X0012/OURO02";"2011-08-29";"50.07"
"12306X0012/OURO02";"2011-08-30";"50.07"
"12306X0012/OURO02";"2011-08-31";"50.07"
"12306X0012/OURO02";"2011-09-01";"50.07"
"12306X0012/OURO02";"2011-09-02";"50.07"
"12306X0012/OURO02";"2011-09-03";"50.07"
"12306X0012/OURO02";"2011-09-04";"50.07"
"12306X0012/OURO02";"2011-09-05";"50.05"
"12306X0012/OURO02";"2011-09-06";"50.05"
"12306X0012/OURO02";"2011-09-07";"50.05"
"12306X0012/OURO02";"2011-09-08";"50.05"
"12306X0012/OURO02";"2011-09-09";"50.05"
"12306X0012/OURO02";"2011-09-10";"50.01"
"12306X0012/OURO02";"2011-09-11";"49.99"
"12306X0012/OURO02";"2011-09-12";"50.01"
"12306X0012/OURO02";"2011-09-13";"50.01"
"12306X0012/OURO02";"2011-09-14";"49.99"
"12306X0012/OURO02";"2011-09-15";"49.99"
"12306X0012/OURO02";"2011-09-16";"49.99"
"12306X0012/OURO02";"2011-09-17";"49.99"
"12306X0012/OURO02";"2011-09-18";"49.99"
"12306X0012/OURO02";"2011-09-19";"49.99"
"12306X0012/OURO02";"2011-09-20";"49.99"
"12306X0012/OURO02";"2011-09-21";"49.97"
"12306X0012/OURO02";"2011-09-22";"49.97"
"12306X0012/OURO02";"2011-09-23";"49.97"
"12306X0012/OURO02";"2011-09-24";"49.96"
"12306X0012/OURO02";"2011-09-25";"49.96"
"12306X0012/OURO02";"2011-09-26";"49.96"
"12306X0012/OURO02";"2011-09-27";"49.96"
"12306X0012/OURO02";"2011-09-28";"49.96"
"12306X0012/OURO02";"2011-09-29";"49.96"
"12306X0012/OURO02";"2011-09-30";"49.95"
"12306X0012/OURO02";"2011-10-01";"49.95"
