"code_bss";"date_mesure";"niveau_nappe_eau"
"00442X0050/P4";"2007-08-10";"19.01"
"00442X0050/P4";"2007-08-11";"19.01"
"00442X0050/P4";"2007-08-12";"19.0"
"00442X0050/P4";"2007-08-13";"18.99"
"00442X0050/P4";"2007-08-14";"18.99"
"00442X0050/P4";"2007-08-15";"18.99"
"00442X0050/P4";"2007-08-16";"18.99"
"00442X0050/P4";"2007-08-17";"18.98"
"00442X0050/P4";"2007-08-18";"18.98"
"00442X0050/P4";"2007-08-19";"18.98"
"00442X0050/P4";"2007-08-20";"18.99"
"00442X0050/P4";"2007-08-21";"19.0"
"00442X0050/P4";"2007-08-22";"19.01"
"00442X0050/P4";"2007-08-23";"19.04"
"00442X0050/P4";"2007-08-24";"19.05"
"00442X0050/P4";"2007-08-25";"19.06"
"00442X0050/P4";"2007-08-26";"19.06"
"00442X0050/P4";"2007-08-27";"19.05"
"00442X0050/P4";"2007-08-28";"19.05"
"00442X0050/P4";"2007-08-29";"19.04"
"00442X0050/P4";"2007-08-30";"19.03"
"00442X0050/P4";"2007-08-31";"19.02"
"00442X0050/P4";"2007-09-01";"19.01"
"00442X0050/P4";"2007-09-02";"19.0"
"00442X0050/P4";"2007-09-03";"19.0"
"00442X0050/P4";"2007-09-04";"19.0"
"00442X0050/P4";"2007-09-05";"18.99"
"00442X0050/P4";"2007-09-06";"18.99"
"00442X0050/P4";"2007-09-07";"18.99"
"00442X0050/P4";"2007-09-08";"18.99"
"00442X0050/P4";"2007-09-09";"18.99"
"00442X0050/P4";"2007-09-10";"18.99"
"00442X0050/P4";"2007-09-11";"18.99"
"00442X0050/P4";"2007-09-12";"18.98"
"00442X0050/P4";"2007-09-13";"18.98"
"00442X0050/P4";"2007-09-14";"18.98"
"00442X0050/P4";"2007-09-15";"18.98"
"00442X0050/P4";"2007-09-16";"18.97"
"00442X0050/P4";"2007-09-17";"18.97"
"00442X0050/P4";"2007-09-18";"18.97"
"00442X0050/P4";"2007-09-19";"18.97"
"00442X0050/P4";"2007-09-20";"18.97"
"00442X0050/P4";"2007-09-21";"18.97"
"00442X0050/P4";"2007-09-22";"18.97"
"00442X0050/P4";"2007-09-23";"18.97"
"00442X0050/P4";"2007-09-24";"18.97"
"00442X0050/P4";"2007-09-25";"18.96"
"00442X0050/P4";"2007-09-26";"18.96"
"00442X0050/P4";"2007-09-27";"18.97"
"00442X0050/P4";"2007-09-28";"18.98"
"00442X0050/P4";"2007-09-29";"19.01"
"00442X0050/P4";"2007-09-30";"19.03"
"00442X0050/P4";"2007-10-01";"19.05"
"00442X0050/P4";"2007-10-02";"19.07"
"00442X0050/P4";"2007-10-03";"19.08"
"00442X0050/P4";"2007-10-04";"19.07"
"00442X0050/P4";"2007-10-05";"19.06"
"00442X0050/P4";"2007-10-06";"19.05"
"00442X0050/P4";"2007-10-07";"19.04"
"00442X0050/P4";"2007-10-08";"19.02"
"00442X0050/P4";"2007-10-09";"19.02"
"00442X0050/P4";"2007-10-10";"19.02"
"00442X0050/P4";"2007-10-11";"19.03"
"00442X0050/P4";"2007-10-12";"19.03"
"00442X0050/P4";"2007-10-13";"19.03"
"00442X0050/P4";"2007-10-14";"19.03"
"00442X0050/P4";"2007-10-15";"19.03"
"00442X0050/P4";"2007-10-16";"19.02"
"00442X0050/P4";"2007-10-17";"19.02"
"00442X0050/P4";"2007-10-18";"19.01"
"00442X0050/P4";"2007-10-19";"19.01"
"00442X0050/P4";"2007-10-20";"19.01"
"00442X0050/P4";"2007-10-21";"19.0"
"00442X0050/P4";"2007-10-22";"19.0"
"00442X0050/P4";"2007-10-23";"19.0"
"00442X0050/P4";"2007-10-24";"19.0"
"00442X0050/P4";"2007-10-25";"19.0"
"00442X0050/P4";"2007-10-26";"19.0"
"00442X0050/P4";"2007-10-27";"19.0"
"00442X0050/P4";"2007-10-28";"19.01"
"00442X0050/P4";"2007-10-29";"19.01"
"00442X0050/P4";"2007-10-30";"19.01"
"00442X0050/P4";"2007-10-31";"19.01"
"00442X0050/P4";"2007-11-01";"19.0"
"00442X0050/P4";"2007-11-02";"19.0"
"00442X0050/P4";"2007-11-03";"19.0"
"00442X0050/P4";"2007-11-04";"19.0"
"00442X0050/P4";"2007-11-05";"19.0"
"00442X0050/P4";"2007-11-06";"19.0"
"00442X0050/P4";"2007-11-07";"19.0"
"00442X0050/P4";"2007-11-08";"19.0"
"00442X0050/P4";"2007-11-09";"19.0"
"00442X0050/P4";"2007-11-10";"19.0"
"00442X0050/P4";"2007-11-11";"19.0"
"00442X0050/P4";"2007-11-12";"19.0"
"00442X0050/P4";"2007-11-13";"19.0"
"00442X0050/P4";"2007-11-14";"19.01"
"00442X0050/P4";"2007-11-15";"19.01"
"00442X0050/P4";"2007-11-16";"19.01"
"00442X0050/P4";"2007-11-17";"19.0"
"00442X0050/P4";"2007-11-18";"18.99"
"00442X0050/P4";"2007-11-19";"18.99"
"00442X0050/P4";"2007-11-20";"18.99"
"00442X0050/P4";"2007-11-21";"18.99"
"00442X0050/P4";"2007-11-22";"18.99"
"00442X0050/P4";"2007-11-23";"19.0"
"00442X0050/P4";"2007-11-24";"18.99"
"00442X0050/P4";"2007-11-25";"18.99"
"00442X0050/P4";"2007-11-26";"18.98"
"00442X0050/P4";"2007-11-27";"18.98"
"00442X0050/P4";"2007-11-28";"18.98"
"00442X0050/P4";"2007-11-29";"18.98"
"00442X0050/P4";"2007-11-30";"18.97"
"00442X0050/P4";"2007-12-01";"18.97"
"00442X0050/P4";"2007-12-02";"18.98"
"00442X0050/P4";"2007-12-03";"19.05"
"00442X0050/P4";"2007-12-04";"19.08"
"00442X0050/P4";"2007-12-05";"19.08"
"00442X0050/P4";"2007-12-06";"19.07"
"00442X0050/P4";"2007-12-07";"19.08"
"00442X0050/P4";"2007-12-08";"19.13"
"00442X0050/P4";"2007-12-09";"19.15"
"00442X0050/P4";"2007-12-10";"19.25"
"00442X0050/P4";"2007-12-11";"19.27"
"00442X0050/P4";"2007-12-12";"19.27"
"00442X0050/P4";"2007-12-13";"19.25"
"00442X0050/P4";"2007-12-14";"19.22"
"00442X0050/P4";"2007-12-15";"19.2"
"00442X0050/P4";"2007-12-16";"19.18"
"00442X0050/P4";"2007-12-17";"19.15"
"00442X0050/P4";"2007-12-18";"19.14"
"00442X0050/P4";"2007-12-19";"19.13"
"00442X0050/P4";"2007-12-20";"19.12"
"00442X0050/P4";"2007-12-21";"19.11"
"00442X0050/P4";"2007-12-22";"19.1"
"00442X0050/P4";"2007-12-23";"19.09"
"00442X0050/P4";"2007-12-24";"19.09"
"00442X0050/P4";"2007-12-25";"19.08"
"00442X0050/P4";"2007-12-26";"19.08"
"00442X0050/P4";"2007-12-27";"19.07"
"00442X0050/P4";"2007-12-28";"19.07"
"00442X0050/P4";"2007-12-29";"19.07"
"00442X0050/P4";"2007-12-30";"19.07"
"00442X0050/P4";"2007-12-31";"19.07"
"00442X0050/P4";"2008-01-01";"19.07"
"00442X0050/P4";"2008-01-02";"19.07"
"00442X0050/P4";"2008-01-03";"19.07"
"00442X0050/P4";"2008-01-04";"19.07"
"00442X0050/P4";"2008-01-05";"19.07"
"00442X0050/P4";"2008-01-06";"19.08"
"00442X0050/P4";"2008-01-07";"19.11"
"00442X0050/P4";"2008-01-08";"19.11"
"00442X0050/P4";"2008-01-09";"19.12"
"00442X0050/P4";"2008-01-10";"19.11"
"00442X0050/P4";"2008-01-11";"19.11"
"00442X0050/P4";"2008-01-12";"19.12"
"00442X0050/P4";"2008-01-13";"19.11"
"00442X0050/P4";"2008-01-14";"19.11"
"00442X0050/P4";"2008-01-15";"19.11"
"00442X0050/P4";"2008-01-16";"19.11"
"00442X0050/P4";"2008-01-17";"19.11"
"00442X0050/P4";"2008-01-18";"19.12"
"00442X0050/P4";"2008-01-19";"19.12"
"00442X0050/P4";"2008-01-20";"19.12"
"00442X0050/P4";"2008-01-21";"19.12"
"00442X0050/P4";"2008-01-22";"19.11"
"00442X0050/P4";"2008-01-23";"19.1"
"00442X0050/P4";"2008-01-24";"19.1"
"00442X0050/P4";"2008-01-25";"19.09"
"00442X0050/P4";"2008-01-26";"19.09"
"00442X0050/P4";"2008-01-27";"19.09"
"00442X0050/P4";"2008-01-28";"19.08"
"00442X0050/P4";"2008-01-29";"19.08"
"00442X0050/P4";"2008-01-30";"19.08"
"00442X0050/P4";"2008-01-31";"19.08"
"00442X0050/P4";"2008-02-01";"19.09"
"00442X0050/P4";"2008-02-02";"19.09"
"00442X0050/P4";"2008-02-03";"19.09"
"00442X0050/P4";"2008-02-04";"19.1"
"00442X0050/P4";"2008-02-05";"19.09"
"00442X0050/P4";"2008-02-06";"19.09"
"00442X0050/P4";"2008-02-07";"19.09"
"00442X0050/P4";"2008-02-08";"19.09"
"00442X0050/P4";"2008-02-09";"19.09"
"00442X0050/P4";"2008-02-10";"19.09"
"00442X0050/P4";"2008-02-11";"19.08"
"00442X0050/P4";"2008-02-12";"19.08"
"00442X0050/P4";"2008-02-13";"19.08"
"00442X0050/P4";"2008-02-14";"19.08"
"00442X0050/P4";"2008-02-15";"19.07"
"00442X0050/P4";"2008-02-16";"19.07"
"00442X0050/P4";"2008-02-17";"19.07"
"00442X0050/P4";"2008-02-18";"19.06"
"00442X0050/P4";"2008-02-19";"19.06"
"00442X0050/P4";"2008-02-20";"19.06"
"00442X0050/P4";"2008-02-21";"19.06"
"00442X0050/P4";"2008-02-22";"19.06"
"00442X0050/P4";"2008-02-23";"19.06"
"00442X0050/P4";"2008-02-24";"19.06"
"00442X0050/P4";"2008-02-25";"19.06"
"00442X0050/P4";"2008-02-26";"19.06"
"00442X0050/P4";"2008-02-27";"19.06"
"00442X0050/P4";"2008-02-28";"19.06"
"00442X0050/P4";"2008-02-29";"19.06"
"00442X0050/P4";"2008-03-01";"19.08"
"00442X0050/P4";"2008-03-02";"19.08"
"00442X0050/P4";"2008-03-03";"19.09"
"00442X0050/P4";"2008-03-04";"19.09"
"00442X0050/P4";"2008-03-05";"19.1"
"00442X0050/P4";"2008-03-06";"19.1"
"00442X0050/P4";"2008-03-07";"19.1"
"00442X0050/P4";"2008-03-08";"19.1"
"00442X0050/P4";"2008-03-09";"19.1"
"00442X0050/P4";"2008-03-10";"19.13"
"00442X0050/P4";"2008-03-11";"19.16"
"00442X0050/P4";"2008-03-12";"19.22"
"00442X0050/P4";"2008-03-13";"19.22"
"00442X0050/P4";"2008-03-14";"19.21"
"00442X0050/P4";"2008-03-15";"19.23"
"00442X0050/P4";"2008-03-16";"19.24"
"00442X0050/P4";"2008-03-17";"19.26"
"00442X0050/P4";"2008-03-18";"19.26"
"00442X0050/P4";"2008-03-19";"19.24"
"00442X0050/P4";"2008-03-20";"19.22"
"00442X0050/P4";"2008-03-21";"19.22"
"00442X0050/P4";"2008-03-22";"19.24"
"00442X0050/P4";"2008-03-23";"19.24"
"00442X0050/P4";"2008-03-24";"19.25"
"00442X0050/P4";"2008-03-25";"19.26"
"00442X0050/P4";"2008-03-26";"19.26"
"00442X0050/P4";"2008-03-27";"19.26"
"00442X0050/P4";"2008-03-28";"19.26"
"00442X0050/P4";"2008-03-29";"19.25"
"00442X0050/P4";"2008-03-30";"19.25"
"00442X0050/P4";"2008-03-31";"19.25"
"00442X0050/P4";"2008-04-01";"19.25"
"00442X0050/P4";"2008-04-02";"19.25"
"00442X0050/P4";"2008-04-03";"19.25"
"00442X0050/P4";"2008-04-04";"19.24"
"00442X0050/P4";"2008-04-05";"19.24"
"00442X0050/P4";"2008-04-06";"19.24"
"00442X0050/P4";"2008-04-07";"19.27"
"00442X0050/P4";"2008-04-08";"19.35"
"00442X0050/P4";"2008-04-09";"19.37"
"00442X0050/P4";"2008-04-10";"19.36"
"00442X0050/P4";"2008-04-11";"19.35"
"00442X0050/P4";"2008-04-12";"19.33"
"00442X0050/P4";"2008-04-13";"19.31"
"00442X0050/P4";"2008-04-14";"19.3"
"00442X0050/P4";"2008-04-15";"19.3"
"00442X0050/P4";"2008-04-16";"19.29"
"00442X0050/P4";"2008-04-17";"19.29"
"00442X0050/P4";"2008-04-18";"19.29"
"00442X0050/P4";"2008-04-19";"19.29"
"00442X0050/P4";"2008-04-20";"19.29"
"00442X0050/P4";"2008-04-21";"19.29"
"00442X0050/P4";"2008-04-22";"19.29"
"00442X0050/P4";"2008-04-23";"19.29"
"00442X0050/P4";"2008-04-24";"19.28"
"00442X0050/P4";"2008-04-25";"19.28"
"00442X0050/P4";"2008-04-26";"19.27"
"00442X0050/P4";"2008-04-27";"19.27"
"00442X0050/P4";"2008-04-28";"19.27"
"00442X0050/P4";"2008-04-29";"19.28"
"00442X0050/P4";"2008-04-30";"19.28"
"00442X0050/P4";"2008-05-01";"19.29"
"00442X0050/P4";"2008-05-02";"19.28"
"00442X0050/P4";"2008-05-03";"19.27"
"00442X0050/P4";"2008-05-04";"19.27"
"00442X0050/P4";"2008-05-05";"19.27"
"00442X0050/P4";"2008-05-06";"19.26"
"00442X0050/P4";"2008-05-07";"19.26"
"00442X0050/P4";"2008-05-08";"19.26"
"00442X0050/P4";"2008-05-09";"19.25"
"00442X0050/P4";"2008-05-10";"19.25"
"00442X0050/P4";"2008-05-11";"19.24"
"00442X0050/P4";"2008-05-12";"19.24"
"00442X0050/P4";"2008-05-13";"19.24"
"00442X0050/P4";"2008-05-14";"19.23"
"00442X0050/P4";"2008-05-15";"19.23"
"00442X0050/P4";"2008-05-16";"19.23"
"00442X0050/P4";"2008-05-17";"19.23"
"00442X0050/P4";"2008-05-18";"19.23"
"00442X0050/P4";"2008-05-19";"19.25"
"00442X0050/P4";"2008-05-20";"19.26"
"00442X0050/P4";"2008-05-21";"19.26"
"00442X0050/P4";"2008-05-22";"19.25"
"00442X0050/P4";"2008-05-23";"19.25"
"00442X0050/P4";"2008-05-24";"19.24"
"00442X0050/P4";"2008-05-25";"19.24"
"00442X0050/P4";"2008-05-26";"19.24"
"00442X0050/P4";"2008-05-27";"19.24"
"00442X0050/P4";"2008-05-28";"19.24"
"00442X0050/P4";"2008-05-29";"19.33"
"00442X0050/P4";"2008-05-30";"19.34"
"00442X0050/P4";"2008-05-31";"19.32"
"00442X0050/P4";"2008-06-01";"19.3"
"00442X0050/P4";"2008-06-02";"19.28"
"00442X0050/P4";"2008-06-03";"19.27"
"00442X0050/P4";"2008-06-04";"19.25"
"00442X0050/P4";"2008-06-05";"19.24"
"00442X0050/P4";"2008-06-06";"19.23"
"00442X0050/P4";"2008-06-07";"19.22"
"00442X0050/P4";"2008-06-08";"19.21"
"00442X0050/P4";"2008-06-09";"19.2"
"00442X0050/P4";"2008-06-10";"19.2"
"00442X0050/P4";"2008-06-11";"19.19"
"00442X0050/P4";"2008-06-12";"19.19"
"00442X0050/P4";"2008-06-13";"19.19"
"00442X0050/P4";"2008-06-14";"19.19"
"00442X0050/P4";"2008-06-15";"19.19"
"00442X0050/P4";"2008-06-16";"19.18"
"00442X0050/P4";"2008-06-17";"19.17"
"00442X0050/P4";"2008-06-18";"19.17"
"00442X0050/P4";"2008-06-19";"19.16"
"00442X0050/P4";"2008-06-20";"19.15"
"00442X0050/P4";"2008-06-21";"19.15"
"00442X0050/P4";"2008-06-22";"19.15"
"00442X0050/P4";"2008-06-23";"19.15"
"00442X0050/P4";"2008-06-24";"19.15"
"00442X0050/P4";"2008-06-25";"19.15"
"00442X0050/P4";"2008-06-26";"19.14"
"00442X0050/P4";"2008-06-27";"19.13"
"00442X0050/P4";"2008-06-28";"19.13"
"00442X0050/P4";"2008-06-29";"19.13"
"00442X0050/P4";"2008-06-30";"19.13"
"00442X0050/P4";"2008-07-01";"19.13"
"00442X0050/P4";"2008-07-02";"19.13"
"00442X0050/P4";"2008-07-03";"19.13"
"00442X0050/P4";"2008-07-04";"19.12"
"00442X0050/P4";"2008-07-05";"19.12"
"00442X0050/P4";"2008-07-06";"19.12"
"00442X0050/P4";"2008-07-07";"19.12"
"00442X0050/P4";"2008-07-08";"19.12"
"00442X0050/P4";"2008-07-09";"19.12"
"00442X0050/P4";"2008-07-10";"19.12"
"00442X0050/P4";"2008-07-11";"19.12"
"00442X0050/P4";"2008-07-12";"19.13"
"00442X0050/P4";"2008-07-13";"19.13"
"00442X0050/P4";"2008-07-14";"19.12"
"00442X0050/P4";"2008-07-15";"19.12"
"00442X0050/P4";"2008-07-16";"19.12"
"00442X0050/P4";"2008-07-17";"19.12"
"00442X0050/P4";"2008-07-18";"19.11"
"00442X0050/P4";"2008-07-19";"19.11"
"00442X0050/P4";"2008-07-20";"19.11"
"00442X0050/P4";"2008-07-21";"19.11"
"00442X0050/P4";"2008-07-22";"19.1"
"00442X0050/P4";"2008-07-23";"19.1"
"00442X0050/P4";"2008-07-24";"19.09"
"00442X0050/P4";"2008-07-25";"19.09"
"00442X0050/P4";"2008-07-26";"19.09"
"00442X0050/P4";"2008-07-27";"19.09"
"00442X0050/P4";"2008-07-28";"19.09"
"00442X0050/P4";"2008-07-29";"19.08"
"00442X0050/P4";"2008-07-30";"19.08"
"00442X0050/P4";"2008-07-31";"19.08"
"00442X0050/P4";"2008-08-01";"19.08"
"00442X0050/P4";"2008-08-02";"19.07"
"00442X0050/P4";"2008-08-03";"19.07"
"00442X0050/P4";"2008-08-04";"19.09"
"00442X0050/P4";"2008-08-05";"19.15"
"00442X0050/P4";"2008-08-06";"19.17"
"00442X0050/P4";"2008-08-07";"19.17"
"00442X0050/P4";"2008-08-08";"19.19"
"00442X0050/P4";"2008-08-09";"19.21"
"00442X0050/P4";"2008-08-10";"19.21"
"00442X0050/P4";"2008-08-11";"19.19"
"00442X0050/P4";"2008-08-12";"19.17"
"00442X0050/P4";"2008-08-13";"19.17"
"00442X0050/P4";"2008-08-14";"19.15"
"00442X0050/P4";"2008-08-15";"19.14"
"00442X0050/P4";"2008-08-16";"19.13"
"00442X0050/P4";"2008-08-17";"19.12"
"00442X0050/P4";"2008-08-18";"19.11"
"00442X0050/P4";"2008-08-19";"19.11"
"00442X0050/P4";"2008-08-20";"19.1"
"00442X0050/P4";"2008-08-21";"19.1"
"00442X0050/P4";"2008-08-22";"19.09"
"00442X0050/P4";"2008-08-23";"19.08"
"00442X0050/P4";"2008-08-24";"19.07"
"00442X0050/P4";"2008-08-25";"19.07"
"00442X0050/P4";"2008-08-26";"19.07"
"00442X0050/P4";"2008-08-27";"19.07"
"00442X0050/P4";"2008-08-28";"19.06"
"00442X0050/P4";"2008-08-29";"19.06"
"00442X0050/P4";"2008-08-30";"19.06"
"00442X0050/P4";"2008-08-31";"19.05"
"00442X0050/P4";"2008-09-01";"19.05"
"00442X0050/P4";"2008-09-02";"19.05"
"00442X0050/P4";"2008-09-03";"19.05"
"00442X0050/P4";"2008-09-04";"19.05"
"00442X0050/P4";"2008-09-05";"19.05"
"00442X0050/P4";"2008-09-06";"19.05"
"00442X0050/P4";"2008-09-07";"19.05"
"00442X0050/P4";"2008-09-08";"19.04"
"00442X0050/P4";"2008-09-09";"19.05"
"00442X0050/P4";"2008-09-10";"19.06"
"00442X0050/P4";"2008-09-11";"19.06"
"00442X0050/P4";"2008-09-12";"19.06"
"00442X0050/P4";"2008-09-13";"19.05"
"00442X0050/P4";"2008-09-14";"19.05"
"00442X0050/P4";"2008-09-15";"19.05"
"00442X0050/P4";"2008-09-16";"19.05"
"00442X0050/P4";"2008-09-17";"19.05"
"00442X0050/P4";"2008-09-18";"19.05"
"00442X0050/P4";"2008-09-19";"19.04"
"00442X0050/P4";"2008-09-20";"19.04"
"00442X0050/P4";"2008-09-21";"19.03"
"00442X0050/P4";"2008-09-22";"19.03"
"00442X0050/P4";"2008-09-23";"19.02"
"00442X0050/P4";"2008-09-24";"19.02"
"00442X0050/P4";"2008-09-25";"19.01"
"00442X0050/P4";"2008-09-26";"19.01"
"00442X0050/P4";"2008-09-27";"19.01"
"00442X0050/P4";"2008-09-28";"19.0"
"00442X0050/P4";"2008-09-29";"19.0"
"00442X0050/P4";"2008-09-30";"19.0"
"00442X0050/P4";"2008-10-01";"19.01"
"00442X0050/P4";"2008-10-02";"19.05"
"00442X0050/P4";"2008-10-03";"19.12"
"00442X0050/P4";"2008-10-04";"19.13"
"00442X0050/P4";"2008-10-05";"19.13"
"00442X0050/P4";"2008-10-06";"19.14"
"00442X0050/P4";"2008-10-07";"19.15"
"00442X0050/P4";"2008-10-08";"19.15"
"00442X0050/P4";"2008-10-09";"19.13"
"00442X0050/P4";"2008-10-10";"19.12"
"00442X0050/P4";"2008-10-11";"19.1"
"00442X0050/P4";"2008-10-12";"19.09"
"00442X0050/P4";"2008-10-13";"19.08"
"00442X0050/P4";"2008-10-14";"19.07"
"00442X0050/P4";"2008-10-15";"19.06"
"00442X0050/P4";"2008-10-16";"19.06"
"00442X0050/P4";"2008-10-17";"19.06"
"00442X0050/P4";"2008-10-21";"19.06"
"00442X0050/P4";"2008-10-22";"19.08"
"00442X0050/P4";"2008-10-23";"19.08"
"00442X0050/P4";"2008-10-24";"19.08"
"00442X0050/P4";"2008-10-25";"19.08"
"00442X0050/P4";"2008-10-26";"19.07"
"00442X0050/P4";"2008-10-27";"19.08"
"00442X0050/P4";"2008-10-28";"19.11"
"00442X0050/P4";"2008-10-29";"19.13"
"00442X0050/P4";"2008-10-30";"19.12"
"00442X0050/P4";"2008-10-31";"19.12"
"00442X0050/P4";"2008-11-01";"19.1"
"00442X0050/P4";"2008-11-02";"19.11"
"00442X0050/P4";"2008-11-05";"19.1"
"00442X0050/P4";"2008-11-06";"19.1"
"00442X0050/P4";"2008-11-07";"19.1"
"00442X0050/P4";"2008-11-08";"19.09"
"00442X0050/P4";"2008-11-09";"19.08"
"00442X0050/P4";"2008-11-10";"19.08"
"00442X0050/P4";"2008-11-11";"19.09"
"00442X0050/P4";"2008-11-12";"19.19"
"00442X0050/P4";"2008-11-13";"19.21"
"00442X0050/P4";"2008-11-14";"19.2"
"00442X0050/P4";"2008-11-15";"19.19"
"00442X0050/P4";"2008-11-16";"19.17"
"00442X0050/P4";"2008-11-17";"19.16"
"00442X0050/P4";"2008-11-18";"19.16"
"00442X0050/P4";"2008-11-19";"19.15"
"00442X0050/P4";"2008-11-20";"19.14"
"00442X0050/P4";"2008-11-21";"19.14"
"00442X0050/P4";"2008-11-22";"19.13"
"00442X0050/P4";"2008-11-23";"19.13"
"00442X0050/P4";"2008-11-24";"19.14"
"00442X0050/P4";"2008-11-25";"19.13"
"00442X0050/P4";"2008-11-26";"19.13"
"00442X0050/P4";"2008-11-27";"19.13"
"00442X0050/P4";"2008-11-28";"19.14"
"00442X0050/P4";"2008-11-29";"19.14"
"00442X0050/P4";"2008-11-30";"19.14"
"00442X0050/P4";"2008-12-01";"19.13"
"00442X0050/P4";"2008-12-02";"19.11"
"00442X0050/P4";"2008-12-03";"19.18"
"00442X0050/P4";"2008-12-04";"19.2"
"00442X0050/P4";"2008-12-05";"19.24"
"00442X0050/P4";"2008-12-06";"19.29"
"00442X0050/P4";"2008-12-07";"19.29"
"00442X0050/P4";"2008-12-08";"19.27"
"00442X0050/P4";"2008-12-09";"19.26"
"00442X0050/P4";"2008-12-10";"19.24"
"00442X0050/P4";"2008-12-11";"19.23"
"00442X0050/P4";"2008-12-12";"19.22"
"00442X0050/P4";"2008-12-13";"19.22"
"00442X0050/P4";"2008-12-14";"19.22"
"00442X0050/P4";"2008-12-15";"19.21"
"00442X0050/P4";"2008-12-16";"19.19"
"00442X0050/P4";"2008-12-17";"19.19"
"00442X0050/P4";"2008-12-18";"19.18"
"00442X0050/P4";"2008-12-19";"19.18"
"00442X0050/P4";"2008-12-20";"19.17"
"00442X0050/P4";"2008-12-21";"19.17"
"00442X0050/P4";"2008-12-22";"19.16"
"00442X0050/P4";"2008-12-23";"19.16"
"00442X0050/P4";"2008-12-24";"19.16"
"00442X0050/P4";"2008-12-25";"19.16"
"00442X0050/P4";"2008-12-26";"19.16"
"00442X0050/P4";"2008-12-27";"19.15"
"00442X0050/P4";"2008-12-28";"19.15"
"00442X0050/P4";"2008-12-29";"19.15"
"00442X0050/P4";"2008-12-30";"19.15"
"00442X0050/P4";"2008-12-31";"19.14"
"00442X0050/P4";"2009-01-01";"19.14"
"00442X0050/P4";"2009-01-02";"19.14"
"00442X0050/P4";"2009-01-03";"19.14"
"00442X0050/P4";"2009-01-04";"19.14"
"00442X0050/P4";"2009-01-05";"19.14"
"00442X0050/P4";"2009-01-06";"19.13"
"00442X0050/P4";"2009-01-07";"19.13"
"00442X0050/P4";"2009-01-08";"19.13"
"00442X0050/P4";"2009-01-09";"19.13"
"00442X0050/P4";"2009-01-10";"19.13"
"00442X0050/P4";"2009-01-11";"19.12"
"00442X0050/P4";"2009-01-12";"19.12"
"00442X0050/P4";"2009-01-13";"19.12"
"00442X0050/P4";"2009-01-14";"19.13"
"00442X0050/P4";"2009-01-15";"19.13"
"00442X0050/P4";"2009-01-16";"19.13"
"00442X0050/P4";"2009-01-17";"19.13"
"00442X0050/P4";"2009-01-18";"19.13"
"00442X0050/P4";"2009-01-19";"19.15"
"00442X0050/P4";"2009-01-20";"19.19"
"00442X0050/P4";"2009-01-21";"19.19"
"00442X0050/P4";"2009-01-22";"19.19"
"00442X0050/P4";"2009-01-23";"19.2"
"00442X0050/P4";"2009-01-24";"19.25"
"00442X0050/P4";"2009-01-25";"19.26"
"00442X0050/P4";"2009-01-26";"19.25"
"00442X0050/P4";"2009-01-27";"19.22"
"00442X0050/P4";"2009-01-28";"19.21"
"00442X0050/P4";"2009-01-29";"19.2"
"00442X0050/P4";"2009-01-30";"19.19"
"00442X0050/P4";"2009-01-31";"19.19"
"00442X0050/P4";"2009-02-01";"19.18"
"00442X0050/P4";"2009-02-02";"19.18"
"00442X0050/P4";"2009-02-03";"19.18"
"00442X0050/P4";"2009-02-04";"19.17"
"00442X0050/P4";"2009-02-05";"19.17"
"00442X0050/P4";"2009-02-06";"19.17"
"00442X0050/P4";"2009-02-07";"19.17"
"00442X0050/P4";"2009-02-08";"19.17"
"00442X0050/P4";"2009-02-09";"19.17"
"00442X0050/P4";"2009-02-10";"19.22"
"00442X0050/P4";"2009-02-11";"19.27"
"00442X0050/P4";"2009-02-12";"19.27"
"00442X0050/P4";"2009-02-13";"19.26"
"00442X0050/P4";"2009-02-14";"19.26"
"00442X0050/P4";"2009-02-15";"19.25"
"00442X0050/P4";"2009-02-16";"19.24"
"00442X0050/P4";"2009-02-17";"19.24"
"00442X0050/P4";"2009-02-18";"19.23"
"00442X0050/P4";"2009-02-19";"19.23"
"00442X0050/P4";"2009-02-20";"19.22"
"00442X0050/P4";"2009-02-21";"19.22"
"00442X0050/P4";"2009-02-22";"19.22"
"00442X0050/P4";"2009-02-23";"19.22"
"00442X0050/P4";"2009-02-24";"19.21"
"00442X0050/P4";"2009-02-25";"19.21"
"00442X0050/P4";"2009-02-26";"19.21"
"00442X0050/P4";"2009-02-27";"19.2"
"00442X0050/P4";"2009-02-28";"19.21"
"00442X0050/P4";"2009-03-01";"19.21"
"00442X0050/P4";"2009-03-02";"19.21"
"00442X0050/P4";"2009-03-03";"19.2"
"00442X0050/P4";"2009-03-04";"19.21"
"00442X0050/P4";"2009-03-05";"19.22"
"00442X0050/P4";"2009-03-06";"19.21"
"00442X0050/P4";"2009-03-07";"19.2"
"00442X0050/P4";"2009-03-08";"19.19"
"00442X0050/P4";"2009-03-09";"19.19"
"00442X0050/P4";"2009-03-10";"19.19"
"00442X0050/P4";"2009-03-11";"19.19"
"00442X0050/P4";"2009-03-12";"19.19"
"00442X0050/P4";"2009-03-13";"19.19"
"00442X0050/P4";"2009-03-14";"19.19"
"00442X0050/P4";"2009-03-15";"19.18"
"00442X0050/P4";"2009-03-16";"19.18"
"00442X0050/P4";"2009-03-17";"19.17"
"00442X0050/P4";"2009-03-18";"19.17"
