"code_bss";"date_mesure";"niveau_nappe_eau"
"07143X0018/P2";"2011-05-29";"828.87"
"07143X0018/P2";"2011-05-30";"828.86"
"07143X0018/P2";"2011-05-31";"828.86"
"07143X0018/P2";"2011-06-01";"828.88"
"07143X0018/P2";"2011-06-02";"828.89"
"07143X0018/P2";"2011-06-03";"828.88"
"07143X0018/P2";"2011-06-04";"828.87"
"07143X0018/P2";"2011-06-05";"828.88"
"07143X0018/P2";"2011-06-13";"828.9"
"07143X0018/P2";"2011-06-14";"828.87"
"07143X0018/P2";"2011-06-15";"828.86"
"07143X0018/P2";"2011-06-16";"828.85"
"07143X0018/P2";"2011-06-17";"828.84"
"07143X0018/P2";"2011-06-18";"828.85"
"07143X0018/P2";"2011-06-19";"828.87"
"07143X0018/P2";"2011-06-20";"828.87"
"07143X0018/P2";"2011-06-21";"828.85"
"07143X0018/P2";"2011-06-22";"828.83"
"07143X0018/P2";"2011-06-23";"828.82"
"07143X0018/P2";"2011-06-24";"828.82"
"07143X0018/P2";"2011-06-25";"828.8"
"07143X0018/P2";"2011-06-26";"828.79"
"07143X0018/P2";"2011-06-27";"828.77"
"07143X0018/P2";"2011-06-28";"828.76"
"07143X0018/P2";"2011-06-29";"828.75"
"07143X0018/P2";"2011-06-30";"828.75"
"07143X0018/P2";"2011-07-01";"828.73"
"07143X0018/P2";"2011-07-02";"828.72"
"07143X0018/P2";"2011-07-03";"828.71"
"07143X0018/P2";"2011-07-04";"828.7"
"07143X0018/P2";"2011-07-05";"828.69"
"07143X0018/P2";"2011-07-06";"828.68"
"07143X0018/P2";"2011-07-07";"828.67"
"07143X0018/P2";"2011-07-08";"828.67"
"07143X0018/P2";"2011-07-09";"828.66"
"07143X0018/P2";"2011-07-10";"828.66"
"07143X0018/P2";"2011-07-11";"828.66"
"07143X0018/P2";"2011-07-12";"828.65"
"07143X0018/P2";"2011-07-13";"828.65"
"07143X0018/P2";"2011-07-14";"828.68"
"07143X0018/P2";"2011-07-15";"828.7"
"07143X0018/P2";"2011-07-16";"828.71"
"07143X0018/P2";"2011-07-17";"828.71"
"07143X0018/P2";"2011-07-18";"828.74"
"07143X0018/P2";"2011-07-19";"828.77"
"07143X0018/P2";"2011-07-20";"828.87"
"07143X0018/P2";"2011-07-21";"828.99"
"07143X0018/P2";"2011-07-22";"829.04"
"07143X0018/P2";"2011-07-23";"829.06"
"07143X0018/P2";"2011-07-24";"829.03"
"07143X0018/P2";"2011-07-25";"829.02"
"07143X0018/P2";"2011-07-26";"829.02"
"07143X0018/P2";"2011-07-27";"829.0"
"07143X0018/P2";"2011-07-28";"828.98"
"07143X0018/P2";"2011-07-29";"828.96"
"07143X0018/P2";"2011-07-30";"828.93"
"07143X0018/P2";"2011-07-31";"828.91"
"07143X0018/P2";"2011-08-01";"828.89"
"07143X0018/P2";"2011-08-02";"828.86"
"07143X0018/P2";"2011-08-03";"828.86"
"07143X0018/P2";"2011-08-04";"828.87"
"07143X0018/P2";"2011-08-05";"828.87"
"07143X0018/P2";"2011-08-06";"828.86"
"07143X0018/P2";"2011-08-07";"828.86"
"07143X0018/P2";"2011-08-08";"828.87"
"07143X0018/P2";"2011-08-09";"828.88"
"07143X0018/P2";"2011-08-10";"828.87"
"07143X0018/P2";"2011-08-11";"828.85"
"07143X0018/P2";"2011-08-12";"828.83"
"07143X0018/P2";"2011-08-13";"828.82"
"07143X0018/P2";"2011-08-14";"828.8"
"07143X0018/P2";"2011-08-15";"828.8"
"07143X0018/P2";"2011-08-16";"828.8"
"07143X0018/P2";"2011-08-17";"828.8"
"07143X0018/P2";"2011-08-18";"828.78"
"07143X0018/P2";"2011-08-19";"828.77"
"07143X0018/P2";"2011-08-20";"828.76"
"07143X0018/P2";"2011-08-21";"828.74"
"07143X0018/P2";"2011-08-22";"828.72"
"07143X0018/P2";"2011-08-23";"828.7"
"07143X0018/P2";"2011-08-24";"828.7"
"07143X0018/P2";"2011-08-25";"828.7"
"07143X0018/P2";"2011-08-26";"828.7"
"07143X0018/P2";"2011-08-27";"828.78"
"07143X0018/P2";"2011-08-28";"828.85"
"07143X0018/P2";"2011-08-29";"828.87"
"07143X0018/P2";"2011-08-30";"828.86"
"07143X0018/P2";"2011-08-31";"828.84"
"07143X0018/P2";"2011-09-01";"828.85"
"07143X0018/P2";"2011-09-02";"828.88"
"07143X0018/P2";"2011-09-03";"828.89"
"07143X0018/P2";"2011-09-04";"828.88"
"07143X0018/P2";"2011-09-05";"828.88"
"07143X0018/P2";"2011-09-06";"828.87"
"07143X0018/P2";"2011-09-07";"828.86"
"07143X0018/P2";"2011-09-08";"828.86"
"07143X0018/P2";"2011-09-09";"828.86"
"07143X0018/P2";"2011-09-10";"828.85"
"07143X0018/P2";"2011-09-11";"828.84"
"07143X0018/P2";"2011-09-12";"828.83"
"07143X0018/P2";"2011-09-13";"828.82"
"07143X0018/P2";"2011-09-14";"828.81"
"07143X0018/P2";"2011-09-15";"828.8"
"07143X0018/P2";"2011-09-16";"828.78"
"07143X0018/P2";"2011-09-17";"828.77"
"07143X0018/P2";"2011-09-18";"828.77"
"07143X0018/P2";"2011-09-19";"828.78"
"07143X0018/P2";"2011-09-20";"828.81"
"07143X0018/P2";"2011-09-21";"828.82"
"07143X0018/P2";"2011-09-22";"828.81"
"07143X0018/P2";"2011-09-23";"828.8"
"07143X0018/P2";"2011-09-24";"828.79"
"07143X0018/P2";"2011-09-25";"828.78"
"07143X0018/P2";"2011-09-30";"828.7"
"07143X0018/P2";"2011-10-01";"828.69"
"07143X0018/P2";"2011-10-02";"828.67"
"07143X0018/P2";"2011-10-03";"828.66"
"07143X0018/P2";"2011-10-04";"828.66"
"07143X0018/P2";"2011-10-05";"828.65"
"07143X0018/P2";"2011-10-06";"828.64"
"07143X0018/P2";"2011-10-07";"828.64"
"07143X0018/P2";"2011-10-08";"828.65"
"07143X0018/P2";"2011-10-09";"828.66"
"07143X0018/P2";"2011-10-10";"828.67"
"07143X0018/P2";"2011-10-11";"828.68"
"07143X0018/P2";"2011-10-12";"828.68"
"07143X0018/P2";"2011-10-13";"828.68"
"07143X0018/P2";"2011-10-14";"828.67"
"07143X0018/P2";"2011-10-15";"828.66"
"07143X0018/P2";"2011-10-16";"828.66"
"07143X0018/P2";"2011-10-17";"828.65"
"07143X0018/P2";"2011-10-18";"828.64"
"07143X0018/P2";"2011-10-19";"828.64"
"07143X0018/P2";"2011-10-20";"828.65"
"07143X0018/P2";"2011-10-21";"828.67"
"07143X0018/P2";"2011-10-22";"828.67"
"07143X0018/P2";"2011-10-23";"828.67"
"07143X0018/P2";"2011-10-24";"828.67"
"07143X0018/P2";"2011-10-25";"828.67"
"07143X0018/P2";"2011-10-26";"828.71"
"07143X0018/P2";"2011-10-27";"828.74"
"07143X0018/P2";"2011-10-28";"828.75"
"07143X0018/P2";"2011-10-29";"828.76"
"07143X0018/P2";"2011-10-30";"828.77"
"07143X0018/P2";"2011-10-31";"828.77"
"07143X0018/P2";"2011-11-01";"828.77"
"07143X0018/P2";"2011-11-02";"828.77"
"07143X0018/P2";"2011-11-03";"828.78"
"07143X0018/P2";"2011-11-04";"828.79"
"07143X0018/P2";"2011-11-05";"828.82"
"07143X0018/P2";"2011-11-06";"828.88"
"07143X0018/P2";"2011-11-07";"828.95"
"07143X0018/P2";"2011-11-08";"828.97"
"07143X0018/P2";"2011-11-09";"828.97"
"07143X0018/P2";"2011-11-10";"828.95"
"07143X0018/P2";"2011-11-11";"828.94"
"07143X0018/P2";"2011-11-12";"828.92"
"07143X0018/P2";"2011-11-13";"828.91"
"07143X0018/P2";"2011-11-14";"828.89"
"07143X0018/P2";"2011-11-15";"828.89"
"07143X0018/P2";"2011-11-16";"828.88"
"07143X0018/P2";"2011-11-17";"828.87"
"07143X0018/P2";"2011-11-18";"828.86"
"07143X0018/P2";"2011-11-19";"828.86"
"07143X0018/P2";"2011-11-20";"828.85"
"07143X0018/P2";"2011-11-21";"828.85"
"07143X0018/P2";"2011-11-22";"828.84"
"07143X0018/P2";"2011-11-23";"828.83"
"07143X0018/P2";"2011-11-24";"828.83"
"07143X0018/P2";"2011-11-25";"828.82"
"07143X0018/P2";"2011-11-26";"828.81"
"07143X0018/P2";"2011-11-27";"828.8"
"07143X0018/P2";"2011-11-28";"828.8"
"07143X0018/P2";"2011-11-29";"828.79"
"07143X0018/P2";"2011-11-30";"828.79"
"07143X0018/P2";"2011-12-01";"828.79"
"07143X0018/P2";"2011-12-02";"828.79"
"07143X0018/P2";"2011-12-03";"828.79"
"07143X0018/P2";"2011-12-04";"828.81"
"07143X0018/P2";"2011-12-05";"828.96"
"07143X0018/P2";"2011-12-06";"829.18"
"07143X0018/P2";"2011-12-07";"829.27"
"07143X0018/P2";"2011-12-08";"829.44"
"07143X0018/P2";"2011-12-09";"829.63"
"07143X0018/P2";"2011-12-10";"829.64"
"07143X0018/P2";"2011-12-11";"829.59"
"07143X0018/P2";"2011-12-12";"829.59"
"07143X0018/P2";"2011-12-13";"829.63"
"07143X0018/P2";"2011-12-14";"829.69"
"07143X0018/P2";"2011-12-15";"829.75"
"07143X0018/P2";"2011-12-16";"829.93"
"07143X0018/P2";"2011-12-17";"830.52"
"07143X0018/P2";"2011-12-18";"830.31"
"07143X0018/P2";"2011-12-19";"830.15"
"07143X0018/P2";"2011-12-20";"830.09"
"07143X0018/P2";"2011-12-21";"830.06"
"07143X0018/P2";"2011-12-22";"830.06"
"07143X0018/P2";"2011-12-23";"830.09"
"07143X0018/P2";"2011-12-24";"830.04"
"07143X0018/P2";"2011-12-25";"829.97"
"07143X0018/P2";"2011-12-26";"829.9"
"07143X0018/P2";"2011-12-27";"829.84"
"07143X0018/P2";"2011-12-28";"829.78"
"07143X0018/P2";"2011-12-29";"829.72"
"07143X0018/P2";"2011-12-30";"829.71"
"07143X0018/P2";"2011-12-31";"829.74"
"07143X0018/P2";"2012-01-01";"829.97"
"07143X0018/P2";"2012-01-02";"830.31"
"07143X0018/P2";"2012-01-03";"830.34"
"07143X0018/P2";"2012-01-04";"830.28"
"07143X0018/P2";"2012-01-05";"830.26"
"07143X0018/P2";"2012-01-06";"830.3"
"07143X0018/P2";"2012-01-07";"830.25"
"07143X0018/P2";"2012-01-08";"830.14"
"07143X0018/P2";"2012-01-09";"830.03"
"07143X0018/P2";"2012-01-10";"829.95"
"07143X0018/P2";"2012-01-11";"829.87"
"07143X0018/P2";"2012-01-12";"829.8"
"07143X0018/P2";"2012-01-13";"829.73"
"07143X0018/P2";"2012-01-14";"829.69"
"07143X0018/P2";"2012-01-15";"829.65"
"07143X0018/P2";"2012-01-16";"829.6"
"07143X0018/P2";"2012-01-17";"829.56"
"07143X0018/P2";"2012-01-18";"829.52"
"07143X0018/P2";"2012-01-19";"829.49"
"07143X0018/P2";"2012-01-20";"829.49"
"07143X0018/P2";"2012-01-21";"829.48"
"07143X0018/P2";"2012-01-22";"829.49"
"07143X0018/P2";"2012-01-23";"829.47"
"07143X0018/P2";"2012-01-24";"829.45"
"07143X0018/P2";"2012-01-25";"829.45"
"07143X0018/P2";"2012-01-26";"829.44"
"07143X0018/P2";"2012-01-27";"829.43"
"07143X0018/P2";"2012-01-28";"829.43"
"07143X0018/P2";"2012-01-29";"829.42"
"07143X0018/P2";"2012-01-30";"829.42"
"07143X0018/P2";"2012-01-31";"829.41"
"07143X0018/P2";"2012-02-01";"829.41"
"07143X0018/P2";"2012-02-02";"829.4"
"07143X0018/P2";"2012-02-03";"829.39"
"07143X0018/P2";"2012-02-04";"829.37"
"07143X0018/P2";"2012-02-05";"829.36"
"07143X0018/P2";"2012-02-06";"829.35"
"07143X0018/P2";"2012-02-07";"829.33"
"07143X0018/P2";"2012-02-08";"829.32"
"07143X0018/P2";"2012-02-09";"829.31"
"07143X0018/P2";"2012-02-10";"829.3"
"07143X0018/P2";"2012-02-11";"829.29"
"07143X0018/P2";"2012-02-12";"829.28"
"07143X0018/P2";"2012-02-13";"829.27"
"07143X0018/P2";"2012-02-14";"829.26"
"07143X0018/P2";"2012-02-15";"829.25"
"07143X0018/P2";"2012-02-16";"829.24"
"07143X0018/P2";"2012-02-17";"829.24"
"07143X0018/P2";"2012-02-18";"829.24"
"07143X0018/P2";"2012-02-19";"829.23"
"07143X0018/P2";"2012-02-20";"829.23"
"07143X0018/P2";"2012-02-21";"829.23"
"07143X0018/P2";"2012-02-22";"829.22"
"07143X0018/P2";"2012-02-23";"829.21"
"07143X0018/P2";"2012-02-24";"829.21"
"07143X0018/P2";"2012-02-25";"829.22"
"07143X0018/P2";"2012-02-26";"829.23"
"07143X0018/P2";"2012-02-27";"829.23"
"07143X0018/P2";"2012-02-28";"829.22"
"07143X0018/P2";"2012-02-29";"829.21"
"07143X0018/P2";"2012-03-01";"829.2"
"07143X0018/P2";"2012-03-02";"829.19"
"07143X0018/P2";"2012-03-03";"829.19"
"07143X0018/P2";"2012-03-04";"829.19"
"07143X0018/P2";"2012-03-05";"829.21"
"07143X0018/P2";"2012-03-06";"829.21"
"07143X0018/P2";"2012-03-07";"829.2"
"07143X0018/P2";"2012-03-08";"829.2"
"07143X0018/P2";"2012-03-09";"829.2"
"07143X0018/P2";"2012-03-10";"829.19"
"07143X0018/P2";"2012-03-11";"829.19"
"07143X0018/P2";"2012-03-12";"829.18"
"07143X0018/P2";"2012-03-13";"829.18"
"07143X0018/P2";"2012-03-14";"829.18"
"07143X0018/P2";"2012-03-15";"829.18"
"07143X0018/P2";"2012-03-16";"829.17"
"07143X0018/P2";"2012-03-17";"829.17"
"07143X0018/P2";"2012-03-18";"829.2"
"07143X0018/P2";"2012-03-19";"829.23"
"07143X0018/P2";"2012-03-20";"829.23"
"07143X0018/P2";"2012-03-21";"829.23"
"07143X0018/P2";"2012-03-22";"829.22"
"07143X0018/P2";"2012-03-23";"829.22"
"07143X0018/P2";"2012-03-24";"829.21"
"07143X0018/P2";"2012-03-25";"829.21"
"07143X0018/P2";"2012-03-26";"829.2"
"07143X0018/P2";"2012-03-27";"829.2"
"07143X0018/P2";"2012-03-28";"829.2"
"07143X0018/P2";"2012-03-29";"829.2"
"07143X0018/P2";"2012-03-30";"829.19"
"07143X0018/P2";"2012-03-31";"829.19"
"07143X0018/P2";"2012-04-01";"829.19"
"07143X0018/P2";"2012-04-02";"829.19"
"07143X0018/P2";"2012-04-03";"829.22"
"07143X0018/P2";"2012-04-04";"829.23"
"07143X0018/P2";"2012-04-05";"829.23"
"07143X0018/P2";"2012-04-06";"829.22"
"07143X0018/P2";"2012-04-07";"829.22"
"07143X0018/P2";"2012-04-08";"829.22"
"07143X0018/P2";"2012-04-09";"829.21"
"07143X0018/P2";"2012-04-10";"829.23"
"07143X0018/P2";"2012-04-11";"829.28"
"07143X0018/P2";"2012-04-12";"829.33"
"07143X0018/P2";"2012-04-13";"829.37"
"07143X0018/P2";"2012-04-14";"829.41"
"07143X0018/P2";"2012-04-15";"829.43"
"07143X0018/P2";"2012-04-16";"829.43"
"07143X0018/P2";"2012-04-17";"829.43"
"07143X0018/P2";"2012-04-18";"829.45"
"07143X0018/P2";"2012-04-19";"829.53"
"07143X0018/P2";"2012-04-20";"829.61"
"07143X0018/P2";"2012-04-21";"829.77"
"07143X0018/P2";"2012-04-22";"829.86"
"07143X0018/P2";"2012-04-23";"829.92"
"07143X0018/P2";"2012-04-24";"830.3"
"07143X0018/P2";"2012-04-25";"830.43"
"07143X0018/P2";"2012-04-26";"830.42"
"07143X0018/P2";"2012-04-27";"830.55"
"07143X0018/P2";"2012-04-28";"830.51"
"07143X0018/P2";"2012-04-29";"830.36"
"07143X0018/P2";"2012-04-30";"830.24"
"07143X0018/P2";"2012-05-01";"830.15"
"07143X0018/P2";"2012-05-02";"830.12"
"07143X0018/P2";"2012-05-03";"830.08"
"07143X0018/P2";"2012-05-04";"830.02"
"07143X0018/P2";"2012-05-05";"829.97"
"07143X0018/P2";"2012-05-06";"829.91"
"07143X0018/P2";"2012-05-07";"829.86"
"07143X0018/P2";"2012-05-08";"829.81"
"07143X0018/P2";"2012-05-09";"829.8"
"07143X0018/P2";"2012-05-10";"829.77"
"07143X0018/P2";"2012-05-11";"829.73"
"07143X0018/P2";"2012-05-12";"829.69"
"07143X0018/P2";"2012-05-13";"829.67"
"07143X0018/P2";"2012-05-14";"829.64"
"07143X0018/P2";"2012-05-15";"829.61"
"07143X0018/P2";"2012-05-16";"829.59"
"07143X0018/P2";"2012-05-17";"829.56"
"07143X0018/P2";"2012-05-18";"829.54"
"07143X0018/P2";"2012-05-19";"829.52"
"07143X0018/P2";"2012-05-20";"829.52"
"07143X0018/P2";"2012-05-21";"829.55"
"07143X0018/P2";"2012-05-22";"829.6"
"07143X0018/P2";"2012-05-23";"829.66"
"07143X0018/P2";"2012-05-24";"829.69"
"07143X0018/P2";"2012-05-25";"829.7"
"07143X0018/P2";"2012-05-26";"829.69"
"07143X0018/P2";"2012-05-27";"829.66"
"07143X0018/P2";"2012-05-28";"829.63"
"07143X0018/P2";"2012-05-29";"829.6"
"07143X0018/P2";"2012-05-30";"829.56"
"07143X0018/P2";"2012-05-31";"829.54"
"07143X0018/P2";"2012-06-01";"829.51"
"07143X0018/P2";"2012-06-02";"829.48"
"07143X0018/P2";"2012-06-03";"829.47"
"07143X0018/P2";"2012-06-04";"829.46"
"07143X0018/P2";"2012-06-05";"829.44"
"07143X0018/P2";"2012-06-06";"829.41"
"07143X0018/P2";"2012-06-07";"829.39"
"07143X0018/P2";"2012-06-08";"829.38"
"07143X0018/P2";"2012-06-09";"829.36"
"07143X0018/P2";"2012-06-10";"829.37"
"07143X0018/P2";"2012-06-11";"829.4"
"07143X0018/P2";"2012-06-12";"829.48"
"07143X0018/P2";"2012-06-13";"829.5"
"07143X0018/P2";"2012-06-14";"829.5"
"07143X0018/P2";"2012-06-15";"829.51"
"07143X0018/P2";"2012-06-16";"829.51"
"07143X0018/P2";"2012-06-17";"829.5"
"07143X0018/P2";"2012-06-18";"829.49"
"07143X0018/P2";"2012-06-19";"829.47"
"07143X0018/P2";"2012-06-20";"829.46"
"07143X0018/P2";"2012-06-21";"829.45"
"07143X0018/P2";"2012-06-22";"829.42"
"07143X0018/P2";"2012-06-23";"829.4"
"07143X0018/P2";"2012-06-24";"829.38"
"07143X0018/P2";"2012-06-25";"829.36"
"07143X0018/P2";"2012-06-26";"829.35"
"07143X0018/P2";"2012-06-27";"829.33"
"07143X0018/P2";"2012-06-28";"829.31"
"07143X0018/P2";"2012-06-29";"829.3"
"07143X0018/P2";"2012-06-30";"829.29"
"07143X0018/P2";"2012-07-01";"829.28"
"07143X0018/P2";"2012-07-02";"829.26"
"07143X0018/P2";"2012-07-03";"829.25"
"07143X0018/P2";"2012-07-04";"829.23"
"07143X0018/P2";"2012-07-05";"829.24"
"07143X0018/P2";"2012-07-06";"829.25"
"07143X0018/P2";"2012-07-07";"829.24"
"07143X0018/P2";"2012-07-08";"829.26"
"07143X0018/P2";"2012-07-09";"829.26"
"07143X0018/P2";"2012-07-10";"829.25"
"07143X0018/P2";"2012-07-11";"829.22"
"07143X0018/P2";"2012-07-12";"829.2"
"07143X0018/P2";"2012-07-13";"829.2"
"07143X0018/P2";"2012-07-14";"829.22"
"07143X0018/P2";"2012-07-15";"829.22"
"07143X0018/P2";"2012-07-16";"829.22"
"07143X0018/P2";"2012-07-17";"829.19"
"07143X0018/P2";"2012-07-18";"829.16"
"07143X0018/P2";"2012-07-19";"829.14"
"07143X0018/P2";"2012-07-20";"829.13"
"07143X0018/P2";"2012-07-21";"829.12"
"07143X0018/P2";"2012-07-22";"829.11"
"07143X0018/P2";"2012-07-23";"829.1"
"07143X0018/P2";"2012-07-24";"829.09"
"07143X0018/P2";"2012-07-25";"829.07"
"07143X0018/P2";"2012-07-26";"829.06"
"07143X0018/P2";"2012-07-27";"829.04"
"07143X0018/P2";"2012-07-28";"829.03"
"07143X0018/P2";"2012-07-29";"829.03"
"07143X0018/P2";"2012-07-30";"829.03"
"07143X0018/P2";"2012-07-31";"829.02"
"07143X0018/P2";"2012-08-01";"829.01"
"07143X0018/P2";"2012-08-02";"829.0"
"07143X0018/P2";"2012-08-03";"828.99"
"07143X0018/P2";"2012-08-04";"828.98"
"07143X0018/P2";"2012-08-05";"828.97"
"07143X0018/P2";"2012-08-06";"828.97"
"07143X0018/P2";"2012-08-07";"828.98"
"07143X0018/P2";"2012-08-08";"828.98"
"07143X0018/P2";"2012-08-09";"828.96"
"07143X0018/P2";"2012-08-10";"828.95"
"07143X0018/P2";"2012-08-11";"828.93"
"07143X0018/P2";"2012-08-12";"828.91"
"07143X0018/P2";"2012-08-13";"828.9"
"07143X0018/P2";"2012-08-14";"828.89"
"07143X0018/P2";"2012-08-15";"828.88"
"07143X0018/P2";"2012-08-16";"828.87"
"07143X0018/P2";"2012-08-17";"828.86"
"07143X0018/P2";"2012-08-18";"828.85"
"07143X0018/P2";"2012-08-19";"828.83"
"07143X0018/P2";"2012-08-20";"828.82"
"07143X0018/P2";"2012-08-21";"828.81"
"07143X0018/P2";"2012-08-22";"828.8"
"07143X0018/P2";"2012-08-23";"828.79"
"07143X0018/P2";"2012-08-24";"828.78"
"07143X0018/P2";"2012-08-25";"828.78"
"07143X0018/P2";"2012-08-26";"828.79"
"07143X0018/P2";"2012-08-27";"828.8"
"07143X0018/P2";"2012-08-28";"828.8"
"07143X0018/P2";"2012-08-29";"828.79"
"07143X0018/P2";"2012-08-30";"828.78"
"07143X0018/P2";"2012-08-31";"828.77"
"07143X0018/P2";"2012-09-01";"828.77"
"07143X0018/P2";"2012-09-02";"828.77"
"07143X0018/P2";"2012-09-03";"828.76"
"07143X0018/P2";"2012-09-04";"828.75"
"07143X0018/P2";"2012-09-05";"828.74"
"07143X0018/P2";"2012-09-06";"828.74"
"07143X0018/P2";"2012-09-07";"828.73"
"07143X0018/P2";"2012-09-08";"828.72"
"07143X0018/P2";"2012-09-09";"828.71"
"07143X0018/P2";"2012-09-10";"828.7"
"07143X0018/P2";"2012-09-11";"828.69"
"07143X0018/P2";"2012-09-12";"828.68"
"07143X0018/P2";"2012-09-13";"828.69"
"07143X0018/P2";"2012-09-14";"828.69"
"07143X0018/P2";"2012-09-15";"828.69"
"07143X0018/P2";"2012-09-16";"828.69"
"07143X0018/P2";"2012-09-17";"828.68"
"07143X0018/P2";"2012-09-18";"828.67"
"07143X0018/P2";"2012-09-19";"828.67"
"07143X0018/P2";"2012-09-20";"828.66"
"07143X0018/P2";"2012-09-21";"828.66"
"07143X0018/P2";"2012-09-22";"828.66"
"07143X0018/P2";"2012-09-23";"828.66"
"07143X0018/P2";"2012-09-24";"828.66"
"07143X0018/P2";"2012-09-25";"828.68"
"07143X0018/P2";"2012-09-26";"828.75"
"07143X0018/P2";"2012-09-27";"828.82"
"07143X0018/P2";"2012-09-28";"828.87"
"07143X0018/P2";"2012-09-29";"828.88"
"07143X0018/P2";"2012-09-30";"828.88"
"07143X0018/P2";"2012-10-01";"828.87"
"07143X0018/P2";"2012-10-02";"828.85"
"07143X0018/P2";"2012-10-03";"828.84"
"07143X0018/P2";"2012-10-04";"828.83"
"07143X0018/P2";"2012-10-05";"828.82"
"07143X0018/P2";"2012-10-06";"828.81"
"07143X0018/P2";"2012-10-07";"828.82"
"07143X0018/P2";"2012-10-08";"828.83"
"07143X0018/P2";"2012-10-09";"828.85"
"07143X0018/P2";"2012-10-10";"828.87"
"07143X0018/P2";"2012-10-11";"828.89"
"07143X0018/P2";"2012-10-12";"828.91"
"07143X0018/P2";"2012-10-13";"828.92"
"07143X0018/P2";"2012-10-14";"828.93"
"07143X0018/P2";"2012-10-15";"828.94"
"07143X0018/P2";"2012-10-16";"828.95"
"07143X0018/P2";"2012-10-17";"828.95"
"07143X0018/P2";"2012-10-18";"828.94"
"07143X0018/P2";"2012-10-19";"828.92"
"07143X0018/P2";"2012-10-20";"828.91"
"07143X0018/P2";"2012-10-21";"828.92"
"07143X0018/P2";"2012-10-22";"828.92"
"07143X0018/P2";"2012-10-23";"828.92"
"07143X0018/P2";"2012-10-24";"828.9"
"07143X0018/P2";"2012-10-25";"828.89"
"07143X0018/P2";"2012-10-26";"828.87"
"07143X0018/P2";"2012-10-27";"828.89"
"07143X0018/P2";"2012-10-28";"828.9"
"07143X0018/P2";"2012-10-29";"828.9"
"07143X0018/P2";"2012-10-30";"828.9"
"07143X0018/P2";"2012-10-31";"828.9"
"07143X0018/P2";"2012-11-01";"828.9"
"07143X0018/P2";"2012-11-02";"828.95"
"07143X0018/P2";"2012-11-03";"829.02"
"07143X0018/P2";"2012-11-04";"829.05"
"07143X0018/P2";"2012-11-05";"829.12"
"07143X0018/P2";"2012-11-06";"829.22"
"07143X0018/P2";"2012-11-07";"829.28"
"07143X0018/P2";"2012-11-08";"829.29"
"07143X0018/P2";"2012-11-09";"829.29"
"07143X0018/P2";"2012-11-10";"829.27"
"07143X0018/P2";"2012-11-11";"829.28"
"07143X0018/P2";"2012-11-12";"829.27"
"07143X0018/P2";"2012-11-13";"829.25"
"07143X0018/P2";"2012-11-14";"829.25"
"07143X0018/P2";"2012-11-15";"829.24"
"07143X0018/P2";"2012-11-16";"829.21"
"07143X0018/P2";"2012-11-17";"829.19"
"07143X0018/P2";"2012-11-18";"829.17"
"07143X0018/P2";"2012-11-19";"829.15"
"07143X0018/P2";"2012-11-20";"829.13"
"07143X0018/P2";"2012-11-21";"829.12"
"07143X0018/P2";"2012-11-22";"829.11"
"07143X0018/P2";"2012-11-23";"829.1"
"07143X0018/P2";"2012-11-24";"829.09"
"07143X0018/P2";"2012-11-25";"829.08"
"07143X0018/P2";"2012-11-26";"829.11"
"07143X0018/P2";"2012-11-27";"829.12"
"07143X0018/P2";"2012-11-28";"829.13"
"07143X0018/P2";"2012-11-29";"829.12"
"07143X0018/P2";"2012-11-30";"829.12"
"07143X0018/P2";"2012-12-01";"829.12"
"07143X0018/P2";"2012-12-02";"829.12"
"07143X0018/P2";"2012-12-03";"829.15"
"07143X0018/P2";"2012-12-04";"829.41"
"07143X0018/P2";"2012-12-05";"829.6"
"07143X0018/P2";"2012-12-06";"829.65"
"07143X0018/P2";"2012-12-07";"829.65"
"07143X0018/P2";"2012-12-08";"829.63"
"07143X0018/P2";"2012-12-09";"829.57"
"07143X0018/P2";"2012-12-10";"829.52"
"07143X0018/P2";"2012-12-11";"829.49"
"07143X0018/P2";"2012-12-12";"829.46"
"07143X0018/P2";"2012-12-13";"829.45"
"07143X0018/P2";"2012-12-14";"829.58"
"07143X0018/P2";"2012-12-15";"829.97"
"07143X0018/P2";"2012-12-16";"830.41"
"07143X0018/P2";"2012-12-17";"830.42"
"07143X0018/P2";"2012-12-18";"830.42"
"07143X0018/P2";"2012-12-19";"830.35"
"07143X0018/P2";"2012-12-20";"830.24"
"07143X0018/P2";"2012-12-21";"830.14"
"07143X0018/P2";"2012-12-22";"830.05"
"07143X0018/P2";"2012-12-23";"829.98"
"07143X0018/P2";"2012-12-24";"829.93"
"07143X0018/P2";"2012-12-25";"829.89"
"07143X0018/P2";"2012-12-26";"829.85"
"07143X0018/P2";"2012-12-27";"829.87"
"07143X0018/P2";"2012-12-28";"829.91"
"07143X0018/P2";"2012-12-29";"829.95"
"07143X0018/P2";"2012-12-30";"829.95"
"07143X0018/P2";"2012-12-31";"829.92"
"07143X0018/P2";"2013-01-01";"829.88"
"07143X0018/P2";"2013-01-02";"829.85"
"07143X0018/P2";"2013-01-03";"829.8"
"07143X0018/P2";"2013-01-04";"829.75"
"07143X0018/P2";"2013-01-05";"829.71"
"07143X0018/P2";"2013-01-06";"829.69"
"07143X0018/P2";"2013-01-07";"829.66"
"07143X0018/P2";"2013-01-08";"829.63"
"07143X0018/P2";"2013-01-09";"829.61"
"07143X0018/P2";"2013-01-10";"829.58"
