"code_bss";"date_mesure";"niveau_nappe_eau"
"00291X0031/P1";"2001-07-07";"35.53"
"00291X0031/P1";"2001-07-14";"35.41"
"00291X0031/P1";"2001-07-21";"35.29"
"00291X0031/P1";"2001-07-28";"35.18"
"00291X0031/P1";"2001-08-04";"35.06"
"00291X0031/P1";"2001-08-11";"34.92"
"00291X0031/P1";"2001-08-18";"34.8"
"00291X0031/P1";"2001-08-25";"34.67"
"00291X0031/P1";"2001-09-01";"34.6"
"00291X0031/P1";"2001-09-08";"34.54"
"00291X0031/P1";"2001-09-15";"34.45"
"00291X0031/P1";"2001-09-22";"34.35"
"00291X0031/P1";"2001-09-29";"34.22"
"00291X0031/P1";"2001-10-06";"34.19"
"00291X0031/P1";"2001-10-13";"34.15"
"00291X0031/P1";"2001-10-20";"34.13"
"00291X0031/P1";"2001-10-27";"34.1"
"00291X0031/P1";"2001-11-01";"34.08"
"00291X0031/P1";"2001-11-08";"34.07"
"00291X0031/P1";"2001-11-17";"34.05"
"00291X0031/P1";"2001-11-24";"34.03"
"00291X0031/P1";"2001-12-01";"34.08"
"00291X0031/P1";"2001-12-08";"34.07"
"00291X0031/P1";"2001-12-17";"34.05"
"00291X0031/P1";"2001-12-24";"34.13"
"00291X0031/P1";"2002-01-15";"34.47"
"00291X0031/P1";"2002-01-28";"34.56"
"00291X0031/P1";"2002-02-11";"34.95"
"00291X0031/P1";"2002-02-18";"35.12"
"00291X0031/P1";"2002-02-25";"35.41"
"00291X0031/P1";"2002-03-04";"35.71"
"00291X0031/P1";"2002-03-11";"36.02"
"00291X0031/P1";"2002-03-18";"36.2"
"00291X0031/P1";"2002-03-25";"36.26"
"00291X0031/P1";"2002-04-01";"36.46"
"00291X0031/P1";"2002-04-08";"36.56"
"00291X0031/P1";"2002-04-15";"36.58"
"00291X0031/P1";"2002-04-22";"36.5"
"00291X0031/P1";"2002-04-29";"36.51"
"00291X0031/P1";"2002-05-06";"36.36"
"00291X0031/P1";"2002-05-13";"36.27"
"00291X0031/P1";"2002-05-20";"36.15"
"00291X0031/P1";"2002-05-27";"36.04"
"00291X0031/P1";"2002-06-03";"35.91"
"00291X0031/P1";"2002-06-10";"35.76"
"00291X0031/P1";"2002-06-17";"35.62"
"00291X0031/P1";"2002-06-24";"35.48"
"00291X0031/P1";"2002-07-01";"35.37"
"00291X0031/P1";"2002-07-08";"35.25"
"00291X0031/P1";"2002-07-15";"35.12"
"00291X0031/P1";"2002-07-22";"35.0"
"00291X0031/P1";"2002-07-29";"34.89"
"00291X0031/P1";"2002-08-05";"34.78"
"00291X0031/P1";"2002-08-12";"34.67"
"00291X0031/P1";"2002-08-19";"34.57"
"00291X0031/P1";"2002-08-26";"34.44"
"00291X0031/P1";"2002-09-02";"34.35"
"00291X0031/P1";"2002-09-09";"34.29"
"00291X0031/P1";"2002-09-16";"34.18"
"00291X0031/P1";"2002-09-23";"34.09"
"00291X0031/P1";"2002-09-30";"34.0"
"00291X0031/P1";"2002-10-07";"33.91"
"00291X0031/P1";"2002-10-14";"33.84"
"00291X0031/P1";"2002-10-21";"33.75"
"00291X0031/P1";"2002-10-28";"33.62"
"00291X0031/P1";"2002-11-04";"33.55"
"00291X0031/P1";"2002-11-11";"33.51"
"00291X0031/P1";"2002-11-18";"33.63"
"00291X0031/P1";"2002-11-25";"33.69"
"00291X0031/P1";"2002-12-02";"33.68"
"00291X0031/P1";"2002-12-09";"33.64"
"00291X0031/P1";"2002-12-16";"33.67"
"00291X0031/P1";"2002-12-23";"33.68"
"00291X0031/P1";"2002-12-30";"33.73"
"00291X0031/P1";"2003-01-06";"34.07"
"00291X0031/P1";"2003-01-13";"34.52"
"00291X0031/P1";"2003-01-20";"34.81"
"00291X0031/P1";"2003-01-27";"34.9"
"00291X0031/P1";"2003-02-03";"35.07"
"00291X0031/P1";"2003-02-10";"35.24"
"00291X0031/P1";"2003-02-17";"35.43"
"00291X0031/P1";"2003-02-24";"35.56"
"00291X0031/P1";"2003-03-03";"35.61"
"00291X0031/P1";"2003-03-10";"35.64"
"00291X0031/P1";"2003-03-17";"35.8"
"00291X0031/P1";"2003-03-24";"35.67"
"00291X0031/P1";"2003-03-31";"35.66"
"00291X0031/P1";"2003-04-07";"35.28"
"00291X0031/P1";"2003-04-14";"35.2"
"00291X0031/P1";"2003-04-21";"35.09"
"00291X0031/P1";"2003-04-28";"35.0"
"00291X0031/P1";"2003-05-05";"34.88"
"00291X0031/P1";"2003-05-12";"34.75"
"00291X0031/P1";"2003-05-19";"34.65"
"00291X0031/P1";"2003-05-26";"34.53"
"00291X0031/P1";"2003-06-02";"34.44"
"00291X0031/P1";"2003-06-09";"34.32"
"00291X0031/P1";"2003-06-16";"34.22"
"00291X0031/P1";"2003-06-23";"34.13"
"00291X0031/P1";"2003-06-30";"34.02"
"00291X0031/P1";"2003-07-07";"33.9"
"00291X0031/P1";"2003-07-14";"33.81"
"00291X0031/P1";"2003-07-21";"33.7"
"00291X0031/P1";"2003-07-28";"33.59"
"00291X0031/P1";"2003-08-05";"33.52"
"00291X0031/P1";"2003-08-11";"33.49"
"00291X0031/P1";"2003-08-18";"33.39"
"00291X0031/P1";"2003-08-25";"33.3"
"00291X0031/P1";"2003-09-01";"33.1"
"00291X0031/P1";"2003-09-08";"33.01"
"00291X0031/P1";"2003-09-15";"32.91"
"00291X0031/P1";"2003-09-22";"32.83"
"00291X0031/P1";"2003-09-29";"32.73"
"00291X0031/P1";"2003-10-06";"32.64"
"00291X0031/P1";"2003-10-13";"32.56"
"00291X0031/P1";"2003-10-20";"32.47"
"00291X0031/P1";"2003-10-27";"32.38"
"00291X0031/P1";"2003-11-03";"32.31"
"00291X0031/P1";"2003-11-10";"32.21"
"00291X0031/P1";"2003-11-17";"32.12"
"00291X0031/P1";"2003-11-24";"32.05"
"00291X0031/P1";"2003-12-01";"31.98"
"00291X0031/P1";"2003-12-08";"31.9"
"00291X0031/P1";"2003-12-15";"31.81"
"00291X0031/P1";"2003-12-22";"31.74"
"00291X0031/P1";"2003-12-29";"31.67"
"00291X0031/P1";"2004-01-05";"31.61"
"00291X0031/P1";"2004-01-12";"31.54"
"00291X0031/P1";"2004-01-19";"31.49"
"00291X0031/P1";"2004-01-26";"31.48"
"00291X0031/P1";"2004-02-02";"31.47"
"00291X0031/P1";"2004-02-09";"31.47"
"00291X0031/P1";"2004-02-16";"31.5"
"00291X0031/P1";"2004-02-23";"31.5"
"00291X0031/P1";"2004-03-01";"31.49"
"00291X0031/P1";"2004-03-08";"31.46"
"00291X0031/P1";"2004-03-15";"31.43"
"00291X0031/P1";"2004-03-22";"31.4"
"00291X0031/P1";"2004-03-29";"31.36"
"00291X0031/P1";"2004-04-05";"31.32"
"00291X0031/P1";"2004-04-12";"31.28"
"00291X0031/P1";"2004-04-19";"31.24"
"00291X0031/P1";"2004-04-26";"31.19"
"00291X0031/P1";"2004-05-03";"31.14"
"00291X0031/P1";"2004-05-10";"31.09"
"00291X0031/P1";"2004-05-17";"31.05"
"00291X0031/P1";"2004-05-24";"31.0"
"00291X0031/P1";"2004-05-31";"30.96"
"00291X0031/P1";"2004-06-07";"30.9"
"00291X0031/P1";"2004-06-14";"30.85"
"00291X0031/P1";"2004-06-21";"30.8"
"00291X0031/P1";"2004-06-28";"30.76"
"00291X0031/P1";"2004-07-05";"30.68"
"00291X0031/P1";"2004-07-12";"30.63"
"00291X0031/P1";"2004-07-19";"30.56"
"00291X0031/P1";"2004-07-26";"30.51"
"00291X0031/P1";"2004-08-02";"30.49"
"00291X0031/P1";"2004-08-09";"30.43"
"00291X0031/P1";"2004-08-16";"30.38"
"00291X0031/P1";"2004-08-23";"30.32"
"00291X0031/P1";"2004-08-30";"30.28"
"00291X0031/P1";"2004-09-06";"30.23"
"00291X0031/P1";"2004-09-13";"30.19"
"00291X0031/P1";"2004-09-20";"30.13"
"00291X0031/P1";"2004-09-27";"30.07"
"00291X0031/P1";"2004-10-01";"30.05"
"00291X0031/P1";"2004-10-02";"30.04"
"00291X0031/P1";"2004-10-03";"30.03"
"00291X0031/P1";"2004-10-04";"30.03"
"00291X0031/P1";"2004-10-05";"30.02"
"00291X0031/P1";"2004-10-06";"30.01"
"00291X0031/P1";"2004-10-07";"30.0"
"00291X0031/P1";"2004-10-08";"29.99"
"00291X0031/P1";"2004-10-09";"29.99"
"00291X0031/P1";"2004-10-10";"29.99"
"00291X0031/P1";"2004-10-11";"29.97"
"00291X0031/P1";"2004-10-12";"29.97"
"00291X0031/P1";"2004-10-13";"29.97"
"00291X0031/P1";"2004-10-14";"29.96"
"00291X0031/P1";"2004-10-15";"29.95"
"00291X0031/P1";"2004-10-16";"29.94"
"00291X0031/P1";"2004-10-17";"29.94"
"00291X0031/P1";"2004-10-18";"29.93"
"00291X0031/P1";"2004-10-19";"29.93"
"00291X0031/P1";"2004-10-20";"29.92"
"00291X0031/P1";"2004-10-21";"29.91"
"00291X0031/P1";"2004-10-22";"29.9"
"00291X0031/P1";"2004-10-23";"29.9"
"00291X0031/P1";"2004-10-24";"29.9"
"00291X0031/P1";"2004-10-25";"29.89"
"00291X0031/P1";"2004-10-26";"29.88"
"00291X0031/P1";"2004-10-27";"29.88"
"00291X0031/P1";"2004-10-28";"29.88"
"00291X0031/P1";"2004-10-29";"29.87"
"00291X0031/P1";"2004-10-30";"29.85"
"00291X0031/P1";"2004-10-31";"29.85"
"00291X0031/P1";"2004-11-01";"29.81"
"00291X0031/P1";"2004-11-08";"29.76"
"00291X0031/P1";"2004-11-15";"29.72"
"00291X0031/P1";"2004-11-22";"29.68"
"00291X0031/P1";"2004-11-29";"29.65"
"00291X0031/P1";"2004-12-06";"29.61"
"00291X0031/P1";"2004-12-09";"29.72"
"00291X0031/P1";"2004-12-13";"29.57"
"00291X0031/P1";"2004-12-20";"29.52"
"00291X0031/P1";"2004-12-27";"29.49"
"00291X0031/P1";"2005-01-01";"29.56"
"00291X0031/P1";"2005-01-02";"29.56"
"00291X0031/P1";"2005-01-03";"29.56"
"00291X0031/P1";"2005-01-04";"29.56"
"00291X0031/P1";"2005-01-05";"29.56"
"00291X0031/P1";"2005-01-06";"29.56"
"00291X0031/P1";"2005-01-07";"29.56"
"00291X0031/P1";"2005-01-08";"29.56"
"00291X0031/P1";"2005-01-09";"29.56"
"00291X0031/P1";"2005-01-10";"29.56"
"00291X0031/P1";"2005-01-11";"29.56"
"00291X0031/P1";"2005-01-12";"29.56"
"00291X0031/P1";"2005-01-13";"29.56"
"00291X0031/P1";"2005-01-14";"29.56"
"00291X0031/P1";"2005-01-15";"29.56"
"00291X0031/P1";"2005-01-16";"29.56"
"00291X0031/P1";"2005-01-17";"29.56"
"00291X0031/P1";"2005-01-18";"29.56"
"00291X0031/P1";"2005-01-19";"29.56"
"00291X0031/P1";"2005-01-20";"29.56"
"00291X0031/P1";"2005-01-21";"29.56"
"00291X0031/P1";"2005-01-22";"29.56"
"00291X0031/P1";"2005-01-23";"29.56"
"00291X0031/P1";"2005-01-24";"29.56"
"00291X0031/P1";"2005-01-25";"29.56"
"00291X0031/P1";"2005-01-26";"29.56"
"00291X0031/P1";"2005-01-27";"29.56"
"00291X0031/P1";"2005-01-28";"29.56"
"00291X0031/P1";"2005-01-29";"29.57"
"00291X0031/P1";"2005-01-30";"29.57"
"00291X0031/P1";"2005-01-31";"29.57"
"00291X0031/P1";"2005-02-01";"29.57"
"00291X0031/P1";"2005-02-02";"29.57"
"00291X0031/P1";"2005-02-03";"29.57"
"00291X0031/P1";"2005-02-04";"29.57"
"00291X0031/P1";"2005-02-05";"29.57"
"00291X0031/P1";"2005-02-06";"29.57"
"00291X0031/P1";"2005-02-07";"29.57"
"00291X0031/P1";"2005-02-08";"29.57"
"00291X0031/P1";"2005-02-09";"29.57"
"00291X0031/P1";"2005-02-10";"29.57"
"00291X0031/P1";"2005-02-11";"29.57"
"00291X0031/P1";"2005-02-12";"29.57"
"00291X0031/P1";"2005-02-13";"29.57"
"00291X0031/P1";"2005-02-14";"29.57"
"00291X0031/P1";"2005-02-15";"29.57"
"00291X0031/P1";"2005-02-16";"29.57"
"00291X0031/P1";"2005-02-17";"29.57"
"00291X0031/P1";"2005-02-18";"29.57"
"00291X0031/P1";"2005-02-19";"29.57"
"00291X0031/P1";"2005-02-20";"29.57"
"00291X0031/P1";"2005-02-21";"29.57"
"00291X0031/P1";"2005-02-22";"29.57"
"00291X0031/P1";"2005-02-23";"29.57"
"00291X0031/P1";"2005-02-24";"29.57"
"00291X0031/P1";"2005-02-25";"29.57"
"00291X0031/P1";"2005-02-26";"29.57"
"00291X0031/P1";"2005-02-27";"29.57"
"00291X0031/P1";"2005-02-28";"29.57"
"00291X0031/P1";"2005-03-01";"29.57"
"00291X0031/P1";"2005-03-02";"29.57"
"00291X0031/P1";"2005-03-03";"29.57"
"00291X0031/P1";"2005-03-04";"29.57"
"00291X0031/P1";"2005-03-05";"29.57"
"00291X0031/P1";"2005-03-06";"29.57"
"00291X0031/P1";"2005-03-07";"29.57"
"00291X0031/P1";"2005-03-08";"29.57"
"00291X0031/P1";"2005-03-09";"29.57"
"00291X0031/P1";"2005-03-10";"29.57"
"00291X0031/P1";"2005-03-11";"29.57"
"00291X0031/P1";"2005-03-12";"29.57"
"00291X0031/P1";"2005-03-13";"29.57"
"00291X0031/P1";"2005-03-14";"29.57"
"00291X0031/P1";"2005-03-15";"29.57"
"00291X0031/P1";"2005-03-16";"29.57"
"00291X0031/P1";"2005-03-17";"29.57"
"00291X0031/P1";"2005-03-18";"29.57"
"00291X0031/P1";"2005-03-19";"29.57"
"00291X0031/P1";"2005-03-20";"29.57"
"00291X0031/P1";"2005-03-22";"29.57"
"00291X0031/P1";"2005-03-23";"29.57"
"00291X0031/P1";"2005-03-24";"29.57"
"00291X0031/P1";"2005-03-25";"29.53"
"00291X0031/P1";"2005-03-26";"29.53"
"00291X0031/P1";"2005-03-27";"29.53"
"00291X0031/P1";"2005-03-28";"29.53"
"00291X0031/P1";"2005-03-29";"29.53"
"00291X0031/P1";"2005-03-30";"29.53"
"00291X0031/P1";"2005-03-31";"29.53"
"00291X0031/P1";"2005-04-01";"29.53"
"00291X0031/P1";"2005-04-02";"29.53"
"00291X0031/P1";"2005-04-03";"29.53"
"00291X0031/P1";"2005-04-04";"29.53"
"00291X0031/P1";"2005-04-05";"29.53"
"00291X0031/P1";"2005-04-06";"29.24"
"00291X0031/P1";"2005-04-07";"28.95"
"00291X0031/P1";"2005-04-08";"28.94"
"00291X0031/P1";"2005-04-09";"28.94"
"00291X0031/P1";"2005-04-10";"28.94"
"00291X0031/P1";"2005-04-11";"28.94"
"00291X0031/P1";"2005-04-12";"28.94"
"00291X0031/P1";"2005-04-13";"28.93"
"00291X0031/P1";"2005-04-14";"28.93"
"00291X0031/P1";"2005-04-15";"28.93"
"00291X0031/P1";"2005-04-16";"28.92"
"00291X0031/P1";"2005-04-17";"28.92"
"00291X0031/P1";"2005-04-18";"28.92"
"00291X0031/P1";"2005-04-19";"28.92"
"00291X0031/P1";"2005-04-20";"28.91"
"00291X0031/P1";"2005-04-21";"28.91"
"00291X0031/P1";"2005-04-22";"28.91"
"00291X0031/P1";"2005-04-23";"28.91"
"00291X0031/P1";"2005-04-24";"28.9"
"00291X0031/P1";"2005-04-25";"28.9"
"00291X0031/P1";"2005-04-26";"28.9"
"00291X0031/P1";"2005-04-27";"28.89"
"00291X0031/P1";"2005-04-28";"28.89"
"00291X0031/P1";"2005-04-29";"28.89"
"00291X0031/P1";"2005-04-30";"28.86"
"00291X0031/P1";"2005-05-01";"28.84"
"00291X0031/P1";"2005-05-03";"28.91"
"00291X0031/P1";"2005-05-04";"28.91"
"00291X0031/P1";"2005-05-05";"28.91"
"00291X0031/P1";"2005-05-06";"28.91"
"00291X0031/P1";"2005-05-07";"28.91"
"00291X0031/P1";"2005-05-08";"28.91"
"00291X0031/P1";"2005-05-09";"28.91"
"00291X0031/P1";"2005-05-10";"28.91"
"00291X0031/P1";"2005-05-11";"28.91"
"00291X0031/P1";"2005-05-12";"28.91"
"00291X0031/P1";"2005-05-13";"28.91"
"00291X0031/P1";"2005-05-14";"28.91"
"00291X0031/P1";"2005-05-15";"28.91"
"00291X0031/P1";"2005-05-16";"28.91"
"00291X0031/P1";"2005-05-17";"28.91"
"00291X0031/P1";"2005-05-18";"28.91"
"00291X0031/P1";"2005-05-19";"28.91"
"00291X0031/P1";"2005-05-20";"28.91"
"00291X0031/P1";"2005-05-22";"28.91"
"00291X0031/P1";"2005-05-23";"28.91"
"00291X0031/P1";"2005-05-24";"28.91"
"00291X0031/P1";"2005-05-25";"28.91"
"00291X0031/P1";"2005-05-27";"28.91"
"00291X0031/P1";"2005-05-29";"28.91"
"00291X0031/P1";"2005-05-31";"28.91"
"00291X0031/P1";"2005-06-03";"28.9"
"00291X0031/P1";"2005-06-14";"29.05"
"00291X0031/P1";"2005-06-15";"29.05"
"00291X0031/P1";"2005-06-16";"29.05"
"00291X0031/P1";"2005-06-17";"29.04"
"00291X0031/P1";"2005-06-18";"29.04"
"00291X0031/P1";"2005-06-19";"29.04"
"00291X0031/P1";"2005-06-20";"29.03"
"00291X0031/P1";"2005-06-21";"29.03"
"00291X0031/P1";"2005-06-22";"29.03"
"00291X0031/P1";"2005-06-23";"29.02"
"00291X0031/P1";"2005-06-24";"29.02"
"00291X0031/P1";"2005-06-25";"29.01"
"00291X0031/P1";"2005-06-26";"29.01"
"00291X0031/P1";"2005-06-27";"29.01"
"00291X0031/P1";"2005-06-28";"29.0"
"00291X0031/P1";"2005-06-29";"29.0"
"00291X0031/P1";"2005-06-30";"28.99"
"00291X0031/P1";"2005-07-01";"28.99"
"00291X0031/P1";"2005-07-02";"28.98"
"00291X0031/P1";"2005-07-03";"28.98"
"00291X0031/P1";"2005-07-04";"28.97"
"00291X0031/P1";"2005-07-05";"28.97"
"00291X0031/P1";"2005-07-06";"28.97"
"00291X0031/P1";"2005-07-07";"28.97"
"00291X0031/P1";"2005-07-08";"28.96"
"00291X0031/P1";"2005-07-09";"28.96"
"00291X0031/P1";"2005-07-10";"28.96"
"00291X0031/P1";"2005-07-11";"28.95"
"00291X0031/P1";"2005-07-12";"28.95"
"00291X0031/P1";"2005-07-13";"28.95"
"00291X0031/P1";"2005-07-14";"28.95"
"00291X0031/P1";"2005-07-15";"28.95"
"00291X0031/P1";"2005-07-16";"28.95"
"00291X0031/P1";"2005-07-17";"28.95"
"00291X0031/P1";"2005-07-18";"28.95"
"00291X0031/P1";"2005-07-19";"28.94"
"00291X0031/P1";"2005-07-20";"28.94"
"00291X0031/P1";"2005-07-21";"28.94"
"00291X0031/P1";"2005-07-22";"28.94"
"00291X0031/P1";"2005-07-23";"28.94"
"00291X0031/P1";"2005-07-24";"28.94"
"00291X0031/P1";"2005-07-25";"28.93"
"00291X0031/P1";"2005-07-26";"28.93"
"00291X0031/P1";"2005-07-27";"28.93"
"00291X0031/P1";"2005-07-28";"28.92"
"00291X0031/P1";"2005-07-29";"28.92"
"00291X0031/P1";"2005-07-30";"28.92"
"00291X0031/P1";"2005-07-31";"28.92"
"00291X0031/P1";"2005-08-01";"28.91"
"00291X0031/P1";"2005-08-02";"28.91"
"00291X0031/P1";"2005-08-03";"28.91"
"00291X0031/P1";"2005-08-04";"28.91"
"00291X0031/P1";"2005-08-05";"28.91"
"00291X0031/P1";"2005-08-06";"28.91"
"00291X0031/P1";"2005-08-07";"28.91"
"00291X0031/P1";"2005-08-08";"28.9"
"00291X0031/P1";"2005-08-09";"28.9"
"00291X0031/P1";"2005-08-10";"28.9"
"00291X0031/P1";"2005-08-11";"28.9"
"00291X0031/P1";"2005-08-12";"28.9"
"00291X0031/P1";"2005-08-13";"28.9"
"00291X0031/P1";"2005-08-14";"28.9"
"00291X0031/P1";"2005-08-15";"28.89"
"00291X0031/P1";"2005-08-16";"28.89"
"00291X0031/P1";"2005-08-17";"28.89"
"00291X0031/P1";"2005-08-18";"28.89"
"00291X0031/P1";"2005-08-19";"28.89"
"00291X0031/P1";"2005-08-20";"28.88"
"00291X0031/P1";"2005-08-21";"28.88"
"00291X0031/P1";"2005-08-22";"28.88"
"00291X0031/P1";"2005-08-23";"28.88"
"00291X0031/P1";"2005-08-24";"28.88"
"00291X0031/P1";"2005-08-25";"28.88"
"00291X0031/P1";"2005-08-26";"28.87"
"00291X0031/P1";"2005-08-27";"28.87"
"00291X0031/P1";"2005-08-28";"28.87"
"00291X0031/P1";"2005-08-29";"28.87"
"00291X0031/P1";"2005-08-30";"28.87"
"00291X0031/P1";"2005-08-31";"28.87"
"00291X0031/P1";"2005-09-01";"28.87"
"00291X0031/P1";"2005-09-02";"28.87"
"00291X0031/P1";"2005-09-03";"28.86"
"00291X0031/P1";"2005-09-04";"28.86"
"00291X0031/P1";"2005-09-05";"28.86"
"00291X0031/P1";"2005-09-06";"28.86"
"00291X0031/P1";"2005-09-07";"28.86"
"00291X0031/P1";"2005-09-08";"28.86"
"00291X0031/P1";"2005-09-09";"28.86"
"00291X0031/P1";"2005-09-10";"28.85"
"00291X0031/P1";"2005-09-11";"28.85"
"00291X0031/P1";"2005-09-12";"28.85"
"00291X0031/P1";"2005-09-13";"28.85"
"00291X0031/P1";"2005-09-14";"28.84"
"00291X0031/P1";"2005-09-15";"28.84"
"00291X0031/P1";"2005-09-16";"28.84"
"00291X0031/P1";"2005-09-17";"28.84"
"00291X0031/P1";"2005-09-18";"28.84"
"00291X0031/P1";"2005-09-19";"28.83"
"00291X0031/P1";"2005-09-20";"28.83"
"00291X0031/P1";"2005-09-21";"28.83"
"00291X0031/P1";"2005-09-22";"28.83"
"00291X0031/P1";"2005-09-23";"28.83"
"00291X0031/P1";"2005-09-24";"28.83"
"00291X0031/P1";"2005-09-25";"28.82"
"00291X0031/P1";"2005-09-26";"28.82"
"00291X0031/P1";"2005-09-27";"28.82"
"00291X0031/P1";"2005-09-28";"28.82"
"00291X0031/P1";"2005-09-29";"28.81"
"00291X0031/P1";"2005-09-30";"28.81"
"00291X0031/P1";"2005-10-01";"28.81"
"00291X0031/P1";"2005-10-02";"28.81"
"00291X0031/P1";"2005-10-03";"28.8"
"00291X0031/P1";"2005-10-04";"28.8"
"00291X0031/P1";"2005-10-06";"28.8"
"00291X0031/P1";"2005-10-07";"28.79"
"00291X0031/P1";"2005-10-08";"28.79"
"00291X0031/P1";"2005-10-09";"28.79"
"00291X0031/P1";"2005-10-10";"28.79"
"00291X0031/P1";"2005-10-11";"28.78"
"00291X0031/P1";"2005-10-12";"28.78"
"00291X0031/P1";"2005-10-13";"28.78"
"00291X0031/P1";"2005-10-14";"28.77"
"00291X0031/P1";"2005-10-15";"28.77"
"00291X0031/P1";"2005-10-16";"28.77"
"00291X0031/P1";"2005-10-17";"28.76"
"00291X0031/P1";"2005-10-18";"28.76"
"00291X0031/P1";"2005-10-19";"28.76"
"00291X0031/P1";"2005-10-20";"28.76"
"00291X0031/P1";"2005-10-21";"28.76"
"00291X0031/P1";"2005-10-22";"28.75"
"00291X0031/P1";"2005-10-23";"28.74"
"00291X0031/P1";"2005-10-24";"28.74"
"00291X0031/P1";"2005-10-25";"28.74"
"00291X0031/P1";"2005-10-26";"28.74"
"00291X0031/P1";"2005-10-27";"28.73"
"00291X0031/P1";"2005-10-28";"28.73"
"00291X0031/P1";"2005-10-29";"28.73"
"00291X0031/P1";"2005-10-30";"28.73"
"00291X0031/P1";"2005-10-31";"28.73"
"00291X0031/P1";"2005-11-01";"28.72"
"00291X0031/P1";"2005-11-02";"28.72"
"00291X0031/P1";"2005-11-03";"28.72"
"00291X0031/P1";"2005-11-04";"28.72"
"00291X0031/P1";"2005-11-05";"28.71"
"00291X0031/P1";"2005-11-06";"28.71"
"00291X0031/P1";"2005-11-07";"28.71"
"00291X0031/P1";"2005-11-08";"28.71"
"00291X0031/P1";"2005-11-09";"28.7"
"00291X0031/P1";"2005-11-10";"28.7"
"00291X0031/P1";"2005-11-11";"28.7"
"00291X0031/P1";"2005-11-12";"28.7"
"00291X0031/P1";"2005-11-13";"28.69"
"00291X0031/P1";"2005-11-14";"28.69"
"00291X0031/P1";"2005-11-15";"28.69"
"00291X0031/P1";"2005-11-16";"28.69"
"00291X0031/P1";"2005-11-17";"28.69"
"00291X0031/P1";"2005-11-18";"28.68"
"00291X0031/P1";"2005-11-19";"28.68"
"00291X0031/P1";"2005-11-20";"28.68"
"00291X0031/P1";"2005-11-21";"28.68"
"00291X0031/P1";"2005-11-22";"28.67"
"00291X0031/P1";"2005-11-23";"28.67"
"00291X0031/P1";"2005-11-24";"28.67"
"00291X0031/P1";"2005-11-25";"28.67"
"00291X0031/P1";"2005-11-26";"28.67"
"00291X0031/P1";"2005-11-27";"28.67"
"00291X0031/P1";"2005-11-28";"28.66"
"00291X0031/P1";"2005-11-29";"28.66"
"00291X0031/P1";"2005-11-30";"28.66"
"00291X0031/P1";"2005-12-01";"28.66"
"00291X0031/P1";"2005-12-02";"28.66"
"00291X0031/P1";"2005-12-03";"28.66"
"00291X0031/P1";"2005-12-04";"28.66"
"00291X0031/P1";"2005-12-05";"28.66"
"00291X0031/P1";"2005-12-06";"28.66"
"00291X0031/P1";"2005-12-07";"28.66"
"00291X0031/P1";"2005-12-08";"28.66"
"00291X0031/P1";"2005-12-09";"28.66"
"00291X0031/P1";"2005-12-10";"28.66"
"00291X0031/P1";"2005-12-11";"28.66"
"00291X0031/P1";"2005-12-12";"28.66"
"00291X0031/P1";"2005-12-13";"28.66"
"00291X0031/P1";"2005-12-14";"28.66"
"00291X0031/P1";"2005-12-15";"28.66"
"00291X0031/P1";"2005-12-16";"28.66"
"00291X0031/P1";"2005-12-17";"28.66"
"00291X0031/P1";"2005-12-18";"28.66"
"00291X0031/P1";"2005-12-19";"28.66"
"00291X0031/P1";"2005-12-20";"28.66"
"00291X0031/P1";"2005-12-21";"28.66"
"00291X0031/P1";"2005-12-22";"28.66"
"00291X0031/P1";"2005-12-23";"28.67"
"00291X0031/P1";"2005-12-24";"28.67"
"00291X0031/P1";"2005-12-25";"28.68"
"00291X0031/P1";"2005-12-26";"28.69"
"00291X0031/P1";"2005-12-27";"28.69"
"00291X0031/P1";"2005-12-28";"28.7"
"00291X0031/P1";"2005-12-29";"28.7"
"00291X0031/P1";"2005-12-30";"28.7"
"00291X0031/P1";"2005-12-31";"28.72"
"00291X0031/P1";"2006-01-01";"28.72"
"00291X0031/P1";"2006-01-02";"28.72"
"00291X0031/P1";"2006-01-03";"28.72"
"00291X0031/P1";"2006-01-04";"28.72"
"00291X0031/P1";"2006-01-05";"28.73"
"00291X0031/P1";"2006-01-06";"28.73"
"00291X0031/P1";"2006-01-07";"28.73"
"00291X0031/P1";"2006-01-08";"28.74"
"00291X0031/P1";"2006-01-09";"28.74"
"00291X0031/P1";"2006-01-10";"28.74"
"00291X0031/P1";"2006-01-11";"28.74"
"00291X0031/P1";"2006-01-12";"28.75"
"00291X0031/P1";"2006-01-13";"28.75"
"00291X0031/P1";"2006-01-14";"28.76"
"00291X0031/P1";"2006-01-15";"28.76"
"00291X0031/P1";"2006-01-16";"28.76"
"00291X0031/P1";"2006-01-17";"28.77"
"00291X0031/P1";"2006-01-18";"28.77"
"00291X0031/P1";"2006-01-19";"28.77"
"00291X0031/P1";"2006-01-20";"28.78"
"00291X0031/P1";"2006-01-21";"28.78"
"00291X0031/P1";"2006-01-22";"28.78"
"00291X0031/P1";"2006-01-23";"28.78"
"00291X0031/P1";"2006-01-24";"28.78"
"00291X0031/P1";"2006-01-25";"28.79"
"00291X0031/P1";"2006-01-26";"28.8"
"00291X0031/P1";"2006-01-27";"28.8"
"00291X0031/P1";"2006-01-28";"28.81"
"00291X0031/P1";"2006-01-29";"28.81"
"00291X0031/P1";"2006-01-30";"28.81"
