"code_bss";"date_mesure";"niveau_nappe_eau"
"06505X0093/PZ10";"2009-08-19";"167.35"
"06505X0093/PZ10";"2009-08-20";"167.35"
"06505X0093/PZ10";"2009-08-21";"167.35"
"06505X0093/PZ10";"2009-08-22";"167.36"
"06505X0093/PZ10";"2009-08-23";"167.37"
"06505X0093/PZ10";"2009-08-24";"167.37"
"06505X0093/PZ10";"2009-08-25";"167.37"
"06505X0093/PZ10";"2009-08-26";"167.37"
"06505X0093/PZ10";"2009-08-27";"167.37"
"06505X0093/PZ10";"2009-08-28";"167.37"
"06505X0093/PZ10";"2009-08-29";"167.35"
"06505X0093/PZ10";"2009-08-30";"167.35"
"06505X0093/PZ10";"2009-08-31";"167.36"
"06505X0093/PZ10";"2009-09-01";"167.35"
"06505X0093/PZ10";"2009-09-02";"167.37"
"06505X0093/PZ10";"2009-09-03";"167.37"
"06505X0093/PZ10";"2009-09-04";"167.36"
"06505X0093/PZ10";"2009-09-05";"167.36"
"06505X0093/PZ10";"2009-09-06";"167.36"
"06505X0093/PZ10";"2009-09-07";"167.35"
"06505X0093/PZ10";"2009-09-08";"167.35"
"06505X0093/PZ10";"2009-09-09";"167.35"
"06505X0093/PZ10";"2009-09-10";"167.34"
"06505X0093/PZ10";"2009-09-11";"167.33"
"06505X0093/PZ10";"2009-09-12";"167.33"
"06505X0093/PZ10";"2009-09-13";"167.33"
"06505X0093/PZ10";"2009-09-14";"167.33"
"06505X0093/PZ10";"2009-09-15";"167.33"
"06505X0093/PZ10";"2009-09-16";"167.34"
"06505X0093/PZ10";"2009-09-17";"167.33"
"06505X0093/PZ10";"2009-09-18";"167.33"
"06505X0093/PZ10";"2009-09-19";"167.33"
"06505X0093/PZ10";"2009-09-20";"167.34"
"06505X0093/PZ10";"2009-09-21";"167.33"
"06505X0093/PZ10";"2009-09-22";"167.33"
"06505X0093/PZ10";"2009-09-23";"167.33"
"06505X0093/PZ10";"2009-09-24";"167.33"
"06505X0093/PZ10";"2009-09-25";"167.32"
"06505X0093/PZ10";"2009-09-26";"167.32"
"06505X0093/PZ10";"2009-09-27";"167.32"
"06505X0093/PZ10";"2009-09-28";"167.32"
"06505X0093/PZ10";"2009-09-29";"167.33"
"06505X0093/PZ10";"2009-09-30";"167.32"
"06505X0093/PZ10";"2009-10-01";"167.31"
"06505X0093/PZ10";"2009-10-02";"167.31"
"06505X0093/PZ10";"2009-10-03";"167.31"
"06505X0093/PZ10";"2009-10-04";"167.31"
"06505X0093/PZ10";"2009-10-05";"167.31"
"06505X0093/PZ10";"2009-10-06";"167.3"
"06505X0093/PZ10";"2009-10-07";"167.31"
"06505X0093/PZ10";"2009-10-08";"167.3"
"06505X0093/PZ10";"2009-10-09";"167.3"
"06505X0093/PZ10";"2009-10-10";"167.3"
"06505X0093/PZ10";"2009-10-11";"167.3"
"06505X0093/PZ10";"2009-10-12";"167.31"
"06505X0093/PZ10";"2009-10-13";"167.3"
"06505X0093/PZ10";"2009-10-14";"167.3"
"06505X0093/PZ10";"2009-10-15";"167.29"
"06505X0093/PZ10";"2009-10-16";"167.3"
"06505X0093/PZ10";"2009-10-17";"167.3"
"06505X0093/PZ10";"2009-10-18";"167.29"
"06505X0093/PZ10";"2009-10-19";"167.3"
"06505X0093/PZ10";"2009-10-20";"167.3"
"06505X0093/PZ10";"2009-10-21";"167.31"
"06505X0093/PZ10";"2009-10-22";"167.31"
"06505X0093/PZ10";"2009-10-23";"167.31"
"06505X0093/PZ10";"2009-10-24";"167.31"
"06505X0093/PZ10";"2009-10-25";"167.31"
"06505X0093/PZ10";"2009-10-26";"167.31"
"06505X0093/PZ10";"2009-10-27";"167.31"
"06505X0093/PZ10";"2009-10-28";"167.31"
"06505X0093/PZ10";"2009-10-29";"167.31"
"06505X0093/PZ10";"2009-10-30";"167.29"
"06505X0093/PZ10";"2009-10-31";"167.29"
"06505X0093/PZ10";"2009-11-01";"167.31"
"06505X0093/PZ10";"2009-11-02";"167.32"
"06505X0093/PZ10";"2009-11-03";"167.33"
"06505X0093/PZ10";"2009-11-04";"167.34"
"06505X0093/PZ10";"2009-11-05";"167.35"
"06505X0093/PZ10";"2009-11-06";"167.37"
"06505X0093/PZ10";"2009-11-07";"167.4"
"06505X0093/PZ10";"2009-11-08";"167.4"
"06505X0093/PZ10";"2009-11-09";"167.39"
"06505X0093/PZ10";"2009-11-10";"167.41"
"06505X0093/PZ10";"2009-11-11";"167.41"
"06505X0093/PZ10";"2009-11-12";"167.43"
"06505X0093/PZ10";"2009-11-13";"167.44"
"06505X0093/PZ10";"2009-11-14";"167.44"
"06505X0093/PZ10";"2009-11-15";"167.44"
"06505X0093/PZ10";"2009-11-16";"167.44"
"06505X0093/PZ10";"2009-11-17";"167.45"
"06505X0093/PZ10";"2009-11-18";"167.46"
"06505X0093/PZ10";"2009-11-19";"167.48"
"06505X0093/PZ10";"2009-11-20";"167.48"
"06505X0093/PZ10";"2009-11-21";"167.46"
"06505X0093/PZ10";"2009-11-22";"167.45"
"06505X0093/PZ10";"2009-11-23";"167.43"
"06505X0093/PZ10";"2009-11-24";"167.43"
"06505X0093/PZ10";"2009-11-25";"167.46"
"06505X0093/PZ10";"2009-11-26";"167.56"
"06505X0093/PZ10";"2009-11-27";"167.61"
"06505X0093/PZ10";"2009-11-28";"167.65"
"06505X0093/PZ10";"2009-11-29";"167.65"
"06505X0093/PZ10";"2009-11-30";"167.65"
"06505X0093/PZ10";"2009-12-01";"167.75"
"06505X0093/PZ10";"2009-12-02";"167.86"
"06505X0093/PZ10";"2009-12-03";"167.88"
"06505X0093/PZ10";"2009-12-04";"167.86"
"06505X0093/PZ10";"2009-12-05";"167.82"
"06505X0093/PZ10";"2009-12-06";"167.8"
"06505X0093/PZ10";"2009-12-07";"167.79"
"06505X0093/PZ10";"2009-12-08";"167.78"
"06505X0093/PZ10";"2009-12-09";"167.84"
"06505X0093/PZ10";"2009-12-10";"167.94"
"06505X0093/PZ10";"2009-12-11";"167.98"
"06505X0093/PZ10";"2009-12-12";"167.97"
"06505X0093/PZ10";"2009-12-13";"167.93"
"06505X0093/PZ10";"2009-12-14";"167.89"
"06505X0093/PZ10";"2009-12-15";"167.85"
"06505X0093/PZ10";"2009-12-16";"167.8"
"06505X0093/PZ10";"2009-12-17";"167.76"
"06505X0093/PZ10";"2009-12-18";"167.73"
"06505X0093/PZ10";"2009-12-19";"167.69"
"06505X0093/PZ10";"2009-12-20";"167.66"
"06505X0093/PZ10";"2009-12-21";"167.65"
"06505X0093/PZ10";"2009-12-22";"167.64"
"06505X0093/PZ10";"2009-12-23";"167.67"
"06505X0093/PZ10";"2009-12-24";"167.86"
"06505X0093/PZ10";"2009-12-25";"168.01"
"06505X0093/PZ10";"2009-12-26";"168.19"
"06505X0093/PZ10";"2009-12-27";"168.32"
"06505X0093/PZ10";"2009-12-28";"168.44"
"06505X0093/PZ10";"2009-12-29";"168.51"
"06505X0093/PZ10";"2009-12-30";"168.54"
"06505X0093/PZ10";"2009-12-31";"168.58"
"06505X0093/PZ10";"2010-01-01";"168.61"
"06505X0093/PZ10";"2010-01-02";"168.69"
"06505X0093/PZ10";"2010-01-03";"168.79"
"06505X0093/PZ10";"2010-01-04";"168.85"
"06505X0093/PZ10";"2010-01-05";"168.85"
"06505X0093/PZ10";"2010-01-06";"168.84"
"06505X0093/PZ10";"2010-01-07";"168.71"
"06505X0093/PZ10";"2010-01-08";"168.53"
"06505X0093/PZ10";"2010-01-09";"168.4"
"06505X0093/PZ10";"2010-01-10";"168.29"
"06505X0093/PZ10";"2010-01-11";"168.21"
"06505X0093/PZ10";"2010-01-12";"168.15"
"06505X0093/PZ10";"2010-01-13";"168.11"
"06505X0093/PZ10";"2010-01-14";"168.06"
"06505X0093/PZ10";"2010-01-15";"168.09"
"06505X0093/PZ10";"2010-01-16";"168.11"
"06505X0093/PZ10";"2010-01-17";"168.11"
"06505X0093/PZ10";"2010-01-18";"168.21"
"06505X0093/PZ10";"2010-01-19";"168.32"
"06505X0093/PZ10";"2010-01-20";"168.39"
"06505X0093/PZ10";"2010-01-21";"168.4"
"06505X0093/PZ10";"2010-01-22";"168.39"
"06505X0093/PZ10";"2010-01-23";"168.33"
"06505X0093/PZ10";"2010-01-24";"168.3"
"06505X0093/PZ10";"2010-01-25";"168.25"
"06505X0093/PZ10";"2010-01-26";"168.2"
"06505X0093/PZ10";"2010-01-27";"168.18"
"06505X0093/PZ10";"2010-01-28";"168.16"
"06505X0093/PZ10";"2010-01-29";"168.14"
"06505X0093/PZ10";"2010-01-30";"168.1"
"06505X0093/PZ10";"2010-01-31";"168.06"
"06505X0093/PZ10";"2010-02-01";"168.06"
"06505X0093/PZ10";"2010-02-02";"168.04"
"06505X0093/PZ10";"2010-02-03";"168.01"
"06505X0093/PZ10";"2010-02-04";"167.98"
"06505X0093/PZ10";"2010-02-05";"168.04"
"06505X0093/PZ10";"2010-02-06";"168.21"
"06505X0093/PZ10";"2010-02-07";"168.39"
"06505X0093/PZ10";"2010-02-08";"168.54"
"06505X0093/PZ10";"2010-02-09";"168.61"
"06505X0093/PZ10";"2010-02-10";"168.61"
"06505X0093/PZ10";"2010-02-11";"168.58"
"06505X0093/PZ10";"2010-02-12";"168.48"
"06505X0093/PZ10";"2010-02-13";"168.36"
"06505X0093/PZ10";"2010-02-14";"168.29"
"06505X0093/PZ10";"2010-02-15";"168.24"
"06505X0093/PZ10";"2010-02-16";"168.2"
"06505X0093/PZ10";"2010-02-17";"168.17"
"06505X0093/PZ10";"2010-02-18";"168.25"
"06505X0093/PZ10";"2010-02-19";"168.39"
"06505X0093/PZ10";"2010-02-20";"168.53"
"06505X0093/PZ10";"2010-02-21";"168.65"
"06505X0093/PZ10";"2010-02-22";"168.69"
"06505X0093/PZ10";"2010-02-23";"168.68"
"06505X0093/PZ10";"2010-02-24";"168.63"
"06505X0093/PZ10";"2010-02-25";"168.73"
"06505X0093/PZ10";"2010-02-26";"168.77"
"06505X0093/PZ10";"2010-02-27";"168.92"
"06505X0093/PZ10";"2010-02-28";"168.94"
"06505X0093/PZ10";"2010-03-01";"169.0"
"06505X0093/PZ10";"2010-03-02";"169.06"
"06505X0093/PZ10";"2010-03-03";"169.1"
"06505X0093/PZ10";"2010-03-04";"169.09"
"06505X0093/PZ10";"2010-03-05";"169.0"
"06505X0093/PZ10";"2010-03-06";"168.89"
"06505X0093/PZ10";"2010-03-07";"168.78"
"06505X0093/PZ10";"2010-03-08";"168.65"
"06505X0093/PZ10";"2010-03-09";"168.59"
"06505X0093/PZ10";"2010-03-10";"168.5"
"06505X0093/PZ10";"2010-03-11";"168.43"
"06505X0093/PZ10";"2010-03-12";"168.36"
"06505X0093/PZ10";"2010-03-13";"168.3"
"06505X0093/PZ10";"2010-03-14";"168.25"
"06505X0093/PZ10";"2010-03-15";"168.21"
"06505X0093/PZ10";"2010-03-16";"168.17"
"06505X0093/PZ10";"2010-03-17";"168.13"
"06505X0093/PZ10";"2010-03-18";"168.1"
"06505X0093/PZ10";"2010-03-19";"168.07"
"06505X0093/PZ10";"2010-03-20";"168.05"
"06505X0093/PZ10";"2010-03-21";"168.03"
"06505X0093/PZ10";"2010-03-22";"167.99"
"06505X0093/PZ10";"2010-03-23";"167.97"
"06505X0093/PZ10";"2010-03-24";"167.97"
"06505X0093/PZ10";"2010-03-25";"167.97"
"06505X0093/PZ10";"2010-03-26";"167.95"
"06505X0093/PZ10";"2010-03-27";"168.01"
"06505X0093/PZ10";"2010-03-28";"168.08"
"06505X0093/PZ10";"2010-03-29";"168.17"
"06505X0093/PZ10";"2010-03-30";"168.22"
"06505X0093/PZ10";"2010-03-31";"168.3"
"06505X0093/PZ10";"2010-04-01";"168.31"
"06505X0093/PZ10";"2010-04-02";"168.35"
"06505X0093/PZ10";"2010-04-03";"168.37"
"06505X0093/PZ10";"2010-04-04";"168.43"
"06505X0093/PZ10";"2010-04-05";"168.59"
"06505X0093/PZ10";"2010-04-06";"168.73"
"06505X0093/PZ10";"2010-04-07";"168.77"
"06505X0093/PZ10";"2010-04-08";"168.77"
"06505X0093/PZ10";"2010-04-09";"168.68"
"06505X0093/PZ10";"2010-04-10";"168.57"
"06505X0093/PZ10";"2010-04-11";"168.48"
"06505X0093/PZ10";"2010-04-12";"168.4"
"06505X0093/PZ10";"2010-04-13";"168.33"
"06505X0093/PZ10";"2010-04-14";"168.26"
"06505X0093/PZ10";"2010-04-15";"168.21"
"06505X0093/PZ10";"2010-04-16";"168.16"
"06505X0093/PZ10";"2010-04-17";"168.11"
"06505X0093/PZ10";"2010-04-18";"168.07"
"06505X0093/PZ10";"2010-04-19";"168.04"
"06505X0093/PZ10";"2010-04-20";"167.99"
"06505X0093/PZ10";"2010-04-21";"167.96"
"06505X0093/PZ10";"2010-04-22";"167.94"
"06505X0093/PZ10";"2010-04-23";"167.92"
"06505X0093/PZ10";"2010-04-24";"167.88"
"06505X0093/PZ10";"2010-04-25";"167.85"
"06505X0093/PZ10";"2010-04-26";"167.83"
"06505X0093/PZ10";"2010-04-27";"167.81"
"06505X0093/PZ10";"2010-04-28";"167.78"
"06505X0093/PZ10";"2010-04-29";"167.76"
"06505X0093/PZ10";"2010-04-30";"167.75"
"06505X0093/PZ10";"2010-05-01";"167.75"
"06505X0093/PZ10";"2010-05-02";"167.74"
"06505X0093/PZ10";"2010-05-03";"167.74"
"06505X0093/PZ10";"2010-05-04";"167.73"
"06505X0093/PZ10";"2010-05-05";"167.71"
"06505X0093/PZ10";"2010-05-06";"167.7"
"06505X0093/PZ10";"2010-05-07";"167.7"
"06505X0093/PZ10";"2010-05-08";"167.7"
"06505X0093/PZ10";"2010-05-09";"167.7"
"06505X0093/PZ10";"2010-05-10";"167.7"
"06505X0093/PZ10";"2010-05-11";"167.72"
"06505X0093/PZ10";"2010-05-12";"167.79"
"06505X0093/PZ10";"2010-05-13";"167.84"
"06505X0093/PZ10";"2010-05-14";"167.84"
"06505X0093/PZ10";"2010-05-15";"167.83"
"06505X0093/PZ10";"2010-05-16";"167.79"
"06505X0093/PZ10";"2010-05-17";"167.76"
"06505X0093/PZ10";"2010-05-18";"167.74"
"06505X0093/PZ10";"2010-05-19";"167.73"
"06505X0093/PZ10";"2010-05-20";"167.7"
"06505X0093/PZ10";"2010-05-21";"167.68"
"06505X0093/PZ10";"2010-05-22";"167.67"
"06505X0093/PZ10";"2010-05-23";"167.65"
"06505X0093/PZ10";"2010-05-24";"167.64"
"06505X0093/PZ10";"2010-05-25";"167.62"
"06505X0093/PZ10";"2010-05-26";"167.61"
"06505X0093/PZ10";"2010-05-27";"167.61"
"06505X0093/PZ10";"2010-05-28";"167.6"
"06505X0093/PZ10";"2010-05-29";"167.58"
"06505X0093/PZ10";"2010-05-30";"167.58"
"06505X0093/PZ10";"2010-05-31";"167.58"
"06505X0093/PZ10";"2010-06-01";"167.6"
"06505X0093/PZ10";"2010-06-02";"167.62"
"06505X0093/PZ10";"2010-06-03";"167.62"
"06505X0093/PZ10";"2010-06-04";"167.62"
"06505X0093/PZ10";"2010-06-05";"167.59"
"06505X0093/PZ10";"2010-06-06";"167.6"
"06505X0093/PZ10";"2010-06-07";"167.63"
"06505X0093/PZ10";"2010-06-08";"167.63"
"06505X0093/PZ10";"2010-06-09";"167.64"
"06505X0093/PZ10";"2010-06-10";"167.63"
"06505X0093/PZ10";"2010-06-11";"167.6"
"06505X0093/PZ10";"2010-06-12";"167.63"
"06505X0093/PZ10";"2010-06-13";"167.67"
"06505X0093/PZ10";"2010-06-14";"167.67"
"06505X0093/PZ10";"2010-06-15";"167.65"
"06505X0093/PZ10";"2010-06-16";"167.65"
"06505X0093/PZ10";"2010-06-17";"167.65"
"06505X0093/PZ10";"2010-06-18";"167.71"
"06505X0093/PZ10";"2010-06-19";"167.74"
"06505X0093/PZ10";"2010-06-20";"167.76"
"06505X0093/PZ10";"2010-06-21";"167.78"
"06505X0093/PZ10";"2010-06-22";"167.78"
"06505X0093/PZ10";"2010-06-23";"167.77"
"06505X0093/PZ10";"2010-06-24";"167.75"
"06505X0093/PZ10";"2010-06-25";"167.72"
"06505X0093/PZ10";"2010-06-26";"167.68"
"06505X0093/PZ10";"2010-06-27";"167.65"
"06505X0093/PZ10";"2010-06-28";"167.62"
"06505X0093/PZ10";"2010-06-29";"167.59"
"06505X0093/PZ10";"2010-06-30";"167.57"
"06505X0093/PZ10";"2010-07-01";"167.55"
"06505X0093/PZ10";"2010-07-02";"167.53"
"06505X0093/PZ10";"2010-07-03";"167.52"
"06505X0093/PZ10";"2010-07-04";"167.51"
"06505X0093/PZ10";"2010-07-05";"167.51"
"06505X0093/PZ10";"2010-07-06";"167.49"
"06505X0093/PZ10";"2010-07-07";"167.49"
"06505X0093/PZ10";"2010-07-08";"167.48"
"06505X0093/PZ10";"2010-07-09";"167.46"
"06505X0093/PZ10";"2010-07-10";"167.45"
"06505X0093/PZ10";"2010-07-11";"167.45"
"06505X0093/PZ10";"2010-07-12";"167.46"
"06505X0093/PZ10";"2010-07-13";"167.46"
"06505X0093/PZ10";"2010-07-14";"167.45"
"06505X0093/PZ10";"2010-07-15";"167.43"
"06505X0093/PZ10";"2010-07-16";"167.43"
"06505X0093/PZ10";"2010-07-17";"167.41"
"06505X0093/PZ10";"2010-07-18";"167.4"
"06505X0093/PZ10";"2010-07-19";"167.4"
"06505X0093/PZ10";"2010-07-20";"167.4"
"06505X0093/PZ10";"2010-07-21";"167.39"
"06505X0093/PZ10";"2010-07-22";"167.4"
"06505X0093/PZ10";"2010-07-23";"167.41"
"06505X0093/PZ10";"2010-07-24";"167.42"
"06505X0093/PZ10";"2010-07-25";"167.42"
"06505X0093/PZ10";"2010-07-26";"167.41"
"06505X0093/PZ10";"2010-07-27";"167.4"
"06505X0093/PZ10";"2010-07-28";"167.39"
"06505X0093/PZ10";"2010-07-29";"167.39"
"06505X0093/PZ10";"2010-07-30";"167.38"
"06505X0093/PZ10";"2010-07-31";"167.37"
"06505X0093/PZ10";"2010-08-01";"167.37"
"06505X0093/PZ10";"2010-08-02";"167.39"
"06505X0093/PZ10";"2010-08-03";"167.39"
"06505X0093/PZ10";"2010-08-04";"167.4"
"06505X0093/PZ10";"2010-08-05";"167.4"
"06505X0093/PZ10";"2010-08-06";"167.39"
"06505X0093/PZ10";"2010-08-07";"167.38"
"06505X0093/PZ10";"2010-08-08";"167.38"
"06505X0093/PZ10";"2010-08-09";"167.38"
"06505X0093/PZ10";"2010-08-10";"167.37"
"06505X0093/PZ10";"2010-08-11";"167.36"
"06505X0093/PZ10";"2010-08-12";"167.36"
"06505X0093/PZ10";"2010-08-13";"167.35"
"06505X0093/PZ10";"2010-08-14";"167.35"
"06505X0093/PZ10";"2010-08-15";"167.36"
"06505X0093/PZ10";"2010-08-16";"167.39"
"06505X0093/PZ10";"2010-08-17";"167.53"
"06505X0093/PZ10";"2010-08-18";"167.67"
"06505X0093/PZ10";"2010-08-19";"167.77"
"06505X0093/PZ10";"2010-08-20";"167.78"
"06505X0093/PZ10";"2010-08-21";"167.76"
"06505X0093/PZ10";"2010-08-22";"167.72"
"06505X0093/PZ10";"2010-08-23";"167.69"
"06505X0093/PZ10";"2010-08-24";"167.64"
"06505X0093/PZ10";"2010-08-25";"167.57"
"06505X0093/PZ10";"2010-08-26";"167.54"
"06505X0093/PZ10";"2010-08-27";"167.52"
"06505X0093/PZ10";"2010-08-28";"167.51"
"06505X0093/PZ10";"2010-08-29";"167.52"
"06505X0093/PZ10";"2010-08-30";"167.55"
"06505X0093/PZ10";"2010-08-31";"167.57"
"06505X0093/PZ10";"2010-09-01";"167.56"
"06505X0093/PZ10";"2010-09-02";"167.54"
"06505X0093/PZ10";"2010-09-03";"167.51"
"06505X0093/PZ10";"2010-09-04";"167.5"
"06505X0093/PZ10";"2010-09-05";"167.49"
"06505X0093/PZ10";"2010-09-06";"167.47"
"06505X0093/PZ10";"2010-09-07";"167.48"
"06505X0093/PZ10";"2010-09-08";"167.51"
"06505X0093/PZ10";"2010-09-09";"167.57"
"06505X0093/PZ10";"2010-09-10";"167.59"
"06505X0093/PZ10";"2010-09-11";"167.59"
"06505X0093/PZ10";"2010-09-12";"167.57"
"06505X0093/PZ10";"2010-09-13";"167.54"
"06505X0093/PZ10";"2010-09-14";"167.52"
"06505X0093/PZ10";"2010-09-15";"167.51"
"06505X0093/PZ10";"2010-09-16";"167.49"
"06505X0093/PZ10";"2010-09-17";"167.48"
"06505X0093/PZ10";"2010-09-18";"167.46"
"06505X0093/PZ10";"2010-09-19";"167.45"
"06505X0093/PZ10";"2010-09-20";"167.43"
"06505X0093/PZ10";"2010-09-21";"167.43"
"06505X0093/PZ10";"2010-09-22";"167.41"
"06505X0093/PZ10";"2010-09-23";"167.41"
"06505X0093/PZ10";"2010-09-24";"167.41"
"06505X0093/PZ10";"2010-09-25";"167.4"
"06505X0093/PZ10";"2010-09-26";"167.42"
"06505X0093/PZ10";"2010-09-27";"167.42"
"06505X0093/PZ10";"2010-09-28";"167.42"
"06505X0093/PZ10";"2010-09-29";"167.41"
"06505X0093/PZ10";"2010-09-30";"167.41"
"06505X0093/PZ10";"2010-10-01";"167.4"
"06505X0093/PZ10";"2010-10-02";"167.4"
"06505X0093/PZ10";"2010-10-03";"167.4"
"06505X0093/PZ10";"2010-10-04";"167.4"
"06505X0093/PZ10";"2010-10-05";"167.4"
"06505X0093/PZ10";"2010-10-06";"167.39"
"06505X0093/PZ10";"2010-10-07";"167.39"
"06505X0093/PZ10";"2010-10-08";"167.38"
"06505X0093/PZ10";"2010-10-09";"167.38"
"06505X0093/PZ10";"2010-10-10";"167.38"
"06505X0093/PZ10";"2010-10-11";"167.37"
"06505X0093/PZ10";"2010-10-12";"167.35"
"06505X0093/PZ10";"2010-10-13";"167.35"
"06505X0093/PZ10";"2010-10-14";"167.34"
"06505X0093/PZ10";"2010-10-15";"167.34"
"06505X0093/PZ10";"2010-10-16";"167.33"
"06505X0093/PZ10";"2010-10-28";"167.42"
"06505X0093/PZ10";"2010-10-29";"167.42"
"06505X0093/PZ10";"2010-10-30";"167.41"
"06505X0093/PZ10";"2010-10-31";"167.41"
"06505X0093/PZ10";"2010-11-01";"167.43"
"06505X0093/PZ10";"2010-11-02";"167.45"
"06505X0093/PZ10";"2010-11-03";"167.45"
"06505X0093/PZ10";"2010-11-04";"167.43"
"06505X0093/PZ10";"2010-11-05";"167.42"
"06505X0093/PZ10";"2010-11-06";"167.42"
"06505X0093/PZ10";"2010-11-07";"167.42"
"06505X0093/PZ10";"2010-11-08";"167.47"
"06505X0093/PZ10";"2010-11-09";"167.53"
"06505X0093/PZ10";"2010-11-10";"167.54"
"06505X0093/PZ10";"2010-11-11";"167.57"
"06505X0093/PZ10";"2010-11-12";"167.58"
"06505X0093/PZ10";"2010-11-13";"167.65"
"06505X0093/PZ10";"2010-11-14";"167.77"
"06505X0093/PZ10";"2010-11-15";"167.96"
"06505X0093/PZ10";"2010-11-16";"168.14"
"06505X0093/PZ10";"2010-11-17";"168.29"
"06505X0093/PZ10";"2010-11-18";"168.39"
"06505X0093/PZ10";"2010-11-19";"168.47"
"06505X0093/PZ10";"2010-11-20";"168.49"
"06505X0093/PZ10";"2010-11-21";"168.47"
"06505X0093/PZ10";"2010-11-22";"168.35"
"06505X0093/PZ10";"2010-11-23";"168.21"
"06505X0093/PZ10";"2010-11-24";"168.13"
"06505X0093/PZ10";"2010-11-25";"168.06"
"06505X0093/PZ10";"2010-11-26";"168.02"
"06505X0093/PZ10";"2010-11-27";"168.04"
"06505X0093/PZ10";"2010-11-28";"168.05"
"06505X0093/PZ10";"2010-11-29";"168.04"
"06505X0093/PZ10";"2010-11-30";"168.0"
"06505X0093/PZ10";"2010-12-01";"167.99"
"06505X0093/PZ10";"2010-12-02";"167.95"
"06505X0093/PZ10";"2010-12-03";"167.93"
"06505X0093/PZ10";"2010-12-04";"167.88"
"06505X0093/PZ10";"2010-12-05";"167.86"
"06505X0093/PZ10";"2010-12-06";"167.98"
"06505X0093/PZ10";"2010-12-07";"168.25"
"06505X0093/PZ10";"2010-12-08";"168.48"
"06505X0093/PZ10";"2010-12-09";"168.66"
"06505X0093/PZ10";"2010-12-10";"168.86"
"06505X0093/PZ10";"2010-12-11";"169.07"
"06505X0093/PZ10";"2010-12-12";"169.23"
"06505X0093/PZ10";"2010-12-13";"169.33"
"06505X0093/PZ10";"2010-12-14";"169.42"
"06505X0093/PZ10";"2010-12-15";"169.5"
"06505X0093/PZ10";"2010-12-16";"169.52"
"06505X0093/PZ10";"2010-12-17";"169.53"
"06505X0093/PZ10";"2010-12-18";"169.4"
"06505X0093/PZ10";"2010-12-19";"169.23"
"06505X0093/PZ10";"2010-12-20";"169.0"
"06505X0093/PZ10";"2010-12-21";"168.85"
"06505X0093/PZ10";"2010-12-22";"169.02"
"06505X0093/PZ10";"2010-12-23";"169.19"
"06505X0093/PZ10";"2010-12-24";"169.33"
"06505X0093/PZ10";"2010-12-25";"169.42"
"06505X0093/PZ10";"2010-12-26";"169.53"
"06505X0093/PZ10";"2010-12-27";"169.62"
"06505X0093/PZ10";"2010-12-28";"169.64"
"06505X0093/PZ10";"2010-12-29";"169.65"
"06505X0093/PZ10";"2010-12-30";"169.64"
"06505X0093/PZ10";"2010-12-31";"169.57"
"06505X0093/PZ10";"2011-01-01";"169.47"
"06505X0093/PZ10";"2011-01-02";"169.39"
"06505X0093/PZ10";"2011-01-03";"169.27"
"06505X0093/PZ10";"2011-01-04";"169.12"
"06505X0093/PZ10";"2011-01-05";"169.0"
"06505X0093/PZ10";"2011-01-06";"168.89"
"06505X0093/PZ10";"2011-01-07";"168.83"
"06505X0093/PZ10";"2011-01-08";"168.86"
"06505X0093/PZ10";"2011-01-09";"168.93"
"06505X0093/PZ10";"2011-01-10";"169.1"
"06505X0093/PZ10";"2011-01-11";"169.22"
"06505X0093/PZ10";"2011-01-12";"169.33"
"06505X0093/PZ10";"2011-01-13";"169.42"
"06505X0093/PZ10";"2011-01-14";"169.48"
"06505X0093/PZ10";"2011-01-15";"169.49"
"06505X0093/PZ10";"2011-01-16";"169.5"
"06505X0093/PZ10";"2011-01-17";"169.48"
"06505X0093/PZ10";"2011-01-18";"169.44"
"06505X0093/PZ10";"2011-01-19";"169.35"
"06505X0093/PZ10";"2011-01-20";"169.21"
"06505X0093/PZ10";"2011-01-21";"169.06"
"06505X0093/PZ10";"2011-01-22";"168.94"
"06505X0093/PZ10";"2011-01-23";"168.85"
"06505X0093/PZ10";"2011-01-24";"168.77"
"06505X0093/PZ10";"2011-01-25";"168.71"
"06505X0093/PZ10";"2011-01-26";"168.66"
"06505X0093/PZ10";"2011-01-27";"168.61"
"06505X0093/PZ10";"2011-01-28";"168.55"
"06505X0093/PZ10";"2011-01-29";"168.5"
"06505X0093/PZ10";"2011-01-30";"168.47"
"06505X0093/PZ10";"2011-01-31";"168.41"
"06505X0093/PZ10";"2011-02-01";"168.36"
"06505X0093/PZ10";"2011-02-02";"168.32"
"06505X0093/PZ10";"2011-02-03";"168.29"
"06505X0093/PZ10";"2011-02-04";"168.25"
"06505X0093/PZ10";"2011-02-05";"168.22"
"06505X0093/PZ10";"2011-02-06";"168.19"
"06505X0093/PZ10";"2011-02-25";"168.01"
"06505X0093/PZ10";"2011-02-26";"168.02"
"06505X0093/PZ10";"2011-02-27";"168.05"
"06505X0093/PZ10";"2011-02-28";"168.12"
"06505X0093/PZ10";"2011-03-01";"168.22"
"06505X0093/PZ10";"2011-03-02";"168.25"
"06505X0093/PZ10";"2011-03-03";"168.24"
"06505X0093/PZ10";"2011-03-04";"168.21"
"06505X0093/PZ10";"2011-03-05";"168.17"
"06505X0093/PZ10";"2011-03-06";"168.14"
"06505X0093/PZ10";"2011-03-07";"168.09"
