"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0017/69";"1961-07-13";"190.76"
"03791X0017/69";"1961-07-20";"190.78"
"03791X0017/69";"1961-07-27";"190.71"
"03791X0017/69";"1961-08-03";"190.66"
"03791X0017/69";"1961-08-10";"190.63"
"03791X0017/69";"1961-08-17";"190.72"
"03791X0017/69";"1961-08-24";"190.79"
"03791X0017/69";"1961-09-01";"190.77"
"03791X0017/69";"1961-09-08";"190.6"
"03791X0017/69";"1961-09-15";"190.5"
"03791X0017/69";"1961-09-22";"190.43"
"03791X0017/69";"1961-09-29";"190.28"
"03791X0017/69";"1961-10-05";"190.22"
"03791X0017/69";"1961-10-12";"190.19"
"03791X0017/69";"1961-10-19";"190.16"
"03791X0017/69";"1961-10-26";"190.11"
"03791X0017/69";"1961-11-03";"190.06"
"03791X0017/69";"1961-11-10";"190.03"
"03791X0017/69";"1961-11-17";"189.91"
"03791X0017/69";"1961-11-24";"189.87"
"03791X0017/69";"1961-11-30";"189.81"
"03791X0017/69";"1961-12-07";"189.78"
"03791X0017/69";"1961-12-14";"189.82"
"03791X0017/69";"1961-12-21";"189.91"
"03791X0017/69";"1961-12-28";"189.84"
"03791X0017/69";"1962-01-10";"189.79"
"03791X0017/69";"1962-01-17";"189.91"
"03791X0017/69";"1962-01-24";"189.79"
"03791X0017/69";"1962-02-01";"189.79"
"03791X0017/69";"1962-02-08";"189.73"
"03791X0017/69";"1962-02-15";"189.9"
"03791X0017/69";"1962-02-22";"189.82"
"03791X0017/69";"1962-03-01";"189.75"
"03791X0017/69";"1962-03-08";"189.66"
"03791X0017/69";"1962-03-15";"189.6"
"03791X0017/69";"1962-03-22";"189.57"
"03791X0017/69";"1962-03-29";"189.48"
"03791X0017/69";"1962-04-06";"189.49"
"03791X0017/69";"1962-04-13";"189.49"
"03791X0017/69";"1962-04-20";"189.96"
"03791X0017/69";"1962-04-27";"190.09"
"03791X0017/69";"1962-05-04";"190.28"
"03791X0017/69";"1962-05-11";"190.38"
"03791X0017/69";"1962-05-18";"190.48"
"03791X0017/69";"1962-05-25";"190.63"
"03791X0017/69";"1962-06-02";"190.68"
"03791X0017/69";"1962-06-09";"190.76"
"03791X0017/69";"1962-06-16";"190.72"
"03791X0017/69";"1962-06-23";"190.71"
"03791X0017/69";"1962-06-30";"190.7"
"03791X0017/69";"1962-07-06";"190.7"
"03791X0017/69";"1962-07-13";"190.64"
"03791X0017/69";"1962-07-20";"190.61"
"03791X0017/69";"1962-07-27";"190.59"
"03791X0017/69";"1962-08-03";"190.57"
"03791X0017/69";"1962-08-10";"190.53"
"03791X0017/69";"1962-08-17";"190.53"
"03791X0017/69";"1962-08-24";"190.52"
"03791X0017/69";"1962-08-31";"190.54"
"03791X0017/69";"1962-09-07";"190.55"
"03791X0017/69";"1962-09-14";"190.57"
"03791X0017/69";"1962-09-21";"190.58"
"03791X0017/69";"1962-09-28";"190.57"
"03791X0017/69";"1962-10-05";"190.54"
"03791X0017/69";"1962-10-12";"190.52"
"03791X0017/69";"1962-10-19";"190.49"
"03791X0017/69";"1962-10-26";"190.39"
"03791X0017/69";"1962-11-02";"190.31"
"03791X0017/69";"1962-11-09";"190.26"
"03791X0017/69";"1962-11-16";"190.22"
"03791X0017/69";"1962-11-23";"190.18"
"03791X0017/69";"1962-11-30";"190.1"
"03791X0017/69";"1962-12-07";"190.02"
"03791X0017/69";"1962-12-14";"189.99"
"03791X0017/69";"1962-12-21";"189.97"
"03791X0017/69";"1962-12-28";"189.88"
"03791X0017/69";"1963-01-11";"189.81"
"03791X0017/69";"1963-01-18";"189.75"
"03791X0017/69";"1963-01-25";"189.71"
"03791X0017/69";"1963-02-01";"189.68"
"03791X0017/69";"1963-02-08";"189.64"
"03791X0017/69";"1963-02-15";"189.61"
"03791X0017/69";"1963-02-22";"189.58"
"03791X0017/69";"1963-03-01";"189.55"
"03791X0017/69";"1963-03-08";"189.53"
"03791X0017/69";"1963-03-15";"189.58"
"03791X0017/69";"1963-03-22";"189.63"
"03791X0017/69";"1963-03-29";"189.64"
"03791X0017/69";"1963-04-05";"189.71"
"03791X0017/69";"1963-04-12";"189.99"
"03791X0017/69";"1963-04-19";"190.1"
"03791X0017/69";"1963-04-26";"190.12"
"03791X0017/69";"1963-05-03";"190.18"
"03791X0017/69";"1963-05-12";"190.23"
"03791X0017/69";"1963-05-17";"190.26"
"03791X0017/69";"1963-05-24";"190.31"
"03791X0017/69";"1963-05-30";"190.34"
"03791X0017/69";"1963-06-05";"190.37"
"03791X0017/69";"1963-06-11";"190.42"
"03791X0017/69";"1963-06-17";"190.48"
"03791X0017/69";"1963-06-24";"190.53"
"03791X0017/69";"1963-07-05";"190.6"
"03791X0017/69";"1963-07-12";"190.62"
"03791X0017/69";"1963-07-19";"190.61"
"03791X0017/69";"1963-07-26";"190.57"
"03791X0017/69";"1963-08-02";"190.52"
"03791X0017/69";"1963-08-09";"190.47"
"03791X0017/69";"1963-08-17";"190.49"
"03791X0017/69";"1963-09-06";"190.62"
"03791X0017/69";"1963-09-13";"190.57"
"03791X0017/69";"1963-09-20";"190.49"
"03791X0017/69";"1963-09-27";"190.45"
"03791X0017/69";"1963-10-04";"190.4"
"03791X0017/69";"1963-10-11";"190.39"
"03791X0017/69";"1963-10-18";"190.27"
"03791X0017/69";"1963-10-25";"190.12"
"03791X0017/69";"1963-11-03";"190.01"
"03791X0017/69";"1963-11-09";"189.96"
"03791X0017/69";"1963-11-16";"189.89"
"03791X0017/69";"1963-11-23";"189.92"
"03791X0017/69";"1963-11-30";"189.91"
"03791X0017/69";"1963-12-05";"189.86"
"03791X0017/69";"1963-12-12";"189.81"
"03791X0017/69";"1963-12-19";"189.76"
"03791X0017/69";"1964-01-03";"189.6"
"03791X0017/69";"1964-01-10";"189.55"
"03791X0017/69";"1964-01-17";"189.51"
"03791X0017/69";"1964-01-24";"189.49"
"03791X0017/69";"1964-02-06";"189.48"
"03791X0017/69";"1964-02-13";"189.47"
"03791X0017/69";"1964-02-27";"189.4"
"03791X0017/69";"1964-03-05";"189.46"
"03791X0017/69";"1964-03-12";"189.52"
"03791X0017/69";"1964-03-19";"189.56"
"03791X0017/69";"1964-03-26";"189.64"
"03791X0017/69";"1964-04-03";"189.73"
"03791X0017/69";"1964-04-09";"189.73"
"03791X0017/69";"1964-04-16";"189.76"
"03791X0017/69";"1964-04-22";"190.13"
"03791X0017/69";"1964-04-30";"190.32"
"03791X0017/69";"1964-05-08";"190.5"
"03791X0017/69";"1964-05-14";"190.61"
"03791X0017/69";"1964-05-21";"190.69"
"03791X0017/69";"1964-05-28";"190.77"
"03791X0017/69";"1964-06-04";"190.73"
"03791X0017/69";"1964-06-11";"190.68"
"03791X0017/69";"1964-06-18";"190.64"
"03791X0017/69";"1964-06-25";"190.61"
"03791X0017/69";"1964-07-02";"190.59"
"03791X0017/69";"1964-07-11";"190.52"
"03791X0017/69";"1964-07-23";"190.52"
"03791X0017/69";"1964-07-30";"190.48"
"03791X0017/69";"1964-08-06";"190.47"
"03791X0017/69";"1964-08-13";"190.49"
"03791X0017/69";"1964-08-20";"190.48"
"03791X0017/69";"1964-08-27";"190.46"
"03791X0017/69";"1964-09-03";"190.44"
"03791X0017/69";"1964-09-10";"190.41"
"03791X0017/69";"1964-09-17";"190.42"
"03791X0017/69";"1964-09-24";"190.43"
"03791X0017/69";"1964-10-01";"190.41"
"03791X0017/69";"1964-10-08";"190.26"
"03791X0017/69";"1964-10-16";"190.18"
"03791X0017/69";"1964-10-22";"190.13"
"03791X0017/69";"1964-10-29";"190.07"
"03791X0017/69";"1964-11-05";"190.03"
"03791X0017/69";"1964-11-13";"190.11"
"03791X0017/69";"1964-11-20";"190.07"
"03791X0017/69";"1964-11-26";"190.05"
"03791X0017/69";"1964-12-03";"190.02"
"03791X0017/69";"1964-12-10";"189.99"
"03791X0017/69";"1964-12-17";"190.19"
"03791X0017/69";"1964-12-24";"190.24"
"03791X0017/69";"1964-12-30";"190.07"
"03791X0017/69";"1965-01-07";"189.93"
"03791X0017/69";"1965-01-14";"189.88"
"03791X0017/69";"1965-01-21";"189.85"
"03791X0017/69";"1965-01-29";"189.83"
"03791X0017/69";"1965-02-04";"189.8"
"03791X0017/69";"1965-02-11";"189.78"
"03791X0017/69";"1965-02-18";"189.85"
"03791X0017/69";"1965-02-25";"189.84"
"03791X0017/69";"1965-03-05";"189.77"
"03791X0017/69";"1965-03-11";"189.7"
"03791X0017/69";"1965-03-18";"189.68"
"03791X0017/69";"1965-03-25";"189.8"
"03791X0017/69";"1965-04-01";"189.92"
"03791X0017/69";"1965-04-08";"190.02"
"03791X0017/69";"1965-04-15";"190.24"
"03791X0017/69";"1965-04-22";"190.46"
"03791X0017/69";"1965-04-29";"190.64"
"03791X0017/69";"1965-05-06";"190.76"
"03791X0017/69";"1965-05-13";"190.89"
"03791X0017/69";"1965-05-20";"191.0"
"03791X0017/69";"1965-05-28";"191.11"
"03791X0017/69";"1965-06-03";"191.25"
"03791X0017/69";"1965-06-10";"191.39"
"03791X0017/69";"1965-06-17";"191.55"
"03791X0017/69";"1965-06-24";"191.56"
"03791X0017/69";"1965-07-01";"191.53"
"03791X0017/69";"1965-07-15";"191.58"
"03791X0017/69";"1965-07-22";"191.58"
"03791X0017/69";"1965-07-29";"191.55"
"03791X0017/69";"1965-08-05";"191.53"
"03791X0017/69";"1965-09-02";"191.51"
"03791X0017/69";"1965-09-09";"191.51"
"03791X0017/69";"1965-09-16";"191.54"
"03791X0017/69";"1965-09-23";"191.54"
"03791X0017/69";"1965-09-30";"191.46"
"03791X0017/69";"1965-10-07";"191.39"
"03791X0017/69";"1965-10-14";"191.24"
"03791X0017/69";"1965-10-29";"190.87"
"03791X0017/69";"1965-11-03";"190.72"
"03791X0017/69";"1965-11-12";"190.5"
"03791X0017/69";"1965-11-18";"190.42"
"03791X0017/69";"1965-11-25";"190.37"
"03791X0017/69";"1965-12-02";"190.41"
"03791X0017/69";"1965-12-09";"190.46"
"03791X0017/69";"1965-12-16";"190.55"
"03791X0017/69";"1965-12-23";"190.54"
"03791X0017/69";"1965-12-30";"190.49"
"03791X0017/69";"1966-01-06";"190.5"
"03791X0017/69";"1966-01-13";"190.44"
"03791X0017/69";"1966-01-20";"190.37"
"03791X0017/69";"1966-01-27";"190.37"
"03791X0017/69";"1966-02-03";"190.35"
"03791X0017/69";"1966-02-10";"190.4"
"03791X0017/69";"1966-02-17";"190.52"
"03791X0017/69";"1966-02-24";"190.48"
"03791X0017/69";"1966-03-02";"190.52"
"03791X0017/69";"1966-03-05";"190.57"
"03791X0017/69";"1966-03-10";"190.65"
"03791X0017/69";"1966-03-17";"190.73"
"03791X0017/69";"1966-03-24";"190.82"
"03791X0017/69";"1966-04-07";"190.94"
"03791X0017/69";"1966-04-21";"191.07"
"03791X0017/69";"1966-04-28";"191.26"
"03791X0017/69";"1966-05-05";"191.29"
"03791X0017/69";"1966-05-12";"191.31"
"03791X0017/69";"1966-05-20";"191.38"
"03791X0017/69";"1966-05-26";"191.44"
"03791X0017/69";"1966-06-02";"191.44"
"03791X0017/69";"1966-06-09";"191.47"
"03791X0017/69";"1966-06-16";"191.55"
"03791X0017/69";"1966-06-20";"191.56"
"03791X0017/69";"1966-06-27";"191.59"
"03791X0017/69";"1966-07-04";"191.61"
"03791X0017/69";"1966-07-11";"191.64"
"03791X0017/69";"1966-07-18";"191.63"
"03791X0017/69";"1966-07-27";"191.63"
"03791X0017/69";"1966-08-17";"191.41"
"03791X0017/69";"1966-08-22";"191.37"
"03791X0017/69";"1966-08-29";"191.42"
"03791X0017/69";"1966-09-13";"191.47"
"03791X0017/69";"1966-09-19";"191.42"
"03791X0017/69";"1966-09-26";"191.37"
"03791X0017/69";"1966-10-03";"191.34"
"03791X0017/69";"1966-10-10";"191.3"
"03791X0017/69";"1966-10-17";"191.25"
"03791X0017/69";"1966-10-24";"191.13"
"03791X0017/69";"1966-11-07";"190.98"
"03791X0017/69";"1966-11-14";"190.94"
"03791X0017/69";"1966-11-21";"190.9"
"03791X0017/69";"1966-11-28";"190.86"
"03791X0017/69";"1966-12-05";"190.82"
"03791X0017/69";"1966-12-12";"190.8"
"03791X0017/69";"1966-12-19";"190.78"
"03791X0017/69";"1967-01-09";"190.52"
"03791X0017/69";"1967-01-16";"190.46"
"03791X0017/69";"1967-01-23";"190.46"
"03791X0017/69";"1967-01-30";"190.5"
"03791X0017/69";"1967-02-06";"190.51"
"03791X0017/69";"1967-02-20";"190.41"
"03791X0017/69";"1967-02-27";"190.34"
"03791X0017/69";"1967-03-06";"190.29"
"03791X0017/69";"1967-03-13";"190.32"
"03791X0017/69";"1967-03-20";"190.4"
"03791X0017/69";"1967-04-03";"190.5"
"03791X0017/69";"1967-04-10";"190.66"
"03791X0017/69";"1967-04-17";"190.78"
"03791X0017/69";"1967-04-23";"190.9"
"03791X0017/69";"1967-05-08";"191.04"
"03791X0017/69";"1967-05-22";"191.14"
"03791X0017/69";"1967-05-29";"191.16"
"03791X0017/69";"1967-06-05";"191.21"
"03791X0017/69";"1967-06-12";"191.24"
"03791X0017/69";"1967-06-19";"191.27"
"03791X0017/69";"1967-06-26";"191.25"
"03791X0017/69";"1967-07-03";"191.25"
"03791X0017/69";"1967-07-10";"191.26"
"03791X0017/69";"1967-07-17";"191.28"
"03791X0017/69";"1967-07-24";"191.21"
"03791X0017/69";"1967-08-09";"191.21"
"03791X0017/69";"1967-08-28";"191.27"
"03791X0017/69";"1967-09-04";"191.24"
"03791X0017/69";"1967-09-11";"191.23"
"03791X0017/69";"1967-09-18";"191.22"
"03791X0017/69";"1967-09-25";"191.16"
"03791X0017/69";"1967-10-02";"191.12"
"03791X0017/69";"1967-10-16";"190.88"
"03791X0017/69";"1967-10-23";"190.79"
"03791X0017/69";"1967-11-06";"190.62"
"03791X0017/69";"1967-11-13";"190.6"
"03791X0017/69";"1967-11-27";"190.62"
"03791X0017/69";"1967-12-04";"190.6"
"03791X0017/69";"1967-12-11";"190.57"
"03791X0017/69";"1968-01-08";"190.33"
"03791X0017/69";"1968-01-15";"190.42"
"03791X0017/69";"1968-01-22";"190.52"
"03791X0017/69";"1968-01-29";"190.54"
"03791X0017/69";"1968-02-05";"190.56"
"03791X0017/69";"1968-02-12";"190.55"
"03791X0017/69";"1968-02-19";"190.56"
"03791X0017/69";"1968-02-26";"190.58"
"03791X0017/69";"1968-03-04";"190.58"
"03791X0017/69";"1968-03-11";"190.58"
"03791X0017/69";"1968-03-18";"190.58"
"03791X0017/69";"1968-03-25";"190.59"
"03791X0017/69";"1968-04-01";"190.61"
"03791X0017/69";"1968-04-08";"190.79"
"03791X0017/69";"1968-04-22";"190.95"
"03791X0017/69";"1968-05-17";"191.3"
"03791X0017/69";"1968-05-21";"191.33"
"03791X0017/69";"1968-05-28";"191.31"
"03791X0017/69";"1968-06-04";"191.29"
"03791X0017/69";"1968-06-11";"191.26"
"03791X0017/69";"1968-06-18";"191.23"
"03791X0017/69";"1968-06-25";"191.16"
"03791X0017/69";"1968-07-02";"191.06"
"03791X0017/69";"1968-07-09";"191.16"
"03791X0017/69";"1968-07-16";"191.16"
"03791X0017/69";"1968-07-22";"191.2"
"03791X0017/69";"1968-07-30";"191.21"
"03791X0017/69";"1968-09-03";"191.18"
"03791X0017/69";"1968-09-10";"191.3"
"03791X0017/69";"1968-09-17";"191.29"
"03791X0017/69";"1968-09-24";"191.34"
"03791X0017/69";"1968-10-01";"191.33"
"03791X0017/69";"1968-10-08";"191.32"
"03791X0017/69";"1968-10-15";"191.3"
"03791X0017/69";"1968-10-22";"191.2"
"03791X0017/69";"1968-10-29";"191.03"
"03791X0017/69";"1968-11-04";"190.94"
"03791X0017/69";"1968-11-12";"190.89"
"03791X0017/69";"1968-11-19";"190.85"
"03791X0017/69";"1968-11-26";"190.76"
"03791X0017/69";"1968-12-03";"190.58"
"03791X0017/69";"1968-12-10";"190.42"
"03791X0017/69";"1968-12-17";"190.3"
"03791X0017/69";"1968-12-24";"190.21"
"03791X0017/69";"1968-12-31";"190.15"
"03791X0017/69";"1969-01-07";"190.19"
"03791X0017/69";"1969-01-14";"190.34"
"03791X0017/69";"1969-01-21";"190.38"
"03791X0017/69";"1969-01-28";"190.42"
"03791X0017/69";"1969-02-04";"190.42"
"03791X0017/69";"1969-02-11";"190.43"
"03791X0017/69";"1969-02-18";"190.42"
"03791X0017/69";"1969-02-25";"190.37"
"03791X0017/69";"1969-03-04";"190.41"
"03791X0017/69";"1969-03-11";"190.39"
"03791X0017/69";"1969-03-18";"190.34"
"03791X0017/69";"1969-03-25";"190.12"
"03791X0017/69";"1969-04-01";"189.96"
"03791X0017/69";"1969-04-08";"190.0"
"03791X0017/69";"1969-04-15";"190.26"
"03791X0017/69";"1969-04-22";"190.4"
"03791X0017/69";"1969-04-29";"190.61"
"03791X0017/69";"1969-05-06";"190.81"
"03791X0017/69";"1969-05-13";"191.0"
"03791X0017/69";"1969-05-20";"191.11"
"03791X0017/69";"1969-05-27";"191.12"
"03791X0017/69";"1969-06-03";"191.11"
"03791X0017/69";"1969-06-10";"191.16"
"03791X0017/69";"1969-06-17";"191.13"
"03791X0017/69";"1969-06-24";"191.09"
"03791X0017/69";"1969-07-01";"191.07"
"03791X0017/69";"1969-07-08";"191.05"
"03791X0017/69";"1969-07-15";"191.1"
"03791X0017/69";"1969-07-22";"191.08"
"03791X0017/69";"1969-07-29";"191.09"
"03791X0017/69";"1969-08-05";"191.06"
"03791X0017/69";"1969-08-12";"191.03"
"03791X0017/69";"1969-08-19";"191.07"
"03791X0017/69";"1969-08-26";"191.12"
"03791X0017/69";"1969-09-03";"191.19"
"03791X0017/69";"1969-09-10";"191.14"
"03791X0017/69";"1969-09-17";"191.1"
"03791X0017/69";"1969-09-23";"191.12"
"03791X0017/69";"1969-09-30";"191.09"
"03791X0017/69";"1969-10-07";"191.0"
"03791X0017/69";"1969-10-14";"191.03"
"03791X0017/69";"1969-10-21";"191.01"
"03791X0017/69";"1969-10-28";"190.98"
"03791X0017/69";"1969-11-04";"190.97"
"03791X0017/69";"1969-11-11";"190.93"
"03791X0017/69";"1969-11-18";"190.89"
"03791X0017/69";"1969-11-25";"190.86"
"03791X0017/69";"1969-12-02";"190.73"
"03791X0017/69";"1969-12-09";"190.7"
"03791X0017/69";"1969-12-16";"190.65"
"03791X0017/69";"1969-12-23";"190.64"
"03791X0017/69";"1969-12-30";"190.57"
"03791X0017/69";"1970-01-06";"190.57"
"03791X0017/69";"1970-01-13";"190.54"
"03791X0017/69";"1970-01-20";"190.52"
"03791X0017/69";"1970-01-27";"190.54"
"03791X0017/69";"1970-02-03";"190.55"
"03791X0017/69";"1970-02-10";"190.6"
"03791X0017/69";"1970-02-17";"190.71"
"03791X0017/69";"1970-02-24";"191.81"
"03791X0017/69";"1970-03-03";"190.82"
"03791X0017/69";"1970-03-10";"190.79"
"03791X0017/69";"1970-03-17";"190.73"
"03791X0017/69";"1970-03-24";"190.74"
"03791X0017/69";"1970-03-31";"190.77"
"03791X0017/69";"1970-04-07";"190.76"
"03791X0017/69";"1970-04-14";"190.75"
"03791X0017/69";"1970-04-21";"190.85"
"03791X0017/69";"1970-04-28";"190.96"
"03791X0017/69";"1970-05-05";"191.03"
"03791X0017/69";"1970-05-12";"191.14"
"03791X0017/69";"1970-05-19";"191.19"
"03791X0017/69";"1970-05-26";"191.24"
"03791X0017/69";"1970-06-02";"191.24"
"03791X0017/69";"1970-06-09";"191.24"
"03791X0017/69";"1970-06-16";"191.24"
"03791X0017/69";"1970-06-23";"191.34"
"03791X0017/69";"1970-06-30";"191.34"
"03791X0017/69";"1970-07-07";"191.32"
"03791X0017/69";"1970-07-14";"191.34"
"03791X0017/69";"1970-07-21";"191.3"
"03791X0017/69";"1970-07-28";"191.27"
"03791X0017/69";"1970-08-04";"191.24"
"03791X0017/69";"1970-08-11";"191.24"
"03791X0017/69";"1970-08-18";"191.22"
"03791X0017/69";"1970-08-25";"191.31"
"03791X0017/69";"1970-09-01";"191.29"
"03791X0017/69";"1970-09-08";"191.24"
"03791X0017/69";"1970-09-15";"191.19"
"03791X0017/69";"1970-09-22";"191.14"
"03791X0017/69";"1970-09-29";"191.09"
"03791X0017/69";"1970-10-06";"190.93"
"03791X0017/69";"1970-10-13";"190.81"
"03791X0017/69";"1970-10-20";"190.68"
"03791X0017/69";"1970-10-27";"190.65"
"03791X0017/69";"1970-11-03";"190.64"
"03791X0017/69";"1970-11-10";"190.63"
"03791X0017/69";"1970-11-17";"190.61"
"03791X0017/69";"1970-11-24";"190.57"
"03791X0017/69";"1970-12-01";"190.61"
"03791X0017/69";"1970-12-08";"190.47"
"03791X0017/69";"1970-12-15";"190.49"
"03791X0017/69";"1970-12-22";"190.49"
"03791X0017/69";"1970-12-29";"190.46"
"03791X0017/69";"1971-01-05";"190.42"
"03791X0017/69";"1971-01-12";"190.3"
"03791X0017/69";"1971-01-19";"190.32"
"03791X0017/69";"1971-01-26";"190.31"
"03791X0017/69";"1971-02-02";"190.3"
"03791X0017/69";"1971-02-09";"190.26"
"03791X0017/69";"1971-02-16";"190.2"
"03791X0017/69";"1971-02-23";"190.21"
"03791X0017/69";"1971-03-02";"190.06"
"03791X0017/69";"1971-03-09";"190.11"
"03791X0017/69";"1971-03-16";"190.16"
"03791X0017/69";"1971-03-23";"190.18"
"03791X0017/69";"1971-03-30";"190.22"
"03791X0017/69";"1971-04-06";"190.19"
"03791X0017/69";"1971-04-13";"190.17"
"03791X0017/69";"1971-04-20";"190.13"
"03791X0017/69";"1971-04-27";"190.13"
"03791X0017/69";"1971-05-04";"190.44"
"03791X0017/69";"1971-05-11";"190.49"
"03791X0017/69";"1971-05-18";"190.54"
"03791X0017/69";"1971-05-25";"190.6"
"03791X0017/69";"1971-06-01";"190.64"
"03791X0017/69";"1971-06-08";"190.68"
"03791X0017/69";"1971-06-15";"190.68"
"03791X0017/69";"1971-06-22";"190.69"
"03791X0017/69";"1971-06-29";"190.68"
"03791X0017/69";"1971-07-06";"190.73"
"03791X0017/69";"1971-07-13";"190.75"
"03791X0017/69";"1971-07-20";"190.8"
"03791X0017/69";"1971-07-27";"190.85"
"03791X0017/69";"1971-08-03";"190.84"
"03791X0017/69";"1971-08-10";"190.86"
"03791X0017/69";"1971-08-17";"190.86"
"03791X0017/69";"1971-08-24";"190.89"
"03791X0017/69";"1971-08-31";"190.88"
"03791X0017/69";"1971-09-07";"190.87"
"03791X0017/69";"1971-09-14";"190.84"
"03791X0017/69";"1971-09-21";"190.86"
"03791X0017/69";"1971-09-28";"190.85"
"03791X0017/69";"1971-10-05";"190.81"
"03791X0017/69";"1971-10-12";"190.71"
"03791X0017/69";"1971-10-19";"190.68"
"03791X0017/69";"1971-10-26";"190.62"
"03791X0017/69";"1971-11-02";"190.37"
"03791X0017/69";"1971-11-09";"190.53"
"03791X0017/69";"1971-11-16";"190.51"
"03791X0017/69";"1971-11-23";"190.46"
"03791X0017/69";"1971-11-30";"190.42"
"03791X0017/69";"1971-12-07";"190.36"
"03791X0017/69";"1971-12-14";"190.34"
"03791X0017/69";"1971-12-21";"190.32"
"03791X0017/69";"1971-12-28";"190.27"
"03791X0017/69";"1972-01-04";"190.24"
"03791X0017/69";"1972-01-11";"190.23"
"03791X0017/69";"1972-01-18";"190.18"
"03791X0017/69";"1972-01-25";"190.17"
"03791X0017/69";"1972-02-01";"190.16"
"03791X0017/69";"1972-02-08";"190.17"
"03791X0017/69";"1972-02-15";"190.17"
"03791X0017/69";"1972-02-22";"190.14"
"03791X0017/69";"1972-02-29";"190.11"
"03791X0017/69";"1972-03-07";"190.23"
"03791X0017/69";"1972-03-14";"190.18"
"03791X0017/69";"1972-03-21";"190.16"
"03791X0017/69";"1972-03-28";"190.15"
"03791X0017/69";"1972-04-04";"190.13"
"03791X0017/69";"1972-04-11";"190.15"
"03791X0017/69";"1972-04-18";"190.16"
"03791X0017/69";"1972-04-25";"190.31"
"03791X0017/69";"1972-05-02";"190.38"
"03791X0017/69";"1972-05-09";"190.5"
"03791X0017/69";"1972-05-16";"190.53"
"03791X0017/69";"1972-05-23";"190.59"
"03791X0017/69";"1972-05-30";"190.66"
"03791X0017/69";"1972-06-06";"190.71"
"03791X0017/69";"1972-06-13";"190.76"
"03791X0017/69";"1972-06-20";"190.74"
"03791X0017/69";"1972-06-27";"190.63"
"03791X0017/69";"1972-08-01";"190.66"
"03791X0017/69";"1972-08-08";"190.68"
"03791X0017/69";"1972-08-15";"190.7"
"03791X0017/69";"1972-08-22";"190.74"
"03791X0017/69";"1972-08-29";"190.71"
"03791X0017/69";"1972-09-05";"190.69"
"03791X0017/69";"1972-09-12";"190.66"
"03791X0017/69";"1972-09-19";"190.66"
"03791X0017/69";"1972-09-26";"190.65"
"03791X0017/69";"1972-10-03";"190.63"
"03791X0017/69";"1972-10-10";"190.62"
"03791X0017/69";"1972-10-17";"190.59"
"03791X0017/69";"1972-10-24";"190.56"
"03791X0017/69";"1972-10-31";"190.46"
"03791X0017/69";"1972-11-07";"190.47"
"03791X0017/69";"1972-11-14";"190.34"
"03791X0017/69";"1972-11-21";"190.38"
"03791X0017/69";"1972-11-28";"190.49"
"03791X0017/69";"1972-12-05";"190.49"
"03791X0017/69";"1972-12-12";"190.49"
"03791X0017/69";"1972-12-19";"190.46"
"03791X0017/69";"1972-12-26";"190.41"
"03791X0017/69";"1973-01-02";"190.37"
"03791X0017/69";"1973-01-09";"190.32"
"03791X0017/69";"1973-01-16";"190.34"
"03791X0017/69";"1973-01-23";"190.28"
"03791X0017/69";"1973-01-30";"190.26"
"03791X0017/69";"1973-02-06";"190.25"
"03791X0017/69";"1973-02-13";"190.24"
"03791X0017/69";"1973-02-20";"190.26"
"03791X0017/69";"1973-02-27";"190.26"
"03791X0017/69";"1973-03-06";"190.24"
"03791X0017/69";"1973-03-13";"190.22"
"03791X0017/69";"1973-03-20";"190.22"
"03791X0017/69";"1973-03-27";"190.26"
"03791X0017/69";"1973-05-01";"190.42"
"03791X0017/69";"1973-05-08";"190.59"
"03791X0017/69";"1973-05-15";"190.64"
"03791X0017/69";"1973-05-22";"190.67"
"03791X0017/69";"1973-05-29";"190.7"
"03791X0017/69";"1973-06-05";"190.67"
"03791X0017/69";"1973-06-12";"190.66"
"03791X0017/69";"1973-06-19";"190.64"
"03791X0017/69";"1973-06-26";"190.74"
"03791X0017/69";"1973-07-03";"190.72"
"03791X0017/69";"1973-07-10";"190.74"
"03791X0017/69";"1973-07-17";"190.73"
"03791X0017/69";"1973-07-24";"190.76"
"03791X0017/69";"1973-08-07";"190.82"
"03791X0017/69";"1973-08-14";"190.78"
"03791X0017/69";"1973-08-21";"190.8"
"03791X0017/69";"1973-08-28";"190.81"
"03791X0017/69";"1973-09-04";"190.82"
"03791X0017/69";"1973-09-11";"190.81"
"03791X0017/69";"1973-09-18";"190.76"
"03791X0017/69";"1973-09-25";"190.74"
"03791X0017/69";"1973-10-02";"190.77"
"03791X0017/69";"1973-10-09";"190.74"
"03791X0017/69";"1973-10-16";"190.73"
"03791X0017/69";"1973-10-23";"190.71"
"03791X0017/69";"1973-10-30";"190.61"
"03791X0017/69";"1973-11-06";"190.62"
"03791X0017/69";"1973-11-13";"190.56"
"03791X0017/69";"1973-11-20";"190.5"
"03791X0017/69";"1973-11-27";"190.39"
"03791X0017/69";"1973-12-04";"190.34"
"03791X0017/69";"1973-12-11";"190.37"
"03791X0017/69";"1973-12-18";"190.34"
"03791X0017/69";"1973-12-25";"190.31"
"03791X0017/69";"1974-01-02";"190.19"
"03791X0017/69";"1974-01-08";"190.27"
"03791X0017/69";"1974-01-15";"190.24"
"03791X0017/69";"1974-01-22";"190.26"
"03791X0017/69";"1974-01-29";"190.22"
