"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0014/S2";"1998-08-02";"27.62"
"12273X0014/S2";"1998-08-03";"27.6"
"12273X0014/S2";"1998-08-04";"27.59"
"12273X0014/S2";"1998-08-05";"27.57"
"12273X0014/S2";"1998-08-06";"27.55"
"12273X0014/S2";"1998-08-07";"27.54"
"12273X0014/S2";"1998-08-08";"27.51"
"12273X0014/S2";"1998-08-09";"27.48"
"12273X0014/S2";"1998-08-10";"27.45"
"12273X0014/S2";"1998-08-11";"27.4"
"12273X0014/S2";"1998-08-12";"27.37"
"12273X0014/S2";"1998-08-13";"27.34"
"12273X0014/S2";"1998-08-14";"27.29"
"12273X0014/S2";"1998-08-15";"27.25"
"12273X0014/S2";"1998-08-16";"27.2"
"12273X0014/S2";"1998-08-17";"27.14"
"12273X0014/S2";"1998-08-18";"27.1"
"12273X0014/S2";"1998-08-19";"27.04"
"12273X0014/S2";"1998-08-20";"27.0"
"12273X0014/S2";"1998-08-21";"26.95"
"12273X0014/S2";"1998-08-22";"26.9"
"12273X0014/S2";"1998-08-23";"26.88"
"12273X0014/S2";"1998-08-24";"26.85"
"12273X0014/S2";"1998-08-25";"26.81"
"12273X0014/S2";"1998-08-26";"26.79"
"12273X0014/S2";"1998-08-27";"26.75"
"12273X0014/S2";"1998-08-28";"26.7"
"12273X0014/S2";"1998-08-29";"26.67"
"12273X0014/S2";"1998-08-30";"26.64"
"12273X0014/S2";"1998-08-31";"26.62"
"12273X0014/S2";"1998-09-01";"26.62"
"12273X0014/S2";"1998-09-02";"26.6"
"12273X0014/S2";"1998-09-03";"26.59"
"12273X0014/S2";"1998-09-04";"26.55"
"12273X0014/S2";"1998-09-05";"26.54"
"12273X0014/S2";"1998-09-06";"26.51"
"12273X0014/S2";"1998-09-07";"26.48"
"12273X0014/S2";"1998-09-08";"26.47"
"12273X0014/S2";"1998-09-09";"26.48"
"12273X0014/S2";"1998-09-10";"26.5"
"12273X0014/S2";"1998-09-11";"26.5"
"12273X0014/S2";"1998-09-12";"26.51"
"12273X0014/S2";"1998-09-13";"26.5"
"12273X0014/S2";"1998-09-14";"26.48"
"12273X0014/S2";"1998-09-15";"26.47"
"12273X0014/S2";"1998-09-16";"26.51"
"12273X0014/S2";"1998-09-17";"26.53"
"12273X0014/S2";"1998-09-18";"26.54"
"12273X0014/S2";"1998-09-19";"26.55"
"12273X0014/S2";"1998-09-20";"26.56"
"12273X0014/S2";"1998-09-21";"26.56"
"12273X0014/S2";"1998-09-22";"26.55"
"12273X0014/S2";"1998-09-23";"26.55"
"12273X0014/S2";"1998-09-24";"26.54"
"12273X0014/S2";"1998-09-25";"26.54"
"12273X0014/S2";"1998-09-26";"26.54"
"12273X0014/S2";"1998-09-27";"26.55"
"12273X0014/S2";"1998-09-28";"26.56"
"12273X0014/S2";"1998-09-29";"26.56"
"12273X0014/S2";"1998-09-30";"26.57"
"12273X0014/S2";"1998-10-01";"26.59"
"12273X0014/S2";"1998-10-02";"26.57"
"12273X0014/S2";"1998-10-03";"26.56"
"12273X0014/S2";"1998-10-04";"26.55"
"12273X0014/S2";"1998-10-05";"26.55"
"12273X0014/S2";"1998-10-06";"26.54"
"12273X0014/S2";"1998-10-07";"26.56"
"12273X0014/S2";"1998-10-08";"26.55"
"12273X0014/S2";"1998-10-09";"26.55"
"12273X0014/S2";"1998-10-10";"26.54"
"12273X0014/S2";"1998-10-11";"26.53"
"12273X0014/S2";"1998-10-12";"26.51"
"12273X0014/S2";"1998-10-13";"26.5"
"12273X0014/S2";"1998-10-14";"26.47"
"12273X0014/S2";"1998-10-15";"26.46"
"12273X0014/S2";"1998-10-16";"26.45"
"12273X0014/S2";"1998-10-17";"26.44"
"12273X0014/S2";"1998-10-18";"26.43"
"12273X0014/S2";"1998-10-19";"26.42"
"12273X0014/S2";"1998-10-20";"26.4"
"12273X0014/S2";"1998-10-21";"26.42"
"12273X0014/S2";"1998-10-22";"26.4"
"12273X0014/S2";"1998-10-23";"26.38"
"12273X0014/S2";"1998-10-24";"26.37"
"12273X0014/S2";"1998-10-25";"26.36"
"12273X0014/S2";"1998-10-26";"26.35"
"12273X0014/S2";"1998-10-27";"26.32"
"12273X0014/S2";"1998-10-28";"26.3"
"12273X0014/S2";"1998-10-29";"26.29"
"12273X0014/S2";"1998-10-30";"26.28"
"12273X0014/S2";"1998-10-31";"26.27"
"12273X0014/S2";"1998-11-01";"26.25"
"12273X0014/S2";"1998-11-02";"26.22"
"12273X0014/S2";"1998-11-03";"26.2"
"12273X0014/S2";"1998-11-04";"26.2"
"12273X0014/S2";"1998-11-05";"26.18"
"12273X0014/S2";"1998-11-06";"26.15"
"12273X0014/S2";"1998-11-07";"26.14"
"12273X0014/S2";"1998-11-08";"26.12"
"12273X0014/S2";"1998-11-09";"26.12"
"12273X0014/S2";"1998-11-10";"26.1"
"12273X0014/S2";"1998-11-11";"26.09"
"12273X0014/S2";"1998-11-12";"26.07"
"12273X0014/S2";"1998-11-13";"26.06"
"12273X0014/S2";"1998-11-14";"26.06"
"12273X0014/S2";"1998-11-15";"26.06"
"12273X0014/S2";"1998-11-16";"26.05"
"12273X0014/S2";"1998-11-17";"26.04"
"12273X0014/S2";"1998-11-18";"26.04"
"12273X0014/S2";"1998-11-19";"26.03"
"12273X0014/S2";"1998-11-20";"26.02"
"12273X0014/S2";"1998-11-21";"26.01"
"12273X0014/S2";"1998-11-22";"26.0"
"12273X0014/S2";"1998-11-23";"25.97"
"12273X0014/S2";"1998-11-24";"25.96"
"12273X0014/S2";"1998-11-25";"25.95"
"12273X0014/S2";"1998-11-26";"25.95"
"12273X0014/S2";"1998-11-27";"25.94"
"12273X0014/S2";"1998-11-28";"25.94"
"12273X0014/S2";"1998-11-29";"25.93"
"12273X0014/S2";"1998-11-30";"25.92"
"12273X0014/S2";"1998-12-01";"25.9"
"12273X0014/S2";"1998-12-02";"25.88"
"12273X0014/S2";"1998-12-03";"25.87"
"12273X0014/S2";"1998-12-04";"25.87"
"12273X0014/S2";"1998-12-05";"25.86"
"12273X0014/S2";"1998-12-06";"25.85"
"12273X0014/S2";"1998-12-07";"25.85"
"12273X0014/S2";"1998-12-08";"25.87"
"12273X0014/S2";"1998-12-09";"25.95"
"12273X0014/S2";"1998-12-10";"26.01"
"12273X0014/S2";"1998-12-11";"26.07"
"12273X0014/S2";"1998-12-12";"26.11"
"12273X0014/S2";"1998-12-13";"26.12"
"12273X0014/S2";"1998-12-14";"26.12"
"12273X0014/S2";"1998-12-15";"26.11"
"12273X0014/S2";"1998-12-16";"26.09"
"12273X0014/S2";"1998-12-17";"26.07"
"12273X0014/S2";"1998-12-18";"26.07"
"12273X0014/S2";"1998-12-19";"26.06"
"12273X0014/S2";"1998-12-20";"26.05"
"12273X0014/S2";"1998-12-21";"26.06"
"12273X0014/S2";"1998-12-22";"26.05"
"12273X0014/S2";"1998-12-23";"26.05"
"12273X0014/S2";"1998-12-24";"26.05"
"12273X0014/S2";"1998-12-25";"26.06"
"12273X0014/S2";"1998-12-26";"26.06"
"12273X0014/S2";"1998-12-27";"26.07"
"12273X0014/S2";"1998-12-28";"26.07"
"12273X0014/S2";"1998-12-29";"26.09"
"12273X0014/S2";"1998-12-30";"26.09"
"12273X0014/S2";"1998-12-31";"26.09"
"12273X0014/S2";"1999-01-01";"26.1"
"12273X0014/S2";"1999-01-02";"26.12"
"12273X0014/S2";"1999-01-03";"26.11"
"12273X0014/S2";"1999-01-04";"26.1"
"12273X0014/S2";"1999-01-05";"26.09"
"12273X0014/S2";"1999-01-06";"26.06"
"12273X0014/S2";"1999-01-07";"26.05"
"12273X0014/S2";"1999-01-08";"26.04"
"12273X0014/S2";"1999-01-09";"26.04"
"12273X0014/S2";"1999-01-10";"26.04"
"12273X0014/S2";"1999-01-11";"26.04"
"12273X0014/S2";"1999-01-12";"26.03"
"12273X0014/S2";"1999-01-13";"26.03"
"12273X0014/S2";"1999-01-14";"26.02"
"12273X0014/S2";"1999-01-15";"26.02"
"12273X0014/S2";"1999-01-16";"26.01"
"12273X0014/S2";"1999-01-17";"26.02"
"12273X0014/S2";"1999-01-18";"26.03"
"12273X0014/S2";"1999-01-19";"26.04"
"12273X0014/S2";"1999-01-20";"26.07"
"12273X0014/S2";"1999-01-21";"26.1"
"12273X0014/S2";"1999-01-22";"26.12"
"12273X0014/S2";"1999-01-23";"26.13"
"12273X0014/S2";"1999-01-24";"26.14"
"12273X0014/S2";"1999-01-25";"26.14"
"12273X0014/S2";"1999-01-26";"26.17"
"12273X0014/S2";"1999-01-27";"26.2"
"12273X0014/S2";"1999-01-28";"26.2"
"12273X0014/S2";"1999-01-29";"26.22"
"12273X0014/S2";"1999-01-30";"26.26"
"12273X0014/S2";"1999-01-31";"26.28"
"12273X0014/S2";"1999-02-01";"26.3"
"12273X0014/S2";"1999-02-02";"26.32"
"12273X0014/S2";"1999-02-03";"26.36"
"12273X0014/S2";"1999-02-04";"26.38"
"12273X0014/S2";"1999-02-05";"26.54"
"12273X0014/S2";"1999-02-06";"26.79"
"12273X0014/S2";"1999-02-07";"27.06"
"12273X0014/S2";"1999-02-08";"27.23"
"12273X0014/S2";"1999-02-09";"27.34"
"12273X0014/S2";"1999-02-10";"27.42"
"12273X0014/S2";"1999-02-11";"27.46"
"12273X0014/S2";"1999-02-12";"27.5"
"12273X0014/S2";"1999-02-13";"27.48"
"12273X0014/S2";"1999-02-14";"27.47"
"12273X0014/S2";"1999-02-15";"27.46"
"12273X0014/S2";"1999-02-16";"27.48"
"12273X0014/S2";"1999-02-17";"27.53"
"12273X0014/S2";"1999-02-18";"27.51"
"12273X0014/S2";"1999-02-19";"27.46"
"12273X0014/S2";"1999-02-20";"27.44"
"12273X0014/S2";"1999-02-21";"27.4"
"12273X0014/S2";"1999-02-22";"27.37"
"12273X0014/S2";"1999-02-23";"27.34"
"12273X0014/S2";"1999-02-24";"27.29"
"12273X0014/S2";"1999-02-25";"27.27"
"12273X0014/S2";"1999-02-26";"27.22"
"12273X0014/S2";"1999-02-27";"27.2"
"12273X0014/S2";"1999-02-28";"27.15"
"12273X0014/S2";"1999-03-01";"27.13"
"12273X0014/S2";"1999-03-02";"27.11"
"12273X0014/S2";"1999-03-03";"27.1"
"12273X0014/S2";"1999-03-04";"27.07"
"12273X0014/S2";"1999-03-05";"27.06"
"12273X0014/S2";"1999-03-06";"27.07"
"12273X0014/S2";"1999-03-07";"27.12"
"12273X0014/S2";"1999-03-08";"27.12"
"12273X0014/S2";"1999-03-09";"27.14"
"12273X0014/S2";"1999-03-10";"27.19"
"12273X0014/S2";"1999-03-11";"27.3"
"12273X0014/S2";"1999-03-12";"27.64"
"12273X0014/S2";"1999-03-13";"28.7"
"12273X0014/S2";"1999-03-14";"29.45"
"12273X0014/S2";"1999-03-15";"30.32"
"12273X0014/S2";"1999-03-16";"30.48"
"12273X0014/S2";"1999-03-17";"30.55"
"12273X0014/S2";"1999-03-18";"30.82"
"12273X0014/S2";"1999-03-19";"31.0"
"12273X0014/S2";"1999-03-20";"31.11"
"12273X0014/S2";"1999-03-21";"31.18"
"12273X0014/S2";"1999-03-22";"31.21"
"12273X0014/S2";"1999-03-23";"31.23"
"12273X0014/S2";"1999-03-24";"31.21"
"12273X0014/S2";"1999-03-25";"31.18"
"12273X0014/S2";"1999-03-26";"31.11"
"12273X0014/S2";"1999-03-27";"31.03"
"12273X0014/S2";"1999-03-28";"30.94"
"12273X0014/S2";"1999-03-29";"30.85"
"12273X0014/S2";"1999-03-30";"30.86"
"12273X0014/S2";"1999-03-31";"30.87"
"12273X0014/S2";"1999-04-01";"30.82"
"12273X0014/S2";"1999-04-02";"30.8"
"12273X0014/S2";"1999-04-03";"30.72"
"12273X0014/S2";"1999-04-04";"30.65"
"12273X0014/S2";"1999-04-05";"30.59"
"12273X0014/S2";"1999-04-06";"30.53"
"12273X0014/S2";"1999-04-07";"30.45"
"12273X0014/S2";"1999-04-08";"30.36"
"12273X0014/S2";"1999-04-09";"30.28"
"12273X0014/S2";"1999-04-10";"30.2"
"12273X0014/S2";"1999-04-11";"30.13"
"12273X0014/S2";"1999-04-12";"30.05"
"12273X0014/S2";"1999-04-13";"29.98"
"12273X0014/S2";"1999-04-14";"29.9"
"12273X0014/S2";"1999-04-15";"29.82"
"12273X0014/S2";"1999-04-16";"29.75"
"12273X0014/S2";"1999-04-17";"29.68"
"12273X0014/S2";"1999-04-18";"29.61"
"12273X0014/S2";"1999-04-19";"29.54"
"12273X0014/S2";"1999-04-20";"29.46"
"12273X0014/S2";"1999-04-21";"29.39"
"12273X0014/S2";"1999-04-22";"29.32"
"12273X0014/S2";"1999-04-23";"29.27"
"12273X0014/S2";"1999-04-24";"29.2"
"12273X0014/S2";"1999-04-25";"29.13"
"12273X0014/S2";"1999-04-26";"29.07"
"12273X0014/S2";"1999-04-27";"29.01"
"12273X0014/S2";"1999-04-28";"28.95"
"12273X0014/S2";"1999-04-29";"28.87"
"12273X0014/S2";"1999-04-30";"28.86"
"12273X0014/S2";"1999-05-01";"28.81"
"12273X0014/S2";"1999-05-02";"28.78"
"12273X0014/S2";"1999-05-03";"28.73"
"12273X0014/S2";"1999-05-04";"28.7"
"12273X0014/S2";"1999-05-05";"28.63"
"12273X0014/S2";"1999-05-06";"28.6"
"12273X0014/S2";"1999-05-07";"28.54"
"12273X0014/S2";"1999-05-08";"28.47"
"12273X0014/S2";"1999-05-09";"28.42"
"12273X0014/S2";"1999-05-10";"28.37"
"12273X0014/S2";"1999-05-11";"28.3"
"12273X0014/S2";"1999-05-12";"28.25"
"12273X0014/S2";"1999-05-13";"28.2"
"12273X0014/S2";"1999-05-14";"28.14"
"12273X0014/S2";"1999-05-15";"28.1"
"12273X0014/S2";"1999-05-16";"28.05"
"12273X0014/S2";"1999-05-17";"28.01"
"12273X0014/S2";"1999-05-18";"27.96"
"12273X0014/S2";"1999-05-19";"27.93"
"12273X0014/S2";"1999-05-20";"27.88"
"12273X0014/S2";"1999-05-21";"27.85"
"12273X0014/S2";"1999-05-22";"27.81"
"12273X0014/S2";"1999-05-23";"27.78"
"12273X0014/S2";"1999-05-24";"27.73"
"12273X0014/S2";"1999-05-25";"27.7"
"12273X0014/S2";"1999-05-26";"27.67"
"12273X0014/S2";"1999-05-27";"27.62"
"12273X0014/S2";"1999-05-28";"27.6"
"12273X0014/S2";"1999-05-29";"27.56"
"12273X0014/S2";"1999-05-30";"27.54"
"12273X0014/S2";"1999-05-31";"27.5"
"12273X0014/S2";"1999-06-01";"27.46"
"12273X0014/S2";"1999-06-02";"27.44"
"12273X0014/S2";"1999-06-03";"27.38"
"12273X0014/S2";"1999-06-04";"27.36"
"12273X0014/S2";"1999-06-05";"27.32"
"12273X0014/S2";"1999-06-06";"27.29"
"12273X0014/S2";"1999-06-07";"27.26"
"12273X0014/S2";"1999-06-08";"27.22"
"12273X0014/S2";"1999-06-09";"27.2"
"12273X0014/S2";"1999-06-10";"27.15"
"12273X0014/S2";"1999-06-11";"27.12"
"12273X0014/S2";"1999-06-12";"27.1"
"12273X0014/S2";"1999-06-13";"27.06"
"12273X0014/S2";"1999-06-14";"27.04"
"12273X0014/S2";"1999-06-15";"27.01"
"12273X0014/S2";"1999-06-16";"26.97"
"12273X0014/S2";"1999-06-17";"26.95"
"12273X0014/S2";"1999-06-18";"26.92"
"12273X0014/S2";"1999-06-19";"26.88"
"12273X0014/S2";"1999-06-20";"26.85"
"12273X0014/S2";"1999-06-21";"26.81"
"12273X0014/S2";"1999-06-22";"26.79"
"12273X0014/S2";"1999-06-23";"26.76"
"12273X0014/S2";"1999-06-24";"26.72"
"12273X0014/S2";"1999-06-25";"26.7"
"12273X0014/S2";"1999-06-26";"26.67"
"12273X0014/S2";"1999-06-27";"26.63"
"12273X0014/S2";"1999-06-28";"26.6"
"12273X0014/S2";"1999-06-29";"26.56"
"12273X0014/S2";"1999-06-30";"26.54"
"12273X0014/S2";"1999-07-01";"26.52"
"12273X0014/S2";"1999-07-02";"26.48"
"12273X0014/S2";"1999-07-03";"26.45"
"12273X0014/S2";"1999-07-04";"26.43"
"12273X0014/S2";"1999-07-05";"26.4"
"12273X0014/S2";"1999-07-06";"26.37"
"12273X0014/S2";"1999-07-07";"26.34"
"12273X0014/S2";"1999-07-08";"26.31"
"12273X0014/S2";"1999-07-09";"26.3"
"12273X0014/S2";"1999-07-10";"26.3"
"12273X0014/S2";"1999-07-11";"26.28"
"12273X0014/S2";"1999-07-12";"26.25"
"12273X0014/S2";"1999-07-13";"26.21"
"12273X0014/S2";"1999-07-14";"26.19"
"12273X0014/S2";"1999-07-15";"26.17"
"12273X0014/S2";"1999-07-16";"26.17"
"12273X0014/S2";"1999-07-17";"26.13"
"12273X0014/S2";"1999-07-18";"26.11"
"12273X0014/S2";"1999-07-19";"26.09"
"12273X0014/S2";"1999-07-20";"26.05"
"12273X0014/S2";"1999-07-21";"26.02"
"12273X0014/S2";"1999-07-22";"26.0"
"12273X0014/S2";"1999-07-23";"25.97"
"12273X0014/S2";"1999-07-24";"25.95"
"12273X0014/S2";"1999-07-25";"25.95"
"12273X0014/S2";"1999-07-26";"25.94"
"12273X0014/S2";"1999-07-27";"25.93"
"12273X0014/S2";"1999-07-28";"25.9"
"12273X0014/S2";"1999-07-29";"25.88"
"12273X0014/S2";"1999-07-30";"25.87"
"12273X0014/S2";"1999-07-31";"25.85"
"12273X0014/S2";"1999-08-01";"25.81"
"12273X0014/S2";"1999-08-02";"25.79"
"12273X0014/S2";"1999-08-03";"25.79"
"12273X0014/S2";"1999-08-04";"25.78"
"12273X0014/S2";"1999-08-05";"25.78"
"12273X0014/S2";"1999-08-06";"25.76"
"12273X0014/S2";"1999-08-07";"25.73"
"12273X0014/S2";"1999-08-08";"25.72"
"12273X0014/S2";"1999-08-09";"25.71"
"12273X0014/S2";"1999-08-10";"25.7"
"12273X0014/S2";"1999-08-11";"25.68"
"12273X0014/S2";"1999-08-12";"25.65"
"12273X0014/S2";"1999-08-13";"25.63"
"12273X0014/S2";"1999-08-14";"25.61"
"12273X0014/S2";"1999-08-15";"25.59"
"12273X0014/S2";"1999-08-16";"25.57"
"12273X0014/S2";"1999-08-17";"25.55"
"12273X0014/S2";"1999-08-18";"25.54"
"12273X0014/S2";"1999-08-19";"25.52"
"12273X0014/S2";"1999-08-20";"25.5"
"12273X0014/S2";"1999-08-21";"25.48"
"12273X0014/S2";"1999-08-22";"25.46"
"12273X0014/S2";"1999-08-23";"25.45"
"12273X0014/S2";"1999-08-24";"25.45"
"12273X0014/S2";"1999-08-25";"25.44"
"12273X0014/S2";"1999-08-26";"25.42"
"12273X0014/S2";"1999-08-27";"25.39"
"12273X0014/S2";"1999-08-28";"25.38"
"12273X0014/S2";"1999-08-29";"25.37"
"12273X0014/S2";"1999-08-30";"25.36"
"12273X0014/S2";"1999-08-31";"25.35"
"12273X0014/S2";"1999-09-01";"25.32"
"12273X0014/S2";"1999-09-02";"25.31"
"12273X0014/S2";"1999-09-03";"25.31"
"12273X0014/S2";"1999-09-04";"25.32"
"12273X0014/S2";"1999-09-05";"25.32"
"12273X0014/S2";"1999-09-06";"25.34"
"12273X0014/S2";"1999-09-07";"25.34"
"12273X0014/S2";"1999-09-08";"25.32"
"12273X0014/S2";"1999-09-09";"25.3"
"12273X0014/S2";"1999-09-10";"25.29"
"12273X0014/S2";"1999-09-11";"25.28"
"12273X0014/S2";"1999-09-12";"25.29"
"12273X0014/S2";"1999-09-13";"25.28"
"12273X0014/S2";"1999-09-14";"25.25"
"12273X0014/S2";"1999-09-15";"25.23"
"12273X0014/S2";"1999-09-16";"25.22"
"12273X0014/S2";"1999-09-17";"25.22"
"12273X0014/S2";"1999-09-18";"25.2"
"12273X0014/S2";"1999-09-19";"25.2"
"12273X0014/S2";"1999-09-20";"25.2"
"12273X0014/S2";"1999-09-21";"25.2"
"12273X0014/S2";"1999-09-22";"25.19"
"12273X0014/S2";"1999-09-23";"25.19"
"12273X0014/S2";"1999-09-24";"25.18"
"12273X0014/S2";"1999-09-25";"25.17"
"12273X0014/S2";"1999-09-26";"25.17"
"12273X0014/S2";"1999-09-27";"25.17"
"12273X0014/S2";"1999-09-28";"25.17"
"12273X0014/S2";"1999-09-29";"25.17"
"12273X0014/S2";"1999-09-30";"25.15"
"12273X0014/S2";"1999-10-01";"25.14"
"12273X0014/S2";"1999-10-02";"25.13"
"12273X0014/S2";"1999-10-03";"25.13"
"12273X0014/S2";"1999-10-04";"25.12"
"12273X0014/S2";"1999-10-05";"25.12"
"12273X0014/S2";"1999-10-06";"25.1"
"12273X0014/S2";"1999-10-07";"25.09"
"12273X0014/S2";"1999-10-08";"25.07"
"12273X0014/S2";"1999-10-09";"25.06"
"12273X0014/S2";"1999-10-10";"25.05"
"12273X0014/S2";"1999-10-11";"25.04"
"12273X0014/S2";"1999-10-12";"25.04"
"12273X0014/S2";"1999-10-13";"25.03"
"12273X0014/S2";"1999-10-14";"25.02"
"12273X0014/S2";"1999-10-15";"25.01"
"12273X0014/S2";"1999-10-16";"25.0"
"12273X0014/S2";"1999-10-17";"25.0"
"12273X0014/S2";"1999-10-18";"25.0"
"12273X0014/S2";"1999-10-19";"24.97"
"12273X0014/S2";"1999-10-20";"24.97"
"12273X0014/S2";"1999-10-21";"24.96"
"12273X0014/S2";"1999-10-22";"24.95"
"12273X0014/S2";"1999-10-23";"24.95"
"12273X0014/S2";"1999-10-24";"24.95"
"12273X0014/S2";"1999-10-25";"24.95"
"12273X0014/S2";"1999-10-26";"24.95"
"12273X0014/S2";"1999-10-27";"24.95"
"12273X0014/S2";"1999-10-28";"24.94"
"12273X0014/S2";"1999-10-29";"24.93"
"12273X0014/S2";"1999-10-30";"24.93"
"12273X0014/S2";"1999-10-31";"24.93"
"12273X0014/S2";"1999-11-01";"24.92"
"12273X0014/S2";"1999-11-02";"24.9"
"12273X0014/S2";"1999-11-03";"24.9"
"12273X0014/S2";"1999-11-04";"24.89"
"12273X0014/S2";"1999-11-05";"24.89"
"12273X0014/S2";"1999-11-06";"24.89"
"12273X0014/S2";"1999-11-07";"24.88"
"12273X0014/S2";"1999-11-08";"24.88"
"12273X0014/S2";"1999-11-09";"24.88"
"12273X0014/S2";"1999-11-10";"24.87"
"12273X0014/S2";"1999-11-11";"24.87"
"12273X0014/S2";"1999-11-12";"24.87"
"12273X0014/S2";"1999-11-13";"24.87"
"12273X0014/S2";"1999-11-14";"24.87"
"12273X0014/S2";"1999-11-15";"24.87"
"12273X0014/S2";"1999-11-16";"24.87"
"12273X0014/S2";"1999-11-17";"24.87"
"12273X0014/S2";"1999-11-18";"24.87"
"12273X0014/S2";"1999-11-19";"24.86"
"12273X0014/S2";"1999-11-20";"24.86"
"12273X0014/S2";"1999-11-21";"24.86"
"12273X0014/S2";"1999-11-22";"24.85"
"12273X0014/S2";"1999-11-23";"24.84"
"12273X0014/S2";"1999-11-24";"24.84"
"12273X0014/S2";"1999-11-25";"24.82"
"12273X0014/S2";"1999-11-26";"24.81"
"12273X0014/S2";"1999-11-27";"24.8"
"12273X0014/S2";"1999-11-28";"24.79"
"12273X0014/S2";"1999-11-29";"24.8"
"12273X0014/S2";"1999-11-30";"24.8"
"12273X0014/S2";"1999-12-01";"24.79"
"12273X0014/S2";"1999-12-02";"24.79"
"12273X0014/S2";"1999-12-03";"24.79"
"12273X0014/S2";"1999-12-04";"24.79"
"12273X0014/S2";"1999-12-05";"24.79"
"12273X0014/S2";"1999-12-06";"24.79"
"12273X0014/S2";"1999-12-07";"24.79"
"12273X0014/S2";"1999-12-08";"24.79"
"12273X0014/S2";"1999-12-09";"24.79"
"12273X0014/S2";"1999-12-10";"24.79"
"12273X0014/S2";"1999-12-11";"24.79"
"12273X0014/S2";"1999-12-12";"24.8"
"12273X0014/S2";"1999-12-13";"24.86"
"12273X0014/S2";"1999-12-14";"25.1"
"12273X0014/S2";"1999-12-15";"25.32"
"12273X0014/S2";"1999-12-16";"25.75"
"12273X0014/S2";"1999-12-17";"26.03"
"12273X0014/S2";"1999-12-18";"26.2"
"12273X0014/S2";"1999-12-19";"26.3"
"12273X0014/S2";"1999-12-20";"26.35"
"12273X0014/S2";"1999-12-21";"26.36"
"12273X0014/S2";"1999-12-22";"26.37"
"12273X0014/S2";"1999-12-23";"26.37"
"12273X0014/S2";"1999-12-24";"26.39"
"12273X0014/S2";"1999-12-25";"26.43"
"12273X0014/S2";"1999-12-26";"26.45"
"12273X0014/S2";"1999-12-27";"26.48"
"12273X0014/S2";"1999-12-28";"26.51"
"12273X0014/S2";"1999-12-29";"26.51"
"12273X0014/S2";"1999-12-30";"26.54"
"12273X0014/S2";"1999-12-31";"26.53"
"12273X0014/S2";"2000-01-01";"26.51"
"12273X0014/S2";"2000-01-02";"26.52"
"12273X0014/S2";"2000-01-03";"26.52"
"12273X0014/S2";"2000-01-04";"26.51"
"12273X0014/S2";"2000-01-05";"26.5"
"12273X0014/S2";"2000-01-06";"26.48"
"12273X0014/S2";"2000-01-07";"26.47"
"12273X0014/S2";"2000-01-08";"26.47"
"12273X0014/S2";"2000-01-09";"26.46"
"12273X0014/S2";"2000-01-10";"26.45"
"12273X0014/S2";"2000-01-11";"26.45"
"12273X0014/S2";"2000-01-12";"26.44"
"12273X0014/S2";"2000-01-13";"26.48"
"12273X0014/S2";"2000-01-14";"26.65"
"12273X0014/S2";"2000-01-15";"26.84"
"12273X0014/S2";"2000-01-16";"27.03"
"12273X0014/S2";"2000-01-17";"27.13"
"12273X0014/S2";"2000-01-18";"27.2"
"12273X0014/S2";"2000-01-19";"27.22"
"12273X0014/S2";"2000-01-20";"27.26"
"12273X0014/S2";"2000-01-21";"27.29"
"12273X0014/S2";"2000-01-22";"27.3"
"12273X0014/S2";"2000-01-23";"27.32"
"12273X0014/S2";"2000-01-24";"27.37"
"12273X0014/S2";"2000-01-25";"27.38"
"12273X0014/S2";"2000-01-26";"27.4"
"12273X0014/S2";"2000-01-27";"27.42"
"12273X0014/S2";"2000-01-28";"27.44"
"12273X0014/S2";"2000-01-29";"27.7"
"12273X0014/S2";"2000-01-30";"28.42"
"12273X0014/S2";"2000-01-31";"28.79"
"12273X0014/S2";"2000-02-01";"28.89"
"12273X0014/S2";"2000-02-02";"28.96"
"12273X0014/S2";"2000-02-03";"29.03"
"12273X0014/S2";"2000-02-04";"29.06"
"12273X0014/S2";"2000-02-05";"29.12"
"12273X0014/S2";"2000-02-06";"29.13"
"12273X0014/S2";"2000-02-07";"29.15"
"12273X0014/S2";"2000-02-08";"29.18"
"12273X0014/S2";"2000-02-09";"29.21"
"12273X0014/S2";"2000-02-10";"29.35"
"12273X0014/S2";"2000-02-11";"29.44"
"12273X0014/S2";"2000-02-12";"29.51"
"12273X0014/S2";"2000-02-13";"29.54"
"12273X0014/S2";"2000-02-14";"29.67"
"12273X0014/S2";"2000-02-15";"30.06"
"12273X0014/S2";"2000-02-16";"30.79"
"12273X0014/S2";"2000-02-17";"30.94"
"12273X0014/S2";"2000-02-18";"31.1"
"12273X0014/S2";"2000-02-19";"31.25"
"12273X0014/S2";"2000-02-20";"31.36"
"12273X0014/S2";"2000-02-21";"31.42"
"12273X0014/S2";"2000-02-22";"31.46"
"12273X0014/S2";"2000-02-23";"31.47"
"12273X0014/S2";"2000-02-24";"31.45"
"12273X0014/S2";"2000-02-25";"31.42"
"12273X0014/S2";"2000-02-26";"31.37"
"12273X0014/S2";"2000-02-27";"31.29"
"12273X0014/S2";"2000-02-28";"31.2"
"12273X0014/S2";"2000-02-29";"31.12"
"12273X0014/S2";"2000-03-01";"31.09"
"12273X0014/S2";"2000-03-02";"31.05"
"12273X0014/S2";"2000-03-03";"31.0"
"12273X0014/S2";"2000-03-04";"30.92"
"12273X0014/S2";"2000-03-05";"30.82"
