"code_bss";"date_mesure";"niveau_nappe_eau"
"04555X0095/F3";"2013-04-17";"21.73"
"04555X0095/F3";"2013-04-18";"21.47"
"04555X0095/F3";"2013-04-19";"21.32"
"04555X0095/F3";"2013-04-20";"21.04"
"04555X0095/F3";"2013-04-21";"20.84"
"04555X0095/F3";"2013-04-22";"20.78"
"04555X0095/F3";"2013-04-23";"20.6"
"04555X0095/F3";"2013-04-24";"20.42"
"04555X0095/F3";"2013-04-25";"20.27"
"04555X0095/F3";"2013-04-26";"20.27"
"04555X0095/F3";"2013-04-27";"20.15"
"04555X0095/F3";"2013-04-28";"20.18"
"04555X0095/F3";"2013-04-29";"20.15"
"04555X0095/F3";"2013-04-30";"20.22"
"04555X0095/F3";"2013-05-01";"20.18"
"04555X0095/F3";"2013-05-02";"20.31"
"04555X0095/F3";"2013-05-03";"20.41"
"04555X0095/F3";"2013-05-04";"20.77"
"04555X0095/F3";"2013-05-05";"21.66"
"04555X0095/F3";"2013-05-06";"21.93"
"04555X0095/F3";"2013-05-07";"22.12"
"04555X0095/F3";"2013-05-08";"22.18"
"04555X0095/F3";"2013-05-09";"22.22"
"04555X0095/F3";"2013-05-10";"22.17"
"04555X0095/F3";"2013-05-11";"21.61"
"04555X0095/F3";"2013-05-12";"21.43"
"04555X0095/F3";"2013-05-13";"21.24"
"04555X0095/F3";"2013-05-14";"20.97"
"04555X0095/F3";"2013-05-15";"20.81"
"04555X0095/F3";"2013-05-16";"20.73"
"04555X0095/F3";"2013-05-17";"20.59"
"04555X0095/F3";"2013-05-18";"20.42"
"04555X0095/F3";"2013-05-19";"20.54"
"04555X0095/F3";"2013-05-20";"20.62"
"04555X0095/F3";"2013-05-21";"20.67"
"04555X0095/F3";"2013-05-22";"21.17"
"04555X0095/F3";"2013-05-23";"22.06"
"04555X0095/F3";"2013-05-24";"22.29"
"04555X0095/F3";"2013-05-25";"22.37"
"04555X0095/F3";"2013-05-26";"22.33"
"04555X0095/F3";"2013-05-27";"22.13"
"04555X0095/F3";"2013-05-28";"21.82"
"04555X0095/F3";"2013-05-29";"21.67"
"04555X0095/F3";"2013-05-30";"21.48"
"04555X0095/F3";"2013-05-31";"21.33"
"04555X0095/F3";"2013-06-01";"21.31"
"04555X0095/F3";"2013-06-02";"21.3"
"04555X0095/F3";"2013-06-03";"21.25"
"04555X0095/F3";"2013-06-04";"21.12"
"04555X0095/F3";"2013-06-05";"20.97"
"04555X0095/F3";"2013-06-06";"20.95"
"04555X0095/F3";"2013-06-07";"20.84"
"04555X0095/F3";"2013-06-08";"20.82"
"04555X0095/F3";"2013-06-09";"20.75"
"04555X0095/F3";"2013-06-10";"20.65"
"04555X0095/F3";"2013-06-11";"20.44"
"04555X0095/F3";"2013-06-12";"20.4"
"04555X0095/F3";"2013-06-13";"20.41"
"04555X0095/F3";"2013-06-14";"20.17"
"04555X0095/F3";"2013-06-15";"20.16"
"04555X0095/F3";"2013-06-16";"20.14"
"04555X0095/F3";"2013-06-17";"20.03"
"04555X0095/F3";"2013-06-18";"20.0"
"04555X0095/F3";"2013-06-19";"19.93"
"04555X0095/F3";"2013-06-20";"19.92"
"04555X0095/F3";"2013-06-21";"19.99"
"04555X0095/F3";"2013-06-22";"20.08"
"04555X0095/F3";"2013-06-23";"20.09"
"04555X0095/F3";"2013-06-24";"19.99"
"04555X0095/F3";"2013-06-25";"19.95"
"04555X0095/F3";"2013-06-26";"19.82"
"04555X0095/F3";"2013-06-27";"19.7"
"04555X0095/F3";"2013-06-28";"19.55"
"04555X0095/F3";"2013-06-29";"19.58"
"04555X0095/F3";"2013-06-30";"19.51"
"04555X0095/F3";"2013-07-01";"19.46"
"04555X0095/F3";"2013-07-02";"19.31"
"04555X0095/F3";"2013-07-03";"19.33"
"04555X0095/F3";"2013-07-04";"19.26"
"04555X0095/F3";"2013-07-05";"19.16"
"04555X0095/F3";"2013-07-06";"19.32"
"04555X0095/F3";"2013-07-07";"19.38"
"04555X0095/F3";"2013-07-08";"19.27"
"04555X0095/F3";"2013-07-09";"19.03"
"04555X0095/F3";"2013-07-10";"18.91"
"04555X0095/F3";"2013-07-11";"18.9"
"04555X0095/F3";"2013-07-12";"18.85"
"04555X0095/F3";"2013-07-13";"18.76"
"04555X0095/F3";"2013-07-14";"18.77"
"04555X0095/F3";"2013-07-15";"18.73"
"04555X0095/F3";"2013-07-16";"18.57"
"04555X0095/F3";"2013-07-17";"18.47"
"04555X0095/F3";"2013-07-18";"18.39"
"04555X0095/F3";"2013-07-19";"18.41"
"04555X0095/F3";"2013-07-20";"18.39"
"04555X0095/F3";"2013-07-21";"18.4"
"04555X0095/F3";"2013-07-22";"18.28"
"04555X0095/F3";"2013-07-23";"18.31"
"04555X0095/F3";"2013-07-24";"18.37"
"04555X0095/F3";"2013-07-25";"18.25"
"04555X0095/F3";"2013-07-26";"18.1"
"04555X0095/F3";"2013-07-27";"18.27"
"04555X0095/F3";"2013-07-28";"18.35"
"04555X0095/F3";"2013-07-29";"18.4"
"04555X0095/F3";"2013-07-30";"18.42"
"04555X0095/F3";"2013-07-31";"18.44"
"04555X0095/F3";"2013-08-01";"18.22"
"04555X0095/F3";"2013-08-02";"18.26"
"04555X0095/F3";"2013-08-03";"18.41"
"04555X0095/F3";"2013-08-04";"18.4"
"04555X0095/F3";"2013-08-05";"18.42"
"04555X0095/F3";"2013-08-06";"18.43"
"04555X0095/F3";"2013-08-07";"18.35"
"04555X0095/F3";"2013-08-08";"18.5"
"04555X0095/F3";"2013-08-09";"18.4"
"04555X0095/F3";"2013-08-10";"18.49"
"04555X0095/F3";"2013-08-11";"18.51"
"04555X0095/F3";"2013-08-12";"18.42"
"04555X0095/F3";"2013-08-13";"18.46"
"04555X0095/F3";"2013-08-14";"18.56"
"04555X0095/F3";"2013-08-15";"18.84"
"04555X0095/F3";"2013-08-16";"18.95"
"04555X0095/F3";"2013-08-17";"19.01"
"04555X0095/F3";"2013-08-18";"19.08"
"04555X0095/F3";"2013-08-19";"19.22"
"04555X0095/F3";"2013-08-20";"19.19"
"04555X0095/F3";"2013-08-21";"19.1"
"04555X0095/F3";"2013-08-22";"18.97"
"04555X0095/F3";"2013-08-23";"18.68"
"04555X0095/F3";"2013-08-24";"18.67"
"04555X0095/F3";"2013-08-25";"18.71"
"04555X0095/F3";"2013-08-26";"18.65"
"04555X0095/F3";"2013-08-27";"18.58"
"04555X0095/F3";"2013-08-28";"18.57"
"04555X0095/F3";"2013-08-29";"18.46"
"04555X0095/F3";"2013-08-30";"18.3"
"04555X0095/F3";"2013-08-31";"18.38"
"04555X0095/F3";"2013-09-01";"18.53"
"04555X0095/F3";"2013-09-02";"18.52"
"04555X0095/F3";"2013-09-03";"18.33"
"04555X0095/F3";"2013-09-04";"18.17"
"04555X0095/F3";"2013-09-05";"18.27"
"04555X0095/F3";"2013-09-06";"18.29"
"04555X0095/F3";"2013-09-07";"18.26"
"04555X0095/F3";"2013-09-08";"18.35"
"04555X0095/F3";"2013-09-09";"18.27"
"04555X0095/F3";"2013-09-10";"18.17"
"04555X0095/F3";"2013-09-11";"18.14"
"04555X0095/F3";"2013-09-12";"18.07"
"04555X0095/F3";"2013-09-13";"18.12"
"04555X0095/F3";"2013-09-14";"18.24"
"04555X0095/F3";"2013-09-15";"18.24"
"04555X0095/F3";"2013-09-16";"18.32"
"04555X0095/F3";"2013-09-17";"18.32"
"04555X0095/F3";"2013-09-18";"18.32"
"04555X0095/F3";"2013-09-19";"18.42"
"04555X0095/F3";"2013-09-20";"18.53"
"04555X0095/F3";"2013-09-21";"18.59"
"04555X0095/F3";"2013-09-22";"18.64"
"04555X0095/F3";"2013-09-23";"18.63"
"04555X0095/F3";"2013-09-24";"18.47"
"04555X0095/F3";"2013-09-25";"18.36"
"04555X0095/F3";"2013-09-26";"18.29"
"04555X0095/F3";"2013-09-27";"18.29"
"04555X0095/F3";"2013-09-28";"18.28"
"04555X0095/F3";"2013-09-29";"18.35"
"04555X0095/F3";"2013-09-30";"18.35"
"04555X0095/F3";"2013-10-01";"18.45"
"04555X0095/F3";"2013-10-02";"18.39"
"04555X0095/F3";"2013-10-03";"18.37"
"04555X0095/F3";"2013-10-04";"18.37"
"04555X0095/F3";"2013-10-05";"18.45"
"04555X0095/F3";"2013-10-06";"18.53"
"04555X0095/F3";"2013-10-07";"18.51"
"04555X0095/F3";"2013-10-08";"18.47"
"04555X0095/F3";"2013-10-09";"18.4"
"04555X0095/F3";"2013-10-10";"18.27"
"04555X0095/F3";"2013-10-11";"18.32"
"04555X0095/F3";"2013-10-12";"18.33"
"04555X0095/F3";"2013-10-13";"18.45"
"04555X0095/F3";"2013-10-14";"18.32"
"04555X0095/F3";"2013-10-15";"18.31"
"04555X0095/F3";"2013-10-16";"18.32"
"04555X0095/F3";"2013-10-17";"18.31"
"04555X0095/F3";"2013-10-18";"18.31"
"04555X0095/F3";"2013-10-19";"18.36"
"04555X0095/F3";"2013-10-20";"18.49"
"04555X0095/F3";"2013-10-21";"18.43"
"04555X0095/F3";"2013-10-22";"18.37"
"04555X0095/F3";"2013-10-23";"18.46"
"04555X0095/F3";"2013-10-24";"18.6"
"04555X0095/F3";"2013-10-25";"18.6"
"04555X0095/F3";"2013-10-26";"18.75"
"04555X0095/F3";"2013-10-27";"18.78"
"04555X0095/F3";"2013-10-28";"18.82"
"04555X0095/F3";"2013-10-29";"19.04"
"04555X0095/F3";"2013-10-30";"19.08"
"04555X0095/F3";"2013-10-31";"19.07"
"04555X0095/F3";"2013-11-01";"19.02"
"04555X0095/F3";"2013-11-02";"19.07"
"04555X0095/F3";"2013-11-03";"19.09"
"04555X0095/F3";"2013-11-04";"19.07"
"04555X0095/F3";"2013-11-05";"18.97"
"04555X0095/F3";"2013-11-06";"19.27"
"04555X0095/F3";"2013-11-07";"19.47"
"04555X0095/F3";"2013-11-08";"19.76"
"04555X0095/F3";"2013-11-09";"19.86"
"04555X0095/F3";"2013-11-10";"20.08"
"04555X0095/F3";"2013-11-11";"20.28"
"04555X0095/F3";"2013-11-12";"20.3"
"04555X0095/F3";"2013-11-13";"20.58"
"04555X0095/F3";"2013-11-14";"20.6"
"04555X0095/F3";"2013-11-15";"20.62"
"04555X0095/F3";"2013-11-16";"20.63"
"04555X0095/F3";"2013-11-17";"20.63"
"04555X0095/F3";"2013-11-18";"20.49"
"04555X0095/F3";"2013-11-19";"20.27"
"04555X0095/F3";"2013-11-20";"20.28"
"04555X0095/F3";"2013-11-21";"20.23"
"04555X0095/F3";"2013-11-22";"20.2"
"04555X0095/F3";"2013-11-23";"20.18"
"04555X0095/F3";"2013-11-24";"20.3"
"04555X0095/F3";"2013-11-25";"20.41"
"04555X0095/F3";"2013-11-26";"20.67"
"04555X0095/F3";"2013-11-27";"20.77"
"04555X0095/F3";"2013-11-28";"20.79"
"04555X0095/F3";"2013-11-29";"20.46"
"04555X0095/F3";"2013-11-30";"20.45"
"04555X0095/F3";"2013-12-01";"20.47"
"04555X0095/F3";"2013-12-02";"20.36"
"04555X0095/F3";"2013-12-03";"20.31"
"04555X0095/F3";"2013-12-04";"20.31"
"04555X0095/F3";"2013-12-05";"20.06"
"04555X0095/F3";"2013-12-06";"19.96"
"04555X0095/F3";"2013-12-07";"19.95"
"04555X0095/F3";"2013-12-08";"19.89"
"04555X0095/F3";"2013-12-09";"19.9"
"04555X0095/F3";"2013-12-10";"19.79"
"04555X0095/F3";"2013-12-11";"19.77"
"04555X0095/F3";"2013-12-12";"19.8"
"04555X0095/F3";"2013-12-13";"19.83"
"04555X0095/F3";"2013-12-14";"19.85"
"04555X0095/F3";"2013-12-15";"19.76"
"04555X0095/F3";"2013-12-16";"19.77"
"04555X0095/F3";"2013-12-17";"19.65"
"04555X0095/F3";"2013-12-18";"19.57"
"04555X0095/F3";"2013-12-19";"19.42"
"04555X0095/F3";"2013-12-20";"19.55"
"04555X0095/F3";"2013-12-21";"19.5"
"04555X0095/F3";"2013-12-22";"19.41"
"04555X0095/F3";"2013-12-23";"19.39"
"04555X0095/F3";"2013-12-24";"19.28"
"04555X0095/F3";"2013-12-25";"19.35"
"04555X0095/F3";"2013-12-26";"19.59"
"04555X0095/F3";"2013-12-27";"19.69"
"04555X0095/F3";"2013-12-28";"20.07"
"04555X0095/F3";"2013-12-29";"20.35"
"04555X0095/F3";"2013-12-30";"20.45"
"04555X0095/F3";"2013-12-31";"20.46"
"04555X0095/F3";"2014-01-01";"20.55"
"04555X0095/F3";"2014-01-02";"20.7"
"04555X0095/F3";"2014-01-03";"20.7"
"04555X0095/F3";"2014-01-04";"20.73"
"04555X0095/F3";"2014-01-05";"20.95"
"04555X0095/F3";"2014-01-06";"20.8"
"04555X0095/F3";"2014-01-07";"20.79"
"04555X0095/F3";"2014-01-08";"20.64"
"04555X0095/F3";"2014-01-09";"20.81"
"04555X0095/F3";"2014-01-10";"20.78"
"04555X0095/F3";"2014-01-11";"20.79"
"04555X0095/F3";"2014-01-12";"20.73"
"04555X0095/F3";"2014-01-13";"20.62"
"04555X0095/F3";"2014-01-14";"20.67"
"04555X0095/F3";"2014-01-15";"20.57"
"04555X0095/F3";"2014-01-16";"20.59"
"04555X0095/F3";"2014-01-17";"20.6"
"04555X0095/F3";"2014-01-18";"20.62"
"04555X0095/F3";"2014-01-19";"20.76"
"04555X0095/F3";"2014-01-20";"20.94"
"04555X0095/F3";"2014-01-21";"20.8"
"04555X0095/F3";"2014-01-22";"20.8"
"04555X0095/F3";"2014-01-23";"20.78"
"04555X0095/F3";"2014-01-24";"20.78"
"04555X0095/F3";"2014-01-25";"21.72"
"04555X0095/F3";"2014-01-26";"22.45"
"04555X0095/F3";"2014-01-27";"22.49"
"04555X0095/F3";"2014-01-28";"22.36"
"04555X0095/F3";"2014-01-29";"22.42"
"04555X0095/F3";"2014-01-30";"22.59"
"04555X0095/F3";"2014-01-31";"22.54"
"04555X0095/F3";"2014-02-01";"22.28"
"04555X0095/F3";"2014-02-02";"22.28"
"04555X0095/F3";"2014-02-03";"22.24"
"04555X0095/F3";"2014-02-04";"21.96"
"04555X0095/F3";"2014-02-05";"21.68"
"04555X0095/F3";"2014-02-06";"21.55"
"04555X0095/F3";"2014-02-07";"21.9"
"04555X0095/F3";"2014-02-08";"21.76"
"04555X0095/F3";"2014-02-09";"21.61"
"04555X0095/F3";"2014-02-10";"21.8"
"04555X0095/F3";"2014-02-11";"22.14"
"04555X0095/F3";"2014-02-12";"22.21"
"04555X0095/F3";"2014-02-13";"22.42"
"04555X0095/F3";"2014-02-14";"22.8"
"04555X0095/F3";"2014-02-15";"23.0"
"04555X0095/F3";"2014-02-16";"23.0"
"04555X0095/F3";"2014-02-17";"23.0"
"04555X0095/F3";"2014-02-18";"23.0"
"04555X0095/F3";"2014-02-19";"22.93"
"04555X0095/F3";"2014-02-20";"22.57"
"04555X0095/F3";"2014-02-21";"22.34"
"04555X0095/F3";"2014-02-22";"22.07"
"04555X0095/F3";"2014-02-23";"21.96"
"04555X0095/F3";"2014-02-24";"21.92"
"04555X0095/F3";"2014-02-25";"21.75"
"04555X0095/F3";"2014-02-26";"21.67"
"04555X0095/F3";"2014-02-27";"21.68"
"04555X0095/F3";"2014-02-28";"21.54"
"04555X0095/F3";"2014-03-01";"21.39"
"04555X0095/F3";"2014-03-02";"21.87"
"04555X0095/F3";"2014-03-03";"22.02"
"04555X0095/F3";"2014-03-04";"22.18"
"04555X0095/F3";"2014-03-05";"22.54"
"04555X0095/F3";"2014-03-06";"22.61"
"04555X0095/F3";"2014-03-07";"22.36"
"04555X0095/F3";"2014-03-08";"22.03"
"04555X0095/F3";"2014-03-09";"21.81"
"04555X0095/F3";"2014-03-10";"21.67"
"04555X0095/F3";"2014-03-11";"21.51"
"04555X0095/F3";"2014-03-12";"21.47"
"04555X0095/F3";"2014-03-13";"20.86"
"04555X0095/F3";"2014-03-14";"20.8"
"04555X0095/F3";"2014-03-15";"20.73"
"04555X0095/F3";"2014-03-16";"20.61"
"04555X0095/F3";"2014-03-17";"20.48"
"04555X0095/F3";"2014-03-18";"20.47"
"04555X0095/F3";"2014-03-19";"20.25"
"04555X0095/F3";"2014-03-20";"20.03"
"04555X0095/F3";"2014-03-21";"19.93"
"04555X0095/F3";"2014-03-22";"19.87"
"04555X0095/F3";"2014-03-23";"19.82"
"04555X0095/F3";"2014-03-24";"20.0"
"04555X0095/F3";"2014-03-25";"20.0"
"04555X0095/F3";"2014-03-26";"19.98"
"04555X0095/F3";"2014-03-27";"20.06"
"04555X0095/F3";"2014-03-28";"20.08"
"04555X0095/F3";"2014-03-29";"20.01"
"04555X0095/F3";"2014-03-30";"19.97"
"04555X0095/F3";"2014-03-31";"19.97"
"04555X0095/F3";"2014-05-01";"19.05"
"04555X0095/F3";"2014-05-02";"19.14"
"04555X0095/F3";"2014-05-03";"19.17"
"04555X0095/F3";"2014-05-04";"19.16"
"04555X0095/F3";"2014-05-05";"19.23"
"04555X0095/F3";"2014-05-06";"19.25"
"04555X0095/F3";"2014-05-07";"19.24"
"04555X0095/F3";"2014-05-08";"19.37"
"04555X0095/F3";"2014-05-09";"19.36"
"04555X0095/F3";"2014-05-10";"19.31"
"04555X0095/F3";"2014-05-11";"19.28"
"04555X0095/F3";"2014-05-12";"19.32"
"04555X0095/F3";"2014-05-13";"19.22"
"04555X0095/F3";"2014-05-14";"19.21"
"04555X0095/F3";"2014-05-15";"19.11"
"04555X0095/F3";"2014-05-16";"19.02"
"04555X0095/F3";"2014-05-17";"19.0"
"04555X0095/F3";"2014-05-18";"19.07"
"04555X0095/F3";"2014-05-19";"19.08"
"04555X0095/F3";"2014-05-20";"19.02"
"04555X0095/F3";"2014-05-21";"19.05"
"04555X0095/F3";"2014-05-22";"18.92"
"04555X0095/F3";"2014-05-23";"19.11"
"04555X0095/F3";"2014-05-24";"19.37"
"04555X0095/F3";"2014-05-25";"19.52"
"04555X0095/F3";"2014-05-26";"19.54"
"04555X0095/F3";"2014-05-27";"19.56"
"04555X0095/F3";"2014-05-28";"19.4"
"04555X0095/F3";"2014-05-29";"19.42"
"04555X0095/F3";"2014-05-30";"19.45"
"04555X0095/F3";"2014-05-31";"19.47"
"04555X0095/F3";"2014-06-01";"19.48"
"04555X0095/F3";"2014-06-02";"19.42"
"04555X0095/F3";"2014-06-03";"19.35"
"04555X0095/F3";"2014-06-04";"19.27"
"04555X0095/F3";"2014-06-05";"19.17"
"04555X0095/F3";"2014-06-06";"18.89"
"04555X0095/F3";"2014-06-07";"18.88"
"04555X0095/F3";"2014-06-08";"18.96"
"04555X0095/F3";"2014-06-09";"18.93"
"04555X0095/F3";"2014-06-10";"18.94"
"04555X0095/F3";"2014-06-11";"18.88"
"04555X0095/F3";"2014-06-12";"18.71"
"04555X0095/F3";"2014-06-13";"18.67"
"04555X0095/F3";"2014-06-14";"18.65"
"04555X0095/F3";"2014-06-15";"18.74"
"04555X0095/F3";"2014-06-16";"18.75"
"04555X0095/F3";"2014-06-17";"18.62"
"04555X0095/F3";"2014-06-18";"18.48"
"04555X0095/F3";"2014-06-19";"18.25"
"04555X0095/F3";"2014-06-20";"18.06"
"04555X0095/F3";"2014-06-21";"17.91"
"04555X0095/F3";"2014-06-22";"17.95"
"04555X0095/F3";"2014-06-23";"17.78"
"04555X0095/F3";"2014-06-24";"17.48"
"04555X0095/F3";"2014-06-25";"17.38"
"04555X0095/F3";"2014-06-26";"17.55"
"04555X0095/F3";"2014-06-27";"17.74"
"04555X0095/F3";"2014-06-28";"17.85"
"04555X0095/F3";"2014-06-29";"18.01"
"04555X0095/F3";"2014-06-30";"18.08"
"04555X0095/F3";"2014-07-01";"18.08"
"04555X0095/F3";"2014-07-02";"18.0"
"04555X0095/F3";"2014-07-03";"18.06"
"04555X0095/F3";"2014-07-04";"18.03"
"04555X0095/F3";"2014-07-05";"18.3"
"04555X0095/F3";"2014-07-06";"18.52"
"04555X0095/F3";"2014-07-07";"18.61"
"04555X0095/F3";"2014-07-08";"18.53"
"04555X0095/F3";"2014-07-09";"18.62"
"04555X0095/F3";"2014-07-10";"18.47"
"04555X0095/F3";"2014-07-11";"18.35"
"04555X0095/F3";"2014-07-12";"18.46"
"04555X0095/F3";"2014-07-13";"18.66"
"04555X0095/F3";"2014-07-14";"18.73"
"04555X0095/F3";"2014-07-15";"18.8"
"04555X0095/F3";"2014-07-16";"18.68"
"04555X0095/F3";"2014-07-17";"18.65"
"04555X0095/F3";"2014-07-18";"18.73"
"04555X0095/F3";"2014-07-19";"19.07"
"04555X0095/F3";"2014-07-20";"19.36"
"04555X0095/F3";"2014-07-21";"19.37"
"04555X0095/F3";"2014-07-22";"19.18"
"04555X0095/F3";"2014-07-23";"19.14"
"04555X0095/F3";"2014-07-24";"18.91"
"04555X0095/F3";"2014-07-25";"18.91"
"04555X0095/F3";"2014-07-26";"18.8"
"04555X0095/F3";"2014-07-27";"18.77"
"04555X0095/F3";"2014-07-28";"18.69"
"04555X0095/F3";"2014-07-29";"18.72"
"04555X0095/F3";"2014-07-30";"18.52"
"04555X0095/F3";"2014-07-31";"18.41"
"04555X0095/F3";"2014-08-01";"18.41"
"04555X0095/F3";"2014-08-02";"18.44"
"04555X0095/F3";"2014-08-03";"18.79"
"04555X0095/F3";"2014-08-04";"18.71"
"04555X0095/F3";"2014-08-05";"18.83"
"04555X0095/F3";"2014-08-06";"18.91"
"04555X0095/F3";"2014-08-07";"19.01"
"04555X0095/F3";"2014-08-08";"19.03"
"04555X0095/F3";"2014-08-09";"19.17"
"04555X0095/F3";"2014-08-10";"19.35"
"04555X0095/F3";"2014-08-11";"19.44"
"04555X0095/F3";"2014-08-12";"19.37"
"04555X0095/F3";"2014-08-13";"19.42"
"04555X0095/F3";"2014-08-14";"19.37"
"04555X0095/F3";"2014-08-15";"19.59"
"04555X0095/F3";"2014-08-16";"19.66"
"04555X0095/F3";"2014-08-17";"19.73"
"04555X0095/F3";"2014-08-18";"19.76"
"04555X0095/F3";"2014-08-19";"19.38"
"04555X0095/F3";"2014-08-20";"19.4"
"04555X0095/F3";"2014-08-21";"19.48"
"04555X0095/F3";"2014-08-22";"19.43"
"04555X0095/F3";"2014-08-23";"19.44"
"04555X0095/F3";"2014-08-24";"19.44"
"04555X0095/F3";"2014-08-25";"19.38"
"04555X0095/F3";"2014-08-26";"19.26"
"04555X0095/F3";"2014-08-27";"19.25"
"04555X0095/F3";"2014-08-28";"19.21"
"04555X0095/F3";"2014-08-29";"19.23"
"04555X0095/F3";"2014-08-30";"19.07"
"04555X0095/F3";"2014-08-31";"19.12"
"04555X0095/F3";"2014-09-01";"19.13"
"04555X0095/F3";"2014-09-02";"19.08"
"04555X0095/F3";"2014-09-03";"18.82"
"04555X0095/F3";"2014-09-04";"18.76"
"04555X0095/F3";"2014-09-05";"18.76"
"04555X0095/F3";"2014-09-06";"18.76"
"04555X0095/F3";"2014-09-07";"18.77"
"04555X0095/F3";"2014-09-08";"18.66"
"04555X0095/F3";"2014-09-09";"18.56"
"04555X0095/F3";"2014-09-10";"18.55"
"04555X0095/F3";"2014-09-11";"18.69"
"04555X0095/F3";"2014-09-12";"18.81"
"04555X0095/F3";"2014-09-13";"18.88"
"04555X0095/F3";"2014-09-14";"18.96"
"04555X0095/F3";"2014-09-15";"18.96"
"04555X0095/F3";"2014-09-16";"18.67"
"04555X0095/F3";"2014-09-17";"18.53"
"04555X0095/F3";"2014-09-18";"18.45"
"04555X0095/F3";"2014-09-19";"18.44"
"04555X0095/F3";"2014-09-20";"18.5"
"04555X0095/F3";"2014-09-21";"18.62"
"04555X0095/F3";"2014-09-22";"18.66"
"04555X0095/F3";"2014-09-23";"18.44"
"04555X0095/F3";"2014-09-24";"18.47"
"04555X0095/F3";"2014-09-25";"18.71"
"04555X0095/F3";"2014-09-26";"18.59"
"04555X0095/F3";"2014-09-27";"18.62"
"04555X0095/F3";"2014-09-28";"18.64"
"04555X0095/F3";"2014-09-29";"18.68"
"04555X0095/F3";"2014-09-30";"18.62"
"04555X0095/F3";"2014-10-01";"18.62"
"04555X0095/F3";"2014-10-02";"18.47"
"04555X0095/F3";"2014-10-03";"18.22"
"04555X0095/F3";"2014-10-04";"18.4"
"04555X0095/F3";"2014-10-05";"18.56"
"04555X0095/F3";"2014-10-06";"18.48"
"04555X0095/F3";"2014-10-07";"18.47"
"04555X0095/F3";"2014-10-08";"18.5"
"04555X0095/F3";"2014-10-09";"18.3"
"04555X0095/F3";"2014-10-10";"18.51"
"04555X0095/F3";"2014-10-11";"18.53"
"04555X0095/F3";"2014-10-12";"18.67"
"04555X0095/F3";"2014-10-13";"18.98"
"04555X0095/F3";"2014-10-14";"19.22"
"04555X0095/F3";"2014-10-15";"19.33"
"04555X0095/F3";"2014-10-16";"19.42"
"04555X0095/F3";"2014-10-17";"19.32"
"04555X0095/F3";"2014-10-18";"19.45"
"04555X0095/F3";"2014-10-19";"19.66"
"04555X0095/F3";"2014-10-20";"19.81"
"04555X0095/F3";"2014-10-21";"19.96"
"04555X0095/F3";"2014-10-22";"20.08"
"04555X0095/F3";"2014-10-23";"19.82"
"04555X0095/F3";"2014-10-24";"19.57"
"04555X0095/F3";"2014-10-25";"19.61"
"04555X0095/F3";"2014-10-26";"19.71"
"04555X0095/F3";"2014-10-27";"19.61"
"04555X0095/F3";"2014-10-28";"19.31"
"04555X0095/F3";"2014-10-29";"19.2"
"04555X0095/F3";"2014-10-30";"18.96"
"04555X0095/F3";"2014-10-31";"19.05"
"04555X0095/F3";"2014-11-01";"19.16"
"04555X0095/F3";"2014-11-02";"19.01"
"04555X0095/F3";"2014-11-03";"18.98"
"04555X0095/F3";"2014-11-04";"18.91"
"04555X0095/F3";"2014-11-05";"18.97"
"04555X0095/F3";"2014-11-06";"18.99"
"04555X0095/F3";"2014-11-07";"19.04"
"04555X0095/F3";"2014-11-08";"19.03"
"04555X0095/F3";"2014-11-09";"19.05"
"04555X0095/F3";"2014-11-10";"19.32"
"04555X0095/F3";"2014-11-11";"19.62"
"04555X0095/F3";"2014-11-12";"19.91"
"04555X0095/F3";"2014-11-13";"20.0"
"04555X0095/F3";"2014-11-14";"20.05"
"04555X0095/F3";"2014-11-15";"20.06"
"04555X0095/F3";"2014-11-16";"20.06"
"04555X0095/F3";"2014-11-17";"20.1"
"04555X0095/F3";"2014-11-18";"20.09"
"04555X0095/F3";"2014-11-19";"20.35"
"04555X0095/F3";"2014-11-20";"20.6"
"04555X0095/F3";"2014-11-21";"20.77"
"04555X0095/F3";"2014-11-22";"20.8"
"04555X0095/F3";"2014-11-23";"20.8"
"04555X0095/F3";"2014-11-24";"20.79"
"04555X0095/F3";"2014-11-25";"20.6"
"04555X0095/F3";"2014-11-26";"20.52"
"04555X0095/F3";"2014-11-27";"20.33"
"04555X0095/F3";"2014-11-28";"20.21"
"04555X0095/F3";"2014-11-29";"20.13"
"04555X0095/F3";"2014-11-30";"20.06"
"04555X0095/F3";"2014-12-01";"20.1"
"04555X0095/F3";"2014-12-02";"20.06"
"04555X0095/F3";"2014-12-03";"20.05"
"04555X0095/F3";"2014-12-04";"19.93"
"04555X0095/F3";"2014-12-05";"19.92"
"04555X0095/F3";"2014-12-06";"20.03"
"04555X0095/F3";"2014-12-07";"20.05"
"04555X0095/F3";"2014-12-08";"20.07"
"04555X0095/F3";"2014-12-09";"19.98"
"04555X0095/F3";"2014-12-10";"19.85"
"04555X0095/F3";"2014-12-11";"19.81"
"04555X0095/F3";"2014-12-12";"19.42"
"04555X0095/F3";"2014-12-13";"19.43"
"04555X0095/F3";"2014-12-14";"19.48"
"04555X0095/F3";"2014-12-15";"19.53"
"04555X0095/F3";"2014-12-16";"19.42"
"04555X0095/F3";"2014-12-17";"19.33"
"04555X0095/F3";"2014-12-18";"19.45"
"04555X0095/F3";"2014-12-19";"19.48"
