"code_bss";"date_mesure";"niveau_nappe_eau"
"09912X0254/BRUN";"2008-09-24";"11.63"
"09912X0254/BRUN";"2008-09-25";"11.67"
"09912X0254/BRUN";"2008-09-26";"11.67"
"09912X0254/BRUN";"2008-09-27";"11.68"
"09912X0254/BRUN";"2008-09-28";"11.69"
"09912X0254/BRUN";"2008-09-29";"11.66"
"09912X0254/BRUN";"2008-09-30";"11.7"
"09912X0254/BRUN";"2008-10-01";"11.7"
"09912X0254/BRUN";"2008-10-02";"11.69"
"09912X0254/BRUN";"2008-10-03";"11.74"
"09912X0254/BRUN";"2008-10-04";"11.73"
"09912X0254/BRUN";"2008-10-05";"11.68"
"09912X0254/BRUN";"2008-10-06";"11.72"
"09912X0254/BRUN";"2008-10-07";"11.71"
"09912X0254/BRUN";"2008-10-08";"11.75"
"09912X0254/BRUN";"2008-10-09";"11.75"
"09912X0254/BRUN";"2008-10-10";"11.74"
"09912X0254/BRUN";"2008-10-11";"11.74"
"09912X0254/BRUN";"2008-10-12";"11.78"
"09912X0254/BRUN";"2008-10-13";"11.81"
"09912X0254/BRUN";"2008-10-14";"11.8"
"09912X0254/BRUN";"2008-10-15";"11.76"
"09912X0254/BRUN";"2008-10-16";"11.74"
"09912X0254/BRUN";"2008-10-17";"11.75"
"09912X0254/BRUN";"2008-10-18";"11.76"
"09912X0254/BRUN";"2008-10-19";"11.78"
"09912X0254/BRUN";"2008-10-20";"12.19"
"09912X0254/BRUN";"2008-10-21";"12.54"
"09912X0254/BRUN";"2008-10-22";"13.12"
"09912X0254/BRUN";"2008-10-23";"13.33"
"09912X0254/BRUN";"2008-10-24";"13.36"
"09912X0254/BRUN";"2008-10-25";"13.34"
"09912X0254/BRUN";"2008-10-26";"13.32"
"09912X0254/BRUN";"2008-10-27";"13.28"
"09912X0254/BRUN";"2008-10-28";"13.25"
"09912X0254/BRUN";"2008-10-29";"13.16"
"09912X0254/BRUN";"2008-10-30";"13.13"
"09912X0254/BRUN";"2008-10-31";"13.06"
"09912X0254/BRUN";"2008-11-01";"13.02"
"09912X0254/BRUN";"2008-11-02";"13.2"
"09912X0254/BRUN";"2008-11-03";"14.31"
"09912X0254/BRUN";"2008-11-04";"15.75"
"09912X0254/BRUN";"2008-11-05";"18.27"
"09912X0254/BRUN";"2008-11-06";"19.42"
"09912X0254/BRUN";"2008-11-07";"19.42"
"09912X0254/BRUN";"2008-11-08";"19.42"
"09912X0254/BRUN";"2008-11-09";"19.41"
"09912X0254/BRUN";"2008-11-10";"19.39"
"09912X0254/BRUN";"2008-11-11";"19.25"
"09912X0254/BRUN";"2008-11-12";"19.04"
"09912X0254/BRUN";"2008-11-13";"18.83"
"09912X0254/BRUN";"2008-11-14";"18.68"
"09912X0254/BRUN";"2008-11-15";"18.47"
"09912X0254/BRUN";"2008-11-16";"18.29"
"09912X0254/BRUN";"2008-11-17";"18.05"
"09912X0254/BRUN";"2008-11-18";"17.92"
"09912X0254/BRUN";"2008-11-19";"17.75"
"09912X0254/BRUN";"2008-11-20";"17.56"
"09912X0254/BRUN";"2008-11-21";"17.32"
"09912X0254/BRUN";"2008-11-22";"17.17"
"09912X0254/BRUN";"2008-11-23";"17.02"
"09912X0254/BRUN";"2008-11-24";"16.87"
"09912X0254/BRUN";"2008-11-25";"16.63"
"09912X0254/BRUN";"2008-11-26";"16.47"
"09912X0254/BRUN";"2008-11-27";"16.3"
"09912X0254/BRUN";"2008-11-28";"16.11"
"09912X0254/BRUN";"2008-11-29";"15.99"
"09912X0254/BRUN";"2008-11-30";"15.87"
"09912X0254/BRUN";"2008-12-01";"15.73"
"09912X0254/BRUN";"2008-12-02";"15.52"
"09912X0254/BRUN";"2008-12-03";"15.43"
"09912X0254/BRUN";"2008-12-04";"15.26"
"09912X0254/BRUN";"2008-12-05";"15.12"
"09912X0254/BRUN";"2008-12-06";"15.01"
"09912X0254/BRUN";"2008-12-07";"14.88"
"09912X0254/BRUN";"2008-12-08";"14.72"
"09912X0254/BRUN";"2008-12-09";"14.66"
"09912X0254/BRUN";"2008-12-10";"14.63"
"09912X0254/BRUN";"2008-12-11";"14.63"
"09912X0254/BRUN";"2008-12-12";"14.68"
"09912X0254/BRUN";"2008-12-13";"14.61"
"09912X0254/BRUN";"2008-12-14";"15.62"
"09912X0254/BRUN";"2008-12-15";"16.51"
"09912X0254/BRUN";"2008-12-16";"16.8"
"09912X0254/BRUN";"2008-12-17";"16.97"
"09912X0254/BRUN";"2008-12-18";"17.04"
"09912X0254/BRUN";"2008-12-19";"17.1"
"09912X0254/BRUN";"2008-12-20";"17.09"
"09912X0254/BRUN";"2008-12-21";"17.08"
"09912X0254/BRUN";"2008-12-22";"17.05"
"09912X0254/BRUN";"2008-12-23";"16.95"
"09912X0254/BRUN";"2008-12-24";"16.89"
"09912X0254/BRUN";"2008-12-25";"16.81"
"09912X0254/BRUN";"2008-12-26";"16.75"
"09912X0254/BRUN";"2008-12-27";"16.69"
"09912X0254/BRUN";"2008-12-28";"16.54"
"09912X0254/BRUN";"2008-12-29";"16.47"
"09912X0254/BRUN";"2008-12-30";"19.42"
"09912X0254/BRUN";"2008-12-31";"19.43"
"09912X0254/BRUN";"2009-01-01";"19.44"
"09912X0254/BRUN";"2009-01-02";"19.43"
"09912X0254/BRUN";"2009-01-03";"19.45"
"09912X0254/BRUN";"2009-01-04";"19.42"
"09912X0254/BRUN";"2009-01-05";"19.44"
"09912X0254/BRUN";"2009-01-06";"19.44"
"09912X0254/BRUN";"2009-01-07";"19.44"
"09912X0254/BRUN";"2009-01-08";"19.46"
"09912X0254/BRUN";"2009-01-09";"19.45"
"09912X0254/BRUN";"2009-01-10";"19.43"
"09912X0254/BRUN";"2009-01-11";"19.43"
"09912X0254/BRUN";"2009-01-12";"19.44"
"09912X0254/BRUN";"2009-01-13";"19.47"
"09912X0254/BRUN";"2009-01-14";"19.36"
"09912X0254/BRUN";"2009-01-15";"19.15"
"09912X0254/BRUN";"2009-01-16";"18.97"
"09912X0254/BRUN";"2009-01-17";"18.79"
"09912X0254/BRUN";"2009-01-18";"18.61"
"09912X0254/BRUN";"2009-01-19";"18.46"
"09912X0254/BRUN";"2009-01-20";"18.3"
"09912X0254/BRUN";"2009-01-21";"18.12"
"09912X0254/BRUN";"2009-01-22";"17.96"
"09912X0254/BRUN";"2009-01-23";"17.78"
"09912X0254/BRUN";"2009-01-24";"17.72"
"09912X0254/BRUN";"2009-01-25";"17.54"
"09912X0254/BRUN";"2009-01-26";"19.39"
"09912X0254/BRUN";"2009-01-27";"19.43"
"09912X0254/BRUN";"2009-01-28";"19.44"
"09912X0254/BRUN";"2009-01-29";"19.43"
"09912X0254/BRUN";"2009-01-30";"19.45"
"09912X0254/BRUN";"2009-01-31";"19.43"
"09912X0254/BRUN";"2009-02-01";"19.44"
"09912X0254/BRUN";"2009-02-02";"19.43"
"09912X0254/BRUN";"2009-02-03";"19.42"
"09912X0254/BRUN";"2009-02-04";"19.44"
"09912X0254/BRUN";"2009-02-05";"19.43"
"09912X0254/BRUN";"2009-02-06";"19.44"
"09912X0254/BRUN";"2009-02-07";"19.45"
"09912X0254/BRUN";"2009-02-08";"19.44"
"09912X0254/BRUN";"2009-02-09";"19.44"
"09912X0254/BRUN";"2009-02-10";"19.43"
"09912X0254/BRUN";"2009-02-11";"19.44"
"09912X0254/BRUN";"2009-02-12";"19.44"
"09912X0254/BRUN";"2009-02-13";"19.45"
"09912X0254/BRUN";"2009-02-14";"19.44"
"09912X0254/BRUN";"2009-02-15";"19.42"
"09912X0254/BRUN";"2009-02-16";"19.45"
"09912X0254/BRUN";"2009-02-17";"19.43"
"09912X0254/BRUN";"2009-02-18";"19.43"
"09912X0254/BRUN";"2009-02-19";"19.43"
"09912X0254/BRUN";"2009-02-20";"19.43"
"09912X0254/BRUN";"2009-02-21";"19.35"
"09912X0254/BRUN";"2009-02-22";"19.24"
"09912X0254/BRUN";"2009-02-23";"19.1"
"09912X0254/BRUN";"2009-02-24";"18.99"
"09912X0254/BRUN";"2009-02-25";"18.8"
"09912X0254/BRUN";"2009-02-26";"18.69"
"09912X0254/BRUN";"2009-02-27";"18.58"
"09912X0254/BRUN";"2009-02-28";"18.4"
"09912X0254/BRUN";"2009-03-01";"18.29"
"09912X0254/BRUN";"2009-03-02";"18.11"
"09912X0254/BRUN";"2009-03-03";"18.03"
"09912X0254/BRUN";"2009-03-04";"17.86"
"09912X0254/BRUN";"2009-03-05";"17.77"
"09912X0254/BRUN";"2009-03-06";"17.66"
"09912X0254/BRUN";"2009-03-07";"17.49"
"09912X0254/BRUN";"2009-03-08";"17.37"
"09912X0254/BRUN";"2009-03-09";"17.19"
"09912X0254/BRUN";"2009-03-10";"17.1"
"09912X0254/BRUN";"2009-03-11";"16.9"
"09912X0254/BRUN";"2009-03-12";"16.82"
"09912X0254/BRUN";"2009-03-13";"16.66"
"09912X0254/BRUN";"2009-03-14";"16.62"
"09912X0254/BRUN";"2009-03-15";"16.47"
"09912X0254/BRUN";"2009-03-16";"16.35"
"09912X0254/BRUN";"2009-03-17";"16.2"
"09912X0254/BRUN";"2009-03-18";"16.13"
"09912X0254/BRUN";"2009-03-19";"16.0"
"09912X0254/BRUN";"2009-03-20";"15.93"
"09912X0254/BRUN";"2009-03-21";"15.78"
"09912X0254/BRUN";"2009-03-22";"15.71"
"09912X0254/BRUN";"2009-03-23";"15.6"
"09912X0254/BRUN";"2009-03-24";"15.41"
"09912X0254/BRUN";"2009-03-25";"15.39"
"09912X0254/BRUN";"2009-03-26";"15.31"
"09912X0254/BRUN";"2009-03-27";"15.27"
"09912X0254/BRUN";"2009-03-28";"15.18"
"09912X0254/BRUN";"2009-03-29";"15.17"
"09912X0254/BRUN";"2009-03-30";"15.09"
"09912X0254/BRUN";"2009-03-31";"15.06"
"09912X0254/BRUN";"2009-04-01";"15.02"
"09912X0254/BRUN";"2009-04-02";"14.98"
"09912X0254/BRUN";"2009-04-03";"15.02"
"09912X0254/BRUN";"2009-04-04";"15.06"
"09912X0254/BRUN";"2009-04-05";"15.05"
"09912X0254/BRUN";"2009-04-06";"15.03"
"09912X0254/BRUN";"2009-04-07";"14.99"
"09912X0254/BRUN";"2009-04-08";"14.99"
"09912X0254/BRUN";"2009-04-09";"14.94"
"09912X0254/BRUN";"2009-04-10";"14.86"
"09912X0254/BRUN";"2009-04-11";"15.11"
"09912X0254/BRUN";"2009-04-12";"16.12"
"09912X0254/BRUN";"2009-04-13";"16.91"
"09912X0254/BRUN";"2009-04-14";"17.09"
"09912X0254/BRUN";"2009-04-15";"17.22"
"09912X0254/BRUN";"2009-04-16";"17.25"
"09912X0254/BRUN";"2009-04-17";"17.25"
"09912X0254/BRUN";"2009-04-18";"17.22"
"09912X0254/BRUN";"2009-04-19";"17.11"
"09912X0254/BRUN";"2009-04-20";"17.07"
"09912X0254/BRUN";"2009-04-21";"17.12"
"09912X0254/BRUN";"2009-04-22";"17.15"
"09912X0254/BRUN";"2009-04-23";"17.15"
"09912X0254/BRUN";"2009-04-24";"17.11"
"09912X0254/BRUN";"2009-04-25";"17.04"
"09912X0254/BRUN";"2009-04-26";"17.04"
"09912X0254/BRUN";"2009-04-27";"17.11"
"09912X0254/BRUN";"2009-04-28";"17.16"
"09912X0254/BRUN";"2009-04-29";"17.17"
"09912X0254/BRUN";"2009-04-30";"17.16"
"09912X0254/BRUN";"2009-05-01";"17.17"
"09912X0254/BRUN";"2009-05-02";"17.1"
"09912X0254/BRUN";"2009-05-03";"17.06"
"09912X0254/BRUN";"2009-05-04";"17.03"
"09912X0254/BRUN";"2009-05-05";"16.91"
"09912X0254/BRUN";"2009-05-06";"16.85"
"09912X0254/BRUN";"2009-05-07";"16.73"
"09912X0254/BRUN";"2009-05-08";"16.66"
"09912X0254/BRUN";"2009-05-09";"16.57"
"09912X0254/BRUN";"2009-05-10";"16.44"
"09912X0254/BRUN";"2009-05-11";"16.3"
"09912X0254/BRUN";"2009-05-12";"16.23"
"09912X0254/BRUN";"2009-05-13";"16.19"
"09912X0254/BRUN";"2009-05-14";"16.04"
"09912X0254/BRUN";"2009-05-15";"15.95"
"09912X0254/BRUN";"2009-05-16";"15.89"
"09912X0254/BRUN";"2009-05-17";"15.79"
"09912X0254/BRUN";"2009-05-18";"15.75"
"09912X0254/BRUN";"2009-05-19";"15.63"
"09912X0254/BRUN";"2009-05-20";"15.51"
"09912X0254/BRUN";"2009-05-21";"15.44"
"09912X0254/BRUN";"2009-05-22";"15.37"
"09912X0254/BRUN";"2009-05-23";"15.28"
"09912X0254/BRUN";"2009-05-24";"15.21"
"09912X0254/BRUN";"2009-05-25";"15.08"
"09912X0254/BRUN";"2009-05-26";"15.03"
"09912X0254/BRUN";"2009-05-27";"14.95"
"09912X0254/BRUN";"2009-05-28";"14.84"
"09912X0254/BRUN";"2009-05-29";"14.74"
"09912X0254/BRUN";"2009-05-30";"14.66"
"09912X0254/BRUN";"2009-05-31";"14.63"
"09912X0254/BRUN";"2009-06-01";"14.57"
"09912X0254/BRUN";"2009-06-02";"14.5"
"09912X0254/BRUN";"2009-06-03";"14.42"
"09912X0254/BRUN";"2009-06-04";"14.36"
"09912X0254/BRUN";"2009-06-05";"14.32"
"09912X0254/BRUN";"2009-06-06";"14.3"
"09912X0254/BRUN";"2009-06-07";"14.22"
"09912X0254/BRUN";"2009-06-08";"14.17"
"09912X0254/BRUN";"2009-06-09";"14.13"
"09912X0254/BRUN";"2009-06-10";"14.11"
"09912X0254/BRUN";"2009-06-11";"14.04"
"09912X0254/BRUN";"2009-06-12";"14.01"
"09912X0254/BRUN";"2009-06-13";"13.99"
"09912X0254/BRUN";"2009-06-14";"13.92"
"09912X0254/BRUN";"2009-06-15";"13.9"
"09912X0254/BRUN";"2009-06-16";"13.86"
"09912X0254/BRUN";"2009-06-17";"13.8"
"09912X0254/BRUN";"2009-06-18";"13.76"
"09912X0254/BRUN";"2009-06-19";"13.69"
"09912X0254/BRUN";"2009-06-20";"13.67"
"09912X0254/BRUN";"2009-06-21";"13.65"
"09912X0254/BRUN";"2009-06-22";"13.61"
"09912X0254/BRUN";"2009-06-23";"13.6"
"09912X0254/BRUN";"2009-06-24";"13.61"
"09912X0254/BRUN";"2009-06-25";"13.55"
"09912X0254/BRUN";"2009-06-26";"13.49"
"09912X0254/BRUN";"2009-06-27";"13.48"
"09912X0254/BRUN";"2009-06-28";"13.43"
"09912X0254/BRUN";"2009-06-29";"13.37"
"09912X0254/BRUN";"2009-06-30";"13.35"
"09912X0254/BRUN";"2009-07-01";"13.36"
"09912X0254/BRUN";"2009-07-02";"13.31"
"09912X0254/BRUN";"2009-07-03";"13.33"
"09912X0254/BRUN";"2009-07-04";"13.3"
"09912X0254/BRUN";"2009-07-05";"13.32"
"09912X0254/BRUN";"2009-07-06";"13.3"
"09912X0254/BRUN";"2009-07-07";"13.23"
"09912X0254/BRUN";"2009-07-08";"13.22"
"09912X0254/BRUN";"2009-07-09";"13.18"
"09912X0254/BRUN";"2009-07-10";"13.14"
"09912X0254/BRUN";"2009-07-11";"13.14"
"09912X0254/BRUN";"2009-07-12";"13.1"
"09912X0254/BRUN";"2009-07-13";"13.07"
"09912X0254/BRUN";"2009-07-14";"13.1"
"09912X0254/BRUN";"2009-07-15";"13.06"
"09912X0254/BRUN";"2009-07-16";"12.96"
"09912X0254/BRUN";"2009-07-17";"12.95"
"09912X0254/BRUN";"2009-07-18";"12.95"
"09912X0254/BRUN";"2009-07-19";"12.92"
"09912X0254/BRUN";"2009-07-20";"12.88"
"09912X0254/BRUN";"2009-07-21";"12.88"
"09912X0254/BRUN";"2009-07-22";"12.85"
"09912X0254/BRUN";"2009-07-23";"12.86"
"09912X0254/BRUN";"2009-07-24";"12.86"
"09912X0254/BRUN";"2009-07-25";"12.8"
"09912X0254/BRUN";"2009-07-26";"12.76"
"09912X0254/BRUN";"2009-07-27";"12.74"
"09912X0254/BRUN";"2009-07-28";"12.72"
"09912X0254/BRUN";"2009-07-29";"12.73"
"09912X0254/BRUN";"2009-07-30";"12.74"
"09912X0254/BRUN";"2009-07-31";"12.7"
"09912X0254/BRUN";"2009-08-01";"12.67"
"09912X0254/BRUN";"2009-08-02";"12.65"
"09912X0254/BRUN";"2009-08-03";"12.66"
"09912X0254/BRUN";"2009-08-04";"12.64"
"09912X0254/BRUN";"2009-08-05";"12.54"
"09912X0254/BRUN";"2009-08-06";"12.56"
"09912X0254/BRUN";"2009-08-07";"12.57"
"09912X0254/BRUN";"2009-08-08";"12.54"
"09912X0254/BRUN";"2009-08-09";"12.55"
"09912X0254/BRUN";"2009-08-10";"12.48"
"09912X0254/BRUN";"2009-08-11";"12.46"
"09912X0254/BRUN";"2009-08-12";"12.42"
"09912X0254/BRUN";"2009-08-13";"12.37"
"09912X0254/BRUN";"2009-08-14";"12.42"
"09912X0254/BRUN";"2009-08-15";"12.4"
"09912X0254/BRUN";"2009-08-16";"12.37"
"09912X0254/BRUN";"2009-08-17";"12.36"
"09912X0254/BRUN";"2009-08-18";"12.4"
"09912X0254/BRUN";"2009-08-19";"12.38"
"09912X0254/BRUN";"2009-08-20";"12.36"
"09912X0254/BRUN";"2009-09-03";"12.12"
"09912X0254/BRUN";"2009-09-04";"12.19"
"09912X0254/BRUN";"2009-09-05";"12.15"
"09912X0254/BRUN";"2009-09-06";"12.17"
"09912X0254/BRUN";"2009-09-07";"12.1"
"09912X0254/BRUN";"2009-09-08";"12.13"
"09912X0254/BRUN";"2009-09-09";"12.11"
"09912X0254/BRUN";"2009-09-10";"12.1"
"09912X0254/BRUN";"2009-09-11";"12.1"
"09912X0254/BRUN";"2009-09-12";"12.1"
"09912X0254/BRUN";"2009-09-13";"12.07"
"09912X0254/BRUN";"2009-09-14";"12.09"
"09912X0254/BRUN";"2009-09-15";"12.1"
"09912X0254/BRUN";"2009-09-16";"12.15"
"09912X0254/BRUN";"2009-09-17";"12.15"
"09912X0254/BRUN";"2009-09-18";"12.15"
"09912X0254/BRUN";"2009-09-19";"12.14"
"09912X0254/BRUN";"2009-09-20";"12.12"
"09912X0254/BRUN";"2009-09-21";"12.08"
"09912X0254/BRUN";"2009-09-22";"12.11"
"09912X0254/BRUN";"2009-09-23";"12.09"
"09912X0254/BRUN";"2009-09-24";"12.08"
"09912X0254/BRUN";"2009-09-25";"12.09"
"09912X0254/BRUN";"2009-09-26";"12.1"
"09912X0254/BRUN";"2009-09-27";"12.06"
"09912X0254/BRUN";"2009-09-29";"12.1"
"09912X0254/BRUN";"2009-09-30";"12.12"
"09912X0254/BRUN";"2009-10-01";"12.13"
"09912X0254/BRUN";"2009-10-02";"12.12"
"09912X0254/BRUN";"2009-10-28";"12.53"
"09912X0254/BRUN";"2009-10-29";"12.52"
"09912X0254/BRUN";"2009-10-30";"12.54"
"09912X0254/BRUN";"2009-10-31";"12.53"
"09912X0254/BRUN";"2009-11-01";"12.48"
"09912X0254/BRUN";"2009-11-02";"12.53"
"09912X0254/BRUN";"2009-11-03";"12.43"
"09912X0254/BRUN";"2009-11-04";"12.44"
"09912X0254/BRUN";"2009-11-05";"12.4"
"09912X0254/BRUN";"2009-11-06";"12.36"
"09912X0254/BRUN";"2009-11-07";"12.37"
"09912X0254/BRUN";"2009-11-08";"12.32"
"09912X0254/BRUN";"2009-11-09";"12.28"
"09912X0254/BRUN";"2009-11-10";"12.26"
"09912X0254/BRUN";"2009-11-11";"12.23"
"09912X0254/BRUN";"2009-11-12";"12.25"
"09912X0254/BRUN";"2009-11-13";"12.23"
"09912X0254/BRUN";"2009-11-14";"12.22"
"09912X0254/BRUN";"2009-11-15";"12.2"
"09912X0254/BRUN";"2009-11-16";"12.17"
"09912X0254/BRUN";"2009-11-17";"12.13"
"09912X0254/BRUN";"2009-11-18";"12.12"
"09912X0254/BRUN";"2009-11-19";"12.11"
"09912X0254/BRUN";"2009-11-20";"12.07"
"09912X0254/BRUN";"2009-11-21";"12.1"
"09912X0254/BRUN";"2009-11-22";"12.1"
"09912X0254/BRUN";"2009-11-23";"12.1"
"09912X0254/BRUN";"2009-11-24";"12.09"
"09912X0254/BRUN";"2009-11-25";"12.06"
"09912X0254/BRUN";"2009-11-26";"12.09"
"09912X0254/BRUN";"2009-11-27";"12.04"
"09912X0254/BRUN";"2009-11-28";"12.09"
"09912X0254/BRUN";"2009-11-29";"12.07"
"09912X0254/BRUN";"2009-11-30";"12.07"
"09912X0254/BRUN";"2009-12-01";"12.06"
"09912X0254/BRUN";"2009-12-16";"11.84"
"09912X0254/BRUN";"2009-12-17";"11.85"
"09912X0254/BRUN";"2009-12-18";"11.91"
"09912X0254/BRUN";"2009-12-19";"11.91"
"09912X0254/BRUN";"2009-12-20";"11.96"
"09912X0254/BRUN";"2009-12-21";"11.87"
"09912X0254/BRUN";"2009-12-22";"11.96"
"09912X0254/BRUN";"2009-12-23";"12.2"
"09912X0254/BRUN";"2009-12-24";"12.27"
"09912X0254/BRUN";"2009-12-25";"12.33"
"09912X0254/BRUN";"2009-12-26";"12.38"
"09912X0254/BRUN";"2009-12-27";"12.36"
"09912X0254/BRUN";"2009-12-28";"12.36"
"09912X0254/BRUN";"2009-12-29";"12.35"
"09912X0254/BRUN";"2009-12-30";"12.29"
"09912X0254/BRUN";"2009-12-31";"12.24"
"09912X0254/BRUN";"2010-01-01";"12.31"
"09912X0254/BRUN";"2010-01-02";"12.35"
"09912X0254/BRUN";"2010-01-03";"12.4"
"09912X0254/BRUN";"2010-01-04";"12.37"
"09912X0254/BRUN";"2010-01-05";"12.41"
"09912X0254/BRUN";"2010-01-06";"12.47"
"09912X0254/BRUN";"2010-01-07";"12.52"
"09912X0254/BRUN";"2010-01-08";"12.65"
"09912X0254/BRUN";"2010-01-09";"12.98"
"09912X0254/BRUN";"2010-01-10";"13.23"
"09912X0254/BRUN";"2010-01-11";"13.26"
"09912X0254/BRUN";"2010-01-12";"13.19"
"09912X0254/BRUN";"2010-01-13";"13.24"
"09912X0254/BRUN";"2010-01-14";"14.94"
"09912X0254/BRUN";"2010-01-15";"15.92"
"09912X0254/BRUN";"2010-01-16";"16.06"
"09912X0254/BRUN";"2010-01-17";"16.09"
"09912X0254/BRUN";"2010-01-18";"16.08"
"09912X0254/BRUN";"2010-01-19";"16.11"
"09912X0254/BRUN";"2010-01-20";"16.13"
"09912X0254/BRUN";"2010-01-21";"16.06"
"09912X0254/BRUN";"2010-01-22";"16.0"
"09912X0254/BRUN";"2010-01-23";"15.91"
"09912X0254/BRUN";"2010-01-24";"15.78"
"09912X0254/BRUN";"2010-01-25";"15.62"
"09912X0254/BRUN";"2010-01-26";"15.56"
"09912X0254/BRUN";"2010-01-27";"15.43"
"09912X0254/BRUN";"2010-01-28";"15.29"
"09912X0254/BRUN";"2010-01-29";"15.16"
"09912X0254/BRUN";"2010-01-30";"15.06"
"09912X0254/BRUN";"2010-01-31";"14.9"
"09912X0254/BRUN";"2010-02-01";"14.77"
"09912X0254/BRUN";"2010-02-02";"14.6"
"09912X0254/BRUN";"2010-02-03";"14.42"
"09912X0254/BRUN";"2010-02-04";"14.29"
"09912X0254/BRUN";"2010-02-05";"14.55"
"09912X0254/BRUN";"2010-02-06";"14.68"
"09912X0254/BRUN";"2010-02-07";"14.78"
"09912X0254/BRUN";"2010-02-08";"14.9"
"09912X0254/BRUN";"2010-02-09";"15.6"
"09912X0254/BRUN";"2010-02-10";"16.97"
"09912X0254/BRUN";"2010-02-11";"17.55"
"09912X0254/BRUN";"2010-02-12";"17.71"
"09912X0254/BRUN";"2010-02-13";"17.76"
"09912X0254/BRUN";"2010-02-14";"17.76"
"09912X0254/BRUN";"2010-02-15";"17.72"
"09912X0254/BRUN";"2010-02-16";"17.62"
"09912X0254/BRUN";"2010-02-17";"17.52"
"09912X0254/BRUN";"2010-02-18";"17.31"
"09912X0254/BRUN";"2010-02-19";"18.19"
"09912X0254/BRUN";"2010-02-20";"18.83"
"09912X0254/BRUN";"2010-02-21";"19.15"
"09912X0254/BRUN";"2010-02-22";"19.1"
"09912X0254/BRUN";"2010-02-23";"19.07"
"09912X0254/BRUN";"2010-02-24";"18.96"
"09912X0254/BRUN";"2010-02-25";"18.67"
"09912X0254/BRUN";"2010-02-26";"18.57"
"09912X0254/BRUN";"2010-02-27";"18.41"
"09912X0254/BRUN";"2010-02-28";"18.25"
"09912X0254/BRUN";"2010-03-01";"18.23"
"09912X0254/BRUN";"2010-03-02";"18.12"
"09912X0254/BRUN";"2010-03-03";"18.07"
"09912X0254/BRUN";"2010-03-04";"18.12"
"09912X0254/BRUN";"2010-03-05";"18.13"
"09912X0254/BRUN";"2010-03-06";"18.11"
"09912X0254/BRUN";"2010-03-07";"18.06"
"09912X0254/BRUN";"2010-03-08";"18.01"
"09912X0254/BRUN";"2010-03-09";"18.0"
"09912X0254/BRUN";"2010-03-10";"18.0"
"09912X0254/BRUN";"2010-03-11";"17.97"
"09912X0254/BRUN";"2010-03-12";"17.95"
"09912X0254/BRUN";"2010-03-13";"17.87"
"09912X0254/BRUN";"2010-03-14";"17.8"
"09912X0254/BRUN";"2010-03-15";"17.69"
"09912X0254/BRUN";"2010-03-16";"17.62"
"09912X0254/BRUN";"2010-03-17";"17.51"
"09912X0254/BRUN";"2010-03-18";"17.37"
"09912X0254/BRUN";"2010-03-19";"17.26"
"09912X0254/BRUN";"2010-03-20";"17.15"
"09912X0254/BRUN";"2010-03-21";"17.04"
"09912X0254/BRUN";"2010-03-22";"16.92"
"09912X0254/BRUN";"2010-03-23";"16.78"
"09912X0254/BRUN";"2010-03-24";"16.67"
"09912X0254/BRUN";"2010-03-25";"16.57"
"09912X0254/BRUN";"2010-03-26";"16.44"
"09912X0254/BRUN";"2010-03-27";"16.33"
"09912X0254/BRUN";"2010-03-28";"16.18"
"09912X0254/BRUN";"2010-03-29";"16.05"
"09912X0254/BRUN";"2010-03-30";"15.96"
"09912X0254/BRUN";"2010-03-31";"15.89"
"09912X0254/BRUN";"2010-04-01";"15.83"
"09912X0254/BRUN";"2010-04-02";"15.83"
"09912X0254/BRUN";"2010-04-03";"15.8"
"09912X0254/BRUN";"2010-04-04";"15.74"
"09912X0254/BRUN";"2010-04-05";"15.71"
"09912X0254/BRUN";"2010-04-06";"15.68"
"09912X0254/BRUN";"2010-04-07";"15.59"
"09912X0254/BRUN";"2010-04-08";"15.59"
"09912X0254/BRUN";"2010-04-09";"15.6"
"09912X0254/BRUN";"2010-04-10";"15.6"
"09912X0254/BRUN";"2010-04-11";"15.48"
"09912X0254/BRUN";"2010-04-12";"15.46"
"09912X0254/BRUN";"2010-04-13";"15.45"
"09912X0254/BRUN";"2010-04-14";"15.37"
"09912X0254/BRUN";"2010-04-15";"15.32"
"09912X0254/BRUN";"2010-04-16";"15.26"
"09912X0254/BRUN";"2010-04-17";"15.19"
"09912X0254/BRUN";"2010-04-18";"15.11"
"09912X0254/BRUN";"2010-04-19";"15.02"
"09912X0254/BRUN";"2010-04-20";"14.97"
"09912X0254/BRUN";"2010-04-21";"14.88"
"09912X0254/BRUN";"2010-04-22";"14.82"
"09912X0254/BRUN";"2010-04-23";"14.74"
"09912X0254/BRUN";"2010-04-24";"14.71"
"09912X0254/BRUN";"2010-04-25";"14.54"
"09912X0254/BRUN";"2010-04-26";"14.46"
"09912X0254/BRUN";"2010-04-27";"14.35"
"09912X0254/BRUN";"2010-04-28";"14.31"
"09912X0254/BRUN";"2010-04-29";"14.22"
"09912X0254/BRUN";"2010-04-30";"14.16"
"09912X0254/BRUN";"2010-05-01";"14.1"
"09912X0254/BRUN";"2010-05-02";"14.02"
"09912X0254/BRUN";"2010-05-03";"13.98"
"09912X0254/BRUN";"2010-05-04";"13.93"
"09912X0254/BRUN";"2010-05-05";"13.89"
"09912X0254/BRUN";"2010-05-06";"13.83"
