"code_bss";"date_mesure";"niveau_nappe_eau"
"05454X0062/FAEP";"2006-11-27";"155.68"
"05454X0062/FAEP";"2006-11-28";"155.7"
"05454X0062/FAEP";"2006-11-29";"155.68"
"05454X0062/FAEP";"2006-11-30";"155.77"
"05454X0062/FAEP";"2006-12-01";"155.88"
"05454X0062/FAEP";"2006-12-02";"155.96"
"05454X0062/FAEP";"2006-12-03";"156.05"
"05454X0062/FAEP";"2006-12-04";"156.11"
"05454X0062/FAEP";"2006-12-05";"156.16"
"05454X0062/FAEP";"2006-12-06";"156.15"
"05454X0062/FAEP";"2006-12-07";"156.4"
"05454X0062/FAEP";"2006-12-08";"156.32"
"05454X0062/FAEP";"2006-12-09";"156.3"
"05454X0062/FAEP";"2006-12-10";"156.14"
"05454X0062/FAEP";"2006-12-11";"156.26"
"05454X0062/FAEP";"2006-12-12";"156.29"
"05454X0062/FAEP";"2006-12-13";"156.27"
"05454X0062/FAEP";"2006-12-14";"156.3"
"05454X0062/FAEP";"2006-12-15";"156.36"
"05454X0062/FAEP";"2006-12-16";"156.38"
"05454X0062/FAEP";"2006-12-17";"156.37"
"05454X0062/FAEP";"2006-12-18";"156.39"
"05454X0062/FAEP";"2006-12-19";"156.39"
"05454X0062/FAEP";"2006-12-20";"156.37"
"05454X0062/FAEP";"2006-12-21";"156.35"
"05454X0062/FAEP";"2006-12-22";"156.36"
"05454X0062/FAEP";"2006-12-23";"156.36"
"05454X0062/FAEP";"2006-12-24";"156.35"
"05454X0062/FAEP";"2006-12-25";"156.36"
"05454X0062/FAEP";"2006-12-26";"156.36"
"05454X0062/FAEP";"2006-12-27";"156.37"
"05454X0062/FAEP";"2006-12-28";"156.41"
"05454X0062/FAEP";"2006-12-29";"156.44"
"05454X0062/FAEP";"2006-12-30";"156.47"
"05454X0062/FAEP";"2006-12-31";"156.43"
"05454X0062/FAEP";"2007-01-01";"156.48"
"05454X0062/FAEP";"2007-01-02";"156.43"
"05454X0062/FAEP";"2007-01-03";"156.46"
"05454X0062/FAEP";"2007-01-04";"156.52"
"05454X0062/FAEP";"2007-01-05";"156.5"
"05454X0062/FAEP";"2007-01-06";"156.54"
"05454X0062/FAEP";"2007-01-07";"156.58"
"05454X0062/FAEP";"2007-01-08";"156.61"
"05454X0062/FAEP";"2007-01-09";"156.58"
"05454X0062/FAEP";"2007-01-10";"156.56"
"05454X0062/FAEP";"2007-01-11";"156.54"
"05454X0062/FAEP";"2007-01-12";"156.54"
"05454X0062/FAEP";"2007-01-13";"156.6"
"05454X0062/FAEP";"2007-01-14";"156.58"
"05454X0062/FAEP";"2007-01-15";"156.61"
"05454X0062/FAEP";"2007-01-16";"156.66"
"05454X0062/FAEP";"2007-01-17";"156.67"
"05454X0062/FAEP";"2007-01-18";"156.71"
"05454X0062/FAEP";"2007-01-19";"156.63"
"05454X0062/FAEP";"2007-01-20";"156.65"
"05454X0062/FAEP";"2007-01-21";"156.66"
"05454X0062/FAEP";"2007-01-22";"156.73"
"05454X0062/FAEP";"2007-01-23";"156.76"
"05454X0062/FAEP";"2007-01-24";"156.75"
"05454X0062/FAEP";"2007-01-25";"156.75"
"05454X0062/FAEP";"2007-01-26";"156.75"
"05454X0062/FAEP";"2007-01-27";"156.77"
"05454X0062/FAEP";"2007-01-28";"156.82"
"05454X0062/FAEP";"2007-01-29";"156.91"
"05454X0062/FAEP";"2007-01-30";"156.96"
"05454X0062/FAEP";"2007-01-31";"157.02"
"05454X0062/FAEP";"2007-02-01";"157.08"
"05454X0062/FAEP";"2007-02-02";"157.14"
"05454X0062/FAEP";"2007-02-03";"157.21"
"05454X0062/FAEP";"2007-02-04";"157.3"
"05454X0062/FAEP";"2007-02-05";"157.37"
"05454X0062/FAEP";"2007-02-06";"157.47"
"05454X0062/FAEP";"2007-02-07";"157.52"
"05454X0062/FAEP";"2007-02-08";"157.55"
"05454X0062/FAEP";"2007-02-09";"157.51"
"05454X0062/FAEP";"2007-02-10";"157.54"
"05454X0062/FAEP";"2007-02-11";"157.56"
"05454X0062/FAEP";"2007-02-12";"157.63"
"05454X0062/FAEP";"2007-02-13";"157.57"
"05454X0062/FAEP";"2007-02-14";"157.69"
"05454X0062/FAEP";"2007-02-15";"157.63"
"05454X0062/FAEP";"2007-02-16";"157.76"
"05454X0062/FAEP";"2007-02-17";"157.77"
"05454X0062/FAEP";"2007-02-18";"157.78"
"05454X0062/FAEP";"2007-02-19";"157.85"
"05454X0062/FAEP";"2007-02-20";"157.88"
"05454X0062/FAEP";"2007-02-21";"157.86"
"05454X0062/FAEP";"2007-02-22";"157.88"
"05454X0062/FAEP";"2007-02-23";"157.93"
"05454X0062/FAEP";"2007-02-24";"157.98"
"05454X0062/FAEP";"2007-02-25";"157.98"
"05454X0062/FAEP";"2007-02-26";"157.9"
"05454X0062/FAEP";"2007-02-27";"157.9"
"05454X0062/FAEP";"2007-02-28";"157.94"
"05454X0062/FAEP";"2007-03-01";"157.96"
"05454X0062/FAEP";"2007-03-02";"157.95"
"05454X0062/FAEP";"2007-03-03";"157.96"
"05454X0062/FAEP";"2007-03-04";"158.06"
"05454X0062/FAEP";"2007-03-05";"158.03"
"05454X0062/FAEP";"2007-03-06";"158.15"
"05454X0062/FAEP";"2007-03-07";"158.23"
"05454X0062/FAEP";"2007-03-08";"158.16"
"05454X0062/FAEP";"2007-03-09";"158.12"
"05454X0062/FAEP";"2007-03-10";"158.12"
"05454X0062/FAEP";"2007-03-11";"158.21"
"05454X0062/FAEP";"2007-03-12";"158.25"
"05454X0062/FAEP";"2007-03-13";"158.26"
"05454X0062/FAEP";"2007-03-14";"158.25"
"05454X0062/FAEP";"2007-03-15";"158.33"
"05454X0062/FAEP";"2007-03-16";"158.28"
"05454X0062/FAEP";"2007-03-17";"158.28"
"05454X0062/FAEP";"2007-03-18";"158.4"
"05454X0062/FAEP";"2007-03-19";"158.46"
"05454X0062/FAEP";"2007-03-20";"158.37"
"05454X0062/FAEP";"2007-03-21";"158.3"
"05454X0062/FAEP";"2007-03-22";"158.23"
"05454X0062/FAEP";"2007-03-23";"158.23"
"05454X0062/FAEP";"2007-03-24";"158.25"
"05454X0062/FAEP";"2007-03-25";"158.24"
"05454X0062/FAEP";"2007-03-26";"158.17"
"05454X0062/FAEP";"2007-03-27";"158.18"
"05454X0062/FAEP";"2007-03-28";"158.15"
"05454X0062/FAEP";"2007-03-29";"158.12"
"05454X0062/FAEP";"2007-03-30";"158.14"
"05454X0062/FAEP";"2007-03-31";"158.1"
"05454X0062/FAEP";"2007-04-01";"158.06"
"05454X0062/FAEP";"2007-04-02";"158.06"
"05454X0062/FAEP";"2007-04-03";"158.07"
"05454X0062/FAEP";"2007-04-04";"158.05"
"05454X0062/FAEP";"2007-04-05";"158.01"
"05454X0062/FAEP";"2007-04-06";"157.99"
"05454X0062/FAEP";"2007-04-07";"157.95"
"05454X0062/FAEP";"2007-04-08";"157.94"
"05454X0062/FAEP";"2007-04-09";"157.94"
"05454X0062/FAEP";"2007-04-10";"157.93"
"05454X0062/FAEP";"2007-04-11";"157.93"
"05454X0062/FAEP";"2007-04-12";"157.92"
"05454X0062/FAEP";"2007-04-13";"157.91"
"05454X0062/FAEP";"2007-04-14";"157.89"
"05454X0062/FAEP";"2007-04-15";"157.87"
"05454X0062/FAEP";"2007-04-16";"157.86"
"05454X0062/FAEP";"2007-04-17";"157.82"
"05454X0062/FAEP";"2007-04-18";"157.79"
"05454X0062/FAEP";"2007-04-19";"157.78"
"05454X0062/FAEP";"2007-04-20";"157.76"
"05454X0062/FAEP";"2007-04-21";"157.75"
"05454X0062/FAEP";"2007-04-22";"157.7"
"05454X0062/FAEP";"2007-04-23";"157.67"
"05454X0062/FAEP";"2007-04-24";"157.63"
"05454X0062/FAEP";"2007-04-25";"157.53"
"05454X0062/FAEP";"2007-04-26";"157.41"
"05454X0062/FAEP";"2007-04-27";"157.3"
"05454X0062/FAEP";"2007-04-28";"157.23"
"05454X0062/FAEP";"2007-04-29";"157.09"
"05454X0062/FAEP";"2007-04-30";"156.95"
"05454X0062/FAEP";"2007-05-01";"156.83"
"05454X0062/FAEP";"2007-05-02";"156.8"
"05454X0062/FAEP";"2007-05-03";"156.7"
"05454X0062/FAEP";"2007-05-04";"156.58"
"05454X0062/FAEP";"2007-05-05";"156.49"
"05454X0062/FAEP";"2007-05-06";"156.42"
"05454X0062/FAEP";"2007-05-07";"156.29"
"05454X0062/FAEP";"2007-05-08";"156.39"
"05454X0062/FAEP";"2007-05-09";"156.47"
"05454X0062/FAEP";"2007-05-10";"156.61"
"05454X0062/FAEP";"2007-05-11";"156.62"
"05454X0062/FAEP";"2007-05-12";"156.63"
"05454X0062/FAEP";"2007-05-13";"156.72"
"05454X0062/FAEP";"2007-05-14";"156.7"
"05454X0062/FAEP";"2007-05-15";"156.65"
"05454X0062/FAEP";"2007-05-16";"156.65"
"05454X0062/FAEP";"2007-05-17";"156.64"
"05454X0062/FAEP";"2007-05-18";"156.64"
"05454X0062/FAEP";"2007-05-19";"156.7"
"05454X0062/FAEP";"2007-05-20";"156.71"
"05454X0062/FAEP";"2007-05-21";"156.77"
"05454X0062/FAEP";"2007-05-22";"156.76"
"05454X0062/FAEP";"2007-05-23";"156.77"
"05454X0062/FAEP";"2007-05-24";"156.81"
"05454X0062/FAEP";"2007-05-25";"156.78"
"05454X0062/FAEP";"2007-05-26";"156.8"
"05454X0062/FAEP";"2007-05-27";"156.82"
"05454X0062/FAEP";"2007-05-28";"156.82"
"05454X0062/FAEP";"2007-05-29";"156.74"
"05454X0062/FAEP";"2007-05-30";"156.76"
"05454X0062/FAEP";"2007-05-31";"156.77"
"05454X0062/FAEP";"2007-06-01";"156.73"
"05454X0062/FAEP";"2007-06-02";"156.7"
"05454X0062/FAEP";"2007-06-03";"156.73"
"05454X0062/FAEP";"2007-06-04";"156.71"
"05454X0062/FAEP";"2007-06-05";"156.73"
"05454X0062/FAEP";"2007-06-06";"156.74"
"05454X0062/FAEP";"2007-06-07";"156.74"
"05454X0062/FAEP";"2007-06-08";"156.71"
"05454X0062/FAEP";"2007-06-09";"156.73"
"05454X0062/FAEP";"2007-06-10";"156.73"
"05454X0062/FAEP";"2007-06-11";"156.71"
"05454X0062/FAEP";"2007-06-12";"156.73"
"05454X0062/FAEP";"2007-06-13";"156.76"
"05454X0062/FAEP";"2007-06-14";"156.75"
"05454X0062/FAEP";"2007-06-15";"156.73"
"05454X0062/FAEP";"2007-06-16";"156.73"
"05454X0062/FAEP";"2007-06-17";"156.77"
"05454X0062/FAEP";"2007-06-18";"156.74"
"05454X0062/FAEP";"2007-06-19";"156.76"
"05454X0062/FAEP";"2007-06-20";"156.72"
"05454X0062/FAEP";"2007-06-21";"156.72"
"05454X0062/FAEP";"2007-06-22";"156.74"
"05454X0062/FAEP";"2007-06-23";"156.72"
"05454X0062/FAEP";"2007-06-24";"156.77"
"05454X0062/FAEP";"2007-06-25";"156.76"
"05454X0062/FAEP";"2007-06-26";"156.74"
"05454X0062/FAEP";"2007-06-27";"156.73"
"05454X0062/FAEP";"2007-06-28";"156.71"
"05454X0062/FAEP";"2007-06-29";"156.69"
"05454X0062/FAEP";"2007-06-30";"156.74"
"05454X0062/FAEP";"2007-07-01";"156.72"
"05454X0062/FAEP";"2007-07-02";"156.7"
"05454X0062/FAEP";"2007-07-03";"156.71"
"05454X0062/FAEP";"2007-07-04";"156.68"
"05454X0062/FAEP";"2007-07-05";"156.61"
"05454X0062/FAEP";"2007-07-06";"156.63"
"05454X0062/FAEP";"2007-07-07";"156.63"
"05454X0062/FAEP";"2007-07-08";"156.64"
"05454X0062/FAEP";"2007-07-09";"156.62"
"05454X0062/FAEP";"2007-07-10";"156.63"
"05454X0062/FAEP";"2007-07-11";"156.6"
"05454X0062/FAEP";"2007-07-12";"156.6"
"05454X0062/FAEP";"2007-07-13";"156.64"
"05454X0062/FAEP";"2007-07-14";"156.61"
"05454X0062/FAEP";"2007-07-15";"156.61"
"05454X0062/FAEP";"2007-07-16";"156.58"
"05454X0062/FAEP";"2007-07-17";"156.52"
"05454X0062/FAEP";"2007-07-18";"156.46"
"05454X0062/FAEP";"2007-07-19";"156.41"
"05454X0062/FAEP";"2007-07-20";"156.36"
"05454X0062/FAEP";"2007-07-21";"156.34"
"05454X0062/FAEP";"2007-07-22";"156.36"
"05454X0062/FAEP";"2007-07-23";"156.38"
"05454X0062/FAEP";"2007-07-24";"156.42"
"05454X0062/FAEP";"2007-07-25";"156.25"
"05454X0062/FAEP";"2007-07-26";"156.26"
"05454X0062/FAEP";"2007-07-27";"156.21"
"05454X0062/FAEP";"2007-07-28";"156.18"
"05454X0062/FAEP";"2007-07-29";"156.18"
"05454X0062/FAEP";"2007-07-30";"156.15"
"05454X0062/FAEP";"2007-07-31";"156.11"
"05454X0062/FAEP";"2007-08-01";"156.06"
"05454X0062/FAEP";"2007-08-02";"155.98"
"05454X0062/FAEP";"2007-08-03";"155.78"
"05454X0062/FAEP";"2007-08-04";"155.56"
"05454X0062/FAEP";"2007-08-05";"155.43"
"05454X0062/FAEP";"2007-08-06";"155.32"
"05454X0062/FAEP";"2007-08-07";"155.29"
"05454X0062/FAEP";"2007-08-08";"155.33"
"05454X0062/FAEP";"2007-08-09";"155.27"
"05454X0062/FAEP";"2007-08-10";"155.11"
"05454X0062/FAEP";"2007-08-11";"155.12"
"05454X0062/FAEP";"2007-08-12";"155.1"
"05454X0062/FAEP";"2007-08-13";"155.01"
"05454X0062/FAEP";"2007-08-14";"154.85"
"05454X0062/FAEP";"2007-08-15";"154.75"
"05454X0062/FAEP";"2007-08-16";"154.71"
"05454X0062/FAEP";"2007-08-17";"154.54"
"05454X0062/FAEP";"2007-08-18";"154.44"
"05454X0062/FAEP";"2007-08-19";"154.39"
"05454X0062/FAEP";"2007-08-20";"154.45"
"05454X0062/FAEP";"2007-08-21";"154.51"
"05454X0062/FAEP";"2007-08-22";"154.59"
"05454X0062/FAEP";"2007-08-23";"154.71"
"05454X0062/FAEP";"2007-08-24";"154.79"
"05454X0062/FAEP";"2007-08-25";"154.93"
"05454X0062/FAEP";"2007-08-26";"155.09"
"05454X0062/FAEP";"2007-08-27";"155.23"
"05454X0062/FAEP";"2007-08-28";"155.37"
"05454X0062/FAEP";"2007-08-29";"155.43"
"05454X0062/FAEP";"2007-08-30";"155.43"
"05454X0062/FAEP";"2007-08-31";"155.5"
"05454X0062/FAEP";"2007-09-01";"155.57"
"05454X0062/FAEP";"2007-09-02";"155.66"
"05454X0062/FAEP";"2007-09-03";"155.7"
"05454X0062/FAEP";"2007-09-04";"155.7"
"05454X0062/FAEP";"2007-09-05";"155.73"
"05454X0062/FAEP";"2007-09-06";"155.78"
"05454X0062/FAEP";"2007-09-07";"155.82"
"05454X0062/FAEP";"2007-09-08";"155.87"
"05454X0062/FAEP";"2007-09-09";"155.89"
"05454X0062/FAEP";"2007-09-10";"155.91"
"05454X0062/FAEP";"2007-09-11";"155.9"
"05454X0062/FAEP";"2007-09-12";"155.9"
"05454X0062/FAEP";"2007-09-13";"155.92"
"05454X0062/FAEP";"2007-09-14";"155.83"
"05454X0062/FAEP";"2007-09-15";"155.68"
"05454X0062/FAEP";"2007-09-16";"155.65"
"05454X0062/FAEP";"2007-09-17";"155.6"
"05454X0062/FAEP";"2007-09-18";"155.5"
"05454X0062/FAEP";"2007-09-19";"155.42"
"05454X0062/FAEP";"2007-09-20";"155.49"
"05454X0062/FAEP";"2007-09-21";"155.61"
"05454X0062/FAEP";"2007-09-22";"155.63"
"05454X0062/FAEP";"2007-09-23";"155.68"
"05454X0062/FAEP";"2007-09-24";"155.71"
"05454X0062/FAEP";"2007-09-25";"155.73"
"05454X0062/FAEP";"2007-09-26";"155.78"
"05454X0062/FAEP";"2007-09-27";"155.8"
"05454X0062/FAEP";"2007-09-28";"155.82"
"05454X0062/FAEP";"2007-09-29";"155.8"
"05454X0062/FAEP";"2007-09-30";"155.8"
"05454X0062/FAEP";"2007-10-01";"155.81"
"05454X0062/FAEP";"2007-10-02";"155.84"
"05454X0062/FAEP";"2007-10-03";"155.82"
"05454X0062/FAEP";"2007-10-04";"155.8"
"05454X0062/FAEP";"2007-10-05";"155.82"
"05454X0062/FAEP";"2007-10-06";"155.82"
"05454X0062/FAEP";"2007-10-07";"155.84"
"05454X0062/FAEP";"2007-10-08";"155.81"
"05454X0062/FAEP";"2007-10-09";"155.82"
"05454X0062/FAEP";"2007-10-10";"155.84"
"05454X0062/FAEP";"2007-10-11";"155.83"
"05454X0062/FAEP";"2007-10-12";"155.83"
"05454X0062/FAEP";"2007-10-13";"155.86"
"05454X0062/FAEP";"2007-10-14";"155.89"
"05454X0062/FAEP";"2007-10-15";"155.89"
"05454X0062/FAEP";"2007-10-16";"155.89"
"05454X0062/FAEP";"2007-10-17";"155.86"
"05454X0062/FAEP";"2007-10-18";"155.81"
"05454X0062/FAEP";"2007-10-19";"155.82"
"05454X0062/FAEP";"2007-10-20";"155.82"
"05454X0062/FAEP";"2007-10-21";"155.84"
"05454X0062/FAEP";"2007-10-22";"155.88"
"05454X0062/FAEP";"2007-10-23";"155.88"
"05454X0062/FAEP";"2007-10-24";"155.86"
"05454X0062/FAEP";"2007-10-25";"155.85"
"05454X0062/FAEP";"2007-10-26";"155.84"
"05454X0062/FAEP";"2007-10-27";"155.78"
"05454X0062/FAEP";"2007-10-28";"155.81"
"05454X0062/FAEP";"2007-10-29";"155.85"
"05454X0062/FAEP";"2007-10-30";"155.78"
"05454X0062/FAEP";"2007-10-31";"155.7"
"05454X0062/FAEP";"2007-11-01";"155.67"
"05454X0062/FAEP";"2007-11-02";"155.68"
"05454X0062/FAEP";"2007-11-03";"155.67"
"05454X0062/FAEP";"2007-11-04";"155.69"
"05454X0062/FAEP";"2007-11-05";"155.67"
"05454X0062/FAEP";"2007-11-06";"155.65"
"05454X0062/FAEP";"2007-11-07";"155.61"
"05454X0062/FAEP";"2007-11-08";"155.63"
"05454X0062/FAEP";"2007-11-09";"155.6"
"05454X0062/FAEP";"2007-11-10";"155.56"
"05454X0062/FAEP";"2007-11-11";"155.6"
"05454X0062/FAEP";"2007-11-12";"155.68"
"05454X0062/FAEP";"2007-11-13";"155.74"
"05454X0062/FAEP";"2007-11-14";"155.75"
"05454X0062/FAEP";"2007-11-15";"155.67"
"05454X0062/FAEP";"2007-11-16";"155.66"
"05454X0062/FAEP";"2007-11-17";"155.67"
"05454X0062/FAEP";"2007-11-18";"155.78"
"05454X0062/FAEP";"2007-11-19";"155.78"
"05454X0062/FAEP";"2007-11-20";"155.79"
"05454X0062/FAEP";"2007-11-21";"155.77"
"05454X0062/FAEP";"2007-11-22";"155.74"
"05454X0062/FAEP";"2007-11-23";"155.71"
"05454X0062/FAEP";"2007-11-24";"155.63"
"05454X0062/FAEP";"2007-11-25";"155.64"
"05454X0062/FAEP";"2007-11-26";"155.61"
"05454X0062/FAEP";"2007-11-27";"155.66"
"05454X0062/FAEP";"2007-11-28";"155.72"
"05454X0062/FAEP";"2007-11-29";"155.78"
"05454X0062/FAEP";"2007-11-30";"155.78"
"05454X0062/FAEP";"2007-12-01";"155.79"
"05454X0062/FAEP";"2007-12-02";"155.86"
"05454X0062/FAEP";"2007-12-03";"155.86"
"05454X0062/FAEP";"2007-12-04";"155.79"
"05454X0062/FAEP";"2007-12-05";"155.82"
"05454X0062/FAEP";"2007-12-06";"155.84"
"05454X0062/FAEP";"2007-12-07";"155.92"
"05454X0062/FAEP";"2007-12-08";"156.0"
"05454X0062/FAEP";"2007-12-09";"156.05"
"05454X0062/FAEP";"2007-12-10";"156.01"
"05454X0062/FAEP";"2007-12-11";"155.89"
"05454X0062/FAEP";"2007-12-12";"155.89"
"05454X0062/FAEP";"2007-12-13";"155.93"
"05454X0062/FAEP";"2007-12-14";"155.98"
"05454X0062/FAEP";"2007-12-15";"156.03"
"05454X0062/FAEP";"2007-12-16";"156.04"
"05454X0062/FAEP";"2007-12-17";"156.09"
"05454X0062/FAEP";"2007-12-18";"156.06"
"05454X0062/FAEP";"2007-12-19";"156.05"
"05454X0062/FAEP";"2007-12-20";"156.11"
"05454X0062/FAEP";"2007-12-21";"156.14"
"05454X0062/FAEP";"2007-12-22";"156.13"
"05454X0062/FAEP";"2007-12-23";"156.11"
"05454X0062/FAEP";"2007-12-24";"156.11"
"05454X0062/FAEP";"2007-12-25";"156.15"
"05454X0062/FAEP";"2007-12-26";"156.07"
"05454X0062/FAEP";"2007-12-27";"156.06"
"05454X0062/FAEP";"2007-12-28";"156.09"
"05454X0062/FAEP";"2007-12-29";"156.14"
"05454X0062/FAEP";"2007-12-30";"156.11"
"05454X0062/FAEP";"2007-12-31";"156.13"
"05454X0062/FAEP";"2008-01-01";"156.2"
"05454X0062/FAEP";"2008-01-02";"156.26"
"05454X0062/FAEP";"2008-01-03";"156.34"
"05454X0062/FAEP";"2008-01-04";"156.28"
"05454X0062/FAEP";"2008-01-05";"156.27"
"05454X0062/FAEP";"2008-01-06";"156.24"
"05454X0062/FAEP";"2008-01-07";"156.27"
"05454X0062/FAEP";"2008-01-08";"156.4"
"05454X0062/FAEP";"2008-01-09";"156.48"
"05454X0062/FAEP";"2008-01-10";"156.61"
"05454X0062/FAEP";"2008-01-11";"156.76"
"05454X0062/FAEP";"2008-01-12";"156.71"
"05454X0062/FAEP";"2008-01-13";"156.84"
"05454X0062/FAEP";"2008-01-14";"156.89"
"05454X0062/FAEP";"2008-01-15";"157.0"
"05454X0062/FAEP";"2008-01-16";"157.03"
"05454X0062/FAEP";"2008-01-17";"156.98"
"05454X0062/FAEP";"2008-01-18";"156.94"
"05454X0062/FAEP";"2008-01-19";"156.9"
"05454X0062/FAEP";"2008-01-20";"156.93"
"05454X0062/FAEP";"2008-01-21";"156.96"
"05454X0062/FAEP";"2008-01-22";"156.97"
"05454X0062/FAEP";"2008-01-23";"156.91"
"05454X0062/FAEP";"2008-01-24";"156.93"
"05454X0062/FAEP";"2008-01-25";"156.91"
"05454X0062/FAEP";"2008-01-26";"156.94"
"05454X0062/FAEP";"2008-01-27";"156.96"
"05454X0062/FAEP";"2008-01-28";"156.99"
"05454X0062/FAEP";"2008-01-29";"157.02"
"05454X0062/FAEP";"2008-01-30";"157.03"
"05454X0062/FAEP";"2008-01-31";"157.07"
"05454X0062/FAEP";"2008-02-01";"157.17"
"05454X0062/FAEP";"2008-02-02";"157.09"
"05454X0062/FAEP";"2008-02-03";"157.16"
"05454X0062/FAEP";"2008-02-04";"157.18"
"05454X0062/FAEP";"2008-02-05";"157.07"
"05454X0062/FAEP";"2008-02-06";"157.03"
"05454X0062/FAEP";"2008-02-07";"156.98"
"05454X0062/FAEP";"2008-02-08";"157.02"
"05454X0062/FAEP";"2008-02-09";"157.02"
"05454X0062/FAEP";"2008-02-10";"157.01"
"05454X0062/FAEP";"2008-02-11";"157.01"
"05454X0062/FAEP";"2008-02-12";"156.99"
"05454X0062/FAEP";"2008-02-13";"156.98"
"05454X0062/FAEP";"2008-02-14";"156.99"
"05454X0062/FAEP";"2008-02-15";"156.98"
"05454X0062/FAEP";"2008-02-16";"156.96"
"05454X0062/FAEP";"2008-02-17";"156.95"
"05454X0062/FAEP";"2008-02-18";"157.01"
"05454X0062/FAEP";"2008-02-19";"157.04"
"05454X0062/FAEP";"2008-02-20";"157.01"
"05454X0062/FAEP";"2008-02-21";"156.95"
"05454X0062/FAEP";"2008-02-22";"156.91"
"05454X0062/FAEP";"2008-02-23";"156.94"
"05454X0062/FAEP";"2008-02-24";"156.94"
"05454X0062/FAEP";"2008-02-25";"156.92"
"05454X0062/FAEP";"2008-02-26";"156.93"
"05454X0062/FAEP";"2008-02-27";"156.91"
"05454X0062/FAEP";"2008-02-28";"156.89"
"05454X0062/FAEP";"2008-02-29";"156.86"
"05454X0062/FAEP";"2008-03-01";"156.9"
"05454X0062/FAEP";"2008-03-02";"156.85"
"05454X0062/FAEP";"2008-03-03";"156.86"
"05454X0062/FAEP";"2008-03-04";"156.85"
"05454X0062/FAEP";"2008-03-05";"156.74"
"05454X0062/FAEP";"2008-03-06";"156.78"
"05454X0062/FAEP";"2008-03-07";"156.81"
"05454X0062/FAEP";"2008-03-08";"156.82"
"05454X0062/FAEP";"2008-03-09";"156.83"
"05454X0062/FAEP";"2008-03-10";"156.89"
"05454X0062/FAEP";"2008-03-11";"156.83"
"05454X0062/FAEP";"2008-03-12";"156.76"
"05454X0062/FAEP";"2008-03-13";"156.66"
"05454X0062/FAEP";"2008-03-14";"156.7"
"05454X0062/FAEP";"2008-03-15";"156.78"
"05454X0062/FAEP";"2008-03-16";"156.74"
"05454X0062/FAEP";"2008-03-17";"156.69"
"05454X0062/FAEP";"2008-03-18";"156.68"
"05454X0062/FAEP";"2008-03-19";"156.67"
"05454X0062/FAEP";"2008-03-20";"156.68"
"05454X0062/FAEP";"2008-03-21";"156.84"
"05454X0062/FAEP";"2008-03-22";"156.82"
"05454X0062/FAEP";"2008-03-23";"156.8"
"05454X0062/FAEP";"2008-03-24";"156.81"
"05454X0062/FAEP";"2008-03-25";"156.79"
"05454X0062/FAEP";"2008-03-26";"156.89"
"05454X0062/FAEP";"2008-03-27";"156.89"
"05454X0062/FAEP";"2008-03-28";"156.87"
"05454X0062/FAEP";"2008-03-29";"156.86"
"05454X0062/FAEP";"2008-03-30";"156.97"
"05454X0062/FAEP";"2008-03-31";"156.93"
"05454X0062/FAEP";"2008-04-01";"156.91"
"05454X0062/FAEP";"2008-04-02";"156.93"
"05454X0062/FAEP";"2008-04-03";"156.94"
"05454X0062/FAEP";"2008-04-04";"156.99"
"05454X0062/FAEP";"2008-04-05";"157.09"
"05454X0062/FAEP";"2008-04-06";"157.13"
"05454X0062/FAEP";"2008-04-07";"157.07"
"05454X0062/FAEP";"2008-04-08";"157.1"
"05454X0062/FAEP";"2008-04-09";"157.13"
"05454X0062/FAEP";"2008-04-10";"157.13"
"05454X0062/FAEP";"2008-04-11";"157.15"
"05454X0062/FAEP";"2008-04-12";"157.08"
"05454X0062/FAEP";"2008-04-13";"157.14"
"05454X0062/FAEP";"2008-04-14";"157.14"
"05454X0062/FAEP";"2008-04-15";"157.17"
"05454X0062/FAEP";"2008-04-16";"157.26"
"05454X0062/FAEP";"2008-04-17";"157.4"
"05454X0062/FAEP";"2008-04-18";"157.48"
"05454X0062/FAEP";"2008-04-19";"157.44"
"05454X0062/FAEP";"2008-04-20";"157.45"
"05454X0062/FAEP";"2008-04-21";"157.47"
"05454X0062/FAEP";"2008-04-22";"157.44"
"05454X0062/FAEP";"2008-04-23";"157.46"
"05454X0062/FAEP";"2008-04-24";"157.48"
"05454X0062/FAEP";"2008-04-25";"157.52"
"05454X0062/FAEP";"2008-04-26";"157.62"
"05454X0062/FAEP";"2008-04-27";"157.7"
"05454X0062/FAEP";"2008-04-28";"157.75"
"05454X0062/FAEP";"2008-04-29";"157.83"
"05454X0062/FAEP";"2008-04-30";"157.86"
"05454X0062/FAEP";"2008-05-01";"157.78"
"05454X0062/FAEP";"2008-05-02";"157.73"
"05454X0062/FAEP";"2008-05-03";"157.78"
"05454X0062/FAEP";"2008-05-04";"157.79"
"05454X0062/FAEP";"2008-05-05";"157.77"
"05454X0062/FAEP";"2008-05-06";"157.74"
"05454X0062/FAEP";"2008-05-07";"157.78"
"05454X0062/FAEP";"2008-05-08";"157.76"
"05454X0062/FAEP";"2008-05-09";"157.76"
"05454X0062/FAEP";"2008-05-10";"157.74"
"05454X0062/FAEP";"2008-05-11";"157.72"
"05454X0062/FAEP";"2008-05-12";"157.7"
"05454X0062/FAEP";"2008-05-13";"157.7"
"05454X0062/FAEP";"2008-05-14";"157.68"
"05454X0062/FAEP";"2008-05-15";"157.68"
"05454X0062/FAEP";"2008-05-16";"157.67"
