"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0353/F";"1967-09-19";"180.69"
"03427X0353/F";"1967-09-26";"180.71"
"03427X0353/F";"1967-10-03";"180.68"
"03427X0353/F";"1967-10-10";"180.69"
"03427X0353/F";"1967-10-17";"180.7"
"03427X0353/F";"1967-10-24";"180.69"
"03427X0353/F";"1967-10-31";"180.69"
"03427X0353/F";"1967-11-07";"180.92"
"03427X0353/F";"1967-11-14";"180.81"
"03427X0353/F";"1967-11-21";"181.07"
"03427X0353/F";"1967-11-28";"181.02"
"03427X0353/F";"1967-12-05";"180.97"
"03427X0353/F";"1967-12-12";"180.85"
"03427X0353/F";"1967-12-19";"180.83"
"03427X0353/F";"1967-12-26";"181.36"
"03427X0353/F";"1968-01-02";"181.19"
"03427X0353/F";"1968-01-09";"181.65"
"03427X0353/F";"1968-01-16";"181.96"
"03427X0353/F";"1968-01-23";"181.76"
"03427X0353/F";"1968-01-30";"181.4"
"03427X0353/F";"1968-02-06";"181.18"
"03427X0353/F";"1968-02-13";"181.08"
"03427X0353/F";"1968-02-20";"181.17"
"03427X0353/F";"1968-02-27";"181.63"
"03427X0353/F";"1968-03-05";"181.24"
"03427X0353/F";"1968-03-12";"181.04"
"03427X0353/F";"1968-03-19";"181.01"
"03427X0353/F";"1968-03-26";"181.12"
"03427X0353/F";"1968-04-02";"181.16"
"03427X0353/F";"1968-04-09";"181.85"
"03427X0353/F";"1968-04-16";"181.38"
"03427X0353/F";"1968-04-23";"181.15"
"03427X0353/F";"1968-04-30";"181.48"
"03427X0353/F";"1968-05-07";"181.51"
"03427X0353/F";"1968-05-14";"181.42"
"03427X0353/F";"1968-05-21";"181.13"
"03427X0353/F";"1968-05-28";"181.0"
"03427X0353/F";"1968-06-04";"180.91"
"03427X0353/F";"1968-06-11";"180.85"
"03427X0353/F";"1968-06-18";"180.8"
"03427X0353/F";"1968-06-25";"180.76"
"03427X0353/F";"1968-07-02";"180.72"
"03427X0353/F";"1968-07-09";"180.71"
"03427X0353/F";"1968-07-16";"180.62"
"03427X0353/F";"1968-07-23";"180.68"
"03427X0353/F";"1968-07-30";"180.66"
"03427X0353/F";"1968-08-06";"180.72"
"03427X0353/F";"1968-08-13";"180.73"
"03427X0353/F";"1968-08-20";"180.84"
"03427X0353/F";"1968-08-27";"180.74"
"03427X0353/F";"1968-09-03";"180.91"
"03427X0353/F";"1968-09-10";"180.85"
"03427X0353/F";"1968-09-17";"180.97"
"03427X0353/F";"1968-09-24";"181.19"
"03427X0353/F";"1968-10-01";"181.12"
"03427X0353/F";"1968-10-08";"181.02"
"03427X0353/F";"1968-10-15";"181.16"
"03427X0353/F";"1968-10-22";"181.04"
"03427X0353/F";"1968-10-29";"180.9"
"03427X0353/F";"1968-11-05";"181.42"
"03427X0353/F";"1968-11-12";"181.07"
"03427X0353/F";"1968-11-19";"180.92"
"03427X0353/F";"1968-11-26";"181.07"
"03427X0353/F";"1968-12-03";"180.92"
"03427X0353/F";"1968-12-10";"180.88"
"03427X0353/F";"1968-12-17";"180.85"
"03427X0353/F";"1968-12-24";"181.15"
"03427X0353/F";"1968-12-31";"181.11"
"03427X0353/F";"1969-01-07";"180.93"
"03427X0353/F";"1969-01-14";"181.15"
"03427X0353/F";"1969-01-21";"181.3"
"03427X0353/F";"1969-01-28";"181.1"
"03427X0353/F";"1969-02-04";"181.09"
"03427X0353/F";"1969-02-11";"180.99"
"03427X0353/F";"1969-02-18";"180.91"
"03427X0353/F";"1969-02-25";"181.37"
"03427X0353/F";"1969-03-04";"181.31"
"03427X0353/F";"1969-03-11";"181.08"
"03427X0353/F";"1969-03-18";"181.71"
"03427X0353/F";"1969-03-25";"181.49"
"03427X0353/F";"1969-04-01";"181.27"
"03427X0353/F";"1969-04-08";"181.15"
"03427X0353/F";"1969-04-15";"181.09"
"03427X0353/F";"1969-04-22";"181.16"
"03427X0353/F";"1969-04-29";"182.05"
"03427X0353/F";"1969-05-06";"182.02"
"03427X0353/F";"1969-05-13";"181.6"
"03427X0353/F";"1969-05-20";"181.2"
"03427X0353/F";"1969-05-27";"181.07"
"03427X0353/F";"1969-06-03";"181.01"
"03427X0353/F";"1969-06-10";"181.17"
"03427X0353/F";"1969-06-17";"181.05"
"03427X0353/F";"1969-06-24";"181.2"
"03427X0353/F";"1969-07-01";"181.16"
"03427X0353/F";"1969-07-08";"180.95"
"03427X0353/F";"1969-07-15";"180.87"
"03427X0353/F";"1969-07-22";"180.77"
"03427X0353/F";"1969-07-29";"180.82"
"03427X0353/F";"1969-08-05";"180.74"
"03427X0353/F";"1969-08-12";"180.69"
"03427X0353/F";"1969-08-19";"180.73"
"03427X0353/F";"1969-08-26";"180.73"
"03427X0353/F";"1969-09-02";"180.8"
"03427X0353/F";"1969-09-09";"180.74"
"03427X0353/F";"1969-09-16";"180.71"
"03427X0353/F";"1969-09-23";"180.68"
"03427X0353/F";"1969-09-30";"180.66"
"03427X0353/F";"1969-10-07";"180.65"
"03427X0353/F";"1969-10-14";"180.62"
"03427X0353/F";"1969-10-21";"180.59"
"03427X0353/F";"1969-10-28";"180.58"
"03427X0353/F";"1969-11-04";"180.56"
"03427X0353/F";"1969-11-11";"180.72"
"03427X0353/F";"1969-11-18";"180.73"
"03427X0353/F";"1969-11-25";"180.75"
"03427X0353/F";"1969-12-02";"180.83"
"03427X0353/F";"1969-12-09";"180.77"
"03427X0353/F";"1969-12-16";"180.77"
"03427X0353/F";"1969-12-23";"180.91"
"03427X0353/F";"1969-12-30";"180.84"
"03427X0353/F";"1970-01-06";"180.81"
"03427X0353/F";"1970-01-13";"181.07"
"03427X0353/F";"1970-01-20";"181.21"
"03427X0353/F";"1970-01-27";"181.37"
"03427X0353/F";"1970-02-03";"181.39"
"03427X0353/F";"1970-02-10";"182.15"
"03427X0353/F";"1970-02-17";"181.99"
"03427X0353/F";"1970-02-24";"182.29"
"03427X0353/F";"1970-03-03";"182.0"
"03427X0353/F";"1970-03-10";"181.65"
"03427X0353/F";"1970-03-17";"181.38"
"03427X0353/F";"1970-03-24";"181.43"
"03427X0353/F";"1970-03-31";"181.3"
"03427X0353/F";"1970-04-07";"181.3"
"03427X0353/F";"1970-04-14";"181.31"
"03427X0353/F";"1970-04-21";"181.51"
"03427X0353/F";"1970-04-28";"181.48"
"03427X0353/F";"1970-05-05";"181.37"
"03427X0353/F";"1970-05-12";"181.35"
"03427X0353/F";"1970-05-19";"181.28"
"03427X0353/F";"1970-05-26";"181.14"
"03427X0353/F";"1970-06-02";"180.98"
"03427X0353/F";"1970-06-09";"180.89"
"03427X0353/F";"1970-06-16";"180.87"
"03427X0353/F";"1970-06-23";"180.85"
"03427X0353/F";"1970-06-30";"181.01"
"03427X0353/F";"1970-07-07";"180.93"
"03427X0353/F";"1970-07-14";"180.81"
"03427X0353/F";"1970-07-21";"180.82"
"03427X0353/F";"1970-07-28";"180.81"
"03427X0353/F";"1970-08-04";"180.74"
"03427X0353/F";"1970-08-11";"180.7"
"03427X0353/F";"1970-08-18";"180.66"
"03427X0353/F";"1970-08-25";"180.73"
"03427X0353/F";"1970-09-01";"180.73"
"03427X0353/F";"1970-09-08";"180.69"
"03427X0353/F";"1970-09-15";"180.73"
"03427X0353/F";"1970-09-22";"180.71"
"03427X0353/F";"1970-09-29";"180.66"
"03427X0353/F";"1970-10-06";"180.78"
"03427X0353/F";"1970-10-13";"180.77"
"03427X0353/F";"1970-10-20";"180.72"
"03427X0353/F";"1970-10-27";"180.76"
"03427X0353/F";"1970-11-03";"180.72"
"03427X0353/F";"1970-11-10";"180.71"
"03427X0353/F";"1970-11-17";"180.81"
"03427X0353/F";"1970-11-24";"181.0"
"03427X0353/F";"1970-12-01";"181.0"
"03427X0353/F";"1970-12-08";"180.95"
"03427X0353/F";"1970-12-15";"180.84"
"03427X0353/F";"1970-12-22";"180.77"
"03427X0353/F";"1970-12-29";"180.71"
"03427X0353/F";"1971-01-05";"180.66"
"03427X0353/F";"1971-01-12";"180.65"
"03427X0353/F";"1971-01-19";"180.65"
"03427X0353/F";"1971-01-26";"180.89"
"03427X0353/F";"1971-02-02";"180.95"
"03427X0353/F";"1971-02-09";"180.78"
"03427X0353/F";"1971-02-16";"180.73"
"03427X0353/F";"1971-02-23";"180.73"
"03427X0353/F";"1971-03-02";"180.68"
"03427X0353/F";"1971-03-09";"180.65"
"03427X0353/F";"1971-03-16";"180.64"
"03427X0353/F";"1971-03-23";"180.74"
"03427X0353/F";"1971-03-30";"180.84"
"03427X0353/F";"1971-04-06";"180.74"
"03427X0353/F";"1971-04-13";"180.7"
"03427X0353/F";"1971-04-20";"180.62"
"03427X0353/F";"1971-04-27";"180.6"
"03427X0353/F";"1971-05-04";"180.55"
"03427X0353/F";"1971-05-11";"180.49"
"03427X0353/F";"1971-05-18";"180.54"
"03427X0353/F";"1971-05-25";"180.55"
"03427X0353/F";"1971-06-01";"180.57"
"03427X0353/F";"1971-06-08";"180.59"
"03427X0353/F";"1971-06-15";"180.59"
"03427X0353/F";"1971-06-22";"180.67"
"03427X0353/F";"1971-06-29";"180.57"
"03427X0353/F";"1971-07-06";"180.51"
"03427X0353/F";"1971-07-13";"180.49"
"03427X0353/F";"1971-07-20";"180.48"
"03427X0353/F";"1971-07-27";"180.45"
"03427X0353/F";"1971-08-03";"180.43"
"03427X0353/F";"1971-08-10";"180.45"
"03427X0353/F";"1971-08-17";"180.47"
"03427X0353/F";"1971-08-24";"180.5"
"03427X0353/F";"1971-08-31";"180.48"
"03427X0353/F";"1971-09-07";"180.47"
"03427X0353/F";"1971-09-14";"180.45"
"03427X0353/F";"1971-09-21";"180.41"
"03427X0353/F";"1971-09-28";"180.41"
"03427X0353/F";"1971-10-05";"180.41"
"03427X0353/F";"1971-10-12";"180.41"
"03427X0353/F";"1971-10-19";"180.41"
"03427X0353/F";"1971-10-26";"180.41"
"03427X0353/F";"1971-11-02";"180.41"
"03427X0353/F";"1971-11-09";"180.41"
"03427X0353/F";"1971-11-16";"180.44"
"03427X0353/F";"1971-11-23";"180.61"
"03427X0353/F";"1971-11-30";"180.55"
"03427X0353/F";"1971-12-07";"180.5"
"03427X0353/F";"1971-12-14";"180.51"
"03427X0353/F";"1971-12-21";"180.48"
"03427X0353/F";"1971-12-28";"180.5"
"03427X0353/F";"1972-01-04";"180.51"
"03427X0353/F";"1972-01-11";"180.5"
"03427X0353/F";"1972-01-18";"180.48"
"03427X0353/F";"1972-01-25";"180.46"
"03427X0353/F";"1972-02-01";"180.46"
"03427X0353/F";"1972-02-08";"180.6"
"03427X0353/F";"1972-02-15";"180.66"
"03427X0353/F";"1972-02-22";"180.6"
"03427X0353/F";"1972-02-29";"180.52"
"03427X0353/F";"1972-03-07";"180.48"
"03427X0353/F";"1972-03-14";"180.53"
"03427X0353/F";"1972-03-21";"180.47"
"03427X0353/F";"1972-03-28";"180.47"
"03427X0353/F";"1972-04-04";"180.62"
"03427X0353/F";"1972-04-11";"180.69"
"03427X0353/F";"1972-04-18";"180.71"
"03427X0353/F";"1972-04-25";"180.62"
"03427X0353/F";"1972-05-02";"180.55"
"03427X0353/F";"1972-05-09";"180.48"
"03427X0353/F";"1972-05-16";"180.53"
"03427X0353/F";"1972-05-23";"180.5"
"03427X0353/F";"1972-05-30";"180.53"
"03427X0353/F";"1972-06-06";"180.48"
"03427X0353/F";"1972-06-13";"180.5"
"03427X0353/F";"1972-06-20";"180.5"
"03427X0353/F";"1972-06-27";"180.42"
"03427X0353/F";"1972-07-04";"180.46"
"03427X0353/F";"1972-07-11";"180.41"
"03427X0353/F";"1972-07-18";"180.34"
"03427X0353/F";"1972-07-25";"180.47"
"03427X0353/F";"1972-08-01";"180.45"
"03427X0353/F";"1972-08-08";"180.39"
"03427X0353/F";"1972-08-15";"180.42"
"03427X0353/F";"1972-08-22";"180.45"
"03427X0353/F";"1972-08-29";"180.45"
"03427X0353/F";"1972-09-05";"180.39"
"03427X0353/F";"1972-09-12";"180.37"
"03427X0353/F";"1972-09-19";"180.39"
"03427X0353/F";"1972-09-26";"180.35"
"03427X0353/F";"1972-10-03";"180.35"
"03427X0353/F";"1972-10-10";"180.35"
"03427X0353/F";"1972-10-17";"180.35"
"03427X0353/F";"1972-10-24";"180.36"
"03427X0353/F";"1972-10-31";"180.37"
"03427X0353/F";"1972-11-07";"180.36"
"03427X0353/F";"1972-11-14";"180.61"
"03427X0353/F";"1972-11-21";"181.13"
"03427X0353/F";"1972-11-28";"181.11"
"03427X0353/F";"1972-12-05";"180.83"
"03427X0353/F";"1972-12-12";"180.82"
"03427X0353/F";"1972-12-19";"180.8"
"03427X0353/F";"1972-12-26";"180.78"
"03427X0353/F";"1973-01-02";"180.6"
"03427X0353/F";"1973-01-09";"180.56"
"03427X0353/F";"1973-01-16";"180.55"
"03427X0353/F";"1973-01-23";"180.53"
"03427X0353/F";"1973-01-30";"180.57"
"03427X0353/F";"1973-02-06";"180.54"
"03427X0353/F";"1973-02-13";"180.65"
"03427X0353/F";"1973-02-20";"180.57"
"03427X0353/F";"1973-02-27";"180.53"
"03427X0353/F";"1973-03-06";"180.57"
"03427X0353/F";"1973-03-13";"180.58"
"03427X0353/F";"1973-03-20";"180.57"
"03427X0353/F";"1973-03-27";"180.57"
"03427X0353/F";"1973-04-03";"180.61"
"03427X0353/F";"1973-04-10";"180.63"
"03427X0353/F";"1973-04-17";"180.64"
"03427X0353/F";"1973-04-24";"180.67"
"03427X0353/F";"1973-05-01";"180.75"
"03427X0353/F";"1973-05-08";"180.91"
"03427X0353/F";"1973-05-15";"180.77"
"03427X0353/F";"1973-05-22";"180.66"
"03427X0353/F";"1973-05-29";"180.58"
"03427X0353/F";"1973-06-05";"180.57"
"03427X0353/F";"1973-06-12";"180.48"
"03427X0353/F";"1973-06-19";"180.42"
"03427X0353/F";"1973-06-26";"180.73"
"03427X0353/F";"1973-07-03";"180.5"
"03427X0353/F";"1973-07-10";"180.4"
"03427X0353/F";"1973-07-17";"180.44"
"03427X0353/F";"1973-07-24";"180.44"
"03427X0353/F";"1973-07-31";"180.46"
"03427X0353/F";"1973-08-07";"180.45"
"03427X0353/F";"1973-08-14";"180.45"
"03427X0353/F";"1973-08-21";"180.45"
"03427X0353/F";"1973-08-28";"180.48"
"03427X0353/F";"1973-09-04";"180.48"
"03427X0353/F";"1973-09-11";"180.45"
"03427X0353/F";"1973-09-18";"180.44"
"03427X0353/F";"1973-09-25";"180.45"
"03427X0353/F";"1973-10-02";"180.45"
"03427X0353/F";"1973-10-09";"180.46"
"03427X0353/F";"1973-10-16";"180.54"
"03427X0353/F";"1973-10-23";"180.63"
"03427X0353/F";"1973-10-30";"180.59"
"03427X0353/F";"1973-11-06";"180.57"
"03427X0353/F";"1973-11-13";"180.65"
"03427X0353/F";"1973-11-20";"180.76"
"03427X0353/F";"1973-11-27";"180.73"
"03427X0353/F";"1973-12-04";"180.66"
"03427X0353/F";"1973-12-11";"180.9"
"03427X0353/F";"1973-12-18";"180.93"
"03427X0353/F";"1973-12-25";"180.82"
"03427X0353/F";"1974-01-01";"180.71"
"03427X0353/F";"1974-01-08";"180.73"
"03427X0353/F";"1974-01-15";"180.77"
"03427X0353/F";"1974-01-22";"180.87"
"03427X0353/F";"1974-01-29";"180.77"
"03427X0353/F";"1974-02-05";"180.74"
"03427X0353/F";"1974-02-12";"181.03"
"03427X0353/F";"1974-02-19";"180.89"
"03427X0353/F";"1974-02-26";"180.79"
"03427X0353/F";"1974-03-05";"180.69"
"03427X0353/F";"1974-03-12";"180.65"
"03427X0353/F";"1974-03-19";"180.82"
"03427X0353/F";"1974-03-26";"180.82"
"03427X0353/F";"1974-04-02";"180.75"
"03427X0353/F";"1974-04-09";"180.67"
"03427X0353/F";"1974-04-16";"180.6"
"03427X0353/F";"1974-04-23";"180.55"
"03427X0353/F";"1974-04-30";"180.53"
"03427X0353/F";"1974-05-07";"180.52"
"03427X0353/F";"1974-05-14";"180.5"
"03427X0353/F";"1974-05-21";"180.45"
"03427X0353/F";"1974-05-28";"180.42"
"03427X0353/F";"1974-06-04";"180.44"
"03427X0353/F";"1974-06-11";"180.45"
"03427X0353/F";"1974-06-18";"180.43"
"03427X0353/F";"1974-06-25";"180.4"
"03427X0353/F";"1974-07-02";"180.38"
"03427X0353/F";"1974-07-09";"180.33"
"03427X0353/F";"1974-07-16";"180.31"
"03427X0353/F";"1974-07-23";"180.31"
"03427X0353/F";"1974-07-30";"180.3"
"03427X0353/F";"1974-08-06";"180.3"
"03427X0353/F";"1974-08-13";"180.3"
"03427X0353/F";"1974-08-20";"180.3"
"03427X0353/F";"1974-08-27";"180.3"
"03427X0353/F";"1974-09-03";"180.3"
"03427X0353/F";"1974-09-10";"180.3"
"03427X0353/F";"1974-09-17";"180.3"
"03427X0353/F";"1974-09-24";"180.3"
"03427X0353/F";"1974-10-01";"180.32"
"03427X0353/F";"1974-10-08";"180.53"
"03427X0353/F";"1974-10-15";"180.58"
"03427X0353/F";"1974-10-22";"180.73"
"03427X0353/F";"1974-10-29";"180.79"
"03427X0353/F";"1974-11-05";"180.8"
"03427X0353/F";"1974-11-12";"180.74"
"03427X0353/F";"1974-11-19";"180.78"
"03427X0353/F";"1974-11-26";"180.77"
"03427X0353/F";"1974-12-03";"181.07"
"03427X0353/F";"1974-12-10";"180.95"
"03427X0353/F";"1974-12-17";"180.93"
"03427X0353/F";"1974-12-24";"181.11"
"03427X0353/F";"1974-12-31";"181.21"
"03427X0353/F";"1975-01-07";"181.02"
"03427X0353/F";"1975-01-14";"180.92"
"03427X0353/F";"1975-01-21";"181.04"
"03427X0353/F";"1975-01-28";"181.1"
"03427X0353/F";"1975-02-04";"181.15"
"03427X0353/F";"1975-02-11";"180.94"
"03427X0353/F";"1975-02-18";"180.84"
"03427X0353/F";"1975-02-25";"180.77"
"03427X0353/F";"1975-03-04";"180.69"
"03427X0353/F";"1975-03-11";"180.66"
"03427X0353/F";"1975-03-18";"180.65"
"03427X0353/F";"1975-03-25";"180.75"
"03427X0353/F";"1975-04-01";"180.77"
"03427X0353/F";"1975-04-08";"180.76"
"03427X0353/F";"1975-04-15";"180.78"
"03427X0353/F";"1975-04-22";"180.9"
"03427X0353/F";"1975-04-29";"180.77"
"03427X0353/F";"1975-05-06";"180.69"
"03427X0353/F";"1975-05-13";"180.64"
"03427X0353/F";"1975-05-20";"180.58"
"03427X0353/F";"1975-05-27";"180.53"
"03427X0353/F";"1975-06-03";"180.55"
"03427X0353/F";"1975-06-10";"180.47"
"03427X0353/F";"1975-06-17";"180.45"
"03427X0353/F";"1975-06-24";"180.61"
"03427X0353/F";"1975-07-01";"180.76"
"03427X0353/F";"1975-07-08";"180.65"
"03427X0353/F";"1975-07-15";"180.56"
"03427X0353/F";"1975-07-22";"180.55"
"03427X0353/F";"1975-07-29";"180.5"
"03427X0353/F";"1975-08-05";"180.52"
"03427X0353/F";"1975-08-12";"180.42"
"03427X0353/F";"1975-08-19";"180.45"
"03427X0353/F";"1975-08-26";"180.56"
"03427X0353/F";"1975-09-02";"180.55"
"03427X0353/F";"1975-09-09";"180.57"
"03427X0353/F";"1975-09-16";"180.78"
"03427X0353/F";"1975-09-23";"180.77"
"03427X0353/F";"1975-09-30";"180.67"
"03427X0353/F";"1975-10-07";"180.6"
"03427X0353/F";"1975-10-14";"180.56"
"03427X0353/F";"1975-10-21";"180.58"
"03427X0353/F";"1975-10-28";"180.55"
"03427X0353/F";"1975-11-04";"180.54"
"03427X0353/F";"1975-11-11";"180.53"
"03427X0353/F";"1975-11-18";"180.76"
"03427X0353/F";"1975-11-25";"180.9"
"03427X0353/F";"1975-12-02";"181.16"
"03427X0353/F";"1975-12-09";"180.96"
"03427X0353/F";"1975-12-16";"180.83"
"03427X0353/F";"1975-12-23";"180.74"
"03427X0353/F";"1975-12-30";"180.71"
"03427X0353/F";"1976-01-06";"180.79"
"03427X0353/F";"1976-01-13";"180.78"
"03427X0353/F";"1976-01-20";"180.75"
"03427X0353/F";"1976-01-27";"180.91"
"03427X0353/F";"1976-02-03";"180.76"
"03427X0353/F";"1976-02-10";"180.73"
"03427X0353/F";"1976-02-17";"180.93"
"03427X0353/F";"1976-02-24";"180.82"
"03427X0353/F";"1976-03-02";"180.76"
"03427X0353/F";"1976-03-09";"180.68"
"03427X0353/F";"1976-03-16";"180.63"
"03427X0353/F";"1976-03-23";"180.6"
"03427X0353/F";"1976-03-30";"180.59"
"03427X0353/F";"1976-04-06";"180.58"
"03427X0353/F";"1976-04-13";"180.54"
"03427X0353/F";"1976-04-20";"180.51"
"03427X0353/F";"1976-04-27";"180.61"
"03427X0353/F";"1976-05-04";"180.54"
"03427X0353/F";"1976-05-11";"180.51"
"03427X0353/F";"1976-05-18";"180.47"
"03427X0353/F";"1976-05-25";"180.42"
"03427X0353/F";"1976-06-01";"180.4"
"03427X0353/F";"1976-06-08";"180.37"
"03427X0353/F";"1976-06-15";"180.34"
"03427X0353/F";"1976-06-22";"180.28"
"03427X0353/F";"1976-06-29";"180.22"
"03427X0353/F";"1976-07-06";"180.18"
"03427X0353/F";"1976-07-13";"180.18"
"03427X0353/F";"1976-07-20";"180.21"
"03427X0353/F";"1976-07-27";"180.28"
"03427X0353/F";"1976-08-03";"180.25"
"03427X0353/F";"1976-08-10";"180.23"
"03427X0353/F";"1976-08-17";"180.2"
"03427X0353/F";"1976-08-24";"180.2"
"03427X0353/F";"1976-08-31";"180.22"
"03427X0353/F";"1976-09-07";"180.23"
"03427X0353/F";"1976-09-14";"180.28"
"03427X0353/F";"1976-09-21";"180.27"
"03427X0353/F";"1976-09-28";"180.27"
"03427X0353/F";"1976-10-05";"180.33"
"03427X0353/F";"1976-10-12";"180.32"
"03427X0353/F";"1976-10-19";"180.35"
"03427X0353/F";"1976-10-26";"180.37"
"03427X0353/F";"1976-11-02";"180.38"
"03427X0353/F";"1976-11-09";"180.46"
"03427X0353/F";"1976-11-16";"180.49"
"03427X0353/F";"1976-11-23";"180.46"
"03427X0353/F";"1976-11-30";"180.44"
"03427X0353/F";"1976-12-07";"180.68"
"03427X0353/F";"1976-12-14";"180.82"
"03427X0353/F";"1976-12-21";"180.71"
"03427X0353/F";"1976-12-28";"180.69"
"03427X0353/F";"1977-01-04";"180.63"
"03427X0353/F";"1977-01-11";"180.62"
"03427X0353/F";"1977-01-18";"180.68"
"03427X0353/F";"1977-01-25";"180.89"
"03427X0353/F";"1977-02-01";"181.32"
"03427X0353/F";"1977-02-08";"181.32"
"03427X0353/F";"1977-02-15";"181.53"
"03427X0353/F";"1977-02-22";"181.62"
"03427X0353/F";"1977-03-01";"181.42"
"03427X0353/F";"1977-03-08";"181.1"
"03427X0353/F";"1977-03-15";"180.94"
"03427X0353/F";"1977-03-22";"180.87"
"03427X0353/F";"1977-03-29";"180.79"
"03427X0353/F";"1977-04-05";"180.86"
"03427X0353/F";"1977-04-12";"180.82"
"03427X0353/F";"1977-04-19";"180.81"
"03427X0353/F";"1977-04-26";"180.86"
"03427X0353/F";"1977-05-03";"181.05"
"03427X0353/F";"1977-05-10";"180.93"
"03427X0353/F";"1977-05-17";"180.89"
"03427X0353/F";"1977-05-24";"180.78"
"03427X0353/F";"1977-05-31";"180.67"
"03427X0353/F";"1977-06-07";"180.61"
"03427X0353/F";"1977-06-14";"180.65"
"03427X0353/F";"1977-06-21";"180.6"
"03427X0353/F";"1977-06-28";"180.7"
"03427X0353/F";"1977-07-05";"180.59"
"03427X0353/F";"1977-07-12";"180.56"
"03427X0353/F";"1977-07-19";"180.55"
"03427X0353/F";"1977-07-26";"180.56"
"03427X0353/F";"1977-08-02";"180.72"
"03427X0353/F";"1977-08-09";"180.65"
"03427X0353/F";"1977-08-16";"180.62"
"03427X0353/F";"1977-08-23";"180.72"
"03427X0353/F";"1977-08-30";"180.72"
"03427X0353/F";"1977-09-06";"180.69"
"03427X0353/F";"1977-09-13";"180.62"
"03427X0353/F";"1977-09-20";"180.58"
"03427X0353/F";"1977-09-27";"180.56"
"03427X0353/F";"1977-10-04";"180.53"
"03427X0353/F";"1977-10-11";"180.55"
"03427X0353/F";"1977-10-18";"180.55"
"03427X0353/F";"1977-10-25";"180.54"
"03427X0353/F";"1977-11-01";"180.59"
"03427X0353/F";"1977-11-08";"180.73"
"03427X0353/F";"1977-11-15";"181.01"
"03427X0353/F";"1977-11-22";"181.15"
"03427X0353/F";"1977-11-29";"181.12"
"03427X0353/F";"1977-12-06";"180.95"
"03427X0353/F";"1977-12-13";"181.37"
"03427X0353/F";"1977-12-20";"181.09"
"03427X0353/F";"1977-12-27";"181.24"
"03427X0353/F";"1978-01-03";"181.19"
"03427X0353/F";"1978-01-10";"181.03"
"03427X0353/F";"1978-01-17";"180.97"
"03427X0353/F";"1978-01-24";"181.06"
"03427X0353/F";"1978-01-31";"181.13"
"03427X0353/F";"1978-02-07";"181.25"
"03427X0353/F";"1978-02-14";"181.03"
"03427X0353/F";"1978-02-21";"181.01"
"03427X0353/F";"1978-02-28";"182.0"
"03427X0353/F";"1978-03-07";"181.67"
"03427X0353/F";"1978-03-14";"181.36"
"03427X0353/F";"1978-03-21";"181.61"
"03427X0353/F";"1978-03-28";"181.85"
"03427X0353/F";"1978-04-04";"181.55"
"03427X0353/F";"1978-04-11";"181.3"
"03427X0353/F";"1978-04-18";"181.14"
"03427X0353/F";"1978-04-25";"181.03"
"03427X0353/F";"1978-05-02";"181.08"
"03427X0353/F";"1978-05-09";"181.26"
"03427X0353/F";"1978-05-16";"181.07"
"03427X0353/F";"1978-05-23";"181.38"
"03427X0353/F";"1978-05-30";"181.21"
"03427X0353/F";"1978-06-06";"180.99"
"03427X0353/F";"1978-06-13";"180.83"
"03427X0353/F";"1978-06-20";"180.82"
"03427X0353/F";"1978-06-27";"180.78"
"03427X0353/F";"1978-07-04";"180.76"
"03427X0353/F";"1978-07-11";"180.92"
"03427X0353/F";"1978-07-18";"180.81"
"03427X0353/F";"1978-07-25";"180.73"
"03427X0353/F";"1978-08-01";"180.72"
"03427X0353/F";"1978-08-08";"180.94"
"03427X0353/F";"1978-08-15";"180.92"
"03427X0353/F";"1978-08-22";"180.85"
"03427X0353/F";"1978-08-29";"180.77"
"03427X0353/F";"1978-09-05";"180.72"
"03427X0353/F";"1978-09-12";"180.72"
"03427X0353/F";"1978-09-19";"180.68"
"03427X0353/F";"1978-09-26";"180.66"
"03427X0353/F";"1978-10-03";"180.69"
"03427X0353/F";"1978-10-10";"180.7"
"03427X0353/F";"1978-10-17";"180.7"
"03427X0353/F";"1978-10-24";"180.67"
"03427X0353/F";"1978-10-31";"180.67"
"03427X0353/F";"1978-11-07";"180.66"
"03427X0353/F";"1978-11-14";"180.64"
"03427X0353/F";"1978-11-21";"180.63"
"03427X0353/F";"1978-11-28";"180.64"
"03427X0353/F";"1978-12-05";"180.61"
"03427X0353/F";"1978-12-12";"180.68"
"03427X0353/F";"1978-12-19";"180.81"
"03427X0353/F";"1978-12-26";"180.76"
"03427X0353/F";"1979-01-02";"181.38"
"03427X0353/F";"1979-01-09";"181.18"
"03427X0353/F";"1979-01-16";"181.0"
"03427X0353/F";"1979-01-23";"181.02"
"03427X0353/F";"1979-01-30";"181.12"
"03427X0353/F";"1979-02-06";"181.82"
"03427X0353/F";"1979-02-13";"182.19"
"03427X0353/F";"1979-02-20";"181.94"
"03427X0353/F";"1979-02-27";"181.58"
"03427X0353/F";"1979-03-06";"181.27"
"03427X0353/F";"1979-03-13";"181.43"
"03427X0353/F";"1979-03-20";"181.52"
"03427X0353/F";"1979-03-27";"181.58"
"03427X0353/F";"1979-04-03";"181.44"
"03427X0353/F";"1979-04-10";"181.22"
"03427X0353/F";"1979-04-17";"181.14"
"03427X0353/F";"1979-04-24";"181.03"
"03427X0353/F";"1979-05-01";"181.19"
