"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0061/M3";"2012-01-02";"198.82"
"05264X0061/M3";"2012-01-03";"198.82"
"05264X0061/M3";"2012-01-04";"198.83"
"05264X0061/M3";"2012-01-05";"198.83"
"05264X0061/M3";"2012-01-06";"198.84"
"05264X0061/M3";"2012-01-07";"198.84"
"05264X0061/M3";"2012-01-08";"198.87"
"05264X0061/M3";"2012-01-09";"198.87"
"05264X0061/M3";"2012-01-10";"198.87"
"05264X0061/M3";"2012-01-11";"198.86"
"05264X0061/M3";"2012-01-12";"198.88"
"05264X0061/M3";"2012-01-13";"198.87"
"05264X0061/M3";"2012-01-14";"198.9"
"05264X0061/M3";"2012-01-15";"198.92"
"05264X0061/M3";"2012-01-16";"198.93"
"05264X0061/M3";"2012-01-17";"198.91"
"05264X0061/M3";"2012-01-18";"198.95"
"05264X0061/M3";"2012-01-19";"198.95"
"05264X0061/M3";"2012-01-20";"198.97"
"05264X0061/M3";"2012-01-21";"198.95"
"05264X0061/M3";"2012-01-22";"198.96"
"05264X0061/M3";"2012-01-23";"198.95"
"05264X0061/M3";"2012-01-24";"198.95"
"05264X0061/M3";"2012-01-25";"198.96"
"05264X0061/M3";"2012-01-26";"198.97"
"05264X0061/M3";"2012-01-27";"198.97"
"05264X0061/M3";"2012-01-28";"198.97"
"05264X0061/M3";"2012-01-29";"199.13"
"05264X0061/M3";"2012-01-30";"199.14"
"05264X0061/M3";"2012-01-31";"199.06"
"05264X0061/M3";"2012-02-01";"199.06"
"05264X0061/M3";"2012-02-02";"199.13"
"05264X0061/M3";"2012-02-03";"199.1"
"05264X0061/M3";"2012-02-04";"199.09"
"05264X0061/M3";"2012-02-05";"199.05"
"05264X0061/M3";"2012-02-06";"199.03"
"05264X0061/M3";"2012-02-07";"199.03"
"05264X0061/M3";"2012-02-08";"199.08"
"05264X0061/M3";"2012-02-09";"198.86"
"05264X0061/M3";"2012-02-10";"198.93"
"05264X0061/M3";"2012-02-11";"198.89"
"05264X0061/M3";"2012-02-12";"198.88"
"05264X0061/M3";"2012-02-13";"198.91"
"05264X0061/M3";"2012-02-14";"198.98"
"05264X0061/M3";"2012-02-15";"198.99"
"05264X0061/M3";"2012-02-16";"198.97"
"05264X0061/M3";"2012-02-17";"198.7"
"05264X0061/M3";"2012-02-18";"198.71"
"05264X0061/M3";"2012-02-19";"199.02"
"05264X0061/M3";"2012-02-20";"199.01"
"05264X0061/M3";"2012-02-21";"199.0"
"05264X0061/M3";"2012-02-22";"199.0"
"05264X0061/M3";"2012-02-23";"198.95"
"05264X0061/M3";"2012-02-24";"198.96"
"05264X0061/M3";"2012-02-25";"198.87"
"05264X0061/M3";"2012-02-26";"198.86"
"05264X0061/M3";"2012-02-27";"198.86"
"05264X0061/M3";"2012-02-28";"198.87"
"05264X0061/M3";"2012-02-29";"198.87"
"05264X0061/M3";"2012-03-01";"198.88"
"05264X0061/M3";"2012-03-02";"199.0"
"05264X0061/M3";"2012-03-03";"199.03"
"05264X0061/M3";"2012-03-04";"199.01"
"05264X0061/M3";"2012-03-05";"199.0"
"05264X0061/M3";"2012-03-06";"199.01"
"05264X0061/M3";"2012-03-07";"199.0"
"05264X0061/M3";"2012-03-08";"198.97"
"05264X0061/M3";"2012-03-09";"198.95"
"05264X0061/M3";"2012-03-10";"198.99"
"05264X0061/M3";"2012-03-11";"199.01"
"05264X0061/M3";"2012-03-12";"199.05"
"05264X0061/M3";"2012-03-13";"199.06"
"05264X0061/M3";"2012-03-14";"199.08"
"05264X0061/M3";"2012-03-15";"199.1"
"05264X0061/M3";"2012-03-16";"199.08"
"05264X0061/M3";"2012-03-17";"199.05"
"05264X0061/M3";"2012-03-18";"199.08"
"05264X0061/M3";"2012-03-19";"199.09"
"05264X0061/M3";"2012-03-20";"199.09"
"05264X0061/M3";"2012-03-21";"198.83"
"05264X0061/M3";"2012-03-22";"198.81"
"05264X0061/M3";"2012-03-23";"198.82"
"05264X0061/M3";"2012-03-24";"198.83"
"05264X0061/M3";"2012-03-25";"198.83"
"05264X0061/M3";"2012-03-26";"198.84"
"05264X0061/M3";"2012-03-27";"198.92"
"05264X0061/M3";"2012-03-28";"198.89"
"05264X0061/M3";"2012-03-29";"198.89"
"05264X0061/M3";"2012-03-30";"199.09"
"05264X0061/M3";"2012-03-31";"199.09"
"05264X0061/M3";"2012-04-01";"199.08"
"05264X0061/M3";"2012-04-02";"199.05"
"05264X0061/M3";"2012-04-03";"199.03"
"05264X0061/M3";"2012-04-04";"198.85"
"05264X0061/M3";"2012-04-05";"198.6"
"05264X0061/M3";"2012-04-06";"199.04"
"05264X0061/M3";"2012-04-07";"199.17"
"05264X0061/M3";"2012-04-08";"199.14"
"05264X0061/M3";"2012-04-09";"198.7"
"05264X0061/M3";"2012-04-10";"198.7"
"05264X0061/M3";"2012-04-11";"198.5"
"05264X0061/M3";"2012-04-12";"198.5"
"05264X0061/M3";"2012-04-13";"199.18"
"05264X0061/M3";"2012-04-14";"199.17"
"05264X0061/M3";"2012-04-15";"198.99"
"05264X0061/M3";"2012-04-16";"198.96"
"05264X0061/M3";"2012-04-17";"198.96"
"05264X0061/M3";"2012-04-18";"198.98"
"05264X0061/M3";"2012-04-19";"199.0"
"05264X0061/M3";"2012-04-20";"199.01"
"05264X0061/M3";"2012-04-21";"199.0"
"05264X0061/M3";"2012-04-22";"198.99"
"05264X0061/M3";"2012-04-23";"199.0"
"05264X0061/M3";"2012-04-24";"199.02"
"05264X0061/M3";"2012-04-25";"199.04"
"05264X0061/M3";"2012-04-26";"199.04"
"05264X0061/M3";"2012-04-27";"199.04"
"05264X0061/M3";"2012-04-28";"199.04"
"05264X0061/M3";"2012-04-29";"199.05"
"05264X0061/M3";"2012-04-30";"199.39"
"05264X0061/M3";"2012-05-01";"198.89"
"05264X0061/M3";"2012-05-02";"198.89"
"05264X0061/M3";"2012-05-03";"198.94"
"05264X0061/M3";"2012-05-04";"199.05"
"05264X0061/M3";"2012-05-05";"199.05"
"05264X0061/M3";"2012-05-06";"199.04"
"05264X0061/M3";"2012-05-07";"199.04"
"05264X0061/M3";"2012-05-08";"199.05"
"05264X0061/M3";"2012-05-09";"199.04"
"05264X0061/M3";"2012-05-10";"199.04"
"05264X0061/M3";"2012-05-11";"199.12"
"05264X0061/M3";"2012-05-12";"199.11"
"05264X0061/M3";"2012-05-13";"199.38"
"05264X0061/M3";"2012-05-14";"199.08"
"05264X0061/M3";"2012-05-15";"199.05"
"05264X0061/M3";"2012-05-16";"199.0"
"05264X0061/M3";"2012-05-17";"199.0"
"05264X0061/M3";"2012-05-18";"199.07"
"05264X0061/M3";"2012-05-19";"199.08"
"05264X0061/M3";"2012-05-20";"199.09"
"05264X0061/M3";"2012-05-21";"199.12"
"05264X0061/M3";"2012-05-22";"198.79"
"05264X0061/M3";"2012-05-23";"198.77"
"05264X0061/M3";"2012-05-24";"198.86"
"05264X0061/M3";"2012-05-25";"198.86"
"05264X0061/M3";"2012-05-26";"199.07"
"05264X0061/M3";"2012-05-27";"199.09"
"05264X0061/M3";"2012-05-28";"199.09"
"05264X0061/M3";"2012-05-29";"199.15"
"05264X0061/M3";"2012-05-30";"199.15"
"05264X0061/M3";"2012-05-31";"199.17"
"05264X0061/M3";"2012-06-01";"199.17"
"05264X0061/M3";"2012-06-02";"199.1"
"05264X0061/M3";"2012-06-03";"199.13"
"05264X0061/M3";"2012-06-04";"199.11"
"05264X0061/M3";"2012-06-05";"199.1"
"05264X0061/M3";"2012-06-06";"199.11"
"05264X0061/M3";"2012-06-07";"198.65"
"05264X0061/M3";"2012-06-08";"198.59"
"05264X0061/M3";"2012-06-09";"198.57"
"05264X0061/M3";"2012-06-10";"198.66"
"05264X0061/M3";"2012-06-11";"198.69"
"05264X0061/M3";"2012-06-12";"198.68"
"05264X0061/M3";"2012-06-13";"198.73"
"05264X0061/M3";"2012-06-14";"198.73"
"05264X0061/M3";"2012-06-15";"199.3"
"05264X0061/M3";"2012-06-16";"199.31"
"05264X0061/M3";"2012-06-17";"199.3"
"05264X0061/M3";"2012-06-18";"199.3"
"05264X0061/M3";"2012-06-19";"199.24"
"05264X0061/M3";"2012-06-20";"199.24"
"05264X0061/M3";"2012-06-21";"199.23"
"05264X0061/M3";"2012-06-22";"199.2"
"05264X0061/M3";"2012-06-23";"199.19"
"05264X0061/M3";"2012-06-24";"199.2"
"05264X0061/M3";"2012-06-25";"199.19"
"05264X0061/M3";"2012-06-26";"199.18"
"05264X0061/M3";"2012-06-27";"199.2"
"05264X0061/M3";"2012-06-28";"199.21"
"05264X0061/M3";"2012-06-29";"199.19"
"05264X0061/M3";"2012-06-30";"199.18"
"05264X0061/M3";"2012-07-01";"199.2"
"05264X0061/M3";"2012-07-02";"199.2"
"05264X0061/M3";"2012-07-03";"199.18"
"05264X0061/M3";"2012-07-04";"199.2"
"05264X0061/M3";"2012-07-05";"198.79"
"05264X0061/M3";"2012-07-06";"198.76"
"05264X0061/M3";"2012-07-07";"198.77"
"05264X0061/M3";"2012-07-08";"198.78"
"05264X0061/M3";"2012-07-09";"198.78"
"05264X0061/M3";"2012-07-10";"198.78"
"05264X0061/M3";"2012-07-11";"198.77"
"05264X0061/M3";"2012-07-12";"198.76"
"05264X0061/M3";"2012-07-13";"198.77"
"05264X0061/M3";"2012-07-14";"198.79"
"05264X0061/M3";"2012-07-15";"198.78"
"05264X0061/M3";"2012-07-16";"198.76"
"05264X0061/M3";"2012-07-17";"198.76"
"05264X0061/M3";"2012-07-18";"198.76"
"05264X0061/M3";"2012-07-19";"198.79"
"05264X0061/M3";"2012-07-20";"198.78"
"05264X0061/M3";"2012-07-21";"198.77"
"05264X0061/M3";"2012-07-22";"198.77"
"05264X0061/M3";"2012-07-23";"198.78"
"05264X0061/M3";"2012-07-24";"198.79"
"05264X0061/M3";"2012-07-25";"198.81"
"05264X0061/M3";"2012-07-26";"198.8"
"05264X0061/M3";"2012-07-27";"198.8"
"05264X0061/M3";"2012-07-28";"199.27"
"05264X0061/M3";"2012-07-29";"199.24"
"05264X0061/M3";"2012-07-30";"199.22"
"05264X0061/M3";"2012-07-31";"199.19"
"05264X0061/M3";"2012-08-01";"199.2"
"05264X0061/M3";"2012-08-02";"199.21"
"05264X0061/M3";"2012-08-03";"199.2"
"05264X0061/M3";"2012-08-04";"199.03"
"05264X0061/M3";"2012-08-05";"198.99"
"05264X0061/M3";"2012-08-06";"198.96"
"05264X0061/M3";"2012-08-07";"198.85"
"05264X0061/M3";"2012-08-08";"198.84"
"05264X0061/M3";"2012-08-09";"198.83"
"05264X0061/M3";"2012-08-10";"198.83"
"05264X0061/M3";"2012-08-11";"198.83"
"05264X0061/M3";"2012-08-12";"198.83"
"05264X0061/M3";"2012-08-13";"198.83"
"05264X0061/M3";"2012-08-14";"198.83"
"05264X0061/M3";"2012-08-15";"198.83"
"05264X0061/M3";"2012-08-16";"198.82"
"05264X0061/M3";"2012-08-17";"198.82"
"05264X0061/M3";"2012-08-18";"198.8"
"05264X0061/M3";"2012-08-19";"198.8"
"05264X0061/M3";"2012-08-20";"198.83"
"05264X0061/M3";"2012-08-21";"198.84"
"05264X0061/M3";"2012-08-22";"198.84"
"05264X0061/M3";"2012-08-23";"198.83"
"05264X0061/M3";"2012-08-24";"198.9"
"05264X0061/M3";"2012-08-25";"198.89"
"05264X0061/M3";"2012-08-26";"198.87"
"05264X0061/M3";"2012-08-27";"198.87"
"05264X0061/M3";"2012-08-28";"198.85"
"05264X0061/M3";"2012-08-29";"198.86"
"05264X0061/M3";"2012-08-30";"198.86"
"05264X0061/M3";"2012-08-31";"198.86"
"05264X0061/M3";"2012-09-01";"198.86"
"05264X0061/M3";"2012-09-02";"198.86"
"05264X0061/M3";"2012-09-03";"198.97"
"05264X0061/M3";"2012-09-04";"198.96"
"05264X0061/M3";"2012-09-05";"198.94"
"05264X0061/M3";"2012-09-06";"198.93"
"05264X0061/M3";"2012-09-07";"198.93"
"05264X0061/M3";"2012-09-08";"198.96"
"05264X0061/M3";"2012-09-09";"198.96"
"05264X0061/M3";"2012-09-10";"198.95"
"05264X0061/M3";"2012-09-11";"198.97"
"05264X0061/M3";"2012-09-12";"198.95"
"05264X0061/M3";"2012-09-13";"198.93"
"05264X0061/M3";"2012-09-14";"198.92"
"05264X0061/M3";"2012-09-15";"198.63"
"05264X0061/M3";"2012-09-16";"198.65"
"05264X0061/M3";"2012-09-17";"198.65"
"05264X0061/M3";"2012-09-18";"198.65"
"05264X0061/M3";"2012-09-19";"198.6"
"05264X0061/M3";"2012-09-20";"198.59"
"05264X0061/M3";"2012-09-21";"198.58"
"05264X0061/M3";"2012-09-22";"198.59"
"05264X0061/M3";"2012-09-23";"198.59"
"05264X0061/M3";"2012-09-24";"198.6"
"05264X0061/M3";"2012-09-25";"198.6"
"05264X0061/M3";"2012-09-26";"198.62"
"05264X0061/M3";"2012-09-27";"198.61"
"05264X0061/M3";"2012-09-28";"198.6"
"05264X0061/M3";"2012-09-29";"198.61"
"05264X0061/M3";"2012-09-30";"198.84"
"05264X0061/M3";"2012-10-01";"198.83"
"05264X0061/M3";"2012-10-02";"198.82"
"05264X0061/M3";"2012-10-03";"198.82"
"05264X0061/M3";"2012-10-04";"198.83"
"05264X0061/M3";"2012-10-05";"198.84"
"05264X0061/M3";"2012-10-06";"198.84"
"05264X0061/M3";"2012-10-07";"198.83"
"05264X0061/M3";"2012-10-08";"198.83"
"05264X0061/M3";"2012-10-09";"198.85"
"05264X0061/M3";"2012-10-10";"198.85"
"05264X0061/M3";"2012-10-11";"198.86"
"05264X0061/M3";"2012-10-12";"198.87"
"05264X0061/M3";"2012-10-13";"198.87"
"05264X0061/M3";"2012-10-14";"198.88"
"05264X0061/M3";"2012-10-15";"198.88"
"05264X0061/M3";"2012-10-16";"198.88"
"05264X0061/M3";"2012-10-17";"198.89"
"05264X0061/M3";"2012-10-18";"198.89"
"05264X0061/M3";"2012-10-19";"198.88"
"05264X0061/M3";"2012-10-20";"198.89"
"05264X0061/M3";"2012-10-21";"199.02"
"05264X0061/M3";"2012-10-22";"198.96"
"05264X0061/M3";"2012-10-23";"198.96"
"05264X0061/M3";"2012-10-24";"198.96"
"05264X0061/M3";"2012-10-25";"198.96"
"05264X0061/M3";"2012-10-26";"198.96"
"05264X0061/M3";"2012-10-27";"198.96"
"05264X0061/M3";"2012-10-28";"198.91"
"05264X0061/M3";"2012-10-29";"198.88"
"05264X0061/M3";"2012-10-30";"198.88"
"05264X0061/M3";"2012-10-31";"198.93"
"05264X0061/M3";"2012-11-01";"198.93"
"05264X0061/M3";"2012-11-02";"198.92"
"05264X0061/M3";"2012-11-03";"198.94"
"05264X0061/M3";"2012-11-04";"198.93"
"05264X0061/M3";"2012-11-05";"198.93"
"05264X0061/M3";"2012-11-06";"198.93"
"05264X0061/M3";"2012-11-07";"199.02"
"05264X0061/M3";"2012-11-08";"199.03"
"05264X0061/M3";"2012-11-09";"199.03"
"05264X0061/M3";"2012-11-10";"199.05"
"05264X0061/M3";"2012-11-11";"198.91"
"05264X0061/M3";"2012-11-12";"198.89"
"05264X0061/M3";"2012-11-13";"198.89"
"05264X0061/M3";"2012-11-14";"199.1"
"05264X0061/M3";"2012-11-15";"198.57"
"05264X0061/M3";"2012-11-16";"198.56"
"05264X0061/M3";"2012-11-17";"198.87"
"05264X0061/M3";"2012-11-18";"198.85"
"05264X0061/M3";"2012-11-19";"198.84"
"05264X0061/M3";"2012-11-20";"198.83"
"05264X0061/M3";"2012-11-21";"198.88"
"05264X0061/M3";"2012-11-22";"198.86"
"05264X0061/M3";"2012-11-23";"198.93"
"05264X0061/M3";"2012-11-24";"199.07"
"05264X0061/M3";"2012-11-25";"199.13"
"05264X0061/M3";"2012-11-26";"199.13"
"05264X0061/M3";"2012-11-27";"199.11"
"05264X0061/M3";"2012-11-28";"199.12"
"05264X0061/M3";"2012-11-29";"198.86"
"05264X0061/M3";"2012-11-30";"198.91"
"05264X0061/M3";"2012-12-01";"199.04"
"05264X0061/M3";"2012-12-02";"199.22"
"05264X0061/M3";"2012-12-03";"199.17"
"05264X0061/M3";"2012-12-04";"199.17"
"05264X0061/M3";"2012-12-05";"199.17"
"05264X0061/M3";"2012-12-06";"199.16"
"05264X0061/M3";"2012-12-07";"199.17"
"05264X0061/M3";"2012-12-08";"199.15"
"05264X0061/M3";"2012-12-09";"199.15"
"05264X0061/M3";"2012-12-10";"198.85"
"05264X0061/M3";"2012-12-11";"198.81"
"05264X0061/M3";"2012-12-12";"198.81"
"05264X0061/M3";"2012-12-13";"198.82"
"05264X0061/M3";"2012-12-14";"198.84"
"05264X0061/M3";"2012-12-15";"198.86"
"05264X0061/M3";"2012-12-16";"198.85"
"05264X0061/M3";"2012-12-17";"198.86"
"05264X0061/M3";"2012-12-18";"198.86"
"05264X0061/M3";"2012-12-19";"198.95"
"05264X0061/M3";"2012-12-20";"198.98"
"05264X0061/M3";"2012-12-21";"198.99"
"05264X0061/M3";"2012-12-22";"199.11"
"05264X0061/M3";"2012-12-23";"198.98"
"05264X0061/M3";"2012-12-24";"198.98"
"05264X0061/M3";"2012-12-25";"199.0"
"05264X0061/M3";"2012-12-26";"199.13"
"05264X0061/M3";"2012-12-27";"199.13"
"05264X0061/M3";"2012-12-28";"199.08"
"05264X0061/M3";"2012-12-29";"199.39"
"05264X0061/M3";"2012-12-30";"198.68"
"05264X0061/M3";"2012-12-31";"198.66"
"05264X0061/M3";"2013-01-01";"198.65"
"05264X0061/M3";"2013-01-02";"198.63"
"05264X0061/M3";"2013-01-03";"198.6"
"05264X0061/M3";"2013-01-04";"198.6"
"05264X0061/M3";"2013-01-05";"198.79"
"05264X0061/M3";"2013-01-06";"198.81"
"05264X0061/M3";"2013-01-07";"198.8"
"05264X0061/M3";"2013-01-08";"198.8"
"05264X0061/M3";"2013-01-09";"198.8"
"05264X0061/M3";"2013-01-10";"198.82"
"05264X0061/M3";"2013-01-11";"198.82"
"05264X0061/M3";"2013-01-12";"198.82"
"05264X0061/M3";"2013-01-13";"198.86"
"05264X0061/M3";"2013-01-14";"198.87"
"05264X0061/M3";"2013-01-15";"198.87"
"05264X0061/M3";"2013-01-16";"198.88"
"05264X0061/M3";"2013-01-17";"198.88"
"05264X0061/M3";"2013-01-18";"198.94"
"05264X0061/M3";"2013-01-19";"198.86"
"05264X0061/M3";"2013-01-20";"198.79"
"05264X0061/M3";"2013-01-21";"198.79"
"05264X0061/M3";"2013-01-22";"198.78"
"05264X0061/M3";"2013-01-23";"198.78"
"05264X0061/M3";"2013-01-24";"198.76"
"05264X0061/M3";"2013-01-25";"198.76"
"05264X0061/M3";"2013-01-26";"198.76"
"05264X0061/M3";"2013-01-27";"198.75"
"05264X0061/M3";"2013-01-28";"198.75"
"05264X0061/M3";"2013-01-29";"198.75"
"05264X0061/M3";"2013-01-30";"198.71"
"05264X0061/M3";"2013-01-31";"198.7"
"05264X0061/M3";"2013-02-01";"198.7"
"05264X0061/M3";"2013-02-02";"198.73"
"05264X0061/M3";"2013-02-03";"198.71"
"05264X0061/M3";"2013-02-04";"198.72"
"05264X0061/M3";"2013-02-05";"198.72"
"05264X0061/M3";"2013-02-06";"198.76"
"05264X0061/M3";"2013-02-07";"198.75"
"05264X0061/M3";"2013-02-08";"198.75"
"05264X0061/M3";"2013-02-09";"198.75"
"05264X0061/M3";"2013-02-10";"198.75"
"05264X0061/M3";"2013-02-11";"198.79"
"05264X0061/M3";"2013-02-12";"198.76"
"05264X0061/M3";"2013-02-13";"198.74"
"05264X0061/M3";"2013-02-14";"198.74"
"05264X0061/M3";"2013-02-15";"198.74"
"05264X0061/M3";"2013-02-16";"198.74"
"05264X0061/M3";"2013-02-17";"198.82"
"05264X0061/M3";"2013-02-18";"198.83"
"05264X0061/M3";"2013-02-19";"198.83"
"05264X0061/M3";"2013-02-20";"198.93"
"05264X0061/M3";"2013-02-21";"199.02"
"05264X0061/M3";"2013-02-22";"198.97"
"05264X0061/M3";"2013-02-23";"198.92"
"05264X0061/M3";"2013-02-24";"198.87"
"05264X0061/M3";"2013-02-25";"198.84"
"05264X0061/M3";"2013-02-26";"198.81"
"05264X0061/M3";"2013-02-27";"198.8"
"05264X0061/M3";"2013-02-28";"198.79"
"05264X0061/M3";"2013-03-01";"198.78"
"05264X0061/M3";"2013-03-02";"198.78"
"05264X0061/M3";"2013-03-03";"198.79"
"05264X0061/M3";"2013-03-04";"198.8"
"05264X0061/M3";"2013-03-05";"198.81"
"05264X0061/M3";"2013-03-06";"198.83"
"05264X0061/M3";"2013-03-07";"198.86"
"05264X0061/M3";"2013-03-08";"198.89"
"05264X0061/M3";"2013-03-09";"198.92"
"05264X0061/M3";"2013-03-10";"198.95"
"05264X0061/M3";"2013-03-11";"198.98"
"05264X0061/M3";"2013-03-12";"199.01"
"05264X0061/M3";"2013-03-13";"199.21"
"05264X0061/M3";"2013-03-14";"199.19"
"05264X0061/M3";"2013-03-15";"199.16"
"05264X0061/M3";"2013-03-16";"199.17"
"05264X0061/M3";"2013-03-17";"199.2"
"05264X0061/M3";"2013-03-18";"199.17"
"05264X0061/M3";"2013-03-19";"199.16"
"05264X0061/M3";"2013-03-20";"199.11"
"05264X0061/M3";"2013-03-21";"199.11"
"05264X0061/M3";"2013-03-22";"199.11"
"05264X0061/M3";"2013-03-23";"199.13"
"05264X0061/M3";"2013-03-24";"199.15"
"05264X0061/M3";"2013-03-25";"199.18"
"05264X0061/M3";"2013-03-26";"199.2"
"05264X0061/M3";"2013-03-27";"199.2"
"05264X0061/M3";"2013-03-28";"199.33"
"05264X0061/M3";"2013-03-29";"199.37"
"05264X0061/M3";"2013-03-30";"199.29"
"05264X0061/M3";"2013-03-31";"199.28"
"05264X0061/M3";"2013-04-01";"199.3"
"05264X0061/M3";"2013-04-02";"199.32"
"05264X0061/M3";"2013-04-03";"198.91"
"05264X0061/M3";"2013-04-04";"198.91"
"05264X0061/M3";"2013-04-05";"198.9"
"05264X0061/M3";"2013-04-06";"198.87"
"05264X0061/M3";"2013-04-07";"198.87"
"05264X0061/M3";"2013-04-08";"198.88"
"05264X0061/M3";"2013-04-09";"199.0"
"05264X0061/M3";"2013-04-10";"199.02"
"05264X0061/M3";"2013-04-11";"199.05"
"05264X0061/M3";"2013-04-12";"199.13"
"05264X0061/M3";"2013-04-13";"199.12"
"05264X0061/M3";"2013-04-14";"199.12"
"05264X0061/M3";"2013-04-15";"199.17"
"05264X0061/M3";"2013-04-16";"199.32"
"05264X0061/M3";"2013-04-17";"199.32"
"05264X0061/M3";"2013-04-18";"199.32"
"05264X0061/M3";"2013-04-19";"199.39"
"05264X0061/M3";"2013-04-20";"199.16"
"05264X0061/M3";"2013-04-21";"199.2"
"05264X0061/M3";"2013-04-22";"198.92"
"05264X0061/M3";"2013-04-23";"198.9"
"05264X0061/M3";"2013-04-24";"198.88"
"05264X0061/M3";"2013-04-25";"198.89"
"05264X0061/M3";"2013-04-26";"198.9"
"05264X0061/M3";"2013-04-27";"198.93"
"05264X0061/M3";"2013-04-28";"198.93"
"05264X0061/M3";"2013-04-29";"199.2"
"05264X0061/M3";"2013-04-30";"199.29"
"05264X0061/M3";"2013-05-01";"199.3"
"05264X0061/M3";"2013-05-02";"199.32"
"05264X0061/M3";"2013-05-03";"199.33"
"05264X0061/M3";"2013-05-04";"199.34"
"05264X0061/M3";"2013-05-05";"199.34"
"05264X0061/M3";"2013-05-06";"199.35"
"05264X0061/M3";"2013-05-07";"199.35"
"05264X0061/M3";"2013-05-08";"199.38"
"05264X0061/M3";"2013-05-09";"198.75"
"05264X0061/M3";"2013-05-10";"198.71"
"05264X0061/M3";"2013-05-11";"198.7"
"05264X0061/M3";"2013-05-12";"198.69"
"05264X0061/M3";"2013-05-13";"198.69"
"05264X0061/M3";"2013-05-14";"198.69"
"05264X0061/M3";"2013-05-15";"198.71"
"05264X0061/M3";"2013-05-16";"198.72"
"05264X0061/M3";"2013-05-17";"198.73"
"05264X0061/M3";"2013-05-18";"198.77"
"05264X0061/M3";"2013-05-19";"198.77"
"05264X0061/M3";"2013-05-20";"198.77"
"05264X0061/M3";"2013-05-21";"198.78"
"05264X0061/M3";"2013-05-22";"198.75"
"05264X0061/M3";"2013-05-23";"198.75"
"05264X0061/M3";"2013-05-24";"198.77"
"05264X0061/M3";"2013-05-25";"199.02"
"05264X0061/M3";"2013-05-26";"199.02"
"05264X0061/M3";"2013-05-27";"199.17"
"05264X0061/M3";"2013-05-28";"199.17"
"05264X0061/M3";"2013-05-29";"199.19"
"05264X0061/M3";"2013-05-30";"199.2"
"05264X0061/M3";"2013-05-31";"199.28"
"05264X0061/M3";"2013-06-01";"199.26"
"05264X0061/M3";"2013-06-02";"199.11"
"05264X0061/M3";"2013-06-03";"199.11"
"05264X0061/M3";"2013-06-04";"199.15"
"05264X0061/M3";"2013-06-05";"199.16"
"05264X0061/M3";"2013-06-06";"199.16"
"05264X0061/M3";"2013-06-07";"199.15"
"05264X0061/M3";"2013-06-08";"199.16"
"05264X0061/M3";"2013-06-09";"199.16"
"05264X0061/M3";"2013-06-10";"199.15"
"05264X0061/M3";"2013-06-11";"199.14"
"05264X0061/M3";"2013-06-12";"199.13"
"05264X0061/M3";"2013-06-13";"199.18"
"05264X0061/M3";"2013-06-14";"199.11"
"05264X0061/M3";"2013-06-15";"199.11"
"05264X0061/M3";"2013-06-16";"199.21"
"05264X0061/M3";"2013-06-17";"199.2"
"05264X0061/M3";"2013-06-18";"199.19"
"05264X0061/M3";"2013-06-19";"199.17"
"05264X0061/M3";"2013-06-20";"199.18"
"05264X0061/M3";"2013-06-21";"199.19"
"05264X0061/M3";"2013-06-22";"199.18"
"05264X0061/M3";"2013-06-23";"199.23"
"05264X0061/M3";"2013-06-24";"199.27"
"05264X0061/M3";"2013-06-25";"199.19"
"05264X0061/M3";"2013-06-26";"199.2"
"05264X0061/M3";"2013-06-27";"199.2"
"05264X0061/M3";"2013-06-28";"199.25"
"05264X0061/M3";"2013-06-29";"199.25"
"05264X0061/M3";"2013-06-30";"199.25"
"05264X0061/M3";"2013-07-01";"199.45"
"05264X0061/M3";"2013-07-02";"199.47"
"05264X0061/M3";"2013-07-03";"199.5"
"05264X0061/M3";"2013-07-04";"199.48"
"05264X0061/M3";"2013-07-05";"198.94"
"05264X0061/M3";"2013-07-06";"198.94"
"05264X0061/M3";"2013-07-07";"198.94"
"05264X0061/M3";"2013-07-08";"199.14"
"05264X0061/M3";"2013-07-09";"199.19"
"05264X0061/M3";"2013-07-10";"199.24"
"05264X0061/M3";"2013-07-11";"199.26"
"05264X0061/M3";"2013-07-12";"199.24"
"05264X0061/M3";"2013-07-13";"199.23"
"05264X0061/M3";"2013-07-14";"199.25"
"05264X0061/M3";"2013-07-15";"199.25"
"05264X0061/M3";"2013-07-16";"199.26"
"05264X0061/M3";"2013-07-17";"199.35"
"05264X0061/M3";"2013-07-18";"199.34"
"05264X0061/M3";"2013-07-19";"199.35"
"05264X0061/M3";"2013-07-20";"199.35"
"05264X0061/M3";"2013-07-21";"199.31"
"05264X0061/M3";"2013-07-22";"199.3"
"05264X0061/M3";"2013-07-23";"199.28"
"05264X0061/M3";"2013-07-24";"199.27"
"05264X0061/M3";"2013-07-25";"199.24"
"05264X0061/M3";"2013-07-26";"199.3"
"05264X0061/M3";"2013-07-27";"199.08"
"05264X0061/M3";"2013-07-28";"199.06"
"05264X0061/M3";"2013-07-29";"198.74"
"05264X0061/M3";"2013-07-30";"198.71"
"05264X0061/M3";"2013-07-31";"199.0"
"05264X0061/M3";"2013-08-01";"199.08"
"05264X0061/M3";"2013-08-02";"199.09"
"05264X0061/M3";"2013-08-03";"199.09"
"05264X0061/M3";"2013-08-04";"199.1"
"05264X0061/M3";"2013-08-05";"199.11"
