"code_bss";"date_mesure";"niveau_nappe_eau"
"02726X0039/231B1";"2000-02-02";"148.27"
"02726X0039/231B1";"2000-02-11";"148.27"
"02726X0039/231B1";"2000-02-16";"148.3"
"02726X0039/231B1";"2000-02-24";"148.23"
"02726X0039/231B1";"2000-02-29";"148.24"
"02726X0039/231B1";"2000-03-07";"148.28"
"02726X0039/231B1";"2000-03-14";"148.23"
"02726X0039/231B1";"2000-03-21";"148.25"
"02726X0039/231B1";"2000-03-30";"148.29"
"02726X0039/231B1";"2000-04-04";"148.23"
"02726X0039/231B1";"2000-04-14";"148.28"
"02726X0039/231B1";"2000-04-18";"148.27"
"02726X0039/231B1";"2000-05-03";"148.27"
"02726X0039/231B1";"2000-05-09";"148.26"
"02726X0039/231B1";"2000-05-15";"148.29"
"02726X0039/231B1";"2000-05-25";"148.25"
"02726X0039/231B1";"2000-05-29";"148.21"
"02726X0039/231B1";"2000-06-07";"148.31"
"02726X0039/231B1";"2000-06-15";"148.26"
"02726X0039/231B1";"2000-06-20";"148.2"
"02726X0039/231B1";"2000-06-28";"148.14"
"02726X0039/231B1";"2000-07-05";"148.13"
"02726X0039/231B1";"2000-07-13";"148.22"
"02726X0039/231B1";"2000-07-18";"148.2"
"02726X0039/231B1";"2000-07-25";"148.27"
"02726X0039/231B1";"2000-08-23";"148.22"
"02726X0039/231B1";"2000-09-05";"148.34"
"02726X0039/231B1";"2000-09-12";"148.29"
"02726X0039/231B1";"2000-09-20";"148.21"
"02726X0039/231B1";"2000-09-26";"148.25"
"02726X0039/231B1";"2000-10-11";"148.39"
"02726X0039/231B1";"2000-10-18";"148.42"
"02726X0039/231B1";"2000-10-24";"148.38"
"02726X0039/231B1";"2000-10-31";"148.35"
"02726X0039/231B1";"2000-11-14";"148.39"
"02726X0039/231B1";"2000-11-21";"148.38"
"02726X0039/231B1";"2000-11-28";"148.37"
"02726X0039/231B1";"2000-12-05";"148.37"
"02726X0039/231B1";"2000-12-12";"148.37"
"02726X0039/231B1";"2000-12-19";"148.36"
"02726X0039/231B1";"2000-12-28";"148.34"
"02726X0039/231B1";"2001-01-03";"148.32"
"02726X0039/231B1";"2001-01-09";"148.34"
"02726X0039/231B1";"2001-01-16";"148.31"
"02726X0039/231B1";"2001-01-23";"148.29"
"02726X0039/231B1";"2001-01-31";"148.28"
"02726X0039/231B1";"2001-02-07";"148.31"
"02726X0039/231B1";"2001-02-13";"148.29"
"02726X0039/231B1";"2001-02-20";"148.27"
"02726X0039/231B1";"2001-02-27";"148.26"
"02726X0039/231B1";"2001-03-04";"148.33"
"02726X0039/231B1";"2001-03-14";"148.47"
"02726X0039/231B1";"2001-03-19";"148.45"
"02726X0039/231B1";"2001-03-27";"148.44"
"02726X0039/231B1";"2001-04-10";"148.36"
"02726X0039/231B1";"2001-04-18";"148.35"
"02726X0039/231B1";"2001-05-14";"148.31"
"02726X0039/231B1";"2001-06-06";"148.31"
"02726X0039/231B1";"2001-06-11";"148.33"
"02726X0039/231B1";"2001-06-19";"148.34"
"02726X0039/231B1";"2001-06-25";"148.32"
"02726X0039/231B1";"2001-07-02";"148.25"
"02726X0039/231B1";"2001-07-17";"148.3"
"02726X0039/231B1";"2001-07-24";"148.27"
"02726X0039/231B1";"2001-08-01";"148.39"
"02726X0039/231B1";"2001-08-09";"148.37"
"02726X0039/231B1";"2001-08-14";"148.35"
"02726X0039/231B1";"2001-09-05";"148.18"
"02726X0039/231B1";"2001-09-18";"148.35"
"02726X0039/231B1";"2001-09-24";"148.34"
"02726X0039/231B1";"2001-10-02";"148.24"
"02726X0039/231B1";"2001-10-09";"148.37"
"02726X0039/231B1";"2001-10-16";"148.35"
"02726X0039/231B1";"2001-10-23";"148.25"
"02726X0039/231B1";"2001-10-30";"148.3"
"02726X0039/231B1";"2001-11-06";"148.27"
"02726X0039/231B1";"2001-11-13";"148.31"
"02726X0039/231B1";"2001-11-20";"148.3"
"02726X0039/231B1";"2001-11-28";"148.31"
"02726X0039/231B1";"2001-12-03";"148.35"
"02726X0039/231B1";"2001-12-11";"148.31"
"02726X0039/231B1";"2001-12-17";"148.29"
"02726X0039/231B1";"2001-12-27";"148.28"
"02726X0039/231B1";"2001-12-31";"148.37"
"02726X0039/231B1";"2002-01-08";"148.29"
"02726X0039/231B1";"2002-01-15";"148.29"
"02726X0039/231B1";"2002-01-22";"148.28"
"02726X0039/231B1";"2002-01-28";"148.28"
"02726X0039/231B1";"2002-02-05";"148.27"
"02726X0039/231B1";"2002-02-12";"148.28"
"02726X0039/231B1";"2002-03-18";"148.28"
"02726X0039/231B1";"2002-03-25";"148.33"
"02726X0039/231B1";"2002-04-02";"148.29"
"02726X0039/231B1";"2002-04-08";"148.3"
"02726X0039/231B1";"2002-04-15";"148.34"
"02726X0039/231B1";"2002-04-22";"148.31"
"02726X0039/231B1";"2002-04-29";"148.3"
"02726X0039/231B1";"2002-05-06";"148.47"
"02726X0039/231B1";"2002-05-13";"148.37"
"02726X0039/231B1";"2002-05-21";"148.36"
"02726X0039/231B1";"2002-05-27";"148.35"
"02726X0039/231B1";"2002-06-03";"148.27"
"02726X0039/231B1";"2002-06-10";"148.42"
"02726X0039/231B1";"2002-06-17";"148.27"
"02726X0039/231B1";"2002-06-24";"148.28"
"02726X0039/231B1";"2002-07-01";"148.31"
"02726X0039/231B1";"2002-07-08";"148.32"
"02726X0039/231B1";"2002-07-15";"148.33"
"02726X0039/231B1";"2002-07-22";"148.35"
"02726X0039/231B1";"2002-07-29";"148.37"
"02726X0039/231B1";"2002-08-05";"148.38"
"02726X0039/231B1";"2002-08-12";"148.44"
"02726X0039/231B1";"2002-08-19";"148.39"
"02726X0039/231B1";"2002-08-26";"148.35"
"02726X0039/231B1";"2002-09-02";"148.37"
"02726X0039/231B1";"2002-09-09";"148.28"
"02726X0039/231B1";"2002-09-16";"148.25"
"02726X0039/231B1";"2002-09-24";"148.27"
"02726X0039/231B1";"2002-09-30";"148.34"
"02726X0039/231B1";"2002-10-07";"148.37"
"02726X0039/231B1";"2002-10-14";"148.29"
"02726X0039/231B1";"2002-10-21";"148.35"
"02726X0039/231B1";"2002-10-28";"148.37"
"02726X0039/231B1";"2002-11-04";"148.43"
"02726X0039/231B1";"2002-11-11";"148.41"
"02726X0039/231B1";"2002-11-18";"148.48"
"02726X0039/231B1";"2002-11-25";"148.47"
"02726X0039/231B1";"2002-12-02";"148.42"
"02726X0039/231B1";"2002-12-09";"148.35"
"02726X0039/231B1";"2002-12-16";"148.33"
"02726X0039/231B1";"2002-12-23";"148.37"
"02726X0039/231B1";"2002-12-30";"148.35"
"02726X0039/231B1";"2003-01-06";"148.47"
"02726X0039/231B1";"2003-01-13";"148.32"
"02726X0039/231B1";"2003-01-20";"148.3"
"02726X0039/231B1";"2003-01-27";"148.33"
"02726X0039/231B1";"2003-02-03";"148.32"
"02726X0039/231B1";"2003-02-10";"148.31"
"02726X0039/231B1";"2003-02-17";"148.29"
"02726X0039/231B1";"2003-02-24";"148.27"
"02726X0039/231B1";"2003-03-03";"148.28"
"02726X0039/231B1";"2003-03-10";"148.26"
"02726X0039/231B1";"2003-03-17";"148.26"
"02726X0039/231B1";"2003-03-24";"148.27"
"02726X0039/231B1";"2003-03-31";"148.26"
"02726X0039/231B1";"2003-04-07";"148.26"
"02726X0039/231B1";"2003-04-14";"148.23"
"02726X0039/231B1";"2003-04-22";"148.23"
"02726X0039/231B1";"2003-04-28";"148.21"
"02726X0039/231B1";"2003-05-05";"148.23"
"02726X0039/231B1";"2003-05-12";"148.21"
"02726X0039/231B1";"2003-05-19";"148.19"
"02726X0039/231B1";"2003-05-26";"148.23"
"02726X0039/231B1";"2003-06-02";"148.14"
"02726X0039/231B1";"2003-06-10";"148.05"
"02726X0039/231B1";"2003-06-16";"148.19"
"02726X0039/231B1";"2003-06-23";"148.13"
"02726X0039/231B1";"2003-06-30";"148.12"
"02726X0039/231B1";"2003-07-07";"148.13"
"02726X0039/231B1";"2003-07-15";"147.98"
"02726X0039/231B1";"2003-07-21";"148.0"
"02726X0039/231B1";"2003-07-28";"148.02"
"02726X0039/231B1";"2003-08-04";"148.13"
"02726X0039/231B1";"2003-08-11";"147.9"
"02726X0039/231B1";"2003-08-18";"147.93"
"02726X0039/231B1";"2003-08-25";"147.95"
"02726X0039/231B1";"2003-09-01";"148.01"
"02726X0039/231B1";"2003-09-08";"148.08"
"02726X0039/231B1";"2003-09-15";"148.05"
"02726X0039/231B1";"2003-09-22";"148.02"
"02726X0039/231B1";"2003-09-29";"148.06"
"02726X0039/231B1";"2003-10-06";"148.12"
"02726X0039/231B1";"2003-10-13";"148.18"
"02726X0039/231B1";"2003-10-20";"148.13"
"02726X0039/231B1";"2003-10-27";"148.23"
"02726X0039/231B1";"2003-11-03";"148.3"
"02726X0039/231B1";"2003-11-12";"148.23"
"02726X0039/231B1";"2003-11-17";"148.24"
"02726X0039/231B1";"2003-11-24";"148.18"
"02726X0039/231B1";"2003-12-01";"148.37"
"02726X0039/231B1";"2003-12-08";"148.24"
"02726X0039/231B1";"2003-12-15";"148.25"
"02726X0039/231B1";"2003-12-22";"148.32"
"02726X0039/231B1";"2003-12-29";"148.35"
"02726X0039/231B1";"2004-01-05";"148.28"
"02726X0039/231B1";"2004-01-12";"148.33"
"02726X0039/231B1";"2004-01-19";"148.45"
"02726X0039/231B1";"2004-01-26";"148.36"
"02726X0039/231B1";"2004-02-02";"148.37"
"02726X0039/231B1";"2004-02-09";"148.35"
"02726X0039/231B1";"2004-02-16";"148.33"
"02726X0039/231B1";"2004-02-23";"148.32"
"02726X0039/231B1";"2004-03-01";"148.3"
"02726X0039/231B1";"2004-03-08";"148.29"
"02726X0039/231B1";"2004-03-15";"148.27"
"02726X0039/231B1";"2004-03-22";"148.28"
"02726X0039/231B1";"2004-03-29";"148.31"
"02726X0039/231B1";"2004-04-05";"148.29"
"02726X0039/231B1";"2004-04-12";"148.29"
"02726X0039/231B1";"2004-04-19";"148.31"
"02726X0039/231B1";"2004-04-26";"148.24"
"02726X0039/231B1";"2004-05-03";"148.23"
"02726X0039/231B1";"2004-05-10";"148.33"
"02726X0039/231B1";"2004-05-17";"148.28"
"02726X0039/231B1";"2004-05-24";"148.24"
"02726X0039/231B1";"2004-05-31";"148.21"
"02726X0039/231B1";"2004-06-07";"148.41"
"02726X0039/231B1";"2004-06-14";"148.37"
"02726X0039/231B1";"2004-06-21";"148.35"
"02726X0039/231B1";"2004-06-28";"148.27"
"02726X0039/231B1";"2004-07-05";"148.21"
"02726X0039/231B1";"2004-07-12";"148.32"
"02726X0039/231B1";"2004-07-19";"148.3"
"02726X0039/231B1";"2004-07-26";"148.22"
"02726X0039/231B1";"2004-08-02";"148.2"
"02726X0039/231B1";"2004-08-09";"148.16"
"02726X0039/231B1";"2004-08-16";"148.21"
"02726X0039/231B1";"2004-08-23";"148.22"
"02726X0039/231B1";"2004-08-30";"148.35"
"02726X0039/231B1";"2004-09-06";"148.2"
"02726X0039/231B1";"2004-09-13";"148.14"
"02726X0039/231B1";"2004-09-20";"148.15"
"02726X0039/231B1";"2004-09-27";"148.2"
"02726X0039/231B1";"2004-10-04";"148.18"
"02726X0039/231B1";"2004-10-11";"148.37"
"02726X0039/231B1";"2004-10-18";"148.39"
"02726X0039/231B1";"2004-10-25";"148.38"
"02726X0039/231B1";"2004-11-02";"148.41"
"02726X0039/231B1";"2004-11-08";"148.35"
"02726X0039/231B1";"2004-11-15";"148.29"
"02726X0039/231B1";"2004-11-22";"148.27"
"02726X0039/231B1";"2004-11-29";"148.27"
"02726X0039/231B1";"2004-12-06";"148.26"
"02726X0039/231B1";"2004-12-13";"148.25"
"02726X0039/231B1";"2004-12-20";"148.35"
"02726X0039/231B1";"2004-12-27";"148.37"
"02726X0039/231B1";"2005-01-03";"148.31"
"02726X0039/231B1";"2005-01-10";"148.27"
"02726X0039/231B1";"2005-01-17";"148.26"
"02726X0039/231B1";"2005-01-24";"148.28"
"02726X0039/231B1";"2005-01-31";"148.32"
"02726X0039/231B1";"2005-02-07";"148.32"
"02726X0039/231B1";"2005-02-14";"148.28"
"02726X0039/231B1";"2005-02-21";"148.31"
"02726X0039/231B1";"2005-02-28";"148.32"
"02726X0039/231B1";"2005-03-07";"148.29"
"02726X0039/231B1";"2005-03-14";"148.31"
"02726X0039/231B1";"2005-03-21";"148.29"
"02726X0039/231B1";"2005-03-29";"148.31"
"02726X0039/231B1";"2005-04-04";"148.31"
"02726X0039/231B1";"2005-04-11";"148.34"
"02726X0039/231B1";"2005-04-18";"148.36"
"02726X0039/231B1";"2005-04-25";"148.35"
"02726X0039/231B1";"2005-05-02";"148.31"
"02726X0039/231B1";"2005-05-09";"148.29"
"02726X0039/231B1";"2005-05-17";"148.3"
"02726X0039/231B1";"2005-05-23";"148.29"
"02726X0039/231B1";"2005-05-30";"148.27"
"02726X0039/231B1";"2005-06-06";"148.2"
"02726X0039/231B1";"2005-06-13";"148.18"
"02726X0039/231B1";"2005-06-20";"148.17"
"02726X0039/231B1";"2005-06-27";"148.06"
"02726X0039/231B1";"2005-07-04";"148.09"
"02726X0039/231B1";"2005-07-11";"148.11"
"02726X0039/231B1";"2005-07-18";"148.13"
"02726X0039/231B1";"2005-07-25";"148.11"
"02726X0039/231B1";"2005-08-01";"148.14"
"02726X0039/231B1";"2005-08-08";"148.1"
"02726X0039/231B1";"2005-08-16";"148.12"
"02726X0039/231B1";"2005-08-22";"148.2"
"02726X0039/231B1";"2005-08-29";"148.21"
"02726X0039/231B1";"2005-09-05";"148.15"
"02726X0039/231B1";"2005-09-12";"148.25"
"02726X0039/231B1";"2005-09-19";"148.23"
"02726X0039/231B1";"2005-09-26";"148.2"
"02726X0039/231B1";"2005-10-03";"148.24"
"02726X0039/231B1";"2005-10-10";"148.19"
"02726X0039/231B1";"2005-10-17";"148.2"
"02726X0039/231B1";"2005-10-24";"148.21"
"02726X0039/231B1";"2005-10-31";"148.19"
"02726X0039/231B1";"2005-11-07";"148.21"
"02726X0039/231B1";"2005-11-14";"148.2"
"02726X0039/231B1";"2005-11-21";"148.16"
"02726X0039/231B1";"2005-11-28";"148.14"
"02726X0039/231B1";"2005-12-05";"148.17"
"02726X0039/231B1";"2005-12-12";"148.2"
"02726X0039/231B1";"2005-12-19";"148.21"
"02726X0039/231B1";"2005-12-27";"148.22"
"02726X0039/231B1";"2006-01-02";"148.28"
"02726X0039/231B1";"2006-01-09";"148.28"
"02726X0039/231B1";"2006-01-16";"148.19"
"02726X0039/231B1";"2006-01-23";"148.23"
"02726X0039/231B1";"2006-01-30";"148.21"
"02726X0039/231B1";"2006-02-06";"148.15"
"02726X0039/231B1";"2006-02-13";"148.15"
"02726X0039/231B1";"2006-02-20";"148.27"
"02726X0039/231B1";"2006-02-27";"148.23"
"02726X0039/231B1";"2006-03-06";"148.3"
"02726X0039/231B1";"2006-03-13";"148.37"
"02726X0039/231B1";"2006-03-20";"148.31"
"02726X0039/231B1";"2006-03-27";"148.33"
"02726X0039/231B1";"2006-04-03";"148.36"
"02726X0039/231B1";"2006-04-10";"148.32"
"02726X0039/231B1";"2006-04-18";"148.3"
"02726X0039/231B1";"2006-04-24";"148.29"
"02726X0039/231B1";"2006-05-02";"148.28"
"02726X0039/231B1";"2006-05-09";"148.31"
"02726X0039/231B1";"2006-05-15";"148.28"
"02726X0039/231B1";"2006-05-22";"148.25"
"02726X0039/231B1";"2006-05-29";"148.28"
"02726X0039/231B1";"2006-06-06";"148.28"
"02726X0039/231B1";"2006-06-12";"148.22"
"02726X0039/231B1";"2006-06-19";"148.14"
"02726X0039/231B1";"2006-06-26";"148.11"
"02726X0039/231B1";"2006-07-03";"148.07"
"02726X0039/231B1";"2006-07-10";"148.07"
"02726X0039/231B1";"2006-07-17";"148.03"
"02726X0039/231B1";"2006-07-24";"148.04"
"02726X0039/231B1";"2006-07-31";"148.09"
"02726X0039/231B1";"2006-08-07";"148.14"
"02726X0039/231B1";"2006-08-14";"148.2"
"02726X0039/231B1";"2006-08-21";"148.28"
"02726X0039/231B1";"2006-08-28";"148.26"
"02726X0039/231B1";"2006-09-04";"148.25"
"02726X0039/231B1";"2006-09-11";"148.14"
"02726X0039/231B1";"2006-09-18";"148.21"
"02726X0039/231B1";"2006-09-25";"148.24"
"02726X0039/231B1";"2006-10-02";"148.29"
"02726X0039/231B1";"2006-10-10";"148.31"
"02726X0039/231B1";"2006-10-17";"148.22"
"02726X0039/231B1";"2006-10-23";"148.24"
"02726X0039/231B1";"2006-10-30";"148.29"
"02726X0039/231B1";"2006-11-06";"148.25"
"02726X0039/231B1";"2006-11-13";"148.25"
"02726X0039/231B1";"2006-11-20";"148.23"
"02726X0039/231B1";"2006-11-27";"148.23"
"02726X0039/231B1";"2006-12-04";"148.23"
"02726X0039/231B1";"2006-12-11";"148.25"
"02726X0039/231B1";"2006-12-18";"148.24"
"02726X0039/231B1";"2006-12-27";"148.22"
"02726X0039/231B1";"2007-01-02";"148.22"
"02726X0039/231B1";"2007-01-08";"148.23"
"02726X0039/231B1";"2007-01-15";"148.23"
"02726X0039/231B1";"2007-01-22";"148.25"
"02726X0039/231B1";"2007-01-29";"148.29"
"02726X0039/231B1";"2007-02-05";"148.27"
"02726X0039/231B1";"2007-02-12";"148.28"
"02726X0039/231B1";"2007-02-19";"148.3"
"02726X0039/231B1";"2007-02-26";"148.31"
"02726X0039/231B1";"2007-03-05";"148.37"
"02726X0039/231B1";"2007-03-12";"148.3"
"02726X0039/231B1";"2007-03-19";"148.3"
"02726X0039/231B1";"2007-03-26";"148.36"
"02726X0039/231B1";"2007-04-02";"148.31"
"02726X0039/231B1";"2007-04-10";"148.28"
"02726X0039/231B1";"2007-04-16";"148.27"
"02726X0039/231B1";"2007-04-23";"148.22"
"02726X0039/231B1";"2007-04-30";"148.2"
"02726X0039/231B1";"2007-05-07";"148.2"
"02726X0039/231B1";"2007-05-14";"148.19"
"02726X0039/231B1";"2007-05-21";"148.2"
"02726X0039/231B1";"2007-05-29";"148.22"
"02726X0039/231B1";"2007-06-04";"148.3"
"02726X0039/231B1";"2007-06-11";"148.25"
"02726X0039/231B1";"2007-06-18";"148.19"
"02726X0039/231B1";"2007-06-25";"148.26"
"02726X0039/231B1";"2007-07-02";"148.3"
"02726X0039/231B1";"2007-07-09";"148.32"
"02726X0039/231B1";"2007-07-16";"148.36"
"02726X0039/231B1";"2007-07-23";"148.38"
"02726X0039/231B1";"2007-07-30";"148.4"
"02726X0039/231B1";"2007-08-06";"148.2"
"02726X0039/231B1";"2007-08-13";"148.33"
"02726X0039/231B1";"2007-08-20";"148.28"
"02726X0039/231B1";"2007-08-27";"148.23"
"02726X0039/231B1";"2007-09-03";"148.21"
"02726X0039/231B1";"2007-09-10";"148.22"
"02726X0039/231B1";"2007-09-17";"148.2"
"02726X0039/231B1";"2007-09-24";"148.2"
"02726X0039/231B1";"2007-10-01";"148.2"
"02726X0039/231B1";"2007-10-08";"148.18"
"02726X0039/231B1";"2007-10-15";"148.18"
"02726X0039/231B1";"2007-10-22";"148.16"
"02726X0039/231B1";"2007-10-29";"148.14"
"02726X0039/231B1";"2007-11-05";"148.14"
"02726X0039/231B1";"2007-11-12";"148.22"
"02726X0039/231B1";"2007-11-19";"148.22"
"02726X0039/231B1";"2007-11-26";"148.23"
"02726X0039/231B1";"2007-12-03";"148.26"
"02726X0039/231B1";"2007-12-10";"148.28"
"02726X0039/231B1";"2007-12-17";"148.3"
"02726X0039/231B1";"2007-12-24";"148.26"
"02726X0039/231B1";"2007-12-31";"148.28"
"02726X0039/231B1";"2008-01-02";"148.32"
"02726X0039/231B1";"2008-01-07";"148.28"
"02726X0039/231B1";"2008-01-14";"148.25"
"02726X0039/231B1";"2008-01-21";"148.25"
"02726X0039/231B1";"2008-01-28";"148.25"
"02726X0039/231B1";"2008-02-04";"148.25"
"02726X0039/231B1";"2008-02-11";"148.24"
"02726X0039/231B1";"2008-02-18";"148.24"
"02726X0039/231B1";"2008-02-25";"148.2"
"02726X0039/231B1";"2008-03-03";"148.2"
"02726X0039/231B1";"2008-03-10";"148.23"
"02726X0039/231B1";"2008-03-17";"148.27"
"02726X0039/231B1";"2008-03-25";"148.3"
"02726X0039/231B1";"2008-03-31";"148.3"
"02726X0039/231B1";"2008-04-07";"148.28"
"02726X0039/231B1";"2008-04-14";"148.36"
"02726X0039/231B1";"2008-04-21";"148.32"
"02726X0039/231B1";"2008-04-28";"148.31"
"02726X0039/231B1";"2008-05-05";"148.32"
"02726X0039/231B1";"2008-05-13";"148.24"
"02726X0039/231B1";"2008-05-19";"148.23"
"02726X0039/231B1";"2008-05-26";"148.19"
"02726X0039/231B1";"2008-06-02";"148.3"
"02726X0039/231B1";"2008-06-09";"148.23"
"02726X0039/231B1";"2008-06-16";"148.24"
"02726X0039/231B1";"2008-06-23";"148.13"
"02726X0039/231B1";"2008-06-30";"148.11"
"02726X0039/231B1";"2008-07-07";"148.13"
"02726X0039/231B1";"2008-07-15";"148.16"
"02726X0039/231B1";"2008-07-22";"148.13"
"02726X0039/231B1";"2008-07-28";"148.16"
"02726X0039/231B1";"2008-08-04";"148.16"
"02726X0039/231B1";"2008-08-11";"148.19"
"02726X0039/231B1";"2008-08-18";"148.35"
"02726X0039/231B1";"2008-08-25";"148.29"
"02726X0039/231B1";"2008-09-01";"148.28"
"02726X0039/231B1";"2008-09-08";"148.31"
"02726X0039/231B1";"2008-09-15";"148.39"
"02726X0039/231B1";"2008-09-22";"148.32"
"02726X0039/231B1";"2008-09-29";"148.22"
"02726X0039/231B1";"2008-10-06";"148.22"
"02726X0039/231B1";"2008-10-13";"148.21"
"02726X0039/231B1";"2008-10-20";"148.19"
"02726X0039/231B1";"2008-10-27";"148.25"
"02726X0039/231B1";"2008-11-03";"148.28"
"02726X0039/231B1";"2008-11-12";"148.32"
"02726X0039/231B1";"2008-11-17";"148.3"
"02726X0039/231B1";"2008-11-24";"148.27"
"02726X0039/231B1";"2008-12-01";"148.28"
"02726X0039/231B1";"2008-12-08";"148.28"
"02726X0039/231B1";"2008-12-15";"148.38"
"02726X0039/231B1";"2008-12-22";"148.3"
"02726X0039/231B1";"2008-12-29";"148.26"
"02726X0039/231B1";"2009-01-05";"148.26"
"02726X0039/231B1";"2009-01-12";"148.21"
"02726X0039/231B1";"2009-01-19";"148.23"
"02726X0039/231B1";"2009-01-26";"148.28"
"02726X0039/231B1";"2009-02-02";"148.28"
"02726X0039/231B1";"2009-02-09";"148.33"
"02726X0039/231B1";"2009-02-16";"148.3"
"02726X0039/231B1";"2009-02-23";"148.23"
"02726X0039/231B1";"2009-03-02";"148.2"
"02726X0039/231B1";"2009-03-09";"148.31"
"02726X0039/231B1";"2009-03-16";"148.22"
"02726X0039/231B1";"2009-03-23";"148.24"
"02726X0039/231B1";"2009-03-30";"148.28"
"02726X0039/231B1";"2009-04-06";"148.28"
"02726X0039/231B1";"2009-04-14";"148.28"
"02726X0039/231B1";"2009-04-20";"148.29"
"02726X0039/231B1";"2009-04-27";"148.23"
"02726X0039/231B1";"2009-05-05";"148.21"
"02726X0039/231B1";"2009-05-11";"148.17"
"02726X0039/231B1";"2009-05-19";"148.2"
"02726X0039/231B1";"2009-05-25";"148.17"
"02726X0039/231B1";"2009-06-02";"148.08"
"02726X0039/231B1";"2009-06-08";"148.1"
"02726X0039/231B1";"2009-06-15";"148.08"
"02726X0039/231B1";"2009-06-22";"148.12"
"02726X0039/231B1";"2009-06-29";"148.07"
"02726X0039/231B1";"2009-07-06";"148.11"
"02726X0039/231B1";"2009-07-13";"148.09"
"02726X0039/231B1";"2009-07-20";"148.21"
"02726X0039/231B1";"2009-07-27";"148.16"
"02726X0039/231B1";"2009-08-03";"148.18"
"02726X0039/231B1";"2009-08-10";"148.18"
"02726X0039/231B1";"2009-08-17";"147.92"
"02726X0039/231B1";"2009-08-24";"147.9"
"02726X0039/231B1";"2009-08-31";"147.92"
"02726X0039/231B1";"2009-09-07";"147.94"
"02726X0039/231B1";"2009-09-14";"147.89"
"02726X0039/231B1";"2009-09-21";"147.95"
"02726X0039/231B1";"2009-09-28";"148.06"
"02726X0039/231B1";"2009-10-05";"148.08"
"02726X0039/231B1";"2009-10-12";"148.18"
"02726X0039/231B1";"2009-10-19";"148.16"
"02726X0039/231B1";"2009-10-26";"148.14"
"02726X0039/231B1";"2009-11-02";"148.16"
"02726X0039/231B1";"2009-11-09";"148.18"
"02726X0039/231B1";"2009-11-16";"148.22"
"02726X0039/231B1";"2009-11-23";"148.15"
"02726X0039/231B1";"2009-11-30";"148.23"
"02726X0039/231B1";"2009-12-07";"148.25"
"02726X0039/231B1";"2009-12-14";"148.3"
"02726X0039/231B1";"2009-12-21";"148.18"
"02726X0039/231B1";"2009-12-28";"148.26"
"02726X0039/231B1";"2010-01-04";"148.38"
"02726X0039/231B1";"2010-01-11";"148.34"
"02726X0039/231B1";"2010-01-18";"148.38"
"02726X0039/231B1";"2010-01-25";"148.34"
"02726X0039/231B1";"2010-02-01";"148.36"
"02726X0039/231B1";"2010-02-08";"148.33"
"02726X0039/231B1";"2010-02-15";"148.34"
"02726X0039/231B1";"2010-02-22";"148.37"
"02726X0039/231B1";"2010-03-01";"148.38"
"02726X0039/231B1";"2010-03-08";"148.36"
"02726X0039/231B1";"2010-03-15";"148.32"
"02726X0039/231B1";"2010-03-22";"148.3"
"02726X0039/231B1";"2010-03-29";"148.32"
"02726X0039/231B1";"2010-04-06";"148.34"
"02726X0039/231B1";"2010-04-13";"148.3"
"02726X0039/231B1";"2010-04-19";"148.25"
"02726X0039/231B1";"2010-04-26";"148.23"
"02726X0039/231B1";"2010-05-03";"148.27"
"02726X0039/231B1";"2010-05-10";"148.32"
"02726X0039/231B1";"2010-05-17";"148.38"
"02726X0039/231B1";"2010-05-25";"148.33"
"02726X0039/231B1";"2010-05-31";"148.26"
"02726X0039/231B1";"2010-06-07";"148.22"
"02726X0039/231B1";"2010-06-14";"148.2"
"02726X0039/231B1";"2010-06-21";"148.3"
"02726X0039/231B1";"2010-06-28";"148.18"
"02726X0039/231B1";"2010-07-05";"148.12"
"02726X0039/231B1";"2010-07-12";"148.14"
"02726X0039/231B1";"2010-07-19";"148.04"
"02726X0039/231B1";"2010-07-26";"148.1"
"02726X0039/231B1";"2010-08-02";"148.22"
"02726X0039/231B1";"2010-08-09";"148.24"
"02726X0039/231B1";"2010-08-16";"148.36"
"02726X0039/231B1";"2010-08-23";"148.38"
"02726X0039/231B1";"2010-08-30";"148.36"
"02726X0039/231B1";"2010-09-06";"148.32"
"02726X0039/231B1";"2010-09-13";"148.22"
"02726X0039/231B1";"2010-09-20";"148.17"
"02726X0039/231B1";"2010-09-27";"148.2"
"02726X0039/231B1";"2010-10-04";"148.15"
"02726X0039/231B1";"2010-10-11";"148.13"
"02726X0039/231B1";"2010-10-18";"148.16"
"02726X0039/231B1";"2010-10-25";"148.17"
"02726X0039/231B1";"2010-11-02";"148.16"
"02726X0039/231B1";"2010-11-08";"148.19"
"02726X0039/231B1";"2010-11-15";"148.37"
"02726X0039/231B1";"2010-11-22";"148.34"
"02726X0039/231B1";"2010-11-29";"148.28"
"02726X0039/231B1";"2010-12-06";"148.36"
"02726X0039/231B1";"2010-12-13";"148.34"
"02726X0039/231B1";"2010-12-20";"148.42"
"02726X0039/231B1";"2010-12-27";"148.42"
"02726X0039/231B1";"2011-01-03";"148.36"
"02726X0039/231B1";"2011-01-10";"148.47"
"02726X0039/231B1";"2011-01-17";"148.35"
"02726X0039/231B1";"2011-01-24";"148.32"
"02726X0039/231B1";"2011-01-31";"148.26"
"02726X0039/231B1";"2011-02-07";"148.29"
"02726X0039/231B1";"2011-02-14";"148.27"
"02726X0039/231B1";"2011-02-21";"148.29"
