"code_bss";"date_mesure";"niveau_nappe_eau"
"01996X0008/341";"1976-05-18";"116.47"
"01996X0008/341";"1976-05-25";"116.51"
"01996X0008/341";"1976-06-01";"116.42"
"01996X0008/341";"1976-06-08";"116.62"
"01996X0008/341";"1976-06-15";"116.59"
"01996X0008/341";"1976-06-22";"116.55"
"01996X0008/341";"1976-06-29";"116.52"
"01996X0008/341";"1976-07-06";"116.46"
"01996X0008/341";"1976-07-13";"116.43"
"01996X0008/341";"1976-07-20";"116.45"
"01996X0008/341";"1976-07-27";"116.49"
"01996X0008/341";"1976-08-03";"116.65"
"01996X0008/341";"1976-08-10";"116.6"
"01996X0008/341";"1976-08-17";"116.57"
"01996X0008/341";"1976-08-24";"116.51"
"01996X0008/341";"1976-08-31";"116.47"
"01996X0008/341";"1976-09-07";"116.51"
"01996X0008/341";"1976-09-14";"116.5"
"01996X0008/341";"1976-09-21";"116.57"
"01996X0008/341";"1976-09-28";"116.54"
"01996X0008/341";"1976-10-05";"116.57"
"01996X0008/341";"1976-10-12";"116.55"
"01996X0008/341";"1976-10-19";"116.59"
"01996X0008/341";"1976-10-26";"116.55"
"01996X0008/341";"1976-11-02";"116.51"
"01996X0008/341";"1976-11-09";"116.49"
"01996X0008/341";"1976-11-16";"116.51"
"01996X0008/341";"1976-11-23";"116.5"
"01996X0008/341";"1976-11-30";"116.47"
"01996X0008/341";"1976-12-07";"116.55"
"01996X0008/341";"1976-12-14";"116.76"
"01996X0008/341";"1976-12-21";"116.69"
"01996X0008/341";"1976-12-28";"116.62"
"01996X0008/341";"1977-01-04";"116.54"
"01996X0008/341";"1977-01-11";"116.51"
"01996X0008/341";"1977-01-18";"116.52"
"01996X0008/341";"1977-01-25";"116.59"
"01996X0008/341";"1977-02-01";"116.81"
"01996X0008/341";"1977-02-08";"116.84"
"01996X0008/341";"1977-02-15";"117.24"
"01996X0008/341";"1977-02-22";"117.23"
"01996X0008/341";"1977-03-01";"117.05"
"01996X0008/341";"1977-03-08";"116.92"
"01996X0008/341";"1977-03-15";"116.86"
"01996X0008/341";"1977-03-22";"116.78"
"01996X0008/341";"1977-03-29";"116.71"
"01996X0008/341";"1977-04-05";"116.69"
"01996X0008/341";"1977-04-12";"116.67"
"01996X0008/341";"1977-04-19";"116.69"
"01996X0008/341";"1977-04-26";"116.71"
"01996X0008/341";"1977-05-03";"116.75"
"01996X0008/341";"1977-05-10";"116.72"
"01996X0008/341";"1977-05-17";"116.74"
"01996X0008/341";"1977-05-24";"116.71"
"01996X0008/341";"1977-05-31";"116.72"
"01996X0008/341";"1977-06-07";"116.72"
"01996X0008/341";"1977-06-14";"116.73"
"01996X0008/341";"1977-06-21";"116.75"
"01996X0008/341";"1977-06-28";"116.79"
"01996X0008/341";"1977-07-05";"116.8"
"01996X0008/341";"1977-07-12";"116.81"
"01996X0008/341";"1977-07-19";"116.83"
"01996X0008/341";"1977-07-26";"116.84"
"01996X0008/341";"1977-08-02";"116.93"
"01996X0008/341";"1977-08-09";"116.87"
"01996X0008/341";"1977-08-16";"116.89"
"01996X0008/341";"1977-08-23";"116.83"
"01996X0008/341";"1977-08-30";"116.94"
"01996X0008/341";"1977-09-06";"116.97"
"01996X0008/341";"1977-09-13";"116.98"
"01996X0008/341";"1977-09-20";"116.95"
"01996X0008/341";"1977-09-27";"116.95"
"01996X0008/341";"1977-10-04";"116.94"
"01996X0008/341";"1977-10-11";"116.92"
"01996X0008/341";"1977-10-18";"116.93"
"01996X0008/341";"1977-10-25";"116.94"
"01996X0008/341";"1977-11-01";"116.94"
"01996X0008/341";"1977-11-08";"116.98"
"01996X0008/341";"1977-11-15";"116.96"
"01996X0008/341";"1977-11-22";"117.02"
"01996X0008/341";"1977-11-29";"117.04"
"01996X0008/341";"1977-12-06";"116.97"
"01996X0008/341";"1977-12-13";"117.01"
"01996X0008/341";"1977-12-20";"116.99"
"01996X0008/341";"1977-12-27";"117.0"
"01996X0008/341";"1978-01-03";"117.04"
"01996X0008/341";"1978-01-10";"116.99"
"01996X0008/341";"1978-01-17";"116.95"
"01996X0008/341";"1978-01-24";"116.91"
"01996X0008/341";"1978-01-31";"117.02"
"01996X0008/341";"1978-02-07";"117.11"
"01996X0008/341";"1978-02-14";"117.0"
"01996X0008/341";"1978-02-21";"116.91"
"01996X0008/341";"1978-02-28";"117.14"
"01996X0008/341";"1978-03-07";"117.08"
"01996X0008/341";"1978-03-14";"116.96"
"01996X0008/341";"1978-03-21";"116.97"
"01996X0008/341";"1978-03-28";"117.11"
"01996X0008/341";"1978-04-04";"117.06"
"01996X0008/341";"1978-04-11";"117.08"
"01996X0008/341";"1978-04-18";"116.97"
"01996X0008/341";"1978-04-25";"116.95"
"01996X0008/341";"1978-05-02";"116.96"
"01996X0008/341";"1978-05-09";"116.99"
"01996X0008/341";"1978-05-16";"116.98"
"01996X0008/341";"1978-05-23";"117.0"
"01996X0008/341";"1978-05-30";"117.8"
"01996X0008/341";"1978-06-06";"117.11"
"01996X0008/341";"1978-06-13";"117.23"
"01996X0008/341";"1978-06-20";"117.12"
"01996X0008/341";"1978-06-27";"116.98"
"01996X0008/341";"1978-07-04";"116.97"
"01996X0008/341";"1978-07-11";"117.03"
"01996X0008/341";"1978-07-18";"116.99"
"01996X0008/341";"1978-07-25";"116.94"
"01996X0008/341";"1978-08-01";"116.91"
"01996X0008/341";"1978-08-08";"116.94"
"01996X0008/341";"1978-08-15";"116.95"
"01996X0008/341";"1978-08-22";"116.93"
"01996X0008/341";"1978-08-29";"116.89"
"01996X0008/341";"1978-09-05";"116.91"
"01996X0008/341";"1978-09-12";"116.9"
"01996X0008/341";"1978-09-19";"116.92"
"01996X0008/341";"1978-09-26";"116.89"
"01996X0008/341";"1978-10-03";"116.93"
"01996X0008/341";"1978-10-10";"116.94"
"01996X0008/341";"1978-10-17";"116.88"
"01996X0008/341";"1978-10-24";"116.87"
"01996X0008/341";"1978-10-31";"116.86"
"01996X0008/341";"1978-11-07";"116.85"
"01996X0008/341";"1978-11-14";"116.83"
"01996X0008/341";"1978-11-21";"116.82"
"01996X0008/341";"1978-11-28";"116.82"
"01996X0008/341";"1978-12-05";"116.8"
"01996X0008/341";"1978-12-12";"116.81"
"01996X0008/341";"1978-12-19";"116.83"
"01996X0008/341";"1978-12-26";"116.85"
"01996X0008/341";"1979-01-02";"116.95"
"01996X0008/341";"1979-01-09";"116.85"
"01996X0008/341";"1979-01-16";"116.8"
"01996X0008/341";"1979-01-23";"116.78"
"01996X0008/341";"1979-01-30";"116.8"
"01996X0008/341";"1979-02-06";"117.06"
"01996X0008/341";"1979-02-13";"117.33"
"01996X0008/341";"1979-02-20";"118.02"
"01996X0008/341";"1979-02-27";"117.05"
"01996X0008/341";"1979-03-06";"117.01"
"01996X0008/341";"1979-03-13";"117.04"
"01996X0008/341";"1979-03-20";"117.17"
"01996X0008/341";"1979-03-27";"117.15"
"01996X0008/341";"1979-04-03";"117.06"
"01996X0008/341";"1979-04-10";"117.02"
"01996X0008/341";"1979-04-17";"117.03"
"01996X0008/341";"1979-04-24";"117.01"
"01996X0008/341";"1979-05-01";"116.96"
"01996X0008/341";"1979-05-08";"116.94"
"01996X0008/341";"1979-05-15";"116.89"
"01996X0008/341";"1979-05-22";"116.88"
"01996X0008/341";"1979-05-29";"116.9"
"01996X0008/341";"1979-06-05";"116.87"
"01996X0008/341";"1979-06-12";"116.84"
"01996X0008/341";"1979-06-19";"116.85"
"01996X0008/341";"1979-06-26";"116.85"
"01996X0008/341";"1979-07-03";"116.84"
"01996X0008/341";"1979-07-10";"116.85"
"01996X0008/341";"1979-07-17";"116.84"
"01996X0008/341";"1979-07-24";"116.88"
"01996X0008/341";"1979-07-31";"116.88"
"01996X0008/341";"1979-08-07";"116.83"
"01996X0008/341";"1979-08-14";"116.86"
"01996X0008/341";"1979-08-21";"116.88"
"01996X0008/341";"1979-08-28";"116.87"
"01996X0008/341";"1979-09-04";"116.85"
"01996X0008/341";"1979-09-11";"116.84"
"01996X0008/341";"1979-09-18";"116.84"
"01996X0008/341";"1979-09-25";"116.85"
"01996X0008/341";"1979-10-02";"116.83"
"01996X0008/341";"1979-10-09";"116.82"
"01996X0008/341";"1979-10-16";"116.85"
"01996X0008/341";"1979-10-23";"116.84"
"01996X0008/341";"1979-10-30";"116.82"
"01996X0008/341";"1979-11-06";"116.83"
"01996X0008/341";"1979-11-13";"117.18"
"01996X0008/341";"1979-11-20";"116.82"
"01996X0008/341";"1979-11-27";"116.86"
"01996X0008/341";"1979-12-04";"116.85"
"01996X0008/341";"1979-12-11";"116.84"
"01996X0008/341";"1979-12-18";"117.02"
"01996X0008/341";"1979-12-25";"117.07"
"01996X0008/341";"1980-01-01";"117.17"
"01996X0008/341";"1980-01-08";"117.01"
"01996X0008/341";"1980-01-15";"116.94"
"01996X0008/341";"1980-01-22";"116.88"
"01996X0008/341";"1980-01-29";"116.86"
"01996X0008/341";"1980-02-05";"117.11"
"01996X0008/341";"1980-02-12";"117.39"
"01996X0008/341";"1980-02-19";"117.06"
"01996X0008/341";"1980-02-26";"116.92"
"01996X0008/341";"1980-03-04";"116.86"
"01996X0008/341";"1980-03-11";"116.84"
"01996X0008/341";"1980-03-18";"117.04"
"01996X0008/341";"1981-10-13";"117.02"
"01996X0008/341";"1981-10-20";"117.44"
"01996X0008/341";"1981-10-27";"117.13"
"01996X0008/341";"1981-11-03";"117.04"
"01996X0008/341";"1981-11-10";"116.95"
"01996X0008/341";"1981-11-17";"116.9"
"01996X0008/341";"1981-11-24";"116.85"
"01996X0008/341";"1981-12-01";"116.95"
"01996X0008/341";"1981-12-08";"117.17"
"01996X0008/341";"1981-12-15";"117.58"
"01996X0008/341";"1981-12-22";"117.3"
"01996X0008/341";"1981-12-29";"117.27"
"01996X0008/341";"1982-01-05";"118.03"
"01996X0008/341";"1982-01-19";"117.22"
"01996X0008/341";"1982-01-26";"117.05"
"01996X0008/341";"1982-02-02";"118.03"
"01996X0008/341";"1982-02-09";"117.28"
"01996X0008/341";"1982-02-16";"117.03"
"01996X0008/341";"1982-02-23";"117.01"
"01996X0008/341";"1982-03-02";"116.87"
"01996X0008/341";"1982-03-09";"116.84"
"01996X0008/341";"1982-03-16";"116.85"
"01996X0008/341";"1982-03-23";"116.93"
"01996X0008/341";"1982-03-30";"116.86"
"01996X0008/341";"1982-04-06";"117.07"
"01996X0008/341";"1982-04-13";"116.95"
"01996X0008/341";"1982-04-20";"116.92"
"01996X0008/341";"1982-04-27";"116.96"
"01996X0008/341";"1982-05-04";"116.99"
"01996X0008/341";"1982-05-11";"116.96"
"01996X0008/341";"1982-05-18";"116.88"
"01996X0008/341";"1982-05-25";"116.8"
"01996X0008/341";"1982-06-01";"116.79"
"01996X0008/341";"1982-06-08";"116.81"
"01996X0008/341";"1982-06-15";"116.85"
"01996X0008/341";"1982-06-22";"116.87"
"01996X0008/341";"1982-06-29";"116.89"
"01996X0008/341";"1982-07-06";"116.9"
"01996X0008/341";"1982-07-13";"116.87"
"01996X0008/341";"1982-07-20";"116.85"
"01996X0008/341";"1982-07-27";"116.91"
"01996X0008/341";"1982-08-03";"116.93"
"01996X0008/341";"1982-08-10";"116.88"
"01996X0008/341";"1982-08-17";"116.84"
"01996X0008/341";"1982-08-24";"116.83"
"01996X0008/341";"1982-08-31";"116.82"
"01996X0008/341";"1982-09-07";"116.82"
"01996X0008/341";"1982-09-14";"116.83"
"01996X0008/341";"1982-09-21";"116.8"
"01996X0008/341";"1982-09-28";"116.79"
"01996X0008/341";"1982-10-05";"116.81"
"01996X0008/341";"1982-10-26";"116.82"
"01996X0008/341";"1982-11-02";"116.94"
"01996X0008/341";"1982-11-09";"116.99"
"01996X0008/341";"1982-11-16";"116.91"
"01996X0008/341";"1982-11-23";"116.94"
"01996X0008/341";"1982-11-30";"116.89"
"01996X0008/341";"1982-12-07";"116.84"
"01996X0008/341";"1982-12-14";"117.12"
"01996X0008/341";"1982-12-21";"117.85"
"01996X0008/341";"1982-12-28";"117.55"
"01996X0008/341";"1983-01-04";"117.04"
"01996X0008/341";"1983-01-11";"117.05"
"01996X0008/341";"1983-01-18";"117.01"
"01996X0008/341";"1983-01-25";"116.98"
"01996X0008/341";"1983-02-01";"116.95"
"01996X0008/341";"1983-02-08";"117.19"
"01996X0008/341";"1983-02-15";"117.14"
"01996X0008/341";"1983-02-22";"116.85"
"01996X0008/341";"1983-03-01";"116.97"
"01996X0008/341";"1983-03-08";"116.79"
"01996X0008/341";"1983-03-15";"116.82"
"01996X0008/341";"1983-03-22";"116.84"
"01996X0008/341";"1983-03-29";"116.93"
"01996X0008/341";"1983-04-05";"116.85"
"01996X0008/341";"1983-04-12";"118.1"
"01996X0008/341";"1983-04-19";"117.42"
"01996X0008/341";"1983-04-26";"117.08"
"01996X0008/341";"1983-05-03";"117.05"
"01996X0008/341";"1983-05-10";"116.98"
"01996X0008/341";"1983-05-17";"117.21"
"01996X0008/341";"1983-05-24";"117.12"
"01996X0008/341";"1983-05-31";"118.37"
"01996X0008/341";"1983-06-07";"117.54"
"01996X0008/341";"1983-06-14";"117.05"
"01996X0008/341";"1983-06-21";"116.93"
"01996X0008/341";"1983-06-28";"116.9"
"01996X0008/341";"1983-07-05";"116.85"
"01996X0008/341";"1983-07-12";"116.87"
"01996X0008/341";"1983-07-19";"116.86"
"01996X0008/341";"1983-07-26";"116.83"
"01996X0008/341";"1983-08-02";"116.83"
"01996X0008/341";"1983-08-09";"116.8"
"01996X0008/341";"1983-08-16";"116.78"
"01996X0008/341";"1983-08-23";"116.75"
"01996X0008/341";"1983-08-30";"116.72"
"01996X0008/341";"1983-09-06";"116.73"
"01996X0008/341";"1983-09-13";"116.75"
"01996X0008/341";"1983-09-20";"116.76"
"01996X0008/341";"1983-09-27";"116.74"
"01996X0008/341";"1983-10-04";"116.73"
"01996X0008/341";"1983-10-11";"116.75"
"01996X0008/341";"1983-10-18";"117.05"
"01996X0008/341";"1983-10-25";"116.73"
"01996X0008/341";"1983-11-01";"116.74"
"01996X0008/341";"1983-11-08";"116.72"
"01996X0008/341";"1983-11-15";"116.72"
"01996X0008/341";"1983-11-22";"116.7"
"01996X0008/341";"1983-11-29";"116.77"
"01996X0008/341";"1983-12-06";"117.17"
"01996X0008/341";"1983-12-13";"116.72"
"01996X0008/341";"1983-12-20";"116.7"
"01996X0008/341";"1983-12-27";"116.71"
"01996X0008/341";"1984-01-03";"116.7"
"01996X0008/341";"1984-01-10";"116.74"
"01996X0008/341";"1984-01-17";"116.77"
"01996X0008/341";"1984-01-24";"116.81"
"01996X0008/341";"1984-01-31";"116.85"
"01996X0008/341";"1984-02-07";"116.9"
"01996X0008/341";"1984-02-14";"117.0"
"01996X0008/341";"1984-02-21";"116.8"
"01996X0008/341";"1984-02-28";"116.78"
"01996X0008/341";"1984-03-06";"116.76"
"01996X0008/341";"1984-03-13";"116.83"
"01996X0008/341";"1984-03-20";"116.72"
"01996X0008/341";"1984-03-27";"116.71"
"01996X0008/341";"1984-04-03";"116.73"
"01996X0008/341";"1984-04-10";"116.77"
"01996X0008/341";"1984-04-17";"116.73"
"01996X0008/341";"1984-04-24";"116.7"
"01996X0008/341";"1984-05-01";"116.71"
"01996X0008/341";"1984-05-08";"116.73"
"01996X0008/341";"1984-05-15";"116.74"
"01996X0008/341";"1984-05-22";"116.76"
"01996X0008/341";"1984-05-29";"116.79"
"01996X0008/341";"1984-06-05";"117.26"
"01996X0008/341";"1984-06-12";"116.89"
"01996X0008/341";"1984-06-19";"116.83"
"01996X0008/341";"1984-06-26";"116.81"
"01996X0008/341";"1984-07-03";"116.79"
"01996X0008/341";"1984-07-10";"116.75"
"01996X0008/341";"1984-07-17";"116.77"
"01996X0008/341";"1984-07-24";"116.82"
"01996X0008/341";"1984-07-31";"116.74"
"01996X0008/341";"1984-08-07";"116.74"
"01996X0008/341";"1984-08-14";"116.73"
"01996X0008/341";"1984-08-21";"116.71"
"01996X0008/341";"1984-08-28";"116.7"
"01996X0008/341";"1984-09-04";"116.67"
"01996X0008/341";"1984-09-18";"116.76"
"01996X0008/341";"1984-09-25";"116.88"
"01996X0008/341";"1984-10-02";"116.77"
"01996X0008/341";"1984-10-09";"116.74"
"01996X0008/341";"1984-10-16";"116.71"
"01996X0008/341";"1984-10-23";"116.73"
"01996X0008/341";"1984-10-30";"116.75"
"01996X0008/341";"1984-11-06";"116.73"
"01996X0008/341";"1984-11-13";"116.7"
"01996X0008/341";"1984-11-20";"116.67"
"01996X0008/341";"1984-11-27";"116.83"
"01996X0008/341";"1984-12-04";"116.77"
"01996X0008/341";"1984-12-11";"116.73"
"01996X0008/341";"1984-12-18";"116.68"
"01996X0008/341";"1984-12-25";"116.78"
"01996X0008/341";"1985-01-01";"116.77"
"01996X0008/341";"1985-01-08";"116.75"
"01996X0008/341";"1985-01-15";"116.71"
"01996X0008/341";"1985-01-22";"116.73"
"01996X0008/341";"1985-01-29";"116.79"
"01996X0008/341";"1985-02-05";"116.76"
"01996X0008/341";"1985-02-12";"116.9"
"01996X0008/341";"1985-02-19";"116.75"
"01996X0008/341";"1985-02-26";"116.69"
"01996X0008/341";"1985-03-05";"116.7"
"01996X0008/341";"1985-03-12";"116.66"
"01996X0008/341";"1985-03-19";"116.68"
"01996X0008/341";"1985-03-26";"116.67"
"01996X0008/341";"1985-04-02";"116.68"
"01996X0008/341";"1985-04-09";"116.69"
"01996X0008/341";"1985-04-16";"116.72"
"01996X0008/341";"1985-04-23";"116.69"
"01996X0008/341";"1985-04-30";"116.66"
"01996X0008/341";"1985-05-07";"116.67"
"01996X0008/341";"1985-05-14";"116.68"
"01996X0008/341";"1985-05-21";"116.73"
"01996X0008/341";"1985-05-28";"116.71"
"01996X0008/341";"1985-06-04";"116.73"
"01996X0008/341";"1985-06-11";"116.76"
"01996X0008/341";"1985-06-18";"116.73"
"01996X0008/341";"1985-06-25";"116.76"
"01996X0008/341";"1985-07-02";"116.74"
"01996X0008/341";"1985-07-09";"116.77"
"01996X0008/341";"1985-07-16";"116.75"
"01996X0008/341";"1985-07-23";"116.72"
"01996X0008/341";"1985-07-30";"116.73"
"01996X0008/341";"1985-08-06";"116.71"
"01996X0008/341";"1985-08-13";"116.72"
"01996X0008/341";"1985-08-20";"116.71"
"01996X0008/341";"1985-08-27";"116.7"
"01996X0008/341";"1985-09-03";"116.7"
"01996X0008/341";"1985-09-10";"116.72"
"01996X0008/341";"1985-09-17";"116.69"
"01996X0008/341";"1985-09-24";"116.68"
"01996X0008/341";"1985-10-01";"116.68"
"01996X0008/341";"1985-10-08";"116.72"
"01996X0008/341";"1985-10-15";"116.74"
"01996X0008/341";"1985-10-22";"116.7"
"01996X0008/341";"1985-10-29";"116.69"
"01996X0008/341";"1985-11-05";"116.73"
"01996X0008/341";"1985-11-12";"116.79"
"01996X0008/341";"1985-11-19";"116.77"
"01996X0008/341";"1985-11-26";"116.74"
"01996X0008/341";"1985-12-03";"116.76"
"01996X0008/341";"1985-12-10";"116.74"
"01996X0008/341";"1985-12-17";"116.77"
"01996X0008/341";"1985-12-24";"116.73"
"01996X0008/341";"1985-12-31";"116.71"
"01996X0008/341";"1986-01-07";"116.73"
"01996X0008/341";"1986-01-14";"116.92"
"01996X0008/341";"1986-01-21";"116.98"
"01996X0008/341";"1986-01-28";"117.27"
"01996X0008/341";"1986-02-04";"116.83"
"01996X0008/341";"1986-02-11";"116.73"
"01996X0008/341";"1986-02-18";"116.7"
"01996X0008/341";"1986-02-25";"116.68"
"01996X0008/341";"1986-03-04";"116.73"
"01996X0008/341";"1986-03-11";"116.7"
"01996X0008/341";"1986-03-18";"116.68"
"01996X0008/341";"1986-03-25";"116.63"
"01996X0008/341";"1986-04-01";"116.76"
"01996X0008/341";"1986-04-08";"116.91"
"01996X0008/341";"1986-04-15";"116.88"
"01996X0008/341";"1986-04-22";"116.73"
"01996X0008/341";"1986-04-29";"117.06"
"01996X0008/341";"1986-05-06";"116.78"
"01996X0008/341";"1986-05-13";"116.75"
"01996X0008/341";"1986-05-20";"116.74"
"01996X0008/341";"1986-05-27";"116.73"
"01996X0008/341";"1986-06-03";"116.75"
"01996X0008/341";"1986-06-10";"116.85"
"01996X0008/341";"1986-06-17";"116.74"
"01996X0008/341";"1986-06-24";"116.73"
"01996X0008/341";"1986-07-01";"116.76"
"01996X0008/341";"1986-07-08";"116.73"
"01996X0008/341";"1986-07-15";"116.72"
"01996X0008/341";"1986-07-22";"116.68"
"01996X0008/341";"1986-07-29";"116.66"
"01996X0008/341";"1986-08-05";"116.83"
"01996X0008/341";"1986-08-12";"116.8"
"01996X0008/341";"1986-08-19";"116.7"
"01996X0008/341";"1986-08-26";"116.73"
"01996X0008/341";"1986-09-02";"116.61"
"01996X0008/341";"1986-09-09";"116.68"
"01996X0008/341";"1986-09-16";"117.03"
"01996X0008/341";"1986-09-23";"116.9"
"01996X0008/341";"1986-09-30";"116.78"
"01996X0008/341";"1986-10-07";"116.75"
"01996X0008/341";"1986-10-14";"116.72"
"01996X0008/341";"1986-10-21";"116.75"
"01996X0008/341";"1986-10-28";"117.05"
"01996X0008/341";"1986-11-04";"117.11"
"01996X0008/341";"1986-11-11";"116.86"
"01996X0008/341";"1986-11-18";"116.79"
"01996X0008/341";"1986-11-25";"116.8"
"01996X0008/341";"1986-12-02";"116.74"
"01996X0008/341";"1986-12-09";"116.72"
"01996X0008/341";"1986-12-16";"116.73"
"01996X0008/341";"1986-12-23";"116.78"
"01996X0008/341";"1986-12-30";"116.82"
"01996X0008/341";"1987-01-06";"117.26"
"01996X0008/341";"1987-01-13";"117.4"
"01996X0008/341";"1987-01-20";"116.75"
"01996X0008/341";"1987-01-27";"116.78"
"01996X0008/341";"1987-02-03";"116.69"
"01996X0008/341";"1987-02-10";"116.71"
"01996X0008/341";"1987-02-17";"116.72"
"01996X0008/341";"1987-02-24";"116.76"
"01996X0008/341";"1987-03-03";"117.08"
"01996X0008/341";"1987-03-10";"116.89"
"01996X0008/341";"1987-03-17";"116.77"
"01996X0008/341";"1987-03-24";"116.75"
"01996X0008/341";"1987-03-31";"116.81"
"01996X0008/341";"1987-04-07";"116.75"
"01996X0008/341";"1987-04-14";"116.77"
"01996X0008/341";"1987-04-21";"116.73"
"01996X0008/341";"1987-04-28";"116.72"
"01996X0008/341";"1987-05-05";"116.74"
"01996X0008/341";"1987-05-12";"116.75"
"01996X0008/341";"1987-05-19";"116.76"
"01996X0008/341";"1987-05-26";"116.73"
"01996X0008/341";"1987-06-02";"116.78"
"01996X0008/341";"1987-06-09";"116.83"
"01996X0008/341";"1987-06-16";"116.86"
"01996X0008/341";"1987-06-23";"117.31"
"01996X0008/341";"1987-06-30";"117.12"
"01996X0008/341";"1987-07-07";"117.13"
"01996X0008/341";"1987-07-14";"116.99"
"01996X0008/341";"1987-07-21";"116.93"
"01996X0008/341";"1987-07-28";"116.86"
"01996X0008/341";"1987-08-04";"116.83"
"01996X0008/341";"1987-08-11";"116.81"
"01996X0008/341";"1987-08-18";"116.76"
"01996X0008/341";"1987-08-25";"116.75"
"01996X0008/341";"1987-09-01";"116.77"
"01996X0008/341";"1987-09-08";"116.75"
"01996X0008/341";"1987-09-15";"116.7"
"01996X0008/341";"1987-09-22";"116.71"
"01996X0008/341";"1987-09-29";"116.72"
"01996X0008/341";"1987-10-06";"116.71"
"01996X0008/341";"1987-10-13";"116.74"
"01996X0008/341";"1987-10-20";"116.8"
"01996X0008/341";"1987-10-27";"116.78"
"01996X0008/341";"1987-11-03";"116.77"
"01996X0008/341";"1987-11-10";"116.78"
"01996X0008/341";"1987-11-17";"116.86"
"01996X0008/341";"1987-11-24";"116.83"
"01996X0008/341";"1987-12-01";"116.81"
"01996X0008/341";"1987-12-08";"116.79"
"01996X0008/341";"1987-12-15";"116.78"
"01996X0008/341";"1987-12-22";"116.91"
"01996X0008/341";"1987-12-29";"116.85"
"01996X0008/341";"1988-01-05";"116.81"
"01996X0008/341";"1988-01-12";"116.78"
"01996X0008/341";"1988-01-19";"116.79"
"01996X0008/341";"1988-01-26";"116.76"
"01996X0008/341";"1988-02-02";"116.81"
"01996X0008/341";"1988-02-09";"117.13"
"01996X0008/341";"1988-02-16";"117.17"
"01996X0008/341";"1988-02-23";"116.94"
"01996X0008/341";"1988-03-01";"116.85"
"01996X0008/341";"1988-03-08";"116.88"
"01996X0008/341";"1988-03-15";"117.25"
"01996X0008/341";"1988-03-22";"117.35"
"01996X0008/341";"1988-03-29";"118.06"
"01996X0008/341";"1988-04-05";"117.26"
"01996X0008/341";"1988-04-12";"117.03"
"01996X0008/341";"1988-04-19";"116.96"
"01996X0008/341";"1988-04-26";"116.85"
"01996X0008/341";"1988-05-03";"116.83"
"01996X0008/341";"1988-05-10";"116.82"
"01996X0008/341";"1988-05-17";"116.81"
"01996X0008/341";"1988-05-24";"116.8"
"01996X0008/341";"1988-05-31";"116.8"
"01996X0008/341";"1988-06-07";"116.79"
"01996X0008/341";"1988-06-14";"116.83"
"01996X0008/341";"1988-06-21";"116.8"
"01996X0008/341";"1988-06-28";"116.78"
"01996X0008/341";"1988-07-05";"116.77"
"01996X0008/341";"1988-07-12";"116.76"
"01996X0008/341";"1988-07-19";"116.75"
"01996X0008/341";"1988-07-26";"116.74"
"01996X0008/341";"1988-08-02";"116.72"
"01996X0008/341";"1988-08-09";"116.73"
"01996X0008/341";"1988-08-16";"116.72"
"01996X0008/341";"1988-08-23";"116.71"
"01996X0008/341";"1988-08-30";"116.69"
"01996X0008/341";"1988-09-06";"116.76"
"01996X0008/341";"1988-09-13";"116.73"
"01996X0008/341";"1988-09-20";"116.72"
"01996X0008/341";"1988-09-27";"116.71"
"01996X0008/341";"1988-10-04";"116.74"
"01996X0008/341";"1988-10-11";"116.72"
"01996X0008/341";"1988-10-18";"116.77"
"01996X0008/341";"1988-10-25";"116.8"
"01996X0008/341";"1988-11-01";"116.78"
"01996X0008/341";"1988-11-08";"116.82"
"01996X0008/341";"1988-11-15";"116.75"
"01996X0008/341";"1988-11-22";"116.76"
"01996X0008/341";"1988-11-29";"116.77"
"01996X0008/341";"1988-12-06";"116.96"
"01996X0008/341";"1988-12-13";"117.16"
"01996X0008/341";"1988-12-20";"116.99"
"01996X0008/341";"1988-12-27";"116.88"
"01996X0008/341";"1989-01-03";"116.83"
"01996X0008/341";"1989-01-24";"116.75"
"01996X0008/341";"1989-01-31";"116.74"
"01996X0008/341";"1989-02-07";"116.73"
"01996X0008/341";"1989-02-14";"116.71"
"01996X0008/341";"1989-02-21";"116.74"
"01996X0008/341";"1989-02-28";"116.76"
"01996X0008/341";"1989-03-07";"116.8"
"01996X0008/341";"1989-03-14";"116.78"
"01996X0008/341";"1989-03-21";"116.75"
"01996X0008/341";"1989-03-28";"116.77"
"01996X0008/341";"1989-04-04";"117.06"
"01996X0008/341";"1989-04-11";"116.84"
"01996X0008/341";"1989-04-18";"116.85"
"01996X0008/341";"1989-04-25";"116.76"
"01996X0008/341";"1989-05-02";"116.82"
"01996X0008/341";"1989-05-09";"116.71"
"01996X0008/341";"1989-05-16";"116.8"
"01996X0008/341";"1989-05-23";"116.76"
"01996X0008/341";"1989-05-30";"116.73"
"01996X0008/341";"1989-06-06";"116.77"
"01996X0008/341";"1989-06-13";"116.76"
"01996X0008/341";"1989-06-20";"116.75"
"01996X0008/341";"1989-06-27";"116.78"
"01996X0008/341";"1989-07-04";"116.76"
"01996X0008/341";"1989-07-11";"116.78"
"01996X0008/341";"1989-07-18";"116.77"
"01996X0008/341";"1989-07-25";"116.76"
"01996X0008/341";"1989-08-01";"116.75"
"01996X0008/341";"1989-08-08";"116.77"
"01996X0008/341";"1989-08-15";"116.75"
"01996X0008/341";"1989-08-22";"116.73"
"01996X0008/341";"1989-08-29";"116.74"
