"code_bss";"date_mesure";"niveau_nappe_eau"
"10065X0042/F";"1997-07-24";"184.44"
"10065X0042/F";"1997-07-31";"184.38"
"10065X0042/F";"1997-08-06";"184.32"
"10065X0042/F";"1997-08-13";"184.28"
"10065X0042/F";"1997-08-20";"184.24"
"10065X0042/F";"1997-08-28";"184.22"
"10065X0042/F";"1997-09-04";"184.26"
"10065X0042/F";"1997-09-11";"184.26"
"10065X0042/F";"1997-09-18";"184.27"
"10065X0042/F";"1997-09-25";"184.24"
"10065X0042/F";"1997-10-02";"184.17"
"10065X0042/F";"1997-10-09";"184.12"
"10065X0042/F";"1997-10-16";"184.09"
"10065X0042/F";"1997-10-23";"184.07"
"10065X0042/F";"1997-10-30";"184.04"
"10065X0042/F";"1997-11-06";"184.05"
"10065X0042/F";"1997-11-13";"184.59"
"10065X0042/F";"1997-11-20";"184.61"
"10065X0042/F";"1997-11-27";"184.55"
"10065X0042/F";"1997-12-04";"184.51"
"10065X0042/F";"1997-12-11";"184.42"
"10065X0042/F";"1997-12-18";"184.4"
"10065X0042/F";"1997-12-24";"184.37"
"10065X0042/F";"1997-12-30";"184.36"
"10065X0042/F";"1998-01-09";"184.36"
"10065X0042/F";"1998-01-16";"184.35"
"10065X0042/F";"1998-01-23";"184.35"
"10065X0042/F";"1998-01-30";"184.4"
"10065X0042/F";"1998-02-06";"184.55"
"10065X0042/F";"1998-02-13";"184.52"
"10065X0042/F";"1998-02-20";"184.41"
"10065X0042/F";"1998-02-27";"184.52"
"10065X0042/F";"1998-03-06";"184.51"
"10065X0042/F";"1998-03-13";"184.49"
"10065X0042/F";"1998-03-20";"184.48"
"10065X0042/F";"1998-03-27";"184.39"
"10065X0042/F";"1998-04-03";"184.31"
"10065X0042/F";"1998-04-10";"184.31"
"10065X0042/F";"1998-04-17";"184.36"
"10065X0042/F";"1998-04-24";"184.42"
"10065X0042/F";"1998-04-30";"184.39"
"10065X0042/F";"1998-05-07";"184.39"
"10065X0042/F";"1998-05-15";"184.37"
"10065X0042/F";"1998-05-22";"184.36"
"10065X0042/F";"1998-05-29";"184.31"
"10065X0042/F";"1998-06-05";"184.29"
"10065X0042/F";"1998-06-12";"184.26"
"10065X0042/F";"1998-06-19";"184.23"
"10065X0042/F";"1998-06-26";"184.2"
"10065X0042/F";"1998-07-03";"184.18"
"10065X0042/F";"1998-07-10";"184.16"
"10065X0042/F";"1998-07-17";"184.15"
"10065X0042/F";"1998-07-24";"184.12"
"10065X0042/F";"1998-07-31";"184.11"
"10065X0042/F";"1998-08-06";"184.2"
"10065X0042/F";"1998-08-13";"184.17"
"10065X0042/F";"1998-08-20";"184.14"
"10065X0042/F";"1998-08-28";"184.12"
"10065X0042/F";"1998-09-04";"184.09"
"10065X0042/F";"1998-09-11";"184.24"
"10065X0042/F";"1998-09-18";"184.44"
"10065X0042/F";"1998-09-25";"184.31"
"10065X0042/F";"1998-10-02";"184.23"
"10065X0042/F";"1998-10-09";"184.27"
"10065X0042/F";"1998-10-16";"184.32"
"10065X0042/F";"1998-10-23";"184.3"
"10065X0042/F";"1998-10-30";"184.29"
"10065X0042/F";"1998-11-06";"184.34"
"10065X0042/F";"1998-11-13";"184.36"
"10065X0042/F";"1998-11-20";"184.36"
"10065X0042/F";"1998-11-27";"184.34"
"10065X0042/F";"1998-12-04";"184.35"
"10065X0042/F";"1998-12-11";"184.32"
"10065X0042/F";"1998-12-18";"184.29"
"10065X0042/F";"1998-12-24";"184.36"
"10065X0042/F";"1998-12-30";"184.39"
"10065X0042/F";"1999-01-09";"184.38"
"10065X0042/F";"1999-01-16";"184.4"
"10065X0042/F";"1999-01-23";"184.4"
"10065X0042/F";"1999-01-30";"184.38"
"10065X0042/F";"1999-02-06";"184.37"
"10065X0042/F";"1999-02-13";"184.37"
"10065X0042/F";"1999-02-20";"184.36"
"10065X0042/F";"1999-02-27";"184.36"
"10065X0042/F";"1999-03-06";"184.45"
"10065X0042/F";"1999-03-13";"184.47"
"10065X0042/F";"1999-03-20";"184.46"
"10065X0042/F";"1999-03-27";"184.44"
"10065X0042/F";"1999-04-03";"184.42"
"10065X0042/F";"1999-04-10";"184.4"
"10065X0042/F";"1999-04-17";"184.37"
"10065X0042/F";"1999-04-24";"184.35"
"10065X0042/F";"1999-04-30";"184.34"
"10065X0042/F";"1999-05-07";"184.33"
"10065X0042/F";"1999-05-15";"184.32"
"10065X0042/F";"1999-05-22";"184.41"
"10065X0042/F";"1999-05-29";"184.33"
"10065X0042/F";"1999-06-05";"184.3"
"10065X0042/F";"1999-06-12";"184.29"
"10065X0042/F";"1999-06-19";"184.27"
"10065X0042/F";"1999-06-26";"184.23"
"10065X0042/F";"1999-07-03";"184.2"
"10065X0042/F";"1999-07-10";"184.21"
"10065X0042/F";"1999-07-17";"184.21"
"10065X0042/F";"1999-07-24";"184.3"
"10065X0042/F";"1999-07-31";"184.29"
"10065X0042/F";"1999-08-06";"184.29"
"10065X0042/F";"1999-08-13";"184.3"
"10065X0042/F";"1999-08-20";"184.29"
"10065X0042/F";"1999-08-28";"184.26"
"10065X0042/F";"1999-09-04";"184.24"
"10065X0042/F";"1999-09-11";"184.25"
"10065X0042/F";"1999-09-18";"184.24"
"10065X0042/F";"1999-09-25";"184.25"
"10065X0042/F";"1999-10-02";"184.24"
"10065X0042/F";"1999-10-09";"184.24"
"10065X0042/F";"1999-10-16";"184.27"
"10065X0042/F";"1999-10-23";"184.24"
"10065X0042/F";"1999-10-30";"184.23"
"10065X0042/F";"1999-11-06";"184.23"
"10065X0042/F";"1999-11-13";"184.22"
"10065X0042/F";"1999-11-20";"184.25"
"10065X0042/F";"1999-11-27";"184.25"
"10065X0042/F";"1999-12-04";"184.24"
"10065X0042/F";"1999-12-11";"184.27"
"10065X0042/F";"1999-12-18";"184.27"
"10065X0042/F";"1999-12-24";"184.28"
"10065X0042/F";"1999-12-30";"184.35"
"10065X0042/F";"2000-01-01";"184.34"
"10065X0042/F";"2000-01-02";"184.33"
"10065X0042/F";"2000-01-03";"184.33"
"10065X0042/F";"2000-01-04";"184.33"
"10065X0042/F";"2000-01-05";"184.33"
"10065X0042/F";"2000-01-06";"184.33"
"10065X0042/F";"2000-01-07";"184.33"
"10065X0042/F";"2000-01-08";"184.33"
"10065X0042/F";"2000-01-09";"184.34"
"10065X0042/F";"2000-01-10";"184.33"
"10065X0042/F";"2000-01-11";"184.33"
"10065X0042/F";"2000-01-12";"184.33"
"10065X0042/F";"2000-01-13";"184.33"
"10065X0042/F";"2000-01-14";"184.33"
"10065X0042/F";"2000-01-15";"184.33"
"10065X0042/F";"2000-01-16";"184.33"
"10065X0042/F";"2000-01-17";"184.33"
"10065X0042/F";"2000-01-18";"184.32"
"10065X0042/F";"2000-01-19";"184.32"
"10065X0042/F";"2000-01-20";"184.31"
"10065X0042/F";"2000-01-21";"184.31"
"10065X0042/F";"2000-01-22";"184.31"
"10065X0042/F";"2000-01-23";"184.31"
"10065X0042/F";"2000-01-24";"184.31"
"10065X0042/F";"2000-01-25";"184.31"
"10065X0042/F";"2000-01-26";"184.31"
"10065X0042/F";"2000-01-27";"184.31"
"10065X0042/F";"2000-01-28";"184.31"
"10065X0042/F";"2000-01-29";"184.3"
"10065X0042/F";"2000-01-30";"184.3"
"10065X0042/F";"2000-01-31";"184.3"
"10065X0042/F";"2000-02-01";"184.3"
"10065X0042/F";"2000-02-02";"184.29"
"10065X0042/F";"2000-02-03";"184.28"
"10065X0042/F";"2000-02-04";"184.28"
"10065X0042/F";"2000-02-05";"184.28"
"10065X0042/F";"2000-02-06";"184.29"
"10065X0042/F";"2000-02-07";"184.29"
"10065X0042/F";"2000-02-08";"184.3"
"10065X0042/F";"2000-02-09";"184.3"
"10065X0042/F";"2000-02-10";"184.3"
"10065X0042/F";"2000-02-11";"184.31"
"10065X0042/F";"2000-02-12";"184.31"
"10065X0042/F";"2000-02-13";"184.32"
"10065X0042/F";"2000-02-14";"184.32"
"10065X0042/F";"2000-02-15";"184.33"
"10065X0042/F";"2000-02-16";"184.34"
"10065X0042/F";"2000-02-17";"184.36"
"10065X0042/F";"2000-02-18";"184.4"
"10065X0042/F";"2000-02-19";"184.42"
"10065X0042/F";"2000-02-20";"184.45"
"10065X0042/F";"2000-02-21";"184.46"
"10065X0042/F";"2000-02-22";"184.47"
"10065X0042/F";"2000-02-23";"184.48"
"10065X0042/F";"2000-02-24";"184.49"
"10065X0042/F";"2000-02-25";"184.49"
"10065X0042/F";"2000-02-26";"184.49"
"10065X0042/F";"2000-02-27";"184.5"
"10065X0042/F";"2000-02-28";"184.5"
"10065X0042/F";"2000-02-29";"184.5"
"10065X0042/F";"2000-03-01";"184.5"
"10065X0042/F";"2000-03-02";"184.5"
"10065X0042/F";"2000-03-03";"184.5"
"10065X0042/F";"2000-03-04";"184.51"
"10065X0042/F";"2000-03-05";"184.51"
"10065X0042/F";"2000-03-06";"184.51"
"10065X0042/F";"2000-03-07";"184.51"
"10065X0042/F";"2000-03-08";"184.51"
"10065X0042/F";"2000-03-09";"184.51"
"10065X0042/F";"2000-03-10";"184.51"
"10065X0042/F";"2000-03-11";"184.5"
"10065X0042/F";"2000-03-12";"184.5"
"10065X0042/F";"2000-03-13";"184.5"
"10065X0042/F";"2000-03-14";"184.49"
"10065X0042/F";"2000-03-15";"184.49"
"10065X0042/F";"2000-03-16";"184.47"
"10065X0042/F";"2000-03-17";"184.47"
"10065X0042/F";"2000-03-18";"184.47"
"10065X0042/F";"2000-03-19";"184.46"
"10065X0042/F";"2000-03-20";"184.45"
"10065X0042/F";"2000-03-21";"184.44"
"10065X0042/F";"2000-03-22";"184.44"
"10065X0042/F";"2000-03-23";"184.43"
"10065X0042/F";"2000-03-24";"184.42"
"10065X0042/F";"2000-03-25";"184.42"
"10065X0042/F";"2000-03-26";"184.41"
"10065X0042/F";"2000-03-27";"184.41"
"10065X0042/F";"2000-03-28";"184.41"
"10065X0042/F";"2000-03-29";"184.41"
"10065X0042/F";"2000-03-30";"184.41"
"10065X0042/F";"2000-03-31";"184.41"
"10065X0042/F";"2000-04-01";"184.41"
"10065X0042/F";"2000-04-02";"184.41"
"10065X0042/F";"2000-04-03";"184.41"
"10065X0042/F";"2000-04-04";"184.41"
"10065X0042/F";"2000-04-05";"184.41"
"10065X0042/F";"2000-04-06";"184.4"
"10065X0042/F";"2000-04-07";"184.4"
"10065X0042/F";"2000-04-08";"184.4"
"10065X0042/F";"2000-04-09";"184.4"
"10065X0042/F";"2000-04-10";"184.4"
"10065X0042/F";"2000-04-11";"184.39"
"10065X0042/F";"2000-04-12";"184.39"
"10065X0042/F";"2000-04-13";"184.39"
"10065X0042/F";"2000-04-14";"184.39"
"10065X0042/F";"2000-04-15";"184.39"
"10065X0042/F";"2000-04-16";"184.39"
"10065X0042/F";"2000-04-17";"184.39"
"10065X0042/F";"2000-04-18";"184.39"
"10065X0042/F";"2000-04-19";"184.39"
"10065X0042/F";"2000-04-20";"184.39"
"10065X0042/F";"2000-04-21";"184.39"
"10065X0042/F";"2000-04-22";"184.39"
"10065X0042/F";"2000-04-23";"184.39"
"10065X0042/F";"2000-04-24";"184.4"
"10065X0042/F";"2000-04-25";"184.39"
"10065X0042/F";"2000-04-26";"184.38"
"10065X0042/F";"2000-04-27";"184.38"
"10065X0042/F";"2000-04-28";"184.37"
"10065X0042/F";"2000-04-29";"184.37"
"10065X0042/F";"2000-04-30";"184.37"
"10065X0042/F";"2000-05-01";"184.36"
"10065X0042/F";"2000-05-02";"184.36"
"10065X0042/F";"2000-05-03";"184.36"
"10065X0042/F";"2000-05-04";"184.36"
"10065X0042/F";"2000-05-05";"184.36"
"10065X0042/F";"2000-05-06";"184.36"
"10065X0042/F";"2000-05-07";"184.36"
"10065X0042/F";"2000-05-08";"184.35"
"10065X0042/F";"2000-05-09";"184.35"
"10065X0042/F";"2000-05-10";"184.35"
"10065X0042/F";"2000-05-11";"184.34"
"10065X0042/F";"2000-05-12";"184.35"
"10065X0042/F";"2000-05-13";"184.35"
"10065X0042/F";"2000-05-14";"184.35"
"10065X0042/F";"2000-05-15";"184.36"
"10065X0042/F";"2000-05-16";"184.35"
"10065X0042/F";"2000-05-17";"184.34"
"10065X0042/F";"2000-05-18";"184.33"
"10065X0042/F";"2000-05-19";"184.33"
"10065X0042/F";"2000-05-20";"184.33"
"10065X0042/F";"2000-05-21";"184.32"
"10065X0042/F";"2000-05-22";"184.31"
"10065X0042/F";"2000-05-23";"184.3"
"10065X0042/F";"2000-05-24";"184.29"
"10065X0042/F";"2000-05-25";"184.28"
"10065X0042/F";"2000-05-26";"184.27"
"10065X0042/F";"2000-05-27";"184.27"
"10065X0042/F";"2000-05-28";"184.27"
"10065X0042/F";"2000-05-29";"184.25"
"10065X0042/F";"2000-05-30";"184.25"
"10065X0042/F";"2000-05-31";"184.25"
"10065X0042/F";"2000-06-01";"184.25"
"10065X0042/F";"2000-06-02";"184.25"
"10065X0042/F";"2000-06-03";"184.25"
"10065X0042/F";"2000-06-04";"184.25"
"10065X0042/F";"2000-06-05";"184.25"
"10065X0042/F";"2000-06-06";"184.25"
"10065X0042/F";"2000-06-07";"184.25"
"10065X0042/F";"2000-06-08";"184.25"
"10065X0042/F";"2000-06-09";"184.24"
"10065X0042/F";"2000-06-10";"184.24"
"10065X0042/F";"2000-06-11";"184.3"
"10065X0042/F";"2000-06-12";"184.42"
"10065X0042/F";"2000-06-13";"184.41"
"10065X0042/F";"2000-06-14";"184.41"
"10065X0042/F";"2000-06-15";"184.41"
"10065X0042/F";"2000-06-16";"184.41"
"10065X0042/F";"2000-06-17";"184.41"
"10065X0042/F";"2000-06-18";"184.41"
"10065X0042/F";"2000-06-19";"184.42"
"10065X0042/F";"2000-06-20";"184.41"
"10065X0042/F";"2000-06-21";"184.41"
"10065X0042/F";"2000-06-22";"184.41"
"10065X0042/F";"2000-06-23";"184.41"
"10065X0042/F";"2000-06-24";"184.41"
"10065X0042/F";"2000-06-25";"184.41"
"10065X0042/F";"2000-06-26";"184.4"
"10065X0042/F";"2000-06-27";"184.39"
"10065X0042/F";"2000-06-28";"184.39"
"10065X0042/F";"2000-06-29";"184.39"
"10065X0042/F";"2000-06-30";"184.39"
"10065X0042/F";"2000-07-01";"184.39"
"10065X0042/F";"2000-07-02";"184.39"
"10065X0042/F";"2000-07-03";"184.38"
"10065X0042/F";"2000-07-04";"184.37"
"10065X0042/F";"2000-07-05";"184.37"
"10065X0042/F";"2000-07-06";"184.37"
"10065X0042/F";"2000-07-07";"184.37"
"10065X0042/F";"2000-07-08";"184.37"
"10065X0042/F";"2000-07-09";"184.37"
"10065X0042/F";"2000-07-10";"184.36"
"10065X0042/F";"2000-07-11";"184.36"
"10065X0042/F";"2000-07-12";"184.36"
"10065X0042/F";"2000-07-13";"184.36"
"10065X0042/F";"2000-07-14";"184.36"
"10065X0042/F";"2000-07-15";"184.36"
"10065X0042/F";"2000-07-16";"184.36"
"10065X0042/F";"2000-07-17";"184.35"
"10065X0042/F";"2000-07-18";"184.35"
"10065X0042/F";"2000-07-19";"184.35"
"10065X0042/F";"2000-07-20";"184.35"
"10065X0042/F";"2000-07-21";"184.35"
"10065X0042/F";"2000-07-22";"184.35"
"10065X0042/F";"2000-07-23";"184.35"
"10065X0042/F";"2000-07-24";"184.33"
"10065X0042/F";"2000-07-25";"184.33"
"10065X0042/F";"2000-07-26";"184.33"
"10065X0042/F";"2000-07-27";"184.33"
"10065X0042/F";"2000-07-28";"184.33"
"10065X0042/F";"2000-07-29";"184.33"
"10065X0042/F";"2000-07-30";"184.33"
"10065X0042/F";"2000-07-31";"184.32"
"10065X0042/F";"2000-08-01";"184.31"
"10065X0042/F";"2000-08-02";"184.31"
"10065X0042/F";"2000-08-03";"184.31"
"10065X0042/F";"2000-08-04";"184.31"
"10065X0042/F";"2000-08-05";"184.31"
"10065X0042/F";"2000-08-06";"184.29"
"10065X0042/F";"2000-08-07";"184.29"
"10065X0042/F";"2000-08-08";"184.29"
"10065X0042/F";"2000-08-09";"184.29"
"10065X0042/F";"2000-08-10";"184.29"
"10065X0042/F";"2000-08-11";"184.29"
"10065X0042/F";"2000-08-12";"184.29"
"10065X0042/F";"2000-08-13";"184.28"
"10065X0042/F";"2000-08-14";"184.27"
"10065X0042/F";"2000-08-15";"184.27"
"10065X0042/F";"2000-08-16";"184.27"
"10065X0042/F";"2000-08-17";"184.27"
"10065X0042/F";"2000-08-18";"184.27"
"10065X0042/F";"2000-08-19";"184.27"
"10065X0042/F";"2000-08-20";"184.27"
"10065X0042/F";"2000-08-21";"184.26"
"10065X0042/F";"2000-08-22";"184.26"
"10065X0042/F";"2000-08-23";"184.26"
"10065X0042/F";"2000-08-24";"184.26"
"10065X0042/F";"2000-08-25";"184.26"
"10065X0042/F";"2000-08-26";"184.26"
"10065X0042/F";"2000-08-27";"184.26"
"10065X0042/F";"2000-08-28";"184.24"
"10065X0042/F";"2000-08-29";"184.24"
"10065X0042/F";"2000-08-30";"184.24"
"10065X0042/F";"2000-08-31";"184.24"
"10065X0042/F";"2000-09-01";"184.24"
"10065X0042/F";"2000-09-02";"184.24"
"10065X0042/F";"2000-09-03";"184.24"
"10065X0042/F";"2000-09-04";"184.22"
"10065X0042/F";"2000-09-05";"184.22"
"10065X0042/F";"2000-09-06";"184.22"
"10065X0042/F";"2000-09-07";"184.22"
"10065X0042/F";"2000-09-08";"184.22"
"10065X0042/F";"2000-09-09";"184.22"
"10065X0042/F";"2000-09-10";"184.22"
"10065X0042/F";"2000-09-11";"184.2"
"10065X0042/F";"2000-09-12";"184.2"
"10065X0042/F";"2000-09-13";"184.2"
"10065X0042/F";"2000-09-14";"184.2"
"10065X0042/F";"2000-09-15";"184.2"
"10065X0042/F";"2000-09-16";"184.2"
"10065X0042/F";"2000-09-17";"184.2"
"10065X0042/F";"2000-09-18";"184.18"
"10065X0042/F";"2000-09-19";"184.18"
"10065X0042/F";"2000-09-20";"184.18"
"10065X0042/F";"2000-09-21";"184.18"
"10065X0042/F";"2000-09-22";"184.18"
"10065X0042/F";"2000-09-23";"184.18"
"10065X0042/F";"2000-09-24";"184.18"
"10065X0042/F";"2000-09-25";"184.15"
"10065X0042/F";"2000-09-26";"184.15"
"10065X0042/F";"2000-09-27";"184.15"
"10065X0042/F";"2000-09-28";"184.14"
"10065X0042/F";"2000-09-29";"184.14"
"10065X0042/F";"2000-09-30";"184.14"
"10065X0042/F";"2000-10-01";"184.14"
"10065X0042/F";"2000-10-02";"184.14"
"10065X0042/F";"2000-10-03";"184.13"
"10065X0042/F";"2000-10-04";"184.13"
"10065X0042/F";"2000-10-05";"184.13"
"10065X0042/F";"2000-10-06";"184.12"
"10065X0042/F";"2000-10-07";"184.12"
"10065X0042/F";"2000-10-08";"184.11"
"10065X0042/F";"2000-10-09";"184.11"
"10065X0042/F";"2000-10-10";"184.1"
"10065X0042/F";"2000-10-11";"184.1"
"10065X0042/F";"2000-10-12";"184.13"
"10065X0042/F";"2000-10-13";"184.18"
"10065X0042/F";"2000-10-14";"184.19"
"10065X0042/F";"2000-10-15";"184.21"
"10065X0042/F";"2000-10-16";"184.27"
"10065X0042/F";"2000-10-17";"184.27"
"10065X0042/F";"2000-10-18";"184.29"
"10065X0042/F";"2000-10-19";"184.31"
"10065X0042/F";"2000-10-20";"184.32"
"10065X0042/F";"2000-10-21";"184.32"
"10065X0042/F";"2000-10-22";"184.32"
"10065X0042/F";"2000-10-23";"184.33"
"10065X0042/F";"2000-10-24";"184.32"
"10065X0042/F";"2000-10-25";"184.32"
"10065X0042/F";"2000-10-26";"184.32"
"10065X0042/F";"2000-10-27";"184.32"
"10065X0042/F";"2000-10-28";"184.32"
"10065X0042/F";"2000-10-29";"184.31"
"10065X0042/F";"2000-10-30";"184.31"
"10065X0042/F";"2000-10-31";"184.3"
"10065X0042/F";"2000-11-01";"184.3"
"10065X0042/F";"2000-11-02";"184.29"
"10065X0042/F";"2000-11-03";"184.28"
"10065X0042/F";"2000-11-04";"184.3"
"10065X0042/F";"2000-11-05";"184.32"
"10065X0042/F";"2000-11-06";"184.35"
"10065X0042/F";"2000-11-07";"184.35"
"10065X0042/F";"2000-11-08";"184.36"
"10065X0042/F";"2000-11-09";"184.37"
"10065X0042/F";"2000-11-10";"184.38"
"10065X0042/F";"2000-11-11";"184.38"
"10065X0042/F";"2000-11-12";"184.38"
"10065X0042/F";"2000-11-13";"184.39"
"10065X0042/F";"2000-11-14";"184.39"
"10065X0042/F";"2000-11-15";"184.39"
"10065X0042/F";"2000-11-16";"184.39"
"10065X0042/F";"2000-11-17";"184.4"
"10065X0042/F";"2000-11-18";"184.4"
"10065X0042/F";"2000-11-19";"184.41"
"10065X0042/F";"2000-11-20";"184.43"
"10065X0042/F";"2000-11-21";"184.43"
"10065X0042/F";"2000-11-22";"184.45"
"10065X0042/F";"2000-11-23";"184.46"
"10065X0042/F";"2000-11-24";"184.65"
"10065X0042/F";"2000-11-25";"184.48"
"10065X0042/F";"2000-11-26";"184.49"
"10065X0042/F";"2000-11-27";"184.52"
"10065X0042/F";"2000-11-28";"184.52"
"10065X0042/F";"2000-11-29";"184.52"
"10065X0042/F";"2000-11-30";"184.53"
"10065X0042/F";"2000-12-01";"184.54"
"10065X0042/F";"2000-12-02";"184.55"
"10065X0042/F";"2000-12-03";"184.56"
"10065X0042/F";"2000-12-04";"184.58"
"10065X0042/F";"2000-12-05";"184.57"
"10065X0042/F";"2000-12-06";"184.58"
"10065X0042/F";"2000-12-07";"184.59"
"10065X0042/F";"2000-12-08";"184.6"
"10065X0042/F";"2000-12-09";"184.6"
"10065X0042/F";"2000-12-10";"184.6"
"10065X0042/F";"2000-12-11";"184.61"
"10065X0042/F";"2000-12-12";"184.61"
"10065X0042/F";"2000-12-13";"184.61"
"10065X0042/F";"2000-12-14";"184.61"
"10065X0042/F";"2000-12-15";"184.61"
"10065X0042/F";"2000-12-16";"184.61"
"10065X0042/F";"2000-12-17";"184.62"
"10065X0042/F";"2000-12-18";"184.65"
"10065X0042/F";"2000-12-19";"184.64"
"10065X0042/F";"2000-12-20";"184.64"
"10065X0042/F";"2000-12-21";"184.65"
"10065X0042/F";"2000-12-22";"184.65"
"10065X0042/F";"2000-12-23";"184.65"
"10065X0042/F";"2000-12-24";"184.65"
"10065X0042/F";"2000-12-25";"184.61"
"10065X0042/F";"2000-12-26";"184.57"
"10065X0042/F";"2000-12-27";"184.56"
"10065X0042/F";"2000-12-28";"184.54"
"10065X0042/F";"2000-12-29";"184.54"
"10065X0042/F";"2000-12-30";"184.56"
"10065X0042/F";"2000-12-31";"184.55"
"10065X0042/F";"2001-01-01";"184.57"
"10065X0042/F";"2001-01-02";"184.57"
"10065X0042/F";"2001-01-03";"184.58"
"10065X0042/F";"2001-01-04";"184.59"
"10065X0042/F";"2001-01-05";"184.59"
"10065X0042/F";"2001-01-06";"184.6"
"10065X0042/F";"2001-01-07";"184.61"
"10065X0042/F";"2001-01-08";"184.62"
"10065X0042/F";"2001-01-09";"184.65"
"10065X0042/F";"2001-01-10";"184.64"
"10065X0042/F";"2001-01-11";"184.64"
"10065X0042/F";"2001-01-12";"184.65"
"10065X0042/F";"2001-01-13";"184.65"
"10065X0042/F";"2001-01-14";"184.65"
"10065X0042/F";"2001-01-15";"184.65"
"10065X0042/F";"2001-01-16";"184.66"
"10065X0042/F";"2001-01-17";"184.65"
"10065X0042/F";"2001-01-18";"184.66"
"10065X0042/F";"2001-01-19";"184.66"
"10065X0042/F";"2001-01-20";"184.66"
"10065X0042/F";"2001-01-21";"184.66"
"10065X0042/F";"2001-01-22";"184.66"
"10065X0042/F";"2001-01-23";"184.66"
"10065X0042/F";"2001-01-24";"184.66"
"10065X0042/F";"2001-01-25";"184.66"
"10065X0042/F";"2001-01-26";"184.66"
"10065X0042/F";"2001-01-27";"184.66"
"10065X0042/F";"2001-01-28";"184.66"
"10065X0042/F";"2001-01-29";"184.66"
"10065X0042/F";"2001-01-30";"184.67"
"10065X0042/F";"2001-01-31";"184.66"
"10065X0042/F";"2001-02-01";"184.67"
"10065X0042/F";"2001-02-02";"184.67"
"10065X0042/F";"2001-02-03";"184.67"
"10065X0042/F";"2001-02-04";"184.67"
"10065X0042/F";"2001-02-05";"184.68"
"10065X0042/F";"2001-02-06";"184.68"
"10065X0042/F";"2001-02-07";"184.68"
"10065X0042/F";"2001-02-08";"184.68"
"10065X0042/F";"2001-02-09";"184.67"
"10065X0042/F";"2001-02-10";"184.67"
"10065X0042/F";"2001-02-11";"184.67"
"10065X0042/F";"2001-02-12";"184.67"
"10065X0042/F";"2001-02-13";"184.67"
"10065X0042/F";"2001-02-14";"184.66"
"10065X0042/F";"2001-02-15";"184.67"
"10065X0042/F";"2001-02-16";"184.67"
"10065X0042/F";"2001-02-17";"184.67"
"10065X0042/F";"2001-02-18";"184.67"
"10065X0042/F";"2001-02-19";"184.67"
"10065X0042/F";"2001-02-20";"184.66"
"10065X0042/F";"2001-02-21";"184.68"
"10065X0042/F";"2001-02-22";"184.69"
"10065X0042/F";"2001-02-23";"184.7"
"10065X0042/F";"2001-02-24";"184.71"
"10065X0042/F";"2001-02-25";"184.71"
"10065X0042/F";"2001-02-26";"184.72"
"10065X0042/F";"2001-02-27";"184.6"
"10065X0042/F";"2001-02-28";"184.75"
"10065X0042/F";"2001-03-01";"184.75"
"10065X0042/F";"2001-03-02";"184.72"
"10065X0042/F";"2001-03-03";"184.7"
"10065X0042/F";"2001-03-04";"184.69"
"10065X0042/F";"2001-03-05";"184.68"
"10065X0042/F";"2001-03-06";"184.67"
"10065X0042/F";"2001-03-07";"184.67"
"10065X0042/F";"2001-03-08";"184.66"
"10065X0042/F";"2001-03-09";"184.66"
"10065X0042/F";"2001-03-10";"184.66"
"10065X0042/F";"2001-03-11";"184.66"
"10065X0042/F";"2001-03-12";"184.66"
"10065X0042/F";"2001-03-13";"184.65"
"10065X0042/F";"2001-03-14";"184.64"
"10065X0042/F";"2001-03-15";"184.69"
"10065X0042/F";"2001-03-16";"184.69"
"10065X0042/F";"2001-03-17";"184.69"
"10065X0042/F";"2001-03-18";"184.69"
"10065X0042/F";"2001-03-19";"184.68"
"10065X0042/F";"2001-03-20";"184.67"
"10065X0042/F";"2001-03-21";"184.66"
"10065X0042/F";"2001-03-22";"184.65"
"10065X0042/F";"2001-03-23";"184.64"
"10065X0042/F";"2001-03-24";"184.63"
"10065X0042/F";"2001-03-25";"184.62"
"10065X0042/F";"2001-03-26";"184.61"
"10065X0042/F";"2001-03-27";"184.6"
"10065X0042/F";"2001-03-28";"184.6"
"10065X0042/F";"2001-03-29";"184.59"
"10065X0042/F";"2001-03-30";"184.59"
"10065X0042/F";"2001-03-31";"184.6"
"10065X0042/F";"2001-04-01";"184.61"
"10065X0042/F";"2001-04-02";"184.61"
"10065X0042/F";"2001-04-03";"184.61"
"10065X0042/F";"2001-04-04";"184.61"
"10065X0042/F";"2001-04-05";"184.61"
"10065X0042/F";"2001-04-06";"184.61"
"10065X0042/F";"2001-04-07";"184.61"
"10065X0042/F";"2001-04-08";"184.61"
"10065X0042/F";"2001-04-09";"184.61"
"10065X0042/F";"2001-04-10";"184.61"
"10065X0042/F";"2001-04-11";"184.61"
"10065X0042/F";"2001-04-12";"184.61"
"10065X0042/F";"2001-04-13";"184.61"
"10065X0042/F";"2001-04-14";"184.61"
"10065X0042/F";"2001-04-15";"184.61"
"10065X0042/F";"2001-04-16";"184.6"
"10065X0042/F";"2001-04-17";"184.6"
"10065X0042/F";"2001-04-18";"184.59"
"10065X0042/F";"2001-04-19";"184.58"
"10065X0042/F";"2001-04-20";"184.57"
"10065X0042/F";"2001-04-21";"184.56"
"10065X0042/F";"2001-04-22";"184.55"
"10065X0042/F";"2001-04-23";"184.54"
