"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0162/S3";"2013-09-18";"1.32"
"12262X0162/S3";"2013-09-19";"1.42"
"12262X0162/S3";"2013-09-20";"1.39"
"12262X0162/S3";"2013-09-21";"1.34"
"12262X0162/S3";"2013-09-22";"1.37"
"12262X0162/S3";"2013-09-23";"1.34"
"12262X0162/S3";"2013-09-24";"1.3"
"12262X0162/S3";"2013-09-25";"1.24"
"12262X0162/S3";"2013-09-26";"1.22"
"12262X0162/S3";"2013-09-27";"1.2"
"12262X0162/S3";"2013-09-28";"1.19"
"12262X0162/S3";"2013-09-29";"1.16"
"12262X0162/S3";"2013-09-30";"1.16"
"12262X0162/S3";"2013-10-01";"1.31"
"12262X0162/S3";"2013-10-02";"1.4"
"12262X0162/S3";"2013-10-03";"1.39"
"12262X0162/S3";"2013-10-04";"1.3"
"12262X0162/S3";"2013-10-05";"1.28"
"12262X0162/S3";"2013-10-06";"1.27"
"12262X0162/S3";"2013-10-07";"1.21"
"12262X0162/S3";"2013-10-08";"1.15"
"12262X0162/S3";"2013-10-09";"1.11"
"12262X0162/S3";"2013-10-10";"1.14"
"12262X0162/S3";"2013-10-11";"1.23"
"12262X0162/S3";"2013-10-12";"1.19"
"12262X0162/S3";"2013-10-13";"1.17"
"12262X0162/S3";"2013-10-14";"1.16"
"12262X0162/S3";"2013-10-15";"1.12"
"12262X0162/S3";"2013-10-16";"1.16"
"12262X0162/S3";"2013-11-01";"1.03"
"12262X0162/S3";"2013-11-02";"1.01"
"12262X0162/S3";"2013-11-03";"1.01"
"12262X0162/S3";"2013-11-04";"1.0"
"12262X0162/S3";"2013-11-05";"1.0"
"12262X0162/S3";"2013-11-06";"1.01"
"12262X0162/S3";"2013-11-07";"0.99"
"12262X0162/S3";"2013-11-08";"0.97"
"12262X0162/S3";"2013-11-09";"0.99"
"12262X0162/S3";"2013-11-10";"0.99"
"12262X0162/S3";"2013-11-11";"1.06"
"12262X0162/S3";"2013-11-12";"1.07"
"12262X0162/S3";"2013-11-13";"1.06"
"12262X0162/S3";"2013-11-14";"1.15"
"12262X0162/S3";"2013-11-15";"1.15"
"12262X0162/S3";"2013-11-16";"1.1"
"12262X0162/S3";"2013-11-17";"1.04"
"12262X0162/S3";"2013-11-18";"1.02"
"12262X0162/S3";"2013-11-19";"1.03"
"12262X0162/S3";"2013-11-20";"1.11"
"12262X0162/S3";"2013-11-21";"1.17"
"12262X0162/S3";"2013-11-22";"1.16"
"12262X0162/S3";"2013-11-23";"1.11"
"12262X0162/S3";"2013-11-24";"1.1"
"12262X0162/S3";"2013-11-25";"1.18"
"12262X0162/S3";"2013-11-26";"1.22"
"12262X0162/S3";"2014-01-01";"1.19"
"12262X0162/S3";"2014-01-02";"1.41"
"12262X0162/S3";"2014-01-03";"1.77"
"12262X0162/S3";"2014-01-04";"1.7"
"12262X0162/S3";"2014-01-05";"1.61"
"12262X0162/S3";"2014-01-06";"1.52"
"12262X0162/S3";"2014-01-07";"1.45"
"12262X0162/S3";"2014-01-08";"1.41"
"12262X0162/S3";"2014-01-09";"1.39"
"12262X0162/S3";"2014-01-10";"1.36"
"12262X0162/S3";"2014-01-11";"1.33"
"12262X0162/S3";"2014-01-12";"1.31"
"12262X0162/S3";"2014-01-13";"1.3"
"12262X0162/S3";"2014-01-14";"1.3"
"12262X0162/S3";"2014-01-15";"1.29"
"12262X0162/S3";"2014-01-16";"1.28"
"12262X0162/S3";"2014-01-17";"1.3"
"12262X0162/S3";"2014-01-18";"1.3"
"12262X0162/S3";"2014-01-19";"1.3"
"12262X0162/S3";"2014-01-20";"1.32"
"12262X0162/S3";"2014-01-21";"1.34"
"12262X0162/S3";"2014-01-22";"1.38"
"12262X0162/S3";"2014-01-23";"1.37"
"12262X0162/S3";"2014-01-24";"1.34"
"12262X0162/S3";"2014-01-25";"1.35"
"12262X0162/S3";"2014-01-26";"1.34"
"12262X0162/S3";"2014-01-27";"1.33"
"12262X0162/S3";"2014-01-28";"1.34"
"12262X0162/S3";"2014-01-29";"1.37"
"12262X0162/S3";"2014-01-30";"1.38"
"12262X0162/S3";"2014-01-31";"1.45"
"12262X0162/S3";"2014-02-01";"1.5"
"12262X0162/S3";"2014-02-02";"1.5"
"12262X0162/S3";"2014-02-03";"1.48"
"12262X0162/S3";"2014-02-04";"1.48"
"12262X0162/S3";"2014-02-05";"1.48"
"12262X0162/S3";"2014-02-06";"1.48"
"12262X0162/S3";"2014-02-07";"1.5"
"12262X0162/S3";"2014-02-08";"1.55"
"12262X0162/S3";"2014-02-09";"1.55"
"12262X0162/S3";"2014-02-10";"1.51"
"12262X0162/S3";"2014-02-11";"1.49"
"12262X0162/S3";"2014-02-12";"1.49"
"12262X0162/S3";"2014-02-13";"1.49"
"12262X0162/S3";"2014-02-14";"1.51"
"12262X0162/S3";"2014-02-15";"1.55"
"12262X0162/S3";"2014-02-16";"1.53"
"12262X0162/S3";"2014-02-17";"1.55"
"12262X0162/S3";"2014-02-18";"1.57"
"12262X0162/S3";"2014-02-19";"1.6"
"12262X0162/S3";"2014-02-20";"1.7"
"12262X0162/S3";"2014-02-21";"1.7"
"12262X0162/S3";"2014-02-22";"1.67"
"12262X0162/S3";"2014-02-23";"1.6"
"12262X0162/S3";"2014-02-24";"1.55"
"12262X0162/S3";"2014-02-25";"1.59"
"12262X0162/S3";"2014-02-26";"1.61"
"12262X0162/S3";"2014-02-27";"1.6"
"12262X0162/S3";"2014-02-28";"1.6"
"12262X0162/S3";"2014-03-01";"1.58"
"12262X0162/S3";"2014-03-02";"1.55"
"12262X0162/S3";"2014-03-03";"1.62"
"12262X0162/S3";"2014-03-04";"1.73"
"12262X0162/S3";"2014-03-05";"1.7"
"12262X0162/S3";"2014-03-06";"1.63"
"12262X0162/S3";"2014-03-07";"1.6"
"12262X0162/S3";"2014-03-08";"1.58"
"12262X0162/S3";"2014-03-09";"1.6"
"12262X0162/S3";"2014-03-10";"1.73"
"12262X0162/S3";"2014-03-11";"1.72"
"12262X0162/S3";"2014-03-12";"1.63"
"12262X0162/S3";"2014-03-13";"1.6"
"12262X0162/S3";"2014-03-14";"1.58"
"12262X0162/S3";"2014-03-15";"1.59"
"12262X0162/S3";"2014-03-16";"1.67"
"12262X0162/S3";"2014-03-17";"1.66"
"12262X0162/S3";"2014-03-18";"1.6"
"12262X0162/S3";"2014-03-19";"1.58"
"12262X0162/S3";"2014-03-20";"1.55"
"12262X0162/S3";"2014-03-21";"1.52"
"12262X0162/S3";"2014-03-22";"1.61"
"12262X0162/S3";"2014-03-23";"1.74"
"12262X0162/S3";"2014-03-24";"1.7"
"12262X0162/S3";"2014-03-25";"1.62"
"12262X0162/S3";"2014-03-26";"1.59"
"12262X0162/S3";"2014-03-27";"1.55"
"12262X0162/S3";"2014-03-28";"1.55"
"12262X0162/S3";"2014-03-29";"1.54"
"12262X0162/S3";"2014-03-30";"1.53"
"12262X0162/S3";"2014-03-31";"1.51"
"12262X0162/S3";"2014-04-01";"1.5"
"12262X0162/S3";"2014-04-02";"1.5"
"12262X0162/S3";"2014-04-03";"1.53"
"12262X0162/S3";"2014-04-04";"1.5"
"12262X0162/S3";"2014-04-05";"1.49"
"12262X0162/S3";"2014-04-06";"1.49"
"12262X0162/S3";"2014-04-07";"1.5"
"12262X0162/S3";"2014-04-08";"1.56"
"12262X0162/S3";"2014-04-09";"1.66"
"12262X0162/S3";"2014-04-10";"1.64"
"12262X0162/S3";"2014-04-11";"1.59"
"12262X0162/S3";"2014-04-12";"1.59"
"12262X0162/S3";"2014-04-13";"1.58"
"12262X0162/S3";"2014-04-14";"1.55"
"12262X0162/S3";"2014-04-15";"1.54"
"12262X0162/S3";"2014-04-16";"1.52"
"12262X0162/S3";"2014-04-17";"1.5"
"12262X0162/S3";"2014-04-18";"1.51"
"12262X0162/S3";"2014-04-19";"1.54"
"12262X0162/S3";"2014-04-20";"1.52"
"12262X0162/S3";"2014-04-21";"1.54"
"12262X0162/S3";"2014-04-22";"1.58"
"12262X0162/S3";"2014-04-23";"1.6"
"12262X0162/S3";"2014-04-24";"1.56"
"12262X0162/S3";"2014-04-25";"1.55"
"12262X0162/S3";"2014-04-26";"1.52"
"12262X0162/S3";"2014-04-27";"1.51"
"12262X0162/S3";"2014-04-28";"1.51"
"12262X0162/S3";"2014-04-29";"1.49"
"12262X0162/S3";"2014-04-30";"1.49"
"12262X0162/S3";"2014-05-01";"1.52"
"12262X0162/S3";"2014-05-02";"1.49"
"12262X0162/S3";"2014-05-03";"1.51"
"12262X0162/S3";"2014-05-04";"1.52"
"12262X0162/S3";"2014-05-05";"1.47"
"12262X0162/S3";"2014-05-06";"1.43"
"12262X0162/S3";"2014-05-07";"1.4"
"12262X0162/S3";"2014-05-08";"1.38"
"12262X0162/S3";"2014-05-09";"1.43"
"12262X0162/S3";"2014-05-10";"1.5"
"12262X0162/S3";"2014-05-11";"1.49"
"12262X0162/S3";"2014-05-12";"1.46"
"12262X0162/S3";"2014-05-13";"1.42"
"12262X0162/S3";"2014-05-14";"1.47"
"12262X0162/S3";"2014-05-15";"1.6"
"12262X0162/S3";"2014-05-16";"1.64"
"12262X0162/S3";"2014-05-17";"1.58"
"12262X0162/S3";"2014-05-18";"1.6"
"12262X0162/S3";"2014-05-19";"1.59"
"12262X0162/S3";"2014-05-20";"1.69"
"12262X0162/S3";"2014-05-21";"1.73"
"12262X0162/S3";"2014-05-22";"1.66"
"12262X0162/S3";"2014-05-23";"1.6"
"12262X0162/S3";"2014-05-24";"1.6"
"12262X0162/S3";"2014-05-25";"1.64"
"12262X0162/S3";"2014-05-26";"1.59"
"12262X0162/S3";"2014-05-27";"1.59"
"12262X0162/S3";"2014-05-28";"1.64"
"12262X0162/S3";"2014-05-29";"1.65"
"12262X0162/S3";"2014-05-30";"1.65"
"12262X0162/S3";"2014-05-31";"1.6"
"12262X0162/S3";"2014-06-01";"1.6"
"12262X0162/S3";"2014-06-02";"1.69"
"12262X0162/S3";"2014-06-03";"1.77"
"12262X0162/S3";"2014-06-04";"1.71"
"12262X0162/S3";"2014-06-05";"1.74"
"12262X0162/S3";"2014-06-06";"1.68"
"12262X0162/S3";"2014-06-07";"1.62"
"12262X0162/S3";"2014-06-08";"1.61"
"12262X0162/S3";"2014-06-09";"1.66"
"12262X0162/S3";"2014-06-10";"1.62"
"12262X0162/S3";"2014-06-11";"1.55"
"12262X0162/S3";"2014-06-12";"1.53"
"12262X0162/S3";"2014-06-13";"1.54"
"12262X0162/S3";"2014-06-14";"1.55"
"12262X0162/S3";"2014-06-15";"1.54"
"12262X0162/S3";"2014-06-16";"1.55"
"12262X0162/S3";"2014-06-17";"1.49"
"12262X0162/S3";"2014-06-18";"1.49"
"12262X0162/S3";"2014-06-19";"1.64"
"12262X0162/S3";"2014-06-20";"1.63"
"12262X0162/S3";"2014-06-21";"1.7"
"12262X0162/S3";"2014-06-22";"1.79"
"12262X0162/S3";"2014-06-23";"1.89"
"12262X0162/S3";"2014-06-24";"1.86"
"12262X0162/S3";"2014-06-25";"1.78"
"12262X0162/S3";"2014-06-26";"1.68"
"12262X0162/S3";"2014-06-27";"1.63"
"12262X0162/S3";"2014-06-28";"1.59"
"12262X0162/S3";"2014-06-29";"1.56"
"12262X0162/S3";"2014-06-30";"1.56"
"12262X0162/S3";"2014-07-01";"1.57"
"12262X0162/S3";"2014-07-02";"1.53"
"12262X0162/S3";"2014-07-03";"1.53"
"12262X0162/S3";"2014-07-04";"1.49"
"12262X0162/S3";"2014-07-05";"1.44"
"12262X0162/S3";"2014-07-06";"1.44"
"12262X0162/S3";"2014-07-07";"1.4"
"12262X0162/S3";"2014-07-08";"1.38"
"12262X0162/S3";"2014-07-09";"1.45"
"12262X0162/S3";"2014-07-10";"1.52"
"12262X0162/S3";"2014-07-11";"1.54"
"12262X0162/S3";"2014-07-12";"1.53"
"12262X0162/S3";"2014-07-13";"1.6"
"12262X0162/S3";"2014-07-14";"1.62"
"12262X0162/S3";"2014-07-15";"1.56"
"12262X0162/S3";"2014-07-16";"1.5"
"12262X0162/S3";"2014-07-17";"1.61"
"12262X0162/S3";"2014-07-18";"1.64"
"12262X0162/S3";"2014-07-19";"1.52"
"12262X0162/S3";"2014-07-20";"1.4"
"12262X0162/S3";"2014-07-21";"1.39"
"12262X0162/S3";"2014-07-22";"1.55"
"12262X0162/S3";"2014-07-23";"1.64"
"12262X0162/S3";"2014-07-24";"1.66"
"12262X0162/S3";"2014-07-25";"1.62"
"12262X0162/S3";"2014-07-26";"1.49"
"12262X0162/S3";"2014-07-27";"1.39"
"12262X0162/S3";"2014-07-28";"1.33"
"12262X0162/S3";"2014-07-29";"1.31"
"12262X0162/S3";"2014-07-30";"1.35"
"12262X0162/S3";"2014-07-31";"1.5"
"12262X0162/S3";"2014-08-01";"1.56"
"12262X0162/S3";"2014-08-02";"1.5"
"12262X0162/S3";"2014-08-03";"1.5"
"12262X0162/S3";"2014-08-04";"1.56"
"12262X0162/S3";"2014-08-05";"1.51"
"12262X0162/S3";"2014-08-06";"1.38"
"12262X0162/S3";"2014-08-07";"1.29"
"12262X0162/S3";"2014-08-08";"1.29"
"12262X0162/S3";"2014-08-09";"1.28"
"12262X0162/S3";"2014-08-10";"1.26"
"12262X0162/S3";"2014-08-11";"1.27"
"12262X0162/S3";"2014-08-12";"1.28"
"12262X0162/S3";"2014-08-13";"1.28"
"12262X0162/S3";"2014-08-14";"1.32"
"12262X0162/S3";"2014-08-15";"1.28"
"12262X0162/S3";"2014-08-16";"1.24"
"12262X0162/S3";"2014-08-17";"1.21"
"12262X0162/S3";"2014-08-18";"1.2"
"12262X0162/S3";"2014-08-19";"1.28"
"12262X0162/S3";"2014-08-20";"1.29"
"12262X0162/S3";"2014-08-21";"1.28"
"12262X0162/S3";"2014-08-22";"1.28"
"12262X0162/S3";"2014-08-23";"1.27"
"12262X0162/S3";"2014-08-24";"1.21"
"12262X0162/S3";"2014-08-25";"1.2"
"12262X0162/S3";"2014-08-26";"1.37"
"12262X0162/S3";"2014-08-27";"1.45"
"12262X0162/S3";"2014-08-28";"1.47"
"12262X0162/S3";"2014-08-29";"1.41"
"12262X0162/S3";"2014-08-30";"1.32"
"12262X0162/S3";"2014-08-31";"1.25"
"12262X0162/S3";"2014-09-01";"1.24"
"12262X0162/S3";"2014-09-02";"1.35"
"12262X0162/S3";"2014-09-03";"1.38"
"12262X0162/S3";"2014-09-04";"1.44"
"12262X0162/S3";"2014-09-05";"1.43"
"12262X0162/S3";"2014-09-06";"1.34"
"12262X0162/S3";"2014-09-07";"1.26"
"12262X0162/S3";"2014-09-08";"1.22"
"12262X0162/S3";"2014-09-09";"1.33"
"12262X0162/S3";"2014-09-10";"1.43"
"12262X0162/S3";"2014-09-11";"1.48"
"12262X0162/S3";"2014-09-12";"1.53"
"12262X0162/S3";"2014-09-13";"1.5"
"12262X0162/S3";"2014-09-14";"1.49"
"12262X0162/S3";"2014-09-15";"1.43"
"12262X0162/S3";"2014-09-16";"1.39"
"12262X0162/S3";"2014-09-17";"1.39"
"12262X0162/S3";"2014-09-18";"1.38"
"12262X0162/S3";"2014-09-19";"1.32"
"12262X0162/S3";"2014-09-20";"1.28"
"12262X0162/S3";"2014-09-21";"1.23"
"12262X0162/S3";"2014-09-22";"1.39"
"12262X0162/S3";"2014-09-23";"1.48"
"12262X0162/S3";"2014-09-24";"1.45"
"12262X0162/S3";"2014-09-25";"1.4"
"12262X0162/S3";"2014-09-26";"1.34"
"12262X0162/S3";"2014-09-27";"1.26"
"12262X0162/S3";"2014-09-28";"1.21"
"12262X0162/S3";"2014-09-29";"1.23"
"12262X0162/S3";"2014-09-30";"1.26"
"12262X0162/S3";"2014-10-01";"1.34"
"12262X0162/S3";"2014-10-02";"1.34"
"12262X0162/S3";"2014-10-03";"1.28"
"12262X0162/S3";"2014-10-04";"1.27"
"12262X0162/S3";"2014-10-05";"1.27"
"12262X0162/S3";"2014-10-06";"1.26"
"12262X0162/S3";"2014-10-07";"1.26"
"12262X0162/S3";"2014-11-08";"1.37"
"12262X0162/S3";"2014-11-09";"1.41"
"12262X0162/S3";"2014-11-10";"1.35"
"12262X0162/S3";"2014-11-11";"1.29"
"12262X0162/S3";"2014-11-12";"1.28"
"12262X0162/S3";"2014-11-14";"1.38"
"12262X0162/S3";"2014-11-15";"1.29"
"12262X0162/S3";"2014-11-17";"1.2"
"12262X0162/S3";"2014-11-18";"1.24"
"12262X0162/S3";"2014-11-19";"1.41"
"12262X0162/S3";"2014-11-20";"1.46"
"12262X0162/S3";"2014-11-21";"1.37"
"12262X0162/S3";"2014-11-22";"1.27"
"12262X0162/S3";"2014-11-23";"1.23"
"12262X0162/S3";"2014-11-24";"1.21"
"12262X0162/S3";"2014-11-25";"1.21"
"12262X0162/S3";"2014-11-27";"1.18"
"12262X0162/S3";"2014-11-28";"1.2"
"12262X0162/S3";"2014-11-29";"1.23"
"12262X0162/S3";"2014-11-30";"1.25"
"12262X0162/S3";"2015-01-13";"1.27"
"12262X0162/S3";"2015-01-15";"1.24"
"12262X0162/S3";"2015-01-16";"1.26"
"12262X0162/S3";"2015-01-17";"1.32"
"12262X0162/S3";"2015-01-18";"1.38"
"12262X0162/S3";"2015-01-19";"1.47"
"12262X0162/S3";"2015-01-20";"1.52"
"12262X0162/S3";"2015-01-21";"1.51"
"12262X0162/S3";"2015-01-22";"1.52"
"12262X0162/S3";"2015-01-23";"1.52"
"12262X0162/S3";"2015-01-24";"1.51"
"12262X0162/S3";"2015-01-26";"1.43"
"12262X0162/S3";"2015-01-27";"1.52"
"12262X0162/S3";"2015-01-28";"1.53"
"12262X0162/S3";"2015-01-29";"1.46"
"12262X0162/S3";"2015-01-30";"1.43"
"12262X0162/S3";"2015-01-31";"1.5"
"12262X0162/S3";"2015-07-22";"1.73"
"12262X0162/S3";"2015-07-23";"1.74"
"12262X0162/S3";"2015-07-24";"1.77"
"12262X0162/S3";"2015-07-25";"1.8"
"12262X0162/S3";"2015-07-26";"1.76"
"12262X0162/S3";"2015-07-27";"1.75"
"12262X0162/S3";"2015-07-28";"1.86"
"12262X0162/S3";"2015-07-29";"1.9"
"12262X0162/S3";"2015-07-30";"1.94"
"12262X0162/S3";"2015-07-31";"1.88"
"12262X0162/S3";"2015-08-09";"1.93"
"12262X0162/S3";"2015-08-10";"1.91"
"12262X0162/S3";"2015-08-11";"1.84"
"12262X0162/S3";"2015-08-12";"1.78"
"12262X0162/S3";"2015-08-13";"1.87"
"12262X0162/S3";"2015-08-14";"1.89"
"12262X0162/S3";"2015-08-15";"1.85"
"12262X0162/S3";"2015-08-16";"1.78"
"12262X0162/S3";"2015-08-17";"1.76"
"12262X0162/S3";"2015-08-18";"1.75"
"12262X0162/S3";"2015-08-19";"1.74"
"12262X0162/S3";"2015-08-20";"1.81"
"12262X0162/S3";"2015-08-21";"1.83"
"12262X0162/S3";"2015-08-22";"1.75"
"12262X0162/S3";"2015-08-23";"1.82"
"12262X0162/S3";"2015-08-24";"1.79"
"12262X0162/S3";"2015-08-25";"1.81"
"12262X0162/S3";"2015-08-26";"1.85"
"12262X0162/S3";"2015-08-27";"1.8"
"12262X0162/S3";"2015-08-28";"1.72"
"12262X0162/S3";"2015-08-29";"1.73"
"12262X0162/S3";"2015-08-30";"1.7"
"12262X0162/S3";"2015-08-31";"1.63"
"12262X0162/S3";"2015-09-26";"1.47"
"12262X0162/S3";"2015-09-27";"1.44"
"12262X0162/S3";"2015-09-28";"1.47"
"12262X0162/S3";"2015-09-29";"1.45"
"12262X0162/S3";"2015-09-30";"1.47"
"12262X0162/S3";"2015-10-01";"1.47"
"12262X0162/S3";"2015-10-02";"1.43"
"12262X0162/S3";"2015-10-03";"1.42"
"12262X0162/S3";"2015-10-04";"1.4"
"12262X0162/S3";"2015-10-05";"1.4"
"12262X0162/S3";"2015-10-06";"1.38"
"12262X0162/S3";"2015-10-07";"1.36"
"12262X0162/S3";"2015-10-08";"1.4"
"12262X0162/S3";"2015-10-09";"1.41"
"12262X0162/S3";"2015-10-10";"1.35"
"12262X0162/S3";"2015-10-11";"1.34"
"12262X0162/S3";"2015-10-12";"1.48"
"12262X0162/S3";"2015-10-13";"1.51"
"12262X0162/S3";"2015-10-14";"1.43"
"12262X0162/S3";"2015-10-15";"1.36"
"12262X0162/S3";"2015-10-16";"1.3"
"12262X0162/S3";"2015-10-17";"1.27"
"12262X0162/S3";"2015-10-18";"1.24"
"12262X0162/S3";"2015-10-19";"1.24"
"12262X0162/S3";"2015-10-20";"1.24"
"12262X0162/S3";"2015-10-21";"1.21"
"12262X0162/S3";"2015-10-22";"1.21"
"12262X0162/S3";"2015-10-23";"1.22"
"12262X0162/S3";"2015-10-28";"1.34"
"12262X0162/S3";"2015-10-29";"1.29"
"12262X0162/S3";"2015-10-30";"1.35"
"12262X0162/S3";"2015-10-31";"1.29"
"12262X0162/S3";"2015-11-01";"1.24"
"12262X0162/S3";"2015-11-02";"1.22"
"12262X0162/S3";"2015-11-03";"1.24"
"12262X0162/S3";"2015-11-04";"1.25"
"12262X0162/S3";"2015-11-05";"1.32"
"12262X0162/S3";"2015-11-06";"1.42"
"12262X0162/S3";"2015-11-07";"1.44"
"12262X0162/S3";"2015-11-08";"1.38"
"12262X0162/S3";"2015-11-09";"1.35"
"12262X0162/S3";"2015-11-10";"1.31"
"12262X0162/S3";"2015-11-11";"1.28"
"12262X0162/S3";"2015-11-12";"1.27"
"12262X0162/S3";"2015-11-13";"1.25"
"12262X0162/S3";"2015-11-14";"1.25"
"12262X0162/S3";"2015-11-15";"1.27"
"12262X0162/S3";"2015-11-16";"1.3"
"12262X0162/S3";"2015-11-17";"1.29"
"12262X0162/S3";"2015-11-18";"1.33"
"12262X0162/S3";"2015-11-19";"1.37"
"12262X0162/S3";"2015-11-20";"1.33"
"12262X0162/S3";"2015-11-21";"1.32"
"12262X0162/S3";"2015-11-22";"1.37"
"12262X0162/S3";"2015-11-23";"1.35"
"12262X0162/S3";"2015-11-24";"1.42"
"12262X0162/S3";"2015-11-25";"1.47"
"12262X0162/S3";"2015-11-26";"1.45"
"12262X0162/S3";"2015-11-27";"1.41"
"12262X0162/S3";"2015-11-28";"1.35"
"12262X0162/S3";"2015-11-29";"1.32"
"12262X0162/S3";"2015-11-30";"1.31"
"12262X0162/S3";"2015-12-01";"1.31"
"12262X0162/S3";"2015-12-02";"1.3"
"12262X0162/S3";"2015-12-03";"1.28"
"12262X0162/S3";"2015-12-04";"1.26"
"12262X0162/S3";"2015-12-05";"1.27"
"12262X0162/S3";"2015-12-06";"1.3"
"12262X0162/S3";"2015-12-07";"1.29"
"12262X0162/S3";"2015-12-08";"1.3"
"12262X0162/S3";"2015-12-09";"1.3"
"12262X0162/S3";"2015-12-10";"1.3"
"12262X0162/S3";"2015-12-11";"1.28"
"12262X0162/S3";"2015-12-12";"1.27"
"12262X0162/S3";"2015-12-13";"1.28"
"12262X0162/S3";"2015-12-14";"1.28"
"12262X0162/S3";"2015-12-15";"1.32"
"12262X0162/S3";"2015-12-16";"1.34"
"12262X0162/S3";"2015-12-17";"1.35"
"12262X0162/S3";"2015-12-18";"1.32"
"12262X0162/S3";"2015-12-19";"1.36"
"12262X0162/S3";"2015-12-20";"1.42"
"12262X0162/S3";"2015-12-21";"1.39"
"12262X0162/S3";"2015-12-22";"1.34"
"12262X0162/S3";"2015-12-23";"1.31"
"12262X0162/S3";"2015-12-24";"1.3"
"12262X0162/S3";"2015-12-25";"1.42"
"12262X0162/S3";"2015-12-26";"1.45"
"12262X0162/S3";"2015-12-27";"1.38"
"12262X0162/S3";"2015-12-28";"1.31"
"12262X0162/S3";"2015-12-29";"1.3"
"12262X0162/S3";"2015-12-30";"1.27"
"12262X0162/S3";"2015-12-31";"1.28"
"12262X0162/S3";"2016-01-21";"1.62"
"12262X0162/S3";"2016-01-22";"1.58"
"12262X0162/S3";"2016-01-23";"1.53"
"12262X0162/S3";"2016-01-24";"1.52"
"12262X0162/S3";"2016-01-25";"1.52"
"12262X0162/S3";"2016-01-26";"1.52"
"12262X0162/S3";"2016-01-27";"1.49"
"12262X0162/S3";"2016-01-28";"1.46"
"12262X0162/S3";"2016-01-29";"1.48"
"12262X0162/S3";"2016-01-30";"1.52"
"12262X0162/S3";"2016-01-31";"1.59"
"12262X0162/S3";"2016-02-01";"1.61"
"12262X0162/S3";"2016-02-02";"1.6"
"12262X0162/S3";"2016-02-03";"1.62"
"12262X0162/S3";"2016-02-04";"1.6"
"12262X0162/S3";"2016-02-05";"1.56"
"12262X0162/S3";"2016-02-06";"1.55"
"12262X0162/S3";"2016-02-07";"1.57"
"12262X0162/S3";"2016-02-08";"1.57"
"12262X0162/S3";"2016-02-09";"1.58"
"12262X0162/S3";"2016-02-10";"1.65"
"12262X0162/S3";"2016-02-11";"1.78"
"12262X0162/S3";"2016-02-12";"1.81"
"12262X0162/S3";"2016-02-13";"1.79"
"12262X0162/S3";"2016-02-14";"1.76"
"12262X0162/S3";"2016-02-15";"1.75"
"12262X0162/S3";"2016-02-16";"1.73"
"12262X0162/S3";"2016-02-17";"1.72"
"12262X0162/S3";"2016-02-18";"1.72"
"12262X0162/S3";"2016-02-19";"1.71"
"12262X0162/S3";"2016-02-20";"1.71"
"12262X0162/S3";"2016-02-21";"1.71"
"12262X0162/S3";"2016-02-22";"1.72"
"12262X0162/S3";"2016-02-23";"1.73"
"12262X0162/S3";"2016-02-24";"1.78"
"12262X0162/S3";"2016-02-25";"1.82"
"12262X0162/S3";"2016-02-26";"1.83"
"12262X0162/S3";"2016-02-27";"1.82"
"12262X0162/S3";"2016-02-28";"1.86"
"12262X0162/S3";"2016-02-29";"1.87"
"12262X0162/S3";"2016-03-01";"1.86"
"12262X0162/S3";"2016-03-02";"1.87"
"12262X0162/S3";"2016-03-03";"1.93"
"12262X0162/S3";"2016-03-04";"1.91"
"12262X0162/S3";"2016-03-05";"1.87"
"12262X0162/S3";"2016-03-06";"1.86"
"12262X0162/S3";"2016-03-07";"1.86"
"12262X0162/S3";"2016-03-08";"1.83"
"12262X0162/S3";"2016-03-09";"1.81"
"12262X0162/S3";"2016-03-10";"1.82"
"12262X0162/S3";"2016-03-11";"1.85"
"12262X0162/S3";"2016-03-12";"1.84"
"12262X0162/S3";"2016-03-13";"1.82"
"12262X0162/S3";"2016-03-14";"1.82"
"12262X0162/S3";"2016-03-15";"1.89"
"12262X0162/S3";"2016-03-16";"1.89"
"12262X0162/S3";"2016-03-17";"1.92"
"12262X0162/S3";"2016-03-18";"1.95"
"12262X0162/S3";"2016-03-19";"1.97"
"12262X0162/S3";"2016-03-20";"1.96"
"12262X0162/S3";"2016-03-21";"1.95"
"12262X0162/S3";"2016-03-22";"1.93"
"12262X0162/S3";"2016-03-23";"2.0"
"12262X0162/S3";"2016-03-24";"2.1"
"12262X0162/S3";"2016-03-25";"2.09"
"12262X0162/S3";"2016-03-26";"2.03"
"12262X0162/S3";"2016-03-27";"1.97"
"12262X0162/S3";"2016-03-28";"1.94"
"12262X0162/S3";"2016-03-29";"1.9"
"12262X0162/S3";"2016-03-30";"1.87"
"12262X0162/S3";"2016-03-31";"1.92"
"12262X0162/S3";"2016-04-01";"1.93"
"12262X0162/S3";"2016-04-02";"1.89"
"12262X0162/S3";"2016-04-03";"1.88"
"12262X0162/S3";"2016-04-04";"1.92"
"12262X0162/S3";"2016-04-05";"1.92"
"12262X0162/S3";"2016-04-06";"2.02"
"12262X0162/S3";"2016-04-07";"2.03"
"12262X0162/S3";"2016-04-08";"1.99"
"12262X0162/S3";"2016-04-09";"2.13"
"12262X0162/S3";"2016-04-10";"2.22"
"12262X0162/S3";"2016-04-11";"2.18"
"12262X0162/S3";"2016-04-12";"2.14"
"12262X0162/S3";"2016-04-13";"2.19"
