"code_bss";"date_mesure";"niveau_nappe_eau"
"06074X0096/F4";"2005-09-02";"-1.03"
"06074X0096/F4";"2005-09-03";"-1.04"
"06074X0096/F4";"2005-09-04";"-1.02"
"06074X0096/F4";"2005-09-05";"-0.99"
"06074X0096/F4";"2005-09-06";"-0.98"
"06074X0096/F4";"2005-09-07";"-0.95"
"06074X0096/F4";"2005-09-08";"-0.92"
"06074X0096/F4";"2005-09-09";"-0.92"
"06074X0096/F4";"2005-09-10";"-0.89"
"06074X0096/F4";"2005-09-11";"-0.83"
"06074X0096/F4";"2005-09-12";"-0.78"
"06074X0096/F4";"2005-09-13";"-0.76"
"06074X0096/F4";"2005-09-14";"-0.74"
"06074X0096/F4";"2005-09-15";"-0.7"
"06074X0096/F4";"2005-09-16";"-0.68"
"06074X0096/F4";"2005-09-17";"-0.65"
"06074X0096/F4";"2005-09-18";"-0.63"
"06074X0096/F4";"2005-09-19";"-0.62"
"06074X0096/F4";"2005-09-20";"-0.58"
"06074X0096/F4";"2005-09-21";"-0.57"
"06074X0096/F4";"2005-09-22";"-0.56"
"06074X0096/F4";"2005-09-23";"-0.53"
"06074X0096/F4";"2005-09-24";"-0.5"
"06074X0096/F4";"2005-09-25";"-0.48"
"06074X0096/F4";"2005-09-26";"-0.47"
"06074X0096/F4";"2005-09-27";"-0.44"
"06074X0096/F4";"2005-09-28";"-0.44"
"06074X0096/F4";"2005-09-29";"-0.41"
"06074X0096/F4";"2005-09-30";"-0.41"
"06074X0096/F4";"2005-10-01";"-0.38"
"06074X0096/F4";"2005-10-02";"-0.37"
"06074X0096/F4";"2005-10-03";"-0.35"
"06074X0096/F4";"2005-10-04";"-0.34"
"06074X0096/F4";"2005-10-05";"-0.34"
"06074X0096/F4";"2005-10-06";"-0.35"
"06074X0096/F4";"2005-10-07";"-0.32"
"06074X0096/F4";"2005-10-08";"-0.32"
"06074X0096/F4";"2005-10-09";"-0.32"
"06074X0096/F4";"2005-10-10";"-0.32"
"06074X0096/F4";"2005-10-11";"-0.31"
"06074X0096/F4";"2005-10-12";"-0.31"
"06074X0096/F4";"2005-10-13";"-0.29"
"06074X0096/F4";"2005-10-14";"-0.29"
"06074X0096/F4";"2005-10-15";"-0.26"
"06074X0096/F4";"2005-10-16";"-0.24"
"06074X0096/F4";"2005-10-17";"-0.22"
"06074X0096/F4";"2005-10-18";"-0.21"
"06074X0096/F4";"2005-10-19";"-0.15"
"06074X0096/F4";"2005-10-20";"-0.08"
"06074X0096/F4";"2005-10-21";"-0.06"
"06074X0096/F4";"2005-10-22";"-0.02"
"06074X0096/F4";"2005-10-23";"0.0"
"06074X0096/F4";"2005-10-24";"0.02"
"06074X0096/F4";"2005-10-25";"0.05"
"06074X0096/F4";"2005-10-26";"0.07"
"06074X0096/F4";"2005-10-27";"0.1"
"06074X0096/F4";"2005-10-28";"0.1"
"06074X0096/F4";"2005-10-29";"0.17"
"06074X0096/F4";"2005-10-30";"0.2"
"06074X0096/F4";"2005-10-31";"0.25"
"06074X0096/F4";"2005-11-01";"0.33"
"06074X0096/F4";"2005-11-02";"0.37"
"06074X0096/F4";"2005-11-03";"0.4"
"06074X0096/F4";"2005-11-04";"0.44"
"06074X0096/F4";"2005-11-05";"0.47"
"06074X0096/F4";"2005-11-06";"0.5"
"06074X0096/F4";"2005-11-07";"0.54"
"06074X0096/F4";"2005-11-08";"0.57"
"06074X0096/F4";"2005-11-09";"0.62"
"06074X0096/F4";"2005-11-10";"0.64"
"06074X0096/F4";"2005-11-11";"0.68"
"06074X0096/F4";"2005-11-12";"0.77"
"06074X0096/F4";"2005-11-13";"0.83"
"06074X0096/F4";"2005-11-14";"0.93"
"06074X0096/F4";"2005-11-15";"0.98"
"06074X0096/F4";"2005-11-16";"1.01"
"06074X0096/F4";"2005-11-17";"1.04"
"06074X0096/F4";"2005-11-18";"1.08"
"06074X0096/F4";"2005-11-19";"1.11"
"06074X0096/F4";"2005-11-20";"1.13"
"06074X0096/F4";"2005-11-21";"1.15"
"06074X0096/F4";"2005-11-22";"1.17"
"06074X0096/F4";"2005-11-23";"1.2"
"06074X0096/F4";"2005-11-24";"1.22"
"06074X0096/F4";"2005-11-25";"1.25"
"06074X0096/F4";"2005-11-26";"1.27"
"06074X0096/F4";"2005-11-27";"1.27"
"06074X0096/F4";"2005-11-28";"1.32"
"06074X0096/F4";"2005-11-29";"1.36"
"06074X0096/F4";"2005-11-30";"1.37"
"06074X0096/F4";"2005-12-01";"1.39"
"06074X0096/F4";"2005-12-02";"1.44"
"06074X0096/F4";"2005-12-03";"1.49"
"06074X0096/F4";"2005-12-04";"1.65"
"06074X0096/F4";"2005-12-05";"1.77"
"06074X0096/F4";"2005-12-06";"1.79"
"06074X0096/F4";"2005-12-07";"1.79"
"06074X0096/F4";"2005-12-08";"1.84"
"06074X0096/F4";"2005-12-09";"1.85"
"06074X0096/F4";"2005-12-10";"1.85"
"06074X0096/F4";"2005-12-11";"1.85"
"06074X0096/F4";"2005-12-12";"1.85"
"06074X0096/F4";"2005-12-13";"1.85"
"06074X0096/F4";"2005-12-14";"1.84"
"06074X0096/F4";"2005-12-15";"1.83"
"06074X0096/F4";"2005-12-16";"1.82"
"06074X0096/F4";"2005-12-17";"1.8"
"06074X0096/F4";"2005-12-18";"1.78"
"06074X0096/F4";"2005-12-19";"1.77"
"06074X0096/F4";"2005-12-20";"1.75"
"06074X0096/F4";"2005-12-21";"1.75"
"06074X0096/F4";"2005-12-22";"1.74"
"06074X0096/F4";"2005-12-23";"1.73"
"06074X0096/F4";"2005-12-24";"1.72"
"06074X0096/F4";"2005-12-25";"1.71"
"06074X0096/F4";"2005-12-26";"1.7"
"06074X0096/F4";"2005-12-27";"1.69"
"06074X0096/F4";"2005-12-28";"1.66"
"06074X0096/F4";"2005-12-29";"1.65"
"06074X0096/F4";"2005-12-30";"1.65"
"06074X0096/F4";"2005-12-31";"1.66"
"06074X0096/F4";"2006-01-01";"1.69"
"06074X0096/F4";"2006-01-02";"1.69"
"06074X0096/F4";"2006-01-03";"1.67"
"06074X0096/F4";"2006-01-04";"1.67"
"06074X0096/F4";"2006-01-05";"1.7"
"06074X0096/F4";"2006-01-06";"1.7"
"06074X0096/F4";"2006-01-07";"1.69"
"06074X0096/F4";"2006-01-08";"1.69"
"06074X0096/F4";"2006-01-09";"1.68"
"06074X0096/F4";"2006-01-10";"1.68"
"06074X0096/F4";"2006-01-11";"1.68"
"06074X0096/F4";"2006-01-12";"1.7"
"06074X0096/F4";"2006-01-13";"1.71"
"06074X0096/F4";"2006-01-14";"1.72"
"06074X0096/F4";"2006-01-15";"1.72"
"06074X0096/F4";"2006-01-16";"1.72"
"06074X0096/F4";"2006-01-17";"1.73"
"06074X0096/F4";"2006-01-18";"1.78"
"06074X0096/F4";"2006-01-19";"1.79"
"06074X0096/F4";"2006-01-20";"1.8"
"06074X0096/F4";"2006-01-21";"1.8"
"06074X0096/F4";"2006-01-22";"1.8"
"06074X0096/F4";"2006-01-23";"1.8"
"06074X0096/F4";"2006-01-24";"1.8"
"06074X0096/F4";"2006-01-25";"1.8"
"06074X0096/F4";"2006-01-26";"1.8"
"06074X0096/F4";"2006-01-27";"1.8"
"06074X0096/F4";"2006-01-28";"1.79"
"06074X0096/F4";"2006-01-29";"1.78"
"06074X0096/F4";"2006-01-30";"1.77"
"06074X0096/F4";"2006-01-31";"1.77"
"06074X0096/F4";"2006-02-01";"1.77"
"06074X0096/F4";"2006-02-02";"1.76"
"06074X0096/F4";"2006-02-03";"1.76"
"06074X0096/F4";"2006-02-04";"1.76"
"06074X0096/F4";"2006-02-05";"1.75"
"06074X0096/F4";"2006-02-06";"1.75"
"06074X0096/F4";"2006-02-07";"1.74"
"06074X0096/F4";"2006-02-08";"1.74"
"06074X0096/F4";"2006-02-09";"1.74"
"06074X0096/F4";"2006-02-10";"1.73"
"06074X0096/F4";"2006-02-11";"1.72"
"06074X0096/F4";"2006-02-12";"1.71"
"06074X0096/F4";"2006-02-13";"1.71"
"06074X0096/F4";"2006-02-14";"1.7"
"06074X0096/F4";"2006-02-15";"1.71"
"06074X0096/F4";"2006-02-16";"1.81"
"06074X0096/F4";"2006-02-17";"1.88"
"06074X0096/F4";"2006-02-18";"1.92"
"06074X0096/F4";"2006-02-19";"2.02"
"06074X0096/F4";"2006-02-20";"2.09"
"06074X0096/F4";"2006-02-21";"2.11"
"06074X0096/F4";"2006-02-22";"2.12"
"06074X0096/F4";"2006-02-23";"2.1"
"06074X0096/F4";"2006-02-24";"2.1"
"06074X0096/F4";"2006-02-25";"2.1"
"06074X0096/F4";"2006-02-26";"2.09"
"06074X0096/F4";"2006-02-27";"2.06"
"06074X0096/F4";"2006-02-28";"2.06"
"06074X0096/F4";"2006-03-01";"2.05"
"06074X0096/F4";"2006-03-02";"2.05"
"06074X0096/F4";"2006-03-03";"2.07"
"06074X0096/F4";"2006-03-04";"2.29"
"06074X0096/F4";"2006-03-05";"2.43"
"06074X0096/F4";"2006-03-06";"2.37"
"06074X0096/F4";"2006-03-07";"2.38"
"06074X0096/F4";"2006-03-08";"2.49"
"06074X0096/F4";"2006-03-09";"2.45"
"06074X0096/F4";"2006-03-10";"2.43"
"06074X0096/F4";"2006-03-11";"2.46"
"06074X0096/F4";"2006-03-12";"2.42"
"06074X0096/F4";"2006-03-13";"2.4"
"06074X0096/F4";"2006-03-14";"2.38"
"06074X0096/F4";"2006-03-15";"2.37"
"06074X0096/F4";"2006-03-16";"2.35"
"06074X0096/F4";"2006-03-17";"2.33"
"06074X0096/F4";"2006-03-18";"2.32"
"06074X0096/F4";"2006-03-19";"2.32"
"06074X0096/F4";"2006-03-20";"2.31"
"06074X0096/F4";"2006-03-21";"2.29"
"06074X0096/F4";"2006-03-22";"2.28"
"06074X0096/F4";"2006-03-23";"2.27"
"06074X0096/F4";"2006-03-24";"2.37"
"06074X0096/F4";"2006-03-25";"2.42"
"06074X0096/F4";"2006-03-26";"2.42"
"06074X0096/F4";"2006-03-27";"2.37"
"06074X0096/F4";"2006-03-28";"2.35"
"06074X0096/F4";"2006-03-29";"2.34"
"06074X0096/F4";"2006-03-30";"2.43"
"06074X0096/F4";"2006-03-31";"2.44"
"06074X0096/F4";"2006-04-01";"2.41"
"06074X0096/F4";"2006-04-02";"2.4"
"06074X0096/F4";"2006-04-03";"2.39"
"06074X0096/F4";"2006-04-04";"2.39"
"06074X0096/F4";"2006-04-05";"2.37"
"06074X0096/F4";"2006-04-06";"2.34"
"06074X0096/F4";"2006-04-07";"2.32"
"06074X0096/F4";"2006-04-08";"2.31"
"06074X0096/F4";"2006-04-09";"2.29"
"06074X0096/F4";"2006-04-10";"2.27"
"06074X0096/F4";"2006-04-11";"2.25"
"06074X0096/F4";"2006-04-12";"2.24"
"06074X0096/F4";"2006-04-13";"2.21"
"06074X0096/F4";"2006-04-14";"2.2"
"06074X0096/F4";"2006-04-15";"2.19"
"06074X0096/F4";"2006-04-16";"2.16"
"06074X0096/F4";"2006-04-17";"2.15"
"06074X0096/F4";"2006-04-18";"2.13"
"06074X0096/F4";"2006-04-19";"2.12"
"06074X0096/F4";"2006-04-20";"2.1"
"06074X0096/F4";"2006-04-21";"2.09"
"06074X0096/F4";"2006-04-22";"2.07"
"06074X0096/F4";"2006-04-23";"2.05"
"06074X0096/F4";"2006-04-24";"2.04"
"06074X0096/F4";"2006-04-25";"2.02"
"06074X0096/F4";"2006-04-26";"2.0"
"06074X0096/F4";"2006-04-27";"1.98"
"06074X0096/F4";"2006-04-28";"1.98"
"06074X0096/F4";"2006-04-29";"1.97"
"06074X0096/F4";"2006-04-30";"1.97"
"06074X0096/F4";"2006-05-01";"1.96"
"06074X0096/F4";"2006-05-02";"1.95"
"06074X0096/F4";"2006-05-03";"1.92"
"06074X0096/F4";"2006-05-04";"1.92"
"06074X0096/F4";"2006-05-05";"1.89"
"06074X0096/F4";"2006-05-06";"1.87"
"06074X0096/F4";"2006-05-07";"1.86"
"06074X0096/F4";"2006-05-08";"1.86"
"06074X0096/F4";"2006-05-09";"1.85"
"06074X0096/F4";"2006-05-10";"1.82"
"06074X0096/F4";"2006-05-11";"1.77"
"06074X0096/F4";"2006-05-12";"1.77"
"06074X0096/F4";"2006-05-13";"1.78"
"06074X0096/F4";"2006-05-14";"1.79"
"06074X0096/F4";"2006-05-15";"1.79"
"06074X0096/F4";"2006-05-16";"1.78"
"06074X0096/F4";"2006-05-17";"1.79"
"06074X0096/F4";"2006-05-18";"1.79"
"06074X0096/F4";"2006-05-19";"1.79"
"06074X0096/F4";"2006-05-20";"1.82"
"06074X0096/F4";"2006-05-21";"1.83"
"06074X0096/F4";"2006-05-22";"1.83"
"06074X0096/F4";"2006-05-23";"1.82"
"06074X0096/F4";"2006-05-24";"1.82"
"06074X0096/F4";"2006-05-25";"1.82"
"06074X0096/F4";"2006-05-26";"1.8"
"06074X0096/F4";"2006-05-27";"1.78"
"06074X0096/F4";"2006-05-28";"1.76"
"06074X0096/F4";"2006-05-29";"1.75"
"06074X0096/F4";"2006-05-30";"1.74"
"06074X0096/F4";"2006-05-31";"1.72"
"06074X0096/F4";"2006-06-01";"1.68"
"06074X0096/F4";"2006-06-02";"1.65"
"06074X0096/F4";"2006-06-03";"1.65"
"06074X0096/F4";"2006-06-04";"1.66"
"06074X0096/F4";"2006-06-05";"1.64"
"06074X0096/F4";"2006-06-06";"1.62"
"06074X0096/F4";"2006-06-07";"1.58"
"06074X0096/F4";"2006-06-08";"1.53"
"06074X0096/F4";"2006-06-09";"1.53"
"06074X0096/F4";"2006-06-10";"1.52"
"06074X0096/F4";"2006-06-11";"1.52"
"06074X0096/F4";"2006-06-12";"1.5"
"06074X0096/F4";"2006-06-13";"1.45"
"06074X0096/F4";"2006-06-14";"1.38"
"06074X0096/F4";"2006-06-15";"1.34"
"06074X0096/F4";"2006-06-16";"1.28"
"06074X0096/F4";"2006-06-17";"1.26"
"06074X0096/F4";"2006-06-18";"1.35"
"06074X0096/F4";"2006-06-19";"1.34"
"06074X0096/F4";"2006-06-20";"1.37"
"06074X0096/F4";"2006-06-21";"1.39"
"06074X0096/F4";"2006-06-22";"1.39"
"06074X0096/F4";"2006-06-23";"1.37"
"06074X0096/F4";"2006-06-24";"1.34"
"06074X0096/F4";"2006-06-25";"1.29"
"06074X0096/F4";"2006-06-26";"1.25"
"06074X0096/F4";"2006-06-27";"1.22"
"06074X0096/F4";"2006-06-28";"1.16"
"06074X0096/F4";"2006-06-29";"1.12"
"06074X0096/F4";"2006-06-30";"1.08"
"06074X0096/F4";"2006-07-01";"1.01"
"06074X0096/F4";"2006-07-02";"0.97"
"06074X0096/F4";"2006-07-03";"0.93"
"06074X0096/F4";"2006-07-04";"0.92"
"06074X0096/F4";"2006-07-05";"0.87"
"06074X0096/F4";"2006-07-06";"0.87"
"06074X0096/F4";"2006-07-07";"0.86"
"06074X0096/F4";"2006-07-08";"0.82"
"06074X0096/F4";"2006-07-09";"0.81"
"06074X0096/F4";"2006-07-10";"0.81"
"06074X0096/F4";"2006-07-11";"0.75"
"06074X0096/F4";"2006-07-12";"0.7"
"06074X0096/F4";"2006-07-13";"0.64"
"06074X0096/F4";"2006-07-14";"0.57"
"06074X0096/F4";"2006-07-15";"0.5"
"06074X0096/F4";"2006-07-16";"0.44"
"06074X0096/F4";"2006-07-17";"0.37"
"06074X0096/F4";"2006-07-18";"0.3"
"06074X0096/F4";"2006-07-19";"0.21"
"06074X0096/F4";"2006-07-20";"0.17"
"06074X0096/F4";"2006-07-21";"0.11"
"06074X0096/F4";"2006-07-22";"0.05"
"06074X0096/F4";"2006-07-23";"0.01"
"06074X0096/F4";"2006-07-24";"-0.03"
"06074X0096/F4";"2006-07-25";"-0.08"
"06074X0096/F4";"2006-07-26";"-0.12"
"06074X0096/F4";"2006-07-27";"-0.18"
"06074X0096/F4";"2006-07-28";"-0.21"
"06074X0096/F4";"2006-07-29";"-0.28"
"06074X0096/F4";"2006-07-30";"-0.32"
"06074X0096/F4";"2006-07-31";"-0.35"
"06074X0096/F4";"2006-08-01";"-0.38"
"06074X0096/F4";"2006-08-02";"-0.41"
"06074X0096/F4";"2006-08-03";"-0.44"
"06074X0096/F4";"2006-08-04";"-0.47"
"06074X0096/F4";"2006-08-05";"-0.51"
"06074X0096/F4";"2006-08-06";"-0.55"
"06074X0096/F4";"2006-08-07";"-0.59"
"06074X0096/F4";"2006-08-08";"-0.64"
"06074X0096/F4";"2006-08-09";"-0.69"
"06074X0096/F4";"2006-08-10";"-0.72"
"06074X0096/F4";"2006-08-11";"-0.76"
"06074X0096/F4";"2006-08-12";"-0.81"
"06074X0096/F4";"2006-08-13";"-0.86"
"06074X0096/F4";"2006-08-14";"-0.91"
"06074X0096/F4";"2006-08-15";"-0.96"
"06074X0096/F4";"2006-08-16";"-0.98"
"06074X0096/F4";"2006-08-17";"-0.95"
"06074X0096/F4";"2006-08-18";"-0.94"
"06074X0096/F4";"2006-08-19";"-0.91"
"06074X0096/F4";"2006-08-20";"-0.84"
"06074X0096/F4";"2006-08-21";"-0.76"
"06074X0096/F4";"2006-08-22";"-0.7"
"06074X0096/F4";"2006-08-23";"-0.63"
"06074X0096/F4";"2006-08-24";"-0.57"
"06074X0096/F4";"2006-08-25";"-0.51"
"06074X0096/F4";"2006-08-26";"-0.46"
"06074X0096/F4";"2006-08-27";"-0.42"
"06074X0096/F4";"2006-08-28";"-0.39"
"06074X0096/F4";"2006-08-29";"-0.37"
"06074X0096/F4";"2006-08-30";"-0.32"
"06074X0096/F4";"2006-08-31";"-0.27"
"06074X0096/F4";"2006-09-01";"-0.22"
"06074X0096/F4";"2006-09-02";"-0.17"
"06074X0096/F4";"2006-09-03";"-0.12"
"06074X0096/F4";"2006-09-04";"-0.08"
"06074X0096/F4";"2006-09-05";"-0.03"
"06074X0096/F4";"2006-09-06";"0.0"
"06074X0096/F4";"2006-09-07";"0.03"
"06074X0096/F4";"2006-09-08";"0.07"
"06074X0096/F4";"2006-09-09";"0.1"
"06074X0096/F4";"2006-09-10";"0.12"
"06074X0096/F4";"2006-09-11";"0.15"
"06074X0096/F4";"2006-09-12";"0.18"
"06074X0096/F4";"2006-09-13";"0.2"
"06074X0096/F4";"2006-09-14";"0.27"
"06074X0096/F4";"2006-09-15";"0.31"
"06074X0096/F4";"2006-09-16";"0.37"
"06074X0096/F4";"2006-09-17";"0.4"
"06074X0096/F4";"2006-09-18";"0.43"
"06074X0096/F4";"2006-09-19";"0.47"
"06074X0096/F4";"2006-09-20";"0.51"
"06074X0096/F4";"2006-09-21";"0.56"
"06074X0096/F4";"2006-09-22";"0.72"
"06074X0096/F4";"2006-09-23";"0.82"
"06074X0096/F4";"2006-09-24";"0.89"
"06074X0096/F4";"2006-09-25";"0.95"
"06074X0096/F4";"2006-09-26";"1.01"
"06074X0096/F4";"2006-09-27";"1.04"
"06074X0096/F4";"2006-09-28";"1.09"
"06074X0096/F4";"2006-09-29";"1.13"
"06074X0096/F4";"2006-09-30";"1.19"
"06074X0096/F4";"2006-10-01";"1.22"
"06074X0096/F4";"2006-10-02";"1.24"
"06074X0096/F4";"2006-10-03";"1.34"
"06074X0096/F4";"2006-10-04";"1.46"
"06074X0096/F4";"2006-10-05";"1.51"
"06074X0096/F4";"2006-10-06";"1.55"
"06074X0096/F4";"2006-10-07";"1.75"
"06074X0096/F4";"2006-10-08";"1.75"
"06074X0096/F4";"2006-10-09";"1.76"
"06074X0096/F4";"2006-10-10";"1.79"
"06074X0096/F4";"2006-10-11";"2.01"
"06074X0096/F4";"2006-10-12";"2.1"
"06074X0096/F4";"2006-10-13";"2.06"
"06074X0096/F4";"2006-10-14";"2.03"
"06074X0096/F4";"2006-10-15";"2.01"
"06074X0096/F4";"2006-10-16";"1.99"
"06074X0096/F4";"2006-10-17";"1.97"
"06074X0096/F4";"2006-10-18";"1.96"
"06074X0096/F4";"2006-11-02";"1.83"
"06074X0096/F4";"2006-11-03";"1.83"
"06074X0096/F4";"2006-11-04";"1.8"
"06074X0096/F4";"2006-11-05";"1.79"
"06074X0096/F4";"2006-11-06";"1.79"
"06074X0096/F4";"2006-11-07";"1.79"
"06074X0096/F4";"2006-11-08";"1.78"
"06074X0096/F4";"2006-11-09";"1.76"
"06074X0096/F4";"2006-11-10";"1.76"
"06074X0096/F4";"2006-11-11";"1.76"
"06074X0096/F4";"2006-11-12";"1.75"
"06074X0096/F4";"2006-11-13";"1.75"
"06074X0096/F4";"2006-11-14";"1.75"
"06074X0096/F4";"2006-11-15";"1.76"
"06074X0096/F4";"2006-11-16";"1.76"
"06074X0096/F4";"2006-11-17";"1.77"
"06074X0096/F4";"2006-11-18";"1.82"
"06074X0096/F4";"2006-11-19";"1.91"
"06074X0096/F4";"2006-11-20";"1.96"
"06074X0096/F4";"2006-11-21";"2.14"
"06074X0096/F4";"2006-11-22";"2.18"
"06074X0096/F4";"2006-11-23";"2.31"
"06074X0096/F4";"2006-11-24";"2.41"
"06074X0096/F4";"2006-11-25";"2.37"
"06074X0096/F4";"2006-11-26";"2.34"
"06074X0096/F4";"2006-11-27";"2.33"
"06074X0096/F4";"2006-11-28";"2.35"
"06074X0096/F4";"2006-11-29";"2.34"
"06074X0096/F4";"2006-11-30";"2.32"
"06074X0096/F4";"2006-12-01";"2.3"
"06074X0096/F4";"2006-12-02";"2.28"
"06074X0096/F4";"2006-12-03";"2.3"
"06074X0096/F4";"2006-12-04";"2.32"
"06074X0096/F4";"2006-12-05";"2.34"
"06074X0096/F4";"2006-12-06";"2.39"
"06074X0096/F4";"2006-12-07";"2.38"
"06074X0096/F4";"2006-12-13";"2.46"
"06074X0096/F4";"2006-12-14";"2.48"
"06074X0096/F4";"2006-12-15";"2.46"
"06074X0096/F4";"2006-12-16";"2.43"
"06074X0096/F4";"2006-12-17";"2.41"
"06074X0096/F4";"2006-12-18";"2.39"
"06074X0096/F4";"2006-12-19";"2.36"
"06074X0096/F4";"2006-12-20";"2.34"
"06074X0096/F4";"2006-12-21";"2.32"
"06074X0096/F4";"2006-12-22";"2.31"
"06074X0096/F4";"2006-12-23";"2.29"
"06074X0096/F4";"2006-12-24";"2.27"
"06074X0096/F4";"2006-12-25";"2.26"
"06074X0096/F4";"2006-12-26";"2.24"
"06074X0096/F4";"2006-12-27";"2.22"
"06074X0096/F4";"2006-12-28";"2.21"
"06074X0096/F4";"2006-12-29";"2.19"
"06074X0096/F4";"2006-12-30";"2.18"
"06074X0096/F4";"2006-12-31";"2.16"
"06074X0096/F4";"2007-01-01";"2.24"
"06074X0096/F4";"2007-01-02";"2.28"
"06074X0096/F4";"2007-01-03";"2.27"
"06074X0096/F4";"2007-01-04";"2.26"
"06074X0096/F4";"2007-01-05";"2.24"
"06074X0096/F4";"2007-01-06";"2.24"
"06074X0096/F4";"2007-01-07";"2.25"
"06074X0096/F4";"2007-01-08";"2.25"
"06074X0096/F4";"2007-01-09";"2.29"
"06074X0096/F4";"2007-01-10";"2.26"
"06074X0096/F4";"2007-01-11";"2.24"
"06074X0096/F4";"2007-01-12";"2.23"
"06074X0096/F4";"2007-01-13";"2.23"
"06074X0096/F4";"2007-01-14";"2.21"
"06074X0096/F4";"2007-01-15";"2.21"
"06074X0096/F4";"2007-01-16";"2.21"
"06074X0096/F4";"2007-01-17";"2.22"
"06074X0096/F4";"2007-01-18";"2.22"
"06074X0096/F4";"2007-01-19";"2.2"
"06074X0096/F4";"2007-01-20";"2.2"
"06074X0096/F4";"2007-01-21";"2.19"
"06074X0096/F4";"2007-01-22";"2.19"
"06074X0096/F4";"2007-01-23";"2.17"
"06074X0096/F4";"2007-01-24";"2.18"
"06074X0096/F4";"2007-01-25";"2.26"
"06074X0096/F4";"2007-01-26";"2.25"
"06074X0096/F4";"2007-01-27";"2.23"
"06074X0096/F4";"2007-01-28";"2.22"
"06074X0096/F4";"2007-01-29";"2.22"
"06074X0096/F4";"2007-01-30";"2.2"
"06074X0096/F4";"2007-01-31";"2.19"
"06074X0096/F4";"2007-02-01";"2.17"
"06074X0096/F4";"2007-02-02";"2.15"
"06074X0096/F4";"2007-02-03";"2.14"
"06074X0096/F4";"2007-02-04";"2.13"
"06074X0096/F4";"2007-02-05";"2.12"
"06074X0096/F4";"2007-02-06";"2.12"
"06074X0096/F4";"2007-02-07";"2.14"
"06074X0096/F4";"2007-02-08";"2.17"
"06074X0096/F4";"2007-02-09";"2.17"
"06074X0096/F4";"2007-02-10";"2.21"
"06074X0096/F4";"2007-02-11";"2.56"
"06074X0096/F4";"2007-02-12";"2.56"
"06074X0096/F4";"2007-02-13";"2.51"
"06074X0096/F4";"2007-02-14";"2.56"
"06074X0096/F4";"2007-02-15";"2.52"
"06074X0096/F4";"2007-02-16";"2.5"
"06074X0096/F4";"2007-02-17";"2.47"
"06074X0096/F4";"2007-02-18";"2.45"
"06074X0096/F4";"2007-02-19";"2.44"
"06074X0096/F4";"2007-02-20";"2.42"
"06074X0096/F4";"2007-02-21";"2.4"
"06074X0096/F4";"2007-02-22";"2.39"
"06074X0096/F4";"2007-02-23";"2.45"
"06074X0096/F4";"2007-02-24";"2.6"
"06074X0096/F4";"2007-02-25";"2.52"
"06074X0096/F4";"2007-02-26";"2.47"
"06074X0096/F4";"2007-02-27";"2.46"
"06074X0096/F4";"2007-02-28";"2.46"
"06074X0096/F4";"2007-03-01";"2.65"
"06074X0096/F4";"2007-03-02";"2.91"
"06074X0096/F4";"2007-03-03";"2.75"
"06074X0096/F4";"2007-03-04";"2.67"
"06074X0096/F4";"2007-03-05";"2.62"
"06074X0096/F4";"2007-03-06";"2.72"
"06074X0096/F4";"2007-03-07";"2.87"
"06074X0096/F4";"2007-03-08";"2.76"
"06074X0096/F4";"2007-03-09";"2.69"
"06074X0096/F4";"2007-03-10";"2.66"
"06074X0096/F4";"2007-03-11";"2.63"
"06074X0096/F4";"2007-03-12";"2.6"
"06074X0096/F4";"2007-03-13";"2.57"
"06074X0096/F4";"2007-03-14";"2.54"
"06074X0096/F4";"2007-03-15";"2.51"
"06074X0096/F4";"2007-03-16";"2.48"
"06074X0096/F4";"2007-03-17";"2.46"
"06074X0096/F4";"2007-03-18";"2.45"
"06074X0096/F4";"2007-03-19";"2.45"
"06074X0096/F4";"2007-03-20";"2.42"
"06074X0096/F4";"2007-03-21";"2.39"
"06074X0096/F4";"2007-03-22";"2.37"
"06074X0096/F4";"2007-03-23";"2.36"
"06074X0096/F4";"2007-03-24";"2.34"
"06074X0096/F4";"2007-03-25";"2.32"
"06074X0096/F4";"2007-03-26";"2.3"
"06074X0096/F4";"2007-03-27";"2.29"
"06074X0096/F4";"2007-03-28";"2.27"
"06074X0096/F4";"2007-03-29";"2.25"
"06074X0096/F4";"2007-03-30";"2.26"
"06074X0096/F4";"2007-03-31";"2.31"
"06074X0096/F4";"2007-04-01";"2.28"
"06074X0096/F4";"2007-04-02";"2.26"
"06074X0096/F4";"2007-04-03";"2.24"
"06074X0096/F4";"2007-04-04";"2.21"
"06074X0096/F4";"2007-04-05";"2.2"
"06074X0096/F4";"2007-04-06";"2.16"
"06074X0096/F4";"2007-04-07";"2.14"
"06074X0096/F4";"2007-04-08";"2.13"
"06074X0096/F4";"2007-04-09";"2.09"
"06074X0096/F4";"2007-04-10";"2.07"
"06074X0096/F4";"2007-04-11";"2.05"
"06074X0096/F4";"2007-04-12";"2.04"
"06074X0096/F4";"2007-04-13";"2.02"
"06074X0096/F4";"2007-04-14";"2.0"
"06074X0096/F4";"2007-04-15";"1.98"
"06074X0096/F4";"2007-04-16";"1.97"
"06074X0096/F4";"2007-04-17";"1.95"
"06074X0096/F4";"2007-04-18";"1.94"
"06074X0096/F4";"2007-04-19";"1.93"
"06074X0096/F4";"2007-04-20";"1.92"
"06074X0096/F4";"2007-04-21";"1.91"
