"code_bss";"date_mesure";"niveau_nappe_eau"
"04548X0124/F";"2012-09-04";"16.59"
"04548X0124/F";"2012-09-05";"16.61"
"04548X0124/F";"2012-09-06";"16.64"
"04548X0124/F";"2012-09-07";"16.64"
"04548X0124/F";"2012-09-08";"16.61"
"04548X0124/F";"2012-09-09";"16.61"
"04548X0124/F";"2012-09-10";"16.64"
"04548X0124/F";"2012-09-11";"16.68"
"04548X0124/F";"2012-09-12";"16.66"
"04548X0124/F";"2012-09-13";"16.67"
"04548X0124/F";"2012-09-14";"16.66"
"04548X0124/F";"2012-09-15";"16.63"
"04548X0124/F";"2012-09-16";"16.58"
"04548X0124/F";"2012-09-17";"16.65"
"04548X0124/F";"2012-09-18";"16.38"
"04548X0124/F";"2012-09-19";"16.8"
"04548X0124/F";"2012-09-20";"16.79"
"04548X0124/F";"2012-09-21";"16.78"
"04548X0124/F";"2012-09-22";"16.78"
"04548X0124/F";"2012-09-23";"16.72"
"04548X0124/F";"2012-09-24";"16.77"
"04548X0124/F";"2012-09-25";"16.72"
"04548X0124/F";"2012-09-26";"16.76"
"04548X0124/F";"2012-09-27";"16.78"
"04548X0124/F";"2012-09-28";"16.78"
"04548X0124/F";"2012-09-29";"16.8"
"04548X0124/F";"2012-09-30";"16.8"
"04548X0124/F";"2012-10-01";"16.74"
"04548X0124/F";"2012-10-02";"16.73"
"04548X0124/F";"2012-10-03";"16.73"
"04548X0124/F";"2012-10-04";"16.79"
"04548X0124/F";"2012-10-05";"16.79"
"04548X0124/F";"2012-10-06";"16.77"
"04548X0124/F";"2012-10-07";"16.77"
"04548X0124/F";"2012-10-08";"16.71"
"04548X0124/F";"2012-10-09";"16.72"
"04548X0124/F";"2012-10-10";"16.72"
"04548X0124/F";"2012-10-11";"16.75"
"04548X0124/F";"2012-10-12";"16.82"
"04548X0124/F";"2012-10-13";"16.8"
"04548X0124/F";"2012-10-14";"16.87"
"04548X0124/F";"2012-10-15";"16.96"
"04548X0124/F";"2012-10-16";"17.18"
"04548X0124/F";"2012-10-17";"17.28"
"04548X0124/F";"2012-10-18";"17.36"
"04548X0124/F";"2012-10-19";"17.45"
"04548X0124/F";"2012-10-20";"17.46"
"04548X0124/F";"2012-10-21";"17.66"
"04548X0124/F";"2012-10-22";"17.96"
"04548X0124/F";"2012-10-23";"17.99"
"04548X0124/F";"2012-10-24";"17.82"
"04548X0124/F";"2012-10-25";"17.63"
"04548X0124/F";"2012-10-26";"17.5"
"04548X0124/F";"2012-10-27";"17.41"
"04548X0124/F";"2012-10-28";"17.34"
"04548X0124/F";"2012-10-29";"17.25"
"04548X0124/F";"2012-10-30";"17.19"
"04548X0124/F";"2012-10-31";"17.17"
"04548X0124/F";"2012-11-01";"17.23"
"04548X0124/F";"2012-11-02";"17.28"
"04548X0124/F";"2012-11-03";"17.37"
"04548X0124/F";"2012-11-04";"17.71"
"04548X0124/F";"2012-11-05";"18.01"
"04548X0124/F";"2012-11-06";"18.13"
"04548X0124/F";"2012-11-07";"18.14"
"04548X0124/F";"2012-11-08";"18.15"
"04548X0124/F";"2012-11-09";"18.08"
"04548X0124/F";"2012-11-10";"17.96"
"04548X0124/F";"2012-11-11";"17.87"
"04548X0124/F";"2012-11-12";"17.82"
"04548X0124/F";"2012-11-13";"17.83"
"04548X0124/F";"2012-11-14";"17.77"
"04548X0124/F";"2012-11-15";"17.76"
"04548X0124/F";"2012-11-16";"17.75"
"04548X0124/F";"2012-11-17";"17.72"
"04548X0124/F";"2012-11-18";"17.77"
"04548X0124/F";"2012-11-19";"17.74"
"04548X0124/F";"2012-11-20";"17.69"
"04548X0124/F";"2012-11-21";"17.62"
"04548X0124/F";"2012-11-22";"17.55"
"04548X0124/F";"2012-11-23";"17.51"
"04548X0124/F";"2012-11-24";"17.42"
"04548X0124/F";"2012-11-25";"17.43"
"04548X0124/F";"2012-11-26";"17.35"
"04548X0124/F";"2012-11-27";"17.32"
"04548X0124/F";"2012-11-28";"17.33"
"04548X0124/F";"2012-11-29";"17.32"
"04548X0124/F";"2012-11-30";"17.33"
"04548X0124/F";"2012-12-01";"17.33"
"04548X0124/F";"2012-12-02";"17.38"
"04548X0124/F";"2012-12-03";"17.45"
"04548X0124/F";"2012-12-04";"17.55"
"04548X0124/F";"2012-12-05";"17.72"
"04548X0124/F";"2012-12-06";"17.89"
"04548X0124/F";"2012-12-07";"17.99"
"04548X0124/F";"2012-12-08";"18.11"
"04548X0124/F";"2012-12-09";"18.23"
"04548X0124/F";"2012-12-10";"18.34"
"04548X0124/F";"2012-12-11";"18.34"
"04548X0124/F";"2012-12-12";"18.28"
"04548X0124/F";"2012-12-13";"18.27"
"04548X0124/F";"2012-12-14";"18.34"
"04548X0124/F";"2012-12-15";"18.29"
"04548X0124/F";"2012-12-16";"18.53"
"04548X0124/F";"2012-12-17";"18.75"
"04548X0124/F";"2012-12-18";"18.88"
"04548X0124/F";"2012-12-19";"18.99"
"04548X0124/F";"2012-12-20";"19.04"
"04548X0124/F";"2012-12-21";"19.08"
"04548X0124/F";"2012-12-22";"19.03"
"04548X0124/F";"2012-12-23";"19.05"
"04548X0124/F";"2012-12-24";"19.01"
"04548X0124/F";"2012-12-25";"19.03"
"04548X0124/F";"2012-12-26";"19.03"
"04548X0124/F";"2012-12-27";"19.05"
"04548X0124/F";"2012-12-28";"19.01"
"04548X0124/F";"2012-12-29";"19.09"
"04548X0124/F";"2012-12-30";"19.08"
"04548X0124/F";"2012-12-31";"18.99"
"04548X0124/F";"2013-01-01";"19.03"
"04548X0124/F";"2013-01-02";"18.97"
"04548X0124/F";"2013-01-03";"18.92"
"04548X0124/F";"2013-01-04";"18.85"
"04548X0124/F";"2013-01-05";"18.75"
"04548X0124/F";"2013-01-06";"18.67"
"04548X0124/F";"2013-01-07";"18.62"
"04548X0124/F";"2013-01-08";"18.58"
"04548X0124/F";"2013-01-09";"18.5"
"04548X0124/F";"2013-01-10";"18.48"
"04548X0124/F";"2013-01-11";"18.49"
"04548X0124/F";"2013-01-12";"18.47"
"04548X0124/F";"2013-01-13";"18.55"
"04548X0124/F";"2013-01-14";"18.57"
"04548X0124/F";"2013-01-15";"18.71"
"04548X0124/F";"2013-01-16";"18.74"
"04548X0124/F";"2013-01-17";"18.73"
"04548X0124/F";"2013-01-18";"18.65"
"04548X0124/F";"2013-01-19";"18.58"
"04548X0124/F";"2013-01-20";"18.59"
"04548X0124/F";"2013-01-21";"18.71"
"04548X0124/F";"2013-01-22";"18.82"
"04548X0124/F";"2013-01-23";"18.94"
"04548X0124/F";"2013-01-24";"19.03"
"04548X0124/F";"2013-01-25";"19.05"
"04548X0124/F";"2013-01-26";"19.04"
"04548X0124/F";"2013-01-27";"18.93"
"04548X0124/F";"2013-01-28";"18.91"
"04548X0124/F";"2013-01-29";"18.88"
"04548X0124/F";"2013-01-30";"18.88"
"04548X0124/F";"2013-01-31";"18.79"
"04548X0124/F";"2013-02-01";"18.94"
"04548X0124/F";"2013-02-02";"18.96"
"04548X0124/F";"2013-02-03";"19.06"
"04548X0124/F";"2013-02-04";"19.07"
"04548X0124/F";"2013-02-05";"19.1"
"04548X0124/F";"2013-02-06";"19.17"
"04548X0124/F";"2013-02-07";"19.17"
"04548X0124/F";"2013-02-08";"19.16"
"04548X0124/F";"2013-02-09";"19.14"
"04548X0124/F";"2013-02-10";"19.09"
"04548X0124/F";"2013-02-11";"19.15"
"04548X0124/F";"2013-02-12";"19.16"
"04548X0124/F";"2013-02-13";"19.17"
"04548X0124/F";"2013-02-14";"19.09"
"04548X0124/F";"2013-02-15";"19.12"
"04548X0124/F";"2013-02-16";"19.04"
"04548X0124/F";"2013-02-17";"18.96"
"04548X0124/F";"2013-02-18";"18.94"
"04548X0124/F";"2013-02-19";"18.92"
"04548X0124/F";"2013-02-20";"18.89"
"04548X0124/F";"2013-02-21";"18.85"
"04548X0124/F";"2013-02-22";"18.77"
"04548X0124/F";"2013-02-23";"18.76"
"04548X0124/F";"2013-02-24";"18.71"
"04548X0124/F";"2013-02-25";"18.66"
"04548X0124/F";"2013-02-26";"18.66"
"04548X0124/F";"2013-02-27";"18.63"
"04548X0124/F";"2013-02-28";"18.55"
"04548X0124/F";"2013-03-01";"18.5"
"04548X0124/F";"2013-03-02";"18.46"
"04548X0124/F";"2013-03-03";"18.41"
"04548X0124/F";"2013-03-04";"18.38"
"04548X0124/F";"2013-03-05";"18.32"
"04548X0124/F";"2013-03-06";"18.29"
"04548X0124/F";"2013-03-07";"18.24"
"04548X0124/F";"2013-03-08";"18.39"
"04548X0124/F";"2013-03-09";"18.32"
"04548X0124/F";"2013-03-10";"18.31"
"04548X0124/F";"2013-03-11";"18.38"
"04548X0124/F";"2013-03-12";"18.46"
"04548X0124/F";"2013-03-13";"18.5"
"04548X0124/F";"2013-03-14";"18.58"
"04548X0124/F";"2013-03-15";"18.58"
"04548X0124/F";"2013-03-16";"18.5"
"04548X0124/F";"2013-03-17";"18.46"
"04548X0124/F";"2013-03-18";"18.47"
"04548X0124/F";"2013-03-19";"18.5"
"04548X0124/F";"2013-03-20";"18.59"
"04548X0124/F";"2013-03-21";"18.59"
"04548X0124/F";"2013-03-22";"18.66"
"04548X0124/F";"2013-03-23";"18.71"
"04548X0124/F";"2013-03-24";"18.66"
"04548X0124/F";"2013-03-25";"18.62"
"04548X0124/F";"2013-03-26";"18.55"
"04548X0124/F";"2013-03-27";"18.52"
"04548X0124/F";"2013-03-28";"18.5"
"04548X0124/F";"2013-03-29";"18.39"
"04548X0124/F";"2013-03-30";"18.4"
"04548X0124/F";"2013-03-31";"18.36"
"04548X0124/F";"2013-04-01";"18.15"
"04548X0124/F";"2013-04-02";"18.2"
"04548X0124/F";"2013-04-03";"18.12"
"04548X0124/F";"2013-04-04";"18.3"
"04548X0124/F";"2013-04-05";"18.37"
"04548X0124/F";"2013-04-06";"18.38"
"04548X0124/F";"2013-04-07";"18.34"
"04548X0124/F";"2013-04-08";"18.35"
"04548X0124/F";"2013-04-09";"18.34"
"04548X0124/F";"2013-04-10";"18.32"
"04548X0124/F";"2013-04-11";"18.39"
"04548X0124/F";"2013-04-12";"18.63"
"04548X0124/F";"2013-04-13";"18.85"
"04548X0124/F";"2013-04-14";"18.89"
"04548X0124/F";"2013-04-15";"18.92"
"04548X0124/F";"2013-04-16";"18.88"
"04548X0124/F";"2013-04-17";"18.83"
"04548X0124/F";"2013-04-18";"18.77"
"04548X0124/F";"2013-04-19";"18.68"
"04548X0124/F";"2013-04-20";"18.56"
"04548X0124/F";"2013-04-21";"18.47"
"04548X0124/F";"2013-04-22";"18.41"
"04548X0124/F";"2013-04-23";"18.36"
"04548X0124/F";"2013-04-24";"18.3"
"04548X0124/F";"2013-04-25";"18.21"
"04548X0124/F";"2013-04-26";"18.16"
"04548X0124/F";"2013-04-27";"18.13"
"04548X0124/F";"2013-04-28";"18.15"
"04548X0124/F";"2013-04-29";"18.14"
"04548X0124/F";"2013-04-30";"18.1"
"04548X0124/F";"2013-05-01";"18.21"
"04548X0124/F";"2013-05-02";"18.37"
"04548X0124/F";"2013-05-03";"18.62"
"04548X0124/F";"2013-05-04";"18.71"
"04548X0124/F";"2013-05-05";"18.8"
"04548X0124/F";"2013-05-06";"18.85"
"04548X0124/F";"2013-05-07";"18.89"
"04548X0124/F";"2013-05-08";"18.91"
"04548X0124/F";"2013-05-09";"18.97"
"04548X0124/F";"2013-05-10";"18.95"
"04548X0124/F";"2013-05-11";"18.8"
"04548X0124/F";"2013-05-12";"18.71"
"04548X0124/F";"2013-05-13";"18.58"
"04548X0124/F";"2013-05-14";"18.48"
"04548X0124/F";"2013-05-15";"18.46"
"04548X0124/F";"2013-05-16";"18.42"
"04548X0124/F";"2013-05-17";"18.39"
"04548X0124/F";"2013-05-18";"18.35"
"04548X0124/F";"2013-05-19";"18.56"
"04548X0124/F";"2013-05-20";"18.56"
"04548X0124/F";"2013-05-21";"18.69"
"04548X0124/F";"2013-05-22";"18.79"
"04548X0124/F";"2013-05-23";"18.88"
"04548X0124/F";"2013-05-24";"18.95"
"04548X0124/F";"2013-05-25";"19.0"
"04548X0124/F";"2013-05-26";"18.98"
"04548X0124/F";"2013-05-27";"18.9"
"04548X0124/F";"2013-05-28";"18.89"
"04548X0124/F";"2013-05-29";"18.85"
"04548X0124/F";"2013-05-30";"18.9"
"04548X0124/F";"2013-05-31";"18.84"
"04548X0124/F";"2013-06-01";"18.78"
"04548X0124/F";"2013-06-02";"18.78"
"04548X0124/F";"2013-06-03";"18.74"
"04548X0124/F";"2013-06-04";"18.66"
"04548X0124/F";"2013-06-05";"18.64"
"04548X0124/F";"2013-06-06";"18.6"
"04548X0124/F";"2013-06-07";"18.55"
"04548X0124/F";"2013-06-08";"18.41"
"04548X0124/F";"2013-06-09";"18.38"
"04548X0124/F";"2013-06-10";"18.38"
"04548X0124/F";"2013-06-11";"18.32"
"04548X0124/F";"2013-06-12";"18.23"
"04548X0124/F";"2013-06-13";"18.16"
"04548X0124/F";"2013-06-14";"18.11"
"04548X0124/F";"2013-06-15";"18.1"
"04548X0124/F";"2013-06-16";"18.09"
"04548X0124/F";"2013-06-17";"18.07"
"04548X0124/F";"2013-06-18";"18.07"
"04548X0124/F";"2013-06-19";"18.11"
"04548X0124/F";"2013-06-20";"18.17"
"04548X0124/F";"2013-06-21";"18.28"
"04548X0124/F";"2013-06-22";"18.24"
"04548X0124/F";"2013-06-23";"18.16"
"04548X0124/F";"2013-06-24";"18.03"
"04548X0124/F";"2013-06-25";"17.93"
"04548X0124/F";"2013-06-26";"17.86"
"04548X0124/F";"2013-06-27";"17.76"
"04548X0124/F";"2013-06-28";"17.69"
"04548X0124/F";"2013-06-29";"17.64"
"04548X0124/F";"2013-06-30";"17.61"
"04548X0124/F";"2013-07-01";"17.56"
"04548X0124/F";"2013-07-02";"17.5"
"04548X0124/F";"2013-07-03";"17.52"
"04548X0124/F";"2013-07-04";"17.51"
"04548X0124/F";"2013-07-05";"17.5"
"04548X0124/F";"2013-07-06";"17.45"
"04548X0124/F";"2013-07-07";"17.43"
"04548X0124/F";"2013-07-08";"17.42"
"04548X0124/F";"2013-07-09";"17.39"
"04548X0124/F";"2013-07-10";"17.36"
"04548X0124/F";"2013-07-11";"17.34"
"04548X0124/F";"2013-07-12";"17.31"
"04548X0124/F";"2013-07-13";"17.27"
"04548X0124/F";"2013-07-14";"17.24"
"04548X0124/F";"2013-07-15";"17.2"
"04548X0124/F";"2013-07-16";"17.16"
"04548X0124/F";"2013-07-17";"17.15"
"04548X0124/F";"2013-07-18";"17.12"
"04548X0124/F";"2013-07-19";"17.09"
"04548X0124/F";"2013-07-20";"17.08"
"04548X0124/F";"2013-07-21";"17.06"
"04548X0124/F";"2013-07-22";"17.04"
"04548X0124/F";"2013-07-23";"17.05"
"04548X0124/F";"2013-07-24";"17.05"
"04548X0124/F";"2013-07-25";"17.04"
"04548X0124/F";"2013-07-26";"17.04"
"04548X0124/F";"2013-07-27";"17.08"
"04548X0124/F";"2013-07-28";"17.11"
"04548X0124/F";"2013-07-29";"17.15"
"04548X0124/F";"2013-07-30";"17.14"
"04548X0124/F";"2013-07-31";"17.13"
"04548X0124/F";"2013-08-01";"17.09"
"04548X0124/F";"2013-08-02";"17.1"
"04548X0124/F";"2013-08-03";"17.24"
"04548X0124/F";"2013-08-04";"17.3"
"04548X0124/F";"2013-08-05";"17.24"
"04548X0124/F";"2013-08-06";"17.2"
"04548X0124/F";"2013-08-07";"17.12"
"04548X0124/F";"2013-08-08";"17.14"
"04548X0124/F";"2013-08-09";"17.12"
"04548X0124/F";"2013-08-10";"17.12"
"04548X0124/F";"2013-08-11";"17.09"
"04548X0124/F";"2013-08-12";"17.12"
"04548X0124/F";"2013-08-13";"17.32"
"04548X0124/F";"2013-08-14";"17.44"
"04548X0124/F";"2013-08-15";"17.47"
"04548X0124/F";"2013-08-16";"17.39"
"04548X0124/F";"2013-08-17";"17.33"
"04548X0124/F";"2013-08-18";"17.24"
"04548X0124/F";"2013-08-19";"17.2"
"04548X0124/F";"2013-08-20";"17.16"
"04548X0124/F";"2013-08-21";"17.07"
"04548X0124/F";"2013-08-22";"17.02"
"04548X0124/F";"2013-08-23";"16.99"
"04548X0124/F";"2013-08-24";"16.99"
"04548X0124/F";"2013-08-25";"16.92"
"04548X0124/F";"2013-08-26";"16.96"
"04548X0124/F";"2013-08-27";"16.95"
"04548X0124/F";"2013-08-28";"16.93"
"04548X0124/F";"2013-08-29";"16.93"
"04548X0124/F";"2013-08-30";"16.92"
"04548X0124/F";"2013-08-31";"16.92"
"04548X0124/F";"2013-09-01";"16.92"
"04548X0124/F";"2013-09-02";"16.91"
"04548X0124/F";"2013-09-03";"16.87"
"04548X0124/F";"2013-09-04";"16.83"
"04548X0124/F";"2013-09-05";"16.82"
"04548X0124/F";"2013-09-06";"16.84"
"04548X0124/F";"2013-09-07";"16.89"
"04548X0124/F";"2013-09-08";"16.89"
"04548X0124/F";"2013-09-09";"16.83"
"04548X0124/F";"2013-09-10";"16.86"
"04548X0124/F";"2013-09-11";"16.87"
"04548X0124/F";"2013-09-12";"16.87"
"04548X0124/F";"2013-09-13";"16.91"
"04548X0124/F";"2013-09-14";"16.9"
"04548X0124/F";"2013-09-15";"16.97"
"04548X0124/F";"2013-09-16";"17.03"
"04548X0124/F";"2013-09-17";"17.11"
"04548X0124/F";"2013-09-18";"17.17"
"04548X0124/F";"2013-09-19";"17.22"
"04548X0124/F";"2013-09-20";"17.21"
"04548X0124/F";"2013-09-21";"17.19"
"04548X0124/F";"2013-09-22";"17.18"
"04548X0124/F";"2013-09-23";"17.12"
"04548X0124/F";"2013-09-24";"17.06"
"04548X0124/F";"2013-09-25";"17.04"
"04548X0124/F";"2013-09-26";"17.07"
"04548X0124/F";"2013-09-27";"17.01"
"04548X0124/F";"2013-09-28";"16.99"
"04548X0124/F";"2013-09-29";"16.97"
"04548X0124/F";"2013-09-30";"16.98"
"04548X0124/F";"2013-10-01";"17.01"
"04548X0124/F";"2013-10-02";"17.03"
"04548X0124/F";"2013-10-03";"16.98"
"04548X0124/F";"2013-10-04";"17.03"
"04548X0124/F";"2013-10-05";"17.02"
"04548X0124/F";"2013-10-06";"17.01"
"04548X0124/F";"2013-10-07";"17.04"
"04548X0124/F";"2013-10-08";"17.07"
"04548X0124/F";"2013-10-09";"17.07"
"04548X0124/F";"2013-10-10";"17.04"
"04548X0124/F";"2013-10-11";"17.05"
"04548X0124/F";"2013-10-12";"17.09"
"04548X0124/F";"2013-10-13";"17.12"
"04548X0124/F";"2013-10-14";"17.07"
"04548X0124/F";"2013-10-15";"17.09"
"04548X0124/F";"2013-10-16";"17.14"
"04548X0124/F";"2013-10-17";"17.2"
"04548X0124/F";"2013-10-18";"17.16"
"04548X0124/F";"2013-10-19";"17.19"
"04548X0124/F";"2013-10-20";"17.23"
"04548X0124/F";"2013-10-21";"17.23"
"04548X0124/F";"2013-10-22";"17.26"
"04548X0124/F";"2013-10-23";"17.39"
"04548X0124/F";"2013-10-24";"17.39"
"04548X0124/F";"2013-10-25";"17.35"
"04548X0124/F";"2013-10-26";"17.38"
"04548X0124/F";"2013-10-27";"17.41"
"04548X0124/F";"2013-10-28";"17.46"
"04548X0124/F";"2013-10-29";"17.49"
"04548X0124/F";"2013-10-30";"17.51"
"04548X0124/F";"2013-10-31";"17.49"
"04548X0124/F";"2013-11-01";"17.44"
"04548X0124/F";"2013-11-02";"17.53"
"04548X0124/F";"2013-11-03";"17.55"
"04548X0124/F";"2013-11-04";"17.53"
"04548X0124/F";"2013-11-05";"17.67"
"04548X0124/F";"2013-11-06";"18.05"
"04548X0124/F";"2013-11-07";"18.2"
"04548X0124/F";"2013-11-08";"18.25"
"04548X0124/F";"2013-11-09";"18.32"
"04548X0124/F";"2013-11-10";"18.45"
"04548X0124/F";"2013-11-11";"18.59"
"04548X0124/F";"2013-11-12";"18.65"
"04548X0124/F";"2013-11-13";"18.65"
"04548X0124/F";"2013-11-14";"18.61"
"04548X0124/F";"2013-11-15";"18.61"
"04548X0124/F";"2013-11-16";"18.62"
"04548X0124/F";"2013-11-17";"18.5"
"04548X0124/F";"2013-11-18";"18.41"
"04548X0124/F";"2013-11-19";"18.39"
"04548X0124/F";"2013-11-20";"18.42"
"04548X0124/F";"2013-11-21";"18.37"
"04548X0124/F";"2013-11-22";"18.42"
"04548X0124/F";"2013-11-23";"18.45"
"04548X0124/F";"2013-11-24";"18.49"
"04548X0124/F";"2013-11-25";"18.61"
"04548X0124/F";"2013-11-26";"18.65"
"04548X0124/F";"2013-11-27";"18.63"
"04548X0124/F";"2013-11-28";"18.59"
"04548X0124/F";"2013-11-29";"18.5"
"04548X0124/F";"2013-11-30";"18.39"
"04548X0124/F";"2013-12-01";"39.04"
"04548X0124/F";"2013-12-02";"39.08"
"04548X0124/F";"2013-12-03";"39.04"
"04548X0124/F";"2013-12-04";"39.0"
"04548X0124/F";"2013-12-05";"48.04"
"04548X0124/F";"2013-12-06";"43.24"
"04548X0124/F";"2013-12-07";"47.28"
"04548X0124/F";"2013-12-08";"47.32"
"04548X0124/F";"2013-12-09";"44.84"
"04548X0124/F";"2013-12-10";"44.6"
"04548X0124/F";"2013-12-11";"44.64"
"04548X0124/F";"2013-12-12";"43.72"
"04548X0124/F";"2013-12-13";"43.68"
"04548X0124/F";"2013-12-14";"43.16"
"04548X0124/F";"2013-12-15";"43.16"
"04548X0124/F";"2013-12-16";"43.08"
"04548X0124/F";"2013-12-17";"43.04"
"04548X0124/F";"2013-12-18";"43.08"
"04548X0124/F";"2013-12-19";"43.04"
"04548X0124/F";"2013-12-20";"43.08"
"04548X0124/F";"2013-12-21";"43.0"
"04548X0124/F";"2013-12-22";"43.08"
"04548X0124/F";"2013-12-23";"43.0"
"04548X0124/F";"2013-12-24";"43.08"
"04548X0124/F";"2013-12-25";"43.04"
"04548X0124/F";"2013-12-26";"43.2"
"04548X0124/F";"2013-12-27";"43.56"
"04548X0124/F";"2013-12-28";"43.6"
"04548X0124/F";"2013-12-29";"43.6"
"04548X0124/F";"2013-12-30";"43.6"
"04548X0124/F";"2013-12-31";"43.36"
"04548X0124/F";"2014-01-01";"18.64"
"04548X0124/F";"2014-01-02";"18.7"
"04548X0124/F";"2014-01-03";"18.75"
"04548X0124/F";"2014-01-04";"18.71"
"04548X0124/F";"2014-01-05";"18.75"
"04548X0124/F";"2014-01-06";"18.72"
"04548X0124/F";"2014-01-07";"18.75"
"04548X0124/F";"2014-01-08";"18.71"
"04548X0124/F";"2014-01-09";"18.69"
"04548X0124/F";"2014-01-10";"18.71"
"04548X0124/F";"2014-01-11";"18.67"
"04548X0124/F";"2014-01-12";"18.56"
"04548X0124/F";"2014-01-13";"18.44"
"04548X0124/F";"2014-01-14";"18.42"
"04548X0124/F";"2014-01-15";"18.36"
"04548X0124/F";"2014-01-16";"18.38"
"04548X0124/F";"2014-01-17";"18.39"
"04548X0124/F";"2014-01-18";"18.5"
"04548X0124/F";"2014-01-19";"18.58"
"04548X0124/F";"2014-01-20";"18.57"
"04548X0124/F";"2014-01-21";"18.52"
"04548X0124/F";"2014-01-22";"18.45"
"04548X0124/F";"2014-01-23";"17.23"
"04548X0124/F";"2014-01-24";"17.47"
"04548X0124/F";"2014-01-25";"17.66"
"04548X0124/F";"2014-01-26";"17.72"
"04548X0124/F";"2014-01-27";"17.67"
"04548X0124/F";"2014-01-28";"17.62"
"04548X0124/F";"2014-01-29";"17.71"
"04548X0124/F";"2014-01-30";"17.78"
"04548X0124/F";"2014-01-31";"17.78"
"04548X0124/F";"2014-02-01";"17.71"
"04548X0124/F";"2014-02-02";"17.73"
"04548X0124/F";"2014-02-03";"17.67"
"04548X0124/F";"2014-02-04";"17.6"
"04548X0124/F";"2014-02-05";"17.55"
"04548X0124/F";"2014-02-06";"17.6"
"04548X0124/F";"2014-02-07";"17.65"
"04548X0124/F";"2014-02-08";"17.53"
"04548X0124/F";"2014-02-09";"17.58"
"04548X0124/F";"2014-02-10";"17.69"
"04548X0124/F";"2014-02-11";"17.68"
"04548X0124/F";"2014-02-12";"17.69"
"04548X0124/F";"2014-02-13";"17.73"
"04548X0124/F";"2014-02-14";"17.71"
"04548X0124/F";"2014-02-15";"17.84"
"04548X0124/F";"2014-02-16";"17.88"
"04548X0124/F";"2014-02-17";"17.83"
"04548X0124/F";"2014-02-18";"17.82"
"04548X0124/F";"2014-02-19";"17.8"
"04548X0124/F";"2014-02-20";"17.72"
"04548X0124/F";"2014-02-21";"17.67"
"04548X0124/F";"2014-02-22";"17.65"
"04548X0124/F";"2014-02-23";"17.62"
"04548X0124/F";"2014-02-24";"17.5"
"04548X0124/F";"2014-02-25";"17.5"
"04548X0124/F";"2014-02-26";"17.54"
"04548X0124/F";"2014-02-27";"17.47"
"04548X0124/F";"2014-02-28";"17.42"
"04548X0124/F";"2014-03-01";"17.52"
"04548X0124/F";"2014-03-02";"17.62"
"04548X0124/F";"2014-03-03";"17.59"
"04548X0124/F";"2014-03-04";"17.71"
"04548X0124/F";"2014-03-05";"17.76"
"04548X0124/F";"2014-03-06";"17.74"
"04548X0124/F";"2014-03-07";"17.64"
"04548X0124/F";"2014-03-08";"17.58"
"04548X0124/F";"2014-03-09";"17.5"
"04548X0124/F";"2014-03-10";"17.44"
"04548X0124/F";"2014-03-11";"17.4"
"04548X0124/F";"2014-03-12";"17.36"
"04548X0124/F";"2014-03-13";"17.29"
"04548X0124/F";"2014-03-14";"17.23"
"04548X0124/F";"2014-03-15";"17.2"
"04548X0124/F";"2014-03-16";"17.12"
"04548X0124/F";"2014-03-17";"17.04"
"04548X0124/F";"2014-03-18";"16.96"
"04548X0124/F";"2014-03-19";"17.0"
"04548X0124/F";"2014-03-20";"16.85"
"04548X0124/F";"2014-03-21";"16.84"
"04548X0124/F";"2014-03-22";"16.78"
"04548X0124/F";"2014-03-23";"16.8"
"04548X0124/F";"2014-03-24";"16.86"
"04548X0124/F";"2014-03-25";"16.8"
"04548X0124/F";"2014-03-26";"16.86"
"04548X0124/F";"2014-03-27";"16.84"
"04548X0124/F";"2014-03-28";"16.89"
"04548X0124/F";"2014-03-29";"16.85"
"04548X0124/F";"2014-03-30";"16.82"
"04548X0124/F";"2014-03-31";"16.81"
"04548X0124/F";"2014-04-01";"16.74"
"04548X0124/F";"2014-04-02";"16.63"
"04548X0124/F";"2014-04-03";"16.62"
"04548X0124/F";"2014-04-04";"16.67"
"04548X0124/F";"2014-04-05";"16.66"
"04548X0124/F";"2014-04-06";"16.66"
"04548X0124/F";"2014-04-07";"16.59"
"04548X0124/F";"2014-04-08";"16.63"
"04548X0124/F";"2014-04-09";"16.56"
"04548X0124/F";"2014-04-10";"16.47"
"04548X0124/F";"2014-04-11";"16.42"
"04548X0124/F";"2014-04-12";"16.43"
"04548X0124/F";"2014-04-13";"16.45"
"04548X0124/F";"2014-04-14";"16.41"
"04548X0124/F";"2014-04-15";"16.37"
"04548X0124/F";"2014-04-16";"16.33"
"04548X0124/F";"2014-04-17";"16.27"
"04548X0124/F";"2014-04-18";"16.19"
"04548X0124/F";"2014-04-19";"16.15"
"04548X0124/F";"2014-04-20";"16.1"
"04548X0124/F";"2014-04-21";"16.13"
"04548X0124/F";"2014-04-22";"16.17"
"04548X0124/F";"2014-04-23";"16.19"
"04548X0124/F";"2014-04-24";"16.16"
"04548X0124/F";"2014-04-25";"16.09"
"04548X0124/F";"2014-04-26";"16.04"
"04548X0124/F";"2014-04-27";"16.03"
"04548X0124/F";"2014-04-28";"16.12"
"04548X0124/F";"2014-04-29";"16.15"
"04548X0124/F";"2014-04-30";"16.23"
"04548X0124/F";"2014-05-01";"16.27"
"04548X0124/F";"2014-05-02";"16.43"
"04548X0124/F";"2014-05-03";"16.48"
