"code_bss";"date_mesure";"niveau_nappe_eau"
"04563X0105/F";"2000-04-01";"79.61"
"04563X0105/F";"2000-04-02";"79.65"
"04563X0105/F";"2000-04-03";"79.64"
"04563X0105/F";"2000-04-04";"79.61"
"04563X0105/F";"2000-04-05";"79.55"
"04563X0105/F";"2000-04-06";"79.48"
"04563X0105/F";"2000-04-08";"79.5"
"04563X0105/F";"2000-04-09";"79.52"
"04563X0105/F";"2000-04-10";"79.5"
"04563X0105/F";"2000-04-11";"79.52"
"04563X0105/F";"2000-04-13";"79.49"
"04563X0105/F";"2000-04-14";"79.5"
"04563X0105/F";"2000-04-15";"79.51"
"04563X0105/F";"2000-04-16";"79.53"
"04563X0105/F";"2000-04-17";"79.51"
"04563X0105/F";"2000-04-18";"79.52"
"04563X0105/F";"2000-04-19";"79.51"
"04563X0105/F";"2000-04-20";"79.52"
"04563X0105/F";"2000-04-22";"79.53"
"04563X0105/F";"2000-04-23";"79.56"
"04563X0105/F";"2000-04-24";"79.65"
"04563X0105/F";"2000-04-25";"79.7"
"04563X0105/F";"2000-04-27";"79.73"
"04563X0105/F";"2000-04-28";"79.76"
"04563X0105/F";"2000-04-29";"79.79"
"04563X0105/F";"2000-04-30";"79.8"
"04563X0105/F";"2000-05-01";"79.8"
"04563X0105/F";"2000-05-02";"79.78"
"04563X0105/F";"2000-05-03";"79.77"
"04563X0105/F";"2000-05-04";"79.78"
"04563X0105/F";"2000-05-05";"79.79"
"04563X0105/F";"2000-05-06";"79.77"
"04563X0105/F";"2000-05-08";"79.75"
"04563X0105/F";"2000-05-10";"79.74"
"04563X0105/F";"2000-05-11";"79.73"
"04563X0105/F";"2000-05-13";"79.74"
"04563X0105/F";"2000-05-14";"79.77"
"04563X0105/F";"2000-05-15";"79.79"
"04563X0105/F";"2000-05-16";"79.78"
"04563X0105/F";"2000-05-17";"79.76"
"04563X0105/F";"2000-05-18";"79.75"
"04563X0105/F";"2000-05-19";"79.72"
"04563X0105/F";"2000-07-21";"78.98"
"04563X0105/F";"2000-07-24";"78.97"
"04563X0105/F";"2000-07-25";"78.95"
"04563X0105/F";"2000-07-26";"78.94"
"04563X0105/F";"2000-07-27";"78.9"
"04563X0105/F";"2000-07-28";"78.88"
"04563X0105/F";"2000-07-29";"78.86"
"04563X0105/F";"2000-07-30";"78.84"
"04563X0105/F";"2000-07-31";"78.83"
"04563X0105/F";"2000-08-01";"78.83"
"04563X0105/F";"2000-08-02";"78.81"
"04563X0105/F";"2000-08-03";"78.78"
"04563X0105/F";"2000-08-04";"78.76"
"04563X0105/F";"2000-08-05";"78.74"
"04563X0105/F";"2000-08-06";"78.73"
"04563X0105/F";"2000-08-07";"78.72"
"04563X0105/F";"2000-08-08";"78.71"
"04563X0105/F";"2000-08-09";"78.7"
"04563X0105/F";"2000-08-10";"78.67"
"04563X0105/F";"2000-08-11";"78.66"
"04563X0105/F";"2000-08-12";"78.64"
"04563X0105/F";"2000-08-13";"78.6"
"04563X0105/F";"2000-08-14";"78.57"
"04563X0105/F";"2000-08-15";"78.55"
"04563X0105/F";"2000-08-17";"78.52"
"04563X0105/F";"2000-08-18";"78.5"
"04563X0105/F";"2000-08-19";"78.48"
"04563X0105/F";"2000-08-21";"78.46"
"04563X0105/F";"2000-08-22";"78.45"
"04563X0105/F";"2000-08-23";"78.44"
"04563X0105/F";"2000-08-24";"78.41"
"04563X0105/F";"2000-08-26";"78.39"
"04563X0105/F";"2000-08-27";"78.36"
"04563X0105/F";"2000-08-28";"78.34"
"04563X0105/F";"2000-08-31";"78.34"
"04563X0105/F";"2000-09-01";"78.34"
"04563X0105/F";"2000-09-02";"78.32"
"04563X0105/F";"2000-09-03";"78.3"
"04563X0105/F";"2000-09-04";"78.27"
"04563X0105/F";"2000-09-07";"78.26"
"04563X0105/F";"2000-09-08";"78.23"
"04563X0105/F";"2000-09-09";"78.21"
"04563X0105/F";"2000-09-11";"78.2"
"04563X0105/F";"2000-09-12";"78.19"
"04563X0105/F";"2000-09-13";"78.16"
"04563X0105/F";"2000-09-14";"78.15"
"04563X0105/F";"2000-09-15";"78.16"
"04563X0105/F";"2000-09-16";"78.13"
"04563X0105/F";"2000-09-19";"78.15"
"04563X0105/F";"2000-09-20";"78.13"
"04563X0105/F";"2000-11-22";"79.2"
"04563X0105/F";"2000-11-23";"79.24"
"04563X0105/F";"2000-11-24";"79.27"
"04563X0105/F";"2000-11-25";"79.37"
"04563X0105/F";"2000-11-26";"79.52"
"04563X0105/F";"2000-11-27";"79.41"
"04563X0105/F";"2000-11-28";"79.48"
"04563X0105/F";"2000-11-29";"79.51"
"04563X0105/F";"2000-11-30";"79.51"
"04563X0105/F";"2000-12-01";"79.52"
"04563X0105/F";"2000-12-02";"79.58"
"04563X0105/F";"2000-12-03";"79.6"
"04563X0105/F";"2000-12-05";"79.7"
"04563X0105/F";"2000-12-06";"79.71"
"04563X0105/F";"2000-12-07";"79.78"
"04563X0105/F";"2000-12-09";"79.73"
"04563X0105/F";"2000-12-11";"79.72"
"04563X0105/F";"2000-12-12";"79.75"
"04563X0105/F";"2000-12-14";"79.82"
"04563X0105/F";"2000-12-15";"79.89"
"04563X0105/F";"2000-12-19";"79.85"
"04563X0105/F";"2000-12-23";"79.81"
"04563X0105/F";"2000-12-26";"79.83"
"04563X0105/F";"2000-12-29";"79.78"
"04563X0105/F";"2000-12-30";"79.76"
"04563X0105/F";"2001-01-04";"79.93"
"04563X0105/F";"2001-01-07";"80.03"
"04563X0105/F";"2001-01-11";"80.06"
"04563X0105/F";"2001-01-13";"80.01"
"04563X0105/F";"2001-01-14";"79.99"
"04563X0105/F";"2001-01-17";"79.97"
"04563X0105/F";"2001-01-21";"79.91"
"04563X0105/F";"2001-11-01";"78.57"
"04563X0105/F";"2001-11-03";"78.6"
"04563X0105/F";"2001-11-09";"78.57"
"04563X0105/F";"2001-11-10";"78.53"
"04563X0105/F";"2001-11-12";"78.56"
"04563X0105/F";"2001-11-14";"78.5"
"04563X0105/F";"2001-11-18";"78.51"
"04563X0105/F";"2001-11-22";"78.49"
"04563X0105/F";"2001-11-25";"78.55"
"04563X0105/F";"2001-11-26";"78.57"
"04563X0105/F";"2001-11-27";"78.56"
"04563X0105/F";"2001-11-28";"78.5"
"04563X0105/F";"2001-11-29";"78.51"
"04563X0105/F";"2001-12-01";"78.53"
"04563X0105/F";"2001-12-02";"78.54"
"04563X0105/F";"2001-12-09";"78.56"
"04563X0105/F";"2001-12-10";"78.55"
"04563X0105/F";"2001-12-12";"78.56"
"04563X0105/F";"2001-12-14";"78.54"
"04563X0105/F";"2001-12-16";"78.53"
"04563X0105/F";"2001-12-23";"78.52"
"04563X0105/F";"2001-12-26";"78.54"
"04563X0105/F";"2001-12-30";"78.72"
"04563X0105/F";"2001-12-31";"78.78"
"04563X0105/F";"2002-01-02";"78.93"
"04563X0105/F";"2002-01-03";"78.97"
"04563X0105/F";"2002-01-04";"78.95"
"04563X0105/F";"2002-01-05";"78.94"
"04563X0105/F";"2002-03-03";"79.68"
"04563X0105/F";"2002-03-08";"79.66"
"04563X0105/F";"2002-03-10";"79.65"
"04563X0105/F";"2002-03-21";"79.72"
"04563X0105/F";"2002-03-25";"79.72"
"04563X0105/F";"2002-03-26";"79.7"
"04563X0105/F";"2002-03-27";"79.69"
"04563X0105/F";"2002-03-30";"79.64"
"04563X0105/F";"2002-03-31";"79.62"
"04563X0105/F";"2002-04-01";"79.62"
"04563X0105/F";"2002-04-03";"79.61"
"04563X0105/F";"2002-04-04";"79.58"
"04563X0105/F";"2002-04-05";"79.56"
"04563X0105/F";"2002-04-06";"79.55"
"04563X0105/F";"2002-04-07";"79.51"
"04563X0105/F";"2002-04-08";"79.49"
"04563X0105/F";"2002-04-09";"79.47"
"04563X0105/F";"2002-04-10";"79.49"
"04563X0105/F";"2002-04-11";"79.48"
"04563X0105/F";"2002-04-12";"79.47"
"04563X0105/F";"2002-04-13";"79.45"
"04563X0105/F";"2002-04-14";"79.42"
"04563X0105/F";"2002-04-15";"79.4"
"04563X0105/F";"2002-04-16";"79.38"
"04563X0105/F";"2002-04-18";"79.37"
"04563X0105/F";"2002-04-19";"79.34"
"04563X0105/F";"2002-04-20";"79.32"
"04563X0105/F";"2002-04-21";"79.3"
"04563X0105/F";"2002-04-22";"79.29"
"04563X0105/F";"2002-04-23";"79.28"
"04563X0105/F";"2002-04-24";"79.28"
"04563X0105/F";"2002-04-27";"79.26"
"04563X0105/F";"2002-04-28";"79.27"
"04563X0105/F";"2002-04-29";"79.26"
"04563X0105/F";"2002-04-30";"79.23"
"04563X0105/F";"2002-05-01";"79.23"
"04563X0105/F";"2002-05-02";"79.21"
"04563X0105/F";"2002-05-03";"79.18"
"04563X0105/F";"2002-05-04";"79.16"
"04563X0105/F";"2002-05-05";"79.15"
"04563X0105/F";"2002-05-06";"79.14"
"04563X0105/F";"2002-05-07";"79.15"
"04563X0105/F";"2002-05-09";"79.14"
"04563X0105/F";"2002-05-10";"79.12"
"04563X0105/F";"2002-05-14";"79.1"
"04563X0105/F";"2002-05-15";"79.08"
"04563X0105/F";"2002-05-17";"79.09"
"04563X0105/F";"2002-05-18";"79.06"
"04563X0105/F";"2002-05-19";"79.04"
"04563X0105/F";"2002-05-20";"79.07"
"04563X0105/F";"2002-05-21";"79.09"
"04563X0105/F";"2002-05-22";"79.08"
"04563X0105/F";"2002-05-23";"79.05"
"04563X0105/F";"2002-05-24";"79.06"
"04563X0105/F";"2002-07-01";"78.62"
"04563X0105/F";"2002-07-04";"78.57"
"04563X0105/F";"2002-07-05";"78.58"
"04563X0105/F";"2002-07-07";"78.56"
"04563X0105/F";"2002-07-08";"78.58"
"04563X0105/F";"2002-07-09";"78.57"
"04563X0105/F";"2002-07-10";"78.55"
"04563X0105/F";"2002-07-11";"78.52"
"04563X0105/F";"2002-07-12";"78.51"
"04563X0105/F";"2002-07-14";"78.47"
"04563X0105/F";"2002-07-16";"78.46"
"04563X0105/F";"2002-07-17";"78.44"
"04563X0105/F";"2002-07-18";"78.42"
"04563X0105/F";"2002-07-19";"78.4"
"04563X0105/F";"2002-07-20";"78.38"
"04563X0105/F";"2002-07-21";"78.36"
"04563X0105/F";"2002-07-22";"78.33"
"04563X0105/F";"2002-07-23";"78.32"
"04563X0105/F";"2002-07-24";"78.29"
"04563X0105/F";"2002-07-25";"78.26"
"04563X0105/F";"2002-07-26";"78.23"
"04563X0105/F";"2002-07-27";"78.22"
"04563X0105/F";"2002-07-28";"78.2"
"04563X0105/F";"2002-07-29";"78.17"
"04563X0105/F";"2002-07-30";"78.16"
"04563X0105/F";"2002-09-18";"77.97"
"04563X0105/F";"2002-09-20";"77.99"
"04563X0105/F";"2002-09-21";"78.0"
"04563X0105/F";"2002-09-22";"78.01"
"04563X0105/F";"2002-09-23";"78.0"
"04563X0105/F";"2002-09-24";"77.99"
"04563X0105/F";"2002-09-25";"77.97"
"04563X0105/F";"2002-09-26";"77.96"
"04563X0105/F";"2002-09-27";"77.94"
"04563X0105/F";"2002-09-28";"77.92"
"04563X0105/F";"2002-09-29";"77.91"
"04563X0105/F";"2002-09-30";"77.91"
"04563X0105/F";"2003-01-25";"79.58"
"04563X0105/F";"2003-01-26";"79.59"
"04563X0105/F";"2003-01-27";"79.6"
"04563X0105/F";"2003-01-28";"79.63"
"04563X0105/F";"2003-01-29";"79.65"
"04563X0105/F";"2003-01-30";"79.67"
"04563X0105/F";"2003-02-01";"79.62"
"04563X0105/F";"2003-02-02";"79.65"
"04563X0105/F";"2003-02-03";"79.72"
"04563X0105/F";"2003-05-15";"78.82"
"04563X0105/F";"2003-05-18";"78.81"
"04563X0105/F";"2003-05-20";"78.79"
"04563X0105/F";"2003-05-21";"78.78"
"04563X0105/F";"2003-05-23";"78.82"
"04563X0105/F";"2003-05-25";"78.79"
"04563X0105/F";"2003-05-26";"78.76"
"04563X0105/F";"2003-05-27";"78.75"
"04563X0105/F";"2003-05-30";"78.74"
"04563X0105/F";"2003-05-31";"78.72"
"04563X0105/F";"2003-06-01";"78.71"
"04563X0105/F";"2003-06-02";"78.7"
"04563X0105/F";"2003-06-03";"78.68"
"04563X0105/F";"2003-06-04";"78.69"
"04563X0105/F";"2003-06-05";"78.67"
"04563X0105/F";"2003-06-06";"78.66"
"04563X0105/F";"2003-06-07";"78.67"
"04563X0105/F";"2003-06-09";"78.65"
"04563X0105/F";"2003-06-11";"78.62"
"04563X0105/F";"2003-06-13";"78.6"
"04563X0105/F";"2003-06-15";"78.58"
"04563X0105/F";"2003-06-18";"78.54"
"04563X0105/F";"2003-06-19";"78.52"
"04563X0105/F";"2003-06-20";"78.51"
"04563X0105/F";"2003-06-23";"78.49"
"04563X0105/F";"2003-06-24";"78.43"
"04563X0105/F";"2003-06-25";"78.42"
"04563X0105/F";"2003-06-26";"78.4"
"04563X0105/F";"2003-06-27";"78.38"
"04563X0105/F";"2003-06-28";"78.37"
"04563X0105/F";"2003-06-29";"78.36"
"04563X0105/F";"2003-06-30";"78.35"
"04563X0105/F";"2003-07-01";"78.34"
"04563X0105/F";"2003-09-24";"77.28"
"04563X0105/F";"2003-09-25";"77.29"
"04563X0105/F";"2003-09-29";"77.27"
"04563X0105/F";"2003-09-30";"77.28"
"04563X0105/F";"2003-10-01";"77.28"
"04563X0105/F";"2003-10-02";"77.27"
"04563X0105/F";"2003-10-04";"77.26"
"04563X0105/F";"2003-10-05";"77.27"
"04563X0105/F";"2003-10-06";"77.28"
"04563X0105/F";"2003-12-01";"77.6"
"04563X0105/F";"2003-12-02";"77.67"
"04563X0105/F";"2003-12-03";"77.73"
"04563X0105/F";"2003-12-04";"77.77"
"04563X0105/F";"2003-12-05";"77.8"
"04563X0105/F";"2003-12-06";"77.84"
"04563X0105/F";"2003-12-07";"77.87"
"04563X0105/F";"2003-12-08";"77.88"
"04563X0105/F";"2003-12-09";"77.9"
"04563X0105/F";"2003-12-10";"77.87"
"04563X0105/F";"2003-12-11";"77.88"
"04563X0105/F";"2003-12-12";"77.86"
"04563X0105/F";"2003-12-13";"77.88"
"04563X0105/F";"2003-12-14";"77.88"
"04563X0105/F";"2003-12-15";"77.9"
"04563X0105/F";"2003-12-16";"77.9"
"04563X0105/F";"2003-12-17";"77.93"
"04563X0105/F";"2003-12-18";"77.95"
"04563X0105/F";"2003-12-19";"77.92"
"04563X0105/F";"2003-12-20";"77.93"
"04563X0105/F";"2003-12-21";"77.94"
"04563X0105/F";"2003-12-22";"77.92"
"04563X0105/F";"2003-12-23";"77.94"
"04563X0105/F";"2003-12-24";"77.95"
"04563X0105/F";"2003-12-25";"78.0"
"04563X0105/F";"2003-12-26";"78.05"
"04563X0105/F";"2003-12-27";"78.13"
"04563X0105/F";"2003-12-28";"78.18"
"04563X0105/F";"2003-12-29";"78.22"
"04563X0105/F";"2003-12-30";"78.26"
"04563X0105/F";"2003-12-31";"78.3"
"04563X0105/F";"2004-01-01";"78.38"
"04563X0105/F";"2004-01-02";"78.39"
"04563X0105/F";"2004-01-03";"78.41"
"04563X0105/F";"2004-01-04";"78.42"
"04563X0105/F";"2004-01-05";"78.43"
"04563X0105/F";"2004-01-06";"78.46"
"04563X0105/F";"2004-01-07";"78.45"
"04563X0105/F";"2004-01-08";"78.5"
"04563X0105/F";"2004-01-09";"78.49"
"04563X0105/F";"2004-01-10";"78.47"
"04563X0105/F";"2004-01-11";"78.52"
"04563X0105/F";"2004-01-12";"78.6"
"04563X0105/F";"2004-01-18";"79.14"
"04563X0105/F";"2004-01-19";"79.19"
"04563X0105/F";"2004-01-20";"79.23"
"04563X0105/F";"2004-01-21";"79.24"
"04563X0105/F";"2004-01-22";"79.27"
"04563X0105/F";"2004-01-23";"79.28"
"04563X0105/F";"2004-01-24";"79.3"
"04563X0105/F";"2004-01-25";"79.36"
"04563X0105/F";"2004-01-27";"79.41"
"04563X0105/F";"2004-01-28";"79.43"
"04563X0105/F";"2004-01-29";"79.43"
"04563X0105/F";"2004-01-30";"79.42"
"04563X0105/F";"2004-01-31";"79.42"
"04563X0105/F";"2004-02-01";"79.39"
"04563X0105/F";"2004-02-02";"79.38"
"04563X0105/F";"2004-02-03";"79.37"
"04563X0105/F";"2004-02-04";"79.37"
"04563X0105/F";"2004-02-05";"79.37"
"04563X0105/F";"2004-02-06";"79.38"
"04563X0105/F";"2004-02-07";"79.36"
"04563X0105/F";"2004-02-08";"79.33"
"04563X0105/F";"2004-02-09";"79.31"
"04563X0105/F";"2004-02-10";"79.31"
"04563X0105/F";"2004-02-11";"79.28"
"04563X0105/F";"2004-02-12";"79.28"
"04563X0105/F";"2004-02-13";"79.29"
"04563X0105/F";"2004-02-14";"79.3"
"04563X0105/F";"2004-02-15";"79.27"
"04563X0105/F";"2004-02-16";"79.25"
"04563X0105/F";"2004-02-17";"79.24"
"04563X0105/F";"2004-02-18";"79.23"
"04563X0105/F";"2004-02-19";"79.25"
"04563X0105/F";"2004-02-20";"79.26"
"04563X0105/F";"2004-08-01";"77.52"
"04563X0105/F";"2004-08-02";"77.49"
"04563X0105/F";"2004-08-03";"77.47"
"04563X0105/F";"2004-08-04";"77.44"
"04563X0105/F";"2004-08-05";"77.43"
"04563X0105/F";"2004-08-06";"77.41"
"04563X0105/F";"2004-08-07";"77.41"
"04563X0105/F";"2004-08-08";"77.4"
"04563X0105/F";"2004-08-09";"77.38"
"04563X0105/F";"2004-08-10";"77.34"
"04563X0105/F";"2004-08-11";"77.35"
"04563X0105/F";"2004-08-12";"77.34"
"04563X0105/F";"2004-08-13";"77.33"
"04563X0105/F";"2004-08-14";"77.31"
"04563X0105/F";"2004-08-15";"77.33"
"04563X0105/F";"2004-08-16";"77.33"
"04563X0105/F";"2004-08-17";"77.33"
"04563X0105/F";"2004-08-18";"77.32"
"04563X0105/F";"2004-08-19";"77.32"
"04563X0105/F";"2004-08-20";"77.32"
"04563X0105/F";"2004-08-21";"77.31"
"04563X0105/F";"2004-08-22";"77.32"
"04563X0105/F";"2004-08-23";"77.33"
"04563X0105/F";"2004-08-31";"77.31"
"04563X0105/F";"2004-09-01";"77.31"
"04563X0105/F";"2004-09-02";"77.3"
"04563X0105/F";"2004-09-03";"77.28"
"04563X0105/F";"2004-09-04";"77.25"
"04563X0105/F";"2004-09-05";"77.24"
"04563X0105/F";"2004-09-06";"77.22"
"04563X0105/F";"2004-09-07";"77.2"
"04563X0105/F";"2004-09-14";"77.15"
"04563X0105/F";"2004-09-15";"77.13"
"04563X0105/F";"2004-09-16";"77.12"
"04563X0105/F";"2004-09-17";"77.13"
"04563X0105/F";"2004-09-18";"77.13"
"04563X0105/F";"2004-09-19";"77.11"
"04563X0105/F";"2004-09-20";"77.08"
"04563X0105/F";"2004-09-21";"77.06"
"04563X0105/F";"2004-09-22";"77.04"
"04563X0105/F";"2004-09-23";"77.06"
"04563X0105/F";"2004-09-24";"77.05"
"04563X0105/F";"2004-09-25";"77.03"
"04563X0105/F";"2004-09-26";"77.03"
"04563X0105/F";"2004-09-27";"77.02"
"04563X0105/F";"2004-09-28";"77.01"
"04563X0105/F";"2004-09-29";"77.04"
"04563X0105/F";"2004-09-30";"77.02"
"04563X0105/F";"2005-04-01";"78.24"
"04563X0105/F";"2005-04-02";"78.24"
"04563X0105/F";"2005-04-03";"78.23"
"04563X0105/F";"2005-04-04";"78.23"
"04563X0105/F";"2005-04-05";"78.22"
"04563X0105/F";"2005-04-06";"78.26"
"04563X0105/F";"2005-04-07";"78.27"
"04563X0105/F";"2005-04-08";"78.26"
"04563X0105/F";"2005-04-09";"78.22"
"04563X0105/F";"2005-04-10";"78.19"
"04563X0105/F";"2005-04-11";"78.19"
"04563X0105/F";"2005-04-12";"78.21"
"04563X0105/F";"2005-04-13";"78.23"
"04563X0105/F";"2005-04-14";"78.24"
"04563X0105/F";"2005-04-15";"78.24"
"04563X0105/F";"2005-04-16";"78.22"
"04563X0105/F";"2005-04-17";"78.22"
"04563X0105/F";"2005-04-18";"78.23"
"04563X0105/F";"2005-04-19";"78.21"
"04563X0105/F";"2005-04-20";"78.19"
"04563X0105/F";"2005-04-21";"78.18"
"04563X0105/F";"2005-04-22";"78.2"
"04563X0105/F";"2005-04-23";"78.21"
"04563X0105/F";"2005-04-24";"78.21"
"04563X0105/F";"2005-04-25";"78.2"
"04563X0105/F";"2005-04-26";"78.19"
"04563X0105/F";"2005-04-27";"78.18"
"04563X0105/F";"2005-04-28";"78.19"
"04563X0105/F";"2005-04-29";"78.19"
"04563X0105/F";"2005-04-30";"78.22"
"04563X0105/F";"2005-05-01";"78.21"
"04563X0105/F";"2005-05-02";"78.2"
"04563X0105/F";"2005-05-03";"78.18"
"04563X0105/F";"2005-05-04";"78.16"
"04563X0105/F";"2005-05-05";"78.15"
"04563X0105/F";"2005-05-06";"78.15"
"04563X0105/F";"2005-05-07";"78.15"
"04563X0105/F";"2005-05-08";"78.15"
"04563X0105/F";"2005-05-09";"78.14"
"04563X0105/F";"2005-05-10";"78.12"
"04563X0105/F";"2005-05-11";"78.11"
"04563X0105/F";"2005-05-12";"78.11"
"04563X0105/F";"2005-05-13";"78.11"
"04563X0105/F";"2005-05-14";"78.11"
"04563X0105/F";"2005-05-15";"78.09"
"04563X0105/F";"2005-05-16";"78.08"
"04563X0105/F";"2005-05-17";"78.08"
"04563X0105/F";"2005-05-18";"78.05"
"04563X0105/F";"2005-05-19";"78.05"
"04563X0105/F";"2005-05-20";"78.06"
"04563X0105/F";"2005-07-13";"77.34"
"04563X0105/F";"2005-07-14";"77.33"
"04563X0105/F";"2005-07-15";"77.32"
"04563X0105/F";"2005-07-16";"77.29"
"04563X0105/F";"2005-07-17";"77.27"
"04563X0105/F";"2005-07-18";"77.25"
"04563X0105/F";"2005-07-19";"77.21"
"04563X0105/F";"2005-07-20";"77.18"
"04563X0105/F";"2005-07-21";"77.17"
"04563X0105/F";"2005-07-22";"77.17"
"04563X0105/F";"2005-07-23";"77.16"
"04563X0105/F";"2005-07-24";"77.16"
"04563X0105/F";"2005-07-25";"77.15"
"04563X0105/F";"2005-07-26";"77.12"
"04563X0105/F";"2005-07-27";"77.11"
"04563X0105/F";"2005-07-28";"77.09"
"04563X0105/F";"2005-07-29";"77.06"
"04563X0105/F";"2005-07-30";"77.04"
"04563X0105/F";"2005-07-31";"77.03"
"04563X0105/F";"2005-08-01";"77.02"
"04563X0105/F";"2005-08-02";"77.01"
"04563X0105/F";"2005-08-03";"76.98"
"04563X0105/F";"2005-08-04";"76.96"
"04563X0105/F";"2005-08-05";"76.96"
"04563X0105/F";"2005-08-06";"76.95"
"04563X0105/F";"2005-08-07";"76.95"
"04563X0105/F";"2005-08-08";"76.93"
"04563X0105/F";"2005-08-09";"76.92"
"04563X0105/F";"2005-08-10";"76.9"
"04563X0105/F";"2005-08-11";"76.88"
"04563X0105/F";"2005-08-12";"76.85"
"04563X0105/F";"2005-08-13";"76.81"
"04563X0105/F";"2005-08-14";"76.79"
"04563X0105/F";"2005-08-15";"76.75"
"04563X0105/F";"2005-08-16";"76.74"
"04563X0105/F";"2005-08-17";"76.73"
"04563X0105/F";"2005-08-18";"76.71"
"04563X0105/F";"2005-08-19";"76.68"
"04563X0105/F";"2005-08-20";"76.64"
"04563X0105/F";"2005-08-21";"76.63"
"04563X0105/F";"2005-08-22";"76.64"
"04563X0105/F";"2005-08-23";"76.63"
"04563X0105/F";"2005-08-24";"76.63"
"04563X0105/F";"2005-08-25";"76.65"
"04563X0105/F";"2005-08-26";"76.63"
"04563X0105/F";"2005-08-27";"76.64"
"04563X0105/F";"2005-08-28";"76.63"
"04563X0105/F";"2005-08-29";"76.62"
"04563X0105/F";"2005-08-30";"76.62"
"04563X0105/F";"2005-08-31";"76.62"
"04563X0105/F";"2005-09-01";"76.59"
"04563X0105/F";"2005-09-02";"76.56"
"04563X0105/F";"2005-09-03";"76.57"
"04563X0105/F";"2005-09-04";"76.57"
"04563X0105/F";"2005-09-05";"76.56"
"04563X0105/F";"2005-09-06";"76.57"
"04563X0105/F";"2005-10-24";"76.42"
"04563X0105/F";"2005-10-25";"76.43"
"04563X0105/F";"2005-10-26";"76.43"
"04563X0105/F";"2005-10-27";"76.44"
"04563X0105/F";"2005-10-28";"76.43"
"04563X0105/F";"2005-10-29";"76.44"
"04563X0105/F";"2005-10-30";"76.44"
"04563X0105/F";"2005-10-31";"76.45"
"04563X0105/F";"2005-11-01";"76.45"
"04563X0105/F";"2005-11-02";"76.47"
"04563X0105/F";"2005-11-03";"76.47"
"04563X0105/F";"2005-11-04";"76.48"
"04563X0105/F";"2005-11-05";"76.46"
"04563X0105/F";"2005-11-06";"76.48"
"04563X0105/F";"2005-11-07";"76.49"
"04563X0105/F";"2005-11-08";"76.52"
"04563X0105/F";"2005-11-09";"76.51"
"04563X0105/F";"2005-11-10";"76.46"
"04563X0105/F";"2005-11-11";"76.5"
"04563X0105/F";"2005-11-12";"76.54"
"04563X0105/F";"2005-11-13";"76.52"
"04563X0105/F";"2005-11-14";"76.51"
"04563X0105/F";"2005-11-15";"76.53"
"04563X0105/F";"2005-11-16";"76.54"
"04563X0105/F";"2005-11-17";"76.51"
"04563X0105/F";"2005-11-18";"76.5"
"04563X0105/F";"2005-11-19";"76.49"
"04563X0105/F";"2005-11-20";"76.49"
"04563X0105/F";"2005-11-21";"76.5"
"04563X0105/F";"2005-11-22";"76.5"
"04563X0105/F";"2005-11-23";"76.5"
"04563X0105/F";"2005-11-24";"76.56"
"04563X0105/F";"2005-11-25";"76.58"
"04563X0105/F";"2005-11-26";"76.57"
"04563X0105/F";"2005-11-27";"76.55"
"04563X0105/F";"2005-11-28";"76.54"
"04563X0105/F";"2005-11-29";"76.53"
"04563X0105/F";"2005-11-30";"76.5"
"04563X0105/F";"2005-12-01";"76.55"
"04563X0105/F";"2005-12-02";"76.58"
"04563X0105/F";"2005-12-03";"76.54"
"04563X0105/F";"2005-12-04";"76.55"
"04563X0105/F";"2005-12-05";"76.53"
"04563X0105/F";"2005-12-06";"76.52"
"04563X0105/F";"2005-12-07";"76.53"
"04563X0105/F";"2005-12-08";"76.54"
"04563X0105/F";"2005-12-09";"76.51"
"04563X0105/F";"2005-12-10";"76.52"
"04563X0105/F";"2005-12-11";"76.54"
"04563X0105/F";"2005-12-12";"76.57"
"04563X0105/F";"2006-02-01";"76.99"
"04563X0105/F";"2006-02-02";"77.0"
"04563X0105/F";"2006-02-03";"77.0"
"04563X0105/F";"2006-02-04";"76.99"
"04563X0105/F";"2006-02-05";"76.98"
"04563X0105/F";"2006-02-06";"76.98"
"04563X0105/F";"2006-02-07";"77.0"
"04563X0105/F";"2006-02-08";"77.03"
"04563X0105/F";"2006-02-09";"77.02"
"04563X0105/F";"2006-02-10";"76.99"
"04563X0105/F";"2006-02-11";"76.99"
"04563X0105/F";"2006-02-12";"76.98"
"04563X0105/F";"2006-02-13";"77.0"
"04563X0105/F";"2006-02-14";"77.0"
"04563X0105/F";"2006-02-15";"77.07"
"04563X0105/F";"2006-02-16";"77.07"
"04563X0105/F";"2006-02-17";"77.1"
"04563X0105/F";"2006-02-18";"77.13"
"04563X0105/F";"2006-02-19";"77.19"
"04563X0105/F";"2006-02-20";"77.2"
"04563X0105/F";"2006-02-21";"77.23"
"04563X0105/F";"2006-02-22";"77.26"
"04563X0105/F";"2006-02-23";"77.3"
"04563X0105/F";"2006-02-24";"77.34"
"04563X0105/F";"2006-02-25";"77.37"
"04563X0105/F";"2006-02-26";"77.37"
"04563X0105/F";"2006-02-27";"77.36"
"04563X0105/F";"2006-02-28";"77.39"
"04563X0105/F";"2006-03-01";"77.4"
"04563X0105/F";"2006-03-02";"77.43"
"04563X0105/F";"2006-03-03";"77.43"
"04563X0105/F";"2006-03-04";"77.43"
"04563X0105/F";"2006-03-05";"77.43"
