"code_bss";"date_mesure";"niveau_nappe_eau"
"01792X0020/PZ2";"2008-10-31";"128.31"
"01792X0020/PZ2";"2008-11-01";"128.31"
"01792X0020/PZ2";"2008-11-02";"128.28"
"01792X0020/PZ2";"2008-11-03";"128.26"
"01792X0020/PZ2";"2008-11-04";"128.2"
"01792X0020/PZ2";"2008-11-05";"128.26"
"01792X0020/PZ2";"2008-11-06";"128.26"
"01792X0020/PZ2";"2008-11-07";"128.23"
"01792X0020/PZ2";"2008-11-08";"128.22"
"01792X0020/PZ2";"2008-11-09";"128.22"
"01792X0020/PZ2";"2008-11-10";"128.22"
"01792X0020/PZ2";"2008-11-11";"128.23"
"01792X0020/PZ2";"2008-11-12";"128.22"
"01792X0020/PZ2";"2008-11-13";"128.16"
"01792X0020/PZ2";"2008-11-14";"128.2"
"01792X0020/PZ2";"2008-11-15";"128.18"
"01792X0020/PZ2";"2008-11-16";"128.17"
"01792X0020/PZ2";"2008-11-17";"128.15"
"01792X0020/PZ2";"2008-11-18";"128.2"
"01792X0020/PZ2";"2008-11-19";"128.12"
"01792X0020/PZ2";"2008-11-20";"128.14"
"01792X0020/PZ2";"2008-11-21";"128.17"
"01792X0020/PZ2";"2008-11-22";"128.13"
"01792X0020/PZ2";"2008-11-23";"128.09"
"01792X0020/PZ2";"2008-11-24";"128.17"
"01792X0020/PZ2";"2008-11-25";"128.14"
"01792X0020/PZ2";"2008-11-26";"128.08"
"01792X0020/PZ2";"2008-11-27";"128.14"
"01792X0020/PZ2";"2008-11-28";"128.14"
"01792X0020/PZ2";"2008-11-29";"128.15"
"01792X0020/PZ2";"2008-11-30";"128.14"
"01792X0020/PZ2";"2008-12-01";"128.1"
"01792X0020/PZ2";"2008-12-02";"128.04"
"01792X0020/PZ2";"2008-12-03";"128.15"
"01792X0020/PZ2";"2008-12-04";"128.12"
"01792X0020/PZ2";"2008-12-05";"128.16"
"01792X0020/PZ2";"2008-12-06";"128.15"
"01792X0020/PZ2";"2008-12-07";"128.1"
"01792X0020/PZ2";"2008-12-08";"128.16"
"01792X0020/PZ2";"2008-12-09";"128.16"
"01792X0020/PZ2";"2008-12-10";"128.14"
"01792X0020/PZ2";"2008-12-11";"128.15"
"01792X0020/PZ2";"2008-12-12";"128.15"
"01792X0020/PZ2";"2008-12-13";"128.16"
"01792X0020/PZ2";"2008-12-14";"128.16"
"01792X0020/PZ2";"2008-12-15";"128.1"
"01792X0020/PZ2";"2008-12-16";"128.13"
"01792X0020/PZ2";"2008-12-17";"128.12"
"01792X0020/PZ2";"2008-12-18";"128.08"
"01792X0020/PZ2";"2008-12-19";"128.06"
"01792X0020/PZ2";"2008-12-20";"128.06"
"01792X0020/PZ2";"2008-12-21";"128.06"
"01792X0020/PZ2";"2008-12-22";"128.06"
"01792X0020/PZ2";"2008-12-23";"128.03"
"01792X0020/PZ2";"2008-12-24";"128.03"
"01792X0020/PZ2";"2008-12-25";"128.05"
"01792X0020/PZ2";"2008-12-26";"128.03"
"01792X0020/PZ2";"2008-12-27";"128.01"
"01792X0020/PZ2";"2008-12-28";"128.01"
"01792X0020/PZ2";"2008-12-29";"127.98"
"01792X0020/PZ2";"2008-12-30";"127.98"
"01792X0020/PZ2";"2008-12-31";"127.99"
"01792X0020/PZ2";"2009-01-01";"127.98"
"01792X0020/PZ2";"2009-01-02";"127.97"
"01792X0020/PZ2";"2009-01-03";"127.96"
"01792X0020/PZ2";"2009-01-04";"127.92"
"01792X0020/PZ2";"2009-01-05";"127.97"
"01792X0020/PZ2";"2009-01-06";"127.95"
"01792X0020/PZ2";"2009-01-07";"127.9"
"01792X0020/PZ2";"2009-01-08";"127.93"
"01792X0020/PZ2";"2009-01-09";"127.9"
"01792X0020/PZ2";"2009-01-10";"127.87"
"01792X0020/PZ2";"2009-01-11";"127.88"
"01792X0020/PZ2";"2009-01-12";"127.9"
"01792X0020/PZ2";"2009-01-13";"127.91"
"01792X0020/PZ2";"2009-01-14";"127.9"
"01792X0020/PZ2";"2009-01-15";"127.88"
"01792X0020/PZ2";"2009-01-16";"127.87"
"01792X0020/PZ2";"2009-01-17";"127.89"
"01792X0020/PZ2";"2009-01-18";"127.98"
"01792X0020/PZ2";"2009-01-19";"129.18"
"01792X0020/PZ2";"2009-01-20";"129.41"
"01792X0020/PZ2";"2009-01-21";"129.18"
"01792X0020/PZ2";"2009-01-22";"129.1"
"01792X0020/PZ2";"2009-01-23";"129.15"
"01792X0020/PZ2";"2009-01-24";"130.56"
"01792X0020/PZ2";"2009-01-25";"131.29"
"01792X0020/PZ2";"2009-01-26";"130.58"
"01792X0020/PZ2";"2009-01-27";"130.08"
"01792X0020/PZ2";"2009-01-28";"129.85"
"01792X0020/PZ2";"2009-01-29";"129.68"
"01792X0020/PZ2";"2009-01-30";"129.53"
"01792X0020/PZ2";"2009-01-31";"129.4"
"01792X0020/PZ2";"2009-02-01";"129.31"
"01792X0020/PZ2";"2009-02-02";"129.29"
"01792X0020/PZ2";"2009-02-03";"129.22"
"01792X0020/PZ2";"2009-02-04";"129.18"
"01792X0020/PZ2";"2009-02-05";"129.15"
"01792X0020/PZ2";"2009-02-06";"129.09"
"01792X0020/PZ2";"2009-02-07";"129.13"
"01792X0020/PZ2";"2009-02-08";"129.06"
"01792X0020/PZ2";"2009-02-09";"129.06"
"01792X0020/PZ2";"2009-02-10";"129.21"
"01792X0020/PZ2";"2009-02-11";"129.75"
"01792X0020/PZ2";"2009-02-12";"129.37"
"01792X0020/PZ2";"2009-02-13";"129.32"
"01792X0020/PZ2";"2009-02-14";"129.24"
"01792X0020/PZ2";"2009-02-15";"129.17"
"01792X0020/PZ2";"2009-02-16";"129.18"
"01792X0020/PZ2";"2009-02-17";"129.16"
"01792X0020/PZ2";"2009-02-18";"129.17"
"01792X0020/PZ2";"2009-02-19";"129.1"
"01792X0020/PZ2";"2009-02-20";"129.1"
"01792X0020/PZ2";"2009-02-21";"129.07"
"01792X0020/PZ2";"2009-02-22";"129.06"
"01792X0020/PZ2";"2009-02-23";"129.06"
"01792X0020/PZ2";"2009-02-24";"128.99"
"01792X0020/PZ2";"2009-02-25";"128.88"
"01792X0020/PZ2";"2009-02-26";"128.9"
"01792X0020/PZ2";"2009-02-27";"128.89"
"01792X0020/PZ2";"2009-02-28";"128.82"
"01792X0020/PZ2";"2009-03-01";"128.85"
"01792X0020/PZ2";"2009-03-02";"128.76"
"01792X0020/PZ2";"2009-03-03";"128.72"
"01792X0020/PZ2";"2009-03-04";"128.81"
"01792X0020/PZ2";"2009-03-05";"128.73"
"01792X0020/PZ2";"2009-03-06";"128.63"
"01792X0020/PZ2";"2009-03-07";"128.57"
"01792X0020/PZ2";"2009-03-08";"128.59"
"01792X0020/PZ2";"2009-03-09";"128.59"
"01792X0020/PZ2";"2009-03-10";"128.56"
"01792X0020/PZ2";"2009-03-11";"128.48"
"01792X0020/PZ2";"2009-03-12";"128.51"
"01792X0020/PZ2";"2009-03-13";"128.45"
"01792X0020/PZ2";"2009-03-14";"128.48"
"01792X0020/PZ2";"2009-03-15";"128.38"
"01792X0020/PZ2";"2009-03-16";"128.32"
"01792X0020/PZ2";"2009-03-17";"128.31"
"01792X0020/PZ2";"2009-03-18";"128.29"
"01792X0020/PZ2";"2009-03-19";"128.24"
"01792X0020/PZ2";"2009-03-20";"128.3"
"01792X0020/PZ2";"2009-03-21";"128.24"
"01792X0020/PZ2";"2009-03-22";"128.28"
"01792X0020/PZ2";"2009-03-23";"128.24"
"01792X0020/PZ2";"2009-03-24";"128.31"
"01792X0020/PZ2";"2009-03-25";"128.31"
"01792X0020/PZ2";"2009-03-26";"128.31"
"01792X0020/PZ2";"2009-03-27";"128.28"
"01792X0020/PZ2";"2009-03-28";"128.31"
"01792X0020/PZ2";"2009-03-29";"128.23"
"01792X0020/PZ2";"2009-03-30";"128.2"
"01792X0020/PZ2";"2009-03-31";"128.13"
"01792X0020/PZ2";"2009-04-01";"128.1"
"01792X0020/PZ2";"2009-04-02";"128.07"
"01792X0020/PZ2";"2009-04-03";"128.06"
"01792X0020/PZ2";"2009-04-04";"128.15"
"01792X0020/PZ2";"2009-04-09";"128.03"
"01792X0020/PZ2";"2009-04-10";"128.1"
"01792X0020/PZ2";"2009-04-11";"128.08"
"01792X0020/PZ2";"2009-04-12";"128.01"
"01792X0020/PZ2";"2009-04-13";"127.93"
"01792X0020/PZ2";"2009-04-14";"127.97"
"01792X0020/PZ2";"2009-04-15";"127.98"
"01792X0020/PZ2";"2009-04-16";"128.01"
"01792X0020/PZ2";"2009-04-17";"127.95"
"01792X0020/PZ2";"2009-04-18";"127.99"
"01792X0020/PZ2";"2009-04-19";"127.97"
"01792X0020/PZ2";"2009-04-20";"127.89"
"01792X0020/PZ2";"2009-04-21";"127.89"
"01792X0020/PZ2";"2009-04-22";"127.83"
"01792X0020/PZ2";"2009-04-23";"127.89"
"01792X0020/PZ2";"2009-04-24";"127.88"
"01792X0020/PZ2";"2009-04-25";"127.92"
"01792X0020/PZ2";"2009-04-26";"127.9"
"01792X0020/PZ2";"2009-04-27";"127.97"
"01792X0020/PZ2";"2009-04-28";"127.95"
"01792X0020/PZ2";"2009-04-29";"127.91"
"01792X0020/PZ2";"2009-04-30";"127.9"
"01792X0020/PZ2";"2009-05-01";"127.89"
"01792X0020/PZ2";"2009-05-02";"127.87"
"01792X0020/PZ2";"2009-05-03";"127.9"
"01792X0020/PZ2";"2009-05-04";"127.87"
"01792X0020/PZ2";"2009-05-05";"127.89"
"01792X0020/PZ2";"2009-05-06";"127.88"
"01792X0020/PZ2";"2009-05-07";"127.8"
"01792X0020/PZ2";"2009-05-08";"127.9"
"01792X0020/PZ2";"2009-05-09";"127.9"
"01792X0020/PZ2";"2009-05-10";"127.82"
"01792X0020/PZ2";"2009-05-11";"127.88"
"01792X0020/PZ2";"2009-05-12";"127.9"
"01792X0020/PZ2";"2009-05-13";"127.87"
"01792X0020/PZ2";"2009-05-14";"127.89"
"01792X0020/PZ2";"2009-05-15";"127.9"
"01792X0020/PZ2";"2009-05-16";"127.87"
"01792X0020/PZ2";"2009-05-17";"127.85"
"01792X0020/PZ2";"2009-05-18";"127.85"
"01792X0020/PZ2";"2009-05-19";"127.82"
"01792X0020/PZ2";"2009-05-20";"127.81"
"01792X0020/PZ2";"2009-05-21";"127.84"
"01792X0020/PZ2";"2009-05-22";"127.81"
"01792X0020/PZ2";"2009-05-23";"127.85"
"01792X0020/PZ2";"2009-05-24";"127.78"
"01792X0020/PZ2";"2009-05-25";"127.84"
"01792X0020/PZ2";"2009-05-26";"127.89"
"01792X0020/PZ2";"2009-05-27";"127.85"
"01792X0020/PZ2";"2009-05-28";"127.83"
"01792X0020/PZ2";"2009-05-29";"127.81"
"01792X0020/PZ2";"2009-05-30";"127.8"
"01792X0020/PZ2";"2009-05-31";"127.79"
"01792X0020/PZ2";"2009-06-01";"127.79"
"01792X0020/PZ2";"2009-06-02";"127.78"
"01792X0020/PZ2";"2009-06-03";"127.78"
"01792X0020/PZ2";"2009-06-04";"127.81"
"01792X0020/PZ2";"2009-06-05";"127.8"
"01792X0020/PZ2";"2009-06-06";"127.81"
"01792X0020/PZ2";"2009-06-07";"127.89"
"01792X0020/PZ2";"2009-06-08";"127.83"
"01792X0020/PZ2";"2009-06-09";"127.81"
"01792X0020/PZ2";"2009-06-10";"127.85"
"01792X0020/PZ2";"2009-06-11";"127.9"
"01792X0020/PZ2";"2009-06-12";"127.85"
"01792X0020/PZ2";"2009-06-13";"127.85"
"01792X0020/PZ2";"2009-06-14";"127.87"
"01792X0020/PZ2";"2009-06-15";"127.88"
"01792X0020/PZ2";"2009-06-16";"127.82"
"01792X0020/PZ2";"2009-06-17";"127.8"
"01792X0020/PZ2";"2009-06-18";"127.84"
"01792X0020/PZ2";"2009-06-19";"127.82"
"01792X0020/PZ2";"2009-06-20";"127.82"
"01792X0020/PZ2";"2009-06-21";"127.81"
"01792X0020/PZ2";"2009-06-22";"127.79"
"01792X0020/PZ2";"2009-06-23";"127.78"
"01792X0020/PZ2";"2009-06-24";"127.8"
"01792X0020/PZ2";"2009-06-25";"127.76"
"01792X0020/PZ2";"2009-06-26";"127.8"
"01792X0020/PZ2";"2009-06-27";"127.76"
"01792X0020/PZ2";"2009-06-28";"127.75"
"01792X0020/PZ2";"2009-06-29";"127.72"
"01792X0020/PZ2";"2009-06-30";"127.72"
"01792X0020/PZ2";"2009-07-01";"127.7"
"01792X0020/PZ2";"2009-07-02";"127.7"
"01792X0020/PZ2";"2009-07-03";"127.76"
"01792X0020/PZ2";"2009-07-04";"127.73"
"01792X0020/PZ2";"2009-07-05";"127.75"
"01792X0020/PZ2";"2009-07-06";"127.76"
"01792X0020/PZ2";"2009-07-07";"127.79"
"01792X0020/PZ2";"2009-07-08";"127.78"
"01792X0020/PZ2";"2009-07-09";"127.73"
"01792X0020/PZ2";"2009-07-10";"127.73"
"01792X0020/PZ2";"2009-07-11";"127.73"
"01792X0020/PZ2";"2009-07-12";"127.72"
"01792X0020/PZ2";"2009-07-13";"127.7"
"01792X0020/PZ2";"2009-07-14";"127.74"
"01792X0020/PZ2";"2009-07-15";"127.7"
"01792X0020/PZ2";"2009-07-16";"127.62"
"01792X0020/PZ2";"2009-07-17";"127.78"
"01792X0020/PZ2";"2009-07-18";"127.72"
"01792X0020/PZ2";"2009-07-19";"127.71"
"01792X0020/PZ2";"2009-07-20";"127.66"
"01792X0020/PZ2";"2009-07-21";"127.68"
"01792X0020/PZ2";"2009-07-22";"127.72"
"01792X0020/PZ2";"2009-07-23";"127.73"
"01792X0020/PZ2";"2009-07-24";"127.73"
"01792X0020/PZ2";"2009-07-25";"127.66"
"01792X0020/PZ2";"2009-07-26";"127.64"
"01792X0020/PZ2";"2009-07-27";"127.71"
"01792X0020/PZ2";"2009-07-28";"127.64"
"01792X0020/PZ2";"2009-07-29";"127.62"
"01792X0020/PZ2";"2009-07-30";"127.65"
"01792X0020/PZ2";"2009-07-31";"127.62"
"01792X0020/PZ2";"2009-08-01";"127.65"
"01792X0020/PZ2";"2009-08-02";"127.65"
"01792X0020/PZ2";"2009-08-03";"127.62"
"01792X0020/PZ2";"2009-08-04";"127.58"
"01792X0020/PZ2";"2009-08-05";"127.58"
"01792X0020/PZ2";"2009-08-06";"127.56"
"01792X0020/PZ2";"2009-08-07";"127.65"
"01792X0020/PZ2";"2009-08-08";"127.57"
"01792X0020/PZ2";"2009-08-09";"127.6"
"01792X0020/PZ2";"2009-08-10";"127.6"
"01792X0020/PZ2";"2009-08-11";"127.64"
"01792X0020/PZ2";"2009-08-12";"127.56"
"01792X0020/PZ2";"2009-08-13";"127.64"
"01792X0020/PZ2";"2009-08-14";"127.55"
"01792X0020/PZ2";"2009-08-15";"127.49"
"01792X0020/PZ2";"2009-08-16";"127.55"
"01792X0020/PZ2";"2009-08-17";"127.59"
"01792X0020/PZ2";"2009-08-18";"127.51"
"01792X0020/PZ2";"2009-08-19";"127.45"
"01792X0020/PZ2";"2009-08-20";"127.6"
"01792X0020/PZ2";"2009-08-21";"127.57"
"01792X0020/PZ2";"2009-08-22";"127.55"
"01792X0020/PZ2";"2009-08-23";"127.48"
"01792X0020/PZ2";"2009-08-24";"127.62"
"01792X0020/PZ2";"2009-08-25";"127.57"
"01792X0020/PZ2";"2009-08-26";"127.53"
"01792X0020/PZ2";"2009-08-27";"127.58"
"01792X0020/PZ2";"2009-08-28";"127.58"
"01792X0020/PZ2";"2009-08-29";"127.56"
"01792X0020/PZ2";"2009-08-30";"127.51"
"01792X0020/PZ2";"2009-08-31";"127.46"
"01792X0020/PZ2";"2009-09-01";"127.55"
"01792X0020/PZ2";"2009-09-02";"127.56"
"01792X0020/PZ2";"2009-09-03";"127.57"
"01792X0020/PZ2";"2009-09-04";"127.6"
"01792X0020/PZ2";"2009-09-05";"127.56"
"01792X0020/PZ2";"2009-09-06";"127.51"
"01792X0020/PZ2";"2009-09-07";"127.48"
"01792X0020/PZ2";"2009-09-08";"127.45"
"01792X0020/PZ2";"2009-09-09";"127.53"
"01792X0020/PZ2";"2009-09-10";"127.54"
"01792X0020/PZ2";"2009-09-11";"127.54"
"01792X0020/PZ2";"2009-09-12";"127.55"
"01792X0020/PZ2";"2009-09-13";"127.56"
"01792X0020/PZ2";"2009-09-14";"127.55"
"01792X0020/PZ2";"2009-09-15";"127.56"
"01792X0020/PZ2";"2009-09-16";"127.56"
"01792X0020/PZ2";"2009-09-17";"127.56"
"01792X0020/PZ2";"2009-09-18";"127.53"
"01792X0020/PZ2";"2009-09-19";"127.49"
"01792X0020/PZ2";"2009-09-20";"127.54"
"01792X0020/PZ2";"2009-09-21";"127.51"
"01792X0020/PZ2";"2009-09-22";"127.51"
"01792X0020/PZ2";"2009-09-23";"127.49"
"01792X0020/PZ2";"2009-09-24";"127.54"
"01792X0020/PZ2";"2009-09-25";"127.48"
"01792X0020/PZ2";"2009-09-26";"127.49"
"01792X0020/PZ2";"2009-09-27";"127.48"
"01792X0020/PZ2";"2009-09-28";"127.49"
"01792X0020/PZ2";"2009-09-29";"127.5"
"01792X0020/PZ2";"2009-09-30";"127.49"
"01792X0020/PZ2";"2009-10-01";"127.53"
"01792X0020/PZ2";"2009-10-02";"127.54"
"01792X0020/PZ2";"2009-10-03";"127.51"
"01792X0020/PZ2";"2009-10-04";"127.54"
"01792X0020/PZ2";"2009-10-05";"127.5"
"01792X0020/PZ2";"2009-10-06";"127.55"
"01792X0020/PZ2";"2009-10-07";"127.55"
"01792X0020/PZ2";"2009-10-08";"127.56"
"01792X0020/PZ2";"2009-10-09";"127.55"
"01792X0020/PZ2";"2009-10-10";"127.55"
"01792X0020/PZ2";"2009-10-11";"127.53"
"01792X0020/PZ2";"2009-10-12";"127.53"
"01792X0020/PZ2";"2009-10-13";"127.51"
"01792X0020/PZ2";"2009-10-14";"127.54"
"01792X0020/PZ2";"2009-10-15";"127.49"
"01792X0020/PZ2";"2009-10-16";"127.5"
"01792X0020/PZ2";"2009-10-17";"127.55"
"01792X0020/PZ2";"2009-10-18";"127.51"
"01792X0020/PZ2";"2009-10-19";"127.53"
"01792X0020/PZ2";"2009-10-20";"127.54"
"01792X0020/PZ2";"2009-10-21";"127.56"
"01792X0020/PZ2";"2009-10-22";"127.53"
"01792X0020/PZ2";"2009-10-23";"127.53"
"01792X0020/PZ2";"2009-10-24";"127.54"
"01792X0020/PZ2";"2009-10-25";"127.53"
"01792X0020/PZ2";"2009-10-26";"127.5"
"01792X0020/PZ2";"2009-10-27";"127.49"
"01792X0020/PZ2";"2009-10-28";"127.48"
"01792X0020/PZ2";"2009-10-29";"127.53"
"01792X0020/PZ2";"2009-10-30";"127.54"
"01792X0020/PZ2";"2009-10-31";"127.53"
"01792X0020/PZ2";"2009-11-01";"127.55"
"01792X0020/PZ2";"2009-11-02";"127.55"
"01792X0020/PZ2";"2009-11-03";"127.55"
"01792X0020/PZ2";"2009-11-04";"127.55"
"01792X0020/PZ2";"2009-11-05";"127.56"
"01792X0020/PZ2";"2009-11-06";"127.53"
"01792X0020/PZ2";"2009-11-07";"127.55"
"01792X0020/PZ2";"2009-11-08";"127.54"
"01792X0020/PZ2";"2009-11-09";"127.49"
"01792X0020/PZ2";"2009-11-10";"127.49"
"01792X0020/PZ2";"2009-11-11";"127.51"
"01792X0020/PZ2";"2009-11-12";"127.5"
"01792X0020/PZ2";"2009-11-13";"127.53"
"01792X0020/PZ2";"2009-11-14";"127.55"
"01792X0020/PZ2";"2009-11-15";"127.5"
"01792X0020/PZ2";"2009-11-16";"127.54"
"01792X0020/PZ2";"2009-11-17";"127.53"
"01792X0020/PZ2";"2009-11-18";"127.51"
"01792X0020/PZ2";"2009-11-19";"127.49"
"01792X0020/PZ2";"2009-11-20";"127.5"
"01792X0020/PZ2";"2009-11-21";"127.49"
"01792X0020/PZ2";"2009-11-22";"127.55"
"01792X0020/PZ2";"2009-11-23";"127.55"
"01792X0020/PZ2";"2009-11-24";"127.53"
"01792X0020/PZ2";"2009-11-25";"127.54"
"01792X0020/PZ2";"2009-11-26";"127.5"
"01792X0020/PZ2";"2009-11-27";"127.5"
"01792X0020/PZ2";"2009-11-28";"127.53"
"01792X0020/PZ2";"2009-11-29";"127.54"
"01792X0020/PZ2";"2009-11-30";"127.74"
"01792X0020/PZ2";"2009-12-01";"127.57"
"01792X0020/PZ2";"2009-12-02";"127.51"
"01792X0020/PZ2";"2009-12-03";"127.58"
"01792X0020/PZ2";"2009-12-04";"127.59"
"01792X0020/PZ2";"2009-12-05";"127.6"
"01792X0020/PZ2";"2009-12-06";"127.73"
"01792X0020/PZ2";"2009-12-07";"127.57"
"01792X0020/PZ2";"2009-12-08";"127.55"
"01792X0020/PZ2";"2009-12-09";"127.51"
"01792X0020/PZ2";"2009-12-10";"127.59"
"01792X0020/PZ2";"2009-12-11";"127.56"
"01792X0020/PZ2";"2009-12-12";"127.53"
"01792X0020/PZ2";"2009-12-13";"127.55"
"01792X0020/PZ2";"2009-12-14";"127.57"
"01792X0020/PZ2";"2009-12-15";"127.51"
"01792X0020/PZ2";"2009-12-16";"127.53"
"01792X0020/PZ2";"2009-12-17";"127.62"
"01792X0020/PZ2";"2009-12-18";"127.58"
"01792X0020/PZ2";"2009-12-19";"127.6"
"01792X0020/PZ2";"2009-12-20";"127.68"
"01792X0020/PZ2";"2009-12-21";"127.73"
"01792X0020/PZ2";"2009-12-22";"127.65"
"01792X0020/PZ2";"2009-12-23";"127.65"
"01792X0020/PZ2";"2009-12-24";"127.64"
"01792X0020/PZ2";"2009-12-25";"127.7"
"01792X0020/PZ2";"2009-12-26";"128.06"
"01792X0020/PZ2";"2009-12-27";"128.09"
"01792X0020/PZ2";"2009-12-28";"128.13"
"01792X0020/PZ2";"2009-12-29";"128.12"
"01792X0020/PZ2";"2009-12-30";"128.13"
"01792X0020/PZ2";"2009-12-31";"128.33"
"01792X0020/PZ2";"2010-01-01";"128.31"
"01792X0020/PZ2";"2010-01-02";"128.13"
"01792X0020/PZ2";"2010-01-03";"128.33"
"01792X0020/PZ2";"2010-01-04";"128.26"
"01792X0020/PZ2";"2010-01-05";"128.17"
"01792X0020/PZ2";"2010-01-06";"128.45"
"01792X0020/PZ2";"2010-01-07";"128.2"
"01792X0020/PZ2";"2010-01-08";"128.06"
"01792X0020/PZ2";"2010-01-09";"128.31"
"01792X0020/PZ2";"2010-01-10";"128.08"
"01792X0020/PZ2";"2010-01-11";"128.03"
"01792X0020/PZ2";"2010-01-12";"127.98"
"01792X0020/PZ2";"2010-01-13";"128.12"
"01792X0020/PZ2";"2010-01-14";"128.05"
"01792X0020/PZ2";"2010-01-15";"128.08"
"01792X0020/PZ2";"2010-01-16";"128.54"
"01792X0020/PZ2";"2010-01-17";"129.66"
"01792X0020/PZ2";"2010-01-18";"130.28"
"01792X0020/PZ2";"2010-01-19";"130.08"
"01792X0020/PZ2";"2010-01-20";"130.08"
"01792X0020/PZ2";"2010-01-21";"130.15"
"01792X0020/PZ2";"2010-01-22";"129.54"
"01792X0020/PZ2";"2010-01-23";"130.09"
"01792X0020/PZ2";"2010-01-24";"130.71"
"01792X0020/PZ2";"2010-01-25";"130.98"
"01792X0020/PZ2";"2010-01-26";"130.98"
"01792X0020/PZ2";"2010-01-27";"131.3"
"01792X0020/PZ2";"2010-01-28";"131.03"
"01792X0020/PZ2";"2010-01-29";"130.98"
"01792X0020/PZ2";"2010-01-30";"132.43"
"01792X0020/PZ2";"2010-01-31";"131.95"
"01792X0020/PZ2";"2010-02-01";"132.34"
"01792X0020/PZ2";"2010-02-02";"132.97"
"01792X0020/PZ2";"2010-02-03";"132.55"
"01792X0020/PZ2";"2010-02-04";"133.15"
"01792X0020/PZ2";"2010-02-05";"134.29"
"01792X0020/PZ2";"2010-02-06";"133.03"
"01792X0020/PZ2";"2010-02-07";"133.57"
"01792X0020/PZ2";"2010-02-08";"133.73"
"01792X0020/PZ2";"2010-02-09";"133.25"
"01792X0020/PZ2";"2010-02-10";"132.81"
"01792X0020/PZ2";"2010-02-11";"133.46"
"01792X0020/PZ2";"2010-02-12";"134.01"
"01792X0020/PZ2";"2010-02-13";"134.05"
"01792X0020/PZ2";"2010-02-14";"134.65"
"01792X0020/PZ2";"2010-02-15";"133.78"
"01792X0020/PZ2";"2010-02-16";"134.25"
"01792X0020/PZ2";"2010-02-17";"134.4"
"01792X0020/PZ2";"2010-02-18";"133.92"
"01792X0020/PZ2";"2010-02-19";"134.24"
"01792X0020/PZ2";"2010-02-20";"134.92"
"01792X0020/PZ2";"2010-02-21";"134.53"
"01792X0020/PZ2";"2010-02-22";"134.33"
"01792X0020/PZ2";"2010-02-23";"135.6"
"01792X0020/PZ2";"2010-02-24";"134.6"
"01792X0020/PZ2";"2010-02-25";"136.31"
"01792X0020/PZ2";"2010-02-26";"137.0"
"01792X0020/PZ2";"2010-02-27";"138.1"
"01792X0020/PZ2";"2010-02-28";"137.31"
"01792X0020/PZ2";"2010-03-01";"139.0"
"01792X0020/PZ2";"2010-03-02";"139.71"
"01792X0020/PZ2";"2010-03-03";"140.91"
"01792X0020/PZ2";"2010-03-04";"139.4"
"01792X0020/PZ2";"2010-03-05";"139.1"
"01792X0020/PZ2";"2010-03-06";"139.6"
"01792X0020/PZ2";"2010-03-07";"139.21"
"01792X0020/PZ2";"2010-03-08";"139.5"
"01792X0020/PZ2";"2010-03-09";"139.0"
"01792X0020/PZ2";"2010-03-10";"139.31"
"01792X0020/PZ2";"2010-03-11";"139.5"
"01792X0020/PZ2";"2010-03-12";"138.71"
"01792X0020/PZ2";"2010-03-13";"139.8"
"01792X0020/PZ2";"2010-03-14";"138.81"
"01792X0020/PZ2";"2010-03-15";"139.31"
"01792X0020/PZ2";"2010-03-16";"139.31"
"01792X0020/PZ2";"2010-03-17";"138.81"
"01792X0020/PZ2";"2010-03-18";"139.0"
"01792X0020/PZ2";"2010-03-19";"138.1"
"01792X0020/PZ2";"2010-03-20";"140.5"
"01792X0020/PZ2";"2010-03-21";"140.91"
"01792X0020/PZ2";"2010-03-22";"142.71"
"01792X0020/PZ2";"2010-03-23";"140.5"
"01792X0020/PZ2";"2010-03-24";"142.1"
"01792X0020/PZ2";"2010-03-25";"141.21"
"01792X0020/PZ2";"2010-03-26";"140.6"
"01792X0020/PZ2";"2010-03-27";"138.81"
"01792X0020/PZ2";"2010-03-28";"140.3"
"01792X0020/PZ2";"2010-03-29";"140.8"
"01792X0020/PZ2";"2010-03-30";"140.0"
"01792X0020/PZ2";"2010-03-31";"140.91"
"01792X0020/PZ2";"2010-04-01";"140.0"
"01792X0020/PZ2";"2010-04-02";"140.5"
"01792X0020/PZ2";"2010-04-03";"139.1"
"01792X0020/PZ2";"2010-04-04";"140.5"
"01792X0020/PZ2";"2010-04-05";"139.0"
"01792X0020/PZ2";"2010-04-06";"140.91"
"01792X0020/PZ2";"2010-04-07";"139.5"
"01792X0020/PZ2";"2010-04-08";"139.31"
"01792X0020/PZ2";"2010-04-09";"140.91"
"01792X0020/PZ2";"2010-04-10";"138.0"
"01792X0020/PZ2";"2010-04-11";"139.31"
"01792X0020/PZ2";"2010-04-12";"140.21"
"01792X0020/PZ2";"2010-04-13";"141.41"
"01792X0020/PZ2";"2010-04-14";"140.6"
"01792X0020/PZ2";"2010-04-15";"128.96"
"01792X0020/PZ2";"2010-04-16";"139.91"
"01792X0020/PZ2";"2010-04-17";"138.9"
"01792X0020/PZ2";"2010-04-18";"137.9"
"01792X0020/PZ2";"2010-04-19";"139.5"
"01792X0020/PZ2";"2010-04-20";"139.5"
"01792X0020/PZ2";"2010-04-21";"138.4"
"01792X0020/PZ2";"2010-04-22";"135.1"
"01792X0020/PZ2";"2010-04-23";"137.9"
"01792X0020/PZ2";"2010-04-24";"136.81"
