"code_bss";"date_mesure";"niveau_nappe_eau"
"06638X0048/P1";"2011-08-06";"264.85"
"06638X0048/P1";"2011-08-07";"264.85"
"06638X0048/P1";"2011-08-08";"264.83"
"06638X0048/P1";"2011-08-09";"264.82"
"06638X0048/P1";"2011-08-10";"264.81"
"06638X0048/P1";"2011-08-11";"264.81"
"06638X0048/P1";"2011-08-12";"264.8"
"06638X0048/P1";"2011-08-13";"264.79"
"06638X0048/P1";"2011-08-14";"264.77"
"06638X0048/P1";"2011-08-15";"264.77"
"06638X0048/P1";"2011-08-16";"264.77"
"06638X0048/P1";"2011-08-17";"264.77"
"06638X0048/P1";"2011-08-18";"264.75"
"06638X0048/P1";"2011-08-19";"264.74"
"06638X0048/P1";"2011-08-20";"264.74"
"06638X0048/P1";"2011-08-21";"264.73"
"06638X0048/P1";"2011-08-22";"264.73"
"06638X0048/P1";"2011-08-23";"264.72"
"06638X0048/P1";"2011-08-24";"264.71"
"06638X0048/P1";"2011-08-25";"264.72"
"06638X0048/P1";"2011-08-26";"264.73"
"06638X0048/P1";"2011-08-27";"264.76"
"06638X0048/P1";"2011-08-28";"264.77"
"06638X0048/P1";"2011-08-29";"264.77"
"06638X0048/P1";"2011-08-30";"264.77"
"06638X0048/P1";"2011-08-31";"264.76"
"06638X0048/P1";"2011-09-01";"264.74"
"06638X0048/P1";"2011-09-02";"264.73"
"06638X0048/P1";"2011-09-03";"264.72"
"06638X0048/P1";"2011-09-04";"264.71"
"06638X0048/P1";"2011-09-05";"264.7"
"06638X0048/P1";"2011-09-06";"264.69"
"06638X0048/P1";"2011-09-07";"264.69"
"06638X0048/P1";"2011-09-08";"264.7"
"06638X0048/P1";"2011-09-09";"264.7"
"06638X0048/P1";"2011-09-10";"264.69"
"06638X0048/P1";"2011-09-11";"264.68"
"06638X0048/P1";"2011-09-12";"264.68"
"06638X0048/P1";"2011-09-13";"264.68"
"06638X0048/P1";"2011-09-14";"264.68"
"06638X0048/P1";"2011-09-15";"264.67"
"06638X0048/P1";"2011-09-16";"264.67"
"06638X0048/P1";"2011-09-17";"264.68"
"06638X0048/P1";"2011-09-18";"264.7"
"06638X0048/P1";"2011-09-19";"264.7"
"06638X0048/P1";"2011-09-20";"264.69"
"06638X0048/P1";"2011-09-21";"264.71"
"06638X0048/P1";"2011-09-22";"264.7"
"06638X0048/P1";"2011-09-23";"264.71"
"06638X0048/P1";"2011-10-05";"264.63"
"06638X0048/P1";"2011-10-06";"264.62"
"06638X0048/P1";"2011-10-07";"264.62"
"06638X0048/P1";"2011-10-08";"264.62"
"06638X0048/P1";"2011-10-09";"264.61"
"06638X0048/P1";"2011-10-10";"264.61"
"06638X0048/P1";"2011-10-11";"264.61"
"06638X0048/P1";"2011-10-12";"264.61"
"06638X0048/P1";"2011-10-13";"264.61"
"06638X0048/P1";"2011-10-14";"264.6"
"06638X0048/P1";"2011-10-15";"264.6"
"06638X0048/P1";"2011-10-16";"264.6"
"06638X0048/P1";"2011-10-17";"264.61"
"06638X0048/P1";"2011-10-18";"264.62"
"06638X0048/P1";"2011-10-19";"264.62"
"06638X0048/P1";"2011-10-20";"264.6"
"06638X0048/P1";"2011-10-21";"264.61"
"06638X0048/P1";"2011-10-22";"264.61"
"06638X0048/P1";"2011-10-23";"264.6"
"06638X0048/P1";"2011-10-24";"264.61"
"06638X0048/P1";"2011-10-25";"264.61"
"06638X0048/P1";"2011-10-26";"264.63"
"06638X0048/P1";"2011-10-27";"264.64"
"06638X0048/P1";"2011-10-28";"264.63"
"06638X0048/P1";"2011-10-29";"264.63"
"06638X0048/P1";"2011-10-30";"264.63"
"06638X0048/P1";"2011-10-31";"264.63"
"06638X0048/P1";"2011-11-01";"264.63"
"06638X0048/P1";"2011-11-02";"264.63"
"06638X0048/P1";"2011-11-03";"264.62"
"06638X0048/P1";"2011-11-04";"264.66"
"06638X0048/P1";"2011-11-05";"264.71"
"06638X0048/P1";"2011-11-06";"264.71"
"06638X0048/P1";"2011-11-07";"264.73"
"06638X0048/P1";"2011-11-08";"264.75"
"06638X0048/P1";"2011-11-09";"264.76"
"06638X0048/P1";"2011-11-10";"264.76"
"06638X0048/P1";"2011-11-11";"264.77"
"06638X0048/P1";"2011-11-12";"264.77"
"06638X0048/P1";"2011-11-13";"264.76"
"06638X0048/P1";"2011-11-14";"264.76"
"06638X0048/P1";"2011-11-15";"264.76"
"06638X0048/P1";"2011-11-16";"264.75"
"06638X0048/P1";"2011-11-17";"264.74"
"06638X0048/P1";"2011-11-18";"264.74"
"06638X0048/P1";"2011-11-19";"264.73"
"06638X0048/P1";"2011-11-20";"264.72"
"06638X0048/P1";"2011-11-21";"264.72"
"06638X0048/P1";"2011-11-22";"264.71"
"06638X0048/P1";"2011-11-23";"264.7"
"06638X0048/P1";"2011-11-24";"264.69"
"06638X0048/P1";"2011-11-25";"264.69"
"06638X0048/P1";"2011-11-26";"264.68"
"06638X0048/P1";"2011-11-27";"264.69"
"06638X0048/P1";"2011-11-28";"264.69"
"06638X0048/P1";"2011-11-29";"264.69"
"06638X0048/P1";"2011-11-30";"264.68"
"06638X0048/P1";"2011-12-01";"264.69"
"06638X0048/P1";"2011-12-02";"264.7"
"06638X0048/P1";"2011-12-03";"264.7"
"06638X0048/P1";"2011-12-04";"264.72"
"06638X0048/P1";"2011-12-05";"264.77"
"06638X0048/P1";"2011-12-06";"264.91"
"06638X0048/P1";"2011-12-07";"264.94"
"06638X0048/P1";"2011-12-08";"264.96"
"06638X0048/P1";"2011-12-09";"265.01"
"06638X0048/P1";"2011-12-10";"265.01"
"06638X0048/P1";"2011-12-11";"265.02"
"06638X0048/P1";"2011-12-12";"265.08"
"06638X0048/P1";"2011-12-13";"265.16"
"06638X0048/P1";"2011-12-14";"265.2"
"06638X0048/P1";"2011-12-15";"265.36"
"06638X0048/P1";"2011-12-16";"265.51"
"06638X0048/P1";"2011-12-17";"266.71"
"06638X0048/P1";"2011-12-18";"264.11"
"06638X0048/P1";"2011-12-19";"264.11"
"06638X0048/P1";"2011-12-20";"264.19"
"06638X0048/P1";"2011-12-21";"260.11"
"06638X0048/P1";"2011-12-22";"260.19"
"06638X0048/P1";"2011-12-23";"260.64"
"06638X0048/P1";"2011-12-24";"260.64"
"06638X0048/P1";"2011-12-25";"260.64"
"06638X0048/P1";"2011-12-26";"260.72"
"06638X0048/P1";"2011-12-27";"260.68"
"06638X0048/P1";"2011-12-28";"260.65"
"06638X0048/P1";"2011-12-29";"260.64"
"06638X0048/P1";"2011-12-30";"260.64"
"06638X0048/P1";"2011-12-31";"260.64"
"06638X0048/P1";"2012-01-01";"260.64"
"06638X0048/P1";"2012-01-02";"254.25"
"06638X0048/P1";"2012-01-03";"253.69"
"06638X0048/P1";"2012-01-04";"252.84"
"06638X0048/P1";"2012-01-05";"252.84"
"06638X0048/P1";"2012-01-06";"266.0"
"06638X0048/P1";"2012-01-07";"265.83"
"06638X0048/P1";"2012-01-08";"265.71"
"06638X0048/P1";"2012-01-09";"265.62"
"06638X0048/P1";"2012-01-10";"265.58"
"06638X0048/P1";"2012-01-11";"265.54"
"06638X0048/P1";"2012-01-12";"265.51"
"06638X0048/P1";"2012-01-13";"265.48"
"06638X0048/P1";"2012-01-14";"265.47"
"06638X0048/P1";"2012-01-15";"265.45"
"06638X0048/P1";"2012-01-16";"265.4"
"06638X0048/P1";"2012-01-17";"265.37"
"06638X0048/P1";"2012-01-18";"265.36"
"06638X0048/P1";"2012-01-19";"265.36"
"06638X0048/P1";"2012-01-20";"265.36"
"06638X0048/P1";"2012-01-21";"265.44"
"06638X0048/P1";"2012-01-22";"265.44"
"06638X0048/P1";"2012-01-23";"265.46"
"06638X0048/P1";"2012-01-24";"265.44"
"06638X0048/P1";"2012-01-25";"265.44"
"06638X0048/P1";"2012-01-26";"265.43"
"06638X0048/P1";"2012-01-27";"265.4"
"06638X0048/P1";"2012-01-28";"265.39"
"06638X0048/P1";"2012-01-29";"265.39"
"06638X0048/P1";"2012-01-30";"265.4"
"06638X0048/P1";"2012-01-31";"265.41"
"06638X0048/P1";"2012-02-01";"265.43"
"06638X0048/P1";"2012-02-02";"265.41"
"06638X0048/P1";"2012-02-03";"265.36"
"06638X0048/P1";"2012-02-04";"265.33"
"06638X0048/P1";"2012-02-05";"265.34"
"06638X0048/P1";"2012-02-06";"265.33"
"06638X0048/P1";"2012-02-07";"265.31"
"06638X0048/P1";"2012-02-08";"265.31"
"06638X0048/P1";"2012-02-09";"265.29"
"06638X0048/P1";"2012-02-10";"265.29"
"06638X0048/P1";"2012-02-11";"265.29"
"06638X0048/P1";"2012-02-12";"265.29"
"06638X0048/P1";"2012-02-13";"265.28"
"06638X0048/P1";"2012-02-14";"265.29"
"06638X0048/P1";"2012-02-15";"265.29"
"06638X0048/P1";"2012-02-16";"265.38"
"06638X0048/P1";"2012-02-17";"265.43"
"06638X0048/P1";"2012-02-18";"265.43"
"06638X0048/P1";"2012-02-19";"265.41"
"06638X0048/P1";"2012-02-20";"265.38"
"06638X0048/P1";"2012-02-21";"265.38"
"06638X0048/P1";"2012-02-22";"265.37"
"06638X0048/P1";"2012-02-23";"265.36"
"06638X0048/P1";"2012-02-24";"265.34"
"06638X0048/P1";"2012-02-25";"265.34"
"06638X0048/P1";"2012-02-26";"265.34"
"06638X0048/P1";"2012-02-27";"265.32"
"06638X0048/P1";"2012-02-28";"265.32"
"06638X0048/P1";"2012-02-29";"265.31"
"06638X0048/P1";"2012-03-01";"265.31"
"06638X0048/P1";"2012-03-02";"265.28"
"06638X0048/P1";"2012-03-03";"265.28"
"06638X0048/P1";"2012-03-04";"265.28"
"06638X0048/P1";"2012-03-05";"265.31"
"06638X0048/P1";"2012-03-06";"265.31"
"06638X0048/P1";"2012-03-07";"265.31"
"06638X0048/P1";"2012-03-08";"265.3"
"06638X0048/P1";"2012-03-09";"265.27"
"06638X0048/P1";"2012-03-10";"265.26"
"06638X0048/P1";"2012-03-11";"265.26"
"06638X0048/P1";"2012-03-12";"265.26"
"06638X0048/P1";"2012-03-13";"265.26"
"06638X0048/P1";"2012-03-14";"265.25"
"06638X0048/P1";"2012-03-15";"265.24"
"06638X0048/P1";"2012-03-16";"265.23"
"06638X0048/P1";"2012-03-17";"265.23"
"06638X0048/P1";"2012-03-18";"265.23"
"06638X0048/P1";"2012-03-19";"265.22"
"06638X0048/P1";"2012-03-20";"265.22"
"06638X0048/P1";"2012-03-21";"265.23"
"06638X0048/P1";"2012-03-22";"265.23"
"06638X0048/P1";"2012-03-23";"265.23"
"06638X0048/P1";"2012-03-24";"265.22"
"06638X0048/P1";"2012-03-25";"265.21"
"06638X0048/P1";"2012-03-26";"265.19"
"06638X0048/P1";"2012-03-27";"265.18"
"06638X0048/P1";"2012-03-28";"265.18"
"06638X0048/P1";"2012-03-29";"265.17"
"06638X0048/P1";"2012-03-30";"265.17"
"06638X0048/P1";"2012-03-31";"265.17"
"06638X0048/P1";"2012-04-01";"265.17"
"06638X0048/P1";"2012-04-02";"265.16"
"06638X0048/P1";"2012-04-03";"265.16"
"06638X0048/P1";"2012-04-04";"265.15"
"06638X0048/P1";"2012-04-05";"265.14"
"06638X0048/P1";"2012-04-06";"265.13"
"06638X0048/P1";"2012-04-07";"265.13"
"06638X0048/P1";"2012-04-08";"265.12"
"06638X0048/P1";"2012-04-09";"265.13"
"06638X0048/P1";"2012-04-10";"265.14"
"06638X0048/P1";"2012-04-11";"265.14"
"06638X0048/P1";"2012-04-12";"265.16"
"06638X0048/P1";"2012-04-13";"265.18"
"06638X0048/P1";"2012-04-14";"265.18"
"06638X0048/P1";"2012-04-15";"265.17"
"06638X0048/P1";"2012-04-16";"265.12"
"06638X0048/P1";"2012-04-17";"265.15"
"06638X0048/P1";"2012-04-18";"265.18"
"06638X0048/P1";"2012-04-19";"265.22"
"06638X0048/P1";"2012-04-20";"265.29"
"06638X0048/P1";"2012-04-21";"265.42"
"06638X0048/P1";"2012-04-22";"265.47"
"06638X0048/P1";"2012-04-23";"265.6"
"06638X0048/P1";"2012-04-24";"265.94"
"06638X0048/P1";"2012-04-25";"265.97"
"06638X0048/P1";"2012-04-26";"266.35"
"06638X0048/P1";"2012-04-27";"266.73"
"06638X0048/P1";"2012-04-28";"266.73"
"06638X0048/P1";"2012-04-29";"266.4"
"06638X0048/P1";"2012-04-30";"266.27"
"06638X0048/P1";"2012-05-01";"266.16"
"06638X0048/P1";"2012-05-02";"266.13"
"06638X0048/P1";"2012-05-03";"265.87"
"06638X0048/P1";"2012-05-04";"265.71"
"06638X0048/P1";"2012-05-05";"265.67"
"06638X0048/P1";"2012-05-06";"265.6"
"06638X0048/P1";"2012-05-07";"265.55"
"06638X0048/P1";"2012-05-08";"265.5"
"06638X0048/P1";"2012-05-09";"265.68"
"06638X0048/P1";"2012-05-10";"265.71"
"06638X0048/P1";"2012-05-11";"265.64"
"06638X0048/P1";"2012-05-12";"265.51"
"06638X0048/P1";"2012-05-13";"265.46"
"06638X0048/P1";"2012-05-14";"265.43"
"06638X0048/P1";"2012-05-15";"265.41"
"06638X0048/P1";"2012-05-16";"265.37"
"06638X0048/P1";"2012-05-17";"265.36"
"06638X0048/P1";"2012-05-18";"265.35"
"06638X0048/P1";"2012-05-19";"265.32"
"06638X0048/P1";"2012-05-20";"265.33"
"06638X0048/P1";"2012-05-21";"265.33"
"06638X0048/P1";"2012-05-22";"265.44"
"06638X0048/P1";"2012-05-23";"265.44"
"06638X0048/P1";"2012-05-24";"265.37"
"06638X0048/P1";"2012-05-25";"265.33"
"06638X0048/P1";"2012-05-26";"265.3"
"06638X0048/P1";"2012-05-27";"265.25"
"06638X0048/P1";"2012-05-28";"265.24"
"06638X0048/P1";"2012-05-29";"265.22"
"06638X0048/P1";"2012-05-30";"265.2"
"06638X0048/P1";"2012-05-31";"265.18"
"06638X0048/P1";"2012-06-01";"265.18"
"06638X0048/P1";"2012-06-02";"265.18"
"06638X0048/P1";"2012-06-03";"265.25"
"06638X0048/P1";"2012-06-04";"265.26"
"06638X0048/P1";"2012-06-05";"265.25"
"06638X0048/P1";"2012-06-06";"265.26"
"06638X0048/P1";"2012-06-07";"265.28"
"06638X0048/P1";"2012-06-08";"265.25"
"06638X0048/P1";"2012-06-09";"265.21"
"06638X0048/P1";"2012-06-10";"265.24"
"06638X0048/P1";"2012-06-11";"265.44"
"06638X0048/P1";"2012-06-12";"265.47"
"06638X0048/P1";"2012-06-13";"265.47"
"06638X0048/P1";"2012-06-14";"265.45"
"06638X0048/P1";"2012-06-15";"265.38"
"06638X0048/P1";"2012-06-16";"265.31"
"06638X0048/P1";"2012-06-17";"265.26"
"06638X0048/P1";"2012-06-18";"265.26"
"06638X0048/P1";"2012-06-19";"265.21"
"06638X0048/P1";"2012-06-20";"265.23"
"06638X0048/P1";"2012-06-21";"265.23"
"06638X0048/P1";"2012-06-22";"265.18"
"06638X0048/P1";"2012-06-23";"265.16"
"06638X0048/P1";"2012-06-24";"265.16"
"06638X0048/P1";"2012-06-25";"265.15"
"06638X0048/P1";"2012-06-26";"265.14"
"06638X0048/P1";"2012-06-27";"265.14"
"06638X0048/P1";"2012-06-28";"265.14"
"06638X0048/P1";"2012-06-29";"265.13"
"06638X0048/P1";"2012-06-30";"265.12"
"06638X0048/P1";"2012-07-01";"265.1"
"06638X0048/P1";"2012-07-02";"265.09"
"06638X0048/P1";"2012-07-03";"265.09"
"06638X0048/P1";"2012-07-04";"265.09"
"06638X0048/P1";"2012-07-05";"265.09"
"06638X0048/P1";"2012-07-06";"265.1"
"06638X0048/P1";"2012-07-07";"265.12"
"06638X0048/P1";"2012-07-08";"265.14"
"06638X0048/P1";"2012-07-09";"265.15"
"06638X0048/P1";"2012-07-10";"265.15"
"06638X0048/P1";"2012-07-11";"265.13"
"06638X0048/P1";"2012-07-12";"265.11"
"06638X0048/P1";"2012-07-13";"265.12"
"06638X0048/P1";"2012-07-14";"265.18"
"06638X0048/P1";"2012-07-15";"265.18"
"06638X0048/P1";"2012-07-16";"265.17"
"06638X0048/P1";"2012-07-17";"265.14"
"06638X0048/P1";"2012-07-18";"265.12"
"06638X0048/P1";"2012-07-19";"265.12"
"06638X0048/P1";"2012-07-20";"265.1"
"06638X0048/P1";"2012-07-21";"265.09"
"06638X0048/P1";"2012-07-22";"265.07"
"06638X0048/P1";"2012-07-23";"265.07"
"06638X0048/P1";"2012-07-24";"265.07"
"06638X0048/P1";"2012-07-25";"265.07"
"06638X0048/P1";"2012-07-26";"265.05"
"06638X0048/P1";"2012-07-27";"265.05"
"06638X0048/P1";"2012-07-28";"265.04"
"06638X0048/P1";"2012-07-29";"265.03"
"06638X0048/P1";"2012-07-30";"265.02"
"06638X0048/P1";"2012-07-31";"265.01"
"06638X0048/P1";"2012-08-01";"265.01"
"06638X0048/P1";"2012-08-02";"265.0"
"06638X0048/P1";"2012-08-03";"265.0"
"06638X0048/P1";"2012-08-04";"265.0"
"06638X0048/P1";"2012-08-05";"265.0"
"06638X0048/P1";"2012-08-06";"265.0"
"06638X0048/P1";"2012-08-07";"264.98"
"06638X0048/P1";"2012-08-08";"264.98"
"06638X0048/P1";"2012-08-09";"264.98"
"06638X0048/P1";"2012-08-10";"264.97"
"06638X0048/P1";"2012-08-11";"264.97"
"06638X0048/P1";"2012-08-12";"264.97"
"06638X0048/P1";"2012-08-13";"264.96"
"06638X0048/P1";"2012-08-14";"264.96"
"06638X0048/P1";"2012-08-15";"264.96"
"06638X0048/P1";"2012-08-16";"264.94"
"06638X0048/P1";"2012-08-17";"264.93"
"06638X0048/P1";"2012-08-18";"264.93"
"06638X0048/P1";"2012-08-19";"264.92"
"06638X0048/P1";"2012-08-20";"264.91"
"06638X0048/P1";"2012-08-21";"264.92"
"06638X0048/P1";"2012-08-22";"264.92"
"06638X0048/P1";"2012-08-23";"264.92"
"06638X0048/P1";"2012-08-24";"264.92"
"06638X0048/P1";"2012-08-25";"264.91"
"06638X0048/P1";"2012-08-26";"264.89"
"06638X0048/P1";"2012-08-27";"264.9"
"06638X0048/P1";"2012-08-28";"264.9"
"06638X0048/P1";"2012-08-29";"264.88"
"06638X0048/P1";"2012-08-30";"264.88"
"06638X0048/P1";"2012-08-31";"264.88"
"06638X0048/P1";"2012-09-01";"264.88"
"06638X0048/P1";"2012-09-02";"264.88"
"06638X0048/P1";"2012-09-03";"264.87"
"06638X0048/P1";"2012-09-04";"264.87"
"06638X0048/P1";"2012-09-05";"264.86"
"06638X0048/P1";"2012-09-06";"264.85"
"06638X0048/P1";"2012-09-07";"264.85"
"06638X0048/P1";"2012-09-08";"264.84"
"06638X0048/P1";"2012-09-09";"264.84"
"06638X0048/P1";"2012-09-10";"264.84"
"06638X0048/P1";"2012-09-11";"264.83"
"06638X0048/P1";"2012-09-12";"264.82"
"06638X0048/P1";"2012-09-13";"264.82"
"06638X0048/P1";"2012-09-14";"264.82"
"06638X0048/P1";"2012-09-15";"264.81"
"06638X0048/P1";"2012-09-16";"264.81"
"06638X0048/P1";"2012-09-17";"264.81"
"06638X0048/P1";"2012-09-18";"264.81"
"06638X0048/P1";"2012-09-19";"264.8"
"06638X0048/P1";"2012-09-20";"264.79"
"06638X0048/P1";"2012-09-21";"264.79"
"06638X0048/P1";"2012-09-22";"264.79"
"06638X0048/P1";"2012-09-23";"264.79"
"06638X0048/P1";"2012-09-24";"264.79"
"06638X0048/P1";"2012-09-25";"264.81"
"06638X0048/P1";"2012-09-26";"264.83"
"06638X0048/P1";"2012-09-27";"264.83"
"06638X0048/P1";"2012-09-28";"264.82"
"06638X0048/P1";"2012-09-29";"264.82"
"06638X0048/P1";"2012-09-30";"264.81"
"06638X0048/P1";"2012-10-01";"264.8"
"06638X0048/P1";"2012-10-02";"264.79"
"06638X0048/P1";"2012-10-03";"264.79"
"06638X0048/P1";"2012-10-04";"264.79"
"06638X0048/P1";"2012-10-05";"264.79"
"06638X0048/P1";"2012-10-06";"264.78"
"06638X0048/P1";"2012-10-07";"264.77"
"06638X0048/P1";"2012-10-08";"264.78"
"06638X0048/P1";"2012-10-09";"264.78"
"06638X0048/P1";"2012-10-10";"264.79"
"06638X0048/P1";"2012-10-11";"264.8"
"06638X0048/P1";"2012-10-12";"264.8"
"06638X0048/P1";"2012-10-13";"264.8"
"06638X0048/P1";"2012-10-14";"264.84"
"06638X0048/P1";"2012-10-15";"264.84"
"06638X0048/P1";"2012-10-16";"264.85"
"06638X0048/P1";"2012-10-17";"264.85"
"06638X0048/P1";"2012-10-18";"264.85"
"06638X0048/P1";"2012-10-19";"264.85"
"06638X0048/P1";"2012-10-20";"265.13"
"06638X0048/P1";"2012-10-21";"265.27"
"06638X0048/P1";"2012-10-22";"265.27"
"06638X0048/P1";"2012-10-23";"265.26"
"06638X0048/P1";"2012-10-24";"265.21"
"06638X0048/P1";"2012-10-25";"265.18"
"06638X0048/P1";"2012-10-26";"265.14"
"06638X0048/P1";"2012-10-27";"265.13"
"06638X0048/P1";"2012-10-28";"265.06"
"06638X0048/P1";"2012-10-29";"265.04"
"06638X0048/P1";"2012-10-30";"265.04"
"06638X0048/P1";"2012-10-31";"265.04"
"06638X0048/P1";"2012-11-01";"265.04"
"06638X0048/P1";"2012-11-02";"265.09"
"06638X0048/P1";"2012-11-03";"265.25"
"06638X0048/P1";"2012-11-04";"265.41"
"06638X0048/P1";"2012-11-05";"265.44"
"06638X0048/P1";"2012-11-06";"265.44"
"06638X0048/P1";"2012-11-07";"265.48"
"06638X0048/P1";"2012-11-08";"265.48"
"06638X0048/P1";"2012-11-09";"265.42"
"06638X0048/P1";"2012-11-10";"265.37"
"06638X0048/P1";"2012-11-11";"265.36"
"06638X0048/P1";"2012-11-12";"265.36"
"06638X0048/P1";"2012-11-13";"265.33"
"06638X0048/P1";"2012-11-14";"265.32"
"06638X0048/P1";"2012-11-15";"265.28"
"06638X0048/P1";"2012-11-16";"265.25"
"06638X0048/P1";"2012-11-17";"265.23"
"06638X0048/P1";"2012-11-18";"265.2"
"06638X0048/P1";"2012-11-19";"265.17"
"06638X0048/P1";"2012-11-20";"265.15"
"06638X0048/P1";"2012-11-21";"265.14"
"06638X0048/P1";"2012-11-22";"265.1"
"06638X0048/P1";"2012-11-23";"265.1"
"06638X0048/P1";"2012-11-24";"265.1"
"06638X0048/P1";"2012-11-25";"265.09"
"06638X0048/P1";"2012-11-26";"265.08"
"06638X0048/P1";"2012-11-27";"265.08"
"06638X0048/P1";"2012-11-28";"265.08"
"06638X0048/P1";"2012-11-29";"265.08"
"06638X0048/P1";"2012-11-30";"265.07"
"06638X0048/P1";"2012-12-01";"265.07"
"06638X0048/P1";"2012-12-02";"265.05"
"06638X0048/P1";"2012-12-03";"265.07"
"06638X0048/P1";"2012-12-04";"265.31"
"06638X0048/P1";"2012-12-05";"265.42"
"06638X0048/P1";"2012-12-06";"265.42"
"06638X0048/P1";"2012-12-07";"265.43"
"06638X0048/P1";"2012-12-08";"265.42"
"06638X0048/P1";"2012-12-09";"265.38"
"06638X0048/P1";"2012-12-10";"265.36"
"06638X0048/P1";"2012-12-11";"265.33"
"06638X0048/P1";"2012-12-12";"265.31"
"06638X0048/P1";"2012-12-13";"265.31"
"06638X0048/P1";"2012-12-14";"265.51"
"06638X0048/P1";"2012-12-15";"265.98"
"06638X0048/P1";"2012-12-16";"266.31"
"06638X0048/P1";"2012-12-17";"266.57"
"06638X0048/P1";"2012-12-18";"266.57"
"06638X0048/P1";"2012-12-19";"266.42"
"06638X0048/P1";"2012-12-20";"266.17"
"06638X0048/P1";"2012-12-21";"265.98"
"06638X0048/P1";"2012-12-22";"265.98"
"06638X0048/P1";"2012-12-23";"265.97"
"06638X0048/P1";"2012-12-24";"265.97"
"06638X0048/P1";"2012-12-25";"265.84"
"06638X0048/P1";"2012-12-26";"265.71"
"06638X0048/P1";"2012-12-27";"266.05"
"06638X0048/P1";"2012-12-28";"266.16"
"06638X0048/P1";"2012-12-29";"266.14"
"06638X0048/P1";"2012-12-30";"265.95"
"06638X0048/P1";"2012-12-31";"265.79"
"06638X0048/P1";"2013-01-01";"265.86"
"06638X0048/P1";"2013-01-02";"265.91"
"06638X0048/P1";"2013-01-03";"265.87"
"06638X0048/P1";"2013-01-04";"265.71"
"06638X0048/P1";"2013-01-05";"265.65"
"06638X0048/P1";"2013-01-06";"265.6"
"06638X0048/P1";"2013-01-07";"265.56"
"06638X0048/P1";"2013-01-08";"265.52"
"06638X0048/P1";"2013-01-09";"265.49"
"06638X0048/P1";"2013-01-10";"265.48"
"06638X0048/P1";"2013-01-11";"265.48"
"06638X0048/P1";"2013-01-12";"265.48"
"06638X0048/P1";"2013-01-13";"265.48"
"06638X0048/P1";"2013-01-14";"265.47"
"06638X0048/P1";"2013-01-15";"265.45"
"06638X0048/P1";"2013-01-16";"265.45"
"06638X0048/P1";"2013-01-17";"265.44"
"06638X0048/P1";"2013-01-18";"265.45"
"06638X0048/P1";"2013-01-19";"265.51"
"06638X0048/P1";"2013-01-20";"265.94"
"06638X0048/P1";"2013-01-21";"265.98"
"06638X0048/P1";"2013-01-22";"266.17"
"06638X0048/P1";"2013-01-23";"266.17"
"06638X0048/P1";"2013-01-24";"266.09"
"06638X0048/P1";"2013-01-25";"265.85"
"06638X0048/P1";"2013-01-26";"265.71"
"06638X0048/P1";"2013-01-27";"265.67"
"06638X0048/P1";"2013-01-28";"265.86"
"06638X0048/P1";"2013-01-29";"265.88"
"06638X0048/P1";"2013-01-30";"265.86"
"06638X0048/P1";"2013-01-31";"265.76"
"06638X0048/P1";"2013-02-01";"265.93"
"06638X0048/P1";"2013-02-02";"266.55"
"06638X0048/P1";"2013-02-03";"266.55"
"06638X0048/P1";"2013-02-04";"266.34"
"06638X0048/P1";"2013-02-05";"266.15"
"06638X0048/P1";"2013-02-06";"266.37"
"06638X0048/P1";"2013-02-07";"266.36"
"06638X0048/P1";"2013-02-08";"266.19"
"06638X0048/P1";"2013-02-09";"265.93"
"06638X0048/P1";"2013-02-10";"266.21"
"06638X0048/P1";"2013-02-11";"266.53"
"06638X0048/P1";"2013-02-12";"266.5"
"06638X0048/P1";"2013-02-13";"266.14"
"06638X0048/P1";"2013-02-14";"265.86"
"06638X0048/P1";"2013-02-15";"265.75"
"06638X0048/P1";"2013-02-16";"265.73"
"06638X0048/P1";"2013-02-17";"265.65"
"06638X0048/P1";"2013-02-18";"265.6"
"06638X0048/P1";"2013-02-19";"265.53"
"06638X0048/P1";"2013-02-20";"265.5"
"06638X0048/P1";"2013-02-21";"265.48"
"06638X0048/P1";"2013-02-22";"265.47"
"06638X0048/P1";"2013-02-23";"265.44"
"06638X0048/P1";"2013-02-24";"265.41"
"06638X0048/P1";"2013-02-25";"265.39"
"06638X0048/P1";"2013-02-26";"265.38"
"06638X0048/P1";"2013-02-27";"265.39"
"06638X0048/P1";"2013-02-28";"265.4"
"06638X0048/P1";"2013-03-01";"265.4"
"06638X0048/P1";"2013-03-02";"265.38"
"06638X0048/P1";"2013-03-03";"265.37"
"06638X0048/P1";"2013-03-04";"265.36"
"06638X0048/P1";"2013-03-05";"265.36"
"06638X0048/P1";"2013-03-06";"265.35"
"06638X0048/P1";"2013-03-07";"265.34"
"06638X0048/P1";"2013-03-08";"265.34"
"06638X0048/P1";"2013-03-09";"265.32"
"06638X0048/P1";"2013-03-10";"265.32"
"06638X0048/P1";"2013-03-11";"265.33"
"06638X0048/P1";"2013-03-12";"265.33"
"06638X0048/P1";"2013-03-13";"265.32"
"06638X0048/P1";"2013-03-14";"265.3"
"06638X0048/P1";"2013-03-15";"265.29"
"06638X0048/P1";"2013-03-17";"265.32"
"06638X0048/P1";"2013-03-18";"265.41"
"06638X0048/P1";"2013-03-19";"265.53"
"06638X0048/P1";"2013-03-20";"265.53"
"06638X0048/P1";"2013-03-21";"265.51"
