"code_bss";"date_mesure";"niveau_nappe_eau"
"1150ZZ0007/F";"2007-10-24";"10.87"
"1150ZZ0007/F";"2007-10-25";"10.87"
"1150ZZ0007/F";"2007-10-26";"10.85"
"1150ZZ0007/F";"2007-10-27";"10.85"
"1150ZZ0007/F";"2007-10-28";"10.86"
"1150ZZ0007/F";"2007-10-29";"10.85"
"1150ZZ0007/F";"2007-10-30";"10.86"
"1150ZZ0007/F";"2007-10-31";"10.87"
"1150ZZ0007/F";"2007-11-01";"10.88"
"1150ZZ0007/F";"2007-11-02";"10.87"
"1150ZZ0007/F";"2007-11-03";"10.87"
"1150ZZ0007/F";"2007-11-04";"10.89"
"1150ZZ0007/F";"2007-11-05";"10.88"
"1150ZZ0007/F";"2007-11-06";"10.87"
"1150ZZ0007/F";"2007-11-07";"10.88"
"1150ZZ0007/F";"2007-11-08";"10.88"
"1150ZZ0007/F";"2007-11-09";"10.88"
"1150ZZ0007/F";"2007-11-10";"10.88"
"1150ZZ0007/F";"2007-11-11";"10.88"
"1150ZZ0007/F";"2007-11-12";"10.87"
"1150ZZ0007/F";"2007-11-13";"10.89"
"1150ZZ0007/F";"2007-11-14";"10.89"
"1150ZZ0007/F";"2007-11-15";"10.88"
"1150ZZ0007/F";"2007-11-16";"10.89"
"1150ZZ0007/F";"2007-11-17";"10.88"
"1150ZZ0007/F";"2007-11-18";"10.88"
"1150ZZ0007/F";"2007-11-19";"10.89"
"1150ZZ0007/F";"2007-11-20";"10.89"
"1150ZZ0007/F";"2007-11-21";"10.87"
"1150ZZ0007/F";"2007-11-22";"10.87"
"1150ZZ0007/F";"2007-11-23";"10.88"
"1150ZZ0007/F";"2007-11-24";"10.88"
"1150ZZ0007/F";"2007-11-25";"10.88"
"1150ZZ0007/F";"2007-11-26";"10.88"
"1150ZZ0007/F";"2007-11-27";"10.88"
"1150ZZ0007/F";"2007-11-28";"10.89"
"1150ZZ0007/F";"2007-11-29";"10.89"
"1150ZZ0007/F";"2007-11-30";"10.88"
"1150ZZ0007/F";"2007-12-01";"10.88"
"1150ZZ0007/F";"2007-12-02";"10.87"
"1150ZZ0007/F";"2007-12-03";"10.88"
"1150ZZ0007/F";"2007-12-04";"10.88"
"1150ZZ0007/F";"2007-12-05";"10.86"
"1150ZZ0007/F";"2007-12-06";"10.85"
"1150ZZ0007/F";"2007-12-07";"10.86"
"1150ZZ0007/F";"2007-12-08";"10.88"
"1150ZZ0007/F";"2007-12-09";"10.87"
"1150ZZ0007/F";"2007-12-10";"10.87"
"1150ZZ0007/F";"2007-12-11";"10.85"
"1150ZZ0007/F";"2007-12-12";"10.86"
"1150ZZ0007/F";"2007-12-13";"10.85"
"1150ZZ0007/F";"2007-12-14";"10.86"
"1150ZZ0007/F";"2007-12-15";"10.86"
"1150ZZ0007/F";"2007-12-16";"10.86"
"1150ZZ0007/F";"2007-12-17";"10.85"
"1150ZZ0007/F";"2007-12-18";"10.85"
"1150ZZ0007/F";"2007-12-19";"10.86"
"1150ZZ0007/F";"2007-12-20";"10.86"
"1150ZZ0007/F";"2007-12-21";"10.85"
"1150ZZ0007/F";"2007-12-22";"10.85"
"1150ZZ0007/F";"2007-12-23";"10.85"
"1150ZZ0007/F";"2007-12-24";"10.85"
"1150ZZ0007/F";"2007-12-25";"10.84"
"1150ZZ0007/F";"2007-12-26";"10.85"
"1150ZZ0007/F";"2007-12-27";"10.84"
"1150ZZ0007/F";"2007-12-28";"10.84"
"1150ZZ0007/F";"2007-12-29";"10.84"
"1150ZZ0007/F";"2007-12-30";"10.84"
"1150ZZ0007/F";"2007-12-31";"10.83"
"1150ZZ0007/F";"2008-01-01";"10.83"
"1150ZZ0007/F";"2008-01-02";"10.85"
"1150ZZ0007/F";"2008-01-15";"10.86"
"1150ZZ0007/F";"2008-01-16";"10.84"
"1150ZZ0007/F";"2008-01-17";"10.83"
"1150ZZ0007/F";"2008-01-18";"10.82"
"1150ZZ0007/F";"2008-01-19";"10.84"
"1150ZZ0007/F";"2008-01-20";"10.84"
"1150ZZ0007/F";"2008-01-21";"10.83"
"1150ZZ0007/F";"2008-01-22";"10.84"
"1150ZZ0007/F";"2008-01-23";"10.84"
"1150ZZ0007/F";"2008-01-24";"10.84"
"1150ZZ0007/F";"2008-01-25";"10.83"
"1150ZZ0007/F";"2008-01-26";"10.84"
"1150ZZ0007/F";"2008-01-27";"10.84"
"1150ZZ0007/F";"2008-01-28";"10.84"
"1150ZZ0007/F";"2008-01-29";"10.83"
"1150ZZ0007/F";"2008-01-30";"10.83"
"1150ZZ0007/F";"2008-01-31";"10.83"
"1150ZZ0007/F";"2008-02-01";"10.83"
"1150ZZ0007/F";"2008-02-02";"10.82"
"1150ZZ0007/F";"2008-02-03";"10.81"
"1150ZZ0007/F";"2008-02-04";"10.82"
"1150ZZ0007/F";"2008-02-05";"10.82"
"1150ZZ0007/F";"2008-02-06";"10.82"
"1150ZZ0007/F";"2008-02-07";"10.82"
"1150ZZ0007/F";"2008-02-08";"10.82"
"1150ZZ0007/F";"2008-02-09";"10.82"
"1150ZZ0007/F";"2008-02-10";"10.83"
"1150ZZ0007/F";"2008-02-11";"10.83"
"1150ZZ0007/F";"2008-02-21";"10.81"
"1150ZZ0007/F";"2008-02-22";"10.81"
"1150ZZ0007/F";"2008-02-23";"10.8"
"1150ZZ0007/F";"2008-02-24";"10.81"
"1150ZZ0007/F";"2008-02-25";"10.81"
"1150ZZ0007/F";"2008-02-26";"10.8"
"1150ZZ0007/F";"2008-02-27";"10.8"
"1150ZZ0007/F";"2008-02-28";"10.79"
"1150ZZ0007/F";"2008-02-29";"10.8"
"1150ZZ0007/F";"2008-03-01";"10.81"
"1150ZZ0007/F";"2008-03-02";"10.81"
"1150ZZ0007/F";"2008-03-03";"10.8"
"1150ZZ0007/F";"2008-03-04";"10.8"
"1150ZZ0007/F";"2008-03-05";"10.8"
"1150ZZ0007/F";"2008-03-06";"10.8"
"1150ZZ0007/F";"2008-03-07";"10.79"
"1150ZZ0007/F";"2008-03-08";"10.79"
"1150ZZ0007/F";"2008-03-09";"10.8"
"1150ZZ0007/F";"2008-03-10";"10.79"
"1150ZZ0007/F";"2008-03-11";"10.79"
"1150ZZ0007/F";"2008-03-12";"10.79"
"1150ZZ0007/F";"2008-03-13";"10.78"
"1150ZZ0007/F";"2008-03-14";"10.79"
"1150ZZ0007/F";"2008-03-15";"10.78"
"1150ZZ0007/F";"2008-03-16";"10.78"
"1150ZZ0007/F";"2008-03-17";"10.79"
"1150ZZ0007/F";"2008-03-18";"10.78"
"1150ZZ0007/F";"2008-03-19";"10.78"
"1150ZZ0007/F";"2008-03-20";"10.76"
"1150ZZ0007/F";"2008-03-21";"10.76"
"1150ZZ0007/F";"2008-03-22";"10.76"
"1150ZZ0007/F";"2008-03-23";"10.76"
"1150ZZ0007/F";"2008-03-24";"10.75"
"1150ZZ0007/F";"2008-03-25";"10.76"
"1150ZZ0007/F";"2008-03-26";"10.76"
"1150ZZ0007/F";"2008-03-27";"10.77"
"1150ZZ0007/F";"2008-03-28";"10.76"
"1150ZZ0007/F";"2008-03-29";"10.76"
"1150ZZ0007/F";"2008-03-30";"10.77"
"1150ZZ0007/F";"2008-03-31";"10.75"
"1150ZZ0007/F";"2008-04-01";"10.75"
"1150ZZ0007/F";"2008-04-02";"10.75"
"1150ZZ0007/F";"2008-04-03";"10.74"
"1150ZZ0007/F";"2008-04-04";"10.74"
"1150ZZ0007/F";"2008-04-05";"10.74"
"1150ZZ0007/F";"2008-04-06";"10.76"
"1150ZZ0007/F";"2008-04-07";"10.76"
"1150ZZ0007/F";"2008-04-08";"10.75"
"1150ZZ0007/F";"2008-04-09";"10.75"
"1150ZZ0007/F";"2008-04-10";"10.76"
"1150ZZ0007/F";"2008-04-11";"10.75"
"1150ZZ0007/F";"2008-04-12";"10.74"
"1150ZZ0007/F";"2008-04-13";"10.74"
"1150ZZ0007/F";"2008-04-14";"10.74"
"1150ZZ0007/F";"2008-04-15";"10.74"
"1150ZZ0007/F";"2008-04-16";"10.74"
"1150ZZ0007/F";"2008-04-17";"10.73"
"1150ZZ0007/F";"2008-04-18";"10.73"
"1150ZZ0007/F";"2008-04-19";"10.74"
"1150ZZ0007/F";"2008-04-20";"10.75"
"1150ZZ0007/F";"2008-04-21";"10.74"
"1150ZZ0007/F";"2008-04-22";"10.74"
"1150ZZ0007/F";"2008-04-23";"10.74"
"1150ZZ0007/F";"2008-04-24";"10.74"
"1150ZZ0007/F";"2008-04-25";"10.73"
"1150ZZ0007/F";"2008-04-26";"10.73"
"1150ZZ0007/F";"2008-04-27";"10.72"
"1150ZZ0007/F";"2008-04-28";"10.72"
"1150ZZ0007/F";"2008-04-29";"10.73"
"1150ZZ0007/F";"2008-04-30";"10.74"
"1150ZZ0007/F";"2008-05-01";"10.73"
"1150ZZ0007/F";"2008-05-02";"10.73"
"1150ZZ0007/F";"2008-05-03";"10.72"
"1150ZZ0007/F";"2008-05-04";"10.71"
"1150ZZ0007/F";"2008-05-05";"10.71"
"1150ZZ0007/F";"2008-05-06";"10.72"
"1150ZZ0007/F";"2008-05-07";"10.72"
"1150ZZ0007/F";"2008-05-08";"10.71"
"1150ZZ0007/F";"2008-05-09";"10.71"
"1150ZZ0007/F";"2008-05-10";"10.72"
"1150ZZ0007/F";"2008-05-11";"10.71"
"1150ZZ0007/F";"2008-05-12";"10.71"
"1150ZZ0007/F";"2008-05-13";"10.72"
"1150ZZ0007/F";"2008-05-14";"10.72"
"1150ZZ0007/F";"2008-05-15";"10.71"
"1150ZZ0007/F";"2008-05-16";"10.71"
"1150ZZ0007/F";"2008-05-17";"10.7"
"1150ZZ0007/F";"2008-05-18";"10.7"
"1150ZZ0007/F";"2008-05-19";"10.7"
"1150ZZ0007/F";"2008-05-20";"10.71"
"1150ZZ0007/F";"2008-05-21";"10.71"
"1150ZZ0007/F";"2008-05-22";"10.7"
"1150ZZ0007/F";"2008-05-23";"10.7"
"1150ZZ0007/F";"2008-05-24";"10.71"
"1150ZZ0007/F";"2008-05-25";"10.71"
"1150ZZ0007/F";"2008-05-26";"10.69"
"1150ZZ0007/F";"2008-05-27";"10.69"
"1150ZZ0007/F";"2008-05-28";"10.69"
"1150ZZ0007/F";"2008-05-29";"10.69"
"1150ZZ0007/F";"2008-05-30";"10.69"
"1150ZZ0007/F";"2008-05-31";"10.69"
"1150ZZ0007/F";"2008-06-01";"10.69"
"1150ZZ0007/F";"2008-06-02";"10.69"
"1150ZZ0007/F";"2008-06-03";"10.69"
"1150ZZ0007/F";"2008-06-04";"10.68"
"1150ZZ0007/F";"2008-06-05";"10.69"
"1150ZZ0007/F";"2008-06-06";"10.69"
"1150ZZ0007/F";"2008-06-07";"10.69"
"1150ZZ0007/F";"2008-06-08";"10.69"
"1150ZZ0007/F";"2008-06-09";"10.68"
"1150ZZ0007/F";"2008-06-10";"10.68"
"1150ZZ0007/F";"2008-06-11";"10.68"
"1150ZZ0007/F";"2008-06-12";"10.68"
"1150ZZ0007/F";"2008-06-13";"10.68"
"1150ZZ0007/F";"2008-06-14";"10.68"
"1150ZZ0007/F";"2008-06-15";"10.67"
"1150ZZ0007/F";"2008-06-16";"10.67"
"1150ZZ0007/F";"2008-06-17";"10.67"
"1150ZZ0007/F";"2008-06-18";"10.68"
"1150ZZ0007/F";"2008-06-19";"10.68"
"1150ZZ0007/F";"2008-06-20";"10.67"
"1150ZZ0007/F";"2008-06-21";"10.67"
"1150ZZ0007/F";"2008-06-22";"10.67"
"1150ZZ0007/F";"2008-06-23";"10.66"
"1150ZZ0007/F";"2008-06-24";"10.66"
"1150ZZ0007/F";"2008-06-25";"10.67"
"1150ZZ0007/F";"2008-06-26";"10.67"
"1150ZZ0007/F";"2008-06-27";"10.66"
"1150ZZ0007/F";"2008-06-28";"10.66"
"1150ZZ0007/F";"2008-06-29";"10.66"
"1150ZZ0007/F";"2008-06-30";"10.66"
"1150ZZ0007/F";"2008-07-01";"10.67"
"1150ZZ0007/F";"2008-07-02";"10.66"
"1150ZZ0007/F";"2008-07-03";"10.66"
"1150ZZ0007/F";"2008-07-04";"10.66"
"1150ZZ0007/F";"2008-07-05";"10.66"
"1150ZZ0007/F";"2008-07-06";"10.65"
"1150ZZ0007/F";"2008-07-07";"10.66"
"1150ZZ0007/F";"2008-07-08";"10.66"
"1150ZZ0007/F";"2008-07-09";"10.65"
"1150ZZ0007/F";"2008-07-10";"10.64"
"1150ZZ0007/F";"2008-07-11";"10.65"
"1150ZZ0007/F";"2008-07-12";"10.65"
"1150ZZ0007/F";"2008-07-13";"10.66"
"1150ZZ0007/F";"2008-07-14";"10.65"
"1150ZZ0007/F";"2008-07-15";"10.65"
"1150ZZ0007/F";"2008-07-16";"10.65"
"1150ZZ0007/F";"2008-07-17";"10.65"
"1150ZZ0007/F";"2008-07-18";"10.65"
"1150ZZ0007/F";"2008-07-19";"10.65"
"1150ZZ0007/F";"2008-07-20";"10.65"
"1150ZZ0007/F";"2008-07-21";"10.65"
"1150ZZ0007/F";"2008-07-22";"10.65"
"1150ZZ0007/F";"2008-07-23";"10.66"
"1150ZZ0007/F";"2008-07-24";"10.65"
"1150ZZ0007/F";"2008-07-25";"10.65"
"1150ZZ0007/F";"2008-07-26";"10.65"
"1150ZZ0007/F";"2008-07-27";"10.65"
"1150ZZ0007/F";"2008-07-28";"10.64"
"1150ZZ0007/F";"2008-07-29";"10.64"
"1150ZZ0007/F";"2008-07-30";"10.66"
"1150ZZ0007/F";"2008-07-31";"10.64"
"1150ZZ0007/F";"2008-08-01";"10.63"
"1150ZZ0007/F";"2008-08-02";"10.64"
"1150ZZ0007/F";"2008-08-03";"10.64"
"1150ZZ0007/F";"2008-08-04";"10.65"
"1150ZZ0007/F";"2008-08-05";"10.63"
"1150ZZ0007/F";"2008-08-06";"10.63"
"1150ZZ0007/F";"2008-08-07";"10.64"
"1150ZZ0007/F";"2008-08-08";"10.63"
"1150ZZ0007/F";"2008-08-09";"10.62"
"1150ZZ0007/F";"2008-08-10";"10.63"
"1150ZZ0007/F";"2008-08-11";"10.64"
"1150ZZ0007/F";"2008-08-12";"10.64"
"1150ZZ0007/F";"2008-08-13";"10.64"
"1150ZZ0007/F";"2008-08-14";"10.62"
"1150ZZ0007/F";"2008-08-15";"10.61"
"1150ZZ0007/F";"2008-08-16";"10.62"
"1150ZZ0007/F";"2008-08-17";"10.64"
"1150ZZ0007/F";"2008-09-04";"10.59"
"1150ZZ0007/F";"2008-09-05";"10.59"
"1150ZZ0007/F";"2008-09-06";"10.6"
"1150ZZ0007/F";"2008-09-07";"10.6"
"1150ZZ0007/F";"2008-09-08";"10.59"
"1150ZZ0007/F";"2008-09-09";"10.59"
"1150ZZ0007/F";"2008-09-10";"10.6"
"1150ZZ0007/F";"2008-09-11";"10.61"
"1150ZZ0007/F";"2008-09-12";"10.6"
"1150ZZ0007/F";"2008-09-13";"10.6"
"1150ZZ0007/F";"2008-09-14";"10.6"
"1150ZZ0007/F";"2008-09-15";"10.6"
"1150ZZ0007/F";"2008-09-16";"10.59"
"1150ZZ0007/F";"2008-09-17";"10.6"
"1150ZZ0007/F";"2008-09-18";"10.6"
"1150ZZ0007/F";"2008-09-19";"10.62"
"1150ZZ0007/F";"2008-09-20";"10.6"
"1150ZZ0007/F";"2008-09-21";"10.6"
"1150ZZ0007/F";"2008-09-22";"10.61"
"1150ZZ0007/F";"2008-09-23";"10.62"
"1150ZZ0007/F";"2008-09-24";"10.61"
"1150ZZ0007/F";"2008-09-25";"10.6"
"1150ZZ0007/F";"2008-09-26";"10.6"
"1150ZZ0007/F";"2008-09-27";"10.61"
"1150ZZ0007/F";"2008-09-28";"10.61"
"1150ZZ0007/F";"2008-09-29";"10.6"
"1150ZZ0007/F";"2008-09-30";"10.6"
"1150ZZ0007/F";"2008-10-01";"10.61"
"1150ZZ0007/F";"2008-10-02";"10.61"
"1150ZZ0007/F";"2008-10-03";"10.6"
"1150ZZ0007/F";"2008-10-04";"10.61"
"1150ZZ0007/F";"2008-10-05";"10.61"
"1150ZZ0007/F";"2008-10-06";"10.6"
"1150ZZ0007/F";"2008-10-07";"10.6"
"1150ZZ0007/F";"2008-10-08";"10.6"
"1150ZZ0007/F";"2008-10-09";"10.61"
"1150ZZ0007/F";"2008-10-10";"10.61"
"1150ZZ0007/F";"2008-10-11";"10.6"
"1150ZZ0007/F";"2008-10-12";"10.59"
"1150ZZ0007/F";"2008-10-13";"10.61"
"1150ZZ0007/F";"2008-10-14";"10.61"
"1150ZZ0007/F";"2008-10-15";"10.6"
"1150ZZ0007/F";"2008-10-16";"10.59"
"1150ZZ0007/F";"2008-10-17";"10.59"
"1150ZZ0007/F";"2008-10-18";"10.61"
"1150ZZ0007/F";"2008-10-19";"10.61"
"1150ZZ0007/F";"2008-10-20";"10.61"
"1150ZZ0007/F";"2008-10-21";"10.62"
"1150ZZ0007/F";"2008-10-22";"10.62"
"1150ZZ0007/F";"2008-10-23";"10.62"
"1150ZZ0007/F";"2008-10-24";"10.62"
"1150ZZ0007/F";"2008-10-25";"10.62"
"1150ZZ0007/F";"2008-10-26";"10.62"
"1150ZZ0007/F";"2008-10-27";"10.62"
"1150ZZ0007/F";"2008-10-28";"10.63"
"1150ZZ0007/F";"2008-10-29";"10.63"
"1150ZZ0007/F";"2008-10-30";"10.63"
"1150ZZ0007/F";"2008-10-31";"10.64"
"1150ZZ0007/F";"2008-11-01";"10.64"
"1150ZZ0007/F";"2008-11-02";"10.63"
"1150ZZ0007/F";"2008-11-03";"10.63"
"1150ZZ0007/F";"2008-11-04";"10.64"
"1150ZZ0007/F";"2008-11-05";"10.64"
"1150ZZ0007/F";"2008-11-06";"10.64"
"1150ZZ0007/F";"2008-11-07";"10.65"
"1150ZZ0007/F";"2008-11-08";"10.64"
"1150ZZ0007/F";"2008-11-09";"10.64"
"1150ZZ0007/F";"2008-11-10";"10.62"
"1150ZZ0007/F";"2008-11-11";"10.63"
"1150ZZ0007/F";"2008-11-12";"10.63"
"1150ZZ0007/F";"2008-11-13";"10.64"
"1150ZZ0007/F";"2009-01-09";"10.64"
"1150ZZ0007/F";"2009-01-10";"10.64"
"1150ZZ0007/F";"2009-01-11";"10.64"
"1150ZZ0007/F";"2009-01-12";"10.64"
"1150ZZ0007/F";"2009-01-13";"10.64"
"1150ZZ0007/F";"2009-01-14";"10.64"
"1150ZZ0007/F";"2009-01-15";"10.65"
"1150ZZ0007/F";"2009-01-16";"10.65"
"1150ZZ0007/F";"2009-01-17";"10.64"
"1150ZZ0007/F";"2009-01-18";"10.64"
"1150ZZ0007/F";"2009-01-19";"10.65"
"1150ZZ0007/F";"2009-01-20";"10.64"
"1150ZZ0007/F";"2009-01-21";"10.65"
"1150ZZ0007/F";"2009-01-22";"10.65"
"1150ZZ0007/F";"2009-01-23";"10.65"
"1150ZZ0007/F";"2009-01-24";"10.65"
"1150ZZ0007/F";"2009-01-25";"10.65"
"1150ZZ0007/F";"2009-01-26";"10.64"
"1150ZZ0007/F";"2009-01-27";"10.65"
"1150ZZ0007/F";"2009-01-28";"10.65"
"1150ZZ0007/F";"2009-01-29";"10.66"
"1150ZZ0007/F";"2009-01-30";"10.66"
"1150ZZ0007/F";"2009-01-31";"10.65"
"1150ZZ0007/F";"2009-02-01";"10.65"
"1150ZZ0007/F";"2009-02-02";"10.66"
"1150ZZ0007/F";"2009-02-03";"10.65"
"1150ZZ0007/F";"2009-02-04";"10.64"
"1150ZZ0007/F";"2009-02-05";"10.65"
"1150ZZ0007/F";"2009-02-06";"10.65"
"1150ZZ0007/F";"2009-02-07";"10.65"
"1150ZZ0007/F";"2009-02-08";"10.66"
"1150ZZ0007/F";"2009-02-09";"10.65"
"1150ZZ0007/F";"2009-02-10";"10.65"
"1150ZZ0007/F";"2009-02-11";"10.64"
"1150ZZ0007/F";"2009-02-12";"10.66"
"1150ZZ0007/F";"2009-08-26";"10.69"
"1150ZZ0007/F";"2009-08-27";"10.69"
"1150ZZ0007/F";"2009-08-28";"10.68"
"1150ZZ0007/F";"2009-08-29";"10.69"
"1150ZZ0007/F";"2009-08-30";"10.69"
"1150ZZ0007/F";"2009-08-31";"10.69"
"1150ZZ0007/F";"2009-09-01";"10.69"
"1150ZZ0007/F";"2009-09-02";"10.7"
"1150ZZ0007/F";"2009-09-03";"10.68"
"1150ZZ0007/F";"2009-09-04";"10.67"
"1150ZZ0007/F";"2009-09-05";"10.69"
"1150ZZ0007/F";"2009-09-06";"10.7"
"1150ZZ0007/F";"2009-09-07";"10.72"
"1150ZZ0007/F";"2009-09-08";"10.72"
"1150ZZ0007/F";"2009-09-09";"10.71"
"1150ZZ0007/F";"2009-09-10";"10.71"
"1150ZZ0007/F";"2009-09-11";"10.72"
"1150ZZ0007/F";"2009-09-12";"10.73"
"1150ZZ0007/F";"2009-09-13";"10.72"
"1150ZZ0007/F";"2009-09-14";"10.72"
"1150ZZ0007/F";"2009-09-15";"10.73"
"1150ZZ0007/F";"2009-09-16";"10.73"
"1150ZZ0007/F";"2009-09-17";"10.73"
"1150ZZ0007/F";"2009-09-18";"10.73"
"1150ZZ0007/F";"2009-09-19";"10.74"
"1150ZZ0007/F";"2009-09-20";"10.73"
"1150ZZ0007/F";"2009-09-21";"10.74"
"1150ZZ0007/F";"2009-09-22";"10.75"
"1150ZZ0007/F";"2009-09-23";"10.74"
"1150ZZ0007/F";"2009-09-24";"10.74"
"1150ZZ0007/F";"2009-09-25";"10.74"
"1150ZZ0007/F";"2009-09-26";"10.74"
"1150ZZ0007/F";"2009-09-27";"10.73"
"1150ZZ0007/F";"2009-09-28";"10.73"
"1150ZZ0007/F";"2009-09-29";"10.73"
"1150ZZ0007/F";"2009-09-30";"10.74"
"1150ZZ0007/F";"2009-10-01";"10.75"
"1150ZZ0007/F";"2009-10-02";"10.74"
"1150ZZ0007/F";"2009-10-03";"10.74"
"1150ZZ0007/F";"2009-10-04";"10.74"
"1150ZZ0007/F";"2009-10-05";"10.75"
"1150ZZ0007/F";"2009-10-06";"10.74"
"1150ZZ0007/F";"2009-10-07";"10.74"
"1150ZZ0007/F";"2009-10-08";"10.73"
"1150ZZ0007/F";"2009-10-09";"10.74"
"1150ZZ0007/F";"2009-10-10";"10.74"
"1150ZZ0007/F";"2009-10-11";"10.75"
"1150ZZ0007/F";"2009-10-12";"10.75"
"1150ZZ0007/F";"2009-10-13";"10.75"
"1150ZZ0007/F";"2009-10-14";"10.75"
"1150ZZ0007/F";"2009-10-15";"10.74"
"1150ZZ0007/F";"2009-10-16";"10.74"
"1150ZZ0007/F";"2009-10-17";"10.73"
"1150ZZ0007/F";"2009-10-18";"10.75"
"1150ZZ0007/F";"2009-10-19";"10.76"
"1150ZZ0007/F";"2009-10-20";"10.75"
"1150ZZ0007/F";"2009-10-21";"10.74"
"1150ZZ0007/F";"2009-10-22";"10.74"
"1150ZZ0007/F";"2009-10-23";"10.74"
"1150ZZ0007/F";"2009-10-24";"10.74"
"1150ZZ0007/F";"2009-10-25";"10.74"
"1150ZZ0007/F";"2009-10-26";"10.75"
"1150ZZ0007/F";"2009-10-27";"10.74"
"1150ZZ0007/F";"2009-10-28";"10.74"
"1150ZZ0007/F";"2009-10-29";"10.75"
"1150ZZ0007/F";"2009-10-30";"10.75"
"1150ZZ0007/F";"2009-10-31";"10.75"
"1150ZZ0007/F";"2009-11-01";"10.73"
"1150ZZ0007/F";"2009-11-02";"10.73"
"1150ZZ0007/F";"2009-11-03";"10.74"
"1150ZZ0007/F";"2009-11-04";"10.74"
"1150ZZ0007/F";"2009-11-05";"10.74"
"1150ZZ0007/F";"2009-11-06";"10.75"
"1150ZZ0007/F";"2009-11-07";"10.75"
"1150ZZ0007/F";"2009-11-08";"10.75"
"1150ZZ0007/F";"2009-11-09";"10.75"
"1150ZZ0007/F";"2009-11-10";"10.74"
"1150ZZ0007/F";"2009-11-11";"10.76"
"1150ZZ0007/F";"2009-11-12";"10.77"
"1150ZZ0007/F";"2009-11-13";"10.76"
"1150ZZ0007/F";"2009-11-14";"10.76"
"1150ZZ0007/F";"2009-11-15";"10.76"
"1150ZZ0007/F";"2009-11-16";"10.77"
"1150ZZ0007/F";"2009-11-17";"10.76"
"1150ZZ0007/F";"2009-11-18";"10.76"
"1150ZZ0007/F";"2009-11-19";"10.76"
"1150ZZ0007/F";"2009-11-20";"10.76"
"1150ZZ0007/F";"2009-11-21";"10.76"
"1150ZZ0007/F";"2009-11-22";"10.75"
"1150ZZ0007/F";"2009-11-23";"10.76"
"1150ZZ0007/F";"2009-11-24";"10.77"
"1150ZZ0007/F";"2009-11-25";"10.77"
"1150ZZ0007/F";"2009-11-26";"10.76"
"1150ZZ0007/F";"2009-11-27";"10.77"
"1150ZZ0007/F";"2009-11-28";"10.76"
"1150ZZ0007/F";"2009-11-29";"10.76"
"1150ZZ0007/F";"2009-11-30";"10.76"
"1150ZZ0007/F";"2009-12-01";"10.77"
"1150ZZ0007/F";"2009-12-02";"10.76"
"1150ZZ0007/F";"2009-12-03";"10.76"
"1150ZZ0007/F";"2009-12-04";"10.77"
"1150ZZ0007/F";"2010-01-20";"10.81"
"1150ZZ0007/F";"2010-01-21";"10.8"
"1150ZZ0007/F";"2010-01-22";"10.8"
"1150ZZ0007/F";"2010-01-23";"10.8"
"1150ZZ0007/F";"2010-01-24";"10.79"
"1150ZZ0007/F";"2010-01-25";"10.78"
"1150ZZ0007/F";"2010-01-26";"10.8"
"1150ZZ0007/F";"2010-01-27";"10.79"
"1150ZZ0007/F";"2010-01-28";"10.79"
"1150ZZ0007/F";"2010-01-29";"10.79"
"1150ZZ0007/F";"2010-01-30";"10.79"
"1150ZZ0007/F";"2010-01-31";"10.78"
"1150ZZ0007/F";"2010-02-01";"10.78"
"1150ZZ0007/F";"2010-02-02";"10.79"
"1150ZZ0007/F";"2010-02-03";"10.79"
"1150ZZ0007/F";"2010-02-04";"10.79"
"1150ZZ0007/F";"2010-02-05";"10.77"
"1150ZZ0007/F";"2010-02-06";"10.79"
"1150ZZ0007/F";"2010-02-07";"10.78"
"1150ZZ0007/F";"2010-02-08";"10.76"
"1150ZZ0007/F";"2010-02-09";"10.77"
"1150ZZ0007/F";"2010-02-10";"10.79"
"1150ZZ0007/F";"2010-02-11";"10.78"
"1150ZZ0007/F";"2010-02-12";"10.77"
"1150ZZ0007/F";"2010-02-13";"10.77"
"1150ZZ0007/F";"2010-02-14";"10.76"
"1150ZZ0007/F";"2010-02-15";"10.76"
"1150ZZ0007/F";"2010-02-16";"10.77"
"1150ZZ0007/F";"2010-02-17";"10.77"
"1150ZZ0007/F";"2010-02-18";"10.76"
"1150ZZ0007/F";"2010-02-19";"10.75"
"1150ZZ0007/F";"2010-02-20";"10.76"
"1150ZZ0007/F";"2010-02-21";"10.76"
"1150ZZ0007/F";"2010-02-22";"10.77"
"1150ZZ0007/F";"2010-02-23";"10.77"
"1150ZZ0007/F";"2010-02-24";"10.75"
"1150ZZ0007/F";"2010-02-25";"10.75"
"1150ZZ0007/F";"2010-02-26";"10.75"
"1150ZZ0007/F";"2010-02-27";"10.74"
"1150ZZ0007/F";"2010-02-28";"10.74"
"1150ZZ0007/F";"2010-03-01";"10.74"
"1150ZZ0007/F";"2010-03-02";"10.75"
"1150ZZ0007/F";"2010-03-03";"10.75"
"1150ZZ0007/F";"2010-03-04";"10.75"
"1150ZZ0007/F";"2010-03-05";"10.75"
"1150ZZ0007/F";"2010-03-06";"10.75"
"1150ZZ0007/F";"2010-03-07";"10.75"
"1150ZZ0007/F";"2010-03-08";"10.74"
"1150ZZ0007/F";"2010-03-09";"10.73"
"1150ZZ0007/F";"2010-03-10";"10.74"
"1150ZZ0007/F";"2010-03-11";"10.74"
"1150ZZ0007/F";"2010-03-12";"10.73"
